,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30642,31,12,32,18
30643,31,12,30,13
30644,31,12,40,24
30645,31,12,40,31
30646,31,12,34,31
30647,31,12,10,17
30648,31,12,29,37
30649,31,12,46,29
30650,31,12,31,47
30651,31,12,33,14
30652,31,12,37,26
30653,31,12,44,47
30654,31,12,47,29
30655,31,12,16,47
30656,31,12,15,32
30657,31,12,12,32
30658,31,12,29,16
30659,31,12,40,21
30660,31,12,27,31
30661,31,12,48,36
30662,31,12,13,46
30663,31,12,38,20
30664,31,12,14,13
30665,31,12,17,19
30666,31,12,47,39
30667,31,12,46,40
30668,31,12,41,10
30669,31,12,30,20
30670,31,12,10,48
30671,31,12,31,36
30672,31,12,43,11
30673,31,12,49,10
30674,31,12,38,11
30675,31,12,33,24
30676,31,12,13,31
30677,31,12,31,21
30678,31,12,17,38
30679,31,12,36,48
30680,31,12,17,28
30681,31,12,29,28
30682,31,12,11,33
30683,31,12,28,23
30684,31,12,31,42
30685,31,12,25,14
30686,31,12,32,44
30687,31,12,19,24
30688,31,12,15,31
30689,31,12,32,28
30690,31,12,36,35
30691,31,12,19,44
30692,31,12,30,26
30693,31,12,11,36
30694,31,12,12,15
30695,31,12,26,13
30696,31,12,43,46
30697,31,12,40,45
30698,31,12,39,34
30699,31,12,49,16
30700,31,12,15,46
30701,31,12,13,31
30702,31,12,14,12
30703,31,12,43,22
30704,31,12,15,38
30705,31,12,36,34
30706,31,12,19,16
30707,31,12,33,11
30708,31,12,47,48
30709,31,12,14,41
30710,31,12,47,35
30711,31,12,34,38
30712,31,12,29,44
30713,31,12,46,41
30714,31,12,39,24
30715,31,12,37,23
30716,31,12,17,42
30717,31,12,12,31
30718,31,12,28,26
30719,31,12,30,17
30720,31,12,29,24
30721,31,12,30,13
30722,31,12,17,23
30723,31,12,13,31
30724,31,12,20,47
30725,31,12,19,13
30726,31,12,12,30
30727,31,12,23,49
30728,31,12,17,44
30729,31,12,31,21
30730,31,12,15,32
30731,31,12,39,32
30732,31,12,30,29
30733,31,12,16,35
30734,31,12,19,19
30735,31,12,29,17
30736,31,12,44,23
30737,31,12,24,33
30738,31,12,30,28
30739,31,12,33,17
30740,31,12,47,22
30741,31,12,25,34
30742,31,12,31,28
30743,31,12,19,36
30744,31,12,25,22
30745,31,12,40,48
30746,31,12,39,49
30747,31,12,49,24
30748,31,12,32,48
30749,31,12,13,10
30750,31,12,14,10
30751,31,12,41,14
30752,31,12,23,49
30753,31,12,47,47
30754,31,12,48,15
30755,31,12,38,36
30756,31,12,11,42
30757,31,12,18,39
30758,31,12,19,38
30759,31,12,21,10
30760,31,12,45,24
30761,31,12,10,44
30762,31,12,10,21
30763,31,12,19,39
30764,31,12,35,13
30765,31,12,16,20
30766,31,12,34,12
30767,31,12,21,20
30768,31,12,43,31
30769,31,12,45,28
30770,31,12,16,43
30771,31,12,16,23
30772,31,12,33,14
30773,31,12,46,38
30774,31,12,28,44
30775,31,12,13,36
30776,31,12,44,21
30777,31,12,20,49
30778,31,12,25,14
30779,31,12,34,17
30780,31,12,10,42
30781,31,12,46,38
30782,31,12,46,41
30783,31,12,28,13
30784,31,12,16,29
30785,31,12,34,24
30786,31,12,17,20
30787,31,12,29,41
30788,31,12,47,48
30789,31,12,42,21
30790,31,12,15,32
30791,31,12,48,27
30792,31,12,11,16
30793,31,12,26,33
30794,31,12,45,37
30795,31,12,35,32
30796,31,12,43,45
30797,31,12,25,41
30798,31,12,21,37
30799,31,12,17,42
30800,31,12,44,48
30801,31,12,33,29
30802,31,12,25,32
30803,31,12,29,30
30804,31,12,27,26
30805,31,12,32,13
30806,31,12,24,34
30807,31,12,26,22
30808,31,12,49,27
30809,31,12,37,31
30810,31,12,43,34
30811,31,12,26,36
30812,31,12,18,17
30813,31,12,13,35
30814,31,12,34,21
30815,31,12,25,45
30816,31,12,41,26
30817,31,12,16,49
30818,31,12,31,31
30819,31,12,34,23
30820,31,12,32,25
30821,31,12,19,33
30822,31,12,12,48
30823,31,12,41,19
30824,31,12,14,10
30825,31,12,32,43
30826,31,12,15,13
30827,31,12,47,15
30828,31,12,36,25
30829,31,12,27,16
30830,31,12,33,23
30831,31,12,46,35
30832,31,12,15,32
30833,31,12,33,27
30834,31,12,32,13
30835,31,12,33,19
30836,31,12,40,11
30837,31,12,30,11
30838,31,12,27,42
30839,31,12,46,46
30840,31,12,34,11
30841,31,12,20,28
30842,31,12,18,12
30843,31,12,14,46
30844,31,12,18,19
30845,31,12,23,42
30846,31,12,42,15
30847,31,12,23,40
30848,31,12,35,22
30849,31,12,28,20
30850,31,12,42,45
30851,31,12,24,14
30852,31,12,20,19
30853,31,12,20,34
30854,31,12,17,35
30855,31,12,11,14
30856,31,12,28,38
30857,31,12,32,41
30858,31,12,21,10
30859,31,12,14,19
30860,31,12,40,41
30861,31,12,40,48
30862,31,12,29,44
30863,31,12,45,27
30864,31,12,46,49
30865,31,12,32,26
30866,31,12,14,29
30867,31,12,11,20
30868,31,12,11,22
30869,31,12,39,29
30870,31,12,39,17
30871,31,12,18,35
30872,31,12,24,30
30873,31,12,49,11
30874,31,12,10,15
30875,31,12,15,19
30876,31,12,28,35
30877,31,12,30,38
30878,31,12,34,11
30879,31,12,41,49
30880,31,12,31,24
30881,31,12,30,28
30882,31,12,40,30
30883,31,12,20,19
30884,31,12,33,11
30885,31,12,15,30
30886,31,12,32,24
30887,31,12,23,20
30888,31,12,40,33
30889,31,12,30,22
30890,31,12,44,18
30891,31,12,30,36
30892,31,12,48,48
30893,31,12,40,30
30894,31,12,38,39
30895,31,12,33,14
30896,31,12,19,44
30897,31,12,26,40
30898,31,12,21,16
30899,31,12,21,49
30900,31,12,49,10
30901,31,12,36,37
30902,31,12,14,45
30903,31,12,39,33
30904,31,12,13,17
30905,31,12,47,14
30906,31,12,17,38
30907,31,12,10,33
30908,31,12,39,40
30909,31,12,43,49
30910,31,12,43,16
30911,31,12,39,19
30912,31,12,39,43
30913,31,12,10,20
30914,31,12,12,26
30915,31,12,23,44
30916,31,12,25,16
30917,31,12,45,14
30918,31,12,17,40
30919,31,12,36,48
30920,31,12,38,43
30921,31,12,33,28
30922,31,12,37,11
30923,31,12,29,21
30924,31,12,36,46
30925,31,12,40,44
30926,31,12,19,23
30927,31,12,42,13
30928,31,12,28,30
30929,31,12,34,48
30930,31,12,24,20
30931,31,12,47,47
30932,31,12,13,47
30933,31,12,39,43
30934,31,12,49,27
30935,31,12,25,10
30936,31,12,44,49
30937,31,12,49,13
30938,31,12,43,17
30939,31,12,21,46
30940,31,12,23,35
30941,31,12,28,21
30942,31,12,44,25
30943,31,12,28,19
30944,31,12,44,25
30945,31,12,37,32
30946,31,12,16,22
30947,31,12,39,46
30948,31,12,14,45
30949,31,12,40,41
30950,31,12,18,34
30951,31,12,30,44
30952,31,12,16,48
30953,31,12,49,13
30954,31,12,12,41
30955,31,12,45,45
30956,31,12,31,12
30957,31,12,31,31
30958,31,12,44,10
30959,31,12,43,29
30960,31,12,26,40
30961,31,12,13,38
30962,31,12,44,37
30963,31,12,21,34
30964,31,12,11,15
30965,31,12,30,23
30966,31,12,17,47
30967,31,12,36,22
30968,31,12,39,35
30969,31,12,37,34
30970,31,12,22,26
30971,31,12,49,40
30972,31,12,45,45
30973,31,12,20,32
30974,31,12,21,40
30975,31,12,49,14
30976,31,12,45,38
30977,31,12,39,37
30978,31,12,48,18
30979,31,12,23,47
30980,31,12,38,11
30981,31,12,39,29
30982,31,12,34,25
30983,31,12,48,11
30984,31,12,37,43
30985,31,12,32,39
30986,31,12,43,25
30987,31,12,37,11
30988,31,12,36,28
30989,31,12,22,11
30990,31,12,33,10
30991,31,12,38,28
30992,31,12,47,34
30993,31,12,35,42
30994,31,12,20,11
30995,31,12,40,32
30996,31,12,34,32
30997,31,12,34,20
30998,31,12,31,17
30999,31,12,13,20
31000,31,12,21,30
31001,31,12,31,31
31002,31,12,25,42
31003,31,12,26,34
31004,31,12,14,20
31005,31,12,18,43
31006,31,12,43,33
31007,31,12,22,45
31008,31,12,16,26
31009,31,12,22,27
31010,31,12,41,18
31011,31,12,38,43
31012,31,12,33,20
31013,31,12,14,19
31014,31,12,37,22
31015,31,12,45,14
31016,31,12,24,22
31017,31,12,38,48
31018,31,12,17,44
31019,31,12,10,17
31020,31,12,12,42
31021,31,12,42,46
31022,31,12,45,19
31023,31,12,20,40
31024,31,12,32,40
31025,31,12,39,42
31026,31,12,23,41
31027,31,12,13,37
31028,31,12,15,20
31029,31,12,19,37
31030,31,12,11,33
31031,31,12,40,49
31032,31,12,11,31
31033,31,12,43,22
31034,31,12,44,15
31035,31,12,19,49
31036,31,12,13,19
31037,31,12,38,23
31038,31,12,14,36
31039,31,12,10,39
31040,31,12,21,14
31041,31,12,27,16
31042,31,12,22,31
31043,31,12,10,38
31044,31,12,35,42
31045,31,12,29,18
31046,31,12,38,27
31047,31,12,12,38
31048,31,12,28,10
31049,31,12,25,23
31050,31,12,33,29
31051,31,12,17,32
31052,31,12,32,37
31053,31,12,22,20
31054,31,12,42,16
31055,31,12,48,35
31056,31,12,47,22
31057,31,12,38,43
31058,31,12,10,24
31059,31,12,17,11
31060,31,12,41,32
31061,31,12,28,12
31062,31,12,32,18
31063,31,12,14,26
31064,31,12,13,36
31065,31,12,34,12
31066,31,12,43,18
31067,31,12,43,39
31068,31,12,26,13
31069,31,12,11,34
31070,31,12,17,22
31071,31,12,12,46
31072,31,12,20,35
31073,31,12,34,13
31074,31,12,10,10
31075,31,12,26,47
31076,31,12,44,35
31077,31,12,17,13
31078,31,12,48,25
31079,31,12,39,18
31080,31,12,26,20
31081,31,12,44,10
31082,31,12,37,17
31083,31,12,18,19
31084,31,12,41,37
31085,31,12,13,12
31086,31,12,30,41
31087,31,12,16,30
31088,31,12,32,38
31089,31,12,38,10
31090,31,12,41,25
31091,31,12,40,34
31092,31,12,43,44
31093,31,12,36,41
31094,31,12,25,20
31095,31,12,18,10
31096,31,12,16,17
31097,31,12,10,33
31098,31,12,30,20
31099,31,12,35,45
31100,31,12,16,32
31101,31,12,14,11
31102,31,12,17,28
31103,31,12,13,19
31104,31,12,29,36
31105,31,12,22,30
31106,31,12,40,45
31107,31,12,12,29
31108,31,12,47,49
31109,31,12,13,45
31110,31,12,25,25
31111,31,12,18,23
31112,31,12,32,36
31113,31,12,47,21
31114,31,12,37,48
31115,31,12,20,41
31116,31,12,34,11
31117,31,12,17,19
31118,31,12,16,21
31119,31,12,11,49
31120,31,12,15,27
31121,31,12,39,11
31122,31,12,22,24
31123,31,12,48,48
31124,31,12,37,12
31125,31,12,12,31
31126,31,12,13,23
31127,31,12,48,48
31128,31,12,46,20
31129,31,12,19,39
31130,31,12,18,19
31131,31,12,13,40
31132,31,12,13,27
31133,31,12,34,49
31134,31,12,41,24
31135,31,12,49,14
31136,31,12,48,25
31137,31,12,46,18
31138,31,12,22,41
31139,31,12,35,36
31140,31,12,11,43
31141,31,12,49,20
31142,31,12,41,49
31143,31,12,30,10
31144,31,12,36,48
31145,31,12,44,26
31146,31,12,31,19
31147,31,12,32,39
31148,31,12,15,30
31149,31,12,24,18
31150,31,12,17,22
31151,31,12,20,28
31152,31,12,32,39
31153,31,12,28,46
31154,31,12,26,25
31155,31,12,11,47
31156,31,12,38,49
31157,31,12,29,26
31158,31,12,27,39
31159,31,12,43,37
31160,31,12,13,12
31161,31,12,27,28
31162,31,12,40,10
31163,31,12,12,37
31164,31,12,43,15
31165,31,12,16,18
31166,31,12,29,25
31167,31,12,18,42
31168,31,12,27,22
31169,31,12,40,34
31170,31,12,14,14
31171,31,12,32,19
31172,31,12,14,10
31173,31,12,30,45
31174,31,12,12,39
31175,31,12,49,37
31176,31,12,25,38
31177,31,12,46,42
31178,31,12,43,17
31179,31,12,40,24
31180,31,12,28,36
31181,31,12,18,40
31182,31,12,20,40
31183,31,12,32,10
31184,31,12,34,10
31185,31,12,16,15
31186,31,12,43,36
31187,31,12,30,13
31188,31,12,14,22
31189,31,12,11,21
31190,31,12,44,47
31191,31,12,13,14
31192,31,12,49,45
31193,31,12,40,43
31194,31,12,10,17
31195,31,12,11,35
31196,31,12,12,47
31197,31,12,13,41
31198,31,12,30,26
31199,31,12,41,31
31200,31,12,42,40
31201,31,12,29,49
31202,31,12,30,18
31203,31,12,14,31
31204,31,12,24,27
31205,31,12,14,44
31206,31,12,27,25
31207,31,12,28,14
31208,31,12,35,10
31209,31,12,13,26
31210,31,12,16,24
31211,31,12,23,48
31212,31,12,20,48
31213,31,12,18,37
31214,31,12,40,43
31215,31,12,24,49
31216,31,12,19,37
31217,31,12,13,47
31218,31,12,24,49
31219,31,12,30,19
31220,31,12,31,20
31221,31,12,23,22
31222,31,12,14,16
31223,31,12,22,21
31224,31,12,20,27
31225,31,12,45,10
31226,31,12,26,33
31227,31,12,13,38
31228,31,12,11,22
31229,31,12,36,41
31230,31,12,15,21
31231,31,12,41,18
31232,31,12,18,42
31233,31,12,49,23
31234,31,12,23,35
31235,31,12,25,47
31236,31,12,43,43
31237,31,12,30,27
31238,31,12,31,34
31239,31,12,33,21
31240,31,12,31,31
31241,31,12,45,24
31242,31,12,21,16
31243,31,12,38,10
31244,31,12,14,27
31245,31,12,14,37
31246,31,12,22,24
31247,31,12,45,31
31248,31,12,48,28
31249,31,12,27,20
31250,31,12,45,20
31251,31,12,19,23
31252,31,12,46,30
31253,31,12,10,17
31254,31,12,43,10
31255,31,12,43,10
31256,31,12,16,29
31257,31,12,42,17
31258,31,12,26,33
31259,31,12,43,44
31260,31,12,26,49
31261,31,12,15,29
31262,31,12,19,25
31263,31,12,45,20
31264,31,12,49,26
31265,31,12,40,47
31266,31,12,20,39
31267,31,12,28,12
31268,31,12,48,34
31269,31,12,14,37
31270,31,12,45,11
31271,31,12,36,40
31272,31,12,20,17
31273,31,12,46,21
31274,31,12,42,34
31275,31,12,27,28
31276,31,12,39,39
31277,31,12,34,45
31278,31,12,13,27
31279,31,12,44,29
31280,31,12,37,25
31281,31,12,12,11
31282,31,12,26,39
31283,31,12,23,18
31284,31,12,33,19
31285,31,12,49,23
31286,31,12,41,29
31287,31,12,42,28
31288,31,12,33,17
31289,31,12,27,14
31290,31,12,33,41
31291,31,12,48,17
31292,31,12,22,28
31293,31,12,10,39
31294,31,12,32,16
31295,31,12,37,31
31296,31,12,15,49
31297,31,12,20,41
31298,31,12,23,42
31299,31,12,24,22
31300,31,12,23,18
31301,31,12,12,32
31302,31,12,24,33
31303,31,12,45,33
31304,31,12,20,49
31305,31,12,42,27
31306,31,12,43,21
31307,31,12,11,40
31308,31,12,10,42
31309,31,12,35,48
31310,31,12,34,20
31311,31,12,17,21
31312,31,12,13,47
31313,31,12,42,40
31314,31,12,20,26
31315,31,12,23,33
31316,31,12,24,48
31317,31,12,42,29
31318,31,12,16,15
31319,31,12,17,14
31320,31,12,16,27
31321,31,12,34,15
31322,31,12,17,47
31323,31,12,46,40
31324,31,12,48,31
31325,31,12,35,41
31326,31,12,41,26
31327,31,12,40,49
31328,31,12,31,21
31329,31,12,11,10
31330,31,12,45,18
31331,31,12,29,28
31332,31,12,23,13
31333,31,12,43,18
31334,31,12,29,32
31335,31,12,43,19
31336,31,12,49,32
31337,31,12,39,33
31338,31,12,47,19
31339,31,12,14,11
31340,31,12,38,33
31341,31,12,48,13
31342,31,12,28,43
31343,31,12,49,37
31344,31,12,36,37
31345,31,12,47,37
31346,31,12,36,28
31347,31,12,34,30
31348,31,12,40,41
31349,31,12,35,44
31350,31,12,33,16
31351,31,12,14,15
31352,31,12,26,38
31353,31,12,22,14
31354,31,12,28,46
31355,31,12,26,24
31356,31,12,23,18
31357,31,12,45,14
31358,31,12,30,38
31359,31,12,25,23
31360,31,12,30,31
31361,31,12,15,36
31362,31,12,28,20
31363,31,12,49,42
31364,31,12,37,11
31365,31,12,41,25
31366,31,12,36,16
31367,31,12,48,38
31368,31,12,21,39
31369,31,12,38,44
31370,31,12,39,29
31371,31,12,20,12
31372,31,12,16,46
31373,31,12,47,23
31374,31,12,49,45
31375,31,12,45,12
31376,31,12,11,32
31377,31,12,10,35
31378,31,12,38,24
31379,31,12,35,40
31380,31,12,11,37
31381,31,12,18,23
31382,31,12,15,22
31383,31,12,36,13
31384,31,12,17,25
31385,31,12,24,25
31386,31,12,12,23
31387,31,12,16,17
31388,31,12,47,35
31389,31,12,25,35
31390,31,12,31,27
31391,31,12,13,34
31392,31,12,15,19
31393,31,12,26,22
31394,31,12,29,29
31395,31,12,25,19
31396,31,12,17,26
31397,31,12,19,19
31398,31,12,39,34
31399,31,12,22,13
31400,31,12,13,38
31401,31,12,11,18
31402,31,12,31,15
31403,31,12,35,46
31404,31,12,35,18
31405,31,12,40,32
31406,31,12,11,37
31407,31,12,35,16
31408,31,12,19,43
31409,31,12,14,18
31410,31,12,46,15
31411,31,12,20,23
31412,31,12,43,20
31413,31,12,12,43
31414,31,12,15,49
31415,31,12,24,28
31416,31,12,10,20
31417,31,12,49,42
31418,31,12,22,31
31419,31,12,26,13
31420,31,12,29,47
31421,31,12,30,19
31422,31,12,18,21
31423,31,12,28,27
31424,31,12,37,11
31425,31,12,49,16
31426,31,12,29,41
31427,31,12,18,45
31428,31,12,49,46
31429,31,12,47,47
31430,31,12,41,44
31431,31,12,13,29
31432,31,12,16,48
31433,31,12,19,43
31434,31,12,35,21
31435,31,12,24,29
31436,31,12,35,45
31437,31,12,35,12
31438,31,12,31,49
31439,31,12,40,20
31440,31,12,33,47
31441,31,12,29,46
31442,31,12,28,47
31443,31,12,20,29
31444,31,12,17,11
31445,31,12,33,25
31446,31,12,36,21
31447,31,12,28,24
31448,31,12,25,35
31449,31,12,40,22
31450,31,12,10,41
31451,31,12,17,45
31452,31,12,35,22
31453,31,12,12,18
31454,31,12,45,46
31455,31,12,48,28
31456,31,12,13,30
31457,31,12,34,31
31458,31,12,34,46
31459,31,12,44,18
31460,31,12,31,44
31461,31,12,19,24
31462,31,12,30,21
31463,31,12,32,37
31464,31,12,25,13
31465,31,12,28,40
31466,31,12,45,15
31467,31,12,10,17
31468,31,12,35,28
31469,31,12,38,12
31470,31,12,18,42
31471,31,12,16,44
31472,31,12,29,27
31473,31,12,36,27
31474,31,12,45,10
31475,31,12,48,13
31476,31,12,19,42
31477,31,12,17,47
31478,31,12,12,25
31479,31,12,28,29
31480,31,12,37,26
31481,31,12,35,29
31482,31,12,16,27
31483,31,12,34,46
31484,31,12,32,41
31485,31,12,37,48
31486,31,12,41,16
31487,31,12,17,48
31488,31,12,44,37
31489,31,12,15,35
31490,31,12,48,11
31491,31,12,31,35
31492,31,12,46,49
31493,31,12,16,21
31494,31,12,23,46
31495,31,12,17,14
31496,31,12,37,15
31497,31,12,11,40
31498,31,12,14,13
31499,31,12,41,45
31500,31,12,44,17
31501,31,12,29,16
31502,31,12,20,28
31503,31,12,22,19
31504,31,12,36,14
31505,31,12,11,30
31506,31,12,23,17
31507,31,12,27,17
31508,31,12,11,32
31509,31,12,19,44
31510,31,12,37,14
31511,31,12,43,36
31512,31,12,41,21
31513,31,12,27,45
31514,31,12,25,32
31515,31,12,47,30
31516,31,12,19,14
31517,31,12,49,25
31518,31,12,13,25
31519,31,12,34,46
31520,31,12,34,44
31521,31,12,13,32
31522,31,12,30,25
31523,31,12,39,48
31524,31,12,24,43
31525,31,12,25,19
31526,31,12,46,13
31527,31,12,30,36
31528,31,12,12,19
31529,31,12,31,44
31530,31,12,25,47
31531,31,12,11,34
31532,31,12,16,36
31533,31,12,28,38
31534,31,12,14,11
31535,31,12,47,43
31536,31,12,11,35
31537,31,12,33,47
31538,31,12,17,33
31539,31,12,39,44
31540,31,12,22,31
31541,31,12,36,30
31542,31,12,20,14
31543,31,12,42,30
31544,31,12,46,13
31545,31,12,12,16
31546,31,12,34,42
31547,31,12,43,35
31548,31,12,49,28
31549,31,12,49,10
31550,31,12,24,16
31551,31,12,32,24
31552,31,12,15,33
31553,31,12,32,31
31554,31,12,32,16
31555,31,12,42,16
31556,31,12,11,29
31557,31,12,28,20
31558,31,12,39,38
31559,31,12,44,21
31560,31,12,28,38
31561,31,12,23,19
31562,31,12,27,13
31563,31,12,31,36
31564,31,12,31,27
31565,31,12,16,18
31566,31,12,39,26
31567,31,12,35,41
31568,31,12,19,18
31569,31,12,29,40
31570,31,12,36,34
31571,31,12,23,31
31572,31,12,16,29
31573,31,12,47,34
31574,31,12,21,31
31575,31,12,10,49
31576,31,12,33,22
31577,31,12,47,19
31578,31,12,16,16
31579,31,12,21,44
31580,31,12,23,23
31581,31,12,46,10
31582,31,12,22,47
31583,31,12,33,37
31584,31,12,30,28
31585,31,12,11,33
31586,31,12,21,46
31587,31,12,16,39
31588,31,12,23,31
31589,31,12,44,31
31590,31,12,40,47
31591,31,12,44,42
31592,31,12,41,27
31593,31,12,43,29
31594,31,12,44,48
31595,31,12,38,41
31596,31,12,43,36
31597,31,12,33,22
31598,31,12,11,26
31599,31,12,12,25
31600,31,12,37,45
31601,31,12,48,15
31602,31,12,46,14
31603,31,12,16,29
31604,31,12,42,21
31605,31,12,22,34
31606,31,12,43,20
31607,31,12,49,32
31608,31,12,44,47
31609,31,12,14,11
31610,31,12,35,10
31611,31,12,35,41
31612,31,12,11,19
31613,31,12,38,14
31614,31,12,28,28
31615,31,12,32,30
31616,31,12,47,15
31617,31,12,21,34
31618,31,12,36,23
31619,31,12,41,22
31620,31,12,47,18
31621,31,12,36,12
31622,31,12,35,10
31623,31,12,32,20
31624,31,12,24,38
31625,31,12,27,30
31626,31,12,37,12
31627,31,12,25,22
31628,31,12,31,36
31629,31,12,39,26
31630,31,12,33,16
31631,31,12,19,27
31632,31,12,14,15
31633,31,12,48,10
31634,31,12,28,18
31635,31,12,21,11
31636,31,12,45,30
31637,31,12,42,46
31638,31,12,28,35
31639,31,12,44,31
31640,31,12,38,17
31641,31,12,37,48
31642,31,12,18,18
31643,31,12,41,13
31644,31,12,14,49
31645,31,12,40,17
31646,31,12,27,29
31647,31,12,11,18
31648,31,12,15,23
31649,31,12,39,18
31650,31,12,45,37
31651,31,12,15,33
31652,31,12,47,31
31653,31,12,12,16
31654,31,12,27,44
31655,31,12,43,25
31656,31,12,34,19
31657,31,12,46,40
31658,31,12,13,42
31659,31,12,12,37
31660,31,12,15,39
31661,31,12,25,31
31662,31,12,47,42
31663,31,12,37,10
31664,31,12,41,26
31665,31,12,31,18
31666,31,12,32,31
31667,31,12,14,29
31668,31,12,38,20
31669,31,12,38,35
31670,31,12,42,23
31671,31,12,16,27
31672,31,12,36,20
31673,31,12,43,28
31674,31,12,24,30
31675,31,12,37,12
31676,31,12,47,19
31677,31,12,40,26
31678,31,12,27,28
31679,31,12,46,49
31680,31,12,15,20
31681,31,12,14,35
31682,31,12,49,47
31683,31,12,41,17
31684,31,12,25,23
31685,31,12,23,21
31686,31,12,27,25
31687,31,12,37,35
31688,31,12,22,22
31689,31,12,37,19
31690,31,12,17,30
31691,31,12,39,13
31692,31,12,42,32
31693,31,12,25,16
31694,31,12,37,35
31695,31,12,47,12
31696,31,12,30,39
31697,31,12,25,16
31698,31,12,49,36
31699,31,12,19,35
31700,31,12,44,35
31701,31,12,45,42
31702,31,12,37,48
31703,31,12,16,43
31704,31,12,27,17
31705,31,12,15,33
31706,31,12,29,23
31707,31,12,43,20
31708,31,12,18,44
31709,31,12,20,41
31710,31,12,19,20
31711,31,12,27,23
31712,31,12,24,34
31713,31,12,33,43
31714,31,12,16,37
31715,31,12,20,45
31716,31,12,34,26
31717,31,12,15,29
31718,31,12,26,24
31719,31,12,16,11
31720,31,12,22,16
31721,31,12,17,47
31722,31,12,38,13
31723,31,12,16,45
31724,31,12,36,22
31725,31,12,36,41
31726,31,12,46,30
31727,31,12,16,23
31728,31,12,45,44
31729,31,12,48,32
31730,31,12,35,17
31731,31,12,13,15
31732,31,12,40,17
31733,31,12,43,19
31734,31,12,32,35
31735,31,12,11,24
31736,31,12,21,46
31737,31,12,45,17
31738,31,12,48,33
31739,31,12,37,44
31740,31,12,10,47
31741,31,12,26,47
31742,31,12,46,21
31743,31,12,20,19
31744,31,12,43,43
31745,31,12,35,35
31746,31,12,45,24
31747,31,12,18,35
31748,31,12,17,18
31749,31,12,37,49
31750,31,12,11,36
31751,31,12,45,35
31752,31,12,22,37
31753,31,12,24,48
31754,31,12,18,27
31755,31,12,36,31
31756,31,12,19,25
31757,31,12,17,32
31758,31,12,37,36
31759,31,12,23,16
31760,31,12,41,27
31761,31,12,34,23
31762,31,12,13,35
31763,31,12,46,30
31764,31,12,16,14
31765,31,12,42,35
31766,31,12,45,32
31767,31,12,27,39
31768,31,12,36,16
31769,31,12,44,29
31770,31,12,31,31
31771,31,12,29,41
31772,31,12,48,48
31773,31,12,19,37
31774,31,12,11,48
31775,31,12,16,21
31776,31,12,35,17
31777,31,12,41,43
31778,31,12,37,37
31779,31,12,48,44
31780,31,12,22,35
31781,31,12,20,13
31782,31,12,18,40
31783,31,12,12,46
31784,31,12,31,21
31785,31,12,25,44
31786,31,12,36,18
31787,31,12,30,17
31788,31,12,35,32
31789,31,12,49,31
31790,31,12,19,43
31791,31,12,11,33
31792,31,12,20,10
31793,31,12,32,28
31794,31,12,35,13
31795,31,12,11,27
31796,31,12,24,29
31797,31,12,26,12
31798,31,12,25,24
31799,31,12,18,31
31800,31,12,11,31
31801,31,12,16,13
31802,31,12,23,20
31803,31,12,27,25
31804,31,12,16,34
31805,31,12,27,11
31806,31,12,16,14
31807,31,12,43,20
31808,31,12,28,23
31809,31,12,28,24
31810,31,12,35,25
31811,31,12,39,33
31812,31,12,22,41
31813,31,12,17,27
31814,31,12,15,22
31815,31,12,33,25
31816,31,12,41,43
31817,31,12,14,42
31818,31,12,32,22
31819,31,12,35,28
31820,31,12,27,41
31821,31,12,14,24
31822,31,12,37,31
31823,31,12,17,34
31824,31,12,28,25
31825,31,12,19,46
31826,31,12,48,32
31827,31,12,15,23
31828,31,12,41,46
31829,31,12,27,31
31830,31,12,17,28
31831,31,12,46,13
31832,31,12,31,48
31833,31,12,36,47
31834,31,12,31,36
31835,31,12,49,36
31836,31,12,43,22
31837,31,12,19,18
31838,31,12,27,10
31839,31,12,32,40
31840,31,12,39,49
31841,31,12,34,20
31842,31,12,49,37
31843,31,12,38,27
31844,31,12,39,31
31845,31,12,39,15
31846,31,12,28,22
31847,31,12,34,19
31848,31,12,45,41
31849,31,12,41,21
31850,31,12,33,30
31851,31,12,22,45
31852,31,12,37,35
31853,31,12,48,21
31854,31,12,15,30
31855,31,12,18,48
31856,31,12,28,43
31857,31,12,19,15
31858,31,12,48,44
31859,31,12,22,37
31860,31,12,30,29
31861,31,12,41,21
31862,31,12,23,20
31863,31,12,29,27
31864,31,12,13,24
31865,31,12,27,25
31866,31,12,22,38
31867,31,12,31,40
31868,31,12,13,43
31869,31,12,48,44
31870,31,12,18,21
31871,31,12,26,49
31872,31,12,37,49
31873,31,12,10,40
31874,31,12,49,27
