,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35499,4,2,1,1,3,4,4,3,4,4,4,3
35500,4,2,1,1,3,4,2,4,2,4,3,4
35501,4,2,1,1,3,4,3,3,4,1,1,3
35502,4,2,1,1,3,4,1,2,4,2,1,4
35503,4,2,1,1,3,4,2,4,3,1,3,3
35504,4,2,1,1,3,4,3,4,4,3,4,1
35505,4,2,1,1,3,4,2,2,1,4,4,1
35506,4,2,1,1,3,4,3,1,1,3,3,4
35507,4,2,1,1,3,4,3,2,1,1,1,2
35508,4,2,1,1,3,4,4,3,4,3,4,2
35509,4,2,1,1,3,4,2,4,3,2,1,4
35510,4,2,1,1,3,4,4,3,1,2,1,3
35511,4,2,1,1,3,4,4,2,2,4,4,2
35512,4,2,1,1,3,4,1,3,3,1,1,4
35513,4,2,1,1,3,4,3,1,4,3,2,3
35514,4,2,1,1,3,4,2,3,4,3,3,2
35515,4,2,1,1,3,4,1,1,2,2,1,4
35516,4,2,1,1,3,4,3,4,1,3,4,4
35517,4,2,1,1,3,4,4,3,4,2,2,2
35518,4,2,1,1,3,4,4,1,3,2,2,2
35519,4,2,1,1,3,4,1,4,4,4,3,3
35520,4,2,1,1,3,4,1,1,3,4,1,3
35521,4,2,1,1,3,4,3,2,3,2,1,3
35522,4,2,1,1,3,4,3,2,4,3,3,3
35523,4,2,1,1,3,4,2,3,1,2,1,1
35524,4,2,1,1,3,4,2,1,2,4,3,4
35525,4,2,1,1,3,4,4,2,4,2,1,4
35526,4,2,1,1,3,4,4,4,1,4,1,2
35527,4,2,1,1,3,4,1,3,1,4,2,3
35528,4,2,1,1,3,4,1,3,3,4,2,3
35529,4,2,1,1,3,4,2,3,2,1,3,4
35530,4,2,1,1,3,4,1,4,1,3,1,4
35531,4,2,1,1,3,4,2,2,1,1,2,4
35532,4,2,1,1,3,4,2,4,2,3,3,2
35533,4,2,1,1,3,4,1,1,4,3,1,4
35534,4,2,1,1,3,4,4,1,3,1,4,1
35535,4,2,1,1,3,4,4,4,4,1,2,3
35536,4,2,1,1,3,4,4,2,2,3,2,4
35537,4,2,1,1,3,4,4,3,3,2,3,1
35538,4,2,1,1,3,4,2,4,2,1,3,2
35539,4,2,1,1,3,4,2,2,3,4,2,3
35540,4,2,1,1,3,4,1,1,1,1,1,4
35541,4,2,1,1,3,4,4,1,3,4,2,2
35542,4,2,1,1,3,4,3,2,4,3,2,3
35543,4,2,1,1,3,4,3,4,2,2,4,2
35544,4,2,1,1,3,4,3,3,2,2,4,4
35545,4,2,1,1,3,4,1,3,3,1,2,1
35546,4,2,1,1,3,4,4,1,3,1,1,4
35547,4,2,1,1,3,4,3,3,3,4,2,4
35548,4,2,1,1,3,4,1,1,2,4,3,1
35549,4,2,1,1,3,4,2,4,4,1,2,2
35550,4,2,1,1,3,4,4,3,3,4,3,2
35551,4,2,1,1,3,4,4,2,1,3,4,4
35552,4,2,1,1,3,4,2,1,2,1,1,2
35553,4,2,1,1,3,4,4,2,4,3,2,2
35554,4,2,1,1,3,4,1,1,1,1,3,1
35555,4,2,1,1,3,4,3,1,3,1,4,2
35556,4,2,1,1,3,4,1,4,2,2,1,3
35557,4,2,1,1,3,4,3,1,1,4,2,4
35558,4,2,1,1,3,4,4,4,3,1,4,4
35559,4,2,1,1,3,4,2,4,2,4,2,1
35560,4,2,1,1,3,4,1,1,3,4,3,3
35561,4,2,1,1,3,4,3,2,2,2,2,4
35562,4,2,1,1,3,4,4,2,2,3,3,2
35563,4,2,1,1,3,4,2,1,3,3,1,1
35564,4,2,1,1,3,4,1,3,2,3,4,1
35565,4,2,1,1,3,4,3,3,4,3,3,3
35566,4,2,1,1,3,4,2,4,2,3,1,3
35567,4,2,1,1,3,4,4,2,4,2,1,1
35568,4,2,1,1,3,4,3,4,2,2,1,3
35569,4,2,1,1,3,4,1,4,1,2,2,1
35570,4,2,1,1,3,4,2,2,1,4,2,3
35571,4,2,1,1,3,4,1,4,2,3,3,1
35572,4,2,1,1,3,4,3,1,3,3,1,2
35573,4,2,1,1,3,4,2,4,4,2,4,2
35574,4,2,1,1,3,4,3,1,1,3,3,3
35575,4,2,1,1,3,4,4,2,2,2,2,4
35576,4,2,1,1,3,4,4,1,2,1,4,3
35577,4,2,1,1,3,4,4,3,4,1,4,3
35578,4,2,1,1,3,4,2,3,1,4,4,1
35579,4,2,1,1,3,4,3,2,2,2,2,4
35580,4,2,1,1,3,4,3,1,4,1,1,2
35581,4,2,1,1,3,4,2,3,1,1,1,3
35582,4,2,1,1,3,4,1,3,1,1,1,4
35583,4,2,1,1,3,4,3,4,3,3,3,4
35584,4,2,1,1,3,4,4,1,2,3,2,4
35585,4,2,1,1,3,4,2,3,4,2,4,2
35586,4,2,1,1,3,4,3,4,2,2,3,3
35587,4,2,1,1,3,4,4,2,3,4,3,1
35588,4,2,1,1,3,4,1,1,4,3,4,3
35589,4,2,1,1,3,4,2,1,2,2,2,4
35590,4,2,1,1,3,4,4,3,1,2,4,3
35591,4,2,1,1,3,4,1,2,4,1,4,1
35592,4,2,1,1,3,4,4,2,1,2,4,3
35593,4,2,1,1,3,4,3,2,2,4,2,1
35594,4,2,1,1,3,4,3,2,2,4,2,4
35595,4,2,1,1,3,4,2,3,2,2,4,3
35596,4,2,1,1,3,4,3,4,1,2,4,1
35597,4,2,1,1,3,4,4,4,3,3,1,3
35598,4,2,1,1,3,4,4,2,3,4,1,3
35599,4,2,1,1,3,4,1,2,3,2,3,3
35600,4,2,1,1,3,4,2,2,3,3,3,3
35601,4,2,1,1,3,4,2,1,3,3,3,3
35602,4,2,1,1,3,4,2,1,2,3,1,2
35603,4,2,1,1,3,4,4,3,4,2,4,3
35604,4,2,1,1,3,4,3,4,1,1,2,3
35605,4,2,1,1,3,4,3,1,4,3,3,2
35606,4,2,1,1,3,4,4,2,2,2,2,2
35607,4,2,1,1,3,4,2,1,2,2,4,4
35608,4,2,1,1,3,4,3,3,4,3,1,3
35609,4,2,1,1,3,4,4,3,4,2,4,3
35610,4,2,1,1,3,4,4,4,1,1,3,1
35611,4,2,1,1,3,4,2,2,2,2,2,1
35612,4,2,1,1,3,4,2,3,1,3,1,4
35613,4,2,1,1,3,4,3,4,4,3,3,3
35614,4,2,1,1,3,4,2,2,3,2,3,3
35615,4,2,1,1,3,4,2,2,3,1,2,4
35616,4,2,1,1,3,4,4,2,1,1,1,3
35617,4,2,1,1,3,4,3,4,3,1,2,1
35618,4,2,1,1,3,4,4,1,3,2,4,3
35619,4,2,1,1,3,4,2,3,3,3,2,4
35620,4,2,1,1,3,4,2,2,2,2,1,3
35621,4,2,1,1,3,4,1,2,2,1,3,2
35622,4,2,1,1,3,4,3,4,3,1,4,2
35623,4,2,1,1,3,4,4,2,2,1,4,3
35624,4,2,1,1,3,4,3,4,2,4,4,3
35625,4,2,1,1,3,4,3,2,3,4,1,3
35626,4,2,1,1,3,4,1,3,2,4,1,3
35627,4,2,1,1,3,4,1,1,3,4,3,4
35628,4,2,1,1,3,4,2,2,4,3,4,3
35629,4,2,1,1,3,4,4,2,4,3,4,3
35630,4,2,1,1,3,4,1,4,1,3,4,2
35631,4,2,1,1,3,4,1,3,1,1,2,2
35632,4,2,1,1,3,4,4,2,2,1,3,4
35633,4,2,1,1,3,4,4,4,4,3,4,1
35634,4,2,1,1,3,4,4,1,2,3,2,2
35635,4,2,1,1,3,4,1,2,3,2,3,3
35636,4,2,1,1,3,4,2,2,4,2,1,1
35637,4,2,1,1,3,4,1,4,2,2,2,4
35638,4,2,1,1,3,4,2,1,3,2,1,3
35639,4,2,1,1,3,4,2,3,2,2,3,2
35640,4,2,1,1,3,4,1,2,3,4,3,4
35641,4,2,1,1,3,4,2,3,1,2,4,2
35642,4,2,1,1,3,4,3,1,3,4,2,1
35643,4,2,1,1,3,4,1,4,4,3,4,1
35644,4,2,1,1,3,4,2,1,3,1,3,3
35645,4,2,1,1,3,4,1,4,3,1,2,4
35646,4,2,1,1,3,4,3,3,3,4,1,4
35647,4,2,1,1,3,4,3,1,2,3,3,3
35648,4,2,1,1,3,4,2,4,2,4,4,2
35649,4,2,1,1,3,4,4,4,2,4,3,4
35650,4,2,1,1,3,4,2,3,2,1,1,2
35651,4,2,1,1,3,4,3,4,1,1,4,1
35652,4,2,1,1,3,4,3,3,2,2,4,1
35653,4,2,1,1,3,4,2,3,3,4,4,3
35654,4,2,1,1,3,4,4,4,3,2,2,4
35655,4,2,1,1,3,4,1,1,4,3,3,2
35656,4,2,1,1,3,4,4,3,3,2,4,3
35657,4,2,1,1,3,4,4,3,2,4,1,4
35658,4,2,1,1,3,4,2,1,3,3,3,3
35659,4,2,1,1,3,4,1,3,3,4,4,4
35660,4,2,1,1,3,4,2,1,2,4,3,1
35661,4,2,1,1,3,4,2,3,1,3,4,1
35662,4,2,1,1,3,4,1,2,2,1,4,2
35663,4,2,1,1,3,4,1,2,1,3,3,1
35664,4,2,1,1,3,4,3,4,2,4,4,3
35665,4,2,1,1,3,4,2,4,4,4,2,3
35666,4,2,1,1,3,4,4,1,2,2,4,2
35667,4,2,1,1,3,4,1,3,3,2,2,1
35668,4,2,1,1,3,4,4,3,1,1,3,4
35669,4,2,1,1,3,4,3,1,1,1,1,2
35670,4,2,1,1,3,4,3,1,1,1,2,2
35671,4,2,1,1,3,4,2,4,3,1,3,4
35672,4,2,1,1,3,4,3,1,3,2,2,1
35673,4,2,1,1,3,4,3,2,2,4,4,2
35674,4,2,1,1,3,4,3,2,2,4,4,4
35675,4,2,1,1,3,4,3,3,1,4,2,4
35676,4,2,1,1,3,4,1,4,3,3,2,2
35677,4,2,1,1,3,4,2,4,3,4,1,2
35678,4,2,1,1,3,4,1,1,2,4,4,4
35679,4,2,1,1,3,4,2,2,2,4,1,3
35680,4,2,1,1,3,4,3,2,4,1,1,4
35681,4,2,1,1,3,4,2,4,4,4,3,4
35682,4,2,1,1,3,4,2,2,3,3,2,2
35683,4,2,1,1,3,4,1,2,4,2,3,4
35684,4,2,1,1,3,4,4,3,4,1,4,3
35685,4,2,1,1,3,4,1,1,4,3,1,3
35686,4,2,1,1,3,4,2,1,1,2,1,1
35687,4,2,1,1,3,4,3,3,1,4,4,1
35688,4,2,1,1,3,4,1,1,3,4,1,4
35689,4,2,1,1,3,4,2,4,2,4,1,3
35690,4,2,1,1,3,4,4,2,4,3,3,4
35691,4,2,1,1,3,4,3,1,4,2,2,2
35692,4,2,1,1,3,4,2,1,1,1,2,3
35693,4,2,1,1,3,4,2,3,4,4,3,2
35694,4,2,1,1,3,4,1,1,3,4,2,4
35695,4,2,1,1,3,4,4,4,4,1,3,4
35696,4,2,1,1,3,3,2,1,1,3,4,1
35697,4,2,1,1,3,3,4,1,4,2,3,2
35698,4,2,1,1,3,3,1,1,3,3,1,2
35699,4,2,1,1,3,3,3,3,4,1,4,3
35700,4,2,1,1,3,4,2,2,2,2,2,2
35701,4,2,1,1,3,4,3,3,1,4,3,2
35702,4,2,1,1,3,4,4,2,3,1,1,3
35703,4,2,1,1,3,4,3,2,1,2,4,1
35704,4,2,1,1,3,4,4,1,2,2,1,3
35705,4,2,1,1,3,4,2,4,1,2,1,1
35706,4,2,1,1,3,4,2,2,2,2,2,3
35707,4,2,1,1,3,4,3,3,3,2,2,1
35708,4,2,1,1,3,4,4,1,3,4,3,4
35709,4,2,1,1,3,4,3,2,4,1,4,4
35710,4,2,1,1,3,4,2,1,1,3,2,3
35711,4,2,1,1,3,4,2,1,3,4,1,1
35712,4,2,1,1,3,4,2,4,1,4,1,4
35713,4,2,1,1,3,4,3,3,1,3,3,3
35714,4,2,1,1,3,4,3,2,4,1,4,3
35715,4,2,1,1,3,4,1,3,2,3,2,1
35716,4,2,1,1,3,4,4,1,4,3,3,4
35717,4,2,1,1,3,4,2,2,4,3,3,1
35718,4,2,1,1,3,4,2,3,4,2,3,3
35719,4,2,1,1,3,4,4,2,1,1,1,1
35720,4,2,1,1,3,4,4,3,4,2,3,1
35721,4,2,1,1,3,4,4,1,2,2,3,4
35722,4,2,1,1,3,4,1,1,1,3,1,1
35723,4,2,1,1,3,4,2,1,4,1,2,1
35724,4,2,1,1,3,4,1,1,3,4,3,2
35725,4,2,1,1,3,4,3,1,1,4,2,1
35726,4,2,1,1,3,4,1,2,1,4,3,1
35727,4,2,1,1,3,4,1,3,1,4,3,4
35728,4,2,1,1,3,4,2,4,2,2,4,3
35729,4,2,1,1,3,4,2,1,3,4,2,4
35730,4,2,1,1,3,4,1,1,1,3,1,4
35731,4,2,1,1,3,4,2,2,3,2,3,4
35732,4,2,1,1,3,4,3,1,3,3,4,4
35733,4,2,1,1,3,4,1,1,3,3,4,4
35734,4,2,1,1,3,4,2,2,3,1,2,1
35735,4,2,1,1,3,4,2,1,1,4,3,2
35736,4,2,1,1,3,4,4,4,1,4,1,2
35737,4,2,1,1,3,4,3,2,2,1,1,3
35738,4,2,1,1,3,4,2,2,4,4,4,3
35739,4,2,1,1,3,4,3,4,2,3,3,3
35740,4,2,1,1,3,4,1,3,3,1,1,3
35741,4,2,1,1,3,4,4,2,3,2,2,1
35742,4,2,1,1,3,4,2,1,3,1,1,1
35743,4,2,1,1,3,4,3,3,2,4,3,2
35744,4,2,1,1,3,4,4,1,2,1,1,2
35745,4,2,1,1,3,4,3,2,1,2,2,1
35746,4,2,1,1,3,4,1,2,2,3,3,2
35747,4,2,1,1,3,4,1,4,3,3,4,4
35748,4,2,1,1,3,4,4,2,2,1,1,2
35749,4,2,1,1,3,4,4,4,2,4,4,4
35750,4,2,1,1,3,4,4,1,1,1,1,3
35751,4,2,1,1,3,4,3,1,2,2,3,1
35752,4,2,1,1,3,4,1,4,3,1,2,2
35753,4,2,1,1,3,4,3,1,1,1,3,1
35754,4,2,1,1,3,4,1,4,3,1,3,1
35755,4,2,1,1,3,4,1,2,2,4,4,4
35756,4,2,1,1,3,4,1,2,1,2,3,4
35757,4,2,1,1,3,4,2,1,1,4,4,4
35758,4,2,1,1,3,4,2,2,3,1,2,1
35759,4,2,1,1,3,4,1,4,1,4,3,2
35760,4,2,1,1,3,4,4,1,2,4,3,2
35761,4,2,1,1,3,4,3,4,2,3,4,1
35762,4,2,1,1,3,4,4,2,2,4,3,2
35763,4,2,1,1,3,4,4,2,1,4,3,3
35764,4,2,1,1,3,4,1,3,4,2,3,1
35765,4,2,1,1,3,4,2,2,2,4,2,4
35766,4,2,1,1,3,4,3,2,4,2,3,4
35767,4,2,1,1,3,4,3,1,4,3,3,1
35768,4,2,1,1,3,4,1,2,4,2,2,4
35769,4,2,1,1,3,4,3,3,1,2,4,1
35770,4,2,1,1,3,4,4,4,2,1,1,3
35771,4,2,1,1,3,4,1,4,2,1,4,1
35772,4,2,1,1,3,4,4,4,1,1,1,3
35773,4,2,1,1,3,4,3,2,2,3,3,1
35774,4,2,1,1,3,4,3,4,4,3,1,3
35775,4,2,1,1,3,4,1,1,1,1,2,3
35776,4,2,1,1,3,4,1,4,1,1,3,4
35777,4,2,1,1,3,4,1,4,3,3,4,4
35778,4,2,1,1,3,4,3,2,4,3,3,1
35779,4,2,1,1,3,4,2,4,3,4,1,2
35780,4,2,1,1,3,4,2,2,2,3,4,2
35781,4,2,1,1,3,4,1,4,1,2,4,1
35782,4,2,1,1,3,4,2,4,2,4,3,1
35783,4,2,1,1,3,4,2,3,4,2,4,1
35784,4,2,1,1,3,4,2,2,2,4,2,3
35785,4,2,1,1,3,4,1,2,3,3,4,3
35786,4,2,1,1,3,4,3,4,2,4,2,4
35787,4,2,1,1,3,4,3,4,4,1,2,4
35788,4,2,1,1,3,4,1,3,4,4,2,3
35789,4,2,1,1,3,4,2,1,1,3,4,2
35790,4,2,1,1,3,4,2,3,2,2,2,1
35791,4,2,1,1,3,4,4,2,3,4,3,4
35792,4,2,1,1,3,4,3,1,3,4,4,1
35793,4,2,1,1,3,4,1,3,3,2,2,3
35794,4,2,1,1,3,4,4,4,2,1,4,3
35795,4,2,1,1,3,4,3,1,1,4,2,1
35796,4,2,1,1,3,4,1,1,3,2,3,4
35797,4,2,1,1,3,4,1,3,4,2,2,3
35798,4,2,1,1,3,4,3,1,2,4,1,3
35799,4,2,1,1,3,4,4,2,2,4,4,3
35800,4,2,1,1,3,4,4,4,2,4,4,4
35801,4,2,1,1,3,4,2,3,1,2,4,4
35802,4,2,1,1,3,4,2,3,1,1,1,3
35803,4,2,1,1,3,4,1,3,3,1,1,4
35804,4,2,1,1,3,4,1,1,3,1,1,1
35805,4,2,1,1,3,4,3,2,2,3,2,3
35806,4,2,1,1,3,4,3,2,2,2,2,2
35807,4,2,1,1,3,4,4,1,1,1,1,3
35808,4,2,1,1,3,4,1,4,4,3,2,4
35809,4,2,1,1,3,4,1,1,3,4,2,3
35810,4,2,1,1,3,4,1,3,1,4,2,4
35811,4,2,1,1,3,4,1,1,4,1,3,4
35812,4,2,1,1,3,4,1,4,4,3,4,2
35813,4,2,1,1,3,4,1,2,4,4,2,2
35814,4,2,1,1,3,4,3,4,4,4,3,2
35815,4,2,1,1,3,4,4,2,2,2,1,2
35816,4,2,1,1,3,4,2,2,2,4,3,1
35817,4,2,1,1,3,4,4,2,1,1,4,4
35818,4,2,1,1,3,4,4,1,1,4,1,1
35819,4,2,1,1,3,4,3,3,3,4,4,4
35820,4,2,1,1,3,4,1,1,3,1,1,4
35821,4,2,1,1,3,4,4,2,3,3,3,2
35822,4,2,1,1,3,4,2,4,4,2,3,2
35823,4,2,1,1,3,4,3,4,2,4,2,2
35824,4,2,1,1,3,4,3,2,4,3,2,1
35825,4,2,1,1,3,4,3,2,4,1,3,3
35826,4,2,1,1,3,4,4,1,1,4,2,2
35827,4,2,1,1,3,4,4,2,1,1,1,2
35828,4,2,1,1,3,4,3,3,1,4,3,4
35829,4,2,1,1,3,4,4,2,3,3,3,4
35830,4,2,1,1,3,4,4,1,4,3,3,1
35831,4,2,1,1,3,4,1,2,2,4,1,4
35832,4,2,1,1,3,4,1,1,3,1,3,1
35833,4,2,1,1,3,4,1,1,2,4,3,4
35834,4,2,1,1,3,4,1,3,2,4,3,3
35835,4,2,1,1,3,4,2,1,3,1,4,3
35836,4,2,1,1,3,4,3,2,4,2,2,4
35837,4,2,1,1,3,4,3,4,1,1,2,1
35838,4,2,1,1,3,4,3,4,2,2,4,4
35839,4,2,1,1,3,4,4,1,4,1,2,3
35840,4,2,1,1,3,4,3,3,4,2,4,1
35841,4,2,1,1,3,4,1,4,2,4,4,2
35842,4,2,1,1,3,4,1,1,1,2,1,1
35843,4,2,1,1,3,4,1,1,1,1,1,2
35844,4,2,1,1,3,4,4,4,2,4,4,3
35845,4,2,1,1,3,4,2,1,2,3,4,4
35846,4,2,1,1,3,4,4,3,1,1,4,4
35847,4,2,1,1,3,4,3,2,3,3,4,2
35848,4,2,1,1,3,4,2,2,4,3,3,3
35849,4,2,1,1,3,4,1,3,2,4,2,3
35850,4,2,1,1,3,4,3,3,1,3,1,4
35851,4,2,1,1,3,4,3,4,2,1,3,4
35852,4,2,1,1,3,4,2,2,3,2,4,2
35853,4,2,1,1,3,4,2,3,2,3,4,3
35854,4,2,1,1,3,4,3,3,4,2,4,2
35855,4,2,1,1,3,4,2,2,3,1,4,3
35856,4,2,1,1,3,4,2,4,3,3,2,3
35857,4,2,1,1,3,4,3,2,1,4,4,2
35858,4,2,1,1,3,4,2,2,4,1,3,2
35859,4,2,1,1,3,4,1,3,4,1,3,1
35860,4,2,1,1,3,4,3,4,2,2,2,2
35861,4,2,1,1,3,4,3,3,3,1,4,3
35862,4,2,1,1,3,4,1,4,1,4,3,2
35863,4,2,1,1,3,4,3,3,4,3,4,1
35864,4,2,1,1,3,4,3,1,4,4,1,1
35865,4,2,1,1,3,4,3,3,3,3,2,1
35866,4,2,1,1,3,4,4,4,3,2,3,2
35867,4,2,1,1,3,4,2,3,3,3,4,3
35868,4,2,1,1,3,4,2,3,2,3,2,4
35869,4,2,1,1,3,4,4,4,2,1,1,1
35870,4,2,1,1,3,4,2,2,2,2,4,2
35871,4,2,1,1,3,4,2,2,4,3,2,2
35872,4,2,1,1,3,4,1,2,2,3,1,2
35873,4,2,1,1,3,4,4,3,2,2,1,2
35874,4,2,1,1,3,4,3,4,4,1,2,4
35875,4,2,1,1,3,4,3,1,1,1,4,3
35876,4,2,1,1,3,4,3,3,4,4,3,3
35877,4,2,1,1,3,4,3,1,3,3,2,3
35878,4,2,1,1,3,4,4,4,3,1,3,4
35879,4,2,1,1,3,4,2,1,4,2,2,3
35880,4,2,1,1,3,3,3,3,1,4,1,4
35881,4,2,1,1,3,3,1,3,2,3,4,3
35882,4,2,1,1,3,3,4,2,4,2,1,2
35883,4,2,1,1,3,4,3,1,1,4,2,4
35884,4,2,1,1,3,4,2,1,2,3,2,2
35885,4,2,1,1,3,4,3,2,4,4,3,3
35886,4,2,1,1,3,4,1,4,3,4,2,3
35887,4,2,1,1,3,4,4,3,2,3,4,4
35888,4,2,1,1,3,4,2,1,3,2,3,4
35889,4,2,1,1,3,4,1,2,3,2,1,4
35890,4,2,1,1,3,4,3,2,4,3,2,4
35891,4,2,1,1,3,4,2,1,3,4,2,3
35892,4,2,1,1,3,4,3,2,2,4,1,2
35893,4,2,1,1,3,4,1,4,4,4,4,4
35894,4,2,1,1,3,4,4,1,2,4,2,3
35895,4,2,1,1,3,4,1,1,4,1,3,1
35896,4,2,1,1,3,4,2,3,2,4,1,2
35897,4,2,1,1,3,4,4,1,2,3,3,1
35898,4,2,1,1,3,4,2,4,3,2,3,3
35899,4,2,1,1,3,4,2,2,3,3,1,1
35900,4,2,1,1,3,4,3,1,1,1,4,2
35901,4,2,1,1,3,4,4,4,1,1,3,3
35902,4,2,1,1,3,4,4,4,4,4,3,4
35903,4,2,1,1,3,4,2,1,1,3,1,1
35904,4,2,1,1,3,4,4,1,4,2,3,4
35905,4,2,1,1,3,4,4,3,3,1,2,1
35906,4,2,1,1,3,4,3,4,1,1,3,4
35907,4,2,1,1,3,4,1,1,1,1,4,3
35908,4,2,1,1,3,4,1,1,4,2,1,2
35909,4,2,1,1,3,4,3,2,2,2,3,4
35910,4,2,1,1,3,4,1,2,2,4,4,3
35911,4,2,1,1,3,4,4,4,3,3,1,3
35912,4,2,1,1,3,4,2,2,2,2,4,4
35913,4,2,1,1,3,4,1,3,4,2,4,1
35914,4,2,1,1,3,4,4,3,3,4,1,3
35915,4,2,1,1,3,4,4,2,3,2,2,2
35916,4,2,1,1,3,4,4,4,2,1,4,1
35917,4,2,1,1,3,4,3,3,4,1,3,3
35918,4,2,1,1,3,4,2,4,2,2,4,1
35919,4,2,1,1,3,4,4,4,2,3,3,2
35920,4,2,1,1,3,4,4,1,3,1,4,4
35921,4,2,1,1,3,4,3,1,2,4,4,3
35922,4,2,1,1,3,4,1,2,4,1,4,2
35923,4,2,1,1,3,4,1,3,3,4,1,1
35924,4,2,1,1,3,4,4,4,4,2,3,2
35925,4,2,1,1,3,4,2,3,4,4,1,1
35926,4,2,1,1,3,4,3,3,2,2,1,1
35927,4,2,1,1,3,4,4,4,1,3,4,4
35928,4,2,1,1,3,4,2,1,1,3,2,1
35929,4,2,1,1,3,4,3,4,1,3,4,3
35930,4,2,1,1,3,4,4,4,1,2,1,1
35931,4,2,1,1,3,4,4,2,3,4,4,2
35932,4,2,1,1,3,4,1,2,4,4,2,3
35933,4,2,1,1,3,4,1,2,3,2,1,3
35934,4,2,1,1,3,4,1,1,1,4,4,2
35935,4,2,1,1,3,4,2,2,4,1,2,1
35936,4,2,1,1,3,4,3,4,1,2,4,3
35937,4,2,1,1,3,4,3,3,3,1,2,3
35938,4,2,1,1,3,4,1,1,2,1,3,3
35939,4,2,1,1,3,4,4,3,2,2,4,3
35940,4,2,1,1,3,4,4,2,3,2,3,1
35941,4,2,1,1,3,4,3,1,3,4,2,3
35942,4,2,1,1,3,4,4,2,3,1,2,4
35943,4,2,1,1,3,4,2,1,3,2,4,4
35944,4,2,1,1,3,4,3,3,3,3,1,3
35945,4,2,1,1,3,4,4,4,2,2,4,4
35946,4,2,1,1,3,4,4,1,4,3,3,3
35947,4,2,1,1,3,4,1,1,1,3,2,3
35948,4,2,1,1,3,4,4,4,1,4,2,2
35949,4,2,1,1,3,4,4,1,2,2,1,4
35950,4,2,1,1,3,4,4,2,1,4,3,2
35951,4,2,1,1,3,4,4,1,1,2,2,3
35952,4,2,1,1,3,4,3,1,4,4,4,2
35953,4,2,1,1,3,4,2,3,1,4,4,2
35954,4,2,1,1,3,4,4,1,4,1,1,1
35955,4,2,1,1,3,4,1,2,4,2,4,1
35956,4,2,1,1,3,4,4,4,1,2,3,3
35957,4,2,1,1,3,4,2,2,2,2,1,2
35958,4,2,1,1,3,4,2,4,1,4,2,4
35959,4,2,1,1,3,4,1,4,2,3,1,1
35960,4,2,1,1,3,4,1,1,4,3,3,4
35961,4,2,1,1,3,4,3,1,3,2,4,3
35962,4,2,1,1,3,4,4,4,4,1,2,1
35963,4,2,1,1,3,4,3,4,3,3,4,1
35964,4,2,1,1,3,4,3,2,2,1,1,1
35965,4,2,1,1,3,4,1,2,1,1,2,3
35966,4,2,1,1,3,4,2,3,3,1,2,1
35967,4,2,1,1,3,4,2,4,4,3,1,1
35968,4,2,1,1,3,4,3,2,1,4,4,1
35969,4,2,1,1,3,4,1,3,4,4,3,1
35970,4,2,1,1,3,4,3,2,3,4,1,2
35971,4,2,1,1,3,4,2,1,3,1,2,1
35972,4,2,1,1,3,4,2,4,2,4,2,1
35973,4,2,1,1,3,4,1,2,1,1,1,2
35974,4,2,1,1,3,4,3,4,3,3,2,2
35975,4,2,1,1,3,4,1,4,2,3,1,1
35976,4,2,1,1,3,4,4,1,3,1,4,4
35977,4,2,1,1,3,4,2,3,1,1,1,4
35978,4,2,1,1,3,4,2,4,4,1,3,3
35979,4,2,1,1,3,4,3,4,3,4,1,3
35980,4,2,1,1,3,4,2,1,4,1,2,3
35981,4,2,1,1,3,4,4,3,3,2,2,3
35982,4,2,1,1,3,4,2,4,4,4,4,2
35983,4,2,1,1,3,4,3,1,1,2,2,1
35984,4,2,1,1,3,4,1,1,4,2,1,4
35985,4,2,1,1,3,4,4,3,2,4,4,2
35986,4,2,1,1,3,4,4,4,4,4,2,4
35987,4,2,1,1,3,4,1,3,2,4,3,4
35988,4,2,1,1,3,4,2,4,3,1,1,2
35989,4,2,1,1,3,4,1,1,3,3,3,3
35990,4,2,1,1,3,4,2,3,3,1,4,2
35991,4,2,1,1,3,4,4,4,1,3,1,1
35992,4,2,1,1,3,4,3,1,4,2,2,1
35993,4,2,1,1,3,4,3,3,1,4,1,2
35994,4,2,1,1,3,4,1,3,4,2,1,4
35995,4,2,1,1,3,4,2,3,2,1,1,4
35996,4,2,1,1,3,3,2,4,1,4,1,4
35997,4,2,1,1,3,2,2,3,3,3,1,4
35998,4,2,1,1,3,3,2,1,1,4,3,4
35999,4,2,1,1,3,4,3,4,2,2,3,4
36000,4,2,1,1,3,4,1,4,1,1,2,4
36001,4,2,1,1,3,4,2,4,2,1,4,3
36002,4,2,1,1,3,4,4,4,2,3,2,2
36003,4,2,1,1,3,4,4,3,4,1,3,2
36004,4,2,1,1,3,4,3,4,4,2,4,3
36005,4,2,1,1,3,4,4,4,1,4,2,2
36006,4,2,1,1,3,4,1,2,3,1,2,1
36007,4,2,1,1,3,4,3,4,1,4,2,1
36008,4,2,1,1,3,4,1,2,3,1,2,4
36009,4,2,1,1,3,4,4,4,3,4,3,3
36010,4,2,1,1,3,4,4,1,2,3,2,2
36011,4,2,1,1,3,4,3,4,3,3,4,1
