,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13319,3,4,2,3,3,4,4,4,1,2,1,2
13320,3,4,2,3,3,4,3,3,1,1,1,2
13321,3,4,2,3,3,4,2,4,4,4,3,4
13322,3,4,2,3,3,4,2,2,4,3,1,1
13323,3,4,2,3,3,4,2,2,3,1,4,4
13324,3,4,2,3,3,4,1,4,4,4,2,4
13325,3,4,2,3,3,4,1,2,3,1,2,1
13326,3,4,2,3,3,4,2,4,3,4,2,1
13327,3,4,2,3,3,4,4,4,1,1,4,1
13328,3,4,2,3,3,4,2,4,1,1,2,4
13329,1,4,2,3,3,4,4,4,3,1,3,3
13330,1,4,2,3,3,4,1,4,1,4,1,1
13331,1,4,2,3,3,1,1,3,2,2,1,4
13332,1,4,2,3,3,2,4,4,4,4,4,3
13333,1,4,2,3,3,1,1,4,2,3,1,1
13334,1,4,2,3,3,4,3,2,4,4,1,4
13335,1,4,2,3,3,4,3,2,2,3,2,4
13336,1,4,2,3,3,1,4,4,1,2,4,3
13337,1,4,2,3,3,4,3,4,1,1,2,1
13338,1,4,2,3,3,4,1,3,2,3,1,4
13339,1,4,2,3,3,2,2,3,3,1,3,2
13340,1,4,2,2,3,2,1,1,2,2,4,2
13341,1,4,2,2,3,2,2,4,2,3,4,2
13342,1,4,2,2,3,2,2,3,3,1,3,3
13343,1,4,2,2,3,2,4,1,4,2,3,4
13344,1,4,2,2,3,2,1,4,4,3,4,1
13345,1,4,2,2,3,2,2,2,2,2,4,4
13346,1,4,2,3,3,2,2,4,2,4,3,3
13347,1,4,2,3,3,2,4,1,2,4,3,2
13348,1,4,2,3,3,2,2,3,3,4,1,1
13349,1,4,2,3,3,2,2,4,1,4,4,2
13350,1,4,2,3,3,2,4,4,3,4,1,4
13351,1,4,2,3,3,2,1,2,4,4,3,3
13352,1,4,2,3,3,2,1,1,2,3,4,3
13353,1,4,2,3,3,4,1,1,2,1,4,2
13354,2,4,2,3,3,4,4,1,3,2,2,1
13355,2,4,2,3,3,4,1,4,2,3,4,3
13356,1,4,2,2,3,2,1,2,4,1,2,4
13357,1,4,2,2,4,2,2,4,2,4,3,2
13358,1,4,2,2,4,2,3,1,4,4,2,3
13359,1,4,2,2,3,2,4,4,3,1,4,1
13360,1,4,2,2,3,2,3,2,2,3,4,3
13361,1,4,2,2,3,2,3,2,3,4,1,1
13362,1,4,2,2,3,2,4,1,3,3,3,1
13363,1,4,2,2,4,1,1,4,4,2,2,1
13364,1,4,2,4,4,1,2,4,2,2,1,4
13365,1,4,2,4,4,1,4,1,2,2,2,4
13366,1,4,2,4,4,1,3,2,4,4,1,4
13367,1,4,2,4,4,1,2,1,1,1,2,3
13368,1,4,2,4,4,1,1,2,4,2,4,3
13369,1,4,2,4,4,1,2,1,1,1,1,1
13370,1,4,2,4,4,1,1,1,1,2,1,2
13371,1,4,2,4,4,1,4,3,4,3,2,4
13372,1,4,2,4,4,1,2,3,1,3,4,1
13373,1,4,2,4,4,1,2,3,3,1,1,4
13374,1,4,2,4,4,1,1,2,4,1,3,1
13375,1,4,2,2,4,1,2,4,4,3,1,4
13376,1,4,2,2,4,2,1,4,1,1,1,3
13377,1,4,2,2,4,2,4,1,4,2,2,4
13378,1,4,2,2,4,2,4,3,2,3,4,1
13379,1,4,2,2,4,2,4,2,2,1,3,4
13380,1,4,2,2,4,2,1,3,4,4,4,2
13381,1,4,2,2,4,2,3,3,4,4,1,4
13382,1,4,2,2,4,2,2,3,2,3,3,4
13383,1,4,2,2,4,2,2,2,3,1,4,1
13384,1,4,2,2,4,2,2,4,1,3,4,1
13385,1,4,2,2,4,2,2,3,4,3,3,3
13386,1,4,2,2,4,2,1,3,4,3,2,3
13387,1,4,2,2,4,2,4,3,1,3,4,3
13388,1,4,2,2,4,2,2,1,4,1,3,2
13389,1,4,2,2,4,2,2,3,3,4,2,3
13390,1,4,2,2,4,2,2,4,3,3,2,1
13391,1,4,2,2,4,2,4,3,2,2,3,3
13392,1,4,2,2,4,2,2,1,4,3,4,3
13393,1,4,2,2,4,2,4,1,2,4,1,2
13394,1,4,2,2,4,2,3,4,1,4,2,4
13395,1,4,2,2,4,2,1,3,4,2,2,2
13396,1,4,2,2,4,2,3,4,2,1,1,4
13397,1,4,2,2,4,2,2,1,4,1,3,1
13398,1,4,2,2,4,2,1,2,4,3,4,1
13399,1,4,2,2,4,2,2,4,1,2,3,1
13400,1,4,2,2,4,2,1,2,4,3,3,4
13401,1,4,2,2,4,2,3,1,1,1,1,1
13402,1,4,2,2,4,2,4,1,1,2,4,1
13403,1,4,2,2,4,2,4,1,2,4,4,4
13404,1,4,2,2,4,2,4,4,3,3,1,3
13405,1,4,2,2,4,2,2,2,4,1,4,3
13406,1,4,2,2,4,2,2,2,1,2,1,2
13407,1,4,2,2,4,2,4,3,4,4,2,1
13408,1,4,2,2,4,1,3,4,2,3,2,4
13409,1,4,2,2,4,1,3,3,2,1,1,1
13410,1,4,2,2,4,1,3,2,2,1,1,1
13411,1,4,2,4,4,1,4,1,3,2,1,1
13412,1,4,2,2,4,1,1,2,1,2,3,2
13413,1,4,2,2,4,1,3,2,4,4,3,3
13414,1,4,2,2,4,2,3,3,4,2,4,1
13415,1,4,2,2,4,1,4,4,2,2,2,2
13416,1,4,2,2,4,1,4,4,3,3,4,2
13417,1,4,2,4,4,1,2,1,1,2,2,1
13418,1,4,2,2,4,1,2,1,1,2,3,2
13419,1,4,2,2,4,1,1,3,4,1,3,4
13420,1,4,2,4,4,1,2,3,3,3,1,4
13421,1,4,2,4,4,1,4,2,1,3,2,1
13422,1,4,2,4,4,1,3,4,2,3,4,4
13423,1,4,2,4,4,1,2,1,3,1,4,3
13424,1,4,2,4,4,1,1,1,3,3,1,1
13425,1,4,2,4,4,1,1,2,3,1,2,1
13426,1,4,2,4,4,2,4,4,2,3,4,3
13427,1,4,2,4,4,2,4,4,4,1,3,2
13428,1,4,2,4,4,1,4,4,4,1,3,1
13429,1,4,2,4,4,1,3,1,2,3,2,3
13430,1,4,2,4,4,1,3,2,2,4,4,3
13431,1,4,2,4,4,1,3,2,4,1,4,1
13432,1,4,2,4,4,1,3,3,2,2,4,3
13433,1,4,2,4,4,1,4,2,2,1,1,4
13434,1,4,2,4,4,1,1,2,3,3,4,2
13435,1,4,2,4,4,1,2,3,4,2,2,2
13436,1,4,2,4,4,1,4,4,1,2,1,3
13437,1,4,2,4,4,1,2,4,4,4,2,4
13438,1,4,2,4,4,1,2,4,2,3,2,1
13439,1,4,2,4,4,1,1,2,1,3,1,3
13440,1,4,2,4,4,1,1,2,2,1,1,2
13441,1,4,2,4,3,1,1,2,4,3,4,1
13442,1,4,2,4,3,1,4,1,1,3,4,4
13443,1,4,2,4,3,4,3,3,1,3,3,3
13444,1,4,2,4,3,1,4,4,4,4,4,3
13445,1,4,2,4,3,1,2,2,2,3,1,4
13446,1,4,2,4,3,1,2,4,4,3,1,1
13447,1,4,2,4,3,4,4,3,2,2,3,4
13448,1,4,2,4,3,1,3,3,4,4,2,3
13449,1,4,2,4,3,1,4,1,2,4,1,2
13450,1,4,2,4,3,1,3,2,4,1,2,1
13451,1,4,2,4,3,4,1,2,4,3,3,4
13452,1,4,2,4,3,4,4,1,2,3,2,3
13453,1,4,2,4,3,4,4,2,4,1,1,3
13454,1,4,2,3,3,4,1,3,3,1,3,3
13455,1,4,2,3,3,4,3,2,1,3,3,2
13456,1,4,2,4,3,4,3,3,2,3,1,4
13457,1,4,2,4,3,4,1,1,4,4,2,4
13458,1,4,2,3,3,4,4,4,1,2,2,2
13459,1,4,2,3,3,4,4,1,1,4,1,3
13460,1,4,2,3,3,4,3,4,4,2,2,1
13461,1,4,2,3,3,4,1,4,2,3,3,2
13462,1,4,2,3,3,1,3,1,1,1,3,2
13463,1,4,2,3,3,1,2,2,2,3,2,1
13464,1,4,2,3,3,1,4,4,2,3,3,1
13465,1,4,2,4,3,1,1,1,4,2,3,3
13466,1,4,2,4,3,1,4,2,3,3,3,4
13467,1,4,2,4,3,1,3,1,3,1,3,1
13468,3,4,2,4,3,1,3,2,3,3,1,1
13469,3,4,2,4,3,1,2,4,2,2,1,4
13470,3,4,2,4,3,1,2,2,1,4,1,3
13471,1,4,2,4,3,1,4,2,4,1,4,4
13472,3,4,2,4,3,1,4,4,2,3,3,2
13473,3,4,2,2,3,1,2,1,4,4,4,4
13474,3,4,2,2,3,2,1,4,2,4,4,4
13475,3,4,2,2,3,1,1,1,3,1,4,2
13476,3,4,2,2,3,1,3,2,4,4,2,1
13477,3,4,2,2,3,1,4,3,3,2,3,1
13478,1,4,2,4,3,1,2,2,3,2,2,2
13479,1,4,2,4,3,1,2,4,1,1,4,4
13480,1,4,2,4,3,1,2,4,1,1,2,1
13481,1,4,2,2,3,1,4,1,1,3,1,3
13482,1,4,2,2,3,2,1,4,4,2,3,4
13483,1,4,2,2,3,2,3,3,1,3,4,3
13484,1,4,2,2,3,2,3,2,2,1,4,2
13485,1,4,2,2,3,2,4,4,3,1,2,3
13486,1,4,2,2,3,2,3,1,1,4,2,4
13487,1,4,2,2,3,2,2,1,4,3,1,2
13488,3,4,2,2,3,2,3,2,1,2,4,2
13489,3,4,2,3,3,2,3,3,1,4,1,3
13490,3,4,2,2,3,2,1,2,3,3,4,3
13491,1,4,2,2,3,2,1,2,2,1,1,4
13492,1,4,2,2,3,2,4,3,2,2,2,1
13493,1,4,2,2,3,2,2,1,1,4,2,3
13494,1,4,2,2,3,2,2,3,3,3,1,4
13495,1,4,2,4,3,1,4,1,1,3,3,1
13496,1,4,2,4,3,1,2,2,2,1,2,2
13497,1,4,2,4,3,1,4,4,3,4,1,1
13498,1,4,2,4,3,1,1,3,2,4,3,4
13499,1,4,2,4,3,1,4,1,4,3,1,3
13500,3,4,2,4,3,1,4,2,3,2,3,2
13501,3,4,2,4,3,1,2,1,1,3,1,4
13502,3,4,2,4,3,1,4,4,2,3,4,3
13503,3,4,2,2,3,1,2,3,1,1,3,2
13504,3,4,2,2,3,1,2,1,1,1,2,2
13505,3,4,2,2,3,2,1,3,3,4,3,1
13506,3,4,2,2,3,2,2,4,1,4,4,4
13507,1,4,2,2,3,2,1,2,1,4,2,3
13508,3,4,2,2,3,2,1,3,2,1,3,1
13509,3,4,2,2,3,2,1,4,2,2,1,3
13510,3,4,2,2,3,2,1,1,2,2,2,1
13511,1,4,2,2,3,2,3,4,1,2,2,3
13512,1,4,2,3,3,1,1,3,2,1,4,4
13513,1,4,2,3,3,1,3,4,4,3,2,2
13514,1,4,2,2,3,2,4,3,1,3,1,3
13515,1,4,2,2,3,2,3,2,2,4,4,3
13516,1,4,2,2,3,2,2,3,1,4,2,4
13517,1,4,2,2,3,2,1,2,4,2,1,3
13518,1,4,2,2,3,2,4,1,3,4,3,3
13519,1,4,2,2,3,2,3,2,3,1,3,1
13520,1,4,2,2,3,2,1,1,2,4,1,2
13521,1,4,2,2,3,2,3,3,2,3,4,2
13522,1,4,2,2,3,2,4,1,2,4,1,2
13523,1,4,2,2,3,2,4,4,2,4,2,4
13524,1,4,2,2,3,2,4,3,3,2,2,4
13525,1,4,2,2,3,2,3,3,2,4,4,4
13526,1,4,2,2,3,2,2,4,4,3,3,2
13527,1,4,2,2,3,2,3,3,2,2,3,3
13528,1,4,2,2,3,2,3,3,1,1,3,1
13529,1,4,2,2,3,2,3,3,3,1,2,3
13530,1,4,2,2,3,2,2,3,1,3,1,1
13531,1,4,2,2,3,2,1,1,2,1,4,4
13532,1,4,2,2,3,2,4,1,2,3,2,3
13533,1,4,2,2,3,2,4,3,3,1,1,3
13534,1,4,2,2,3,2,3,1,2,4,1,2
13535,1,4,2,2,3,2,1,4,2,1,4,1
13536,1,4,2,2,3,1,2,1,2,1,1,3
13537,1,4,2,2,3,2,2,2,2,3,4,3
13538,1,4,2,2,3,2,3,3,1,1,3,3
13539,1,4,2,4,3,1,4,4,1,3,3,2
13540,1,4,2,4,3,1,3,2,1,4,3,3
13541,1,4,2,4,3,1,3,2,4,4,1,3
13542,1,4,2,4,3,1,1,3,2,3,4,4
13543,1,4,2,4,3,1,2,3,2,3,4,3
13544,1,4,2,4,3,1,1,1,3,1,3,4
13545,1,4,2,4,3,1,2,2,4,3,1,3
13546,1,4,2,4,3,1,3,4,2,3,3,3
13547,1,4,2,4,3,1,3,4,1,1,4,4
13548,1,4,2,2,3,1,2,3,3,3,4,2
13549,1,4,2,2,3,1,2,3,2,2,1,3
13550,1,4,2,2,3,1,1,4,4,2,2,1
13551,1,4,2,2,3,2,1,2,3,4,4,1
13552,1,4,2,2,3,2,4,2,1,3,2,4
13553,1,4,2,2,3,2,2,3,4,1,3,4
13554,3,4,2,2,3,2,2,2,3,3,2,1
13555,3,4,2,2,3,2,1,3,1,1,3,2
13556,3,4,2,2,3,2,1,2,2,3,1,3
13557,3,4,2,2,3,2,3,3,3,3,4,1
13558,3,4,2,2,3,2,1,4,2,2,3,4
13559,3,4,2,2,3,2,2,2,3,3,3,1
13560,3,4,2,2,3,2,4,4,4,2,2,3
13561,1,4,2,2,3,2,3,2,2,4,1,1
13562,1,4,2,2,3,2,4,4,2,2,4,4
13563,1,4,2,2,3,2,3,2,1,3,2,2
13564,1,4,2,2,3,2,1,3,4,4,2,3
13565,1,4,2,2,3,2,3,3,2,3,1,2
13566,1,4,2,2,3,2,4,1,1,1,2,4
13567,1,4,2,2,3,2,4,3,4,4,4,4
13568,1,4,2,2,3,2,4,3,2,2,3,2
13569,1,4,2,2,3,2,2,4,4,3,1,3
13570,1,4,2,2,3,2,4,3,4,2,1,4
13571,3,4,2,2,3,2,1,2,4,1,4,2
13572,3,4,2,2,3,2,2,2,2,3,1,1
13573,3,4,2,2,3,2,4,3,4,2,2,4
13574,3,4,2,3,3,2,3,3,3,2,4,2
13575,1,4,2,2,3,2,3,3,2,1,2,3
13576,1,4,2,2,3,1,1,3,4,1,4,1
13577,1,4,2,4,3,1,3,4,4,2,3,1
13578,1,4,2,4,3,1,1,2,2,1,2,2
13579,1,4,2,4,3,1,2,3,2,3,1,2
13580,1,4,2,4,3,1,4,1,3,2,2,1
13581,4,4,2,4,3,2,1,2,1,4,2,2
13582,1,4,2,4,3,1,2,2,3,4,4,4
13583,1,4,2,4,3,1,3,2,4,3,1,3
13584,1,4,2,4,3,1,1,3,2,4,1,3
13585,1,4,2,4,3,1,4,3,1,2,2,3
13586,1,4,2,4,3,1,4,1,2,1,4,3
13587,3,4,2,4,3,1,4,1,2,1,1,4
13588,3,4,2,2,3,1,4,4,1,4,4,2
13589,3,4,2,2,3,1,3,3,3,2,1,2
13590,1,4,2,2,4,2,3,1,2,3,4,3
13591,1,4,2,2,4,2,2,3,4,3,3,3
13592,1,4,2,2,4,2,2,3,3,4,2,2
13593,1,4,2,2,4,2,4,1,2,4,4,2
13594,3,4,2,2,3,1,4,4,4,1,4,4
13595,3,4,2,2,3,1,3,3,4,3,1,1
13596,3,4,2,2,3,1,4,1,3,4,2,4
13597,1,4,2,2,4,2,3,4,3,2,1,1
13598,1,4,2,2,4,2,1,1,2,1,4,3
13599,1,4,2,2,4,2,1,1,1,1,1,4
13600,1,4,2,2,4,2,3,3,4,4,3,1
13601,1,4,2,2,4,2,4,2,3,3,1,1
13602,1,2,2,1,1,2,2,1,4,1,2,2
13603,1,2,2,1,1,2,4,1,2,4,1,1
13604,4,4,2,1,1,2,1,2,2,1,1,1
13605,1,4,2,4,3,2,2,3,3,2,1,3
13606,1,4,2,4,3,2,1,1,1,1,3,2
13607,3,4,2,4,3,1,1,4,4,4,1,1
13608,3,4,2,4,3,1,2,2,1,4,1,3
13609,1,4,2,4,4,1,3,1,2,3,2,4
13610,1,4,2,2,4,1,2,3,1,1,3,1
13611,3,4,2,4,3,1,1,2,3,2,1,4
13612,1,4,2,2,4,2,2,2,4,3,3,3
13613,1,4,2,2,4,2,2,1,3,4,3,4
13614,1,4,2,2,4,2,1,2,2,2,3,2
13615,1,4,2,2,4,2,4,4,2,2,4,4
13616,1,4,2,2,4,2,4,3,1,4,2,2
13617,1,4,2,2,4,2,1,2,4,1,4,1
13618,1,4,2,2,4,2,4,4,3,4,3,4
13619,1,4,2,2,4,1,1,4,4,3,3,1
13620,1,4,2,2,4,2,3,2,2,3,3,2
13621,1,4,2,2,3,2,3,2,2,3,3,4
13622,1,4,2,2,3,2,2,3,1,2,2,1
13623,3,4,2,4,3,1,1,3,3,2,1,3
13624,3,4,2,4,3,1,1,2,3,3,4,3
13625,3,4,2,4,3,1,3,1,4,2,2,4
13626,3,4,2,4,3,1,4,1,3,4,2,1
13627,3,4,2,3,3,2,3,3,2,1,1,1
13628,3,4,2,2,3,2,3,2,1,1,2,3
13629,3,4,2,2,3,2,3,2,3,2,4,2
13630,3,4,2,2,3,2,3,3,3,4,4,1
13631,1,4,2,4,3,2,2,3,2,3,4,1
13632,1,4,2,4,3,2,1,3,2,1,1,1
13633,1,4,2,4,3,2,2,4,3,2,3,3
13634,1,4,2,4,3,2,3,4,3,2,3,3
13635,1,4,2,4,3,2,1,4,2,1,2,4
13636,1,4,2,4,4,2,3,2,4,2,4,4
13637,1,4,2,4,4,2,4,4,1,1,4,2
13638,1,4,2,2,4,2,4,3,4,1,3,1
13639,1,4,2,2,4,2,4,3,1,2,1,1
13640,4,2,2,1,4,1,1,4,1,2,3,3
13641,4,2,2,1,4,1,4,3,1,3,3,2
13642,4,2,2,1,4,1,1,3,4,3,4,2
13643,4,2,2,1,4,1,3,3,1,1,1,3
13644,1,4,2,4,4,1,1,1,1,3,4,2
13645,1,4,2,4,4,1,1,4,4,1,2,4
13646,1,4,2,4,4,1,1,4,1,1,2,1
13647,1,4,2,4,4,1,3,3,4,4,2,3
13648,1,4,2,2,4,1,4,4,2,2,4,3
13649,1,4,2,2,4,2,4,3,2,1,2,1
13650,1,4,2,2,4,2,1,3,2,3,4,4
13651,1,4,2,2,4,2,4,4,2,1,2,3
13652,1,4,2,2,4,2,2,1,1,2,1,2
13653,1,4,2,2,4,2,4,1,2,3,1,2
13654,1,4,2,2,4,2,1,2,4,1,4,2
13655,1,4,2,2,4,2,1,4,1,3,3,1
13656,1,4,2,2,4,2,1,2,3,2,2,3
13657,1,4,2,2,4,2,1,2,1,2,4,3
13658,1,4,2,2,4,1,4,2,2,2,3,4
13659,1,4,2,2,4,2,2,1,4,4,1,4
13660,1,4,2,2,4,1,1,2,4,4,3,3
13661,1,4,2,2,4,1,3,1,2,1,1,3
13662,1,4,2,2,4,1,3,3,3,4,4,2
13663,1,4,2,2,4,1,4,2,1,3,2,4
13664,1,4,2,4,3,1,3,4,1,3,3,3
13665,3,4,2,4,3,1,1,3,1,3,1,3
13666,3,4,2,4,3,1,3,2,4,2,1,3
13667,1,4,2,4,4,1,4,1,3,1,1,4
13668,1,4,2,2,4,1,1,1,1,2,1,2
13669,1,4,2,2,4,1,3,4,1,1,1,2
13670,1,4,2,4,4,1,4,2,2,1,3,2
13671,1,4,2,4,4,1,1,4,4,3,1,3
13672,1,4,2,4,4,1,3,3,1,2,3,2
13673,1,4,2,4,4,1,4,1,4,3,4,2
13674,1,4,2,4,4,1,4,3,4,4,4,2
13675,1,4,2,4,4,1,4,2,2,3,4,3
13676,1,4,2,4,4,1,3,3,3,1,2,2
13677,1,4,2,4,4,1,4,2,4,4,3,3
13678,1,4,2,4,4,1,3,3,1,3,2,2
13679,1,4,2,4,4,1,1,2,1,2,2,3
13680,1,4,2,4,4,1,1,4,1,3,1,2
13681,1,4,2,4,3,1,3,1,3,3,4,2
13682,1,4,2,4,3,1,2,2,4,1,1,1
13683,1,4,2,4,3,1,1,4,4,2,1,1
13684,1,4,2,4,4,1,1,4,3,4,2,2
13685,1,4,2,4,4,1,2,3,4,2,2,1
13686,1,4,2,4,4,1,2,3,1,3,4,4
13687,1,4,2,4,4,1,4,3,2,4,1,3
13688,1,4,2,4,4,1,3,2,1,4,1,3
13689,1,4,2,4,4,1,1,3,3,2,3,3
13690,1,4,2,2,4,1,3,4,4,3,3,2
13691,1,4,2,2,4,2,3,2,3,1,1,3
13692,1,4,2,2,4,2,3,1,1,4,1,4
13693,1,4,2,2,4,2,1,3,4,4,4,2
13694,1,4,2,2,4,2,2,1,4,3,1,1
13695,1,4,2,2,4,2,1,3,4,1,4,1
13696,1,4,2,4,4,1,2,4,4,1,1,3
13697,1,4,2,4,4,1,1,1,2,4,1,2
13698,1,4,2,4,4,1,4,3,2,1,3,2
13699,1,4,2,4,4,1,1,2,3,2,4,4
13700,1,4,2,4,4,1,1,3,1,2,3,1
13701,1,4,2,4,4,1,1,1,2,1,1,1
13702,1,4,2,4,4,1,4,4,1,4,3,4
13703,1,4,2,4,4,1,4,3,2,2,3,3
13704,1,4,2,4,4,1,2,3,3,3,4,1
13705,1,4,2,4,4,1,3,3,2,1,2,2
13706,1,4,2,4,4,1,2,1,4,1,2,3
13707,4,4,2,4,4,1,3,1,2,2,1,4
13708,1,4,2,4,4,1,1,2,1,1,3,2
13709,1,4,2,4,4,1,2,2,4,4,4,3
13710,1,4,2,4,4,1,1,2,3,3,3,4
13711,1,4,2,4,4,1,4,3,1,2,1,2
13712,1,4,2,4,4,1,2,4,1,2,2,3
13713,1,4,2,2,4,2,2,4,1,4,1,3
13714,1,4,2,2,4,2,1,2,2,3,3,1
13715,1,4,2,2,4,2,3,3,3,3,3,4
13716,1,4,2,2,4,2,4,4,4,3,2,1
13717,1,4,2,2,4,2,3,2,1,4,4,1
13718,1,4,2,2,4,1,3,4,4,4,4,1
13719,1,4,2,4,4,1,4,4,4,1,4,1
13720,1,4,2,4,4,1,2,3,3,4,1,1
13721,1,4,2,4,4,1,4,2,3,1,3,1
13722,1,4,2,4,4,1,4,1,3,3,2,1
13723,1,4,2,2,4,2,1,3,4,3,1,1
13724,1,4,2,2,4,2,1,2,4,2,3,2
13725,1,4,2,2,4,2,2,2,4,1,2,2
13726,1,4,2,2,4,2,1,3,1,3,2,1
13727,1,4,2,2,4,2,2,3,2,1,1,3
13728,1,4,2,2,4,2,3,2,1,4,4,3
13729,1,4,2,2,4,2,2,2,1,4,3,2
13730,1,4,2,2,4,2,2,2,4,2,2,3
13731,1,4,2,2,4,1,2,1,4,4,3,1
13732,1,4,2,2,4,1,2,4,4,3,1,4
13733,1,4,2,4,4,1,4,2,4,1,2,1
13734,1,4,2,4,4,1,3,4,4,2,3,2
13735,1,4,2,4,4,1,2,4,3,1,1,3
13736,1,4,2,4,4,1,4,1,1,3,4,3
13737,1,4,2,4,4,1,3,1,3,4,3,4
13738,1,4,2,4,4,1,2,1,4,2,3,3
13739,1,4,2,2,4,1,1,4,4,2,1,4
13740,1,4,2,2,4,1,4,2,3,3,2,1
13741,1,4,2,2,4,2,1,4,2,4,2,1
13742,1,4,2,2,4,2,4,4,4,3,1,2
13743,1,4,2,2,4,2,1,2,1,4,2,4
13744,1,4,2,2,4,2,2,4,3,1,2,4
13745,1,4,2,2,4,2,3,1,2,1,2,4
13746,1,4,2,2,4,2,3,4,3,4,3,2
13747,1,4,2,2,4,2,2,1,1,1,2,4
13748,1,4,2,2,4,2,4,4,4,4,3,3
13749,1,4,2,2,4,2,2,2,2,2,2,1
13750,1,4,2,2,4,2,2,2,1,3,2,3
13751,1,4,2,2,4,2,1,4,3,4,2,3
13752,1,4,2,2,4,2,1,4,1,2,3,1
13753,1,4,2,2,4,2,4,4,3,1,1,3
13754,1,4,2,2,4,2,4,4,1,1,3,2
13755,1,4,2,2,4,2,4,1,3,1,2,2
13756,1,4,2,2,4,2,2,2,3,2,2,2
13757,1,4,2,2,4,2,2,3,1,2,2,4
13758,1,4,2,2,4,2,1,1,4,3,2,1
13759,1,4,2,2,4,2,2,2,4,1,2,4
13760,1,4,2,2,4,2,4,1,3,4,1,1
13761,1,4,2,2,4,2,4,2,3,1,1,3
13762,1,4,2,2,4,2,1,1,1,1,2,4
13763,1,4,2,2,4,2,2,3,3,2,4,1
13764,1,4,2,2,4,2,2,2,2,2,4,4
13765,1,4,2,2,4,2,4,4,2,3,2,1
13766,1,4,2,2,4,2,2,3,4,2,1,1
13767,1,4,2,2,4,2,1,2,3,4,1,1
13768,3,4,2,2,3,2,1,4,1,4,4,4
13769,3,4,2,4,3,1,2,1,4,3,2,3
13770,3,4,2,4,3,1,4,1,3,3,4,3
13771,1,4,2,4,4,1,2,1,2,3,4,3
13772,1,4,2,4,4,1,2,2,3,1,1,2
13773,1,4,2,4,4,1,2,3,2,4,1,3
13774,1,4,2,4,4,1,4,2,2,1,1,3
13775,1,4,2,2,4,2,4,1,3,3,1,2
13776,1,4,2,2,4,1,4,2,4,4,2,2
13777,1,4,2,2,4,1,2,2,3,3,1,3
13778,1,4,2,2,3,1,1,1,1,2,2,3
13779,3,4,2,2,3,1,3,1,1,3,3,4
13780,3,4,2,2,3,2,2,4,4,4,1,3
13781,3,4,2,2,3,2,1,4,3,1,3,4
13782,3,4,2,2,3,2,2,2,4,2,1,4
13783,3,4,2,2,3,2,2,1,2,1,1,2
13784,3,4,2,2,3,2,2,4,4,2,1,3
13785,3,4,2,2,3,2,2,2,1,1,2,3
13786,3,4,2,4,3,1,3,3,2,1,3,1
13787,3,4,2,4,3,1,2,2,3,3,4,2
13788,1,4,2,2,4,1,4,4,2,1,1,4
13789,1,4,2,2,4,1,4,3,2,3,4,2
13790,1,4,2,4,4,1,4,4,3,3,2,1
13791,1,4,2,2,4,1,1,2,3,2,2,4
13792,1,4,2,2,3,1,3,2,1,3,3,3
13793,1,4,2,2,4,2,3,1,1,4,1,2
13794,1,4,2,2,4,2,2,3,3,3,3,1
13795,1,4,2,2,4,2,4,3,4,3,1,4
13796,1,4,2,2,4,2,3,4,1,4,3,2
13797,1,4,2,2,3,1,1,4,2,2,3,4
13798,1,4,2,4,4,1,4,1,1,3,4,1
13799,3,4,2,2,3,1,3,3,2,4,1,3
13800,1,4,2,2,3,1,2,1,3,3,2,1
13801,1,4,2,2,3,2,4,2,1,4,3,3
13802,1,4,2,2,4,2,3,4,2,3,2,3
13803,1,4,2,2,4,2,4,2,4,4,3,3
13804,3,4,2,2,3,2,3,3,2,2,3,1
13805,3,4,2,2,3,2,4,3,2,3,3,1
13806,3,4,2,4,3,2,3,4,2,1,2,2
13807,3,4,2,4,3,2,1,3,1,3,4,1
13808,3,4,2,4,3,2,3,2,3,2,3,4
13809,1,4,2,4,4,1,1,2,2,4,1,4
13810,1,4,2,4,4,1,4,2,2,1,4,4
13811,2,3,2,3,3,1,1,1,4,3,3,3
13812,1,4,2,2,4,2,3,1,1,1,1,1
13813,3,4,2,2,3,2,4,4,2,4,4,1
13814,3,4,2,2,3,2,3,1,4,1,4,3
13815,3,4,2,2,3,2,2,2,4,1,4,1
13816,1,4,2,4,4,1,2,1,1,1,3,2
13817,1,4,2,4,4,1,3,2,1,4,2,4
13818,1,4,2,4,4,1,2,3,3,1,2,4
13819,1,4,2,4,4,1,1,2,4,1,1,2
13820,1,4,2,4,4,1,4,4,3,4,4,2
13821,1,4,2,2,4,1,1,3,3,4,4,1
13822,3,4,2,4,4,2,3,1,2,2,3,1
13823,3,4,2,4,4,1,4,3,2,4,4,3
13824,3,4,2,4,4,1,4,1,1,2,3,3
13825,3,4,2,4,4,4,3,1,4,4,3,3
13826,3,4,2,4,4,4,1,1,3,2,1,3
13827,3,4,2,4,4,4,4,3,4,2,1,2
13828,3,4,2,4,4,4,3,1,3,2,2,1
13829,3,4,2,4,4,4,4,4,4,4,4,2
13830,3,4,2,4,4,4,3,3,2,3,3,4
13831,3,4,2,4,4,1,3,2,4,1,2,4
