,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19372,3,2,3,2,4,2,2,2,1,1,4,2
19373,1,4,3,2,1,3,2,4,3,3,1,2
19374,1,4,3,2,1,3,3,3,4,3,3,3
19375,1,1,3,2,1,3,4,2,1,1,4,1
19376,1,1,3,2,1,3,2,4,1,4,3,2
19377,3,1,3,2,1,3,3,4,1,4,3,3
19378,1,4,3,2,1,3,2,2,3,2,2,3
19379,1,4,3,2,1,3,2,4,2,2,1,3
19380,1,4,3,2,1,3,4,1,3,1,1,3
19381,1,4,3,2,1,3,3,4,1,4,1,3
19382,1,4,3,2,1,3,1,4,4,4,4,4
19383,1,4,3,2,1,3,1,4,1,1,2,2
19384,1,4,3,2,1,3,4,2,2,2,3,4
19385,1,4,3,2,1,3,3,1,4,3,3,3
19386,1,4,3,2,1,3,4,4,1,1,1,2
19387,1,4,3,2,1,3,4,1,1,4,2,4
19388,1,4,3,2,1,3,3,3,2,2,1,4
19389,1,4,3,2,1,3,1,3,4,4,4,4
19390,1,4,3,2,1,3,2,1,4,3,1,3
19391,1,4,3,2,1,3,2,4,1,2,1,2
19392,1,4,3,2,1,3,1,2,1,4,3,4
19393,1,1,3,2,1,3,3,3,3,2,2,2
19394,1,1,3,2,1,3,3,1,2,4,2,4
19395,1,1,3,2,1,3,4,4,1,3,2,1
19396,1,1,3,2,1,3,1,2,1,4,1,1
19397,1,4,3,3,1,3,4,1,3,4,1,2
19398,1,4,3,2,1,3,2,1,3,2,3,2
19399,1,4,3,2,1,3,2,2,1,2,2,2
19400,1,4,3,2,1,3,1,2,2,1,2,4
19401,1,4,3,2,1,3,2,3,2,2,3,1
19402,1,4,3,2,1,3,2,1,1,4,2,3
19403,1,4,3,2,1,3,3,2,1,4,2,4
19404,1,4,3,2,1,3,1,2,2,4,4,2
19405,1,4,3,2,1,3,2,4,4,3,4,3
19406,1,4,3,2,1,3,3,3,2,2,1,3
19407,1,4,3,2,1,3,3,2,2,3,4,3
19408,1,4,3,2,1,3,1,1,2,3,3,2
19409,1,4,3,2,1,3,4,1,3,2,2,3
19410,1,4,3,2,1,3,1,4,3,2,1,1
19411,1,4,3,2,1,3,1,3,2,2,1,1
19412,1,4,3,2,1,3,2,4,4,2,3,4
19413,1,4,3,2,1,3,3,1,2,4,2,3
19414,1,4,3,2,1,3,1,1,4,2,1,1
19415,1,4,3,2,1,3,1,3,3,4,4,1
19416,1,4,3,2,1,3,2,3,3,3,1,1
19417,1,4,3,2,1,3,2,1,4,1,3,1
19418,1,4,3,2,1,3,1,1,1,3,2,1
19419,1,4,3,2,1,3,1,2,1,2,3,4
19420,1,4,3,2,1,3,3,3,3,1,4,1
19421,1,4,3,2,1,3,1,1,1,1,2,3
19422,1,4,3,2,1,3,3,1,4,1,4,4
19423,1,4,3,2,1,3,1,1,3,1,1,3
19424,1,4,3,2,1,3,3,1,4,1,4,2
19425,1,4,3,2,1,3,1,4,4,3,3,1
19426,1,4,3,2,1,3,3,3,1,3,2,3
19427,1,4,3,2,1,3,4,1,4,1,2,4
19428,1,4,3,2,1,3,4,4,4,4,1,1
19429,1,4,3,2,1,3,4,1,4,2,3,1
19430,1,4,3,2,1,3,3,2,2,4,2,3
19431,1,4,3,2,1,3,1,1,2,2,3,3
19432,1,4,3,2,1,3,2,1,3,1,2,2
19433,1,4,3,2,1,3,1,2,2,1,4,3
19434,1,4,3,2,1,3,4,4,1,1,4,3
19435,1,4,3,2,1,3,1,4,2,1,2,3
19436,1,4,3,2,1,3,3,1,3,1,3,3
19437,1,4,3,2,1,3,2,4,3,4,2,2
19438,1,4,3,2,1,3,2,3,4,3,1,1
19439,1,4,3,2,1,3,2,2,1,4,1,1
19440,1,4,3,2,1,3,4,3,2,4,1,4
19441,1,4,3,2,1,3,1,2,4,1,4,4
19442,1,4,3,2,1,3,4,3,1,3,1,3
19443,1,4,3,2,1,3,1,1,2,2,2,1
19444,1,4,3,2,1,3,1,4,3,1,2,2
19445,1,4,3,2,1,3,3,2,3,1,4,1
19446,1,4,3,2,1,3,3,3,3,1,1,2
19447,1,4,3,2,1,3,2,4,4,3,3,3
19448,1,4,3,2,1,3,4,3,4,4,2,3
19449,1,4,3,2,1,3,1,1,2,2,2,2
19450,1,4,3,2,1,3,3,1,2,3,1,2
19451,1,4,3,2,1,3,1,2,4,1,3,4
19452,1,4,3,2,1,3,2,3,4,3,3,4
19453,1,4,3,2,1,3,4,3,2,1,3,1
19454,1,4,3,2,1,3,3,3,3,1,3,2
19455,1,4,3,2,1,3,4,4,3,2,2,1
19456,1,4,3,2,1,3,2,2,3,4,4,1
19457,1,4,3,2,1,3,2,4,4,1,3,1
19458,1,4,3,2,1,3,2,4,1,3,4,3
19459,1,4,3,2,1,3,4,4,2,3,2,4
19460,1,4,3,2,1,3,3,4,4,4,3,1
19461,1,4,3,2,1,3,1,2,2,4,1,1
19462,1,4,3,2,1,3,3,1,4,4,2,2
19463,1,1,3,2,1,3,4,1,1,4,4,2
19464,1,4,3,2,1,3,1,3,1,3,1,2
19465,1,4,3,2,1,3,3,3,1,4,3,1
19466,1,4,3,2,1,3,1,3,4,3,4,2
19467,1,1,3,2,1,3,2,3,4,2,2,3
19468,1,1,3,2,1,3,2,2,4,1,1,1
19469,1,1,3,2,1,3,3,4,4,3,1,3
19470,1,1,3,2,1,3,4,3,2,2,1,4
19471,1,1,3,2,1,3,4,1,2,3,1,1
19472,1,1,3,2,1,3,4,3,2,1,1,4
19473,1,1,3,2,1,3,4,4,3,1,1,3
19474,1,4,3,2,1,3,2,3,3,4,3,4
19475,1,4,3,2,1,3,3,4,3,4,1,4
19476,1,4,3,2,1,3,3,1,3,1,3,3
19477,1,4,3,2,1,3,4,3,2,4,4,2
19478,1,4,3,2,1,3,1,3,3,1,4,1
19479,1,4,3,2,1,3,3,3,2,1,4,4
19480,1,4,3,2,1,3,4,4,2,4,2,2
19481,1,4,3,2,1,3,1,3,3,4,2,1
19482,1,4,3,2,1,3,3,4,1,3,4,1
19483,1,4,3,2,1,3,4,1,1,3,2,3
19484,1,4,3,2,1,3,1,1,4,4,1,3
19485,1,4,3,2,1,3,4,3,2,2,2,2
19486,1,4,3,2,1,3,2,4,1,2,2,1
19487,1,4,3,2,1,3,2,1,4,2,3,4
19488,1,4,3,2,1,3,2,1,3,2,2,4
19489,1,4,3,2,1,3,2,3,3,2,2,2
19490,1,1,3,2,1,3,3,4,3,3,1,2
19491,1,1,3,2,1,3,1,3,1,1,3,1
19492,1,1,3,2,1,3,2,3,1,4,2,3
19493,1,4,3,2,1,3,4,1,2,1,4,4
19494,1,4,3,2,1,3,4,3,3,3,1,4
19495,1,4,3,2,1,3,4,2,2,3,2,1
19496,1,4,3,2,1,3,1,3,3,2,1,3
19497,1,4,3,2,1,3,4,3,4,1,1,1
19498,1,4,3,2,1,3,4,1,1,1,2,1
19499,1,4,3,2,1,3,3,3,3,1,3,1
19500,1,4,3,2,1,3,4,2,2,3,3,1
19501,1,4,3,2,1,3,1,1,1,3,4,3
19502,1,4,3,2,1,3,4,4,2,2,2,3
19503,1,4,3,2,1,3,2,2,2,3,1,1
19504,1,4,3,2,1,3,1,1,4,3,4,3
19505,1,4,3,2,1,3,4,1,2,4,3,3
19506,1,4,3,2,1,3,3,1,2,4,3,3
19507,1,4,3,2,1,3,2,1,2,3,3,4
19508,1,4,3,2,1,3,2,2,3,3,1,1
19509,1,4,3,2,1,3,1,1,4,3,3,2
19510,1,4,3,2,1,3,4,4,3,4,4,4
19511,1,4,3,2,1,3,2,3,2,3,3,1
19512,1,4,3,2,1,3,3,2,3,2,1,1
19513,1,4,3,2,1,3,4,2,3,3,3,3
19514,1,4,3,2,1,3,2,3,2,1,4,1
19515,1,4,3,2,1,3,1,2,1,1,2,1
19516,1,4,3,2,1,3,4,4,2,4,2,3
19517,1,4,3,2,1,3,1,2,1,4,4,2
19518,1,4,3,2,1,3,4,2,2,1,3,3
19519,1,4,3,2,1,3,1,2,3,4,2,2
19520,1,4,3,2,1,3,1,1,1,1,1,3
19521,1,4,3,2,1,3,1,3,4,2,1,1
19522,1,4,3,2,1,3,4,4,2,1,2,2
19523,1,4,3,2,1,3,2,1,3,1,4,2
19524,1,4,3,2,1,3,3,3,1,3,2,2
19525,1,4,3,2,1,3,2,4,1,3,4,2
19526,1,4,3,2,1,3,3,4,1,3,3,2
19527,1,4,3,2,1,3,3,4,3,4,4,3
19528,1,4,3,2,1,3,3,1,3,4,4,1
19529,1,4,3,2,1,3,3,1,3,2,1,2
19530,1,4,3,2,1,3,2,4,3,2,4,2
19531,1,4,3,2,1,3,3,4,2,4,1,1
19532,1,4,3,2,1,3,1,4,1,2,1,1
19533,1,4,3,2,1,3,4,3,4,3,3,3
19534,1,4,3,2,1,3,3,1,4,4,2,1
19535,1,4,3,2,1,3,3,1,4,2,2,4
19536,1,4,3,2,1,3,3,2,2,4,3,2
19537,1,4,3,2,1,3,4,4,2,2,4,4
19538,1,4,3,2,1,3,2,2,1,2,4,2
19539,1,4,3,2,1,3,2,4,3,4,2,4
19540,1,4,3,2,1,3,2,3,1,2,4,3
19541,1,1,3,2,1,3,4,3,2,3,2,4
19542,1,4,3,2,1,3,4,4,4,3,3,1
19543,1,4,3,2,1,3,4,2,4,1,3,4
19544,1,4,3,2,1,3,2,1,3,3,2,2
19545,1,4,3,2,1,3,2,4,4,4,3,2
19546,1,4,3,2,1,3,4,4,3,4,2,4
19547,1,4,3,2,1,3,4,3,1,1,3,1
19548,1,4,3,2,1,3,1,1,1,2,1,3
19549,1,4,3,2,1,3,1,1,3,1,3,1
19550,1,4,3,2,1,3,2,2,1,2,1,3
19551,1,4,3,2,1,3,1,1,1,1,2,4
19552,1,4,3,2,1,3,2,4,3,4,4,4
19553,1,4,3,2,1,3,3,4,4,4,1,3
19554,1,1,3,2,1,3,3,1,4,3,3,2
19555,1,4,3,2,1,3,4,1,3,3,2,3
19556,1,4,3,2,1,3,3,2,3,2,4,2
19557,1,4,3,2,1,3,2,2,3,3,4,4
19558,1,4,3,2,1,3,1,3,2,1,1,1
19559,1,4,3,2,1,3,2,3,4,4,3,1
19560,1,4,3,2,1,3,4,2,3,1,3,4
19561,1,4,3,2,1,3,1,2,3,3,3,1
19562,1,4,3,2,1,3,2,1,3,1,2,1
19563,1,4,3,2,1,3,2,2,4,1,3,3
19564,1,4,3,2,1,3,4,2,3,2,4,1
19565,1,4,3,2,1,3,2,2,1,3,3,4
19566,1,4,3,2,1,3,1,1,1,1,2,3
19567,1,4,3,2,1,3,3,1,3,2,2,2
19568,1,4,3,2,1,3,2,3,3,3,3,1
19569,1,4,3,2,1,3,4,4,4,2,4,2
19570,1,1,3,2,1,3,2,3,1,3,4,1
19571,1,1,3,2,1,3,4,2,4,1,4,1
19572,1,4,3,2,1,3,3,2,1,2,2,2
19573,1,4,3,2,1,3,2,1,3,3,2,2
19574,1,4,3,2,1,3,3,2,3,3,3,4
19575,1,4,3,2,1,3,1,3,4,4,4,3
19576,1,4,3,2,1,3,4,4,4,2,2,4
19577,1,4,3,2,1,3,2,2,3,4,3,4
19578,1,4,3,2,1,3,4,2,3,1,3,2
19579,1,4,3,2,1,3,3,3,2,4,2,4
19580,1,4,3,2,1,3,1,4,1,4,4,3
19581,1,4,3,2,1,3,1,1,3,3,4,4
19582,1,4,3,2,1,3,1,2,3,1,2,2
19583,1,4,3,2,1,3,1,4,3,1,3,2
19584,1,4,3,2,1,3,4,1,2,2,2,2
19585,1,4,3,2,1,3,1,3,1,4,3,3
19586,1,4,3,2,1,3,1,1,1,1,3,1
19587,1,4,3,2,1,3,2,1,1,2,4,4
19588,1,4,3,2,1,3,2,2,4,2,2,4
19589,1,4,3,2,1,3,1,2,3,4,4,1
19590,1,4,3,2,1,3,4,1,2,4,1,1
19591,1,4,3,2,1,3,2,2,4,2,2,4
19592,1,4,3,2,1,3,2,1,3,2,3,2
19593,1,1,3,2,1,3,3,3,1,3,2,2
19594,3,1,3,2,1,3,4,3,2,2,1,4
19595,1,4,3,2,1,3,4,3,3,1,2,2
19596,1,4,3,2,1,3,1,4,4,3,1,1
19597,1,4,3,2,1,3,1,4,3,4,2,4
19598,1,4,3,2,1,3,3,3,4,2,1,2
19599,1,4,3,2,1,3,4,3,1,3,2,1
19600,1,4,3,2,1,3,3,1,3,1,3,1
19601,1,4,3,2,1,3,4,1,3,2,3,1
19602,1,4,3,2,1,3,2,1,2,1,3,1
19603,1,4,3,2,1,3,3,3,3,4,1,4
19604,1,4,3,2,1,3,2,3,4,4,3,3
19605,1,4,3,2,1,3,3,2,4,4,4,1
19606,1,4,3,2,1,3,2,3,1,2,1,2
19607,1,4,3,2,1,3,2,4,3,2,2,3
19608,1,4,3,2,1,3,1,3,2,1,2,2
19609,1,4,3,2,1,3,2,4,4,4,4,2
19610,1,4,3,2,1,3,4,3,2,1,1,4
19611,1,4,3,2,1,3,4,3,3,2,4,2
19612,1,4,3,2,1,3,1,3,3,1,3,1
19613,1,4,3,2,1,3,4,4,2,4,4,3
19614,1,4,3,2,1,3,2,4,1,4,2,1
19615,1,4,3,2,1,3,3,4,1,4,3,2
19616,1,4,3,2,1,3,1,4,2,3,3,1
19617,1,4,3,2,1,3,2,4,4,3,4,2
19618,1,4,3,2,1,3,2,4,4,4,4,3
19619,1,4,3,2,1,3,4,4,4,3,3,4
19620,1,4,3,2,1,3,1,2,1,4,2,3
19621,1,4,3,2,1,3,4,1,3,2,4,4
19622,1,4,3,2,1,3,1,3,3,3,3,3
19623,1,4,3,2,1,3,3,3,4,1,2,3
19624,1,4,3,2,1,3,2,1,3,3,4,3
19625,1,4,3,2,1,3,2,2,1,3,2,4
19626,1,4,3,2,1,3,1,2,4,1,3,4
19627,1,4,3,2,1,3,4,4,4,2,2,1
19628,1,4,3,2,1,3,1,3,4,3,3,3
19629,1,4,3,2,1,3,1,4,1,4,1,3
19630,1,4,3,2,1,3,2,1,3,1,2,3
19631,1,4,3,2,1,3,4,3,1,1,1,1
19632,1,4,3,2,1,3,4,4,3,3,3,3
19633,1,4,3,2,1,3,2,2,3,2,3,3
19634,1,4,3,2,1,3,2,4,3,3,3,4
19635,1,4,3,2,1,3,3,3,1,3,4,4
19636,1,4,3,2,1,3,4,4,4,3,2,2
19637,1,4,3,2,1,3,1,1,4,4,3,3
19638,1,4,3,2,1,3,4,1,2,4,3,1
19639,1,4,3,2,1,3,1,4,4,1,2,4
19640,1,4,3,2,1,3,3,4,2,2,3,2
19641,1,4,3,2,1,3,3,4,3,3,3,3
19642,1,4,3,2,1,3,3,2,2,2,4,2
19643,1,4,3,2,1,3,4,4,1,2,4,3
19644,1,4,3,2,1,3,3,4,3,1,2,3
19645,1,4,3,2,1,3,3,1,1,4,2,1
19646,1,4,3,2,1,3,3,2,1,3,1,1
19647,1,4,3,2,1,3,3,3,1,2,1,1
19648,1,4,3,2,1,3,2,2,2,4,3,1
19649,1,4,3,2,1,3,1,2,1,3,4,4
19650,1,4,3,2,1,3,3,4,3,1,1,4
19651,1,4,3,2,1,3,3,2,4,1,2,2
19652,1,4,3,2,1,3,4,2,1,1,3,2
19653,1,4,3,2,1,3,2,2,4,2,4,2
19654,1,4,3,2,1,3,3,4,2,3,1,2
19655,1,4,3,2,1,3,1,4,1,3,4,3
19656,1,4,3,2,1,3,3,2,4,4,1,2
19657,1,4,3,2,1,3,4,2,4,3,4,2
19658,1,4,3,2,1,3,4,4,3,4,4,3
19659,1,4,3,2,1,3,4,2,1,3,1,2
19660,1,4,3,2,1,3,4,4,1,2,2,2
19661,1,4,3,2,1,3,1,3,4,2,1,3
19662,1,4,3,2,1,3,3,3,1,3,4,2
19663,1,4,3,2,1,3,2,3,1,2,3,3
19664,1,4,3,2,1,3,4,2,3,2,1,4
19665,1,4,3,2,1,3,2,1,4,2,3,3
19666,1,4,3,2,1,3,4,2,1,2,2,4
19667,1,4,3,2,1,3,1,3,4,4,1,1
19668,1,4,3,2,1,3,4,3,2,3,3,3
19669,1,4,3,2,1,3,3,4,4,1,3,1
19670,1,4,3,2,1,3,1,4,4,3,1,3
19671,1,4,3,2,1,3,2,3,4,3,2,3
19672,1,4,3,2,1,3,3,4,1,2,2,1
19673,1,4,3,2,1,3,3,2,4,1,2,4
19674,1,4,3,2,1,3,3,2,1,3,1,3
19675,1,4,3,2,1,3,3,2,4,2,2,2
19676,1,4,3,2,1,3,3,2,2,1,4,1
19677,1,4,3,2,1,3,3,4,2,4,3,3
19678,1,4,3,2,1,3,1,2,4,4,3,2
19679,1,4,3,2,1,3,4,4,3,2,3,2
19680,1,4,3,2,1,3,3,4,2,3,4,2
19681,1,4,3,2,1,3,4,3,4,3,4,4
19682,1,4,3,2,1,3,2,4,1,4,1,4
19683,1,4,3,2,1,3,2,2,2,4,1,3
19684,1,4,3,2,1,3,3,1,3,2,4,2
19685,1,4,3,2,1,3,1,3,2,4,3,2
19686,1,4,3,2,1,3,2,4,4,2,2,3
19687,1,4,3,2,1,3,1,3,3,1,3,2
19688,1,4,3,2,1,3,2,1,1,3,3,3
19689,1,4,3,2,1,3,4,4,3,4,4,4
19690,1,4,3,2,1,3,3,1,2,1,1,1
19691,1,4,3,2,1,3,1,4,4,1,3,2
19692,1,4,3,2,1,3,4,2,4,3,4,2
19693,1,4,3,2,1,3,3,4,2,1,1,1
19694,1,4,3,2,1,3,2,2,2,4,1,2
19695,1,4,3,2,1,3,2,2,1,3,1,1
19696,1,4,3,2,1,3,2,2,4,3,4,2
19697,1,4,3,2,1,3,1,3,2,1,2,2
19698,1,4,3,2,1,3,2,1,1,2,4,3
19699,1,4,3,2,1,3,1,4,4,3,3,3
19700,1,1,3,2,1,3,2,3,2,1,4,3
19701,1,1,3,2,1,3,4,1,3,1,3,4
19702,1,1,3,2,1,3,2,3,3,4,3,3
19703,1,1,3,2,1,3,3,3,4,4,3,2
19704,1,1,3,2,1,3,1,4,1,1,2,3
19705,1,4,3,2,1,3,3,3,1,4,3,4
19706,1,4,3,2,1,3,1,2,1,4,2,2
19707,1,4,3,2,1,3,3,4,3,1,3,1
19708,1,4,3,2,1,3,3,2,1,2,1,2
19709,1,4,3,2,1,3,2,3,4,3,4,4
19710,1,4,3,2,1,3,1,4,4,2,1,1
19711,1,4,3,2,1,3,3,1,1,4,2,2
19712,1,4,3,2,1,3,4,2,1,3,1,1
19713,1,4,3,2,1,3,4,4,4,2,3,4
19714,1,4,3,2,1,3,4,3,1,2,3,2
19715,1,4,3,2,1,3,1,3,3,3,4,1
19716,1,4,3,2,1,3,2,4,4,2,2,2
19717,1,2,3,2,1,3,4,2,4,2,4,4
19718,1,4,3,2,1,3,2,1,4,4,1,1
19719,1,4,3,2,1,3,1,4,4,2,3,2
19720,1,4,3,2,1,3,3,2,4,2,2,3
19721,1,4,3,2,1,3,4,3,4,4,1,4
19722,1,4,3,2,1,3,4,1,3,3,3,1
19723,1,4,3,2,1,3,1,2,2,3,2,3
19724,1,4,3,2,1,3,1,3,3,1,1,2
19725,1,4,3,2,1,3,3,4,2,4,2,1
19726,1,4,3,2,1,3,1,3,1,2,2,1
19727,1,4,3,2,1,3,2,4,1,3,3,1
19728,1,4,3,2,1,3,3,2,4,4,4,2
19729,1,4,3,2,1,3,1,1,1,1,3,2
19730,1,4,3,2,1,3,1,1,4,2,4,2
19731,1,4,3,2,1,3,1,3,3,2,4,4
19732,1,4,3,2,1,3,1,1,1,1,4,2
19733,1,4,3,2,1,3,4,4,4,4,1,3
19734,1,4,3,2,1,3,2,3,3,1,3,4
19735,1,1,3,2,1,3,1,3,1,1,2,3
19736,1,4,3,2,1,3,4,4,4,2,2,1
19737,1,4,3,2,1,3,2,1,3,4,4,2
19738,1,4,3,2,1,3,2,1,2,1,2,1
19739,1,4,3,2,1,3,1,3,2,4,3,1
19740,1,2,3,2,1,3,4,3,2,1,4,2
19741,1,4,3,2,1,3,4,2,2,2,3,2
19742,1,1,3,2,1,3,3,3,2,1,2,4
19743,1,4,3,2,1,3,2,4,2,1,4,3
19744,1,4,3,2,1,3,4,2,3,4,2,3
19745,1,1,3,2,1,3,3,3,3,3,4,3
19746,1,4,3,2,1,3,4,4,1,4,1,3
19747,1,4,3,2,1,3,3,2,1,1,1,2
19748,1,4,3,2,1,3,2,2,2,1,3,2
19749,1,4,3,2,1,3,1,2,4,4,4,2
19750,1,4,3,2,1,3,1,4,1,3,1,1
19751,1,4,3,2,1,3,1,4,1,4,1,3
19752,1,4,3,2,1,3,1,3,3,1,3,4
19753,1,4,3,2,1,3,2,1,3,2,3,2
19754,1,4,3,2,1,3,2,4,4,2,2,4
19755,1,4,3,2,1,3,1,2,4,4,3,4
19756,1,4,3,2,1,3,3,1,3,1,4,4
19757,1,4,3,2,1,3,3,1,2,2,2,1
19758,1,4,3,2,1,3,3,1,2,3,4,2
19759,1,4,3,2,1,3,4,1,3,2,1,2
19760,1,4,3,2,1,3,4,1,2,1,4,3
19761,1,4,3,2,1,3,1,4,3,1,2,4
19762,1,4,3,2,1,3,4,2,3,1,2,2
19763,1,4,3,2,1,3,2,4,4,4,1,1
19764,1,4,3,2,1,3,3,3,2,4,1,4
19765,1,4,3,2,1,3,3,2,1,2,4,3
19766,1,4,3,2,1,3,2,1,2,3,1,4
19767,1,1,3,2,1,3,2,2,1,1,1,2
19768,1,4,3,2,1,3,1,4,3,2,1,4
19769,1,4,3,2,1,3,1,2,2,1,3,2
19770,1,4,3,2,1,3,3,3,2,1,3,3
19771,1,4,3,2,1,3,2,1,2,1,4,1
19772,1,4,3,2,1,3,4,2,3,2,3,2
19773,1,4,3,2,1,3,1,3,2,4,2,3
19774,1,4,3,2,1,3,3,2,2,1,1,3
19775,1,1,3,2,1,3,2,2,1,4,4,2
19776,1,4,3,2,1,3,1,1,1,4,2,4
19777,1,4,3,2,1,3,3,1,4,3,4,1
19778,1,4,3,2,1,3,4,3,2,4,4,4
19779,1,4,3,2,1,3,3,4,3,3,4,1
19780,1,4,3,2,1,3,3,1,4,1,2,1
19781,1,4,3,2,1,3,2,3,2,1,4,3
19782,1,4,3,2,1,3,2,4,1,1,2,3
19783,1,4,3,2,1,3,4,2,4,4,3,2
19784,1,4,3,2,1,3,3,2,2,1,3,3
19785,1,1,3,2,1,3,2,4,3,4,1,3
19786,1,4,3,2,1,3,1,3,3,3,1,1
19787,1,4,3,2,1,3,1,2,3,4,1,3
19788,1,4,3,2,1,3,2,2,4,1,3,2
19789,1,4,3,2,1,3,4,1,2,4,4,2
19790,1,4,3,2,1,3,4,4,2,1,2,4
19791,1,4,3,2,1,3,4,3,3,2,3,4
19792,1,4,3,2,1,3,4,1,4,2,2,3
19793,1,4,3,2,1,3,4,1,1,1,1,1
19794,1,4,3,2,1,3,1,1,3,1,3,2
19795,1,4,3,2,1,3,2,1,1,4,1,1
19796,1,1,3,2,1,3,1,1,2,3,2,3
19797,1,1,3,2,1,3,1,4,3,1,4,4
19798,1,4,3,2,1,3,3,2,3,1,4,2
19799,1,4,3,2,1,3,1,1,3,3,3,4
19800,1,1,3,2,1,3,1,2,4,1,1,3
19801,1,4,3,2,1,3,2,4,2,1,1,3
19802,1,4,3,2,1,3,4,4,1,4,2,4
19803,1,4,3,2,1,3,3,3,1,1,3,4
19804,1,4,3,2,1,3,3,2,2,3,3,2
19805,1,4,3,2,1,3,4,1,2,3,4,2
19806,3,4,3,2,1,3,1,3,2,2,3,2
19807,1,4,3,2,1,3,2,2,1,3,2,3
19808,1,4,3,2,1,3,2,3,1,4,2,4
19809,1,4,3,2,1,3,2,4,2,1,4,3
19810,1,4,3,2,1,3,3,1,4,3,1,3
19811,1,4,3,2,1,3,3,1,1,4,1,1
19812,1,1,3,2,1,3,1,3,2,3,2,2
19813,1,1,3,2,1,3,2,1,4,1,4,3
19814,1,4,3,2,1,3,4,1,4,3,3,2
19815,1,4,3,2,1,3,4,3,3,4,1,4
19816,1,1,3,2,1,3,2,1,2,4,2,4
19817,1,1,3,2,1,3,1,2,4,1,1,2
19818,1,1,3,2,1,3,2,1,4,1,2,1
19819,1,4,3,2,1,3,3,4,3,2,2,1
19820,1,1,3,2,1,3,1,2,4,4,2,1
19821,1,1,3,2,1,3,1,3,3,3,2,3
19822,1,4,3,2,1,3,1,3,4,3,3,1
19823,1,4,3,2,1,3,4,4,4,3,3,4
19824,1,4,3,2,1,3,2,1,4,4,3,4
19825,1,4,3,2,1,3,4,3,3,4,2,4
19826,1,4,3,2,1,3,4,2,4,1,3,3
19827,1,4,3,2,1,3,1,4,2,2,1,2
19828,1,4,3,2,1,3,2,3,1,4,1,2
19829,1,4,3,2,1,3,2,4,3,1,3,4
19830,1,4,3,2,1,3,4,2,4,4,2,1
19831,1,4,3,2,1,3,4,3,1,3,2,1
19832,1,4,3,2,1,3,2,4,1,2,4,2
19833,1,4,3,2,1,3,1,2,4,1,3,2
19834,1,4,3,2,1,3,4,4,1,3,2,3
19835,1,4,3,2,1,3,3,1,3,2,2,4
19836,1,4,3,2,1,3,3,4,3,1,3,2
19837,1,4,3,2,1,3,1,4,1,1,2,1
19838,1,4,3,2,1,3,4,4,3,4,3,4
19839,1,4,3,2,1,3,1,2,3,2,2,4
19840,1,4,3,2,1,3,1,1,1,1,4,1
19841,1,4,3,2,1,3,2,2,3,1,4,1
19842,1,1,3,2,1,3,4,4,2,4,2,1
19843,1,1,3,2,1,3,2,4,4,1,3,3
19844,1,4,3,2,1,3,4,1,1,1,3,1
19845,1,4,3,2,1,3,1,3,4,2,4,1
19846,1,4,3,2,1,3,2,2,3,1,1,2
19847,1,4,3,2,1,3,3,1,2,3,2,3
19848,1,4,3,2,1,3,1,3,3,1,3,2
19849,1,4,3,2,1,3,1,1,4,3,4,1
19850,1,4,3,2,1,3,3,4,4,1,3,1
19851,1,4,3,2,1,3,2,2,3,3,2,2
19852,1,4,3,2,1,3,2,4,4,2,4,1
19853,1,4,3,2,1,3,4,3,4,2,1,1
19854,1,4,3,2,1,3,2,2,2,3,4,1
19855,1,4,3,2,1,3,2,2,3,1,4,2
19856,1,4,3,2,1,3,4,1,2,1,1,4
19857,1,4,3,2,1,3,3,1,4,3,4,2
19858,1,4,3,2,1,3,2,4,4,4,1,4
19859,1,4,3,2,1,3,4,2,3,1,3,3
19860,1,4,3,2,1,3,2,2,4,1,2,3
19861,1,4,3,2,1,3,1,4,1,1,3,3
19862,1,4,3,2,1,3,1,4,4,4,3,2
19863,1,4,3,2,1,3,2,4,2,1,3,1
19864,1,4,3,2,1,3,4,3,1,3,3,3
19865,1,4,3,2,1,3,1,2,2,2,4,3
19866,1,4,3,2,1,3,1,1,4,4,4,4
19867,1,4,3,2,1,3,1,1,3,4,4,4
19868,1,4,3,2,1,3,2,1,1,2,2,2
19869,1,4,3,2,1,3,1,1,3,4,3,2
19870,1,4,3,2,1,3,1,4,1,3,4,4
19871,1,1,3,2,1,3,3,1,3,1,2,2
19872,1,1,3,2,1,3,1,2,3,2,3,3
19873,1,4,3,2,1,3,4,1,4,3,3,1
19874,1,4,3,2,1,3,4,2,3,1,3,1
19875,1,4,3,2,1,3,3,1,4,2,3,4
19876,1,4,3,2,1,3,1,2,3,1,2,3
19877,1,4,3,2,1,3,3,1,2,1,1,1
19878,1,4,3,2,1,3,2,4,2,3,4,4
19879,1,4,3,2,1,3,3,3,1,4,1,2
19880,1,4,3,2,1,3,1,3,4,3,2,2
19881,1,4,3,2,1,3,1,4,3,4,2,2
19882,1,4,3,2,1,3,3,4,2,2,2,3
19883,1,4,3,2,1,3,1,3,3,3,4,2
19884,1,4,3,2,1,3,2,3,1,3,4,2
