,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12432,1,4,4,3,1,4,3,2,3,3,2,2
12433,1,4,4,3,1,4,3,4,3,3,1,1
12434,1,4,4,3,1,4,1,3,2,4,2,1
12435,4,4,4,3,1,4,3,2,3,1,4,1
12436,1,4,4,3,1,4,1,3,2,1,3,2
12437,1,4,4,3,1,4,1,2,4,2,4,3
12438,1,4,4,3,1,4,3,4,3,3,3,1
12439,1,4,4,3,1,4,2,3,1,3,3,1
12440,1,4,4,3,1,4,4,4,3,4,3,4
12441,1,4,4,2,1,4,3,2,1,2,3,2
12442,1,4,4,2,1,4,3,4,1,1,3,4
12443,1,4,4,2,1,4,3,4,1,1,1,3
12444,1,4,4,2,1,4,2,3,2,2,3,1
12445,1,4,4,2,1,4,4,2,4,3,4,3
12446,1,4,4,2,1,4,4,1,4,4,3,1
12447,1,4,4,3,1,4,3,2,4,1,4,1
12448,4,4,4,3,1,4,3,2,4,1,3,4
12449,2,4,2,3,1,4,4,4,3,1,1,1
12450,4,4,4,3,1,4,1,3,1,2,2,1
12451,4,4,4,3,1,4,4,3,1,2,4,1
12452,4,4,4,3,1,4,2,3,1,1,4,2
12453,4,4,4,3,1,4,1,4,3,3,2,4
12454,4,4,4,3,1,4,3,2,2,3,1,1
12455,4,4,4,3,1,4,1,3,3,3,2,3
12456,4,4,2,2,1,4,2,2,2,2,1,2
12457,2,4,2,2,1,4,3,1,2,3,1,3
12458,2,3,2,2,1,4,3,2,3,3,2,2
12459,2,3,2,2,1,4,2,3,1,1,3,2
12460,2,3,2,2,1,4,4,1,3,2,1,4
12461,2,3,2,2,1,4,2,2,3,4,1,1
12462,2,3,2,2,1,4,2,1,4,3,2,4
12463,2,3,2,1,1,4,2,1,3,4,3,4
12464,2,3,2,1,1,4,3,1,3,2,4,4
12465,1,4,4,3,1,4,3,3,1,1,4,3
12466,1,4,4,3,1,4,2,4,2,4,2,2
12467,1,4,2,2,1,4,3,2,4,2,1,1
12468,1,4,4,3,1,4,2,2,2,4,3,1
12469,1,4,4,3,1,4,3,2,3,2,2,1
12470,1,4,4,3,1,4,2,1,3,4,3,4
12471,1,4,4,3,1,4,2,2,4,1,4,1
12472,1,4,4,3,1,4,1,3,3,4,4,3
12473,1,4,4,3,1,4,4,1,1,2,4,3
12474,1,4,4,3,1,4,1,1,4,1,4,4
12475,1,4,4,3,1,4,1,4,2,2,1,3
12476,1,4,4,3,1,4,1,4,2,3,1,1
12477,1,4,4,3,1,4,1,4,3,3,2,1
12478,1,4,4,3,1,4,2,2,4,2,2,4
12479,1,4,4,2,1,4,3,3,3,4,4,2
12480,1,4,4,2,1,4,1,3,2,1,2,2
12481,1,4,4,2,1,4,3,3,3,1,4,4
12482,1,4,4,2,1,4,4,4,1,1,4,4
12483,1,4,4,2,1,4,4,4,2,4,1,2
12484,1,4,4,2,1,4,1,4,3,4,3,4
12485,1,4,4,2,1,4,3,2,3,2,3,1
12486,1,4,4,2,1,4,1,3,4,3,4,1
12487,1,4,4,2,1,4,2,1,1,1,1,3
12488,1,4,4,3,1,4,4,1,4,3,3,4
12489,1,4,4,3,1,4,4,3,3,1,1,1
12490,1,4,4,3,1,4,1,3,1,3,4,3
12491,1,4,4,3,1,4,3,4,2,4,4,4
12492,1,4,4,3,1,4,1,2,1,2,4,2
12493,1,4,4,3,1,4,3,4,4,2,3,2
12494,1,4,4,3,1,4,3,4,2,4,3,3
12495,1,4,4,3,1,4,3,3,4,4,2,4
12496,1,4,4,3,1,4,1,4,3,1,2,2
12497,1,4,4,3,1,4,4,3,3,1,2,1
12498,1,4,4,3,1,4,4,2,4,4,1,3
12499,1,4,4,3,1,4,2,3,1,1,4,4
12500,1,4,4,3,1,4,3,4,4,4,1,4
12501,1,4,4,3,1,4,1,4,4,1,4,4
12502,1,4,4,3,1,4,2,4,2,4,4,3
12503,1,4,4,3,1,4,1,3,1,2,2,2
12504,1,4,4,3,1,4,3,1,2,4,2,2
12505,1,4,4,3,1,4,1,1,3,2,2,3
12506,1,4,4,3,1,4,2,4,1,4,2,3
12507,1,4,4,3,1,4,1,2,2,1,4,2
12508,1,4,4,3,1,4,4,3,3,2,2,2
12509,1,4,4,3,1,4,2,2,1,3,3,3
12510,1,4,4,3,1,4,4,4,2,4,3,3
12511,1,4,4,3,1,4,4,2,3,2,1,2
12512,1,4,4,3,1,4,2,1,3,2,2,1
12513,1,4,4,3,1,4,1,2,4,3,1,4
12514,1,4,4,3,1,4,4,2,3,4,3,1
12515,2,4,4,3,1,4,1,4,4,1,2,1
12516,2,4,4,3,1,4,4,1,2,3,4,4
12517,2,4,4,3,1,4,2,4,1,3,3,4
12518,1,4,4,3,1,4,3,3,4,4,2,3
12519,1,4,4,3,1,4,4,4,2,1,1,3
12520,1,4,4,3,1,4,1,2,4,1,2,2
12521,1,4,4,3,1,4,4,2,4,2,1,2
12522,1,4,4,3,1,4,3,3,1,4,2,4
12523,1,4,4,3,1,4,4,4,1,1,2,1
12524,1,4,4,3,1,4,2,3,2,1,4,2
12525,1,4,4,3,1,4,1,1,1,3,1,1
12526,1,4,4,3,1,4,4,4,4,3,1,3
12527,1,4,4,3,1,4,1,1,3,1,1,4
12528,1,4,4,3,1,4,1,1,3,4,2,3
12529,1,4,4,3,1,4,1,2,3,3,4,2
12530,1,4,4,3,1,4,1,2,4,4,1,4
12531,1,4,4,3,1,4,3,4,3,3,4,4
12532,1,4,4,3,1,4,1,2,4,3,1,2
12533,1,4,4,3,1,4,1,3,4,3,3,3
12534,1,4,4,3,1,4,1,4,3,2,3,3
12535,1,4,4,3,1,4,1,2,1,2,2,2
12536,1,4,4,3,1,4,3,4,4,1,3,2
12537,1,4,4,3,1,4,4,4,1,4,1,4
12538,1,4,4,3,1,4,3,4,4,3,1,3
12539,1,4,4,3,1,4,4,2,2,4,3,4
12540,1,4,4,3,1,4,4,3,4,2,1,4
12541,1,4,4,3,1,4,1,2,3,4,2,1
12542,1,4,4,3,1,4,1,2,1,2,1,3
12543,1,4,4,3,1,4,2,1,1,4,4,4
12544,1,4,4,3,1,4,3,4,2,1,1,1
12545,1,4,4,3,1,4,3,2,1,2,2,2
12546,1,4,4,3,1,4,4,2,4,2,2,4
12547,1,4,4,3,1,4,1,1,4,3,3,2
12548,1,4,4,3,1,4,3,3,3,1,1,1
12549,2,4,4,3,1,4,4,1,1,4,2,3
12550,1,4,4,3,1,4,3,1,1,1,2,4
12551,1,4,4,3,1,4,1,1,4,4,1,4
12552,1,4,4,3,1,4,3,2,3,2,4,3
12553,1,4,4,3,1,4,3,1,2,4,3,1
12554,1,4,4,3,1,4,2,3,3,2,3,3
12555,1,4,4,3,1,4,1,2,1,4,3,1
12556,1,4,4,3,1,4,1,4,4,2,2,1
12557,1,4,4,3,1,4,4,4,2,1,1,2
12558,1,4,4,3,1,4,3,1,1,4,2,3
12559,1,4,4,3,1,4,3,2,2,2,1,3
12560,1,4,4,3,1,4,1,4,3,2,3,4
12561,1,4,4,3,1,4,3,3,1,1,1,3
12562,1,4,4,3,1,4,1,3,4,1,2,3
12563,1,4,4,3,1,4,4,2,1,3,1,2
12564,1,4,4,3,1,4,2,1,2,2,2,4
12565,1,4,4,3,1,4,1,3,2,2,1,3
12566,2,4,2,1,4,4,1,3,1,3,4,3
12567,2,4,4,3,1,4,1,1,2,3,1,2
12568,1,4,4,3,1,4,1,4,3,2,4,2
12569,1,4,4,3,1,4,1,3,1,3,1,4
12570,1,4,4,3,1,4,3,2,2,1,2,2
12571,1,4,4,3,1,4,4,2,3,2,4,3
12572,1,4,4,3,1,4,1,3,3,3,4,2
12573,1,4,4,3,1,4,3,2,2,4,4,3
12574,1,4,4,3,1,4,1,1,2,4,2,3
12575,1,4,4,3,1,4,4,4,4,3,3,3
12576,1,4,4,3,1,4,3,1,1,4,1,4
12577,1,4,4,3,1,4,1,2,1,3,1,4
12578,1,4,4,3,1,4,3,1,3,4,2,4
12579,1,4,4,3,1,4,2,4,2,1,4,1
12580,1,4,4,3,1,4,4,1,4,2,3,2
12581,1,4,4,3,1,4,1,1,3,4,1,3
12582,1,4,4,3,1,4,1,4,3,2,3,1
12583,1,4,4,3,1,4,3,3,2,1,1,3
12584,1,4,4,3,1,4,4,3,1,4,1,3
12585,1,4,4,3,1,4,2,2,2,2,2,2
12586,1,4,4,3,1,4,3,2,2,3,4,3
12587,1,4,4,3,1,4,4,1,3,2,2,3
12588,1,4,4,3,1,4,1,4,1,2,2,1
12589,1,4,4,3,1,4,3,4,2,4,1,3
12590,1,4,4,3,1,4,3,3,4,2,3,4
12591,1,4,4,3,1,4,2,2,2,2,2,1
12592,1,4,4,3,1,4,4,4,3,4,4,3
12593,1,4,4,3,1,4,3,2,4,3,2,1
12594,1,4,4,3,1,4,2,3,2,2,1,4
12595,1,4,4,3,1,4,1,3,4,1,2,1
12596,1,4,4,3,1,4,4,1,2,4,3,4
12597,1,4,4,3,1,4,3,2,2,4,1,2
12598,1,4,4,3,1,4,2,3,3,3,1,2
12599,1,4,4,3,1,4,3,1,3,2,1,2
12600,1,4,4,3,1,4,4,4,1,3,2,3
12601,1,4,4,3,4,4,1,3,3,3,2,1
12602,1,4,4,3,4,4,4,4,4,3,3,3
12603,1,4,4,3,4,4,2,4,4,4,4,1
12604,1,4,4,3,4,4,2,2,4,1,4,3
12605,1,4,4,3,1,4,3,3,4,4,3,2
12606,1,4,4,3,1,4,1,2,1,4,4,1
12607,1,4,4,3,1,4,2,1,3,2,2,1
12608,1,4,4,3,1,4,2,1,2,3,1,4
12609,1,4,4,3,1,4,4,3,2,2,3,4
12610,1,4,4,3,1,4,3,4,3,2,4,4
12611,1,4,4,3,1,4,2,2,2,3,2,1
12612,1,4,4,3,1,4,4,4,2,1,2,3
12613,1,4,4,3,1,4,4,4,1,2,3,2
12614,1,4,4,3,1,4,2,4,2,3,4,4
12615,1,4,4,3,1,4,3,2,4,1,3,1
12616,1,4,4,3,1,4,3,1,2,1,2,4
12617,1,4,4,3,1,4,2,4,2,3,3,1
12618,1,4,4,3,1,4,1,3,2,4,4,4
12619,1,4,4,3,1,4,2,3,1,4,4,1
12620,1,4,4,3,1,4,4,3,2,4,4,1
12621,1,4,4,3,1,4,4,2,2,3,1,4
12622,1,4,4,3,1,4,3,2,2,1,1,4
12623,1,4,4,3,1,4,1,1,3,4,1,4
12624,1,4,4,3,1,4,1,4,3,3,2,2
12625,1,4,4,3,1,4,2,2,2,1,2,1
12626,1,4,4,3,1,4,2,4,4,2,1,2
12627,1,4,4,3,1,4,3,2,2,3,1,3
12628,1,4,4,3,1,4,2,4,3,3,4,4
12629,1,4,4,3,1,4,1,1,4,1,4,4
12630,1,4,4,3,1,4,3,2,3,1,4,3
12631,1,4,4,3,1,4,4,2,1,3,4,4
12632,1,4,4,3,1,4,1,3,4,1,1,4
12633,1,4,4,3,1,4,1,4,3,2,4,2
12634,1,4,4,3,1,4,4,2,2,4,1,3
12635,1,4,4,3,1,4,2,1,4,2,3,3
12636,1,4,4,3,1,4,4,4,4,4,1,4
12637,1,4,4,3,1,4,4,3,2,4,1,4
12638,1,4,4,3,1,4,2,2,4,3,1,1
12639,1,4,4,3,4,4,4,3,1,4,1,3
12640,1,4,4,3,4,4,3,3,1,1,4,1
12641,1,4,4,3,4,4,1,3,4,1,1,3
12642,1,4,4,3,1,4,1,2,3,3,4,2
12643,1,4,4,3,1,4,1,1,3,4,1,2
12644,1,4,4,3,1,4,4,3,2,2,1,1
12645,1,4,4,3,1,4,2,2,1,3,3,3
12646,1,4,4,3,1,4,3,3,2,2,4,1
12647,1,4,4,3,1,4,2,4,4,1,3,2
12648,1,4,4,3,1,4,1,3,2,3,2,3
12649,1,4,4,3,1,4,4,3,3,4,4,3
12650,1,4,4,3,1,4,2,2,2,2,2,1
12651,1,4,4,3,1,4,3,1,1,3,2,1
12652,1,4,4,3,1,4,2,1,1,3,4,3
12653,1,4,4,3,1,4,2,1,4,4,3,4
12654,1,4,4,3,1,4,2,2,1,3,3,1
12655,1,4,4,3,1,4,2,4,2,3,1,2
12656,1,4,4,3,1,4,3,2,4,3,3,1
12657,1,4,4,3,1,4,2,1,2,3,1,3
12658,1,4,4,3,1,4,3,2,2,2,4,1
12659,1,4,4,3,1,4,3,1,4,2,2,1
12660,1,4,4,3,1,4,4,4,2,2,1,1
12661,1,4,4,3,1,4,2,3,4,1,2,1
12662,1,4,4,3,1,4,1,3,1,1,1,2
12663,1,4,4,3,1,4,3,3,3,1,3,4
12664,1,4,4,3,1,4,2,1,4,3,1,2
12665,1,4,4,3,1,4,4,1,1,1,3,2
12666,1,4,4,3,1,4,3,2,3,2,2,3
12667,1,4,4,3,1,4,2,1,2,2,3,3
12668,1,4,4,3,1,4,1,4,4,3,1,1
12669,1,4,4,3,1,4,1,1,1,3,4,2
12670,1,4,4,3,1,4,3,3,2,3,4,4
12671,1,4,4,3,1,4,1,1,3,1,3,1
12672,1,4,4,3,1,4,3,1,2,1,2,4
12673,1,4,4,3,1,4,1,2,1,1,3,2
12674,1,4,4,3,1,4,4,2,4,2,3,3
12675,1,4,4,3,1,4,4,2,2,2,2,4
12676,1,4,4,3,1,4,1,3,4,4,4,4
12677,1,4,4,3,1,4,4,2,2,3,1,3
12678,1,4,4,3,1,4,2,4,3,3,2,2
12679,1,4,4,2,1,4,3,4,3,2,4,4
12680,1,4,4,3,1,4,1,2,4,1,4,3
12681,1,4,4,3,1,4,4,2,3,3,2,4
12682,1,4,4,3,1,4,2,4,1,3,1,4
12683,1,4,4,3,1,4,2,1,3,4,1,4
12684,1,4,4,3,1,4,2,3,2,3,3,4
12685,1,4,4,3,1,4,1,4,1,3,3,4
12686,1,4,4,3,1,4,1,2,1,1,2,3
12687,2,4,2,3,1,4,3,1,3,1,4,3
12688,1,4,4,3,1,4,2,4,4,4,4,1
12689,1,4,4,3,1,4,1,4,2,4,3,3
12690,1,4,4,3,1,4,3,3,3,3,2,4
12691,1,4,4,3,1,4,1,1,3,1,2,2
12692,1,4,4,3,1,4,3,4,4,1,2,3
12693,1,4,4,3,1,4,2,2,3,4,3,3
12694,1,4,4,3,1,4,2,2,4,2,3,2
12695,1,4,4,3,1,4,3,4,4,2,4,4
12696,1,4,4,3,1,4,1,1,4,3,4,3
12697,1,4,4,3,1,4,1,4,2,2,2,1
12698,1,4,4,3,1,4,2,1,4,3,1,4
12699,1,4,4,3,1,4,4,1,1,3,4,1
12700,1,4,4,3,1,4,1,2,3,2,1,4
12701,1,4,4,3,1,4,3,1,1,3,1,2
12702,1,4,4,3,1,4,2,4,4,4,1,3
12703,1,4,4,3,4,4,4,1,3,2,3,3
12704,1,4,4,3,1,4,4,2,4,4,2,1
12705,1,4,4,3,1,4,3,1,3,3,2,2
12706,1,4,4,3,1,4,3,2,1,3,2,2
12707,1,4,4,3,1,4,4,4,2,1,3,1
12708,1,4,4,3,1,4,1,2,1,4,4,1
12709,1,4,4,3,1,4,2,3,4,2,3,3
12710,1,4,4,3,1,4,2,1,4,2,2,3
12711,1,4,4,3,1,4,1,4,1,2,4,3
12712,1,4,4,3,1,4,4,3,2,4,4,4
12713,1,4,4,3,1,4,3,3,2,3,2,1
12714,2,4,4,3,1,4,4,3,2,1,4,1
12715,1,4,4,3,1,4,1,1,1,3,2,1
12716,1,4,4,3,1,4,2,2,1,2,4,2
12717,1,4,4,3,1,4,1,2,4,1,3,4
12718,1,4,4,3,1,4,1,3,3,4,1,1
12719,1,4,4,3,1,4,3,3,2,2,4,1
12720,1,4,4,3,1,4,4,4,2,3,4,2
12721,1,4,4,3,1,4,4,4,1,4,1,4
12722,1,4,4,3,1,4,1,4,3,1,4,4
12723,1,4,4,3,1,4,3,2,4,4,3,3
12724,1,4,4,3,1,4,2,2,4,2,2,1
12725,1,4,4,3,1,4,2,4,2,4,1,3
12726,1,4,4,3,1,4,1,2,4,3,2,1
12727,1,4,4,2,1,4,2,2,4,4,1,2
12728,1,4,4,2,1,4,2,2,3,1,4,4
12729,1,4,4,2,1,4,4,2,3,3,2,2
12730,1,4,4,3,1,4,1,3,1,2,1,4
12731,1,4,4,3,1,4,1,1,4,3,2,2
12732,1,4,4,3,1,4,4,3,1,2,1,4
12733,1,4,4,3,1,4,4,4,4,2,4,4
12734,1,4,4,3,4,4,4,3,2,4,2,1
12735,1,4,4,3,4,4,1,1,4,4,1,2
12736,1,4,4,3,1,4,2,1,2,3,1,3
12737,1,4,4,3,1,4,3,4,2,2,1,4
12738,1,4,4,3,4,4,1,2,1,4,4,3
12739,1,4,4,3,1,4,2,4,4,2,4,1
12740,1,4,4,3,1,4,3,1,2,3,2,3
12741,1,4,4,3,1,4,3,3,3,2,3,4
12742,1,4,4,3,1,4,3,3,3,3,2,1
12743,1,4,4,3,1,4,3,2,2,2,4,2
12744,1,4,4,3,1,4,4,1,3,2,2,3
12745,1,4,4,3,1,4,4,1,2,3,1,2
12746,1,4,4,3,4,4,1,1,4,2,4,4
12747,1,4,4,3,4,4,3,4,2,2,4,4
12748,1,4,4,3,1,4,3,4,1,3,4,2
12749,1,4,4,3,4,4,1,4,3,3,2,3
12750,1,4,4,3,1,4,1,1,1,2,3,2
12751,1,4,4,3,1,4,3,1,1,3,3,3
12752,1,4,4,3,4,4,3,4,3,2,3,3
12753,1,4,4,3,1,4,2,3,4,4,3,3
12754,1,4,4,3,1,4,4,1,3,1,2,1
12755,1,4,4,3,1,4,3,4,1,3,3,1
12756,1,4,4,3,1,4,3,2,1,1,3,3
12757,1,4,4,3,1,4,3,3,1,4,1,1
12758,1,4,4,3,1,4,2,4,2,4,1,2
12759,1,4,4,3,1,4,1,1,2,4,3,1
12760,1,4,4,3,1,4,3,2,3,3,4,1
12761,1,4,4,3,1,4,1,3,1,4,4,4
12762,1,4,4,3,1,4,4,4,2,1,3,3
12763,1,4,4,3,1,4,4,2,1,4,1,3
12764,1,4,4,3,1,4,3,2,1,2,1,4
12765,1,4,4,3,1,4,3,3,3,1,2,4
12766,1,4,4,3,1,4,4,3,1,2,4,2
12767,1,4,4,3,1,4,4,1,3,3,3,1
12768,1,4,4,3,1,4,3,3,4,2,2,2
12769,1,4,4,3,1,4,2,2,2,4,4,2
12770,1,4,4,3,1,4,1,2,4,4,2,4
12771,1,4,4,3,1,4,1,2,2,4,1,1
12772,1,4,4,3,1,4,2,3,1,4,2,2
12773,1,4,4,3,1,4,2,2,1,4,3,1
12774,1,4,4,3,1,4,4,3,4,3,4,1
12775,1,4,4,3,1,4,4,1,1,3,1,1
12776,1,4,4,3,1,4,4,1,4,3,4,4
12777,1,4,4,3,1,4,4,3,1,3,4,3
12778,1,4,4,3,1,4,4,2,2,2,3,1
12779,1,4,4,3,1,4,3,4,1,4,1,4
12780,1,4,4,3,1,4,1,4,4,1,4,2
12781,1,4,4,3,1,4,4,4,3,1,3,1
12782,1,4,4,3,1,4,4,4,2,1,2,3
12783,1,4,4,3,1,4,1,3,1,1,3,1
12784,1,4,4,3,1,4,1,2,1,2,2,2
12785,1,4,4,3,1,4,4,2,4,3,1,2
12786,1,4,4,3,1,4,1,3,4,4,4,4
12787,1,4,4,3,1,4,4,2,3,4,1,4
12788,1,4,4,3,1,4,4,3,4,2,2,2
12789,1,4,4,3,1,4,2,2,3,4,4,2
12790,1,4,4,3,1,4,4,2,1,2,2,1
12791,1,4,4,3,1,4,3,4,4,2,1,4
12792,1,4,4,3,1,4,3,4,4,3,2,3
12793,1,4,4,3,1,4,3,3,3,2,1,2
12794,1,4,4,3,1,4,4,2,1,1,4,4
12795,1,4,4,3,1,4,1,2,1,4,4,4
12796,1,4,4,3,1,4,1,3,4,2,4,4
12797,1,4,4,3,1,4,4,4,4,3,3,1
12798,1,4,4,3,1,4,4,4,2,2,3,2
12799,1,4,4,3,1,4,4,3,1,3,3,4
12800,1,4,4,3,1,4,4,4,4,3,2,1
12801,1,4,4,3,1,4,2,2,2,1,1,3
12802,1,4,4,3,1,4,4,1,3,4,1,2
12803,1,4,4,3,1,4,4,4,3,1,3,2
12804,1,4,4,3,1,4,1,2,1,2,4,3
12805,1,4,4,3,1,4,1,3,2,3,4,1
12806,1,4,4,3,1,4,3,1,1,2,4,4
12807,1,4,4,3,1,4,1,1,4,2,2,2
12808,1,4,4,3,1,4,4,1,2,2,2,2
12809,1,4,4,3,1,4,4,3,4,3,4,2
12810,1,4,4,3,1,4,1,4,2,3,4,4
12811,1,4,4,3,1,4,3,1,3,2,1,4
12812,1,4,4,3,1,4,4,3,2,3,1,1
12813,1,4,4,3,1,4,4,1,1,1,3,1
12814,1,4,4,3,1,4,1,1,2,3,2,3
12815,1,4,4,3,1,4,2,2,3,4,4,2
12816,1,4,4,3,1,4,1,1,2,3,1,3
12817,1,4,4,3,1,4,2,1,1,1,2,2
12818,1,4,4,3,1,4,2,1,2,3,3,3
12819,1,4,4,3,1,4,2,4,3,1,4,1
12820,1,4,4,3,1,4,3,3,3,4,3,4
12821,1,4,4,3,1,4,3,4,3,3,4,3
12822,1,4,4,3,1,4,1,2,2,4,4,4
12823,1,4,4,3,1,4,2,4,1,3,4,2
12824,1,4,4,3,1,4,2,4,3,2,3,3
12825,1,4,4,3,1,4,4,4,2,2,2,3
12826,1,4,4,3,1,4,3,4,2,2,4,1
12827,1,4,4,3,1,4,3,4,1,2,2,2
12828,1,4,4,3,1,4,1,4,4,2,1,4
12829,1,4,4,3,1,4,2,3,1,1,3,3
12830,1,4,4,3,1,4,1,4,4,1,3,1
12831,1,4,4,3,1,4,1,3,2,1,2,1
12832,1,4,4,3,1,4,3,4,4,2,3,3
12833,1,4,4,3,1,4,2,2,2,1,1,3
12834,1,4,4,3,1,4,2,3,4,3,4,2
12835,1,4,4,3,1,4,2,3,1,3,2,3
12836,1,4,4,3,1,4,4,4,3,4,3,3
12837,1,4,4,3,1,4,3,4,4,2,3,3
12838,1,4,4,3,1,4,2,4,1,3,4,2
12839,1,4,4,3,1,4,2,3,4,4,3,4
12840,1,4,4,3,1,4,2,1,2,1,4,2
12841,1,4,4,3,1,4,2,1,3,4,3,3
12842,1,4,4,3,1,4,3,4,2,1,1,4
12843,1,4,4,3,1,4,4,2,3,1,1,2
12844,1,4,4,3,1,4,2,4,1,2,3,1
12845,1,4,4,3,1,4,2,4,4,4,4,1
12846,1,4,4,3,1,4,2,3,1,4,3,3
12847,1,4,4,3,1,4,4,1,1,3,4,3
12848,1,4,4,3,1,4,1,1,1,4,3,3
12849,1,4,4,3,1,4,2,2,4,2,2,1
12850,1,4,4,3,1,4,4,4,1,1,4,3
12851,1,4,4,3,1,4,1,1,3,2,2,2
12852,1,4,4,3,1,4,4,1,2,1,4,1
12853,1,4,4,3,1,4,4,2,2,2,3,3
12854,1,4,4,3,1,4,1,2,3,4,3,2
12855,1,4,4,3,1,4,3,1,1,1,4,2
12856,1,4,4,3,1,4,3,4,1,2,2,2
12857,1,4,4,3,1,4,2,2,2,3,2,1
12858,1,4,4,3,1,4,4,3,2,2,4,4
12859,1,4,4,3,1,4,1,3,3,3,3,4
12860,1,4,4,3,1,4,4,1,4,2,1,1
12861,1,4,4,3,1,4,3,1,4,2,1,1
12862,1,4,4,3,1,4,2,1,3,3,1,2
12863,1,4,4,3,1,4,2,2,2,2,1,3
12864,1,4,4,3,1,4,1,1,4,2,4,3
12865,1,4,4,3,1,4,4,4,4,4,4,3
12866,1,4,4,3,1,4,1,1,1,4,3,2
12867,1,4,4,3,1,4,2,3,1,4,2,4
12868,1,4,4,3,1,4,4,3,1,1,4,2
12869,1,4,4,3,1,4,1,1,1,2,1,1
12870,1,4,4,3,1,4,4,1,1,4,3,4
12871,1,4,4,3,1,4,3,3,1,2,1,3
12872,1,4,4,3,1,4,3,4,2,4,3,2
12873,1,4,4,3,1,4,1,2,3,3,1,2
12874,1,4,4,3,1,4,2,3,4,1,3,1
12875,1,4,4,3,1,4,2,3,1,2,1,1
12876,1,4,4,3,1,4,1,3,3,4,4,1
12877,1,4,4,3,1,4,2,2,1,2,2,3
12878,1,4,4,3,1,4,4,3,3,2,2,1
12879,1,4,4,3,1,4,4,3,4,2,4,2
12880,1,4,4,3,1,4,3,1,4,4,1,1
12881,1,4,4,3,1,4,2,4,2,1,2,1
12882,1,4,4,3,1,4,4,1,4,2,1,4
12883,1,4,4,3,1,4,3,2,4,2,2,4
12884,1,4,4,3,1,4,3,1,3,1,4,2
12885,1,4,4,3,1,4,3,1,1,4,4,3
12886,1,4,4,3,1,4,2,4,4,2,1,2
12887,1,4,4,3,1,4,4,3,4,3,2,4
12888,1,4,4,3,1,4,1,2,4,1,3,3
12889,1,4,4,3,1,4,1,2,2,3,2,4
12890,1,4,4,3,1,4,1,1,3,1,3,4
12891,1,4,4,3,1,4,4,3,2,3,3,3
12892,1,4,4,3,1,4,1,3,2,4,1,2
12893,1,4,4,3,1,4,1,2,1,2,2,3
12894,1,4,4,3,1,4,1,2,3,1,4,1
12895,1,4,4,3,1,4,3,1,4,2,3,3
12896,1,4,4,3,1,4,3,1,2,1,1,1
12897,1,4,4,2,1,4,2,3,4,4,3,3
12898,1,4,4,2,1,4,4,3,4,2,1,1
12899,1,4,4,3,1,4,3,1,3,1,4,1
12900,1,4,4,3,1,4,2,1,3,1,1,3
12901,1,4,4,3,1,4,3,1,2,2,3,4
12902,1,4,4,3,1,4,2,3,4,4,4,2
12903,1,4,4,3,1,4,3,4,3,3,4,2
12904,1,4,4,2,1,4,3,3,1,4,1,2
12905,1,4,4,2,1,4,1,4,4,1,1,1
12906,1,4,4,2,1,4,4,2,4,1,3,2
12907,1,4,4,3,1,4,1,4,3,3,1,4
12908,1,4,4,2,1,4,2,3,4,3,2,2
12909,1,4,4,3,1,4,4,1,3,4,2,4
12910,1,4,4,3,1,4,4,2,1,2,4,4
12911,1,4,4,3,1,4,4,4,3,1,4,2
12912,1,4,4,3,1,4,3,2,2,3,4,2
12913,1,4,4,3,1,4,2,4,4,1,4,2
12914,1,4,4,3,1,4,1,3,3,4,1,1
12915,1,4,4,3,1,4,4,4,3,4,2,3
12916,1,4,4,3,1,4,1,4,2,4,3,4
12917,1,4,4,3,1,4,1,1,2,3,1,4
12918,1,4,4,3,1,4,3,1,2,4,1,2
12919,1,4,4,3,1,4,2,1,2,3,2,1
12920,1,4,4,3,1,4,1,4,1,4,1,3
12921,1,4,4,3,1,4,4,1,2,2,2,4
12922,1,4,4,3,1,4,4,1,3,2,4,4
12923,1,4,4,3,1,4,2,1,1,3,1,1
12924,1,4,4,3,1,4,3,4,1,3,2,2
12925,1,4,4,3,1,4,4,2,2,3,1,4
12926,1,4,4,3,1,4,4,4,1,2,3,4
12927,1,4,4,3,1,4,4,3,3,4,2,4
12928,1,4,4,3,1,4,1,3,4,4,3,2
12929,1,4,4,3,1,4,3,1,1,4,4,2
12930,1,4,4,3,1,4,3,1,4,3,1,2
12931,1,4,4,3,1,4,2,4,4,4,4,3
12932,1,4,4,3,1,4,2,4,3,4,2,4
12933,1,4,4,3,1,4,1,1,2,2,1,3
12934,1,4,4,3,1,4,3,1,4,3,1,2
12935,1,4,4,3,1,4,1,3,3,4,1,3
12936,1,4,4,3,1,4,4,4,4,3,1,4
12937,1,4,4,3,1,4,1,1,1,2,4,1
12938,1,4,4,3,1,4,4,3,1,4,2,1
12939,1,4,4,3,1,4,1,4,2,1,3,4
12940,1,4,4,3,1,4,1,1,4,3,2,3
12941,1,4,4,3,1,4,1,1,3,4,3,1
12942,1,4,4,3,1,4,4,3,1,4,1,3
12943,1,4,4,3,1,4,2,1,3,4,1,3
12944,1,4,4,3,1,4,1,3,3,2,2,1
