,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14592,11,36,16,23
14593,11,36,12,28
14594,11,36,21,27
14595,11,36,38,28
14596,11,36,11,46
14597,11,36,43,39
14598,11,36,45,32
14599,11,36,15,26
14600,11,36,48,10
14601,11,36,46,25
14602,11,36,49,34
14603,11,36,27,24
14604,11,36,26,17
14605,11,36,44,34
14606,11,36,28,36
14607,11,36,19,17
14608,11,36,17,37
14609,11,36,24,16
14610,11,36,49,18
14611,11,36,31,44
14612,11,36,49,14
14613,11,36,24,10
14614,11,36,28,22
14615,11,36,40,31
14616,11,36,31,44
14617,11,36,24,12
14618,11,36,16,33
14619,11,36,23,49
14620,11,36,13,17
14621,11,36,30,47
14622,11,36,45,33
14623,11,36,38,12
14624,11,36,17,24
14625,11,36,17,47
14626,11,36,35,11
14627,11,36,30,10
14628,11,36,23,36
14629,11,36,36,21
14630,11,36,42,25
14631,11,36,41,16
14632,11,36,16,30
14633,11,36,30,31
14634,11,36,29,35
14635,11,36,31,11
14636,11,36,19,12
14637,11,36,49,35
14638,11,36,25,14
14639,11,36,23,11
14640,11,36,28,24
14641,11,36,16,34
14642,11,36,22,11
14643,11,36,32,21
14644,11,36,15,45
14645,11,36,34,46
14646,11,36,41,27
14647,11,36,33,17
14648,11,36,41,31
14649,11,36,10,24
14650,11,36,34,20
14651,11,36,39,38
14652,11,36,43,45
14653,11,36,44,18
14654,11,36,43,13
14655,11,36,49,36
14656,11,36,13,46
14657,11,36,41,49
14658,11,36,14,13
14659,11,36,29,38
14660,11,36,38,18
14661,11,36,27,36
14662,11,36,28,26
14663,11,36,37,28
14664,11,36,19,26
14665,11,36,34,42
14666,11,36,30,17
14667,11,36,44,21
14668,11,36,40,13
14669,11,36,29,39
14670,11,36,11,46
14671,11,36,23,33
14672,11,36,13,36
14673,11,36,30,10
14674,11,36,26,32
14675,11,36,33,45
14676,11,36,35,16
14677,11,36,21,34
14678,11,36,19,42
14679,11,36,28,45
14680,11,36,17,25
14681,11,36,45,21
14682,11,36,31,45
14683,11,36,32,12
14684,11,36,12,20
14685,11,36,46,35
14686,11,36,42,32
14687,11,36,32,18
14688,11,36,30,11
14689,11,36,15,38
14690,11,36,39,13
14691,11,36,29,32
14692,11,36,37,44
14693,11,36,41,43
14694,11,36,34,21
14695,11,36,31,39
14696,11,36,36,20
14697,11,36,38,30
14698,11,36,41,14
14699,11,36,49,14
14700,11,36,30,49
14701,11,36,21,41
14702,11,36,18,29
14703,11,36,31,31
14704,11,36,25,25
14705,11,36,26,45
14706,11,36,34,14
14707,11,36,27,16
14708,11,36,29,42
14709,11,36,10,36
14710,11,36,48,15
14711,11,36,20,17
14712,11,36,32,44
14713,11,36,36,16
14714,11,36,14,39
14715,11,36,20,41
14716,11,36,41,30
14717,11,36,29,14
14718,11,36,25,39
14719,11,36,38,20
14720,11,36,40,12
14721,11,36,41,34
14722,11,36,30,25
14723,11,36,41,20
14724,11,36,21,32
14725,11,36,30,39
14726,11,36,22,44
14727,11,36,34,11
14728,11,36,26,16
14729,11,36,29,36
14730,11,36,13,47
14731,11,36,33,44
14732,11,36,16,30
14733,11,36,13,10
14734,11,36,30,22
14735,11,36,31,18
14736,11,36,44,46
14737,11,36,24,37
14738,11,36,47,18
14739,11,36,28,36
14740,11,36,48,41
14741,11,36,36,34
14742,11,36,39,15
14743,11,36,30,11
14744,11,36,45,27
14745,11,36,26,36
14746,11,36,33,15
14747,11,36,37,13
14748,11,36,10,44
14749,11,36,40,17
14750,11,36,10,41
14751,11,36,18,17
14752,11,36,11,45
14753,11,36,30,22
14754,11,36,25,19
14755,11,36,33,45
14756,11,36,38,29
14757,11,36,11,13
14758,11,36,12,23
14759,11,36,41,16
14760,11,36,35,28
14761,11,36,29,43
14762,11,36,29,28
14763,11,36,29,45
14764,11,36,10,17
14765,11,36,18,18
14766,11,36,38,14
14767,11,36,31,39
14768,11,36,30,39
14769,11,36,12,30
14770,11,36,37,26
14771,11,36,35,30
14772,11,36,46,36
14773,11,36,35,36
14774,11,36,28,42
14775,11,36,26,15
14776,11,36,47,21
14777,11,36,44,42
14778,11,36,43,12
14779,11,36,19,32
14780,11,36,14,15
14781,11,36,15,21
14782,11,36,26,16
14783,11,36,43,16
14784,11,36,12,10
14785,11,36,10,34
14786,11,36,18,43
14787,11,36,39,37
14788,11,36,34,21
14789,11,36,11,48
14790,11,36,20,26
14791,11,36,36,33
14792,11,36,34,10
14793,11,36,14,48
14794,11,36,41,16
14795,11,36,15,25
14796,11,36,14,19
14797,11,36,28,35
14798,11,36,13,32
14799,11,36,29,17
14800,11,36,23,16
14801,11,36,10,21
14802,11,36,26,45
14803,11,36,40,41
14804,11,36,21,37
14805,11,36,17,34
14806,11,36,15,15
14807,11,36,41,45
14808,11,36,29,32
14809,11,36,40,39
14810,11,36,21,47
14811,11,36,37,41
14812,11,36,46,29
14813,11,36,44,17
14814,11,36,10,12
14815,11,36,45,18
14816,11,36,20,29
14817,11,36,24,42
14818,11,36,11,16
14819,11,36,13,32
14820,11,36,41,37
14821,11,36,33,44
14822,11,36,11,42
14823,11,36,44,25
14824,11,36,15,17
14825,11,36,27,14
14826,11,36,24,45
14827,11,36,32,10
14828,11,36,43,35
14829,11,36,33,25
14830,11,36,40,33
14831,11,36,14,12
14832,11,36,38,21
14833,11,36,17,45
14834,11,36,13,39
14835,11,36,48,31
14836,11,36,19,30
14837,11,36,20,35
14838,11,36,33,40
14839,11,36,38,39
14840,11,36,41,48
14841,11,36,16,37
14842,11,36,28,43
14843,11,36,10,20
14844,11,36,30,34
14845,11,36,42,24
14846,11,36,11,22
14847,11,36,10,20
14848,11,36,45,23
14849,11,36,45,10
14850,11,36,49,37
14851,11,36,29,47
14852,11,36,10,40
14853,11,36,21,23
14854,11,36,10,36
14855,11,36,49,18
14856,11,36,37,21
14857,11,36,37,29
14858,11,36,26,18
14859,11,36,19,37
14860,11,36,25,27
14861,11,36,29,33
14862,11,36,43,47
14863,11,36,26,24
14864,11,36,19,40
14865,11,36,17,16
14866,11,36,13,38
14867,11,36,24,13
14868,11,36,10,13
14869,11,36,27,27
14870,11,36,19,49
14871,11,36,40,11
14872,11,36,26,42
14873,11,36,27,37
14874,11,36,25,44
14875,11,36,28,27
14876,11,36,14,43
14877,11,36,16,47
14878,11,36,29,32
14879,11,36,45,12
14880,11,36,41,22
14881,11,36,18,13
14882,11,36,28,13
14883,11,36,11,49
14884,11,36,34,18
14885,11,36,46,16
14886,11,36,30,39
14887,11,36,45,29
14888,11,36,13,39
14889,11,36,11,44
14890,11,36,24,22
14891,11,36,36,21
14892,11,36,29,14
14893,11,36,34,38
14894,11,36,41,30
14895,11,36,37,20
14896,11,36,22,13
14897,11,36,17,48
14898,11,36,35,35
14899,11,36,41,36
14900,11,36,44,11
14901,11,36,36,43
14902,11,36,35,27
14903,11,36,22,18
14904,11,36,18,42
14905,11,36,22,14
14906,11,36,21,14
14907,11,36,27,40
14908,11,36,32,43
14909,11,36,30,42
14910,11,36,27,40
14911,11,36,17,10
14912,11,36,29,40
14913,11,36,46,30
14914,11,36,28,31
14915,11,36,15,46
14916,11,36,42,40
14917,11,36,43,24
14918,11,36,40,32
14919,11,36,37,38
14920,11,36,43,30
14921,11,36,41,16
14922,11,36,20,35
14923,11,36,44,32
14924,11,36,43,37
14925,11,36,35,42
14926,11,36,36,15
14927,11,36,21,42
14928,11,36,33,35
14929,11,36,26,47
14930,11,36,47,29
14931,11,36,35,38
14932,11,36,27,19
14933,11,36,43,31
14934,11,36,23,12
14935,11,36,10,23
14936,11,36,29,17
14937,11,36,11,13
14938,11,36,25,38
14939,11,36,33,16
14940,11,36,12,11
14941,11,36,11,10
14942,11,36,38,32
14943,11,36,21,17
14944,11,36,33,16
14945,11,36,23,45
14946,11,36,24,28
14947,11,36,44,36
14948,11,36,10,32
14949,11,36,16,31
14950,11,36,31,33
14951,11,36,33,34
14952,11,36,43,41
14953,11,36,24,36
14954,11,36,22,35
14955,11,36,46,20
14956,11,36,41,37
14957,11,36,35,23
14958,11,36,45,43
14959,11,36,27,46
14960,11,36,43,13
14961,11,36,19,28
14962,11,36,13,27
14963,11,36,17,28
14964,11,36,48,11
14965,11,36,36,24
14966,11,36,42,35
14967,11,36,33,12
14968,11,36,23,29
14969,11,36,41,37
14970,11,36,19,29
14971,11,36,24,37
14972,11,36,21,20
14973,11,36,23,18
14974,11,36,39,21
14975,11,36,22,17
14976,11,36,39,40
14977,11,36,29,45
14978,11,36,20,36
14979,11,36,13,47
14980,11,36,26,17
14981,11,36,48,16
14982,11,36,12,36
14983,11,36,43,15
14984,11,36,37,32
14985,11,36,37,16
14986,11,36,47,42
14987,11,36,35,12
14988,11,36,28,39
14989,11,36,31,19
14990,11,36,19,45
14991,11,36,10,17
14992,11,36,43,30
14993,11,36,24,44
14994,11,36,17,17
14995,11,36,27,23
14996,11,36,36,22
14997,11,36,15,24
14998,11,36,45,25
14999,11,36,19,25
15000,11,36,32,41
15001,11,36,40,31
15002,11,36,32,18
15003,11,36,45,49
15004,11,36,36,35
15005,11,36,45,31
15006,11,36,21,19
15007,11,36,33,34
15008,11,36,20,12
15009,11,36,36,22
15010,11,36,10,15
15011,11,36,26,38
15012,11,36,18,15
15013,11,36,13,40
15014,11,36,47,42
15015,11,36,23,12
15016,11,36,20,21
15017,11,36,19,37
15018,11,36,40,19
15019,11,36,33,11
15020,11,36,16,23
15021,11,36,49,44
15022,11,36,42,45
15023,11,36,49,23
15024,11,36,44,49
15025,11,36,33,26
15026,11,36,29,35
15027,11,36,26,47
15028,11,36,43,32
15029,11,36,26,11
15030,11,36,28,15
15031,11,36,41,41
15032,11,36,38,26
15033,11,36,37,19
15034,11,36,46,44
15035,11,36,36,34
15036,11,36,49,27
15037,11,36,48,31
15038,11,36,38,32
15039,11,36,39,22
15040,11,36,26,13
15041,11,36,30,15
15042,11,36,13,32
15043,11,36,10,45
15044,11,36,31,24
15045,11,36,21,25
15046,11,36,42,10
15047,11,36,18,46
15048,11,36,31,44
15049,11,36,46,39
15050,11,36,44,27
15051,11,36,43,12
15052,11,36,12,48
15053,11,36,32,45
15054,11,36,15,18
15055,11,36,36,20
15056,11,36,24,18
15057,11,36,11,44
15058,11,36,26,44
15059,11,36,27,27
15060,11,36,46,16
15061,11,36,21,28
15062,11,36,39,49
15063,11,36,17,13
15064,11,36,28,11
15065,11,36,38,25
15066,11,36,43,10
15067,11,36,36,16
15068,11,36,25,25
15069,11,36,22,26
15070,11,36,28,33
15071,11,36,42,22
15072,11,36,28,46
15073,11,36,44,25
15074,11,36,14,19
15075,11,36,27,45
15076,11,36,35,35
15077,11,36,38,49
15078,11,36,24,20
15079,11,36,45,12
15080,11,36,38,46
15081,11,36,20,14
15082,11,36,26,38
15083,11,36,35,10
15084,11,36,17,16
15085,11,36,47,17
15086,11,36,39,26
15087,11,36,28,20
15088,11,36,44,40
15089,11,36,18,40
15090,11,36,23,19
15091,11,36,37,20
15092,11,36,32,31
15093,11,36,28,24
15094,11,36,18,20
15095,11,36,12,20
15096,11,36,39,39
15097,11,36,43,29
15098,11,36,10,13
15099,11,36,32,34
15100,11,36,16,19
15101,11,36,18,38
15102,11,36,45,16
15103,11,36,12,47
15104,11,36,44,19
15105,11,36,32,25
15106,11,36,25,46
15107,11,36,39,40
15108,11,36,34,22
15109,11,36,33,37
15110,11,36,16,29
15111,11,36,32,40
15112,11,36,24,33
15113,11,36,37,48
15114,11,36,39,35
15115,11,36,37,41
15116,11,36,17,34
15117,11,36,20,22
15118,11,36,43,26
15119,11,36,44,13
15120,11,36,48,25
15121,11,36,49,38
15122,11,36,41,31
15123,11,36,41,48
15124,11,36,33,36
15125,11,36,44,20
15126,11,36,25,18
15127,11,36,33,33
15128,11,36,27,48
15129,11,36,29,33
15130,11,36,15,31
15131,11,36,38,35
15132,11,36,46,33
15133,11,36,33,18
15134,11,36,11,42
15135,11,36,27,16
15136,11,36,41,40
15137,11,36,34,46
15138,11,36,35,44
15139,11,36,22,39
15140,11,36,11,16
15141,11,36,12,32
15142,11,36,17,19
15143,11,36,44,19
15144,11,36,37,36
15145,11,36,26,16
15146,11,36,37,32
15147,11,36,44,19
15148,11,36,49,27
15149,11,36,27,17
15150,11,36,42,27
15151,11,36,13,28
15152,11,36,38,32
15153,11,36,35,33
15154,11,36,47,31
15155,11,36,11,31
15156,11,36,32,20
15157,11,36,38,48
15158,11,36,20,43
15159,11,36,35,35
15160,11,36,11,45
15161,11,36,26,33
15162,11,36,29,39
15163,11,36,19,35
15164,11,36,48,12
15165,11,36,11,13
15166,11,36,43,11
15167,11,36,47,25
15168,11,36,19,22
15169,11,36,13,47
15170,11,36,45,18
15171,11,36,41,15
15172,11,36,38,10
15173,11,36,48,47
15174,11,36,29,27
15175,11,36,47,20
15176,11,36,43,46
15177,11,36,32,49
15178,11,36,24,25
15179,11,36,49,26
15180,11,36,39,40
15181,11,36,25,42
15182,11,36,28,25
15183,11,36,46,14
15184,11,36,39,34
15185,11,36,38,33
15186,11,36,16,31
15187,11,36,49,27
15188,11,36,20,49
15189,11,36,49,35
15190,11,36,34,30
15191,11,36,39,42
15192,11,36,15,33
15193,11,36,49,15
15194,11,36,25,18
15195,11,36,34,38
15196,11,36,41,35
15197,11,36,42,19
15198,11,36,43,27
15199,11,36,35,22
15200,11,36,19,41
15201,11,36,31,18
15202,11,36,39,48
15203,11,36,16,29
15204,11,36,13,18
15205,11,36,27,17
15206,11,36,24,32
15207,11,36,45,33
15208,11,36,43,48
15209,11,36,17,45
15210,11,36,36,41
15211,11,36,28,30
15212,11,36,39,45
15213,11,36,10,34
15214,11,36,44,21
15215,11,36,28,24
15216,11,36,30,14
15217,11,36,17,34
15218,11,36,14,40
15219,11,36,20,28
15220,11,36,20,37
15221,11,36,47,40
15222,11,36,19,31
15223,11,36,47,22
15224,11,36,37,45
15225,11,36,41,14
15226,11,36,17,46
15227,11,36,30,46
15228,11,36,19,43
15229,11,36,28,41
15230,11,36,12,14
15231,11,36,30,43
15232,11,36,10,29
15233,11,36,23,23
15234,11,36,49,41
15235,11,36,23,49
15236,11,36,31,30
15237,11,36,44,19
15238,11,36,11,40
15239,11,36,33,49
15240,11,36,24,42
15241,11,36,29,29
15242,11,36,22,31
15243,11,36,36,37
15244,11,36,40,34
15245,11,36,27,26
15246,11,36,28,13
15247,11,36,11,47
15248,11,36,37,13
15249,11,36,36,19
15250,11,36,17,34
15251,11,36,24,21
15252,11,36,36,32
15253,11,36,45,16
15254,11,36,16,23
15255,11,36,22,32
15256,11,36,27,16
15257,11,36,40,36
15258,11,36,29,25
15259,11,36,26,18
15260,11,36,22,36
15261,11,36,13,39
15262,11,36,42,32
15263,11,36,41,47
15264,11,36,33,22
15265,11,36,47,11
15266,11,36,16,33
15267,11,36,18,41
15268,11,36,21,47
15269,11,36,30,49
15270,11,36,22,31
15271,11,36,44,12
15272,11,36,48,32
15273,11,36,32,20
15274,11,36,29,27
15275,11,36,26,14
15276,11,36,46,13
15277,11,36,22,20
15278,11,36,13,44
15279,11,36,37,48
15280,11,36,49,43
15281,11,36,11,17
15282,11,36,28,39
15283,11,36,27,42
15284,11,36,31,31
15285,11,36,14,42
15286,11,36,48,43
15287,11,36,45,29
15288,11,36,38,32
15289,11,36,43,39
15290,11,36,21,27
15291,11,36,10,22
15292,11,36,16,45
15293,11,36,20,15
15294,11,36,44,26
15295,11,36,32,33
15296,11,36,49,37
15297,11,36,41,31
15298,11,36,39,28
15299,11,36,14,24
15300,11,36,13,43
15301,11,36,37,22
15302,11,36,34,41
15303,11,36,48,12
15304,11,36,32,23
15305,11,36,10,30
15306,11,36,36,26
15307,11,36,27,40
15308,11,36,44,33
15309,11,36,20,31
15310,11,36,22,10
15311,11,36,20,15
15312,11,36,15,23
15313,11,36,18,11
15314,11,36,45,15
15315,11,36,18,48
15316,11,36,23,31
15317,11,36,17,40
15318,11,36,14,20
15319,11,36,20,40
15320,11,36,17,16
15321,11,36,47,42
15322,11,36,34,14
15323,11,36,35,32
15324,11,36,41,47
15325,11,36,44,49
15326,11,36,45,13
15327,11,36,22,45
15328,11,36,49,43
15329,11,36,42,29
15330,11,36,38,37
15331,11,36,38,16
15332,11,36,40,13
15333,11,36,34,20
15334,11,36,40,30
15335,11,36,31,37
15336,11,36,38,18
15337,11,36,16,26
15338,11,36,11,18
15339,11,36,45,15
15340,11,36,46,10
15341,11,36,46,16
15342,11,36,46,44
15343,11,36,26,26
15344,11,36,40,40
15345,11,36,11,42
15346,11,36,29,31
15347,11,36,29,29
15348,11,36,45,36
15349,11,36,22,18
15350,11,36,33,26
15351,11,36,43,45
15352,11,36,24,47
15353,11,36,12,21
15354,11,36,17,23
15355,11,36,30,49
15356,11,36,42,16
15357,11,36,18,48
15358,11,36,26,40
15359,11,36,11,25
15360,11,36,18,44
15361,11,36,24,43
15362,11,36,33,13
15363,11,36,35,20
15364,11,36,41,48
15365,11,36,18,33
15366,11,36,15,19
15367,11,36,33,16
15368,11,36,40,49
15369,11,36,42,17
15370,11,36,30,24
15371,11,36,42,34
15372,11,36,45,26
15373,11,36,23,29
15374,11,36,30,20
15375,11,36,24,20
15376,11,36,12,27
15377,11,36,26,18
15378,11,36,48,44
15379,11,36,38,13
15380,11,36,44,29
15381,11,36,17,41
15382,11,36,45,44
15383,11,36,18,33
15384,11,36,30,48
15385,11,36,40,14
15386,11,36,30,12
15387,11,36,32,12
15388,11,36,12,43
15389,11,36,25,28
15390,11,36,33,43
15391,11,36,30,32
15392,11,36,14,14
15393,11,36,38,35
15394,11,36,25,16
15395,11,36,10,40
15396,11,36,34,47
15397,11,36,16,41
15398,11,36,30,19
15399,11,36,16,25
15400,11,36,46,30
15401,11,36,18,34
15402,11,36,20,15
15403,11,36,32,34
15404,11,36,45,15
15405,11,36,24,19
15406,11,36,40,24
15407,11,36,29,12
15408,11,36,40,19
15409,11,36,34,23
15410,11,36,47,31
15411,11,36,18,34
15412,11,36,49,39
15413,11,36,35,23
15414,11,36,44,39
15415,11,36,16,24
15416,11,36,10,43
15417,11,36,32,16
15418,11,36,18,23
15419,11,36,12,10
15420,11,36,19,26
15421,11,36,48,22
15422,11,36,21,17
15423,11,36,46,21
15424,11,36,42,36
15425,11,36,48,20
15426,11,36,26,49
15427,11,36,40,49
15428,11,36,15,35
15429,11,36,16,36
15430,11,36,16,13
15431,11,36,19,35
15432,11,36,18,11
15433,11,36,12,38
15434,11,36,32,42
15435,11,36,16,12
15436,11,36,34,34
15437,11,36,29,16
15438,11,36,12,38
15439,11,36,24,16
15440,11,36,11,12
15441,11,36,16,21
15442,11,36,36,30
15443,11,36,17,11
15444,11,36,27,45
15445,11,36,44,12
15446,11,36,48,16
15447,11,36,40,36
15448,11,36,48,22
15449,11,36,10,32
15450,11,36,43,36
15451,11,36,34,33
15452,11,36,33,31
15453,11,36,44,12
15454,11,36,12,37
15455,11,36,19,33
15456,11,36,22,40
15457,11,36,13,46
15458,11,36,29,14
15459,11,36,21,33
15460,11,36,43,14
15461,11,36,23,32
15462,11,36,32,30
15463,11,36,25,16
15464,11,36,48,14
15465,11,36,39,11
15466,11,36,11,26
15467,11,36,46,40
15468,11,36,18,32
15469,11,36,49,49
15470,11,36,33,13
15471,11,36,45,34
15472,11,36,45,40
15473,11,36,23,39
15474,11,36,29,16
15475,11,36,39,19
15476,11,36,31,25
15477,11,36,26,36
15478,11,36,47,15
15479,11,36,10,14
15480,11,36,15,45
15481,11,36,45,47
15482,11,36,24,44
15483,11,36,44,33
15484,11,36,48,15
15485,11,36,18,38
15486,11,36,45,42
15487,11,36,13,41
15488,11,36,39,12
15489,11,36,13,35
15490,11,36,38,49
15491,11,36,23,30
15492,11,36,15,46
15493,11,36,24,17
15494,11,36,35,15
15495,11,36,10,18
15496,11,36,23,48
15497,11,36,28,48
15498,11,36,41,31
15499,11,36,15,29
15500,11,36,25,48
15501,11,36,46,26
15502,11,36,49,28
15503,11,36,36,40
15504,11,36,33,49
15505,11,36,27,18
15506,11,36,44,11
15507,11,36,21,29
15508,11,36,27,17
15509,11,36,26,47
15510,11,36,25,36
15511,11,36,35,28
15512,11,36,10,45
15513,11,36,36,24
15514,11,36,17,45
15515,11,36,13,29
15516,11,36,28,17
15517,11,36,25,17
15518,11,36,46,13
15519,11,36,24,19
15520,11,36,33,34
15521,11,36,41,24
15522,11,36,13,19
15523,11,36,15,31
15524,11,36,39,42
15525,11,36,38,20
15526,11,36,34,14
15527,11,36,44,29
15528,11,36,46,32
15529,11,36,37,36
15530,11,36,20,16
15531,11,36,32,47
15532,11,36,30,19
15533,11,36,32,43
15534,11,36,27,32
15535,11,36,30,26
15536,11,36,13,31
15537,11,36,38,30
15538,11,36,47,13
15539,11,36,30,16
15540,11,36,13,28
15541,11,36,40,22
15542,11,36,12,29
15543,11,36,20,16
15544,11,36,15,39
15545,11,36,22,38
15546,11,36,12,48
15547,11,36,34,24
15548,11,36,42,46
15549,11,36,28,48
15550,11,36,37,36
15551,11,36,35,28
15552,11,36,31,21
15553,11,36,47,19
15554,11,36,46,25
15555,11,36,48,49
15556,11,36,20,26
15557,11,36,18,32
15558,11,36,33,29
15559,11,36,18,33
15560,11,36,39,33
15561,11,36,14,40
15562,11,36,36,22
15563,11,36,21,24
15564,11,36,42,23
15565,11,36,17,37
15566,11,36,46,38
15567,11,36,35,49
15568,11,36,44,37
15569,11,36,10,32
15570,11,36,22,38
15571,11,36,35,14
15572,11,36,19,25
15573,11,36,48,49
15574,11,36,28,13
15575,11,36,21,35
15576,11,36,31,45
15577,11,36,49,32
15578,11,36,38,43
15579,11,36,16,15
15580,11,36,30,33
15581,11,36,39,45
15582,11,36,32,13
15583,11,36,39,28
15584,11,36,47,37
15585,11,36,41,29
15586,11,36,18,48
15587,11,36,28,23
15588,11,36,17,27
15589,11,36,13,21
15590,11,36,10,32
15591,11,36,31,14
15592,11,36,36,39
15593,11,36,16,31
15594,11,36,31,34
15595,11,36,43,38
15596,11,36,41,28
15597,11,36,45,27
15598,11,36,20,49
15599,11,36,14,39
15600,11,36,32,14
15601,11,36,44,16
15602,11,36,35,22
15603,11,36,29,22
15604,11,36,34,25
15605,11,36,11,46
15606,11,36,24,12
15607,11,36,15,21
15608,11,36,27,15
15609,11,36,11,28
15610,11,36,12,24
15611,11,36,16,36
15612,11,36,44,45
15613,11,36,35,32
15614,11,36,48,31
15615,11,36,18,28
15616,11,36,32,16
15617,11,36,39,14
15618,11,36,29,25
15619,11,36,47,23
15620,11,36,28,25
15621,11,36,23,48
15622,11,36,34,12
15623,11,36,23,43
15624,11,36,36,28
15625,11,36,45,28
15626,11,36,15,40
15627,11,36,45,37
15628,11,36,20,38
15629,11,36,46,15
15630,11,36,32,30
15631,11,36,11,30
15632,11,36,20,15
15633,11,36,40,18
15634,11,36,23,46
15635,11,36,42,21
15636,11,36,25,30
15637,11,36,13,44
15638,11,36,39,31
15639,11,36,39,44
15640,11,36,25,22
15641,11,36,32,46
15642,11,36,32,32
15643,11,36,24,47
15644,11,36,25,20
15645,11,36,24,38
15646,11,36,35,48
15647,11,36,10,19
15648,11,36,34,38
15649,11,36,20,44
15650,11,36,43,45
15651,11,36,36,11
15652,11,36,26,10
15653,11,36,28,34
15654,11,36,42,35
15655,11,36,48,25
15656,11,36,22,26
15657,11,36,31,13
15658,11,36,38,18
15659,11,36,38,30
15660,11,36,25,34
15661,11,36,46,21
15662,11,36,26,14
15663,11,36,19,10
15664,11,36,24,37
15665,11,36,37,26
15666,11,36,18,25
15667,11,36,12,33
15668,11,36,49,28
15669,11,36,14,20
15670,11,36,14,35
15671,11,36,30,37
15672,11,36,24,28
15673,11,36,44,24
15674,11,36,45,45
15675,11,36,45,32
15676,11,36,36,35
15677,11,36,17,20
15678,11,36,24,23
15679,11,36,18,45
15680,11,36,42,21
15681,11,36,42,11
15682,11,36,40,47
15683,11,36,27,10
15684,11,36,47,32
15685,11,36,14,17
15686,11,36,17,13
15687,11,36,13,49
15688,11,36,37,17
15689,11,36,37,12
15690,11,36,14,18
15691,11,36,28,14
15692,11,36,23,36
15693,11,36,33,41
15694,11,36,24,37
15695,11,36,44,17
15696,11,36,26,17
15697,11,36,23,10
15698,11,36,38,23
15699,11,36,21,30
15700,11,36,35,35
15701,11,36,48,23
15702,11,36,22,23
15703,11,36,48,22
15704,11,36,42,26
15705,11,36,13,37
15706,11,36,41,40
15707,11,36,27,21
15708,11,36,34,16
15709,11,36,31,44
15710,11,36,45,29
15711,11,36,40,26
15712,11,36,39,28
15713,11,36,26,48
15714,11,36,49,42
15715,11,36,35,49
15716,11,36,28,43
15717,11,36,19,23
15718,11,36,29,28
15719,11,36,16,20
15720,11,36,39,31
15721,11,36,20,40
15722,11,36,13,46
15723,11,36,29,18
15724,11,36,39,17
15725,11,36,26,31
15726,11,36,11,38
15727,11,36,16,10
15728,11,36,22,46
15729,11,36,48,47
15730,11,36,42,20
15731,11,36,35,44
15732,11,36,49,48
15733,11,36,17,47
15734,11,36,16,44
15735,11,36,27,18
15736,11,36,23,34
15737,11,36,16,19
15738,11,36,25,37
15739,11,36,14,13
15740,11,36,49,49
15741,11,36,31,14
15742,11,36,42,16
15743,11,36,21,22
15744,11,36,26,20
15745,11,36,41,41
15746,11,36,35,12
15747,11,36,17,12
15748,11,36,30,46
15749,11,36,39,38
15750,11,36,45,28
15751,11,36,28,43
15752,11,36,34,39
15753,11,36,38,39
15754,11,36,26,18
15755,11,36,41,30
15756,11,36,18,37
15757,11,36,44,39
15758,11,36,14,20
15759,11,36,42,34
15760,11,36,11,14
15761,11,36,23,32
15762,11,36,29,13
15763,11,36,38,41
15764,11,36,13,22
15765,11,36,41,14
15766,11,36,30,19
15767,11,36,36,14
15768,11,36,14,23
15769,11,36,12,33
15770,11,36,49,44
15771,11,36,24,42
15772,11,36,35,16
15773,11,36,21,45
15774,11,36,29,23
15775,11,36,19,41
15776,11,36,32,28
15777,11,36,48,39
15778,11,36,13,33
15779,11,36,13,47
15780,11,36,23,31
15781,11,36,18,38
15782,11,36,42,27
15783,11,36,24,39
15784,11,36,20,14
15785,11,36,29,36
15786,11,36,42,49
15787,11,36,19,22
15788,11,36,39,17
15789,11,36,22,42
15790,11,36,38,41
15791,11,36,43,24
15792,11,36,21,43
15793,11,36,34,40
15794,11,36,40,43
15795,11,36,18,13
15796,11,36,30,46
15797,11,36,29,48
15798,11,36,10,19
15799,11,36,30,25
15800,11,36,20,46
15801,11,36,23,31
15802,11,36,32,26
15803,11,36,14,28
15804,11,36,20,28
15805,11,36,47,37
15806,11,36,37,16
15807,11,36,32,25
15808,11,36,15,29
15809,11,36,31,31
15810,11,36,43,22
15811,11,36,47,27
15812,11,36,33,44
15813,11,36,19,17
15814,11,36,23,46
15815,11,36,39,10
15816,11,36,34,49
15817,11,36,30,19
15818,11,36,39,29
15819,11,36,47,21
15820,11,36,15,26
15821,11,36,41,48
15822,11,36,32,33
15823,11,36,10,17
15824,11,36,18,35
