,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18302,1,4,3,1,1,4,2,3,1,1,4,2
18303,1,4,3,1,1,4,1,1,2,3,2,4
18304,1,4,3,1,4,4,1,2,1,4,3,1
18305,1,4,3,1,4,4,3,4,1,3,2,4
18306,1,4,3,1,4,4,3,4,3,3,1,3
18307,1,4,3,1,4,4,2,1,2,4,3,2
18308,1,4,3,1,4,4,4,4,1,2,3,1
18309,1,4,3,1,4,4,4,1,1,3,4,1
18310,1,4,3,1,1,4,2,1,2,3,3,1
18311,1,4,3,1,1,4,3,3,1,2,4,3
18312,1,4,3,1,2,4,4,4,3,1,3,4
18313,1,4,3,1,2,4,2,4,2,4,2,2
18314,1,4,3,1,1,4,3,3,1,4,3,3
18315,1,4,3,1,1,4,4,4,2,1,3,2
18316,1,4,3,1,1,4,3,2,2,3,3,3
18317,1,4,3,1,1,4,2,2,1,3,4,3
18318,1,4,3,1,1,4,3,2,1,2,1,3
18319,1,4,3,1,1,4,2,3,2,2,2,2
18320,1,4,3,1,1,4,3,2,2,2,2,4
18321,1,4,3,1,1,4,2,3,4,1,2,2
18322,1,4,3,1,1,4,3,4,2,4,2,1
18323,1,4,3,1,1,4,3,3,2,2,1,4
18324,1,4,3,1,1,4,2,2,1,3,1,3
18325,1,4,3,1,1,4,3,3,4,3,4,2
18326,1,4,3,1,1,4,4,2,3,2,1,1
18327,1,4,3,1,1,4,4,2,2,2,3,2
18328,1,4,3,1,1,4,4,4,3,1,1,1
18329,1,4,3,1,1,4,1,3,2,3,4,3
18330,1,4,3,1,1,4,4,3,4,3,1,4
18331,1,4,3,1,1,4,1,4,4,4,1,3
18332,1,4,3,1,1,4,1,2,4,2,2,4
18333,1,4,3,1,1,4,4,2,3,3,1,1
18334,1,4,3,1,1,4,4,1,1,2,3,4
18335,1,4,3,1,1,4,1,1,4,2,3,4
18336,1,4,3,1,1,4,1,2,2,4,4,1
18337,1,4,3,1,1,4,1,1,3,4,1,2
18338,1,4,3,1,1,4,4,3,4,1,3,1
18339,1,4,3,1,1,4,2,2,3,3,4,4
18340,1,4,3,1,1,4,2,1,4,4,3,1
18341,1,4,3,1,1,4,4,2,2,4,1,1
18342,1,4,3,1,1,4,1,3,1,4,3,4
18343,1,4,3,1,1,4,3,3,2,2,3,1
18344,1,4,3,1,1,4,2,4,4,2,4,2
18345,1,4,3,1,1,4,1,4,2,2,1,1
18346,1,4,3,1,1,4,1,4,2,3,2,4
18347,1,4,3,1,1,4,4,4,2,4,2,4
18348,1,4,3,1,1,4,4,1,1,3,3,2
18349,1,4,3,1,1,4,4,4,2,4,3,3
18350,1,4,3,1,1,4,1,2,4,3,1,2
18351,1,4,3,1,1,4,3,3,1,4,2,3
18352,1,4,3,1,1,4,2,3,3,4,3,1
18353,1,4,3,1,1,4,4,2,1,1,4,2
18354,1,4,3,1,1,4,3,1,2,2,2,3
18355,1,4,3,1,1,4,2,2,1,2,2,2
18356,1,4,3,1,1,4,4,1,1,3,1,2
18357,1,4,3,1,1,4,4,4,4,1,2,4
18358,1,4,3,1,1,4,2,2,4,2,3,3
18359,1,4,3,1,1,4,4,3,2,4,2,3
18360,1,4,3,1,1,4,2,3,1,1,2,3
18361,1,4,3,1,1,4,3,1,3,2,2,1
18362,1,4,3,1,1,4,2,3,3,1,3,4
18363,1,4,3,1,1,4,2,3,2,1,4,1
18364,1,4,3,1,1,4,4,4,3,1,4,2
18365,1,4,3,1,1,4,4,1,1,2,3,1
18366,1,4,3,1,1,4,1,4,1,3,2,2
18367,1,4,3,1,1,4,1,4,4,1,4,4
18368,1,4,3,1,1,4,3,3,3,2,3,2
18369,1,4,3,1,1,4,2,3,3,4,3,2
18370,1,4,3,1,2,4,3,2,3,3,1,2
18371,1,4,3,1,1,4,4,4,1,3,4,4
18372,1,4,3,1,1,4,4,3,3,2,3,4
18373,1,4,3,1,1,4,3,2,4,2,2,3
18374,1,4,3,1,1,4,2,1,2,1,3,2
18375,1,4,3,1,1,4,4,3,4,1,1,4
18376,1,4,3,1,1,4,4,3,2,4,4,3
18377,1,4,3,1,1,4,1,2,2,3,3,3
18378,1,4,3,1,1,4,2,2,2,2,3,3
18379,1,4,3,1,1,4,1,4,3,1,2,4
18380,1,4,3,1,1,4,1,1,3,4,1,1
18381,1,4,3,1,1,4,2,4,2,1,2,1
18382,1,4,3,1,1,4,4,4,4,3,4,4
18383,1,4,3,1,1,4,4,2,1,3,4,1
18384,1,4,3,1,1,4,3,3,3,1,2,2
18385,1,4,3,1,1,4,1,4,2,2,3,1
18386,1,4,3,1,1,4,4,2,2,1,1,2
18387,1,4,3,1,1,4,2,3,3,2,2,1
18388,1,4,3,1,1,4,1,2,3,1,4,3
18389,1,4,3,1,1,4,2,2,1,4,1,4
18390,1,4,3,1,1,4,2,2,3,4,3,2
18391,1,4,3,1,1,4,2,2,4,4,1,4
18392,1,4,3,1,1,4,1,1,4,1,1,3
18393,1,4,3,1,1,4,3,2,1,3,2,4
18394,1,4,3,1,1,4,4,4,1,2,2,2
18395,1,4,3,1,1,4,4,3,1,3,2,1
18396,1,4,3,1,1,4,1,4,4,1,4,2
18397,1,4,3,1,1,4,2,1,3,1,1,4
18398,1,4,3,1,1,4,3,1,4,1,2,1
18399,1,4,3,1,1,4,2,1,4,3,4,1
18400,1,4,3,1,1,4,3,1,2,3,3,3
18401,1,4,3,1,1,4,3,1,1,1,1,1
18402,1,4,3,1,1,4,2,2,3,1,2,2
18403,1,4,3,1,1,4,4,3,3,4,2,3
18404,1,4,3,1,1,4,4,2,1,1,2,3
18405,1,4,3,1,1,4,2,2,3,1,3,1
18406,1,4,3,1,1,4,3,3,2,2,1,2
18407,1,4,3,1,1,4,1,3,1,3,3,3
18408,1,4,3,1,1,4,4,1,4,3,4,2
18409,1,4,3,1,1,4,4,1,3,1,4,4
18410,1,4,3,1,1,4,4,2,2,4,4,1
18411,1,4,3,1,1,4,1,3,4,3,4,2
18412,1,4,3,1,1,4,1,4,3,2,2,2
18413,1,4,3,1,1,4,2,1,1,3,1,4
18414,1,4,3,1,1,4,2,4,2,2,1,1
18415,1,4,3,1,1,4,3,4,3,2,2,4
18416,1,4,3,1,1,4,1,1,2,2,3,1
18417,1,4,3,1,1,4,1,2,3,1,3,4
18418,1,4,3,1,1,4,2,4,1,4,4,4
18419,1,4,3,1,1,4,1,1,4,2,4,4
18420,1,4,3,1,1,4,4,3,1,4,3,2
18421,1,4,3,1,1,4,4,1,3,3,2,1
18422,1,4,3,1,1,4,4,1,2,3,3,2
18423,1,4,3,1,1,4,4,4,4,4,4,2
18424,1,4,3,1,1,4,4,4,4,4,2,4
18425,1,4,3,1,1,4,1,4,3,1,1,1
18426,1,4,3,1,1,4,1,4,4,2,3,2
18427,1,4,3,1,1,4,2,1,3,1,2,4
18428,1,4,3,1,1,4,3,3,3,2,3,2
18429,1,4,3,1,1,4,2,4,3,3,4,3
18430,1,4,3,1,1,4,2,3,4,3,3,4
18431,1,4,3,1,1,4,3,1,2,3,4,3
18432,1,4,3,1,1,4,1,3,2,3,1,2
18433,1,4,3,1,1,4,1,2,4,2,4,2
18434,1,4,3,1,1,4,3,2,4,4,1,2
18435,1,4,3,1,1,4,2,1,1,3,1,3
18436,1,4,3,1,1,4,1,2,1,2,3,2
18437,1,4,3,1,2,4,3,4,1,1,2,2
18438,1,4,3,1,1,4,3,4,2,1,2,4
18439,1,4,3,1,1,4,2,2,4,2,4,3
18440,1,4,3,1,1,4,2,4,2,1,3,4
18441,1,4,3,1,1,4,4,3,4,4,2,2
18442,1,4,3,1,1,4,4,2,4,1,1,4
18443,1,4,3,1,1,4,4,4,1,2,3,3
18444,1,4,3,1,1,4,4,3,1,1,3,2
18445,1,4,3,1,1,4,1,2,3,1,3,3
18446,1,4,3,1,1,4,4,2,1,1,2,3
18447,1,4,3,1,1,4,4,1,4,2,3,1
18448,1,4,3,1,1,4,3,4,2,2,3,1
18449,1,4,3,1,1,4,1,4,1,1,3,1
18450,1,4,3,1,1,4,3,3,1,1,2,4
18451,1,4,3,1,1,4,1,4,3,4,2,4
18452,1,4,3,1,1,4,2,4,1,2,2,1
18453,1,4,3,1,1,4,2,4,2,3,1,1
18454,1,4,3,1,1,4,3,3,4,1,1,4
18455,1,4,3,1,1,4,2,1,1,3,3,1
18456,1,4,3,1,1,4,1,2,1,3,3,3
18457,1,4,3,1,1,4,3,2,4,2,4,2
18458,1,4,3,1,1,4,3,2,1,2,3,1
18459,1,4,3,1,1,4,1,1,2,4,1,2
18460,1,4,3,1,1,4,1,2,2,2,1,1
18461,1,4,3,1,2,4,2,2,1,1,1,1
18462,1,4,3,1,2,4,3,4,3,2,2,2
18463,1,4,3,1,1,4,1,2,2,3,4,2
18464,1,4,3,1,2,4,4,2,2,1,2,2
18465,1,4,3,1,1,4,4,2,2,1,4,2
18466,1,4,3,1,2,4,3,1,1,4,2,2
18467,1,4,3,1,1,4,1,4,1,4,1,3
18468,1,4,3,1,1,4,4,2,2,4,3,1
18469,1,4,3,1,1,4,2,1,1,4,3,1
18470,1,4,3,1,1,4,3,2,1,3,1,2
18471,1,4,3,1,1,4,3,3,2,3,3,2
18472,1,4,3,1,1,4,2,1,3,1,3,4
18473,1,4,3,1,1,4,1,1,3,3,1,2
18474,1,4,3,1,1,4,2,2,4,4,1,4
18475,1,4,3,1,1,4,4,2,2,4,1,3
18476,1,4,3,1,1,4,3,3,1,2,3,2
18477,1,4,3,1,1,4,3,1,2,2,1,4
18478,1,4,3,1,1,4,4,1,3,1,2,3
18479,1,4,3,1,1,4,2,2,4,1,4,1
18480,1,4,3,1,1,4,2,4,3,4,1,3
18481,1,4,3,1,2,4,2,3,3,3,4,1
18482,1,4,3,1,2,4,2,4,3,2,4,4
18483,1,4,3,1,2,4,1,3,1,4,2,2
18484,1,4,3,1,2,4,3,4,4,3,3,3
18485,1,4,3,1,1,4,3,2,2,4,1,3
18486,1,4,3,1,1,4,1,2,1,1,4,3
18487,1,4,3,1,1,4,2,1,2,1,3,2
18488,1,4,3,1,1,4,4,3,1,1,1,4
18489,1,4,3,1,1,4,1,1,4,3,1,3
18490,1,4,3,1,1,4,4,2,3,4,2,1
18491,1,4,3,1,1,4,4,3,1,1,2,2
18492,1,4,3,1,1,4,2,4,2,2,4,4
18493,1,4,3,1,1,4,3,2,3,3,1,3
18494,1,4,3,1,1,4,1,2,2,2,4,2
18495,1,4,3,1,2,4,3,2,3,2,4,4
18496,1,4,3,1,2,4,3,4,1,4,1,2
18497,1,4,3,1,2,4,2,4,4,3,2,2
18498,1,4,3,1,1,4,2,1,3,3,4,4
18499,1,4,3,1,1,4,2,3,1,3,1,1
18500,1,4,3,1,1,4,2,4,2,1,4,3
18501,1,4,3,1,1,4,1,4,3,3,1,2
18502,1,4,3,1,1,4,3,2,4,1,3,3
18503,1,4,3,1,1,4,3,4,1,1,3,2
18504,1,4,3,1,1,4,1,1,1,1,2,3
18505,1,4,3,1,1,4,2,2,1,4,2,4
18506,1,4,3,1,1,4,4,3,1,2,4,2
18507,1,4,3,1,1,4,3,1,3,1,1,1
18508,1,4,3,1,1,4,3,1,3,3,3,1
18509,1,4,3,1,1,4,1,4,3,4,3,3
18510,1,4,3,1,1,4,3,1,1,4,4,3
18511,1,4,3,1,1,4,3,3,3,4,3,2
18512,1,4,3,1,1,4,2,1,4,3,2,4
18513,1,4,3,1,1,4,4,2,2,1,3,3
18514,1,4,3,1,1,4,3,2,2,3,2,4
18515,1,4,3,1,1,4,4,2,3,2,2,4
18516,1,4,3,1,1,4,1,3,4,3,1,3
18517,1,4,3,1,1,4,1,3,3,2,2,4
18518,1,4,3,1,1,4,2,4,1,2,4,2
18519,1,4,3,1,1,4,2,4,1,4,2,4
18520,1,4,3,1,1,4,2,4,2,4,2,4
18521,1,4,3,1,1,4,4,3,4,2,4,2
18522,1,4,3,1,1,4,3,1,2,1,1,1
18523,1,4,3,1,1,4,3,1,1,2,1,1
18524,1,4,3,1,1,4,4,4,1,3,4,1
18525,1,4,3,1,1,4,4,4,2,4,4,1
18526,1,4,3,1,1,4,1,2,4,4,4,3
18527,1,4,3,1,1,4,1,1,1,3,4,1
18528,1,4,3,1,1,4,3,2,4,3,1,2
18529,1,4,3,1,1,4,3,3,3,2,3,2
18530,1,4,3,1,1,4,1,2,1,3,2,4
18531,1,4,3,1,1,4,4,2,3,1,4,2
18532,1,4,3,1,1,4,3,3,4,1,1,2
18533,1,4,3,1,1,4,3,1,2,3,3,3
18534,1,4,3,1,1,4,3,4,2,3,2,1
18535,1,4,3,1,1,4,2,3,3,4,1,2
18536,1,4,3,1,1,4,4,4,4,3,1,4
18537,1,4,3,1,1,4,3,2,3,4,3,3
18538,1,4,3,1,1,4,1,2,4,1,2,1
18539,1,4,3,1,1,4,1,4,4,4,3,3
18540,1,4,3,1,1,4,1,2,4,2,2,1
18541,1,4,3,1,1,4,1,4,3,4,3,3
18542,1,4,3,1,1,4,1,3,2,1,4,4
18543,1,4,3,1,1,4,1,4,4,2,2,4
18544,1,4,3,1,1,4,3,3,2,4,1,3
18545,1,4,3,1,1,4,1,4,1,2,2,2
18546,1,4,3,1,1,4,1,1,4,2,1,3
18547,1,4,3,1,1,4,3,2,1,2,1,4
18548,1,4,3,1,1,4,3,4,1,2,3,4
18549,1,4,3,1,1,4,1,1,2,4,2,4
18550,1,4,3,1,1,4,4,4,2,4,1,1
18551,1,4,3,1,1,4,4,3,3,1,2,2
18552,1,4,3,1,1,4,1,3,2,1,4,3
18553,1,4,3,1,1,4,3,4,4,1,2,3
18554,1,4,3,1,1,4,2,2,2,3,4,4
18555,1,4,3,1,1,4,3,3,1,1,2,4
18556,1,4,3,1,1,4,2,3,1,1,4,1
18557,1,4,3,1,1,4,1,3,4,4,4,2
18558,1,4,3,1,1,4,1,4,4,4,4,4
18559,1,4,3,1,1,4,3,2,3,4,3,1
18560,1,4,3,1,1,4,3,4,4,4,4,4
18561,1,4,3,1,1,4,1,1,3,4,4,4
18562,1,4,3,1,1,4,4,3,1,1,1,3
18563,1,4,3,1,1,4,2,4,4,2,1,4
18564,1,4,3,1,1,4,4,4,1,2,2,3
18565,1,4,3,1,1,4,1,1,4,2,2,3
18566,1,4,3,1,1,4,1,4,1,4,3,3
18567,1,4,3,1,1,4,1,3,1,4,2,2
18568,1,4,3,1,1,4,3,3,2,3,1,2
18569,1,4,3,1,1,4,1,1,3,1,4,2
18570,1,4,3,1,1,4,3,3,4,3,2,1
18571,1,4,3,1,1,4,4,4,3,2,2,4
18572,1,4,3,1,1,4,4,2,4,1,1,2
18573,1,4,3,1,1,4,4,4,1,2,1,1
18574,1,4,3,1,1,4,3,2,4,1,2,1
18575,1,4,3,1,1,4,1,1,2,3,4,1
18576,1,4,3,1,1,4,2,4,1,1,2,2
18577,1,4,3,1,1,4,3,1,4,1,4,4
18578,1,4,3,1,1,4,2,3,4,4,1,1
18579,1,4,3,1,1,4,1,2,2,2,2,1
18580,1,4,3,1,1,4,3,1,3,3,3,1
18581,1,4,3,1,1,4,1,2,3,4,4,2
18582,1,4,3,1,1,4,1,4,3,1,1,2
18583,1,4,3,1,1,4,1,2,4,1,2,1
18584,1,4,3,1,1,4,1,2,4,3,4,3
18585,1,4,3,1,1,4,1,1,4,4,1,3
18586,1,4,3,1,1,4,1,1,4,4,2,4
18587,1,4,3,1,1,4,1,3,3,1,2,4
18588,1,4,3,1,1,4,4,1,4,1,1,1
18589,1,4,3,1,1,4,3,3,3,2,3,3
18590,1,4,3,1,1,4,4,3,2,1,3,3
18591,1,4,3,1,1,4,1,4,2,4,4,3
18592,1,4,3,1,1,4,2,3,4,4,3,2
18593,1,4,3,1,1,4,2,3,2,4,1,2
18594,1,4,3,1,1,4,2,4,2,3,4,3
18595,1,4,3,1,1,4,1,3,3,2,4,4
18596,1,4,3,1,1,4,3,4,2,1,4,3
18597,1,4,3,1,1,4,2,2,1,4,1,1
18598,1,4,3,1,1,4,2,1,4,3,1,4
18599,1,4,3,1,1,4,2,1,1,2,3,1
18600,1,4,3,1,1,4,3,2,2,1,2,3
18601,1,4,3,1,1,4,1,2,4,4,3,2
18602,1,4,3,1,1,4,2,3,4,4,1,4
18603,1,4,3,1,1,4,4,3,1,4,2,1
18604,1,4,3,1,1,4,1,1,4,3,1,1
18605,1,4,3,1,1,4,1,3,2,2,3,1
18606,1,4,3,1,1,4,4,2,1,3,1,4
18607,1,4,3,1,1,4,3,3,3,4,3,1
18608,1,4,3,1,1,4,4,3,3,2,2,4
18609,1,4,3,1,1,4,2,4,2,2,2,2
18610,1,4,3,1,1,4,2,3,3,3,4,4
18611,1,4,3,1,1,4,1,4,3,3,1,2
18612,1,4,3,1,1,4,4,4,3,4,4,1
18613,1,4,3,1,1,4,4,4,3,4,2,4
18614,1,4,3,1,1,4,4,3,4,4,2,2
18615,1,4,3,1,1,4,4,4,1,3,1,3
18616,1,4,3,1,1,4,2,3,1,2,2,3
18617,1,4,3,1,1,4,4,2,1,1,2,2
18618,1,4,3,1,1,4,3,3,2,4,2,3
18619,1,4,3,1,1,4,3,1,3,4,3,1
18620,1,4,3,1,1,4,1,3,2,2,4,2
18621,1,4,3,1,1,4,2,2,2,2,3,4
18622,1,4,3,1,1,4,2,2,3,1,4,4
18623,1,4,3,1,1,4,4,2,3,3,2,4
18624,1,4,3,1,1,4,3,1,4,3,1,1
18625,1,4,3,1,1,4,2,1,3,1,4,1
18626,1,4,3,1,1,4,1,1,3,3,4,2
18627,1,4,3,1,1,4,1,1,4,2,1,3
18628,1,4,3,1,1,4,4,4,4,2,2,2
18629,1,4,3,1,1,4,3,2,4,2,2,2
18630,1,4,3,1,1,4,4,3,2,1,3,4
18631,1,4,3,1,1,4,1,4,4,3,1,2
18632,1,4,3,1,1,4,3,1,4,3,3,1
18633,1,4,3,1,1,4,2,3,3,1,3,2
18634,1,4,3,1,1,4,1,1,4,4,4,1
18635,1,4,3,1,1,4,4,4,1,1,3,1
18636,1,4,3,1,1,4,1,4,1,1,3,4
18637,1,4,3,1,1,4,3,1,2,2,1,3
18638,1,4,3,1,4,4,2,3,3,2,2,2
18639,1,4,3,1,1,4,2,4,1,4,2,1
18640,1,4,3,1,1,4,2,3,3,3,3,1
18641,1,4,3,1,4,4,2,1,3,1,1,4
18642,1,4,3,1,4,4,1,4,2,1,3,3
18643,1,4,3,1,1,4,4,1,3,4,3,1
18644,1,4,3,1,1,4,1,3,3,2,1,3
18645,1,4,3,1,1,4,2,1,3,4,2,2
18646,1,4,3,1,1,4,2,4,1,4,4,4
18647,1,4,3,1,1,4,3,4,1,1,1,1
18648,1,4,3,1,1,4,4,1,2,4,4,3
18649,1,4,3,1,1,4,2,2,1,1,2,3
18650,1,4,3,1,1,4,3,1,3,2,4,3
18651,1,4,3,1,1,4,4,1,2,2,2,1
18652,1,4,3,1,1,4,3,2,3,4,3,2
18653,1,4,3,1,1,4,4,3,4,4,1,1
18654,1,4,3,1,1,4,3,4,2,2,4,4
18655,1,4,3,1,1,4,3,3,3,3,2,3
18656,1,4,3,1,1,4,4,2,1,3,1,4
18657,1,4,3,1,1,4,4,4,1,3,3,3
18658,1,4,3,1,1,4,1,4,2,2,4,2
18659,1,4,3,1,1,4,3,2,4,1,2,3
18660,1,4,3,1,1,4,1,3,4,1,4,4
18661,1,4,3,1,1,4,3,4,1,1,3,1
18662,1,4,3,1,1,4,3,4,2,1,4,3
18663,1,4,3,1,1,4,4,3,3,1,3,3
18664,1,4,3,1,1,4,1,4,2,3,4,3
18665,1,4,3,1,1,4,1,1,2,3,3,1
18666,1,4,3,1,1,4,4,4,3,2,4,2
18667,1,4,3,1,1,4,2,3,4,3,4,3
18668,1,4,3,1,1,4,2,4,3,3,1,2
18669,1,4,3,1,1,4,4,4,1,3,2,4
18670,1,4,3,1,1,4,2,2,1,3,3,4
18671,1,4,3,1,1,4,4,1,4,3,3,1
18672,1,4,3,1,1,4,3,2,3,1,2,4
18673,1,4,3,1,1,4,1,4,3,4,2,4
18674,1,4,3,1,1,4,1,3,3,1,3,4
18675,1,4,3,1,1,4,1,4,4,2,2,4
18676,1,4,3,1,1,4,2,2,2,4,4,4
18677,1,4,3,1,1,4,1,1,4,2,2,2
18678,1,4,3,1,1,4,2,3,2,3,3,1
18679,1,4,3,1,1,4,4,2,3,3,1,2
18680,1,4,3,1,1,4,4,1,3,1,4,1
18681,1,4,3,1,1,4,1,4,1,1,2,2
18682,1,4,3,1,1,4,4,2,1,3,3,3
18683,1,4,3,1,1,4,4,4,1,2,4,3
18684,1,4,3,1,1,4,3,2,1,1,2,4
18685,1,4,3,1,1,4,4,4,3,3,3,1
18686,1,4,3,1,1,4,3,1,2,1,2,3
18687,1,4,3,1,1,4,1,3,4,1,4,1
18688,1,4,3,1,1,4,4,1,4,2,4,3
18689,1,4,3,1,1,4,4,2,4,4,4,4
18690,1,4,3,1,1,4,1,1,4,3,2,4
18691,1,4,3,1,1,4,1,3,4,3,4,1
18692,1,4,3,1,1,4,4,3,4,1,4,3
18693,1,4,3,1,1,4,2,4,1,3,3,3
18694,1,4,3,1,1,4,2,3,1,3,4,3
18695,1,4,3,1,1,4,4,3,3,4,4,3
18696,1,4,3,1,1,4,1,3,1,4,3,4
18697,1,4,3,1,1,4,2,3,4,2,3,4
18698,1,4,3,1,1,4,2,4,1,1,4,2
18699,1,4,3,1,1,4,1,3,4,4,3,1
18700,1,4,3,1,1,4,4,2,4,2,3,3
18701,1,4,3,1,1,4,3,3,4,1,3,3
18702,1,4,3,1,1,4,2,2,4,4,3,1
18703,1,4,3,1,1,4,2,2,2,2,2,2
18704,1,4,3,1,1,4,2,2,3,3,2,1
18705,1,4,3,1,1,4,2,2,1,3,2,2
18706,1,4,3,1,1,4,2,1,1,4,1,3
18707,1,4,3,1,1,4,3,1,4,1,2,3
18708,1,4,3,1,1,4,1,2,3,3,2,3
18709,1,4,3,1,1,4,3,2,3,1,1,3
18710,1,4,3,1,1,4,1,2,2,3,2,2
18711,1,4,3,1,1,4,4,3,4,4,1,4
18712,1,4,3,1,1,4,2,1,2,4,4,1
18713,1,4,3,1,1,4,3,3,1,1,4,1
18714,1,4,3,1,1,4,3,1,1,2,1,1
18715,1,4,3,1,1,4,4,2,2,2,4,4
18716,1,4,3,1,1,4,2,3,3,4,1,4
18717,1,4,3,1,1,4,1,3,4,4,1,1
18718,1,4,3,1,1,4,3,3,4,2,3,2
18719,1,4,3,1,1,4,1,3,1,3,2,4
18720,1,4,3,1,1,4,1,4,4,2,1,2
18721,1,4,3,1,1,4,2,3,1,2,4,2
18722,1,4,3,1,1,4,4,4,1,3,4,4
18723,1,4,3,1,1,4,4,1,2,3,1,1
18724,1,4,3,1,1,4,2,1,3,1,3,2
18725,1,4,3,1,1,4,1,3,3,2,2,2
18726,1,4,3,1,1,4,2,1,1,2,4,2
18727,1,4,3,1,1,4,4,1,2,2,4,1
18728,1,4,3,1,1,4,4,3,2,3,4,4
18729,1,4,3,1,1,4,2,4,3,2,3,4
18730,1,4,3,1,1,4,1,2,4,2,1,1
18731,1,4,3,1,1,4,1,3,3,2,3,4
18732,1,4,3,1,1,4,1,2,1,4,3,2
18733,1,4,3,1,1,4,4,4,2,3,2,1
18734,1,4,3,1,1,4,3,2,1,2,3,2
18735,1,4,3,1,1,4,2,2,3,3,3,4
18736,1,4,3,1,1,4,4,2,1,3,1,4
18737,1,4,3,1,1,4,1,3,1,1,3,1
18738,1,4,3,1,1,4,3,2,4,4,3,1
18739,1,4,3,1,1,4,2,3,3,4,2,3
18740,1,4,3,1,1,4,1,4,3,4,2,2
18741,1,4,3,1,1,4,4,2,3,1,3,2
18742,1,4,3,1,1,4,3,1,2,4,2,4
18743,1,4,3,1,1,4,3,1,1,2,2,2
18744,1,4,3,1,1,4,1,2,1,4,3,1
18745,1,4,3,1,1,4,1,1,1,1,1,4
18746,1,4,3,1,1,4,4,1,3,4,1,2
18747,1,4,3,1,1,4,4,2,1,4,3,3
18748,1,4,3,1,1,4,1,3,4,2,1,3
18749,1,4,3,1,1,4,4,3,3,1,3,1
18750,1,4,3,1,1,4,2,1,2,1,1,3
18751,1,4,3,1,1,4,2,4,4,4,3,3
18752,1,4,3,1,1,4,1,2,4,3,2,4
18753,1,4,3,1,1,4,2,1,1,1,2,4
18754,1,4,3,1,1,4,3,1,3,3,2,2
18755,1,4,3,1,1,4,4,3,2,3,3,4
18756,1,4,3,1,1,4,1,2,2,2,4,2
18757,1,4,3,1,1,4,1,2,1,3,2,2
18758,1,4,3,1,1,4,4,3,2,4,3,2
18759,1,4,3,1,1,4,2,1,2,2,4,2
18760,1,4,3,1,1,4,1,3,3,1,3,3
18761,1,4,3,1,1,4,3,3,1,4,1,3
18762,1,4,3,1,1,4,2,3,2,1,1,4
18763,1,4,3,1,1,4,4,2,2,2,3,2
18764,1,4,3,1,1,4,4,1,4,3,3,3
18765,1,4,3,1,1,4,3,3,1,2,4,1
18766,1,4,3,1,1,4,1,2,2,1,4,3
18767,1,4,3,1,1,4,3,2,1,1,1,4
18768,1,4,3,1,1,4,1,1,1,2,1,3
18769,1,4,3,1,1,4,1,3,1,2,3,2
18770,1,4,3,1,1,4,1,4,3,2,2,2
18771,1,4,3,1,1,4,1,2,3,2,1,1
18772,1,4,3,1,1,4,2,3,4,1,3,3
18773,1,4,3,1,1,4,2,2,4,3,3,4
18774,1,4,3,1,1,4,4,4,1,2,2,2
18775,1,4,3,1,1,4,2,3,1,1,1,2
18776,1,4,3,1,1,4,1,1,4,1,1,1
18777,1,4,3,1,1,4,4,2,3,4,3,2
18778,1,4,3,1,1,4,1,4,1,4,1,4
18779,1,4,3,1,1,4,1,1,1,4,4,4
18780,1,4,3,1,1,4,2,3,3,4,4,3
18781,1,4,3,1,1,4,1,3,3,2,3,1
18782,1,4,3,1,1,4,1,2,3,2,4,2
18783,1,4,3,1,1,4,1,1,1,3,4,3
18784,1,4,3,1,1,4,2,1,4,1,4,4
18785,1,4,3,1,1,4,2,1,4,1,3,3
18786,1,4,3,1,1,4,2,1,3,1,2,1
18787,1,4,3,1,1,4,3,2,2,4,1,1
18788,1,4,3,1,1,4,3,4,2,4,2,3
18789,1,4,3,1,1,4,1,1,4,2,4,1
18790,1,4,3,1,1,4,3,3,3,3,2,4
18791,1,4,3,1,1,4,4,4,3,4,1,4
18792,1,4,3,1,1,4,1,2,1,1,1,1
18793,1,4,3,1,1,4,3,2,2,4,3,1
18794,1,4,3,1,1,4,3,4,3,1,1,3
18795,1,4,3,1,1,4,4,4,1,3,1,3
18796,1,4,3,1,1,4,1,4,1,2,2,1
18797,1,4,3,1,1,4,3,4,1,3,4,3
18798,1,4,3,1,1,4,1,3,2,2,2,3
18799,1,4,3,1,1,4,4,3,4,3,3,4
18800,1,4,3,1,1,4,2,3,4,3,4,4
18801,1,4,3,1,1,4,2,2,2,1,1,3
18802,1,4,3,1,1,4,3,2,1,3,1,2
18803,1,4,3,1,1,4,4,3,1,3,4,3
18804,1,4,3,1,1,4,3,2,3,3,1,2
18805,1,4,3,1,1,4,3,3,1,2,4,2
18806,1,4,3,1,1,4,2,3,2,2,3,4
18807,1,4,3,1,1,4,4,1,3,4,2,4
18808,1,4,3,1,1,4,4,2,3,3,1,3
18809,1,4,3,1,1,4,1,3,1,3,2,4
18810,1,4,3,1,1,4,4,2,1,3,3,3
18811,1,4,3,1,1,4,2,4,1,1,4,1
18812,1,4,3,1,1,4,3,4,1,1,4,1
18813,1,4,3,1,1,4,4,1,2,3,2,4
18814,1,4,3,1,1,4,1,4,4,3,3,4
