,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20159,4,2,4,2,3,1,1,3,2,3,1,2
20160,4,2,4,2,3,1,1,1,3,2,2,3
20161,4,2,4,2,3,1,4,3,4,4,2,2
20162,4,2,4,2,3,1,1,3,2,3,2,4
20163,4,2,4,2,3,1,3,3,3,2,2,2
20164,4,2,4,2,3,1,3,4,1,3,1,4
20165,4,2,4,2,3,1,2,3,2,4,2,1
20166,4,2,4,2,3,1,4,1,2,1,2,1
20167,4,2,4,2,3,1,2,4,3,1,4,4
20168,4,2,4,2,3,1,4,1,4,4,2,4
20169,4,2,4,2,3,1,2,4,2,4,1,2
20170,4,2,4,2,3,1,3,3,1,2,4,2
20171,4,2,4,2,3,1,2,4,2,4,2,2
20172,4,2,4,2,3,1,2,4,4,3,3,3
20173,4,2,4,2,3,1,3,1,2,2,4,1
20174,4,2,4,2,3,1,2,1,4,1,2,3
20175,4,2,4,2,3,1,2,1,4,1,4,1
20176,4,2,4,2,3,1,4,1,4,3,3,2
20177,4,2,4,2,3,1,1,1,4,2,2,2
20178,4,2,4,2,3,1,4,2,3,4,4,4
20179,4,2,4,2,3,1,4,2,3,1,4,3
20180,4,2,4,2,3,1,4,2,4,4,4,1
20181,4,2,4,2,3,1,1,3,4,4,4,3
20182,4,2,4,2,3,1,2,3,3,3,3,3
20183,4,2,4,2,3,1,3,3,1,2,1,2
20184,4,2,4,2,3,1,1,1,3,1,3,1
20185,4,2,4,2,3,1,3,3,3,3,2,1
20186,4,2,4,2,3,1,3,4,3,4,2,3
20187,4,2,4,2,3,1,1,1,4,1,2,1
20188,4,2,4,2,3,1,2,1,1,2,2,3
20189,4,2,4,2,3,1,1,2,1,3,2,4
20190,4,2,4,2,3,1,1,4,2,4,4,4
20191,4,2,4,2,3,1,1,4,4,1,3,3
20192,4,2,4,2,3,1,3,3,4,2,1,4
20193,4,2,4,2,3,1,3,1,1,4,3,4
20194,4,2,4,2,3,1,4,3,1,1,3,3
20195,4,2,4,2,3,1,1,2,2,3,3,2
20196,4,2,4,2,3,1,1,4,3,3,4,4
20197,4,2,4,2,3,1,4,1,2,2,1,3
20198,4,2,4,2,3,1,4,4,1,3,2,2
20199,4,2,4,2,3,1,2,3,2,3,4,3
20200,4,2,4,2,3,1,1,3,1,2,3,2
20201,4,2,4,2,3,1,3,3,2,1,1,4
20202,4,2,4,2,3,1,3,2,3,3,3,1
20203,4,2,4,2,3,1,3,4,2,2,2,3
20204,4,2,4,2,3,1,2,4,4,3,1,2
20205,4,2,4,2,3,1,1,1,2,3,4,1
20206,4,2,4,2,3,1,4,1,3,2,2,1
20207,4,2,4,2,3,1,4,3,3,2,2,4
20208,4,2,4,2,3,1,2,2,3,3,3,3
20209,4,2,4,2,3,1,3,3,2,4,4,4
20210,4,2,4,2,3,1,2,4,1,3,3,2
20211,4,2,4,2,3,1,3,1,1,4,4,3
20212,4,2,4,2,3,1,2,3,4,4,1,3
20213,4,2,4,2,3,1,4,3,4,3,4,2
20214,4,2,4,2,3,1,4,4,1,3,4,2
20215,4,2,4,2,3,1,3,2,4,3,2,4
20216,4,2,4,2,3,1,4,4,1,3,3,3
20217,4,2,4,2,3,1,2,3,4,3,3,1
20218,4,2,4,2,3,1,1,4,2,2,2,3
20219,4,2,4,2,3,1,3,4,3,1,1,4
20220,4,2,4,2,3,1,4,3,1,1,3,4
20221,4,2,4,2,3,1,2,3,2,2,3,3
20222,4,2,4,2,3,1,4,3,4,2,2,3
20223,4,2,4,2,3,1,3,2,3,1,3,1
20224,4,2,4,2,3,1,1,4,3,2,4,4
20225,4,2,4,2,3,1,3,1,2,1,4,3
20226,4,2,4,2,3,1,4,4,3,4,1,3
20227,4,2,4,2,3,1,1,2,1,4,2,4
20228,4,2,4,2,3,1,3,3,3,4,1,1
20229,4,2,4,2,3,1,2,4,4,3,4,2
20230,4,2,4,2,3,1,3,4,2,1,4,1
20231,4,2,4,2,3,1,3,1,2,1,4,2
20232,4,2,4,2,3,1,3,2,3,3,1,4
20233,4,2,4,2,3,1,3,1,2,3,3,3
20234,4,2,4,2,3,1,4,4,4,1,1,3
20235,4,2,4,2,3,1,2,2,3,3,4,2
20236,4,2,4,2,3,1,1,4,2,4,2,1
20237,4,2,4,2,3,1,3,1,3,4,2,4
20238,4,2,4,2,3,1,3,3,2,4,3,3
20239,4,2,4,2,3,1,3,4,1,3,3,2
20240,4,2,4,2,3,1,1,2,2,3,4,4
20241,4,2,4,2,3,1,3,3,4,1,1,4
20242,4,2,4,2,3,1,2,1,4,4,4,3
20243,4,2,4,2,3,1,2,3,1,3,3,1
20244,4,2,4,2,3,1,2,3,4,1,2,2
20245,4,2,4,2,3,1,3,3,3,3,1,2
20246,4,2,4,2,3,1,1,1,2,2,3,1
20247,4,2,4,2,3,1,1,2,1,1,4,1
20248,4,2,4,2,3,1,4,2,1,1,4,1
20249,4,2,4,2,3,1,4,1,1,1,3,2
20250,4,2,4,2,3,1,4,2,3,3,4,1
20251,4,2,4,2,3,1,3,4,1,4,2,4
20252,4,2,4,2,3,1,4,3,1,3,1,3
20253,4,2,4,2,3,1,2,1,3,3,1,1
20254,4,2,4,2,3,1,2,1,1,3,2,3
20255,4,2,4,2,3,1,3,3,1,4,2,4
20256,4,2,4,2,3,1,2,2,4,2,2,1
20257,4,2,4,2,3,1,1,2,2,3,2,2
20258,4,2,4,2,3,1,1,4,1,3,4,3
20259,4,2,4,2,3,1,1,2,1,4,2,2
20260,4,2,4,2,3,1,3,4,1,1,3,1
20261,4,2,4,2,3,1,3,3,4,4,1,1
20262,4,2,4,2,3,1,3,3,1,3,2,2
20263,4,2,4,2,3,1,2,3,4,3,1,4
20264,4,2,4,2,3,1,4,3,3,2,1,1
20265,4,2,4,2,3,1,4,3,3,4,3,4
20266,4,2,4,2,3,1,2,2,2,1,2,1
20267,4,2,4,2,3,1,2,1,4,4,1,1
20268,4,2,4,2,3,1,2,1,4,3,2,1
20269,4,2,4,2,3,1,1,3,3,3,2,4
20270,4,2,4,2,3,1,1,1,3,2,3,2
20271,4,2,4,2,3,1,4,3,2,1,2,1
20272,4,2,4,2,3,1,3,4,2,2,1,2
20273,4,2,4,2,3,1,3,3,4,3,1,4
20274,4,2,4,2,3,1,1,2,4,3,4,3
20275,4,2,4,2,3,1,3,4,2,4,3,3
20276,4,2,4,2,3,1,3,1,3,4,4,3
20277,4,2,4,2,3,1,3,1,1,3,4,2
20278,4,2,4,2,3,1,3,2,4,3,2,1
20279,4,2,4,2,3,1,2,3,1,3,4,2
20280,4,2,4,2,3,1,1,3,2,2,4,3
20281,4,2,4,2,3,1,3,2,1,4,2,3
20282,4,2,4,2,3,1,2,4,2,2,2,1
20283,4,2,4,2,3,1,2,1,2,3,4,1
20284,4,2,4,2,3,1,2,2,3,4,2,3
20285,4,2,4,2,3,1,3,2,1,1,3,2
20286,4,2,4,2,3,1,4,1,2,3,1,3
20287,4,2,4,2,3,1,1,4,4,2,4,1
20288,4,2,4,2,3,1,4,3,1,1,3,4
20289,4,2,4,2,3,1,1,2,4,4,4,1
20290,4,2,4,2,3,1,3,3,3,4,3,1
20291,4,2,4,2,3,1,1,4,1,3,4,1
20292,4,2,4,2,3,1,4,2,4,1,3,1
20293,4,2,4,2,3,1,1,1,1,4,1,4
20294,4,2,4,2,3,1,3,2,2,3,3,1
20295,4,2,4,2,3,1,2,2,4,2,1,2
20296,4,2,4,2,3,1,1,3,4,2,3,1
20297,4,2,4,2,3,1,2,1,4,2,2,4
20298,4,2,4,2,3,1,3,1,4,1,3,4
20299,4,2,4,2,3,1,1,4,3,2,1,1
20300,4,2,4,2,3,1,2,2,2,4,4,4
20301,4,2,4,2,3,1,2,3,2,1,3,2
20302,4,2,4,2,3,1,4,2,1,1,2,3
20303,4,2,4,2,3,1,1,4,2,1,4,1
20304,4,2,4,2,3,1,1,1,1,4,2,4
20305,4,2,4,2,3,1,1,2,4,1,4,4
20306,4,2,4,2,3,1,2,1,4,2,4,1
20307,4,2,4,2,3,1,2,3,2,3,2,3
20308,4,2,4,2,3,1,3,3,2,3,1,1
20309,4,2,4,2,3,1,2,4,1,1,2,1
20310,4,2,4,2,3,1,1,1,1,1,2,2
20311,4,2,4,2,3,1,3,1,4,3,2,3
20312,4,2,4,2,3,1,4,3,2,2,2,2
20313,4,2,4,2,3,1,1,2,2,1,1,1
20314,4,2,4,2,3,1,3,4,3,4,2,2
20315,4,2,4,2,3,1,2,4,4,4,1,4
20316,4,2,4,2,3,1,1,1,4,2,1,4
20317,4,2,4,2,3,1,3,1,1,2,3,2
20318,4,2,4,2,3,1,4,2,2,1,3,2
20319,4,2,4,2,3,1,3,4,1,4,1,1
20320,4,2,4,2,3,1,4,1,3,2,2,2
20321,4,2,4,2,3,1,4,4,2,1,2,3
20322,4,2,4,2,3,1,3,4,1,2,2,2
20323,4,2,4,2,3,1,3,4,4,3,3,2
20324,4,2,4,2,3,1,1,1,1,3,1,1
20325,4,2,4,2,3,1,2,4,2,3,2,3
20326,4,2,4,2,3,1,1,2,4,1,1,4
20327,4,2,4,2,3,1,2,3,2,3,1,1
20328,4,2,4,2,3,1,1,4,2,3,3,3
20329,4,2,4,2,3,1,1,1,2,1,4,4
20330,4,2,4,2,3,1,1,3,2,1,4,1
20331,4,2,4,2,3,1,4,1,1,2,1,3
20332,4,2,4,2,3,1,4,3,1,4,4,4
20333,4,2,4,2,3,1,4,2,1,1,1,2
20334,4,2,4,2,3,1,2,1,2,2,3,1
20335,4,2,4,2,3,1,1,2,2,4,3,1
20336,4,2,4,2,3,1,1,2,2,4,3,2
20337,4,2,4,2,3,1,1,3,1,1,3,4
20338,4,2,4,2,3,1,3,3,2,3,1,3
20339,4,2,4,2,3,1,2,2,2,2,1,1
20340,4,2,4,2,3,1,3,1,4,4,1,3
20341,4,2,4,2,3,1,3,3,3,1,4,2
20342,4,2,4,2,3,1,2,3,2,3,2,2
20343,4,2,4,2,3,1,2,4,3,2,4,3
20344,4,2,4,2,3,1,2,4,4,2,4,2
20345,4,2,4,2,3,1,2,4,3,1,4,2
20346,4,2,4,2,3,1,2,3,4,2,3,4
20347,4,2,4,2,3,1,3,4,1,4,3,2
20348,4,2,4,2,3,1,4,4,3,4,2,2
20349,4,2,4,2,3,1,3,2,2,4,4,4
20350,4,2,4,2,3,1,2,1,4,3,1,2
20351,4,2,4,2,3,1,3,2,2,3,3,3
20352,4,2,4,2,3,1,4,3,4,4,3,2
20353,4,2,4,2,3,1,2,3,3,1,4,4
20354,4,2,4,2,3,1,2,3,1,4,3,4
20355,4,2,4,2,3,1,1,4,1,4,4,2
20356,4,2,4,2,3,1,4,3,3,4,2,3
20357,4,2,4,2,3,1,2,3,2,3,1,4
20358,4,2,4,2,3,1,2,4,3,1,1,4
20359,4,2,4,2,3,1,1,2,4,2,2,3
20360,4,2,4,2,3,1,3,2,4,1,3,3
20361,4,2,4,2,3,1,1,4,3,2,1,3
20362,4,2,4,2,3,1,3,4,3,3,2,2
20363,4,2,4,2,3,1,4,2,2,3,2,2
20364,4,2,4,2,3,1,2,4,4,1,4,1
20365,4,2,4,2,3,1,1,2,2,2,2,4
20366,4,2,4,2,3,1,4,4,1,1,2,3
20367,4,2,4,2,3,1,4,4,1,3,2,1
20368,4,2,4,2,3,1,2,1,1,4,4,3
20369,4,2,4,2,3,1,2,1,3,3,1,3
20370,4,2,4,2,3,1,1,4,1,2,3,1
20371,4,2,4,2,3,1,4,2,4,2,4,3
20372,4,2,4,2,3,1,4,1,2,2,3,4
20373,4,2,4,2,3,1,3,2,2,2,1,1
20374,4,2,4,2,3,1,1,4,2,1,3,3
20375,4,2,4,2,3,1,4,1,3,3,4,3
20376,4,2,4,2,3,1,3,1,2,4,2,2
20377,4,2,4,2,3,1,3,1,2,1,1,1
20378,4,2,4,2,3,1,2,3,1,2,2,2
20379,4,2,4,2,3,1,4,2,2,2,3,4
20380,4,2,4,2,3,1,2,2,1,3,2,2
20381,4,2,4,2,3,1,3,4,1,3,3,3
20382,4,2,4,2,3,1,1,4,3,4,3,3
20383,4,2,4,2,3,1,2,2,1,1,2,2
20384,4,2,4,2,3,1,2,2,3,2,1,1
20385,4,2,4,2,3,1,1,3,1,2,4,3
20386,4,2,4,2,3,1,3,1,2,3,2,1
20387,4,2,4,2,3,1,1,3,2,2,1,4
20388,4,2,4,2,3,1,4,4,3,4,2,3
20389,4,2,4,2,3,1,1,4,3,1,1,4
20390,4,2,4,2,3,1,2,1,1,4,2,4
20391,4,2,4,2,3,1,3,4,1,2,2,4
20392,4,2,4,2,3,1,1,1,2,1,4,1
20393,4,2,4,2,3,1,3,1,1,3,1,2
20394,4,2,4,2,3,1,4,4,1,3,3,3
20395,4,2,4,2,3,1,1,2,4,3,2,1
20396,4,2,4,2,3,1,3,4,1,1,3,2
20397,4,2,4,2,2,1,4,3,4,3,3,4
20398,4,2,4,2,3,1,2,2,2,4,1,2
20399,4,2,4,2,3,1,2,2,3,3,4,1
20400,4,2,4,2,3,1,4,3,4,4,3,4
20401,4,2,4,2,3,1,3,4,4,2,2,1
20402,4,2,4,2,3,1,2,4,2,1,4,2
20403,4,2,4,2,3,1,1,4,3,1,4,1
20404,4,2,4,2,3,1,1,3,2,4,1,4
20405,4,2,4,2,3,1,4,1,4,4,3,4
20406,1,2,4,2,2,1,2,3,3,3,3,1
20407,1,2,4,2,2,1,1,4,3,4,1,3
20408,1,2,4,2,2,1,2,1,3,4,2,1
20409,1,2,4,2,2,1,2,4,4,4,1,3
20410,1,2,4,2,2,1,1,4,1,3,3,3
20411,1,2,4,2,2,1,2,2,2,4,2,2
20412,1,2,4,2,2,1,2,1,3,3,1,1
20413,4,2,4,2,2,1,1,2,3,2,3,3
20414,4,2,4,2,2,1,1,3,3,2,1,4
20415,4,2,4,2,2,1,3,1,2,1,4,3
20416,1,2,4,2,2,1,2,4,4,1,4,1
20417,1,2,4,2,2,1,2,2,1,1,2,4
20418,1,2,4,2,2,1,3,1,3,2,3,2
20419,1,2,4,2,2,1,1,3,1,4,2,3
20420,1,2,4,2,2,1,3,4,3,4,2,1
20421,4,2,4,2,3,1,1,2,2,4,3,1
20422,4,2,4,2,3,1,3,4,3,3,3,1
20423,4,2,4,2,3,1,4,2,2,1,4,4
20424,4,2,4,2,3,1,2,1,4,3,1,2
20425,4,2,4,2,3,1,4,3,2,1,4,2
20426,4,2,4,2,3,1,2,1,1,1,4,1
20427,4,2,4,2,3,1,1,1,1,4,3,4
20428,4,2,4,2,3,1,2,3,2,4,2,4
20429,4,2,4,2,3,1,2,2,3,1,2,1
20430,4,2,4,2,3,1,4,2,4,4,2,4
20431,4,2,4,2,3,1,4,1,3,3,3,3
20432,4,2,4,2,3,1,3,2,2,4,3,3
20433,4,2,4,2,3,1,2,1,2,4,4,2
20434,4,2,4,2,3,1,2,1,1,2,2,3
20435,4,2,4,2,3,1,1,3,1,4,4,1
20436,4,2,4,2,3,1,3,2,3,1,1,3
20437,4,2,4,2,3,1,4,3,2,2,3,1
20438,4,2,4,2,3,1,1,1,2,4,3,3
20439,4,2,4,2,3,1,4,2,3,3,4,3
20440,4,2,4,2,3,1,1,4,1,3,4,1
20441,4,2,4,2,3,1,3,4,2,1,2,4
20442,4,2,4,2,3,1,4,1,1,4,2,2
20443,4,2,4,2,3,1,2,1,4,2,1,1
20444,4,2,4,2,3,1,1,2,4,1,2,2
20445,4,2,4,2,3,1,3,1,3,4,4,4
20446,4,2,4,2,3,1,1,2,3,3,1,3
20447,4,2,4,2,3,1,3,3,1,2,2,4
20448,4,2,4,2,3,1,2,2,4,1,1,1
20449,4,2,4,2,3,1,1,2,4,2,3,2
20450,4,2,4,2,3,1,4,3,2,2,3,4
20451,4,2,4,2,3,1,2,3,2,1,2,4
20452,4,2,4,2,3,1,1,4,2,3,3,3
20453,4,2,4,2,3,1,3,2,3,3,1,2
20454,4,2,4,2,3,1,3,4,1,1,4,4
20455,4,2,4,2,3,1,3,4,1,4,1,1
20456,4,2,4,2,3,1,3,2,2,1,2,1
20457,4,2,4,2,3,1,4,1,3,1,1,4
20458,4,2,4,2,2,1,4,2,4,3,4,2
20459,4,2,4,2,2,1,2,1,1,2,2,4
20460,4,2,4,2,3,1,1,4,4,4,3,2
20461,4,2,4,2,2,1,4,3,1,3,1,2
20462,4,2,4,2,2,1,1,1,4,2,1,1
20463,4,2,4,2,3,1,4,4,3,2,2,4
20464,4,2,4,2,3,1,3,3,3,1,2,4
20465,4,2,4,2,3,1,4,4,1,4,3,3
20466,4,2,4,2,3,1,3,3,4,3,4,2
20467,4,2,4,2,3,1,2,3,1,4,1,2
20468,4,2,4,2,3,1,2,3,2,1,3,2
20469,4,2,4,2,3,1,1,2,3,3,4,3
20470,4,2,4,2,3,1,3,3,4,1,3,4
20471,4,2,4,2,3,1,2,2,4,2,3,2
20472,4,2,4,2,3,1,1,1,3,2,3,3
20473,4,2,4,2,3,1,1,1,1,4,2,1
20474,4,2,4,2,3,1,3,2,4,1,2,3
20475,4,2,4,2,3,1,1,3,4,4,1,3
20476,4,2,4,2,3,1,4,4,3,4,2,1
20477,4,2,4,2,3,1,4,3,4,1,1,2
20478,4,2,4,2,3,1,1,2,2,1,3,1
20479,4,2,4,2,3,1,2,3,4,4,4,2
20480,4,2,4,2,3,1,1,4,3,1,3,3
20481,4,2,4,2,3,1,4,2,4,2,3,3
20482,4,2,4,2,3,1,4,1,1,4,1,3
20483,4,2,4,2,3,1,3,2,3,1,1,4
20484,4,2,4,2,3,1,3,3,3,1,4,4
20485,4,2,4,2,3,1,1,1,2,3,2,2
20486,4,2,4,2,3,1,3,3,2,3,1,1
20487,4,2,4,2,3,1,4,1,1,4,3,3
20488,4,2,4,2,3,1,2,2,1,1,1,1
20489,4,2,4,2,3,1,2,3,3,2,1,2
20490,4,2,4,2,3,1,2,1,2,3,4,3
20491,4,2,4,2,3,1,4,3,1,3,4,2
20492,4,2,4,2,3,1,3,3,3,4,1,2
20493,4,2,4,2,3,1,3,4,1,3,1,1
20494,4,2,4,2,3,1,4,2,4,2,4,1
20495,4,2,4,2,3,1,2,1,3,3,4,1
20496,4,2,4,2,3,1,3,3,4,2,2,1
20497,4,2,4,2,3,1,4,2,3,2,2,1
20498,4,2,4,2,3,1,3,4,4,2,1,1
20499,4,2,4,2,3,1,4,3,2,3,2,2
20500,4,2,4,2,3,1,4,4,2,3,3,1
20501,4,2,4,2,3,1,3,1,1,3,1,3
20502,4,2,4,2,3,1,1,2,1,3,4,2
20503,4,2,4,2,3,1,1,4,1,2,1,2
20504,4,2,4,2,3,1,2,4,4,1,2,3
20505,4,2,4,2,3,1,4,2,4,4,2,3
20506,4,2,4,2,3,1,4,1,3,3,1,1
20507,4,2,4,2,3,1,4,2,2,3,2,1
20508,4,2,4,2,3,1,2,3,1,4,2,3
20509,4,2,4,2,3,1,3,4,2,3,4,4
20510,4,2,4,2,3,1,3,3,2,3,1,4
20511,4,2,4,2,3,1,3,1,4,2,4,4
20512,1,2,4,1,2,4,3,3,2,1,2,1
20513,1,2,4,1,2,4,3,3,1,1,2,1
20514,1,2,4,1,2,4,1,2,1,1,3,1
20515,1,2,4,1,2,1,4,1,1,4,4,3
20516,1,2,4,1,2,1,4,4,3,4,1,1
20517,1,2,4,2,2,1,1,3,3,2,2,1
20518,1,2,4,2,2,1,1,2,2,1,2,4
20519,1,2,4,1,2,4,3,4,1,1,3,3
20520,4,2,4,2,3,1,1,1,3,3,3,4
20521,4,2,4,2,3,1,2,3,2,4,1,4
20522,4,2,4,2,3,1,4,4,3,3,4,1
20523,2,3,1,1,2,4,1,4,2,4,2,3
20524,2,3,1,1,1,4,1,1,1,2,3,2
20525,2,3,1,1,2,4,1,4,2,2,4,2
20526,2,3,1,1,2,4,1,3,3,3,4,3
20527,2,3,1,1,2,4,3,3,2,2,4,3
20528,2,3,1,1,2,4,4,2,4,4,3,2
20529,4,2,4,2,2,1,4,4,3,1,1,4
20530,1,2,4,2,2,1,4,4,2,3,1,3
20531,1,2,4,1,2,4,4,2,2,3,1,2
20532,2,3,1,1,2,4,2,2,3,3,2,1
20533,2,2,1,1,2,4,4,3,2,2,2,2
20534,4,2,4,2,3,1,4,2,1,4,3,2
20535,4,2,4,2,3,1,4,2,1,3,3,2
20536,4,2,4,2,3,1,1,4,3,4,1,2
20537,4,2,4,2,3,1,1,1,3,2,2,1
20538,4,2,4,2,3,1,1,1,3,4,3,4
20539,4,2,4,2,3,1,1,1,4,2,4,4
20540,4,2,4,2,3,1,4,1,3,4,4,3
20541,4,2,4,2,3,1,2,2,1,3,3,3
20542,4,2,4,2,3,1,3,2,3,4,3,1
20543,4,2,4,2,3,1,4,1,4,2,4,3
20544,4,2,4,2,3,1,2,2,2,4,4,1
20545,4,2,4,2,3,1,1,2,1,3,3,2
20546,4,2,4,2,3,1,3,2,1,2,4,2
20547,4,2,4,2,3,1,1,3,2,3,2,2
20548,4,2,4,2,3,1,1,3,1,4,3,3
20549,4,2,4,2,3,1,2,1,4,1,1,3
20550,4,2,4,2,3,1,1,3,2,1,3,4
20551,4,2,4,2,3,1,2,1,1,4,4,1
20552,4,2,4,2,3,1,2,3,2,4,4,4
20553,4,2,4,2,3,1,3,2,1,4,4,1
20554,4,2,4,2,3,1,3,3,4,4,4,3
20555,4,2,4,2,3,1,1,4,2,1,3,1
20556,4,2,4,2,3,1,2,1,3,1,2,2
20557,4,2,4,2,3,1,1,3,2,3,1,4
20558,4,2,4,2,3,1,3,4,4,1,3,2
20559,4,2,4,2,3,1,1,2,2,4,3,2
20560,4,2,4,2,3,1,3,2,4,1,2,3
20561,4,2,4,2,3,1,2,4,3,3,2,1
20562,4,2,4,2,3,1,4,4,4,1,2,1
20563,4,2,4,2,3,1,3,2,2,2,3,2
20564,4,2,4,2,3,1,2,1,2,1,1,2
20565,4,2,4,2,3,1,4,3,2,1,4,4
20566,4,2,4,2,3,1,1,3,3,4,4,3
20567,4,2,4,2,3,1,1,4,1,1,3,2
20568,4,2,4,2,3,1,4,3,2,4,4,2
20569,4,2,4,2,3,1,3,3,1,1,3,4
20570,4,2,4,2,3,1,3,4,2,1,1,3
20571,4,2,4,2,3,1,2,2,3,3,3,1
20572,4,2,4,2,3,1,4,2,3,1,2,3
20573,4,2,4,2,3,1,4,4,4,1,1,1
20574,4,2,4,2,3,1,2,3,1,4,1,2
20575,4,2,4,2,3,1,2,2,1,2,3,4
20576,4,2,4,2,3,1,4,4,4,3,4,1
20577,4,2,4,2,3,1,4,4,3,4,3,3
20578,4,2,4,2,3,1,3,4,2,4,1,1
20579,4,2,4,2,3,1,1,1,3,2,4,2
20580,4,2,4,2,3,1,2,4,2,4,3,2
20581,4,2,4,2,3,1,2,4,4,4,4,2
20582,4,2,4,2,3,1,4,2,2,1,1,1
20583,4,2,4,2,3,1,3,2,4,3,4,3
20584,4,2,4,2,3,1,1,2,1,3,3,4
20585,4,2,4,2,3,1,4,2,1,1,4,1
20586,4,2,4,2,3,1,2,4,3,3,3,3
20587,4,2,4,2,3,1,4,3,4,1,4,1
20588,4,2,4,2,3,1,4,2,4,1,1,4
20589,4,2,4,2,3,1,2,2,2,1,4,3
20590,4,2,4,2,3,1,1,2,4,1,3,4
20591,4,2,4,2,3,1,4,4,4,2,1,2
20592,4,2,4,2,3,1,1,1,1,2,2,2
20593,4,2,4,2,3,1,1,4,4,4,1,2
20594,4,2,4,2,3,1,3,4,4,2,1,2
20595,4,2,4,2,3,1,2,3,3,1,2,4
20596,4,2,4,2,3,1,2,3,2,1,4,4
20597,4,2,4,2,3,1,4,1,4,1,1,1
20598,4,2,4,2,3,1,2,1,4,4,2,1
20599,4,2,4,2,3,1,2,1,2,2,3,4
20600,4,2,4,2,3,1,4,2,2,3,3,1
20601,4,2,4,2,3,1,3,1,2,2,2,4
20602,4,2,4,2,3,1,2,3,2,3,2,2
20603,4,2,4,2,3,1,4,1,2,1,4,1
20604,4,2,4,2,3,1,1,2,1,4,4,1
20605,4,3,4,2,2,1,4,2,2,1,1,2
20606,4,3,4,2,2,1,1,4,1,3,4,3
20607,4,3,1,1,1,3,4,3,1,3,4,4
20608,4,3,1,1,1,3,4,3,2,1,1,3
20609,4,3,1,1,1,3,3,3,4,3,1,2
20610,4,3,1,1,1,3,3,1,1,1,3,2
20611,4,3,1,1,1,3,3,3,1,1,4,1
20612,4,3,1,1,1,3,4,2,4,1,2,2
20613,4,3,4,2,2,1,4,3,2,1,4,3
20614,2,4,1,1,1,3,1,4,4,1,2,2
20615,2,4,1,1,1,3,3,3,3,2,1,1
20616,4,3,4,2,2,1,1,1,2,3,1,4
20617,4,3,4,2,2,1,2,2,2,2,3,3
20618,4,3,4,2,2,1,3,3,1,2,3,1
20619,4,3,4,2,2,1,3,2,2,4,3,2
20620,4,3,4,2,2,1,1,4,2,3,2,1
20621,1,3,4,2,2,1,4,4,3,1,2,3
20622,1,3,4,2,2,1,2,1,1,3,2,3
20623,1,3,4,2,2,1,1,2,4,3,1,3
20624,1,3,4,2,2,1,2,3,4,1,2,4
20625,1,3,4,2,2,1,4,1,2,3,2,3
20626,1,3,4,2,2,1,3,2,2,2,1,4
20627,1,3,4,2,2,1,3,3,3,3,2,1
20628,1,3,4,2,2,1,4,1,1,1,2,1
20629,1,3,4,2,2,1,3,2,4,3,4,2
20630,1,3,4,2,2,1,4,4,4,4,3,2
20631,1,3,4,2,2,1,4,2,4,3,1,3
20632,1,3,4,2,2,1,4,3,1,2,4,4
20633,1,3,4,2,2,1,1,3,1,3,3,1
20634,1,3,4,2,2,1,2,2,4,3,3,2
20635,1,3,4,2,2,1,3,1,1,4,1,2
20636,1,3,4,2,2,1,4,2,1,4,4,2
20637,4,3,4,2,2,1,1,1,2,3,2,2
20638,4,3,4,2,2,1,1,4,3,4,2,3
20639,4,3,4,2,2,1,4,3,1,3,1,4
20640,4,3,4,2,2,1,4,4,3,3,3,3
20641,4,3,4,2,2,1,4,3,2,4,2,4
20642,4,3,4,2,2,1,2,2,3,2,3,1
20643,4,3,4,2,2,1,3,1,4,2,4,2
20644,4,3,4,2,2,1,3,3,1,3,4,1
20645,4,3,4,2,2,1,1,2,4,2,1,1
20646,4,3,4,2,2,1,3,1,2,1,2,1
20647,4,3,4,2,2,1,1,2,2,1,4,4
20648,4,3,4,2,2,1,2,4,4,4,3,3
20649,1,3,4,2,2,1,3,3,1,2,4,1
20650,4,3,4,2,2,1,1,2,2,2,4,1
20651,4,3,4,2,2,1,2,4,2,4,3,3
20652,4,3,4,2,2,1,1,2,3,3,3,1
20653,4,3,4,2,2,1,4,4,2,3,3,1
20654,4,3,4,2,2,1,4,1,4,1,1,4
20655,4,3,4,2,2,1,1,3,2,2,1,3
20656,4,3,4,2,2,1,3,3,4,4,2,3
20657,4,3,4,2,2,1,1,3,4,3,3,3
20658,1,3,4,2,2,1,2,4,3,2,3,4
20659,1,3,4,2,2,1,2,1,4,1,4,2
20660,1,3,4,2,2,1,2,1,2,3,1,4
20661,1,3,4,2,2,1,2,2,2,3,2,4
20662,4,3,4,2,2,1,4,3,1,1,4,4
20663,4,3,4,2,2,1,1,1,1,4,2,4
20664,4,3,4,2,2,1,1,3,2,1,4,3
20665,4,3,4,2,2,1,4,4,3,4,4,4
20666,4,3,4,2,2,1,1,1,2,2,3,3
20667,4,3,4,2,2,1,3,3,1,1,2,2
20668,4,3,4,2,2,1,3,2,4,4,1,3
20669,4,3,4,2,2,1,2,3,1,3,2,2
20670,4,3,4,2,2,1,3,4,2,2,4,4
20671,4,3,4,2,2,1,1,1,1,1,1,2
