,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18248,33,33,20,37
18249,33,33,45,45
18250,33,33,10,47
18251,33,33,13,47
18252,33,33,26,26
18253,33,33,26,43
18254,33,33,44,24
18255,33,33,16,12
18256,33,33,23,44
18257,33,33,45,16
18258,33,33,11,23
18259,33,33,39,23
18260,33,33,22,20
18261,33,33,13,38
18262,33,33,48,25
18263,33,33,29,44
18264,33,33,22,13
18265,33,33,38,39
18266,33,33,36,47
18267,33,33,12,23
18268,33,33,49,10
18269,33,33,37,23
18270,33,33,15,47
18271,33,33,42,18
18272,33,33,45,16
18273,33,33,34,35
18274,33,33,43,28
18275,33,33,19,41
18276,33,33,16,13
18277,33,33,20,27
18278,33,33,49,10
18279,33,33,23,15
18280,33,33,46,11
18281,33,33,22,34
18282,33,33,42,37
18283,33,33,22,12
18284,33,33,27,20
18285,33,33,45,25
18286,33,33,33,13
18287,33,33,16,25
18288,33,33,35,27
18289,33,33,34,11
18290,33,33,40,41
18291,33,33,46,26
18292,33,33,20,11
18293,33,33,34,13
18294,33,33,22,11
18295,33,33,29,44
18296,33,33,24,10
18297,33,33,34,41
18298,33,33,45,12
18299,33,33,43,35
18300,33,33,31,14
18301,33,33,43,26
18302,33,33,18,12
18303,33,33,16,33
18304,33,33,14,13
18305,33,33,16,14
18306,33,33,32,10
18307,33,33,46,38
18308,33,33,41,13
18309,33,33,20,22
18310,33,33,45,14
18311,33,33,39,20
18312,33,33,20,30
18313,33,33,36,48
18314,33,33,11,16
18315,33,33,27,30
18316,33,33,36,38
18317,33,33,37,49
18318,33,33,24,49
18319,33,33,20,16
18320,33,33,21,35
18321,33,33,31,12
18322,33,33,48,20
18323,33,33,23,34
18324,33,33,16,33
18325,33,33,32,33
18326,33,33,12,12
18327,33,33,11,27
18328,33,33,22,45
18329,33,33,48,30
18330,33,33,11,41
18331,33,33,11,36
18332,33,33,34,34
18333,33,33,33,33
18334,33,33,36,46
18335,33,33,25,30
18336,33,33,41,26
18337,33,33,25,12
18338,33,33,37,42
18339,33,33,29,23
18340,33,33,34,27
18341,33,33,37,15
18342,33,33,42,32
18343,33,33,41,47
18344,33,33,23,29
18345,33,33,37,28
18346,33,33,26,31
18347,33,33,15,45
18348,33,33,16,39
18349,33,33,17,20
18350,33,33,37,47
18351,33,33,47,49
18352,33,33,28,25
18353,33,33,46,32
18354,33,33,34,18
18355,33,33,13,10
18356,33,33,37,45
18357,33,33,39,11
18358,33,33,44,48
18359,33,33,11,16
18360,33,33,49,49
18361,33,33,49,14
18362,33,33,22,21
18363,33,33,26,48
18364,33,33,10,46
18365,33,33,18,41
18366,33,33,28,40
18367,33,33,35,18
18368,33,33,29,47
18369,33,33,11,43
18370,33,33,27,10
18371,33,33,17,45
18372,33,33,41,39
18373,33,33,44,25
18374,33,33,45,29
18375,33,33,18,31
18376,33,33,26,21
18377,33,33,12,25
18378,33,33,49,32
18379,33,33,35,35
18380,33,33,45,39
18381,33,33,48,37
18382,33,33,34,47
18383,33,33,40,28
18384,33,33,35,24
18385,33,33,24,23
18386,33,33,38,34
18387,33,33,49,16
18388,33,33,39,38
18389,33,33,40,44
18390,33,33,30,23
18391,33,33,42,23
18392,33,33,44,31
18393,33,33,30,49
18394,33,33,49,46
18395,33,33,20,34
18396,33,33,23,29
18397,33,33,24,10
18398,33,33,48,39
18399,33,33,36,48
18400,33,33,48,47
18401,33,33,36,47
18402,33,33,22,14
18403,33,33,41,19
18404,33,33,40,30
18405,33,33,21,41
18406,33,33,26,24
18407,33,33,26,41
18408,33,33,25,37
18409,33,33,23,41
18410,33,33,10,12
18411,33,33,41,30
18412,33,33,38,30
18413,33,33,19,38
18414,33,33,22,20
18415,33,33,20,48
18416,33,33,33,36
18417,33,33,27,34
18418,33,33,23,22
18419,33,33,29,49
18420,33,33,38,37
18421,33,33,23,33
18422,33,33,22,44
18423,33,33,45,21
18424,33,33,35,46
18425,33,33,22,10
18426,33,33,45,42
18427,33,33,48,49
18428,33,33,39,48
18429,33,33,25,49
18430,33,33,10,36
18431,33,33,49,27
18432,33,33,36,20
18433,33,33,10,31
18434,33,33,25,10
18435,33,33,27,42
18436,33,33,14,47
18437,33,33,24,42
18438,33,33,29,39
18439,33,33,14,48
18440,33,33,34,28
18441,33,33,10,32
18442,33,33,21,33
18443,33,33,13,48
18444,33,33,11,11
18445,33,33,39,31
18446,33,33,43,29
18447,33,33,34,38
18448,33,33,33,34
18449,33,33,17,27
18450,33,33,15,23
18451,33,33,40,26
18452,33,33,30,20
18453,33,33,29,23
18454,33,33,31,25
18455,33,33,10,48
18456,33,33,39,27
18457,33,33,17,40
18458,33,33,44,10
18459,33,33,33,14
18460,33,33,23,47
18461,33,33,18,13
18462,33,33,18,32
18463,33,33,20,12
18464,33,33,30,27
18465,33,33,29,13
18466,33,33,13,15
18467,33,33,32,35
18468,33,33,33,25
18469,33,33,10,21
18470,33,33,40,28
18471,33,33,42,36
18472,33,33,12,27
18473,33,33,28,39
18474,33,33,27,24
18475,33,33,41,49
18476,33,33,46,36
18477,33,33,24,41
18478,33,33,41,29
18479,33,33,13,11
18480,33,33,26,16
18481,33,33,31,12
18482,33,33,41,37
18483,33,33,38,42
18484,33,33,32,42
18485,33,33,34,24
18486,33,33,24,30
18487,33,33,14,35
18488,33,33,14,34
18489,33,33,49,11
18490,33,33,45,15
18491,33,33,49,36
18492,33,33,39,47
18493,33,33,42,42
18494,33,33,17,23
18495,33,33,14,19
18496,33,33,16,30
18497,33,33,43,49
18498,33,33,18,44
18499,33,33,45,46
18500,33,33,25,20
18501,33,33,34,20
18502,33,33,23,20
18503,33,33,29,27
18504,33,33,40,23
18505,33,33,32,41
18506,33,33,48,49
18507,33,33,21,12
18508,33,33,24,20
18509,33,33,31,30
18510,33,33,30,31
18511,33,33,48,14
18512,33,33,23,19
18513,33,33,18,33
18514,33,33,45,21
18515,33,33,42,46
18516,33,33,30,15
18517,33,33,41,21
18518,33,33,10,35
18519,33,33,45,32
18520,33,33,32,16
18521,33,33,31,39
18522,33,33,20,40
18523,33,33,48,22
18524,33,33,21,18
18525,33,33,46,26
18526,33,33,39,33
18527,33,33,12,17
18528,33,33,22,23
18529,33,33,17,14
18530,33,33,10,20
18531,33,33,49,46
18532,33,33,32,13
18533,33,33,25,15
18534,33,33,34,30
18535,33,33,25,48
18536,33,33,43,35
18537,33,33,39,20
18538,33,33,16,25
18539,33,33,24,31
18540,33,33,12,42
18541,33,33,45,27
18542,33,33,46,34
18543,33,33,37,16
18544,33,33,29,38
18545,33,33,10,21
18546,33,33,39,45
18547,33,33,48,39
18548,33,33,11,26
18549,33,33,28,31
18550,33,33,26,30
18551,33,33,31,35
18552,33,33,30,20
18553,33,33,20,38
18554,33,33,38,33
18555,33,33,31,41
18556,33,33,42,32
18557,33,33,26,40
18558,33,33,21,12
18559,33,33,20,22
18560,33,33,29,38
18561,33,33,25,22
18562,33,33,30,26
18563,33,33,35,21
18564,33,33,31,14
18565,33,33,42,46
18566,33,33,16,46
18567,33,33,17,20
18568,33,33,48,10
18569,33,33,19,47
18570,33,33,44,18
18571,33,33,15,23
18572,33,33,46,43
18573,33,33,35,24
18574,33,33,38,38
18575,33,33,25,26
18576,33,33,29,47
18577,33,33,31,21
18578,33,33,19,30
18579,33,33,43,14
18580,33,33,44,25
18581,33,33,47,42
18582,33,33,42,40
18583,33,33,34,41
18584,33,33,20,13
18585,33,33,22,47
18586,33,33,46,45
18587,33,33,38,22
18588,33,33,40,20
18589,33,33,32,37
18590,33,33,47,21
18591,33,33,40,46
18592,33,33,10,31
18593,33,33,26,12
18594,33,33,45,38
18595,33,33,20,28
18596,33,33,47,36
18597,33,33,17,38
18598,33,33,29,28
18599,33,33,37,19
18600,33,33,12,35
18601,33,33,17,47
18602,33,33,15,35
18603,33,33,15,22
18604,33,33,43,12
18605,33,33,45,21
18606,33,33,48,42
18607,33,33,22,31
18608,33,33,32,29
18609,33,33,41,37
18610,33,33,34,26
18611,33,33,27,31
18612,33,33,11,32
18613,33,33,23,18
18614,33,33,37,34
18615,33,33,15,39
18616,33,33,41,35
18617,33,33,25,29
18618,33,33,37,42
18619,33,33,12,45
18620,33,33,21,25
18621,33,33,29,24
18622,33,33,28,24
18623,33,33,27,24
18624,33,33,25,42
18625,33,33,40,24
18626,33,33,23,19
18627,33,33,34,44
18628,33,33,27,38
18629,33,33,43,43
18630,33,33,21,36
18631,33,33,20,17
18632,33,33,12,39
18633,33,33,46,36
18634,33,33,33,36
18635,33,33,26,14
18636,33,33,21,28
18637,33,33,25,46
18638,33,33,34,23
18639,33,33,30,28
18640,33,33,10,14
18641,33,33,30,25
18642,33,33,25,20
18643,33,33,17,35
18644,33,33,35,34
18645,33,33,46,31
18646,33,33,47,32
18647,33,33,11,42
18648,33,33,41,12
18649,33,33,32,23
18650,33,33,36,11
18651,33,33,23,46
18652,33,33,34,15
18653,33,33,13,13
18654,33,33,33,25
18655,33,33,39,25
18656,33,33,32,18
18657,33,33,49,49
18658,33,33,27,30
18659,33,33,36,28
18660,33,33,48,18
18661,33,33,41,13
18662,33,33,30,46
18663,33,33,31,13
18664,33,33,31,15
18665,33,33,19,26
18666,33,33,26,22
18667,33,33,42,40
18668,33,33,26,37
18669,33,33,29,14
18670,33,33,32,32
18671,33,33,21,38
18672,33,33,43,43
18673,33,33,39,28
18674,33,33,41,31
18675,33,33,34,28
18676,33,33,26,28
18677,33,33,44,34
18678,33,33,10,26
18679,33,33,43,37
18680,33,33,17,35
18681,33,33,34,20
18682,33,33,23,23
18683,33,33,49,47
18684,33,33,28,38
18685,33,33,36,30
18686,33,33,41,47
18687,33,33,42,17
18688,33,33,12,47
18689,33,33,12,35
18690,33,33,49,15
18691,33,33,11,28
18692,33,33,30,48
18693,33,33,13,46
18694,33,33,33,33
18695,33,33,32,15
18696,33,33,28,37
18697,33,33,34,47
18698,33,33,19,44
18699,33,33,23,13
18700,33,33,19,27
18701,33,33,23,33
18702,33,33,48,29
18703,33,33,31,34
18704,33,33,40,27
18705,33,33,26,44
18706,33,33,19,37
18707,33,33,32,39
18708,33,33,21,39
18709,33,33,39,15
18710,33,33,45,12
18711,33,33,12,24
18712,33,33,20,38
18713,33,33,26,32
18714,33,33,16,48
18715,33,33,22,36
18716,33,33,40,41
18717,33,33,15,34
18718,33,33,47,17
18719,33,33,49,13
18720,33,33,15,46
18721,33,33,33,16
18722,33,33,45,40
18723,33,33,27,32
18724,33,33,40,31
18725,33,33,16,27
18726,33,33,16,18
18727,33,33,28,14
18728,33,33,27,35
18729,33,33,31,16
18730,33,33,41,10
18731,33,33,46,26
18732,33,33,35,21
18733,33,33,25,14
18734,33,33,25,30
18735,33,33,15,49
18736,33,33,26,21
18737,33,33,38,47
18738,33,33,14,26
18739,33,33,44,23
18740,33,33,49,34
18741,33,33,37,35
18742,33,33,30,13
18743,33,33,38,29
18744,33,33,24,15
18745,33,33,31,37
18746,33,33,46,26
18747,33,33,32,19
18748,33,33,40,36
18749,33,33,25,13
18750,33,33,14,24
18751,33,33,49,42
18752,33,33,29,42
18753,33,33,20,34
18754,33,33,27,42
18755,33,33,33,27
18756,33,33,39,14
18757,33,33,36,40
18758,33,33,15,47
18759,33,33,18,47
18760,33,33,45,31
18761,33,33,35,28
18762,33,33,43,35
18763,33,33,33,16
18764,33,33,45,22
18765,33,33,35,16
18766,33,33,31,39
18767,33,33,46,13
18768,33,33,18,10
18769,33,33,21,44
18770,33,33,32,27
18771,33,33,16,33
18772,33,33,40,14
18773,33,33,26,26
18774,33,33,19,38
18775,33,33,36,16
18776,33,33,20,28
18777,33,33,31,20
18778,33,33,47,30
18779,33,33,27,19
18780,33,33,48,49
18781,33,33,46,21
18782,33,33,12,44
18783,33,33,40,45
18784,33,33,49,15
18785,33,33,36,17
18786,33,33,49,37
18787,33,33,35,49
18788,33,33,13,44
18789,33,33,33,41
18790,33,33,13,45
18791,33,33,41,26
18792,33,33,16,31
18793,33,33,16,26
18794,33,33,10,22
18795,33,33,22,16
18796,33,33,32,43
18797,33,33,14,37
18798,33,33,37,12
18799,33,33,11,47
18800,33,33,37,23
18801,33,33,16,44
18802,33,33,36,38
18803,33,33,13,16
18804,33,33,14,37
18805,33,33,31,40
18806,33,33,31,33
18807,33,33,26,33
18808,33,33,32,18
18809,33,33,16,15
18810,33,33,35,37
18811,33,33,34,25
18812,33,33,22,30
18813,33,33,41,33
18814,33,33,15,42
18815,33,33,14,46
18816,33,33,33,34
18817,33,33,45,15
18818,33,33,36,15
18819,33,33,22,41
18820,33,33,42,47
18821,33,33,40,23
18822,33,33,48,18
18823,33,33,13,33
18824,33,33,45,37
18825,33,33,37,33
18826,33,33,37,41
18827,33,33,15,19
18828,33,33,20,29
18829,33,33,47,45
18830,33,33,37,30
18831,33,33,16,17
18832,33,33,43,38
18833,33,33,27,45
18834,33,33,14,12
18835,33,33,26,49
18836,33,33,30,41
18837,33,33,14,22
18838,33,33,48,34
18839,33,33,22,16
18840,33,33,27,28
18841,33,33,26,30
18842,33,33,32,48
18843,33,33,29,40
18844,33,33,45,18
18845,33,33,35,16
18846,33,33,10,10
18847,33,33,38,30
18848,33,33,20,32
18849,33,33,15,33
18850,33,33,29,35
18851,33,33,39,44
18852,33,33,38,33
18853,33,33,23,33
18854,33,33,18,11
18855,33,33,33,37
18856,33,33,34,39
18857,33,33,34,17
18858,33,33,34,41
18859,33,33,11,14
18860,33,33,11,22
18861,33,33,19,15
18862,33,33,32,34
18863,33,33,10,35
18864,33,33,10,37
18865,33,33,30,20
18866,33,33,37,33
18867,33,33,21,45
18868,33,33,23,42
18869,33,33,48,24
18870,33,33,10,32
18871,33,33,38,12
18872,33,33,46,13
18873,33,33,14,37
18874,33,33,33,49
18875,33,33,14,19
18876,33,33,33,43
18877,33,33,28,49
18878,33,33,13,43
18879,33,33,36,23
18880,33,33,34,48
18881,33,33,27,40
18882,33,33,39,25
18883,33,33,21,41
18884,33,33,44,16
18885,33,33,39,18
18886,33,33,36,20
18887,33,33,40,43
18888,33,33,48,23
18889,33,33,35,16
18890,33,33,28,29
18891,33,33,40,24
18892,33,33,43,38
18893,33,33,21,24
18894,33,33,25,30
18895,33,33,36,39
18896,33,33,47,16
18897,33,33,40,10
18898,33,33,24,23
18899,33,33,27,17
18900,33,33,46,13
18901,33,33,36,48
18902,33,33,36,35
18903,33,33,14,34
18904,33,33,28,27
18905,33,33,21,46
18906,33,33,24,34
18907,33,33,33,30
18908,33,33,12,28
18909,33,33,29,41
18910,33,33,10,19
18911,33,33,40,44
18912,33,33,18,16
18913,33,33,21,32
18914,33,33,41,47
18915,33,33,24,38
18916,33,33,10,49
18917,33,33,37,45
18918,33,33,48,42
18919,33,33,30,12
18920,33,33,18,19
18921,33,33,47,44
18922,33,33,46,31
18923,33,33,17,10
18924,33,33,41,17
18925,33,33,38,10
18926,33,33,34,13
18927,33,33,22,18
18928,33,33,36,16
18929,33,33,43,20
18930,33,33,24,10
18931,33,33,40,45
18932,33,33,12,23
18933,33,33,25,32
18934,33,33,45,23
18935,33,33,29,36
18936,33,33,44,43
18937,33,33,31,23
18938,33,33,31,11
18939,33,33,43,49
18940,33,33,22,47
18941,33,33,46,46
18942,33,33,40,48
18943,33,33,41,25
18944,33,33,35,34
18945,33,33,40,26
18946,33,33,26,23
18947,33,33,12,30
18948,33,33,17,45
18949,33,33,27,35
18950,33,33,44,15
18951,33,33,13,12
18952,33,33,25,40
18953,33,33,29,36
18954,33,33,12,42
18955,33,33,13,30
18956,33,33,41,45
18957,33,33,47,17
18958,33,33,19,49
18959,33,33,13,44
18960,33,33,33,33
18961,33,33,27,18
18962,33,33,24,48
18963,33,33,19,23
18964,33,33,20,19
18965,33,33,22,42
18966,33,33,22,37
18967,33,33,46,33
18968,33,33,43,16
18969,33,33,38,41
18970,33,33,32,16
18971,33,33,31,14
18972,33,33,30,19
18973,33,33,36,30
18974,33,33,17,46
18975,33,33,26,46
18976,33,33,38,38
18977,33,33,38,42
18978,33,33,15,49
18979,33,33,28,15
18980,33,33,25,29
18981,33,33,45,20
18982,33,33,28,47
18983,33,33,29,15
18984,33,33,14,18
18985,33,33,21,12
18986,33,33,47,22
18987,33,33,19,46
18988,33,33,18,31
18989,33,33,36,29
18990,33,33,30,31
18991,33,33,34,45
18992,33,33,49,44
18993,33,33,45,18
18994,33,33,40,47
18995,33,33,18,11
18996,33,33,14,16
18997,33,33,35,39
18998,33,33,38,13
18999,33,33,21,15
19000,33,33,31,21
19001,33,33,38,30
19002,33,33,15,16
19003,33,33,34,23
19004,33,33,29,44
19005,33,33,21,17
19006,33,33,48,49
19007,33,33,25,39
19008,33,33,32,48
19009,33,33,18,28
19010,33,33,49,49
19011,33,33,43,35
19012,33,33,11,30
19013,33,33,34,38
19014,33,33,19,20
19015,33,33,31,23
19016,33,33,35,30
19017,33,33,41,49
19018,33,33,49,30
19019,33,33,19,11
19020,33,33,40,40
19021,33,33,28,38
19022,33,33,46,23
19023,33,33,41,49
19024,33,33,42,48
19025,33,33,40,36
19026,33,33,24,10
19027,33,33,33,18
19028,33,33,38,45
19029,33,33,13,10
19030,33,33,14,17
19031,33,33,39,42
19032,33,33,18,47
19033,33,33,44,30
19034,33,33,27,22
19035,33,33,20,16
19036,33,33,46,38
19037,33,33,33,32
19038,33,33,25,16
19039,33,33,27,45
19040,33,33,38,41
19041,33,33,10,18
19042,33,33,39,27
19043,33,33,39,26
19044,33,33,23,12
19045,33,33,49,35
19046,33,33,22,32
19047,33,33,47,22
19048,33,33,32,37
19049,33,33,15,15
19050,33,33,44,38
19051,33,33,48,26
19052,33,33,28,43
19053,33,33,25,17
19054,33,33,39,21
19055,33,33,43,35
19056,33,33,14,35
19057,33,33,23,45
19058,33,33,17,22
19059,33,33,27,35
19060,33,33,29,25
19061,33,33,32,34
19062,33,33,44,38
19063,33,33,44,31
19064,33,33,35,21
19065,33,33,13,43
19066,33,33,27,34
19067,33,33,22,34
19068,33,33,11,34
19069,33,33,12,14
19070,33,33,23,32
19071,33,33,14,39
19072,33,33,15,30
19073,33,33,14,17
19074,33,33,10,28
19075,33,33,42,40
19076,33,33,26,26
19077,33,33,18,18
19078,33,33,39,49
19079,33,33,28,40
19080,33,33,16,44
19081,33,33,19,38
19082,33,33,46,33
19083,33,33,11,32
19084,33,33,44,19
19085,33,33,13,22
19086,33,33,24,25
19087,33,33,15,16
19088,33,33,25,48
19089,33,33,44,37
19090,33,33,35,15
19091,33,33,39,21
19092,33,33,12,15
19093,33,33,43,34
19094,33,33,27,34
19095,33,33,26,26
19096,33,33,46,36
19097,33,33,48,36
19098,33,33,14,17
19099,33,33,43,32
19100,33,33,45,25
19101,33,33,23,24
19102,33,33,16,31
19103,33,33,29,43
19104,33,33,35,33
19105,33,33,30,42
19106,33,33,10,11
19107,33,33,39,30
19108,33,33,46,32
19109,33,33,14,20
19110,33,33,15,27
19111,33,33,34,12
19112,33,33,49,19
19113,33,33,37,38
19114,33,33,37,29
19115,33,33,32,18
19116,33,33,45,14
19117,33,33,40,30
19118,33,33,35,12
19119,33,33,29,12
19120,33,33,31,46
19121,33,33,33,26
19122,33,33,29,35
19123,33,33,49,15
19124,33,33,14,27
19125,33,33,10,19
19126,33,33,35,25
19127,33,33,10,26
19128,33,33,18,47
19129,33,33,21,25
19130,33,33,45,27
19131,33,33,11,37
19132,33,33,33,30
19133,33,33,27,38
19134,33,33,30,25
19135,33,33,44,25
19136,33,33,38,40
19137,33,33,45,16
19138,33,33,16,13
19139,33,33,33,41
19140,33,33,34,14
19141,33,33,41,20
19142,33,33,24,11
19143,33,33,31,39
19144,33,33,47,36
19145,33,33,29,44
19146,33,33,42,20
19147,33,33,49,39
19148,33,33,15,32
19149,33,33,12,29
19150,33,33,26,37
19151,33,33,44,49
19152,33,33,22,15
19153,33,33,49,21
19154,33,33,49,41
19155,33,33,45,37
19156,33,33,15,28
19157,33,33,18,37
19158,33,33,16,40
19159,33,33,12,34
19160,33,33,30,31
19161,33,33,12,43
19162,33,33,49,35
19163,33,33,15,41
19164,33,33,21,27
19165,33,33,23,22
19166,33,33,38,42
19167,33,33,14,48
19168,33,33,35,47
19169,33,33,21,41
19170,33,33,31,13
19171,33,33,12,30
19172,33,33,36,14
19173,33,33,31,36
19174,33,33,43,18
19175,33,33,17,13
19176,33,33,27,20
19177,33,33,49,11
19178,33,33,24,21
19179,33,33,27,40
19180,33,33,23,27
19181,33,33,34,19
19182,33,33,35,45
19183,33,33,31,41
19184,33,33,16,30
19185,33,33,44,29
19186,33,33,45,43
19187,33,33,31,13
19188,33,33,38,38
19189,33,33,47,44
19190,33,33,26,11
19191,33,33,21,15
19192,33,33,40,11
19193,33,33,29,28
19194,33,33,45,40
19195,33,33,30,23
19196,33,33,43,38
19197,33,33,39,40
19198,33,33,35,43
19199,33,33,48,35
19200,33,33,30,20
19201,33,33,30,22
19202,33,33,29,29
19203,33,33,35,42
19204,33,33,40,46
19205,33,33,34,20
19206,33,33,29,11
19207,33,33,23,31
19208,33,33,30,43
19209,33,33,27,18
19210,33,33,28,46
19211,33,33,39,18
19212,33,33,22,11
19213,33,33,47,36
19214,33,33,42,24
19215,33,33,40,23
19216,33,33,36,28
19217,33,33,45,19
19218,33,33,27,31
19219,33,33,22,26
19220,33,33,38,29
19221,33,33,29,39
19222,33,33,22,24
19223,33,33,23,14
19224,33,33,17,34
19225,33,33,27,41
19226,33,33,14,27
19227,33,33,47,31
19228,33,33,40,19
19229,33,33,48,35
19230,33,33,44,22
19231,33,33,22,40
19232,33,33,47,30
19233,33,33,46,37
19234,33,33,16,35
19235,33,33,12,42
19236,33,33,49,34
19237,33,33,38,10
19238,33,33,30,10
19239,33,33,14,18
19240,33,33,48,21
19241,33,33,12,42
19242,33,33,49,47
19243,33,33,46,38
19244,33,33,26,22
19245,33,33,11,22
19246,33,33,49,29
19247,33,33,17,30
19248,33,33,22,33
19249,33,33,21,15
19250,33,33,15,31
19251,33,33,16,32
19252,33,33,35,31
19253,33,33,19,35
19254,33,33,22,45
19255,33,33,11,41
19256,33,33,42,47
19257,33,33,33,13
19258,33,33,15,25
19259,33,33,23,41
19260,33,33,17,20
19261,33,33,45,40
19262,33,33,10,30
19263,33,33,41,13
19264,33,33,36,48
19265,33,33,29,10
19266,33,33,30,36
19267,33,33,21,35
19268,33,33,35,29
19269,33,33,20,32
19270,33,33,36,28
19271,33,33,22,49
19272,33,33,36,18
19273,33,33,19,47
19274,33,33,14,48
19275,33,33,20,44
19276,33,33,37,45
19277,33,33,15,28
19278,33,33,48,46
19279,33,33,15,48
19280,33,33,16,32
19281,33,33,14,11
19282,33,33,40,38
19283,33,33,48,33
19284,33,33,47,25
19285,33,33,40,37
19286,33,33,11,49
19287,33,33,45,26
19288,33,33,27,19
19289,33,33,13,39
19290,33,33,22,22
19291,33,33,49,29
19292,33,33,41,39
19293,33,33,14,22
19294,33,33,48,40
19295,33,33,17,38
19296,33,33,34,11
19297,33,33,32,18
19298,33,33,27,29
19299,33,33,22,25
19300,33,33,13,30
19301,33,33,27,40
19302,33,33,41,13
19303,33,33,30,14
19304,33,33,33,25
19305,33,33,23,17
19306,33,33,21,34
19307,33,33,27,21
19308,33,33,34,23
19309,33,33,42,49
19310,33,33,45,48
19311,33,33,32,45
19312,33,33,33,26
19313,33,33,43,15
19314,33,33,33,10
19315,33,33,49,19
19316,33,33,10,49
19317,33,33,34,43
19318,33,33,37,39
19319,33,33,48,41
19320,33,33,26,21
19321,33,33,33,24
19322,33,33,31,42
19323,33,33,43,42
19324,33,33,32,18
19325,33,33,48,24
19326,33,33,39,23
19327,33,33,42,37
19328,33,33,38,43
19329,33,33,24,42
19330,33,33,43,39
19331,33,33,39,27
19332,33,33,13,23
19333,33,33,37,25
19334,33,33,44,24
19335,33,33,26,16
19336,33,33,46,44
19337,33,33,28,18
19338,33,33,32,35
19339,33,33,18,31
19340,33,33,20,41
19341,33,33,16,38
19342,33,33,18,44
19343,33,33,43,45
19344,33,33,48,15
19345,33,33,23,17
19346,33,33,25,34
19347,33,33,24,32
19348,33,33,21,40
19349,33,33,46,18
19350,33,33,21,33
19351,33,33,41,40
19352,33,33,43,48
19353,33,33,28,11
19354,33,33,21,26
19355,33,33,11,28
19356,33,33,39,11
19357,33,33,47,21
19358,33,33,35,35
19359,33,33,25,42
19360,33,33,38,24
19361,33,33,43,26
19362,33,33,16,35
19363,33,33,29,37
19364,33,33,11,35
19365,33,33,15,34
19366,33,33,47,42
19367,33,33,12,38
19368,33,33,48,21
19369,33,33,42,44
19370,33,33,37,22
19371,33,33,30,21
19372,33,33,26,37
19373,33,33,18,39
19374,33,33,35,32
19375,33,33,24,34
19376,33,33,29,28
19377,33,33,10,29
19378,33,33,44,47
19379,33,33,12,49
19380,33,33,42,35
19381,33,33,37,26
19382,33,33,15,28
19383,33,33,17,40
19384,33,33,22,28
19385,33,33,14,40
19386,33,33,34,28
19387,33,33,35,32
19388,33,33,18,40
19389,33,33,38,32
19390,33,33,23,21
19391,33,33,17,28
19392,33,33,22,26
19393,33,33,13,16
19394,33,33,33,30
19395,33,33,34,33
19396,33,33,23,32
19397,33,33,14,25
19398,33,33,14,43
19399,33,33,31,46
19400,33,33,45,13
19401,33,33,29,15
19402,33,33,27,45
19403,33,33,28,21
19404,33,33,21,28
19405,33,33,29,29
19406,33,33,47,49
19407,33,33,21,26
19408,33,33,25,21
19409,33,33,45,49
19410,33,33,13,21
19411,33,33,42,10
19412,33,33,13,48
19413,33,33,42,44
19414,33,33,30,10
19415,33,33,24,48
19416,33,33,41,22
19417,33,33,16,27
19418,33,33,28,26
19419,33,33,29,45
19420,33,33,27,20
19421,33,33,30,48
19422,33,33,39,32
19423,33,33,35,27
19424,33,33,35,20
19425,33,33,44,16
19426,33,33,32,44
19427,33,33,38,27
19428,33,33,42,38
19429,33,33,12,20
19430,33,33,34,10
19431,33,33,22,34
19432,33,33,21,32
19433,33,33,42,12
19434,33,33,23,31
19435,33,33,38,43
19436,33,33,47,31
19437,33,33,17,42
19438,33,33,30,31
19439,33,33,46,46
19440,33,33,14,32
19441,33,33,18,27
19442,33,33,31,26
19443,33,33,44,49
19444,33,33,14,49
19445,33,33,31,32
19446,33,33,38,25
19447,33,33,21,30
19448,33,33,15,23
19449,33,33,14,31
19450,33,33,30,19
19451,33,33,27,25
19452,33,33,48,35
19453,33,33,47,48
19454,33,33,41,38
19455,33,33,38,19
19456,33,33,19,23
19457,33,33,11,41
19458,33,33,10,26
19459,33,33,38,17
19460,33,33,20,36
19461,33,33,18,20
19462,33,33,11,36
19463,33,33,13,11
19464,33,33,49,49
19465,33,33,42,29
19466,33,33,13,10
19467,33,33,25,36
19468,33,33,41,25
19469,33,33,24,49
19470,33,33,30,39
19471,33,33,38,17
19472,33,33,27,33
19473,33,33,47,43
19474,33,33,25,23
19475,33,33,46,30
19476,33,33,28,32
19477,33,33,48,41
19478,33,33,44,45
19479,33,33,21,23
19480,33,33,37,46
