,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16212,4,2,3,4,2,3,4,4,3,4,3,4
16213,4,2,3,4,2,3,3,2,2,2,3,4
16214,4,2,3,4,2,3,3,2,3,1,1,3
16215,3,2,3,4,1,3,3,1,4,4,2,4
16216,3,2,3,4,1,3,4,4,3,4,2,4
16217,3,4,3,4,1,3,1,4,4,4,1,2
16218,3,4,3,4,1,3,3,3,3,1,2,2
16219,3,4,3,4,1,3,1,3,4,2,3,4
16220,3,2,3,4,2,4,1,3,4,3,1,4
16221,3,2,3,4,2,4,4,3,2,3,2,2
16222,4,2,3,4,2,4,1,3,4,2,3,3
16223,4,2,3,4,2,4,3,1,1,4,4,2
16224,4,2,3,4,2,4,3,1,4,2,4,2
16225,2,4,4,4,1,1,1,2,2,3,3,4
16226,2,4,4,4,1,3,2,2,2,3,4,4
16227,4,4,4,2,1,4,1,1,3,4,2,3
16228,2,4,4,2,1,3,4,1,4,3,3,1
16229,2,4,4,2,1,3,1,2,1,2,2,2
16230,2,4,4,4,1,3,3,4,3,3,3,3
16231,2,4,4,2,1,3,3,2,3,4,3,3
16232,2,4,4,2,1,3,3,1,1,4,3,3
16233,2,4,4,4,1,3,1,1,2,2,4,4
16234,2,4,4,4,1,3,3,2,4,1,1,4
16235,2,4,4,4,1,3,4,4,1,1,4,1
16236,2,4,4,4,1,3,1,2,1,4,2,2
16237,2,4,4,4,1,3,2,1,3,3,4,3
16238,2,4,4,4,1,3,2,4,4,1,1,3
16239,2,4,4,4,1,3,1,4,4,3,4,1
16240,2,4,4,4,1,4,2,4,3,2,2,3
16241,2,4,4,4,1,4,1,3,3,4,3,2
16242,2,4,4,4,1,4,1,4,3,1,2,3
16243,2,4,4,4,1,3,3,1,4,2,1,3
16244,2,4,4,4,1,3,2,1,4,1,2,4
16245,3,4,4,4,1,3,4,3,2,2,3,1
16246,3,4,4,4,1,3,4,4,4,4,3,2
16247,3,4,4,4,1,3,2,2,3,1,3,1
16248,3,4,4,4,1,3,3,4,3,4,3,1
16249,3,4,4,4,1,2,4,2,3,2,3,2
16250,3,4,4,4,1,3,2,3,2,1,3,3
16251,3,4,4,4,1,3,2,4,3,3,4,4
16252,2,4,4,4,1,3,1,2,2,3,3,4
16253,2,2,3,4,1,3,1,4,1,2,4,4
16254,2,2,3,4,1,3,2,3,2,1,3,1
16255,3,2,3,4,2,3,1,1,4,2,3,1
16256,2,2,3,4,2,3,1,1,2,3,2,1
16257,3,2,3,4,2,3,3,4,1,3,1,4
16258,4,2,3,4,2,3,3,1,4,4,1,1
16259,4,2,3,4,2,3,3,2,4,1,3,2
16260,3,2,3,4,2,4,3,3,2,1,1,3
16261,2,2,3,4,2,4,4,1,3,4,4,2
16262,2,2,3,4,2,4,2,3,2,1,1,3
16263,2,2,3,4,2,4,4,4,4,2,1,2
16264,2,2,3,4,1,4,1,4,3,2,4,1
16265,2,4,4,4,1,3,2,3,1,3,2,1
16266,2,4,4,2,1,3,4,4,4,3,4,4
16267,3,4,3,4,1,3,1,3,3,1,4,1
16268,3,4,4,4,1,3,3,4,1,1,4,3
16269,3,4,4,4,1,3,2,3,3,4,2,1
16270,3,4,4,4,1,3,2,4,2,3,4,3
16271,3,4,3,4,1,3,4,3,2,1,3,3
16272,3,2,3,4,1,3,1,3,2,1,3,4
16273,3,2,3,4,2,3,4,3,4,4,2,2
16274,3,2,3,4,2,3,3,2,2,2,4,2
16275,3,2,3,4,1,3,1,1,2,2,4,4
16276,3,2,3,4,1,3,1,4,1,4,2,1
16277,3,2,3,4,2,3,3,3,1,3,2,1
16278,3,2,3,4,2,3,4,2,1,3,2,3
16279,3,2,3,4,2,3,3,1,2,1,3,4
16280,3,2,3,4,2,3,4,3,2,4,3,4
16281,3,2,3,4,2,3,2,1,1,4,3,2
16282,3,2,3,4,2,3,4,4,1,3,4,2
16283,3,2,3,4,1,3,1,4,2,2,4,1
16284,3,2,3,4,1,3,2,3,1,4,1,4
16285,3,2,3,4,1,3,1,4,3,1,4,1
16286,3,2,3,4,1,3,4,3,3,3,1,2
16287,3,2,3,4,1,3,2,2,4,1,2,1
16288,3,4,4,4,1,3,3,3,1,4,2,4
16289,2,4,4,2,1,1,1,1,3,2,3,1
16290,2,4,4,2,1,1,1,1,1,4,4,1
16291,3,4,4,2,4,3,1,3,3,2,4,1
16292,3,4,4,2,4,3,4,2,1,4,1,3
16293,3,4,4,2,4,3,3,4,3,2,4,4
16294,3,4,4,2,4,3,3,4,1,4,1,2
16295,3,4,4,2,1,3,1,4,4,2,3,1
16296,2,4,4,2,1,3,3,4,2,4,4,4
16297,2,4,4,2,1,3,3,3,1,1,3,4
16298,2,4,4,2,1,3,2,3,2,1,3,1
16299,2,4,4,2,1,3,1,3,2,2,1,1
16300,2,4,4,2,1,3,4,1,2,4,2,2
16301,3,4,4,2,1,3,2,4,4,2,3,3
16302,3,4,4,2,1,3,1,4,3,1,1,3
16303,3,4,4,2,1,3,3,4,1,1,1,4
16304,3,4,4,2,1,3,4,2,1,1,4,2
16305,3,4,4,2,1,3,4,4,1,2,2,4
16306,3,4,4,2,1,3,1,3,3,1,3,4
16307,3,4,4,2,1,3,1,2,4,2,3,3
16308,3,4,4,2,1,3,2,2,1,4,1,2
16309,3,4,4,2,1,3,3,3,1,4,3,1
16310,3,4,4,2,1,1,1,3,4,3,3,3
16311,3,4,4,2,1,1,3,3,1,4,3,1
16312,3,4,4,2,1,1,3,2,1,4,1,4
16313,2,4,4,2,1,3,3,2,2,4,4,1
16314,3,4,4,2,1,3,4,2,2,1,4,1
16315,3,4,4,2,1,1,4,1,3,3,3,1
16316,2,4,4,2,1,1,3,3,1,3,1,2
16317,3,4,4,2,1,3,3,2,1,4,1,4
16318,3,4,4,2,1,3,1,1,4,3,3,2
16319,3,4,4,2,1,3,1,4,3,4,4,4
16320,2,4,4,2,1,3,4,3,3,4,3,3
16321,3,4,4,4,1,3,2,1,4,3,4,3
16322,3,4,4,4,1,3,1,1,3,1,4,3
16323,2,4,4,2,1,1,1,3,3,2,2,1
16324,2,4,4,2,1,1,1,1,1,1,2,1
16325,2,4,4,2,1,1,2,1,2,1,4,4
16326,2,4,4,2,1,1,1,2,3,4,2,4
16327,3,4,4,2,1,3,3,2,3,4,3,3
16328,2,4,4,2,1,3,1,1,1,4,3,1
16329,3,4,4,2,1,3,2,2,2,4,2,4
16330,3,4,4,2,1,3,3,4,1,2,1,3
16331,2,4,4,2,1,3,3,1,4,3,4,3
16332,2,4,4,2,1,1,2,4,1,4,2,3
16333,2,4,4,2,1,3,3,4,1,4,3,2
16334,2,4,4,2,1,3,3,4,2,1,4,3
16335,2,4,4,2,1,3,4,2,1,4,2,1
16336,2,4,4,2,1,3,1,1,2,3,2,4
16337,2,4,4,2,1,1,1,3,4,1,1,4
16338,2,4,4,2,1,1,4,3,3,1,2,1
16339,2,4,4,2,1,1,3,2,3,1,3,2
16340,2,4,4,2,1,3,2,4,3,2,2,3
16341,2,4,4,2,1,3,2,1,3,2,1,4
16342,2,4,4,2,1,1,3,4,4,4,1,2
16343,2,4,4,2,1,3,3,3,1,3,2,3
16344,2,4,4,2,1,3,1,3,3,3,4,3
16345,2,4,4,2,1,3,3,3,3,3,3,4
16346,2,4,4,2,1,1,2,1,3,4,1,3
16347,2,4,4,2,1,1,4,1,2,2,3,4
16348,3,4,4,4,1,3,2,1,2,3,4,1
16349,3,2,3,4,1,3,4,3,4,3,2,2
16350,3,4,3,4,1,3,2,4,1,3,2,2
16351,3,4,3,4,1,3,2,4,2,4,3,4
16352,3,4,4,4,1,3,3,4,3,2,3,2
16353,3,4,4,4,1,3,4,4,3,1,2,3
16354,3,2,3,4,1,3,4,3,2,3,3,3
16355,3,4,4,2,1,3,1,3,1,4,4,3
16356,3,4,4,2,1,3,3,3,2,1,1,2
16357,3,4,4,2,1,3,2,3,3,4,4,4
16358,3,4,4,2,1,3,3,3,1,1,3,2
16359,3,4,4,2,1,3,2,4,4,3,1,3
16360,2,4,4,2,1,3,1,1,3,1,4,3
16361,2,4,4,2,1,3,4,3,1,4,2,3
16362,2,4,4,2,1,3,2,2,1,1,2,3
16363,2,4,4,2,1,3,4,1,2,2,2,3
16364,2,4,4,2,1,3,2,2,3,3,1,1
16365,2,4,4,2,1,3,1,1,1,4,4,4
16366,2,4,4,2,1,1,1,1,1,2,1,1
16367,2,4,4,2,1,1,3,3,1,3,2,1
16368,2,4,4,2,1,1,3,1,2,2,1,2
16369,2,4,4,2,1,1,2,3,4,1,2,4
16370,2,4,4,2,1,3,3,2,2,1,1,2
16371,2,4,4,4,1,3,3,2,1,2,2,2
16372,3,4,4,2,1,3,2,1,3,4,3,2
16373,3,4,4,2,1,3,1,3,1,2,2,1
16374,3,4,4,2,4,3,4,1,2,1,4,2
16375,3,4,4,2,4,3,3,4,3,3,1,3
16376,3,4,4,2,4,3,1,1,4,2,4,2
16377,3,4,4,2,4,3,4,2,4,4,3,3
16378,3,4,4,2,4,3,4,3,2,1,1,3
16379,3,4,4,2,4,3,1,4,2,3,2,3
16380,3,4,4,2,4,3,4,4,2,4,4,2
16381,3,4,4,2,4,3,3,1,4,2,3,4
16382,3,4,4,2,4,3,1,4,1,1,2,2
16383,3,4,4,2,1,3,1,1,4,3,1,2
16384,3,4,4,2,1,3,4,1,4,3,4,1
16385,2,4,4,2,1,3,2,3,1,3,2,1
16386,2,4,4,2,1,3,1,4,4,2,3,1
16387,2,4,4,2,1,3,3,3,4,3,1,2
16388,2,4,4,2,1,3,1,1,2,4,2,4
16389,3,4,4,2,1,3,1,1,3,1,1,2
16390,3,4,4,2,1,3,4,4,4,3,4,2
16391,3,4,4,2,1,3,1,1,2,1,4,1
16392,3,4,4,2,1,3,2,3,2,1,4,1
16393,3,4,4,2,1,3,3,1,2,3,4,3
16394,3,4,4,2,1,3,4,1,2,3,4,1
16395,3,4,4,2,1,3,4,4,1,2,1,4
16396,3,4,4,2,1,3,1,3,4,1,3,3
16397,2,4,4,4,1,3,1,3,4,1,3,1
16398,2,4,4,4,1,3,4,1,4,2,4,2
16399,3,4,4,2,1,3,3,3,1,1,3,4
16400,3,4,4,2,1,3,2,2,4,2,3,2
16401,3,4,4,4,1,3,3,1,2,4,2,2
16402,3,4,4,4,1,3,4,4,4,2,4,2
16403,3,4,4,2,1,3,4,1,1,4,2,3
16404,3,4,4,2,1,3,1,2,3,1,1,4
16405,3,4,4,2,1,3,3,2,3,1,4,2
16406,3,4,4,2,1,3,1,1,1,3,4,2
16407,3,4,4,2,1,3,1,3,2,2,1,3
16408,3,4,4,2,1,3,4,1,2,4,2,1
16409,4,4,4,2,1,3,2,4,4,1,3,4
16410,3,4,4,2,1,3,4,3,3,2,1,3
16411,4,4,4,2,1,3,4,4,4,3,1,2
16412,4,4,4,2,1,3,1,1,3,2,2,3
16413,4,4,4,2,1,3,2,4,2,1,4,3
16414,4,4,4,2,1,3,1,3,2,4,3,2
16415,4,4,4,2,1,3,2,2,1,3,3,3
16416,4,4,4,2,1,3,3,3,3,3,2,2
16417,3,4,1,2,1,3,4,2,3,4,4,3
16418,3,4,2,2,1,3,4,1,2,4,1,1
16419,3,4,2,2,1,3,2,3,4,2,4,2
16420,3,4,2,2,1,3,1,1,4,3,1,3
16421,3,4,2,2,1,3,3,2,3,3,1,1
16422,3,4,2,2,1,3,4,1,1,4,1,2
16423,3,4,2,2,1,3,1,2,3,2,4,2
16424,3,4,1,2,2,3,1,4,3,2,1,2
16425,3,4,1,2,2,3,1,2,1,3,3,4
16426,3,4,2,2,3,3,4,3,3,2,1,2
16427,3,4,2,2,3,3,2,2,3,4,4,4
16428,3,4,2,2,2,3,3,1,1,4,4,1
16429,3,4,2,2,2,3,2,4,3,2,2,1
16430,3,4,2,2,2,3,1,2,3,4,2,1
16431,3,4,2,2,2,3,4,4,2,1,2,2
16432,3,4,2,2,3,3,3,2,2,4,1,4
16433,3,4,2,2,2,3,4,1,1,3,2,2
16434,3,4,2,2,2,3,2,3,1,4,1,3
16435,3,4,1,2,2,3,1,1,1,1,3,4
16436,3,4,1,2,2,3,3,3,1,3,2,2
16437,3,4,1,4,2,3,1,3,3,4,4,4
16438,3,4,1,4,2,3,3,4,2,4,1,2
16439,3,4,1,4,2,3,3,3,1,1,2,1
16440,3,4,1,4,2,3,2,1,1,3,1,4
16441,3,4,1,4,2,3,1,1,3,4,1,2
16442,3,4,1,4,2,3,3,2,1,3,1,2
16443,3,4,1,4,2,3,4,3,3,3,2,1
16444,3,4,1,2,2,3,2,1,1,2,3,1
16445,3,4,1,2,2,3,3,2,3,2,3,2
16446,3,4,1,4,2,3,2,1,2,4,4,1
16447,3,4,1,2,2,3,1,1,2,3,4,3
16448,3,4,4,2,2,3,1,1,2,3,2,1
16449,3,4,1,2,2,3,4,4,1,1,4,3
16450,3,4,1,2,2,3,4,3,1,4,1,4
16451,3,4,1,2,2,3,3,1,4,1,1,2
16452,3,4,1,2,1,3,2,1,1,2,1,1
16453,3,4,4,2,2,3,3,3,1,2,4,1
16454,3,4,4,2,1,3,3,1,4,1,4,4
16455,3,4,4,2,1,3,1,3,3,3,1,2
16456,3,4,4,2,1,3,1,4,1,1,4,3
16457,3,4,4,2,1,3,3,2,1,1,3,2
16458,3,4,4,2,3,3,3,3,1,1,3,1
16459,3,4,4,2,2,3,2,1,4,3,2,2
16460,3,4,4,2,1,3,2,2,2,2,3,4
16461,3,4,4,2,1,3,4,1,2,1,4,3
16462,3,4,4,2,1,3,2,2,3,2,2,3
16463,3,4,4,2,1,3,3,1,2,3,4,3
16464,3,4,4,2,1,3,1,3,3,4,2,1
16465,3,4,2,2,1,3,2,3,2,4,2,3
16466,3,4,2,2,1,3,4,4,1,1,1,1
16467,3,4,2,2,1,3,2,4,1,4,4,3
16468,3,4,2,2,1,3,3,3,4,4,2,3
16469,3,4,1,2,1,3,1,4,1,3,1,4
16470,3,4,2,2,1,3,4,1,1,4,3,3
16471,2,4,2,3,1,3,4,1,3,1,2,4
16472,3,4,2,3,3,3,2,1,1,4,3,1
16473,3,4,2,4,1,3,2,2,2,3,1,3
16474,2,4,2,4,1,3,3,4,2,3,1,2
16475,2,2,1,3,1,3,4,4,2,4,4,2
16476,3,4,2,4,1,3,1,1,1,4,2,3
16477,3,4,2,4,2,4,4,1,2,1,2,4
16478,3,4,2,4,2,4,4,3,2,1,3,4
16479,3,4,4,4,2,4,1,2,1,2,2,3
16480,3,4,2,4,2,4,2,4,2,3,1,3
16481,3,4,2,4,3,3,3,4,4,3,2,1
16482,4,4,2,4,3,3,1,4,2,4,1,3
16483,3,4,2,4,3,3,4,3,4,1,2,2
16484,4,4,2,4,2,3,1,4,4,4,1,3
16485,3,4,2,2,2,4,3,4,2,4,1,1
16486,3,4,2,2,2,4,1,4,1,3,4,3
16487,3,4,2,2,2,4,1,1,4,2,2,2
16488,3,4,2,2,3,3,1,1,3,4,4,3
16489,3,4,2,2,3,3,4,3,1,4,1,1
16490,3,4,2,2,1,3,1,1,2,1,4,4
16491,3,4,2,2,1,3,3,2,3,3,2,3
16492,3,4,2,2,3,3,1,1,4,4,3,4
16493,3,4,2,2,3,3,4,2,1,2,2,2
16494,3,4,2,2,1,3,3,2,4,2,4,4
16495,3,4,2,2,1,3,4,2,1,1,2,1
16496,3,4,2,2,1,3,4,2,2,3,1,2
16497,3,4,2,2,1,3,4,2,4,4,4,3
16498,3,4,2,2,1,3,3,4,3,2,1,2
16499,3,4,2,2,1,3,3,1,1,1,1,2
16500,3,4,2,2,1,3,3,3,3,4,2,3
16501,3,4,2,2,1,3,2,2,1,3,3,1
16502,3,4,2,2,1,3,2,4,1,2,2,2
16503,3,4,2,2,1,3,1,3,4,3,2,4
16504,3,4,2,2,1,3,2,3,1,4,2,2
16505,3,3,2,2,1,3,3,1,1,2,1,1
16506,3,3,2,2,1,3,4,3,2,3,3,3
16507,3,3,2,2,1,3,3,4,2,4,3,2
16508,3,4,2,2,1,3,4,4,1,1,2,1
16509,3,4,2,2,1,3,2,2,4,2,1,1
16510,3,4,2,2,1,3,3,2,4,1,3,2
16511,3,4,2,2,1,3,4,1,2,2,3,3
16512,3,3,2,2,3,3,2,4,1,2,1,2
16513,3,3,2,2,3,3,3,2,1,4,1,4
16514,3,3,2,2,3,3,4,4,3,3,2,4
16515,3,3,2,2,3,3,2,2,2,4,2,1
16516,3,3,2,2,3,3,1,3,2,2,2,4
16517,3,4,2,2,1,3,2,2,2,4,2,1
16518,3,4,2,2,1,3,4,2,3,1,3,1
16519,3,3,2,2,3,3,3,2,1,2,4,1
16520,3,3,2,2,3,3,2,2,2,1,4,3
16521,3,3,2,2,3,3,2,2,3,4,3,1
16522,3,3,2,2,3,3,4,1,3,3,3,2
16523,3,3,2,2,1,3,4,2,4,2,4,4
16524,3,4,2,2,1,3,1,3,3,4,4,4
16525,3,4,2,2,1,3,3,2,3,4,4,1
16526,3,4,2,2,1,3,3,2,2,3,3,3
16527,3,4,2,2,1,3,1,1,2,4,4,4
16528,3,4,2,2,1,3,3,1,1,3,4,2
16529,3,4,2,2,1,3,2,1,4,3,2,3
16530,3,3,2,2,1,3,3,2,1,4,2,1
16531,3,3,2,2,1,3,1,4,3,1,4,1
16532,3,3,2,2,1,3,1,2,1,3,3,3
16533,3,3,2,2,1,3,3,1,2,4,1,3
16534,3,3,2,2,1,3,2,2,3,1,3,3
16535,3,4,2,2,1,3,3,4,4,4,1,2
16536,3,4,2,2,1,3,3,2,3,1,3,1
16537,3,3,2,2,1,3,1,2,4,2,1,4
16538,3,4,2,2,1,3,2,2,3,4,4,4
16539,3,4,2,2,1,3,2,1,3,1,3,1
16540,3,4,2,2,1,3,1,3,3,4,4,4
16541,3,4,2,2,1,3,3,2,4,4,3,3
16542,3,3,2,2,1,3,1,4,2,3,2,4
16543,3,3,2,2,1,3,4,2,3,3,1,4
16544,3,4,2,2,1,3,4,1,1,3,3,4
16545,3,4,2,2,1,3,4,1,2,1,1,4
16546,3,4,2,4,1,3,1,1,2,4,1,3
16547,3,4,2,4,1,3,1,4,1,3,1,4
16548,3,4,2,2,3,3,4,2,4,4,2,1
16549,3,2,2,2,3,3,3,4,3,3,3,1
16550,3,3,2,4,3,3,3,2,4,3,2,4
16551,3,3,2,4,3,3,1,4,1,3,1,3
16552,3,2,2,2,3,3,2,4,3,3,2,3
16553,4,2,2,3,1,3,3,3,4,4,1,2
16554,4,4,2,3,3,3,4,3,3,2,4,4
16555,3,4,2,3,1,3,3,2,2,4,2,3
16556,3,4,2,4,1,3,4,4,4,1,1,4
16557,3,3,1,4,1,3,4,4,2,2,2,3
16558,2,4,4,2,2,3,4,2,4,1,1,2
16559,2,4,4,2,2,3,2,3,2,1,4,3
16560,2,4,4,2,2,3,4,1,4,4,2,4
16561,2,4,4,2,2,3,4,1,2,3,2,1
16562,4,4,4,2,2,3,1,3,4,3,2,1
16563,2,3,1,2,2,1,4,2,3,3,3,3
16564,2,4,1,2,2,1,1,3,3,2,1,3
16565,2,4,4,2,2,3,4,2,3,1,4,2
16566,2,4,4,2,2,3,4,3,1,2,1,2
16567,2,4,4,2,2,3,1,3,2,4,2,3
16568,2,4,4,2,2,3,2,2,3,2,2,2
16569,2,4,4,2,2,3,3,4,4,4,1,1
16570,2,4,4,2,2,3,2,4,3,1,1,2
16571,2,4,4,2,2,3,4,1,4,1,3,3
16572,2,4,4,2,2,3,1,4,3,4,1,4
16573,2,4,4,2,2,3,3,2,1,2,1,3
16574,2,4,4,2,2,3,1,1,4,3,2,1
16575,2,4,4,2,2,3,2,1,4,1,2,3
16576,2,4,4,2,2,3,2,2,3,3,3,1
16577,2,4,4,2,2,3,3,1,1,1,2,3
16578,2,4,4,2,2,3,2,2,3,4,1,2
16579,2,4,4,2,2,3,1,3,3,1,1,2
16580,2,4,4,2,2,3,2,2,1,4,3,3
16581,2,4,4,2,2,3,2,1,2,2,3,2
16582,2,4,4,2,2,3,3,3,2,4,4,1
16583,2,3,4,2,2,3,4,3,2,4,4,2
16584,2,3,4,2,2,3,2,1,3,2,3,2
16585,4,4,4,2,2,3,3,3,4,1,1,4
16586,4,4,4,2,2,3,4,2,1,3,3,1
16587,2,4,4,2,2,3,1,3,3,4,3,4
16588,2,4,4,2,2,3,1,1,3,3,1,1
16589,2,4,4,2,2,3,2,2,1,2,3,3
16590,4,4,4,2,2,3,4,1,1,4,2,2
16591,2,4,4,2,2,3,4,2,1,4,2,3
16592,4,4,4,2,2,3,3,4,3,4,2,1
16593,4,4,4,2,2,3,4,4,1,4,1,2
16594,4,4,4,2,2,3,2,2,2,4,1,3
16595,2,4,4,2,2,3,3,2,2,4,3,2
16596,2,4,4,2,2,3,2,2,3,2,2,3
16597,2,4,4,2,2,3,3,4,1,3,3,3
16598,2,4,4,2,2,3,3,1,1,2,2,2
16599,2,3,4,2,2,3,1,2,4,4,1,1
16600,2,3,4,2,2,3,1,4,1,1,4,4
16601,2,3,3,2,2,3,1,1,1,2,1,4
16602,2,3,3,2,2,3,3,1,3,4,2,4
16603,2,3,4,2,2,3,2,4,4,1,1,4
16604,2,3,4,2,2,3,1,4,1,1,3,4
16605,2,4,4,2,2,3,2,4,4,2,3,1
16606,2,4,4,2,2,3,4,4,4,2,4,2
16607,2,4,4,2,2,3,4,2,2,2,4,1
16608,2,4,4,2,2,3,1,4,3,1,1,4
16609,4,4,4,2,2,3,3,1,1,3,1,4
16610,4,4,4,2,2,3,1,2,1,1,4,3
16611,4,4,4,2,2,3,4,1,4,2,2,3
16612,4,4,4,2,2,3,4,1,4,2,3,4
16613,4,4,4,2,2,3,4,3,4,2,1,1
16614,4,4,4,2,2,3,3,2,4,1,1,2
16615,4,4,4,2,2,3,3,1,3,4,1,4
16616,4,4,4,2,2,3,1,4,4,1,2,2
16617,4,4,3,2,2,3,4,4,4,1,2,4
16618,4,4,3,2,2,3,4,1,1,3,3,3
16619,2,4,3,2,2,3,3,4,4,3,4,4
16620,2,4,3,2,2,3,4,3,3,2,2,2
16621,2,4,3,2,2,3,2,1,4,4,1,2
16622,4,4,4,2,2,1,3,2,4,2,1,2
16623,4,4,4,2,2,1,2,2,1,1,2,3
16624,4,4,4,2,2,3,2,4,3,2,2,2
16625,4,4,4,2,2,3,2,3,1,4,4,1
16626,2,4,4,2,2,3,2,3,3,3,1,2
16627,2,4,4,2,2,3,2,4,1,3,3,2
16628,2,4,4,2,2,3,2,4,1,3,3,3
16629,2,4,4,2,2,3,4,2,3,2,2,3
16630,2,4,4,2,2,3,4,3,2,4,2,1
16631,2,4,4,2,2,3,4,4,1,1,1,2
16632,4,4,2,2,2,3,4,2,1,2,2,4
16633,4,4,2,2,2,3,3,3,3,2,1,1
16634,4,4,2,2,2,3,4,1,1,1,1,3
16635,4,4,2,2,2,3,1,4,3,3,2,2
16636,4,4,2,2,2,3,2,4,2,4,4,1
16637,4,4,2,2,2,3,3,3,4,3,4,3
16638,4,4,2,2,2,3,1,2,2,1,2,2
16639,4,4,2,2,2,3,2,4,4,1,1,2
16640,4,4,2,2,2,3,3,1,2,4,1,2
16641,4,4,2,2,2,3,3,2,4,2,3,2
16642,4,4,2,2,2,3,1,4,2,2,1,3
16643,4,4,4,2,1,3,1,3,3,2,2,2
16644,4,4,2,2,3,3,4,2,2,1,1,3
16645,4,4,2,2,3,3,1,4,1,4,2,2
16646,3,4,2,2,3,4,1,2,2,2,1,1
16647,3,4,2,2,3,4,4,1,2,3,3,1
16648,3,4,2,2,3,4,1,3,2,1,2,2
16649,3,4,2,2,3,4,2,4,4,4,2,4
16650,3,4,2,2,3,4,3,4,4,4,3,3
16651,3,4,2,2,3,4,2,1,2,1,1,4
16652,3,4,2,2,3,3,3,3,4,4,2,1
16653,3,4,2,2,3,3,3,3,2,3,1,2
16654,4,4,2,2,3,3,2,1,3,4,3,4
16655,3,4,2,2,3,3,3,1,2,4,4,2
16656,4,4,2,2,3,3,4,2,1,2,3,4
16657,4,4,2,2,2,3,4,4,3,4,1,1
16658,4,4,2,2,3,3,1,1,2,3,1,3
16659,4,4,4,2,3,3,1,2,3,1,4,2
16660,4,4,4,2,2,3,3,3,1,3,3,1
16661,4,4,4,2,2,3,1,2,4,3,1,2
16662,4,4,4,2,3,3,1,4,3,1,2,4
16663,4,4,4,2,3,3,1,4,1,1,3,1
16664,4,4,4,2,3,3,2,1,3,1,2,1
16665,4,4,4,2,2,3,2,1,4,2,1,2
16666,4,4,2,2,2,3,4,2,4,1,1,1
16667,4,4,2,2,2,3,2,3,1,2,2,2
16668,4,4,2,2,2,3,4,3,3,1,4,4
16669,4,4,2,2,2,3,3,4,3,3,2,3
16670,4,4,2,2,2,3,3,4,1,4,4,1
16671,4,4,2,2,2,3,3,4,1,2,4,1
16672,4,4,2,2,1,3,3,2,1,3,1,2
16673,4,2,2,2,1,3,1,2,1,4,2,1
16674,4,4,4,2,1,3,1,1,4,2,1,3
16675,3,4,4,2,1,3,4,1,3,3,2,1
16676,4,4,4,2,1,3,3,4,3,3,1,2
16677,4,4,4,2,1,3,1,2,1,3,1,3
16678,4,4,4,2,1,3,4,1,3,1,1,1
16679,4,4,4,2,1,3,3,2,4,1,3,2
16680,4,4,4,2,1,3,4,1,4,1,1,4
16681,4,4,4,2,1,3,4,4,3,2,2,4
16682,4,4,4,2,1,3,1,4,4,2,4,3
16683,4,4,4,2,1,3,2,1,1,4,3,2
16684,4,4,4,2,1,3,4,3,2,1,2,3
16685,4,4,4,2,1,3,2,2,2,2,4,1
16686,4,4,4,2,1,3,2,1,3,3,2,3
16687,4,4,4,2,1,3,4,1,1,1,2,1
16688,4,4,4,2,1,3,2,2,2,3,4,4
16689,4,4,4,2,1,3,4,4,2,3,3,2
16690,4,4,4,2,1,3,3,3,1,2,4,1
16691,4,4,4,2,1,3,2,4,2,4,3,3
16692,4,4,4,2,1,3,3,3,1,3,4,1
16693,4,4,4,2,1,3,4,3,1,2,4,3
16694,4,4,4,2,1,3,3,4,2,4,3,3
16695,4,4,4,2,1,3,3,3,1,2,3,2
16696,4,4,4,2,1,3,1,1,4,3,4,4
16697,4,4,4,2,1,3,1,2,2,2,2,2
16698,4,4,4,2,1,3,4,1,4,2,1,2
16699,3,4,4,2,1,3,1,4,1,1,3,3
16700,4,4,4,2,1,3,2,1,1,1,4,4
16701,4,4,4,4,1,3,3,1,1,4,3,2
16702,4,4,4,2,1,3,2,4,3,1,4,4
16703,4,4,4,2,1,3,4,3,1,2,2,4
16704,3,4,4,2,1,3,1,1,2,4,4,4
16705,3,4,4,4,1,3,1,1,3,1,3,2
16706,3,4,4,4,1,3,3,1,4,1,1,4
16707,3,4,4,4,1,3,4,2,2,4,1,4
16708,3,4,4,4,1,3,4,2,4,1,3,3
16709,3,4,4,4,1,3,2,2,4,4,2,4
16710,4,4,2,2,2,3,4,1,4,3,4,1
16711,4,1,2,4,1,4,1,1,1,2,1,3
16712,4,4,2,2,2,4,3,4,1,4,2,1
16713,4,4,2,2,2,4,4,4,1,1,1,3
16714,4,4,2,2,1,4,2,2,4,3,1,4
16715,4,3,2,4,1,4,4,2,2,2,1,1
16716,4,3,2,4,1,4,1,4,3,2,2,3
16717,4,4,2,2,1,4,2,1,1,1,1,2
16718,4,4,2,2,1,4,3,4,3,2,2,1
16719,4,4,2,2,1,4,4,3,1,3,1,2
16720,4,4,2,2,1,4,4,2,4,4,3,2
16721,4,4,4,2,3,3,2,2,4,1,2,2
16722,4,4,2,2,2,3,1,2,3,3,1,2
16723,2,4,1,4,1,1,2,3,3,4,1,1
16724,1,4,1,4,1,4,3,2,1,4,1,2
