,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16578,23,13,11,29
16579,23,13,13,42
16580,23,13,34,27
16581,23,13,31,34
16582,23,13,41,18
16583,23,13,49,49
16584,23,13,37,10
16585,23,13,48,46
16586,23,13,17,48
16587,23,13,21,31
16588,23,13,40,48
16589,23,13,39,19
16590,23,13,13,33
16591,23,13,44,36
16592,23,13,19,39
16593,23,13,38,13
16594,23,13,44,47
16595,23,13,30,29
16596,23,13,25,33
16597,23,13,39,29
16598,23,13,48,30
16599,23,13,33,35
16600,23,13,18,45
16601,23,13,40,14
16602,23,13,11,49
16603,23,13,29,42
16604,23,13,14,33
16605,23,13,31,38
16606,23,13,47,30
16607,23,13,14,11
16608,23,13,14,22
16609,23,13,12,49
16610,23,13,41,33
16611,23,13,21,49
16612,23,13,13,48
16613,23,13,18,43
16614,23,13,35,15
16615,23,13,44,36
16616,23,13,24,33
16617,23,13,41,18
16618,23,13,43,39
16619,23,13,17,33
16620,23,13,49,45
16621,23,13,37,27
16622,23,13,19,46
16623,23,13,15,42
16624,23,13,48,42
16625,23,13,15,49
16626,23,13,13,38
16627,23,13,20,43
16628,23,13,16,45
16629,23,13,25,41
16630,23,13,11,34
16631,23,13,41,28
16632,23,13,25,10
16633,23,13,26,29
16634,23,13,47,31
16635,23,13,36,46
16636,23,13,28,15
16637,23,13,24,18
16638,23,13,11,12
16639,23,13,46,20
16640,23,13,24,45
16641,23,13,38,12
16642,23,13,14,23
16643,23,13,49,49
16644,23,13,21,30
16645,23,13,38,12
16646,23,13,16,42
16647,23,13,44,39
16648,23,13,34,49
16649,23,13,28,41
16650,23,13,45,39
16651,23,13,21,22
16652,23,13,13,27
16653,23,13,32,37
16654,23,13,21,34
16655,23,13,41,33
16656,23,13,24,20
16657,23,13,13,19
16658,23,13,35,34
16659,23,13,39,49
16660,23,13,44,36
16661,23,13,10,17
16662,23,13,34,30
16663,23,13,29,27
16664,23,13,22,33
16665,23,13,20,14
16666,23,13,38,46
16667,23,13,45,29
16668,23,13,19,25
16669,23,13,44,37
16670,23,13,25,21
16671,23,13,23,22
16672,23,13,16,30
16673,23,13,28,21
16674,23,13,15,16
16675,23,13,45,49
16676,23,13,35,45
16677,23,13,39,46
16678,23,13,11,41
16679,23,13,32,36
16680,23,13,48,43
16681,23,13,35,29
16682,23,13,45,26
16683,23,13,31,45
16684,23,13,27,27
16685,23,13,46,42
16686,23,13,47,48
16687,23,13,23,30
16688,23,13,26,20
16689,23,13,11,36
16690,23,13,13,31
16691,23,13,14,48
16692,23,13,41,10
16693,23,13,21,32
16694,23,13,11,43
16695,23,13,38,26
16696,23,13,27,30
16697,23,13,34,23
16698,23,13,46,23
16699,23,13,21,10
16700,23,13,40,43
16701,23,13,37,32
16702,23,13,27,38
16703,23,13,18,11
16704,23,13,49,17
16705,23,13,22,21
16706,23,13,23,47
16707,23,13,12,37
16708,23,13,10,33
16709,23,13,46,29
16710,23,13,16,38
16711,23,13,24,21
16712,23,13,32,13
16713,23,13,48,30
16714,23,13,42,32
16715,23,13,33,33
16716,23,13,29,22
16717,23,13,29,29
16718,23,13,43,31
16719,23,13,48,42
16720,23,13,35,25
16721,23,13,22,22
16722,23,13,43,25
16723,23,13,36,28
16724,23,13,14,45
16725,23,13,13,18
16726,23,13,23,40
16727,23,13,41,40
16728,23,13,34,14
16729,23,13,12,24
16730,23,13,46,13
16731,23,13,33,34
16732,23,13,37,44
16733,23,13,39,49
16734,23,13,24,13
16735,23,13,13,40
16736,23,13,27,38
16737,23,13,30,43
16738,23,13,40,41
16739,23,13,36,45
16740,23,13,23,33
16741,23,13,11,21
16742,23,13,21,41
16743,23,13,45,17
16744,23,13,38,49
16745,23,13,21,11
16746,23,13,14,38
16747,23,13,24,15
16748,23,13,13,34
16749,23,13,14,36
16750,23,13,31,32
16751,23,13,20,25
16752,23,13,36,49
16753,23,13,15,29
16754,23,13,23,43
16755,23,13,15,32
16756,23,13,48,32
16757,23,13,27,45
16758,23,13,34,44
16759,23,13,24,35
16760,23,13,18,16
16761,23,13,10,30
16762,23,13,41,10
16763,23,13,32,44
16764,23,13,48,33
16765,23,13,12,26
16766,23,13,14,31
16767,23,13,39,17
16768,23,13,44,30
16769,23,13,21,41
16770,23,13,28,13
16771,23,13,33,31
16772,23,13,33,21
16773,23,13,39,15
16774,23,13,48,18
16775,23,13,32,35
16776,23,13,29,39
16777,23,13,30,47
16778,23,13,34,26
16779,23,13,33,15
16780,23,13,16,15
16781,23,13,17,14
16782,23,13,32,45
16783,23,13,42,41
16784,23,13,37,14
16785,23,13,23,46
16786,23,13,33,34
16787,23,13,10,33
16788,23,13,26,36
16789,23,13,30,18
16790,23,13,27,27
16791,23,13,23,23
16792,23,13,25,36
16793,23,13,18,34
16794,23,13,41,22
16795,23,13,28,18
16796,23,13,24,43
16797,23,13,37,35
16798,23,13,37,22
16799,23,13,14,48
16800,23,13,33,48
16801,23,13,33,33
16802,23,13,36,20
16803,23,13,20,43
16804,23,13,19,35
16805,23,13,25,26
16806,23,13,47,27
16807,23,13,19,15
16808,23,13,11,11
16809,23,13,30,10
16810,23,13,42,43
16811,23,13,17,29
16812,23,13,28,31
16813,23,13,39,31
16814,23,13,41,10
16815,23,13,44,18
16816,23,13,13,15
16817,23,13,19,27
16818,23,13,32,43
16819,23,13,45,46
16820,23,13,40,17
16821,23,13,39,38
16822,23,13,16,27
16823,23,13,21,20
16824,23,13,18,13
16825,23,13,20,27
16826,23,13,38,10
16827,23,13,12,19
16828,23,13,31,41
16829,23,13,44,17
16830,23,13,23,30
16831,23,13,32,24
16832,23,13,49,41
16833,23,13,48,30
16834,23,13,29,27
16835,23,13,28,15
16836,23,13,42,38
16837,23,13,48,42
16838,23,13,43,11
16839,23,13,35,49
16840,23,13,31,19
16841,23,13,21,42
16842,23,13,41,40
16843,23,13,43,12
16844,23,13,23,31
16845,23,13,45,24
16846,23,13,37,33
16847,23,13,37,11
16848,23,13,29,30
16849,23,13,43,19
16850,23,13,24,38
16851,23,13,26,49
16852,23,13,21,10
16853,23,13,13,34
16854,23,13,23,15
16855,23,13,26,24
16856,23,13,41,24
16857,23,13,22,17
16858,23,13,11,29
16859,23,13,16,10
16860,23,13,10,23
16861,23,13,28,41
16862,23,13,15,22
16863,23,13,47,17
16864,23,13,26,48
16865,23,13,42,46
16866,23,13,20,18
16867,23,13,26,46
16868,23,13,13,29
16869,23,13,30,14
16870,23,13,16,40
16871,23,13,39,15
16872,23,13,22,27
16873,23,13,19,47
16874,23,13,30,18
16875,23,13,39,29
16876,23,13,43,47
16877,23,13,11,44
16878,23,13,48,47
16879,23,13,35,14
16880,23,13,39,49
16881,23,13,26,48
16882,23,13,16,13
16883,23,13,10,25
16884,23,13,43,25
16885,23,13,32,20
16886,23,13,17,38
16887,23,13,28,10
16888,23,13,25,18
16889,23,13,39,21
16890,23,13,35,41
16891,23,13,44,15
16892,23,13,45,44
16893,23,13,33,48
16894,23,13,36,45
16895,23,13,27,24
16896,23,13,17,14
16897,23,13,42,40
16898,23,13,31,21
16899,23,13,17,20
16900,23,13,14,22
16901,23,13,13,11
16902,23,13,36,21
16903,23,13,41,44
16904,23,13,39,47
16905,23,13,38,46
16906,23,13,15,43
16907,23,13,23,28
16908,23,13,31,48
16909,23,13,37,28
16910,23,13,34,42
16911,23,13,34,17
16912,23,13,34,41
16913,23,13,18,40
16914,23,13,18,33
16915,23,13,10,47
16916,23,13,46,22
16917,23,13,42,17
16918,23,13,19,31
16919,23,13,42,45
16920,23,13,19,16
16921,23,13,49,25
16922,23,13,49,22
16923,23,13,20,16
16924,23,13,13,23
16925,23,13,26,45
16926,23,13,32,20
16927,23,13,36,42
16928,23,13,14,20
16929,23,13,45,39
16930,23,13,19,16
16931,23,13,23,14
16932,23,13,25,43
16933,23,13,23,22
16934,23,13,16,39
16935,23,13,30,38
16936,23,13,14,42
16937,23,13,40,26
16938,23,13,35,45
16939,23,13,17,13
16940,23,13,18,27
16941,23,13,15,16
16942,23,13,39,21
16943,23,13,14,31
16944,23,13,40,30
16945,23,13,34,48
16946,23,13,37,14
16947,23,13,25,38
16948,23,13,10,16
16949,23,13,48,20
16950,23,13,33,15
16951,23,13,18,36
16952,23,13,47,41
16953,23,13,22,25
16954,23,13,34,33
16955,23,13,25,37
16956,23,13,47,12
16957,23,13,33,32
16958,23,13,21,21
16959,23,13,22,16
16960,23,13,24,44
16961,23,13,38,21
16962,23,13,24,20
16963,23,13,22,18
16964,23,13,15,49
16965,23,13,19,32
16966,23,13,29,40
16967,23,13,24,14
16968,23,13,34,30
16969,23,13,38,20
16970,23,13,16,35
16971,23,13,17,22
16972,23,13,19,46
16973,23,13,46,21
16974,23,13,37,44
16975,23,13,36,14
16976,23,13,47,20
16977,23,13,25,42
16978,23,13,21,15
16979,23,13,15,44
16980,23,13,41,46
16981,23,13,21,49
16982,23,13,13,43
16983,23,13,48,29
16984,23,13,24,35
16985,23,13,49,33
16986,23,13,30,27
16987,23,13,27,42
16988,23,13,28,47
16989,23,13,24,38
16990,23,13,15,34
16991,23,13,21,37
16992,23,13,39,40
16993,23,13,29,25
16994,23,13,34,30
16995,23,13,46,40
16996,23,13,32,43
16997,23,13,14,32
16998,23,13,12,44
16999,23,13,27,34
17000,23,13,19,37
17001,23,13,20,34
17002,23,13,11,40
17003,23,13,36,36
17004,23,13,12,44
17005,23,13,43,35
17006,23,13,25,21
17007,23,13,13,14
17008,23,13,36,29
17009,23,13,29,26
17010,23,13,46,38
17011,23,13,41,18
17012,23,13,48,14
17013,23,13,49,12
17014,23,13,20,12
17015,23,13,24,16
17016,23,13,49,42
17017,23,13,37,36
17018,23,13,15,31
17019,23,13,13,40
17020,23,13,17,49
17021,23,13,47,42
17022,23,13,16,48
17023,23,13,37,29
17024,23,13,36,22
17025,23,13,39,46
17026,23,13,47,37
17027,23,13,37,25
17028,23,13,38,38
17029,23,13,47,22
17030,23,13,28,32
17031,23,13,44,26
17032,23,13,42,48
17033,23,13,49,46
17034,23,13,19,42
17035,23,13,24,29
17036,23,13,40,22
17037,23,13,24,31
17038,23,13,13,41
17039,23,13,22,41
17040,23,13,48,36
17041,23,13,20,17
17042,23,13,47,14
17043,23,13,37,22
17044,23,13,23,49
17045,23,13,15,18
17046,23,13,40,35
17047,23,13,36,25
17048,23,13,30,38
17049,23,13,18,26
17050,23,13,43,40
17051,23,13,35,31
17052,23,13,31,26
17053,23,13,23,17
17054,23,13,13,11
17055,23,13,26,37
17056,23,13,43,28
17057,23,13,20,36
17058,23,13,40,13
17059,23,13,26,16
17060,23,13,48,21
17061,23,13,28,18
17062,23,13,30,35
17063,23,13,39,35
17064,23,13,36,25
17065,23,13,11,49
17066,23,13,15,48
17067,23,13,44,25
17068,23,13,46,37
17069,23,13,30,10
17070,23,13,35,33
17071,23,13,38,32
17072,23,13,45,37
17073,23,13,26,47
17074,23,13,45,43
17075,23,13,23,21
17076,23,13,46,39
17077,23,13,12,19
17078,23,13,32,37
17079,23,13,45,15
17080,23,13,28,27
17081,23,13,35,11
17082,23,13,38,20
17083,23,13,26,34
17084,23,13,44,25
17085,23,13,16,31
17086,23,13,47,38
17087,23,13,48,23
17088,23,13,22,49
17089,23,13,44,12
17090,23,13,32,36
17091,23,13,44,36
17092,23,13,21,43
17093,23,13,48,47
17094,23,13,40,29
17095,23,13,33,43
17096,23,13,16,36
17097,23,13,43,11
17098,23,13,49,29
17099,23,13,26,10
17100,23,13,26,28
17101,23,13,18,42
17102,23,13,48,30
17103,23,13,32,30
17104,23,13,45,32
17105,23,13,16,18
17106,23,13,35,18
17107,23,13,26,14
17108,23,13,19,21
17109,23,13,22,44
17110,23,13,32,30
17111,23,13,33,16
17112,23,13,49,39
17113,23,13,15,33
17114,23,13,26,38
17115,23,13,39,19
17116,23,13,24,25
17117,23,13,18,47
17118,23,13,33,11
17119,23,13,39,41
17120,23,13,26,26
17121,23,13,12,26
17122,23,13,12,16
17123,23,13,38,30
17124,23,13,42,28
17125,23,13,18,25
17126,23,13,39,29
17127,23,13,25,16
17128,23,13,44,32
17129,23,13,24,32
17130,23,13,33,31
17131,23,13,44,41
17132,23,13,14,28
17133,23,13,21,25
17134,23,13,49,47
17135,23,13,16,24
17136,23,13,10,48
17137,23,13,34,39
17138,23,13,47,39
17139,23,13,33,43
17140,23,13,45,22
17141,23,13,46,45
17142,23,13,33,19
17143,23,13,10,22
17144,23,13,38,25
17145,23,13,25,32
17146,23,13,23,28
17147,23,13,40,21
17148,23,13,22,43
17149,23,13,18,20
17150,23,13,41,14
17151,23,13,36,29
17152,23,13,34,16
17153,23,13,11,33
17154,23,13,43,43
17155,23,13,38,43
17156,23,13,22,26
17157,23,13,13,26
17158,23,13,33,43
17159,23,13,22,27
17160,23,13,19,17
17161,23,13,10,32
17162,23,13,16,11
17163,23,13,46,15
17164,23,13,45,19
17165,23,13,17,34
17166,23,13,15,36
17167,23,13,37,25
17168,23,13,21,26
17169,23,13,24,40
17170,23,13,11,20
17171,23,13,31,48
17172,23,13,44,40
17173,23,13,22,12
17174,23,13,45,37
17175,23,13,43,19
17176,23,13,27,49
17177,23,13,41,30
17178,23,13,34,24
17179,23,13,46,38
17180,23,13,42,28
17181,23,13,19,15
17182,23,13,30,49
17183,23,13,36,13
17184,23,13,18,37
17185,23,13,35,48
17186,23,13,10,15
17187,23,13,12,33
17188,23,13,12,45
17189,23,13,43,39
17190,23,13,26,40
17191,23,13,46,11
17192,23,13,27,17
17193,23,13,37,25
17194,23,13,16,33
17195,23,13,22,29
17196,23,13,16,44
17197,23,13,26,45
17198,23,13,14,27
17199,23,13,30,11
17200,23,13,31,23
17201,23,13,15,26
17202,23,13,41,43
17203,23,13,18,23
17204,23,13,28,12
17205,23,13,44,20
17206,23,13,42,47
17207,23,13,40,38
17208,23,13,46,42
17209,23,13,36,45
17210,23,13,15,31
17211,23,13,19,46
17212,23,13,22,42
17213,23,13,29,41
17214,23,13,27,18
17215,23,13,46,17
17216,23,13,16,41
17217,23,13,36,29
17218,23,13,40,23
17219,23,13,45,19
17220,23,13,49,39
17221,23,13,42,31
17222,23,13,16,25
17223,23,13,24,37
17224,23,13,46,25
17225,23,13,21,29
17226,23,13,14,32
17227,23,13,18,31
17228,23,13,47,29
17229,23,13,25,45
17230,23,13,44,39
17231,23,13,45,40
17232,23,13,29,13
17233,23,13,31,10
17234,23,13,42,49
17235,23,13,11,48
17236,23,13,14,35
17237,23,13,37,28
17238,23,13,47,43
17239,23,13,33,47
17240,23,13,18,40
17241,23,13,32,47
17242,23,13,27,12
17243,23,13,40,43
17244,23,13,40,15
17245,23,13,43,44
17246,23,13,32,11
17247,23,13,30,30
17248,23,13,22,32
17249,23,13,14,19
17250,23,13,21,36
17251,23,13,40,36
17252,23,13,32,24
17253,23,13,34,42
17254,23,13,20,17
17255,23,13,45,49
17256,23,13,47,26
17257,23,13,10,18
17258,23,13,49,49
17259,23,13,22,43
17260,23,13,40,42
17261,23,13,18,41
17262,23,13,11,35
17263,23,13,10,43
17264,23,13,17,42
17265,23,13,26,48
17266,23,13,11,46
17267,23,13,43,14
17268,23,13,43,38
17269,23,13,22,48
17270,23,13,11,13
17271,23,13,13,47
17272,23,13,19,42
17273,23,13,49,37
17274,23,13,18,36
17275,23,13,14,38
17276,23,13,14,23
17277,23,13,25,45
17278,23,13,45,20
17279,23,13,45,17
17280,23,13,43,46
17281,23,13,44,48
17282,23,13,11,47
17283,23,13,37,37
17284,23,13,28,37
17285,23,13,23,44
17286,23,13,15,48
17287,23,13,35,38
17288,23,13,26,32
17289,23,13,39,31
17290,23,13,25,14
17291,23,13,42,14
17292,23,13,33,17
17293,23,13,43,27
17294,23,13,42,32
17295,23,13,45,32
17296,23,13,29,13
17297,23,13,27,44
17298,23,13,46,42
17299,23,13,31,49
17300,23,13,28,49
17301,23,13,43,10
17302,23,13,18,38
17303,23,13,31,16
17304,23,13,46,25
17305,23,13,17,39
17306,23,13,17,28
17307,23,13,35,31
17308,23,13,13,12
17309,23,13,25,45
17310,23,13,25,31
17311,23,13,46,29
17312,23,13,16,37
17313,23,13,46,21
17314,23,13,22,19
17315,23,13,31,12
17316,23,13,34,19
17317,23,13,17,43
17318,23,13,32,24
17319,23,13,49,46
17320,23,13,35,42
17321,23,13,47,33
17322,23,13,46,46
17323,23,13,27,22
17324,23,13,24,43
17325,23,13,11,13
17326,23,13,44,37
17327,23,13,32,49
17328,23,13,23,46
17329,23,13,26,14
17330,23,13,40,13
17331,23,13,47,30
17332,23,13,11,43
17333,23,13,26,37
17334,23,13,26,38
17335,23,13,47,17
17336,23,13,19,14
17337,23,13,32,39
17338,23,13,16,31
17339,23,13,49,44
17340,23,13,19,27
17341,23,13,49,35
17342,23,13,12,26
17343,23,13,45,42
17344,23,13,32,10
17345,23,13,26,37
17346,23,13,10,30
17347,23,13,43,45
17348,23,13,31,11
17349,23,13,12,35
17350,23,13,28,49
17351,23,13,43,42
17352,23,13,32,44
17353,23,13,33,19
17354,23,13,37,25
17355,23,13,22,25
17356,23,13,44,32
17357,23,13,16,29
17358,23,13,31,13
17359,23,13,29,29
17360,23,13,46,13
17361,23,13,40,14
17362,23,13,36,23
17363,23,13,24,47
17364,23,13,15,32
17365,23,13,31,24
17366,23,13,49,19
17367,23,13,11,31
17368,23,13,45,31
17369,23,13,11,33
17370,23,13,12,12
17371,23,13,31,30
17372,23,13,11,36
17373,23,13,28,36
17374,23,13,42,10
17375,23,13,32,48
17376,23,13,17,17
17377,23,13,29,48
17378,23,13,44,18
17379,23,13,22,36
17380,23,13,49,15
17381,23,13,10,32
17382,23,13,36,23
17383,23,13,49,14
17384,23,13,14,43
17385,23,13,36,33
17386,23,13,48,39
17387,23,13,30,42
17388,23,13,21,40
17389,23,13,42,12
17390,23,13,42,46
17391,23,13,21,36
17392,23,13,17,31
17393,23,13,18,35
17394,23,13,40,10
17395,23,13,43,18
17396,23,13,32,36
17397,23,13,15,33
17398,23,13,23,23
17399,23,13,18,45
17400,23,13,44,43
17401,23,13,20,33
17402,23,13,48,35
17403,23,13,31,31
17404,23,13,24,48
17405,23,13,46,20
17406,23,13,21,34
17407,23,13,43,34
17408,23,13,48,38
17409,23,13,15,39
17410,23,13,11,42
17411,23,13,16,39
17412,23,13,24,37
17413,23,13,17,30
17414,23,13,23,45
17415,23,13,10,45
17416,23,13,34,28
17417,23,13,14,29
17418,23,13,15,34
17419,23,13,13,30
17420,23,13,11,16
17421,23,13,16,49
17422,23,13,18,40
17423,23,13,47,28
17424,23,13,47,36
17425,23,13,10,37
17426,23,13,47,17
17427,23,13,26,22
17428,23,13,40,44
17429,23,13,46,26
17430,23,13,16,14
17431,23,13,10,32
17432,23,13,40,30
17433,23,13,10,26
17434,23,13,14,34
17435,23,13,38,45
17436,23,13,28,49
17437,23,13,45,42
17438,23,13,42,30
17439,23,13,49,39
17440,23,13,15,40
17441,23,13,38,29
17442,23,13,27,39
17443,23,13,39,14
17444,23,13,45,21
17445,23,13,23,46
17446,23,13,33,23
17447,23,13,40,37
17448,23,13,33,31
17449,23,13,49,43
17450,23,13,21,17
17451,23,13,40,22
17452,23,13,24,34
17453,23,13,10,43
17454,23,13,23,38
17455,23,13,36,20
17456,23,13,32,19
17457,23,13,38,27
17458,23,13,13,12
17459,23,13,47,19
17460,23,13,27,11
17461,23,13,12,33
17462,23,13,28,23
17463,23,13,12,24
17464,23,13,45,36
17465,23,13,42,38
17466,23,13,31,18
17467,23,13,33,18
17468,23,13,20,16
17469,23,13,18,18
17470,23,13,47,13
17471,23,13,23,17
17472,23,13,13,40
17473,23,13,34,16
17474,23,13,44,35
17475,23,13,48,28
17476,23,13,33,11
17477,23,13,11,49
17478,23,13,32,35
17479,23,13,21,14
17480,23,13,31,33
17481,23,13,29,49
17482,23,13,11,30
17483,23,13,33,26
17484,23,13,42,33
17485,23,13,16,27
17486,23,13,32,33
17487,23,13,35,11
17488,23,13,17,37
17489,23,13,11,13
17490,23,13,46,29
17491,23,13,36,35
17492,23,13,46,47
17493,23,13,30,20
17494,23,13,41,17
17495,23,13,46,14
17496,23,13,25,17
17497,23,13,10,28
17498,23,13,30,32
17499,23,13,39,42
17500,23,13,37,23
17501,23,13,22,34
17502,23,13,13,16
17503,23,13,26,47
17504,23,13,22,41
17505,23,13,19,34
17506,23,13,17,39
17507,23,13,32,36
17508,23,13,40,33
17509,23,13,41,30
17510,23,13,28,12
17511,23,13,25,30
17512,23,13,28,26
17513,23,13,24,44
17514,23,13,25,38
17515,23,13,49,42
17516,23,13,18,23
17517,23,13,16,49
17518,23,13,24,38
17519,23,13,38,34
17520,23,13,47,17
17521,23,13,36,43
17522,23,13,25,46
17523,23,13,24,24
17524,23,13,42,11
17525,23,13,18,48
17526,23,13,34,25
17527,23,13,47,48
17528,23,13,30,25
17529,23,13,22,17
17530,23,13,19,19
17531,23,13,34,45
17532,23,13,32,10
17533,23,13,16,42
17534,23,13,34,14
17535,23,13,14,37
17536,23,13,22,46
17537,23,13,49,26
17538,23,13,13,42
17539,23,13,20,15
17540,23,13,49,12
17541,23,13,36,39
17542,23,13,39,42
17543,23,13,46,17
17544,23,13,21,32
17545,23,13,16,33
17546,23,13,23,18
17547,23,13,44,41
17548,23,13,46,41
17549,23,13,10,44
17550,23,13,39,45
17551,23,13,33,32
17552,23,13,27,19
17553,23,13,13,18
17554,23,13,31,45
17555,23,13,42,33
17556,23,13,42,40
17557,23,13,32,24
17558,23,13,11,26
17559,23,13,33,29
17560,23,13,20,22
17561,23,13,21,34
17562,23,13,37,31
17563,23,13,14,29
17564,23,13,29,28
17565,23,13,46,47
17566,23,13,10,18
17567,23,13,24,34
17568,23,13,39,42
17569,23,13,33,37
17570,23,13,25,49
17571,23,13,30,39
17572,23,13,29,26
17573,23,13,35,40
17574,23,13,17,43
17575,23,13,31,33
17576,23,13,46,43
17577,23,13,30,23
17578,23,13,33,35
17579,23,13,27,16
17580,23,13,49,40
17581,23,13,12,22
17582,23,13,37,20
17583,23,13,10,40
17584,23,13,17,44
17585,23,13,38,36
17586,23,13,30,21
17587,23,13,49,38
17588,23,13,31,49
17589,23,13,43,48
17590,23,13,30,19
17591,23,13,30,41
17592,23,13,49,42
17593,23,13,22,34
17594,23,13,43,37
17595,23,13,35,45
17596,23,13,49,17
17597,23,13,23,45
17598,23,13,42,24
17599,23,13,36,17
17600,23,13,44,45
17601,23,13,15,38
17602,23,13,47,32
17603,23,13,11,35
17604,23,13,28,20
17605,23,13,10,41
17606,23,13,12,23
17607,23,13,34,21
17608,23,13,43,28
17609,23,13,10,38
17610,23,13,32,42
17611,23,13,14,23
17612,23,13,38,48
17613,23,13,34,13
17614,23,13,26,28
17615,23,13,42,41
17616,23,13,37,12
17617,23,13,26,49
17618,23,13,41,18
17619,23,13,48,46
17620,23,13,30,11
17621,23,13,35,42
17622,23,13,33,41
17623,23,13,15,33
17624,23,13,17,49
17625,23,13,15,39
17626,23,13,37,49
17627,23,13,14,29
17628,23,13,48,27
17629,23,13,20,29
17630,23,13,40,48
17631,23,13,35,29
17632,23,13,13,34
17633,23,13,18,15
17634,23,13,33,27
17635,23,13,22,48
17636,23,13,31,24
17637,23,13,28,49
17638,23,13,20,14
17639,23,13,45,16
17640,23,13,12,10
17641,23,13,36,36
17642,23,13,43,42
17643,23,13,41,25
17644,23,13,12,36
17645,23,13,22,40
17646,23,13,31,27
17647,23,13,46,19
17648,23,13,35,25
17649,23,13,39,28
17650,23,13,13,22
17651,23,13,28,11
17652,23,13,44,20
17653,23,13,37,15
17654,23,13,40,49
17655,23,13,10,44
17656,23,13,49,24
17657,23,13,24,48
17658,23,13,44,15
17659,23,13,17,33
17660,23,13,45,14
17661,23,13,18,25
17662,23,13,47,28
17663,23,13,25,34
17664,23,13,19,40
17665,23,13,44,18
17666,23,13,11,41
17667,23,13,35,39
17668,23,13,33,33
17669,23,13,18,39
17670,23,13,45,22
17671,23,13,27,16
17672,23,13,13,43
17673,23,13,10,18
17674,23,13,20,12
17675,23,13,46,29
17676,23,13,16,36
17677,23,13,21,45
17678,23,13,17,27
17679,23,13,30,30
17680,23,13,37,48
17681,23,13,15,15
17682,23,13,12,28
17683,23,13,44,37
17684,23,13,47,39
17685,23,13,43,24
17686,23,13,26,46
17687,23,13,25,38
17688,23,13,40,41
17689,23,13,42,26
17690,23,13,27,23
17691,23,13,27,32
17692,23,13,15,27
17693,23,13,39,20
17694,23,13,44,33
17695,23,13,25,37
17696,23,13,35,47
17697,23,13,13,35
17698,23,13,16,21
17699,23,13,26,25
17700,23,13,40,38
17701,23,13,27,35
17702,23,13,40,41
17703,23,13,36,23
17704,23,13,23,42
17705,23,13,36,39
17706,23,13,30,41
17707,23,13,30,31
17708,23,13,46,13
17709,23,13,34,11
17710,23,13,29,49
17711,23,13,39,32
17712,23,13,13,13
17713,23,13,10,29
17714,23,13,17,19
17715,23,13,44,17
17716,23,13,11,22
17717,23,13,47,24
17718,23,13,35,26
17719,23,13,12,22
17720,23,13,40,22
17721,23,13,25,48
17722,23,13,14,11
17723,23,13,37,37
17724,23,13,35,35
17725,23,13,16,14
17726,23,13,20,44
17727,23,13,13,37
17728,23,13,26,15
17729,23,13,25,28
17730,23,13,10,36
17731,23,13,17,47
17732,23,13,15,29
17733,23,13,45,14
17734,23,13,42,39
17735,23,13,24,27
17736,23,13,48,39
17737,23,13,40,24
17738,23,13,18,23
17739,23,13,38,21
17740,23,13,27,19
17741,23,13,31,35
17742,23,13,15,11
17743,23,13,24,34
17744,23,13,16,11
17745,23,13,15,45
17746,23,13,38,15
17747,23,13,17,12
17748,23,13,39,10
17749,23,13,33,34
17750,23,13,46,40
17751,23,13,14,26
17752,23,13,30,25
17753,23,13,37,18
17754,23,13,30,45
17755,23,13,18,44
17756,23,13,10,23
17757,23,13,25,21
17758,23,13,24,12
17759,23,13,43,40
17760,23,13,38,23
17761,23,13,42,12
17762,23,13,10,44
17763,23,13,30,14
17764,23,13,49,10
17765,23,13,14,10
17766,23,13,11,26
17767,23,13,44,40
17768,23,13,41,33
17769,23,13,33,38
17770,23,13,15,23
17771,23,13,35,47
17772,23,13,27,32
17773,23,13,12,20
17774,23,13,25,45
17775,23,13,18,18
17776,23,13,19,18
17777,23,13,26,26
17778,23,13,11,39
17779,23,13,44,39
17780,23,13,18,28
17781,23,13,35,28
17782,23,13,26,46
17783,23,13,34,36
17784,23,13,13,20
17785,23,13,10,48
17786,23,13,42,43
17787,23,13,11,43
17788,23,13,32,46
17789,23,13,47,49
17790,23,13,12,34
17791,23,13,49,39
17792,23,13,27,12
17793,23,13,37,41
17794,23,13,45,13
17795,23,13,36,49
17796,23,13,28,26
17797,23,13,18,16
17798,23,13,24,49
17799,23,13,17,35
17800,23,13,36,43
17801,23,13,21,49
17802,23,13,49,40
17803,23,13,38,23
17804,23,13,20,45
17805,23,13,49,13
17806,23,13,18,18
17807,23,13,41,11
17808,23,13,24,13
17809,23,13,42,27
17810,23,13,30,48
