,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14685,40,25,25,34
14686,40,25,32,35
14687,40,25,27,42
14688,40,25,40,11
14689,40,25,25,18
14690,40,25,21,39
14691,40,25,45,48
14692,40,25,40,13
14693,40,25,25,34
14694,40,25,38,42
14695,40,25,44,23
14696,40,25,36,30
14697,40,25,35,34
14698,40,25,23,31
14699,40,25,38,28
14700,40,25,45,13
14701,40,25,16,20
14702,40,25,35,41
14703,40,25,49,30
14704,40,25,35,22
14705,40,25,41,44
14706,40,25,26,49
14707,40,25,19,37
14708,40,25,27,47
14709,40,25,48,17
14710,40,25,44,48
14711,40,25,24,49
14712,40,25,37,36
14713,40,25,27,31
14714,40,25,25,28
14715,40,25,45,21
14716,40,25,31,28
14717,40,25,31,24
14718,40,25,28,38
14719,40,25,33,48
14720,40,25,36,38
14721,40,25,38,48
14722,40,25,44,11
14723,40,25,21,18
14724,40,25,34,14
14725,40,25,31,11
14726,40,25,30,17
14727,40,25,21,13
14728,40,25,44,31
14729,40,25,42,15
14730,40,25,15,13
14731,40,25,38,30
14732,40,25,49,32
14733,40,25,24,46
14734,40,25,43,16
14735,40,25,32,46
14736,40,25,44,42
14737,40,25,41,46
14738,40,25,38,48
14739,40,25,44,24
14740,40,25,41,40
14741,40,25,49,47
14742,40,25,10,45
14743,40,25,25,34
14744,40,25,38,38
14745,40,25,22,20
14746,40,25,19,44
14747,40,25,23,42
14748,40,25,23,37
14749,40,25,24,15
14750,40,25,21,44
14751,40,25,21,45
14752,40,25,13,35
14753,40,25,21,47
14754,40,25,24,15
14755,40,25,15,17
14756,40,25,30,33
14757,40,25,12,13
14758,40,25,30,45
14759,40,25,15,42
14760,40,25,22,49
14761,40,25,37,21
14762,40,25,43,15
14763,40,25,18,17
14764,40,25,48,30
14765,40,25,29,20
14766,40,25,35,13
14767,40,25,11,40
14768,40,25,39,45
14769,40,25,38,16
14770,40,25,17,34
14771,40,25,46,42
14772,40,25,43,40
14773,40,25,48,31
14774,40,25,33,48
14775,40,25,25,26
14776,40,25,12,19
14777,40,25,47,17
14778,40,25,17,43
14779,40,25,17,15
14780,40,25,45,43
14781,40,25,10,31
14782,40,25,13,34
14783,40,25,39,14
14784,40,25,27,33
14785,40,25,38,12
14786,40,25,25,11
14787,40,25,49,44
14788,40,25,24,20
14789,40,25,32,10
14790,40,25,15,49
14791,40,25,15,17
14792,40,25,14,45
14793,40,25,37,46
14794,40,25,34,39
14795,40,25,41,13
14796,40,25,32,13
14797,40,25,32,25
14798,40,25,20,37
14799,40,25,30,49
14800,40,25,23,39
14801,40,25,35,47
14802,40,25,39,16
14803,40,25,44,46
14804,40,25,28,22
14805,40,25,15,36
14806,40,25,41,40
14807,40,25,35,27
14808,40,25,37,22
14809,40,25,24,21
14810,40,25,45,22
14811,40,25,21,22
14812,40,25,15,29
14813,40,25,39,30
14814,40,25,22,27
14815,40,25,35,15
14816,40,25,47,29
14817,40,25,32,14
14818,40,25,36,16
14819,40,25,33,23
14820,40,25,18,29
14821,40,25,49,36
14822,40,25,23,25
14823,40,25,24,42
14824,40,25,36,41
14825,40,25,34,29
14826,40,25,49,11
14827,40,25,23,24
14828,40,25,43,30
14829,40,25,41,20
14830,40,25,27,41
14831,40,25,21,35
14832,40,25,23,39
14833,40,25,45,13
14834,40,25,34,48
14835,40,25,46,18
14836,40,25,31,23
14837,40,25,32,13
14838,40,25,26,46
14839,40,25,12,31
14840,40,25,26,27
14841,40,25,31,46
14842,40,25,25,24
14843,40,25,22,38
14844,40,25,20,18
14845,40,25,12,26
14846,40,25,23,21
14847,40,25,21,44
14848,40,25,16,47
14849,40,25,35,36
14850,40,25,24,15
14851,40,25,10,21
14852,40,25,12,42
14853,40,25,21,10
14854,40,25,33,40
14855,40,25,40,18
14856,40,25,23,19
14857,40,25,23,20
14858,40,25,40,37
14859,40,25,11,25
14860,40,25,43,21
14861,40,25,42,17
14862,40,25,17,32
14863,40,25,46,10
14864,40,25,17,32
14865,40,25,41,28
14866,40,25,19,24
14867,40,25,37,21
14868,40,25,41,12
14869,40,25,16,17
14870,40,25,29,41
14871,40,25,37,45
14872,40,25,15,30
14873,40,25,34,12
14874,40,25,32,19
14875,40,25,31,35
14876,40,25,13,20
14877,40,25,24,41
14878,40,25,45,44
14879,40,25,14,26
14880,40,25,33,20
14881,40,25,15,18
14882,40,25,18,23
14883,40,25,49,32
14884,40,25,35,17
14885,40,25,39,46
14886,40,25,48,12
14887,40,25,46,47
14888,40,25,39,18
14889,40,25,44,18
14890,40,25,14,20
14891,40,25,13,10
14892,40,25,36,33
14893,40,25,42,11
14894,40,25,44,47
14895,40,25,38,27
14896,40,25,13,36
14897,40,25,20,24
14898,40,25,12,11
14899,40,25,19,32
14900,40,25,43,11
14901,40,25,47,24
14902,40,25,17,40
14903,40,25,18,32
14904,40,25,17,31
14905,40,25,43,41
14906,40,25,17,20
14907,40,25,45,43
14908,40,25,23,39
14909,40,25,45,32
14910,40,25,23,48
14911,40,25,34,20
14912,40,25,48,25
14913,40,25,18,25
14914,40,25,16,34
14915,40,25,17,31
14916,40,25,37,34
14917,40,25,42,48
14918,40,25,20,16
14919,40,25,14,38
14920,40,25,28,47
14921,40,25,19,21
14922,40,25,30,49
14923,40,25,48,16
14924,40,25,17,23
14925,40,25,17,34
14926,40,25,19,17
14927,40,25,32,36
14928,40,25,33,10
14929,40,25,47,49
14930,40,25,32,15
14931,40,25,15,32
14932,40,25,35,13
14933,40,25,18,45
14934,40,25,49,11
14935,40,25,14,43
14936,40,25,18,45
14937,40,25,18,46
14938,40,25,12,45
14939,40,25,15,26
14940,40,25,28,40
14941,40,25,11,33
14942,40,25,33,19
14943,40,25,11,36
14944,40,25,40,42
14945,40,25,37,25
14946,40,25,46,44
14947,40,25,41,21
14948,40,25,20,28
14949,40,25,27,11
14950,40,25,20,39
14951,40,25,38,24
14952,40,25,21,39
14953,40,25,10,46
14954,40,25,31,34
14955,40,25,36,12
14956,40,25,12,29
14957,40,25,46,25
14958,40,25,23,17
14959,40,25,30,33
14960,40,25,16,40
14961,40,25,19,26
14962,40,25,49,19
14963,40,25,42,29
14964,40,25,14,41
14965,40,25,40,20
14966,40,25,26,31
14967,40,25,10,28
14968,40,25,44,34
14969,40,25,27,27
14970,40,25,44,25
14971,40,25,46,38
14972,40,25,43,34
14973,40,25,42,23
14974,40,25,44,31
14975,40,25,16,47
14976,40,25,41,19
14977,40,25,30,30
14978,40,25,11,30
14979,40,25,10,48
14980,40,25,19,45
14981,40,25,27,37
14982,40,25,24,27
14983,40,25,30,10
14984,40,25,19,35
14985,40,25,15,47
14986,40,25,20,34
14987,40,25,48,18
14988,40,25,36,34
14989,40,25,40,42
14990,40,25,30,44
14991,40,25,26,29
14992,40,25,47,38
14993,40,25,22,15
14994,40,25,12,39
14995,40,25,44,32
14996,40,25,42,21
14997,40,25,21,26
14998,40,25,11,14
14999,40,25,41,25
15000,40,25,15,15
15001,40,25,13,18
15002,40,25,45,25
15003,40,25,28,28
15004,40,25,48,15
15005,40,25,37,25
15006,40,25,14,13
15007,40,25,11,17
15008,40,25,36,30
15009,40,25,46,44
15010,40,25,34,40
15011,40,25,18,32
15012,40,25,15,16
15013,40,25,10,37
15014,40,25,27,24
15015,40,25,36,34
15016,40,25,49,32
15017,40,25,32,19
15018,40,25,19,43
15019,40,25,49,38
15020,40,25,12,32
15021,40,25,43,12
15022,40,25,48,28
15023,40,25,42,27
15024,40,25,29,31
15025,40,25,20,25
15026,40,25,47,23
15027,40,25,12,33
15028,40,25,44,31
15029,40,25,32,21
15030,40,25,40,12
15031,40,25,48,35
15032,40,25,41,23
15033,40,25,43,49
15034,40,25,17,41
15035,40,25,43,38
15036,40,25,28,22
15037,40,25,46,37
15038,40,25,24,27
15039,40,25,14,21
15040,40,25,20,21
15041,40,25,39,40
15042,40,25,17,26
15043,40,25,27,16
15044,40,25,21,19
15045,40,25,24,49
15046,40,25,43,17
15047,40,25,19,37
15048,40,25,45,43
15049,40,25,19,44
15050,40,25,22,47
15051,40,25,13,12
15052,40,25,16,21
15053,40,25,13,49
15054,40,25,16,14
15055,40,25,31,46
15056,40,25,22,38
15057,40,25,11,42
15058,40,25,37,21
15059,40,25,49,19
15060,40,25,42,14
15061,40,25,13,35
15062,40,25,18,27
15063,40,25,14,41
15064,40,25,12,39
15065,40,25,11,19
15066,40,25,25,34
15067,40,25,33,41
15068,40,25,29,16
15069,40,25,33,11
15070,40,25,47,17
15071,40,25,49,49
15072,40,25,42,34
15073,40,25,10,27
15074,40,25,42,38
15075,40,25,20,37
15076,40,25,11,16
15077,40,25,25,23
15078,40,25,44,16
15079,40,25,45,45
15080,40,25,10,12
15081,40,25,40,40
15082,40,25,14,13
15083,40,25,41,33
15084,40,25,30,49
15085,40,25,21,32
15086,40,25,10,15
15087,40,25,44,37
15088,40,25,36,13
15089,40,25,45,32
15090,40,25,38,40
15091,40,25,18,20
15092,40,25,13,35
15093,40,25,21,15
15094,40,25,30,14
15095,40,25,16,27
15096,40,25,15,42
15097,40,25,11,17
15098,40,25,33,31
15099,40,25,21,25
15100,40,25,21,39
15101,40,25,46,39
15102,40,25,12,17
15103,40,25,25,23
15104,40,25,11,44
15105,40,25,42,29
15106,40,25,17,42
15107,40,25,49,46
15108,40,25,24,18
15109,40,25,11,30
15110,40,25,37,40
15111,40,25,32,45
15112,40,25,33,38
15113,40,25,30,45
15114,40,25,34,37
15115,40,25,13,15
15116,40,25,20,25
15117,40,25,42,41
15118,40,25,39,47
15119,40,25,35,39
15120,40,25,38,43
15121,40,25,11,49
15122,40,25,29,35
15123,40,25,23,38
15124,40,25,37,22
15125,40,25,28,35
15126,40,25,18,43
15127,40,25,11,30
15128,40,25,23,41
15129,40,25,41,37
15130,40,25,23,48
15131,40,25,34,29
15132,40,25,42,40
15133,40,25,42,21
15134,40,25,34,45
15135,40,25,38,44
15136,40,25,43,33
15137,40,25,18,21
15138,40,25,20,23
15139,40,25,33,38
15140,40,25,47,13
15141,40,25,12,45
15142,40,25,16,33
15143,40,25,41,43
15144,40,25,40,45
15145,40,25,46,27
15146,40,25,43,37
15147,40,25,32,49
15148,40,25,16,18
15149,40,25,48,35
15150,40,25,43,32
15151,40,25,21,15
15152,40,25,13,42
15153,40,25,34,17
15154,40,25,15,49
15155,40,25,37,37
15156,40,25,17,25
15157,40,25,32,26
15158,40,25,22,41
15159,40,25,10,35
15160,40,25,36,28
15161,40,25,42,13
15162,40,25,11,11
15163,40,25,27,42
15164,40,25,22,42
15165,40,25,13,17
15166,40,25,44,22
15167,40,25,39,20
15168,40,25,47,37
15169,40,25,28,38
15170,40,25,44,31
15171,40,25,36,26
15172,40,25,35,49
15173,40,25,26,32
15174,40,25,31,19
15175,40,25,25,29
15176,40,25,13,46
15177,40,25,21,43
15178,40,25,42,38
15179,40,25,41,46
15180,40,25,26,25
15181,40,25,15,46
15182,40,25,25,16
15183,40,25,35,23
15184,40,25,23,12
15185,40,25,28,18
15186,40,25,38,49
15187,40,25,28,47
15188,40,25,31,38
15189,40,25,36,16
15190,40,25,24,44
15191,40,25,14,37
15192,40,25,25,34
15193,40,25,26,22
15194,40,25,45,37
15195,40,25,41,27
15196,40,25,12,17
15197,40,25,37,43
15198,40,25,48,44
15199,40,25,47,48
15200,40,25,12,42
15201,40,25,49,41
15202,40,25,20,10
15203,40,25,45,31
15204,40,25,46,36
15205,40,25,26,36
15206,40,25,14,46
15207,40,25,20,10
15208,40,25,36,49
15209,40,25,37,48
15210,40,25,16,38
15211,40,25,13,38
15212,40,25,39,42
15213,40,25,12,25
15214,40,25,49,32
15215,40,25,13,34
15216,40,25,17,27
15217,40,25,32,26
15218,40,25,44,30
15219,40,25,25,33
15220,40,25,36,27
15221,40,25,46,12
15222,40,25,24,30
15223,40,25,11,47
15224,40,25,30,23
15225,40,25,20,10
15226,40,25,24,29
15227,40,25,40,37
15228,40,25,34,19
15229,40,25,11,31
15230,40,25,20,15
15231,40,25,45,31
15232,40,25,49,37
15233,40,25,36,16
15234,40,25,22,10
15235,40,25,40,32
15236,40,25,45,13
15237,40,25,34,49
15238,40,25,32,43
15239,40,25,27,39
15240,40,25,40,10
15241,40,25,46,41
15242,40,25,16,22
15243,40,25,19,39
15244,40,25,42,34
15245,40,25,44,22
15246,40,25,23,40
15247,40,25,29,29
15248,40,25,34,13
15249,40,25,33,41
15250,40,25,44,16
15251,40,25,12,20
15252,40,25,43,25
15253,40,25,40,18
15254,40,25,47,35
15255,40,25,16,49
15256,40,25,44,27
15257,40,25,29,22
15258,40,25,46,23
15259,40,25,34,44
15260,40,25,37,29
15261,40,25,22,26
15262,40,25,13,42
15263,40,25,13,14
15264,40,25,26,31
15265,40,25,41,41
15266,40,25,39,17
15267,40,25,13,15
15268,40,25,38,48
15269,40,25,12,18
15270,40,25,10,19
15271,40,25,19,27
15272,40,25,17,44
15273,40,25,22,25
15274,40,25,40,44
15275,40,25,12,13
15276,40,25,24,45
15277,40,25,26,44
15278,40,25,19,19
15279,40,25,42,49
15280,40,25,19,36
15281,40,25,25,37
15282,40,25,45,49
15283,40,25,42,24
15284,40,25,36,40
15285,40,25,39,25
15286,40,25,49,41
15287,40,25,27,23
15288,40,25,13,46
15289,40,25,27,16
15290,40,25,40,44
15291,40,25,47,31
15292,40,25,27,32
15293,40,25,22,10
15294,40,25,30,45
15295,40,25,29,36
15296,40,25,22,22
15297,40,25,49,26
15298,40,25,35,16
15299,40,25,27,29
15300,40,25,44,15
15301,40,25,12,35
15302,40,25,28,23
15303,40,25,20,27
15304,40,25,18,16
15305,40,25,11,21
15306,40,25,32,34
15307,40,25,24,28
15308,40,25,19,11
15309,40,25,24,22
15310,40,25,33,43
15311,40,25,21,27
15312,40,25,36,18
15313,40,25,28,30
15314,40,25,16,21
15315,40,25,38,25
15316,40,25,24,12
15317,40,25,34,16
15318,40,25,16,33
15319,40,25,31,41
15320,40,25,38,30
15321,40,25,38,33
15322,40,25,45,32
15323,40,25,13,29
15324,40,25,40,14
15325,40,25,13,15
15326,40,25,39,22
15327,40,25,22,27
15328,40,25,43,45
15329,40,25,46,24
15330,40,25,47,41
15331,40,25,21,13
15332,40,25,13,15
15333,40,25,22,24
15334,40,25,23,35
15335,40,25,37,47
15336,40,25,21,46
15337,40,25,43,32
15338,40,25,12,22
15339,40,25,18,49
15340,40,25,35,44
15341,40,25,42,15
15342,40,25,21,35
15343,40,25,42,35
15344,40,25,28,27
15345,40,25,17,13
15346,40,25,34,20
15347,40,25,47,29
15348,40,25,28,28
15349,40,25,19,36
15350,40,25,15,17
15351,40,25,44,14
15352,40,25,36,45
15353,40,25,17,13
15354,40,25,24,43
15355,40,25,35,29
15356,40,25,30,29
15357,40,25,18,39
15358,40,25,41,44
15359,40,25,36,25
15360,40,25,45,37
15361,40,25,37,33
15362,40,25,36,16
15363,40,25,37,21
15364,40,25,14,31
15365,40,25,14,25
15366,40,25,42,39
15367,40,25,47,29
15368,40,25,10,42
15369,40,25,37,26
15370,40,25,10,20
15371,40,25,26,24
15372,40,25,43,36
15373,40,25,48,33
15374,40,25,26,34
15375,40,25,21,33
15376,40,25,31,22
15377,40,25,14,39
15378,40,25,41,19
15379,40,25,16,12
15380,40,25,37,27
15381,40,25,10,40
15382,40,25,26,34
15383,40,25,16,45
15384,40,25,43,12
15385,40,25,48,28
15386,40,25,24,18
15387,40,25,29,47
15388,40,25,47,23
15389,40,25,25,47
15390,40,25,17,43
15391,40,25,45,43
15392,40,25,45,43
15393,40,25,20,10
15394,40,25,14,30
15395,40,25,33,20
15396,40,25,27,31
15397,40,25,39,25
15398,40,25,21,35
15399,40,25,18,44
15400,40,25,47,36
15401,40,25,17,35
15402,40,25,23,38
15403,40,25,25,36
15404,40,25,30,21
15405,40,25,32,44
15406,40,25,10,32
15407,40,25,21,29
15408,40,25,19,31
15409,40,25,31,32
15410,40,25,19,44
15411,40,25,45,16
15412,40,25,16,30
15413,40,25,42,19
15414,40,25,37,42
15415,40,25,47,38
15416,40,25,11,30
15417,40,25,29,21
15418,40,25,17,22
15419,40,25,23,28
15420,40,25,32,38
15421,40,25,35,35
15422,40,25,13,25
15423,40,25,23,23
15424,40,25,32,31
15425,40,25,39,17
15426,40,25,10,31
15427,40,25,35,19
15428,40,25,17,22
15429,40,25,23,19
15430,40,25,10,18
15431,40,25,16,33
15432,40,25,49,36
15433,40,25,33,46
15434,40,25,33,28
15435,40,25,16,27
15436,40,25,35,39
15437,40,25,39,24
15438,40,25,26,39
15439,40,25,34,23
15440,40,25,33,34
15441,40,25,42,15
15442,40,25,18,26
15443,40,25,16,31
15444,40,25,29,46
15445,40,25,46,21
15446,40,25,25,44
15447,40,25,15,14
15448,40,25,41,19
15449,40,25,43,15
15450,40,25,23,35
15451,40,25,45,17
15452,40,25,31,37
15453,40,25,16,19
15454,40,25,11,30
15455,40,25,22,49
15456,40,25,40,39
15457,40,25,12,10
15458,40,25,10,31
15459,40,25,32,29
15460,40,25,16,17
15461,40,25,31,34
15462,40,25,29,26
15463,40,25,28,44
15464,40,25,12,35
15465,40,25,15,21
15466,40,25,45,16
15467,40,25,27,17
15468,40,25,35,37
15469,40,25,41,33
15470,40,25,42,30
15471,40,25,42,28
15472,40,25,11,46
15473,40,25,33,25
15474,40,25,45,40
15475,40,25,31,24
15476,40,25,37,17
15477,40,25,42,12
15478,40,25,20,48
15479,40,25,46,44
15480,40,25,31,30
15481,40,25,19,22
15482,40,25,29,10
15483,40,25,24,16
15484,40,25,46,30
15485,40,25,19,46
15486,40,25,10,30
15487,40,25,44,49
15488,40,25,47,39
15489,40,25,14,28
15490,40,25,28,47
15491,40,25,34,32
15492,40,25,42,43
15493,40,25,44,47
15494,40,25,26,28
15495,40,25,20,19
15496,40,25,43,18
15497,40,25,15,36
15498,40,25,47,10
15499,40,25,46,42
15500,40,25,37,35
15501,40,25,20,30
15502,40,25,30,23
15503,40,25,41,32
15504,40,25,26,16
15505,40,25,29,17
15506,40,25,28,41
15507,40,25,22,36
15508,40,25,43,28
15509,40,25,15,38
15510,40,25,19,11
15511,40,25,46,11
15512,40,25,46,44
15513,40,25,38,30
15514,40,25,30,47
15515,40,25,11,19
15516,40,25,14,26
15517,40,25,10,34
15518,40,25,27,34
15519,40,25,21,44
15520,40,25,24,19
15521,40,25,12,26
15522,40,25,37,33
15523,40,25,38,19
15524,40,25,42,32
15525,40,25,29,16
15526,40,25,47,30
15527,40,25,25,19
15528,40,25,30,38
15529,40,25,11,30
15530,40,25,38,40
15531,40,25,46,34
15532,40,25,46,10
15533,40,25,41,34
15534,40,25,29,28
15535,40,25,14,15
15536,40,25,20,46
15537,40,25,19,35
15538,40,25,39,23
15539,40,25,11,47
15540,40,25,13,23
15541,40,25,26,19
15542,40,25,12,47
15543,40,25,37,15
15544,40,25,49,19
15545,40,25,22,28
15546,40,25,26,37
15547,40,25,12,47
15548,40,25,24,43
15549,40,25,33,39
15550,40,25,16,12
15551,40,25,31,48
15552,40,25,46,17
15553,40,25,28,46
15554,40,25,35,23
15555,40,25,28,15
15556,40,25,21,28
15557,40,25,14,33
15558,40,25,13,16
15559,40,25,34,48
15560,40,25,25,14
15561,40,25,13,47
15562,40,25,30,29
15563,40,25,31,12
15564,40,25,45,40
15565,40,25,27,41
15566,40,25,46,38
15567,40,25,34,44
15568,40,25,42,16
15569,40,25,23,32
15570,40,25,22,38
15571,40,25,40,23
15572,40,25,22,33
15573,40,25,41,26
15574,40,25,16,12
15575,40,25,35,22
15576,40,25,34,21
15577,40,25,17,21
15578,40,25,20,43
15579,40,25,33,25
15580,40,25,30,16
15581,40,25,41,49
15582,40,25,23,38
15583,40,25,22,16
15584,40,25,37,44
15585,40,25,10,35
15586,40,25,43,25
15587,40,25,29,35
15588,40,25,22,41
15589,40,25,29,23
15590,40,25,25,43
15591,40,25,45,12
15592,40,25,49,41
15593,40,25,28,41
15594,40,25,21,41
15595,40,25,39,23
15596,40,25,12,15
15597,40,25,13,27
15598,40,25,29,13
15599,40,25,22,15
15600,40,25,43,40
15601,40,25,48,12
15602,40,25,17,12
15603,40,25,48,48
15604,40,25,33,11
15605,40,25,11,11
15606,40,25,44,15
15607,40,25,30,45
15608,40,25,21,13
15609,40,25,10,25
15610,40,25,37,39
15611,40,25,32,47
15612,40,25,37,22
15613,40,25,28,21
15614,40,25,35,37
15615,40,25,23,36
15616,40,25,26,10
15617,40,25,41,47
15618,40,25,45,18
15619,40,25,17,47
15620,40,25,10,23
15621,40,25,29,28
15622,40,25,17,39
15623,40,25,31,40
15624,40,25,46,42
15625,40,25,46,21
15626,40,25,22,12
15627,40,25,10,32
15628,40,25,35,31
15629,40,25,46,24
15630,40,25,19,27
15631,40,25,47,20
15632,40,25,33,20
15633,40,25,25,29
15634,40,25,26,10
15635,40,25,23,49
15636,40,25,37,47
15637,40,25,37,13
15638,40,25,43,32
15639,40,25,16,20
15640,40,25,29,27
15641,40,25,10,22
15642,40,25,47,48
15643,40,25,20,30
15644,40,25,48,27
15645,40,25,37,29
15646,40,25,47,30
15647,40,25,17,47
15648,40,25,34,45
15649,40,25,15,45
15650,40,25,31,24
15651,40,25,32,13
15652,40,25,44,49
15653,40,25,39,36
15654,40,25,18,12
15655,40,25,12,24
15656,40,25,14,31
15657,40,25,46,38
15658,40,25,17,26
15659,40,25,10,28
15660,40,25,13,33
15661,40,25,11,48
15662,40,25,38,27
15663,40,25,48,30
15664,40,25,43,15
15665,40,25,21,17
15666,40,25,39,17
15667,40,25,49,26
15668,40,25,30,15
15669,40,25,32,19
15670,40,25,27,47
15671,40,25,37,19
15672,40,25,42,11
15673,40,25,48,49
15674,40,25,42,47
15675,40,25,26,27
15676,40,25,44,49
15677,40,25,17,14
15678,40,25,30,44
15679,40,25,47,28
15680,40,25,48,22
15681,40,25,34,34
15682,40,25,22,18
15683,40,25,43,10
15684,40,25,28,21
15685,40,25,13,27
15686,40,25,12,14
15687,40,25,30,24
15688,40,25,40,29
15689,40,25,15,43
15690,40,25,46,20
15691,40,25,16,18
15692,40,25,27,29
15693,40,25,33,35
15694,40,25,23,21
15695,40,25,42,12
15696,40,25,23,27
15697,40,25,38,17
15698,40,25,35,15
15699,40,25,35,49
15700,40,25,24,10
15701,40,25,34,43
15702,40,25,40,25
15703,40,25,25,47
15704,40,25,47,26
15705,40,25,38,21
15706,40,25,19,38
15707,40,25,25,33
15708,40,25,10,12
15709,40,25,47,46
15710,40,25,29,11
15711,40,25,31,45
15712,40,25,32,42
15713,40,25,43,36
15714,40,25,48,44
15715,40,25,30,41
15716,40,25,15,32
15717,40,25,19,27
15718,40,25,39,34
15719,40,25,34,39
15720,40,25,37,41
15721,40,25,17,27
15722,40,25,11,27
15723,40,25,17,47
15724,40,25,13,44
15725,40,25,49,33
15726,40,25,47,49
15727,40,25,47,31
15728,40,25,20,44
15729,40,25,45,41
15730,40,25,35,22
15731,40,25,17,40
15732,40,25,27,17
15733,40,25,48,47
15734,40,25,10,14
15735,40,25,43,29
15736,40,25,46,25
15737,40,25,27,35
15738,40,25,10,30
15739,40,25,32,24
15740,40,25,41,25
15741,40,25,21,15
15742,40,25,47,40
15743,40,25,39,27
15744,40,25,15,18
15745,40,25,18,40
15746,40,25,44,36
15747,40,25,38,18
15748,40,25,31,41
15749,40,25,40,30
15750,40,25,36,32
15751,40,25,46,29
15752,40,25,15,25
15753,40,25,13,30
15754,40,25,13,34
15755,40,25,36,40
15756,40,25,43,28
15757,40,25,23,38
15758,40,25,36,37
15759,40,25,11,42
15760,40,25,19,29
15761,40,25,27,16
15762,40,25,40,16
15763,40,25,32,40
15764,40,25,30,37
15765,40,25,49,23
15766,40,25,38,48
15767,40,25,46,44
15768,40,25,48,17
15769,40,25,23,49
15770,40,25,31,43
15771,40,25,49,45
15772,40,25,36,34
15773,40,25,18,35
15774,40,25,26,20
15775,40,25,15,13
15776,40,25,27,14
15777,40,25,39,15
15778,40,25,48,41
15779,40,25,24,19
15780,40,25,49,15
15781,40,25,16,39
15782,40,25,40,31
15783,40,25,42,49
15784,40,25,10,29
15785,40,25,13,31
15786,40,25,20,32
15787,40,25,44,27
15788,40,25,41,17
15789,40,25,25,49
15790,40,25,29,40
15791,40,25,44,33
15792,40,25,39,32
15793,40,25,33,29
15794,40,25,14,24
15795,40,25,47,27
15796,40,25,23,22
15797,40,25,22,12
15798,40,25,33,27
15799,40,25,41,24
15800,40,25,49,48
15801,40,25,11,16
15802,40,25,26,12
15803,40,25,10,21
15804,40,25,12,27
15805,40,25,25,32
15806,40,25,45,26
15807,40,25,32,31
15808,40,25,21,16
15809,40,25,12,33
15810,40,25,10,24
15811,40,25,26,43
15812,40,25,47,19
15813,40,25,33,25
15814,40,25,45,44
15815,40,25,40,18
15816,40,25,42,22
15817,40,25,42,20
15818,40,25,17,11
15819,40,25,42,10
15820,40,25,32,19
15821,40,25,42,42
15822,40,25,49,15
15823,40,25,21,43
15824,40,25,24,19
15825,40,25,14,43
15826,40,25,18,45
15827,40,25,12,45
15828,40,25,11,28
15829,40,25,28,27
15830,40,25,14,15
15831,40,25,20,12
15832,40,25,38,39
15833,40,25,46,38
15834,40,25,27,41
15835,40,25,12,38
15836,40,25,27,17
15837,40,25,16,49
15838,40,25,29,39
15839,40,25,43,46
15840,40,25,31,23
15841,40,25,37,10
15842,40,25,46,18
15843,40,25,43,21
15844,40,25,45,31
15845,40,25,45,14
15846,40,25,37,36
15847,40,25,42,31
15848,40,25,25,45
15849,40,25,39,49
15850,40,25,13,42
15851,40,25,42,14
15852,40,25,33,44
15853,40,25,30,49
15854,40,25,16,13
15855,40,25,34,16
15856,40,25,35,43
15857,40,25,17,36
15858,40,25,15,13
15859,40,25,48,33
15860,40,25,21,16
15861,40,25,38,26
15862,40,25,38,47
15863,40,25,19,42
15864,40,25,46,47
15865,40,25,17,13
15866,40,25,33,29
15867,40,25,43,33
15868,40,25,42,30
15869,40,25,26,35
15870,40,25,34,43
15871,40,25,14,48
15872,40,25,43,11
15873,40,25,13,42
15874,40,25,25,27
15875,40,25,20,45
15876,40,25,43,25
15877,40,25,28,19
15878,40,25,31,11
15879,40,25,32,35
15880,40,25,19,28
15881,40,25,25,42
15882,40,25,25,10
15883,40,25,26,27
15884,40,25,38,37
15885,40,25,29,32
15886,40,25,10,41
15887,40,25,37,12
15888,40,25,22,10
15889,40,25,42,49
15890,40,25,30,19
15891,40,25,14,16
15892,40,25,17,46
15893,40,25,42,23
15894,40,25,10,42
15895,40,25,17,42
15896,40,25,29,18
15897,40,25,28,38
15898,40,25,18,19
15899,40,25,45,36
15900,40,25,42,16
15901,40,25,29,19
15902,40,25,11,29
15903,40,25,49,11
15904,40,25,17,43
15905,40,25,11,30
15906,40,25,17,31
15907,40,25,45,28
15908,40,25,10,47
15909,40,25,26,21
15910,40,25,23,21
15911,40,25,39,10
15912,40,25,13,17
15913,40,25,43,40
15914,40,25,48,49
15915,40,25,41,24
15916,40,25,16,13
15917,40,25,21,27
