,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33134,37,23,49,41
33135,37,23,34,10
33136,37,23,29,46
33137,37,23,38,30
33138,37,23,34,20
33139,37,23,21,34
33140,37,23,29,19
33141,37,23,18,39
33142,37,23,24,15
33143,37,23,37,19
33144,37,23,32,32
33145,37,23,22,40
33146,37,23,15,44
33147,37,23,20,37
33148,37,23,31,11
33149,37,23,30,33
33150,37,23,32,40
33151,37,23,31,17
33152,37,23,15,41
33153,37,23,12,17
33154,37,23,16,43
33155,37,23,11,17
33156,37,23,11,20
33157,37,23,29,11
33158,37,23,47,13
33159,37,23,30,48
33160,37,23,12,27
33161,37,23,41,10
33162,37,23,22,27
33163,37,23,17,46
33164,37,23,30,35
33165,37,23,36,32
33166,37,23,44,28
33167,37,23,49,20
33168,37,23,25,26
33169,37,23,26,34
33170,37,23,25,13
33171,37,23,49,14
33172,37,23,13,12
33173,37,23,11,44
33174,37,23,47,44
33175,37,23,21,31
33176,37,23,23,19
33177,37,23,25,48
33178,37,23,24,47
33179,37,23,36,23
33180,37,23,21,34
33181,37,23,39,45
33182,37,23,24,21
33183,37,23,41,40
33184,37,23,26,11
33185,37,23,46,47
33186,37,23,43,44
33187,37,23,40,40
33188,37,23,35,40
33189,37,23,37,46
33190,37,23,30,14
33191,37,23,11,39
33192,37,23,32,39
33193,37,23,27,39
33194,37,23,25,48
33195,37,23,31,23
33196,37,23,19,21
33197,37,23,49,47
33198,37,23,48,13
33199,37,23,18,27
33200,37,23,30,40
33201,37,23,19,31
33202,37,23,47,28
33203,37,23,21,27
33204,37,23,34,12
33205,37,23,46,13
33206,37,23,46,30
33207,37,23,34,23
33208,37,23,44,32
33209,37,23,45,26
33210,37,23,34,47
33211,37,23,38,16
33212,37,23,33,40
33213,37,23,40,13
33214,37,23,27,15
33215,37,23,21,37
33216,37,23,19,46
33217,37,23,19,37
33218,37,23,42,14
33219,37,23,28,39
33220,37,23,29,17
33221,37,23,24,48
33222,37,23,44,23
33223,37,23,34,41
33224,37,23,21,27
33225,37,23,37,26
33226,37,23,43,21
33227,37,23,40,35
33228,37,23,20,47
33229,37,23,27,39
33230,37,23,32,46
33231,37,23,49,39
33232,37,23,30,32
33233,37,23,37,12
33234,37,23,10,30
33235,37,23,24,44
33236,37,23,44,25
33237,37,23,41,33
33238,37,23,36,43
33239,37,23,18,17
33240,37,23,34,24
33241,37,23,22,45
33242,37,23,29,32
33243,37,23,31,49
33244,37,23,27,38
33245,37,23,30,39
33246,37,23,27,40
33247,37,23,47,20
33248,37,23,44,36
33249,37,23,13,40
33250,37,23,28,15
33251,37,23,41,15
33252,37,23,23,38
33253,37,23,20,30
33254,37,23,13,43
33255,37,23,41,32
33256,37,23,37,40
33257,37,23,28,45
33258,37,23,36,46
33259,37,23,20,15
33260,37,23,41,12
33261,37,23,23,12
33262,37,23,31,43
33263,37,23,46,39
33264,37,23,47,43
33265,37,23,38,29
33266,37,23,15,19
33267,37,23,10,28
33268,37,23,48,38
33269,37,23,32,18
33270,37,23,19,48
33271,37,23,28,27
33272,37,23,34,17
33273,37,23,38,17
33274,37,23,12,23
33275,37,23,34,25
33276,37,23,48,43
33277,37,23,19,43
33278,37,23,12,48
33279,37,23,16,40
33280,37,23,46,40
33281,37,23,37,25
33282,37,23,29,20
33283,37,23,17,44
33284,37,23,42,35
33285,37,23,12,38
33286,37,23,38,35
33287,37,23,33,25
33288,37,23,40,35
33289,37,23,44,49
33290,37,23,32,40
33291,37,23,46,10
33292,37,23,26,38
33293,37,23,21,24
33294,37,23,10,17
33295,37,23,44,13
33296,37,23,39,36
33297,37,23,19,43
33298,37,23,12,30
33299,37,23,45,36
33300,37,23,29,11
33301,37,23,25,27
33302,37,23,14,23
33303,37,23,49,28
33304,37,23,20,12
33305,37,23,26,16
33306,37,23,32,45
33307,37,23,27,19
33308,37,23,47,47
33309,37,23,37,46
33310,37,23,35,35
33311,37,23,18,32
33312,37,23,43,44
33313,37,23,39,47
33314,37,23,17,39
33315,37,23,36,18
33316,37,23,21,41
33317,37,23,27,22
33318,37,23,16,48
33319,37,23,30,29
33320,37,23,40,26
33321,37,23,42,25
33322,37,23,27,32
33323,37,23,11,12
33324,37,23,26,31
33325,37,23,22,23
33326,37,23,34,32
33327,37,23,39,45
33328,37,23,38,40
33329,37,23,22,25
33330,37,23,33,49
33331,37,23,38,46
33332,37,23,46,12
33333,37,23,13,42
33334,37,23,48,25
33335,37,23,18,46
33336,37,23,18,41
33337,37,23,12,22
33338,37,23,10,12
33339,37,23,13,49
33340,37,23,26,35
33341,37,23,45,37
33342,37,23,49,43
33343,37,23,28,26
33344,37,23,15,33
33345,37,23,48,35
33346,37,23,13,26
33347,37,23,17,17
33348,37,23,23,13
33349,37,23,16,42
33350,37,23,30,31
33351,37,23,23,42
33352,37,23,49,47
33353,37,23,40,49
33354,37,23,43,31
33355,37,23,33,26
33356,37,23,35,28
33357,37,23,26,49
33358,37,23,15,43
33359,37,23,21,16
33360,37,23,46,47
33361,37,23,33,32
33362,37,23,36,32
33363,37,23,18,33
33364,37,23,31,28
33365,37,23,20,40
33366,37,23,23,10
33367,37,23,17,41
33368,37,23,47,29
33369,37,23,35,48
33370,37,23,47,20
33371,37,23,15,29
33372,37,23,36,30
33373,37,23,40,37
33374,37,23,33,47
33375,37,23,25,41
33376,37,23,21,27
33377,37,23,45,17
33378,37,23,17,27
33379,37,23,31,14
33380,37,23,42,41
33381,37,23,44,37
33382,37,23,33,37
33383,37,23,13,27
33384,37,23,44,43
33385,37,23,11,29
33386,37,23,36,11
33387,37,23,18,43
33388,37,23,46,15
33389,37,23,32,48
33390,37,23,10,42
33391,37,23,23,11
33392,37,23,44,22
33393,37,23,38,42
33394,37,23,26,24
33395,37,23,49,36
33396,37,23,20,35
33397,37,23,40,45
33398,37,23,44,10
33399,37,23,26,19
33400,37,23,21,46
33401,37,23,33,19
33402,37,23,20,28
33403,37,23,26,43
33404,37,23,28,44
33405,37,23,41,24
33406,37,23,41,47
33407,37,23,12,39
33408,37,23,46,11
33409,37,23,36,42
33410,37,23,38,19
33411,37,23,47,44
33412,37,23,18,46
33413,37,23,24,27
33414,37,23,40,22
33415,37,23,10,12
33416,37,23,15,20
33417,37,23,14,13
33418,37,23,28,10
33419,37,23,27,30
33420,37,23,44,46
33421,37,23,44,35
33422,37,23,36,47
33423,37,23,24,37
33424,37,23,45,31
33425,37,23,11,42
33426,37,23,18,14
33427,37,23,40,27
33428,37,23,17,38
33429,37,23,14,15
33430,37,23,35,37
33431,37,23,16,38
33432,37,23,31,38
33433,37,23,31,41
33434,37,23,40,21
33435,37,23,40,13
33436,37,23,16,27
33437,37,23,27,36
33438,37,23,46,18
33439,37,23,15,25
33440,37,23,39,44
33441,37,23,32,14
33442,37,23,44,35
33443,37,23,39,41
33444,37,23,39,12
33445,37,23,19,22
33446,37,23,23,36
33447,37,23,18,33
33448,37,23,44,39
33449,37,23,22,31
33450,37,23,37,15
33451,37,23,17,23
33452,37,23,34,46
33453,37,23,20,15
33454,37,23,28,38
33455,37,23,32,24
33456,37,23,38,28
33457,37,23,16,22
33458,37,23,34,23
33459,37,23,11,20
33460,37,23,29,48
33461,37,23,20,44
33462,37,23,27,22
33463,37,23,45,34
33464,37,23,23,46
33465,37,23,25,38
33466,37,23,45,20
33467,37,23,35,22
33468,37,23,18,30
33469,37,23,41,39
33470,37,23,13,14
33471,37,23,39,47
33472,37,23,34,21
33473,37,23,47,26
33474,37,23,32,11
33475,37,23,22,45
33476,37,23,45,25
33477,37,23,11,38
33478,37,23,42,37
33479,37,23,40,11
33480,37,23,48,19
33481,37,23,42,25
33482,37,23,49,19
33483,37,23,41,26
33484,37,23,45,17
33485,37,23,26,41
33486,37,23,28,17
33487,37,23,13,38
33488,37,23,11,34
33489,37,23,26,43
33490,37,23,48,25
33491,37,23,34,37
33492,37,23,45,35
33493,37,23,31,36
33494,37,23,36,12
33495,37,23,26,41
33496,37,23,47,44
33497,37,23,38,14
33498,37,23,27,24
33499,37,23,31,14
33500,37,23,28,22
33501,37,23,10,46
33502,37,23,45,11
33503,37,23,22,33
33504,37,23,22,22
33505,37,23,18,35
33506,37,23,15,11
33507,37,23,21,35
33508,37,23,11,23
33509,37,23,27,35
33510,37,23,36,22
33511,37,23,15,40
33512,37,23,32,41
33513,37,23,40,14
33514,37,23,20,34
33515,37,23,30,47
33516,37,23,32,14
33517,37,23,40,25
33518,37,23,33,45
33519,37,23,35,17
33520,37,23,46,18
33521,37,23,30,37
33522,37,23,30,43
33523,37,23,29,24
33524,37,23,49,17
33525,37,23,35,19
33526,37,23,46,25
33527,37,23,17,22
33528,37,23,46,14
33529,37,23,39,32
33530,37,23,36,28
33531,37,23,37,18
33532,37,23,21,14
33533,37,23,33,43
33534,37,23,25,36
33535,37,23,19,44
33536,37,23,38,31
33537,37,23,14,27
33538,37,23,23,43
33539,37,23,36,21
33540,37,23,47,18
33541,37,23,21,34
33542,37,23,42,27
33543,37,23,48,25
33544,37,23,44,21
33545,37,23,44,29
33546,37,23,13,40
33547,37,23,15,40
33548,37,23,17,30
33549,37,23,45,33
33550,37,23,44,16
33551,37,23,37,48
33552,37,23,23,31
33553,37,23,28,19
33554,37,23,43,46
33555,37,23,41,15
33556,37,23,24,43
33557,37,23,44,39
33558,37,23,36,47
33559,37,23,10,14
33560,37,23,24,23
33561,37,23,11,17
33562,37,23,41,48
33563,37,23,37,13
33564,37,23,31,46
33565,37,23,36,23
33566,37,23,44,29
33567,37,23,45,39
33568,37,23,24,26
33569,37,23,42,23
33570,37,23,12,49
33571,37,23,25,30
33572,37,23,16,36
33573,37,23,14,21
33574,37,23,21,32
33575,37,23,15,46
33576,37,23,18,36
33577,37,23,35,18
33578,37,23,33,12
33579,37,23,24,38
33580,37,23,19,11
33581,37,23,35,42
33582,37,23,36,38
33583,37,23,20,12
33584,37,23,32,16
33585,37,23,45,40
33586,37,23,39,45
33587,37,23,25,26
33588,37,23,17,23
33589,37,23,21,14
33590,37,23,33,18
33591,37,23,30,15
33592,37,23,22,26
33593,37,23,18,17
33594,37,23,38,12
33595,37,23,25,20
33596,37,23,44,37
33597,37,23,21,38
33598,37,23,18,42
33599,37,23,41,49
33600,37,23,44,35
33601,37,23,15,33
33602,37,23,48,23
33603,37,23,37,39
33604,37,23,11,36
33605,37,23,13,26
33606,37,23,18,13
33607,37,23,43,16
33608,37,23,49,38
33609,37,23,39,17
33610,37,23,28,12
33611,37,23,14,20
33612,37,23,46,32
33613,37,23,25,30
33614,37,23,49,47
33615,37,23,38,21
33616,37,23,49,15
33617,37,23,24,35
33618,37,23,39,38
33619,37,23,27,19
33620,37,23,42,15
33621,37,23,32,46
33622,37,23,48,38
33623,37,23,42,18
33624,37,23,14,44
33625,37,23,31,13
33626,37,23,18,22
33627,37,23,15,49
33628,37,23,14,48
33629,37,23,41,46
33630,37,23,44,41
33631,37,23,30,35
33632,37,23,17,23
33633,37,23,18,46
33634,37,23,30,25
33635,37,23,33,11
33636,37,23,14,11
33637,37,23,19,48
33638,37,23,26,11
33639,37,23,37,26
33640,37,23,34,28
33641,37,23,29,10
33642,37,23,10,10
33643,37,23,24,15
33644,37,23,27,45
33645,37,23,16,20
33646,37,23,25,10
33647,37,23,26,33
33648,37,23,27,30
33649,37,23,48,28
33650,37,23,21,24
33651,37,23,47,11
33652,37,23,45,19
33653,37,23,20,46
33654,37,23,14,44
33655,37,23,27,19
33656,37,23,17,48
33657,37,23,47,34
33658,37,23,27,43
33659,37,23,42,33
33660,37,23,37,40
33661,37,23,10,26
33662,37,23,26,22
33663,37,23,38,43
33664,37,23,13,20
33665,37,23,11,38
33666,37,23,27,17
33667,37,23,30,33
33668,37,23,21,11
33669,37,23,32,46
33670,37,23,17,28
33671,37,23,11,46
33672,37,23,22,32
33673,37,23,23,25
33674,37,23,24,31
33675,37,23,14,16
33676,37,23,31,47
33677,37,23,43,35
33678,37,23,12,34
33679,37,23,37,14
33680,37,23,38,22
33681,37,23,14,42
33682,37,23,18,25
33683,37,23,16,23
33684,37,23,29,33
33685,37,23,37,33
33686,37,23,11,43
33687,37,23,25,33
33688,37,23,24,38
33689,37,23,45,48
33690,37,23,44,13
33691,37,23,19,15
33692,37,23,23,23
33693,37,23,39,11
33694,37,23,37,27
33695,37,23,13,24
33696,37,23,20,31
33697,37,23,43,41
33698,37,23,44,29
33699,37,23,33,16
33700,37,23,12,25
33701,37,23,36,46
33702,37,23,27,35
33703,37,23,29,20
33704,37,23,37,19
33705,37,23,36,18
33706,37,23,45,48
33707,37,23,26,36
33708,37,23,16,24
33709,37,23,22,29
33710,37,23,46,47
33711,37,23,40,19
33712,37,23,46,30
33713,37,23,49,26
33714,37,23,37,23
33715,37,23,39,45
33716,37,23,42,10
33717,37,23,14,24
33718,37,23,39,41
33719,37,23,32,42
33720,37,23,23,46
33721,37,23,21,20
33722,37,23,23,40
33723,37,23,21,19
33724,37,23,35,35
33725,37,23,39,45
33726,37,23,32,10
33727,37,23,19,15
33728,37,23,14,45
33729,37,23,38,21
33730,37,23,22,40
33731,37,23,32,10
33732,37,23,39,25
33733,37,23,12,19
33734,37,23,45,43
33735,37,23,33,23
33736,37,23,19,36
33737,37,23,39,21
33738,37,23,19,37
33739,37,23,35,31
33740,37,23,49,49
33741,37,23,22,16
33742,37,23,13,42
33743,37,23,25,39
33744,37,23,12,48
33745,37,23,29,30
33746,37,23,45,21
33747,37,23,14,26
33748,37,23,10,25
33749,37,23,30,40
33750,37,23,21,40
33751,37,23,41,36
33752,37,23,32,45
33753,37,23,37,43
33754,37,23,36,24
33755,37,23,29,45
33756,37,23,41,16
33757,37,23,31,20
33758,37,23,41,45
33759,37,23,44,32
33760,37,23,43,47
33761,37,23,12,40
33762,37,23,18,15
33763,37,23,27,32
33764,37,23,35,22
33765,37,23,42,23
33766,37,23,15,16
33767,37,23,37,11
33768,37,23,44,36
33769,37,23,11,49
33770,37,23,14,47
33771,37,23,47,13
33772,37,23,34,26
33773,37,23,17,28
33774,37,23,33,26
33775,37,23,43,14
33776,37,23,39,49
33777,37,23,21,23
33778,37,23,16,19
33779,37,23,45,44
33780,37,23,48,21
33781,37,23,22,12
33782,37,23,28,47
33783,37,23,26,21
33784,37,23,13,38
33785,37,23,17,23
33786,37,23,27,42
33787,37,23,35,27
33788,37,23,19,29
33789,37,23,16,31
33790,37,23,47,15
33791,37,23,11,48
33792,37,23,38,36
33793,37,23,29,30
33794,37,23,40,19
33795,37,23,34,39
33796,37,23,45,43
33797,37,23,28,30
33798,37,23,41,47
33799,37,23,47,30
33800,37,23,34,40
33801,37,23,43,44
33802,37,23,21,49
33803,37,23,34,10
33804,37,23,24,39
33805,37,23,33,12
33806,37,23,31,21
33807,37,23,22,10
33808,37,23,43,15
33809,37,23,47,11
33810,37,23,47,16
33811,37,23,28,38
33812,37,23,38,16
33813,37,23,41,49
33814,37,23,34,29
33815,37,23,11,20
33816,37,23,15,49
33817,37,23,15,37
33818,37,23,33,12
33819,37,23,14,38
33820,37,23,39,29
33821,37,23,46,24
33822,37,23,12,29
33823,37,23,21,20
33824,37,23,45,10
33825,37,23,11,19
33826,37,23,25,15
33827,37,23,13,24
33828,37,23,27,21
33829,37,23,19,48
33830,37,23,18,37
33831,37,23,30,44
33832,37,23,11,29
33833,37,23,41,32
33834,37,23,33,24
33835,37,23,33,29
33836,37,23,47,39
33837,37,23,23,18
33838,37,23,22,20
33839,37,23,16,10
33840,37,23,31,39
33841,37,23,44,29
33842,37,23,44,18
33843,37,23,41,30
33844,37,23,36,32
33845,37,23,10,11
33846,37,23,19,14
33847,37,23,30,14
33848,37,23,13,23
33849,37,23,10,42
33850,37,23,36,29
33851,37,23,29,24
33852,37,23,44,37
33853,37,23,36,13
33854,37,23,22,23
33855,37,23,12,25
33856,37,23,31,48
33857,37,23,27,24
33858,37,23,22,48
33859,37,23,26,41
33860,37,23,41,17
33861,37,23,37,49
33862,37,23,25,47
33863,37,23,36,45
33864,37,23,14,22
33865,37,23,28,39
33866,37,23,13,20
33867,37,23,33,28
33868,37,23,41,22
33869,37,23,43,47
33870,37,23,24,40
33871,37,23,19,49
33872,37,23,24,39
33873,37,23,15,39
33874,37,23,22,33
33875,37,23,11,26
33876,37,23,36,36
33877,37,23,40,49
33878,37,23,29,19
33879,37,23,39,22
33880,37,23,44,20
33881,37,23,19,36
33882,37,23,16,37
33883,37,23,32,40
33884,37,23,34,12
33885,37,23,39,29
33886,37,23,24,22
33887,37,23,35,28
33888,37,23,33,21
33889,37,23,42,20
33890,37,23,13,19
33891,37,23,47,36
33892,37,23,20,31
33893,37,23,48,45
33894,37,23,21,40
33895,37,23,10,47
33896,37,23,15,16
33897,37,23,22,37
33898,37,23,43,17
33899,37,23,14,34
33900,37,23,42,48
33901,37,23,48,47
33902,37,23,21,25
33903,37,23,41,19
33904,37,23,34,29
33905,37,23,25,24
33906,37,23,12,12
33907,37,23,34,48
33908,37,23,44,40
33909,37,23,16,36
33910,37,23,21,14
33911,37,23,12,14
33912,37,23,29,24
33913,37,23,46,15
33914,37,23,15,48
33915,37,23,39,14
33916,37,23,36,32
33917,37,23,38,31
33918,37,23,27,33
33919,37,23,49,12
33920,37,23,28,18
33921,37,23,25,45
33922,37,23,49,27
33923,37,23,48,11
33924,37,23,42,44
33925,37,23,46,30
33926,37,23,30,37
33927,37,23,16,49
33928,37,23,23,42
33929,37,23,46,14
33930,37,23,26,40
33931,37,23,34,10
33932,37,23,36,13
33933,37,23,36,11
33934,37,23,10,40
33935,37,23,14,35
33936,37,23,27,36
33937,37,23,18,29
33938,37,23,46,45
33939,37,23,14,39
33940,37,23,42,44
33941,37,23,19,18
33942,37,23,47,49
33943,37,23,16,30
33944,37,23,32,21
33945,37,23,32,20
33946,37,23,47,32
33947,37,23,16,15
33948,37,23,11,38
33949,37,23,22,23
33950,37,23,37,47
33951,37,23,32,11
33952,37,23,41,32
33953,37,23,22,32
33954,37,23,36,17
33955,37,23,15,26
33956,37,23,25,47
33957,37,23,31,20
33958,37,23,13,39
33959,37,23,44,21
33960,37,23,25,41
33961,37,23,19,22
33962,37,23,48,13
33963,37,23,28,41
33964,37,23,19,13
33965,37,23,18,13
33966,37,23,14,11
33967,37,23,44,16
33968,37,23,19,17
33969,37,23,21,11
33970,37,23,37,27
33971,37,23,33,33
33972,37,23,17,47
33973,37,23,38,23
33974,37,23,49,21
33975,37,23,24,14
33976,37,23,18,20
33977,37,23,38,49
33978,37,23,41,44
33979,37,23,48,33
33980,37,23,22,45
33981,37,23,24,45
33982,37,23,27,40
33983,37,23,40,20
33984,37,23,11,33
33985,37,23,49,27
33986,37,23,37,49
33987,37,23,39,17
33988,37,23,24,47
33989,37,23,40,20
33990,37,23,25,31
33991,37,23,49,40
33992,37,23,27,14
33993,37,23,34,36
33994,37,23,48,22
33995,37,23,12,32
33996,37,23,41,45
33997,37,23,46,16
33998,37,23,31,10
33999,37,23,42,10
34000,37,23,10,25
34001,37,23,43,39
34002,37,23,31,27
34003,37,23,37,13
34004,37,23,43,17
34005,37,23,34,28
34006,37,23,35,33
34007,37,23,32,16
34008,37,23,36,23
34009,37,23,27,38
34010,37,23,48,38
34011,37,23,31,28
34012,37,23,12,12
34013,37,23,41,25
34014,37,23,12,28
34015,37,23,28,24
34016,37,23,30,39
34017,37,23,30,43
34018,37,23,45,30
34019,37,23,38,27
34020,37,23,39,32
34021,37,23,40,24
34022,37,23,17,43
34023,37,23,21,25
34024,37,23,47,38
34025,37,23,26,26
34026,37,23,24,23
34027,37,23,37,45
34028,37,23,45,42
34029,37,23,24,28
34030,37,23,47,46
34031,37,23,47,25
34032,37,23,41,37
34033,37,23,38,14
34034,37,23,41,46
34035,37,23,42,11
34036,37,23,18,34
34037,37,23,44,26
34038,37,23,28,21
34039,37,23,35,45
34040,37,23,11,16
34041,37,23,34,18
34042,37,23,46,45
34043,37,23,26,47
34044,37,23,34,30
34045,37,23,38,17
34046,37,23,36,26
34047,37,23,20,17
34048,37,23,43,28
34049,37,23,42,29
34050,37,23,27,17
34051,37,23,39,27
34052,37,23,42,48
34053,37,23,47,25
34054,37,23,31,18
34055,37,23,34,15
34056,37,23,42,26
34057,37,23,27,14
34058,37,23,38,44
34059,37,23,14,23
34060,37,23,36,13
34061,37,23,45,16
34062,37,23,17,33
34063,37,23,11,37
34064,37,23,11,26
34065,37,23,24,32
34066,37,23,13,26
34067,37,23,21,25
34068,37,23,38,39
34069,37,23,31,31
34070,37,23,34,17
34071,37,23,32,38
34072,37,23,16,15
34073,37,23,17,45
34074,37,23,33,15
34075,37,23,25,29
34076,37,23,15,11
34077,37,23,21,12
34078,37,23,34,43
34079,37,23,46,24
34080,37,23,37,35
34081,37,23,36,30
34082,37,23,24,48
34083,37,23,15,37
34084,37,23,40,20
34085,37,23,20,39
34086,37,23,39,30
34087,37,23,12,38
34088,37,23,10,25
34089,37,23,23,25
34090,37,23,17,26
34091,37,23,46,24
34092,37,23,47,49
34093,37,23,39,47
34094,37,23,11,34
34095,37,23,31,49
34096,37,23,18,31
34097,37,23,45,43
34098,37,23,38,21
34099,37,23,12,41
34100,37,23,31,20
34101,37,23,19,10
34102,37,23,48,16
34103,37,23,37,12
34104,37,23,37,12
34105,37,23,41,16
34106,37,23,48,23
34107,37,23,37,39
34108,37,23,49,30
34109,37,23,36,43
34110,37,23,33,14
34111,37,23,11,44
34112,37,23,21,18
34113,37,23,24,14
34114,37,23,21,19
34115,37,23,23,34
34116,37,23,23,47
34117,37,23,47,17
34118,37,23,17,37
34119,37,23,40,42
34120,37,23,29,20
34121,37,23,48,19
34122,37,23,33,30
34123,37,23,25,34
34124,37,23,39,25
34125,37,23,49,37
34126,37,23,36,36
34127,37,23,16,19
34128,37,23,37,31
34129,37,23,14,32
34130,37,23,39,37
34131,37,23,19,22
34132,37,23,45,47
34133,37,23,18,20
34134,37,23,40,28
34135,37,23,25,28
34136,37,23,14,31
34137,37,23,12,38
34138,37,23,40,20
34139,37,23,28,22
34140,37,23,29,26
34141,37,23,19,35
34142,37,23,18,16
34143,37,23,12,49
34144,37,23,18,17
34145,37,23,37,33
34146,37,23,41,36
34147,37,23,17,28
34148,37,23,46,36
34149,37,23,20,34
34150,37,23,12,45
34151,37,23,10,37
34152,37,23,19,44
34153,37,23,41,30
34154,37,23,47,18
34155,37,23,46,49
34156,37,23,30,20
34157,37,23,44,21
34158,37,23,30,16
34159,37,23,22,43
34160,37,23,42,11
34161,37,23,29,25
34162,37,23,26,14
34163,37,23,34,10
34164,37,23,31,46
34165,37,23,15,33
34166,37,23,10,32
34167,37,23,31,45
34168,37,23,26,21
34169,37,23,36,31
34170,37,23,27,21
34171,37,23,22,30
34172,37,23,47,18
34173,37,23,33,23
34174,37,23,34,27
34175,37,23,36,33
34176,37,23,23,14
34177,37,23,21,32
34178,37,23,22,34
34179,37,23,24,47
34180,37,23,38,46
34181,37,23,47,45
34182,37,23,29,47
34183,37,23,18,32
34184,37,23,30,31
34185,37,23,17,11
34186,37,23,43,21
34187,37,23,39,44
34188,37,23,24,29
34189,37,23,16,35
34190,37,23,16,25
34191,37,23,42,21
34192,37,23,39,21
34193,37,23,40,48
34194,37,23,37,32
34195,37,23,12,26
34196,37,23,20,38
34197,37,23,17,38
34198,37,23,32,45
34199,37,23,10,26
34200,37,23,37,38
34201,37,23,46,25
34202,37,23,10,39
34203,37,23,26,45
34204,37,23,35,17
34205,37,23,31,20
34206,37,23,10,29
34207,37,23,24,49
34208,37,23,33,49
34209,37,23,32,38
34210,37,23,26,30
34211,37,23,16,31
34212,37,23,39,12
34213,37,23,27,42
34214,37,23,13,20
34215,37,23,40,17
34216,37,23,21,30
34217,37,23,29,18
34218,37,23,28,47
34219,37,23,11,27
34220,37,23,14,47
34221,37,23,25,17
34222,37,23,47,24
34223,37,23,40,49
34224,37,23,13,36
34225,37,23,21,25
34226,37,23,44,34
34227,37,23,48,41
34228,37,23,32,43
34229,37,23,11,47
34230,37,23,25,30
34231,37,23,41,41
34232,37,23,35,28
34233,37,23,21,34
34234,37,23,23,37
34235,37,23,30,45
34236,37,23,11,35
34237,37,23,33,30
34238,37,23,49,46
34239,37,23,40,21
34240,37,23,12,11
34241,37,23,14,47
34242,37,23,27,20
34243,37,23,22,40
34244,37,23,29,31
34245,37,23,18,25
34246,37,23,16,18
34247,37,23,10,48
34248,37,23,32,33
34249,37,23,36,16
34250,37,23,37,37
34251,37,23,41,14
34252,37,23,33,24
34253,37,23,16,47
34254,37,23,46,24
34255,37,23,11,18
34256,37,23,12,23
34257,37,23,22,16
34258,37,23,28,35
34259,37,23,38,12
34260,37,23,20,18
34261,37,23,11,39
34262,37,23,25,31
34263,37,23,24,34
34264,37,23,43,20
34265,37,23,11,11
34266,37,23,23,12
34267,37,23,22,45
34268,37,23,37,19
34269,37,23,10,18
34270,37,23,46,37
34271,37,23,26,16
34272,37,23,44,37
34273,37,23,29,33
34274,37,23,19,35
34275,37,23,14,44
34276,37,23,43,46
34277,37,23,48,33
34278,37,23,35,26
34279,37,23,24,38
34280,37,23,28,11
34281,37,23,29,21
34282,37,23,40,34
34283,37,23,30,20
34284,37,23,31,36
34285,37,23,47,13
34286,37,23,48,33
34287,37,23,16,47
34288,37,23,35,32
34289,37,23,22,14
34290,37,23,31,27
34291,37,23,36,15
34292,37,23,10,30
34293,37,23,39,15
34294,37,23,19,30
34295,37,23,16,33
34296,37,23,33,25
34297,37,23,21,30
34298,37,23,38,15
34299,37,23,28,26
34300,37,23,43,48
34301,37,23,24,26
34302,37,23,31,21
34303,37,23,46,43
34304,37,23,46,48
34305,37,23,12,29
34306,37,23,26,48
34307,37,23,23,42
34308,37,23,22,31
34309,37,23,33,14
34310,37,23,34,20
34311,37,23,29,28
34312,37,23,11,23
34313,37,23,10,46
34314,37,23,18,39
34315,37,23,38,48
34316,37,23,29,15
34317,37,23,42,36
34318,37,23,14,24
34319,37,23,10,10
34320,37,23,39,43
34321,37,23,47,31
34322,37,23,17,39
34323,37,23,23,16
34324,37,23,37,41
34325,37,23,13,29
34326,37,23,27,23
34327,37,23,19,13
34328,37,23,26,35
34329,37,23,33,12
34330,37,23,37,39
34331,37,23,18,38
34332,37,23,12,39
34333,37,23,15,13
34334,37,23,10,15
34335,37,23,24,37
34336,37,23,47,20
34337,37,23,39,13
34338,37,23,22,15
34339,37,23,29,23
34340,37,23,40,18
34341,37,23,36,44
34342,37,23,20,21
34343,37,23,36,26
34344,37,23,28,40
34345,37,23,27,37
34346,37,23,26,35
34347,37,23,14,18
34348,37,23,20,13
34349,37,23,25,20
34350,37,23,11,14
34351,37,23,33,30
34352,37,23,30,46
34353,37,23,49,12
34354,37,23,37,43
34355,37,23,31,12
34356,37,23,16,46
34357,37,23,37,49
34358,37,23,17,18
34359,37,23,34,46
34360,37,23,29,31
34361,37,23,34,28
34362,37,23,20,15
34363,37,23,30,43
34364,37,23,31,24
34365,37,23,16,39
34366,37,23,48,29
