,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15227,4,2,3,3,1,2,3,1,3,1,2,1
15228,4,2,3,3,1,2,3,2,1,3,2,4
15229,4,2,3,3,1,2,1,2,3,3,3,1
15230,4,2,3,3,1,2,1,3,4,4,1,3
15231,4,2,3,3,1,2,1,4,1,1,2,2
15232,4,2,3,3,1,2,4,2,4,2,2,2
15233,4,2,3,3,1,2,4,2,4,3,1,4
15234,4,2,3,3,1,2,3,4,4,1,2,4
15235,4,2,3,3,1,2,1,2,2,3,3,3
15236,4,2,3,3,1,2,3,3,4,2,1,4
15237,4,2,3,3,1,2,3,4,4,4,2,3
15238,4,2,3,3,1,2,1,1,4,2,4,1
15239,4,2,3,3,1,2,1,1,2,1,3,2
15240,4,2,3,3,1,2,3,3,4,2,4,4
15241,4,2,3,3,1,2,2,2,1,2,4,3
15242,4,2,3,3,1,2,1,4,1,3,1,1
15243,4,2,3,3,1,2,3,1,1,2,4,3
15244,4,2,3,3,1,2,1,2,3,4,1,4
15245,4,2,3,3,1,2,1,2,2,1,2,1
15246,4,2,3,3,1,2,4,2,4,3,1,3
15247,4,2,3,3,1,2,2,1,2,1,4,4
15248,4,2,3,3,1,2,3,1,4,2,4,3
15249,4,2,3,3,1,2,1,4,2,4,2,3
15250,4,2,3,3,1,2,2,3,3,2,4,4
15251,4,2,3,3,1,2,3,3,4,3,3,3
15252,4,2,3,3,1,2,4,3,2,2,4,3
15253,4,2,3,3,1,2,1,4,3,3,3,2
15254,4,2,3,3,1,2,4,4,4,2,3,1
15255,4,2,3,3,1,2,4,4,4,4,2,1
15256,4,2,3,3,1,2,1,2,1,4,2,1
15257,4,2,3,3,1,2,1,4,2,2,3,4
15258,4,2,3,3,1,2,1,3,3,1,1,2
15259,4,2,3,3,1,2,3,2,2,1,4,1
15260,4,2,3,3,1,2,2,4,2,2,2,1
15261,4,2,3,3,1,2,4,4,4,1,3,2
15262,4,2,3,3,1,2,4,1,1,2,4,1
15263,4,2,3,3,1,2,3,4,2,1,1,4
15264,2,2,3,3,1,4,1,2,1,3,1,2
15265,2,2,3,3,1,2,3,1,2,4,2,1
15266,2,2,3,3,1,2,3,1,4,2,2,3
15267,2,2,3,3,1,2,2,1,2,1,2,2
15268,4,2,3,3,1,2,1,4,3,1,2,1
15269,4,2,3,3,1,2,3,1,2,1,1,3
15270,2,2,3,3,1,2,1,1,3,4,4,3
15271,2,2,3,3,1,2,1,4,3,2,2,1
15272,2,2,3,3,1,2,4,4,1,3,1,3
15273,4,2,3,3,1,2,1,3,1,2,1,1
15274,4,2,3,3,1,2,4,4,4,4,1,4
15275,4,2,3,3,1,2,1,3,2,3,4,2
15276,2,2,3,3,1,2,3,4,4,1,3,2
15277,4,2,3,3,1,2,4,3,1,1,2,4
15278,2,2,3,3,1,2,4,3,2,3,1,4
15279,4,2,3,3,1,2,1,1,4,4,3,4
15280,4,2,3,3,1,2,3,3,2,1,4,4
15281,4,2,3,3,1,2,3,4,4,2,4,4
15282,4,2,3,3,1,2,4,1,1,4,3,3
15283,4,2,3,3,1,2,2,1,4,4,1,2
15284,4,2,3,3,1,2,3,2,4,2,3,1
15285,4,2,3,3,1,2,1,2,4,4,2,4
15286,4,2,3,3,1,2,4,1,2,4,3,1
15287,4,2,3,3,1,2,3,2,3,1,4,4
15288,4,2,3,3,1,2,3,2,1,3,4,4
15289,4,2,3,3,1,2,2,4,4,2,4,1
15290,4,2,3,3,1,2,3,1,2,2,2,4
15291,4,2,3,3,1,2,2,1,4,2,3,4
15292,4,2,3,3,1,2,3,4,1,1,2,2
15293,4,2,3,3,1,2,4,2,3,2,2,4
15294,4,2,3,3,1,2,3,1,2,4,4,4
15295,4,2,3,3,1,2,3,2,1,4,3,1
15296,4,2,3,3,1,2,4,1,2,2,3,4
15297,4,2,3,3,1,2,1,4,3,2,4,2
15298,4,2,3,3,1,2,4,3,2,4,2,3
15299,4,2,3,3,1,2,3,4,2,3,4,3
15300,2,2,3,3,1,2,3,3,1,3,2,3
15301,2,2,3,3,1,2,3,4,3,3,4,4
15302,4,2,3,3,1,2,4,4,2,3,2,4
15303,2,2,3,3,1,2,4,1,4,1,3,3
15304,2,2,3,3,1,2,4,3,4,1,1,1
15305,2,2,3,3,1,2,2,4,2,1,4,4
15306,2,2,3,3,1,2,2,1,4,2,3,1
15307,2,2,3,3,1,2,2,1,1,1,2,2
15308,2,2,3,3,1,2,1,2,3,3,1,4
15309,2,2,3,3,1,2,3,1,2,4,2,1
15310,2,2,3,3,1,2,2,4,4,1,4,3
15311,2,2,3,3,1,2,2,2,3,4,4,2
15312,2,2,3,3,1,2,3,2,2,3,1,4
15313,2,2,3,3,1,2,2,2,3,1,2,4
15314,2,2,3,3,1,2,3,2,4,2,1,1
15315,2,2,3,3,1,2,2,4,4,1,1,1
15316,2,2,3,3,1,2,1,4,3,1,1,3
15317,2,2,3,3,1,2,2,1,3,4,4,3
15318,2,2,3,3,1,2,2,4,1,2,2,3
15319,2,2,3,3,1,2,4,4,4,2,4,4
15320,2,2,3,3,1,2,2,1,4,1,1,3
15321,2,2,3,3,1,2,2,1,1,2,4,4
15322,2,2,3,3,1,2,4,4,1,2,3,1
15323,2,2,3,3,1,2,3,3,4,3,4,2
15324,2,2,3,3,1,2,3,3,2,3,2,4
15325,2,2,3,3,1,2,1,4,4,1,4,4
15326,2,2,3,3,1,2,3,4,3,3,2,4
15327,2,2,3,3,1,2,3,3,4,1,2,4
15328,2,2,3,3,1,2,4,3,3,2,1,2
15329,2,2,3,3,1,2,4,4,4,1,1,2
15330,2,2,3,3,1,2,4,1,3,4,1,4
15331,2,2,3,3,1,2,4,1,4,4,2,1
15332,2,2,3,3,1,2,3,2,1,4,4,4
15333,2,2,3,3,1,2,4,1,1,3,2,3
15334,2,2,3,3,1,2,1,1,3,2,1,4
15335,2,2,3,3,1,2,1,2,2,1,4,4
15336,2,2,3,3,1,2,1,1,2,1,1,1
15337,2,2,3,3,1,2,3,3,3,4,1,1
15338,2,2,3,3,1,2,3,1,3,1,1,1
15339,2,2,3,3,1,2,4,4,4,4,1,1
15340,2,2,3,3,1,2,2,3,3,4,2,2
15341,2,2,3,3,1,2,1,4,4,1,1,1
15342,2,2,3,3,1,2,2,3,3,4,3,4
15343,2,2,3,3,1,2,2,3,2,3,4,4
15344,2,2,3,3,1,2,4,4,4,4,1,2
15345,2,2,3,3,1,2,1,2,4,2,4,2
15346,2,2,3,3,1,2,1,1,3,3,1,4
15347,2,2,3,3,1,2,2,2,4,3,4,1
15348,2,2,3,3,1,2,2,3,1,3,4,2
15349,2,2,3,3,1,2,1,3,1,2,1,4
15350,2,2,3,3,1,2,1,2,1,1,2,1
15351,2,2,3,3,1,2,3,4,2,1,4,2
15352,2,2,3,3,1,2,4,3,3,2,3,3
15353,2,2,3,3,1,2,2,4,2,3,3,3
15354,2,2,3,3,1,2,4,2,1,3,1,4
15355,2,2,3,3,1,2,4,3,4,3,4,2
15356,2,2,3,3,1,2,4,2,3,1,4,3
15357,2,2,3,3,1,2,4,4,2,4,2,3
15358,2,2,3,3,1,2,3,3,4,1,2,1
15359,2,2,3,3,1,2,3,3,4,2,2,1
15360,2,2,3,3,1,2,1,4,1,3,4,1
15361,2,2,3,3,1,2,1,3,1,4,4,3
15362,2,2,3,3,1,2,2,1,2,3,4,1
15363,2,2,3,3,1,2,4,2,4,4,2,2
15364,2,2,3,3,1,2,3,3,2,1,1,4
15365,2,2,3,3,1,2,3,3,2,3,3,1
15366,2,2,3,3,1,2,3,3,1,3,3,4
15367,2,2,3,3,1,2,2,3,1,3,3,1
15368,2,2,3,3,1,2,4,3,2,4,4,2
15369,2,2,3,3,1,2,1,3,4,1,2,4
15370,2,2,3,3,1,2,4,3,4,2,3,3
15371,2,2,3,3,1,2,1,4,1,2,3,3
15372,2,2,3,3,1,2,4,3,2,4,3,4
15373,2,2,3,3,1,2,4,4,1,2,1,3
15374,2,2,3,3,1,2,2,2,1,1,4,4
15375,2,2,3,3,1,2,2,1,3,4,1,1
15376,2,2,3,3,1,2,1,3,1,4,4,1
15377,2,2,3,3,1,2,1,4,4,1,1,2
15378,2,2,3,3,1,2,4,4,3,1,2,2
15379,2,2,3,3,1,2,3,1,4,4,4,1
15380,2,2,3,3,1,2,1,4,2,2,3,3
15381,2,2,3,3,1,2,1,3,2,4,1,4
15382,2,2,3,3,1,2,1,1,4,2,4,1
15383,2,2,3,3,1,2,4,4,3,3,1,2
15384,2,2,3,3,1,2,2,4,3,3,3,4
15385,2,2,3,3,1,2,4,3,3,1,4,3
15386,2,2,3,3,1,2,4,2,1,4,3,3
15387,2,2,3,3,1,2,2,1,2,4,1,1
15388,2,2,3,3,1,2,3,1,1,3,1,2
15389,2,2,3,3,1,2,4,2,2,4,4,2
15390,2,2,3,3,1,2,2,3,2,3,4,4
15391,2,2,3,3,1,2,4,2,3,4,2,3
15392,2,2,3,3,1,2,1,2,4,2,3,1
15393,2,2,3,3,1,2,1,3,1,3,3,3
15394,2,2,3,3,1,2,1,1,2,4,4,3
15395,2,2,3,3,1,2,2,4,1,1,3,4
15396,2,2,3,3,1,2,4,3,2,4,3,1
15397,2,2,3,3,1,2,3,4,2,2,2,2
15398,2,2,3,3,1,2,2,1,3,1,4,4
15399,2,2,3,3,1,2,3,3,1,2,2,1
15400,2,2,3,3,1,2,4,1,3,2,2,3
15401,2,2,3,3,1,2,3,2,3,2,2,3
15402,2,2,3,3,1,2,2,1,4,2,1,4
15403,2,2,3,3,1,2,4,1,2,1,3,2
15404,2,2,3,3,1,2,3,3,2,2,3,4
15405,2,2,3,3,1,2,4,1,3,1,4,3
15406,2,2,3,3,1,2,4,1,4,2,2,2
15407,2,2,3,3,1,2,2,4,3,4,4,3
15408,2,2,3,3,1,2,1,1,3,1,3,2
15409,2,2,3,3,1,2,1,4,2,2,3,3
15410,2,2,3,3,1,2,4,4,2,2,3,1
15411,2,2,3,3,1,2,1,4,1,1,3,4
15412,2,2,3,3,1,2,1,4,2,1,4,3
15413,2,2,3,3,1,2,3,3,1,3,3,4
15414,2,2,3,3,1,2,3,1,3,1,4,2
15415,2,2,3,3,1,2,3,1,3,3,3,4
15416,2,2,3,3,1,2,2,1,2,3,3,4
15417,2,2,3,3,1,2,1,1,3,1,1,1
15418,2,2,3,3,1,2,2,3,2,3,4,3
15419,2,2,3,3,1,2,4,4,2,4,2,2
15420,2,2,3,3,1,2,4,2,2,1,1,3
15421,2,2,3,3,1,2,2,4,1,1,2,3
15422,2,2,3,3,1,2,2,1,3,2,3,1
15423,2,2,3,3,1,2,4,3,1,3,2,1
15424,2,2,3,3,1,2,3,2,3,1,1,3
15425,2,2,3,3,1,2,3,1,3,2,4,1
15426,2,2,3,3,1,2,4,2,4,2,3,1
15427,2,2,3,3,1,2,1,2,3,1,2,4
15428,2,2,3,3,1,2,3,4,2,3,4,2
15429,2,2,3,3,1,2,2,4,1,2,4,1
15430,2,2,3,3,1,2,1,2,1,3,3,3
15431,2,2,3,3,1,2,4,4,1,2,1,2
15432,2,2,3,3,1,2,3,3,1,1,4,1
15433,2,2,3,3,1,2,1,3,2,2,3,4
15434,2,2,3,3,1,2,1,1,4,3,1,1
15435,2,2,3,3,1,2,2,1,2,1,3,1
15436,2,2,3,3,1,2,1,3,4,4,2,2
15437,2,2,3,3,1,2,2,2,2,4,4,3
15438,2,2,3,3,1,2,3,4,2,4,2,4
15439,2,2,3,3,1,2,2,3,1,2,3,1
15440,2,2,3,3,1,2,4,2,2,3,2,3
15441,2,2,3,3,1,2,1,3,3,1,2,2
15442,2,2,3,3,1,2,1,3,2,3,2,1
15443,2,2,3,3,1,2,3,1,3,1,2,2
15444,2,2,3,3,1,2,3,2,1,3,2,2
15445,2,2,3,3,1,2,3,4,2,3,1,2
15446,2,2,3,3,1,2,4,4,4,3,4,1
15447,2,2,3,3,1,2,1,4,4,1,3,3
15448,2,2,3,3,1,2,3,1,1,1,1,4
15449,2,2,3,3,1,2,1,3,2,2,2,2
15450,2,2,3,3,1,2,2,4,4,3,1,1
15451,2,2,3,3,1,2,2,1,3,4,2,4
15452,2,2,3,3,1,2,2,4,4,3,3,3
15453,2,2,3,3,1,2,1,2,3,3,3,3
15454,2,2,3,3,1,2,2,4,1,2,2,2
15455,2,2,3,3,1,2,2,2,3,2,3,3
15456,2,2,3,3,1,2,2,2,1,3,1,4
15457,2,2,3,3,1,2,4,3,3,1,2,4
15458,2,2,3,3,1,2,2,4,4,4,4,2
15459,2,2,3,3,1,2,2,1,1,1,3,1
15460,2,2,3,3,1,2,3,4,3,2,2,1
15461,2,2,3,3,1,2,3,2,2,2,4,3
15462,2,2,3,3,1,2,1,1,3,4,1,2
15463,2,2,3,3,1,2,2,2,1,2,2,1
15464,2,2,3,3,1,2,3,4,1,4,4,4
15465,2,2,3,3,1,2,4,2,3,1,3,1
15466,2,2,3,3,1,2,3,3,3,3,4,2
15467,2,2,3,3,1,2,3,3,3,4,3,4
15468,2,2,3,3,1,2,1,3,1,4,1,1
15469,2,2,3,3,1,2,2,4,1,2,4,3
15470,2,2,3,3,1,2,3,4,1,2,1,4
15471,2,2,3,3,1,2,1,2,1,4,1,1
15472,2,2,3,3,1,2,3,1,2,1,3,2
15473,2,2,3,3,1,2,1,2,2,2,4,2
15474,2,2,3,3,1,2,2,1,2,1,1,3
15475,2,2,3,3,1,2,1,3,3,1,2,1
15476,2,2,3,3,1,2,1,1,1,4,1,1
15477,2,2,3,3,1,2,3,3,2,4,3,2
15478,2,2,3,3,1,2,3,2,1,4,2,4
15479,2,2,3,3,1,2,3,4,1,3,3,1
15480,2,2,3,3,1,2,2,3,4,1,4,3
15481,2,2,3,3,1,2,3,4,4,1,3,4
15482,2,2,3,3,1,2,3,2,3,3,2,2
15483,2,2,3,3,1,2,3,2,4,4,1,3
15484,2,2,3,3,1,2,2,3,4,4,3,4
15485,2,2,3,3,1,2,1,4,2,4,4,4
15486,2,2,3,3,1,2,2,1,1,4,1,4
15487,2,2,3,3,1,2,1,4,1,1,1,2
15488,2,2,3,3,1,2,1,1,2,2,3,3
15489,2,2,3,3,1,2,1,4,2,1,1,1
15490,2,2,3,3,1,2,3,4,1,3,4,3
15491,4,2,3,3,1,3,3,1,4,1,2,3
15492,4,2,3,3,1,3,4,1,3,3,2,1
15493,4,2,3,3,1,3,4,1,1,2,2,3
15494,2,2,3,3,1,2,2,3,4,3,3,2
15495,2,2,3,3,1,2,1,4,3,2,4,2
15496,2,2,3,3,1,2,3,3,2,1,2,4
15497,2,2,3,3,1,2,3,1,2,4,1,2
15498,2,2,3,3,1,2,3,1,1,3,2,3
15499,2,2,3,3,1,2,2,4,4,1,1,2
15500,2,2,3,3,1,2,2,2,1,1,3,3
15501,2,2,3,3,1,2,1,3,3,1,4,3
15502,2,2,3,3,1,2,2,1,3,2,1,4
15503,2,2,3,3,1,2,1,4,3,2,2,2
15504,2,2,3,3,1,2,2,4,2,3,4,1
15505,2,2,3,3,1,2,2,1,1,4,4,2
15506,2,2,3,3,1,2,3,4,2,4,1,2
15507,2,2,3,3,1,2,2,2,2,1,4,1
15508,2,2,3,3,1,2,4,2,1,4,3,1
15509,2,2,3,3,1,2,4,2,2,3,3,1
15510,2,2,3,3,1,2,1,3,3,3,4,1
15511,2,2,3,3,1,2,2,1,3,1,1,1
15512,2,2,3,3,1,2,1,2,2,1,3,1
15513,2,2,3,3,1,2,3,3,2,3,1,2
15514,2,2,3,3,1,2,4,4,3,1,2,2
15515,2,2,3,3,1,2,2,3,4,1,2,3
15516,2,2,3,3,1,2,1,1,3,2,2,2
15517,2,2,3,3,1,2,2,3,2,2,1,1
15518,2,2,3,3,1,2,4,1,1,1,3,1
15519,2,2,3,3,1,2,1,4,1,1,2,1
15520,2,2,3,3,1,2,2,1,2,3,2,4
15521,2,2,3,3,1,2,3,3,1,1,3,3
15522,2,2,3,3,1,2,4,4,1,3,4,1
15523,2,2,3,3,1,2,1,1,3,4,3,4
15524,2,2,3,3,1,2,4,2,1,2,1,2
15525,2,2,3,3,1,2,1,2,4,2,2,3
15526,2,2,3,3,1,2,4,3,1,4,2,2
15527,2,2,3,3,1,2,2,1,1,3,4,4
15528,2,2,3,3,1,2,1,1,3,2,1,1
15529,2,2,3,3,1,2,2,1,3,1,4,1
15530,2,2,3,3,1,2,1,4,1,3,1,1
15531,2,2,3,3,1,2,2,2,2,2,3,2
15532,2,2,3,3,1,2,4,3,2,2,4,1
15533,2,2,3,3,1,2,1,2,1,4,2,2
15534,2,2,3,3,1,2,4,2,1,3,1,3
15535,2,2,3,3,1,2,2,3,3,4,3,2
15536,2,2,3,3,1,2,4,2,1,1,2,4
15537,2,2,3,3,1,2,2,3,3,1,1,1
15538,2,2,3,3,1,4,2,2,1,1,4,2
15539,2,2,3,3,1,4,4,2,2,3,4,2
15540,2,2,3,3,1,2,3,2,3,2,1,3
15541,2,2,3,3,1,4,2,4,1,1,3,4
15542,2,2,3,3,1,4,2,1,2,2,4,1
15543,2,2,3,3,1,4,3,3,3,4,4,2
15544,2,2,3,3,1,2,1,3,2,3,1,3
15545,2,2,3,3,1,2,1,3,3,3,2,4
15546,2,2,3,3,1,2,2,1,4,4,3,1
15547,2,2,3,3,1,2,2,1,4,2,1,1
15548,2,2,3,3,1,2,1,2,2,1,2,4
15549,2,2,3,3,1,2,3,3,1,4,4,1
15550,2,2,3,3,1,2,4,3,4,3,2,4
15551,2,2,3,3,1,2,2,2,2,3,2,3
15552,2,2,3,3,1,2,2,3,3,1,2,1
15553,2,2,3,3,1,2,1,4,4,4,3,1
15554,2,2,3,3,1,2,3,1,1,4,3,4
15555,2,2,3,3,1,2,2,1,2,4,3,2
15556,2,2,3,3,1,2,4,3,2,2,1,1
15557,2,2,3,3,1,2,2,3,1,1,1,1
15558,2,2,3,3,1,2,2,2,1,2,1,1
15559,2,2,3,3,1,2,2,1,4,2,2,2
15560,2,2,3,3,1,2,3,2,1,4,3,2
15561,2,2,3,3,1,2,1,4,3,3,4,4
15562,2,2,3,3,1,2,1,2,1,2,2,2
15563,2,2,3,3,1,2,2,1,4,1,4,3
15564,2,2,3,3,1,2,4,2,3,2,2,2
15565,2,2,3,3,1,2,3,4,2,1,4,2
15566,2,2,3,3,1,2,2,4,4,4,2,2
15567,2,2,3,3,1,2,3,4,4,1,4,4
15568,2,2,3,3,1,2,1,3,3,1,4,1
15569,2,2,3,3,1,2,1,2,3,4,1,1
15570,2,2,3,3,1,2,1,2,4,1,2,4
15571,2,2,3,3,1,2,4,1,1,4,4,1
15572,2,2,3,3,1,2,2,3,4,3,4,4
15573,2,2,3,3,1,2,2,3,1,1,1,4
15574,2,2,3,3,1,2,1,2,1,2,4,1
15575,2,2,3,3,1,2,2,1,1,3,1,3
15576,2,2,3,3,1,2,1,4,3,3,1,1
15577,2,2,3,3,1,2,3,4,1,3,2,4
15578,2,2,3,3,1,2,3,1,3,1,2,2
15579,2,2,3,3,1,2,4,2,4,1,3,1
15580,2,2,3,3,1,2,1,4,3,3,4,2
15581,2,2,3,3,1,2,1,2,3,2,4,2
15582,2,2,3,3,1,2,4,3,3,2,1,1
15583,2,2,3,3,1,2,2,3,2,4,2,3
15584,2,2,3,3,1,2,1,1,1,1,4,3
15585,2,2,3,3,1,2,4,1,2,3,3,4
15586,2,2,3,3,1,2,2,2,1,3,4,2
15587,2,2,3,3,1,2,2,4,2,4,4,3
15588,2,2,3,3,1,2,4,3,1,4,3,1
15589,2,2,3,3,1,2,1,1,3,4,1,2
15590,2,2,3,3,1,2,3,3,1,3,3,1
15591,2,2,3,3,1,2,2,2,3,1,3,4
15592,2,2,3,3,1,2,1,3,2,3,3,3
15593,2,2,3,3,1,2,1,3,3,4,1,4
15594,2,2,3,3,1,2,2,3,4,4,2,4
15595,2,2,3,3,1,2,3,4,3,1,4,3
15596,2,2,3,3,1,2,4,1,1,3,2,2
15597,2,2,3,3,1,2,3,3,2,4,3,1
15598,2,2,3,3,1,2,2,3,2,4,3,1
15599,2,2,3,3,1,2,3,4,3,4,4,1
15600,2,2,3,3,1,2,2,3,2,3,2,3
15601,2,2,3,3,1,2,2,4,4,2,2,1
15602,2,2,3,3,1,2,1,1,4,2,2,3
15603,2,2,3,3,1,2,2,1,2,2,4,2
15604,2,2,3,3,1,2,2,4,2,1,3,1
15605,2,2,3,3,1,2,4,3,2,1,2,1
15606,2,2,3,3,1,2,4,1,1,4,3,4
15607,2,2,3,3,1,2,1,4,2,1,1,3
15608,2,2,3,3,1,2,2,2,1,4,4,1
15609,2,2,3,3,1,2,3,3,3,4,4,2
15610,2,2,3,3,1,2,3,2,3,2,4,4
15611,2,2,3,3,1,2,2,3,4,3,4,3
15612,2,2,3,3,1,2,4,1,3,2,4,2
15613,2,2,3,3,1,2,2,3,3,3,1,3
15614,2,2,3,3,1,2,3,2,3,4,2,2
15615,2,2,3,3,1,2,3,1,1,1,4,3
15616,2,2,3,3,1,2,3,2,3,2,4,2
15617,2,2,3,3,1,2,4,4,1,1,1,2
15618,2,2,3,3,1,2,3,3,3,4,2,4
15619,2,2,3,3,1,2,3,1,4,4,4,3
15620,2,2,3,3,1,2,1,3,3,2,2,1
15621,2,2,3,3,1,2,1,1,2,1,4,4
15622,2,2,3,3,1,2,4,4,1,2,4,4
15623,2,2,3,3,1,2,3,4,4,1,3,2
15624,2,2,3,3,1,2,2,2,2,1,4,1
15625,2,2,3,3,1,2,3,1,4,3,1,1
15626,4,2,3,3,1,2,3,3,2,2,1,4
15627,4,2,3,3,1,2,2,4,1,2,4,2
15628,4,2,3,3,1,2,4,4,1,2,4,1
15629,2,2,3,3,1,2,2,4,3,3,2,2
15630,2,2,3,3,1,2,3,3,3,2,4,3
15631,2,2,3,3,1,2,4,1,4,4,3,3
15632,2,2,3,3,1,2,4,1,3,1,4,3
15633,2,2,3,3,1,2,4,1,4,4,2,4
15634,2,2,3,3,1,2,3,3,3,3,2,3
15635,2,2,3,3,1,2,4,1,1,1,2,1
15636,2,2,3,3,1,2,4,4,4,1,1,4
15637,2,2,3,3,1,2,2,1,2,3,3,2
15638,2,2,3,3,1,2,2,4,3,4,1,2
15639,2,2,3,3,1,2,3,3,1,4,2,1
15640,2,2,3,3,1,2,4,2,2,1,2,1
15641,2,2,3,3,1,2,2,2,1,1,3,3
15642,2,2,3,3,1,2,1,1,4,3,4,2
15643,2,2,3,3,1,2,4,2,4,2,1,4
15644,2,2,3,3,1,2,1,1,3,4,3,4
15645,2,2,3,3,1,2,1,2,2,3,4,2
15646,2,2,3,3,1,2,3,1,2,3,1,1
15647,2,2,3,3,1,2,3,4,4,2,1,1
15648,2,2,3,3,1,2,2,1,4,3,2,4
15649,2,2,3,3,1,2,4,1,3,2,3,3
15650,2,2,3,3,1,2,4,3,2,2,4,4
15651,4,2,3,3,1,3,4,4,2,3,2,4
15652,2,2,3,3,1,2,1,2,1,3,4,1
15653,2,2,3,3,1,2,2,3,1,1,3,1
15654,2,2,3,3,1,2,2,1,4,2,3,3
15655,2,2,3,3,1,2,3,2,1,1,3,2
15656,2,2,3,3,1,2,2,2,2,2,3,3
15657,2,2,3,3,1,2,3,4,1,1,4,1
15658,2,2,3,1,1,2,1,3,4,3,1,1
15659,2,2,3,3,1,2,4,3,3,1,1,2
15660,2,2,3,3,1,2,2,4,1,3,4,4
15661,2,2,3,3,1,2,2,3,3,2,3,4
15662,2,2,3,3,1,2,2,3,4,2,3,2
15663,2,2,3,3,1,2,2,4,4,4,3,4
15664,2,2,3,3,1,2,3,2,1,2,3,3
15665,2,2,3,3,1,2,3,1,2,1,2,3
15666,2,2,3,3,1,2,2,1,3,1,1,3
15667,2,2,3,3,1,2,1,4,1,2,1,1
15668,2,2,3,3,1,2,3,4,1,2,2,3
15669,2,2,3,3,1,2,2,4,3,3,3,1
15670,2,2,3,3,1,2,3,1,2,1,4,1
15671,2,2,3,3,1,2,2,4,3,2,2,2
15672,2,2,3,3,1,2,1,2,2,2,3,1
15673,2,2,3,3,1,2,2,2,3,4,2,4
15674,2,2,3,3,1,2,1,1,2,2,1,2
15675,2,2,3,3,1,2,2,1,3,1,3,3
15676,2,2,3,3,1,2,2,3,3,4,3,1
15677,2,2,3,3,1,2,1,4,3,3,4,4
15678,2,2,3,3,1,2,2,4,1,2,3,4
15679,2,2,3,3,1,2,3,2,4,4,2,4
15680,2,2,3,3,1,2,1,4,4,3,2,2
15681,2,2,3,3,1,2,2,3,4,1,3,4
15682,2,2,3,3,1,2,1,3,3,3,2,1
15683,2,2,3,3,1,2,4,3,2,4,1,2
15684,2,2,3,3,1,2,2,2,3,4,2,4
15685,4,2,3,3,1,2,2,3,3,2,4,2
15686,4,2,3,3,1,2,4,2,1,3,2,1
15687,2,2,3,3,1,2,1,1,3,4,1,4
15688,2,2,3,3,1,2,1,4,4,1,4,1
15689,2,2,3,3,1,2,3,3,4,1,4,2
15690,2,2,3,3,1,2,3,2,2,2,1,4
15691,2,2,3,3,1,2,4,1,4,2,2,2
15692,2,2,3,3,1,2,3,3,1,3,4,3
15693,4,2,3,3,1,2,1,4,2,4,1,1
15694,4,2,3,3,1,2,4,4,3,2,1,3
15695,4,2,3,3,1,2,1,2,3,4,3,2
15696,4,2,3,3,1,2,3,4,1,3,2,3
15697,4,2,3,3,1,2,2,4,3,4,2,3
15698,4,2,3,3,1,2,2,2,3,4,4,1
15699,4,2,3,1,1,2,2,1,3,4,3,1
15700,4,2,3,1,1,2,4,4,2,2,2,4
15701,4,2,3,1,1,2,1,4,2,4,4,3
15702,4,2,3,3,1,2,4,2,3,1,3,3
15703,4,2,3,3,1,2,2,2,2,3,3,1
15704,4,2,3,3,1,2,4,4,2,2,1,4
15705,4,2,3,1,1,2,1,1,2,2,2,2
15706,4,2,3,1,1,2,4,2,4,4,3,2
15707,4,2,3,1,1,2,4,1,3,3,4,1
15708,4,2,3,3,1,2,1,4,4,2,1,3
15709,4,2,3,3,1,2,2,1,4,1,1,4
15710,4,2,3,1,1,2,1,2,1,4,1,3
15711,4,2,3,1,1,2,1,1,3,4,1,2
15712,4,2,3,1,1,2,2,1,3,3,4,2
15713,4,2,3,1,1,2,1,2,4,3,3,2
15714,4,2,3,1,1,2,3,4,2,2,2,2
15715,4,2,3,1,1,2,3,2,3,4,3,4
15716,4,2,3,3,1,2,2,1,2,4,3,2
15717,4,2,3,3,1,2,2,2,4,3,2,1
15718,4,2,3,3,1,2,4,4,2,1,2,3
15719,4,2,3,3,1,2,2,4,4,3,3,1
15720,4,2,3,3,1,2,3,1,4,4,1,1
15721,4,2,3,3,1,2,4,3,1,4,2,4
15722,4,2,3,3,1,2,1,1,3,2,2,4
15723,4,2,3,3,1,2,3,1,2,4,2,2
15724,4,2,3,3,1,2,1,4,3,4,2,2
15725,4,2,3,3,1,2,3,4,1,3,2,4
15726,4,2,3,3,1,2,2,4,3,1,3,4
15727,2,2,3,3,1,2,2,2,3,3,1,4
15728,2,2,3,3,1,4,1,4,1,4,3,2
15729,2,2,3,3,4,4,4,4,2,3,3,2
15730,2,2,3,3,4,4,2,1,1,3,3,2
15731,2,2,3,3,4,4,2,4,3,2,2,4
15732,2,2,3,3,1,4,2,4,2,3,3,4
15733,2,2,3,3,1,4,4,1,3,4,2,2
15734,2,2,3,3,1,4,3,3,1,4,3,1
15735,2,2,3,3,1,4,1,1,4,1,2,2
15736,2,2,3,3,1,2,4,1,4,1,4,3
15737,2,2,3,3,1,3,4,3,2,4,1,4
15738,4,2,3,3,1,3,2,1,4,1,4,1
15739,2,2,3,3,1,2,4,2,2,3,1,1
