,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36125,32,24,41,17
36126,32,24,30,24
36127,32,24,33,22
36128,32,24,29,18
36129,32,24,26,22
36130,32,24,20,16
36131,32,24,47,46
36132,32,24,35,24
36133,32,24,39,35
36134,32,24,31,37
36135,32,24,11,12
36136,32,24,25,24
36137,32,24,23,19
36138,32,24,26,37
36139,32,24,34,38
36140,32,24,26,35
36141,32,24,48,32
36142,32,24,19,39
36143,32,24,48,46
36144,32,24,23,25
36145,32,24,33,13
36146,32,24,12,34
36147,32,24,14,30
36148,32,24,42,30
36149,32,24,28,27
36150,32,24,16,25
36151,32,24,41,46
36152,32,24,12,11
36153,32,24,27,48
36154,32,24,31,23
36155,32,24,11,41
36156,32,24,40,14
36157,32,24,16,12
36158,32,24,19,23
36159,32,24,12,21
36160,32,24,10,37
36161,32,24,43,23
36162,32,24,35,45
36163,32,24,40,20
36164,32,24,34,30
36165,32,24,38,28
36166,32,24,37,45
36167,32,24,49,24
36168,32,24,15,12
36169,32,24,33,28
36170,32,24,20,18
36171,32,24,45,48
36172,32,24,22,14
36173,32,24,47,48
36174,32,24,13,48
36175,32,24,32,17
36176,32,24,21,36
36177,32,24,17,35
36178,32,24,12,15
36179,32,24,34,16
36180,32,24,13,32
36181,32,24,47,49
36182,32,24,13,17
36183,32,24,15,42
36184,32,24,38,47
36185,32,24,16,35
36186,32,24,31,10
36187,32,24,36,49
36188,32,24,23,16
36189,32,24,16,14
36190,32,24,33,15
36191,32,24,11,26
36192,32,24,10,19
36193,32,24,48,13
36194,32,24,48,39
36195,32,24,10,32
36196,32,24,24,21
36197,32,24,14,17
36198,32,24,21,10
36199,32,24,35,26
36200,32,24,40,27
36201,32,24,47,23
36202,32,24,31,34
36203,32,24,44,22
36204,32,24,13,41
36205,32,24,34,17
36206,32,24,49,18
36207,32,24,23,14
36208,32,24,10,28
36209,32,24,42,36
36210,32,24,10,38
36211,32,24,11,36
36212,32,24,39,25
36213,32,24,16,44
36214,32,24,23,23
36215,32,24,29,12
36216,32,24,43,26
36217,32,24,20,21
36218,32,24,11,14
36219,32,24,16,43
36220,32,24,34,35
36221,32,24,45,37
36222,32,24,32,26
36223,32,24,41,25
36224,32,24,29,36
36225,32,24,37,10
36226,32,24,24,15
36227,32,24,26,27
36228,32,24,16,30
36229,32,24,15,32
36230,32,24,22,34
36231,32,24,46,49
36232,32,24,20,48
36233,32,24,16,49
36234,32,24,37,34
36235,32,24,27,25
36236,32,24,30,24
36237,32,24,12,43
36238,32,24,27,29
36239,32,24,47,11
36240,32,24,27,12
36241,32,24,28,45
36242,32,24,43,29
36243,32,24,25,25
36244,32,24,45,49
36245,32,24,27,43
36246,32,24,38,40
36247,32,24,30,18
36248,32,24,34,18
36249,32,24,23,14
36250,32,24,47,43
36251,32,24,48,32
36252,32,24,39,44
36253,32,24,39,18
36254,32,24,19,29
36255,32,24,21,27
36256,32,24,29,14
36257,32,24,16,26
36258,32,24,44,35
36259,32,24,11,19
36260,32,24,47,34
36261,32,24,11,20
36262,32,24,14,44
36263,32,24,26,41
36264,32,24,28,28
36265,32,24,20,22
36266,32,24,27,38
36267,32,24,20,25
36268,32,24,11,38
36269,32,24,34,35
36270,32,24,34,24
36271,32,24,33,27
36272,32,24,30,47
36273,32,24,43,34
36274,32,24,45,47
36275,32,24,40,39
36276,32,24,27,46
36277,32,24,15,20
36278,32,24,35,11
36279,32,24,27,19
36280,32,24,28,46
36281,32,24,25,14
36282,32,24,14,40
36283,32,24,38,35
36284,32,24,12,44
36285,32,24,38,41
36286,32,24,12,19
36287,32,24,40,19
36288,32,24,23,34
36289,32,24,42,25
36290,32,24,29,11
36291,32,24,33,42
36292,32,24,18,12
36293,32,24,49,49
36294,32,24,48,15
36295,32,24,48,31
36296,32,24,37,49
36297,32,24,21,21
36298,32,24,34,43
36299,32,24,45,36
36300,32,24,20,26
36301,32,24,10,19
36302,32,24,19,31
36303,32,24,17,48
36304,32,24,28,12
36305,32,24,36,21
36306,32,24,22,33
36307,32,24,16,17
36308,32,24,20,10
36309,32,24,43,36
36310,32,24,28,37
36311,32,24,36,42
36312,32,24,46,26
36313,32,24,11,18
36314,32,24,40,45
36315,32,24,45,27
36316,32,24,46,30
36317,32,24,35,25
36318,32,24,28,44
36319,32,24,39,22
36320,32,24,16,27
36321,32,24,39,25
36322,32,24,12,47
36323,32,24,17,35
36324,32,24,40,34
36325,32,24,38,19
36326,32,24,24,47
36327,32,24,39,39
36328,32,24,12,33
36329,32,24,20,18
36330,32,24,46,10
36331,32,24,18,48
36332,32,24,29,39
36333,32,24,31,27
36334,32,24,43,20
36335,32,24,20,41
36336,32,24,14,48
36337,32,24,42,31
36338,32,24,26,12
36339,32,24,21,38
36340,32,24,30,41
36341,32,24,40,33
36342,32,24,38,24
36343,32,24,21,14
36344,32,24,17,30
36345,32,24,20,11
36346,32,24,13,42
36347,32,24,16,36
36348,32,24,37,12
36349,32,24,22,25
36350,32,24,11,19
36351,32,24,19,16
36352,32,24,36,38
36353,32,24,13,35
36354,32,24,49,45
36355,32,24,27,25
36356,32,24,16,10
36357,32,24,20,13
36358,32,24,46,47
36359,32,24,49,19
36360,32,24,22,23
36361,32,24,11,38
36362,32,24,45,14
36363,32,24,19,35
36364,32,24,40,19
36365,32,24,34,48
36366,32,24,35,29
36367,32,24,34,18
36368,32,24,15,20
36369,32,24,36,19
36370,32,24,34,26
36371,32,24,32,18
36372,32,24,39,18
36373,32,24,20,42
36374,32,24,17,37
36375,32,24,49,21
36376,32,24,38,35
36377,32,24,18,15
36378,32,24,32,34
36379,32,24,31,11
36380,32,24,31,39
36381,32,24,47,49
36382,32,24,16,40
36383,32,24,18,26
36384,32,24,44,27
36385,32,24,46,32
36386,32,24,23,26
36387,32,24,40,15
36388,32,24,43,13
36389,32,24,18,29
36390,32,24,38,31
36391,32,24,23,21
36392,32,24,11,33
36393,32,24,14,34
36394,32,24,11,17
36395,32,24,19,13
36396,32,24,38,43
36397,32,24,38,19
36398,32,24,41,18
36399,32,24,21,18
36400,32,24,11,47
36401,32,24,23,34
36402,32,24,11,21
36403,32,24,32,26
36404,32,24,40,47
36405,32,24,11,15
36406,32,24,32,30
36407,32,24,14,43
36408,32,24,39,34
36409,32,24,40,25
36410,32,24,43,23
36411,32,24,19,15
36412,32,24,14,35
36413,32,24,28,12
36414,32,24,19,26
36415,32,24,41,16
36416,32,24,24,46
36417,32,24,44,45
36418,32,24,11,19
36419,32,24,22,40
36420,32,24,10,13
36421,32,24,29,34
36422,32,24,44,15
36423,32,24,40,30
36424,32,24,37,33
36425,32,24,23,29
36426,32,24,32,18
36427,32,24,24,46
36428,32,24,30,29
36429,32,24,15,47
36430,32,24,30,32
36431,32,24,11,49
36432,32,24,47,45
36433,32,24,49,17
36434,32,24,19,38
36435,32,24,25,49
36436,32,24,11,26
36437,32,24,23,33
36438,32,24,31,46
36439,32,24,21,45
36440,32,24,34,46
36441,32,24,21,23
36442,32,24,29,47
36443,32,24,29,28
36444,32,24,28,39
36445,32,24,17,25
36446,32,24,38,13
36447,32,24,28,31
36448,32,24,38,25
36449,32,24,23,21
36450,32,24,38,48
36451,32,24,47,10
36452,32,24,42,47
36453,32,24,26,17
36454,32,24,17,45
36455,32,24,24,31
36456,32,24,18,30
36457,32,24,44,34
36458,32,24,32,49
36459,32,24,10,47
36460,32,24,35,46
36461,32,24,38,23
36462,32,24,23,37
36463,32,24,33,33
36464,32,24,37,24
36465,32,24,47,28
36466,32,24,39,29
36467,32,24,40,24
36468,32,24,25,47
36469,32,24,30,40
36470,32,24,36,32
36471,32,24,16,27
36472,32,24,31,19
36473,32,24,38,23
36474,32,24,14,30
36475,32,24,43,20
36476,32,24,30,48
36477,32,24,48,29
36478,32,24,47,41
36479,32,24,45,41
36480,32,24,26,34
36481,32,24,12,23
36482,32,24,42,42
36483,32,24,23,11
36484,32,24,18,29
36485,32,24,27,12
36486,32,24,33,49
36487,32,24,45,11
36488,32,24,24,36
36489,32,24,19,34
36490,32,24,47,17
36491,32,24,48,43
36492,32,24,40,22
36493,32,24,31,42
36494,32,24,25,40
36495,32,24,37,36
36496,32,24,33,14
36497,32,24,49,30
36498,32,24,39,30
36499,32,24,10,38
36500,32,24,35,47
36501,32,24,30,26
36502,32,24,17,26
36503,32,24,15,18
36504,32,24,39,40
36505,32,24,46,26
36506,32,24,34,13
36507,32,24,24,10
36508,32,24,26,48
36509,32,24,35,25
36510,32,24,12,19
36511,32,24,37,16
36512,32,24,18,47
36513,32,24,34,26
36514,32,24,26,38
36515,32,24,32,47
36516,32,24,20,35
36517,32,24,46,46
36518,32,24,19,25
36519,32,24,28,16
36520,32,24,28,39
36521,32,24,34,24
36522,32,24,34,33
36523,32,24,13,24
36524,32,24,21,41
36525,32,24,20,31
36526,32,24,40,24
36527,32,24,32,30
36528,32,24,38,46
36529,32,24,47,26
36530,32,24,14,36
36531,32,24,18,47
36532,32,24,47,19
36533,32,24,11,49
36534,32,24,44,12
36535,32,24,16,11
36536,32,24,36,39
36537,32,24,39,20
36538,32,24,20,41
36539,32,24,25,47
36540,32,24,45,49
36541,32,24,36,39
36542,32,24,22,18
36543,32,24,31,47
36544,32,24,13,21
36545,32,24,47,39
36546,32,24,18,26
36547,32,24,46,31
36548,32,24,47,33
36549,32,24,30,48
36550,32,24,29,28
36551,32,24,11,35
36552,32,24,17,28
36553,32,24,32,36
36554,32,24,48,18
36555,32,24,41,47
36556,32,24,25,49
36557,32,24,19,23
36558,32,24,34,33
36559,32,24,31,49
36560,32,24,22,47
36561,32,24,46,38
36562,32,24,45,31
36563,32,24,36,20
36564,32,24,47,11
36565,32,24,10,39
36566,32,24,32,31
36567,32,24,46,30
36568,32,24,26,37
36569,32,24,11,32
36570,32,24,26,11
36571,32,24,26,47
36572,32,24,32,13
36573,32,24,38,43
36574,32,24,18,13
36575,32,24,46,14
36576,32,24,43,14
36577,32,24,41,35
36578,32,24,43,33
36579,32,24,22,47
36580,32,24,42,15
36581,32,24,22,11
36582,32,24,26,13
36583,32,24,11,38
36584,32,24,17,48
36585,32,24,41,37
36586,32,24,39,12
36587,32,24,44,15
36588,32,24,34,38
36589,32,24,15,38
36590,32,24,15,32
36591,32,24,34,44
36592,32,24,42,14
36593,32,24,27,31
36594,32,24,45,26
36595,32,24,40,36
36596,32,24,30,40
36597,32,24,47,49
36598,32,24,13,44
36599,32,24,44,14
36600,32,24,38,11
36601,32,24,38,13
36602,32,24,22,40
36603,32,24,27,15
36604,32,24,27,30
36605,32,24,48,45
36606,32,24,21,13
36607,32,24,46,43
36608,32,24,46,18
36609,32,24,31,29
36610,32,24,30,23
36611,32,24,17,34
36612,32,24,46,36
36613,32,24,17,38
36614,32,24,45,36
36615,32,24,31,15
36616,32,24,47,12
36617,32,24,44,30
36618,32,24,26,23
36619,32,24,11,34
36620,32,24,45,44
36621,32,24,47,16
36622,32,24,14,39
36623,32,24,38,48
36624,32,24,22,11
36625,32,24,29,42
36626,32,24,14,43
36627,32,24,34,35
36628,32,24,41,33
36629,32,24,23,38
36630,32,24,25,35
36631,32,24,28,20
36632,32,24,13,27
36633,32,24,39,22
36634,32,24,46,19
36635,32,24,41,14
36636,32,24,17,20
36637,32,24,47,10
36638,32,24,16,22
36639,32,24,20,41
36640,32,24,35,49
36641,32,24,41,13
36642,32,24,23,43
36643,32,24,29,42
36644,32,24,12,38
36645,32,24,19,45
36646,32,24,33,25
36647,32,24,22,17
36648,32,24,45,30
36649,32,24,11,13
36650,32,24,21,47
36651,32,24,43,39
36652,32,24,18,44
36653,32,24,30,49
36654,32,24,10,10
36655,32,24,27,15
36656,32,24,30,33
36657,32,24,41,48
36658,32,24,13,12
36659,32,24,24,31
36660,32,24,16,14
36661,32,24,12,17
36662,32,24,49,40
36663,32,24,45,45
36664,32,24,10,44
36665,32,24,47,43
36666,32,24,19,37
36667,32,24,48,21
36668,32,24,33,42
36669,32,24,21,10
36670,32,24,13,13
36671,32,24,34,21
36672,32,24,40,32
36673,32,24,38,11
36674,32,24,39,34
36675,32,24,22,25
36676,32,24,13,25
36677,32,24,47,33
36678,32,24,23,11
36679,32,24,30,33
36680,32,24,30,47
36681,32,24,15,21
36682,32,24,12,33
36683,32,24,15,10
36684,32,24,15,48
36685,32,24,43,49
36686,32,24,30,29
36687,32,24,35,41
36688,32,24,21,42
36689,32,24,42,46
36690,32,24,41,42
36691,32,24,27,33
36692,32,24,41,34
36693,32,24,19,39
36694,32,24,25,27
36695,32,24,46,43
36696,32,24,26,49
36697,32,24,48,43
36698,32,24,27,23
36699,32,24,33,14
36700,32,24,11,33
36701,32,24,19,14
36702,32,24,15,38
36703,32,24,43,38
36704,32,24,48,41
36705,32,24,45,27
36706,32,24,40,24
36707,32,24,24,46
36708,32,24,34,44
36709,32,24,24,23
36710,32,24,17,26
36711,32,24,40,49
36712,32,24,32,41
36713,32,24,26,39
36714,32,24,19,29
36715,32,24,19,41
36716,32,24,49,29
36717,32,24,48,36
36718,32,24,44,15
36719,32,24,43,23
36720,32,24,35,29
36721,32,24,24,19
36722,32,24,26,11
36723,32,24,43,46
36724,32,24,38,20
36725,32,24,43,43
36726,32,24,12,36
36727,32,24,28,47
36728,32,24,38,11
36729,32,24,47,27
36730,32,24,42,41
36731,32,24,17,33
36732,32,24,17,33
36733,32,24,43,37
36734,32,24,28,45
36735,32,24,24,41
36736,32,24,40,41
36737,32,24,24,45
36738,32,24,30,20
36739,32,24,21,14
36740,32,24,16,39
36741,32,24,34,49
36742,32,24,47,48
36743,32,24,25,33
36744,32,24,25,44
36745,32,24,47,23
36746,32,24,43,39
36747,32,24,23,45
36748,32,24,49,43
36749,32,24,37,42
36750,32,24,19,19
36751,32,24,15,21
36752,32,24,17,47
36753,32,24,37,41
36754,32,24,19,46
36755,32,24,28,18
36756,32,24,47,22
36757,32,24,49,10
36758,32,24,11,28
36759,32,24,26,45
36760,32,24,28,29
36761,32,24,36,40
36762,32,24,45,46
36763,32,24,16,13
36764,32,24,34,35
36765,32,24,11,25
36766,32,24,17,27
36767,32,24,17,40
36768,32,24,40,31
36769,32,24,36,13
36770,32,24,38,20
36771,32,24,24,30
36772,32,24,34,15
36773,32,24,44,10
36774,32,24,48,21
36775,32,24,33,34
36776,32,24,10,47
36777,32,24,24,27
36778,32,24,49,28
36779,32,24,11,25
36780,32,24,26,48
36781,32,24,37,46
36782,32,24,16,29
36783,32,24,26,25
36784,32,24,42,26
36785,32,24,18,42
36786,32,24,33,16
36787,32,24,30,45
36788,32,24,22,45
36789,32,24,44,40
36790,32,24,12,11
36791,32,24,25,32
36792,32,24,17,41
36793,32,24,35,18
36794,32,24,47,46
36795,32,24,43,38
36796,32,24,11,11
36797,32,24,21,41
36798,32,24,31,14
36799,32,24,25,18
36800,32,24,20,48
36801,32,24,43,42
36802,32,24,12,17
36803,32,24,24,27
36804,32,24,49,44
36805,32,24,19,33
36806,32,24,45,43
36807,32,24,30,33
36808,32,24,46,45
36809,32,24,47,23
36810,32,24,10,11
36811,32,24,14,37
36812,32,24,33,49
36813,32,24,20,41
36814,32,24,23,33
36815,32,24,41,21
36816,32,24,32,12
36817,32,24,23,42
36818,32,24,20,14
36819,32,24,35,17
36820,32,24,32,25
36821,32,24,30,24
36822,32,24,48,49
36823,32,24,39,18
36824,32,24,11,45
36825,32,24,37,23
36826,32,24,10,37
36827,32,24,49,31
36828,32,24,27,40
36829,32,24,16,34
36830,32,24,20,26
36831,32,24,41,28
36832,32,24,19,36
36833,32,24,43,49
36834,32,24,33,30
36835,32,24,40,38
36836,32,24,45,38
36837,32,24,31,49
36838,32,24,11,46
36839,32,24,35,29
36840,32,24,49,16
36841,32,24,12,25
36842,32,24,24,25
36843,32,24,37,35
36844,32,24,19,41
36845,32,24,29,15
36846,32,24,20,41
36847,32,24,22,49
36848,32,24,25,42
36849,32,24,34,15
36850,32,24,31,39
36851,32,24,25,36
36852,32,24,25,35
36853,32,24,10,32
36854,32,24,22,26
36855,32,24,29,14
36856,32,24,21,32
36857,32,24,41,43
36858,32,24,31,32
36859,32,24,49,27
36860,32,24,38,10
36861,32,24,34,31
36862,32,24,18,46
36863,32,24,47,34
36864,32,24,31,17
36865,32,24,21,33
36866,32,24,25,19
36867,32,24,41,12
36868,32,24,33,20
36869,32,24,28,12
36870,32,24,38,33
36871,32,24,43,45
36872,32,24,25,44
36873,32,24,43,42
36874,32,24,31,35
36875,32,24,30,10
36876,32,24,41,49
36877,32,24,31,48
36878,32,24,20,20
36879,32,24,47,29
36880,32,24,24,45
36881,32,24,10,20
36882,32,24,19,43
36883,32,24,34,17
36884,32,24,28,36
36885,32,24,26,40
36886,32,24,18,40
36887,32,24,21,32
36888,32,24,27,27
36889,32,24,27,19
36890,32,24,38,13
36891,32,24,43,38
36892,32,24,48,32
36893,32,24,45,15
36894,32,24,41,45
36895,32,24,22,28
36896,32,24,24,19
36897,32,24,45,28
36898,32,24,49,10
36899,32,24,48,21
36900,32,24,37,34
36901,32,24,28,43
36902,32,24,46,12
36903,32,24,33,23
36904,32,24,29,46
36905,32,24,27,22
36906,32,24,14,24
36907,32,24,27,29
36908,32,24,33,27
36909,32,24,46,15
36910,32,24,23,20
36911,32,24,24,23
36912,32,24,28,46
36913,32,24,44,15
36914,32,24,14,17
36915,32,24,12,17
36916,32,24,19,28
36917,32,24,19,48
36918,32,24,48,49
36919,32,24,27,21
36920,32,24,46,23
36921,32,24,23,29
36922,32,24,19,23
36923,32,24,32,18
36924,32,24,23,24
36925,32,24,33,27
36926,32,24,22,16
36927,32,24,36,46
36928,32,24,45,29
36929,32,24,24,16
36930,32,24,27,10
36931,32,24,30,19
36932,32,24,31,40
36933,32,24,27,16
36934,32,24,48,19
36935,32,24,29,22
36936,32,24,48,19
36937,32,24,37,42
36938,32,24,39,33
36939,32,24,20,34
36940,32,24,12,11
36941,32,24,35,39
36942,32,24,49,14
36943,32,24,30,22
36944,32,24,35,21
36945,32,24,38,25
36946,32,24,36,14
36947,32,24,19,11
36948,32,24,29,45
36949,32,24,47,36
36950,32,24,14,43
36951,32,24,33,33
36952,32,24,21,35
36953,32,24,37,22
36954,32,24,47,11
36955,32,24,25,11
36956,32,24,35,18
36957,32,24,45,20
36958,32,24,45,39
36959,32,24,11,17
36960,32,24,17,16
36961,32,24,22,26
36962,32,24,44,26
36963,32,24,41,15
36964,32,24,31,17
36965,32,24,23,42
36966,32,24,36,18
36967,32,24,15,42
36968,32,24,16,45
36969,32,24,43,30
36970,32,24,12,47
36971,32,24,11,30
36972,32,24,20,49
36973,32,24,47,11
36974,32,24,47,39
36975,32,24,20,33
36976,32,24,20,40
36977,32,24,22,26
36978,32,24,30,24
36979,32,24,16,15
36980,32,24,15,35
36981,32,24,22,15
36982,32,24,14,43
36983,32,24,25,41
36984,32,24,20,29
36985,32,24,10,46
36986,32,24,14,16
36987,32,24,38,45
36988,32,24,13,26
36989,32,24,11,11
36990,32,24,16,14
36991,32,24,41,11
36992,32,24,23,20
36993,32,24,16,47
36994,32,24,29,46
36995,32,24,39,18
36996,32,24,41,31
36997,32,24,40,26
36998,32,24,34,33
36999,32,24,13,40
37000,32,24,35,15
37001,32,24,31,10
37002,32,24,34,40
37003,32,24,26,21
37004,32,24,18,27
37005,32,24,25,33
37006,32,24,46,44
37007,32,24,19,33
37008,32,24,27,33
37009,32,24,49,41
37010,32,24,20,25
37011,32,24,27,16
37012,32,24,10,27
37013,32,24,30,22
37014,32,24,20,27
37015,32,24,29,13
37016,32,24,15,11
37017,32,24,25,11
37018,32,24,49,20
37019,32,24,46,20
37020,32,24,48,18
37021,32,24,25,28
37022,32,24,10,19
37023,32,24,40,49
37024,32,24,24,42
37025,32,24,23,19
37026,32,24,39,20
37027,32,24,16,46
37028,32,24,26,17
37029,32,24,13,20
37030,32,24,14,45
37031,32,24,40,16
37032,32,24,13,14
37033,32,24,29,29
37034,32,24,11,47
37035,32,24,13,28
37036,32,24,20,24
37037,32,24,14,14
37038,32,24,36,45
37039,32,24,27,22
37040,32,24,17,18
37041,32,24,46,28
37042,32,24,44,11
37043,32,24,20,18
37044,32,24,11,25
37045,32,24,32,46
37046,32,24,33,46
37047,32,24,15,23
37048,32,24,23,37
37049,32,24,25,49
37050,32,24,23,49
37051,32,24,49,10
37052,32,24,34,21
37053,32,24,21,48
37054,32,24,34,10
37055,32,24,18,46
37056,32,24,15,25
37057,32,24,18,31
37058,32,24,17,39
37059,32,24,47,24
37060,32,24,45,24
37061,32,24,10,18
37062,32,24,37,23
37063,32,24,41,45
37064,32,24,37,29
37065,32,24,17,15
37066,32,24,43,35
37067,32,24,45,27
37068,32,24,22,37
37069,32,24,41,10
37070,32,24,41,16
37071,32,24,20,44
37072,32,24,16,29
37073,32,24,30,24
37074,32,24,18,31
37075,32,24,12,26
37076,32,24,17,18
37077,32,24,25,14
37078,32,24,29,48
37079,32,24,39,27
37080,32,24,19,11
37081,32,24,47,18
37082,32,24,19,35
37083,32,24,31,17
37084,32,24,47,35
37085,32,24,30,30
37086,32,24,38,37
37087,32,24,14,33
37088,32,24,36,23
37089,32,24,41,21
37090,32,24,27,26
37091,32,24,22,46
37092,32,24,42,39
37093,32,24,15,48
37094,32,24,34,16
37095,32,24,23,37
37096,32,24,38,37
37097,32,24,46,25
37098,32,24,41,45
37099,32,24,37,21
37100,32,24,49,39
37101,32,24,25,33
37102,32,24,37,30
37103,32,24,19,48
37104,32,24,30,21
37105,32,24,25,16
37106,32,24,41,22
37107,32,24,49,39
37108,32,24,26,45
37109,32,24,12,43
37110,32,24,47,21
37111,32,24,40,31
37112,32,24,28,13
37113,32,24,39,24
37114,32,24,18,25
37115,32,24,31,21
37116,32,24,25,49
37117,32,24,11,23
37118,32,24,14,26
37119,32,24,12,14
37120,32,24,44,40
37121,32,24,14,32
37122,32,24,10,10
37123,32,24,16,36
37124,32,24,39,47
37125,32,24,33,13
37126,32,24,17,16
37127,32,24,24,46
37128,32,24,17,20
37129,32,24,24,49
37130,32,24,46,17
37131,32,24,35,36
37132,32,24,39,21
37133,32,24,16,23
37134,32,24,19,19
37135,32,24,14,30
37136,32,24,15,18
37137,32,24,24,39
37138,32,24,13,36
37139,32,24,39,48
37140,32,24,39,16
37141,32,24,35,14
37142,32,24,49,29
37143,32,24,46,14
37144,32,24,44,41
37145,32,24,45,14
37146,32,24,21,34
37147,32,24,22,10
37148,32,24,42,14
37149,32,24,21,21
37150,32,24,10,49
37151,32,24,19,33
37152,32,24,26,46
37153,32,24,17,13
37154,32,24,27,24
37155,32,24,22,30
37156,32,24,42,49
37157,32,24,39,34
37158,32,24,28,49
37159,32,24,43,45
37160,32,24,26,44
37161,32,24,18,22
37162,32,24,10,48
37163,32,24,36,27
37164,32,24,11,33
37165,32,24,38,44
37166,32,24,36,32
37167,32,24,27,38
37168,32,24,47,10
37169,32,24,35,46
37170,32,24,48,39
37171,32,24,26,46
37172,32,24,15,14
37173,32,24,25,41
37174,32,24,45,20
37175,32,24,17,17
37176,32,24,24,26
37177,32,24,36,47
37178,32,24,42,32
37179,32,24,20,41
37180,32,24,15,10
37181,32,24,44,15
37182,32,24,13,11
37183,32,24,11,20
37184,32,24,20,29
37185,32,24,36,19
37186,32,24,47,31
37187,32,24,24,49
37188,32,24,10,11
37189,32,24,19,24
37190,32,24,16,26
37191,32,24,31,22
37192,32,24,30,23
37193,32,24,45,16
37194,32,24,13,27
37195,32,24,40,32
37196,32,24,19,26
37197,32,24,47,16
37198,32,24,11,12
37199,32,24,14,20
37200,32,24,43,37
37201,32,24,41,18
37202,32,24,43,43
37203,32,24,46,44
37204,32,24,47,19
37205,32,24,48,34
37206,32,24,38,41
37207,32,24,12,28
37208,32,24,14,32
37209,32,24,23,24
37210,32,24,22,31
37211,32,24,26,15
37212,32,24,34,32
37213,32,24,47,37
37214,32,24,46,19
37215,32,24,49,42
37216,32,24,45,10
37217,32,24,21,44
37218,32,24,14,26
37219,32,24,42,27
37220,32,24,10,43
37221,32,24,40,27
37222,32,24,16,46
37223,32,24,19,19
37224,32,24,11,12
37225,32,24,33,14
37226,32,24,16,49
37227,32,24,18,12
37228,32,24,25,22
37229,32,24,31,31
37230,32,24,33,24
37231,32,24,15,34
37232,32,24,29,30
37233,32,24,26,48
37234,32,24,22,17
37235,32,24,48,27
37236,32,24,34,36
37237,32,24,22,21
37238,32,24,10,42
37239,32,24,17,33
37240,32,24,15,19
37241,32,24,14,20
37242,32,24,45,33
37243,32,24,42,17
37244,32,24,43,38
37245,32,24,31,49
37246,32,24,12,43
37247,32,24,33,11
37248,32,24,13,22
37249,32,24,29,33
37250,32,24,11,34
37251,32,24,16,31
37252,32,24,32,28
37253,32,24,22,22
37254,32,24,19,22
37255,32,24,25,10
37256,32,24,42,40
37257,32,24,18,37
37258,32,24,43,40
37259,32,24,19,40
37260,32,24,34,24
37261,32,24,43,24
37262,32,24,19,44
37263,32,24,31,26
37264,32,24,12,32
37265,32,24,49,24
37266,32,24,44,15
37267,32,24,38,40
37268,32,24,35,16
37269,32,24,13,37
37270,32,24,34,37
37271,32,24,42,21
37272,32,24,43,24
37273,32,24,34,30
37274,32,24,38,42
37275,32,24,24,30
37276,32,24,15,33
37277,32,24,26,41
37278,32,24,46,48
37279,32,24,29,37
37280,32,24,14,16
37281,32,24,39,25
37282,32,24,14,33
37283,32,24,29,23
37284,32,24,37,22
37285,32,24,46,33
37286,32,24,48,32
37287,32,24,38,17
37288,32,24,38,21
37289,32,24,27,14
37290,32,24,34,14
37291,32,24,38,23
37292,32,24,33,40
37293,32,24,21,15
37294,32,24,41,42
37295,32,24,33,27
37296,32,24,47,42
37297,32,24,43,12
37298,32,24,30,10
37299,32,24,15,48
37300,32,24,13,17
37301,32,24,25,12
37302,32,24,16,34
37303,32,24,41,33
37304,32,24,34,26
37305,32,24,34,28
37306,32,24,40,13
37307,32,24,15,48
37308,32,24,18,48
37309,32,24,39,34
37310,32,24,13,17
37311,32,24,45,28
37312,32,24,16,23
37313,32,24,34,23
37314,32,24,13,45
37315,32,24,29,12
37316,32,24,27,48
37317,32,24,24,11
37318,32,24,17,19
37319,32,24,19,42
37320,32,24,34,20
37321,32,24,33,43
37322,32,24,30,31
37323,32,24,19,34
37324,32,24,36,14
37325,32,24,11,12
37326,32,24,16,19
37327,32,24,19,36
37328,32,24,13,47
37329,32,24,21,37
37330,32,24,25,49
37331,32,24,29,28
37332,32,24,30,38
37333,32,24,31,25
37334,32,24,28,30
37335,32,24,33,38
37336,32,24,47,25
37337,32,24,37,39
37338,32,24,46,12
37339,32,24,15,39
37340,32,24,10,23
37341,32,24,23,19
37342,32,24,11,37
37343,32,24,21,22
37344,32,24,34,11
37345,32,24,12,24
37346,32,24,36,42
37347,32,24,13,47
37348,32,24,29,48
37349,32,24,21,24
37350,32,24,12,32
37351,32,24,24,47
37352,32,24,47,34
37353,32,24,23,49
37354,32,24,11,31
37355,32,24,42,11
37356,32,24,38,11
37357,32,24,42,16
