,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14838,27,14,43,41
14839,27,14,47,25
14840,27,14,21,43
14841,27,14,24,26
14842,27,14,49,34
14843,27,14,24,44
14844,27,14,27,38
14845,27,14,46,27
14846,27,14,12,28
14847,27,14,13,47
14848,27,14,49,11
14849,27,14,13,40
14850,27,14,19,35
14851,27,14,25,37
14852,27,14,39,24
14853,27,14,45,10
14854,27,14,30,22
14855,27,14,15,15
14856,27,14,41,29
14857,27,14,11,31
14858,27,14,18,41
14859,27,14,49,49
14860,27,14,33,16
14861,27,14,21,49
14862,27,14,20,23
14863,27,14,15,27
14864,27,14,18,31
14865,27,14,41,13
14866,27,14,29,36
14867,27,14,49,45
14868,27,14,43,26
14869,27,14,47,29
14870,27,14,27,21
14871,27,14,37,22
14872,27,14,40,46
14873,27,14,40,31
14874,27,14,10,25
14875,27,14,21,26
14876,27,14,36,17
14877,27,14,26,46
14878,27,14,44,45
14879,27,14,17,19
14880,27,14,26,15
14881,27,14,16,23
14882,27,14,47,45
14883,27,14,30,31
14884,27,14,22,32
14885,27,14,24,29
14886,27,14,18,11
14887,27,14,10,29
14888,27,14,19,43
14889,27,14,44,16
14890,27,14,20,40
14891,27,14,29,22
14892,27,14,35,40
14893,27,14,16,43
14894,27,14,44,33
14895,27,14,19,37
14896,27,14,43,49
14897,27,14,36,30
14898,27,14,29,11
14899,27,14,15,47
14900,27,14,41,16
14901,27,14,14,28
14902,27,14,17,33
14903,27,14,12,24
14904,27,14,36,25
14905,27,14,35,15
14906,27,14,24,43
14907,27,14,21,36
14908,27,14,45,40
14909,27,14,20,20
14910,27,14,18,13
14911,27,14,44,14
14912,27,14,36,18
14913,27,14,40,22
14914,27,14,28,17
14915,27,14,45,21
14916,27,14,41,47
14917,27,14,28,41
14918,27,14,34,32
14919,27,14,14,30
14920,27,14,39,32
14921,27,14,18,13
14922,27,14,21,45
14923,27,14,12,46
14924,27,14,25,14
14925,27,14,20,19
14926,27,14,37,45
14927,27,14,22,31
14928,27,14,31,17
14929,27,14,33,18
14930,27,14,45,16
14931,27,14,47,29
14932,27,14,38,20
14933,27,14,48,16
14934,27,14,45,24
14935,27,14,35,21
14936,27,14,14,43
14937,27,14,15,42
14938,27,14,23,17
14939,27,14,36,10
14940,27,14,48,48
14941,27,14,29,12
14942,27,14,40,18
14943,27,14,28,39
14944,27,14,19,15
14945,27,14,30,27
14946,27,14,20,11
14947,27,14,42,43
14948,27,14,10,11
14949,27,14,23,15
14950,27,14,21,17
14951,27,14,42,32
14952,27,14,30,15
14953,27,14,18,32
14954,27,14,21,32
14955,27,14,49,48
14956,27,14,12,41
14957,27,14,34,44
14958,27,14,40,11
14959,27,14,23,48
14960,27,14,42,24
14961,27,14,34,47
14962,27,14,44,16
14963,27,14,38,16
14964,27,14,47,22
14965,27,14,42,46
14966,27,14,41,43
14967,27,14,21,15
14968,27,14,31,26
14969,27,14,40,27
14970,27,14,11,12
14971,27,14,34,46
14972,27,14,45,21
14973,27,14,24,23
14974,27,14,42,32
14975,27,14,42,49
14976,27,14,30,43
14977,27,14,24,18
14978,27,14,35,34
14979,27,14,16,38
14980,27,14,39,35
14981,27,14,32,31
14982,27,14,43,26
14983,27,14,28,32
14984,27,14,19,34
14985,27,14,43,41
14986,27,14,43,32
14987,27,14,18,48
14988,27,14,11,43
14989,27,14,30,41
14990,27,14,38,20
14991,27,14,20,22
14992,27,14,17,34
14993,27,14,12,38
14994,27,14,17,36
14995,27,14,21,43
14996,27,14,33,25
14997,27,14,19,42
14998,27,14,31,44
14999,27,14,30,41
15000,27,14,49,40
15001,27,14,27,42
15002,27,14,39,23
15003,27,14,26,15
15004,27,14,28,39
15005,27,14,35,38
15006,27,14,32,13
15007,27,14,47,47
15008,27,14,21,25
15009,27,14,13,42
15010,27,14,45,25
15011,27,14,36,48
15012,27,14,11,43
15013,27,14,19,16
15014,27,14,34,37
15015,27,14,12,24
15016,27,14,49,27
15017,27,14,17,29
15018,27,14,23,46
15019,27,14,45,15
15020,27,14,47,45
15021,27,14,35,14
15022,27,14,42,14
15023,27,14,39,45
15024,27,14,40,49
15025,27,14,19,37
15026,27,14,30,24
15027,27,14,37,45
15028,27,14,44,12
15029,27,14,35,11
15030,27,14,10,24
15031,27,14,16,43
15032,27,14,31,41
15033,27,14,25,42
15034,27,14,34,12
15035,27,14,11,48
15036,27,14,20,26
15037,27,14,47,47
15038,27,14,45,15
15039,27,14,29,42
15040,27,14,13,41
15041,27,14,13,28
15042,27,14,15,37
15043,27,14,12,30
15044,27,14,32,49
15045,27,14,13,28
15046,27,14,12,38
15047,27,14,21,29
15048,27,14,41,44
15049,27,14,32,16
15050,27,14,10,17
15051,27,14,21,17
15052,27,14,27,30
15053,27,14,38,23
15054,27,14,29,12
15055,27,14,21,42
15056,27,14,13,27
15057,27,14,18,48
15058,27,14,27,38
15059,27,14,40,47
15060,27,14,26,29
15061,27,14,44,22
15062,27,14,34,38
15063,27,14,45,20
15064,27,14,15,11
15065,27,14,47,44
15066,27,14,18,44
15067,27,14,32,31
15068,27,14,18,42
15069,27,14,42,49
15070,27,14,27,29
15071,27,14,40,48
15072,27,14,37,35
15073,27,14,40,41
15074,27,14,37,15
15075,27,14,43,18
15076,27,14,41,48
15077,27,14,41,42
15078,27,14,33,26
15079,27,14,16,15
15080,27,14,25,36
15081,27,14,22,26
15082,27,14,35,14
15083,27,14,44,49
15084,27,14,26,41
15085,27,14,47,22
15086,27,14,17,19
15087,27,14,11,22
15088,27,14,33,38
15089,27,14,44,12
15090,27,14,31,21
15091,27,14,24,27
15092,27,14,23,40
15093,27,14,45,33
15094,27,14,20,13
15095,27,14,48,11
15096,27,14,28,32
15097,27,14,31,25
15098,27,14,20,13
15099,27,14,42,49
15100,27,14,49,29
15101,27,14,44,17
15102,27,14,39,10
15103,27,14,10,20
15104,27,14,18,41
15105,27,14,42,25
15106,27,14,18,36
15107,27,14,25,45
15108,27,14,40,17
15109,27,14,18,29
15110,27,14,16,25
15111,27,14,41,21
15112,27,14,21,27
15113,27,14,19,22
15114,27,14,36,38
15115,27,14,26,26
15116,27,14,29,41
15117,27,14,18,16
15118,27,14,25,49
15119,27,14,29,31
15120,27,14,47,48
15121,27,14,21,43
15122,27,14,43,36
15123,27,14,47,33
15124,27,14,43,21
15125,27,14,36,41
15126,27,14,20,14
15127,27,14,34,43
15128,27,14,36,28
15129,27,14,17,41
15130,27,14,40,19
15131,27,14,32,19
15132,27,14,26,21
15133,27,14,15,48
15134,27,14,15,22
15135,27,14,15,13
15136,27,14,29,44
15137,27,14,43,44
15138,27,14,35,30
15139,27,14,22,10
15140,27,14,36,40
15141,27,14,21,46
15142,27,14,11,49
15143,27,14,15,26
15144,27,14,30,13
15145,27,14,10,22
15146,27,14,18,25
15147,27,14,24,27
15148,27,14,38,23
15149,27,14,20,38
15150,27,14,15,31
15151,27,14,28,33
15152,27,14,37,16
15153,27,14,23,39
15154,27,14,37,16
15155,27,14,25,20
15156,27,14,16,22
15157,27,14,35,21
15158,27,14,43,10
15159,27,14,13,15
15160,27,14,39,11
15161,27,14,48,46
15162,27,14,13,42
15163,27,14,37,31
15164,27,14,43,29
15165,27,14,12,15
15166,27,14,34,45
15167,27,14,17,43
15168,27,14,32,23
15169,27,14,46,24
15170,27,14,38,27
15171,27,14,19,21
15172,27,14,38,32
15173,27,14,16,35
15174,27,14,10,21
15175,27,14,20,15
15176,27,14,30,49
15177,27,14,45,10
15178,27,14,34,11
15179,27,14,46,45
15180,27,14,35,27
15181,27,14,41,17
15182,27,14,20,35
15183,27,14,14,47
15184,27,14,30,11
15185,27,14,34,17
15186,27,14,26,49
15187,27,14,20,35
15188,27,14,46,38
15189,27,14,25,48
15190,27,14,15,22
15191,27,14,49,32
15192,27,14,11,32
15193,27,14,30,43
15194,27,14,39,28
15195,27,14,12,29
15196,27,14,15,31
15197,27,14,30,37
15198,27,14,23,37
15199,27,14,41,27
15200,27,14,24,48
15201,27,14,48,35
15202,27,14,24,45
15203,27,14,24,49
15204,27,14,16,28
15205,27,14,25,23
15206,27,14,19,49
15207,27,14,13,33
15208,27,14,47,23
15209,27,14,21,31
15210,27,14,18,18
15211,27,14,44,20
15212,27,14,36,20
15213,27,14,46,27
15214,27,14,45,20
15215,27,14,11,31
15216,27,14,29,18
15217,27,14,27,42
15218,27,14,36,14
15219,27,14,38,35
15220,27,14,13,29
15221,27,14,12,34
15222,27,14,45,31
15223,27,14,31,16
15224,27,14,29,36
15225,27,14,19,26
15226,27,14,32,10
15227,27,14,36,22
15228,27,14,23,17
15229,27,14,24,43
15230,27,14,29,35
15231,27,14,38,12
15232,27,14,20,37
15233,27,14,11,32
15234,27,14,26,29
15235,27,14,45,47
15236,27,14,40,39
15237,27,14,21,33
15238,27,14,16,34
15239,27,14,20,12
15240,27,14,20,47
15241,27,14,19,35
15242,27,14,20,26
15243,27,14,25,39
15244,27,14,23,38
15245,27,14,31,31
15246,27,14,46,23
15247,27,14,33,13
15248,27,14,23,20
15249,27,14,41,27
15250,27,14,32,27
15251,27,14,36,45
15252,27,14,46,29
15253,27,14,28,42
15254,27,14,20,48
15255,27,14,46,36
15256,27,14,11,17
15257,27,14,38,23
15258,27,14,27,26
15259,27,14,35,38
15260,27,14,10,13
15261,27,14,21,29
15262,27,14,43,47
15263,27,14,41,37
15264,27,14,46,25
15265,27,14,10,22
15266,27,14,41,20
15267,27,14,32,15
15268,27,14,23,45
15269,27,14,48,45
15270,27,14,10,16
15271,27,14,26,10
15272,27,14,39,28
15273,27,14,45,33
15274,27,14,15,48
15275,27,14,15,16
15276,27,14,38,35
15277,27,14,43,25
15278,27,14,35,29
15279,27,14,24,28
15280,27,14,45,31
15281,27,14,32,17
15282,27,14,27,12
15283,27,14,11,11
15284,27,14,12,16
15285,27,14,40,23
15286,27,14,47,41
15287,27,14,32,10
15288,27,14,48,16
15289,27,14,27,37
15290,27,14,39,13
15291,27,14,25,13
15292,27,14,38,40
15293,27,14,16,10
15294,27,14,47,36
15295,27,14,24,46
15296,27,14,13,17
15297,27,14,38,23
15298,27,14,15,39
15299,27,14,43,17
15300,27,14,39,30
15301,27,14,37,24
15302,27,14,19,42
15303,27,14,43,35
15304,27,14,35,41
15305,27,14,29,49
15306,27,14,24,20
15307,27,14,19,12
15308,27,14,30,32
15309,27,14,20,12
15310,27,14,26,31
15311,27,14,17,40
15312,27,14,25,16
15313,27,14,34,37
15314,27,14,34,49
15315,27,14,26,21
15316,27,14,45,40
15317,27,14,39,16
15318,27,14,45,37
15319,27,14,17,46
15320,27,14,28,10
15321,27,14,41,39
15322,27,14,19,32
15323,27,14,40,43
15324,27,14,47,24
15325,27,14,41,30
15326,27,14,37,20
15327,27,14,31,23
15328,27,14,37,41
15329,27,14,43,11
15330,27,14,10,35
15331,27,14,46,45
15332,27,14,39,45
15333,27,14,29,21
15334,27,14,31,44
15335,27,14,17,44
15336,27,14,30,35
15337,27,14,37,28
15338,27,14,14,18
15339,27,14,24,40
15340,27,14,18,18
15341,27,14,13,24
15342,27,14,20,47
15343,27,14,20,38
15344,27,14,14,45
15345,27,14,47,13
15346,27,14,42,14
15347,27,14,43,11
15348,27,14,47,49
15349,27,14,30,24
15350,27,14,18,22
15351,27,14,23,47
15352,27,14,15,31
15353,27,14,45,31
15354,27,14,43,46
15355,27,14,41,33
15356,27,14,26,47
15357,27,14,41,42
15358,27,14,25,35
15359,27,14,27,25
15360,27,14,16,31
15361,27,14,31,21
15362,27,14,30,31
15363,27,14,27,15
15364,27,14,31,11
15365,27,14,18,48
15366,27,14,23,42
15367,27,14,46,38
15368,27,14,47,29
15369,27,14,41,20
15370,27,14,12,47
15371,27,14,38,24
15372,27,14,32,11
15373,27,14,29,20
15374,27,14,41,34
15375,27,14,15,38
15376,27,14,12,49
15377,27,14,16,34
15378,27,14,43,31
15379,27,14,27,14
15380,27,14,19,41
15381,27,14,35,23
15382,27,14,40,30
15383,27,14,30,48
15384,27,14,47,42
15385,27,14,47,23
15386,27,14,36,12
15387,27,14,14,24
15388,27,14,36,48
15389,27,14,28,49
15390,27,14,43,15
15391,27,14,26,33
15392,27,14,32,23
15393,27,14,19,34
15394,27,14,24,23
15395,27,14,48,20
15396,27,14,20,36
15397,27,14,33,17
15398,27,14,47,17
15399,27,14,39,49
15400,27,14,22,46
15401,27,14,21,23
15402,27,14,15,44
15403,27,14,20,14
15404,27,14,21,28
15405,27,14,21,18
15406,27,14,31,12
15407,27,14,35,15
15408,27,14,31,31
15409,27,14,19,38
15410,27,14,45,10
15411,27,14,21,38
15412,27,14,36,16
15413,27,14,19,16
15414,27,14,23,48
15415,27,14,26,35
15416,27,14,38,38
15417,27,14,43,23
15418,27,14,19,39
15419,27,14,48,37
15420,27,14,26,41
15421,27,14,22,18
15422,27,14,20,11
15423,27,14,40,41
15424,27,14,33,37
15425,27,14,41,25
15426,27,14,39,23
15427,27,14,45,27
15428,27,14,16,10
15429,27,14,22,25
15430,27,14,39,26
15431,27,14,38,10
15432,27,14,10,30
15433,27,14,49,27
15434,27,14,21,43
15435,27,14,10,12
15436,27,14,16,23
15437,27,14,46,12
15438,27,14,25,25
15439,27,14,22,22
15440,27,14,49,49
15441,27,14,19,36
15442,27,14,13,10
15443,27,14,44,27
15444,27,14,14,39
15445,27,14,15,49
15446,27,14,29,46
15447,27,14,41,37
15448,27,14,34,21
15449,27,14,43,43
15450,27,14,42,30
15451,27,14,19,20
15452,27,14,29,17
15453,27,14,24,10
15454,27,14,30,21
15455,27,14,28,26
15456,27,14,42,48
15457,27,14,47,22
15458,27,14,22,36
15459,27,14,33,35
15460,27,14,21,42
15461,27,14,41,26
15462,27,14,10,42
15463,27,14,25,14
15464,27,14,27,42
15465,27,14,25,48
15466,27,14,31,23
15467,27,14,46,42
15468,27,14,18,10
15469,27,14,49,24
15470,27,14,43,23
15471,27,14,25,19
15472,27,14,35,47
15473,27,14,12,17
15474,27,14,21,36
15475,27,14,11,48
15476,27,14,47,30
15477,27,14,42,15
15478,27,14,41,21
15479,27,14,11,28
15480,27,14,12,49
15481,27,14,11,49
15482,27,14,29,36
15483,27,14,32,16
15484,27,14,48,29
15485,27,14,38,29
15486,27,14,23,43
15487,27,14,12,39
15488,27,14,20,25
15489,27,14,34,17
15490,27,14,38,44
15491,27,14,34,19
15492,27,14,23,27
15493,27,14,31,12
15494,27,14,38,25
15495,27,14,11,29
15496,27,14,33,11
15497,27,14,30,22
15498,27,14,24,48
15499,27,14,39,31
15500,27,14,28,49
15501,27,14,33,29
15502,27,14,35,47
15503,27,14,36,18
15504,27,14,17,26
15505,27,14,47,38
15506,27,14,15,26
15507,27,14,19,12
15508,27,14,44,24
15509,27,14,36,27
15510,27,14,26,10
15511,27,14,16,31
15512,27,14,19,24
15513,27,14,42,34
15514,27,14,13,19
15515,27,14,38,13
15516,27,14,39,20
15517,27,14,46,19
15518,27,14,48,14
15519,27,14,41,38
15520,27,14,31,13
15521,27,14,25,32
15522,27,14,41,29
15523,27,14,28,25
15524,27,14,23,24
15525,27,14,49,24
15526,27,14,18,28
15527,27,14,19,28
15528,27,14,16,29
15529,27,14,11,12
15530,27,14,33,16
15531,27,14,41,12
15532,27,14,40,12
15533,27,14,14,37
15534,27,14,33,40
15535,27,14,33,29
15536,27,14,11,22
15537,27,14,15,19
15538,27,14,26,10
15539,27,14,49,25
15540,27,14,18,21
15541,27,14,19,40
15542,27,14,46,37
15543,27,14,27,45
15544,27,14,35,12
15545,27,14,22,37
15546,27,14,21,12
15547,27,14,20,44
15548,27,14,44,28
15549,27,14,14,18
15550,27,14,23,48
15551,27,14,13,22
15552,27,14,44,27
15553,27,14,39,40
15554,27,14,32,24
15555,27,14,13,23
15556,27,14,24,24
15557,27,14,43,13
15558,27,14,12,40
15559,27,14,36,30
15560,27,14,22,17
15561,27,14,25,49
15562,27,14,14,47
15563,27,14,36,48
15564,27,14,32,41
15565,27,14,26,33
15566,27,14,47,39
15567,27,14,48,43
15568,27,14,10,22
15569,27,14,15,26
15570,27,14,10,30
15571,27,14,39,41
15572,27,14,22,19
15573,27,14,14,34
15574,27,14,31,41
15575,27,14,30,10
15576,27,14,37,48
15577,27,14,44,48
15578,27,14,49,20
15579,27,14,10,33
15580,27,14,36,40
15581,27,14,19,23
15582,27,14,43,23
15583,27,14,21,19
15584,27,14,25,30
15585,27,14,48,40
15586,27,14,32,18
15587,27,14,30,41
15588,27,14,17,44
15589,27,14,37,12
15590,27,14,13,16
15591,27,14,25,16
15592,27,14,42,43
15593,27,14,10,46
15594,27,14,16,10
15595,27,14,41,46
15596,27,14,36,26
15597,27,14,36,24
15598,27,14,17,22
15599,27,14,32,21
15600,27,14,41,19
15601,27,14,20,16
15602,27,14,38,39
15603,27,14,49,34
15604,27,14,24,47
15605,27,14,28,41
15606,27,14,31,18
15607,27,14,17,42
15608,27,14,25,21
15609,27,14,40,31
15610,27,14,34,30
15611,27,14,27,13
15612,27,14,33,14
15613,27,14,36,31
15614,27,14,22,10
15615,27,14,17,14
15616,27,14,31,16
15617,27,14,36,15
15618,27,14,49,48
15619,27,14,45,19
15620,27,14,23,38
15621,27,14,31,43
15622,27,14,36,43
15623,27,14,35,36
15624,27,14,11,44
15625,27,14,29,13
15626,27,14,43,43
15627,27,14,28,22
15628,27,14,22,28
15629,27,14,16,14
15630,27,14,28,39
15631,27,14,23,23
15632,27,14,35,16
15633,27,14,17,43
15634,27,14,27,17
15635,27,14,31,21
15636,27,14,47,11
15637,27,14,24,44
15638,27,14,37,13
15639,27,14,21,28
15640,27,14,20,19
15641,27,14,11,17
15642,27,14,41,48
15643,27,14,27,34
15644,27,14,19,18
15645,27,14,14,36
15646,27,14,18,38
15647,27,14,47,13
15648,27,14,47,20
15649,27,14,35,32
15650,27,14,26,12
15651,27,14,29,27
15652,27,14,20,39
15653,27,14,19,42
15654,27,14,47,29
15655,27,14,40,37
15656,27,14,21,12
15657,27,14,32,31
15658,27,14,11,17
15659,27,14,28,22
15660,27,14,23,36
15661,27,14,39,15
15662,27,14,39,34
15663,27,14,21,36
15664,27,14,35,27
15665,27,14,24,21
15666,27,14,46,48
15667,27,14,20,43
15668,27,14,43,30
15669,27,14,33,30
15670,27,14,13,45
15671,27,14,39,42
15672,27,14,47,20
15673,27,14,16,38
15674,27,14,17,49
15675,27,14,13,42
15676,27,14,41,15
15677,27,14,17,29
15678,27,14,36,43
15679,27,14,16,25
15680,27,14,35,24
15681,27,14,48,43
15682,27,14,40,45
15683,27,14,14,44
15684,27,14,31,39
15685,27,14,22,32
15686,27,14,11,32
15687,27,14,19,37
15688,27,14,48,40
15689,27,14,34,32
15690,27,14,25,32
15691,27,14,22,41
15692,27,14,25,27
15693,27,14,27,38
15694,27,14,40,12
15695,27,14,24,32
15696,27,14,10,29
15697,27,14,42,20
15698,27,14,43,14
15699,27,14,22,39
15700,27,14,26,48
15701,27,14,27,34
15702,27,14,45,30
15703,27,14,29,18
15704,27,14,14,20
15705,27,14,24,10
15706,27,14,12,38
15707,27,14,44,42
15708,27,14,20,16
15709,27,14,37,11
15710,27,14,47,46
15711,27,14,20,47
15712,27,14,23,10
15713,27,14,32,27
15714,27,14,12,40
15715,27,14,34,49
15716,27,14,23,21
15717,27,14,32,17
15718,27,14,29,39
15719,27,14,20,15
15720,27,14,46,46
15721,27,14,14,48
15722,27,14,26,41
15723,27,14,34,39
15724,27,14,37,19
15725,27,14,25,37
15726,27,14,49,42
15727,27,14,15,10
15728,27,14,24,33
15729,27,14,35,16
15730,27,14,27,21
15731,27,14,39,28
15732,27,14,43,23
15733,27,14,20,16
15734,27,14,45,45
15735,27,14,26,39
15736,27,14,48,24
15737,27,14,49,44
15738,27,14,15,31
15739,27,14,14,47
15740,27,14,28,40
15741,27,14,26,21
15742,27,14,24,13
15743,27,14,28,41
15744,27,14,41,26
15745,27,14,17,34
15746,27,14,42,24
15747,27,14,28,34
15748,27,14,29,18
15749,27,14,42,26
15750,27,14,46,34
15751,27,14,43,22
15752,27,14,38,43
15753,27,14,46,42
15754,27,14,41,49
15755,27,14,33,36
15756,27,14,39,32
15757,27,14,25,24
15758,27,14,13,26
15759,27,14,23,37
15760,27,14,10,42
15761,27,14,26,38
15762,27,14,45,35
15763,27,14,34,19
15764,27,14,32,17
15765,27,14,35,45
15766,27,14,21,16
15767,27,14,33,45
15768,27,14,18,43
15769,27,14,19,17
15770,27,14,32,10
15771,27,14,18,35
15772,27,14,47,15
15773,27,14,36,40
15774,27,14,10,41
15775,27,14,30,12
15776,27,14,10,29
15777,27,14,42,44
15778,27,14,13,37
15779,27,14,48,34
15780,27,14,30,49
15781,27,14,29,19
15782,27,14,44,49
15783,27,14,31,28
15784,27,14,14,23
15785,27,14,14,21
15786,27,14,38,27
15787,27,14,15,26
15788,27,14,28,30
15789,27,14,25,40
15790,27,14,33,14
15791,27,14,42,28
15792,27,14,32,12
15793,27,14,42,47
15794,27,14,18,15
15795,27,14,30,37
15796,27,14,12,18
15797,27,14,26,46
15798,27,14,12,40
15799,27,14,24,12
15800,27,14,28,15
15801,27,14,22,26
15802,27,14,30,33
15803,27,14,25,41
15804,27,14,33,47
15805,27,14,33,12
15806,27,14,33,38
15807,27,14,13,29
15808,27,14,25,46
15809,27,14,38,41
15810,27,14,12,34
15811,27,14,15,23
15812,27,14,46,22
15813,27,14,25,47
15814,27,14,25,20
15815,27,14,16,30
15816,27,14,27,27
15817,27,14,48,20
15818,27,14,20,20
15819,27,14,16,33
15820,27,14,44,35
15821,27,14,31,39
15822,27,14,42,15
15823,27,14,24,29
15824,27,14,49,11
15825,27,14,22,44
15826,27,14,36,11
15827,27,14,31,18
15828,27,14,47,35
15829,27,14,39,19
15830,27,14,13,46
15831,27,14,32,35
15832,27,14,38,13
15833,27,14,14,31
15834,27,14,37,27
15835,27,14,34,31
15836,27,14,40,13
15837,27,14,32,39
15838,27,14,34,47
15839,27,14,29,28
15840,27,14,48,27
15841,27,14,24,47
15842,27,14,33,42
15843,27,14,47,11
15844,27,14,35,25
15845,27,14,26,41
15846,27,14,24,47
15847,27,14,19,26
15848,27,14,44,23
15849,27,14,13,39
15850,27,14,37,40
15851,27,14,45,34
15852,27,14,46,12
15853,27,14,31,39
15854,27,14,44,40
15855,27,14,23,13
15856,27,14,30,20
15857,27,14,24,19
15858,27,14,24,27
15859,27,14,25,34
15860,27,14,49,22
15861,27,14,45,10
15862,27,14,17,24
15863,27,14,41,15
15864,27,14,25,11
15865,27,14,47,48
15866,27,14,10,10
15867,27,14,10,13
15868,27,14,41,44
15869,27,14,19,42
15870,27,14,32,14
15871,27,14,42,21
15872,27,14,18,14
15873,27,14,19,17
15874,27,14,11,39
15875,27,14,38,43
15876,27,14,30,43
15877,27,14,38,39
15878,27,14,36,43
15879,27,14,34,32
15880,27,14,35,19
15881,27,14,34,32
15882,27,14,39,37
15883,27,14,13,38
15884,27,14,16,25
15885,27,14,47,30
15886,27,14,22,26
15887,27,14,45,14
15888,27,14,11,17
15889,27,14,24,20
15890,27,14,42,41
15891,27,14,41,31
15892,27,14,48,24
15893,27,14,14,22
15894,27,14,48,30
15895,27,14,42,36
15896,27,14,21,35
15897,27,14,21,16
15898,27,14,47,12
15899,27,14,15,39
15900,27,14,48,33
15901,27,14,43,34
15902,27,14,25,42
15903,27,14,16,43
15904,27,14,15,41
15905,27,14,14,45
15906,27,14,28,38
15907,27,14,44,18
15908,27,14,30,48
15909,27,14,18,28
15910,27,14,42,45
15911,27,14,22,47
15912,27,14,46,30
15913,27,14,38,40
15914,27,14,30,42
15915,27,14,23,31
15916,27,14,41,19
15917,27,14,46,43
15918,27,14,24,31
15919,27,14,22,25
15920,27,14,49,17
15921,27,14,36,49
15922,27,14,48,46
15923,27,14,36,34
15924,27,14,38,38
15925,27,14,46,46
15926,27,14,43,13
15927,27,14,14,21
15928,27,14,34,27
15929,27,14,12,14
15930,27,14,17,29
15931,27,14,28,23
15932,27,14,34,10
15933,27,14,33,23
15934,27,14,43,44
15935,27,14,41,46
15936,27,14,42,26
15937,27,14,48,20
15938,27,14,16,33
15939,27,14,40,21
15940,27,14,25,47
15941,27,14,33,32
15942,27,14,26,20
15943,27,14,16,11
15944,27,14,25,37
15945,27,14,39,26
15946,27,14,31,13
15947,27,14,41,47
15948,27,14,10,11
15949,27,14,45,13
15950,27,14,24,23
15951,27,14,19,23
15952,27,14,22,10
15953,27,14,32,39
15954,27,14,25,42
15955,27,14,39,48
15956,27,14,26,22
15957,27,14,26,29
15958,27,14,18,34
15959,27,14,42,20
15960,27,14,35,39
15961,27,14,46,41
15962,27,14,49,15
15963,27,14,47,27
15964,27,14,31,25
15965,27,14,39,10
15966,27,14,18,39
15967,27,14,41,45
15968,27,14,13,45
15969,27,14,10,29
15970,27,14,16,11
15971,27,14,43,36
15972,27,14,43,22
15973,27,14,42,43
15974,27,14,14,37
15975,27,14,23,41
15976,27,14,38,14
15977,27,14,44,26
15978,27,14,27,40
15979,27,14,17,49
15980,27,14,13,17
15981,27,14,47,23
15982,27,14,31,19
15983,27,14,43,12
15984,27,14,26,11
15985,27,14,31,25
15986,27,14,32,11
15987,27,14,40,48
15988,27,14,47,23
15989,27,14,17,23
15990,27,14,45,49
15991,27,14,41,31
15992,27,14,13,14
15993,27,14,42,13
15994,27,14,30,45
15995,27,14,25,13
15996,27,14,19,37
15997,27,14,43,23
15998,27,14,46,34
15999,27,14,15,23
16000,27,14,26,36
16001,27,14,44,11
16002,27,14,47,11
16003,27,14,27,42
16004,27,14,21,24
16005,27,14,48,40
16006,27,14,41,21
16007,27,14,47,29
16008,27,14,10,47
16009,27,14,22,18
16010,27,14,39,44
16011,27,14,14,48
16012,27,14,10,39
16013,27,14,16,18
16014,27,14,37,18
16015,27,14,44,43
16016,27,14,42,31
16017,27,14,21,10
16018,27,14,29,25
16019,27,14,19,29
16020,27,14,20,16
16021,27,14,20,11
16022,27,14,11,33
16023,27,14,30,43
16024,27,14,49,26
16025,27,14,25,19
16026,27,14,48,46
16027,27,14,21,20
16028,27,14,48,38
16029,27,14,21,14
16030,27,14,24,44
16031,27,14,13,32
16032,27,14,10,26
16033,27,14,14,38
16034,27,14,22,45
16035,27,14,14,28
16036,27,14,42,38
16037,27,14,35,33
16038,27,14,13,10
16039,27,14,45,24
16040,27,14,45,34
16041,27,14,22,12
16042,27,14,24,22
16043,27,14,39,32
16044,27,14,18,38
16045,27,14,19,46
16046,27,14,20,42
16047,27,14,21,24
16048,27,14,21,32
16049,27,14,31,34
16050,27,14,17,25
16051,27,14,45,19
16052,27,14,35,46
16053,27,14,33,18
16054,27,14,38,10
16055,27,14,31,12
16056,27,14,46,41
16057,27,14,10,33
16058,27,14,14,20
16059,27,14,25,34
16060,27,14,18,13
16061,27,14,37,14
16062,27,14,42,32
16063,27,14,24,31
16064,27,14,45,11
16065,27,14,49,21
16066,27,14,42,41
16067,27,14,35,43
16068,27,14,18,41
16069,27,14,35,17
16070,27,14,38,32
