,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12172,1,1,2,3,2,1,3,2,3,3,3,1
12173,1,1,2,3,2,1,3,3,2,1,3,4
12174,1,1,2,3,2,1,2,2,3,2,1,3
12175,1,1,2,3,2,1,1,4,2,3,1,1
12176,1,1,2,3,2,1,4,3,4,2,1,4
12177,1,1,4,3,2,1,3,2,4,3,2,3
12178,1,1,4,3,2,1,2,1,4,4,4,4
12179,1,1,4,3,2,1,3,1,2,1,2,3
12180,1,1,4,3,2,1,2,2,4,1,2,1
12181,1,1,4,3,2,1,2,2,4,2,2,4
12182,1,1,4,3,2,1,4,3,4,3,1,2
12183,1,1,4,3,2,1,1,2,4,1,4,1
12184,1,1,4,3,2,1,2,4,4,3,3,2
12185,1,1,4,3,2,1,1,3,1,3,1,1
12186,1,1,4,3,2,1,1,1,1,3,1,1
12187,1,1,4,3,2,1,2,4,4,4,4,1
12188,1,1,4,3,2,1,3,2,4,1,1,4
12189,1,1,2,3,2,1,1,4,1,4,3,2
12190,1,1,4,3,2,1,2,3,3,4,2,1
12191,1,1,4,3,2,1,3,2,3,2,1,4
12192,1,1,4,3,2,1,1,2,4,3,2,1
12193,1,1,4,3,2,1,4,4,3,3,4,1
12194,1,1,4,3,2,1,2,4,2,1,1,4
12195,1,1,4,3,2,1,3,2,3,3,3,2
12196,1,1,4,3,2,1,2,3,2,2,3,3
12197,1,1,4,3,2,1,1,4,1,2,2,2
12198,1,1,4,3,2,1,3,1,2,1,3,3
12199,1,1,4,3,2,1,4,1,1,2,1,1
12200,1,1,4,3,2,1,3,4,4,4,4,3
12201,1,1,4,3,2,1,4,3,4,1,4,2
12202,1,1,4,3,2,1,1,4,2,3,3,1
12203,1,1,4,3,2,1,3,2,4,3,1,2
12204,1,1,4,3,2,1,2,3,3,3,1,3
12205,1,1,4,3,2,1,3,2,1,3,1,3
12206,1,1,4,3,2,1,1,4,2,2,2,3
12207,1,1,2,3,1,2,2,2,3,1,4,2
12208,1,1,2,3,1,2,4,2,2,1,3,2
12209,1,1,2,3,1,2,2,4,4,4,4,1
12210,1,1,2,3,1,2,4,4,3,1,1,1
12211,1,1,4,3,2,1,1,2,1,3,2,3
12212,1,1,4,3,2,1,3,2,3,3,2,3
12213,1,1,4,3,2,1,2,1,2,1,2,4
12214,1,1,4,3,2,1,3,3,4,2,2,4
12215,1,1,4,3,2,1,2,4,3,4,3,4
12216,3,3,4,1,2,2,4,4,2,3,1,3
12217,1,3,2,1,4,1,1,2,2,3,1,4
12218,2,3,2,1,4,1,3,4,4,3,4,4
12219,2,3,4,1,4,1,3,2,1,3,1,1
12220,3,3,4,3,3,1,2,1,3,3,1,4
12221,1,1,4,3,2,1,1,4,4,2,4,2
12222,1,1,4,3,2,1,3,3,3,1,1,3
12223,1,1,2,3,2,1,1,4,4,4,1,1
12224,1,1,2,3,2,1,1,1,1,3,1,3
12225,1,1,2,3,2,1,3,2,3,4,3,4
12226,1,1,2,3,2,1,2,3,1,2,3,2
12227,1,1,2,3,2,1,3,1,3,4,1,2
12228,1,1,4,3,2,1,4,2,4,3,1,1
12229,1,1,4,3,2,1,4,1,2,4,1,3
12230,1,1,4,3,2,1,3,1,4,3,3,3
12231,1,1,4,3,2,1,1,2,1,2,4,4
12232,1,1,4,3,2,1,1,3,4,2,1,3
12233,1,1,4,3,2,1,4,2,3,4,4,4
12234,1,1,4,3,2,1,3,1,2,4,1,4
12235,1,1,4,3,2,1,4,2,3,4,3,4
12236,1,1,4,3,2,1,1,2,2,1,1,3
12237,1,1,2,3,2,1,2,2,2,2,2,3
12238,1,1,2,3,2,1,2,3,2,4,4,1
12239,1,1,2,3,2,1,2,2,1,3,2,4
12240,1,1,4,3,2,1,3,1,2,1,3,3
12241,1,1,4,3,2,1,3,3,2,3,1,2
12242,1,1,4,3,2,1,3,3,2,3,4,4
12243,1,1,4,3,2,1,4,1,3,4,4,4
12244,1,1,4,3,2,1,3,3,3,2,1,4
12245,1,1,4,3,2,1,3,4,4,4,1,4
12246,1,1,2,3,2,1,1,4,4,4,2,2
12247,1,1,2,3,1,1,4,1,3,1,2,2
12248,1,1,2,3,1,1,1,4,2,4,4,1
12249,1,1,2,3,1,2,3,4,1,4,2,1
12250,1,1,2,3,1,2,1,4,1,1,4,1
12251,1,1,2,3,1,2,3,1,3,2,3,3
12252,1,1,2,3,1,2,1,2,3,4,1,4
12253,1,1,2,3,1,2,4,1,1,4,3,2
12254,1,1,2,3,1,2,3,4,1,3,2,1
12255,1,1,2,3,1,2,3,4,3,4,4,4
12256,1,1,4,3,2,1,1,2,4,3,1,3
12257,4,1,4,1,2,1,3,2,2,2,3,3
12258,4,3,4,1,4,3,4,1,4,4,2,1
12259,4,3,4,1,4,3,4,2,3,3,3,3
12260,4,3,4,1,4,1,3,3,1,1,1,1
12261,1,1,4,3,2,1,4,1,3,4,1,4
12262,1,1,4,3,2,1,3,2,2,3,4,4
12263,1,1,4,3,2,1,2,2,1,1,2,4
12264,1,1,4,3,2,1,2,2,4,1,2,4
12265,4,1,4,1,2,1,3,2,3,4,3,4
12266,4,1,4,1,2,1,1,3,2,4,3,1
12267,4,1,4,1,2,1,4,1,1,2,2,4
12268,4,1,4,1,4,1,2,4,2,4,2,2
12269,4,1,4,1,4,1,4,2,4,2,2,2
12270,4,1,4,1,2,1,4,3,3,1,1,2
12271,4,1,4,1,2,1,3,1,3,2,3,3
12272,1,1,4,3,2,1,2,3,4,1,1,4
12273,1,1,4,3,2,1,1,2,1,2,1,4
12274,1,1,4,3,2,1,1,4,1,4,3,1
12275,1,1,4,3,2,1,1,1,3,4,3,1
12276,1,1,4,3,2,1,3,2,3,3,1,1
12277,1,1,4,3,2,1,3,3,3,1,2,2
12278,4,1,4,1,4,3,3,4,4,3,3,4
12279,1,3,3,3,2,1,1,3,4,3,2,4
12280,3,1,4,3,2,1,1,2,4,4,3,4
12281,1,1,4,3,2,1,1,4,1,4,1,2
12282,1,1,2,3,2,1,2,2,1,4,4,3
12283,1,1,2,3,2,1,4,1,3,3,1,2
12284,1,1,2,3,2,1,3,2,1,1,1,4
12285,1,1,4,3,2,1,2,1,4,4,1,3
12286,1,1,4,3,2,1,3,4,2,3,4,3
12287,1,1,4,3,2,1,3,1,3,1,4,4
12288,1,1,4,3,2,1,2,2,2,4,4,4
12289,1,1,4,3,2,1,2,1,2,1,4,1
12290,1,1,4,3,2,1,4,1,4,3,3,2
12291,1,1,4,3,2,1,1,2,3,2,4,4
12292,1,1,4,3,2,1,1,2,2,4,3,1
12293,1,1,4,3,2,1,4,2,1,4,4,1
12294,1,1,4,3,2,1,1,1,3,3,3,2
12295,1,1,4,3,2,1,4,1,4,4,1,4
12296,1,1,4,3,2,1,2,3,4,2,4,1
12297,1,1,4,3,2,1,4,4,4,1,3,3
12298,1,1,4,3,2,1,4,4,2,1,2,2
12299,1,1,4,3,2,1,1,4,2,4,1,2
12300,1,1,4,3,2,1,2,1,1,3,2,3
12301,1,1,4,3,2,1,2,3,2,3,4,2
12302,1,1,4,3,2,1,4,3,3,3,2,4
12303,1,1,4,3,2,1,3,1,2,3,3,1
12304,1,1,4,3,2,1,1,1,4,2,4,4
12305,1,1,4,3,2,1,4,4,2,3,2,4
12306,1,1,2,3,2,1,4,2,2,2,1,4
12307,1,1,2,3,2,1,1,2,2,1,1,1
12308,1,1,4,3,2,1,3,3,1,3,4,2
12309,1,1,4,3,2,1,4,1,4,3,2,4
12310,1,1,4,3,2,1,2,1,4,3,4,1
12311,1,1,4,3,2,1,3,2,3,3,1,1
12312,1,1,4,3,2,1,2,2,2,3,4,2
12313,1,1,4,3,2,1,2,3,4,1,1,3
12314,1,1,2,3,2,1,1,4,4,3,4,1
12315,1,1,2,3,2,1,1,4,1,3,4,2
12316,1,1,2,3,2,1,2,4,3,3,4,2
12317,1,1,2,3,2,1,1,3,2,4,1,2
12318,1,1,2,3,2,1,3,2,1,2,4,2
12319,1,1,2,3,2,1,3,3,4,3,2,2
12320,1,1,2,3,2,1,2,4,1,4,3,2
12321,1,1,2,3,2,1,4,1,2,1,1,2
12322,1,1,2,3,2,1,1,2,1,3,2,2
12323,1,1,2,3,2,2,1,2,3,4,3,2
12324,1,1,2,3,2,1,1,3,2,3,3,3
12325,1,1,4,3,2,1,1,4,2,1,1,2
12326,1,1,4,3,2,1,1,1,4,3,2,1
12327,1,1,4,3,2,1,1,4,3,4,4,3
12328,1,1,2,3,2,1,1,1,1,2,1,4
12329,1,1,2,3,2,1,4,1,2,4,3,2
12330,1,1,2,3,2,1,3,2,1,1,3,2
12331,1,1,2,3,2,1,3,3,3,1,1,3
12332,1,1,2,3,2,1,1,2,2,1,1,2
12333,1,1,2,3,2,1,1,1,3,3,3,3
12334,1,1,2,3,2,1,3,4,1,2,2,4
12335,1,1,2,3,2,1,1,4,4,2,4,3
12336,1,1,4,3,2,1,1,3,3,2,4,2
12337,1,1,4,3,2,1,4,2,3,1,3,4
12338,1,1,4,3,2,1,3,3,4,4,3,1
12339,1,1,4,3,2,1,2,1,3,4,3,1
12340,1,1,4,3,2,1,2,3,1,2,1,2
12341,1,1,4,3,2,1,4,4,2,3,3,3
12342,1,1,2,3,2,2,3,3,1,4,4,1
12343,1,1,2,3,2,2,1,3,2,4,2,4
12344,1,1,2,3,2,1,2,4,1,3,2,1
12345,1,1,2,3,2,1,4,3,2,3,3,3
12346,1,1,4,3,2,1,1,3,4,1,4,4
12347,1,1,4,3,2,1,3,4,2,2,4,2
12348,1,1,4,3,2,1,3,1,4,1,1,4
12349,1,1,4,3,2,1,2,1,3,1,4,2
12350,1,1,4,3,2,1,2,3,4,2,1,3
12351,1,1,4,3,2,1,3,4,3,3,4,2
12352,1,1,2,3,2,1,3,1,4,1,4,1
12353,1,1,2,3,2,1,1,4,1,3,3,2
12354,1,1,2,3,2,1,4,3,3,4,2,4
12355,1,1,2,3,2,1,1,2,3,1,3,2
12356,1,1,2,3,2,1,1,1,3,4,3,4
12357,1,1,4,3,2,1,4,4,1,2,1,3
12358,1,1,4,3,2,1,4,1,1,4,1,4
12359,1,1,4,3,2,1,2,4,1,4,3,3
12360,1,1,4,3,2,1,3,4,1,3,3,2
12361,1,1,4,3,2,1,3,4,1,4,4,2
12362,1,1,4,3,2,1,1,2,3,2,1,1
12363,1,1,4,3,2,1,2,3,1,1,2,4
12364,1,1,4,3,2,1,3,4,4,1,2,4
12365,1,1,4,3,2,1,4,4,4,4,3,3
12366,1,1,4,3,2,1,4,1,4,3,1,1
12367,1,1,4,3,2,1,4,4,4,1,4,1
12368,1,1,4,3,2,1,2,4,4,4,2,3
12369,1,1,2,3,2,1,4,2,1,4,4,3
12370,1,1,2,3,2,1,1,2,2,3,1,2
12371,1,1,2,3,2,1,2,2,4,3,4,3
12372,1,1,4,3,2,1,2,4,1,1,4,2
12373,1,1,4,3,2,1,3,3,2,3,2,2
12374,1,1,4,3,2,1,3,1,2,2,3,2
12375,1,1,4,3,2,1,2,2,1,2,4,3
12376,1,1,4,3,2,1,1,3,3,2,3,3
12377,1,1,2,3,2,1,4,4,4,3,1,1
12378,1,1,2,3,2,1,2,4,1,4,3,1
12379,1,1,4,3,2,1,4,2,4,3,1,4
12380,1,1,4,3,2,1,1,3,1,1,4,3
12381,1,1,4,3,2,1,2,1,2,3,4,3
12382,1,1,4,3,2,1,3,4,3,3,4,2
12383,1,1,4,3,2,1,1,2,1,3,2,1
12384,1,1,4,3,2,1,3,3,4,4,4,2
12385,1,1,4,3,2,1,3,1,3,3,1,2
12386,1,1,4,3,2,1,1,2,3,4,1,1
12387,1,1,4,3,2,1,4,4,1,2,3,1
12388,1,1,4,3,2,1,4,3,3,4,4,1
12389,1,1,4,3,2,1,2,1,3,1,3,1
12390,1,1,4,3,2,1,1,2,3,2,1,2
12391,1,1,4,3,2,1,1,4,1,3,2,1
12392,1,1,4,3,2,1,3,2,3,4,4,4
12393,1,1,4,3,2,1,2,4,1,3,3,4
12394,1,1,4,3,2,1,2,1,4,3,3,4
12395,1,1,4,3,2,1,1,1,1,2,2,3
12396,1,1,2,3,2,1,2,3,1,2,3,4
12397,1,1,2,3,2,1,1,3,1,4,2,1
12398,1,1,2,3,2,1,1,4,2,4,4,3
12399,1,1,4,3,2,1,1,1,1,2,4,3
12400,1,1,2,3,2,1,1,2,2,2,2,2
12401,1,1,2,3,2,1,3,2,3,3,3,4
12402,1,1,2,3,2,1,1,4,2,2,3,2
12403,1,1,4,3,2,1,4,4,1,4,3,4
12404,1,1,4,3,2,1,4,3,2,3,1,3
12405,1,1,4,3,2,1,4,2,1,4,2,3
12406,1,1,4,3,2,1,1,3,4,2,4,3
12407,1,1,4,3,2,1,1,3,4,1,1,2
12408,1,1,4,3,2,1,2,4,2,4,3,3
12409,1,1,4,3,2,1,2,2,4,2,1,2
12410,1,1,4,3,2,1,2,3,3,2,3,4
12411,1,1,4,3,2,1,2,4,1,4,1,2
12412,1,1,4,3,2,1,1,2,2,2,4,3
12413,1,1,4,3,2,1,2,3,3,2,2,3
12414,1,1,4,3,2,1,3,2,3,1,3,1
12415,1,1,4,3,2,1,4,4,4,3,1,4
12416,1,1,4,3,2,1,2,4,2,3,3,4
12417,1,1,4,3,2,1,3,2,2,4,4,1
12418,1,1,4,3,2,1,2,2,4,4,4,4
12419,1,1,4,3,2,1,4,4,2,2,3,3
12420,1,1,4,3,2,1,4,2,2,4,3,2
12421,1,1,4,3,2,1,1,2,1,2,4,3
12422,1,1,4,3,2,1,2,4,2,4,3,3
12423,1,1,4,3,2,1,2,2,3,3,2,4
12424,1,1,4,3,2,1,3,4,2,4,4,4
12425,1,1,4,3,2,1,1,4,2,1,4,1
12426,1,1,4,3,2,1,1,2,3,4,2,3
12427,1,1,4,3,2,1,4,3,4,4,1,2
12428,1,1,4,3,2,1,1,4,4,2,4,4
12429,1,1,4,3,2,1,2,3,4,2,3,1
12430,1,1,4,3,2,1,3,3,2,3,3,2
12431,1,1,4,3,2,1,4,2,4,2,2,2
12432,1,1,4,3,2,1,4,3,4,1,1,3
12433,1,1,4,3,2,1,1,2,1,4,3,1
12434,1,1,4,3,2,1,2,3,4,4,1,4
12435,1,1,4,3,2,1,3,1,1,2,3,2
12436,1,1,4,3,2,1,4,2,2,3,3,4
12437,1,1,4,3,2,1,2,1,1,2,2,1
12438,1,1,4,3,2,1,3,4,2,1,3,2
12439,1,1,4,3,2,1,1,3,2,2,4,3
12440,1,1,4,3,2,1,3,1,4,3,3,3
12441,1,1,4,3,2,1,1,2,3,3,3,3
12442,1,1,4,3,2,1,1,2,3,2,1,2
12443,1,1,4,3,2,1,1,3,4,3,3,3
12444,1,1,4,3,2,1,1,3,2,4,2,4
12445,1,1,4,3,2,1,1,3,3,3,4,4
12446,1,1,4,3,2,1,2,2,4,2,3,3
12447,1,1,4,3,2,1,1,1,4,3,2,3
12448,1,1,4,3,2,1,2,3,4,3,4,4
12449,1,1,4,3,2,1,4,2,4,2,2,1
12450,1,1,4,3,2,1,2,1,4,1,2,3
12451,1,1,2,3,2,1,3,1,4,2,2,3
12452,1,1,2,3,1,2,4,3,3,4,3,2
12453,1,1,2,3,1,2,3,4,3,3,3,4
12454,1,1,2,3,1,2,1,4,4,2,3,4
12455,1,1,2,3,1,2,2,4,1,2,3,1
12456,1,1,2,3,1,2,1,1,4,1,3,2
12457,1,1,2,3,1,1,3,2,2,1,2,3
12458,1,1,2,3,1,1,3,3,3,2,1,4
12459,1,1,2,3,2,1,2,4,4,1,4,2
12460,1,1,4,3,2,1,4,1,3,4,3,1
12461,1,1,4,3,2,1,2,2,4,2,1,2
12462,1,1,4,3,2,1,2,1,3,3,3,4
12463,4,1,4,3,2,1,1,1,4,4,3,2
12464,4,1,4,1,1,1,2,1,4,2,1,4
12465,4,1,4,1,1,1,2,2,3,1,3,3
12466,4,1,4,3,1,1,1,3,2,4,2,2
12467,4,1,4,1,1,1,1,2,1,3,3,3
12468,1,1,4,3,2,1,1,4,3,4,1,4
12469,1,1,4,3,2,1,3,2,1,4,3,4
12470,1,1,4,3,2,1,2,3,3,4,2,4
12471,1,1,4,3,2,1,2,2,1,4,4,3
12472,1,1,4,3,2,1,3,3,3,1,4,4
12473,1,1,4,3,2,1,4,2,1,1,1,4
12474,1,1,4,3,2,1,2,1,3,2,2,3
12475,1,1,4,3,2,1,1,2,3,2,3,1
12476,1,1,4,3,2,1,1,4,3,1,4,3
12477,1,1,4,3,2,1,3,1,1,4,4,2
12478,1,1,4,3,2,1,4,1,2,2,2,3
12479,1,1,4,3,2,1,2,1,1,3,1,2
12480,1,1,4,3,2,1,4,2,1,3,4,4
12481,1,1,4,3,2,1,2,2,2,4,3,1
12482,1,1,4,3,2,1,2,4,4,1,2,2
12483,1,1,4,3,2,1,2,1,3,2,1,4
12484,1,1,4,3,2,1,4,2,3,1,2,2
12485,1,1,4,3,2,1,1,4,1,3,1,4
12486,1,1,4,3,2,1,4,1,4,4,3,1
12487,1,1,4,3,2,1,1,4,2,4,3,1
12488,1,1,4,3,2,1,2,3,1,1,2,1
12489,1,1,4,3,2,1,3,4,1,3,1,2
12490,1,1,4,3,2,1,1,2,3,2,1,4
12491,1,1,2,3,2,1,2,3,1,4,3,2
12492,1,1,2,3,2,1,3,3,3,2,4,1
12493,1,1,2,3,2,1,4,3,3,4,1,2
12494,1,1,2,3,2,1,1,4,2,2,4,4
12495,1,1,2,3,2,1,1,4,2,2,1,2
12496,1,1,2,3,2,1,4,3,2,4,2,2
12497,1,1,2,3,2,1,2,2,3,2,2,2
12498,1,1,2,3,2,1,1,4,1,4,2,1
12499,1,1,2,3,2,1,1,3,2,3,1,2
12500,1,1,2,3,2,1,1,3,3,2,4,1
12501,1,1,2,3,2,1,3,3,2,2,4,1
12502,1,1,2,3,2,1,1,4,1,2,1,3
12503,1,1,2,3,2,1,1,3,4,3,4,4
12504,1,1,2,3,2,1,3,4,4,3,1,1
12505,1,1,2,3,2,1,2,2,2,3,2,4
12506,1,1,2,3,2,1,1,2,4,4,4,3
12507,1,1,2,3,2,1,2,1,4,2,1,3
12508,1,1,2,3,2,1,3,2,1,1,3,2
12509,1,1,2,3,2,1,4,3,4,2,2,3
12510,1,1,2,3,2,1,4,4,2,1,1,3
12511,1,1,2,3,2,2,1,1,3,4,3,3
12512,1,1,2,3,2,2,1,4,4,1,1,1
12513,1,1,2,3,2,2,4,1,3,3,4,4
12514,1,1,2,3,2,2,3,2,3,3,2,4
12515,1,1,4,3,2,1,3,2,4,4,4,4
12516,1,1,4,3,2,1,3,4,4,2,3,4
12517,1,1,4,3,2,1,3,1,4,4,1,4
12518,1,1,4,3,2,1,4,3,3,4,2,1
12519,1,1,4,3,2,1,3,4,3,1,3,3
12520,1,1,2,3,2,1,2,1,2,4,1,1
12521,1,1,4,3,2,1,4,4,3,1,3,2
12522,1,1,4,3,2,1,1,1,1,1,1,4
12523,1,1,4,3,2,1,4,3,3,1,3,2
12524,1,1,4,3,2,1,4,3,1,3,2,4
12525,1,1,2,3,2,1,4,3,4,4,2,3
12526,1,1,2,3,2,1,4,3,4,1,3,4
12527,1,1,2,3,2,1,1,4,3,3,2,2
12528,1,1,4,3,2,1,3,1,3,4,2,3
12529,1,1,4,3,2,1,3,4,1,2,2,4
12530,1,1,4,3,2,1,1,4,4,3,1,4
12531,1,1,4,3,2,1,4,3,4,2,4,4
12532,1,1,4,3,2,1,3,2,4,2,3,3
12533,1,1,4,3,2,1,2,3,2,2,2,4
12534,1,1,4,3,2,1,4,1,2,3,3,2
12535,1,1,4,3,2,1,3,4,4,3,4,2
12536,1,1,4,3,2,1,4,1,1,2,4,1
12537,1,1,4,3,2,1,3,4,3,4,1,1
12538,1,1,2,3,2,1,2,2,3,4,1,4
12539,1,1,4,3,2,1,3,1,4,2,2,3
12540,1,1,4,3,2,1,4,3,3,1,1,4
12541,1,1,4,3,2,1,2,2,1,2,1,4
12542,1,1,2,3,2,1,4,1,3,2,3,3
12543,1,1,2,3,2,1,3,3,3,2,3,4
12544,1,1,2,3,2,1,4,4,1,1,3,4
12545,1,1,4,3,2,1,1,3,1,2,4,2
12546,1,1,4,3,2,1,2,3,2,2,3,4
12547,1,1,4,3,2,1,3,1,1,3,4,1
12548,1,1,4,3,2,1,2,3,4,1,4,1
12549,1,1,4,3,2,1,3,3,3,3,2,1
12550,1,1,4,3,2,1,2,2,4,4,1,2
12551,1,1,4,3,2,1,1,4,3,2,4,4
12552,1,1,4,3,2,1,2,2,3,1,3,3
12553,1,1,4,3,2,1,2,3,2,4,1,3
12554,1,1,4,3,2,1,2,3,1,3,1,2
12555,1,1,2,3,2,2,4,4,2,1,1,4
12556,1,1,2,3,2,2,2,2,4,1,2,4
12557,1,1,2,3,2,1,4,2,3,1,2,2
12558,1,1,4,3,2,1,3,3,2,3,4,3
12559,4,1,4,3,2,1,2,2,3,1,1,4
12560,1,1,4,3,2,1,2,4,4,1,1,3
12561,1,1,2,3,2,1,2,3,2,4,1,1
12562,1,1,2,3,2,1,3,3,2,1,2,2
12563,1,1,2,3,2,1,2,2,4,1,2,1
12564,1,1,2,3,2,1,3,1,4,2,3,1
12565,1,1,2,3,2,1,2,1,1,4,3,3
12566,1,1,2,3,2,1,1,3,2,4,2,3
12567,1,1,2,3,2,1,3,3,3,2,1,2
12568,1,1,2,3,2,1,4,3,4,3,2,4
12569,1,1,2,3,2,1,4,3,1,1,4,3
12570,1,1,2,3,2,1,1,2,3,1,4,3
12571,1,1,2,3,2,1,3,4,4,1,1,2
12572,1,1,2,3,2,1,1,2,2,2,4,2
12573,1,1,4,3,2,1,2,1,1,4,4,1
12574,1,1,4,3,2,1,4,4,2,1,4,1
12575,1,1,4,3,2,1,2,4,2,4,3,4
12576,1,1,4,3,2,1,4,3,2,2,4,2
12577,1,1,4,3,2,1,2,1,4,2,4,1
12578,1,1,4,3,2,1,1,2,2,1,4,1
12579,1,1,4,3,2,1,3,1,1,3,1,1
12580,1,1,2,3,2,1,2,2,4,3,1,1
12581,1,1,4,3,2,1,3,1,2,3,1,3
12582,1,1,4,3,2,1,1,3,2,3,1,3
12583,1,1,4,3,2,1,4,4,4,4,2,2
12584,1,1,4,3,2,1,1,4,2,4,3,4
12585,1,1,4,3,2,1,2,1,4,2,3,2
12586,1,1,4,3,2,1,1,4,1,3,4,1
12587,1,1,4,3,2,1,3,3,2,1,1,4
12588,1,1,4,3,2,1,4,2,4,4,3,3
12589,1,1,4,3,2,1,1,2,1,2,1,2
12590,1,1,4,3,2,1,2,3,1,4,4,4
12591,1,1,4,3,2,1,2,2,3,4,3,3
12592,1,1,4,3,2,1,1,2,1,1,1,3
12593,1,1,4,3,2,1,2,1,2,1,3,4
12594,1,1,4,3,2,1,4,1,1,2,4,2
12595,1,1,4,3,2,1,4,4,3,1,3,4
12596,1,1,4,3,2,1,3,3,3,4,3,4
12597,1,1,4,3,2,1,4,1,1,3,4,2
12598,1,1,4,3,2,1,3,2,3,1,1,4
12599,1,1,4,3,2,1,2,2,4,3,4,2
12600,1,1,4,3,2,1,4,2,2,3,3,2
12601,1,1,4,3,2,1,2,3,1,2,4,3
12602,1,1,4,3,2,1,3,3,1,4,3,3
12603,1,1,4,3,2,1,1,2,4,3,2,4
12604,1,1,4,3,2,1,4,1,2,4,4,1
12605,1,1,4,3,2,1,3,1,4,3,2,3
12606,1,1,3,3,2,1,1,3,2,1,4,3
12607,1,1,4,3,2,1,1,4,1,3,3,3
12608,1,1,2,3,2,1,2,1,3,4,3,1
12609,1,1,2,3,2,1,4,1,1,2,1,3
12610,1,1,2,3,2,1,2,2,3,4,2,3
12611,1,1,2,3,2,1,1,3,4,2,1,2
12612,1,1,2,3,2,1,1,3,1,4,1,2
12613,1,1,2,3,2,1,4,3,1,1,2,1
12614,1,1,4,3,2,1,2,1,1,1,2,2
12615,1,1,4,3,2,1,1,1,4,3,2,4
12616,1,1,4,3,2,1,4,1,4,2,2,1
12617,1,1,4,3,2,1,1,1,1,4,4,3
12618,1,1,4,3,2,1,2,1,4,2,1,3
12619,1,1,4,3,2,1,1,2,2,3,2,2
12620,1,1,4,3,2,1,4,4,3,3,1,4
12621,1,1,4,3,2,1,4,1,4,4,4,4
12622,1,1,4,3,2,1,1,2,3,2,4,1
12623,1,1,4,3,2,1,4,4,1,4,4,4
12624,1,1,4,3,2,1,4,1,3,3,1,4
12625,1,1,4,3,2,1,4,4,1,3,3,4
12626,1,1,4,3,2,1,4,2,2,3,3,2
12627,1,1,4,3,2,1,1,1,4,4,2,1
12628,1,1,2,3,2,1,2,4,1,3,4,1
12629,1,1,4,3,2,1,4,4,3,2,3,4
12630,1,1,4,3,2,1,3,1,4,2,4,2
12631,1,1,4,3,2,1,1,4,4,2,3,1
12632,1,1,4,3,2,1,4,4,2,1,3,3
12633,1,1,4,3,2,1,1,1,4,2,2,1
12634,1,1,4,3,2,1,1,3,4,2,1,2
12635,1,1,4,3,2,1,2,2,3,2,3,3
12636,1,1,4,3,2,1,2,2,4,3,4,4
12637,1,1,4,3,2,1,2,3,1,3,2,3
12638,1,1,4,3,2,1,3,4,4,2,3,3
12639,1,1,4,3,2,1,1,1,2,3,2,1
12640,1,1,4,3,2,1,4,3,3,4,3,3
12641,1,1,4,3,2,1,3,3,2,1,2,3
12642,1,1,4,3,2,1,4,4,2,3,3,1
12643,1,1,4,3,2,1,3,1,4,1,1,1
12644,1,1,4,3,2,1,1,2,3,1,3,4
12645,1,1,4,3,2,1,2,2,1,1,3,1
12646,1,1,4,3,2,1,2,4,3,3,4,3
12647,1,1,4,3,2,1,2,3,4,4,4,3
12648,1,1,4,3,2,1,2,4,1,4,3,3
12649,1,1,3,3,2,1,4,2,2,2,4,4
12650,1,1,3,3,2,1,3,3,3,3,3,2
12651,1,1,3,3,2,1,3,2,1,3,4,1
12652,1,1,4,3,2,1,2,1,4,4,3,3
12653,1,1,4,3,2,1,3,1,3,3,1,4
12654,1,1,4,3,2,1,3,4,4,4,2,4
12655,1,1,4,3,2,1,4,2,4,1,3,3
12656,1,1,4,3,2,1,2,4,2,2,4,3
12657,1,1,4,3,2,1,1,3,3,2,4,2
12658,1,1,4,3,2,1,4,2,1,4,2,3
12659,1,1,4,3,2,1,3,1,2,4,3,4
12660,1,1,4,3,2,1,1,2,3,1,2,2
12661,1,1,4,3,2,1,4,3,2,3,4,3
12662,1,1,3,3,2,1,4,1,1,1,1,2
12663,1,1,4,3,2,1,1,4,1,4,1,3
12664,1,1,4,3,2,1,4,4,4,3,2,3
12665,1,4,3,1,2,3,4,2,3,4,4,2
12666,1,3,3,1,3,3,3,4,1,2,1,1
12667,1,1,3,1,3,3,4,4,3,2,3,1
12668,1,1,4,3,2,1,4,1,3,2,2,3
12669,1,1,4,3,2,1,1,4,2,4,3,2
12670,1,1,4,3,2,1,3,1,4,1,3,4
12671,1,1,3,3,2,1,1,4,3,2,3,3
12672,1,1,3,3,2,1,1,1,1,1,3,2
12673,1,1,4,3,2,1,1,4,3,1,1,1
12674,1,1,4,3,2,1,1,2,2,1,2,1
12675,1,1,4,3,2,1,4,2,4,3,2,2
12676,1,1,4,3,2,1,4,4,4,3,2,3
12677,1,1,4,3,2,1,2,4,2,4,2,4
12678,1,1,4,3,2,1,2,4,1,2,3,2
12679,1,1,4,3,2,1,3,4,3,4,2,4
12680,1,1,3,3,1,1,4,4,4,1,2,2
12681,1,1,3,3,1,2,1,2,3,1,4,2
12682,1,1,3,3,2,1,2,2,3,4,3,3
12683,1,1,3,3,2,1,4,1,4,2,1,4
12684,1,1,3,3,2,1,1,1,2,3,1,4
