,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13772,40,29,14,20
13773,40,29,39,49
13774,40,29,22,27
13775,40,29,21,19
13776,40,29,29,40
13777,40,29,15,18
13778,40,29,40,10
13779,40,29,37,20
13780,40,29,47,34
13781,40,29,27,36
13782,40,29,12,33
13783,40,29,29,22
13784,40,29,43,31
13785,40,29,24,48
13786,40,29,21,29
13787,40,29,33,12
13788,40,29,21,29
13789,40,29,44,41
13790,40,29,32,39
13791,40,29,30,13
13792,40,29,20,39
13793,40,29,24,28
13794,40,29,13,25
13795,40,29,30,44
13796,40,29,29,39
13797,40,29,27,39
13798,40,29,29,20
13799,40,29,31,37
13800,40,29,12,48
13801,40,29,18,49
13802,40,29,21,21
13803,40,29,10,16
13804,40,29,43,16
13805,40,29,49,27
13806,40,29,42,38
13807,40,29,24,29
13808,40,29,32,11
13809,40,29,25,24
13810,40,29,11,42
13811,40,29,40,23
13812,40,29,19,25
13813,40,29,24,12
13814,40,29,42,13
13815,40,29,27,11
13816,40,29,49,49
13817,40,29,18,12
13818,40,29,44,49
13819,40,29,38,29
13820,40,29,16,39
13821,40,29,20,33
13822,40,29,38,32
13823,40,29,10,19
13824,40,29,22,33
13825,40,29,28,13
13826,40,29,39,16
13827,40,29,34,18
13828,40,29,46,25
13829,40,29,33,23
13830,40,29,27,30
13831,40,29,39,45
13832,40,29,14,14
13833,40,29,24,33
13834,40,29,25,17
13835,40,29,28,28
13836,40,29,20,19
13837,40,29,36,35
13838,40,29,37,15
13839,40,29,15,20
13840,40,29,40,46
13841,40,29,40,38
13842,40,29,44,23
13843,40,29,16,18
13844,40,29,30,14
13845,40,29,41,48
13846,40,29,18,21
13847,40,29,39,15
13848,40,29,14,14
13849,40,29,39,48
13850,40,29,23,45
13851,40,29,19,29
13852,40,29,15,40
13853,40,29,44,29
13854,40,29,49,17
13855,40,29,12,21
13856,40,29,37,13
13857,40,29,22,16
13858,40,29,31,32
13859,40,29,18,30
13860,40,29,25,25
13861,40,29,49,42
13862,40,29,39,16
13863,40,29,47,15
13864,40,29,19,44
13865,40,29,37,45
13866,40,29,44,12
13867,40,29,46,12
13868,40,29,34,30
13869,40,29,20,17
13870,40,29,13,13
13871,40,29,27,10
13872,40,29,31,42
13873,40,29,49,46
13874,40,29,48,46
13875,40,29,32,33
13876,40,29,33,48
13877,40,29,42,25
13878,40,29,28,19
13879,40,29,16,15
13880,40,29,19,35
13881,40,29,15,18
13882,40,29,12,27
13883,40,29,35,26
13884,40,29,19,23
13885,40,29,49,20
13886,40,29,23,37
13887,40,29,35,25
13888,40,29,28,23
13889,40,29,37,21
13890,40,29,45,30
13891,40,29,39,46
13892,40,29,48,47
13893,40,29,43,15
13894,40,29,23,40
13895,40,29,27,20
13896,40,29,48,24
13897,40,29,33,19
13898,40,29,15,25
13899,40,29,16,23
13900,40,29,14,47
13901,40,29,15,17
13902,40,29,16,34
13903,40,29,17,20
13904,40,29,40,27
13905,40,29,45,32
13906,40,29,32,20
13907,40,29,44,32
13908,40,29,45,29
13909,40,29,15,23
13910,40,29,34,26
13911,40,29,34,29
13912,40,29,40,16
13913,40,29,49,13
13914,40,29,41,48
13915,40,29,18,44
13916,40,29,10,14
13917,40,29,28,26
13918,40,29,24,15
13919,40,29,33,39
13920,40,29,12,24
13921,40,29,14,41
13922,40,29,12,13
13923,40,29,24,31
13924,40,29,31,49
13925,40,29,15,31
13926,40,29,18,42
13927,40,29,48,28
13928,40,29,35,26
13929,40,29,33,37
13930,40,29,21,10
13931,40,29,35,41
13932,40,29,45,18
13933,40,29,36,20
13934,40,29,12,46
13935,40,29,29,45
13936,40,29,31,24
13937,40,29,46,22
13938,40,29,28,14
13939,40,29,32,34
13940,40,29,43,44
13941,40,29,26,34
13942,40,29,48,23
13943,40,29,31,12
13944,40,29,45,25
13945,40,29,27,46
13946,40,29,32,30
13947,40,29,27,48
13948,40,29,43,46
13949,40,29,13,26
13950,40,29,43,34
13951,40,29,46,30
13952,40,29,26,16
13953,40,29,32,22
13954,40,29,15,22
13955,40,29,37,22
13956,40,29,20,40
13957,40,29,28,14
13958,40,29,46,23
13959,40,29,10,33
13960,40,29,42,24
13961,40,29,15,49
13962,40,29,11,35
13963,40,29,18,22
13964,40,29,21,41
13965,40,29,12,20
13966,40,29,44,28
13967,40,29,24,26
13968,40,29,17,33
13969,40,29,34,17
13970,40,29,45,22
13971,40,29,29,32
13972,40,29,39,42
13973,40,29,14,26
13974,40,29,47,36
13975,40,29,46,44
13976,40,29,24,44
13977,40,29,28,27
13978,40,29,21,48
13979,40,29,27,46
13980,40,29,48,10
13981,40,29,22,29
13982,40,29,46,31
13983,40,29,33,38
13984,40,29,27,20
13985,40,29,24,28
13986,40,29,17,45
13987,40,29,11,49
13988,40,29,34,38
13989,40,29,19,41
13990,40,29,14,33
13991,40,29,17,29
13992,40,29,39,24
13993,40,29,36,46
13994,40,29,34,19
13995,40,29,46,37
13996,40,29,18,46
13997,40,29,43,31
13998,40,29,20,47
13999,40,29,25,49
14000,40,29,38,24
14001,40,29,40,15
14002,40,29,33,18
14003,40,29,46,32
14004,40,29,10,12
14005,40,29,13,19
14006,40,29,29,25
14007,40,29,31,13
14008,40,29,28,48
14009,40,29,47,32
14010,40,29,45,24
14011,40,29,34,17
14012,40,29,18,41
14013,40,29,32,35
14014,40,29,10,28
14015,40,29,15,41
14016,40,29,31,11
14017,40,29,45,17
14018,40,29,20,45
14019,40,29,43,38
14020,40,29,16,16
14021,40,29,43,11
14022,40,29,49,22
14023,40,29,13,17
14024,40,29,43,24
14025,40,29,32,20
14026,40,29,13,17
14027,40,29,47,14
14028,40,29,27,25
14029,40,29,45,26
14030,40,29,21,27
14031,40,29,41,22
14032,40,29,39,42
14033,40,29,38,16
14034,40,29,45,49
14035,40,29,42,13
14036,40,29,34,38
14037,40,29,41,32
14038,40,29,24,23
14039,40,29,37,15
14040,40,29,40,49
14041,40,29,25,17
14042,40,29,16,40
14043,40,29,30,18
14044,40,29,49,20
14045,40,29,27,37
14046,40,29,12,28
14047,40,29,40,49
14048,40,29,36,33
14049,40,29,33,30
14050,40,29,13,21
14051,40,29,13,30
14052,40,29,49,29
14053,40,29,24,41
14054,40,29,38,32
14055,40,29,10,33
14056,40,29,39,16
14057,40,29,35,31
14058,40,29,32,32
14059,40,29,36,12
14060,40,29,42,40
14061,40,29,36,24
14062,40,29,31,23
14063,40,29,28,34
14064,40,29,12,20
14065,40,29,45,21
14066,40,29,49,48
14067,40,29,46,42
14068,40,29,21,28
14069,40,29,14,38
14070,40,29,46,29
14071,40,29,32,29
14072,40,29,21,24
14073,40,29,15,46
14074,40,29,48,22
14075,40,29,17,16
14076,40,29,39,32
14077,40,29,48,44
14078,40,29,47,18
14079,40,29,47,24
14080,40,29,17,34
14081,40,29,49,12
14082,40,29,25,13
14083,40,29,38,20
14084,40,29,33,35
14085,40,29,34,46
14086,40,29,33,47
14087,40,29,35,46
14088,40,29,49,28
14089,40,29,38,27
14090,40,29,31,38
14091,40,29,19,36
14092,40,29,22,18
14093,40,29,42,11
14094,40,29,15,47
14095,40,29,29,37
14096,40,29,19,22
14097,40,29,15,43
14098,40,29,22,41
14099,40,29,10,15
14100,40,29,12,26
14101,40,29,36,30
14102,40,29,32,31
14103,40,29,11,38
14104,40,29,33,49
14105,40,29,10,36
14106,40,29,16,34
14107,40,29,41,23
14108,40,29,24,32
14109,40,29,39,39
14110,40,29,49,13
14111,40,29,42,47
14112,40,29,36,29
14113,40,29,38,45
14114,40,29,28,36
14115,40,29,15,35
14116,40,29,22,13
14117,40,29,31,46
14118,40,29,44,25
14119,40,29,40,49
14120,40,29,20,12
14121,40,29,30,17
14122,40,29,48,31
14123,40,29,18,13
14124,40,29,30,32
14125,40,29,26,46
14126,40,29,16,33
14127,40,29,25,10
14128,40,29,28,21
14129,40,29,11,39
14130,40,29,25,37
14131,40,29,17,11
14132,40,29,42,37
14133,40,29,24,44
14134,40,29,39,41
14135,40,29,21,44
14136,40,29,43,18
14137,40,29,27,46
14138,40,29,40,11
14139,40,29,28,37
14140,40,29,32,32
14141,40,29,32,14
14142,40,29,21,35
14143,40,29,37,27
14144,40,29,22,29
14145,40,29,36,18
14146,40,29,14,15
14147,40,29,34,46
14148,40,29,15,48
14149,40,29,20,47
14150,40,29,26,29
14151,40,29,31,27
14152,40,29,12,45
14153,40,29,47,13
14154,40,29,35,48
14155,40,29,36,13
14156,40,29,49,17
14157,40,29,34,29
14158,40,29,25,42
14159,40,29,27,46
14160,40,29,32,40
14161,40,29,15,32
14162,40,29,34,11
14163,40,29,16,17
14164,40,29,49,44
14165,40,29,44,44
14166,40,29,14,43
14167,40,29,16,19
14168,40,29,35,35
14169,40,29,42,45
14170,40,29,29,24
14171,40,29,33,20
14172,40,29,24,21
14173,40,29,46,35
14174,40,29,24,38
14175,40,29,34,31
14176,40,29,26,26
14177,40,29,37,39
14178,40,29,34,12
14179,40,29,10,31
14180,40,29,19,22
14181,40,29,24,42
14182,40,29,23,49
14183,40,29,37,20
14184,40,29,34,11
14185,40,29,14,44
14186,40,29,11,34
14187,40,29,10,32
14188,40,29,18,30
14189,40,29,22,19
14190,40,29,27,41
14191,40,29,16,47
14192,40,29,21,12
14193,40,29,28,36
14194,40,29,32,20
14195,40,29,23,30
14196,40,29,36,25
14197,40,29,22,43
14198,40,29,45,45
14199,40,29,47,12
14200,40,29,47,32
14201,40,29,26,37
14202,40,29,33,42
14203,40,29,16,25
14204,40,29,10,31
14205,40,29,48,49
14206,40,29,20,16
14207,40,29,38,30
14208,40,29,33,48
14209,40,29,35,11
14210,40,29,22,16
14211,40,29,16,15
14212,40,29,44,19
14213,40,29,38,26
14214,40,29,21,13
14215,40,29,40,38
14216,40,29,18,23
14217,40,29,34,42
14218,40,29,15,42
14219,40,29,31,34
14220,40,29,24,28
14221,40,29,33,39
14222,40,29,10,36
14223,40,29,33,36
14224,40,29,18,29
14225,40,29,19,31
14226,40,29,37,22
14227,40,29,11,31
14228,40,29,43,49
14229,40,29,39,30
14230,40,29,30,23
14231,40,29,40,19
14232,40,29,44,24
14233,40,29,38,42
14234,40,29,24,31
14235,40,29,14,27
14236,40,29,19,17
14237,40,29,21,20
14238,40,29,45,17
14239,40,29,38,45
14240,40,29,23,20
14241,40,29,48,20
14242,40,29,11,19
14243,40,29,22,48
14244,40,29,35,33
14245,40,29,23,10
14246,40,29,18,37
14247,40,29,28,49
14248,40,29,47,24
14249,40,29,12,45
14250,40,29,12,37
14251,40,29,13,30
14252,40,29,34,31
14253,40,29,48,17
14254,40,29,41,17
14255,40,29,35,47
14256,40,29,23,20
14257,40,29,40,31
14258,40,29,49,30
14259,40,29,17,10
14260,40,29,49,15
14261,40,29,42,10
14262,40,29,30,48
14263,40,29,14,48
14264,40,29,44,33
14265,40,29,13,34
14266,40,29,11,30
14267,40,29,48,37
14268,40,29,28,27
14269,40,29,20,28
14270,40,29,46,44
14271,40,29,24,30
14272,40,29,23,31
14273,40,29,35,47
14274,40,29,49,42
14275,40,29,25,45
14276,40,29,21,31
14277,40,29,28,10
14278,40,29,20,31
14279,40,29,19,39
14280,40,29,31,43
14281,40,29,40,44
14282,40,29,35,25
14283,40,29,38,14
14284,40,29,37,37
14285,40,29,27,25
14286,40,29,49,47
14287,40,29,45,14
14288,40,29,14,31
14289,40,29,13,20
14290,40,29,11,28
14291,40,29,12,24
14292,40,29,43,13
14293,40,29,33,12
14294,40,29,35,40
14295,40,29,48,14
14296,40,29,38,33
14297,40,29,49,38
14298,40,29,43,28
14299,40,29,44,41
14300,40,29,23,29
14301,40,29,49,26
14302,40,29,30,16
14303,40,29,36,18
14304,40,29,11,25
14305,40,29,31,34
14306,40,29,43,23
14307,40,29,15,28
14308,40,29,17,40
14309,40,29,27,28
14310,40,29,16,13
14311,40,29,15,46
14312,40,29,22,28
14313,40,29,14,21
14314,40,29,26,29
14315,40,29,36,45
14316,40,29,10,19
14317,40,29,49,21
14318,40,29,10,10
14319,40,29,31,12
14320,40,29,21,18
14321,40,29,12,33
14322,40,29,10,19
14323,40,29,33,10
14324,40,29,25,38
14325,40,29,38,41
14326,40,29,14,48
14327,40,29,28,37
14328,40,29,22,22
14329,40,29,21,27
14330,40,29,36,42
14331,40,29,22,11
14332,40,29,15,19
14333,40,29,28,32
14334,40,29,43,44
14335,40,29,26,47
14336,40,29,37,30
14337,40,29,26,12
14338,40,29,10,22
14339,40,29,46,34
14340,40,29,19,43
14341,40,29,34,47
14342,40,29,31,46
14343,40,29,36,19
14344,40,29,39,29
14345,40,29,31,40
14346,40,29,17,32
14347,40,29,48,20
14348,40,29,31,19
14349,40,29,21,39
14350,40,29,47,36
14351,40,29,26,37
14352,40,29,24,27
14353,40,29,34,36
14354,40,29,43,29
14355,40,29,20,16
14356,40,29,23,12
14357,40,29,40,47
14358,40,29,19,46
14359,40,29,29,37
14360,40,29,28,22
14361,40,29,43,10
14362,40,29,12,32
14363,40,29,37,47
14364,40,29,47,28
14365,40,29,39,27
14366,40,29,29,46
14367,40,29,43,10
14368,40,29,44,35
14369,40,29,30,48
14370,40,29,38,13
14371,40,29,25,27
14372,40,29,27,40
14373,40,29,30,39
14374,40,29,21,21
14375,40,29,43,47
14376,40,29,35,12
14377,40,29,35,45
14378,40,29,22,47
14379,40,29,16,46
14380,40,29,38,29
14381,40,29,29,34
14382,40,29,18,28
14383,40,29,45,40
14384,40,29,25,32
14385,40,29,27,19
14386,40,29,23,26
14387,40,29,16,26
14388,40,29,31,22
14389,40,29,25,11
14390,40,29,47,40
14391,40,29,22,26
14392,40,29,27,18
14393,40,29,23,28
14394,40,29,10,43
14395,40,29,43,29
14396,40,29,13,41
14397,40,29,12,21
14398,40,29,28,19
14399,40,29,49,49
14400,40,29,42,33
14401,40,29,34,49
14402,40,29,23,46
14403,40,29,16,43
14404,40,29,29,33
14405,40,29,28,24
14406,40,29,14,41
14407,40,29,29,32
14408,40,29,36,39
14409,40,29,20,18
14410,40,29,48,11
14411,40,29,11,22
14412,40,29,23,37
14413,40,29,14,31
14414,40,29,42,15
14415,40,29,34,12
14416,40,29,31,26
14417,40,29,48,26
14418,40,29,43,20
14419,40,29,26,30
14420,40,29,36,26
14421,40,29,17,27
14422,40,29,42,35
14423,40,29,12,20
14424,40,29,30,19
14425,40,29,23,42
14426,40,29,31,45
14427,40,29,13,45
14428,40,29,22,35
14429,40,29,17,33
14430,40,29,40,34
14431,40,29,34,29
14432,40,29,24,42
14433,40,29,39,15
14434,40,29,25,26
14435,40,29,18,26
14436,40,29,38,44
14437,40,29,11,26
14438,40,29,12,27
14439,40,29,28,28
14440,40,29,26,11
14441,40,29,25,18
14442,40,29,15,25
14443,40,29,41,39
14444,40,29,21,34
14445,40,29,24,19
14446,40,29,13,10
14447,40,29,23,37
14448,40,29,32,47
14449,40,29,47,49
14450,40,29,49,18
14451,40,29,44,43
14452,40,29,40,30
14453,40,29,48,38
14454,40,29,11,37
14455,40,29,46,26
14456,40,29,12,45
14457,40,29,13,45
14458,40,29,18,29
14459,40,29,15,29
14460,40,29,19,25
14461,40,29,15,26
14462,40,29,27,20
14463,40,29,40,44
14464,40,29,35,25
14465,40,29,27,13
14466,40,29,25,39
14467,40,29,46,33
14468,40,29,26,23
14469,40,29,11,34
14470,40,29,19,24
14471,40,29,15,33
14472,40,29,31,36
14473,40,29,46,30
14474,40,29,23,44
14475,40,29,43,14
14476,40,29,12,24
14477,40,29,35,32
14478,40,29,21,14
14479,40,29,49,27
14480,40,29,23,14
14481,40,29,12,37
14482,40,29,48,21
14483,40,29,31,44
14484,40,29,42,30
14485,40,29,10,47
14486,40,29,36,26
14487,40,29,39,16
14488,40,29,30,25
14489,40,29,23,23
14490,40,29,18,10
14491,40,29,42,27
14492,40,29,36,26
14493,40,29,17,42
14494,40,29,47,28
14495,40,29,18,22
14496,40,29,44,43
14497,40,29,40,33
14498,40,29,25,10
14499,40,29,34,31
14500,40,29,32,35
14501,40,29,49,40
14502,40,29,15,32
14503,40,29,36,28
14504,40,29,39,35
14505,40,29,46,43
14506,40,29,19,26
14507,40,29,44,32
14508,40,29,28,16
14509,40,29,49,35
14510,40,29,25,15
14511,40,29,34,14
14512,40,29,12,10
14513,40,29,21,18
14514,40,29,19,19
14515,40,29,42,44
14516,40,29,41,42
14517,40,29,21,49
14518,40,29,16,14
14519,40,29,29,18
14520,40,29,44,36
14521,40,29,28,38
14522,40,29,10,27
14523,40,29,44,42
14524,40,29,27,40
14525,40,29,47,34
14526,40,29,24,27
14527,40,29,22,18
14528,40,29,34,46
14529,40,29,42,12
14530,40,29,36,13
14531,40,29,47,36
14532,40,29,26,15
14533,40,29,32,31
14534,40,29,29,20
14535,40,29,28,49
14536,40,29,22,27
14537,40,29,40,49
14538,40,29,14,22
14539,40,29,19,40
14540,40,29,24,46
14541,40,29,48,44
14542,40,29,24,27
14543,40,29,25,32
14544,40,29,24,27
14545,40,29,42,34
14546,40,29,28,10
14547,40,29,20,14
14548,40,29,29,49
14549,40,29,37,34
14550,40,29,49,24
14551,40,29,47,36
14552,40,29,25,29
14553,40,29,14,38
14554,40,29,35,43
14555,40,29,35,40
14556,40,29,43,42
14557,40,29,14,43
14558,40,29,40,13
14559,40,29,28,31
14560,40,29,49,46
14561,40,29,23,21
14562,40,29,30,21
14563,40,29,45,28
14564,40,29,19,22
14565,40,29,37,31
14566,40,29,30,28
14567,40,29,39,44
14568,40,29,17,12
14569,40,29,27,41
14570,40,29,10,27
14571,40,29,40,22
14572,40,29,16,37
14573,40,29,15,25
14574,40,29,47,30
14575,40,29,12,47
14576,40,29,35,13
14577,40,29,37,38
14578,40,29,46,47
14579,40,29,34,29
14580,40,29,44,22
14581,40,29,41,28
14582,40,29,43,34
14583,40,29,13,42
14584,40,29,25,16
14585,40,29,45,12
14586,40,29,49,18
14587,40,29,34,31
14588,40,29,18,19
14589,40,29,14,38
14590,40,29,17,28
14591,40,29,21,38
14592,40,29,20,39
14593,40,29,43,27
14594,40,29,45,42
14595,40,29,20,28
14596,40,29,28,46
14597,40,29,35,42
14598,40,29,43,42
14599,40,29,45,41
14600,40,29,47,40
14601,40,29,39,29
14602,40,29,13,22
14603,40,29,11,31
14604,40,29,13,23
14605,40,29,47,17
14606,40,29,49,18
14607,40,29,20,23
14608,40,29,13,33
14609,40,29,26,20
14610,40,29,49,45
14611,40,29,35,43
14612,40,29,19,11
14613,40,29,21,26
14614,40,29,16,22
14615,40,29,13,36
14616,40,29,16,11
14617,40,29,45,23
14618,40,29,44,45
14619,40,29,19,45
14620,40,29,25,43
14621,40,29,16,31
14622,40,29,44,35
14623,40,29,29,30
14624,40,29,18,35
14625,40,29,42,17
14626,40,29,47,13
14627,40,29,16,26
14628,40,29,35,22
14629,40,29,42,49
14630,40,29,34,13
14631,40,29,42,45
14632,40,29,45,34
14633,40,29,42,45
14634,40,29,46,48
14635,40,29,29,35
14636,40,29,33,30
14637,40,29,17,20
14638,40,29,16,28
14639,40,29,45,22
14640,40,29,28,42
14641,40,29,16,38
14642,40,29,11,26
14643,40,29,40,37
14644,40,29,25,48
14645,40,29,42,36
14646,40,29,43,20
14647,40,29,43,25
14648,40,29,21,37
14649,40,29,41,48
14650,40,29,40,33
14651,40,29,43,40
14652,40,29,12,18
14653,40,29,40,49
14654,40,29,19,35
14655,40,29,16,30
14656,40,29,27,24
14657,40,29,26,41
14658,40,29,18,28
14659,40,29,12,44
14660,40,29,49,24
14661,40,29,45,21
14662,40,29,19,44
14663,40,29,29,28
14664,40,29,23,27
14665,40,29,22,34
14666,40,29,15,19
14667,40,29,47,17
14668,40,29,44,28
14669,40,29,29,48
14670,40,29,13,21
14671,40,29,47,30
14672,40,29,13,13
14673,40,29,18,34
14674,40,29,15,36
14675,40,29,11,22
14676,40,29,27,48
14677,40,29,38,41
14678,40,29,30,41
14679,40,29,22,20
14680,40,29,25,47
14681,40,29,21,39
14682,40,29,35,32
14683,40,29,13,16
14684,40,29,40,10
14685,40,29,19,13
14686,40,29,40,43
14687,40,29,34,38
14688,40,29,49,46
14689,40,29,45,11
14690,40,29,30,43
14691,40,29,45,25
14692,40,29,13,10
14693,40,29,41,29
14694,40,29,46,37
14695,40,29,43,24
14696,40,29,39,47
14697,40,29,25,42
14698,40,29,36,28
14699,40,29,29,23
14700,40,29,12,29
14701,40,29,23,25
14702,40,29,15,17
14703,40,29,39,36
14704,40,29,45,33
14705,40,29,47,44
14706,40,29,35,45
14707,40,29,32,25
14708,40,29,32,13
14709,40,29,25,30
14710,40,29,22,14
14711,40,29,31,37
14712,40,29,31,21
14713,40,29,48,14
14714,40,29,15,17
14715,40,29,15,16
14716,40,29,33,17
14717,40,29,10,20
14718,40,29,12,21
14719,40,29,40,42
14720,40,29,19,19
14721,40,29,32,42
14722,40,29,14,18
14723,40,29,41,17
14724,40,29,46,11
14725,40,29,10,41
14726,40,29,37,28
14727,40,29,33,21
14728,40,29,21,22
14729,40,29,38,26
14730,40,29,31,17
14731,40,29,29,47
14732,40,29,27,33
14733,40,29,17,23
14734,40,29,10,23
14735,40,29,13,21
14736,40,29,10,26
14737,40,29,14,33
14738,40,29,30,24
14739,40,29,42,40
14740,40,29,46,14
14741,40,29,27,44
14742,40,29,15,16
14743,40,29,48,20
14744,40,29,36,35
14745,40,29,26,15
14746,40,29,49,20
14747,40,29,45,33
14748,40,29,43,47
14749,40,29,40,46
14750,40,29,47,33
14751,40,29,33,35
14752,40,29,10,20
14753,40,29,46,22
14754,40,29,24,45
14755,40,29,15,48
14756,40,29,47,47
14757,40,29,42,13
14758,40,29,22,38
14759,40,29,31,17
14760,40,29,22,26
14761,40,29,22,15
14762,40,29,13,22
14763,40,29,16,29
14764,40,29,43,27
14765,40,29,47,21
14766,40,29,30,47
14767,40,29,15,32
14768,40,29,15,11
14769,40,29,35,36
14770,40,29,15,41
14771,40,29,10,48
14772,40,29,34,25
14773,40,29,13,28
14774,40,29,12,35
14775,40,29,49,47
14776,40,29,41,13
14777,40,29,19,30
14778,40,29,31,15
14779,40,29,16,16
14780,40,29,20,14
14781,40,29,11,42
14782,40,29,37,34
14783,40,29,18,34
14784,40,29,15,11
14785,40,29,38,41
14786,40,29,20,39
14787,40,29,15,13
14788,40,29,32,36
14789,40,29,48,28
14790,40,29,28,22
14791,40,29,38,34
14792,40,29,35,21
14793,40,29,19,35
14794,40,29,19,15
14795,40,29,13,11
14796,40,29,25,13
14797,40,29,36,37
14798,40,29,20,40
14799,40,29,21,12
14800,40,29,16,19
14801,40,29,36,48
14802,40,29,18,11
14803,40,29,13,45
14804,40,29,30,15
14805,40,29,21,27
14806,40,29,34,17
14807,40,29,13,29
14808,40,29,38,34
14809,40,29,11,38
14810,40,29,49,33
14811,40,29,20,14
14812,40,29,13,11
14813,40,29,35,20
14814,40,29,13,24
14815,40,29,14,35
14816,40,29,18,40
14817,40,29,27,33
14818,40,29,44,23
14819,40,29,30,28
14820,40,29,49,13
14821,40,29,48,35
14822,40,29,40,36
14823,40,29,18,10
14824,40,29,25,37
14825,40,29,10,40
14826,40,29,31,12
14827,40,29,46,27
14828,40,29,32,15
14829,40,29,10,24
14830,40,29,43,13
14831,40,29,11,17
14832,40,29,49,35
14833,40,29,15,43
14834,40,29,32,29
14835,40,29,27,43
14836,40,29,26,25
14837,40,29,46,33
14838,40,29,24,47
14839,40,29,17,34
14840,40,29,36,47
14841,40,29,12,15
14842,40,29,18,30
14843,40,29,17,40
14844,40,29,31,20
14845,40,29,39,22
14846,40,29,32,37
14847,40,29,27,47
14848,40,29,42,46
14849,40,29,17,13
14850,40,29,28,14
14851,40,29,29,48
14852,40,29,42,41
14853,40,29,38,44
14854,40,29,17,45
14855,40,29,12,24
14856,40,29,34,26
14857,40,29,47,43
14858,40,29,30,38
14859,40,29,25,44
14860,40,29,11,42
14861,40,29,49,45
14862,40,29,25,42
14863,40,29,35,25
14864,40,29,49,10
14865,40,29,46,38
14866,40,29,48,18
14867,40,29,24,23
14868,40,29,12,29
14869,40,29,40,42
14870,40,29,30,21
14871,40,29,20,21
14872,40,29,34,29
14873,40,29,36,45
14874,40,29,22,17
14875,40,29,48,16
14876,40,29,47,19
14877,40,29,45,16
14878,40,29,44,13
14879,40,29,36,21
14880,40,29,16,30
14881,40,29,25,49
14882,40,29,43,47
14883,40,29,47,31
14884,40,29,33,48
14885,40,29,20,36
14886,40,29,29,43
14887,40,29,15,40
14888,40,29,11,40
14889,40,29,14,10
14890,40,29,49,37
14891,40,29,21,31
14892,40,29,31,31
14893,40,29,27,27
14894,40,29,26,25
14895,40,29,19,14
14896,40,29,49,43
14897,40,29,40,36
14898,40,29,30,23
14899,40,29,10,30
14900,40,29,18,31
14901,40,29,30,25
14902,40,29,27,42
14903,40,29,19,46
14904,40,29,37,46
14905,40,29,45,11
14906,40,29,14,12
14907,40,29,24,41
14908,40,29,16,18
14909,40,29,24,47
14910,40,29,39,16
14911,40,29,17,17
14912,40,29,47,41
14913,40,29,20,21
14914,40,29,19,19
14915,40,29,45,25
14916,40,29,31,29
14917,40,29,34,16
14918,40,29,45,38
14919,40,29,38,23
14920,40,29,36,40
14921,40,29,29,28
14922,40,29,10,27
14923,40,29,16,29
14924,40,29,44,10
14925,40,29,34,44
14926,40,29,22,24
14927,40,29,25,25
14928,40,29,28,38
14929,40,29,33,44
14930,40,29,34,17
14931,40,29,33,12
14932,40,29,34,12
14933,40,29,32,45
14934,40,29,31,43
14935,40,29,37,32
14936,40,29,36,49
14937,40,29,49,35
14938,40,29,29,24
14939,40,29,49,31
14940,40,29,47,16
14941,40,29,24,42
14942,40,29,19,48
14943,40,29,11,21
14944,40,29,42,27
14945,40,29,19,21
14946,40,29,16,14
14947,40,29,16,22
14948,40,29,46,38
14949,40,29,15,34
14950,40,29,20,47
14951,40,29,17,27
14952,40,29,46,29
14953,40,29,40,23
14954,40,29,24,30
14955,40,29,41,28
14956,40,29,39,10
14957,40,29,47,35
14958,40,29,28,40
14959,40,29,44,29
14960,40,29,44,21
14961,40,29,45,46
14962,40,29,16,37
14963,40,29,26,42
14964,40,29,38,10
14965,40,29,48,30
14966,40,29,46,25
14967,40,29,36,11
14968,40,29,47,26
14969,40,29,38,21
14970,40,29,42,14
14971,40,29,23,31
14972,40,29,10,12
14973,40,29,16,24
14974,40,29,17,13
14975,40,29,39,31
14976,40,29,26,40
14977,40,29,19,31
14978,40,29,42,23
14979,40,29,40,25
14980,40,29,11,45
14981,40,29,18,34
14982,40,29,40,17
14983,40,29,41,49
14984,40,29,31,35
14985,40,29,12,17
14986,40,29,26,49
14987,40,29,42,13
14988,40,29,42,22
14989,40,29,14,20
14990,40,29,31,32
14991,40,29,49,21
14992,40,29,49,26
14993,40,29,28,19
14994,40,29,19,44
14995,40,29,26,11
14996,40,29,46,47
14997,40,29,33,29
14998,40,29,27,18
14999,40,29,11,18
15000,40,29,12,36
15001,40,29,26,24
15002,40,29,18,45
15003,40,29,21,46
15004,40,29,19,15
