,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14683,10,22,20,29
14684,10,22,15,30
14685,10,22,15,47
14686,10,22,16,45
14687,10,22,48,11
14688,10,22,40,37
14689,10,22,23,41
14690,10,22,41,38
14691,10,22,23,45
14692,10,22,20,17
14693,10,22,43,28
14694,10,22,46,35
14695,10,22,13,28
14696,10,22,46,36
14697,10,22,31,11
14698,10,22,42,39
14699,10,22,40,15
14700,10,22,13,14
14701,10,22,49,10
14702,10,22,40,47
14703,10,22,38,43
14704,10,22,14,44
14705,10,22,11,43
14706,10,22,36,13
14707,10,22,30,35
14708,10,22,25,13
14709,10,22,13,13
14710,10,22,23,18
14711,10,22,14,44
14712,10,22,26,46
14713,10,22,32,11
14714,10,22,37,41
14715,10,22,41,26
14716,10,22,28,15
14717,10,22,42,24
14718,10,22,45,13
14719,10,22,16,12
14720,10,22,49,37
14721,10,22,31,42
14722,10,22,41,15
14723,10,22,44,37
14724,10,22,39,10
14725,10,22,42,32
14726,10,22,28,12
14727,10,22,14,38
14728,10,22,29,42
14729,10,22,31,24
14730,10,22,34,17
14731,10,22,35,19
14732,10,22,31,31
14733,10,22,30,12
14734,10,22,37,39
14735,10,22,29,17
14736,10,22,37,33
14737,10,22,43,11
14738,10,22,38,39
14739,10,22,39,21
14740,10,22,14,44
14741,10,22,13,40
14742,10,22,46,28
14743,10,22,26,10
14744,10,22,47,39
14745,10,22,15,14
14746,10,22,17,16
14747,10,22,25,15
14748,10,22,33,31
14749,10,22,28,17
14750,10,22,17,25
14751,10,22,21,40
14752,10,22,14,40
14753,10,22,43,39
14754,10,22,38,47
14755,10,22,11,42
14756,10,22,27,18
14757,10,22,23,44
14758,10,22,15,16
14759,10,22,30,46
14760,10,22,23,39
14761,10,22,44,39
14762,10,22,23,21
14763,10,22,41,32
14764,10,22,44,34
14765,10,22,34,38
14766,10,22,12,18
14767,10,22,12,49
14768,10,22,30,37
14769,10,22,28,37
14770,10,22,41,40
14771,10,22,32,43
14772,10,22,20,33
14773,10,22,31,11
14774,10,22,21,18
14775,10,22,39,42
14776,10,22,20,20
14777,10,22,24,18
14778,10,22,42,36
14779,10,22,49,36
14780,10,22,33,47
14781,10,22,48,11
14782,10,22,17,14
14783,10,22,36,33
14784,10,22,39,14
14785,10,22,26,37
14786,10,22,18,20
14787,10,22,37,20
14788,10,22,16,29
14789,10,22,39,44
14790,10,22,24,46
14791,10,22,37,45
14792,10,22,27,29
14793,10,22,19,25
14794,10,22,23,19
14795,10,22,32,39
14796,10,22,39,30
14797,10,22,37,29
14798,10,22,23,11
14799,10,22,32,10
14800,10,22,29,24
14801,10,22,12,46
14802,10,22,32,10
14803,10,22,48,11
14804,10,22,31,40
14805,10,22,19,32
14806,10,22,25,23
14807,10,22,17,44
14808,10,22,44,20
14809,10,22,28,14
14810,10,22,39,43
14811,10,22,29,42
14812,10,22,24,19
14813,10,22,42,23
14814,10,22,46,42
14815,10,22,26,27
14816,10,22,40,16
14817,10,22,34,20
14818,10,22,21,46
14819,10,22,28,32
14820,10,22,17,36
14821,10,22,26,39
14822,10,22,32,43
14823,10,22,25,47
14824,10,22,34,29
14825,10,22,18,14
14826,10,22,13,46
14827,10,22,28,45
14828,10,22,19,10
14829,10,22,42,20
14830,10,22,35,10
14831,10,22,32,22
14832,10,22,44,30
14833,10,22,27,42
14834,10,22,42,21
14835,10,22,12,34
14836,10,22,44,14
14837,10,22,41,15
14838,10,22,35,12
14839,10,22,14,30
14840,10,22,40,26
14841,10,22,31,30
14842,10,22,35,37
14843,10,22,24,16
14844,10,22,25,27
14845,10,22,43,16
14846,10,22,37,36
14847,10,22,39,36
14848,10,22,15,32
14849,10,22,34,34
14850,10,22,43,46
14851,10,22,37,15
14852,10,22,35,32
14853,10,22,32,19
14854,10,22,33,32
14855,10,22,25,34
14856,10,22,33,45
14857,10,22,34,15
14858,10,22,31,12
14859,10,22,38,42
14860,10,22,36,34
14861,10,22,31,27
14862,10,22,28,34
14863,10,22,28,44
14864,10,22,16,37
14865,10,22,49,37
14866,10,22,44,24
14867,10,22,25,18
14868,10,22,18,14
14869,10,22,45,48
14870,10,22,16,48
14871,10,22,31,30
14872,10,22,40,18
14873,10,22,47,22
14874,10,22,41,26
14875,10,22,32,46
14876,10,22,42,31
14877,10,22,19,13
14878,10,22,45,34
14879,10,22,21,37
14880,10,22,20,34
14881,10,22,13,49
14882,10,22,46,21
14883,10,22,21,13
14884,10,22,19,10
14885,10,22,19,27
14886,10,22,28,42
14887,10,22,16,16
14888,10,22,42,45
14889,10,22,34,23
14890,10,22,39,11
14891,10,22,30,10
14892,10,22,39,42
14893,10,22,12,27
14894,10,22,22,42
14895,10,22,26,48
14896,10,22,11,20
14897,10,22,37,37
14898,10,22,13,32
14899,10,22,39,10
14900,10,22,24,39
14901,10,22,11,25
14902,10,22,48,19
14903,10,22,16,11
14904,10,22,15,48
14905,10,22,24,29
14906,10,22,32,25
14907,10,22,35,18
14908,10,22,47,40
14909,10,22,44,40
14910,10,22,17,47
14911,10,22,19,48
14912,10,22,28,25
14913,10,22,16,12
14914,10,22,45,48
14915,10,22,49,41
14916,10,22,34,44
14917,10,22,34,16
14918,10,22,34,28
14919,10,22,33,32
14920,10,22,17,40
14921,10,22,37,35
14922,10,22,38,25
14923,10,22,37,23
14924,10,22,17,10
14925,10,22,29,38
14926,10,22,21,40
14927,10,22,15,11
14928,10,22,26,45
14929,10,22,32,12
14930,10,22,28,40
14931,10,22,25,45
14932,10,22,27,34
14933,10,22,19,44
14934,10,22,40,25
14935,10,22,34,43
14936,10,22,13,14
14937,10,22,18,19
14938,10,22,33,40
14939,10,22,40,29
14940,10,22,33,30
14941,10,22,35,35
14942,10,22,36,17
14943,10,22,25,19
14944,10,22,45,34
14945,10,22,43,27
14946,10,22,12,45
14947,10,22,48,34
14948,10,22,10,29
14949,10,22,10,31
14950,10,22,44,39
14951,10,22,15,14
14952,10,22,44,37
14953,10,22,46,10
14954,10,22,19,43
14955,10,22,39,41
14956,10,22,46,29
14957,10,22,32,37
14958,10,22,37,10
14959,10,22,17,18
14960,10,22,18,47
14961,10,22,24,36
14962,10,22,40,16
14963,10,22,37,45
14964,10,22,45,38
14965,10,22,27,17
14966,10,22,40,16
14967,10,22,35,17
14968,10,22,22,26
14969,10,22,17,27
14970,10,22,28,40
14971,10,22,10,26
14972,10,22,32,30
14973,10,22,25,44
14974,10,22,12,43
14975,10,22,38,48
14976,10,22,11,27
14977,10,22,15,11
14978,10,22,39,25
14979,10,22,28,37
14980,10,22,27,37
14981,10,22,17,41
14982,10,22,35,17
14983,10,22,15,18
14984,10,22,47,14
14985,10,22,44,32
14986,10,22,34,42
14987,10,22,28,10
14988,10,22,39,23
14989,10,22,38,47
14990,10,22,28,48
14991,10,22,19,17
14992,10,22,11,26
14993,10,22,18,13
14994,10,22,33,47
14995,10,22,33,29
14996,10,22,27,10
14997,10,22,43,12
14998,10,22,19,39
14999,10,22,47,49
15000,10,22,48,31
15001,10,22,21,22
15002,10,22,26,49
15003,10,22,44,39
15004,10,22,32,37
15005,10,22,13,15
15006,10,22,24,20
15007,10,22,31,17
15008,10,22,18,18
15009,10,22,46,35
15010,10,22,35,34
15011,10,22,34,32
15012,10,22,10,17
15013,10,22,38,12
15014,10,22,24,42
15015,10,22,45,33
15016,10,22,49,16
15017,10,22,42,35
15018,10,22,10,12
15019,10,22,20,34
15020,10,22,48,30
15021,10,22,34,19
15022,10,22,25,23
15023,10,22,15,13
15024,10,22,34,41
15025,10,22,41,18
15026,10,22,24,14
15027,10,22,38,11
15028,10,22,27,44
15029,10,22,43,42
15030,10,22,20,12
15031,10,22,24,37
15032,10,22,23,43
15033,10,22,15,16
15034,10,22,46,34
15035,10,22,26,20
15036,10,22,27,14
15037,10,22,21,42
15038,10,22,29,33
15039,10,22,19,29
15040,10,22,24,47
15041,10,22,25,33
15042,10,22,21,38
15043,10,22,48,22
15044,10,22,46,41
15045,10,22,42,33
15046,10,22,14,35
15047,10,22,15,45
15048,10,22,32,17
15049,10,22,17,47
15050,10,22,38,24
15051,10,22,34,35
15052,10,22,16,38
15053,10,22,27,34
15054,10,22,23,31
15055,10,22,10,46
15056,10,22,49,39
15057,10,22,44,24
15058,10,22,26,39
15059,10,22,27,32
15060,10,22,30,18
15061,10,22,21,38
15062,10,22,43,30
15063,10,22,15,29
15064,10,22,22,10
15065,10,22,27,49
15066,10,22,38,27
15067,10,22,28,38
15068,10,22,33,44
15069,10,22,37,10
15070,10,22,20,25
15071,10,22,18,25
15072,10,22,47,18
15073,10,22,38,20
15074,10,22,17,23
15075,10,22,45,17
15076,10,22,49,37
15077,10,22,11,36
15078,10,22,44,23
15079,10,22,16,12
15080,10,22,11,42
15081,10,22,22,35
15082,10,22,11,29
15083,10,22,29,10
15084,10,22,22,13
15085,10,22,33,35
15086,10,22,19,42
15087,10,22,35,22
15088,10,22,43,47
15089,10,22,16,17
15090,10,22,14,15
15091,10,22,45,14
15092,10,22,16,23
15093,10,22,14,40
15094,10,22,18,34
15095,10,22,12,44
15096,10,22,41,26
15097,10,22,45,42
15098,10,22,25,40
15099,10,22,49,19
15100,10,22,11,43
15101,10,22,16,42
15102,10,22,43,34
15103,10,22,39,40
15104,10,22,31,19
15105,10,22,34,42
15106,10,22,20,38
15107,10,22,48,33
15108,10,22,32,33
15109,10,22,12,43
15110,10,22,45,12
15111,10,22,31,22
15112,10,22,24,36
15113,10,22,29,41
15114,10,22,11,46
15115,10,22,32,16
15116,10,22,27,47
15117,10,22,21,33
15118,10,22,16,38
15119,10,22,25,18
15120,10,22,31,23
15121,10,22,23,29
15122,10,22,17,30
15123,10,22,13,35
15124,10,22,44,39
15125,10,22,10,33
15126,10,22,41,36
15127,10,22,39,30
15128,10,22,48,33
15129,10,22,46,30
15130,10,22,11,48
15131,10,22,16,28
15132,10,22,16,30
15133,10,22,47,31
15134,10,22,40,40
15135,10,22,34,44
15136,10,22,34,25
15137,10,22,22,32
15138,10,22,45,18
15139,10,22,42,38
15140,10,22,28,45
15141,10,22,14,46
15142,10,22,31,10
15143,10,22,22,22
15144,10,22,36,25
15145,10,22,45,28
15146,10,22,47,46
15147,10,22,39,18
15148,10,22,16,29
15149,10,22,34,42
15150,10,22,20,32
15151,10,22,17,48
15152,10,22,39,22
15153,10,22,17,43
15154,10,22,29,40
15155,10,22,32,28
15156,10,22,21,33
15157,10,22,21,25
15158,10,22,34,31
15159,10,22,47,18
15160,10,22,42,22
15161,10,22,44,29
15162,10,22,18,37
15163,10,22,29,47
15164,10,22,30,40
15165,10,22,43,34
15166,10,22,28,46
15167,10,22,25,28
15168,10,22,35,48
15169,10,22,38,12
15170,10,22,37,35
15171,10,22,23,45
15172,10,22,24,46
15173,10,22,23,24
15174,10,22,12,34
15175,10,22,44,39
15176,10,22,47,26
15177,10,22,23,44
15178,10,22,35,29
15179,10,22,10,34
15180,10,22,42,35
15181,10,22,11,37
15182,10,22,38,18
15183,10,22,10,33
15184,10,22,32,34
15185,10,22,12,40
15186,10,22,27,10
15187,10,22,33,15
15188,10,22,33,31
15189,10,22,12,16
15190,10,22,21,13
15191,10,22,44,15
15192,10,22,49,46
15193,10,22,25,14
15194,10,22,44,42
15195,10,22,19,16
15196,10,22,32,13
15197,10,22,36,15
15198,10,22,33,23
15199,10,22,16,40
15200,10,22,43,42
15201,10,22,22,17
15202,10,22,44,29
15203,10,22,33,47
15204,10,22,49,29
15205,10,22,20,27
15206,10,22,38,21
15207,10,22,43,33
15208,10,22,32,29
15209,10,22,30,38
15210,10,22,44,10
15211,10,22,22,38
15212,10,22,10,40
15213,10,22,41,42
15214,10,22,12,28
15215,10,22,38,25
15216,10,22,40,15
15217,10,22,10,41
15218,10,22,15,34
15219,10,22,43,13
15220,10,22,36,36
15221,10,22,36,37
15222,10,22,23,31
15223,10,22,41,41
15224,10,22,24,49
15225,10,22,28,15
15226,10,22,27,19
15227,10,22,22,43
15228,10,22,25,14
15229,10,22,37,16
15230,10,22,22,22
15231,10,22,15,41
15232,10,22,37,12
15233,10,22,16,14
15234,10,22,49,15
15235,10,22,10,11
15236,10,22,32,44
15237,10,22,10,45
15238,10,22,21,27
15239,10,22,17,16
15240,10,22,38,41
15241,10,22,43,25
15242,10,22,15,10
15243,10,22,42,35
15244,10,22,35,17
15245,10,22,41,10
15246,10,22,35,16
15247,10,22,24,47
15248,10,22,41,33
15249,10,22,46,36
15250,10,22,40,23
15251,10,22,46,39
15252,10,22,47,23
15253,10,22,22,21
15254,10,22,41,45
15255,10,22,16,41
15256,10,22,35,41
15257,10,22,47,19
15258,10,22,37,12
15259,10,22,26,48
15260,10,22,25,36
15261,10,22,39,45
15262,10,22,43,23
15263,10,22,24,25
15264,10,22,17,31
15265,10,22,11,30
15266,10,22,47,42
15267,10,22,17,32
15268,10,22,24,31
15269,10,22,43,31
15270,10,22,46,24
15271,10,22,33,24
15272,10,22,10,11
15273,10,22,40,45
15274,10,22,47,12
15275,10,22,32,35
15276,10,22,28,12
15277,10,22,27,19
15278,10,22,13,44
15279,10,22,18,27
15280,10,22,10,40
15281,10,22,30,32
15282,10,22,45,31
15283,10,22,39,20
15284,10,22,17,23
15285,10,22,42,32
15286,10,22,46,14
15287,10,22,35,30
15288,10,22,44,45
15289,10,22,44,20
15290,10,22,19,14
15291,10,22,19,40
15292,10,22,35,10
15293,10,22,33,36
15294,10,22,43,32
15295,10,22,21,11
15296,10,22,40,33
15297,10,22,10,46
15298,10,22,16,33
15299,10,22,44,31
15300,10,22,17,38
15301,10,22,16,29
15302,10,22,35,48
15303,10,22,24,41
15304,10,22,33,34
15305,10,22,39,21
15306,10,22,47,31
15307,10,22,25,31
15308,10,22,20,12
15309,10,22,21,18
15310,10,22,38,28
15311,10,22,31,31
15312,10,22,13,39
15313,10,22,15,19
15314,10,22,21,30
15315,10,22,30,12
15316,10,22,27,24
15317,10,22,27,39
15318,10,22,17,46
15319,10,22,33,16
15320,10,22,41,25
15321,10,22,35,37
15322,10,22,30,43
15323,10,22,37,43
15324,10,22,11,32
15325,10,22,47,13
15326,10,22,37,13
15327,10,22,44,16
15328,10,22,39,34
15329,10,22,12,11
15330,10,22,37,29
15331,10,22,48,30
15332,10,22,34,34
15333,10,22,43,49
15334,10,22,37,23
15335,10,22,32,44
15336,10,22,23,40
15337,10,22,13,34
15338,10,22,23,49
15339,10,22,29,20
15340,10,22,14,43
15341,10,22,11,27
15342,10,22,10,40
15343,10,22,17,13
15344,10,22,34,13
15345,10,22,11,19
15346,10,22,10,37
15347,10,22,12,25
15348,10,22,44,28
15349,10,22,15,31
15350,10,22,23,10
15351,10,22,42,18
15352,10,22,48,23
15353,10,22,37,33
15354,10,22,17,15
15355,10,22,18,12
15356,10,22,39,20
15357,10,22,17,18
15358,10,22,15,38
15359,10,22,20,43
15360,10,22,20,23
15361,10,22,25,41
15362,10,22,24,16
15363,10,22,24,27
15364,10,22,46,26
15365,10,22,11,39
15366,10,22,30,33
15367,10,22,35,17
15368,10,22,38,17
15369,10,22,17,36
15370,10,22,38,37
15371,10,22,25,47
15372,10,22,17,31
15373,10,22,14,38
15374,10,22,25,45
15375,10,22,26,23
15376,10,22,33,29
15377,10,22,18,22
15378,10,22,42,20
15379,10,22,44,25
15380,10,22,37,15
15381,10,22,26,41
15382,10,22,11,41
15383,10,22,10,16
15384,10,22,27,24
15385,10,22,23,32
15386,10,22,39,29
15387,10,22,13,40
15388,10,22,21,18
15389,10,22,12,18
15390,10,22,37,14
15391,10,22,26,24
15392,10,22,27,16
15393,10,22,18,43
15394,10,22,25,13
15395,10,22,39,30
15396,10,22,21,20
15397,10,22,44,14
15398,10,22,26,28
15399,10,22,33,12
15400,10,22,12,17
15401,10,22,17,17
15402,10,22,49,46
15403,10,22,48,25
15404,10,22,36,38
15405,10,22,37,21
15406,10,22,34,41
15407,10,22,20,37
15408,10,22,37,46
15409,10,22,14,13
15410,10,22,15,48
15411,10,22,28,19
15412,10,22,46,13
15413,10,22,11,16
15414,10,22,40,31
15415,10,22,25,48
15416,10,22,12,27
15417,10,22,31,22
15418,10,22,35,27
15419,10,22,22,29
15420,10,22,44,27
15421,10,22,33,45
15422,10,22,17,11
15423,10,22,35,44
15424,10,22,28,11
15425,10,22,37,11
15426,10,22,21,20
15427,10,22,25,28
15428,10,22,11,25
15429,10,22,23,35
15430,10,22,37,36
15431,10,22,45,33
15432,10,22,39,25
15433,10,22,38,41
15434,10,22,26,23
15435,10,22,35,42
15436,10,22,25,19
15437,10,22,21,11
15438,10,22,13,45
15439,10,22,33,30
15440,10,22,27,14
15441,10,22,15,47
15442,10,22,19,45
15443,10,22,26,21
15444,10,22,29,32
15445,10,22,27,30
15446,10,22,45,14
15447,10,22,32,11
15448,10,22,23,23
15449,10,22,41,22
15450,10,22,25,34
15451,10,22,40,30
15452,10,22,33,29
15453,10,22,32,34
15454,10,22,21,18
15455,10,22,38,11
15456,10,22,15,29
15457,10,22,11,18
15458,10,22,42,31
15459,10,22,16,42
15460,10,22,33,12
15461,10,22,12,35
15462,10,22,27,16
15463,10,22,17,27
15464,10,22,40,48
15465,10,22,24,15
15466,10,22,13,13
15467,10,22,35,19
15468,10,22,47,35
15469,10,22,41,26
15470,10,22,31,31
15471,10,22,29,15
15472,10,22,18,32
15473,10,22,28,47
15474,10,22,10,37
15475,10,22,10,43
15476,10,22,48,39
15477,10,22,20,17
15478,10,22,24,24
15479,10,22,10,27
15480,10,22,31,20
15481,10,22,18,28
15482,10,22,48,37
15483,10,22,40,12
15484,10,22,30,49
15485,10,22,30,48
15486,10,22,39,47
15487,10,22,20,33
15488,10,22,42,18
15489,10,22,25,45
15490,10,22,44,21
15491,10,22,45,34
15492,10,22,19,23
15493,10,22,13,42
15494,10,22,10,33
15495,10,22,16,14
15496,10,22,20,48
15497,10,22,36,28
15498,10,22,29,45
15499,10,22,41,46
15500,10,22,43,47
15501,10,22,44,41
15502,10,22,23,27
15503,10,22,38,30
15504,10,22,21,43
15505,10,22,12,39
15506,10,22,24,17
15507,10,22,36,17
15508,10,22,39,12
15509,10,22,48,26
15510,10,22,19,24
15511,10,22,42,24
15512,10,22,35,19
15513,10,22,23,36
15514,10,22,16,44
15515,10,22,36,49
15516,10,22,16,27
15517,10,22,36,44
15518,10,22,18,48
15519,10,22,11,18
15520,10,22,13,38
15521,10,22,26,34
15522,10,22,33,39
15523,10,22,39,19
15524,10,22,45,40
15525,10,22,36,37
15526,10,22,41,37
15527,10,22,24,40
15528,10,22,46,33
15529,10,22,26,23
15530,10,22,34,26
15531,10,22,12,48
15532,10,22,16,41
15533,10,22,17,10
15534,10,22,17,22
15535,10,22,38,30
15536,10,22,44,21
15537,10,22,37,30
15538,10,22,44,36
15539,10,22,32,11
15540,10,22,30,19
15541,10,22,24,41
15542,10,22,29,43
15543,10,22,36,34
15544,10,22,48,16
15545,10,22,27,40
15546,10,22,33,32
15547,10,22,27,37
15548,10,22,43,33
15549,10,22,31,37
15550,10,22,40,10
15551,10,22,28,39
15552,10,22,14,32
15553,10,22,47,22
15554,10,22,20,32
15555,10,22,28,30
15556,10,22,13,47
15557,10,22,36,21
15558,10,22,43,35
15559,10,22,11,49
15560,10,22,18,48
15561,10,22,19,37
15562,10,22,15,21
15563,10,22,17,12
15564,10,22,18,12
15565,10,22,28,16
15566,10,22,40,19
15567,10,22,21,20
15568,10,22,31,28
15569,10,22,15,10
15570,10,22,40,37
15571,10,22,25,46
15572,10,22,30,38
15573,10,22,47,32
15574,10,22,31,23
15575,10,22,22,37
15576,10,22,22,17
15577,10,22,24,19
15578,10,22,16,21
15579,10,22,12,44
15580,10,22,26,13
15581,10,22,16,25
15582,10,22,37,14
15583,10,22,26,22
15584,10,22,19,12
15585,10,22,39,19
15586,10,22,43,12
15587,10,22,10,35
15588,10,22,32,46
15589,10,22,47,31
15590,10,22,14,33
15591,10,22,33,16
15592,10,22,28,31
15593,10,22,39,28
15594,10,22,32,32
15595,10,22,39,24
15596,10,22,27,10
15597,10,22,33,48
15598,10,22,21,41
15599,10,22,44,34
15600,10,22,23,12
15601,10,22,15,36
15602,10,22,30,11
15603,10,22,34,21
15604,10,22,29,29
15605,10,22,19,35
15606,10,22,17,40
15607,10,22,19,24
15608,10,22,47,13
15609,10,22,37,18
15610,10,22,32,46
15611,10,22,42,19
15612,10,22,27,18
15613,10,22,17,33
15614,10,22,39,11
15615,10,22,15,26
15616,10,22,32,48
15617,10,22,13,13
15618,10,22,48,49
15619,10,22,36,41
15620,10,22,27,42
15621,10,22,41,28
15622,10,22,23,48
15623,10,22,22,39
15624,10,22,34,14
15625,10,22,24,42
15626,10,22,39,25
15627,10,22,10,34
15628,10,22,32,32
15629,10,22,48,48
15630,10,22,20,42
15631,10,22,15,39
15632,10,22,40,43
15633,10,22,44,30
15634,10,22,30,11
15635,10,22,11,15
15636,10,22,25,19
15637,10,22,26,33
15638,10,22,42,36
15639,10,22,37,15
15640,10,22,29,29
15641,10,22,10,21
15642,10,22,34,19
15643,10,22,16,19
15644,10,22,47,16
15645,10,22,27,35
15646,10,22,32,40
15647,10,22,22,41
15648,10,22,22,27
15649,10,22,20,47
15650,10,22,29,12
15651,10,22,23,46
15652,10,22,15,30
15653,10,22,34,20
15654,10,22,34,17
15655,10,22,30,36
15656,10,22,13,31
15657,10,22,30,34
15658,10,22,45,49
15659,10,22,30,18
15660,10,22,43,15
15661,10,22,39,12
15662,10,22,48,31
15663,10,22,29,12
15664,10,22,34,36
15665,10,22,20,25
15666,10,22,37,29
15667,10,22,44,32
15668,10,22,13,35
15669,10,22,10,12
15670,10,22,31,32
15671,10,22,27,25
15672,10,22,45,45
15673,10,22,14,24
15674,10,22,31,28
15675,10,22,40,39
15676,10,22,37,17
15677,10,22,28,38
15678,10,22,42,42
15679,10,22,49,46
15680,10,22,40,29
15681,10,22,22,12
15682,10,22,35,23
15683,10,22,11,13
15684,10,22,13,33
15685,10,22,46,37
15686,10,22,19,24
15687,10,22,43,45
15688,10,22,16,45
15689,10,22,14,27
15690,10,22,19,21
15691,10,22,16,12
15692,10,22,46,32
15693,10,22,12,24
15694,10,22,10,20
15695,10,22,12,17
15696,10,22,42,41
15697,10,22,34,33
15698,10,22,38,48
15699,10,22,23,11
15700,10,22,46,13
15701,10,22,33,27
15702,10,22,33,13
15703,10,22,24,18
15704,10,22,12,22
15705,10,22,22,29
15706,10,22,29,20
15707,10,22,39,11
15708,10,22,38,29
15709,10,22,44,12
15710,10,22,46,29
15711,10,22,31,14
15712,10,22,33,47
15713,10,22,37,30
15714,10,22,42,45
15715,10,22,28,48
15716,10,22,31,42
15717,10,22,23,10
15718,10,22,38,14
15719,10,22,15,25
15720,10,22,39,19
15721,10,22,23,39
15722,10,22,28,40
15723,10,22,24,18
15724,10,22,21,16
15725,10,22,21,32
15726,10,22,32,48
15727,10,22,37,21
15728,10,22,43,24
15729,10,22,14,43
15730,10,22,47,48
15731,10,22,26,24
15732,10,22,16,17
15733,10,22,46,13
15734,10,22,11,28
15735,10,22,49,42
15736,10,22,27,31
15737,10,22,32,17
15738,10,22,42,31
15739,10,22,13,13
15740,10,22,15,44
15741,10,22,18,46
15742,10,22,10,26
15743,10,22,30,34
15744,10,22,46,47
15745,10,22,31,15
15746,10,22,39,48
15747,10,22,43,33
15748,10,22,23,42
15749,10,22,15,13
15750,10,22,38,23
15751,10,22,47,24
15752,10,22,36,46
15753,10,22,12,15
15754,10,22,43,48
15755,10,22,14,25
15756,10,22,31,48
15757,10,22,41,22
15758,10,22,19,49
15759,10,22,19,22
15760,10,22,26,17
15761,10,22,11,28
15762,10,22,32,43
15763,10,22,27,28
15764,10,22,17,42
15765,10,22,14,31
15766,10,22,42,36
15767,10,22,49,47
15768,10,22,11,18
15769,10,22,38,20
15770,10,22,10,32
15771,10,22,48,30
15772,10,22,26,23
15773,10,22,22,30
15774,10,22,44,10
15775,10,22,14,32
15776,10,22,23,27
15777,10,22,16,38
15778,10,22,22,31
15779,10,22,40,14
15780,10,22,20,36
15781,10,22,24,33
15782,10,22,27,40
15783,10,22,22,25
15784,10,22,23,40
15785,10,22,38,30
15786,10,22,20,48
15787,10,22,32,41
15788,10,22,12,38
15789,10,22,20,29
15790,10,22,35,44
15791,10,22,23,16
15792,10,22,11,46
15793,10,22,13,15
15794,10,22,18,10
15795,10,22,15,18
15796,10,22,33,14
15797,10,22,31,21
15798,10,22,35,34
15799,10,22,29,24
15800,10,22,12,34
15801,10,22,44,40
15802,10,22,27,18
15803,10,22,21,21
15804,10,22,32,23
15805,10,22,26,14
15806,10,22,49,27
15807,10,22,40,19
15808,10,22,16,33
15809,10,22,26,46
15810,10,22,21,33
15811,10,22,46,24
15812,10,22,36,24
15813,10,22,23,27
15814,10,22,32,10
15815,10,22,19,46
15816,10,22,21,13
15817,10,22,13,23
15818,10,22,45,31
15819,10,22,17,44
15820,10,22,14,47
15821,10,22,13,31
15822,10,22,29,21
15823,10,22,11,46
15824,10,22,31,25
15825,10,22,17,48
15826,10,22,28,45
15827,10,22,47,40
15828,10,22,22,20
15829,10,22,28,40
15830,10,22,49,29
15831,10,22,32,15
15832,10,22,38,42
15833,10,22,11,13
15834,10,22,21,33
15835,10,22,21,47
15836,10,22,28,27
15837,10,22,13,21
15838,10,22,41,33
15839,10,22,47,20
15840,10,22,17,16
15841,10,22,43,13
15842,10,22,19,12
15843,10,22,47,16
15844,10,22,41,48
15845,10,22,47,22
15846,10,22,28,13
15847,10,22,42,49
15848,10,22,13,35
15849,10,22,28,46
15850,10,22,29,31
15851,10,22,32,38
15852,10,22,24,27
15853,10,22,21,44
15854,10,22,15,37
15855,10,22,27,16
15856,10,22,11,29
15857,10,22,36,29
15858,10,22,35,10
15859,10,22,30,38
15860,10,22,37,37
15861,10,22,49,49
15862,10,22,22,20
15863,10,22,47,38
15864,10,22,37,27
15865,10,22,33,29
15866,10,22,22,44
15867,10,22,25,43
15868,10,22,38,47
15869,10,22,13,49
15870,10,22,36,14
15871,10,22,28,26
15872,10,22,36,10
15873,10,22,22,38
15874,10,22,12,22
15875,10,22,47,33
15876,10,22,35,41
15877,10,22,35,11
15878,10,22,38,42
15879,10,22,48,10
15880,10,22,12,10
15881,10,22,13,10
15882,10,22,18,48
15883,10,22,16,45
15884,10,22,46,22
15885,10,22,48,36
15886,10,22,40,40
15887,10,22,47,19
15888,10,22,20,38
15889,10,22,20,13
15890,10,22,46,27
15891,10,22,20,11
15892,10,22,39,30
15893,10,22,47,10
15894,10,22,20,36
15895,10,22,13,43
15896,10,22,48,23
15897,10,22,49,29
15898,10,22,45,39
15899,10,22,34,32
15900,10,22,41,17
15901,10,22,10,36
15902,10,22,46,29
15903,10,22,36,20
15904,10,22,40,23
15905,10,22,25,31
15906,10,22,15,41
15907,10,22,10,13
15908,10,22,44,26
15909,10,22,19,32
15910,10,22,19,12
15911,10,22,40,33
15912,10,22,40,32
15913,10,22,20,46
15914,10,22,19,16
15915,10,22,22,19
