,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38467,3,3,4,1,4,2,4,1,1,2,3,4
38468,4,3,4,1,4,1,4,4,3,1,1,4
38469,4,3,1,3,2,2,1,4,1,2,2,2
38470,4,3,1,3,2,2,3,3,4,2,4,3
38471,4,3,1,3,2,3,3,3,3,2,3,3
38472,4,3,1,3,2,3,2,2,2,4,2,4
38473,4,3,1,3,3,3,1,1,1,3,3,2
38474,4,3,1,3,3,3,3,4,2,3,2,3
38475,4,3,1,3,2,2,1,1,4,1,4,2
38476,4,3,1,3,2,2,4,4,3,1,4,3
38477,4,3,1,1,2,2,1,1,3,3,4,2
38478,4,3,1,1,2,2,1,3,4,3,4,4
38479,4,3,1,1,2,2,3,4,2,2,4,4
38480,4,3,1,1,2,2,4,3,4,1,3,1
38481,4,3,1,1,2,1,2,4,4,4,1,3
38482,4,3,1,1,2,1,1,4,4,1,2,4
38483,4,3,1,1,2,2,1,2,2,4,4,3
38484,4,3,1,1,2,2,3,2,2,1,3,2
38485,4,3,1,1,2,2,2,4,2,1,2,4
38486,4,3,1,1,2,2,2,4,2,1,1,1
38487,4,3,1,1,2,2,3,3,2,3,4,4
38488,4,3,1,1,2,2,2,1,3,4,2,3
38489,4,4,1,1,2,2,4,1,4,1,1,1
38490,4,4,1,1,2,2,1,2,2,1,4,1
38491,4,4,1,1,2,2,1,3,4,3,3,2
38492,4,3,1,1,2,2,2,1,2,4,1,4
38493,4,3,1,1,2,2,2,4,1,3,1,4
38494,4,3,1,1,2,2,3,4,4,1,2,3
38495,4,3,1,1,2,2,4,2,1,3,4,3
38496,4,4,1,1,2,2,1,3,3,4,1,4
38497,4,4,1,1,2,2,4,4,2,3,2,1
38498,4,4,1,1,2,2,3,1,2,4,1,4
38499,4,3,1,1,2,2,2,4,1,4,4,2
38500,4,4,1,1,2,2,4,4,2,4,3,4
38501,4,4,1,1,2,2,4,4,2,2,3,3
38502,4,4,1,1,2,2,2,1,1,2,2,2
38503,4,3,1,1,2,2,1,1,1,3,3,1
38504,4,4,1,1,2,2,1,3,2,3,3,4
38505,4,4,1,1,2,2,3,3,1,1,2,2
38506,4,4,1,1,2,2,3,2,2,2,1,3
38507,4,3,1,1,2,2,2,3,1,1,1,4
38508,4,3,1,1,2,2,2,2,4,1,1,2
38509,4,3,1,1,2,2,4,2,4,4,3,2
38510,4,3,1,1,2,2,3,3,2,1,1,1
38511,4,3,1,1,2,2,4,4,1,3,4,2
38512,4,3,1,1,2,2,2,4,1,1,4,2
38513,4,4,1,1,2,2,4,4,2,4,1,1
38514,4,3,1,1,2,2,2,2,3,2,1,2
38515,4,3,1,1,2,2,3,1,2,4,2,2
38516,4,3,1,1,2,2,4,2,1,3,1,2
38517,4,3,1,1,2,2,3,3,4,3,3,1
38518,4,3,1,1,2,2,1,3,4,1,2,4
38519,4,3,1,1,2,2,2,3,4,3,2,2
38520,4,3,1,1,2,2,4,2,1,4,2,4
38521,4,3,1,1,2,2,3,4,4,3,2,4
38522,4,3,1,1,2,2,1,3,2,2,4,4
38523,4,3,1,1,2,2,2,4,3,4,4,1
38524,4,3,1,1,2,2,3,3,2,2,1,1
38525,4,3,1,1,2,2,1,4,3,4,2,3
38526,4,3,1,1,2,2,2,1,4,4,4,1
38527,4,3,4,1,2,2,3,1,3,2,1,3
38528,4,3,4,1,4,2,3,1,1,4,1,3
38529,4,3,4,1,4,2,4,4,2,1,1,1
38530,4,3,4,1,4,2,1,1,4,2,3,2
38531,4,3,4,1,4,2,2,3,3,3,4,2
38532,4,3,4,1,4,2,4,3,4,2,2,3
38533,4,3,4,1,4,2,3,3,4,2,4,1
38534,4,3,4,1,4,2,4,3,3,4,1,1
38535,4,3,4,1,4,2,1,2,4,3,4,4
38536,4,3,4,1,4,2,2,4,2,2,2,4
38537,4,3,4,1,4,2,3,3,2,1,4,1
38538,4,3,4,1,4,2,2,2,2,1,1,3
38539,4,3,1,1,4,2,3,2,3,2,2,1
38540,4,3,1,1,4,2,3,4,2,1,1,3
38541,4,3,1,1,4,2,4,4,1,2,1,4
38542,4,3,1,1,4,2,4,1,1,2,4,3
38543,4,3,1,1,4,2,2,4,1,4,1,3
38544,4,3,1,1,4,2,3,2,4,4,1,3
38545,4,3,1,1,4,2,1,3,4,2,3,3
38546,4,3,1,1,4,2,3,3,1,2,2,3
38547,4,4,1,3,4,2,3,3,2,2,1,2
38548,4,2,1,3,4,2,4,1,1,2,4,1
38549,4,4,1,3,4,2,2,1,4,4,4,2
38550,4,2,1,3,4,2,4,4,3,1,1,2
38551,4,2,1,3,4,2,1,3,4,2,4,1
38552,4,3,1,3,2,2,1,1,3,1,2,4
38553,4,2,1,3,2,2,1,2,4,4,4,4
38554,4,2,1,3,2,2,4,2,3,4,1,1
38555,4,2,1,3,2,2,4,4,3,1,3,3
38556,4,2,1,3,2,2,1,2,2,1,3,1
38557,4,2,1,3,2,2,3,3,4,3,1,1
38558,4,3,1,3,2,2,3,2,1,3,4,4
38559,4,3,1,3,4,2,1,3,4,1,4,4
38560,4,3,1,3,2,2,4,4,3,4,4,4
38561,4,3,2,3,3,2,3,3,3,1,3,3
38562,4,3,1,3,4,2,1,3,2,2,3,3
38563,4,3,1,3,4,2,2,4,1,3,2,4
38564,4,3,1,3,4,2,4,1,3,2,1,4
38565,4,3,1,3,4,2,3,2,2,3,1,3
38566,4,3,2,4,3,2,4,2,1,1,1,2
38567,4,3,2,4,3,2,3,4,3,4,3,1
38568,4,3,1,1,3,2,1,3,4,1,2,1
38569,4,3,1,1,3,2,1,1,2,1,1,2
38570,4,3,1,1,3,2,3,3,3,3,2,4
38571,4,2,2,1,3,2,3,2,1,2,1,1
38572,4,3,1,1,3,2,4,4,3,4,3,4
38573,4,3,1,1,3,2,1,2,1,2,3,2
38574,4,3,1,1,4,2,2,1,3,1,3,2
38575,4,3,1,1,2,2,2,1,4,1,4,4
38576,4,3,1,1,2,2,2,1,3,2,3,4
38577,4,3,1,1,2,2,3,2,1,1,2,3
38578,4,3,1,1,2,2,4,4,1,3,2,2
38579,4,3,1,1,2,2,2,4,4,2,3,4
38580,4,3,1,1,2,4,2,3,3,2,1,1
38581,4,3,1,1,2,4,1,1,4,4,2,2
38582,3,3,4,1,4,1,4,3,1,1,3,1
38583,3,3,4,1,2,2,2,2,1,3,1,1
38584,3,3,4,2,2,4,4,4,1,2,2,2
38585,3,3,4,1,4,4,1,2,1,2,1,3
38586,3,3,4,1,3,4,3,2,4,3,3,4
38587,3,3,4,1,3,4,4,3,2,3,3,4
38588,4,3,1,1,3,4,1,2,4,3,2,2
38589,4,3,1,1,3,4,3,2,3,4,1,1
38590,4,3,1,1,3,4,3,1,2,4,2,3
38591,4,3,1,1,3,4,4,1,4,4,3,4
38592,4,3,1,1,3,4,1,1,3,4,4,3
38593,1,3,4,1,3,4,3,3,4,2,2,4
38594,4,3,4,1,3,4,3,3,4,2,1,4
38595,4,3,4,1,3,4,3,1,2,2,1,3
38596,4,3,1,1,3,4,1,3,3,2,3,2
38597,1,3,4,1,3,1,1,1,2,4,3,3
38598,1,3,4,1,3,1,3,2,4,4,4,2
38599,4,3,1,1,3,4,4,4,3,4,2,2
38600,4,3,4,1,4,4,2,3,3,2,1,4
38601,4,3,1,1,4,1,2,1,3,4,4,3
38602,4,3,1,3,4,1,3,1,3,2,1,1
38603,4,3,1,1,4,1,2,3,1,2,4,2
38604,4,3,1,1,4,1,3,4,3,2,4,3
38605,4,3,1,1,4,1,3,2,2,4,4,2
38606,4,3,1,1,4,1,2,2,1,3,3,3
38607,4,3,1,1,4,1,1,2,3,1,4,2
38608,4,3,1,1,4,1,4,4,1,3,2,2
38609,4,3,1,1,3,4,2,3,2,3,3,2
38610,4,3,1,1,3,4,4,1,2,1,4,4
38611,4,3,1,1,3,2,4,1,3,1,1,2
38612,1,3,1,3,3,1,2,3,3,1,2,1
38613,1,3,1,3,3,1,4,3,1,3,2,4
38614,1,3,1,3,3,1,4,2,3,4,2,3
38615,1,3,1,1,3,1,2,3,1,2,4,1
38616,1,3,1,1,3,1,4,4,2,1,2,2
38617,1,3,1,1,3,1,3,4,4,4,1,2
38618,4,2,1,1,3,2,2,4,2,4,3,4
38619,4,2,1,3,3,2,1,1,4,4,1,3
38620,4,2,1,3,3,2,3,2,4,2,1,2
38621,4,3,1,1,3,2,3,4,3,2,4,3
38622,4,3,1,1,3,2,1,1,2,2,3,1
38623,4,3,2,1,3,2,4,4,4,1,4,1
38624,4,3,1,1,3,2,4,1,1,1,3,1
38625,4,3,1,1,3,2,4,4,1,1,4,2
38626,4,3,2,1,3,2,3,1,4,1,4,3
38627,4,3,2,1,3,2,2,1,4,4,3,3
38628,4,3,2,1,3,2,4,1,2,2,1,1
38629,4,3,2,1,3,2,2,4,3,3,3,4
38630,4,3,2,1,3,2,1,4,3,4,1,3
38631,4,3,2,1,3,2,2,4,4,2,3,4
38632,4,2,2,1,3,2,3,1,2,1,1,3
38633,4,2,2,1,3,2,4,1,4,3,1,4
38634,4,3,2,1,3,2,2,4,3,4,1,3
38635,4,3,2,1,3,2,4,3,3,4,1,3
38636,4,3,2,3,3,2,2,4,2,4,3,2
38637,4,3,1,1,3,2,1,3,3,2,4,2
38638,4,3,1,3,3,4,3,4,3,1,2,2
38639,4,3,1,3,3,2,2,2,4,3,1,1
38640,4,3,1,3,3,2,2,1,2,1,2,2
38641,4,3,2,3,3,2,3,4,1,4,1,4
38642,4,3,2,3,3,2,3,4,3,3,4,4
38643,4,3,2,3,3,2,3,2,3,4,4,1
38644,4,3,1,1,3,2,2,3,1,1,3,3
38645,4,3,1,1,3,2,4,4,3,4,3,1
38646,4,3,1,1,3,2,1,3,4,3,1,1
38647,4,3,2,1,3,2,3,3,2,2,1,2
38648,4,2,2,1,3,2,1,2,2,1,1,1
38649,4,2,2,1,3,2,4,1,3,1,4,3
38650,4,2,2,1,3,2,4,2,3,3,2,3
38651,4,2,2,1,3,2,2,2,2,1,1,3
38652,4,2,2,1,3,2,4,1,2,1,2,2
38653,4,2,2,1,3,2,3,2,1,3,1,1
38654,4,2,2,1,3,2,3,1,3,1,4,1
38655,4,3,2,1,3,2,1,2,4,3,1,1
38656,4,2,2,1,3,2,4,3,3,4,3,4
38657,4,2,1,1,3,2,1,4,4,4,1,2
38658,4,2,2,1,3,2,4,3,3,1,4,1
38659,4,2,2,1,3,2,1,2,1,4,1,1
38660,4,2,1,1,3,2,2,1,2,4,2,1
38661,4,2,1,1,3,2,3,3,4,3,2,1
38662,4,3,1,1,2,2,4,1,4,1,2,2
38663,4,2,1,1,3,2,1,2,2,1,3,2
38664,4,3,1,1,3,4,4,2,1,3,3,3
38665,4,3,1,1,3,4,1,1,2,1,3,3
38666,4,3,1,3,3,4,1,4,4,1,3,3
38667,4,3,1,3,3,4,3,1,3,3,4,3
38668,4,3,1,3,3,4,4,2,4,2,3,4
38669,4,3,1,3,3,4,3,4,2,3,2,4
38670,4,3,1,3,3,2,4,1,1,2,4,1
38671,4,3,1,1,3,2,1,4,3,3,4,2
38672,4,3,1,1,3,2,2,3,1,2,1,4
38673,4,3,1,1,3,2,1,3,2,3,3,3
38674,4,3,1,1,2,4,1,2,2,3,4,1
38675,4,3,1,1,2,4,1,2,1,3,2,3
38676,4,3,1,1,2,4,1,4,3,4,1,1
38677,4,3,1,1,3,4,4,3,4,3,3,4
38678,4,3,1,1,3,2,4,4,1,2,1,1
38679,4,3,1,1,3,2,4,1,2,3,2,2
38680,4,3,1,1,3,2,4,1,2,4,1,1
38681,4,3,1,1,3,2,2,4,2,4,2,4
38682,4,3,1,1,3,2,3,3,1,1,2,1
38683,4,3,1,1,3,2,2,2,1,3,3,3
38684,4,3,1,1,3,2,4,4,3,2,4,1
38685,4,3,1,1,3,2,2,1,1,2,1,1
38686,4,3,1,1,3,2,4,4,1,1,3,4
38687,4,3,4,1,3,4,2,1,3,3,4,1
38688,4,3,4,1,3,4,4,3,2,3,2,2
38689,4,3,1,2,3,4,2,1,4,2,3,4
38690,4,3,1,4,3,4,1,4,2,4,1,2
38691,4,3,1,4,3,2,1,3,1,3,4,2
38692,3,3,1,4,3,2,1,1,4,1,4,2
38693,3,3,1,4,3,2,3,2,1,2,4,2
38694,3,3,1,4,3,2,2,4,4,2,2,1
38695,1,3,1,4,3,2,3,3,2,3,2,4
38696,4,3,1,1,3,2,2,2,3,4,4,4
38697,4,3,2,1,3,2,3,4,1,4,2,2
38698,4,3,1,1,3,2,3,4,3,1,3,3
38699,4,3,1,1,3,2,3,3,4,4,2,3
38700,4,3,1,1,3,2,4,3,3,1,4,4
38701,4,2,1,1,2,2,2,1,1,2,4,3
38702,4,2,1,1,2,2,2,1,4,3,3,4
38703,4,2,1,1,2,2,2,3,4,1,1,3
38704,4,2,1,1,2,2,2,2,3,3,2,4
38705,4,2,1,1,2,2,2,2,4,1,2,3
38706,4,3,1,1,2,2,2,4,1,1,4,3
38707,4,3,1,1,2,2,2,1,3,4,2,3
38708,4,3,1,1,2,2,2,2,3,1,3,1
38709,4,3,1,1,2,2,2,2,4,3,2,3
38710,4,3,1,1,2,2,3,2,1,3,2,4
38711,4,3,1,1,2,2,3,2,4,1,3,4
38712,4,3,1,1,2,2,3,4,3,2,1,2
38713,4,3,1,1,2,2,4,4,2,1,3,4
38714,4,3,1,1,2,2,4,1,1,3,3,2
38715,4,3,1,1,2,2,3,1,3,1,2,1
38716,4,3,1,1,2,2,1,4,2,2,4,3
38717,4,3,1,1,2,2,3,3,1,4,2,4
38718,4,3,1,1,2,2,3,1,3,3,1,2
38719,4,3,1,1,2,2,2,1,2,3,4,2
38720,4,3,1,1,2,2,1,3,2,3,4,2
38721,4,3,1,1,2,2,2,4,2,2,4,1
38722,4,3,1,1,2,2,1,1,4,3,1,2
38723,4,3,1,1,2,2,4,2,4,2,4,2
38724,4,3,1,1,2,2,2,3,1,2,2,1
38725,4,3,1,1,2,2,1,1,2,4,1,3
38726,4,3,1,1,2,2,1,2,2,2,1,3
38727,4,3,1,1,2,2,1,2,4,4,3,2
38728,4,3,1,1,2,2,3,4,2,3,2,4
38729,4,3,1,1,2,2,2,2,1,1,3,2
38730,4,3,1,1,3,2,2,2,3,4,1,4
38731,4,3,1,1,3,2,1,3,1,3,4,2
38732,4,3,1,1,3,2,1,2,3,1,1,4
38733,4,2,1,1,3,2,4,2,4,4,1,1
38734,4,3,1,1,3,2,3,2,3,2,1,2
38735,4,2,1,1,3,2,3,4,1,3,3,1
38736,4,2,1,1,3,2,2,4,2,3,1,3
38737,4,2,1,1,3,3,1,3,2,2,4,3
38738,4,3,1,1,3,4,3,3,3,4,4,4
38739,4,3,1,1,2,4,4,1,2,1,1,2
38740,4,3,1,1,2,4,2,3,3,1,2,4
38741,4,2,1,1,2,2,1,1,4,2,3,2
38742,4,2,1,1,2,2,1,1,3,4,3,1
38743,4,2,1,1,2,2,2,1,2,4,1,2
38744,4,2,1,1,2,4,1,4,2,2,2,3
38745,4,2,1,1,2,2,1,2,2,3,3,3
38746,4,2,1,1,2,2,3,1,1,4,4,1
38747,4,2,1,1,2,4,4,2,1,4,2,4
38748,4,2,1,1,2,4,2,1,4,2,4,4
38749,4,2,1,1,2,2,3,1,4,4,3,2
38750,4,2,1,1,2,2,4,3,4,4,4,4
38751,4,2,1,1,2,2,3,1,3,1,2,4
38752,4,2,1,1,2,2,4,1,3,2,3,4
38753,4,2,1,1,2,2,3,4,3,1,1,2
38754,4,2,1,1,2,2,2,1,3,2,1,4
38755,4,2,1,1,2,2,4,1,1,4,3,1
38756,4,2,1,1,2,2,4,4,2,4,3,1
38757,4,2,1,1,2,2,3,2,4,4,2,1
38758,4,2,1,1,2,2,1,3,4,2,3,4
38759,4,2,1,1,2,2,1,3,1,4,1,3
38760,4,2,1,1,2,2,2,1,1,1,2,3
38761,4,2,1,1,2,2,4,4,2,1,2,2
38762,4,2,1,1,2,2,1,1,3,2,1,1
38763,4,2,1,1,2,2,1,4,4,2,2,1
38764,4,2,1,1,2,2,4,3,1,4,4,1
38765,4,2,1,1,2,2,3,1,3,3,2,3
38766,4,2,1,1,2,2,1,3,1,4,4,2
38767,4,2,1,1,2,2,2,4,3,2,4,3
38768,4,2,1,1,2,2,1,4,1,2,3,2
38769,4,2,1,1,2,2,2,3,4,2,4,3
38770,4,2,1,1,2,2,1,4,3,3,1,4
38771,4,2,1,1,2,2,2,1,2,2,2,1
38772,4,2,1,1,2,2,1,1,3,1,1,3
38773,4,2,1,1,2,2,1,1,2,2,2,2
38774,4,2,1,1,2,2,2,1,1,2,4,1
38775,4,2,1,1,2,2,2,3,3,2,3,2
38776,4,2,1,1,2,2,3,4,4,1,2,3
38777,4,2,1,1,2,2,3,3,4,4,4,1
38778,4,2,1,1,2,2,3,2,1,1,4,1
38779,4,2,1,1,2,2,1,1,3,2,2,4
38780,4,2,1,1,2,2,1,4,3,2,4,1
38781,4,2,1,1,2,2,3,2,1,4,3,2
38782,4,2,1,1,2,2,2,1,2,2,3,3
38783,4,2,1,1,2,1,3,4,3,3,1,4
38784,4,2,1,1,2,4,1,3,3,4,1,3
38785,4,2,1,1,2,2,1,2,1,3,4,2
38786,4,2,1,1,2,1,3,3,3,4,1,4
38787,4,2,1,1,2,1,1,4,1,3,1,1
38788,4,3,1,1,2,2,2,3,2,2,3,3
38789,4,3,1,3,2,2,2,3,4,4,2,4
38790,4,3,1,3,2,2,1,1,4,4,3,2
38791,4,3,1,3,2,2,1,1,4,4,2,3
38792,4,4,1,3,2,2,3,2,4,4,2,2
38793,4,4,4,1,2,2,4,4,1,4,3,3
38794,4,4,4,1,2,2,4,2,2,1,1,2
38795,4,4,4,1,2,2,4,3,2,3,4,3
38796,4,4,4,1,2,2,2,1,2,4,2,1
38797,4,2,4,1,2,2,1,1,3,3,1,3
38798,4,2,4,1,2,2,3,3,3,1,2,2
38799,3,2,1,1,2,1,4,2,4,3,4,2
38800,3,2,1,1,4,1,4,2,1,4,2,3
38801,3,2,1,1,4,2,1,3,2,3,1,4
38802,4,4,1,1,4,2,4,1,2,4,2,3
38803,4,4,4,1,4,2,2,3,2,2,3,2
38804,4,2,4,1,4,2,2,2,1,3,2,3
38805,4,2,4,1,4,2,4,2,2,1,4,2
38806,3,2,4,1,4,2,2,4,2,2,1,2
38807,3,2,4,1,4,2,2,2,2,1,2,1
38808,4,2,1,1,4,2,2,1,2,3,1,2
38809,4,2,1,1,4,2,4,2,1,1,4,2
38810,4,2,1,1,4,2,4,4,3,3,4,4
38811,4,2,1,1,4,2,4,4,2,1,2,2
38812,4,2,4,1,2,2,4,1,3,1,4,2
38813,4,2,4,1,2,2,1,2,3,3,3,4
38814,4,4,4,1,4,2,4,4,2,2,2,1
38815,4,4,4,1,4,2,3,3,3,2,2,2
38816,4,3,1,1,2,2,3,3,2,4,1,2
38817,4,3,1,1,2,2,4,1,3,4,4,2
38818,4,3,1,1,2,2,4,2,4,2,2,1
38819,4,3,1,1,2,2,4,2,4,1,3,4
38820,4,2,1,1,2,2,1,4,2,3,1,1
38821,4,2,1,1,2,2,1,1,4,2,1,1
38822,4,2,1,1,2,2,4,2,2,1,1,4
38823,4,2,1,1,2,2,3,3,4,1,4,3
38824,4,2,1,1,2,2,2,1,2,4,2,2
38825,4,2,1,1,2,2,4,4,1,1,4,4
38826,4,2,1,1,2,2,2,3,3,4,3,3
38827,4,2,1,1,2,2,2,3,2,3,4,3
38828,4,2,1,1,2,2,4,1,4,3,4,2
38829,4,2,1,1,2,2,2,4,3,3,2,1
38830,4,2,1,1,2,2,1,4,1,4,1,2
38831,4,2,1,1,2,2,3,1,3,3,1,2
38832,4,2,1,1,2,2,2,1,2,2,2,2
38833,4,2,1,1,2,2,2,1,3,1,4,1
38834,4,2,1,1,2,2,4,1,2,1,1,4
38835,4,2,1,1,2,2,1,3,4,4,1,2
38836,4,2,1,1,2,2,3,3,4,4,4,2
38837,4,2,1,1,2,2,1,3,1,1,2,4
38838,4,2,1,1,2,2,2,3,4,2,4,4
38839,4,2,1,1,2,2,3,1,1,4,4,4
38840,4,2,1,1,2,2,1,2,1,1,3,3
38841,4,2,1,1,2,2,4,4,1,1,2,3
38842,4,2,1,1,2,2,3,1,1,4,2,4
38843,4,2,1,1,2,2,1,3,3,2,4,1
38844,4,2,1,1,2,2,1,1,1,2,4,4
38845,4,2,1,1,2,2,1,1,1,1,2,1
38846,4,2,1,1,2,2,1,1,3,3,3,1
38847,4,2,1,1,2,2,3,2,3,4,1,3
38848,4,2,1,1,2,2,3,4,4,2,1,3
38849,4,2,1,1,3,2,3,1,1,1,2,1
38850,4,2,1,3,3,4,1,1,1,2,1,4
38851,4,2,1,1,3,2,4,2,1,1,3,4
38852,4,3,1,1,3,2,2,2,3,4,2,1
38853,4,3,1,1,3,2,4,3,3,1,1,4
38854,4,3,1,1,3,2,4,2,1,3,1,4
38855,4,3,1,1,3,2,3,3,4,1,2,2
38856,4,3,2,1,2,2,3,1,1,1,2,2
38857,4,3,2,1,2,2,1,2,3,4,3,3
38858,4,3,2,1,2,2,4,2,4,3,2,4
38859,4,4,1,1,3,2,2,3,3,1,1,1
38860,4,4,1,1,3,2,1,1,2,2,2,1
38861,4,4,2,1,3,2,4,2,1,3,2,2
38862,4,4,2,1,3,2,2,4,4,2,3,1
38863,4,4,2,1,3,2,3,1,3,1,4,4
38864,4,4,2,1,3,2,2,2,3,1,2,1
38865,4,4,2,1,3,2,2,4,3,1,2,3
38866,4,4,2,1,3,2,1,1,4,3,4,1
38867,4,4,2,1,2,2,4,1,1,3,1,1
38868,4,4,2,4,2,2,3,1,2,2,1,4
38869,4,3,4,4,2,2,4,4,3,1,3,1
38870,2,4,4,4,3,2,3,2,3,1,2,3
38871,2,4,4,4,3,2,1,4,1,1,4,1
38872,4,3,4,4,3,2,4,3,2,3,3,1
38873,2,3,4,4,3,2,4,3,1,2,3,2
38874,4,3,4,4,3,2,4,4,3,3,2,2
38875,4,3,3,1,2,2,2,3,4,2,2,2
38876,4,3,4,1,2,2,3,3,1,2,1,3
38877,4,3,4,1,2,1,3,4,2,2,1,1
38878,4,3,4,1,2,1,3,3,1,3,3,3
38879,4,3,4,1,2,2,4,2,3,1,3,2
38880,4,3,4,1,2,2,1,4,3,4,3,2
38881,3,3,4,1,2,2,1,4,3,4,2,1
38882,4,3,4,2,2,2,2,2,4,3,4,2
38883,4,3,4,2,2,2,3,2,3,2,2,2
38884,3,3,1,2,2,4,4,1,1,2,3,1
38885,4,3,1,2,2,4,3,2,2,1,2,1
38886,3,3,4,2,2,2,2,3,3,3,3,1
38887,3,3,4,2,2,4,1,4,1,3,3,3
38888,3,3,4,2,2,4,1,1,3,3,1,3
38889,3,3,4,2,2,2,3,1,1,4,3,4
38890,4,3,4,2,2,4,4,2,1,1,4,4
38891,4,3,4,2,2,4,3,4,1,1,4,4
38892,4,3,4,2,2,4,3,4,3,2,3,1
38893,4,3,4,2,2,4,4,3,1,1,3,2
38894,3,3,4,2,3,4,2,4,3,4,2,4
38895,3,3,4,1,3,4,3,2,2,3,1,3
38896,3,3,4,1,3,4,4,3,1,2,2,4
38897,3,3,4,1,3,4,3,2,4,3,4,2
38898,3,3,4,2,2,4,4,3,3,3,4,3
38899,3,3,4,1,3,4,2,2,1,1,3,1
38900,3,3,4,1,3,4,4,4,2,3,4,3
38901,3,3,4,1,2,4,4,2,3,2,3,3
38902,3,3,4,2,2,4,3,1,1,3,4,3
38903,3,3,4,2,2,4,4,1,4,4,2,3
38904,3,3,4,2,2,4,1,1,1,4,3,1
38905,4,3,4,2,2,4,1,3,1,4,3,1
38906,3,3,4,2,2,4,2,3,4,2,1,1
38907,3,3,4,2,2,4,1,2,2,2,1,1
38908,3,3,4,2,2,4,3,3,3,1,4,2
38909,3,3,4,2,2,4,1,3,3,1,1,3
38910,4,3,4,2,2,4,3,4,2,1,1,3
38911,3,3,4,2,2,4,2,1,1,4,3,2
38912,3,3,4,2,2,4,2,4,3,2,4,4
38913,3,3,4,2,2,4,1,4,3,4,2,2
38914,3,3,4,2,2,4,2,2,1,2,3,4
38915,3,3,4,2,2,4,1,2,4,1,3,2
38916,3,3,4,2,2,4,4,2,2,4,1,4
38917,3,3,4,1,2,4,1,4,2,4,3,1
38918,3,3,4,1,2,4,2,3,2,4,4,3
38919,3,3,4,1,2,4,4,4,4,1,2,1
38920,3,3,4,1,3,4,2,4,2,1,4,3
38921,4,3,4,1,3,2,1,1,3,1,2,1
38922,4,3,4,2,3,2,4,4,1,2,2,1
38923,4,3,1,2,2,2,2,4,3,2,3,3
38924,4,3,4,1,3,2,4,2,2,3,3,2
38925,3,3,4,1,3,1,2,3,3,1,3,4
38926,1,3,4,1,3,1,1,1,2,2,4,1
38927,3,3,4,1,3,1,4,3,2,3,4,2
38928,4,3,1,3,2,3,3,2,3,3,3,2
38929,4,3,1,3,3,3,2,2,4,4,3,3
38930,4,3,1,3,3,2,1,2,1,4,2,1
38931,4,3,1,3,3,2,3,2,1,1,3,2
38932,4,3,1,3,3,1,4,2,2,3,2,1
38933,4,2,1,3,2,3,2,4,3,1,3,4
38934,4,3,1,1,2,1,4,3,3,4,4,1
38935,4,3,1,1,2,1,4,4,2,3,2,2
38936,4,3,1,3,2,1,1,2,3,1,3,3
38937,4,3,1,3,2,1,4,3,2,4,3,1
38938,4,3,1,1,2,1,3,1,3,2,3,2
38939,4,3,3,1,2,1,2,1,2,3,3,2
38940,4,3,3,1,2,2,3,3,3,1,2,4
38941,4,3,3,1,2,1,2,2,4,4,4,2
38942,4,3,3,1,2,1,4,4,1,1,2,4
38943,4,3,3,1,2,1,4,2,3,2,3,2
38944,4,3,3,1,2,1,2,2,3,3,3,1
38945,4,3,1,1,2,1,4,1,2,2,3,2
38946,4,2,1,3,2,1,4,2,1,1,2,2
38947,4,2,1,1,2,1,1,1,1,1,3,1
38948,4,2,1,3,2,1,2,3,3,3,2,4
38949,4,3,1,1,2,1,2,1,3,3,4,4
38950,4,2,1,3,2,1,1,3,2,4,1,2
38951,4,2,1,3,2,1,2,2,3,3,2,4
38952,4,2,1,3,2,1,1,3,2,2,2,1
38953,4,3,1,1,2,1,3,4,1,2,1,2
38954,4,3,1,1,2,1,3,1,4,4,2,4
38955,4,3,1,1,2,1,3,4,3,1,3,3
38956,4,3,1,1,2,1,4,4,3,2,4,4
38957,4,3,1,3,2,1,1,3,3,4,3,1
38958,4,3,1,3,2,1,2,4,2,2,3,1
38959,4,3,1,3,2,1,1,3,4,1,1,3
38960,4,3,1,3,2,1,3,1,4,3,1,3
38961,4,3,1,1,2,1,1,2,3,2,1,3
38962,4,3,1,3,2,1,3,4,3,3,4,2
38963,4,3,1,3,2,2,3,2,1,1,2,1
38964,4,3,1,3,2,1,2,1,4,4,1,4
38965,4,3,1,1,2,1,1,4,1,4,2,1
38966,4,3,1,1,2,1,2,3,2,2,4,3
38967,4,3,1,1,2,1,2,1,1,3,3,4
38968,4,3,1,1,2,2,1,1,2,4,3,4
38969,4,3,1,1,2,1,3,3,1,1,3,3
38970,4,3,3,1,2,1,1,2,4,3,1,1
38971,4,3,1,1,2,1,4,1,2,2,2,1
38972,4,3,4,1,2,1,2,2,4,1,3,4
38973,4,3,3,1,2,1,3,2,1,4,1,4
38974,4,3,3,1,2,1,3,4,4,2,4,2
38975,4,3,3,1,2,1,2,1,2,4,4,4
38976,4,3,3,1,2,1,2,2,2,3,4,3
38977,4,3,1,1,2,1,2,4,2,3,3,2
38978,4,3,1,1,2,2,2,2,4,3,1,1
38979,4,3,1,1,2,2,3,3,3,3,3,1
