,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14026,4,4,2,3,3,1,4,3,2,4,4,1
14027,4,4,2,3,3,1,2,1,3,1,2,4
14028,4,4,2,3,3,1,1,4,4,3,1,4
14029,4,4,2,3,3,1,3,2,3,2,1,3
14030,4,4,2,3,3,1,3,1,4,1,2,1
14031,4,4,2,3,3,1,3,2,1,4,4,3
14032,4,4,2,3,3,1,4,2,2,3,4,2
14033,4,4,2,3,3,1,1,4,1,3,4,2
14034,4,4,2,3,3,1,1,3,1,2,3,3
14035,4,4,2,3,3,1,3,4,3,3,4,1
14036,4,4,2,3,3,1,1,2,3,1,4,3
14037,4,4,2,3,3,1,4,4,1,4,4,3
14038,4,4,2,3,3,1,4,1,4,1,3,2
14039,4,4,2,3,3,1,3,2,4,2,1,3
14040,4,4,2,3,3,1,3,1,2,3,3,4
14041,4,4,2,3,3,1,3,1,1,1,2,1
14042,4,4,2,3,3,1,3,4,3,3,3,2
14043,4,4,2,3,3,1,3,3,2,2,3,3
14044,4,4,2,3,3,1,3,3,1,2,2,3
14045,4,4,2,3,3,1,1,1,4,2,2,3
14046,4,4,2,3,3,1,4,2,4,1,3,2
14047,4,4,2,3,3,1,3,2,4,3,3,4
14048,4,4,2,3,3,1,4,4,3,3,2,4
14049,4,4,2,3,3,1,1,3,2,2,4,3
14050,4,4,2,3,3,1,1,4,3,3,4,4
14051,4,4,2,3,3,1,4,3,4,4,3,4
14052,4,4,2,3,3,1,2,2,4,3,3,1
14053,4,4,2,3,3,1,1,4,1,1,2,4
14054,4,4,2,3,3,1,3,2,3,2,2,4
14055,4,4,2,3,3,1,2,1,1,1,1,2
14056,4,4,2,3,3,1,4,1,2,1,3,2
14057,4,4,2,3,3,1,4,4,1,2,1,3
14058,4,4,2,3,3,1,2,4,2,2,4,2
14059,4,4,2,3,3,1,4,1,4,3,3,1
14060,4,4,2,3,3,1,4,3,1,2,4,4
14061,4,4,2,3,3,1,2,4,1,3,2,3
14062,4,4,2,3,3,1,2,3,4,3,1,3
14063,4,4,2,3,3,1,3,4,4,4,3,1
14064,4,4,2,3,3,1,2,1,1,1,4,3
14065,4,4,2,3,3,1,2,2,2,3,1,3
14066,4,4,2,3,3,1,4,1,2,2,4,3
14067,4,4,2,3,3,1,2,2,2,3,4,1
14068,4,4,2,3,3,1,1,1,3,4,4,3
14069,4,4,2,3,3,1,2,1,3,1,2,4
14070,4,4,2,3,3,1,1,4,4,3,2,3
14071,4,4,2,3,3,1,1,3,4,4,4,4
14072,4,4,2,3,3,1,1,2,2,3,3,1
14073,4,4,2,3,3,1,3,3,4,1,4,2
14074,4,4,2,3,3,1,1,4,2,4,4,1
14075,4,4,2,3,3,1,2,4,3,3,3,3
14076,4,4,2,3,3,1,4,4,2,1,2,4
14077,4,4,2,3,3,1,4,2,1,3,2,1
14078,4,4,2,3,3,1,1,4,4,4,2,3
14079,4,4,2,3,3,1,1,1,4,1,2,3
14080,4,4,2,3,3,1,1,1,2,4,1,4
14081,4,4,2,3,3,1,2,3,1,4,1,3
14082,4,4,2,3,3,1,4,3,3,4,1,2
14083,4,4,2,3,3,1,1,3,4,4,4,3
14084,4,4,2,3,3,1,4,3,1,3,1,3
14085,4,4,2,3,3,1,1,2,4,2,3,3
14086,4,4,2,3,3,1,4,3,1,3,4,1
14087,4,4,2,3,3,1,2,4,3,1,2,3
14088,4,4,2,3,3,1,1,1,2,4,2,1
14089,4,4,2,3,3,1,2,3,1,2,2,3
14090,4,4,2,3,3,1,1,1,2,2,3,4
14091,4,4,2,3,3,1,3,2,1,4,3,3
14092,4,4,2,3,3,1,3,2,4,1,4,3
14093,4,4,2,3,3,1,4,1,1,3,4,2
14094,4,4,2,3,3,1,3,1,1,4,3,4
14095,4,4,2,3,3,1,4,4,1,2,4,1
14096,4,4,2,3,3,1,3,3,3,3,2,2
14097,4,4,2,3,3,1,3,4,1,4,2,2
14098,4,4,2,3,3,1,3,4,4,2,2,3
14099,4,4,2,3,3,1,4,1,3,2,1,2
14100,4,4,2,3,3,1,1,4,4,1,4,4
14101,4,4,2,3,3,1,4,4,3,4,3,3
14102,4,4,2,3,3,1,4,2,1,2,3,4
14103,4,4,2,3,3,1,1,3,4,3,2,4
14104,4,4,2,3,3,1,1,1,3,1,1,4
14105,4,4,2,3,3,1,4,4,1,3,4,2
14106,4,4,2,3,3,1,2,1,4,4,1,3
14107,4,4,2,3,3,1,4,1,2,2,2,1
14108,4,4,2,3,3,1,4,2,4,1,2,2
14109,4,4,2,3,3,1,1,1,1,3,3,2
14110,4,4,2,3,3,1,3,3,1,4,4,3
14111,4,4,2,3,3,1,3,4,3,4,2,2
14112,4,4,2,3,3,1,1,4,2,1,3,2
14113,4,4,2,3,3,1,2,2,3,3,3,2
14114,4,4,2,3,3,1,1,3,1,2,4,4
14115,4,4,2,3,3,1,1,3,1,1,2,3
14116,4,4,2,3,3,1,3,2,1,3,2,4
14117,4,4,2,3,3,1,3,2,2,3,2,4
14118,4,4,2,3,3,1,2,3,4,2,3,1
14119,4,4,2,3,3,1,2,2,2,4,3,3
14120,4,4,2,3,3,1,2,3,2,3,2,2
14121,4,4,2,3,3,1,4,3,2,4,4,3
14122,4,4,2,3,3,1,4,4,2,4,2,2
14123,4,4,2,3,3,1,4,1,3,2,2,4
14124,4,4,2,3,3,1,4,1,2,1,1,3
14125,4,4,2,3,3,1,2,3,1,4,2,4
14126,4,4,2,3,3,1,4,4,4,4,1,4
14127,4,4,2,3,3,1,2,3,1,4,4,2
14128,4,4,2,3,3,1,3,1,2,2,2,3
14129,4,4,2,3,3,1,1,1,4,2,3,2
14130,4,4,2,3,3,1,1,1,1,4,1,4
14131,4,4,2,3,3,1,1,1,3,4,1,3
14132,4,4,2,3,3,1,3,1,3,1,3,3
14133,4,4,2,3,3,1,3,3,4,4,2,4
14134,4,4,2,3,3,1,2,3,4,4,4,4
14135,4,4,2,3,3,1,1,3,1,1,1,3
14136,4,4,2,3,3,1,2,1,4,1,2,3
14137,4,4,2,3,3,1,4,4,2,1,4,1
14138,4,4,2,3,3,1,4,4,4,1,2,2
14139,4,4,2,3,3,1,2,1,2,4,3,3
14140,4,4,2,3,3,1,1,1,4,4,3,1
14141,4,4,2,3,3,1,2,4,2,1,2,4
14142,4,4,2,3,3,1,4,2,1,4,2,2
14143,4,4,2,3,3,1,1,4,4,2,3,4
14144,4,4,2,3,3,1,4,3,4,4,1,1
14145,4,4,2,3,3,1,1,3,2,4,2,4
14146,4,4,2,3,3,1,2,4,2,3,1,4
14147,4,4,2,3,3,1,1,2,4,3,3,3
14148,4,4,2,3,3,1,1,1,2,3,2,3
14149,4,4,2,3,3,1,4,4,2,4,1,3
14150,4,4,2,3,3,1,1,3,4,3,4,4
14151,4,4,2,3,3,1,2,4,1,3,1,1
14152,4,4,2,3,3,1,4,1,1,1,3,3
14153,4,4,2,3,3,1,3,1,4,3,3,2
14154,4,4,2,3,3,1,2,2,1,2,4,3
14155,4,4,2,3,3,1,4,3,2,1,1,1
14156,4,4,2,3,3,1,3,3,2,3,1,2
14157,4,4,2,3,3,1,3,1,1,4,3,3
14158,4,4,2,3,3,1,4,3,2,1,3,1
14159,4,4,2,3,3,1,2,3,3,1,4,2
14160,4,4,2,3,3,1,2,1,3,1,4,1
14161,4,4,2,3,3,1,1,1,3,2,4,4
14162,4,4,2,3,3,1,2,2,4,2,2,2
14163,4,4,2,3,3,1,2,4,1,2,2,1
14164,4,4,2,3,3,1,2,1,3,4,2,2
14165,4,4,2,3,3,1,4,3,1,2,4,2
14166,4,4,2,3,3,1,1,2,1,3,3,1
14167,4,4,2,3,3,1,4,1,4,3,1,2
14168,4,4,2,3,3,1,4,2,1,2,4,2
14169,4,4,2,3,3,1,2,2,3,1,4,1
14170,4,4,2,3,3,1,1,2,1,3,3,4
14171,4,4,2,3,3,1,4,4,1,3,1,4
14172,4,4,2,3,3,1,4,1,2,4,1,1
14173,4,4,2,3,3,1,1,2,3,2,3,2
14174,4,4,2,3,3,1,2,2,3,4,4,4
14175,4,4,2,3,3,1,4,3,2,1,2,3
14176,4,4,2,3,3,1,4,3,2,3,4,2
14177,4,4,2,3,3,1,1,3,3,1,1,3
14178,4,4,2,3,3,1,1,2,1,2,2,1
14179,4,4,2,3,3,1,1,3,4,2,2,1
14180,4,4,2,3,3,1,3,3,4,4,3,3
14181,4,4,2,3,3,1,4,4,4,2,3,2
14182,4,4,2,3,3,1,2,1,4,3,2,3
14183,4,4,2,3,3,1,2,4,1,3,3,1
14184,4,4,2,3,3,1,4,2,2,3,2,4
14185,4,4,2,3,3,1,4,2,1,3,4,2
14186,4,4,2,3,3,1,2,3,3,2,4,2
14187,4,4,2,3,3,1,2,2,3,3,2,1
14188,4,4,2,3,3,1,1,1,3,3,4,3
14189,4,4,2,3,3,1,2,1,2,1,4,4
14190,4,4,2,3,3,1,4,1,1,3,1,2
14191,4,4,2,3,3,1,1,1,2,3,3,2
14192,4,4,2,3,3,1,3,2,1,2,4,1
14193,4,4,2,3,3,1,1,4,1,1,3,1
14194,4,4,2,3,3,1,4,1,4,4,2,4
14195,4,4,2,3,3,1,2,2,3,1,1,1
14196,4,4,2,3,3,1,1,3,1,1,2,2
14197,4,4,2,3,3,1,4,2,2,2,4,2
14198,4,4,2,3,3,1,3,3,4,4,4,3
14199,4,4,2,3,3,1,2,2,2,4,1,2
14200,4,4,2,3,3,1,3,2,2,1,2,3
14201,4,4,2,3,3,1,2,1,1,3,2,4
14202,4,4,2,3,3,1,1,4,1,1,4,4
14203,4,4,2,3,3,1,3,1,3,4,2,4
14204,4,4,2,3,3,1,3,2,3,3,4,2
14205,4,4,2,3,3,1,4,4,3,3,3,3
14206,4,4,2,3,3,1,2,4,4,3,3,1
14207,4,4,2,3,3,1,3,1,1,4,2,1
14208,4,4,2,3,3,1,4,1,1,4,1,3
14209,4,4,2,3,3,1,1,2,4,2,3,1
14210,4,4,2,3,3,1,4,4,4,4,1,4
14211,4,4,2,3,3,1,3,2,1,1,2,3
14212,4,4,2,3,3,1,3,3,3,2,1,3
14213,4,4,2,3,3,1,4,3,2,4,2,2
14214,4,4,2,3,3,1,2,2,3,1,4,4
14215,4,4,2,3,3,1,2,1,4,2,3,3
14216,4,4,2,3,3,1,1,2,2,4,2,1
14217,4,4,2,3,3,1,3,2,4,4,3,1
14218,4,4,2,3,3,1,4,1,4,2,1,3
14219,4,4,2,3,3,1,1,4,3,3,3,2
14220,4,4,2,3,3,1,1,1,3,1,1,3
14221,4,4,2,3,3,1,1,3,3,3,1,2
14222,4,4,2,3,3,1,2,4,4,2,1,4
14223,4,4,2,3,3,1,3,2,2,1,1,1
14224,4,4,2,3,3,1,3,1,3,1,4,3
14225,4,4,2,3,3,1,1,1,3,3,2,2
14226,4,4,2,3,3,1,3,2,3,4,4,1
14227,4,4,2,3,3,1,2,4,1,1,1,3
14228,4,4,2,3,3,1,4,2,2,2,2,3
14229,4,4,2,3,3,1,4,4,2,1,4,2
14230,4,4,2,3,3,1,3,4,2,1,4,1
14231,4,4,2,3,3,1,2,3,3,3,4,2
14232,4,4,2,3,3,1,4,1,3,4,4,4
14233,4,4,2,3,3,1,2,2,3,4,4,1
14234,4,4,2,3,3,1,2,1,4,2,2,2
14235,4,4,2,3,3,1,2,2,2,1,1,4
14236,4,4,2,3,3,1,4,4,3,4,4,2
14237,4,4,2,3,3,1,4,2,4,3,4,2
14238,4,4,2,3,3,1,2,2,1,2,3,4
14239,4,4,2,3,3,1,2,1,1,2,1,2
14240,4,4,2,3,3,1,2,3,3,4,3,3
14241,4,4,2,3,3,1,3,2,2,1,2,3
14242,4,4,2,3,3,1,4,4,4,1,1,4
14243,4,4,2,3,3,1,4,2,1,1,1,2
14244,4,4,2,3,3,1,2,3,3,1,2,3
14245,4,4,2,3,3,1,3,4,2,4,2,2
14246,4,4,2,3,3,1,4,1,2,4,1,1
14247,4,4,2,3,3,1,4,3,1,4,4,4
14248,4,4,2,3,3,1,1,2,3,1,3,2
14249,4,4,2,3,3,1,1,3,4,2,4,1
14250,4,4,2,3,3,1,2,2,4,3,3,3
14251,4,4,2,3,3,1,1,1,1,4,4,2
14252,4,4,2,3,3,1,1,1,3,4,1,2
14253,4,4,2,3,3,1,4,3,2,1,4,3
14254,4,4,2,3,3,1,3,1,1,2,1,1
14255,4,4,2,3,3,1,1,3,2,4,2,3
14256,4,4,2,3,3,1,4,1,3,2,4,1
14257,4,4,2,3,3,1,1,4,2,2,4,1
14258,4,4,2,3,3,1,3,4,2,2,2,2
14259,4,4,2,3,3,1,2,1,3,3,4,3
14260,4,4,2,3,3,1,2,4,1,3,3,2
14261,4,4,2,3,3,1,1,4,2,1,1,2
14262,4,4,2,3,3,1,2,3,1,4,4,3
14263,4,4,2,3,3,1,3,2,2,4,2,3
14264,4,4,2,3,3,1,3,1,3,3,3,3
14265,4,4,2,3,3,1,3,2,2,4,4,2
14266,4,4,2,3,3,1,1,4,1,1,4,4
14267,4,4,2,3,3,1,1,2,1,1,1,1
14268,4,4,2,3,3,1,4,4,2,2,2,3
14269,4,4,2,3,3,1,2,2,1,4,4,1
14270,4,4,2,3,3,1,3,3,2,1,4,3
14271,4,4,2,3,3,1,1,1,2,2,4,3
14272,4,4,2,3,3,1,4,3,3,1,2,1
14273,4,4,2,3,3,1,3,3,3,2,1,4
14274,4,4,2,3,3,1,4,4,2,1,2,1
14275,4,4,2,3,3,1,1,3,4,3,4,1
14276,4,4,2,3,3,1,2,1,4,2,3,4
14277,4,4,2,3,3,1,1,2,3,3,3,3
14278,4,4,2,3,3,1,1,2,3,3,2,2
14279,4,4,2,3,3,1,1,3,2,4,3,3
14280,4,4,2,3,3,1,2,2,1,4,2,2
14281,4,4,2,3,3,1,2,1,3,1,2,4
14282,4,4,2,3,3,1,3,1,4,4,2,1
14283,4,4,2,3,3,1,2,3,4,4,2,3
14284,4,4,2,3,3,1,2,1,3,2,2,1
14285,4,4,2,3,3,1,3,2,1,4,2,2
14286,4,4,2,3,3,1,4,4,2,1,1,3
14287,4,4,2,3,3,1,3,4,2,2,4,3
14288,4,4,2,3,3,1,3,1,3,4,1,4
14289,4,4,2,3,3,1,4,2,1,4,4,1
14290,4,4,2,3,3,1,3,4,2,2,1,2
14291,4,4,2,3,3,1,1,2,2,3,1,1
14292,4,4,2,3,3,1,4,2,2,1,4,1
14293,4,4,2,3,3,1,4,1,1,3,1,2
14294,4,4,2,3,3,1,4,4,3,3,2,2
14295,4,4,2,3,3,1,4,2,4,3,2,3
14296,4,4,2,3,3,1,4,3,3,3,2,4
14297,4,4,2,3,3,1,3,4,1,1,2,1
14298,4,4,2,3,3,1,3,2,4,2,1,3
14299,4,4,2,3,3,1,1,2,1,2,2,1
14300,4,4,2,3,3,1,1,2,3,4,2,2
14301,4,4,2,3,3,1,2,3,1,2,3,3
14302,4,4,2,3,3,1,2,2,4,3,3,1
14303,4,4,2,3,3,1,3,1,1,4,1,3
14304,4,4,2,3,3,1,4,2,1,2,4,1
14305,4,4,2,3,3,1,4,1,4,4,2,3
14306,4,4,2,3,3,1,1,1,3,1,3,2
14307,4,4,2,3,3,1,3,4,2,3,1,4
14308,4,4,2,3,3,1,1,1,2,1,2,3
14309,4,4,2,3,3,1,3,4,1,2,4,1
14310,4,4,2,3,3,1,4,2,3,2,2,1
14311,4,4,2,3,3,1,3,3,2,1,2,2
14312,4,4,2,3,3,1,3,4,1,2,1,4
14313,4,4,2,3,3,1,1,1,1,1,3,2
14314,4,4,2,3,3,1,4,2,4,3,1,2
14315,4,4,2,3,3,1,1,2,4,3,4,4
14316,4,4,2,3,3,1,4,4,2,2,3,3
14317,4,4,2,3,3,1,2,1,4,4,2,4
14318,4,4,2,3,3,1,2,4,4,4,2,4
14319,4,4,2,3,3,1,1,1,1,4,4,2
14320,4,4,2,3,3,1,1,1,1,2,4,3
14321,4,4,2,3,3,1,1,3,4,3,4,3
14322,4,4,2,3,3,1,2,2,2,3,3,4
14323,4,4,2,3,3,1,2,4,4,4,4,1
14324,4,4,2,3,3,1,3,4,3,3,4,3
14325,4,4,2,3,3,1,2,2,1,4,4,3
14326,4,4,2,3,3,1,1,1,4,2,2,3
14327,4,4,2,3,3,1,4,3,3,2,2,1
14328,4,4,2,3,3,1,4,1,4,1,2,3
14329,4,4,2,3,3,1,1,2,2,1,3,4
14330,4,4,2,3,3,1,3,3,2,4,2,1
14331,4,4,2,3,3,1,3,1,1,2,2,1
14332,4,4,2,3,3,1,1,3,3,2,3,3
14333,4,4,2,3,3,1,1,3,2,4,2,2
14334,4,4,2,3,3,1,2,1,2,1,1,2
14335,4,4,2,3,3,1,2,3,2,4,4,2
14336,4,4,2,3,3,1,1,2,4,2,1,4
14337,4,4,2,3,3,1,1,1,3,3,3,3
14338,4,4,2,3,3,1,3,4,2,1,3,4
14339,4,4,2,3,3,1,1,4,2,1,1,1
14340,4,4,2,3,3,1,2,1,4,2,3,1
14341,4,4,2,3,3,1,1,1,3,4,1,3
14342,4,4,2,3,3,1,3,3,4,3,2,1
14343,4,4,2,3,3,1,3,4,4,2,3,4
14344,4,4,2,3,3,1,3,4,3,3,4,1
14345,4,4,2,3,3,1,1,1,4,2,1,4
14346,4,4,2,3,3,1,2,2,3,2,1,3
14347,4,4,2,3,3,1,1,3,2,3,1,3
14348,4,4,2,3,3,1,4,3,3,2,4,2
14349,4,4,2,3,3,1,3,3,4,2,3,4
14350,4,4,2,3,3,1,2,3,4,2,4,2
14351,4,4,2,3,3,1,4,4,1,1,4,3
14352,4,4,2,3,3,1,1,2,2,1,2,4
14353,4,4,2,3,3,1,3,1,2,3,4,4
14354,4,4,2,3,3,1,4,1,4,1,4,2
14355,4,4,2,3,3,1,3,3,1,1,2,2
14356,4,4,2,3,3,1,2,3,2,2,1,1
14357,4,4,2,3,3,1,2,2,4,2,1,3
14358,4,4,2,3,3,1,3,2,2,1,1,3
14359,4,4,2,3,3,1,3,4,2,2,3,1
14360,4,4,2,3,3,1,3,2,3,2,4,2
14361,4,4,2,3,3,1,1,3,4,1,3,4
14362,4,4,2,3,3,1,1,2,2,3,2,4
14363,4,4,2,3,3,1,1,1,4,4,2,3
14364,4,4,2,3,3,1,4,2,3,4,1,2
14365,4,4,2,3,3,1,3,3,4,3,2,4
14366,4,4,2,3,3,1,1,2,4,1,4,3
14367,4,4,2,3,3,1,1,3,3,4,3,3
14368,4,4,2,3,3,1,2,1,1,1,3,2
14369,4,4,2,3,3,1,1,1,4,3,3,1
14370,4,4,2,3,3,1,2,2,2,4,1,2
14371,4,4,2,3,3,1,3,2,1,4,3,1
14372,4,4,2,3,3,1,1,4,2,4,1,2
14373,4,4,2,3,3,1,4,1,3,3,3,4
14374,4,4,2,3,3,1,2,4,4,3,2,4
14375,4,4,2,3,3,1,1,1,3,3,1,1
14376,4,4,2,3,3,1,2,2,1,1,4,3
14377,4,4,2,3,3,1,2,2,3,4,3,4
14378,4,4,2,3,3,1,4,2,2,2,2,1
14379,4,4,2,3,3,1,2,3,3,3,3,2
14380,4,4,2,3,3,1,1,1,1,1,3,1
14381,4,4,2,3,3,1,3,1,2,3,3,4
14382,4,4,2,3,3,1,2,1,1,4,1,4
14383,4,4,2,3,3,1,1,4,4,1,4,4
14384,4,4,2,3,3,1,2,2,2,1,3,1
14385,4,4,2,3,3,1,3,3,2,4,2,1
14386,4,4,2,3,3,1,2,4,2,3,2,3
14387,4,4,2,3,3,1,4,1,1,3,4,1
14388,4,4,2,3,3,1,4,4,2,3,4,3
14389,4,4,2,3,3,1,3,3,1,3,4,1
14390,4,4,2,3,3,1,4,4,2,2,4,3
14391,4,4,2,3,3,1,2,1,3,3,1,2
14392,4,4,2,3,3,1,2,4,4,3,3,1
14393,4,4,2,3,3,1,1,4,3,3,1,1
14394,4,4,2,3,3,1,4,1,1,4,3,3
14395,4,4,2,3,3,1,4,4,1,4,1,3
14396,4,4,2,3,3,1,4,2,2,1,2,2
14397,4,4,2,3,3,1,4,2,3,3,3,1
14398,4,4,2,3,3,1,4,3,4,1,2,4
14399,4,4,2,3,3,1,3,4,1,2,1,4
14400,4,4,2,3,3,1,1,2,4,4,2,2
14401,4,4,2,3,3,1,4,2,2,2,1,3
14402,4,4,2,3,3,1,3,1,3,3,1,2
14403,4,4,2,3,3,1,4,1,2,4,1,3
14404,4,4,2,3,3,1,4,1,4,2,4,1
14405,4,4,2,3,3,1,3,3,3,2,1,4
14406,4,4,2,3,3,1,4,4,2,4,2,1
14407,4,4,2,3,3,1,1,2,4,4,4,1
14408,4,4,2,3,3,1,3,4,4,1,1,1
14409,4,4,2,3,3,1,2,2,3,1,2,4
14410,4,4,2,3,3,1,3,1,4,2,1,4
14411,4,4,2,3,3,1,3,2,4,4,2,1
14412,4,4,2,3,3,1,1,1,2,3,3,4
14413,4,4,2,3,3,1,1,2,2,1,3,4
14414,4,4,2,3,3,1,2,2,4,1,3,3
14415,4,4,2,3,3,1,2,3,4,1,1,4
14416,4,4,2,3,3,1,1,1,2,3,4,3
14417,4,4,2,3,3,1,2,3,1,2,4,2
14418,4,4,2,3,3,1,2,3,3,3,2,3
14419,4,4,2,3,3,1,4,2,3,4,2,1
14420,4,4,2,3,3,1,3,1,2,4,2,3
14421,4,4,2,3,3,1,2,1,2,4,4,3
14422,4,4,2,3,3,1,1,1,2,2,3,3
14423,4,4,2,3,3,1,2,4,1,3,1,1
14424,4,4,2,3,3,1,3,2,1,4,3,2
14425,4,4,2,3,3,1,4,3,4,3,3,1
14426,4,4,2,3,3,1,4,4,4,2,1,4
14427,4,4,2,3,3,1,2,3,2,2,4,4
14428,4,4,2,3,3,1,2,1,1,4,4,2
14429,4,4,2,3,3,1,3,4,3,2,2,4
14430,4,4,2,3,3,1,2,2,3,4,2,2
14431,4,4,2,3,3,1,3,3,1,2,3,1
14432,4,4,2,3,3,1,3,4,3,4,4,1
14433,4,4,2,3,3,1,1,4,4,4,1,4
14434,4,4,2,3,3,1,4,1,2,4,2,1
14435,4,4,2,3,3,1,4,1,3,4,3,3
14436,4,4,2,3,3,1,4,4,1,1,1,2
14437,4,4,2,3,3,1,1,1,3,1,4,1
14438,4,4,2,3,3,1,2,3,1,1,2,1
14439,4,4,2,3,3,1,2,2,3,2,4,3
14440,4,4,2,3,3,1,2,1,4,1,2,2
14441,4,4,2,3,3,1,3,2,1,3,4,1
14442,4,4,2,3,3,1,2,2,4,1,3,2
14443,4,4,2,3,3,1,2,2,1,3,4,1
14444,4,4,2,3,3,1,1,4,4,4,1,3
14445,4,4,2,3,3,1,1,1,2,1,4,1
14446,4,4,2,3,3,1,2,3,2,2,4,2
14447,4,4,2,3,3,1,3,1,3,2,3,3
14448,4,4,2,3,3,1,2,3,4,2,2,3
14449,4,4,2,3,3,1,1,4,2,3,2,3
14450,4,4,2,3,3,1,1,3,4,4,1,2
14451,4,4,2,3,3,1,3,4,2,2,4,3
14452,4,4,2,3,3,1,3,1,4,4,3,3
14453,4,4,2,3,3,1,1,3,4,4,3,1
14454,4,4,2,3,3,1,3,3,4,3,3,2
14455,4,4,2,3,3,1,2,2,3,2,1,1
14456,4,4,2,3,3,1,1,2,2,1,1,4
14457,4,4,2,3,3,1,2,3,1,3,3,1
14458,4,4,2,3,3,1,4,1,2,2,1,1
14459,4,4,2,3,3,1,2,2,4,2,4,3
14460,4,4,2,3,3,1,2,3,3,1,3,4
14461,4,4,2,3,3,1,3,4,2,2,1,3
14462,4,4,2,3,3,1,2,2,4,4,2,1
14463,4,4,2,3,3,1,2,2,2,1,2,3
14464,4,4,2,3,3,1,2,2,2,1,3,1
14465,4,4,2,3,3,1,4,1,1,1,1,2
14466,4,4,2,3,3,1,1,4,1,1,2,3
14467,4,4,2,3,3,1,4,1,2,1,3,3
14468,4,4,2,3,3,1,2,3,3,2,3,2
14469,4,4,2,3,3,1,2,2,3,1,1,4
14470,4,4,2,3,3,1,3,4,4,2,2,2
14471,4,4,2,3,3,1,3,1,3,2,2,3
14472,4,4,2,3,3,1,4,1,3,3,4,2
14473,4,4,2,3,3,1,2,2,4,1,3,2
14474,4,4,2,3,3,1,2,2,1,2,3,2
14475,4,4,2,3,3,1,1,4,3,2,4,2
14476,4,4,2,3,3,1,1,1,4,4,2,2
14477,4,4,2,3,3,1,1,2,4,3,3,1
14478,4,4,2,3,3,1,2,3,3,3,4,1
14479,4,4,2,3,3,1,2,2,1,3,2,4
14480,4,4,2,3,3,1,4,2,3,3,2,4
14481,4,4,2,3,3,1,4,2,3,3,2,1
14482,4,4,2,3,3,1,4,3,1,4,2,2
14483,4,4,2,3,3,1,1,2,4,2,1,3
14484,4,4,2,3,3,1,3,1,4,2,3,3
14485,4,4,2,3,3,1,4,2,2,3,3,2
14486,4,4,2,3,3,1,1,3,1,2,2,3
14487,4,4,2,3,3,1,2,2,4,3,1,1
14488,4,4,2,3,3,1,4,1,2,2,1,3
14489,4,4,2,3,3,1,1,4,4,1,4,2
14490,4,4,2,3,3,1,4,2,1,4,4,1
14491,4,4,2,3,3,1,4,1,1,1,4,4
14492,4,4,2,3,3,1,3,2,2,2,3,1
14493,4,4,2,3,3,1,3,1,3,3,1,1
14494,4,4,2,3,3,1,4,2,4,2,3,2
14495,4,4,2,3,3,1,4,3,1,3,2,4
14496,4,4,2,3,3,1,3,3,2,3,3,3
14497,4,4,2,3,3,1,2,2,2,2,3,2
14498,4,4,2,3,3,1,4,3,2,3,1,1
14499,4,4,2,3,3,1,2,3,2,2,3,1
14500,4,4,2,3,3,1,3,1,4,2,4,2
14501,4,4,2,3,3,1,1,3,2,3,3,1
14502,4,4,2,3,3,1,1,3,2,1,3,4
14503,4,4,2,3,3,1,4,4,1,4,4,4
14504,4,4,2,3,3,1,3,1,1,3,1,4
14505,4,4,2,3,3,1,3,4,3,4,4,4
14506,4,4,2,3,3,1,1,1,3,2,4,3
14507,4,4,2,3,3,1,1,3,2,3,2,2
14508,4,4,2,3,3,1,4,3,2,3,1,4
14509,4,4,2,3,3,1,2,3,1,2,2,2
14510,4,4,2,3,3,1,1,3,2,1,3,1
14511,4,4,2,3,3,1,1,2,4,2,3,1
14512,4,4,2,3,3,1,2,3,3,4,3,4
14513,4,4,2,3,3,1,4,4,3,4,2,3
14514,4,4,2,3,3,1,2,3,4,3,2,4
14515,4,4,2,3,3,1,1,1,3,2,2,4
14516,4,4,2,3,3,1,4,3,3,3,4,1
14517,4,4,2,3,3,1,3,3,1,4,2,1
14518,4,4,2,3,3,1,2,3,1,3,1,4
14519,4,4,2,3,3,1,3,4,4,3,2,2
14520,4,4,2,3,3,1,2,1,2,4,4,3
14521,4,4,2,3,3,1,4,2,3,2,1,1
14522,4,4,2,3,3,1,4,4,2,2,1,1
14523,4,4,2,3,3,1,4,4,1,1,2,4
14524,4,4,2,3,3,1,4,1,2,1,4,3
14525,4,4,2,3,3,1,2,4,1,2,2,2
14526,4,4,2,3,3,1,2,1,4,3,3,1
14527,4,4,2,3,3,1,2,3,3,1,2,1
14528,4,4,2,3,3,1,2,4,3,2,4,4
14529,4,4,2,3,3,1,3,2,3,4,3,2
14530,4,4,2,3,3,1,2,2,1,4,2,2
14531,4,4,2,3,3,1,2,2,1,2,3,4
14532,4,4,2,3,3,1,2,4,3,1,4,4
14533,4,4,2,3,3,1,4,4,4,4,2,3
14534,4,4,2,3,3,1,4,2,4,4,4,1
14535,4,4,2,3,3,1,4,2,3,4,3,4
14536,4,4,2,3,3,1,1,4,3,4,4,4
14537,4,4,2,3,3,1,1,1,1,4,1,2
14538,4,4,2,3,3,1,2,2,1,2,4,3
