,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39074,39,28,37,33
39075,39,28,18,19
39076,39,28,38,21
39077,39,28,30,38
39078,39,28,28,20
39079,39,28,39,34
39080,39,28,36,42
39081,39,28,10,45
39082,39,28,15,23
39083,39,28,11,34
39084,39,28,27,32
39085,39,28,34,40
39086,39,28,41,45
39087,39,28,34,10
39088,39,28,45,28
39089,39,28,37,14
39090,39,28,30,37
39091,39,28,21,41
39092,39,28,47,41
39093,39,28,24,33
39094,39,28,25,45
39095,39,28,12,45
39096,39,28,21,49
39097,39,28,30,33
39098,39,28,20,16
39099,39,28,23,30
39100,39,28,32,31
39101,39,28,20,22
39102,39,28,36,48
39103,39,28,39,32
39104,39,28,22,18
39105,39,28,35,35
39106,39,28,28,39
39107,39,28,46,37
39108,39,28,29,48
39109,39,28,27,45
39110,39,28,37,11
39111,39,28,14,42
39112,39,28,18,15
39113,39,28,13,31
39114,39,28,38,13
39115,39,28,18,38
39116,39,28,14,36
39117,39,28,17,20
39118,39,28,22,46
39119,39,28,25,38
39120,39,28,43,18
39121,39,28,33,39
39122,39,28,16,39
39123,39,28,33,38
39124,39,28,34,47
39125,39,28,37,25
39126,39,28,12,47
39127,39,28,31,17
39128,39,28,43,45
39129,39,28,39,44
39130,39,28,40,49
39131,39,28,28,15
39132,39,28,45,32
39133,39,28,10,10
39134,39,28,47,49
39135,39,28,32,39
39136,39,28,39,39
39137,39,28,18,37
39138,39,28,11,35
39139,39,28,18,22
39140,39,28,11,44
39141,39,28,43,48
39142,39,28,49,39
39143,39,28,24,41
39144,39,28,41,22
39145,39,28,40,40
39146,39,28,29,46
39147,39,28,24,10
39148,39,28,40,11
39149,39,28,14,37
39150,39,28,41,37
39151,39,28,15,32
39152,39,28,41,28
39153,39,28,19,38
39154,39,28,12,15
39155,39,28,17,13
39156,39,28,30,27
39157,39,28,36,31
39158,39,28,30,11
39159,39,28,10,40
39160,39,28,10,25
39161,39,28,46,29
39162,39,28,27,26
39163,39,28,33,45
39164,39,28,43,10
39165,39,28,48,45
39166,39,28,46,48
39167,39,28,42,33
39168,39,28,22,23
39169,39,28,44,12
39170,39,28,36,32
39171,39,28,49,17
39172,39,28,36,10
39173,39,28,18,28
39174,39,28,33,15
39175,39,28,46,10
39176,39,28,43,21
39177,39,28,41,10
39178,39,28,18,44
39179,39,28,46,33
39180,39,28,43,44
39181,39,28,43,18
39182,39,28,35,39
39183,39,28,16,46
39184,39,28,37,19
39185,39,28,34,30
39186,39,28,29,42
39187,39,28,22,19
39188,39,28,32,32
39189,39,28,26,45
39190,39,28,24,16
39191,39,28,27,29
39192,39,28,41,33
39193,39,28,20,42
39194,39,28,14,18
39195,39,28,47,42
39196,39,28,44,33
39197,39,28,34,25
39198,39,28,49,12
39199,39,28,20,32
39200,39,28,39,45
39201,39,28,17,29
39202,39,28,15,17
39203,39,28,23,43
39204,39,28,31,29
39205,39,28,14,35
39206,39,28,18,32
39207,39,28,13,15
39208,39,28,35,21
39209,39,28,29,13
39210,39,28,44,41
39211,39,28,24,46
39212,39,28,43,46
39213,39,28,33,32
39214,39,28,43,36
39215,39,28,11,49
39216,39,28,37,35
39217,39,28,48,14
39218,39,28,10,23
39219,39,28,22,11
39220,39,28,14,10
39221,39,28,11,29
39222,39,28,44,26
39223,39,28,35,22
39224,39,28,16,11
39225,39,28,43,13
39226,39,28,36,18
39227,39,28,22,48
39228,39,28,25,20
39229,39,28,24,23
39230,39,28,25,10
39231,39,28,36,25
39232,39,28,45,18
39233,39,28,47,25
39234,39,28,27,30
39235,39,28,37,22
39236,39,28,34,31
39237,39,28,41,30
39238,39,28,23,27
39239,39,28,11,19
39240,39,28,36,42
39241,39,28,12,39
39242,39,28,44,46
39243,39,28,30,22
39244,39,28,13,14
39245,39,28,26,26
39246,39,28,41,36
39247,39,28,48,20
39248,39,28,21,49
39249,39,28,26,37
39250,39,28,45,48
39251,39,28,22,21
39252,39,28,41,29
39253,39,28,34,30
39254,39,28,35,41
39255,39,28,19,25
39256,39,28,21,18
39257,39,28,14,36
39258,39,28,15,18
39259,39,28,30,12
39260,39,28,21,14
39261,39,28,49,41
39262,39,28,49,24
39263,39,28,10,46
39264,39,28,13,35
39265,39,28,25,35
39266,39,28,47,35
39267,39,28,19,30
39268,39,28,38,19
39269,39,28,23,23
39270,39,28,23,23
39271,39,28,36,41
39272,39,28,49,35
39273,39,28,24,27
39274,39,28,29,43
39275,39,28,10,22
39276,39,28,24,26
39277,39,28,49,19
39278,39,28,34,14
39279,39,28,36,46
39280,39,28,34,27
39281,39,28,30,20
39282,39,28,28,20
39283,39,28,12,12
39284,39,28,22,11
39285,39,28,40,34
39286,39,28,45,19
39287,39,28,11,28
39288,39,28,43,12
39289,39,28,45,28
39290,39,28,10,43
39291,39,28,47,45
39292,39,28,28,29
39293,39,28,48,24
39294,39,28,45,38
39295,39,28,35,39
39296,39,28,48,25
39297,39,28,40,18
39298,39,28,24,35
39299,39,28,11,46
39300,39,28,26,26
39301,39,28,46,18
39302,39,28,16,29
39303,39,28,16,22
39304,39,28,11,39
39305,39,28,47,32
39306,39,28,14,34
39307,39,28,13,46
39308,39,28,10,46
39309,39,28,36,37
39310,39,28,30,10
39311,39,28,34,19
39312,39,28,47,45
39313,39,28,34,13
39314,39,28,38,19
39315,39,28,10,15
39316,39,28,31,24
39317,39,28,15,27
39318,39,28,17,36
39319,39,28,22,12
39320,39,28,16,29
39321,39,28,28,14
39322,39,28,25,41
39323,39,28,37,37
39324,39,28,49,33
39325,39,28,25,49
39326,39,28,21,30
39327,39,28,27,25
39328,39,28,12,45
39329,39,28,49,12
39330,39,28,31,35
39331,39,28,18,37
39332,39,28,23,35
39333,39,28,47,46
39334,39,28,12,48
39335,39,28,16,23
39336,39,28,29,33
39337,39,28,37,22
39338,39,28,24,14
39339,39,28,36,48
39340,39,28,33,32
39341,39,28,25,43
39342,39,28,37,45
39343,39,28,30,28
39344,39,28,34,17
39345,39,28,28,38
39346,39,28,26,19
39347,39,28,16,25
39348,39,28,34,36
39349,39,28,34,39
39350,39,28,29,42
39351,39,28,18,46
39352,39,28,10,36
39353,39,28,39,15
39354,39,28,49,42
39355,39,28,32,21
39356,39,28,25,31
39357,39,28,22,15
39358,39,28,26,29
39359,39,28,22,13
39360,39,28,23,11
39361,39,28,23,46
39362,39,28,47,19
39363,39,28,35,12
39364,39,28,32,37
39365,39,28,23,25
39366,39,28,45,33
39367,39,28,34,36
39368,39,28,20,16
39369,39,28,22,37
39370,39,28,15,23
39371,39,28,14,10
39372,39,28,39,27
39373,39,28,24,32
39374,39,28,43,47
39375,39,28,41,39
39376,39,28,46,35
39377,39,28,32,16
39378,39,28,27,41
39379,39,28,26,35
39380,39,28,32,15
39381,39,28,15,18
39382,39,28,23,42
39383,39,28,48,47
39384,39,28,10,43
39385,39,28,48,38
39386,39,28,44,17
39387,39,28,10,36
39388,39,28,46,44
39389,39,28,20,30
39390,39,28,44,38
39391,39,28,24,36
39392,39,28,34,40
39393,39,28,36,31
39394,39,28,11,37
39395,39,28,31,47
39396,39,28,33,28
39397,39,28,36,41
39398,39,28,35,13
39399,39,28,44,17
39400,39,28,40,33
39401,39,28,10,22
39402,39,28,30,42
39403,39,28,43,28
39404,39,28,11,19
39405,39,28,11,31
39406,39,28,30,35
39407,39,28,13,47
39408,39,28,22,47
39409,39,28,10,36
39410,39,28,45,45
39411,39,28,34,41
39412,39,28,34,10
39413,39,28,37,11
39414,39,28,23,18
39415,39,28,47,17
39416,39,28,33,40
39417,39,28,43,42
39418,39,28,48,33
39419,39,28,32,45
39420,39,28,40,18
39421,39,28,44,27
39422,39,28,12,17
39423,39,28,38,41
39424,39,28,34,46
39425,39,28,32,36
39426,39,28,10,20
39427,39,28,13,40
39428,39,28,33,33
39429,39,28,43,16
39430,39,28,15,40
39431,39,28,22,44
39432,39,28,23,30
39433,39,28,31,46
39434,39,28,35,30
39435,39,28,10,11
39436,39,28,36,24
39437,39,28,26,28
39438,39,28,18,17
39439,39,28,19,44
39440,39,28,12,35
39441,39,28,20,45
39442,39,28,15,35
39443,39,28,26,16
39444,39,28,48,33
39445,39,28,17,48
39446,39,28,22,34
39447,39,28,45,28
39448,39,28,29,30
39449,39,28,14,22
39450,39,28,12,42
39451,39,28,22,49
39452,39,28,49,34
39453,39,28,44,39
39454,39,28,37,43
39455,39,28,14,22
39456,39,28,40,44
39457,39,28,33,26
39458,39,28,13,22
39459,39,28,41,12
39460,39,28,48,38
39461,39,28,34,32
39462,39,28,16,28
39463,39,28,14,15
39464,39,28,37,48
39465,39,28,22,43
39466,39,28,42,26
39467,39,28,34,11
39468,39,28,41,28
39469,39,28,30,41
39470,39,28,29,35
39471,39,28,18,13
39472,39,28,39,23
39473,39,28,12,17
39474,39,28,34,27
39475,39,28,42,18
39476,39,28,26,28
39477,39,28,15,45
39478,39,28,17,41
39479,39,28,47,43
39480,39,28,38,37
39481,39,28,15,42
39482,39,28,47,29
39483,39,28,23,24
39484,39,28,30,36
39485,39,28,14,42
39486,39,28,23,36
39487,39,28,20,11
39488,39,28,41,22
39489,39,28,33,29
39490,39,28,43,49
39491,39,28,18,45
39492,39,28,10,17
39493,39,28,28,42
39494,39,28,22,26
39495,39,28,38,15
39496,39,28,20,27
39497,39,28,36,49
39498,39,28,21,46
39499,39,28,14,36
39500,39,28,25,43
39501,39,28,14,29
39502,39,28,15,26
39503,39,28,49,47
39504,39,28,45,42
39505,39,28,32,18
39506,39,28,19,24
39507,39,28,17,21
39508,39,28,29,29
39509,39,28,24,25
39510,39,28,18,13
39511,39,28,13,10
39512,39,28,41,22
39513,39,28,45,27
39514,39,28,27,28
39515,39,28,46,13
39516,39,28,21,31
39517,39,28,18,32
39518,39,28,48,45
39519,39,28,14,18
39520,39,28,35,18
39521,39,28,26,28
39522,39,28,42,41
39523,39,28,40,43
39524,39,28,46,31
39525,39,28,21,47
39526,39,28,41,23
39527,39,28,38,45
39528,39,28,19,33
39529,39,28,16,31
39530,39,28,29,11
39531,39,28,28,19
39532,39,28,14,37
39533,39,28,12,37
39534,39,28,34,44
39535,39,28,40,41
39536,39,28,33,10
39537,39,28,42,28
39538,39,28,41,16
39539,39,28,14,33
39540,39,28,29,20
39541,39,28,27,48
39542,39,28,19,39
39543,39,28,22,39
39544,39,28,43,45
39545,39,28,31,21
39546,39,28,40,47
39547,39,28,21,42
39548,39,28,27,31
39549,39,28,13,42
39550,39,28,18,11
39551,39,28,31,24
39552,39,28,43,43
39553,39,28,43,37
39554,39,28,26,40
39555,39,28,14,20
39556,39,28,40,17
39557,39,28,14,33
39558,39,28,49,14
39559,39,28,18,20
39560,39,28,49,22
39561,39,28,15,39
39562,39,28,33,11
39563,39,28,26,34
39564,39,28,40,47
39565,39,28,34,13
39566,39,28,32,17
39567,39,28,27,40
39568,39,28,44,48
39569,39,28,20,22
39570,39,28,49,46
39571,39,28,38,39
39572,39,28,27,19
39573,39,28,20,27
39574,39,28,17,36
39575,39,28,12,13
39576,39,28,14,20
39577,39,28,37,49
39578,39,28,25,22
39579,39,28,29,42
39580,39,28,45,12
39581,39,28,16,37
39582,39,28,12,49
39583,39,28,23,49
39584,39,28,29,15
39585,39,28,43,42
39586,39,28,20,48
39587,39,28,16,17
39588,39,28,46,40
39589,39,28,28,18
39590,39,28,40,13
39591,39,28,27,26
39592,39,28,35,17
39593,39,28,25,13
39594,39,28,44,13
39595,39,28,11,39
39596,39,28,30,48
39597,39,28,13,33
39598,39,28,20,22
39599,39,28,37,47
39600,39,28,41,23
39601,39,28,47,35
39602,39,28,44,17
39603,39,28,25,43
39604,39,28,13,38
39605,39,28,20,11
39606,39,28,20,37
39607,39,28,34,29
39608,39,28,13,13
39609,39,28,28,34
39610,39,28,46,19
39611,39,28,21,29
39612,39,28,41,35
39613,39,28,10,35
39614,39,28,31,36
39615,39,28,25,25
39616,39,28,20,48
39617,39,28,45,24
39618,39,28,18,29
39619,39,28,24,10
39620,39,28,48,12
39621,39,28,18,13
39622,39,28,12,14
39623,39,28,20,34
39624,39,28,41,18
39625,39,28,41,26
39626,39,28,43,38
39627,39,28,49,46
39628,39,28,19,36
39629,39,28,46,29
39630,39,28,37,15
39631,39,28,43,48
39632,39,28,48,42
39633,39,28,17,25
39634,39,28,18,39
39635,39,28,16,10
39636,39,28,24,38
39637,39,28,20,37
39638,39,28,35,36
39639,39,28,34,36
39640,39,28,35,32
39641,39,28,26,12
39642,39,28,17,49
39643,39,28,17,33
39644,39,28,33,45
39645,39,28,36,31
39646,39,28,26,34
39647,39,28,35,32
39648,39,28,23,18
39649,39,28,46,28
39650,39,28,29,33
39651,39,28,34,41
39652,39,28,42,49
39653,39,28,44,16
39654,39,28,17,13
39655,39,28,29,30
39656,39,28,37,25
39657,39,28,20,41
39658,39,28,26,14
39659,39,28,35,35
39660,39,28,34,30
39661,39,28,22,18
39662,39,28,38,16
39663,39,28,17,40
39664,39,28,10,43
39665,39,28,41,38
39666,39,28,28,46
39667,39,28,49,18
39668,39,28,37,33
39669,39,28,24,39
39670,39,28,28,29
39671,39,28,19,38
39672,39,28,29,30
39673,39,28,35,38
39674,39,28,35,40
39675,39,28,36,32
39676,39,28,39,19
39677,39,28,20,34
39678,39,28,45,41
39679,39,28,38,15
39680,39,28,39,20
39681,39,28,38,23
39682,39,28,34,36
39683,39,28,18,17
39684,39,28,48,22
39685,39,28,49,46
39686,39,28,20,13
39687,39,28,30,48
39688,39,28,47,37
39689,39,28,20,19
39690,39,28,12,24
39691,39,28,43,18
39692,39,28,18,20
39693,39,28,25,33
39694,39,28,43,43
39695,39,28,44,48
39696,39,28,30,39
39697,39,28,43,34
39698,39,28,38,23
39699,39,28,29,25
39700,39,28,30,27
39701,39,28,14,42
39702,39,28,14,44
39703,39,28,37,46
39704,39,28,24,42
39705,39,28,36,10
39706,39,28,30,47
39707,39,28,21,36
39708,39,28,27,31
39709,39,28,34,12
39710,39,28,35,27
39711,39,28,38,40
39712,39,28,38,27
39713,39,28,14,42
39714,39,28,49,28
39715,39,28,10,26
39716,39,28,32,22
39717,39,28,35,16
39718,39,28,25,34
39719,39,28,36,15
39720,39,28,13,46
39721,39,28,44,23
39722,39,28,28,39
39723,39,28,38,40
39724,39,28,42,23
39725,39,28,13,18
39726,39,28,15,36
39727,39,28,25,13
39728,39,28,39,35
39729,39,28,13,49
39730,39,28,23,18
39731,39,28,44,25
39732,39,28,12,39
39733,39,28,46,29
39734,39,28,36,39
39735,39,28,48,44
39736,39,28,26,31
39737,39,28,45,32
39738,39,28,28,13
39739,39,28,19,45
39740,39,28,43,33
39741,39,28,43,46
39742,39,28,28,14
39743,39,28,21,20
39744,39,28,21,46
39745,39,28,20,19
39746,39,28,36,28
39747,39,28,10,41
39748,39,28,17,19
39749,39,28,24,12
39750,39,28,44,11
39751,39,28,40,34
39752,39,28,43,16
39753,39,28,39,18
39754,39,28,14,46
39755,39,28,18,29
39756,39,28,34,24
39757,39,28,23,43
39758,39,28,47,44
39759,39,28,31,35
39760,39,28,49,26
39761,39,28,39,44
39762,39,28,30,25
39763,39,28,17,12
39764,39,28,29,42
39765,39,28,23,29
39766,39,28,38,40
39767,39,28,29,26
39768,39,28,41,22
39769,39,28,44,31
39770,39,28,19,44
39771,39,28,44,41
39772,39,28,18,39
39773,39,28,36,13
39774,39,28,12,30
39775,39,28,10,41
39776,39,28,33,35
39777,39,28,32,36
39778,39,28,19,46
39779,39,28,17,48
39780,39,28,34,37
39781,39,28,16,44
39782,39,28,10,19
39783,39,28,25,26
39784,39,28,40,17
39785,39,28,21,34
39786,39,28,20,32
39787,39,28,26,18
39788,39,28,33,35
39789,39,28,37,20
39790,39,28,15,24
39791,39,28,20,49
39792,39,28,47,15
39793,39,28,30,22
39794,39,28,33,48
39795,39,28,26,11
39796,39,28,34,49
39797,39,28,37,21
39798,39,28,29,45
39799,39,28,36,19
39800,39,28,14,30
39801,39,28,46,12
39802,39,28,29,37
39803,39,28,31,34
39804,39,28,44,28
39805,39,28,29,43
39806,39,28,37,47
39807,39,28,46,21
39808,39,28,20,36
39809,39,28,17,15
39810,39,28,35,42
39811,39,28,10,14
39812,39,28,29,19
39813,39,28,11,27
39814,39,28,25,21
39815,39,28,16,22
39816,39,28,39,17
39817,39,28,33,41
39818,39,28,25,26
39819,39,28,40,11
39820,39,28,10,41
39821,39,28,43,23
39822,39,28,17,20
39823,39,28,32,33
39824,39,28,26,42
39825,39,28,27,36
39826,39,28,21,32
39827,39,28,21,38
39828,39,28,14,29
39829,39,28,30,29
39830,39,28,21,26
39831,39,28,46,14
39832,39,28,17,13
39833,39,28,16,13
39834,39,28,37,15
39835,39,28,44,31
39836,39,28,13,47
39837,39,28,43,24
39838,39,28,28,15
39839,39,28,32,49
39840,39,28,14,20
39841,39,28,40,45
39842,39,28,43,40
39843,39,28,29,16
39844,39,28,29,15
39845,39,28,48,25
39846,39,28,28,41
39847,39,28,35,14
39848,39,28,45,27
39849,39,28,24,22
39850,39,28,38,19
39851,39,28,27,34
39852,39,28,11,33
39853,39,28,14,40
39854,39,28,38,48
39855,39,28,30,40
39856,39,28,38,11
39857,39,28,40,25
39858,39,28,11,13
39859,39,28,14,16
39860,39,28,24,25
39861,39,28,17,21
39862,39,28,11,28
39863,39,28,26,26
39864,39,28,16,44
39865,39,28,26,29
39866,39,28,14,47
39867,39,28,43,43
39868,39,28,23,10
39869,39,28,37,36
39870,39,28,10,42
39871,39,28,31,28
39872,39,28,48,29
39873,39,28,28,24
39874,39,28,13,47
39875,39,28,34,32
39876,39,28,27,13
39877,39,28,16,36
39878,39,28,48,18
39879,39,28,28,27
39880,39,28,49,22
39881,39,28,46,31
39882,39,28,45,12
39883,39,28,33,28
39884,39,28,37,12
39885,39,28,45,23
39886,39,28,40,47
39887,39,28,13,45
39888,39,28,25,15
39889,39,28,27,15
39890,39,28,10,23
39891,39,28,33,11
39892,39,28,14,46
39893,39,28,39,20
39894,39,28,46,19
39895,39,28,31,49
39896,39,28,30,30
39897,39,28,39,49
39898,39,28,45,24
39899,39,28,28,42
39900,39,28,46,15
39901,39,28,48,45
39902,39,28,48,31
39903,39,28,39,18
39904,39,28,23,25
39905,39,28,47,48
39906,39,28,25,17
39907,39,28,47,12
39908,39,28,29,23
39909,39,28,11,48
39910,39,28,11,45
39911,39,28,26,26
39912,39,28,36,12
39913,39,28,47,35
39914,39,28,39,45
39915,39,28,45,33
39916,39,28,25,21
39917,39,28,47,36
39918,39,28,21,27
39919,39,28,18,24
39920,39,28,24,40
39921,39,28,46,12
39922,39,28,27,41
39923,39,28,39,26
39924,39,28,20,45
39925,39,28,14,34
39926,39,28,40,44
39927,39,28,38,39
39928,39,28,17,49
39929,39,28,35,46
39930,39,28,28,16
39931,39,28,24,20
39932,39,28,28,12
39933,39,28,25,12
39934,39,28,40,37
39935,39,28,12,12
39936,39,28,28,36
39937,39,28,24,30
39938,39,28,15,13
39939,39,28,27,19
39940,39,28,10,15
39941,39,28,46,41
39942,39,28,11,30
39943,39,28,10,38
39944,39,28,48,12
39945,39,28,36,40
39946,39,28,46,49
39947,39,28,25,41
39948,39,28,26,21
39949,39,28,39,38
39950,39,28,19,13
39951,39,28,12,49
39952,39,28,38,30
39953,39,28,32,26
39954,39,28,35,32
39955,39,28,14,16
39956,39,28,17,27
39957,39,28,20,35
39958,39,28,16,25
39959,39,28,37,12
39960,39,28,26,31
39961,39,28,43,13
39962,39,28,49,31
39963,39,28,44,49
39964,39,28,22,26
39965,39,28,31,45
39966,39,28,15,42
39967,39,28,28,26
39968,39,28,18,16
39969,39,28,26,34
39970,39,28,19,37
39971,39,28,38,45
39972,39,28,38,44
39973,39,28,36,30
39974,39,28,36,48
39975,39,28,38,18
39976,39,28,18,35
39977,39,28,34,49
39978,39,28,30,12
39979,39,28,49,14
39980,39,28,24,49
39981,39,28,35,22
39982,39,28,40,17
39983,39,28,36,13
39984,39,28,44,46
39985,39,28,37,22
39986,39,28,12,35
39987,39,28,24,16
39988,39,28,45,29
39989,39,28,36,34
39990,39,28,21,26
39991,39,28,29,20
39992,39,28,48,19
39993,39,28,19,49
39994,39,28,18,34
39995,39,28,49,48
39996,39,28,27,17
39997,39,28,13,15
39998,39,28,31,12
39999,39,28,32,10
40000,39,28,21,12
40001,39,28,18,49
40002,39,28,18,25
40003,39,28,48,26
40004,39,28,10,24
40005,39,28,31,47
40006,39,28,35,19
40007,39,28,47,26
40008,39,28,31,44
40009,39,28,16,30
40010,39,28,12,19
40011,39,28,38,30
40012,39,28,46,32
40013,39,28,18,29
40014,39,28,37,10
40015,39,28,40,26
40016,39,28,46,43
40017,39,28,32,47
40018,39,28,30,18
40019,39,28,45,38
40020,39,28,26,40
40021,39,28,26,47
40022,39,28,17,12
40023,39,28,38,17
40024,39,28,25,19
40025,39,28,14,28
40026,39,28,49,38
40027,39,28,41,38
40028,39,28,26,26
40029,39,28,44,40
40030,39,28,44,34
40031,39,28,11,42
40032,39,28,21,48
40033,39,28,22,30
40034,39,28,48,22
40035,39,28,38,33
40036,39,28,15,46
40037,39,28,30,36
40038,39,28,39,29
40039,39,28,18,43
40040,39,28,16,30
40041,39,28,43,43
40042,39,28,44,38
40043,39,28,10,34
40044,39,28,35,36
40045,39,28,31,46
40046,39,28,24,49
40047,39,28,45,26
40048,39,28,22,30
40049,39,28,29,41
40050,39,28,36,42
40051,39,28,14,45
40052,39,28,28,32
40053,39,28,34,16
40054,39,28,28,44
40055,39,28,43,15
40056,39,28,26,24
40057,39,28,30,34
40058,39,28,16,22
40059,39,28,49,13
40060,39,28,45,31
40061,39,28,22,46
40062,39,28,27,13
40063,39,28,13,38
40064,39,28,49,44
40065,39,28,48,26
40066,39,28,10,17
40067,39,28,18,24
40068,39,28,31,28
40069,39,28,40,46
40070,39,28,15,40
40071,39,28,47,11
40072,39,28,45,12
40073,39,28,13,37
40074,39,28,48,32
40075,39,28,22,24
40076,39,28,32,24
40077,39,28,43,44
40078,39,28,47,40
40079,39,28,13,21
40080,39,28,42,37
40081,39,28,31,28
40082,39,28,27,47
40083,39,28,45,11
40084,39,28,28,49
40085,39,28,30,42
40086,39,28,12,42
40087,39,28,39,45
40088,39,28,41,27
40089,39,28,30,34
40090,39,28,29,20
40091,39,28,13,25
40092,39,28,26,35
40093,39,28,24,49
40094,39,28,26,23
40095,39,28,41,47
40096,39,28,39,49
40097,39,28,34,10
40098,39,28,15,20
40099,39,28,45,46
40100,39,28,26,20
40101,39,28,44,24
40102,39,28,47,19
40103,39,28,42,29
40104,39,28,15,33
40105,39,28,11,31
40106,39,28,20,26
40107,39,28,45,18
40108,39,28,39,34
40109,39,28,18,21
40110,39,28,33,30
40111,39,28,39,44
40112,39,28,38,15
40113,39,28,22,24
40114,39,28,41,24
40115,39,28,49,48
40116,39,28,47,43
40117,39,28,15,38
40118,39,28,23,43
40119,39,28,19,39
40120,39,28,12,12
40121,39,28,41,44
40122,39,28,29,44
40123,39,28,40,14
40124,39,28,14,33
40125,39,28,41,10
40126,39,28,46,26
40127,39,28,12,19
40128,39,28,12,45
40129,39,28,16,10
40130,39,28,34,49
40131,39,28,35,34
40132,39,28,46,17
40133,39,28,18,14
40134,39,28,42,21
40135,39,28,48,23
40136,39,28,49,15
40137,39,28,33,34
40138,39,28,24,30
40139,39,28,30,35
40140,39,28,25,42
40141,39,28,49,19
40142,39,28,38,25
40143,39,28,48,28
40144,39,28,38,37
40145,39,28,42,19
40146,39,28,39,34
40147,39,28,28,10
40148,39,28,23,24
40149,39,28,38,21
40150,39,28,39,21
40151,39,28,41,29
40152,39,28,30,38
40153,39,28,20,37
40154,39,28,27,45
40155,39,28,44,13
40156,39,28,46,24
40157,39,28,37,15
40158,39,28,41,16
40159,39,28,44,36
40160,39,28,11,13
40161,39,28,29,32
40162,39,28,34,39
40163,39,28,39,28
40164,39,28,31,44
40165,39,28,22,14
40166,39,28,47,28
40167,39,28,46,10
40168,39,28,16,31
40169,39,28,15,13
40170,39,28,29,19
40171,39,28,20,19
40172,39,28,34,47
40173,39,28,44,30
40174,39,28,35,12
40175,39,28,26,25
40176,39,28,25,35
40177,39,28,39,17
40178,39,28,18,26
40179,39,28,45,44
40180,39,28,11,13
40181,39,28,11,13
40182,39,28,25,32
40183,39,28,16,15
40184,39,28,13,38
40185,39,28,17,49
40186,39,28,37,12
40187,39,28,37,24
40188,39,28,28,30
40189,39,28,14,16
40190,39,28,43,17
40191,39,28,31,49
40192,39,28,31,33
40193,39,28,19,21
40194,39,28,47,37
40195,39,28,28,32
40196,39,28,46,26
40197,39,28,42,26
40198,39,28,20,42
40199,39,28,29,23
40200,39,28,21,12
40201,39,28,39,49
40202,39,28,35,41
40203,39,28,47,38
40204,39,28,16,23
40205,39,28,19,32
40206,39,28,39,32
40207,39,28,15,42
40208,39,28,18,34
40209,39,28,31,47
40210,39,28,34,46
40211,39,28,34,46
40212,39,28,31,44
40213,39,28,43,43
40214,39,28,10,33
40215,39,28,24,12
40216,39,28,46,23
40217,39,28,40,12
40218,39,28,44,46
40219,39,28,30,43
40220,39,28,12,28
40221,39,28,22,49
40222,39,28,17,49
40223,39,28,29,17
40224,39,28,21,36
40225,39,28,38,19
40226,39,28,18,23
40227,39,28,43,30
40228,39,28,47,44
40229,39,28,17,10
40230,39,28,44,40
40231,39,28,33,20
40232,39,28,35,32
40233,39,28,40,26
40234,39,28,15,35
40235,39,28,26,12
40236,39,28,14,29
40237,39,28,30,14
40238,39,28,25,47
40239,39,28,38,38
40240,39,28,32,32
40241,39,28,29,36
40242,39,28,12,48
40243,39,28,28,45
40244,39,28,10,17
40245,39,28,18,27
40246,39,28,12,13
40247,39,28,33,20
40248,39,28,25,37
40249,39,28,14,43
40250,39,28,39,35
40251,39,28,39,46
40252,39,28,44,27
40253,39,28,44,13
40254,39,28,13,44
40255,39,28,49,41
40256,39,28,23,27
40257,39,28,30,41
40258,39,28,20,28
40259,39,28,44,29
40260,39,28,14,14
40261,39,28,18,38
40262,39,28,47,22
40263,39,28,47,14
40264,39,28,31,17
40265,39,28,16,44
40266,39,28,34,33
40267,39,28,34,30
40268,39,28,37,35
40269,39,28,19,24
40270,39,28,33,12
40271,39,28,24,27
40272,39,28,42,35
40273,39,28,14,40
40274,39,28,15,16
40275,39,28,10,20
40276,39,28,23,45
40277,39,28,24,11
40278,39,28,17,10
40279,39,28,23,29
40280,39,28,37,22
40281,39,28,44,26
40282,39,28,16,26
40283,39,28,15,46
40284,39,28,47,46
40285,39,28,19,48
40286,39,28,44,11
40287,39,28,24,21
40288,39,28,46,23
40289,39,28,16,32
40290,39,28,28,23
40291,39,28,41,27
40292,39,28,23,36
40293,39,28,23,27
40294,39,28,45,13
40295,39,28,32,30
40296,39,28,29,24
40297,39,28,45,47
40298,39,28,43,46
40299,39,28,11,32
40300,39,28,30,47
40301,39,28,36,39
40302,39,28,24,15
40303,39,28,17,17
40304,39,28,44,19
40305,39,28,16,40
40306,39,28,14,40
