,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39313,33,30,15,31
39314,33,30,36,48
39315,33,30,41,21
39316,33,30,40,14
39317,33,30,27,18
39318,33,30,30,23
39319,33,30,20,42
39320,33,30,25,41
39321,33,30,17,47
39322,33,30,28,35
39323,33,30,33,14
39324,33,30,40,41
39325,33,30,41,24
39326,33,30,33,27
39327,33,30,15,38
39328,33,30,44,47
39329,33,30,45,39
39330,33,30,26,43
39331,33,30,48,20
39332,33,30,23,38
39333,33,30,20,27
39334,33,30,26,44
39335,33,30,40,29
39336,33,30,38,23
39337,33,30,19,35
39338,33,30,44,40
39339,33,30,36,40
39340,33,30,17,15
39341,33,30,37,26
39342,33,30,29,37
39343,33,30,22,19
39344,33,30,17,38
39345,33,30,31,32
39346,33,30,13,34
39347,33,30,26,26
39348,33,30,25,28
39349,33,30,38,17
39350,33,30,27,13
39351,33,30,11,18
39352,33,30,14,34
39353,33,30,26,46
39354,33,30,37,14
39355,33,30,26,11
39356,33,30,11,28
39357,33,30,27,26
39358,33,30,10,32
39359,33,30,24,13
39360,33,30,35,29
39361,33,30,45,22
39362,33,30,42,32
39363,33,30,49,25
39364,33,30,21,21
39365,33,30,39,31
39366,33,30,11,10
39367,33,30,22,21
39368,33,30,31,49
39369,33,30,35,44
39370,33,30,34,13
39371,33,30,28,25
39372,33,30,45,14
39373,33,30,24,30
39374,33,30,32,10
39375,33,30,12,14
39376,33,30,46,34
39377,33,30,23,48
39378,33,30,21,13
39379,33,30,20,40
39380,33,30,14,10
39381,33,30,45,45
39382,33,30,29,48
39383,33,30,48,37
39384,33,30,17,14
39385,33,30,32,12
39386,33,30,13,34
39387,33,30,49,39
39388,33,30,45,44
39389,33,30,13,44
39390,33,30,11,31
39391,33,30,13,43
39392,33,30,38,49
39393,33,30,15,45
39394,33,30,21,24
39395,33,30,29,20
39396,33,30,18,16
39397,33,30,24,24
39398,33,30,47,23
39399,33,30,46,48
39400,33,30,25,38
39401,33,30,15,25
39402,33,30,32,36
39403,33,30,32,44
39404,33,30,38,38
39405,33,30,10,14
39406,33,30,21,33
39407,33,30,33,38
39408,33,30,49,48
39409,33,30,37,22
39410,33,30,45,30
39411,33,30,37,49
39412,33,30,40,18
39413,33,30,22,26
39414,33,30,24,37
39415,33,30,46,13
39416,33,30,21,45
39417,33,30,34,44
39418,33,30,39,15
39419,33,30,40,11
39420,33,30,38,46
39421,33,30,30,37
39422,33,30,27,42
39423,33,30,48,46
39424,33,30,47,43
39425,33,30,33,41
39426,33,30,36,23
39427,33,30,49,16
39428,33,30,14,35
39429,33,30,31,16
39430,33,30,42,24
39431,33,30,49,38
39432,33,30,17,41
39433,33,30,35,27
39434,33,30,38,17
39435,33,30,19,27
39436,33,30,31,29
39437,33,30,43,37
39438,33,30,17,29
39439,33,30,47,22
39440,33,30,35,49
39441,33,30,16,22
39442,33,30,32,42
39443,33,30,26,10
39444,33,30,16,47
39445,33,30,35,15
39446,33,30,20,19
39447,33,30,37,39
39448,33,30,13,45
39449,33,30,35,27
39450,33,30,21,47
39451,33,30,15,27
39452,33,30,43,38
39453,33,30,41,26
39454,33,30,26,32
39455,33,30,24,44
39456,33,30,40,32
39457,33,30,35,21
39458,33,30,12,39
39459,33,30,18,14
39460,33,30,22,23
39461,33,30,47,10
39462,33,30,27,29
39463,33,30,44,27
39464,33,30,19,10
39465,33,30,14,14
39466,33,30,21,43
39467,33,30,22,40
39468,33,30,49,42
39469,33,30,24,31
39470,33,30,24,11
39471,33,30,28,29
39472,33,30,38,35
39473,33,30,24,26
39474,33,30,27,21
39475,33,30,49,42
39476,33,30,28,20
39477,33,30,13,14
39478,33,30,28,10
39479,33,30,38,36
39480,33,30,37,21
39481,33,30,20,15
39482,33,30,26,42
39483,33,30,35,29
39484,33,30,27,40
39485,33,30,16,39
39486,33,30,27,39
39487,33,30,20,24
39488,33,30,18,15
39489,33,30,20,47
39490,33,30,27,14
39491,33,30,46,11
39492,33,30,18,11
39493,33,30,31,32
39494,33,30,24,30
39495,33,30,40,16
39496,33,30,16,48
39497,33,30,46,14
39498,33,30,40,34
39499,33,30,36,15
39500,33,30,41,23
39501,33,30,45,48
39502,33,30,38,34
39503,33,30,31,17
39504,33,30,36,24
39505,33,30,47,43
39506,33,30,30,22
39507,33,30,41,47
39508,33,30,38,34
39509,33,30,36,41
39510,33,30,26,34
39511,33,30,43,36
39512,33,30,12,20
39513,33,30,17,28
39514,33,30,46,14
39515,33,30,49,28
39516,33,30,24,34
39517,33,30,44,20
39518,33,30,43,34
39519,33,30,11,42
39520,33,30,27,45
39521,33,30,24,27
39522,33,30,41,37
39523,33,30,17,30
39524,33,30,36,27
39525,33,30,18,33
39526,33,30,26,21
39527,33,30,46,44
39528,33,30,44,19
39529,33,30,14,16
39530,33,30,29,17
39531,33,30,11,41
39532,33,30,49,36
39533,33,30,42,22
39534,33,30,40,33
39535,33,30,28,31
39536,33,30,19,22
39537,33,30,13,49
39538,33,30,38,43
39539,33,30,23,44
39540,33,30,40,20
39541,33,30,35,31
39542,33,30,13,17
39543,33,30,30,18
39544,33,30,27,13
39545,33,30,46,23
39546,33,30,38,41
39547,33,30,44,49
39548,33,30,48,38
39549,33,30,19,42
39550,33,30,14,28
39551,33,30,16,25
39552,33,30,16,31
39553,33,30,17,14
39554,33,30,25,45
39555,33,30,18,17
39556,33,30,31,31
39557,33,30,25,47
39558,33,30,30,38
39559,33,30,38,44
39560,33,30,36,28
39561,33,30,41,17
39562,33,30,13,34
39563,33,30,38,40
39564,33,30,24,22
39565,33,30,39,11
39566,33,30,23,49
39567,33,30,12,14
39568,33,30,49,37
39569,33,30,18,20
39570,33,30,47,26
39571,33,30,49,37
39572,33,30,20,11
39573,33,30,35,49
39574,33,30,46,31
39575,33,30,22,25
39576,33,30,11,39
39577,33,30,48,28
39578,33,30,23,36
39579,33,30,28,38
39580,33,30,35,27
39581,33,30,22,24
39582,33,30,29,31
39583,33,30,22,47
39584,33,30,13,45
39585,33,30,38,37
39586,33,30,47,47
39587,33,30,44,34
39588,33,30,21,35
39589,33,30,22,11
39590,33,30,46,48
39591,33,30,28,14
39592,33,30,22,37
39593,33,30,39,10
39594,33,30,12,10
39595,33,30,45,41
39596,33,30,47,18
39597,33,30,24,17
39598,33,30,27,10
39599,33,30,19,48
39600,33,30,27,36
39601,33,30,40,25
39602,33,30,19,24
39603,33,30,21,25
39604,33,30,43,18
39605,33,30,21,10
39606,33,30,27,46
39607,33,30,44,14
39608,33,30,23,10
39609,33,30,37,41
39610,33,30,43,36
39611,33,30,18,26
39612,33,30,43,32
39613,33,30,32,41
39614,33,30,40,38
39615,33,30,36,41
39616,33,30,39,37
39617,33,30,24,35
39618,33,30,41,42
39619,33,30,47,13
39620,33,30,19,15
39621,33,30,41,12
39622,33,30,43,39
39623,33,30,33,37
39624,33,30,40,39
39625,33,30,39,11
39626,33,30,47,30
39627,33,30,12,33
39628,33,30,49,13
39629,33,30,10,35
39630,33,30,17,34
39631,33,30,15,45
39632,33,30,46,32
39633,33,30,13,25
39634,33,30,22,17
39635,33,30,35,23
39636,33,30,24,34
39637,33,30,48,46
39638,33,30,38,41
39639,33,30,38,12
39640,33,30,38,11
39641,33,30,22,13
39642,33,30,21,34
39643,33,30,40,13
39644,33,30,45,27
39645,33,30,25,44
39646,33,30,30,33
39647,33,30,22,48
39648,33,30,28,20
39649,33,30,17,16
39650,33,30,41,22
39651,33,30,47,20
39652,33,30,49,28
39653,33,30,47,28
39654,33,30,48,17
39655,33,30,35,14
39656,33,30,11,14
39657,33,30,10,29
39658,33,30,17,49
39659,33,30,46,23
39660,33,30,48,14
39661,33,30,41,28
39662,33,30,39,34
39663,33,30,30,46
39664,33,30,25,35
39665,33,30,15,45
39666,33,30,49,43
39667,33,30,45,17
39668,33,30,11,34
39669,33,30,49,47
39670,33,30,11,21
39671,33,30,38,13
39672,33,30,25,39
39673,33,30,23,24
39674,33,30,39,19
39675,33,30,14,20
39676,33,30,23,40
39677,33,30,38,18
39678,33,30,37,39
39679,33,30,19,12
39680,33,30,25,12
39681,33,30,14,31
39682,33,30,43,34
39683,33,30,44,47
39684,33,30,18,49
39685,33,30,20,16
39686,33,30,38,24
39687,33,30,41,44
39688,33,30,38,25
39689,33,30,38,27
39690,33,30,23,14
39691,33,30,19,28
39692,33,30,23,14
39693,33,30,12,46
39694,33,30,42,47
39695,33,30,30,38
39696,33,30,11,29
39697,33,30,22,49
39698,33,30,18,25
39699,33,30,26,35
39700,33,30,32,28
39701,33,30,22,21
39702,33,30,40,29
39703,33,30,43,20
39704,33,30,31,36
39705,33,30,41,24
39706,33,30,18,40
39707,33,30,44,49
39708,33,30,32,40
39709,33,30,41,32
39710,33,30,37,29
39711,33,30,10,29
39712,33,30,22,15
39713,33,30,36,48
39714,33,30,12,10
39715,33,30,26,47
39716,33,30,33,42
39717,33,30,46,46
39718,33,30,12,19
39719,33,30,26,17
39720,33,30,45,40
39721,33,30,48,17
39722,33,30,21,33
39723,33,30,36,25
39724,33,30,44,49
39725,33,30,19,16
39726,33,30,24,12
39727,33,30,28,16
39728,33,30,13,28
39729,33,30,27,25
39730,33,30,38,23
39731,33,30,32,36
39732,33,30,11,48
39733,33,30,41,18
39734,33,30,16,42
39735,33,30,17,24
39736,33,30,32,45
39737,33,30,39,32
39738,33,30,41,14
39739,33,30,48,47
39740,33,30,22,11
39741,33,30,28,48
39742,33,30,38,25
39743,33,30,17,29
39744,33,30,39,34
39745,33,30,22,30
39746,33,30,13,26
39747,33,30,42,28
39748,33,30,25,15
39749,33,30,16,42
39750,33,30,25,12
39751,33,30,44,26
39752,33,30,15,13
39753,33,30,33,22
39754,33,30,13,36
39755,33,30,25,42
39756,33,30,44,32
39757,33,30,13,39
39758,33,30,37,11
39759,33,30,48,32
39760,33,30,34,19
39761,33,30,24,47
39762,33,30,45,11
39763,33,30,20,38
39764,33,30,27,35
39765,33,30,39,48
39766,33,30,17,28
39767,33,30,40,31
39768,33,30,27,48
39769,33,30,13,45
39770,33,30,11,39
39771,33,30,12,25
39772,33,30,12,23
39773,33,30,45,31
39774,33,30,48,12
39775,33,30,24,40
39776,33,30,46,17
39777,33,30,11,19
39778,33,30,35,21
39779,33,30,24,25
39780,33,30,22,20
39781,33,30,20,46
39782,33,30,44,19
39783,33,30,27,19
39784,33,30,27,26
39785,33,30,12,37
39786,33,30,32,23
39787,33,30,10,21
39788,33,30,36,10
39789,33,30,27,44
39790,33,30,46,11
39791,33,30,26,31
39792,33,30,38,13
39793,33,30,43,28
39794,33,30,12,47
39795,33,30,28,45
39796,33,30,16,26
39797,33,30,15,26
39798,33,30,28,40
39799,33,30,39,12
39800,33,30,16,47
39801,33,30,45,18
39802,33,30,41,26
39803,33,30,28,30
39804,33,30,13,45
39805,33,30,28,35
39806,33,30,49,24
39807,33,30,29,28
39808,33,30,27,18
39809,33,30,13,37
39810,33,30,29,17
39811,33,30,47,45
39812,33,30,43,43
39813,33,30,37,36
39814,33,30,42,48
39815,33,30,38,12
39816,33,30,46,22
39817,33,30,22,31
39818,33,30,44,36
39819,33,30,12,38
39820,33,30,32,41
39821,33,30,38,40
39822,33,30,11,37
39823,33,30,37,12
39824,33,30,22,33
39825,33,30,31,44
39826,33,30,17,35
39827,33,30,26,28
39828,33,30,20,11
39829,33,30,28,37
39830,33,30,28,28
39831,33,30,43,39
39832,33,30,43,35
39833,33,30,23,28
39834,33,30,39,38
39835,33,30,26,15
39836,33,30,30,21
39837,33,30,12,34
39838,33,30,31,10
39839,33,30,22,14
39840,33,30,28,48
39841,33,30,33,43
39842,33,30,35,21
39843,33,30,18,36
39844,33,30,39,14
39845,33,30,49,14
39846,33,30,38,41
39847,33,30,35,38
39848,33,30,13,10
39849,33,30,42,27
39850,33,30,18,48
39851,33,30,41,13
39852,33,30,18,39
39853,33,30,47,18
39854,33,30,21,39
39855,33,30,48,44
39856,33,30,11,24
39857,33,30,16,31
39858,33,30,20,15
39859,33,30,23,35
39860,33,30,26,38
39861,33,30,37,44
39862,33,30,38,10
39863,33,30,17,14
39864,33,30,43,44
39865,33,30,46,18
39866,33,30,15,21
39867,33,30,26,19
39868,33,30,13,37
39869,33,30,17,39
39870,33,30,23,11
39871,33,30,22,32
39872,33,30,15,11
39873,33,30,15,10
39874,33,30,26,46
39875,33,30,49,34
39876,33,30,40,43
39877,33,30,48,46
39878,33,30,39,14
39879,33,30,38,25
39880,33,30,29,26
39881,33,30,10,32
39882,33,30,48,20
39883,33,30,14,43
39884,33,30,45,40
39885,33,30,42,29
39886,33,30,18,25
39887,33,30,37,13
39888,33,30,33,29
39889,33,30,40,37
39890,33,30,13,47
39891,33,30,40,45
39892,33,30,28,27
39893,33,30,47,43
39894,33,30,32,25
39895,33,30,43,35
39896,33,30,33,44
39897,33,30,17,31
39898,33,30,40,16
39899,33,30,31,35
39900,33,30,43,19
39901,33,30,33,42
39902,33,30,44,37
39903,33,30,41,21
39904,33,30,29,26
39905,33,30,34,23
39906,33,30,27,34
39907,33,30,30,20
39908,33,30,14,33
39909,33,30,46,22
39910,33,30,31,12
39911,33,30,36,26
39912,33,30,31,48
39913,33,30,14,22
39914,33,30,41,48
39915,33,30,29,35
39916,33,30,30,31
39917,33,30,49,47
39918,33,30,15,13
39919,33,30,35,23
39920,33,30,19,37
39921,33,30,47,14
39922,33,30,34,26
39923,33,30,22,15
39924,33,30,24,44
39925,33,30,19,38
39926,33,30,14,29
39927,33,30,10,16
39928,33,30,19,49
39929,33,30,35,13
39930,33,30,11,40
39931,33,30,46,20
39932,33,30,18,23
39933,33,30,17,13
39934,33,30,13,18
39935,33,30,36,14
39936,33,30,10,43
39937,33,30,31,11
39938,33,30,19,37
39939,33,30,32,34
39940,33,30,12,25
39941,33,30,11,48
39942,33,30,20,37
39943,33,30,29,37
39944,33,30,11,26
39945,33,30,36,32
39946,33,30,35,26
39947,33,30,22,34
39948,33,30,48,44
39949,33,30,38,13
39950,33,30,33,15
39951,33,30,23,33
39952,33,30,24,44
39953,33,30,39,47
39954,33,30,26,49
39955,33,30,46,27
39956,33,30,29,46
39957,33,30,28,49
39958,33,30,32,41
39959,33,30,37,25
39960,33,30,43,19
39961,33,30,25,21
39962,33,30,14,15
39963,33,30,30,23
39964,33,30,44,34
39965,33,30,17,45
39966,33,30,48,38
39967,33,30,44,40
39968,33,30,49,20
39969,33,30,14,13
39970,33,30,43,44
39971,33,30,32,29
39972,33,30,47,42
39973,33,30,26,20
39974,33,30,49,30
39975,33,30,13,10
39976,33,30,44,30
39977,33,30,30,35
39978,33,30,47,47
39979,33,30,13,41
39980,33,30,39,18
39981,33,30,21,45
39982,33,30,36,12
39983,33,30,32,31
39984,33,30,46,45
39985,33,30,44,24
39986,33,30,17,27
39987,33,30,36,19
39988,33,30,42,38
39989,33,30,33,18
39990,33,30,30,14
39991,33,30,33,24
39992,33,30,28,11
39993,33,30,24,26
39994,33,30,30,46
39995,33,30,29,37
39996,33,30,42,49
39997,33,30,33,37
39998,33,30,40,12
39999,33,30,10,18
40000,33,30,27,15
40001,33,30,29,39
40002,33,30,24,16
40003,33,30,20,18
40004,33,30,24,30
40005,33,30,43,22
40006,33,30,30,48
40007,33,30,28,17
40008,33,30,21,42
40009,33,30,22,20
40010,33,30,10,44
40011,33,30,36,37
40012,33,30,41,42
40013,33,30,47,29
40014,33,30,27,48
40015,33,30,24,33
40016,33,30,33,10
40017,33,30,38,10
40018,33,30,15,43
40019,33,30,49,14
40020,33,30,20,21
40021,33,30,27,33
40022,33,30,46,35
40023,33,30,38,15
40024,33,30,14,40
40025,33,30,13,19
40026,33,30,32,42
40027,33,30,39,49
40028,33,30,36,21
40029,33,30,23,38
40030,33,30,12,42
40031,33,30,31,11
40032,33,30,34,30
40033,33,30,36,17
40034,33,30,23,26
40035,33,30,26,34
40036,33,30,30,10
40037,33,30,18,20
40038,33,30,49,26
40039,33,30,40,14
40040,33,30,16,41
40041,33,30,14,46
40042,33,30,43,26
40043,33,30,14,27
40044,33,30,21,39
40045,33,30,18,27
40046,33,30,31,23
40047,33,30,27,41
40048,33,30,34,37
40049,33,30,18,41
40050,33,30,44,21
40051,33,30,17,16
40052,33,30,16,35
40053,33,30,11,37
40054,33,30,47,46
40055,33,30,37,13
40056,33,30,32,43
40057,33,30,28,11
40058,33,30,31,27
40059,33,30,20,23
40060,33,30,33,14
40061,33,30,15,38
40062,33,30,36,31
40063,33,30,13,27
40064,33,30,38,14
40065,33,30,40,15
40066,33,30,41,14
40067,33,30,25,38
40068,33,30,21,11
40069,33,30,12,11
40070,33,30,44,40
40071,33,30,31,22
40072,33,30,38,19
40073,33,30,30,30
40074,33,30,47,13
40075,33,30,47,10
40076,33,30,36,16
40077,33,30,23,25
40078,33,30,24,49
40079,33,30,43,16
40080,33,30,19,17
40081,33,30,24,34
40082,33,30,31,30
40083,33,30,46,34
40084,33,30,28,26
40085,33,30,23,11
40086,33,30,36,28
40087,33,30,10,12
40088,33,30,27,30
40089,33,30,37,49
40090,33,30,20,23
40091,33,30,43,10
40092,33,30,11,41
40093,33,30,23,30
40094,33,30,44,25
40095,33,30,28,16
40096,33,30,25,31
40097,33,30,31,40
40098,33,30,13,39
40099,33,30,18,31
40100,33,30,16,25
40101,33,30,43,23
40102,33,30,43,18
40103,33,30,15,26
40104,33,30,23,35
40105,33,30,16,29
40106,33,30,26,42
40107,33,30,23,38
40108,33,30,43,19
40109,33,30,19,29
40110,33,30,45,49
40111,33,30,36,39
40112,33,30,10,48
40113,33,30,20,45
40114,33,30,39,31
40115,33,30,10,15
40116,33,30,42,12
40117,33,30,17,30
40118,33,30,12,24
40119,33,30,39,30
40120,33,30,49,12
40121,33,30,47,43
40122,33,30,14,26
40123,33,30,28,47
40124,33,30,27,47
40125,33,30,38,12
40126,33,30,34,49
40127,33,30,13,13
40128,33,30,11,19
40129,33,30,46,36
40130,33,30,45,40
40131,33,30,41,13
40132,33,30,26,48
40133,33,30,38,46
40134,33,30,47,29
40135,33,30,17,31
40136,33,30,33,16
40137,33,30,18,44
40138,33,30,45,12
40139,33,30,44,15
40140,33,30,45,10
40141,33,30,27,31
40142,33,30,31,43
40143,33,30,24,17
40144,33,30,21,34
40145,33,30,45,39
40146,33,30,46,15
40147,33,30,24,38
40148,33,30,24,43
40149,33,30,23,19
40150,33,30,32,28
40151,33,30,30,36
40152,33,30,46,49
40153,33,30,42,31
40154,33,30,14,16
40155,33,30,39,34
40156,33,30,44,26
40157,33,30,45,12
40158,33,30,37,42
40159,33,30,47,12
40160,33,30,17,10
40161,33,30,48,43
40162,33,30,21,24
40163,33,30,48,22
40164,33,30,46,20
40165,33,30,23,21
40166,33,30,18,40
40167,33,30,16,40
40168,33,30,42,17
40169,33,30,44,45
40170,33,30,24,21
40171,33,30,28,20
40172,33,30,39,40
40173,33,30,28,23
40174,33,30,37,44
40175,33,30,33,18
40176,33,30,12,30
40177,33,30,22,18
40178,33,30,21,38
40179,33,30,21,14
40180,33,30,10,19
40181,33,30,21,33
40182,33,30,33,19
40183,33,30,17,14
40184,33,30,40,26
40185,33,30,35,40
40186,33,30,14,10
40187,33,30,32,30
40188,33,30,30,17
40189,33,30,15,39
40190,33,30,18,34
40191,33,30,31,14
40192,33,30,49,20
40193,33,30,15,29
40194,33,30,26,17
40195,33,30,36,12
40196,33,30,38,24
40197,33,30,48,32
40198,33,30,45,41
40199,33,30,34,36
40200,33,30,44,15
40201,33,30,38,36
40202,33,30,26,25
40203,33,30,47,14
40204,33,30,24,10
40205,33,30,49,49
40206,33,30,34,45
40207,33,30,28,24
40208,33,30,28,18
40209,33,30,39,15
40210,33,30,34,45
40211,33,30,29,33
40212,33,30,29,16
40213,33,30,17,42
40214,33,30,44,42
40215,33,30,45,26
40216,33,30,31,40
40217,33,30,38,26
40218,33,30,23,18
40219,33,30,48,22
40220,33,30,20,23
40221,33,30,20,29
40222,33,30,39,40
40223,33,30,48,31
40224,33,30,33,44
40225,33,30,21,45
40226,33,30,14,38
40227,33,30,21,34
40228,33,30,11,43
40229,33,30,45,29
40230,33,30,20,40
40231,33,30,42,17
40232,33,30,45,39
40233,33,30,27,15
40234,33,30,44,18
40235,33,30,31,48
40236,33,30,40,14
40237,33,30,11,18
40238,33,30,17,23
40239,33,30,32,21
40240,33,30,31,20
40241,33,30,35,24
40242,33,30,24,44
40243,33,30,44,25
40244,33,30,47,43
40245,33,30,23,30
40246,33,30,39,16
40247,33,30,48,35
40248,33,30,15,25
40249,33,30,31,49
40250,33,30,47,21
40251,33,30,16,25
40252,33,30,25,15
40253,33,30,12,25
40254,33,30,23,29
40255,33,30,13,38
40256,33,30,32,23
40257,33,30,25,27
40258,33,30,22,30
40259,33,30,40,35
40260,33,30,32,32
40261,33,30,14,25
40262,33,30,43,18
40263,33,30,49,17
40264,33,30,16,26
40265,33,30,34,11
40266,33,30,15,35
40267,33,30,42,25
40268,33,30,27,42
40269,33,30,46,36
40270,33,30,28,18
40271,33,30,21,29
40272,33,30,36,18
40273,33,30,28,18
40274,33,30,48,39
40275,33,30,34,24
40276,33,30,22,37
40277,33,30,41,16
40278,33,30,22,10
40279,33,30,37,44
40280,33,30,10,15
40281,33,30,14,20
40282,33,30,41,12
40283,33,30,11,49
40284,33,30,47,42
40285,33,30,16,32
40286,33,30,46,22
40287,33,30,18,31
40288,33,30,21,47
40289,33,30,20,35
40290,33,30,21,23
40291,33,30,25,33
40292,33,30,29,14
40293,33,30,29,21
40294,33,30,15,49
40295,33,30,48,47
40296,33,30,24,12
40297,33,30,21,18
40298,33,30,31,33
40299,33,30,19,30
40300,33,30,45,13
40301,33,30,12,14
40302,33,30,22,21
40303,33,30,27,18
40304,33,30,29,41
40305,33,30,38,10
40306,33,30,13,20
40307,33,30,33,26
40308,33,30,13,12
40309,33,30,20,37
40310,33,30,48,43
40311,33,30,43,28
40312,33,30,27,35
40313,33,30,19,37
40314,33,30,38,42
40315,33,30,19,24
40316,33,30,37,24
40317,33,30,33,13
40318,33,30,25,42
40319,33,30,41,24
40320,33,30,49,45
40321,33,30,17,45
40322,33,30,19,19
40323,33,30,41,44
40324,33,30,38,25
40325,33,30,49,28
40326,33,30,47,14
40327,33,30,10,25
40328,33,30,47,15
40329,33,30,27,47
40330,33,30,23,22
40331,33,30,37,11
40332,33,30,26,15
40333,33,30,49,35
40334,33,30,40,39
40335,33,30,13,11
40336,33,30,33,28
40337,33,30,24,14
40338,33,30,32,18
40339,33,30,43,24
40340,33,30,31,25
40341,33,30,16,32
40342,33,30,44,19
40343,33,30,41,16
40344,33,30,33,47
40345,33,30,19,11
40346,33,30,27,26
40347,33,30,17,19
40348,33,30,20,13
40349,33,30,33,47
40350,33,30,36,46
40351,33,30,44,37
40352,33,30,46,12
40353,33,30,24,15
40354,33,30,32,14
40355,33,30,24,27
40356,33,30,33,43
40357,33,30,20,49
40358,33,30,35,26
40359,33,30,22,25
40360,33,30,19,41
40361,33,30,46,12
40362,33,30,14,34
40363,33,30,16,42
40364,33,30,20,10
40365,33,30,23,19
40366,33,30,48,27
40367,33,30,33,28
40368,33,30,24,21
40369,33,30,33,49
40370,33,30,24,46
40371,33,30,44,49
40372,33,30,15,41
40373,33,30,12,23
40374,33,30,44,30
40375,33,30,15,47
40376,33,30,29,33
40377,33,30,33,21
40378,33,30,29,37
40379,33,30,31,25
40380,33,30,36,15
40381,33,30,40,19
40382,33,30,14,47
40383,33,30,21,34
40384,33,30,26,20
40385,33,30,26,20
40386,33,30,15,31
40387,33,30,49,17
40388,33,30,35,24
40389,33,30,33,10
40390,33,30,34,44
40391,33,30,28,38
40392,33,30,32,22
40393,33,30,47,11
40394,33,30,19,19
40395,33,30,26,24
40396,33,30,41,12
40397,33,30,15,33
40398,33,30,22,31
40399,33,30,42,45
40400,33,30,38,11
40401,33,30,45,30
40402,33,30,14,29
40403,33,30,30,12
40404,33,30,15,27
40405,33,30,43,43
40406,33,30,37,37
40407,33,30,44,42
40408,33,30,44,13
40409,33,30,18,39
40410,33,30,14,16
40411,33,30,30,25
40412,33,30,46,22
40413,33,30,24,15
40414,33,30,25,12
40415,33,30,29,48
40416,33,30,21,13
40417,33,30,28,35
40418,33,30,48,10
40419,33,30,11,12
40420,33,30,47,21
40421,33,30,13,16
40422,33,30,11,48
40423,33,30,41,21
40424,33,30,15,30
40425,33,30,48,12
40426,33,30,14,49
40427,33,30,19,35
40428,33,30,14,41
40429,33,30,13,18
40430,33,30,38,19
40431,33,30,11,30
40432,33,30,27,12
40433,33,30,30,49
40434,33,30,21,18
40435,33,30,27,22
40436,33,30,36,13
40437,33,30,25,22
40438,33,30,44,29
40439,33,30,49,29
40440,33,30,40,32
40441,33,30,49,37
40442,33,30,39,48
40443,33,30,24,39
40444,33,30,27,46
40445,33,30,15,35
40446,33,30,39,34
40447,33,30,34,40
40448,33,30,26,36
40449,33,30,46,18
40450,33,30,13,46
40451,33,30,47,28
40452,33,30,38,31
40453,33,30,17,49
40454,33,30,35,16
40455,33,30,39,42
40456,33,30,29,17
40457,33,30,34,13
40458,33,30,13,24
40459,33,30,19,30
40460,33,30,35,29
40461,33,30,49,30
40462,33,30,29,14
40463,33,30,34,32
40464,33,30,29,30
40465,33,30,45,18
40466,33,30,10,33
40467,33,30,13,39
40468,33,30,42,36
40469,33,30,37,28
40470,33,30,11,19
40471,33,30,45,45
40472,33,30,22,40
40473,33,30,44,28
40474,33,30,39,37
40475,33,30,41,46
40476,33,30,15,30
40477,33,30,12,22
40478,33,30,40,24
40479,33,30,38,48
40480,33,30,18,13
40481,33,30,29,29
40482,33,30,39,10
40483,33,30,21,19
40484,33,30,27,39
40485,33,30,36,24
40486,33,30,20,25
40487,33,30,34,43
40488,33,30,38,24
40489,33,30,19,24
40490,33,30,35,39
40491,33,30,40,28
40492,33,30,25,30
40493,33,30,11,43
40494,33,30,42,49
40495,33,30,17,37
40496,33,30,45,15
40497,33,30,20,24
40498,33,30,23,22
40499,33,30,11,33
40500,33,30,30,36
40501,33,30,23,22
40502,33,30,14,17
40503,33,30,42,16
40504,33,30,40,11
40505,33,30,23,43
40506,33,30,49,18
40507,33,30,24,16
40508,33,30,49,36
40509,33,30,47,24
40510,33,30,14,46
40511,33,30,27,17
40512,33,30,45,46
40513,33,30,39,46
40514,33,30,38,30
40515,33,30,28,18
40516,33,30,29,38
40517,33,30,30,43
40518,33,30,17,17
40519,33,30,17,30
40520,33,30,49,45
40521,33,30,17,40
40522,33,30,30,39
40523,33,30,28,28
40524,33,30,18,44
40525,33,30,41,18
40526,33,30,39,19
40527,33,30,44,14
40528,33,30,48,20
40529,33,30,48,39
40530,33,30,11,13
40531,33,30,39,22
40532,33,30,48,16
40533,33,30,20,26
40534,33,30,13,19
40535,33,30,37,30
40536,33,30,35,24
40537,33,30,35,43
40538,33,30,25,29
40539,33,30,33,46
40540,33,30,31,42
40541,33,30,27,13
40542,33,30,43,33
40543,33,30,29,18
40544,33,30,23,27
40545,33,30,27,31
