,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18083,4,1,1,4,3,3,2,2,1,1,2,3
18084,4,1,1,4,3,3,1,3,3,4,2,1
18085,4,1,4,4,3,3,3,2,2,3,3,2
18086,3,1,2,4,3,3,3,3,3,2,2,2
18087,3,1,4,4,3,3,2,2,4,1,3,2
18088,4,1,1,4,3,3,3,1,1,2,4,2
18089,4,1,1,4,3,3,3,4,2,3,1,2
18090,4,1,1,4,3,3,2,4,3,3,1,2
18091,4,1,1,4,3,3,1,4,2,2,3,4
18092,3,1,1,4,3,3,4,1,2,4,3,4
18093,3,1,1,4,3,3,4,2,1,1,1,4
18094,4,1,2,4,3,3,2,4,2,1,2,4
18095,4,1,2,4,1,3,4,4,1,3,3,4
18096,1,1,2,4,1,3,4,1,3,4,3,1
18097,1,1,2,4,1,3,3,2,4,2,3,1
18098,1,1,2,4,1,3,3,2,4,3,3,2
18099,1,1,2,4,1,3,1,3,1,2,4,2
18100,1,1,2,4,1,3,2,3,2,3,4,3
18101,4,1,2,4,1,3,4,2,3,1,4,3
18102,2,1,2,4,1,3,1,4,3,3,2,1
18103,4,4,2,3,1,3,1,3,2,2,4,4
18104,4,4,4,3,1,3,4,1,3,3,2,4
18105,4,4,2,4,1,3,1,3,4,3,1,2
18106,4,1,2,4,1,1,4,3,4,4,3,2
18107,4,1,2,4,1,3,2,4,3,2,2,1
18108,3,1,4,4,1,3,2,2,1,2,4,2
18109,3,1,4,4,1,3,4,1,2,1,1,3
18110,3,1,4,4,1,3,1,2,1,3,1,4
18111,4,1,4,4,1,3,3,1,2,2,4,1
18112,4,1,4,4,1,3,3,1,4,4,3,3
18113,4,1,4,4,1,3,2,3,4,2,2,4
18114,3,1,4,4,1,3,2,1,1,3,1,4
18115,4,1,2,4,1,3,4,2,3,3,2,4
18116,4,1,4,4,1,3,4,2,3,2,1,4
18117,3,1,4,4,1,3,4,2,3,4,2,2
18118,4,1,4,4,1,3,3,4,2,3,3,3
18119,4,1,4,4,1,3,1,4,4,1,1,1
18120,4,1,4,4,1,3,2,2,1,2,4,2
18121,3,1,4,4,1,3,3,4,2,3,3,2
18122,3,1,2,4,1,3,2,1,3,3,3,2
18123,3,1,2,4,1,1,1,4,3,2,2,3
18124,4,1,4,4,4,3,3,3,2,4,3,3
18125,4,1,4,4,1,3,2,2,1,4,4,3
18126,4,1,4,4,1,3,2,2,1,1,4,2
18127,4,1,4,4,1,3,4,3,3,2,2,3
18128,4,1,4,4,1,3,3,1,4,3,2,2
18129,4,1,4,4,1,3,3,2,4,2,2,3
18130,4,1,4,4,1,3,3,1,1,3,3,4
18131,4,1,4,4,1,3,4,3,4,2,4,4
18132,4,1,4,4,1,3,3,3,3,1,4,2
18133,4,1,4,4,1,3,4,2,4,4,2,1
18134,4,1,4,4,1,3,4,1,2,1,1,3
18135,4,1,4,4,1,3,3,4,4,2,3,2
18136,4,1,4,4,1,3,3,2,2,4,2,1
18137,3,1,4,4,1,3,3,2,2,3,1,1
18138,3,1,4,4,1,3,3,2,1,3,1,3
18139,3,1,4,4,1,3,3,1,3,1,1,1
18140,3,1,4,4,1,3,1,4,1,3,4,3
18141,3,1,4,4,1,3,4,2,3,3,4,4
18142,3,1,4,4,1,3,4,4,2,3,2,4
18143,3,1,4,4,1,3,4,3,2,2,2,1
18144,3,1,4,4,1,3,2,3,1,2,4,2
18145,3,1,4,4,1,3,2,1,3,1,2,1
18146,3,1,4,4,1,3,1,2,4,1,2,4
18147,3,1,4,4,1,3,2,4,4,1,1,4
18148,3,1,4,4,1,3,4,1,2,2,4,4
18149,3,1,4,4,1,3,2,2,1,4,4,1
18150,3,1,4,4,1,3,2,1,4,2,1,3
18151,3,1,4,4,1,3,4,1,1,1,2,1
18152,3,1,4,4,1,3,4,4,4,4,4,4
18153,3,1,4,4,1,3,4,1,2,1,1,3
18154,3,1,4,4,1,3,3,4,1,3,2,4
18155,3,1,4,4,1,3,2,2,3,3,1,1
18156,3,1,4,4,1,3,4,1,1,4,2,2
18157,3,1,4,4,1,3,2,4,1,3,2,2
18158,3,1,4,4,1,3,2,3,3,4,1,1
18159,4,1,4,4,1,3,3,1,1,1,4,3
18160,4,1,4,4,1,3,1,3,1,2,1,3
18161,3,1,4,4,1,3,2,1,2,1,4,4
18162,3,1,4,4,1,3,4,3,4,4,3,2
18163,3,1,4,4,1,3,1,1,4,3,4,4
18164,4,1,4,4,1,3,1,3,4,3,4,2
18165,4,1,4,4,1,3,1,3,3,3,1,1
18166,4,1,4,4,1,3,2,3,4,1,1,3
18167,4,1,4,4,1,3,1,4,4,3,1,2
18168,4,1,4,4,1,3,1,2,4,4,1,1
18169,4,1,4,4,1,3,4,4,2,2,4,1
18170,4,1,4,4,1,3,3,4,4,1,4,2
18171,4,1,4,4,1,3,2,3,4,4,2,3
18172,4,1,4,4,1,3,1,2,3,3,4,1
18173,4,1,2,4,1,3,1,3,1,3,4,3
18174,4,1,2,4,1,3,3,2,3,3,1,1
18175,4,1,2,4,1,3,2,3,3,1,4,3
18176,3,1,2,4,1,3,2,2,4,2,1,4
18177,3,1,2,4,1,3,4,2,1,3,3,4
18178,3,1,2,4,1,3,3,1,4,2,3,2
18179,3,1,2,4,1,3,3,4,4,1,2,1
18180,2,1,2,4,1,3,2,3,3,4,1,4
18181,3,1,3,4,1,3,1,2,2,1,3,3
18182,3,1,3,4,1,3,2,1,3,1,2,3
18183,3,1,3,4,2,3,3,4,1,4,1,3
18184,3,1,4,4,2,3,1,4,2,2,2,2
18185,3,1,2,4,2,3,4,4,3,4,4,2
18186,3,1,2,4,2,3,1,4,2,2,3,2
18187,2,1,2,4,2,3,4,1,4,2,4,1
18188,2,1,2,4,2,3,2,2,3,1,3,1
18189,2,1,2,4,2,3,1,1,1,2,2,1
18190,2,1,2,4,1,3,1,1,2,4,4,4
18191,3,1,4,4,2,3,4,2,2,2,4,4
18192,3,1,4,4,2,3,3,4,2,2,2,2
18193,2,2,2,4,4,3,4,1,1,4,1,3
18194,2,2,2,4,4,4,3,4,1,4,4,3
18195,2,2,2,4,4,4,4,4,4,4,1,4
18196,2,3,2,4,4,4,2,2,1,3,3,2
18197,2,1,3,4,2,3,2,1,4,1,4,1
18198,2,1,3,4,2,3,4,3,3,2,1,2
18199,2,1,3,4,2,3,4,4,3,1,3,4
18200,2,1,3,4,2,3,1,3,4,4,2,4
18201,2,1,3,2,2,3,4,1,3,1,2,4
18202,2,1,3,2,2,3,2,4,2,3,4,1
18203,2,1,3,4,2,3,4,2,1,4,3,1
18204,2,1,3,4,2,3,3,4,1,4,4,3
18205,2,1,3,4,2,3,3,4,1,4,2,3
18206,2,1,3,4,2,3,4,1,3,1,4,1
18207,2,1,3,4,2,3,3,2,2,2,1,4
18208,2,1,3,4,2,3,1,2,2,2,3,3
18209,2,1,3,4,2,3,2,4,4,2,4,3
18210,2,1,3,4,2,3,4,2,3,1,1,1
18211,2,1,3,4,2,3,3,3,4,2,2,4
18212,2,1,3,2,2,3,4,3,2,3,2,1
18213,2,1,3,4,2,3,1,2,4,4,1,3
18214,2,1,3,2,2,3,3,4,4,3,3,3
18215,2,1,3,2,2,3,2,4,3,2,4,2
18216,2,1,3,2,2,3,2,4,4,1,3,4
18217,2,1,3,4,2,3,2,3,3,3,4,4
18218,2,1,3,2,2,3,2,1,4,1,3,3
18219,2,1,4,4,2,3,4,3,2,4,3,2
18220,2,1,4,4,2,3,1,3,4,4,3,2
18221,2,1,4,4,2,3,3,1,3,2,1,2
18222,2,1,4,4,2,3,3,1,4,2,3,2
18223,2,1,4,4,2,3,1,1,2,1,4,2
18224,2,1,3,4,2,3,3,2,2,1,4,1
18225,2,1,3,4,2,3,2,1,2,1,1,1
18226,2,1,3,4,2,3,4,4,1,2,4,4
18227,2,1,3,4,2,3,3,3,4,1,3,3
18228,2,1,3,4,2,3,2,3,2,3,3,2
18229,2,1,3,4,2,3,3,3,4,1,1,2
18230,2,1,3,4,2,3,4,1,2,3,2,1
18231,2,1,4,4,4,3,1,4,2,3,2,1
18232,2,1,3,4,4,3,4,2,2,4,4,3
18233,2,1,3,4,2,3,4,4,1,3,3,4
18234,2,1,3,4,2,3,1,2,3,2,4,3
18235,2,1,4,4,4,3,3,1,3,2,3,1
18236,2,1,4,4,4,3,2,1,1,2,2,1
18237,2,1,4,4,2,3,1,1,1,4,2,3
18238,2,1,3,4,2,3,3,2,2,2,4,4
18239,2,1,3,4,2,3,3,1,3,1,2,2
18240,2,1,3,4,2,3,4,4,1,3,2,2
18241,2,1,3,4,2,3,4,3,3,2,3,1
18242,2,1,3,4,2,3,4,4,3,2,2,1
18243,2,1,3,4,2,3,1,1,3,1,2,4
18244,2,1,3,4,4,3,2,4,4,1,4,1
18245,2,2,2,4,4,3,1,3,3,4,4,3
18246,2,1,2,4,4,3,2,2,3,4,3,4
18247,2,1,2,4,4,3,1,4,4,1,1,2
18248,2,1,2,4,4,3,2,3,2,4,2,2
18249,2,1,2,4,4,3,3,3,1,4,1,3
18250,2,1,2,4,4,3,2,1,4,2,1,2
18251,2,1,2,4,4,3,2,4,2,1,4,2
18252,2,1,2,4,4,3,2,2,1,3,1,4
18253,2,1,2,4,4,3,4,2,4,3,2,4
18254,2,1,3,4,4,3,1,2,4,2,2,2
18255,2,1,3,4,2,3,2,4,4,4,1,4
18256,2,1,2,4,4,3,2,4,2,2,3,4
18257,2,1,2,4,4,3,2,4,3,1,2,2
18258,2,1,2,4,2,3,4,4,2,4,3,3
18259,2,1,2,4,4,3,2,3,4,4,1,3
18260,2,2,2,4,4,3,2,2,1,1,4,4
18261,2,2,2,4,1,3,2,1,4,4,1,4
18262,2,2,2,4,1,3,3,4,3,2,4,1
18263,2,2,2,4,1,3,1,1,3,4,2,2
18264,2,2,2,4,1,3,1,4,2,3,2,3
18265,2,2,2,4,4,3,3,3,3,3,3,3
18266,2,2,2,4,1,3,2,3,1,1,2,2
18267,2,2,2,4,1,3,1,2,1,2,4,1
18268,2,2,3,4,1,3,2,3,2,4,1,2
18269,2,4,2,4,1,3,1,2,2,1,3,1
18270,2,2,2,4,1,3,4,1,4,3,1,2
18271,2,2,2,4,1,3,1,4,4,4,4,4
18272,2,2,2,4,1,3,3,1,3,3,1,4
18273,2,2,2,4,1,3,2,1,1,4,1,3
18274,2,2,2,4,1,3,2,4,1,4,3,1
18275,2,2,2,4,1,3,1,2,2,4,4,4
18276,1,2,1,4,3,3,4,3,4,4,1,2
18277,1,2,1,4,3,3,2,1,4,3,3,1
18278,1,2,1,4,3,3,1,2,4,1,2,2
18279,1,2,1,4,3,3,2,4,2,2,4,3
18280,1,2,1,4,3,3,2,3,1,2,4,1
18281,1,2,4,3,3,3,2,1,2,3,1,3
18282,2,2,4,3,4,3,3,1,2,4,1,2
18283,2,2,1,4,4,3,2,2,2,4,2,3
18284,2,2,1,4,4,3,1,2,2,4,3,1
18285,2,1,1,4,4,3,3,3,4,3,4,4
18286,2,4,2,4,1,3,4,1,3,3,4,4
18287,2,4,2,4,1,3,2,4,2,1,3,3
18288,2,2,2,4,1,3,1,4,4,2,2,4
18289,2,2,2,4,1,3,3,3,1,1,2,3
18290,2,2,2,4,1,3,4,4,4,3,2,3
18291,2,2,2,4,1,3,1,4,4,1,4,2
18292,2,2,2,4,1,3,1,4,3,1,4,4
18293,2,2,2,4,1,3,2,4,3,1,4,1
18294,2,2,2,4,1,3,2,4,1,3,2,3
18295,2,2,2,4,1,3,1,4,2,3,3,1
18296,2,2,2,4,1,3,1,3,1,2,3,2
18297,2,2,2,4,1,3,1,4,3,2,3,4
18298,2,4,2,2,1,3,1,4,1,2,3,3
18299,2,4,2,2,1,3,4,1,3,3,2,2
18300,2,4,2,2,1,3,1,4,2,3,4,4
18301,2,4,2,2,1,3,3,1,1,3,4,4
18302,2,4,2,2,1,3,2,2,2,4,2,4
18303,2,4,2,2,1,3,3,2,2,1,3,2
18304,2,4,2,2,1,3,2,3,3,1,1,1
18305,2,4,2,2,1,3,2,4,1,3,1,4
18306,2,4,2,2,1,3,1,3,2,4,2,3
18307,2,4,2,2,1,3,2,1,3,1,1,1
18308,2,4,2,2,1,3,3,3,3,1,4,4
18309,2,4,2,4,1,3,1,4,1,2,3,3
18310,2,4,2,4,1,3,2,3,1,4,4,2
18311,2,2,2,4,4,3,4,1,1,2,1,1
18312,2,4,2,4,4,3,3,2,4,2,3,3
18313,2,4,2,4,4,3,1,1,3,1,4,1
18314,2,4,2,4,4,3,3,2,4,1,3,3
18315,2,4,2,4,4,3,1,1,3,4,4,2
18316,2,4,2,4,1,3,3,2,3,2,2,3
18317,2,4,2,4,1,3,2,4,3,2,1,3
18318,2,4,3,2,1,3,1,3,2,3,3,1
18319,2,4,2,4,1,3,1,3,1,1,4,4
18320,2,4,2,4,1,3,3,1,4,2,4,3
18321,2,4,2,2,1,3,2,3,1,1,3,2
18322,2,4,2,2,1,3,1,2,4,1,2,1
18323,2,4,2,2,1,3,4,4,2,4,1,1
18324,2,4,2,2,1,3,4,3,4,3,4,2
18325,2,4,2,2,1,3,1,4,2,3,3,2
18326,2,4,2,2,1,3,1,1,4,3,2,4
18327,2,4,2,2,1,3,3,3,1,4,1,4
18328,2,4,2,4,1,3,4,2,3,3,3,4
18329,2,1,1,4,4,3,4,2,3,1,1,3
18330,2,1,1,4,4,3,1,3,2,3,3,2
18331,2,1,1,4,4,3,4,2,3,2,1,4
18332,2,1,1,4,4,3,1,2,4,4,4,3
18333,2,1,1,4,4,3,1,4,1,4,3,4
18334,2,1,1,4,4,3,2,4,2,3,4,2
18335,1,1,1,4,4,3,3,2,3,2,2,4
18336,2,1,1,4,4,3,4,2,3,1,4,4
18337,2,1,1,4,4,3,2,3,4,3,1,1
18338,1,1,1,4,4,3,4,1,4,4,3,4
18339,1,2,1,4,4,3,1,3,4,1,1,1
18340,1,2,1,4,3,3,2,4,1,1,1,2
18341,1,2,2,4,4,3,1,3,1,3,1,2
18342,1,2,2,4,4,3,1,4,3,1,1,3
18343,1,2,1,4,4,3,2,2,1,3,1,3
18344,2,1,2,4,1,3,1,4,2,4,3,4
18345,2,1,2,4,1,3,3,1,1,4,4,4
18346,2,1,2,4,1,3,2,2,4,4,2,3
18347,2,1,2,4,1,3,4,2,1,4,3,1
18348,4,1,4,2,2,4,4,2,1,4,4,4
18349,4,1,3,2,2,4,4,3,1,1,2,1
18350,1,4,3,2,1,3,3,3,4,3,2,1
18351,1,4,1,2,2,3,1,4,2,4,3,3
18352,1,4,1,2,2,3,3,3,4,3,1,3
18353,1,4,1,2,2,3,1,4,4,2,1,3
18354,1,4,4,3,2,3,3,4,2,4,2,4
18355,4,4,4,1,2,3,4,2,1,3,3,2
18356,4,4,4,3,2,3,1,4,4,3,1,4
18357,4,4,4,1,2,3,1,1,3,1,3,1
18358,4,4,4,1,3,3,2,3,3,3,2,1
18359,4,4,4,1,3,3,4,1,3,1,4,4
18360,4,4,4,1,3,3,1,3,3,2,3,4
18361,4,4,4,1,3,3,1,4,3,3,4,4
18362,4,4,4,1,2,3,1,4,3,4,2,4
18363,4,4,4,1,2,3,2,3,2,3,2,2
18364,4,4,4,3,2,3,2,1,2,4,3,2
18365,1,4,4,3,2,4,4,2,3,4,4,3
18366,1,4,1,3,2,4,3,4,3,4,1,2
18367,1,4,2,4,2,4,1,2,2,2,3,4
18368,3,2,3,4,2,3,4,3,3,1,3,2
18369,2,4,3,4,1,3,3,4,3,3,3,3
18370,2,4,3,1,2,3,2,1,4,2,4,4
18371,2,4,2,3,2,3,1,1,4,1,2,1
18372,3,4,2,4,1,3,2,4,2,2,4,3
18373,3,4,2,4,1,3,1,4,2,4,3,2
18374,3,4,2,4,1,3,2,3,2,1,4,4
18375,1,4,1,4,2,3,4,3,1,4,1,4
18376,4,4,1,4,4,3,4,3,1,1,4,4
18377,4,4,1,2,4,3,3,2,4,4,4,3
18378,4,4,1,2,4,3,3,3,4,2,2,3
18379,4,4,1,2,4,3,3,1,2,4,4,3
18380,1,4,1,2,4,3,2,3,4,4,2,1
18381,1,4,1,2,4,3,3,1,3,1,1,1
18382,1,4,1,2,4,3,3,3,2,1,2,4
18383,1,4,1,2,4,3,2,4,2,1,1,2
18384,1,4,1,2,2,3,4,4,4,4,4,1
18385,1,4,1,2,2,3,3,2,1,4,2,1
18386,1,4,2,2,2,3,4,2,4,3,4,4
18387,1,1,2,4,1,3,3,2,3,2,2,3
18388,1,1,1,4,4,3,2,3,2,3,1,3
18389,1,1,1,4,2,3,3,1,1,1,3,1
18390,1,1,1,4,3,3,3,1,3,2,4,4
18391,1,1,1,4,1,3,3,3,3,2,1,2
18392,1,1,1,4,1,3,2,2,1,3,3,4
18393,1,1,1,4,1,3,1,3,1,4,4,1
18394,1,1,1,4,1,3,4,1,1,4,1,4
18395,1,1,1,4,1,3,4,1,3,2,1,1
18396,1,1,1,4,1,3,1,3,4,3,3,3
18397,1,1,1,4,1,3,2,4,4,1,3,3
18398,1,1,1,4,1,3,1,1,2,1,1,4
18399,1,1,1,4,1,3,3,2,4,4,3,1
18400,1,1,1,4,1,3,2,4,2,3,4,3
18401,1,1,1,4,1,3,2,3,4,4,4,2
18402,1,1,1,4,1,3,1,2,2,2,4,3
18403,1,1,2,4,1,3,4,2,1,4,4,2
18404,1,2,2,4,1,3,3,1,3,4,2,2
18405,1,2,2,4,1,3,2,2,3,1,4,3
18406,1,2,2,4,1,3,3,1,1,3,2,1
18407,1,1,2,4,1,3,1,2,4,2,1,2
18408,1,1,2,4,1,3,4,2,4,4,1,4
18409,1,1,1,4,1,3,4,4,3,1,4,2
18410,1,2,1,4,1,3,4,3,4,4,4,2
18411,1,1,1,4,3,3,4,1,1,3,2,4
18412,1,1,1,4,4,3,3,1,3,2,1,3
18413,1,1,1,4,3,3,1,2,1,2,4,3
18414,1,1,1,4,1,3,1,1,1,2,2,4
18415,1,1,1,4,1,3,1,1,1,2,4,4
18416,1,1,1,4,1,3,4,1,2,4,1,3
18417,1,1,1,4,3,3,1,2,1,2,4,1
18418,1,1,1,4,3,3,4,2,4,2,4,3
18419,1,1,1,4,3,3,1,1,3,4,4,2
18420,1,1,2,4,3,3,3,4,1,3,2,1
18421,1,1,2,4,1,3,2,4,3,4,2,2
18422,1,1,2,4,1,3,1,2,2,1,1,1
18423,1,1,2,4,4,3,1,2,2,1,3,4
18424,1,1,2,4,1,3,3,4,2,1,3,1
18425,1,1,2,4,4,3,3,1,4,3,2,3
18426,1,1,2,4,4,3,2,3,3,1,4,2
18427,1,1,1,4,3,3,3,1,2,1,1,3
18428,1,1,1,3,3,3,2,2,2,4,2,3
18429,1,1,1,3,3,3,1,2,2,4,3,2
18430,1,1,1,3,3,3,3,3,2,3,1,3
18431,1,1,1,3,3,3,3,4,3,1,4,3
18432,1,1,1,4,3,3,1,2,4,3,2,2
18433,1,1,1,4,3,3,4,1,3,1,1,4
18434,1,1,1,4,3,3,3,2,3,1,4,1
18435,1,1,2,4,1,3,2,3,3,4,4,4
18436,1,1,2,4,1,3,3,1,2,4,2,3
18437,1,1,2,4,1,3,1,2,2,1,2,4
18438,1,1,2,4,3,3,2,1,4,2,1,1
18439,1,1,2,4,3,3,1,1,2,2,4,4
18440,1,1,2,4,3,3,1,3,3,4,1,1
18441,1,1,2,4,3,3,3,2,3,2,1,3
18442,1,1,2,4,3,3,2,4,3,2,2,3
18443,1,1,1,4,3,3,4,1,1,1,2,4
18444,1,2,2,4,3,3,1,2,3,3,4,3
18445,1,2,2,4,3,3,2,2,1,2,1,2
18446,1,2,1,4,3,3,2,3,4,1,1,4
18447,1,2,1,4,3,3,4,1,2,4,1,1
18448,1,2,2,4,3,3,2,4,3,2,1,3
18449,1,1,1,4,1,3,1,3,1,1,2,2
18450,1,1,2,4,1,3,3,4,4,4,3,1
18451,1,1,2,4,1,3,1,1,2,1,4,2
18452,1,1,2,4,1,3,2,3,1,1,2,4
18453,1,1,2,4,1,3,3,1,3,2,4,2
18454,1,1,2,4,1,3,2,1,1,2,1,2
18455,1,1,2,4,1,3,3,3,2,3,1,3
18456,1,1,2,4,1,3,2,1,4,2,3,1
18457,1,1,2,4,1,3,4,1,4,1,4,1
18458,1,1,2,4,1,3,1,4,3,1,1,1
18459,1,1,2,4,1,3,2,3,1,1,1,4
18460,1,1,2,4,1,3,3,1,1,2,2,1
18461,1,1,2,4,1,3,1,2,4,4,1,3
18462,1,1,2,4,1,3,3,3,3,4,4,2
18463,1,1,2,4,1,3,4,3,3,2,1,3
18464,1,1,2,4,1,3,3,4,2,4,1,4
18465,1,1,2,4,1,3,3,2,3,2,3,4
18466,1,1,2,4,1,3,4,1,2,4,3,1
18467,1,1,2,4,1,3,3,3,3,1,1,3
18468,1,1,2,4,1,3,4,1,1,3,1,4
18469,1,1,2,4,1,3,2,4,1,4,3,4
18470,1,1,2,4,1,3,2,3,4,2,4,2
18471,1,1,2,4,1,3,3,2,3,2,4,1
18472,1,1,2,4,1,3,2,4,4,4,1,2
18473,1,1,2,4,1,3,1,3,3,4,3,4
18474,1,1,2,4,1,3,2,1,1,1,2,4
18475,1,1,2,4,1,3,1,4,2,3,4,1
18476,1,1,2,4,1,3,3,4,3,1,3,4
18477,1,1,2,4,1,3,4,2,1,1,3,2
18478,1,1,2,4,1,3,3,2,3,2,4,4
18479,1,1,2,4,1,3,2,3,4,4,2,3
18480,1,2,2,4,1,3,1,1,3,3,2,4
18481,1,2,2,4,1,3,4,1,4,3,1,4
18482,1,1,2,4,3,3,4,3,1,2,3,2
18483,1,2,1,4,3,3,3,3,3,4,2,4
18484,1,2,2,4,1,3,3,2,4,1,2,1
18485,1,2,1,4,4,2,2,3,3,3,1,2
18486,1,2,1,4,4,2,4,3,3,2,3,1
18487,1,2,1,4,4,2,3,2,2,1,3,1
18488,1,1,1,3,3,3,1,1,2,1,4,3
18489,1,1,1,4,3,3,2,1,2,3,2,3
18490,1,1,2,4,1,3,1,4,1,4,3,2
18491,1,1,2,4,1,3,4,3,1,1,4,1
18492,1,1,2,4,1,3,3,1,4,3,4,3
18493,1,1,2,4,1,3,3,1,1,4,3,1
18494,1,1,2,4,1,3,3,3,2,2,1,1
18495,1,1,2,4,1,3,1,1,2,4,3,4
18496,1,1,2,4,1,3,2,2,1,3,1,3
18497,1,1,1,4,1,3,4,4,1,2,3,2
18498,1,1,1,4,1,3,3,3,4,2,1,3
18499,1,1,1,4,1,3,4,3,3,4,1,4
18500,1,1,1,4,1,3,2,2,1,4,2,3
18501,1,1,1,4,1,3,4,2,2,2,4,1
18502,1,1,2,4,1,3,1,4,2,2,3,2
18503,1,1,2,4,1,3,1,2,2,2,1,1
18504,1,1,2,4,1,3,1,3,1,2,4,4
18505,1,1,2,4,1,3,3,2,1,3,1,1
18506,1,1,2,4,1,3,3,2,3,2,2,3
18507,1,1,2,4,1,3,1,3,2,1,2,3
18508,1,1,2,4,1,3,4,1,3,1,1,2
18509,1,1,2,4,1,3,4,3,2,2,2,3
18510,1,1,2,4,1,3,2,4,3,2,3,1
18511,1,1,2,4,1,3,3,3,1,3,4,1
18512,1,1,2,4,1,3,4,2,3,1,3,4
18513,1,1,2,4,1,3,3,1,4,2,1,3
18514,1,1,2,4,1,3,2,1,3,2,2,2
18515,1,1,2,4,1,3,2,1,2,2,4,4
18516,1,1,2,4,1,3,2,1,4,2,2,2
18517,1,1,2,4,1,3,2,1,3,4,2,1
18518,1,1,2,4,1,3,2,3,1,3,3,1
18519,1,1,2,4,1,3,3,2,3,1,3,2
18520,1,1,2,4,1,3,2,1,2,2,3,2
18521,1,1,2,4,1,3,4,2,4,2,3,2
18522,1,1,2,4,1,3,2,4,4,3,1,2
18523,1,1,2,4,1,3,3,1,1,3,3,4
18524,1,1,2,4,1,3,3,3,2,4,1,4
18525,1,1,2,4,1,3,3,4,3,3,3,3
18526,1,1,2,4,1,3,4,2,1,3,4,3
18527,1,1,2,4,1,3,3,4,4,3,2,4
18528,1,1,2,4,1,3,2,3,2,2,4,1
18529,1,1,2,4,1,3,2,4,2,2,4,4
18530,1,1,2,4,1,3,4,2,3,2,3,1
18531,1,1,2,4,1,3,4,2,2,4,3,4
18532,1,1,2,4,2,3,3,2,1,1,1,1
18533,3,1,2,4,1,3,4,1,1,4,4,1
18534,1,1,2,4,1,3,3,2,4,3,3,4
18535,1,1,2,4,1,3,1,2,1,2,2,3
18536,3,1,2,4,1,3,3,2,4,3,1,4
18537,1,1,2,4,1,3,4,3,1,2,3,2
18538,3,1,2,4,1,3,4,3,2,4,1,3
18539,1,1,2,4,1,3,1,3,2,3,3,2
18540,1,1,2,4,1,3,3,2,4,1,3,2
18541,1,1,2,4,1,3,4,2,2,1,2,3
18542,1,1,2,4,1,3,2,4,2,3,1,3
18543,1,1,2,4,1,3,3,1,1,1,1,4
18544,1,1,2,4,1,3,3,2,3,4,2,3
18545,1,1,2,4,1,3,3,1,2,4,1,3
18546,1,1,2,4,1,3,3,1,4,2,3,3
18547,1,1,2,4,1,3,2,2,2,1,1,1
18548,1,1,2,4,1,3,2,4,2,3,1,1
18549,1,1,1,4,3,3,1,1,3,3,4,3
18550,1,1,1,4,4,3,1,4,3,1,4,3
18551,1,1,1,4,3,3,1,2,2,2,2,4
18552,1,1,1,4,3,3,4,1,2,3,3,1
18553,1,1,1,4,3,3,1,4,3,1,2,3
18554,1,1,1,4,3,3,3,1,4,2,4,1
18555,1,1,1,4,3,3,2,4,1,1,2,4
18556,1,1,1,4,3,3,3,1,4,2,2,4
18557,1,1,1,4,3,3,4,3,4,4,1,2
18558,1,1,1,4,3,3,4,3,2,3,2,2
18559,1,1,1,4,3,3,1,4,3,1,1,4
18560,1,1,1,4,3,3,2,1,2,2,4,1
18561,1,1,1,4,3,3,3,2,4,3,1,1
18562,1,1,1,4,3,3,2,1,1,3,1,3
18563,1,1,1,4,3,3,2,1,3,2,3,1
18564,1,1,1,4,3,3,3,3,2,3,4,1
18565,1,1,1,4,3,3,3,1,1,3,2,4
18566,1,1,1,4,3,3,2,4,2,4,2,2
18567,1,1,1,4,3,3,1,1,1,2,3,4
18568,1,1,2,4,3,3,1,3,3,1,4,4
18569,1,1,2,4,3,3,3,2,4,1,4,1
18570,1,1,2,4,3,3,4,1,4,1,2,3
18571,1,1,2,4,3,3,1,3,3,2,1,2
18572,1,1,2,4,3,3,1,4,4,4,2,3
18573,1,1,2,4,3,3,3,3,3,3,4,4
18574,1,1,2,4,3,3,3,2,1,1,2,4
18575,1,1,1,4,3,3,4,1,1,3,1,2
18576,1,1,1,4,3,3,4,2,1,4,4,4
18577,1,1,2,4,1,3,3,2,4,2,1,4
18578,1,1,1,4,3,3,3,4,4,4,4,1
18579,1,1,1,4,3,3,1,3,1,2,1,2
18580,1,1,1,4,3,3,2,4,4,3,3,2
18581,1,1,2,4,1,3,1,2,4,3,1,4
18582,1,1,2,4,1,3,3,4,2,3,3,1
18583,1,1,2,4,1,3,2,4,1,3,4,4
18584,1,1,2,4,1,3,3,4,4,3,1,4
18585,1,1,2,4,1,3,4,4,3,1,3,2
18586,2,1,2,4,1,3,1,4,3,3,3,2
18587,2,1,2,4,1,3,2,2,1,2,1,4
18588,2,1,2,4,1,3,3,3,1,3,2,1
18589,3,1,1,4,1,3,3,4,1,2,1,1
18590,3,1,1,4,1,3,3,3,1,3,2,2
18591,3,1,1,4,1,3,1,2,1,3,2,4
18592,3,1,1,4,1,3,3,1,2,2,1,4
18593,3,1,2,4,1,3,3,2,2,3,3,2
18594,3,1,2,4,1,3,1,3,2,2,2,1
18595,3,1,2,4,1,3,4,4,4,1,3,1
