,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14037,23,38,23,22
14038,23,38,11,29
14039,23,38,13,34
14040,23,38,18,16
14041,23,38,31,29
14042,23,38,13,24
14043,23,38,22,28
14044,23,38,41,49
14045,23,38,13,13
14046,23,38,49,44
14047,23,38,42,43
14048,23,38,10,24
14049,23,38,48,25
14050,23,38,15,17
14051,23,38,11,12
14052,23,38,45,22
14053,23,38,28,13
14054,23,38,11,30
14055,23,38,21,34
14056,23,38,33,20
14057,23,38,14,40
14058,23,38,24,25
14059,23,38,29,39
14060,23,38,46,16
14061,23,38,47,47
14062,23,38,12,15
14063,23,38,46,48
14064,23,38,35,42
14065,23,38,34,29
14066,23,38,15,44
14067,23,38,25,45
14068,23,38,13,16
14069,23,38,37,42
14070,23,38,14,40
14071,23,38,25,37
14072,23,38,39,47
14073,23,38,20,16
14074,23,38,10,45
14075,23,38,11,17
14076,23,38,41,31
14077,23,38,16,44
14078,23,38,27,19
14079,23,38,16,12
14080,23,38,39,18
14081,23,38,37,23
14082,23,38,31,15
14083,23,38,23,44
14084,23,38,25,19
14085,23,38,16,44
14086,23,38,34,47
14087,23,38,47,45
14088,23,38,24,49
14089,23,38,10,10
14090,23,38,10,10
14091,23,38,22,10
14092,23,38,30,29
14093,23,38,20,49
14094,23,38,45,22
14095,23,38,24,44
14096,23,38,22,41
14097,23,38,38,37
14098,23,38,45,11
14099,23,38,37,19
14100,23,38,36,18
14101,23,38,38,43
14102,23,38,23,45
14103,23,38,37,37
14104,23,38,42,49
14105,23,38,11,29
14106,23,38,10,35
14107,23,38,27,19
14108,23,38,33,35
14109,23,38,17,34
14110,23,38,25,12
14111,23,38,34,43
14112,23,38,18,31
14113,23,38,43,27
14114,23,38,33,30
14115,23,38,10,30
14116,23,38,47,35
14117,23,38,46,44
14118,23,38,43,17
14119,23,38,45,35
14120,23,38,45,48
14121,23,38,39,21
14122,23,38,25,34
14123,23,38,23,35
14124,23,38,42,26
14125,23,38,25,47
14126,23,38,39,32
14127,23,38,29,39
14128,23,38,22,14
14129,23,38,32,31
14130,23,38,28,23
14131,23,38,21,16
14132,23,38,45,36
14133,23,38,35,37
14134,23,38,17,26
14135,23,38,34,35
14136,23,38,14,44
14137,23,38,39,25
14138,23,38,25,18
14139,23,38,44,39
14140,23,38,39,44
14141,23,38,18,11
14142,23,38,28,37
14143,23,38,24,23
14144,23,38,27,11
14145,23,38,36,22
14146,23,38,25,41
14147,23,38,36,49
14148,23,38,11,49
14149,23,38,36,29
14150,23,38,29,11
14151,23,38,41,49
14152,23,38,46,11
14153,23,38,37,12
14154,23,38,41,41
14155,23,38,13,32
14156,23,38,45,42
14157,23,38,24,14
14158,23,38,31,13
14159,23,38,19,14
14160,23,38,39,40
14161,23,38,21,25
14162,23,38,10,31
14163,23,38,41,20
14164,23,38,12,30
14165,23,38,38,47
14166,23,38,45,11
14167,23,38,26,41
14168,23,38,11,23
14169,23,38,19,24
14170,23,38,42,26
14171,23,38,41,10
14172,23,38,37,29
14173,23,38,25,45
14174,23,38,31,46
14175,23,38,49,36
14176,23,38,14,17
14177,23,38,25,12
14178,23,38,42,22
14179,23,38,24,32
14180,23,38,33,45
14181,23,38,44,20
14182,23,38,11,26
14183,23,38,37,36
14184,23,38,29,37
14185,23,38,46,28
14186,23,38,45,17
14187,23,38,30,37
14188,23,38,38,37
14189,23,38,28,27
14190,23,38,14,46
14191,23,38,16,19
14192,23,38,11,45
14193,23,38,10,27
14194,23,38,37,17
14195,23,38,25,24
14196,23,38,22,20
14197,23,38,48,17
14198,23,38,41,26
14199,23,38,16,23
14200,23,38,44,29
14201,23,38,41,11
14202,23,38,10,34
14203,23,38,36,18
14204,23,38,48,19
14205,23,38,13,43
14206,23,38,21,28
14207,23,38,25,23
14208,23,38,22,15
14209,23,38,14,17
14210,23,38,33,30
14211,23,38,10,33
14212,23,38,44,44
14213,23,38,47,36
14214,23,38,42,19
14215,23,38,25,12
14216,23,38,31,10
14217,23,38,38,19
14218,23,38,39,21
14219,23,38,29,39
14220,23,38,10,26
14221,23,38,19,32
14222,23,38,48,45
14223,23,38,41,13
14224,23,38,38,10
14225,23,38,14,47
14226,23,38,16,13
14227,23,38,17,47
14228,23,38,33,29
14229,23,38,44,15
14230,23,38,26,13
14231,23,38,18,48
14232,23,38,36,45
14233,23,38,41,33
14234,23,38,13,13
14235,23,38,49,19
14236,23,38,33,35
14237,23,38,23,39
14238,23,38,13,10
14239,23,38,31,13
14240,23,38,17,25
14241,23,38,26,45
14242,23,38,14,12
14243,23,38,47,43
14244,23,38,38,26
14245,23,38,25,48
14246,23,38,36,31
14247,23,38,48,28
14248,23,38,18,23
14249,23,38,17,36
14250,23,38,47,28
14251,23,38,16,13
14252,23,38,24,27
14253,23,38,31,18
14254,23,38,38,36
14255,23,38,39,35
14256,23,38,26,46
14257,23,38,32,28
14258,23,38,14,11
14259,23,38,35,48
14260,23,38,17,45
14261,23,38,38,13
14262,23,38,46,16
14263,23,38,22,35
14264,23,38,28,34
14265,23,38,10,35
14266,23,38,38,28
14267,23,38,15,35
14268,23,38,39,47
14269,23,38,20,33
14270,23,38,40,17
14271,23,38,16,35
14272,23,38,22,22
14273,23,38,16,13
14274,23,38,43,25
14275,23,38,36,48
14276,23,38,25,42
14277,23,38,38,38
14278,23,38,22,17
14279,23,38,30,17
14280,23,38,37,48
14281,23,38,18,46
14282,23,38,20,18
14283,23,38,12,44
14284,23,38,40,22
14285,23,38,18,23
14286,23,38,18,13
14287,23,38,44,23
14288,23,38,28,38
14289,23,38,12,20
14290,23,38,36,47
14291,23,38,11,15
14292,23,38,19,14
14293,23,38,21,31
14294,23,38,17,32
14295,23,38,48,27
14296,23,38,39,22
14297,23,38,44,11
14298,23,38,44,28
14299,23,38,10,10
14300,23,38,36,30
14301,23,38,43,30
14302,23,38,49,13
14303,23,38,48,46
14304,23,38,24,21
14305,23,38,32,13
14306,23,38,14,21
14307,23,38,38,18
14308,23,38,11,29
14309,23,38,26,48
14310,23,38,16,31
14311,23,38,34,38
14312,23,38,46,17
14313,23,38,18,39
14314,23,38,18,15
14315,23,38,37,19
14316,23,38,33,19
14317,23,38,45,37
14318,23,38,16,31
14319,23,38,11,47
14320,23,38,38,26
14321,23,38,46,42
14322,23,38,45,30
14323,23,38,32,29
14324,23,38,40,30
14325,23,38,34,44
14326,23,38,49,15
14327,23,38,49,30
14328,23,38,30,31
14329,23,38,38,41
14330,23,38,45,26
14331,23,38,36,17
14332,23,38,11,14
14333,23,38,11,35
14334,23,38,21,31
14335,23,38,19,21
14336,23,38,32,49
14337,23,38,23,34
14338,23,38,45,16
14339,23,38,34,41
14340,23,38,36,11
14341,23,38,29,17
14342,23,38,19,40
14343,23,38,15,19
14344,23,38,46,20
14345,23,38,45,15
14346,23,38,38,29
14347,23,38,28,21
14348,23,38,30,44
14349,23,38,48,12
14350,23,38,13,17
14351,23,38,43,17
14352,23,38,20,16
14353,23,38,37,14
14354,23,38,16,20
14355,23,38,28,29
14356,23,38,10,21
14357,23,38,27,36
14358,23,38,39,24
14359,23,38,46,45
14360,23,38,28,31
14361,23,38,46,21
14362,23,38,28,11
14363,23,38,21,19
14364,23,38,15,15
14365,23,38,21,18
14366,23,38,35,21
14367,23,38,15,41
14368,23,38,15,24
14369,23,38,36,20
14370,23,38,42,16
14371,23,38,42,42
14372,23,38,11,42
14373,23,38,33,31
14374,23,38,46,40
14375,23,38,36,38
14376,23,38,32,46
14377,23,38,12,42
14378,23,38,33,31
14379,23,38,40,21
14380,23,38,18,30
14381,23,38,38,45
14382,23,38,38,40
14383,23,38,38,17
14384,23,38,47,32
14385,23,38,27,22
14386,23,38,25,41
14387,23,38,18,49
14388,23,38,17,43
14389,23,38,39,21
14390,23,38,17,38
14391,23,38,33,16
14392,23,38,46,46
14393,23,38,18,37
14394,23,38,38,39
14395,23,38,29,22
14396,23,38,29,34
14397,23,38,48,27
14398,23,38,14,27
14399,23,38,41,35
14400,23,38,34,34
14401,23,38,30,34
14402,23,38,19,47
14403,23,38,16,38
14404,23,38,44,34
14405,23,38,28,38
14406,23,38,12,15
14407,23,38,12,27
14408,23,38,14,43
14409,23,38,48,37
14410,23,38,27,32
14411,23,38,33,28
14412,23,38,24,28
14413,23,38,45,35
14414,23,38,29,34
14415,23,38,30,15
14416,23,38,43,33
14417,23,38,39,17
14418,23,38,31,40
14419,23,38,48,25
14420,23,38,11,13
14421,23,38,47,13
14422,23,38,32,31
14423,23,38,40,20
14424,23,38,49,14
14425,23,38,39,45
14426,23,38,21,12
14427,23,38,12,39
14428,23,38,34,39
14429,23,38,13,32
14430,23,38,12,39
14431,23,38,49,43
14432,23,38,17,13
14433,23,38,32,36
14434,23,38,41,35
14435,23,38,28,28
14436,23,38,41,10
14437,23,38,32,43
14438,23,38,15,49
14439,23,38,22,22
14440,23,38,22,29
14441,23,38,34,19
14442,23,38,40,33
14443,23,38,45,10
14444,23,38,20,33
14445,23,38,46,43
14446,23,38,29,22
14447,23,38,33,42
14448,23,38,21,40
14449,23,38,37,20
14450,23,38,16,44
14451,23,38,48,34
14452,23,38,37,31
14453,23,38,36,47
14454,23,38,38,45
14455,23,38,20,41
14456,23,38,32,35
14457,23,38,24,32
14458,23,38,10,18
14459,23,38,32,39
14460,23,38,46,39
14461,23,38,39,42
14462,23,38,21,49
14463,23,38,20,12
14464,23,38,47,27
14465,23,38,18,33
14466,23,38,43,36
14467,23,38,18,11
14468,23,38,29,15
14469,23,38,41,39
14470,23,38,41,19
14471,23,38,42,19
14472,23,38,26,16
14473,23,38,15,11
14474,23,38,18,48
14475,23,38,17,49
14476,23,38,22,31
14477,23,38,44,12
14478,23,38,27,36
14479,23,38,43,40
14480,23,38,37,49
14481,23,38,34,35
14482,23,38,48,41
14483,23,38,23,30
14484,23,38,37,38
14485,23,38,30,37
14486,23,38,32,42
14487,23,38,44,13
14488,23,38,20,22
14489,23,38,34,31
14490,23,38,37,17
14491,23,38,34,38
14492,23,38,20,10
14493,23,38,49,30
14494,23,38,10,46
14495,23,38,32,38
14496,23,38,16,22
14497,23,38,49,36
14498,23,38,17,18
14499,23,38,32,13
14500,23,38,39,29
14501,23,38,16,13
14502,23,38,32,47
14503,23,38,30,48
14504,23,38,46,35
14505,23,38,22,41
14506,23,38,30,45
14507,23,38,40,43
14508,23,38,10,36
14509,23,38,34,19
14510,23,38,48,47
14511,23,38,35,43
14512,23,38,44,41
14513,23,38,46,24
14514,23,38,46,17
14515,23,38,10,20
14516,23,38,38,13
14517,23,38,17,21
14518,23,38,12,41
14519,23,38,17,28
14520,23,38,24,42
14521,23,38,34,26
14522,23,38,34,34
14523,23,38,26,31
14524,23,38,28,22
14525,23,38,45,37
14526,23,38,31,23
14527,23,38,42,23
14528,23,38,44,26
14529,23,38,44,47
14530,23,38,37,17
14531,23,38,37,14
14532,23,38,36,40
14533,23,38,48,28
14534,23,38,48,15
14535,23,38,27,13
14536,23,38,33,16
14537,23,38,46,42
14538,23,38,41,10
14539,23,38,24,17
14540,23,38,48,31
14541,23,38,13,32
14542,23,38,48,48
14543,23,38,22,33
14544,23,38,14,35
14545,23,38,48,45
14546,23,38,19,38
14547,23,38,18,49
14548,23,38,34,15
14549,23,38,27,38
14550,23,38,29,47
14551,23,38,44,39
14552,23,38,32,25
14553,23,38,29,27
14554,23,38,22,18
14555,23,38,26,48
14556,23,38,35,15
14557,23,38,30,37
14558,23,38,15,48
14559,23,38,20,43
14560,23,38,17,49
14561,23,38,40,37
14562,23,38,30,29
14563,23,38,21,27
14564,23,38,23,25
14565,23,38,23,48
14566,23,38,22,26
14567,23,38,20,24
14568,23,38,38,34
14569,23,38,15,39
14570,23,38,41,43
14571,23,38,44,34
14572,23,38,47,12
14573,23,38,15,27
14574,23,38,36,27
14575,23,38,11,24
14576,23,38,23,22
14577,23,38,48,41
14578,23,38,39,22
14579,23,38,20,49
14580,23,38,17,42
14581,23,38,41,43
14582,23,38,44,37
14583,23,38,24,47
14584,23,38,13,11
14585,23,38,39,19
14586,23,38,34,35
14587,23,38,23,37
14588,23,38,17,28
14589,23,38,38,10
14590,23,38,34,30
14591,23,38,14,38
14592,23,38,24,34
14593,23,38,15,23
14594,23,38,38,12
14595,23,38,29,36
14596,23,38,33,29
14597,23,38,36,32
14598,23,38,39,26
14599,23,38,28,17
14600,23,38,11,37
14601,23,38,36,26
14602,23,38,32,43
14603,23,38,41,42
14604,23,38,25,41
14605,23,38,29,26
14606,23,38,29,11
14607,23,38,34,18
14608,23,38,24,29
14609,23,38,37,46
14610,23,38,20,49
14611,23,38,41,48
14612,23,38,36,20
14613,23,38,35,41
14614,23,38,11,46
14615,23,38,22,24
14616,23,38,49,22
14617,23,38,48,24
14618,23,38,34,48
14619,23,38,11,15
14620,23,38,24,39
14621,23,38,27,43
14622,23,38,25,41
14623,23,38,23,45
14624,23,38,20,15
14625,23,38,39,45
14626,23,38,10,10
14627,23,38,15,26
14628,23,38,17,19
14629,23,38,46,18
14630,23,38,41,24
14631,23,38,16,29
14632,23,38,30,21
14633,23,38,33,29
14634,23,38,18,17
14635,23,38,40,30
14636,23,38,33,45
14637,23,38,47,33
14638,23,38,45,37
14639,23,38,24,13
14640,23,38,38,25
14641,23,38,37,47
14642,23,38,25,21
14643,23,38,45,39
14644,23,38,17,42
14645,23,38,34,47
14646,23,38,23,40
14647,23,38,33,19
14648,23,38,14,31
14649,23,38,20,49
14650,23,38,22,11
14651,23,38,29,36
14652,23,38,31,44
14653,23,38,48,46
14654,23,38,14,11
14655,23,38,43,47
14656,23,38,38,22
14657,23,38,46,34
14658,23,38,47,47
14659,23,38,31,23
14660,23,38,23,18
14661,23,38,44,27
14662,23,38,25,44
14663,23,38,17,19
14664,23,38,45,32
14665,23,38,42,32
14666,23,38,10,17
14667,23,38,44,23
14668,23,38,45,19
14669,23,38,12,48
14670,23,38,29,19
14671,23,38,34,10
14672,23,38,34,16
14673,23,38,48,41
14674,23,38,49,22
14675,23,38,48,29
14676,23,38,41,34
14677,23,38,12,38
14678,23,38,35,31
14679,23,38,22,43
14680,23,38,38,44
14681,23,38,32,27
14682,23,38,26,22
14683,23,38,40,32
14684,23,38,27,40
14685,23,38,17,47
14686,23,38,27,42
14687,23,38,46,15
14688,23,38,37,11
14689,23,38,21,47
14690,23,38,16,28
14691,23,38,26,47
14692,23,38,40,41
14693,23,38,42,24
14694,23,38,43,23
14695,23,38,36,44
14696,23,38,40,36
14697,23,38,44,17
14698,23,38,15,37
14699,23,38,30,30
14700,23,38,24,11
14701,23,38,35,27
14702,23,38,21,13
14703,23,38,46,35
14704,23,38,49,43
14705,23,38,38,26
14706,23,38,44,41
14707,23,38,15,22
14708,23,38,26,35
14709,23,38,11,12
14710,23,38,20,44
14711,23,38,28,20
14712,23,38,33,14
14713,23,38,22,34
14714,23,38,27,40
14715,23,38,29,15
14716,23,38,14,47
14717,23,38,48,31
14718,23,38,18,28
14719,23,38,30,47
14720,23,38,16,36
14721,23,38,15,18
14722,23,38,32,27
14723,23,38,34,35
14724,23,38,44,20
14725,23,38,34,49
14726,23,38,45,48
14727,23,38,30,49
14728,23,38,42,28
14729,23,38,28,38
14730,23,38,20,22
14731,23,38,34,47
14732,23,38,36,13
14733,23,38,25,38
14734,23,38,18,23
14735,23,38,32,47
14736,23,38,21,34
14737,23,38,42,16
14738,23,38,49,40
14739,23,38,13,35
14740,23,38,22,10
14741,23,38,26,38
14742,23,38,31,34
14743,23,38,22,13
14744,23,38,25,39
14745,23,38,13,22
14746,23,38,38,49
14747,23,38,42,31
14748,23,38,41,26
14749,23,38,30,30
14750,23,38,21,15
14751,23,38,21,44
14752,23,38,44,13
14753,23,38,31,16
14754,23,38,12,11
14755,23,38,46,40
14756,23,38,43,21
14757,23,38,22,47
14758,23,38,37,13
14759,23,38,37,27
14760,23,38,35,26
14761,23,38,48,43
14762,23,38,26,34
14763,23,38,41,20
14764,23,38,17,31
14765,23,38,11,23
14766,23,38,47,42
14767,23,38,22,46
14768,23,38,44,15
14769,23,38,27,25
14770,23,38,26,17
14771,23,38,19,43
14772,23,38,46,30
14773,23,38,24,37
14774,23,38,13,14
14775,23,38,12,23
14776,23,38,21,44
14777,23,38,42,14
14778,23,38,37,37
14779,23,38,18,41
14780,23,38,27,21
14781,23,38,42,47
14782,23,38,16,14
14783,23,38,14,37
14784,23,38,11,45
14785,23,38,30,40
14786,23,38,48,21
14787,23,38,19,41
14788,23,38,24,23
14789,23,38,22,32
14790,23,38,17,21
14791,23,38,21,35
14792,23,38,22,13
14793,23,38,28,43
14794,23,38,10,49
14795,23,38,32,17
14796,23,38,37,31
14797,23,38,40,18
14798,23,38,49,24
14799,23,38,11,21
14800,23,38,40,46
14801,23,38,36,21
14802,23,38,34,48
14803,23,38,37,45
14804,23,38,33,23
14805,23,38,12,13
14806,23,38,22,43
14807,23,38,12,39
14808,23,38,38,21
14809,23,38,21,10
14810,23,38,24,30
14811,23,38,33,21
14812,23,38,40,27
14813,23,38,16,28
14814,23,38,48,30
14815,23,38,26,37
14816,23,38,34,28
14817,23,38,30,33
14818,23,38,30,43
14819,23,38,36,31
14820,23,38,48,39
14821,23,38,49,26
14822,23,38,35,21
14823,23,38,17,23
14824,23,38,31,14
14825,23,38,49,37
14826,23,38,47,13
14827,23,38,26,46
14828,23,38,20,43
14829,23,38,36,11
14830,23,38,35,45
14831,23,38,28,40
14832,23,38,15,27
14833,23,38,17,38
14834,23,38,30,37
14835,23,38,32,21
14836,23,38,17,43
14837,23,38,28,27
14838,23,38,36,37
14839,23,38,35,48
14840,23,38,18,31
14841,23,38,34,46
14842,23,38,32,23
14843,23,38,46,46
14844,23,38,29,11
14845,23,38,40,26
14846,23,38,11,45
14847,23,38,37,26
14848,23,38,25,14
14849,23,38,11,33
14850,23,38,23,18
14851,23,38,37,34
14852,23,38,15,41
14853,23,38,16,36
14854,23,38,11,40
14855,23,38,43,17
14856,23,38,35,10
14857,23,38,17,16
14858,23,38,40,49
14859,23,38,10,35
14860,23,38,26,10
14861,23,38,10,19
14862,23,38,44,40
14863,23,38,46,19
14864,23,38,47,41
14865,23,38,43,49
14866,23,38,18,41
14867,23,38,45,39
14868,23,38,38,39
14869,23,38,30,30
14870,23,38,13,30
14871,23,38,31,41
14872,23,38,31,47
14873,23,38,22,28
14874,23,38,41,35
14875,23,38,18,28
14876,23,38,13,30
14877,23,38,28,41
14878,23,38,26,45
14879,23,38,33,30
14880,23,38,24,16
14881,23,38,19,43
14882,23,38,44,16
14883,23,38,26,22
14884,23,38,44,29
14885,23,38,36,30
14886,23,38,35,48
14887,23,38,46,49
14888,23,38,31,49
14889,23,38,40,11
14890,23,38,35,36
14891,23,38,46,16
14892,23,38,42,46
14893,23,38,34,18
14894,23,38,10,48
14895,23,38,19,28
14896,23,38,21,23
14897,23,38,44,40
14898,23,38,36,24
14899,23,38,45,34
14900,23,38,17,29
14901,23,38,15,24
14902,23,38,44,32
14903,23,38,10,21
14904,23,38,24,40
14905,23,38,46,49
14906,23,38,15,13
14907,23,38,41,42
14908,23,38,42,29
14909,23,38,14,41
14910,23,38,20,24
14911,23,38,29,43
14912,23,38,17,16
14913,23,38,43,38
14914,23,38,18,40
14915,23,38,19,31
14916,23,38,37,38
14917,23,38,27,47
14918,23,38,14,43
14919,23,38,49,31
14920,23,38,40,18
14921,23,38,44,25
14922,23,38,23,25
14923,23,38,12,26
14924,23,38,33,39
14925,23,38,14,41
14926,23,38,27,28
14927,23,38,14,34
14928,23,38,24,24
14929,23,38,17,44
14930,23,38,41,22
14931,23,38,39,31
14932,23,38,28,36
14933,23,38,49,38
14934,23,38,36,19
14935,23,38,15,43
14936,23,38,26,35
14937,23,38,16,16
14938,23,38,35,13
14939,23,38,11,27
14940,23,38,24,20
14941,23,38,17,13
14942,23,38,11,38
14943,23,38,17,34
14944,23,38,10,16
14945,23,38,42,16
14946,23,38,27,46
14947,23,38,16,34
14948,23,38,15,19
14949,23,38,46,36
14950,23,38,40,26
14951,23,38,14,10
14952,23,38,33,48
14953,23,38,24,16
14954,23,38,39,21
14955,23,38,39,15
14956,23,38,40,20
14957,23,38,29,12
14958,23,38,14,37
14959,23,38,47,20
14960,23,38,44,31
14961,23,38,44,15
14962,23,38,13,43
14963,23,38,10,14
14964,23,38,39,33
14965,23,38,12,25
14966,23,38,13,46
14967,23,38,41,10
14968,23,38,23,32
14969,23,38,37,36
14970,23,38,20,14
14971,23,38,30,13
14972,23,38,28,33
14973,23,38,36,37
14974,23,38,34,35
14975,23,38,33,22
14976,23,38,39,25
14977,23,38,29,21
14978,23,38,23,30
14979,23,38,46,35
14980,23,38,42,33
14981,23,38,45,22
14982,23,38,18,44
14983,23,38,45,16
14984,23,38,33,47
14985,23,38,12,11
14986,23,38,23,27
14987,23,38,46,15
14988,23,38,34,22
14989,23,38,13,48
14990,23,38,21,18
14991,23,38,15,41
14992,23,38,38,44
14993,23,38,28,47
14994,23,38,16,34
14995,23,38,47,33
14996,23,38,30,33
14997,23,38,11,42
14998,23,38,41,29
14999,23,38,38,46
15000,23,38,33,40
15001,23,38,18,17
15002,23,38,41,48
15003,23,38,37,49
15004,23,38,29,35
15005,23,38,26,32
15006,23,38,43,27
15007,23,38,31,18
15008,23,38,36,40
15009,23,38,25,31
15010,23,38,33,17
15011,23,38,32,41
15012,23,38,36,48
15013,23,38,38,24
15014,23,38,33,43
15015,23,38,14,17
15016,23,38,19,16
15017,23,38,31,31
15018,23,38,43,49
15019,23,38,17,32
15020,23,38,25,45
15021,23,38,12,37
15022,23,38,42,34
15023,23,38,30,48
15024,23,38,14,19
15025,23,38,36,23
15026,23,38,15,40
15027,23,38,33,30
15028,23,38,14,42
15029,23,38,10,35
15030,23,38,30,42
15031,23,38,40,28
15032,23,38,27,19
15033,23,38,19,24
15034,23,38,46,34
15035,23,38,41,45
15036,23,38,44,26
15037,23,38,48,23
15038,23,38,14,21
15039,23,38,19,13
15040,23,38,48,14
15041,23,38,15,28
15042,23,38,49,49
15043,23,38,41,17
15044,23,38,39,37
15045,23,38,10,24
15046,23,38,20,28
15047,23,38,14,27
15048,23,38,14,28
15049,23,38,11,24
15050,23,38,20,16
15051,23,38,37,32
15052,23,38,34,48
15053,23,38,25,39
15054,23,38,11,29
15055,23,38,47,49
15056,23,38,37,18
15057,23,38,49,37
15058,23,38,32,41
15059,23,38,47,24
15060,23,38,40,15
15061,23,38,31,39
15062,23,38,21,49
15063,23,38,24,37
15064,23,38,36,36
15065,23,38,27,35
15066,23,38,31,12
15067,23,38,14,12
15068,23,38,27,25
15069,23,38,33,22
15070,23,38,13,21
15071,23,38,41,12
15072,23,38,28,16
15073,23,38,42,35
15074,23,38,24,11
15075,23,38,32,16
15076,23,38,27,36
15077,23,38,17,46
15078,23,38,24,33
15079,23,38,40,30
15080,23,38,22,27
15081,23,38,35,41
15082,23,38,48,23
15083,23,38,31,36
15084,23,38,46,18
15085,23,38,32,46
15086,23,38,47,45
15087,23,38,19,30
15088,23,38,48,48
15089,23,38,29,21
15090,23,38,11,46
15091,23,38,20,46
15092,23,38,14,34
15093,23,38,21,21
15094,23,38,39,42
15095,23,38,41,14
15096,23,38,23,39
15097,23,38,33,44
15098,23,38,37,22
15099,23,38,46,43
15100,23,38,21,17
15101,23,38,12,35
15102,23,38,35,23
15103,23,38,16,12
15104,23,38,43,18
15105,23,38,32,14
15106,23,38,41,19
15107,23,38,18,28
15108,23,38,19,49
15109,23,38,29,17
15110,23,38,33,33
15111,23,38,15,26
15112,23,38,45,39
15113,23,38,25,36
15114,23,38,32,13
15115,23,38,38,31
15116,23,38,37,38
15117,23,38,45,25
15118,23,38,36,14
15119,23,38,12,35
15120,23,38,35,23
15121,23,38,41,24
15122,23,38,19,13
15123,23,38,46,48
15124,23,38,22,28
15125,23,38,26,30
15126,23,38,47,46
15127,23,38,15,23
15128,23,38,24,48
15129,23,38,14,39
15130,23,38,15,49
15131,23,38,24,37
15132,23,38,28,36
15133,23,38,15,33
15134,23,38,25,21
15135,23,38,43,16
15136,23,38,46,40
15137,23,38,13,28
15138,23,38,21,46
15139,23,38,47,37
15140,23,38,45,46
15141,23,38,33,25
15142,23,38,30,49
15143,23,38,28,46
15144,23,38,25,40
15145,23,38,44,32
15146,23,38,23,38
15147,23,38,36,24
15148,23,38,25,15
15149,23,38,35,24
15150,23,38,31,10
15151,23,38,25,36
15152,23,38,37,33
15153,23,38,21,25
15154,23,38,46,13
15155,23,38,48,11
15156,23,38,34,48
15157,23,38,44,46
15158,23,38,14,42
15159,23,38,29,26
15160,23,38,18,34
15161,23,38,22,12
15162,23,38,32,10
15163,23,38,45,49
15164,23,38,48,27
15165,23,38,27,35
15166,23,38,47,11
15167,23,38,17,20
15168,23,38,23,39
15169,23,38,46,29
15170,23,38,44,30
15171,23,38,29,31
15172,23,38,18,17
15173,23,38,46,17
15174,23,38,35,19
15175,23,38,23,17
15176,23,38,26,11
15177,23,38,49,35
15178,23,38,15,33
15179,23,38,11,38
15180,23,38,11,13
15181,23,38,49,29
15182,23,38,45,23
15183,23,38,13,49
15184,23,38,20,39
15185,23,38,19,34
15186,23,38,31,14
15187,23,38,39,16
15188,23,38,47,14
15189,23,38,28,46
15190,23,38,42,46
15191,23,38,32,37
15192,23,38,14,23
15193,23,38,49,22
15194,23,38,48,35
15195,23,38,14,14
15196,23,38,19,32
15197,23,38,30,19
15198,23,38,23,48
15199,23,38,46,18
15200,23,38,30,24
15201,23,38,33,41
15202,23,38,20,27
15203,23,38,38,34
15204,23,38,42,11
15205,23,38,34,26
15206,23,38,37,32
15207,23,38,48,30
15208,23,38,22,12
15209,23,38,38,10
15210,23,38,22,31
15211,23,38,11,11
15212,23,38,21,31
15213,23,38,34,45
15214,23,38,16,25
15215,23,38,32,40
15216,23,38,37,36
15217,23,38,42,24
15218,23,38,21,27
15219,23,38,27,10
15220,23,38,18,47
15221,23,38,24,46
15222,23,38,39,28
15223,23,38,44,16
15224,23,38,40,34
15225,23,38,43,33
15226,23,38,14,40
15227,23,38,47,18
15228,23,38,10,43
15229,23,38,27,32
15230,23,38,44,22
15231,23,38,48,25
15232,23,38,10,28
15233,23,38,42,30
15234,23,38,18,35
15235,23,38,49,43
15236,23,38,18,21
15237,23,38,41,38
15238,23,38,29,25
15239,23,38,39,15
15240,23,38,40,14
15241,23,38,43,49
15242,23,38,23,49
15243,23,38,33,44
15244,23,38,34,20
15245,23,38,47,31
15246,23,38,43,16
15247,23,38,13,17
15248,23,38,47,22
15249,23,38,23,17
15250,23,38,22,24
15251,23,38,35,21
15252,23,38,33,42
15253,23,38,18,39
15254,23,38,11,48
15255,23,38,32,49
15256,23,38,36,24
15257,23,38,15,23
15258,23,38,24,19
15259,23,38,42,44
15260,23,38,24,42
15261,23,38,49,17
15262,23,38,20,15
15263,23,38,19,48
15264,23,38,12,25
15265,23,38,28,33
15266,23,38,44,35
15267,23,38,10,45
15268,23,38,30,25
15269,23,38,44,14
