,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37924,1,1,2,2,1,4,2,2,3,1,3,2
37925,1,1,2,2,1,4,1,3,3,3,4,2
37926,1,1,2,2,1,4,1,1,3,3,3,3
37927,1,1,2,2,1,4,4,1,2,3,1,4
37928,1,1,2,2,1,3,4,3,3,3,4,4
37929,1,1,2,2,1,4,2,2,4,2,1,2
37930,1,1,2,2,1,3,4,4,1,2,4,1
37931,1,1,2,2,1,4,1,3,3,1,3,4
37932,1,1,2,2,1,4,1,1,2,4,1,1
37933,1,1,2,2,1,4,1,4,4,1,3,4
37934,1,1,2,2,1,4,1,3,4,2,2,4
37935,1,1,2,2,1,4,2,4,3,3,2,1
37936,1,1,2,2,1,4,1,4,3,4,4,2
37937,1,1,2,2,1,4,3,4,1,2,1,3
37938,1,1,2,2,1,4,3,4,3,3,3,1
37939,1,1,2,2,1,4,2,4,3,3,3,3
37940,1,1,2,2,1,3,3,1,3,1,1,1
37941,1,1,2,2,1,3,2,1,3,1,3,4
37942,1,1,2,2,1,3,4,1,4,2,1,1
37943,1,1,2,2,1,3,4,2,4,4,3,3
37944,1,1,2,2,1,4,1,3,3,1,3,1
37945,1,1,2,2,1,4,1,2,2,2,2,2
37946,1,1,2,2,1,4,1,1,3,3,3,2
37947,1,1,2,2,1,4,1,3,3,2,3,3
37948,1,1,2,2,1,3,2,1,4,3,3,4
37949,1,1,2,2,1,3,1,4,4,3,1,3
37950,1,1,2,2,1,3,3,4,2,4,3,4
37951,1,1,2,2,1,3,1,3,1,1,4,2
37952,1,1,2,2,1,3,2,4,3,3,3,4
37953,1,1,2,2,1,4,3,2,4,1,3,2
37954,1,1,2,2,1,3,3,3,4,3,3,4
37955,1,1,2,2,1,3,4,1,1,4,2,4
37956,1,1,2,2,1,3,4,4,2,3,4,3
37957,1,1,2,2,1,3,2,2,4,2,2,1
37958,1,1,2,2,1,3,3,2,2,3,1,3
37959,1,1,2,2,1,3,4,4,4,1,2,4
37960,1,1,2,2,1,3,1,2,3,3,1,2
37961,1,1,2,2,1,3,4,1,3,1,1,3
37962,1,1,2,2,1,3,1,1,1,2,4,4
37963,1,1,2,2,1,3,2,3,4,1,3,1
37964,1,1,2,2,1,3,4,2,4,1,3,3
37965,1,2,2,2,1,3,1,3,3,3,3,2
37966,1,2,2,2,1,3,2,3,3,1,2,2
37967,1,2,2,2,1,3,2,4,4,4,2,1
37968,1,2,2,2,1,3,4,1,4,4,1,1
37969,1,3,2,2,1,3,2,2,3,3,1,2
37970,1,2,2,2,1,3,3,4,2,2,4,3
37971,1,2,2,2,1,3,4,2,4,1,1,2
37972,1,2,2,2,4,3,3,1,4,2,3,1
37973,1,2,2,2,4,3,2,3,4,2,2,4
37974,1,1,2,2,4,3,3,1,2,3,1,1
37975,1,1,2,2,4,3,3,3,3,1,2,2
37976,1,1,2,2,4,3,3,1,3,2,2,3
37977,1,1,2,2,4,3,3,2,4,3,4,1
37978,1,2,2,2,1,3,4,1,3,3,1,4
37979,1,2,2,2,1,3,3,1,3,1,1,2
37980,1,2,2,2,1,3,4,3,4,2,1,3
37981,1,2,2,2,1,3,2,4,1,2,3,1
37982,1,1,2,2,1,4,2,4,1,2,1,4
37983,3,3,2,2,1,1,3,2,4,3,1,3
37984,3,3,4,2,1,1,1,1,2,3,2,3
37985,3,3,4,2,1,1,4,1,3,4,4,4
37986,4,3,4,2,1,1,1,1,1,1,1,2
37987,3,3,4,2,1,1,2,2,4,2,4,3
37988,3,3,4,2,1,1,2,1,1,4,2,1
37989,3,3,2,2,1,1,2,1,1,1,4,4
37990,3,3,4,2,1,1,3,4,1,3,2,1
37991,3,3,4,2,1,1,3,2,4,1,1,4
37992,3,3,4,2,1,1,4,4,3,3,1,3
37993,3,3,4,2,1,1,1,2,3,2,3,2
37994,3,3,4,2,1,1,3,4,3,2,1,2
37995,3,3,4,2,1,1,1,2,1,1,3,4
37996,3,3,4,2,1,1,3,4,4,3,1,3
37997,3,3,4,2,1,1,1,1,4,2,4,1
37998,3,3,4,2,1,1,2,1,3,2,3,4
37999,3,3,4,2,1,1,2,1,1,3,2,1
38000,3,3,4,2,1,1,1,2,3,3,3,1
38001,3,3,4,2,1,1,2,4,3,2,2,3
38002,3,3,4,2,1,1,4,4,4,1,1,2
38003,3,3,2,2,1,1,3,3,1,2,3,4
38004,3,3,2,2,1,1,4,3,4,2,2,3
38005,3,3,2,2,1,1,2,4,2,3,4,1
38006,4,3,4,2,1,1,3,1,1,1,2,2
38007,4,3,4,2,1,1,1,3,2,3,4,4
38008,4,3,4,2,1,1,1,1,3,3,3,2
38009,3,3,4,2,1,1,4,4,2,1,2,2
38010,3,3,4,2,1,1,3,1,2,3,3,1
38011,4,3,4,2,1,1,2,1,1,3,3,1
38012,4,3,4,2,1,1,3,3,1,3,1,4
38013,3,3,4,2,1,1,1,1,3,3,1,2
38014,3,3,4,2,1,1,4,1,2,3,3,1
38015,3,3,4,2,1,1,3,4,1,4,3,4
38016,3,3,4,2,1,1,3,1,3,2,2,2
38017,4,3,4,2,1,1,4,2,2,3,3,4
38018,3,3,4,2,1,1,4,4,3,2,2,1
38019,3,3,4,2,1,1,3,2,4,2,3,3
38020,3,3,4,2,1,1,1,3,4,2,3,2
38021,3,3,4,2,1,1,4,2,3,2,3,1
38022,3,3,4,2,1,1,2,1,2,2,1,2
38023,3,3,4,2,1,1,1,2,3,1,4,4
38024,3,3,4,2,1,1,4,2,3,4,2,3
38025,3,3,4,2,1,1,1,2,2,2,2,4
38026,3,3,4,2,1,1,4,4,4,1,4,2
38027,3,3,4,2,1,1,2,4,3,4,4,4
38028,3,3,4,2,1,1,4,1,1,3,2,4
38029,3,3,4,2,1,1,4,1,4,1,3,4
38030,3,3,4,2,1,1,1,3,2,2,3,3
38031,3,3,4,2,1,1,1,1,2,4,2,3
38032,3,3,4,2,1,1,2,1,3,2,3,2
38033,3,3,4,2,1,1,4,2,4,1,1,1
38034,3,3,4,2,1,1,2,4,3,2,3,3
38035,3,3,4,2,1,1,4,3,1,2,1,4
38036,3,3,2,2,1,1,3,1,4,1,1,3
38037,3,3,2,2,1,1,2,2,1,1,2,3
38038,3,3,2,2,1,1,4,2,1,3,3,1
38039,3,3,2,2,1,1,1,4,3,2,4,1
38040,1,3,2,2,1,3,4,2,4,1,2,2
38041,1,3,2,2,1,3,3,2,1,2,1,2
38042,1,3,2,2,1,3,1,2,1,2,3,4
38043,1,3,2,2,1,3,3,4,3,3,2,1
38044,1,3,2,2,1,3,2,2,2,3,2,4
38045,1,1,2,2,1,3,4,1,4,1,3,2
38046,1,1,2,2,1,4,4,3,2,2,3,3
38047,1,1,2,2,1,4,1,4,1,3,3,1
38048,1,1,2,2,1,4,2,2,2,3,2,4
38049,1,1,2,2,1,4,1,1,3,2,3,4
38050,1,1,2,2,1,4,2,2,4,2,1,4
38051,1,1,2,2,1,4,4,3,3,4,3,3
38052,1,1,2,2,1,4,1,2,3,3,4,3
38053,1,1,2,2,1,4,4,3,1,1,1,2
38054,1,1,2,2,1,4,3,2,1,2,1,4
38055,1,1,2,2,1,4,1,3,3,3,3,1
38056,1,1,2,2,1,4,3,2,2,1,1,2
38057,1,1,2,2,1,4,1,4,3,2,2,1
38058,1,1,2,2,1,4,2,3,3,1,4,1
38059,1,1,2,2,1,4,1,4,1,4,1,4
38060,1,1,2,2,1,4,2,1,2,4,4,2
38061,1,1,2,2,1,4,4,3,4,2,2,2
38062,1,1,2,2,1,4,2,1,2,4,1,4
38063,1,1,2,2,1,4,4,3,1,1,4,1
38064,1,1,2,2,1,4,2,1,4,2,2,1
38065,1,1,2,2,1,3,3,4,3,3,3,2
38066,1,1,2,2,1,3,1,2,3,4,1,3
38067,1,1,2,2,1,4,3,4,4,2,3,1
38068,1,1,2,2,1,4,2,2,1,4,3,4
38069,1,1,2,2,1,4,3,4,2,3,2,3
38070,1,1,2,2,1,4,1,2,3,4,3,3
38071,1,3,2,2,1,3,3,3,1,4,4,3
38072,1,3,2,2,1,3,1,1,2,3,1,4
38073,1,3,2,2,1,3,2,2,2,3,4,1
38074,3,3,2,2,1,1,3,3,2,1,1,4
38075,1,3,2,2,1,3,2,1,2,1,3,4
38076,1,3,2,2,1,4,2,1,3,3,1,4
38077,1,3,2,2,1,4,4,4,4,2,4,2
38078,1,3,2,2,1,3,4,2,1,1,2,4
38079,1,3,2,2,1,3,4,3,3,2,1,2
38080,1,3,2,2,1,3,2,4,2,2,4,2
38081,1,3,2,2,1,3,2,1,2,4,3,3
38082,1,3,2,2,1,3,1,2,4,4,2,1
38083,1,3,2,2,1,3,2,1,4,2,2,4
38084,1,3,2,2,1,3,1,3,2,1,3,1
38085,1,3,2,2,1,3,3,3,4,2,1,2
38086,1,3,2,2,1,3,2,1,1,3,3,3
38087,1,3,2,2,1,3,3,3,4,3,4,3
38088,1,1,2,2,1,3,2,4,1,4,1,2
38089,1,3,2,2,1,3,3,1,4,2,1,4
38090,1,1,2,2,1,3,3,3,4,1,3,3
38091,1,1,2,2,1,4,2,2,3,3,4,1
38092,1,1,2,2,1,4,2,1,2,2,1,2
38093,1,1,2,2,1,4,4,3,1,4,1,1
38094,1,1,2,2,1,4,1,4,4,1,2,4
38095,1,1,2,2,1,4,3,2,2,2,1,1
38096,1,1,2,2,1,4,3,4,1,1,2,4
38097,1,1,2,2,1,4,4,4,2,2,4,1
38098,1,3,2,2,1,3,1,1,3,1,1,2
38099,1,3,2,2,1,3,3,2,3,4,2,3
38100,1,3,2,2,1,3,2,4,3,2,4,4
38101,1,3,2,2,1,3,4,2,1,4,3,3
38102,1,1,2,2,1,3,2,1,2,3,2,3
38103,1,1,2,2,1,3,3,4,1,3,3,4
38104,1,1,2,2,1,4,2,3,3,3,2,4
38105,1,1,2,2,1,4,2,3,4,3,3,3
38106,1,1,2,2,1,4,1,2,1,2,1,3
38107,1,1,2,2,1,4,2,2,3,1,4,4
38108,1,1,2,2,1,4,1,4,1,3,3,3
38109,1,1,2,2,1,4,2,4,2,1,2,2
38110,1,1,2,2,1,4,2,4,3,3,1,3
38111,1,1,2,2,1,4,2,3,1,4,1,3
38112,1,1,2,2,1,4,2,4,1,3,2,4
38113,1,1,2,2,1,4,1,3,3,3,1,2
38114,1,1,2,2,1,4,1,3,4,1,4,1
38115,1,1,2,2,1,4,3,1,2,4,2,1
38116,1,1,2,2,1,4,1,2,1,4,4,1
38117,1,1,2,2,1,4,3,4,1,2,3,4
38118,1,1,2,2,1,4,2,3,3,3,2,4
38119,1,1,2,2,1,4,3,3,2,4,1,2
38120,1,1,2,2,1,4,3,2,3,4,2,3
38121,1,1,2,2,1,4,2,1,3,1,1,3
38122,1,1,2,2,1,4,4,2,1,2,2,3
38123,1,1,2,2,1,4,3,1,4,4,1,1
38124,1,1,2,2,1,4,4,4,1,4,3,1
38125,1,1,2,2,1,4,3,1,1,1,4,4
38126,1,1,2,2,1,4,2,3,3,2,1,3
38127,1,1,2,2,1,4,2,1,2,1,2,4
38128,1,1,2,2,1,4,2,3,4,1,3,4
38129,1,1,2,2,1,4,4,4,2,3,3,4
38130,1,1,2,2,1,4,3,1,4,4,4,1
38131,1,1,2,2,1,4,3,1,1,2,1,3
38132,1,1,2,2,1,4,4,3,2,2,4,3
38133,1,1,2,2,1,3,4,3,2,4,4,1
38134,1,3,2,2,1,3,2,2,2,2,1,2
38135,1,3,2,2,1,3,3,3,1,3,1,1
38136,1,3,2,2,1,3,4,1,4,1,2,2
38137,1,3,2,2,1,3,1,4,3,1,3,3
38138,1,3,2,2,1,3,3,4,1,2,4,2
38139,1,3,2,2,1,3,4,2,4,2,1,2
38140,1,3,2,2,1,3,3,4,1,2,2,1
38141,1,3,2,2,3,3,4,4,3,3,4,2
38142,1,3,2,2,1,4,2,4,1,4,1,1
38143,1,1,2,2,1,4,2,1,1,3,1,2
38144,1,1,2,2,1,4,2,3,4,1,4,1
38145,1,1,2,2,1,4,3,1,4,2,4,4
38146,1,1,2,2,1,3,1,4,1,2,4,3
38147,1,1,2,2,1,3,4,2,1,1,2,2
38148,1,1,2,2,1,3,3,3,1,2,3,1
38149,1,1,2,2,1,4,4,1,3,4,2,3
38150,1,1,2,2,1,4,3,3,1,4,2,1
38151,1,1,2,2,1,4,2,1,1,1,2,3
38152,1,1,2,2,1,4,4,4,4,1,4,2
38153,1,1,2,2,1,4,1,4,3,4,2,1
38154,1,1,2,2,1,4,2,2,1,3,1,1
38155,1,1,2,2,1,4,1,3,3,3,3,4
38156,1,1,2,2,1,4,2,1,1,1,1,3
38157,1,1,2,2,1,4,1,4,2,1,2,3
38158,1,1,2,2,1,3,4,1,4,3,2,2
38159,1,3,2,2,1,3,2,4,1,4,2,1
38160,1,3,2,2,1,3,4,2,3,4,3,4
38161,1,3,2,2,3,3,2,1,1,1,3,4
38162,1,3,2,2,1,3,3,2,3,3,2,2
38163,1,1,2,2,1,3,3,3,1,3,1,3
38164,1,1,2,2,1,4,4,1,4,4,3,3
38165,1,1,2,2,1,3,3,1,2,1,3,1
38166,1,1,2,2,1,3,1,4,2,2,2,2
38167,1,1,2,2,1,3,4,3,4,4,3,4
38168,1,1,2,2,1,3,3,1,3,4,1,4
38169,1,3,2,2,1,4,1,2,1,4,4,1
38170,1,1,2,2,1,4,2,2,3,2,3,2
38171,1,1,2,2,1,4,4,4,1,3,1,2
38172,1,1,2,2,1,4,1,4,1,3,2,4
38173,1,1,2,2,1,4,4,1,2,3,4,3
38174,1,1,2,2,1,4,2,2,3,3,2,4
38175,1,3,2,2,1,3,3,4,1,1,2,3
38176,1,1,2,2,1,4,2,4,3,4,3,4
38177,1,1,2,2,1,4,3,3,3,4,2,1
38178,1,1,2,2,1,4,3,2,3,4,2,3
38179,1,3,2,2,1,3,4,4,4,1,2,3
38180,1,3,2,2,1,3,4,4,2,1,2,3
38181,1,3,2,2,3,3,4,2,1,1,4,1
38182,1,3,2,2,3,3,2,4,1,1,4,4
38183,1,3,2,2,3,3,3,2,4,4,1,2
38184,1,3,2,2,3,3,3,1,4,4,3,3
38185,1,3,2,2,1,3,2,1,1,4,2,2
38186,1,3,2,2,1,3,4,1,3,2,2,2
38187,1,3,2,2,1,3,1,3,2,4,4,3
38188,3,3,2,2,1,1,4,3,1,4,4,3
38189,1,3,2,2,1,3,1,1,1,1,1,3
38190,3,3,2,2,1,1,1,3,2,3,1,1
38191,3,3,2,2,1,1,3,4,2,2,4,1
38192,3,3,2,2,1,1,3,3,3,1,2,4
38193,3,3,2,2,1,1,3,1,3,3,2,1
38194,3,3,2,2,1,3,1,1,1,1,2,1
38195,3,3,2,2,1,3,1,3,1,3,2,1
38196,3,3,2,2,1,3,2,2,4,3,4,1
38197,1,3,2,2,1,3,2,4,2,4,1,4
38198,1,1,2,2,1,4,4,4,2,1,3,2
38199,1,3,2,2,1,3,4,1,4,1,4,2
38200,1,1,2,2,1,4,3,4,2,1,3,2
38201,1,1,2,2,1,4,3,3,3,1,2,2
38202,1,3,2,2,1,3,1,2,3,1,1,2
38203,1,3,2,2,1,3,2,4,1,1,3,3
38204,1,3,2,2,1,4,1,3,3,4,4,4
38205,1,1,2,2,1,4,1,2,4,2,4,2
38206,1,3,2,2,1,3,1,1,1,4,3,3
38207,1,1,2,2,1,4,2,4,1,2,3,4
38208,1,1,2,2,1,4,4,4,2,1,3,1
38209,1,1,2,2,1,4,3,1,2,3,4,2
38210,1,3,2,2,1,4,1,3,4,1,2,3
38211,1,3,2,2,1,4,1,3,2,3,1,4
38212,1,3,2,2,1,4,2,2,2,1,2,1
38213,1,3,2,2,1,4,1,4,3,4,2,4
38214,1,3,2,2,1,4,2,2,2,4,4,4
38215,1,3,2,2,1,4,2,4,1,4,1,4
38216,1,3,2,2,1,4,4,4,1,2,2,2
38217,1,3,2,2,1,4,1,2,2,4,2,3
38218,1,3,2,2,1,4,3,2,3,1,3,2
38219,1,1,2,2,1,4,1,1,1,4,2,3
38220,1,3,2,2,3,3,1,1,2,1,2,1
38221,1,3,2,2,3,3,4,4,1,1,4,2
38222,1,3,2,2,1,3,3,1,4,3,1,3
38223,1,3,2,2,1,3,2,2,1,2,4,1
38224,1,3,2,2,1,3,1,3,2,2,4,2
38225,1,3,2,2,1,4,3,2,2,3,3,2
38226,1,1,2,2,1,4,2,4,2,3,3,3
38227,1,1,2,2,1,4,4,1,3,1,2,3
38228,1,1,2,2,1,4,2,2,4,4,4,4
38229,1,1,2,2,1,4,2,2,4,4,1,2
38230,1,1,2,2,1,4,1,4,3,3,2,4
38231,1,3,2,2,1,4,2,2,2,1,3,1
38232,1,1,2,2,1,4,4,4,1,4,1,3
38233,1,3,2,2,1,3,3,1,4,1,2,2
38234,1,3,2,2,1,4,3,2,1,1,1,2
38235,1,3,2,2,1,4,2,4,3,2,1,3
38236,1,3,2,2,1,3,4,4,4,2,1,4
38237,1,3,2,2,1,3,2,3,2,1,1,2
38238,1,3,2,2,3,3,3,3,1,2,2,2
38239,1,3,2,2,3,3,3,4,3,1,3,1
38240,1,3,2,2,3,3,4,3,1,3,1,2
38241,1,3,2,2,3,3,4,3,4,1,1,3
38242,1,3,2,2,3,3,3,3,3,2,4,1
38243,1,3,2,2,3,3,2,3,4,3,4,2
38244,1,3,2,2,3,3,3,4,4,2,3,2
38245,1,3,2,2,3,3,3,1,4,1,3,4
38246,1,3,2,2,1,3,1,1,2,1,2,3
38247,1,3,2,2,3,3,4,2,3,3,1,2
38248,1,3,2,2,1,3,3,3,2,2,2,3
38249,3,3,2,2,1,1,1,2,4,2,4,1
38250,1,3,2,2,1,3,4,4,1,1,4,2
38251,1,3,2,2,1,4,2,4,2,4,2,2
38252,1,3,2,2,1,3,2,1,3,4,4,2
38253,3,3,2,2,1,1,2,1,4,3,1,2
38254,1,3,2,2,1,3,3,4,1,2,4,1
38255,1,1,2,2,1,4,1,2,1,3,4,4
38256,1,3,2,2,3,3,2,3,2,1,4,3
38257,1,3,2,2,3,3,2,1,1,3,4,4
38258,1,1,2,2,1,3,4,1,3,2,4,4
38259,1,1,2,2,1,4,4,2,3,1,1,3
38260,1,1,2,2,1,4,1,2,4,3,1,2
38261,1,3,2,2,1,3,2,3,2,1,1,3
38262,1,3,2,2,1,3,2,4,1,1,3,3
38263,1,1,2,2,1,4,3,2,1,1,3,3
38264,1,1,2,2,1,4,3,1,3,1,4,3
38265,1,1,2,2,1,4,4,1,4,3,4,3
38266,1,1,2,2,1,4,1,3,3,2,4,2
38267,1,1,2,2,1,4,4,4,3,1,2,4
38268,1,1,2,2,1,4,4,4,2,4,1,4
38269,1,1,2,2,1,4,1,1,3,2,3,1
38270,1,1,2,2,1,4,2,3,3,3,4,2
38271,1,1,2,2,1,4,3,1,3,4,1,2
38272,1,1,2,2,1,4,2,3,2,1,4,2
38273,1,1,2,2,1,4,1,4,1,4,1,4
38274,1,1,2,2,1,4,4,2,4,1,4,3
38275,1,1,2,2,1,4,1,3,2,2,2,4
38276,1,3,2,2,1,3,2,3,2,4,3,4
38277,1,3,2,2,1,3,2,3,3,3,3,1
38278,1,1,2,2,1,3,2,4,4,3,2,3
38279,1,3,2,2,1,3,2,1,2,3,3,1
38280,1,3,2,2,1,3,2,4,3,1,4,4
38281,1,3,2,2,1,3,3,3,3,3,2,3
38282,1,3,2,2,1,4,1,3,1,4,4,3
38283,1,3,2,2,1,4,1,2,2,4,2,2
38284,1,3,2,2,1,3,3,1,1,2,2,4
38285,1,1,2,2,1,4,1,4,3,3,4,1
38286,1,1,2,2,1,4,3,2,1,3,1,4
38287,1,1,2,2,1,4,3,4,3,1,1,3
38288,1,1,2,2,1,4,3,4,2,4,2,3
38289,1,3,2,2,1,3,2,1,2,3,2,3
38290,1,3,2,2,1,3,1,3,3,3,3,1
38291,1,3,2,2,1,3,1,1,2,4,1,1
38292,1,3,2,2,1,3,1,1,4,2,2,1
38293,1,3,2,2,3,3,2,1,2,3,4,3
38294,1,1,2,2,1,4,3,2,3,3,2,3
38295,1,1,2,2,1,4,1,3,3,4,1,1
38296,1,1,2,2,1,4,1,4,4,3,2,4
38297,1,1,2,2,1,4,1,4,1,3,2,2
38298,1,1,2,2,1,4,4,4,4,1,1,2
38299,1,1,2,2,1,4,4,1,4,3,4,2
38300,1,1,2,2,1,4,1,2,3,2,1,1
38301,1,1,2,2,1,4,1,4,3,4,3,3
38302,1,1,2,2,1,4,2,3,1,4,3,2
38303,1,1,2,2,1,4,4,4,4,2,2,2
38304,1,1,2,2,1,4,3,1,1,2,4,1
38305,1,1,2,2,1,4,2,2,1,1,4,3
38306,1,1,2,2,1,4,1,1,4,2,1,1
38307,1,1,2,2,1,4,1,4,4,4,3,4
38308,1,1,2,2,1,4,1,4,2,3,2,2
38309,1,1,2,2,1,4,1,2,1,2,3,2
38310,1,1,2,2,1,4,4,3,4,4,4,2
38311,1,1,2,2,1,4,1,2,1,3,1,1
38312,1,1,2,2,1,4,2,3,3,4,3,2
38313,1,1,2,2,1,4,3,3,2,1,3,3
38314,1,1,2,2,1,4,4,4,2,1,4,1
38315,1,1,2,2,1,4,4,4,4,3,1,2
38316,1,1,2,2,1,4,1,3,2,1,3,3
38317,1,1,2,2,1,4,1,3,4,1,2,4
38318,1,1,2,2,1,4,4,1,2,4,4,4
38319,1,1,2,2,1,4,4,1,2,3,3,2
38320,1,1,2,2,1,4,4,2,1,3,2,2
38321,1,1,2,2,1,4,3,3,2,3,1,1
38322,1,1,2,2,1,3,2,3,1,2,2,2
38323,1,1,2,2,1,3,3,4,4,3,3,3
38324,1,1,2,2,1,4,2,1,3,2,2,4
38325,1,1,2,2,1,4,3,4,1,2,1,4
38326,1,3,2,2,1,4,3,3,2,3,4,1
38327,1,3,2,2,1,4,2,1,2,1,1,1
38328,1,3,2,2,1,4,4,4,2,1,4,3
38329,1,3,2,2,1,4,4,1,2,2,1,3
38330,1,3,2,2,1,4,4,4,3,1,1,1
38331,1,1,2,2,1,4,4,2,2,4,4,1
38332,1,1,2,2,1,4,2,2,1,4,2,4
38333,1,1,2,2,1,4,2,1,1,3,4,4
38334,1,1,2,2,1,4,2,1,2,2,4,2
38335,1,1,2,2,1,4,3,2,3,3,2,1
38336,1,1,2,2,1,4,1,2,4,4,1,3
38337,1,1,2,2,1,4,1,2,1,3,4,4
38338,1,1,2,2,1,4,3,1,3,2,3,4
38339,1,1,2,2,1,4,4,4,2,2,1,3
38340,1,1,2,2,1,4,1,1,1,1,3,2
38341,1,1,2,2,1,4,3,2,2,1,1,4
38342,1,1,2,2,1,4,1,2,1,4,3,1
38343,1,1,2,2,1,4,4,4,2,1,4,2
38344,1,1,2,2,1,4,4,4,3,1,3,3
38345,1,3,2,2,1,3,1,4,4,4,3,4
38346,3,3,2,2,1,1,1,2,1,4,2,2
38347,3,3,2,2,1,1,4,1,1,1,3,1
38348,3,3,2,2,1,1,4,1,2,1,4,4
38349,3,3,2,2,1,1,4,1,2,2,1,2
38350,1,3,2,2,1,3,4,2,2,3,3,4
38351,1,3,2,2,1,3,3,2,1,2,1,2
38352,1,3,2,2,1,3,4,4,1,1,3,4
38353,1,3,2,2,1,3,1,4,1,2,2,2
38354,1,1,2,2,1,3,3,4,3,1,3,2
38355,1,3,2,2,1,3,4,3,2,4,1,4
38356,1,3,2,2,3,3,3,1,2,1,3,4
38357,1,3,2,2,3,3,1,4,2,3,4,2
38358,1,3,2,2,3,3,4,2,1,3,2,4
38359,1,3,2,2,3,3,4,4,4,3,1,4
38360,1,3,2,2,3,3,1,1,1,1,4,2
38361,1,3,2,2,3,3,2,3,4,2,4,4
38362,1,3,2,2,3,3,2,1,4,1,4,1
38363,1,3,2,2,3,3,2,1,3,3,1,3
38364,1,3,2,2,3,3,2,2,4,1,2,2
38365,1,3,2,2,3,3,2,2,1,1,2,4
38366,1,3,2,2,1,3,2,3,2,3,3,4
38367,1,3,2,2,3,3,3,2,1,1,4,3
38368,1,3,2,2,3,3,4,1,2,1,3,4
38369,1,3,2,2,1,3,1,2,1,2,3,1
38370,1,3,2,2,1,3,1,1,4,2,3,3
38371,1,3,2,2,3,3,4,2,2,3,3,4
38372,1,3,2,2,3,3,2,1,4,4,1,4
38373,1,3,2,2,3,3,2,3,3,1,1,2
38374,1,3,2,2,3,3,4,1,1,1,2,3
38375,1,3,2,2,3,3,3,2,3,4,3,4
38376,1,3,2,2,3,3,3,4,2,2,3,3
38377,1,3,2,2,3,3,2,3,3,4,4,1
38378,1,3,2,2,3,3,4,4,4,1,1,2
38379,1,3,2,2,3,3,3,4,1,4,3,4
38380,1,3,2,2,3,3,3,3,4,2,4,4
38381,1,3,2,2,3,3,4,3,3,2,1,2
38382,1,3,2,2,3,3,2,3,4,3,2,4
38383,1,3,2,2,3,3,2,4,1,1,3,1
38384,1,3,2,2,1,3,3,4,2,1,2,4
38385,1,3,2,2,1,3,3,3,2,4,4,1
38386,1,3,2,2,1,3,1,1,4,3,1,4
38387,1,3,2,2,3,3,2,2,4,4,2,4
38388,1,3,2,2,3,3,2,1,2,3,1,2
38389,1,3,2,2,1,3,4,1,3,1,3,1
38390,1,3,2,2,1,3,3,2,4,4,4,4
38391,1,3,2,2,1,3,4,2,4,4,3,2
38392,1,3,2,2,1,3,2,1,4,3,1,1
38393,1,3,2,2,1,3,4,2,2,2,1,4
38394,1,1,2,2,1,4,4,1,4,1,2,1
38395,1,1,2,2,1,4,4,4,4,4,2,2
38396,1,1,2,2,1,4,4,4,1,2,1,4
38397,1,1,2,2,1,4,3,3,4,2,4,3
38398,1,1,2,2,1,4,2,3,3,2,4,4
38399,1,1,2,2,1,4,4,2,3,2,1,2
38400,1,1,2,2,1,3,1,3,4,4,4,2
38401,1,1,2,2,1,3,3,4,1,2,4,4
38402,1,1,2,2,1,4,3,4,2,3,1,2
38403,1,3,2,2,1,3,1,1,4,3,1,3
38404,1,3,2,2,1,3,2,2,2,3,1,2
38405,1,3,2,2,3,3,2,2,2,2,2,1
38406,1,1,2,2,1,3,3,1,2,2,4,4
38407,1,1,2,2,1,3,1,2,1,4,2,2
38408,1,1,2,2,1,3,1,2,3,3,3,1
38409,1,1,2,2,1,3,3,1,4,1,1,2
38410,1,3,2,2,3,3,2,1,2,2,2,2
38411,1,3,2,2,3,3,4,2,3,2,2,2
38412,1,3,2,2,3,3,2,3,4,2,1,4
38413,1,3,2,2,3,3,4,3,1,4,4,3
38414,1,3,2,2,3,3,3,3,4,3,3,2
38415,1,3,2,2,1,3,1,1,4,2,2,2
38416,1,1,2,2,1,4,2,1,3,3,3,3
38417,1,1,2,2,1,3,4,3,3,3,3,1
38418,1,1,2,2,1,4,4,1,3,4,2,3
38419,1,1,2,2,1,4,1,3,4,4,2,2
38420,1,1,2,2,1,4,1,4,1,4,1,2
38421,1,1,2,2,1,4,4,1,2,2,3,2
38422,1,1,2,2,1,4,2,3,4,3,3,3
38423,1,1,2,2,1,4,1,3,3,4,2,4
38424,1,1,2,2,1,4,1,4,1,2,3,4
38425,1,1,2,2,1,4,4,3,1,2,3,2
38426,1,1,2,2,1,4,2,2,4,4,2,3
38427,1,1,2,2,1,4,2,1,1,2,1,4
38428,1,1,2,2,1,4,4,1,4,3,2,3
38429,1,1,2,2,1,4,4,3,3,2,3,1
38430,1,1,2,2,1,4,4,1,3,2,2,2
38431,1,1,2,2,1,4,3,3,2,4,3,4
38432,1,1,2,2,1,4,3,4,4,1,3,3
38433,1,1,2,2,1,4,2,4,1,4,4,3
38434,1,1,2,2,1,4,1,2,3,1,3,1
38435,1,1,2,2,1,4,4,2,4,2,1,1
38436,1,1,2,2,1,4,2,1,2,3,1,2
