,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16475,35,31,22,36
16476,35,31,41,15
16477,35,31,24,23
16478,35,31,25,22
16479,35,31,27,47
16480,35,31,37,39
16481,35,31,12,36
16482,35,31,43,10
16483,35,31,40,48
16484,35,31,15,48
16485,35,31,12,10
16486,35,31,44,36
16487,35,31,19,49
16488,35,31,46,31
16489,35,31,12,40
16490,35,31,11,47
16491,35,31,26,21
16492,35,31,23,16
16493,35,31,15,16
16494,35,31,32,32
16495,35,31,21,23
16496,35,31,40,27
16497,35,31,29,42
16498,35,31,13,15
16499,35,31,21,33
16500,35,31,42,20
16501,35,31,43,42
16502,35,31,30,44
16503,35,31,48,33
16504,35,31,24,26
16505,35,31,36,12
16506,35,31,32,46
16507,35,31,43,38
16508,35,31,12,14
16509,35,31,33,14
16510,35,31,18,49
16511,35,31,34,14
16512,35,31,40,18
16513,35,31,47,47
16514,35,31,13,27
16515,35,31,47,17
16516,35,31,38,38
16517,35,31,47,27
16518,35,31,38,32
16519,35,31,39,33
16520,35,31,12,46
16521,35,31,20,44
16522,35,31,40,13
16523,35,31,40,19
16524,35,31,16,43
16525,35,31,32,17
16526,35,31,46,16
16527,35,31,49,12
16528,35,31,34,41
16529,35,31,23,41
16530,35,31,38,34
16531,35,31,41,35
16532,35,31,10,20
16533,35,31,25,33
16534,35,31,48,19
16535,35,31,17,29
16536,35,31,42,26
16537,35,31,39,28
16538,35,31,15,38
16539,35,31,48,29
16540,35,31,47,42
16541,35,31,24,29
16542,35,31,21,49
16543,35,31,10,13
16544,35,31,26,29
16545,35,31,43,38
16546,35,31,12,28
16547,35,31,16,13
16548,35,31,47,21
16549,35,31,29,12
16550,35,31,21,17
16551,35,31,44,45
16552,35,31,30,18
16553,35,31,28,11
16554,35,31,20,11
16555,35,31,23,23
16556,35,31,38,30
16557,35,31,22,11
16558,35,31,28,46
16559,35,31,45,25
16560,35,31,38,31
16561,35,31,16,32
16562,35,31,21,11
16563,35,31,20,48
16564,35,31,41,25
16565,35,31,21,47
16566,35,31,38,25
16567,35,31,48,44
16568,35,31,31,25
16569,35,31,19,18
16570,35,31,25,32
16571,35,31,29,14
16572,35,31,31,22
16573,35,31,38,42
16574,35,31,28,42
16575,35,31,36,25
16576,35,31,41,34
16577,35,31,11,36
16578,35,31,21,11
16579,35,31,48,15
16580,35,31,29,44
16581,35,31,19,39
16582,35,31,42,22
16583,35,31,35,40
16584,35,31,49,12
16585,35,31,32,43
16586,35,31,13,42
16587,35,31,24,47
16588,35,31,26,42
16589,35,31,28,15
16590,35,31,17,10
16591,35,31,22,44
16592,35,31,42,36
16593,35,31,29,38
16594,35,31,14,39
16595,35,31,28,25
16596,35,31,44,49
16597,35,31,30,22
16598,35,31,13,36
16599,35,31,39,10
16600,35,31,39,10
16601,35,31,34,16
16602,35,31,11,40
16603,35,31,18,35
16604,35,31,42,40
16605,35,31,12,38
16606,35,31,40,39
16607,35,31,21,10
16608,35,31,24,38
16609,35,31,46,30
16610,35,31,22,42
16611,35,31,46,36
16612,35,31,11,25
16613,35,31,38,15
16614,35,31,31,48
16615,35,31,11,36
16616,35,31,36,21
16617,35,31,19,45
16618,35,31,33,23
16619,35,31,38,18
16620,35,31,15,47
16621,35,31,43,39
16622,35,31,12,27
16623,35,31,40,38
16624,35,31,31,46
16625,35,31,15,36
16626,35,31,19,31
16627,35,31,47,11
16628,35,31,16,40
16629,35,31,28,20
16630,35,31,18,44
16631,35,31,36,21
16632,35,31,14,12
16633,35,31,11,21
16634,35,31,20,37
16635,35,31,35,44
16636,35,31,20,46
16637,35,31,11,10
16638,35,31,26,35
16639,35,31,32,41
16640,35,31,36,18
16641,35,31,33,10
16642,35,31,13,15
16643,35,31,25,12
16644,35,31,21,41
16645,35,31,19,44
16646,35,31,28,24
16647,35,31,41,44
16648,35,31,31,30
16649,35,31,48,27
16650,35,31,36,27
16651,35,31,14,33
16652,35,31,25,47
16653,35,31,46,10
16654,35,31,16,43
16655,35,31,46,43
16656,35,31,13,16
16657,35,31,43,32
16658,35,31,27,25
16659,35,31,14,26
16660,35,31,30,43
16661,35,31,44,43
16662,35,31,13,43
16663,35,31,19,37
16664,35,31,22,18
16665,35,31,18,41
16666,35,31,34,43
16667,35,31,26,13
16668,35,31,23,11
16669,35,31,36,36
16670,35,31,34,17
16671,35,31,46,18
16672,35,31,19,37
16673,35,31,20,39
16674,35,31,14,41
16675,35,31,33,16
16676,35,31,20,11
16677,35,31,32,42
16678,35,31,19,11
16679,35,31,35,14
16680,35,31,11,39
16681,35,31,21,40
16682,35,31,41,12
16683,35,31,35,28
16684,35,31,14,36
16685,35,31,24,46
16686,35,31,19,44
16687,35,31,18,11
16688,35,31,17,23
16689,35,31,44,44
16690,35,31,45,28
16691,35,31,38,29
16692,35,31,38,37
16693,35,31,27,40
16694,35,31,11,41
16695,35,31,10,23
16696,35,31,26,12
16697,35,31,13,15
16698,35,31,15,26
16699,35,31,32,19
16700,35,31,34,14
16701,35,31,11,23
16702,35,31,47,42
16703,35,31,40,41
16704,35,31,16,26
16705,35,31,21,33
16706,35,31,32,25
16707,35,31,48,45
16708,35,31,21,18
16709,35,31,21,17
16710,35,31,29,31
16711,35,31,10,24
16712,35,31,45,26
16713,35,31,31,49
16714,35,31,21,10
16715,35,31,17,36
16716,35,31,48,13
16717,35,31,26,45
16718,35,31,27,42
16719,35,31,48,36
16720,35,31,16,48
16721,35,31,32,43
16722,35,31,10,45
16723,35,31,34,29
16724,35,31,26,32
16725,35,31,29,31
16726,35,31,37,35
16727,35,31,26,33
16728,35,31,25,15
16729,35,31,44,27
16730,35,31,43,11
16731,35,31,43,39
16732,35,31,23,28
16733,35,31,14,41
16734,35,31,46,44
16735,35,31,20,46
16736,35,31,35,16
16737,35,31,25,29
16738,35,31,30,26
16739,35,31,37,27
16740,35,31,21,13
16741,35,31,46,28
16742,35,31,24,48
16743,35,31,25,17
16744,35,31,29,15
16745,35,31,44,23
16746,35,31,27,36
16747,35,31,19,33
16748,35,31,47,42
16749,35,31,27,15
16750,35,31,30,27
16751,35,31,17,12
16752,35,31,13,19
16753,35,31,48,35
16754,35,31,32,21
16755,35,31,22,21
16756,35,31,28,15
16757,35,31,28,31
16758,35,31,45,46
16759,35,31,17,18
16760,35,31,22,41
16761,35,31,35,12
16762,35,31,17,31
16763,35,31,31,13
16764,35,31,22,12
16765,35,31,11,39
16766,35,31,26,36
16767,35,31,20,23
16768,35,31,11,41
16769,35,31,31,23
16770,35,31,36,17
16771,35,31,27,37
16772,35,31,42,49
16773,35,31,25,13
16774,35,31,37,42
16775,35,31,36,18
16776,35,31,25,40
16777,35,31,23,47
16778,35,31,29,44
16779,35,31,42,38
16780,35,31,16,12
16781,35,31,43,17
16782,35,31,41,32
16783,35,31,23,19
16784,35,31,11,32
16785,35,31,33,17
16786,35,31,45,28
16787,35,31,24,46
16788,35,31,49,28
16789,35,31,14,31
16790,35,31,29,41
16791,35,31,47,16
16792,35,31,12,48
16793,35,31,48,11
16794,35,31,12,19
16795,35,31,17,45
16796,35,31,41,26
16797,35,31,17,16
16798,35,31,27,10
16799,35,31,29,39
16800,35,31,37,31
16801,35,31,17,17
16802,35,31,11,44
16803,35,31,13,44
16804,35,31,32,22
16805,35,31,17,30
16806,35,31,34,25
16807,35,31,12,41
16808,35,31,40,25
16809,35,31,19,49
16810,35,31,16,26
16811,35,31,27,48
16812,35,31,27,25
16813,35,31,31,40
16814,35,31,12,49
16815,35,31,44,39
16816,35,31,45,39
16817,35,31,45,33
16818,35,31,35,48
16819,35,31,38,33
16820,35,31,13,49
16821,35,31,14,49
16822,35,31,25,37
16823,35,31,39,15
16824,35,31,48,30
16825,35,31,49,37
16826,35,31,22,31
16827,35,31,22,44
16828,35,31,17,14
16829,35,31,24,39
16830,35,31,30,14
16831,35,31,10,14
16832,35,31,33,25
16833,35,31,37,36
16834,35,31,25,16
16835,35,31,41,42
16836,35,31,33,29
16837,35,31,35,36
16838,35,31,30,30
16839,35,31,31,18
16840,35,31,40,14
16841,35,31,32,35
16842,35,31,42,40
16843,35,31,12,29
16844,35,31,36,42
16845,35,31,39,37
16846,35,31,14,35
16847,35,31,20,45
16848,35,31,24,25
16849,35,31,23,24
16850,35,31,10,37
16851,35,31,10,47
16852,35,31,10,12
16853,35,31,35,42
16854,35,31,47,10
16855,35,31,30,15
16856,35,31,47,19
16857,35,31,37,23
16858,35,31,33,37
16859,35,31,49,49
16860,35,31,45,29
16861,35,31,10,46
16862,35,31,49,23
16863,35,31,24,15
16864,35,31,17,33
16865,35,31,39,15
16866,35,31,40,12
16867,35,31,23,31
16868,35,31,32,18
16869,35,31,25,26
16870,35,31,41,30
16871,35,31,27,47
16872,35,31,22,24
16873,35,31,12,40
16874,35,31,40,19
16875,35,31,15,22
16876,35,31,49,26
16877,35,31,10,20
16878,35,31,45,18
16879,35,31,46,34
16880,35,31,27,20
16881,35,31,44,22
16882,35,31,38,34
16883,35,31,36,38
16884,35,31,41,27
16885,35,31,33,48
16886,35,31,25,17
16887,35,31,25,30
16888,35,31,18,44
16889,35,31,32,35
16890,35,31,15,38
16891,35,31,38,28
16892,35,31,20,46
16893,35,31,14,24
16894,35,31,11,39
16895,35,31,46,16
16896,35,31,33,43
16897,35,31,25,43
16898,35,31,44,18
16899,35,31,44,36
16900,35,31,28,49
16901,35,31,22,49
16902,35,31,29,31
16903,35,31,45,21
16904,35,31,43,42
16905,35,31,11,27
16906,35,31,28,18
16907,35,31,34,44
16908,35,31,26,41
16909,35,31,22,26
16910,35,31,40,10
16911,35,31,35,23
16912,35,31,33,11
16913,35,31,48,14
16914,35,31,39,39
16915,35,31,28,17
16916,35,31,29,27
16917,35,31,39,35
16918,35,31,23,45
16919,35,31,43,29
16920,35,31,18,43
16921,35,31,32,44
16922,35,31,36,31
16923,35,31,21,44
16924,35,31,35,41
16925,35,31,19,12
16926,35,31,36,21
16927,35,31,43,13
16928,35,31,43,31
16929,35,31,17,46
16930,35,31,27,11
16931,35,31,41,33
16932,35,31,23,17
16933,35,31,25,16
16934,35,31,25,36
16935,35,31,19,20
16936,35,31,29,43
16937,35,31,40,34
16938,35,31,47,16
16939,35,31,37,42
16940,35,31,38,39
16941,35,31,10,31
16942,35,31,23,31
16943,35,31,18,14
16944,35,31,49,41
16945,35,31,49,10
16946,35,31,44,20
16947,35,31,23,23
16948,35,31,30,22
16949,35,31,44,12
16950,35,31,48,39
16951,35,31,43,20
16952,35,31,46,33
16953,35,31,49,34
16954,35,31,29,21
16955,35,31,22,32
16956,35,31,14,15
16957,35,31,12,31
16958,35,31,49,18
16959,35,31,43,23
16960,35,31,49,32
16961,35,31,14,10
16962,35,31,49,43
16963,35,31,16,12
16964,35,31,40,29
16965,35,31,44,26
16966,35,31,40,28
16967,35,31,11,22
16968,35,31,37,43
16969,35,31,12,43
16970,35,31,20,36
16971,35,31,16,10
16972,35,31,18,40
16973,35,31,38,43
16974,35,31,11,18
16975,35,31,23,40
16976,35,31,13,45
16977,35,31,16,15
16978,35,31,26,45
16979,35,31,22,46
16980,35,31,24,11
16981,35,31,16,26
16982,35,31,29,19
16983,35,31,34,16
16984,35,31,43,37
16985,35,31,44,20
16986,35,31,42,35
16987,35,31,21,35
16988,35,31,38,42
16989,35,31,12,41
16990,35,31,12,24
16991,35,31,28,44
16992,35,31,41,26
16993,35,31,42,20
16994,35,31,39,28
16995,35,31,30,10
16996,35,31,35,46
16997,35,31,11,23
16998,35,31,28,29
16999,35,31,24,22
17000,35,31,37,41
17001,35,31,48,31
17002,35,31,27,46
17003,35,31,10,28
17004,35,31,44,11
17005,35,31,28,30
17006,35,31,37,24
17007,35,31,44,27
17008,35,31,27,17
17009,35,31,45,33
17010,35,31,43,31
17011,35,31,13,45
17012,35,31,12,20
17013,35,31,40,21
17014,35,31,27,28
17015,35,31,32,15
17016,35,31,10,42
17017,35,31,39,34
17018,35,31,14,41
17019,35,31,43,32
17020,35,31,42,33
17021,35,31,14,22
17022,35,31,31,40
17023,35,31,15,19
17024,35,31,12,35
17025,35,31,26,49
17026,35,31,16,34
17027,35,31,41,18
17028,35,31,13,30
17029,35,31,41,16
17030,35,31,14,44
17031,35,31,45,19
17032,35,31,44,14
17033,35,31,44,36
17034,35,31,46,32
17035,35,31,44,36
17036,35,31,17,48
17037,35,31,22,45
17038,35,31,11,19
17039,35,31,33,38
17040,35,31,13,46
17041,35,31,15,27
17042,35,31,15,33
17043,35,31,38,36
17044,35,31,18,19
17045,35,31,45,13
17046,35,31,47,42
17047,35,31,44,34
17048,35,31,14,37
17049,35,31,10,44
17050,35,31,49,32
17051,35,31,18,48
17052,35,31,11,27
17053,35,31,10,10
17054,35,31,17,40
17055,35,31,27,45
17056,35,31,15,13
17057,35,31,41,43
17058,35,31,47,32
17059,35,31,48,17
17060,35,31,23,38
17061,35,31,28,34
17062,35,31,42,18
17063,35,31,13,49
17064,35,31,30,19
17065,35,31,31,15
17066,35,31,26,17
17067,35,31,37,43
17068,35,31,12,39
17069,35,31,21,21
17070,35,31,38,49
17071,35,31,29,21
17072,35,31,35,34
17073,35,31,35,49
17074,35,31,45,11
17075,35,31,42,49
17076,35,31,40,19
17077,35,31,20,28
17078,35,31,40,42
17079,35,31,26,46
17080,35,31,10,42
17081,35,31,19,46
17082,35,31,24,42
17083,35,31,27,49
17084,35,31,38,15
17085,35,31,33,20
17086,35,31,41,14
17087,35,31,37,28
17088,35,31,12,24
17089,35,31,42,17
17090,35,31,31,32
17091,35,31,19,17
17092,35,31,47,15
17093,35,31,41,22
17094,35,31,34,26
17095,35,31,39,13
17096,35,31,45,49
17097,35,31,20,28
17098,35,31,11,26
17099,35,31,45,20
17100,35,31,10,18
17101,35,31,16,30
17102,35,31,37,47
17103,35,31,25,25
17104,35,31,23,23
17105,35,31,10,35
17106,35,31,39,44
17107,35,31,31,21
17108,35,31,14,19
17109,35,31,28,44
17110,35,31,12,31
17111,35,31,28,20
17112,35,31,23,27
17113,35,31,31,28
17114,35,31,17,44
17115,35,31,34,24
17116,35,31,17,15
17117,35,31,44,19
17118,35,31,22,26
17119,35,31,35,44
17120,35,31,14,33
17121,35,31,30,35
17122,35,31,36,19
17123,35,31,46,10
17124,35,31,16,11
17125,35,31,27,20
17126,35,31,27,14
17127,35,31,16,29
17128,35,31,23,11
17129,35,31,10,25
17130,35,31,43,16
17131,35,31,22,12
17132,35,31,32,28
17133,35,31,44,12
17134,35,31,43,38
17135,35,31,23,17
17136,35,31,29,31
17137,35,31,25,22
17138,35,31,40,15
17139,35,31,14,46
17140,35,31,40,46
17141,35,31,38,36
17142,35,31,28,32
17143,35,31,15,47
17144,35,31,29,37
17145,35,31,43,33
17146,35,31,17,46
17147,35,31,35,40
17148,35,31,22,14
17149,35,31,47,41
17150,35,31,19,49
17151,35,31,10,43
17152,35,31,47,17
17153,35,31,15,23
17154,35,31,13,44
17155,35,31,22,10
17156,35,31,13,37
17157,35,31,33,45
17158,35,31,45,34
17159,35,31,42,26
17160,35,31,22,49
17161,35,31,46,35
17162,35,31,12,17
17163,35,31,25,48
17164,35,31,20,16
17165,35,31,42,24
17166,35,31,16,15
17167,35,31,27,18
17168,35,31,47,48
17169,35,31,46,46
17170,35,31,21,49
17171,35,31,43,45
17172,35,31,30,15
17173,35,31,39,31
17174,35,31,14,40
17175,35,31,38,15
17176,35,31,21,45
17177,35,31,26,47
17178,35,31,10,48
17179,35,31,28,23
17180,35,31,46,44
17181,35,31,39,48
17182,35,31,47,31
17183,35,31,39,38
17184,35,31,12,30
17185,35,31,35,14
17186,35,31,13,12
17187,35,31,42,10
17188,35,31,23,38
17189,35,31,41,18
17190,35,31,43,42
17191,35,31,34,13
17192,35,31,12,22
17193,35,31,20,32
17194,35,31,30,15
17195,35,31,36,17
17196,35,31,43,29
17197,35,31,19,25
17198,35,31,35,33
17199,35,31,49,28
17200,35,31,10,15
17201,35,31,46,30
17202,35,31,12,34
17203,35,31,26,43
17204,35,31,34,25
17205,35,31,18,49
17206,35,31,27,48
17207,35,31,17,23
17208,35,31,27,14
17209,35,31,39,28
17210,35,31,13,14
17211,35,31,18,24
17212,35,31,37,15
17213,35,31,34,17
17214,35,31,17,15
17215,35,31,13,40
17216,35,31,22,31
17217,35,31,44,18
17218,35,31,47,31
17219,35,31,41,19
17220,35,31,34,14
17221,35,31,13,11
17222,35,31,11,26
17223,35,31,25,42
17224,35,31,47,23
17225,35,31,45,16
17226,35,31,48,36
17227,35,31,22,29
17228,35,31,12,43
17229,35,31,45,30
17230,35,31,28,12
17231,35,31,46,38
17232,35,31,22,32
17233,35,31,11,28
17234,35,31,20,33
17235,35,31,14,38
17236,35,31,34,17
17237,35,31,26,19
17238,35,31,42,39
17239,35,31,28,48
17240,35,31,18,34
17241,35,31,33,35
17242,35,31,12,49
17243,35,31,22,32
17244,35,31,35,14
17245,35,31,26,28
17246,35,31,12,37
17247,35,31,12,23
17248,35,31,45,35
17249,35,31,19,27
17250,35,31,12,24
17251,35,31,45,31
17252,35,31,10,44
17253,35,31,44,27
17254,35,31,12,22
17255,35,31,14,33
17256,35,31,33,37
17257,35,31,34,34
17258,35,31,29,25
17259,35,31,20,19
17260,35,31,33,15
17261,35,31,15,20
17262,35,31,38,20
17263,35,31,26,13
17264,35,31,22,49
17265,35,31,39,48
17266,35,31,21,44
17267,35,31,31,17
17268,35,31,30,22
17269,35,31,38,27
17270,35,31,27,47
17271,35,31,17,27
17272,35,31,23,16
17273,35,31,42,24
17274,35,31,46,26
17275,35,31,38,38
17276,35,31,21,32
17277,35,31,37,20
17278,35,31,37,38
17279,35,31,25,19
17280,35,31,29,30
17281,35,31,33,24
17282,35,31,42,17
17283,35,31,19,35
17284,35,31,14,18
17285,35,31,17,27
17286,35,31,40,37
17287,35,31,38,35
17288,35,31,10,16
17289,35,31,11,30
17290,35,31,37,31
17291,35,31,42,23
17292,35,31,17,22
17293,35,31,25,22
17294,35,31,19,13
17295,35,31,15,23
17296,35,31,20,47
17297,35,31,27,21
17298,35,31,49,18
17299,35,31,47,11
17300,35,31,25,15
17301,35,31,24,38
17302,35,31,32,28
17303,35,31,17,27
17304,35,31,33,44
17305,35,31,40,41
17306,35,31,31,48
17307,35,31,28,31
17308,35,31,27,33
17309,35,31,15,30
17310,35,31,21,42
17311,35,31,13,46
17312,35,31,47,29
17313,35,31,24,46
17314,35,31,45,22
17315,35,31,48,18
17316,35,31,33,33
17317,35,31,18,36
17318,35,31,18,36
17319,35,31,43,44
17320,35,31,32,10
17321,35,31,12,20
17322,35,31,23,49
17323,35,31,12,31
17324,35,31,10,20
17325,35,31,44,39
17326,35,31,43,15
17327,35,31,23,18
17328,35,31,17,48
17329,35,31,39,38
17330,35,31,24,11
17331,35,31,22,24
17332,35,31,32,31
17333,35,31,34,30
17334,35,31,22,45
17335,35,31,38,27
17336,35,31,39,21
17337,35,31,44,23
17338,35,31,12,46
17339,35,31,13,48
17340,35,31,15,37
17341,35,31,39,18
17342,35,31,36,28
17343,35,31,29,34
17344,35,31,38,17
17345,35,31,18,29
17346,35,31,34,45
17347,35,31,19,38
17348,35,31,26,25
17349,35,31,37,31
17350,35,31,21,14
17351,35,31,47,47
17352,35,31,40,45
17353,35,31,27,25
17354,35,31,26,31
17355,35,31,43,46
17356,35,31,12,29
17357,35,31,31,24
17358,35,31,20,17
17359,35,31,24,35
17360,35,31,27,21
17361,35,31,20,17
17362,35,31,17,13
17363,35,31,14,16
17364,35,31,29,16
17365,35,31,34,23
17366,35,31,16,28
17367,35,31,12,30
17368,35,31,23,19
17369,35,31,42,17
17370,35,31,44,26
17371,35,31,28,26
17372,35,31,19,32
17373,35,31,35,39
17374,35,31,38,10
17375,35,31,39,24
17376,35,31,26,19
17377,35,31,31,46
17378,35,31,47,28
17379,35,31,32,23
17380,35,31,17,26
17381,35,31,48,44
17382,35,31,42,40
17383,35,31,37,13
17384,35,31,29,25
17385,35,31,49,36
17386,35,31,12,27
17387,35,31,31,28
17388,35,31,21,36
17389,35,31,17,11
17390,35,31,48,48
17391,35,31,37,19
17392,35,31,37,35
17393,35,31,35,21
17394,35,31,18,30
17395,35,31,37,13
17396,35,31,34,41
17397,35,31,24,17
17398,35,31,48,27
17399,35,31,49,32
17400,35,31,35,39
17401,35,31,34,14
17402,35,31,24,38
17403,35,31,21,13
17404,35,31,37,19
17405,35,31,24,33
17406,35,31,45,37
17407,35,31,42,30
17408,35,31,22,30
17409,35,31,24,42
17410,35,31,39,18
17411,35,31,23,28
17412,35,31,35,30
17413,35,31,26,20
17414,35,31,19,11
17415,35,31,14,10
17416,35,31,28,47
17417,35,31,21,12
17418,35,31,40,48
17419,35,31,35,35
17420,35,31,49,29
17421,35,31,29,44
17422,35,31,24,13
17423,35,31,48,12
17424,35,31,33,19
17425,35,31,21,48
17426,35,31,38,22
17427,35,31,46,48
17428,35,31,14,18
17429,35,31,21,45
17430,35,31,11,34
17431,35,31,30,41
17432,35,31,40,47
17433,35,31,11,28
17434,35,31,21,10
17435,35,31,46,23
17436,35,31,32,32
17437,35,31,44,12
17438,35,31,23,38
17439,35,31,23,15
17440,35,31,10,18
17441,35,31,10,38
17442,35,31,27,11
17443,35,31,46,16
17444,35,31,37,40
17445,35,31,26,22
17446,35,31,27,47
17447,35,31,16,31
17448,35,31,33,39
17449,35,31,35,12
17450,35,31,46,12
17451,35,31,22,23
17452,35,31,23,37
17453,35,31,25,31
17454,35,31,36,22
17455,35,31,22,26
17456,35,31,25,41
17457,35,31,43,12
17458,35,31,24,49
17459,35,31,29,29
17460,35,31,21,44
17461,35,31,12,33
17462,35,31,23,20
17463,35,31,42,24
17464,35,31,27,42
17465,35,31,34,29
17466,35,31,28,19
17467,35,31,35,44
17468,35,31,24,13
17469,35,31,30,47
17470,35,31,49,23
17471,35,31,10,11
17472,35,31,32,26
17473,35,31,39,17
17474,35,31,25,29
17475,35,31,46,39
17476,35,31,27,45
17477,35,31,37,49
17478,35,31,13,36
17479,35,31,34,37
17480,35,31,41,46
17481,35,31,18,17
17482,35,31,16,35
17483,35,31,12,29
17484,35,31,20,24
17485,35,31,24,27
17486,35,31,33,38
17487,35,31,48,11
17488,35,31,17,41
17489,35,31,11,22
17490,35,31,48,20
17491,35,31,11,10
17492,35,31,29,31
17493,35,31,17,36
17494,35,31,14,30
17495,35,31,19,17
17496,35,31,26,42
17497,35,31,20,31
17498,35,31,44,48
17499,35,31,29,34
17500,35,31,48,49
17501,35,31,37,40
17502,35,31,37,15
17503,35,31,12,48
17504,35,31,23,49
17505,35,31,35,47
17506,35,31,11,19
17507,35,31,32,32
17508,35,31,39,35
17509,35,31,46,47
17510,35,31,11,16
17511,35,31,32,17
17512,35,31,43,28
17513,35,31,25,17
17514,35,31,44,14
17515,35,31,49,38
17516,35,31,14,33
17517,35,31,28,40
17518,35,31,27,12
17519,35,31,43,40
17520,35,31,40,25
17521,35,31,45,45
17522,35,31,48,12
17523,35,31,38,45
17524,35,31,35,47
17525,35,31,16,46
17526,35,31,26,48
17527,35,31,26,20
17528,35,31,14,44
17529,35,31,40,33
17530,35,31,16,10
17531,35,31,38,20
17532,35,31,34,24
17533,35,31,13,12
17534,35,31,17,27
17535,35,31,44,46
17536,35,31,20,17
17537,35,31,44,42
17538,35,31,47,39
17539,35,31,20,43
17540,35,31,15,47
17541,35,31,35,39
17542,35,31,28,35
17543,35,31,27,12
17544,35,31,31,26
17545,35,31,25,46
17546,35,31,39,27
17547,35,31,18,17
17548,35,31,42,34
17549,35,31,28,23
17550,35,31,25,16
17551,35,31,42,19
17552,35,31,41,20
17553,35,31,45,22
17554,35,31,11,49
17555,35,31,47,35
17556,35,31,23,19
17557,35,31,45,17
17558,35,31,31,23
17559,35,31,14,30
17560,35,31,16,35
17561,35,31,30,13
17562,35,31,36,17
17563,35,31,20,24
17564,35,31,42,16
17565,35,31,47,43
17566,35,31,40,40
17567,35,31,11,29
17568,35,31,21,44
17569,35,31,34,37
17570,35,31,46,22
17571,35,31,36,29
17572,35,31,42,19
17573,35,31,31,47
17574,35,31,10,11
17575,35,31,24,34
17576,35,31,16,30
17577,35,31,39,49
17578,35,31,16,10
17579,35,31,48,48
17580,35,31,23,12
17581,35,31,14,32
17582,35,31,27,13
17583,35,31,37,14
17584,35,31,33,44
17585,35,31,22,33
17586,35,31,32,24
17587,35,31,46,20
17588,35,31,36,34
17589,35,31,17,10
17590,35,31,28,45
17591,35,31,30,48
17592,35,31,39,15
17593,35,31,21,33
17594,35,31,49,17
17595,35,31,18,29
17596,35,31,30,42
17597,35,31,25,29
17598,35,31,23,15
17599,35,31,29,18
17600,35,31,14,22
17601,35,31,48,18
17602,35,31,39,32
17603,35,31,32,13
17604,35,31,44,29
17605,35,31,34,43
17606,35,31,14,12
17607,35,31,48,19
17608,35,31,29,19
17609,35,31,47,29
17610,35,31,47,33
17611,35,31,37,38
17612,35,31,40,44
17613,35,31,30,22
17614,35,31,35,11
17615,35,31,23,16
17616,35,31,23,36
17617,35,31,30,31
17618,35,31,17,17
17619,35,31,16,28
17620,35,31,49,14
17621,35,31,32,45
17622,35,31,39,10
17623,35,31,34,33
17624,35,31,10,33
17625,35,31,17,33
17626,35,31,28,47
17627,35,31,11,47
17628,35,31,41,28
17629,35,31,32,31
17630,35,31,28,42
17631,35,31,22,30
17632,35,31,31,12
17633,35,31,46,17
17634,35,31,35,12
17635,35,31,25,45
17636,35,31,15,10
17637,35,31,25,29
17638,35,31,20,29
17639,35,31,49,34
17640,35,31,27,25
17641,35,31,32,28
17642,35,31,37,14
17643,35,31,31,14
17644,35,31,47,12
17645,35,31,23,42
17646,35,31,24,19
17647,35,31,32,15
17648,35,31,29,16
17649,35,31,13,20
17650,35,31,44,36
17651,35,31,29,29
17652,35,31,20,49
17653,35,31,23,20
17654,35,31,15,21
17655,35,31,41,10
17656,35,31,16,46
17657,35,31,46,24
17658,35,31,13,33
17659,35,31,35,38
17660,35,31,28,20
17661,35,31,48,20
17662,35,31,17,49
17663,35,31,28,32
17664,35,31,26,41
17665,35,31,24,23
17666,35,31,23,41
17667,35,31,26,34
17668,35,31,31,16
17669,35,31,27,36
17670,35,31,42,34
17671,35,31,40,13
17672,35,31,46,34
17673,35,31,28,43
17674,35,31,42,43
17675,35,31,23,26
17676,35,31,20,21
17677,35,31,44,29
17678,35,31,44,36
17679,35,31,40,16
17680,35,31,26,31
17681,35,31,48,30
17682,35,31,23,24
17683,35,31,21,12
17684,35,31,11,30
17685,35,31,21,11
17686,35,31,22,29
17687,35,31,36,40
17688,35,31,43,37
17689,35,31,17,15
17690,35,31,49,48
17691,35,31,38,18
17692,35,31,33,20
17693,35,31,20,13
17694,35,31,42,11
17695,35,31,21,24
17696,35,31,46,22
17697,35,31,46,24
17698,35,31,48,32
17699,35,31,12,37
17700,35,31,26,46
17701,35,31,19,48
17702,35,31,28,14
17703,35,31,19,47
17704,35,31,38,41
17705,35,31,27,26
17706,35,31,40,42
17707,35,31,13,45
