,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15457,1,1,2,3,1,1,3,2,2,1,4,3
15458,1,1,2,3,1,1,4,4,3,3,4,1
15459,1,1,2,3,1,1,2,2,3,3,1,4
15460,1,1,2,3,1,1,2,4,2,2,1,4
15461,1,1,2,3,1,1,1,1,4,4,3,1
15462,1,1,2,3,1,1,3,4,2,1,4,1
15463,1,1,2,3,1,1,2,3,4,3,1,4
15464,1,1,2,3,1,1,3,4,4,2,3,3
15465,1,1,2,3,1,1,3,3,2,4,4,2
15466,1,1,2,3,1,1,4,3,1,2,1,4
15467,1,1,2,3,1,1,4,2,1,3,2,1
15468,1,1,2,3,1,1,4,4,4,3,4,3
15469,1,1,2,3,1,1,4,1,1,1,4,4
15470,1,1,2,3,1,1,3,4,4,2,4,3
15471,1,1,2,3,1,1,2,3,2,2,3,1
15472,1,1,2,3,1,1,2,2,2,3,3,4
15473,1,1,2,3,1,1,2,1,3,1,2,1
15474,1,1,2,3,1,1,3,3,2,3,2,1
15475,1,1,2,3,1,1,2,4,2,4,3,4
15476,1,1,2,3,1,1,4,1,2,3,4,3
15477,1,1,2,3,1,1,4,1,1,1,2,2
15478,1,1,2,3,1,1,4,4,1,1,3,1
15479,1,1,2,3,1,1,2,4,2,3,1,4
15480,1,1,2,3,1,1,1,2,4,1,4,1
15481,1,1,2,3,1,1,2,1,1,4,1,2
15482,1,1,2,3,1,1,2,2,4,3,2,3
15483,1,1,2,3,1,1,2,2,3,4,4,1
15484,1,1,2,3,1,1,4,3,1,1,1,3
15485,1,1,2,3,1,1,2,1,1,4,2,4
15486,1,1,2,3,1,1,1,4,3,3,2,4
15487,1,1,2,3,1,1,4,4,2,3,4,2
15488,1,1,2,3,1,1,1,1,4,2,2,2
15489,1,1,2,3,1,1,1,2,4,4,4,3
15490,1,1,2,3,1,1,2,3,2,1,3,1
15491,1,1,2,3,1,1,1,4,1,4,2,4
15492,1,1,2,3,1,1,4,1,4,2,4,3
15493,1,1,2,3,1,1,1,3,2,3,4,4
15494,1,1,2,3,1,1,3,2,1,3,1,3
15495,1,1,2,3,1,1,2,3,3,2,3,1
15496,1,1,2,3,1,1,4,2,4,3,4,4
15497,1,1,2,3,1,1,3,4,1,3,4,4
15498,1,1,2,3,1,1,1,3,3,4,4,4
15499,1,1,2,3,1,1,2,4,2,3,2,1
15500,1,1,2,3,1,1,2,2,2,4,4,2
15501,1,1,2,3,1,1,1,2,2,1,1,3
15502,1,1,2,3,1,1,2,1,2,3,4,2
15503,1,1,2,3,1,1,2,1,3,4,4,3
15504,1,1,2,3,1,1,3,3,1,1,1,3
15505,1,1,2,3,1,1,1,2,2,1,1,2
15506,1,1,2,3,1,1,1,2,2,2,3,1
15507,1,1,2,3,1,1,3,1,1,4,4,2
15508,1,1,2,3,1,1,3,2,3,3,2,2
15509,1,1,2,3,1,1,2,2,4,3,3,1
15510,1,1,2,3,1,1,3,4,4,3,4,4
15511,1,1,2,3,1,1,1,4,2,2,3,1
15512,1,1,2,3,1,1,3,2,3,2,4,2
15513,1,1,2,3,1,1,2,4,1,2,3,3
15514,1,1,2,3,1,1,3,1,4,2,4,2
15515,1,1,2,3,1,1,2,4,1,4,2,4
15516,1,1,2,3,1,1,1,3,3,4,1,2
15517,1,1,2,3,1,1,1,2,2,2,3,2
15518,1,1,2,3,1,1,3,2,1,1,4,1
15519,1,1,2,3,1,1,4,4,1,3,4,1
15520,1,1,2,3,1,1,1,3,2,3,3,4
15521,1,1,2,3,1,1,1,1,1,3,3,1
15522,1,1,2,3,1,1,3,1,4,2,3,2
15523,1,1,2,3,1,1,3,1,2,4,1,1
15524,1,1,2,3,1,1,4,4,2,1,4,1
15525,1,1,2,3,1,1,2,3,4,2,4,2
15526,1,1,2,3,1,1,4,4,2,3,2,1
15527,1,1,2,3,1,1,3,4,3,3,4,3
15528,1,1,2,3,1,1,4,4,3,1,2,4
15529,1,1,2,3,1,1,3,2,2,2,3,4
15530,1,1,2,3,1,1,4,1,3,1,4,3
15531,1,1,2,3,1,1,2,1,1,4,3,3
15532,1,1,2,3,1,1,1,2,2,4,4,3
15533,1,1,2,3,1,1,4,2,2,2,2,1
15534,1,1,2,3,1,1,2,2,4,3,3,4
15535,1,1,2,3,1,1,1,2,2,2,3,4
15536,1,1,2,3,1,1,1,1,2,1,2,2
15537,1,1,2,3,1,1,2,4,4,2,2,3
15538,1,1,2,3,1,1,2,2,1,4,3,1
15539,1,1,2,3,1,1,2,2,2,4,4,2
15540,1,1,2,3,1,1,3,2,4,4,3,3
15541,1,1,2,3,1,1,4,3,4,1,1,1
15542,1,1,2,3,1,1,1,1,1,4,3,3
15543,1,1,2,3,1,1,4,4,3,4,3,3
15544,1,1,2,3,1,1,3,3,3,1,1,2
15545,1,1,2,3,1,1,4,3,1,1,1,4
15546,1,1,2,3,1,1,3,1,2,4,4,4
15547,1,1,2,3,1,1,1,4,3,3,4,3
15548,1,1,2,3,1,1,4,3,3,2,2,1
15549,1,1,2,3,1,1,3,3,4,2,1,2
15550,1,1,2,3,1,1,4,3,4,3,1,2
15551,1,1,2,3,1,1,3,3,4,3,1,1
15552,1,1,2,3,1,1,4,1,4,2,4,2
15553,1,1,2,3,1,1,4,4,4,4,4,1
15554,1,1,2,3,1,1,2,3,4,1,2,3
15555,1,1,2,3,1,1,2,1,2,4,1,1
15556,1,1,2,3,1,1,3,4,4,2,2,3
15557,1,1,2,3,1,1,2,3,4,2,3,2
15558,1,1,2,3,1,1,3,4,3,4,2,3
15559,1,1,2,3,1,1,1,3,2,1,4,1
15560,1,1,2,3,1,1,2,2,4,1,4,4
15561,1,1,2,3,1,1,4,1,3,2,1,1
15562,1,1,2,3,1,1,3,1,4,2,1,2
15563,1,1,2,3,1,1,4,2,2,4,1,3
15564,1,1,2,3,1,1,4,3,2,4,1,2
15565,1,1,2,3,1,1,2,4,4,4,1,4
15566,1,1,2,3,1,1,1,4,2,4,3,2
15567,1,1,2,3,1,1,3,4,2,1,4,2
15568,1,1,2,3,1,1,1,4,1,4,1,1
15569,1,1,2,3,1,1,1,4,2,2,1,2
15570,1,1,2,3,1,1,3,3,2,4,3,1
15571,1,1,2,3,1,1,3,3,3,1,3,3
15572,1,1,2,3,1,1,2,4,3,2,1,4
15573,1,1,2,3,1,1,2,4,4,2,2,2
15574,1,1,2,3,1,1,1,1,1,3,3,2
15575,1,1,2,3,1,1,1,2,3,3,4,3
15576,1,1,2,3,1,1,3,3,4,1,2,1
15577,1,1,2,3,1,1,2,2,4,2,4,2
15578,1,1,2,3,1,1,3,3,3,4,2,3
15579,1,1,2,3,1,1,4,3,1,4,3,3
15580,1,1,2,3,1,1,2,4,4,3,2,4
15581,1,1,2,3,1,1,2,4,1,2,4,2
15582,1,1,2,3,1,1,2,2,3,1,1,2
15583,1,1,2,3,1,1,1,1,4,3,2,3
15584,1,1,2,3,1,1,1,2,1,2,3,2
15585,1,1,2,3,1,1,2,1,2,4,4,3
15586,1,1,2,3,1,1,1,3,4,2,2,4
15587,1,1,2,3,1,1,1,2,3,4,3,1
15588,1,1,2,3,1,1,3,2,4,3,3,3
15589,1,1,2,3,1,1,1,3,4,3,2,3
15590,1,1,2,3,1,1,1,4,2,3,1,1
15591,1,1,2,3,1,1,4,1,1,1,1,1
15592,1,1,2,3,1,1,1,1,4,4,1,2
15593,1,1,2,3,1,1,3,1,2,2,2,4
15594,1,1,2,3,1,1,4,4,1,1,3,1
15595,1,1,2,3,1,1,2,1,4,3,2,3
15596,1,1,2,3,1,1,2,4,2,2,4,1
15597,1,1,2,3,1,1,2,2,4,2,4,2
15598,1,1,2,3,1,1,2,4,3,3,1,1
15599,1,1,2,3,1,1,1,4,2,1,3,3
15600,1,1,2,3,1,1,1,4,3,4,3,2
15601,1,1,2,3,1,1,3,2,3,4,3,3
15602,1,1,2,3,1,1,2,2,1,2,1,3
15603,1,1,2,3,1,1,1,3,1,3,4,4
15604,1,1,2,3,1,1,3,4,4,4,2,1
15605,1,1,2,3,1,1,2,4,4,1,1,1
15606,1,1,2,3,1,1,1,4,3,3,3,3
15607,1,1,2,3,1,1,1,1,2,4,3,3
15608,1,1,2,3,1,1,1,4,4,4,2,4
15609,1,1,2,3,1,1,2,1,2,4,1,2
15610,1,1,2,3,1,1,2,2,4,3,4,2
15611,1,1,2,3,1,1,1,2,3,3,1,1
15612,1,1,2,3,1,1,1,1,2,3,1,3
15613,1,1,2,3,1,1,4,1,3,1,3,3
15614,1,1,2,3,1,1,1,3,3,1,3,4
15615,1,1,2,3,1,1,2,3,1,1,3,3
15616,1,1,2,3,1,1,1,4,2,4,4,4
15617,1,1,2,3,1,1,1,2,3,1,3,2
15618,1,1,2,3,1,1,3,1,3,4,4,1
15619,1,1,2,3,1,1,4,2,1,3,1,4
15620,1,1,2,3,1,1,3,3,4,4,2,3
15621,1,1,2,3,1,1,4,1,1,2,1,4
15622,1,1,2,3,1,1,2,3,1,1,3,2
15623,1,1,2,3,1,1,4,2,2,3,3,3
15624,1,1,2,3,1,1,2,4,3,2,2,2
15625,1,1,2,3,1,1,1,1,1,4,3,4
15626,1,1,2,3,1,1,1,1,2,4,1,3
15627,1,1,2,3,1,1,1,3,3,4,2,2
15628,1,1,2,3,1,1,4,3,2,2,2,3
15629,1,1,2,3,1,1,4,4,1,4,1,4
15630,1,1,2,3,1,1,1,4,3,1,3,4
15631,1,1,2,3,1,1,3,4,3,3,4,3
15632,1,1,2,3,1,1,3,2,1,2,3,2
15633,1,1,2,3,1,1,3,4,3,3,2,3
15634,1,1,2,3,1,1,1,4,1,4,4,4
15635,1,1,2,3,1,1,3,2,3,3,2,4
15636,1,1,2,3,1,1,2,4,4,3,2,3
15637,1,1,2,3,1,1,4,4,3,1,4,1
15638,1,1,2,3,1,1,1,3,2,2,3,1
15639,1,1,2,3,1,1,1,3,3,2,4,2
15640,1,1,2,3,1,1,2,2,2,4,4,2
15641,1,1,2,3,1,1,4,4,1,1,4,2
15642,1,1,2,3,1,1,3,1,2,2,3,3
15643,1,1,2,3,1,1,3,1,1,4,2,4
15644,1,1,2,3,1,1,1,4,2,4,4,1
15645,1,1,2,3,1,1,3,1,1,4,2,1
15646,1,1,2,3,1,1,1,1,4,3,4,3
15647,1,1,2,3,1,1,1,2,4,2,1,3
15648,1,1,2,3,1,1,2,3,3,1,4,1
15649,1,1,2,3,1,1,3,3,3,4,4,1
15650,1,1,2,3,1,1,2,2,3,2,4,1
15651,1,1,2,3,1,1,2,3,4,3,3,1
15652,1,1,2,3,1,1,2,2,4,4,3,3
15653,1,1,2,3,1,1,4,1,4,2,2,4
15654,1,1,2,3,1,1,1,4,3,4,3,1
15655,1,1,2,3,1,1,3,3,2,1,4,3
15656,1,1,2,3,1,1,2,2,3,3,1,2
15657,1,1,2,3,1,1,3,4,3,3,4,2
15658,1,1,2,3,1,1,4,3,4,1,2,3
15659,1,1,2,3,1,1,4,3,2,4,4,4
15660,1,1,2,3,1,1,2,4,2,4,2,3
15661,1,1,2,3,1,1,1,4,2,1,2,2
15662,1,1,2,3,1,1,2,2,2,1,4,2
15663,1,1,2,3,1,1,3,1,2,1,3,1
15664,1,1,2,3,1,1,1,4,1,4,2,1
15665,1,1,2,3,1,1,1,2,1,1,1,2
15666,1,1,2,3,1,1,2,1,3,4,2,2
15667,1,1,2,3,1,1,1,2,3,4,4,2
15668,1,1,2,3,1,1,1,2,2,3,3,2
15669,1,1,2,3,1,1,4,1,2,3,2,2
15670,1,1,2,3,1,1,2,4,2,2,1,1
15671,1,1,2,3,1,1,3,3,3,1,3,1
15672,1,1,2,3,1,1,1,1,4,3,4,4
15673,1,1,2,3,1,1,2,1,4,4,3,3
15674,1,1,2,3,1,1,1,1,2,1,1,3
15675,1,1,2,3,1,1,2,4,1,2,3,1
15676,1,1,2,3,1,1,2,4,1,4,3,4
15677,1,1,2,3,1,1,3,4,4,3,1,3
15678,1,1,2,3,1,1,4,3,2,4,1,2
15679,1,1,2,3,1,1,3,4,1,3,1,4
15680,1,1,2,3,1,1,3,4,4,4,4,3
15681,1,1,2,3,1,1,1,4,4,2,2,3
15682,1,1,2,3,1,1,4,3,4,1,1,1
15683,1,1,2,3,1,1,4,2,1,2,2,1
15684,1,1,2,3,1,1,4,2,1,4,4,3
15685,1,1,2,3,1,1,4,1,1,4,4,4
15686,1,1,2,3,1,1,4,1,3,3,3,3
15687,1,1,2,3,1,1,2,3,4,4,3,3
15688,1,1,2,3,1,1,2,4,2,4,4,3
15689,1,1,2,3,1,1,4,4,2,4,4,1
15690,1,1,2,3,1,1,3,2,2,1,1,1
15691,1,1,2,3,1,1,4,4,4,1,2,2
15692,1,1,2,3,1,1,4,3,2,3,3,1
15693,1,1,2,3,1,1,3,1,1,4,3,3
15694,1,1,2,3,1,1,4,1,1,3,3,4
15695,1,1,2,3,1,1,3,2,4,4,2,1
15696,1,1,2,3,1,1,2,4,1,1,1,2
15697,1,1,2,3,1,1,3,1,4,2,1,1
15698,1,1,2,3,1,1,1,4,2,2,2,3
15699,1,1,2,3,1,1,2,1,3,3,1,3
15700,1,1,2,3,1,1,1,3,4,2,3,4
15701,1,1,2,3,1,1,4,1,4,4,1,3
15702,1,1,2,3,1,1,3,3,2,2,3,3
15703,1,1,2,3,1,1,4,4,2,4,3,1
15704,1,1,2,3,1,1,1,1,4,3,2,4
15705,1,1,2,3,1,1,4,3,2,3,2,4
15706,1,1,2,3,1,1,3,1,2,1,1,4
15707,1,1,2,3,1,1,3,4,4,2,4,1
15708,1,1,2,3,1,1,2,1,1,4,3,1
15709,1,1,2,3,1,1,4,2,3,1,4,2
15710,1,1,2,3,1,1,3,2,4,4,4,3
15711,1,1,2,3,1,1,4,2,1,1,3,4
15712,1,1,2,3,1,1,3,1,3,4,4,2
15713,1,1,2,3,1,1,3,3,1,4,1,1
15714,1,1,2,3,1,1,1,1,1,2,1,3
15715,1,1,2,3,1,1,1,3,1,1,4,2
15716,1,1,2,3,1,1,3,3,3,3,1,1
15717,1,1,2,3,1,1,4,2,2,1,4,3
15718,1,1,2,3,1,1,4,3,2,4,2,4
15719,1,1,2,3,1,1,2,4,3,1,3,3
15720,1,1,2,3,1,1,2,2,4,4,1,1
15721,1,1,2,3,1,1,3,3,1,3,4,4
15722,1,1,2,3,1,1,2,4,2,3,4,3
15723,1,1,2,3,1,1,2,2,2,4,2,3
15724,1,1,2,3,1,1,3,3,4,4,4,2
15725,1,1,2,3,1,1,3,2,3,1,1,4
15726,1,1,2,3,1,1,3,2,4,2,1,1
15727,1,1,2,3,1,1,4,3,3,3,4,2
15728,1,1,2,3,1,1,3,4,1,2,4,4
15729,1,1,2,3,1,1,4,4,2,3,4,2
15730,1,1,2,3,1,1,3,1,2,2,4,2
15731,1,1,2,3,1,1,3,3,2,4,1,2
15732,1,1,2,3,1,1,3,2,3,4,3,2
15733,1,1,2,3,1,1,4,3,4,4,1,4
15734,1,1,2,3,1,1,2,3,4,2,4,1
15735,1,1,2,3,1,1,4,2,3,1,2,2
15736,1,1,2,3,1,1,2,4,1,3,2,2
15737,1,1,2,3,1,1,2,4,3,4,1,4
15738,1,1,2,3,1,1,1,3,3,1,1,4
15739,1,1,2,3,1,1,3,3,2,2,2,2
15740,1,1,2,3,1,1,3,3,3,3,3,1
15741,1,1,2,3,1,1,3,3,2,4,4,2
15742,1,1,2,3,1,1,2,3,1,3,3,2
15743,1,1,2,3,1,1,3,4,2,1,1,1
15744,1,1,2,3,1,1,2,4,2,1,1,4
15745,1,1,2,3,1,1,2,1,4,3,2,3
15746,1,1,2,3,1,1,3,2,4,4,4,2
15747,1,1,2,3,1,1,1,3,3,3,4,4
15748,1,1,2,3,1,1,4,3,1,3,1,2
15749,1,1,2,3,1,1,3,2,4,3,3,2
15750,1,1,2,3,1,1,2,1,2,3,3,2
15751,1,1,2,3,1,1,2,2,3,3,1,2
15752,1,1,2,3,1,1,3,2,3,4,1,4
15753,1,1,2,3,1,1,1,4,2,1,1,2
15754,1,1,2,3,1,1,4,2,4,2,2,3
15755,1,1,2,3,1,1,1,3,3,4,4,2
15756,1,1,2,3,1,1,3,3,2,1,3,3
15757,1,1,2,3,1,1,3,1,2,1,4,3
15758,1,1,2,3,1,1,3,3,4,2,3,1
15759,1,1,2,3,1,1,2,4,4,2,1,4
15760,1,1,2,3,1,1,4,2,1,3,4,1
15761,1,1,2,3,1,1,3,2,4,1,3,4
15762,1,1,2,3,1,1,4,4,2,3,4,3
15763,1,1,2,3,1,1,4,3,1,2,4,3
15764,1,1,2,3,1,1,2,1,4,3,4,1
15765,1,1,2,3,1,1,2,2,4,3,4,4
15766,1,1,2,3,1,1,2,1,2,1,1,2
15767,1,1,2,3,1,1,4,2,3,1,1,4
15768,1,1,2,3,1,1,4,2,1,4,1,3
15769,1,1,2,3,1,1,2,2,4,4,4,4
15770,1,1,2,3,1,1,2,3,2,1,2,3
15771,1,1,2,3,1,1,2,3,2,3,4,2
15772,1,1,2,3,1,1,2,1,3,4,3,1
15773,1,1,2,3,1,1,1,4,2,4,2,1
15774,1,1,2,3,1,1,4,3,3,3,4,4
15775,1,1,2,3,1,1,4,3,1,3,1,2
15776,1,1,2,3,1,1,2,3,1,2,1,1
15777,1,1,2,3,1,1,2,3,2,4,2,4
15778,1,1,2,3,1,1,3,1,1,2,4,1
15779,1,1,2,3,1,1,1,1,3,3,2,4
15780,1,1,2,3,1,1,2,3,4,4,3,3
15781,1,1,2,3,1,1,3,1,3,4,2,3
15782,1,1,2,3,1,1,4,4,4,2,4,3
15783,1,1,2,3,1,1,3,3,3,1,1,4
15784,1,1,2,3,1,1,4,2,2,1,3,3
15785,1,1,2,3,1,1,1,3,2,1,1,3
15786,1,1,2,3,1,1,4,2,1,3,1,4
15787,1,1,2,3,1,1,1,1,1,3,3,1
15788,1,1,2,3,1,1,3,3,3,3,3,3
15789,1,1,2,3,1,1,1,2,4,2,4,1
15790,1,1,2,3,1,1,3,4,1,1,3,3
15791,1,1,2,3,1,1,3,1,2,2,4,3
15792,1,1,2,3,1,1,3,3,1,2,3,1
15793,1,1,2,3,1,1,2,3,2,4,3,3
15794,1,1,2,3,1,1,3,4,3,1,2,4
15795,1,1,2,3,1,1,1,3,3,4,2,2
15796,1,1,2,3,1,1,1,1,3,2,3,4
15797,1,1,2,3,1,1,2,1,2,3,2,3
15798,1,1,2,3,1,1,4,1,3,3,1,2
15799,1,1,2,3,1,1,2,1,1,3,4,2
15800,1,1,2,3,1,1,4,2,3,1,1,3
15801,1,1,2,3,1,1,3,2,1,4,3,4
15802,1,1,2,3,1,1,4,1,2,4,3,3
15803,1,1,2,3,1,1,1,2,1,2,1,1
15804,1,1,2,3,1,1,1,2,3,3,3,3
15805,1,1,2,3,1,1,3,1,3,3,4,1
15806,1,1,2,3,1,1,3,2,1,2,3,3
15807,1,1,2,3,1,1,3,2,2,1,3,4
15808,1,1,2,3,1,1,4,3,1,3,1,2
15809,1,1,2,3,1,1,4,4,1,3,2,1
15810,1,1,2,3,1,1,3,4,2,4,4,2
15811,1,1,2,3,1,1,1,1,3,3,1,1
15812,1,1,2,3,1,1,1,2,2,4,2,3
15813,1,1,2,3,1,1,1,1,1,3,3,2
15814,1,1,2,3,1,1,2,1,1,4,3,3
15815,1,1,2,3,1,1,3,1,1,3,3,2
15816,1,1,2,3,1,1,3,3,1,2,2,2
15817,1,1,2,3,1,1,4,4,4,2,4,3
15818,1,1,2,3,1,1,4,3,4,4,4,1
15819,1,1,2,3,1,1,3,4,4,1,2,3
15820,1,1,2,3,1,1,1,3,3,4,2,3
15821,1,1,2,3,1,1,4,2,1,3,1,3
15822,1,1,2,3,1,1,1,1,4,1,2,3
15823,1,1,2,3,1,1,2,4,1,1,4,2
15824,1,1,2,3,1,1,1,1,3,1,4,3
15825,1,1,2,3,1,1,4,1,2,4,2,1
15826,1,1,2,3,1,1,4,3,3,1,2,4
15827,1,1,2,3,1,1,3,1,1,4,3,4
15828,1,1,2,3,1,1,2,1,1,2,2,1
15829,1,1,2,3,1,1,4,2,2,4,1,2
15830,1,1,2,3,1,1,4,2,2,2,2,3
15831,1,1,2,3,1,1,1,1,4,2,2,3
15832,1,1,2,3,1,1,1,4,4,3,3,4
15833,1,1,2,3,1,1,4,3,3,3,4,2
15834,1,1,2,3,1,1,4,4,4,2,1,3
15835,1,1,2,3,1,1,1,2,2,3,4,4
15836,1,1,2,3,1,1,2,2,3,4,2,4
15837,1,1,2,3,1,1,4,4,2,3,4,2
15838,1,1,2,3,1,1,4,3,1,1,4,2
15839,1,1,2,3,1,1,1,2,1,1,4,4
15840,1,1,2,3,1,1,4,2,3,4,2,1
15841,1,1,2,3,1,1,1,4,2,4,2,2
15842,1,1,2,3,1,1,4,4,1,1,1,2
15843,1,1,2,3,1,1,2,3,3,4,3,4
15844,1,1,2,3,1,1,3,1,1,4,4,3
15845,1,1,2,3,1,1,3,3,4,3,4,2
15846,1,1,2,3,1,1,4,1,2,3,1,2
15847,1,1,2,3,1,1,4,4,3,1,1,3
15848,1,1,2,3,1,1,1,4,3,3,4,2
15849,1,1,2,3,1,1,1,2,1,4,1,3
15850,1,1,2,3,1,1,3,3,4,4,2,2
15851,1,1,2,3,1,1,1,4,2,4,3,2
15852,1,1,2,3,1,1,2,1,1,2,3,3
15853,1,1,2,3,1,1,4,3,3,4,1,1
15854,1,1,2,3,1,1,1,3,4,4,1,2
15855,1,1,2,3,1,1,1,2,1,1,1,4
15856,1,1,2,3,1,1,1,2,2,3,4,1
15857,1,1,2,3,1,1,1,4,2,1,1,2
15858,1,1,2,3,1,1,2,1,3,3,3,2
15859,1,1,2,3,1,1,2,4,2,4,1,4
15860,1,1,2,3,1,1,1,4,4,3,1,1
15861,1,1,2,3,1,1,4,3,3,1,1,4
15862,1,1,2,3,1,1,4,3,1,4,3,1
15863,1,1,2,3,1,1,4,1,1,4,2,4
15864,1,1,2,3,1,1,3,4,2,2,4,1
15865,1,1,2,3,1,1,3,3,3,2,1,4
15866,1,1,2,3,1,1,1,4,3,3,3,3
15867,1,1,2,3,1,1,3,4,1,3,4,4
15868,1,1,2,3,1,1,3,3,3,2,3,4
15869,1,1,2,3,1,1,1,4,4,2,1,2
15870,1,1,2,3,1,1,4,1,1,4,4,1
15871,1,1,2,3,1,1,3,1,2,3,3,4
15872,1,1,2,3,1,1,1,4,3,4,2,4
15873,1,1,2,3,1,1,4,1,1,4,4,2
15874,1,1,2,3,1,1,4,3,4,4,4,4
15875,1,1,2,3,1,1,3,2,1,2,2,4
15876,1,1,2,3,1,1,4,1,4,1,4,1
15877,1,1,2,3,1,1,4,2,1,2,1,3
15878,1,1,2,3,1,1,1,1,1,1,2,2
15879,1,1,2,3,1,1,3,4,3,1,3,1
15880,1,1,2,3,1,1,3,3,1,4,3,1
15881,1,1,2,3,1,1,2,1,1,3,4,3
15882,1,1,2,3,1,1,1,4,2,2,2,3
15883,1,1,2,3,1,1,3,3,4,4,1,2
15884,1,1,2,3,1,1,4,2,3,1,3,3
15885,1,1,2,3,1,1,4,4,1,2,2,1
15886,1,1,2,3,1,1,2,4,1,2,2,2
15887,1,1,2,3,1,1,1,3,4,4,3,1
15888,1,1,2,3,1,1,4,3,3,3,2,1
15889,1,1,2,3,1,1,1,1,2,1,1,3
15890,1,1,2,3,1,1,2,1,3,1,3,2
15891,1,1,2,3,1,1,4,3,4,1,1,2
15892,1,1,2,3,1,1,3,3,2,4,4,2
15893,1,1,2,3,1,1,4,2,2,1,1,4
15894,1,1,2,3,1,1,2,3,2,3,4,4
15895,1,1,2,3,1,1,4,4,2,4,3,3
15896,1,1,2,3,1,1,1,2,1,3,4,2
15897,1,1,2,3,1,1,4,2,1,2,3,4
15898,1,1,2,3,1,1,1,4,4,3,1,3
15899,1,1,2,3,1,1,1,2,4,2,2,4
15900,1,1,2,3,1,1,1,1,2,1,2,3
15901,1,1,2,3,1,1,1,3,4,2,2,2
15902,1,1,2,3,1,1,3,4,3,1,2,4
15903,1,1,2,3,1,1,4,3,3,1,4,3
15904,1,1,2,3,1,1,2,4,3,4,1,1
15905,1,1,2,3,1,1,3,1,2,3,4,2
15906,1,1,2,3,1,1,3,4,4,2,3,2
15907,1,1,2,3,1,1,2,3,4,4,3,3
15908,1,1,2,3,1,1,1,2,3,3,3,1
15909,1,1,2,3,1,1,1,3,3,4,3,4
15910,1,1,2,3,1,1,3,2,3,1,1,2
15911,1,1,2,3,1,1,2,3,3,3,1,2
15912,1,1,2,3,1,1,2,4,2,3,4,3
15913,1,1,2,3,1,1,1,2,4,4,3,3
15914,1,1,2,3,1,1,4,1,1,2,2,4
15915,1,1,2,3,1,1,2,3,1,1,4,3
15916,1,1,2,3,1,1,2,3,2,4,1,3
15917,1,1,2,3,1,1,3,2,4,3,1,4
15918,1,1,2,3,1,1,4,4,2,3,1,4
15919,1,1,2,3,1,1,3,4,4,4,2,1
15920,1,1,2,3,1,1,3,3,1,2,4,3
15921,1,1,2,3,1,1,3,4,1,2,1,2
15922,1,1,2,3,1,1,2,3,3,1,3,3
15923,1,1,2,3,1,1,1,3,4,1,2,1
15924,1,1,2,3,1,1,3,3,3,3,2,2
15925,1,1,2,3,1,1,1,4,2,1,3,3
15926,1,1,2,3,1,1,3,1,3,2,1,4
15927,1,1,2,3,1,1,1,1,3,1,1,2
15928,1,1,2,3,1,1,4,4,1,1,2,4
15929,1,1,2,3,1,1,4,1,1,4,1,4
15930,1,1,2,3,1,1,2,1,4,3,3,2
15931,1,1,2,3,1,1,2,3,2,2,2,4
15932,1,1,2,3,1,1,3,2,1,2,3,2
15933,1,1,2,3,1,1,4,4,1,1,4,4
15934,1,1,2,3,1,1,4,2,2,4,4,3
15935,1,1,2,3,1,1,4,4,3,3,3,3
15936,1,1,2,3,1,1,2,1,2,3,1,4
15937,1,1,2,3,1,1,3,2,4,3,3,4
15938,1,1,2,3,1,1,4,1,3,3,3,4
15939,1,1,2,3,1,1,3,1,4,2,4,2
15940,1,1,2,3,1,1,4,3,2,1,2,3
15941,1,1,2,3,1,1,2,4,2,1,4,4
15942,1,1,2,3,1,1,1,4,4,2,3,4
15943,1,1,2,3,1,1,3,2,3,1,3,2
15944,1,1,2,3,1,1,3,4,1,1,2,1
15945,1,1,2,3,1,1,4,2,4,4,2,3
15946,1,1,2,3,1,1,1,3,2,2,4,1
15947,1,1,2,3,1,1,3,4,4,2,4,4
15948,1,1,2,3,1,1,3,4,3,3,2,4
15949,1,1,2,3,1,1,2,4,3,4,2,4
15950,1,1,2,3,1,1,1,2,3,3,4,3
15951,1,1,2,3,1,1,2,2,2,3,3,2
15952,1,1,2,3,1,1,4,2,3,4,2,3
15953,1,1,2,3,1,1,3,1,2,2,3,4
15954,1,1,2,3,1,1,4,1,2,3,4,3
15955,1,1,2,3,1,1,4,4,1,2,4,4
15956,1,1,2,3,1,1,4,4,1,2,3,4
15957,1,1,2,3,1,1,2,1,1,1,2,3
15958,1,1,2,3,1,1,4,1,4,4,4,3
15959,1,1,2,3,1,1,2,4,2,3,1,3
15960,1,1,2,3,1,1,4,1,4,3,1,3
15961,1,1,2,3,1,1,2,2,4,2,2,3
15962,1,1,2,3,1,1,2,2,3,4,1,1
15963,1,1,2,3,1,1,4,1,4,4,2,3
15964,1,1,2,3,1,1,4,3,1,3,3,1
15965,1,1,2,3,1,1,2,3,4,3,4,3
15966,1,1,2,3,1,1,1,4,1,1,3,4
15967,1,1,2,3,1,1,4,3,4,4,1,3
15968,1,1,2,3,1,1,1,2,3,1,3,1
15969,1,1,2,3,1,1,4,4,2,2,2,2
