,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15479,2,2,1,4,1,2,4,4,1,1,1,2
15480,2,2,1,4,1,2,3,1,3,1,3,2
15481,2,2,1,4,1,2,3,2,2,2,2,1
15482,2,2,1,1,1,2,2,1,1,3,4,4
15483,2,2,1,1,1,2,1,1,4,1,1,1
15484,2,2,1,1,1,2,2,3,2,4,1,4
15485,2,2,1,1,1,2,3,4,1,4,2,2
15486,2,2,1,1,1,2,4,3,3,1,1,1
15487,2,2,1,1,1,2,4,4,2,4,3,2
15488,2,2,1,1,1,2,2,1,2,1,3,4
15489,2,2,1,4,3,2,1,2,3,2,3,4
15490,2,2,1,4,3,2,3,2,3,1,2,2
15491,2,2,1,4,3,2,1,1,4,1,1,2
15492,2,2,1,1,3,2,3,3,2,3,2,1
15493,2,2,1,1,3,2,3,2,4,4,2,2
15494,2,2,1,1,3,2,2,4,4,4,3,1
15495,2,2,1,1,3,2,3,2,3,1,2,2
15496,2,2,1,1,3,2,1,1,4,4,3,3
15497,2,2,1,4,1,2,4,1,3,2,3,3
15498,2,2,1,4,3,2,3,3,4,1,4,1
15499,2,2,1,1,3,2,2,3,3,3,4,3
15500,2,2,1,1,1,2,1,4,4,2,4,2
15501,2,2,1,1,1,2,2,3,1,2,3,3
15502,2,2,1,1,1,2,3,1,1,1,3,4
15503,2,2,1,1,1,2,3,1,1,3,3,4
15504,2,2,1,1,1,2,2,3,4,2,2,1
15505,2,2,1,1,1,2,1,2,3,4,4,4
15506,2,2,1,1,1,2,2,3,2,2,1,1
15507,2,4,1,1,1,2,2,2,4,4,2,1
15508,2,4,1,1,1,2,2,3,4,1,4,1
15509,2,4,1,1,1,2,2,3,3,1,1,2
15510,2,4,1,1,1,2,2,4,2,3,2,2
15511,2,2,1,1,1,2,4,1,1,4,1,4
15512,2,2,1,1,1,2,4,3,2,3,4,2
15513,2,2,1,1,1,2,4,3,1,4,4,3
15514,2,2,1,1,1,2,3,1,4,3,1,1
15515,2,2,1,1,1,2,4,3,2,4,2,1
15516,2,2,1,1,1,2,4,4,1,2,4,2
15517,2,4,1,1,1,2,4,3,3,4,3,4
15518,2,4,1,1,1,2,4,4,2,4,4,1
15519,2,4,1,1,1,2,2,2,1,2,4,3
15520,2,4,1,1,1,2,3,2,1,3,1,3
15521,1,4,1,1,1,2,4,3,2,2,1,4
15522,1,4,1,1,1,2,2,3,2,1,3,2
15523,2,4,1,1,2,2,3,1,2,3,3,3
15524,2,4,1,1,2,2,1,1,4,1,1,1
15525,2,4,1,1,2,2,1,4,3,4,1,3
15526,2,4,1,1,2,2,1,4,1,3,2,3
15527,2,4,1,1,2,2,1,3,2,4,1,2
15528,2,4,1,1,2,2,1,1,1,2,1,2
15529,1,4,1,1,2,2,2,1,3,3,1,4
15530,1,4,1,1,2,2,2,4,3,1,2,1
15531,1,4,1,1,2,2,1,4,3,2,1,3
15532,1,4,1,1,2,2,1,4,4,2,4,1
15533,2,4,1,1,2,2,4,2,4,1,4,1
15534,2,4,1,1,1,2,1,1,4,1,2,4
15535,2,4,1,1,2,2,4,2,4,2,1,2
15536,2,4,1,1,2,2,2,2,3,3,2,3
15537,2,4,1,1,2,2,2,1,3,1,4,1
15538,2,4,1,1,2,2,1,1,2,3,4,1
15539,2,4,1,1,2,2,4,1,1,2,1,4
15540,2,4,1,1,2,2,2,3,2,1,1,4
15541,1,4,1,1,2,2,4,2,1,2,4,2
15542,1,4,1,1,2,2,1,1,4,3,2,4
15543,1,4,1,1,2,2,1,1,3,1,2,1
15544,2,4,3,1,1,2,4,4,2,1,2,2
15545,2,4,3,1,1,2,4,4,3,3,1,4
15546,2,4,1,1,2,2,2,2,2,1,2,1
15547,2,4,1,1,2,2,4,4,3,2,1,4
15548,2,4,1,1,2,2,2,2,3,3,4,1
15549,2,4,1,1,2,2,3,4,1,2,4,1
15550,2,4,1,1,2,2,3,1,3,1,2,1
15551,2,4,1,1,2,2,4,1,4,1,2,4
15552,2,4,1,1,2,2,2,1,3,4,3,4
15553,2,4,3,1,2,2,3,3,3,1,4,3
15554,2,4,3,1,1,2,3,1,1,3,4,2
15555,2,4,1,1,2,2,4,3,2,4,4,4
15556,2,4,1,1,2,2,1,2,3,2,1,3
15557,2,4,1,1,2,2,2,3,4,1,3,1
15558,2,4,1,1,2,2,3,1,1,4,4,4
15559,2,4,1,1,2,2,2,1,3,1,2,3
15560,2,2,1,1,1,2,4,1,1,3,1,1
15561,2,4,1,1,1,2,4,4,1,4,4,1
15562,2,4,1,1,2,2,3,2,3,2,3,3
15563,2,4,1,1,2,2,4,2,4,2,4,1
15564,2,4,1,1,2,2,1,4,1,1,4,3
15565,2,4,1,1,2,2,3,4,4,3,4,1
15566,2,4,1,1,2,2,2,4,3,1,3,2
15567,2,4,1,1,2,2,1,1,1,3,2,3
15568,2,4,1,1,2,2,2,3,1,4,2,4
15569,2,1,3,1,2,2,4,4,3,1,3,2
15570,2,1,3,1,2,1,3,3,3,3,2,3
15571,2,4,3,1,2,1,4,4,1,1,1,2
15572,2,2,3,1,1,2,4,4,1,1,1,2
15573,2,2,3,1,1,2,2,2,1,2,1,3
15574,2,2,3,1,1,2,3,4,2,4,1,1
15575,2,2,3,1,2,2,4,2,1,1,3,1
15576,2,2,3,1,1,2,1,1,2,4,4,2
15577,2,2,3,1,1,2,2,1,4,1,1,1
15578,2,2,3,1,1,2,3,3,4,3,2,1
15579,2,2,3,1,1,2,1,4,1,3,1,2
15580,2,2,3,1,1,2,2,4,2,4,2,2
15581,2,2,3,1,1,2,1,1,2,2,1,4
15582,2,2,3,1,1,2,3,3,3,1,2,4
15583,2,2,3,1,1,2,3,1,1,2,1,4
15584,2,2,3,1,1,2,1,3,3,2,2,4
15585,2,2,3,1,1,2,2,2,1,4,1,3
15586,2,2,3,1,1,2,4,2,2,3,2,1
15587,2,2,3,1,1,2,1,2,4,4,3,3
15588,2,2,1,1,1,2,3,2,4,2,3,2
15589,2,2,1,1,1,2,2,2,2,4,4,1
15590,2,2,1,1,1,2,1,4,1,3,1,2
15591,2,2,1,1,1,2,2,2,4,3,1,1
15592,2,2,1,1,1,2,1,1,2,4,2,2
15593,2,2,1,1,1,2,3,1,1,4,3,1
15594,2,2,1,1,1,2,4,4,3,3,1,3
15595,2,2,1,1,1,2,3,3,1,3,2,1
15596,2,2,1,1,1,2,3,2,1,2,2,2
15597,2,2,1,1,1,2,4,2,3,2,1,3
15598,1,2,1,1,1,2,3,4,3,2,1,1
15599,1,2,1,1,1,2,1,1,2,3,3,2
15600,1,2,1,1,1,2,4,3,1,3,4,1
15601,1,2,1,1,1,2,1,2,1,2,4,1
15602,1,2,1,1,1,2,4,1,2,4,2,2
15603,1,2,1,1,1,2,4,2,1,2,3,3
15604,1,2,1,1,1,2,2,2,2,4,3,4
15605,1,2,1,1,1,2,1,2,2,4,3,2
15606,1,2,1,1,1,2,4,1,1,1,3,2
15607,1,2,1,1,1,2,3,2,4,2,3,3
15608,1,2,1,1,1,2,1,3,4,4,2,2
15609,1,2,1,1,1,2,3,3,2,2,3,2
15610,1,2,1,1,1,2,2,2,2,3,3,3
15611,1,2,1,1,1,2,2,4,3,2,1,2
15612,1,2,1,1,1,2,2,1,4,3,4,1
15613,1,2,1,1,1,2,3,3,2,3,2,3
15614,1,2,1,1,1,2,4,4,2,2,1,2
15615,1,2,1,1,1,2,2,3,1,3,1,1
15616,1,2,1,1,1,2,2,3,4,3,4,2
15617,1,2,1,1,1,2,2,2,1,4,2,2
15618,1,2,1,1,1,2,1,3,2,3,3,2
15619,1,2,1,1,1,2,4,1,2,1,1,3
15620,1,2,1,1,1,2,1,4,3,3,1,3
15621,1,2,1,1,1,2,3,3,2,1,1,3
15622,1,2,1,1,1,2,4,1,4,2,4,1
15623,1,2,1,1,1,2,1,2,3,3,1,4
15624,1,2,1,1,1,2,1,2,1,1,1,3
15625,1,2,1,1,1,2,3,2,1,4,4,4
15626,1,2,1,1,1,2,4,4,4,3,3,4
15627,1,2,1,1,1,2,4,4,1,1,1,1
15628,1,2,1,1,1,2,4,3,3,3,4,3
15629,1,2,1,1,1,2,3,3,2,1,1,2
15630,1,2,1,1,1,2,4,1,1,1,4,1
15631,1,2,1,1,1,2,4,4,3,3,4,1
15632,1,2,1,1,1,2,1,3,3,2,4,4
15633,1,2,1,1,1,2,2,2,1,1,2,2
15634,1,2,1,1,1,2,3,4,1,3,4,3
15635,1,2,1,1,1,2,4,2,4,2,1,3
15636,1,2,1,1,1,2,4,4,1,3,4,4
15637,1,2,1,1,1,2,3,4,4,1,2,3
15638,1,2,1,1,1,2,2,1,2,2,4,1
15639,1,2,1,1,1,2,4,2,2,1,2,1
15640,1,2,1,1,1,2,1,1,1,4,3,4
15641,1,2,1,1,1,2,4,1,3,4,3,2
15642,1,2,1,1,1,2,4,2,4,4,1,3
15643,1,2,1,1,1,2,3,1,4,1,2,1
15644,1,2,1,1,1,2,4,3,1,3,3,1
15645,1,2,1,1,1,2,4,2,3,2,3,3
15646,1,2,1,1,1,2,1,2,3,4,1,2
15647,1,2,1,1,1,2,1,3,3,3,4,4
15648,1,2,1,1,1,2,3,4,1,3,1,3
15649,1,2,1,1,1,2,3,4,3,1,3,3
15650,1,2,1,1,1,2,4,2,2,3,4,1
15651,1,2,1,1,1,2,4,3,2,2,4,3
15652,1,2,1,1,1,2,2,3,3,3,1,3
15653,1,2,1,1,1,2,4,3,4,2,1,2
15654,1,2,1,1,1,2,1,2,3,1,3,3
15655,1,2,1,1,1,2,4,4,2,4,4,4
15656,1,2,1,1,1,2,1,1,1,3,4,3
15657,1,2,1,1,1,2,3,4,4,4,4,1
15658,1,2,1,1,1,2,3,4,2,3,3,4
15659,1,2,1,1,1,2,1,2,3,2,3,3
15660,1,2,1,1,1,2,3,4,2,3,3,2
15661,1,2,1,1,1,2,3,1,4,4,1,2
15662,1,2,1,1,1,2,2,1,3,4,2,2
15663,1,2,1,1,1,2,3,3,3,4,3,1
15664,1,2,1,1,1,2,2,1,3,1,2,3
15665,1,2,1,1,1,2,4,1,2,3,4,4
15666,1,2,1,1,1,2,3,1,4,1,2,3
15667,1,2,1,1,1,2,3,1,3,3,2,2
15668,1,2,1,1,1,2,2,4,3,2,4,2
15669,1,2,1,1,1,2,4,4,4,2,2,2
15670,1,2,1,1,1,2,4,3,2,4,1,2
15671,1,2,1,1,1,2,1,3,2,2,2,3
15672,1,2,1,1,1,2,1,4,3,1,4,1
15673,1,2,1,1,1,2,3,2,4,3,1,2
15674,1,2,1,1,1,2,1,1,4,1,1,4
15675,1,2,1,1,1,2,1,1,2,4,4,4
15676,1,2,1,1,1,2,2,4,2,3,3,3
15677,1,2,1,1,1,2,2,3,1,4,3,1
15678,1,2,1,1,1,2,3,2,3,4,4,1
15679,1,2,1,1,1,2,1,3,2,1,2,3
15680,1,2,1,1,1,2,3,2,3,3,2,1
15681,1,2,1,1,1,2,2,2,1,3,2,1
15682,1,2,1,1,1,2,2,1,3,1,4,2
15683,1,2,1,1,1,2,1,4,2,4,2,1
15684,1,2,1,1,1,2,4,2,1,4,3,1
15685,1,2,1,1,1,2,2,3,3,2,4,2
15686,1,2,1,1,1,2,3,1,3,2,4,3
15687,1,2,1,1,1,2,2,2,4,2,1,4
15688,1,2,1,1,1,2,4,4,2,4,1,4
15689,1,2,1,1,1,2,2,4,4,2,4,3
15690,2,2,1,1,1,2,2,2,1,1,2,3
15691,2,2,1,1,1,2,2,1,4,1,3,3
15692,2,2,1,1,1,2,3,1,3,2,2,3
15693,2,2,1,1,1,2,4,2,2,1,2,1
15694,2,2,1,1,1,2,2,2,2,3,1,1
15695,2,2,1,1,1,2,1,1,3,3,3,3
15696,2,2,1,1,1,2,4,1,1,1,1,1
15697,2,2,1,1,1,2,3,3,1,1,4,2
15698,2,2,1,1,1,2,4,2,1,1,1,4
15699,2,2,1,1,1,2,4,3,2,2,3,4
15700,2,2,1,1,1,2,3,4,2,3,4,3
15701,2,2,1,1,1,2,3,1,3,3,3,1
15702,2,2,1,1,1,2,3,3,1,1,1,2
15703,2,2,1,1,1,2,2,2,4,3,1,2
15704,2,2,3,1,1,2,2,3,4,2,4,1
15705,2,2,1,1,1,2,4,3,4,3,2,4
15706,2,2,1,1,1,2,4,1,1,3,1,4
15707,2,2,1,1,1,2,3,4,1,2,2,2
15708,2,2,1,1,1,2,1,1,1,1,1,1
15709,1,2,1,1,1,2,3,2,2,1,1,2
15710,1,2,1,1,1,2,1,3,1,3,2,3
15711,1,2,1,1,1,2,4,2,1,1,4,1
15712,1,2,1,1,1,2,4,4,3,4,4,4
15713,1,2,1,1,1,2,3,3,4,1,4,1
15714,1,2,1,1,1,2,4,1,2,1,1,1
15715,1,2,1,1,1,2,3,3,3,4,4,2
15716,1,2,1,1,1,2,2,1,2,4,2,3
15717,1,2,1,1,1,2,3,4,2,1,3,2
15718,1,2,1,1,1,2,3,3,2,4,2,3
15719,1,2,1,1,1,2,2,4,1,4,1,1
15720,1,2,1,1,1,2,1,2,4,4,3,2
15721,1,2,1,1,1,2,2,3,4,3,2,2
15722,1,2,1,1,1,2,3,3,2,2,4,1
15723,1,2,1,1,1,2,4,2,1,3,1,3
15724,1,2,1,1,1,2,2,3,4,2,1,4
15725,1,2,1,1,1,2,2,2,2,1,3,1
15726,1,2,1,1,1,2,4,1,4,1,3,1
15727,1,2,1,1,1,2,1,4,2,1,3,1
15728,1,2,1,1,1,2,4,3,2,3,3,4
15729,1,2,1,1,1,2,2,4,4,1,1,3
15730,1,2,1,1,1,2,4,1,4,2,4,3
15731,1,2,1,1,1,2,2,3,3,3,3,3
15732,1,2,1,1,1,2,3,1,3,1,2,1
15733,1,2,1,1,1,2,2,2,3,1,4,4
15734,1,2,1,1,1,2,1,3,3,4,2,1
15735,1,2,1,1,1,2,1,1,4,3,3,4
15736,1,2,1,1,1,2,4,4,1,4,2,4
15737,1,2,1,1,1,2,1,1,3,2,1,1
15738,1,2,1,1,1,2,4,3,2,4,1,4
15739,1,2,1,1,1,2,2,4,4,1,2,4
15740,1,2,1,1,1,2,2,2,2,1,3,3
15741,1,2,1,1,1,2,1,1,4,4,4,3
15742,1,2,1,1,1,2,4,4,1,4,2,4
15743,1,2,1,1,1,2,4,2,1,3,4,2
15744,1,2,1,1,1,2,4,3,1,4,1,2
15745,1,2,1,1,1,2,4,1,1,3,1,4
15746,1,2,1,1,1,2,3,2,3,3,2,2
15747,1,2,1,1,1,2,4,1,3,2,3,3
15748,1,2,1,1,1,2,4,4,2,3,1,3
15749,1,2,1,1,1,2,2,3,4,4,4,3
15750,1,2,1,1,1,2,3,3,1,3,2,4
15751,1,2,1,1,1,2,1,1,3,1,1,2
15752,1,2,1,1,1,2,1,1,2,3,1,4
15753,1,2,1,1,1,2,4,3,3,3,2,3
15754,1,2,1,1,1,2,4,3,2,1,2,2
15755,1,2,1,1,1,2,2,3,2,3,3,4
15756,1,2,1,1,1,2,3,4,4,4,4,3
15757,1,2,1,1,1,2,3,4,4,1,2,2
15758,1,2,1,1,1,2,4,2,2,1,2,1
15759,1,2,1,1,1,2,3,4,1,2,4,3
15760,2,4,1,1,2,2,3,2,1,1,3,4
15761,1,4,1,1,2,2,4,2,1,2,4,2
15762,1,4,1,1,2,2,4,3,1,2,3,1
15763,1,4,1,1,2,2,1,3,3,1,2,2
15764,2,4,1,1,1,2,3,3,1,3,4,4
15765,2,2,1,1,2,2,2,2,2,1,3,3
15766,2,2,1,1,2,2,1,1,1,3,1,2
15767,1,2,1,1,1,2,2,1,3,2,1,4
15768,2,2,1,1,1,2,3,3,2,4,2,2
15769,2,2,1,1,1,2,2,1,4,1,3,3
15770,1,2,1,1,1,2,1,4,4,4,1,2
15771,1,2,1,1,1,2,3,1,4,2,2,3
15772,1,4,1,1,2,2,2,4,2,4,3,2
15773,1,4,1,1,2,2,1,4,2,3,2,4
15774,1,4,1,1,2,2,2,2,1,1,1,3
15775,1,4,1,1,2,2,2,4,2,2,1,1
15776,1,4,1,1,1,2,2,1,1,1,4,3
15777,1,2,1,1,1,2,4,4,1,1,2,2
15778,1,2,1,1,1,2,3,1,3,4,4,1
15779,1,2,1,1,1,2,1,1,1,1,1,1
15780,1,2,1,1,1,2,4,2,2,2,1,3
15781,1,2,1,1,1,2,3,2,4,3,3,1
15782,1,2,1,1,1,2,4,4,1,2,2,2
15783,1,2,1,1,1,2,3,2,1,1,4,3
15784,1,2,1,1,1,2,1,4,3,1,3,4
15785,1,2,1,1,1,2,4,4,3,3,4,3
15786,1,2,1,1,1,2,3,4,2,4,1,4
15787,1,2,1,1,1,2,2,1,2,4,4,3
15788,1,2,1,1,1,2,2,2,1,2,3,3
15789,1,2,1,1,1,2,1,3,4,2,2,2
15790,1,2,1,1,1,2,4,4,4,2,1,3
15791,1,2,1,1,1,2,1,1,4,3,3,4
15792,1,2,1,1,1,2,4,1,3,3,2,1
15793,1,2,1,1,1,2,2,4,4,1,3,2
15794,1,2,1,1,1,2,3,2,4,1,2,4
15795,1,2,1,1,1,2,2,2,2,1,3,1
15796,2,2,1,1,1,2,4,4,1,4,4,1
15797,2,2,1,1,1,2,3,3,1,3,1,4
15798,2,2,1,1,1,2,2,2,3,1,4,1
15799,1,2,1,1,1,2,4,1,1,3,1,3
15800,1,2,1,1,1,2,4,2,1,1,2,2
15801,1,2,1,1,1,2,3,2,1,3,1,4
15802,1,2,1,1,1,2,4,2,3,2,4,4
15803,1,2,1,1,1,2,3,2,3,4,4,2
15804,2,2,1,1,1,2,1,2,2,1,4,3
15805,1,2,1,1,1,2,3,1,3,2,2,2
15806,1,2,1,1,1,2,1,2,3,1,1,3
15807,1,2,1,1,1,2,4,1,1,2,4,1
15808,1,2,1,1,1,2,4,1,4,1,3,1
15809,1,2,1,1,1,2,2,2,3,1,4,3
15810,1,2,1,1,1,2,3,1,2,3,4,1
15811,1,2,1,1,1,2,3,4,3,1,4,2
15812,1,2,1,1,1,2,1,1,2,3,1,4
15813,1,2,1,1,1,2,2,1,1,2,3,2
15814,1,2,1,1,1,2,4,1,3,2,4,4
15815,1,2,1,1,1,2,2,3,4,2,4,3
15816,1,2,1,1,1,2,1,4,4,2,1,4
15817,1,2,1,1,1,2,3,1,4,2,4,4
15818,1,2,1,1,1,2,2,3,4,4,3,1
15819,1,2,1,1,1,2,3,4,3,3,2,1
15820,1,2,1,1,1,2,4,3,3,1,2,2
15821,1,2,1,1,1,2,3,1,2,1,4,1
15822,1,2,1,1,1,2,1,1,1,1,3,4
15823,1,2,1,1,1,2,1,1,1,1,3,2
15824,1,2,1,1,1,2,2,4,4,1,1,4
15825,1,2,1,1,1,2,2,1,3,2,1,4
15826,1,2,1,1,1,2,2,3,3,1,4,4
15827,1,2,1,1,1,2,2,2,2,2,4,1
15828,1,2,1,1,1,2,1,1,4,1,1,3
15829,2,2,1,1,1,2,1,4,4,1,4,3
15830,2,2,1,1,1,2,4,2,3,2,4,4
15831,2,2,1,1,1,2,2,4,2,1,2,3
15832,1,2,1,1,1,2,2,1,2,1,3,4
15833,1,2,1,1,1,2,1,2,1,2,1,1
15834,1,2,1,1,1,2,3,3,2,4,3,3
15835,1,2,1,1,1,2,4,3,3,2,4,4
15836,1,2,1,1,1,2,3,4,1,4,4,2
15837,1,2,1,1,1,2,2,1,4,4,1,4
15838,1,2,1,1,1,2,1,4,3,1,3,2
15839,1,2,1,1,1,2,3,1,2,1,4,1
15840,1,2,1,1,1,2,3,1,2,1,1,3
15841,1,2,1,1,1,2,2,1,4,4,4,4
15842,1,2,1,1,1,2,2,3,1,3,4,2
15843,1,2,1,1,1,2,1,1,3,3,4,1
15844,1,2,1,1,1,2,1,3,1,4,2,1
15845,1,2,1,1,1,2,2,4,2,1,1,3
15846,1,2,1,1,1,2,4,4,4,1,1,4
15847,1,2,1,1,1,2,3,1,2,2,3,4
15848,1,2,1,1,1,2,2,3,1,2,3,4
15849,1,2,1,1,1,2,3,1,4,3,4,1
15850,1,2,1,1,1,2,4,2,2,4,3,1
15851,1,2,1,1,1,2,4,1,1,1,2,3
15852,1,2,1,1,1,2,3,1,3,4,3,1
15853,2,2,1,1,1,2,3,2,1,2,4,2
15854,1,2,1,1,1,2,3,2,2,1,3,4
15855,1,2,1,1,1,2,4,1,4,3,2,4
15856,1,2,1,1,1,2,3,3,3,4,4,3
15857,1,2,1,1,1,2,1,4,4,1,1,1
15858,1,2,1,1,1,2,1,4,1,2,2,3
15859,1,2,1,1,1,2,3,2,1,1,2,2
15860,1,2,1,1,1,2,4,3,2,4,3,2
15861,1,2,1,1,1,2,3,3,2,2,1,2
15862,1,2,1,1,1,2,4,3,4,4,1,3
15863,1,2,1,1,1,2,1,3,1,3,2,2
15864,1,2,1,1,1,2,1,1,3,3,4,3
15865,1,2,1,1,1,2,3,3,1,1,3,2
15866,1,2,1,1,1,2,2,3,1,4,4,4
15867,1,2,1,1,1,2,2,3,4,1,4,4
15868,1,2,1,1,1,2,1,2,1,3,4,3
15869,1,2,1,1,1,2,2,2,3,1,3,3
15870,1,2,1,1,1,2,3,1,2,1,2,1
15871,1,2,1,1,1,2,4,4,3,3,2,2
15872,1,2,1,1,1,2,4,1,1,1,3,4
15873,1,2,1,1,1,2,4,1,3,2,4,4
15874,2,2,1,1,1,2,4,1,4,2,4,1
15875,1,2,1,1,1,2,4,2,1,2,3,4
15876,1,2,1,1,1,2,2,4,3,2,3,4
15877,1,2,1,1,1,2,4,2,1,2,2,2
15878,1,2,1,1,1,2,2,1,1,1,1,4
15879,1,2,1,1,1,2,1,3,1,3,2,3
15880,1,2,1,1,1,2,2,4,3,1,1,2
15881,1,2,1,1,1,2,2,1,2,3,2,1
15882,1,2,1,1,1,2,3,2,1,4,3,2
15883,1,2,1,1,1,2,2,2,1,3,3,1
15884,1,2,1,1,1,2,3,4,1,4,2,4
15885,1,2,1,1,1,2,4,1,2,4,1,2
15886,1,2,1,1,1,2,4,1,2,2,2,4
15887,2,2,1,1,1,2,1,1,1,1,2,3
15888,1,2,1,1,1,2,1,4,4,2,3,4
15889,1,2,1,1,1,2,4,2,3,4,4,4
15890,1,2,1,1,1,2,1,2,4,1,1,1
15891,1,2,1,1,1,2,4,3,3,1,3,3
15892,1,2,1,1,1,2,2,2,1,1,3,2
15893,2,2,1,1,1,2,2,3,2,2,4,4
15894,1,2,1,1,1,2,4,1,1,3,3,1
15895,1,2,1,1,1,2,3,1,2,2,1,2
15896,1,2,1,1,1,2,3,1,1,1,4,2
15897,2,2,1,1,1,2,1,1,2,4,4,4
15898,1,2,1,1,1,2,2,2,1,2,4,1
15899,1,2,1,1,1,2,2,1,1,4,1,3
15900,2,2,1,1,1,2,4,1,3,1,1,4
15901,1,2,1,1,1,2,4,3,1,4,4,3
15902,1,2,1,1,1,2,4,3,1,1,3,2
15903,1,2,1,1,1,2,1,4,2,2,2,4
15904,1,2,1,1,1,2,3,4,3,3,3,2
15905,1,2,1,1,1,2,3,1,4,1,4,1
15906,1,2,1,1,1,2,4,2,3,3,4,1
15907,1,2,1,1,1,2,2,3,3,2,3,4
15908,1,2,1,1,1,2,4,4,2,3,1,2
15909,1,2,1,1,1,2,4,4,4,4,2,4
15910,1,2,1,1,1,2,4,3,1,1,2,2
15911,1,2,1,1,1,2,3,3,4,1,3,2
15912,1,2,1,1,1,2,2,4,2,2,1,3
15913,1,2,1,1,1,2,2,1,4,1,1,2
15914,1,2,1,1,1,2,2,3,2,2,3,4
15915,1,2,1,1,1,2,1,2,2,4,2,2
15916,1,2,1,1,1,2,2,1,4,4,4,2
15917,1,2,1,1,1,2,3,4,1,1,3,3
15918,1,2,1,1,1,2,1,2,1,3,1,3
15919,1,2,1,1,1,2,4,3,4,1,2,4
15920,1,2,1,1,1,2,4,1,2,4,3,3
15921,1,2,1,1,1,2,4,4,1,1,2,4
15922,1,2,1,1,1,2,3,1,3,2,1,3
15923,1,2,1,1,1,2,1,3,3,3,2,3
15924,1,2,1,1,1,2,2,3,3,2,1,2
15925,1,2,1,1,1,2,1,2,3,4,4,1
15926,1,2,1,1,1,2,1,3,4,4,1,2
15927,1,2,1,1,1,2,4,3,1,4,1,2
15928,1,2,1,1,1,2,1,3,1,1,4,1
15929,1,2,1,1,1,2,3,4,4,4,3,1
15930,1,2,1,1,1,2,2,4,1,2,4,2
15931,1,2,1,1,1,2,3,3,3,2,4,1
15932,1,2,1,1,1,2,2,1,1,4,1,2
15933,1,2,1,1,1,2,4,2,2,1,1,1
15934,1,2,1,1,1,2,1,1,4,3,4,1
15935,1,2,1,1,1,2,1,2,1,3,1,2
15936,1,2,1,1,1,2,3,2,2,3,2,1
15937,1,2,1,1,1,2,3,4,1,1,4,4
15938,1,2,1,1,1,2,3,1,3,3,4,4
15939,1,2,1,1,1,2,2,3,3,3,3,4
15940,1,2,1,1,1,2,3,2,2,3,3,4
15941,2,2,1,1,1,2,3,4,1,3,2,3
15942,2,2,1,1,1,2,2,4,3,4,1,1
15943,2,2,1,1,1,2,1,4,4,1,2,4
15944,2,2,1,1,1,2,1,1,4,4,4,3
15945,1,2,1,1,1,2,4,3,4,2,1,2
15946,1,2,1,1,1,2,3,3,1,4,3,1
15947,1,2,1,1,1,2,4,3,4,1,1,1
15948,2,2,1,1,1,2,3,3,3,3,2,4
15949,2,2,1,1,1,2,1,2,3,3,4,1
15950,1,2,1,1,1,2,4,2,4,3,2,2
15951,1,2,1,1,1,2,1,4,3,4,3,4
15952,1,2,1,1,1,2,1,3,3,2,4,4
15953,1,2,1,1,1,2,4,3,4,3,4,3
15954,1,2,1,1,1,2,1,3,2,4,2,1
15955,1,2,1,1,1,2,2,3,1,3,3,4
15956,1,2,1,1,1,2,1,2,2,3,4,2
15957,1,2,1,1,1,2,4,2,4,2,2,4
15958,1,2,1,1,1,2,3,4,2,4,4,4
15959,2,2,1,1,1,2,1,2,3,1,1,2
15960,2,2,1,1,1,2,4,3,4,2,3,2
15961,1,2,1,1,1,2,3,3,2,2,1,4
15962,1,2,1,1,1,2,4,3,2,4,4,1
15963,1,2,1,1,1,2,3,4,3,4,1,2
15964,1,2,1,1,1,2,1,3,4,1,3,4
15965,1,2,1,1,1,2,4,1,1,3,3,2
15966,1,2,1,1,1,2,3,4,1,1,3,1
15967,1,2,1,1,1,2,4,1,4,3,1,1
15968,1,2,1,1,1,2,3,2,4,1,4,2
15969,1,2,1,1,1,2,4,4,2,3,2,2
15970,1,2,1,1,1,2,2,3,1,1,1,3
15971,1,2,1,1,1,2,4,1,3,3,3,2
15972,1,2,1,1,1,2,4,4,2,3,1,1
15973,1,2,1,1,1,2,1,4,3,4,2,4
15974,1,2,1,1,1,2,1,3,1,2,1,2
15975,1,2,1,1,1,2,3,3,3,2,4,4
15976,1,2,1,1,1,2,3,4,4,2,1,1
15977,2,2,1,1,1,2,3,2,2,2,1,3
15978,1,2,1,1,1,2,1,4,3,2,2,3
15979,1,2,1,1,1,2,3,3,3,1,4,4
15980,1,2,1,1,1,2,3,3,4,1,1,1
15981,1,2,1,1,1,2,1,4,1,3,1,2
15982,1,2,1,1,1,2,2,2,3,4,2,2
15983,1,2,1,1,1,2,4,4,1,1,3,3
15984,1,2,1,1,1,2,4,3,1,1,1,2
15985,1,2,1,1,1,2,4,1,1,2,4,3
15986,1,2,1,1,1,2,3,2,3,1,3,3
15987,1,2,1,1,1,2,3,3,3,2,2,2
15988,1,2,1,1,1,2,1,4,4,2,4,2
15989,2,2,1,1,1,2,4,3,2,3,1,2
15990,2,2,1,1,1,2,1,4,3,3,1,2
15991,2,2,1,1,1,2,2,1,3,3,4,2
