,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19418,3,3,4,3,1,4,2,1,4,3,2,2
19419,3,3,4,3,1,4,1,4,4,2,3,2
19420,3,3,4,3,1,4,3,4,1,1,4,4
19421,3,3,4,3,1,4,2,4,3,1,1,2
19422,3,3,4,3,1,4,4,4,3,3,1,1
19423,3,3,4,3,1,4,1,2,3,4,2,4
19424,3,3,4,3,1,4,1,1,3,2,3,3
19425,3,3,4,3,1,4,4,4,4,1,4,1
19426,3,3,4,3,1,4,2,1,1,4,2,2
19427,3,3,4,3,1,4,4,1,4,3,4,4
19428,3,3,4,3,1,4,4,4,3,1,2,2
19429,3,3,4,3,1,4,4,1,4,3,2,3
19430,3,3,4,3,1,4,3,4,4,4,1,4
19431,3,3,4,3,1,4,2,4,1,1,3,3
19432,3,3,4,3,1,4,2,3,2,3,4,1
19433,3,3,4,3,1,4,4,4,3,4,2,4
19434,3,3,4,3,1,4,3,4,2,1,1,2
19435,3,3,4,3,1,4,2,2,3,1,3,1
19436,3,3,4,3,1,4,3,3,3,4,2,3
19437,3,3,4,3,1,4,4,2,1,4,3,1
19438,3,3,4,3,1,4,4,1,3,1,3,1
19439,3,3,4,3,1,4,1,3,4,3,4,3
19440,3,3,4,3,1,4,1,4,4,4,3,1
19441,3,3,4,3,1,4,2,2,3,3,3,3
19442,3,3,4,3,1,4,3,2,1,2,4,3
19443,3,3,4,3,1,4,4,4,2,1,4,1
19444,3,3,4,3,1,4,1,4,3,3,4,1
19445,3,3,4,3,1,4,1,1,1,1,3,2
19446,3,3,4,3,1,4,2,2,3,4,3,4
19447,3,3,4,3,1,4,1,4,2,4,1,1
19448,3,3,4,3,1,4,1,4,1,2,1,2
19449,3,3,4,3,1,4,3,2,2,1,4,2
19450,3,3,4,3,1,4,1,2,2,3,2,3
19451,3,3,4,3,1,4,2,4,3,3,3,4
19452,3,3,4,3,1,4,1,4,4,1,3,4
19453,3,3,4,3,1,4,1,4,4,1,3,1
19454,3,3,4,3,1,4,4,1,2,2,1,3
19455,3,3,4,3,1,4,2,1,2,1,2,2
19456,3,3,4,3,1,4,1,3,2,2,2,3
19457,3,3,4,3,1,4,4,4,1,4,2,1
19458,3,3,4,3,1,4,2,4,4,3,2,1
19459,3,3,4,3,1,4,2,3,4,2,4,4
19460,3,3,4,3,1,4,3,1,4,2,4,4
19461,3,3,4,3,1,4,4,4,4,4,2,3
19462,3,3,4,3,1,4,3,3,4,4,2,2
19463,3,3,4,3,1,4,4,4,4,3,3,3
19464,3,3,4,3,1,4,3,2,4,3,2,3
19465,3,3,4,3,1,4,1,1,4,2,1,1
19466,3,3,4,3,1,4,2,3,4,1,3,1
19467,3,3,4,3,1,4,3,1,3,3,4,1
19468,3,3,4,3,1,4,1,2,3,2,3,1
19469,3,3,4,3,1,4,4,1,2,2,3,2
19470,3,3,4,3,1,4,3,3,1,4,1,3
19471,3,3,4,3,1,4,3,1,4,2,4,1
19472,3,3,4,3,1,4,2,1,1,3,2,2
19473,3,3,4,3,1,4,2,2,3,2,2,2
19474,3,3,4,3,1,4,2,2,4,2,2,3
19475,3,3,4,3,1,4,3,1,4,1,2,1
19476,3,3,4,3,1,4,4,1,2,4,3,2
19477,3,3,4,3,1,4,3,3,4,3,1,3
19478,3,3,4,3,1,4,2,4,1,1,2,3
19479,3,3,4,3,1,4,3,3,4,1,4,3
19480,3,3,4,3,1,4,2,1,1,2,4,3
19481,3,3,4,3,1,4,4,4,3,3,3,3
19482,3,3,4,3,1,4,1,2,1,2,2,3
19483,3,3,4,3,1,4,3,1,4,4,3,3
19484,3,3,4,3,1,4,4,4,2,4,2,4
19485,3,3,4,3,1,4,3,2,2,1,3,3
19486,3,3,4,3,1,4,4,4,1,1,3,3
19487,3,3,4,3,1,4,3,4,3,1,1,2
19488,3,3,4,3,1,4,3,4,3,1,2,1
19489,3,3,4,3,1,4,2,4,2,2,1,2
19490,3,3,4,3,1,4,3,4,2,2,4,1
19491,3,3,4,3,1,4,3,4,3,1,3,1
19492,3,3,4,3,1,4,3,4,1,4,3,4
19493,3,3,4,3,1,4,4,4,3,1,2,1
19494,3,3,4,3,1,4,2,1,1,4,1,4
19495,3,3,4,3,1,4,2,2,3,4,4,3
19496,3,3,4,3,1,4,2,1,4,2,3,4
19497,3,3,4,3,1,4,2,4,1,1,3,1
19498,3,3,4,3,1,4,3,1,3,4,3,2
19499,3,3,4,3,1,4,2,4,1,2,3,1
19500,3,3,4,3,1,4,2,3,3,3,2,3
19501,3,3,4,3,1,4,3,4,4,2,2,3
19502,3,3,4,3,1,4,4,1,3,2,3,3
19503,3,3,4,3,1,4,4,4,3,1,2,3
19504,3,3,4,3,1,4,3,4,2,4,1,3
19505,3,3,4,3,1,4,1,4,2,4,4,3
19506,3,3,4,3,1,4,4,3,1,2,2,1
19507,3,3,4,3,1,4,1,2,1,1,2,3
19508,3,3,4,3,1,4,1,4,2,2,4,3
19509,3,3,4,3,1,4,1,4,1,4,4,2
19510,3,3,4,3,1,4,1,1,4,1,3,4
19511,3,3,4,3,1,4,3,2,2,3,3,1
19512,3,3,4,3,1,4,3,4,3,2,3,1
19513,3,3,4,3,1,4,3,1,2,4,1,1
19514,3,3,4,3,1,4,3,3,2,1,1,3
19515,3,3,4,3,1,4,3,4,4,3,3,2
19516,3,3,4,3,1,4,1,2,2,2,2,1
19517,3,3,4,3,1,4,4,4,4,2,1,1
19518,3,3,4,3,1,4,1,1,3,1,3,2
19519,3,3,4,3,1,4,3,2,4,4,2,4
19520,3,3,4,3,1,4,2,1,4,4,4,4
19521,3,3,4,3,1,4,4,3,3,3,3,3
19522,3,3,4,3,1,4,4,2,1,4,1,1
19523,3,3,4,3,1,4,1,4,1,4,3,1
19524,3,3,4,3,1,4,3,4,1,1,3,2
19525,3,3,4,3,1,4,3,3,2,2,3,3
19526,3,3,4,3,1,4,4,4,4,3,3,4
19527,3,3,4,3,1,4,2,2,4,3,3,3
19528,3,3,4,3,1,4,1,3,4,1,4,2
19529,3,3,4,3,1,4,4,3,3,4,2,3
19530,3,3,4,3,1,4,3,1,4,3,1,4
19531,3,3,4,3,1,4,1,2,1,1,4,1
19532,3,3,4,3,1,4,1,1,1,3,2,3
19533,3,3,4,3,1,4,3,1,1,4,3,4
19534,3,3,4,3,1,4,3,4,1,2,3,1
19535,3,3,4,3,1,4,4,4,4,2,3,2
19536,3,3,4,3,1,4,2,1,4,3,2,2
19537,3,3,4,3,1,4,2,4,2,1,3,3
19538,3,3,4,3,1,4,4,4,1,3,4,1
19539,3,3,4,3,1,4,1,2,2,2,4,4
19540,3,3,4,3,1,4,4,2,3,2,3,3
19541,3,3,4,3,1,4,1,4,4,1,1,1
19542,3,3,4,3,1,4,1,3,4,4,4,3
19543,3,3,4,3,1,4,2,1,2,3,2,4
19544,3,3,4,3,1,4,1,2,3,4,3,1
19545,3,3,4,3,1,4,2,1,2,1,3,3
19546,3,3,4,3,1,4,4,3,2,3,3,2
19547,3,3,4,3,1,4,3,2,1,4,3,1
19548,3,3,4,3,1,4,2,1,2,1,4,3
19549,3,3,4,3,1,4,3,3,2,1,1,4
19550,3,3,4,3,1,4,4,4,4,3,2,2
19551,3,3,4,3,1,4,1,2,4,4,3,4
19552,3,3,4,3,1,4,4,4,1,4,3,3
19553,3,3,4,3,1,4,4,4,4,3,2,1
19554,3,3,4,3,1,4,3,2,1,4,4,4
19555,3,3,4,3,1,4,2,4,2,4,3,1
19556,3,3,4,3,1,4,4,1,3,2,4,3
19557,3,3,4,3,1,4,2,3,2,3,4,1
19558,3,3,4,3,1,4,3,1,3,1,1,1
19559,3,3,4,3,1,4,4,1,3,2,3,4
19560,3,3,4,3,1,4,4,4,2,3,2,3
19561,3,3,4,3,1,4,3,2,1,1,2,1
19562,3,3,4,3,1,4,2,2,3,4,4,4
19563,3,3,4,3,1,4,1,3,3,3,3,1
19564,3,3,4,3,1,4,3,2,4,4,2,3
19565,3,3,4,3,1,4,4,1,2,4,3,3
19566,3,3,4,3,1,4,2,3,3,3,4,1
19567,3,3,4,3,1,4,1,2,4,3,1,1
19568,3,3,4,3,1,4,1,4,4,1,4,1
19569,3,3,4,3,1,4,1,4,4,1,4,1
19570,3,3,4,3,1,4,1,1,3,1,3,3
19571,3,3,4,3,1,4,2,2,3,2,1,1
19572,3,3,4,3,1,4,3,1,1,3,4,3
19573,3,3,4,3,1,4,4,2,4,2,3,2
19574,3,3,4,3,1,4,3,2,3,4,1,1
19575,3,3,4,3,1,4,2,1,4,4,3,4
19576,3,3,4,3,1,4,4,2,2,3,4,2
19577,3,3,4,3,1,4,2,2,3,3,1,3
19578,3,3,4,3,1,4,2,2,4,3,1,2
19579,3,3,4,3,1,4,1,2,2,4,4,2
19580,3,3,4,3,1,4,4,3,1,4,4,4
19581,3,3,4,3,1,4,1,2,1,3,2,3
19582,3,3,4,3,1,4,3,4,3,3,4,1
19583,3,3,4,3,1,4,3,2,4,4,1,4
19584,3,3,4,3,1,4,1,1,4,3,3,2
19585,3,3,4,3,1,4,4,4,1,2,2,2
19586,3,3,4,3,1,4,2,4,1,3,4,1
19587,3,3,4,3,1,4,2,1,4,4,4,3
19588,3,3,4,3,1,4,1,3,4,1,4,1
19589,3,3,4,3,1,4,3,3,1,3,1,1
19590,3,3,4,3,1,4,2,4,3,3,2,3
19591,3,3,4,3,1,4,1,4,3,1,1,4
19592,3,3,4,3,1,4,3,1,2,2,1,4
19593,3,3,4,3,1,4,1,2,3,3,4,4
19594,3,3,4,3,1,4,4,4,3,3,1,2
19595,3,3,4,3,1,4,2,1,4,1,2,2
19596,3,3,4,3,1,4,4,2,3,3,1,1
19597,3,3,4,3,1,4,1,1,4,1,2,2
19598,3,3,4,3,1,4,4,2,3,4,4,3
19599,3,3,4,3,1,4,1,1,3,4,1,3
19600,3,3,4,3,1,4,2,3,1,3,2,1
19601,3,3,4,3,1,4,3,2,1,2,4,2
19602,3,3,4,3,1,4,4,2,1,4,3,1
19603,3,3,4,3,1,4,1,2,2,3,1,3
19604,3,3,4,3,1,4,1,3,1,4,3,1
19605,3,3,4,3,1,4,4,1,2,4,1,3
19606,3,3,4,3,1,4,2,4,4,3,3,1
19607,3,3,4,3,1,4,2,3,3,4,3,4
19608,3,3,4,3,1,4,3,4,3,4,3,3
19609,3,3,4,3,1,4,2,1,4,3,4,3
19610,3,3,4,3,1,4,4,3,3,1,3,2
19611,3,3,4,3,1,4,4,3,4,1,2,3
19612,3,3,4,3,1,4,2,1,3,3,2,4
19613,3,3,4,3,1,4,4,4,2,4,4,4
19614,3,3,4,3,1,4,4,3,2,3,3,1
19615,3,3,4,3,1,4,2,1,4,2,3,3
19616,3,3,4,3,1,4,2,4,1,4,3,4
19617,3,3,4,3,1,4,4,4,2,4,2,1
19618,3,3,4,3,1,4,4,3,1,1,3,4
19619,3,3,4,3,1,4,2,3,2,2,1,3
19620,3,3,4,3,1,4,1,3,3,1,4,4
19621,3,3,4,3,1,4,2,3,4,3,3,3
19622,3,3,4,3,1,4,3,4,2,3,4,3
19623,3,3,4,3,1,4,4,3,2,1,3,2
19624,3,3,4,3,1,4,1,3,1,4,3,1
19625,3,3,4,3,1,4,4,2,3,1,4,2
19626,3,3,4,3,1,4,2,3,1,2,1,3
19627,3,3,4,3,1,4,1,3,1,4,2,3
19628,3,3,4,3,1,4,1,2,4,2,1,3
19629,3,3,4,3,1,4,4,4,3,2,1,2
19630,3,3,4,3,1,4,1,2,4,4,1,2
19631,3,3,4,3,1,4,4,2,4,2,4,2
19632,3,3,4,3,1,4,1,1,3,2,1,1
19633,3,3,4,3,1,4,3,3,1,2,4,2
19634,3,3,4,3,1,4,2,3,4,2,3,3
19635,3,3,4,3,1,4,1,4,2,3,4,1
19636,3,3,4,3,1,4,4,2,2,2,2,3
19637,3,3,4,3,1,4,4,1,3,1,1,4
19638,3,3,4,3,1,4,4,2,4,3,3,2
19639,3,3,4,3,1,4,3,1,2,3,1,1
19640,3,3,4,3,1,4,4,4,4,4,2,1
19641,3,3,4,3,1,4,3,3,3,1,4,2
19642,3,3,4,3,1,4,4,3,2,4,4,2
19643,3,3,4,3,1,4,4,4,4,3,1,1
19644,3,3,4,3,1,4,1,2,1,4,2,2
19645,3,3,4,3,1,4,1,1,2,3,2,4
19646,3,3,4,3,1,4,1,2,4,2,2,1
19647,3,3,4,3,1,4,2,2,3,1,3,3
19648,3,3,4,3,1,4,2,3,4,4,2,1
19649,3,3,4,3,1,4,4,4,2,3,4,2
19650,3,3,4,3,1,4,3,4,4,3,1,2
19651,3,3,4,3,1,4,3,4,4,3,1,1
19652,3,3,4,3,1,4,1,4,3,4,3,2
19653,3,3,4,3,1,4,2,2,3,3,2,1
19654,3,3,4,3,1,4,1,2,4,4,1,4
19655,3,3,4,3,1,4,2,1,4,3,4,4
19656,3,3,4,3,1,4,3,1,1,3,1,1
19657,3,3,4,3,1,4,3,1,2,2,3,4
19658,3,3,4,3,1,4,3,3,1,3,3,4
19659,3,3,4,3,1,4,1,3,3,3,4,1
19660,3,3,4,3,1,4,2,3,1,3,3,2
19661,3,3,4,3,1,4,1,1,1,4,2,4
19662,3,3,4,3,1,4,1,1,4,1,2,1
19663,3,3,4,3,1,4,3,2,4,4,4,1
19664,3,3,4,3,1,4,2,4,1,2,3,4
19665,3,3,4,3,1,4,3,4,2,2,3,1
19666,3,3,4,3,1,4,3,4,3,3,1,2
19667,3,3,4,3,1,4,2,3,1,2,1,3
19668,3,3,4,3,1,4,4,1,3,4,2,2
19669,3,3,4,3,1,4,4,4,1,2,2,2
19670,3,3,4,3,1,4,1,1,3,4,3,2
19671,3,3,4,3,1,4,3,1,1,3,4,2
19672,3,3,4,3,1,4,2,2,4,2,3,3
19673,3,3,4,3,1,4,4,2,1,1,3,1
19674,3,3,4,3,1,4,4,3,3,1,2,2
19675,3,3,4,3,1,4,1,4,4,3,3,3
19676,3,3,4,3,1,4,2,4,1,2,3,2
19677,3,3,4,3,1,4,2,2,3,3,2,4
19678,3,3,4,3,1,4,3,3,4,3,2,1
19679,3,3,4,3,1,4,4,4,4,3,4,3
19680,3,3,4,3,1,4,2,1,2,4,3,1
19681,3,3,4,3,1,4,2,1,1,4,2,2
19682,3,3,4,3,1,4,2,2,3,4,4,4
19683,3,3,4,3,1,4,3,1,3,4,2,2
19684,3,3,4,3,1,4,3,3,3,4,2,2
19685,3,3,4,3,1,4,3,4,4,4,2,1
19686,3,3,4,3,1,4,2,4,3,2,4,1
19687,3,3,4,3,1,4,1,2,4,4,2,4
19688,3,3,4,3,1,4,3,1,3,4,4,2
19689,3,3,4,3,1,4,2,4,1,1,3,1
19690,3,3,4,3,1,4,2,4,2,4,1,3
19691,3,3,4,3,1,4,4,4,4,4,1,2
19692,3,3,4,3,1,4,3,4,3,3,3,3
19693,3,3,4,3,1,4,4,4,4,3,3,3
19694,3,3,4,3,1,4,3,4,1,3,3,1
19695,3,3,4,3,1,4,1,2,2,4,2,1
19696,3,3,4,3,1,4,4,4,3,2,4,1
19697,3,3,4,3,1,4,4,3,4,2,2,4
19698,3,3,4,3,1,4,3,4,3,3,4,4
19699,3,3,4,3,1,4,1,2,1,4,2,1
19700,3,3,4,3,1,4,1,4,2,2,3,3
19701,3,3,4,3,1,4,2,4,3,1,1,4
19702,3,3,4,3,1,4,3,4,3,2,3,4
19703,3,3,4,3,1,4,2,3,1,3,3,1
19704,3,3,4,3,1,4,1,2,1,4,4,4
19705,3,3,4,3,1,4,3,1,1,3,4,4
19706,3,3,4,3,1,4,4,2,3,3,1,1
19707,3,3,4,3,1,4,4,3,2,2,3,1
19708,3,3,4,3,1,4,2,4,1,3,4,1
19709,3,3,4,3,1,4,2,2,1,3,1,2
19710,3,3,4,3,1,4,4,2,3,2,3,3
19711,3,3,4,3,1,4,4,4,3,1,4,1
19712,3,3,4,3,1,4,4,4,3,3,4,1
19713,3,3,4,3,1,4,1,2,2,3,3,4
19714,3,3,4,3,1,4,2,3,3,4,4,1
19715,3,3,4,3,1,4,3,3,2,3,3,2
19716,3,3,4,3,1,4,3,3,1,2,1,1
19717,3,3,4,3,1,4,4,1,1,2,2,1
19718,3,3,4,3,1,4,1,4,1,4,1,4
19719,3,3,4,3,1,4,3,4,2,1,4,3
19720,3,3,4,3,1,4,1,1,4,4,1,3
19721,3,3,4,3,1,4,3,3,4,4,3,4
19722,3,3,4,3,1,4,4,2,1,2,1,2
19723,3,3,4,3,1,4,4,3,2,2,2,3
19724,3,3,4,3,1,4,4,2,1,1,2,1
19725,3,3,4,3,1,4,1,4,4,3,4,3
19726,3,3,4,3,1,4,3,2,1,3,4,2
19727,3,3,4,3,1,4,4,1,1,4,4,3
19728,3,3,4,3,1,4,4,3,3,3,1,1
19729,3,3,4,3,1,4,3,4,4,2,4,2
19730,3,3,4,3,1,4,4,1,3,3,2,2
19731,3,3,4,3,1,4,2,4,3,4,1,2
19732,3,3,4,3,1,4,3,2,3,3,3,4
19733,3,3,4,3,1,4,3,3,4,2,4,4
19734,3,3,4,3,1,4,1,3,3,4,2,4
19735,3,3,4,3,1,4,3,3,2,3,3,4
19736,3,3,4,3,1,4,4,4,4,1,2,4
19737,3,3,4,3,1,4,2,3,2,2,2,3
19738,3,3,4,3,1,4,1,2,2,3,2,4
19739,3,3,4,3,1,4,2,2,4,1,3,1
19740,3,3,4,3,1,4,4,4,2,4,1,2
19741,3,3,4,3,1,4,2,2,1,4,2,4
19742,3,3,4,3,1,4,3,1,2,2,2,2
19743,3,3,4,3,1,4,1,1,1,4,1,2
19744,3,3,4,3,1,4,3,3,4,2,2,3
19745,3,3,4,3,1,4,4,2,4,3,4,2
19746,3,3,4,3,1,4,2,1,1,3,2,2
19747,3,3,4,3,1,4,1,2,4,2,3,3
19748,3,3,4,3,1,4,2,1,4,3,1,3
19749,3,3,4,3,1,4,4,1,4,1,4,4
19750,3,3,4,3,1,4,1,4,1,4,1,1
19751,3,3,4,3,1,4,1,3,2,2,4,3
19752,3,3,4,3,1,4,2,1,3,1,1,3
19753,3,3,4,3,1,4,4,4,4,3,1,4
19754,3,3,4,3,1,4,4,4,2,3,1,1
19755,3,3,4,3,1,4,4,4,2,3,2,1
19756,3,3,4,3,1,4,1,4,4,1,1,3
19757,3,3,4,3,1,4,3,2,1,3,3,3
19758,3,3,4,3,1,4,2,4,4,3,2,2
19759,3,3,4,3,1,4,2,1,2,3,2,1
19760,3,3,4,3,1,4,2,1,3,3,3,1
19761,3,3,4,3,1,4,2,1,1,1,3,2
19762,3,3,4,3,1,4,1,4,4,1,3,2
19763,3,3,4,3,1,4,4,4,3,4,1,3
19764,3,3,4,3,1,4,2,1,1,4,1,3
19765,3,3,4,3,1,4,3,3,4,3,1,3
19766,3,3,4,3,1,4,2,3,3,1,4,2
19767,3,3,4,3,1,4,2,2,2,4,1,2
19768,3,3,4,3,1,4,4,3,3,4,2,2
19769,3,3,4,3,1,4,2,2,1,1,1,2
19770,3,3,4,3,1,4,4,2,3,4,1,2
19771,3,3,4,3,1,4,2,2,1,3,2,3
19772,3,3,4,3,1,4,3,2,1,1,4,4
19773,3,3,4,3,1,4,3,3,1,4,4,4
19774,3,3,4,3,1,4,1,3,3,4,1,3
19775,3,3,4,3,1,4,1,3,2,1,1,4
19776,3,3,4,3,1,4,2,3,1,3,3,4
19777,3,3,4,3,1,4,1,2,4,3,3,3
19778,3,3,4,3,1,4,1,4,2,2,2,4
19779,3,3,4,3,1,4,1,2,3,2,1,3
19780,3,3,4,3,1,4,1,1,1,1,3,4
19781,3,3,4,3,1,4,1,4,1,2,3,1
19782,3,3,4,3,1,4,2,1,3,3,3,1
19783,3,3,4,3,1,4,4,4,1,4,2,4
19784,3,3,4,3,1,4,4,3,3,1,2,3
19785,3,3,4,3,1,4,2,1,2,3,2,1
19786,3,3,4,3,1,4,4,4,3,1,1,1
19787,3,3,4,3,1,4,3,2,2,2,2,1
19788,3,3,4,3,1,4,4,1,4,4,3,4
19789,3,3,4,3,1,4,1,3,1,2,2,1
19790,3,3,4,3,1,4,3,3,4,2,2,3
19791,3,3,4,3,1,4,2,2,2,2,2,3
19792,3,3,4,3,1,4,1,3,2,4,4,2
19793,3,3,4,3,1,4,1,1,4,3,1,4
19794,3,3,4,3,1,4,1,2,1,2,2,2
19795,3,3,4,3,1,4,3,1,4,4,3,2
19796,3,3,4,3,1,4,4,3,3,3,2,3
19797,3,3,4,3,1,4,3,2,1,1,4,2
19798,3,3,4,3,1,4,2,4,4,4,1,1
19799,3,3,4,3,1,4,1,3,4,2,3,4
19800,3,3,4,3,1,4,3,3,2,1,3,3
19801,3,3,4,3,1,4,3,1,2,2,1,1
19802,3,3,4,3,1,4,1,3,3,2,2,2
19803,3,3,4,3,1,4,4,4,4,4,2,1
19804,3,3,4,3,1,4,1,3,2,1,4,2
19805,3,3,4,3,1,4,2,3,1,1,1,3
19806,3,3,4,3,1,4,2,1,3,2,3,2
19807,3,3,4,3,1,4,2,4,1,2,1,2
19808,3,3,4,3,1,4,4,4,2,2,3,2
19809,3,3,4,3,1,4,3,3,1,2,1,2
19810,3,3,4,3,1,4,1,1,4,2,4,2
19811,3,3,4,3,1,4,3,2,4,2,1,3
19812,3,3,4,3,1,4,4,4,2,2,1,1
19813,3,3,4,3,1,4,2,1,2,4,4,2
19814,3,3,4,3,1,4,4,1,2,2,2,3
19815,3,3,4,3,1,4,2,4,2,1,4,1
19816,3,3,4,3,1,4,3,3,3,3,2,4
19817,3,3,4,3,1,4,2,3,1,4,4,2
19818,3,3,4,3,1,4,2,3,4,2,2,1
19819,3,3,4,3,1,4,1,3,2,2,3,1
19820,3,3,4,3,1,4,4,3,1,3,3,1
19821,3,3,4,3,1,4,4,3,2,2,3,2
19822,3,3,4,3,1,4,1,2,1,2,2,2
19823,3,3,4,3,1,4,3,1,4,3,2,3
19824,3,3,4,3,1,4,4,3,2,1,3,4
19825,3,3,4,3,1,4,2,4,1,1,1,2
19826,3,3,4,3,1,4,4,2,3,4,2,4
19827,3,3,4,3,1,4,1,2,2,2,4,4
19828,3,3,4,3,1,4,2,1,3,3,3,2
19829,3,3,4,3,1,4,1,3,3,4,4,1
19830,3,3,4,3,1,4,2,4,4,1,2,4
19831,3,3,4,3,1,4,1,1,1,4,2,2
19832,3,3,4,3,1,4,4,3,1,1,4,2
19833,3,3,4,3,1,4,4,2,2,4,3,2
19834,3,3,4,3,1,4,4,4,1,2,2,1
19835,3,3,4,3,1,4,2,1,4,4,1,4
19836,3,3,4,3,1,4,1,4,3,4,4,4
19837,3,3,4,3,1,4,2,2,4,3,1,1
19838,3,3,4,3,1,4,4,1,2,1,3,4
19839,3,3,4,3,1,4,4,2,1,3,4,1
19840,3,3,4,3,1,4,1,2,2,1,4,2
19841,3,3,4,3,1,4,4,3,1,2,3,4
19842,3,3,4,3,1,4,3,2,2,3,4,4
19843,3,3,4,3,1,4,4,3,4,3,4,1
19844,3,3,4,3,1,4,2,1,3,4,1,2
19845,3,3,4,3,1,4,4,4,1,1,1,1
19846,3,3,4,3,1,4,3,1,4,4,2,1
19847,3,3,4,3,1,4,4,2,4,4,2,4
19848,3,3,4,3,1,4,1,1,3,4,4,2
19849,3,3,4,3,1,4,3,4,4,4,1,3
19850,3,3,4,3,1,4,2,3,1,2,4,2
19851,3,3,4,3,1,4,2,2,4,2,1,2
19852,3,3,4,3,1,4,2,2,4,4,4,2
19853,3,3,4,3,1,4,3,3,4,2,4,2
19854,3,3,4,3,1,4,4,4,4,4,2,1
19855,3,3,4,3,1,4,2,4,4,3,2,3
19856,3,3,4,3,1,4,3,1,1,2,4,2
19857,3,3,4,3,1,4,3,3,4,2,1,4
19858,3,3,4,3,1,4,1,1,3,2,4,4
19859,3,3,4,3,1,4,1,3,3,1,1,4
19860,3,3,4,3,1,4,2,1,4,4,1,2
19861,3,3,4,3,1,4,1,3,2,1,3,1
19862,3,3,4,3,1,4,1,3,1,4,1,4
19863,3,3,4,3,1,4,4,1,3,3,3,3
19864,3,3,4,3,1,4,4,4,3,1,3,4
19865,3,3,4,3,1,4,3,1,1,3,4,2
19866,3,3,4,3,1,4,3,3,1,4,3,3
19867,3,3,4,3,1,4,1,1,1,1,4,1
19868,3,3,4,3,1,4,2,3,2,3,1,2
19869,3,3,4,3,1,4,2,4,3,1,2,2
19870,3,3,4,3,1,4,1,1,4,1,3,2
19871,3,3,4,3,1,4,2,1,3,1,4,2
19872,3,3,4,3,1,4,2,3,4,3,3,1
19873,3,3,4,3,1,4,4,4,2,2,3,4
19874,3,3,4,3,1,4,2,2,4,4,1,1
19875,3,3,4,3,1,4,2,1,2,4,3,2
19876,3,3,4,3,1,4,1,3,1,2,1,4
19877,3,3,4,3,1,4,2,4,4,2,1,2
19878,3,3,4,3,1,4,4,3,2,2,1,4
19879,3,3,4,3,1,4,2,2,2,4,3,1
19880,3,3,4,3,1,4,3,1,3,4,3,2
19881,3,3,4,3,1,4,3,2,4,4,3,4
19882,3,3,4,3,1,4,1,4,1,2,2,3
19883,3,3,4,3,1,4,2,1,3,2,3,3
19884,3,3,4,3,1,4,4,4,3,4,3,4
19885,3,3,4,3,1,4,4,4,3,3,4,2
19886,3,3,4,3,1,4,2,4,3,2,3,1
19887,3,3,4,3,1,4,3,3,2,2,3,2
19888,3,3,4,3,1,4,4,3,3,4,4,3
19889,3,3,4,3,1,4,2,4,3,2,1,3
19890,3,3,4,3,1,4,2,2,1,3,3,4
19891,3,3,4,3,1,4,2,2,4,3,3,3
19892,3,3,4,3,1,4,3,2,3,2,4,2
19893,3,3,4,3,1,4,4,4,1,2,2,3
19894,3,3,4,3,1,4,1,2,2,4,3,4
19895,3,3,4,3,1,4,3,1,1,2,2,2
19896,3,3,4,3,1,4,3,1,1,2,2,1
19897,3,3,4,3,1,4,4,2,2,2,1,3
19898,3,3,4,3,1,4,3,1,3,4,1,3
19899,3,3,4,3,1,4,1,2,1,3,3,4
19900,3,3,4,3,1,4,4,1,2,2,1,4
19901,3,3,4,3,1,4,2,1,1,4,2,3
19902,3,3,4,3,1,4,1,3,2,1,1,2
19903,3,3,4,3,1,4,4,2,1,2,1,2
19904,3,3,4,3,1,4,3,4,2,4,4,4
19905,3,3,4,3,1,4,1,4,1,2,1,2
19906,3,3,4,3,1,4,3,1,2,3,4,3
19907,3,3,4,3,1,4,4,4,3,3,3,1
19908,3,3,4,3,1,4,4,1,1,2,4,1
19909,3,3,4,3,1,4,3,4,4,3,2,3
19910,3,3,4,3,1,4,3,3,3,1,2,3
19911,3,3,4,3,1,4,4,4,2,1,1,1
19912,3,3,4,3,1,4,4,4,2,4,2,3
19913,3,3,4,3,1,4,3,4,4,4,3,3
19914,3,3,4,3,1,4,4,1,2,4,3,2
19915,3,3,4,3,1,4,1,2,2,2,4,2
19916,3,3,4,3,1,4,3,3,1,3,3,2
19917,3,3,4,3,1,4,3,4,4,3,4,3
19918,3,3,4,3,1,4,1,4,3,1,3,3
19919,3,3,4,3,1,4,3,4,2,2,4,3
19920,3,3,4,3,1,4,2,2,1,3,4,1
19921,3,3,4,3,1,4,4,4,2,2,2,1
19922,3,3,4,3,1,4,2,4,3,2,4,2
19923,3,3,4,3,1,4,1,2,4,4,1,2
19924,3,3,4,3,1,4,3,2,2,1,1,3
19925,3,3,4,3,1,4,4,3,3,1,2,2
19926,3,3,4,3,1,4,4,1,4,3,4,2
19927,3,3,4,3,1,4,3,1,2,3,1,1
19928,3,3,4,3,1,4,2,3,1,1,4,3
19929,3,3,4,3,1,4,4,2,4,3,4,2
19930,3,3,4,3,1,4,1,2,1,2,1,4
