,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17123,3,4,1,4,2,1,3,4,3,4,1,1
17124,3,4,1,4,2,1,3,4,1,4,4,1
17125,3,4,1,4,2,1,2,4,2,4,4,3
17126,3,4,1,4,2,1,1,3,4,2,3,1
17127,3,4,1,4,2,1,2,3,4,4,4,2
17128,3,4,1,4,2,1,4,2,4,2,1,3
17129,3,4,1,4,2,1,4,1,3,1,3,3
17130,3,4,1,4,2,1,4,4,1,1,3,2
17131,3,4,1,4,2,1,1,3,2,1,4,3
17132,3,4,1,4,2,1,3,2,3,4,2,4
17133,3,4,1,4,2,3,4,1,1,3,2,3
17134,3,4,1,4,2,3,1,3,4,2,2,3
17135,3,4,1,4,2,1,3,2,3,2,2,2
17136,3,4,1,4,2,1,3,1,1,1,4,1
17137,3,4,1,4,2,1,3,1,4,3,3,3
17138,3,4,1,4,2,1,3,3,1,1,4,4
17139,3,4,1,4,2,3,3,2,4,1,1,2
17140,3,4,1,4,2,3,1,1,1,1,1,3
17141,3,4,1,4,2,1,3,4,1,1,1,3
17142,3,4,1,4,2,1,4,3,1,1,2,2
17143,3,4,1,4,2,1,2,4,3,1,1,2
17144,3,4,1,4,2,1,3,3,2,1,1,3
17145,3,4,1,4,2,3,4,4,4,4,4,3
17146,3,4,1,4,2,1,2,4,1,3,1,3
17147,3,4,1,4,4,3,3,4,3,4,2,1
17148,3,4,1,4,4,3,1,1,4,4,3,3
17149,3,4,1,4,2,3,4,4,1,2,4,2
17150,3,4,1,4,2,3,2,1,2,3,1,2
17151,3,4,1,4,4,3,3,2,4,2,2,3
17152,3,4,1,4,4,3,4,3,1,2,4,3
17153,3,4,1,4,2,3,1,3,1,4,4,1
17154,3,4,1,4,2,3,1,4,4,3,4,4
17155,3,4,1,4,2,3,2,3,1,3,4,4
17156,3,4,4,4,2,2,3,1,1,2,2,4
17157,3,4,1,4,2,1,2,4,2,4,2,2
17158,3,4,1,4,2,3,2,4,3,3,1,4
17159,3,4,1,4,2,3,4,1,4,3,2,1
17160,3,4,1,4,2,1,2,4,2,2,2,4
17161,3,4,1,4,2,1,1,1,1,2,4,4
17162,3,4,1,4,2,3,3,4,3,3,1,4
17163,3,4,1,4,2,1,3,3,2,1,1,4
17164,3,4,1,4,2,1,2,1,4,1,4,4
17165,3,4,1,4,2,1,3,1,4,2,3,4
17166,3,4,1,4,2,1,4,3,4,1,4,2
17167,3,4,1,4,2,1,4,3,4,2,4,4
17168,3,4,1,4,2,1,1,3,3,1,1,1
17169,3,4,1,4,2,1,1,1,3,4,1,4
17170,3,4,1,4,2,1,1,4,2,1,4,2
17171,3,4,1,4,2,1,2,4,4,4,1,1
17172,3,4,1,4,2,3,1,1,1,3,4,3
17173,3,4,1,4,2,1,2,3,3,3,4,3
17174,3,4,1,4,2,1,3,2,3,3,4,1
17175,3,4,1,4,2,1,3,2,2,2,4,4
17176,3,4,1,4,2,1,3,1,3,4,1,2
17177,3,4,1,4,2,3,3,4,3,4,2,4
17178,3,4,1,4,2,1,2,4,2,3,2,2
17179,3,4,1,4,2,1,2,2,3,4,3,2
17180,3,4,1,4,2,1,4,2,3,3,4,2
17181,3,4,1,4,2,3,3,4,3,3,1,2
17182,3,4,1,4,2,3,2,1,1,3,1,1
17183,3,4,1,4,2,1,1,4,2,3,3,4
17184,3,4,1,4,2,1,4,2,2,4,4,1
17185,3,4,1,4,2,1,3,1,1,4,4,1
17186,3,4,1,4,4,1,2,3,1,2,1,2
17187,3,4,1,4,2,1,4,4,1,4,2,4
17188,3,4,1,4,2,1,2,3,3,3,1,1
17189,3,4,1,4,2,1,3,3,4,1,1,4
17190,3,4,1,4,2,3,4,1,1,4,3,3
17191,3,4,1,4,2,1,3,3,3,3,4,3
17192,3,4,1,4,2,1,1,3,3,2,1,4
17193,3,4,1,4,2,3,1,1,3,4,4,1
17194,3,4,1,4,2,1,4,3,1,4,1,1
17195,3,4,1,4,2,1,4,3,2,4,1,3
17196,3,4,1,4,2,1,1,3,4,1,2,3
17197,3,4,1,4,2,1,4,3,2,2,3,4
17198,3,4,1,4,2,3,4,2,2,1,2,4
17199,3,4,1,4,2,3,3,1,3,3,4,3
17200,3,4,1,4,2,1,3,2,1,2,3,4
17201,3,4,1,4,2,3,3,1,3,4,3,4
17202,3,4,1,4,2,1,4,3,3,1,3,3
17203,3,4,1,4,2,1,1,4,3,3,3,3
17204,3,4,1,4,2,1,4,3,1,2,2,4
17205,3,4,1,4,2,1,3,1,1,3,2,4
17206,3,4,1,4,2,1,3,1,2,2,2,3
17207,3,4,1,4,2,1,4,1,3,3,2,2
17208,3,4,1,4,2,1,2,3,2,3,3,1
17209,3,4,1,4,2,1,1,1,2,3,4,4
17210,3,4,1,4,2,1,1,1,1,1,1,1
17211,3,4,1,4,2,1,3,4,3,1,3,3
17212,3,4,1,4,2,1,3,2,1,2,2,1
17213,3,4,1,4,2,1,2,4,3,3,2,4
17214,3,4,1,4,2,1,3,3,2,2,3,2
17215,3,4,1,4,2,3,3,1,3,1,4,1
17216,3,4,1,4,2,3,2,3,4,4,4,4
17217,3,4,1,4,2,3,4,2,1,3,3,4
17218,3,4,1,4,2,3,3,1,1,1,4,1
17219,3,4,1,4,2,1,1,2,3,2,3,2
17220,3,4,1,4,2,3,4,2,3,4,4,3
17221,3,4,1,4,2,3,4,1,2,2,4,2
17222,3,4,1,1,2,3,3,4,3,1,2,3
17223,3,4,1,4,2,3,3,1,1,3,4,3
17224,3,4,1,4,2,3,4,2,2,2,2,4
17225,3,4,1,4,2,1,3,3,1,4,3,1
17226,3,4,1,4,2,1,3,2,4,3,2,3
17227,2,4,1,4,4,1,2,1,3,4,2,3
17228,2,4,1,4,4,3,3,4,4,3,3,1
17229,3,4,1,4,2,1,4,4,2,3,1,4
17230,3,4,1,4,2,1,3,1,4,4,4,4
17231,3,4,1,4,2,1,3,4,3,4,4,2
17232,3,4,1,4,2,1,3,1,1,4,3,1
17233,3,4,1,4,2,1,2,3,3,4,1,1
17234,3,4,1,4,2,1,4,4,1,1,3,2
17235,3,4,1,4,2,1,2,3,3,2,2,4
17236,3,4,1,4,2,1,3,1,3,3,2,2
17237,3,4,1,4,2,3,2,3,3,1,3,1
17238,3,4,1,4,2,3,2,4,2,1,4,2
17239,3,4,1,4,2,3,3,1,4,1,4,1
17240,3,4,1,4,2,1,4,2,3,3,3,4
17241,3,4,1,4,2,1,3,2,3,3,1,3
17242,3,4,1,4,2,1,3,3,1,4,4,1
17243,3,4,1,4,2,1,2,4,4,2,4,1
17244,3,4,1,4,2,1,4,3,1,1,1,3
17245,3,4,1,4,2,1,1,2,3,2,1,1
17246,3,4,1,4,2,1,4,4,2,3,2,2
17247,3,4,1,4,2,1,2,3,4,2,2,3
17248,3,4,1,4,2,1,4,2,4,2,4,1
17249,3,4,1,4,2,3,1,1,2,3,3,2
17250,3,4,1,4,2,3,4,2,2,1,2,3
17251,3,4,1,4,2,1,1,2,3,3,4,4
17252,3,4,1,4,2,1,4,3,1,1,4,1
17253,3,4,1,4,2,1,4,2,3,3,3,1
17254,3,4,1,4,2,1,4,4,1,1,2,1
17255,3,4,1,4,2,3,1,3,1,2,4,4
17256,3,4,1,4,2,1,3,3,2,4,4,3
17257,3,4,1,4,2,1,2,2,4,2,3,4
17258,3,4,1,4,2,1,2,2,1,2,2,4
17259,3,4,1,4,2,1,2,2,1,1,4,1
17260,3,4,1,4,2,1,3,3,2,4,2,2
17261,3,4,1,4,2,1,1,1,1,4,4,2
17262,3,4,1,4,2,1,2,2,4,1,4,1
17263,3,4,1,4,2,1,3,3,1,2,3,3
17264,3,4,1,4,2,1,1,4,1,1,4,1
17265,3,4,1,4,2,1,3,4,2,1,2,4
17266,3,4,1,4,2,1,1,1,4,3,1,3
17267,3,4,1,4,2,1,3,3,3,1,1,4
17268,3,4,1,4,2,1,1,2,4,3,2,4
17269,3,4,1,4,2,1,4,1,1,4,4,2
17270,3,4,1,4,2,1,2,1,1,3,3,4
17271,3,4,1,4,2,1,2,3,4,1,2,1
17272,3,4,1,4,2,1,3,2,2,1,1,4
17273,3,4,1,4,2,1,3,1,4,3,1,4
17274,3,4,1,4,2,1,3,4,1,4,3,3
17275,3,4,1,4,2,1,4,1,1,4,2,4
17276,3,4,1,4,2,1,1,2,1,4,2,3
17277,3,4,1,4,2,1,3,3,1,3,2,3
17278,3,4,1,4,2,1,2,4,1,4,1,3
17279,3,4,1,4,2,1,1,1,2,3,1,4
17280,3,4,1,4,2,1,3,2,3,3,3,1
17281,3,4,1,4,2,1,4,3,2,4,3,1
17282,3,4,1,4,2,1,1,2,1,1,3,3
17283,3,4,1,4,2,1,3,1,4,2,2,1
17284,3,4,1,4,2,1,4,3,2,1,3,3
17285,3,4,1,4,2,1,3,4,4,3,4,1
17286,3,4,1,4,2,1,4,4,1,1,1,1
17287,3,4,1,4,2,1,1,3,1,1,3,3
17288,3,4,1,4,2,1,4,2,1,1,4,4
17289,3,4,1,4,2,1,3,4,3,4,1,3
17290,3,4,1,4,2,1,4,4,4,4,4,4
17291,3,4,1,4,2,1,1,1,1,3,1,3
17292,3,4,1,4,2,3,1,3,3,2,1,1
17293,3,4,1,4,2,3,1,3,2,4,3,3
17294,3,4,1,4,2,3,2,2,3,3,1,4
17295,3,4,1,4,2,1,2,2,3,1,1,2
17296,3,4,1,4,2,1,3,3,2,1,3,4
17297,3,4,1,4,2,1,1,4,3,1,3,4
17298,3,4,1,4,2,1,4,1,4,1,4,1
17299,3,4,1,4,2,1,2,4,3,1,1,2
17300,3,4,1,4,2,1,1,1,2,4,1,4
17301,3,4,1,4,2,1,1,2,4,1,2,1
17302,3,4,1,4,2,1,4,3,4,2,2,4
17303,3,4,1,4,2,1,1,2,3,4,1,1
17304,3,4,1,4,2,1,2,1,2,2,2,1
17305,3,4,1,4,2,1,1,1,3,3,4,4
17306,3,4,1,4,2,1,4,1,3,3,4,2
17307,3,4,1,4,2,1,4,1,1,1,2,4
17308,3,4,1,4,2,1,1,3,2,2,2,4
17309,3,4,1,4,2,1,1,3,3,3,3,4
17310,3,4,1,4,2,1,1,2,2,4,3,3
17311,3,4,1,4,2,1,2,4,1,4,3,3
17312,3,4,1,4,2,1,1,3,2,3,3,4
17313,3,4,1,4,2,1,4,3,3,1,1,3
17314,3,4,1,4,2,1,4,1,2,3,3,2
17315,3,4,1,4,2,1,3,4,4,3,1,3
17316,3,4,1,4,2,3,4,3,1,3,2,4
17317,3,4,1,4,2,3,2,3,1,3,3,1
17318,3,4,1,4,2,1,4,1,1,3,4,1
17319,3,4,1,4,2,1,3,3,4,4,2,1
17320,3,4,1,4,2,1,2,4,2,1,4,4
17321,3,4,1,4,2,1,4,3,2,3,1,2
17322,3,4,1,4,2,1,1,1,1,4,2,3
17323,3,4,1,4,2,1,1,1,3,2,1,2
17324,3,4,1,4,2,1,3,2,3,1,4,4
17325,3,4,1,4,2,1,3,2,2,2,4,2
17326,3,4,1,4,2,1,2,3,3,4,3,4
17327,3,4,1,4,2,1,3,4,3,4,3,1
17328,3,4,1,4,2,1,4,3,1,3,3,4
17329,3,4,1,4,2,1,1,3,1,4,3,1
17330,3,4,1,4,2,1,3,1,2,1,2,2
17331,3,4,1,4,2,3,2,1,4,2,4,4
17332,3,4,1,4,2,3,2,2,4,4,1,1
17333,3,4,1,4,2,3,4,3,4,3,4,3
17334,3,4,1,4,2,3,3,2,4,3,4,3
17335,3,4,1,4,2,3,4,2,2,1,3,1
17336,3,4,1,4,2,3,2,3,1,1,1,4
17337,3,4,1,4,2,3,3,4,4,1,2,1
17338,3,4,1,4,2,3,4,4,3,2,1,1
17339,3,4,1,4,2,1,3,3,4,3,3,3
17340,3,4,1,4,2,1,1,4,2,1,1,4
17341,3,4,1,4,2,1,4,2,1,2,2,1
17342,3,4,1,4,2,1,2,2,1,2,2,1
17343,3,4,1,4,2,1,4,3,1,1,4,3
17344,3,4,1,4,2,1,1,4,1,3,1,4
17345,3,4,1,4,2,1,3,2,1,2,2,4
17346,3,4,1,4,2,1,3,3,3,3,4,1
17347,3,4,1,4,2,1,4,1,1,4,1,4
17348,3,4,1,4,2,1,2,3,4,3,2,4
17349,3,4,1,4,2,1,3,4,3,2,2,4
17350,3,4,1,4,2,1,3,3,1,4,4,4
17351,3,4,1,4,2,1,4,4,1,4,2,1
17352,3,4,1,4,2,1,2,1,1,2,2,2
17353,3,4,1,4,2,1,2,4,1,1,2,3
17354,3,4,1,4,2,1,3,4,3,4,1,3
17355,3,4,1,4,2,1,1,4,1,2,1,1
17356,3,4,1,4,2,1,1,3,1,1,3,2
17357,3,4,1,4,2,1,3,4,2,1,1,4
17358,3,4,1,4,2,1,2,3,4,3,4,3
17359,3,4,1,4,2,1,1,4,1,4,4,1
17360,3,4,1,4,2,1,1,2,4,2,3,3
17361,3,4,1,4,2,1,1,3,3,1,2,2
17362,3,4,1,4,2,1,2,2,2,1,4,3
17363,3,4,1,4,2,1,1,2,2,4,3,4
17364,3,4,1,4,2,1,4,2,4,4,4,4
17365,3,4,1,4,2,1,2,2,2,1,1,2
17366,3,4,1,4,2,1,1,3,2,1,3,3
17367,3,4,1,4,2,1,4,2,3,1,2,3
17368,3,4,1,4,2,1,2,1,1,1,1,1
17369,3,4,1,4,2,1,3,3,1,1,4,2
17370,3,4,1,4,2,1,4,3,2,3,1,2
17371,3,4,1,4,2,1,4,2,1,2,2,3
17372,3,4,1,4,2,1,1,3,3,3,4,3
17373,3,4,1,4,2,1,2,1,3,3,2,2
17374,3,4,1,4,2,1,1,4,4,3,1,3
17375,3,4,1,4,2,1,2,2,3,1,2,2
17376,3,4,1,4,2,1,4,1,2,4,4,2
17377,3,4,1,4,2,1,3,1,3,3,3,3
17378,3,4,1,4,2,1,3,4,1,4,3,1
17379,3,4,1,4,2,1,2,3,1,3,2,4
17380,3,4,1,4,2,1,1,4,1,4,1,3
17381,3,4,1,4,2,1,4,3,3,3,3,4
17382,3,4,1,4,2,1,4,2,3,3,4,1
17383,3,4,1,4,2,1,4,1,4,2,1,3
17384,4,4,1,4,4,1,3,1,1,2,4,4
17385,3,4,1,4,2,1,4,3,3,4,4,4
17386,3,4,1,4,2,1,3,3,2,3,3,3
17387,3,4,1,4,2,1,4,4,2,3,2,2
17388,3,4,1,4,2,1,4,1,1,1,1,1
17389,3,4,1,4,2,1,4,3,3,3,3,1
17390,3,4,1,4,2,1,1,2,2,1,3,2
17391,3,4,1,4,2,1,4,3,3,4,4,3
17392,3,4,1,4,2,1,3,3,2,4,4,2
17393,3,4,1,4,2,1,1,4,3,1,1,2
17394,3,4,1,4,2,1,3,2,3,4,4,3
17395,3,4,1,4,2,1,2,1,3,3,2,1
17396,3,4,1,4,2,1,4,4,1,4,2,2
17397,3,4,1,4,2,1,1,1,4,4,3,4
17398,3,4,1,4,2,1,1,4,3,1,4,2
17399,3,4,1,4,2,1,1,4,3,3,1,1
17400,3,4,1,4,2,1,3,2,3,2,2,3
17401,3,4,1,4,2,1,2,3,2,1,1,1
17402,3,4,1,4,2,1,2,3,4,4,3,1
17403,3,4,1,4,2,1,3,4,3,3,1,2
17404,3,4,1,4,2,1,3,2,4,3,4,4
17405,3,4,1,4,2,1,1,3,4,3,4,2
17406,3,4,1,4,4,1,2,3,3,2,1,2
17407,3,4,1,4,4,1,3,2,4,4,2,2
17408,3,4,1,4,2,1,4,1,3,3,3,3
17409,3,4,1,4,2,1,3,4,2,1,2,4
17410,3,4,1,4,2,1,3,3,3,4,4,4
17411,3,4,1,4,2,1,1,3,4,3,1,2
17412,3,4,1,4,2,1,1,3,3,1,3,3
17413,3,4,1,4,2,1,1,3,2,4,1,1
17414,3,4,1,4,2,1,3,4,1,3,4,4
17415,3,4,1,4,2,1,3,3,1,4,1,4
17416,3,4,1,4,2,1,1,4,1,1,3,4
17417,3,4,1,4,2,1,4,1,4,1,3,3
17418,3,4,1,4,2,1,4,2,3,3,1,4
17419,3,4,1,4,2,1,3,4,4,1,3,4
17420,3,4,1,4,2,1,4,3,1,4,4,4
17421,3,4,1,4,2,1,1,4,3,2,1,1
17422,3,4,1,4,2,1,2,1,3,1,4,3
17423,3,4,1,4,2,1,2,4,3,4,4,4
17424,3,4,1,4,2,1,4,4,2,2,2,1
17425,3,4,1,4,2,1,1,3,2,4,4,3
17426,3,4,1,4,2,1,4,4,1,3,2,3
17427,3,4,1,4,2,1,2,2,3,2,2,2
17428,3,4,1,4,2,1,2,3,2,3,2,3
17429,3,4,1,4,2,1,1,1,4,3,4,4
17430,3,4,1,4,2,1,1,2,1,1,1,3
17431,3,4,1,4,2,1,3,3,3,3,3,2
17432,3,4,1,4,2,1,2,4,2,1,2,2
17433,2,4,1,1,2,4,2,4,4,3,4,3
17434,4,4,1,4,2,1,1,2,1,2,2,3
17435,2,4,1,1,2,4,3,2,3,4,4,2
17436,3,4,1,4,2,4,1,4,1,4,2,1
17437,3,4,1,4,2,1,2,1,3,4,1,4
17438,3,4,1,4,2,1,3,3,4,1,2,4
17439,3,4,1,4,2,1,3,2,4,2,2,4
17440,3,4,1,4,2,1,4,4,1,4,2,4
17441,3,4,1,4,2,1,2,2,3,2,4,1
17442,3,4,1,4,2,1,2,3,4,3,2,2
17443,3,4,1,4,2,1,3,4,2,1,3,3
17444,3,4,1,4,2,1,2,4,1,2,3,4
17445,3,4,1,4,2,1,4,1,3,3,1,2
17446,3,4,1,4,2,1,1,4,3,3,4,4
17447,3,4,1,4,2,1,2,4,2,3,3,2
17448,3,4,1,4,2,1,3,1,1,2,1,4
17449,3,4,1,4,2,1,2,3,4,1,3,4
17450,3,4,1,4,2,1,3,1,4,1,3,2
17451,3,4,1,4,2,1,1,2,1,3,4,4
17452,3,4,1,4,2,1,3,1,1,2,1,2
17453,3,4,1,4,2,1,2,1,3,3,1,2
17454,3,4,1,4,2,1,1,4,1,4,2,1
17455,3,4,1,4,2,1,1,2,2,2,3,2
17456,3,4,1,4,2,1,3,2,4,3,1,4
17457,3,4,1,4,2,1,3,3,2,1,4,4
17458,3,4,1,4,2,1,3,1,4,3,3,1
17459,3,4,1,4,2,1,1,2,4,1,2,2
17460,3,4,1,4,2,1,3,4,1,3,4,3
17461,3,4,1,4,2,1,1,3,2,4,3,1
17462,3,4,1,4,2,1,1,4,2,1,4,3
17463,3,4,1,4,2,1,4,4,1,3,3,1
17464,3,4,1,4,2,1,1,4,2,1,2,4
17465,3,4,1,4,2,1,3,2,4,4,1,2
17466,3,4,1,4,2,1,3,4,3,1,1,1
17467,2,4,1,4,2,4,4,2,4,4,4,3
17468,4,4,1,4,2,1,1,4,2,1,3,4
17469,4,4,1,4,2,1,3,1,4,3,4,2
17470,4,4,1,4,2,1,3,1,4,2,2,3
17471,2,4,1,4,2,1,2,4,1,2,2,3
17472,3,4,1,4,2,1,1,1,2,4,1,1
17473,3,4,1,4,2,1,4,3,3,4,2,2
17474,3,4,1,4,2,1,2,2,3,4,1,4
17475,3,4,1,4,2,1,3,3,4,1,2,1
17476,3,4,1,4,2,1,1,1,2,1,3,1
17477,2,4,1,1,2,4,2,1,1,2,2,2
17478,2,4,1,1,2,4,3,2,3,2,3,1
17479,3,4,1,4,2,1,1,4,2,4,2,2
17480,3,4,1,4,2,1,3,2,3,1,2,3
17481,3,4,1,4,2,1,2,1,3,3,3,1
17482,3,4,1,4,2,1,3,3,3,1,2,1
17483,3,4,1,4,2,1,4,2,1,4,2,4
17484,3,4,1,4,2,1,4,1,4,1,4,4
17485,3,4,1,4,2,1,2,3,4,2,3,2
17486,3,4,1,4,2,1,3,1,2,2,4,4
17487,3,4,1,4,2,1,1,1,4,1,2,1
17488,3,4,1,4,2,1,3,3,2,4,4,4
17489,3,4,1,4,2,1,1,2,2,4,1,1
17490,3,4,1,4,2,1,4,2,1,2,4,4
17491,3,4,1,4,2,1,2,3,4,2,2,1
17492,3,4,1,4,2,1,2,3,1,3,4,2
17493,3,4,1,4,2,1,2,2,4,4,1,4
17494,3,4,1,4,2,1,2,1,4,2,4,3
17495,3,4,1,4,2,1,4,4,1,1,3,1
17496,3,4,1,4,2,1,1,1,4,3,1,1
17497,3,4,1,4,2,1,1,2,4,4,2,2
17498,3,4,1,4,2,1,3,2,2,4,3,2
17499,3,4,1,4,2,1,3,3,4,2,1,3
17500,3,4,1,4,2,1,1,4,3,3,4,2
17501,3,4,1,4,2,1,1,3,2,4,3,2
17502,3,4,1,4,2,1,2,3,2,3,2,4
17503,3,4,1,4,2,1,3,4,1,4,4,4
17504,3,4,1,4,2,1,3,2,1,2,3,2
17505,3,4,1,4,2,1,4,3,2,1,4,1
17506,3,4,1,4,2,1,4,1,3,4,2,1
17507,3,4,1,4,2,1,3,1,1,3,2,2
17508,3,4,1,4,2,1,4,3,1,4,4,3
17509,3,4,1,4,2,1,4,4,4,1,3,3
17510,3,4,1,4,2,1,1,3,4,1,3,3
17511,3,4,1,4,2,1,2,4,1,3,4,1
17512,3,4,1,4,2,1,2,1,4,1,1,3
17513,3,4,1,4,2,1,1,1,1,1,1,1
17514,3,4,1,4,2,1,1,3,4,3,3,2
17515,3,4,1,4,2,1,2,1,4,2,4,4
17516,3,4,1,4,2,1,1,1,1,4,1,4
17517,3,4,1,4,2,1,1,1,2,4,2,2
17518,3,4,1,4,2,1,2,1,4,1,4,1
17519,3,4,1,4,2,1,3,2,4,1,2,2
17520,3,4,1,4,2,1,3,2,4,3,1,2
17521,3,4,1,4,2,1,3,4,4,3,1,2
17522,3,4,1,4,2,1,4,4,1,1,2,4
17523,3,4,1,4,2,1,1,3,2,1,1,2
17524,3,4,1,4,2,1,1,4,1,3,4,2
17525,3,4,1,4,2,1,2,1,4,3,4,4
17526,3,4,1,4,2,1,3,2,3,1,2,1
17527,3,4,1,4,2,1,2,1,1,1,1,2
17528,3,4,1,4,2,1,3,1,4,3,3,1
17529,3,4,1,4,2,1,1,4,4,1,1,4
17530,3,4,1,4,2,1,4,2,1,1,3,2
17531,3,4,1,4,2,1,2,1,2,3,2,1
17532,3,4,1,4,2,1,1,2,2,3,4,3
17533,3,4,1,4,2,1,4,1,3,1,1,3
17534,3,4,1,4,2,1,1,2,3,1,4,2
17535,3,4,1,4,2,1,4,3,4,4,2,4
17536,3,4,1,4,2,1,2,1,3,2,2,3
17537,3,4,1,4,2,1,3,4,3,4,1,2
17538,3,4,1,4,2,1,2,4,3,4,3,2
17539,3,4,1,4,2,1,2,4,1,1,1,4
17540,3,4,1,4,2,1,4,4,4,4,1,3
17541,3,4,1,4,2,1,4,4,4,2,3,3
17542,3,4,1,4,2,1,3,1,4,1,2,4
17543,3,4,1,4,2,1,2,3,2,4,1,4
17544,3,4,1,4,2,1,4,1,1,4,4,3
17545,3,4,1,4,2,1,2,3,3,1,3,1
17546,3,4,1,4,2,1,1,2,3,4,2,1
17547,3,4,1,4,2,1,3,1,1,4,3,2
17548,3,4,1,4,2,1,2,2,3,2,4,4
17549,3,4,1,4,2,1,3,3,1,4,2,3
17550,2,4,1,1,2,4,3,2,4,2,3,3
17551,3,2,1,1,2,3,3,1,4,2,1,1
17552,3,2,1,1,2,3,1,3,3,4,2,3
17553,2,4,1,1,2,4,3,4,1,4,1,2
17554,2,4,1,1,4,4,1,4,1,1,3,3
17555,3,4,1,4,2,1,1,1,1,2,3,1
17556,3,4,1,4,2,1,1,3,2,4,4,1
17557,3,4,1,4,2,1,1,2,4,1,2,2
17558,3,4,1,4,2,1,1,1,1,4,2,4
17559,3,4,1,4,2,1,2,4,4,1,1,2
17560,3,4,1,4,2,1,1,2,2,4,4,1
17561,3,4,1,4,2,1,1,4,1,4,2,2
17562,3,4,1,4,2,1,4,1,4,2,1,3
17563,3,4,1,4,2,1,2,1,1,3,1,4
17564,3,4,1,4,2,1,1,2,2,3,2,1
17565,3,4,1,4,2,1,1,4,1,4,2,3
17566,3,4,1,4,2,1,1,4,1,1,4,3
17567,3,4,1,4,2,1,2,4,3,1,2,1
17568,3,4,1,4,2,1,1,3,2,4,1,1
17569,3,4,1,4,2,1,1,2,1,1,3,4
17570,3,4,1,4,2,1,3,2,3,3,4,1
17571,3,4,1,4,2,1,2,1,1,3,1,4
17572,3,4,1,4,2,1,3,1,2,4,1,1
17573,3,4,1,4,2,1,1,1,1,4,2,1
17574,3,4,4,4,4,3,1,2,3,4,3,4
17575,3,4,4,4,4,3,4,4,1,1,4,2
17576,3,4,4,4,4,3,2,1,1,1,3,4
17577,3,4,4,4,4,3,3,2,1,4,3,3
17578,3,4,4,4,4,3,1,1,4,3,2,4
17579,3,4,4,4,4,3,3,2,2,2,2,2
17580,3,4,4,4,4,3,3,4,2,4,3,3
17581,3,4,4,4,4,3,3,1,4,4,2,3
17582,4,4,1,4,4,1,3,2,4,1,2,1
17583,4,4,1,4,4,1,3,3,4,2,2,3
17584,3,4,1,4,2,1,1,1,1,1,1,1
17585,3,4,1,4,2,1,2,1,3,2,2,1
17586,3,4,1,4,2,1,3,1,2,3,3,3
17587,3,4,1,4,2,3,2,3,2,3,1,2
17588,3,4,1,4,2,3,3,2,4,1,3,2
17589,3,4,1,4,2,3,3,1,3,4,3,3
17590,3,4,1,4,2,3,3,3,4,3,3,2
17591,3,4,1,1,2,2,2,3,2,1,2,4
17592,3,4,1,1,2,2,2,3,4,1,4,3
17593,3,4,1,1,2,2,2,4,1,2,1,1
17594,3,4,1,1,2,2,1,3,4,1,4,3
17595,3,4,1,4,2,1,2,4,2,1,4,3
17596,3,4,1,4,2,1,4,4,1,2,4,2
17597,3,4,1,4,2,1,2,3,4,4,4,1
17598,3,4,4,4,2,3,2,2,1,4,2,3
17599,3,4,1,4,2,1,2,1,4,1,4,1
17600,3,4,1,4,2,1,3,3,1,2,1,4
17601,3,4,1,4,2,1,2,3,1,2,4,2
17602,3,4,1,4,2,1,1,4,4,1,4,3
17603,3,4,1,4,2,1,2,4,1,2,4,2
17604,3,4,1,4,2,1,4,1,3,3,3,4
17605,3,4,1,4,2,1,3,3,1,2,1,2
17606,3,4,1,4,2,1,3,4,4,2,4,2
17607,3,4,1,4,2,1,1,2,2,3,3,4
17608,3,4,1,4,2,1,1,3,1,2,2,3
17609,3,4,1,4,2,1,4,3,2,1,3,4
17610,3,4,1,4,2,1,2,2,3,4,4,1
17611,3,4,1,4,2,1,4,3,4,3,1,1
17612,3,4,1,4,2,1,2,3,2,2,3,4
17613,3,4,1,4,2,3,2,1,2,1,4,2
17614,3,4,1,4,2,3,3,1,4,3,2,3
17615,3,4,1,4,4,1,3,1,2,4,3,3
17616,2,4,1,4,4,1,1,2,2,3,2,1
17617,3,4,1,4,4,1,1,1,3,4,1,4
17618,3,4,1,4,2,1,4,3,4,3,3,1
17619,3,4,1,4,2,1,3,2,4,3,3,2
17620,3,4,1,4,2,3,1,1,4,4,3,2
17621,3,4,1,4,2,3,4,1,1,4,2,2
17622,3,4,1,4,2,1,3,4,2,2,1,4
17623,3,4,1,4,2,1,2,2,3,1,1,2
17624,3,4,1,4,2,1,1,4,4,3,2,1
17625,3,4,1,4,2,1,1,3,1,1,1,1
17626,3,4,1,4,2,1,3,3,3,3,3,2
17627,3,4,1,4,2,3,1,2,3,3,1,4
17628,3,4,1,4,2,1,1,1,1,1,3,4
17629,3,4,1,4,2,1,4,1,1,1,3,2
17630,3,4,1,4,2,1,3,1,3,4,2,3
17631,3,4,1,4,2,1,2,3,2,4,2,4
17632,3,4,1,4,2,1,3,1,3,3,1,1
17633,3,4,1,4,2,1,4,2,1,2,3,4
17634,3,4,1,4,2,1,4,1,1,3,2,3
17635,3,4,1,4,2,1,2,4,1,2,1,3
