,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16502,3,3,3,4,1,3,1,1,1,2,4,2
16503,3,3,3,4,1,3,4,2,1,3,2,4
16504,3,3,3,4,1,3,1,1,4,4,4,3
16505,3,3,3,4,1,3,1,4,1,2,1,4
16506,3,3,3,4,1,3,1,4,3,2,1,1
16507,3,3,3,4,1,3,3,1,3,4,1,2
16508,3,3,3,4,1,3,3,4,2,3,2,4
16509,3,3,3,4,1,2,2,4,2,4,2,1
16510,3,3,3,4,1,2,4,1,4,3,2,1
16511,3,3,3,4,1,3,1,4,1,1,4,1
16512,3,3,3,4,1,2,4,2,4,2,1,1
16513,3,3,3,4,1,2,4,4,3,3,2,4
16514,3,3,3,4,1,2,2,2,2,4,2,2
16515,3,3,3,4,1,2,3,3,1,3,1,3
16516,3,3,3,4,1,2,1,4,4,3,2,3
16517,3,3,3,4,1,2,3,2,2,3,1,2
16518,3,3,3,4,1,2,4,3,1,2,1,3
16519,3,3,3,4,1,2,4,1,3,2,3,1
16520,3,3,3,4,1,2,1,3,1,1,3,3
16521,3,3,3,4,1,2,3,1,3,4,3,4
16522,3,3,3,4,1,2,3,4,4,1,3,3
16523,3,3,3,4,1,2,2,2,4,3,3,2
16524,3,3,3,4,1,2,4,2,4,4,2,3
16525,3,3,3,4,1,3,4,3,1,3,3,4
16526,3,3,3,4,1,3,3,2,2,1,1,2
16527,3,3,3,4,1,3,2,4,2,3,1,4
16528,3,3,3,4,1,3,1,1,1,4,1,2
16529,3,3,3,4,1,2,1,3,4,2,4,4
16530,3,3,3,4,1,3,1,3,1,2,4,3
16531,3,3,3,4,1,3,3,4,3,1,3,2
16532,3,3,3,4,1,2,2,1,1,3,2,4
16533,3,3,3,4,1,2,1,4,2,4,3,4
16534,3,2,3,4,1,3,3,3,4,3,1,3
16535,3,2,3,1,4,3,2,2,4,1,1,2
16536,3,2,3,1,4,3,2,1,2,2,4,3
16537,3,2,3,1,4,3,4,1,2,1,1,1
16538,3,1,3,1,4,3,3,1,3,3,4,1
16539,3,1,3,1,4,3,2,2,1,2,4,3
16540,3,1,3,1,4,3,4,4,2,1,2,4
16541,3,1,3,1,4,3,2,1,4,1,4,3
16542,3,1,3,1,4,3,4,2,1,1,2,3
16543,3,2,3,1,1,3,4,2,1,1,4,1
16544,3,2,3,4,1,2,3,3,3,3,2,4
16545,3,2,3,4,1,2,3,1,2,3,3,3
16546,3,3,3,4,1,2,4,4,2,2,4,1
16547,3,2,3,1,1,3,4,1,3,1,3,4
16548,3,2,3,1,1,3,1,4,3,2,1,4
16549,3,2,3,1,1,3,4,4,1,3,1,4
16550,3,2,3,1,1,3,2,4,3,1,1,3
16551,3,2,3,1,1,3,1,4,3,2,1,1
16552,3,2,3,1,1,3,2,3,4,4,3,1
16553,3,2,3,1,1,2,2,2,2,4,3,4
16554,2,3,4,3,1,2,3,2,3,4,1,3
16555,2,3,4,3,1,2,3,2,1,4,1,2
16556,1,3,4,3,1,2,4,2,3,2,4,1
16557,1,3,4,4,1,2,1,4,1,2,4,1
16558,3,1,4,2,1,2,1,3,1,3,3,1
16559,3,1,4,2,1,2,1,4,1,4,2,1
16560,4,1,2,2,4,3,2,3,3,3,1,2
16561,4,1,2,2,4,3,3,1,4,2,2,1
16562,4,1,2,2,4,3,4,2,3,2,3,3
16563,4,1,2,2,4,3,2,4,4,4,1,2
16564,4,1,2,2,4,3,1,1,1,4,2,1
16565,4,1,2,2,4,3,3,4,2,1,2,4
16566,4,1,2,2,4,3,4,3,2,3,1,3
16567,4,1,2,2,4,3,4,4,4,2,4,2
16568,4,2,3,4,1,3,4,1,2,4,3,3
16569,4,2,3,4,1,3,3,2,2,1,2,3
16570,4,2,3,4,1,3,1,4,4,3,4,2
16571,4,2,3,4,1,3,3,3,3,4,3,2
16572,4,2,3,4,1,3,3,2,3,1,3,1
16573,4,2,3,4,1,3,2,3,2,2,1,1
16574,4,2,3,4,1,3,2,3,3,1,2,1
16575,4,2,3,4,1,3,4,2,1,4,3,3
16576,4,2,3,4,1,3,2,1,2,2,1,4
16577,4,2,3,4,1,3,3,1,1,2,4,1
16578,4,2,3,4,1,3,4,3,4,1,1,1
16579,4,2,3,4,1,3,2,3,4,1,3,1
16580,4,2,3,4,1,3,1,1,4,1,1,2
16581,4,2,3,4,1,3,1,4,1,1,2,2
16582,4,2,3,4,1,3,2,3,3,3,1,1
16583,4,2,3,1,1,3,3,4,4,2,3,1
16584,4,2,3,4,1,3,2,4,2,1,4,4
16585,4,2,3,4,1,3,4,4,2,2,4,1
16586,4,2,3,1,1,3,3,2,3,3,1,4
16587,4,2,3,4,1,3,2,3,1,2,3,1
16588,4,2,3,4,1,3,2,1,1,2,3,3
16589,4,2,3,1,1,3,1,1,2,1,1,3
16590,4,2,3,1,1,3,1,2,1,1,4,4
16591,4,2,3,1,1,3,3,4,1,1,3,3
16592,4,1,3,1,1,3,2,1,1,1,1,4
16593,4,2,2,1,3,3,1,2,1,4,4,1
16594,1,3,3,4,1,3,3,4,3,4,3,3
16595,1,3,3,4,1,4,2,3,1,4,1,2
16596,1,3,3,4,1,2,1,3,4,1,3,3
16597,1,3,3,4,1,2,1,3,3,2,1,2
16598,1,3,3,4,1,4,2,4,2,3,4,2
16599,1,3,3,4,1,4,4,3,2,3,1,2
16600,1,3,3,4,1,4,3,2,3,2,1,2
16601,1,3,3,4,1,4,4,3,2,4,4,2
16602,1,3,3,4,1,4,3,4,2,3,2,2
16603,1,3,3,4,1,4,2,3,2,3,1,2
16604,1,3,3,4,1,4,4,4,4,3,2,4
16605,1,3,3,4,1,4,4,3,2,4,3,4
16606,3,3,3,4,1,3,4,4,2,2,1,1
16607,3,3,3,4,1,3,3,1,4,4,3,3
16608,3,3,3,4,1,3,4,3,3,1,1,1
16609,3,3,3,4,1,3,3,1,2,3,3,1
16610,3,3,3,4,1,3,3,2,3,4,2,1
16611,3,3,3,4,1,4,3,1,3,4,4,4
16612,3,3,3,4,1,4,1,3,1,4,2,3
16613,3,3,3,4,1,4,2,4,3,4,4,2
16614,3,3,3,4,1,4,4,1,3,3,2,4
16615,3,3,3,4,1,3,4,1,4,2,3,4
16616,3,3,3,4,1,4,4,4,2,4,4,3
16617,3,3,3,4,1,4,1,1,2,4,4,3
16618,3,3,3,4,1,4,4,3,1,1,4,2
16619,3,3,3,4,1,4,2,1,4,2,2,1
16620,3,3,3,4,1,4,3,3,3,4,1,1
16621,3,3,3,4,1,4,1,1,3,2,3,3
16622,3,3,3,4,1,4,3,4,4,3,2,3
16623,3,3,3,4,1,4,3,3,3,4,3,4
16624,3,3,3,4,1,4,3,3,3,2,1,2
16625,3,3,3,4,1,4,1,1,1,2,1,4
16626,3,3,3,4,1,4,1,1,1,2,2,4
16627,3,3,3,4,1,4,4,3,1,3,1,1
16628,3,3,3,4,1,4,1,3,1,1,2,4
16629,3,3,3,4,1,4,4,1,3,1,2,1
16630,3,3,3,4,1,4,4,2,2,4,4,4
16631,3,3,3,4,1,4,3,2,4,2,4,1
16632,3,3,3,4,1,4,4,1,2,1,3,3
16633,3,3,3,4,1,4,4,1,3,2,3,2
16634,3,3,3,4,1,4,1,4,3,4,2,2
16635,3,3,3,4,1,4,2,2,2,4,3,3
16636,3,3,3,4,1,4,2,4,1,3,1,4
16637,3,3,3,4,1,4,4,1,3,4,4,2
16638,3,3,3,4,1,4,2,4,3,1,3,4
16639,3,3,3,4,1,4,3,4,3,3,2,3
16640,3,3,3,4,1,4,1,1,1,4,1,4
16641,3,3,3,4,1,4,4,4,4,4,2,4
16642,3,3,3,4,1,4,1,1,3,2,1,2
16643,3,3,3,4,1,4,4,2,4,2,1,1
16644,3,3,3,4,1,3,3,4,3,4,1,3
16645,3,3,3,4,1,4,2,1,4,1,4,4
16646,3,3,3,4,1,4,4,1,1,2,3,4
16647,3,3,3,4,1,4,1,3,4,3,2,1
16648,3,3,3,4,1,4,3,3,4,4,1,1
16649,3,3,3,4,1,4,2,1,2,3,1,2
16650,3,3,3,4,1,3,3,2,1,4,1,2
16651,3,3,3,4,1,3,4,4,2,2,1,4
16652,3,3,3,4,1,3,4,3,1,4,1,2
16653,3,3,3,4,1,3,1,1,4,2,1,1
16654,3,3,3,4,1,4,3,3,2,3,1,3
16655,3,3,3,4,1,4,4,1,4,1,2,2
16656,3,3,3,4,1,4,2,3,4,1,4,2
16657,3,3,3,4,1,4,3,3,2,2,2,3
16658,3,3,3,4,1,4,4,3,1,3,4,4
16659,3,3,3,4,1,4,3,3,3,1,4,4
16660,3,3,3,4,1,4,3,1,3,1,3,1
16661,3,3,3,4,1,4,3,1,2,2,1,2
16662,3,3,3,4,1,4,3,4,2,3,3,3
16663,3,3,3,4,1,4,2,1,2,2,1,3
16664,3,3,3,4,1,4,4,2,3,4,3,1
16665,3,3,3,4,1,4,2,1,3,1,4,2
16666,3,3,3,4,1,4,1,4,4,2,1,4
16667,3,3,3,4,1,4,2,3,2,1,1,4
16668,3,3,3,4,1,4,2,1,2,2,3,1
16669,3,3,3,4,1,4,2,1,3,1,4,1
16670,3,3,3,4,1,4,3,4,1,1,1,3
16671,3,3,3,4,1,4,3,3,4,3,4,3
16672,3,3,3,4,1,4,4,1,4,1,2,3
16673,3,3,3,4,1,3,1,1,3,2,4,1
16674,3,3,3,4,1,3,3,3,3,2,4,3
16675,3,3,3,4,1,3,2,2,4,1,4,4
16676,3,3,3,4,1,3,1,4,2,2,3,2
16677,3,3,3,4,1,3,3,2,4,3,1,2
16678,3,3,3,4,1,3,2,3,3,2,3,3
16679,3,3,3,4,1,3,4,1,2,1,2,1
16680,3,3,3,4,1,3,1,3,2,3,4,3
16681,3,3,3,4,1,4,4,2,1,2,2,3
16682,3,3,3,4,1,4,3,4,4,4,1,1
16683,3,3,3,4,1,4,4,4,2,3,3,3
16684,3,3,3,4,1,4,2,1,2,4,3,1
16685,3,3,3,4,1,4,4,2,4,3,4,3
16686,3,3,3,4,1,4,2,3,2,2,1,2
16687,3,3,3,4,1,4,3,2,1,4,3,4
16688,3,3,3,4,1,3,3,4,1,4,1,2
16689,3,3,3,4,1,4,4,1,3,1,2,4
16690,3,3,3,4,1,4,1,1,3,4,1,2
16691,3,3,3,4,1,4,4,1,1,3,3,2
16692,3,3,3,4,1,4,3,3,2,3,1,2
16693,3,3,3,4,1,4,4,3,4,4,1,2
16694,3,3,3,4,1,4,4,4,4,2,1,4
16695,3,3,3,4,1,4,3,4,3,4,2,1
16696,3,3,3,4,1,4,4,2,3,4,4,2
16697,3,3,3,4,1,4,2,3,1,4,4,3
16698,3,3,3,4,1,4,2,3,2,4,4,1
16699,3,3,3,4,1,4,1,4,2,3,4,4
16700,3,3,3,4,1,4,3,1,2,3,4,2
16701,3,3,3,4,1,4,3,1,3,1,3,2
16702,3,3,3,4,1,4,4,1,1,1,3,3
16703,3,3,3,4,1,4,4,4,4,2,2,3
16704,3,3,3,4,1,4,1,4,1,2,4,1
16705,3,3,3,4,1,4,2,4,3,4,4,3
16706,3,3,3,4,1,4,1,2,2,2,1,1
16707,3,3,3,4,1,4,3,4,3,4,1,3
16708,3,3,3,4,1,4,3,1,4,4,2,1
16709,3,3,3,4,1,4,1,1,4,3,1,3
16710,3,3,3,4,1,4,3,4,1,3,1,4
16711,3,3,3,4,1,4,1,4,3,2,4,2
16712,3,3,3,4,1,4,4,4,3,2,3,3
16713,3,3,3,4,1,4,3,4,2,3,3,2
16714,3,3,3,4,1,4,2,3,1,3,4,2
16715,3,3,3,4,1,4,1,3,4,4,2,2
16716,3,3,3,4,1,4,4,2,3,4,3,2
16717,3,3,3,4,1,3,4,4,3,4,4,2
16718,3,3,3,4,1,3,1,1,2,4,4,4
16719,3,3,3,4,1,3,3,2,1,2,4,1
16720,3,3,3,4,1,3,2,4,4,3,3,1
16721,3,3,3,4,1,3,2,4,2,3,3,4
16722,3,3,3,4,1,3,2,1,1,4,4,4
16723,3,3,3,4,1,3,4,1,3,1,2,4
16724,3,3,3,4,1,4,1,3,2,4,1,3
16725,3,3,3,4,1,4,4,3,4,3,2,4
16726,3,3,3,4,1,4,1,2,1,2,2,1
16727,3,3,3,4,1,4,3,2,1,2,2,3
16728,3,3,3,4,1,4,2,2,3,3,4,3
16729,3,3,3,4,1,4,3,4,2,2,1,1
16730,3,3,3,4,1,4,4,4,3,4,2,3
16731,3,3,3,4,1,4,4,4,2,1,3,1
16732,3,3,3,4,1,4,2,1,1,2,3,4
16733,3,3,3,4,1,4,4,2,4,2,1,4
16734,3,3,3,4,1,4,2,3,3,1,2,2
16735,3,3,3,4,1,4,1,3,3,1,1,3
16736,3,3,3,4,1,4,3,3,2,2,3,4
16737,3,3,3,4,1,4,2,4,4,2,3,4
16738,3,3,3,4,1,4,3,3,4,1,4,3
16739,3,3,3,4,1,4,4,3,2,1,3,3
16740,3,3,3,4,1,4,2,2,1,4,1,4
16741,3,3,3,4,1,4,1,2,2,2,3,4
16742,3,3,3,4,1,4,4,2,4,1,2,2
16743,3,3,3,4,1,4,1,2,1,1,3,3
16744,3,3,3,4,1,4,1,3,4,4,1,3
16745,3,3,3,4,1,4,2,1,4,4,1,4
16746,3,3,3,4,1,4,4,1,4,3,2,1
16747,3,3,3,4,1,4,1,1,4,2,4,2
16748,3,3,3,4,1,4,1,4,4,1,2,4
16749,3,3,3,4,1,4,1,2,4,1,1,3
16750,3,3,3,4,1,4,1,4,1,3,4,3
16751,3,3,3,4,1,4,3,2,1,1,2,2
16752,3,3,3,4,1,4,2,2,3,2,1,3
16753,3,3,3,4,1,4,4,1,3,1,4,2
16754,3,3,3,4,1,4,3,4,4,2,2,1
16755,3,3,3,4,1,4,2,4,1,2,3,4
16756,3,3,3,4,1,4,3,1,3,1,4,3
16757,3,3,3,4,1,4,2,1,4,3,2,2
16758,3,3,3,4,1,4,4,3,4,2,4,1
16759,3,3,3,4,1,4,1,1,4,2,1,3
16760,3,3,3,4,1,4,4,4,3,1,2,2
16761,3,3,3,4,1,4,2,1,3,3,3,3
16762,3,3,3,4,1,4,4,2,4,4,4,2
16763,3,3,3,4,1,4,1,4,3,1,2,2
16764,3,3,3,4,1,4,2,3,4,2,4,3
16765,3,3,3,4,1,4,3,4,3,3,4,3
16766,3,3,3,4,1,4,1,3,3,3,2,1
16767,3,3,3,4,1,4,4,3,2,1,1,1
16768,3,3,3,4,1,4,2,3,2,2,4,3
16769,3,3,3,4,1,4,1,2,1,1,1,4
16770,3,3,3,4,1,4,2,3,1,3,3,4
16771,3,3,3,4,1,4,2,2,1,2,3,3
16772,3,3,3,4,1,4,3,2,3,4,1,3
16773,3,3,3,4,1,4,2,1,2,2,2,4
16774,3,3,3,4,1,4,3,1,2,2,4,1
16775,3,3,3,4,1,4,3,4,2,1,2,4
16776,3,3,3,4,1,4,2,1,3,1,3,2
16777,3,3,3,4,1,4,2,2,1,4,3,1
16778,3,3,3,4,1,4,4,2,1,3,2,4
16779,3,3,3,4,1,4,2,4,3,2,3,4
16780,3,3,3,4,1,4,1,2,1,2,2,1
16781,3,3,3,4,1,4,1,3,2,3,1,3
16782,3,3,3,4,1,4,3,3,3,2,2,2
16783,3,3,3,4,1,4,3,2,2,1,3,4
16784,3,3,3,4,1,4,4,3,1,4,4,3
16785,3,3,3,4,1,4,4,1,1,4,2,2
16786,3,3,3,4,1,4,4,3,4,1,2,1
16787,3,3,3,4,1,4,4,2,3,3,3,3
16788,3,3,3,4,1,4,2,4,1,4,1,3
16789,3,3,3,4,1,4,2,3,1,1,1,4
16790,3,3,3,4,1,4,2,4,1,1,3,4
16791,3,3,3,4,1,4,3,3,3,4,1,3
16792,3,3,3,4,1,4,3,1,2,1,4,3
16793,3,3,3,4,1,4,2,1,4,1,4,2
16794,3,3,3,4,1,4,3,3,3,4,3,4
16795,3,3,3,4,1,4,1,1,2,4,4,2
16796,3,3,3,4,1,4,2,3,3,2,4,2
16797,3,3,3,4,1,4,2,2,3,4,1,2
16798,3,3,3,4,1,4,1,2,3,4,1,3
16799,3,3,3,4,1,4,1,2,4,1,3,3
16800,3,3,3,4,1,4,3,4,3,3,2,4
16801,3,3,3,4,1,4,2,2,3,3,4,4
16802,3,3,3,4,1,4,4,1,3,4,1,1
16803,3,3,3,4,1,4,2,1,3,2,3,4
16804,3,3,3,4,1,4,3,2,1,2,4,2
16805,3,3,3,4,1,4,1,2,1,3,4,4
16806,3,3,3,4,1,4,1,3,2,3,1,3
16807,3,3,3,4,1,4,1,2,4,1,3,1
16808,3,3,3,4,1,4,1,4,2,2,4,2
16809,3,3,3,4,1,4,4,4,2,4,1,4
16810,3,3,3,4,1,4,1,4,3,4,2,2
16811,3,3,3,4,1,4,1,3,3,3,3,2
16812,3,3,3,4,1,3,1,4,2,4,4,2
16813,3,3,3,4,1,4,1,1,4,3,2,1
16814,3,3,3,4,1,4,2,3,2,2,2,3
16815,3,3,3,4,1,4,1,3,4,1,1,4
16816,3,3,3,4,1,4,1,2,2,4,4,1
16817,3,3,3,4,1,4,2,1,2,2,2,2
16818,3,3,3,4,1,4,3,4,1,1,2,2
16819,3,3,3,4,1,4,2,1,3,2,4,1
16820,3,3,3,4,1,4,4,3,3,1,4,3
16821,3,3,3,4,1,4,2,3,1,4,1,1
16822,3,3,3,4,1,4,4,2,3,3,1,2
16823,3,3,3,4,1,4,4,3,4,1,4,3
16824,3,3,3,4,1,4,2,4,3,3,2,1
16825,3,3,3,4,1,4,2,3,3,3,3,1
16826,3,3,3,4,1,4,3,1,2,3,2,3
16827,3,3,3,4,1,4,1,4,4,1,1,4
16828,3,3,3,4,1,4,1,1,4,4,2,3
16829,3,3,3,4,1,4,1,2,2,4,3,2
16830,3,3,3,4,1,4,4,4,2,1,4,2
16831,3,3,3,4,1,4,4,3,2,2,3,3
16832,3,3,3,4,1,4,4,2,3,3,1,2
16833,3,3,3,4,1,4,2,2,4,2,2,3
16834,3,3,3,4,1,4,2,4,4,4,4,1
16835,3,3,3,4,1,4,3,4,3,2,4,2
16836,3,3,3,4,1,4,4,3,2,1,1,2
16837,3,3,3,4,1,4,2,3,2,2,2,3
16838,3,3,3,4,1,4,1,4,3,2,3,4
16839,3,3,3,4,1,4,3,4,2,1,4,2
16840,3,3,3,4,1,4,4,1,1,1,4,4
16841,3,3,3,4,1,4,4,2,2,4,2,2
16842,3,3,3,4,1,4,2,4,2,2,3,4
16843,3,3,3,4,1,4,2,4,3,3,4,1
16844,3,3,3,4,1,4,2,1,4,1,1,1
16845,3,3,3,4,1,4,3,4,1,3,2,3
16846,3,2,3,4,1,3,2,1,3,2,2,2
16847,3,2,3,4,1,3,4,2,4,3,4,4
16848,1,3,3,2,1,3,3,3,2,3,4,4
16849,3,3,3,4,1,3,2,2,2,2,1,1
16850,3,3,3,4,1,4,3,4,4,3,2,2
16851,3,3,3,4,1,4,1,4,1,1,3,1
16852,3,3,3,4,1,4,3,2,1,2,4,1
16853,3,3,3,4,1,4,1,3,1,2,1,3
16854,3,3,3,4,1,4,2,4,3,3,4,2
16855,3,3,3,4,1,4,4,3,3,4,3,2
16856,3,3,3,4,1,4,1,4,4,2,3,2
16857,3,3,3,4,1,4,4,3,3,1,3,4
16858,3,3,3,4,1,4,4,2,3,4,2,3
16859,3,3,3,4,1,4,2,2,3,4,4,2
16860,3,3,3,4,1,4,3,3,4,4,2,1
16861,3,3,3,4,1,4,1,4,2,1,1,1
16862,3,3,3,4,1,4,2,4,1,3,2,2
16863,3,3,3,4,1,4,4,1,2,4,1,4
16864,3,3,3,4,1,4,1,2,1,3,3,4
16865,3,3,3,4,1,4,3,3,2,2,2,4
16866,3,3,3,4,1,4,2,2,3,2,1,3
16867,3,3,3,4,1,4,4,3,3,1,1,4
16868,3,3,3,4,1,4,3,4,3,2,3,4
16869,3,3,3,4,1,4,4,2,2,3,4,4
16870,3,3,3,4,1,4,1,4,1,2,3,1
16871,3,3,3,4,1,4,1,1,1,2,2,3
16872,3,3,3,4,1,4,1,3,1,2,4,1
16873,3,3,3,4,1,4,1,4,1,4,1,2
16874,3,3,3,4,1,4,1,1,2,1,1,3
16875,3,3,3,4,1,4,1,2,4,1,2,2
16876,3,3,3,4,1,4,2,2,2,1,2,4
16877,3,3,3,4,1,4,2,1,3,4,3,3
16878,3,3,3,4,1,4,2,1,4,1,2,1
16879,3,3,3,4,1,4,3,4,3,3,1,2
16880,3,3,3,4,1,3,2,4,4,1,3,4
16881,3,3,3,4,1,4,4,1,2,4,4,4
16882,3,3,3,4,1,4,2,3,1,4,1,3
16883,3,3,3,4,1,4,2,1,3,4,4,3
16884,3,3,3,4,1,4,4,3,3,3,2,4
16885,3,3,3,4,1,4,4,1,1,3,3,2
16886,3,3,3,4,1,4,2,2,3,3,3,3
16887,3,3,3,4,1,4,1,1,4,2,3,3
16888,3,3,3,4,1,4,1,1,2,4,4,3
16889,3,3,3,4,1,4,4,4,2,2,4,1
16890,3,3,3,4,1,4,2,3,1,3,1,3
16891,3,3,3,4,1,4,4,4,3,4,4,1
16892,3,3,3,4,1,4,1,1,2,3,1,2
16893,3,3,3,4,1,4,1,2,2,2,2,4
16894,3,3,3,4,1,4,4,3,4,4,3,1
16895,3,3,3,4,1,4,2,2,3,3,4,2
16896,3,3,3,4,1,4,3,4,2,1,2,4
16897,3,3,3,4,1,4,3,1,1,4,3,4
16898,3,3,3,4,1,4,2,4,1,1,4,2
16899,3,3,3,4,1,4,4,3,2,2,3,1
16900,3,3,3,4,1,4,3,3,3,3,1,1
16901,3,3,3,4,1,4,1,2,3,3,2,4
16902,3,3,3,4,1,4,3,3,4,1,1,2
16903,3,3,3,4,1,4,4,4,4,1,2,3
16904,3,3,3,4,1,4,2,1,3,4,2,1
16905,3,3,3,4,1,4,1,2,4,1,2,3
16906,3,3,3,4,1,4,3,3,2,4,2,4
16907,3,3,3,4,1,4,4,4,2,4,3,4
16908,3,3,3,4,1,4,4,4,2,3,2,2
16909,3,3,3,4,1,4,2,1,3,4,2,2
16910,3,3,3,4,1,4,4,3,1,3,3,2
16911,3,3,3,4,1,4,2,2,1,3,1,2
16912,3,3,3,4,1,4,2,1,2,2,2,1
16913,3,3,3,4,1,4,2,4,1,4,3,3
16914,3,3,3,4,1,4,3,2,3,2,3,1
16915,3,3,3,4,1,4,1,3,2,1,3,4
16916,3,3,3,4,1,3,4,1,1,4,2,2
16917,3,3,3,4,1,3,2,4,4,1,1,2
16918,3,3,3,4,1,3,1,3,2,3,3,1
16919,3,3,3,4,1,4,1,4,2,1,2,3
16920,3,3,3,4,1,4,1,2,3,3,3,2
16921,3,3,3,4,1,4,4,1,1,2,4,4
16922,3,3,3,4,1,3,1,2,1,2,4,2
16923,3,3,3,4,1,3,4,2,2,4,1,1
16924,3,3,3,4,1,3,4,3,1,2,4,1
16925,3,3,3,4,1,3,3,1,4,3,3,3
16926,3,3,3,4,1,4,1,4,2,3,4,1
16927,3,3,3,4,1,4,2,4,2,3,3,1
16928,3,3,3,4,1,4,4,2,1,1,2,2
16929,3,3,3,4,1,4,3,4,3,3,4,4
16930,3,3,3,4,1,4,1,1,1,2,4,3
16931,3,3,3,4,1,4,3,2,4,1,4,2
16932,3,3,3,4,1,4,3,1,3,3,3,3
16933,3,3,3,4,1,4,1,1,3,1,1,4
16934,3,3,3,4,1,4,3,2,4,1,3,4
16935,3,3,3,4,1,4,3,4,1,1,2,1
16936,3,3,3,4,1,4,3,1,4,4,3,4
16937,3,3,3,4,1,4,1,1,2,1,4,1
16938,3,3,3,4,1,4,1,4,2,2,2,1
16939,3,3,3,4,1,4,2,2,4,2,2,2
16940,3,3,3,4,1,4,1,2,2,1,2,1
16941,3,3,3,4,1,4,4,4,3,4,4,1
16942,3,3,3,4,1,4,1,3,3,2,3,4
16943,3,3,3,4,1,4,2,4,1,2,2,2
16944,3,3,3,4,1,4,1,2,4,3,3,4
16945,3,3,3,4,1,4,3,3,1,4,2,2
16946,3,3,3,4,1,4,3,4,4,1,2,3
16947,3,3,3,4,1,4,2,1,4,4,1,2
16948,3,3,3,4,1,4,4,2,3,4,4,2
16949,3,3,3,4,1,4,3,2,4,3,2,1
16950,3,3,3,4,1,4,4,1,4,1,1,4
16951,3,3,3,4,1,4,4,4,1,1,3,4
16952,3,3,3,4,1,4,3,3,3,2,3,4
16953,3,3,3,4,1,4,3,4,3,3,4,4
16954,3,3,3,4,1,4,3,2,1,1,4,3
16955,3,3,3,4,1,4,2,4,1,3,2,4
16956,3,3,3,4,1,4,4,2,3,3,4,2
16957,3,3,3,4,1,4,2,2,4,2,3,1
16958,3,3,3,4,1,4,2,3,1,3,3,3
16959,3,3,3,4,1,4,1,2,2,1,4,1
16960,3,3,3,4,1,4,2,3,4,2,4,1
16961,3,3,3,4,1,4,2,4,4,4,1,2
16962,3,3,3,4,1,4,4,1,3,3,4,3
16963,3,3,3,4,1,4,4,1,4,3,2,3
16964,3,3,3,4,1,4,2,3,1,2,3,2
16965,3,3,3,4,1,4,2,3,4,1,1,2
16966,3,3,3,4,1,4,2,3,3,3,4,1
16967,3,3,3,4,1,4,2,4,3,4,2,2
16968,3,3,3,4,1,4,2,1,3,1,1,4
16969,3,3,3,4,1,4,3,2,2,4,4,2
16970,3,3,3,4,1,4,2,1,3,3,3,3
16971,3,3,3,4,1,4,4,2,4,1,2,3
16972,3,3,3,4,1,3,4,4,4,4,1,2
16973,3,3,3,4,1,3,1,2,1,1,1,2
16974,3,3,4,2,1,3,4,1,1,1,3,4
16975,3,3,3,2,1,3,1,2,3,4,1,2
16976,3,3,3,2,1,3,3,1,2,4,4,2
16977,3,3,3,4,1,3,3,3,1,3,2,2
16978,3,3,3,2,1,3,1,3,1,1,2,4
16979,3,3,3,4,1,3,3,3,2,4,3,1
16980,3,3,3,4,1,4,1,2,3,4,4,3
16981,3,3,3,4,1,4,3,2,2,1,1,4
16982,3,3,3,4,1,4,3,1,2,4,2,2
16983,3,3,3,4,1,4,1,2,2,3,4,1
16984,3,3,3,4,1,4,2,1,1,1,1,2
16985,3,3,3,4,1,4,1,3,4,2,2,2
16986,3,3,3,4,1,4,1,3,1,3,2,3
16987,3,3,3,4,1,4,4,4,2,1,3,3
16988,3,3,3,4,1,4,3,4,4,4,2,2
16989,3,3,3,4,1,4,2,1,2,2,3,1
16990,3,3,3,4,1,4,4,3,1,2,1,1
16991,3,3,3,4,1,4,4,1,2,1,2,1
16992,3,3,3,4,1,4,4,3,1,2,3,2
16993,3,3,3,4,1,4,3,2,2,3,3,1
16994,3,3,3,4,1,4,1,3,3,1,2,4
16995,3,3,3,4,1,4,3,1,3,1,2,4
16996,3,3,3,4,1,4,3,3,4,1,2,3
16997,3,3,3,4,1,4,1,1,4,3,1,3
16998,3,3,3,4,1,4,3,4,1,4,2,2
16999,3,3,3,4,1,4,3,3,1,3,2,3
17000,3,3,3,4,1,4,3,4,4,1,4,4
17001,3,3,3,4,1,4,1,4,4,1,3,3
17002,3,3,3,4,1,4,2,4,4,1,3,1
17003,3,3,3,4,1,4,3,2,3,4,1,3
17004,3,3,3,4,1,4,1,3,4,3,1,2
17005,3,3,3,4,1,4,4,2,1,3,3,3
17006,3,3,3,4,1,4,3,1,3,1,2,1
17007,3,3,3,4,1,4,1,4,3,2,1,4
17008,3,3,3,4,1,4,3,2,3,1,2,3
17009,3,3,3,4,1,4,4,1,1,4,4,3
17010,3,3,3,4,1,4,2,1,4,4,3,1
17011,3,3,3,4,1,4,1,2,2,2,1,3
17012,3,3,3,4,1,4,2,1,2,1,3,4
17013,3,3,3,4,1,4,3,2,2,3,2,2
17014,3,3,3,4,1,4,1,1,3,2,4,2
