,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30463,40,32,16,32
30464,40,32,19,23
30465,40,32,37,38
30466,40,32,16,38
30467,40,32,37,41
30468,40,32,41,44
30469,40,32,30,22
30470,40,32,32,23
30471,40,32,49,37
30472,40,32,20,39
30473,40,32,25,46
30474,40,32,47,47
30475,40,32,34,14
30476,40,32,11,21
30477,40,32,14,19
30478,40,32,41,32
30479,40,32,40,11
30480,40,32,14,27
30481,40,32,24,18
30482,40,32,48,11
30483,40,32,10,44
30484,40,32,35,33
30485,40,32,21,33
30486,40,32,13,37
30487,40,32,10,44
30488,40,32,36,47
30489,40,32,22,23
30490,40,32,44,14
30491,40,32,14,32
30492,40,32,25,11
30493,40,32,12,35
30494,40,32,26,46
30495,40,32,36,37
30496,40,32,45,42
30497,40,32,47,17
30498,40,32,36,37
30499,40,32,39,36
30500,40,32,27,27
30501,40,32,21,10
30502,40,32,10,35
30503,40,32,11,18
30504,40,32,16,18
30505,40,32,14,12
30506,40,32,14,10
30507,40,32,48,36
30508,40,32,37,24
30509,40,32,48,32
30510,40,32,17,38
30511,40,32,20,10
30512,40,32,14,13
30513,40,32,49,15
30514,40,32,49,32
30515,40,32,33,33
30516,40,32,33,15
30517,40,32,42,15
30518,40,32,14,44
30519,40,32,48,44
30520,40,32,31,38
30521,40,32,13,25
30522,40,32,27,33
30523,40,32,11,38
30524,40,32,44,11
30525,40,32,36,30
30526,40,32,23,38
30527,40,32,44,45
30528,40,32,48,34
30529,40,32,43,31
30530,40,32,15,43
30531,40,32,48,32
30532,40,32,25,29
30533,40,32,14,14
30534,40,32,28,15
30535,40,32,10,29
30536,40,32,37,23
30537,40,32,33,43
30538,40,32,31,32
30539,40,32,10,11
30540,40,32,47,14
30541,40,32,49,33
30542,40,32,45,44
30543,40,32,37,40
30544,40,32,45,36
30545,40,32,27,39
30546,40,32,30,34
30547,40,32,42,30
30548,40,32,35,26
30549,40,32,27,29
30550,40,32,41,43
30551,40,32,33,21
30552,40,32,28,45
30553,40,32,34,11
30554,40,32,45,33
30555,40,32,22,35
30556,40,32,20,30
30557,40,32,37,31
30558,40,32,43,41
30559,40,32,15,44
30560,40,32,39,27
30561,40,32,36,40
30562,40,32,36,16
30563,40,32,40,17
30564,40,32,20,37
30565,40,32,23,39
30566,40,32,39,27
30567,40,32,44,10
30568,40,32,23,45
30569,40,32,10,19
30570,40,32,46,39
30571,40,32,39,30
30572,40,32,33,29
30573,40,32,31,28
30574,40,32,24,30
30575,40,32,47,46
30576,40,32,11,18
30577,40,32,38,31
30578,40,32,21,32
30579,40,32,23,28
30580,40,32,12,17
30581,40,32,49,14
30582,40,32,17,48
30583,40,32,11,34
30584,40,32,25,14
30585,40,32,23,10
30586,40,32,21,30
30587,40,32,21,20
30588,40,32,12,18
30589,40,32,24,49
30590,40,32,31,26
30591,40,32,42,40
30592,40,32,21,14
30593,40,32,15,45
30594,40,32,45,14
30595,40,32,46,35
30596,40,32,19,42
30597,40,32,18,43
30598,40,32,41,20
30599,40,32,39,27
30600,40,32,16,48
30601,40,32,37,35
30602,40,32,39,29
30603,40,32,10,35
30604,40,32,44,21
30605,40,32,43,49
30606,40,32,46,20
30607,40,32,44,11
30608,40,32,44,32
30609,40,32,11,31
30610,40,32,46,28
30611,40,32,23,12
30612,40,32,41,40
30613,40,32,25,40
30614,40,32,22,25
30615,40,32,38,46
30616,40,32,40,20
30617,40,32,12,18
30618,40,32,24,24
30619,40,32,34,43
30620,40,32,15,40
30621,40,32,40,45
30622,40,32,27,19
30623,40,32,16,20
30624,40,32,37,36
30625,40,32,29,15
30626,40,32,48,15
30627,40,32,28,13
30628,40,32,22,35
30629,40,32,45,31
30630,40,32,12,41
30631,40,32,29,46
30632,40,32,13,15
30633,40,32,15,38
30634,40,32,42,31
30635,40,32,48,16
30636,40,32,42,16
30637,40,32,23,22
30638,40,32,31,26
30639,40,32,12,20
30640,40,32,11,44
30641,40,32,17,46
30642,40,32,40,10
30643,40,32,26,37
30644,40,32,11,34
30645,40,32,22,26
30646,40,32,19,20
30647,40,32,36,44
30648,40,32,23,29
30649,40,32,40,11
30650,40,32,28,38
30651,40,32,32,38
30652,40,32,23,44
30653,40,32,37,20
30654,40,32,29,47
30655,40,32,49,34
30656,40,32,18,19
30657,40,32,23,10
30658,40,32,31,18
30659,40,32,37,46
30660,40,32,35,47
30661,40,32,26,17
30662,40,32,43,17
30663,40,32,16,41
30664,40,32,28,36
30665,40,32,23,16
30666,40,32,44,33
30667,40,32,35,39
30668,40,32,41,46
30669,40,32,42,38
30670,40,32,24,22
30671,40,32,37,18
30672,40,32,29,23
30673,40,32,20,31
30674,40,32,18,19
30675,40,32,12,32
30676,40,32,35,33
30677,40,32,49,12
30678,40,32,29,30
30679,40,32,48,18
30680,40,32,11,41
30681,40,32,14,31
30682,40,32,25,37
30683,40,32,29,22
30684,40,32,33,41
30685,40,32,29,18
30686,40,32,27,38
30687,40,32,29,21
30688,40,32,12,47
30689,40,32,14,36
30690,40,32,35,26
30691,40,32,46,43
30692,40,32,23,16
30693,40,32,22,48
30694,40,32,17,43
30695,40,32,40,29
30696,40,32,16,10
30697,40,32,20,44
30698,40,32,27,18
30699,40,32,43,47
30700,40,32,39,29
30701,40,32,49,36
30702,40,32,21,27
30703,40,32,37,14
30704,40,32,19,16
30705,40,32,12,25
30706,40,32,11,12
30707,40,32,30,20
30708,40,32,37,12
30709,40,32,16,45
30710,40,32,35,21
30711,40,32,43,29
30712,40,32,28,33
30713,40,32,24,46
30714,40,32,34,16
30715,40,32,30,23
30716,40,32,39,12
30717,40,32,44,18
30718,40,32,35,13
30719,40,32,32,28
30720,40,32,33,34
30721,40,32,30,45
30722,40,32,26,19
30723,40,32,20,31
30724,40,32,17,10
30725,40,32,30,41
30726,40,32,34,11
30727,40,32,18,20
30728,40,32,25,46
30729,40,32,47,39
30730,40,32,39,18
30731,40,32,44,35
30732,40,32,28,17
30733,40,32,28,48
30734,40,32,18,14
30735,40,32,30,39
30736,40,32,10,30
30737,40,32,10,26
30738,40,32,15,28
30739,40,32,39,28
30740,40,32,40,40
30741,40,32,22,19
30742,40,32,38,11
30743,40,32,43,17
30744,40,32,12,29
30745,40,32,20,36
30746,40,32,42,27
30747,40,32,30,20
30748,40,32,31,18
30749,40,32,34,14
30750,40,32,27,32
30751,40,32,38,14
30752,40,32,35,44
30753,40,32,36,18
30754,40,32,19,27
30755,40,32,32,49
30756,40,32,34,40
30757,40,32,14,17
30758,40,32,17,31
30759,40,32,30,31
30760,40,32,29,39
30761,40,32,11,40
30762,40,32,46,48
30763,40,32,23,47
30764,40,32,26,26
30765,40,32,39,13
30766,40,32,19,19
30767,40,32,13,36
30768,40,32,48,31
30769,40,32,45,39
30770,40,32,45,25
30771,40,32,10,31
30772,40,32,14,42
30773,40,32,15,12
30774,40,32,32,13
30775,40,32,10,33
30776,40,32,20,27
30777,40,32,32,14
30778,40,32,15,14
30779,40,32,48,37
30780,40,32,43,43
30781,40,32,42,20
30782,40,32,42,28
30783,40,32,49,22
30784,40,32,22,23
30785,40,32,27,20
30786,40,32,46,26
30787,40,32,27,37
30788,40,32,19,32
30789,40,32,35,34
30790,40,32,28,16
30791,40,32,40,39
30792,40,32,46,41
30793,40,32,21,10
30794,40,32,21,24
30795,40,32,29,46
30796,40,32,24,41
30797,40,32,34,24
30798,40,32,15,41
30799,40,32,29,10
30800,40,32,36,16
30801,40,32,42,44
30802,40,32,48,41
30803,40,32,43,12
30804,40,32,48,31
30805,40,32,20,17
30806,40,32,27,41
30807,40,32,41,22
30808,40,32,19,17
30809,40,32,33,40
30810,40,32,21,36
30811,40,32,35,13
30812,40,32,39,24
30813,40,32,19,14
30814,40,32,34,29
30815,40,32,46,44
30816,40,32,41,26
30817,40,32,48,16
30818,40,32,24,26
30819,40,32,11,47
30820,40,32,39,43
30821,40,32,25,39
30822,40,32,24,36
30823,40,32,17,30
30824,40,32,37,45
30825,40,32,19,17
30826,40,32,26,15
30827,40,32,41,47
30828,40,32,12,40
30829,40,32,25,18
30830,40,32,44,34
30831,40,32,36,33
30832,40,32,46,19
30833,40,32,33,24
30834,40,32,16,39
30835,40,32,32,20
30836,40,32,37,35
30837,40,32,42,49
30838,40,32,17,10
30839,40,32,11,19
30840,40,32,14,40
30841,40,32,48,30
30842,40,32,39,26
30843,40,32,49,36
30844,40,32,24,16
30845,40,32,22,18
30846,40,32,48,30
30847,40,32,20,27
30848,40,32,12,30
30849,40,32,11,19
30850,40,32,18,31
30851,40,32,27,19
30852,40,32,43,20
30853,40,32,36,22
30854,40,32,38,43
30855,40,32,38,24
30856,40,32,29,10
30857,40,32,24,27
30858,40,32,11,18
30859,40,32,19,48
30860,40,32,38,42
30861,40,32,46,33
30862,40,32,42,36
30863,40,32,18,49
30864,40,32,25,14
30865,40,32,19,16
30866,40,32,13,41
30867,40,32,15,36
30868,40,32,25,31
30869,40,32,21,40
30870,40,32,28,22
30871,40,32,25,36
30872,40,32,49,11
30873,40,32,17,16
30874,40,32,25,22
30875,40,32,20,42
30876,40,32,20,43
30877,40,32,44,14
30878,40,32,49,26
30879,40,32,28,39
30880,40,32,38,44
30881,40,32,15,32
30882,40,32,40,10
30883,40,32,10,36
30884,40,32,38,26
30885,40,32,24,19
30886,40,32,12,12
30887,40,32,19,25
30888,40,32,35,45
30889,40,32,26,33
30890,40,32,34,38
30891,40,32,38,18
30892,40,32,26,27
30893,40,32,10,19
30894,40,32,29,44
30895,40,32,47,23
30896,40,32,43,18
30897,40,32,29,38
30898,40,32,35,39
30899,40,32,22,31
30900,40,32,15,12
30901,40,32,33,39
30902,40,32,48,43
30903,40,32,48,15
30904,40,32,10,24
30905,40,32,16,13
30906,40,32,20,28
30907,40,32,34,47
30908,40,32,25,14
30909,40,32,19,46
30910,40,32,44,25
30911,40,32,19,24
30912,40,32,22,20
30913,40,32,46,29
30914,40,32,45,15
30915,40,32,38,11
30916,40,32,27,11
30917,40,32,47,23
30918,40,32,13,19
30919,40,32,31,30
30920,40,32,33,18
30921,40,32,25,42
30922,40,32,30,20
30923,40,32,42,41
30924,40,32,27,11
30925,40,32,37,10
30926,40,32,49,15
30927,40,32,19,46
30928,40,32,38,25
30929,40,32,20,15
30930,40,32,14,15
30931,40,32,17,18
30932,40,32,27,45
30933,40,32,36,36
30934,40,32,17,29
30935,40,32,16,32
30936,40,32,49,45
30937,40,32,39,31
30938,40,32,46,33
30939,40,32,22,38
30940,40,32,35,20
30941,40,32,40,33
30942,40,32,24,21
30943,40,32,21,12
30944,40,32,23,46
30945,40,32,46,37
30946,40,32,35,38
30947,40,32,27,23
30948,40,32,44,19
30949,40,32,45,32
30950,40,32,28,19
30951,40,32,40,11
30952,40,32,48,28
30953,40,32,38,25
30954,40,32,35,23
30955,40,32,19,16
30956,40,32,12,45
30957,40,32,37,49
30958,40,32,45,17
30959,40,32,13,38
30960,40,32,27,46
30961,40,32,35,31
30962,40,32,11,48
30963,40,32,48,23
30964,40,32,13,39
30965,40,32,11,29
30966,40,32,39,23
30967,40,32,29,46
30968,40,32,39,48
30969,40,32,18,24
30970,40,32,15,47
30971,40,32,17,44
30972,40,32,18,19
30973,40,32,37,49
30974,40,32,35,14
30975,40,32,30,43
30976,40,32,41,17
30977,40,32,46,11
30978,40,32,36,11
30979,40,32,17,48
30980,40,32,22,19
30981,40,32,34,28
30982,40,32,35,16
30983,40,32,10,29
30984,40,32,26,49
30985,40,32,10,38
30986,40,32,27,26
30987,40,32,13,22
30988,40,32,43,10
30989,40,32,14,11
30990,40,32,28,34
30991,40,32,39,18
30992,40,32,10,15
30993,40,32,37,15
30994,40,32,41,33
30995,40,32,40,38
30996,40,32,25,16
30997,40,32,26,42
30998,40,32,39,19
30999,40,32,11,38
31000,40,32,16,13
31001,40,32,10,14
31002,40,32,35,10
31003,40,32,35,43
31004,40,32,43,32
31005,40,32,18,14
31006,40,32,36,19
31007,40,32,43,31
31008,40,32,28,16
31009,40,32,10,15
31010,40,32,31,19
31011,40,32,14,33
31012,40,32,37,12
31013,40,32,18,27
31014,40,32,21,31
31015,40,32,41,33
31016,40,32,23,25
31017,40,32,19,31
31018,40,32,21,18
31019,40,32,11,36
31020,40,32,29,49
31021,40,32,40,33
31022,40,32,33,38
31023,40,32,14,49
31024,40,32,30,47
31025,40,32,13,45
31026,40,32,16,44
31027,40,32,46,33
31028,40,32,10,18
31029,40,32,10,38
31030,40,32,17,39
31031,40,32,31,14
31032,40,32,49,35
31033,40,32,46,19
31034,40,32,35,16
31035,40,32,22,35
31036,40,32,24,34
31037,40,32,30,45
31038,40,32,35,43
31039,40,32,19,29
31040,40,32,48,10
31041,40,32,33,48
31042,40,32,20,17
31043,40,32,26,48
31044,40,32,41,23
31045,40,32,36,44
31046,40,32,48,46
31047,40,32,35,45
31048,40,32,33,21
31049,40,32,42,33
31050,40,32,22,47
31051,40,32,28,23
31052,40,32,27,24
31053,40,32,20,39
31054,40,32,22,17
31055,40,32,32,37
31056,40,32,34,10
31057,40,32,20,43
31058,40,32,36,41
31059,40,32,42,34
31060,40,32,11,36
31061,40,32,29,34
31062,40,32,41,26
31063,40,32,10,22
31064,40,32,35,41
31065,40,32,33,16
31066,40,32,32,42
31067,40,32,41,24
31068,40,32,35,28
31069,40,32,29,16
31070,40,32,16,38
31071,40,32,17,40
31072,40,32,44,21
31073,40,32,40,23
31074,40,32,27,17
31075,40,32,19,23
31076,40,32,24,18
31077,40,32,42,25
31078,40,32,47,18
31079,40,32,15,22
31080,40,32,44,47
31081,40,32,38,35
31082,40,32,16,28
31083,40,32,48,16
31084,40,32,19,35
31085,40,32,25,24
31086,40,32,47,22
31087,40,32,11,45
31088,40,32,13,11
31089,40,32,39,48
31090,40,32,33,40
31091,40,32,26,47
31092,40,32,42,49
31093,40,32,23,29
31094,40,32,27,29
31095,40,32,38,26
31096,40,32,46,47
31097,40,32,43,14
31098,40,32,34,23
31099,40,32,43,15
31100,40,32,39,33
31101,40,32,28,37
31102,40,32,30,14
31103,40,32,25,13
31104,40,32,21,47
31105,40,32,40,44
31106,40,32,45,48
31107,40,32,38,31
31108,40,32,49,48
31109,40,32,13,15
31110,40,32,40,48
31111,40,32,33,39
31112,40,32,16,49
31113,40,32,43,25
31114,40,32,28,24
31115,40,32,40,32
31116,40,32,20,18
31117,40,32,10,17
31118,40,32,26,10
31119,40,32,38,47
31120,40,32,12,32
31121,40,32,36,16
31122,40,32,30,27
31123,40,32,22,45
31124,40,32,44,37
31125,40,32,31,46
31126,40,32,44,26
31127,40,32,14,20
31128,40,32,18,42
31129,40,32,13,18
31130,40,32,27,24
31131,40,32,23,48
31132,40,32,48,38
31133,40,32,24,47
31134,40,32,38,19
31135,40,32,26,29
31136,40,32,38,29
31137,40,32,43,20
31138,40,32,16,15
31139,40,32,32,29
31140,40,32,24,11
31141,40,32,22,33
31142,40,32,18,17
31143,40,32,11,17
31144,40,32,35,31
31145,40,32,38,37
31146,40,32,33,10
31147,40,32,35,11
31148,40,32,36,19
31149,40,32,18,24
31150,40,32,39,31
31151,40,32,12,16
31152,40,32,38,19
31153,40,32,49,27
31154,40,32,39,34
31155,40,32,13,28
31156,40,32,28,12
31157,40,32,47,28
31158,40,32,46,42
31159,40,32,44,20
31160,40,32,49,24
31161,40,32,41,17
31162,40,32,14,25
31163,40,32,20,41
31164,40,32,18,16
31165,40,32,34,39
31166,40,32,25,20
31167,40,32,11,29
31168,40,32,11,19
31169,40,32,16,35
31170,40,32,19,37
31171,40,32,14,21
31172,40,32,25,40
31173,40,32,33,31
31174,40,32,42,22
31175,40,32,27,32
31176,40,32,38,17
31177,40,32,12,49
31178,40,32,46,23
31179,40,32,32,11
31180,40,32,41,24
31181,40,32,41,30
31182,40,32,18,24
31183,40,32,49,32
31184,40,32,28,25
31185,40,32,36,49
31186,40,32,25,45
31187,40,32,47,30
31188,40,32,16,44
31189,40,32,20,15
31190,40,32,45,41
31191,40,32,38,46
31192,40,32,14,42
31193,40,32,39,31
31194,40,32,46,19
31195,40,32,21,26
31196,40,32,14,36
31197,40,32,16,37
31198,40,32,21,12
31199,40,32,12,19
31200,40,32,27,49
31201,40,32,38,11
31202,40,32,17,49
31203,40,32,39,47
31204,40,32,21,18
31205,40,32,27,43
31206,40,32,25,13
31207,40,32,13,44
31208,40,32,10,39
31209,40,32,41,32
31210,40,32,37,14
31211,40,32,46,26
31212,40,32,23,34
31213,40,32,13,35
31214,40,32,24,25
31215,40,32,24,24
31216,40,32,21,12
31217,40,32,15,30
31218,40,32,11,42
31219,40,32,41,49
31220,40,32,29,19
31221,40,32,13,38
31222,40,32,24,15
31223,40,32,37,40
31224,40,32,19,33
31225,40,32,39,14
31226,40,32,31,37
31227,40,32,44,19
31228,40,32,47,29
31229,40,32,46,18
31230,40,32,18,38
31231,40,32,34,23
31232,40,32,20,36
31233,40,32,15,34
31234,40,32,46,33
31235,40,32,28,34
31236,40,32,48,35
31237,40,32,24,23
31238,40,32,32,12
31239,40,32,46,48
31240,40,32,13,37
31241,40,32,14,23
31242,40,32,40,36
31243,40,32,22,32
31244,40,32,41,14
31245,40,32,19,48
31246,40,32,15,20
31247,40,32,38,37
31248,40,32,42,48
31249,40,32,29,30
31250,40,32,25,16
31251,40,32,29,16
31252,40,32,20,37
31253,40,32,45,47
31254,40,32,23,17
31255,40,32,39,33
31256,40,32,41,31
31257,40,32,20,37
31258,40,32,33,19
31259,40,32,18,24
31260,40,32,37,10
31261,40,32,10,27
31262,40,32,43,27
31263,40,32,19,33
31264,40,32,18,46
31265,40,32,40,41
31266,40,32,36,31
31267,40,32,16,14
31268,40,32,24,48
31269,40,32,17,25
31270,40,32,28,36
31271,40,32,26,38
31272,40,32,28,22
31273,40,32,34,16
31274,40,32,11,17
31275,40,32,22,37
31276,40,32,42,17
31277,40,32,23,14
31278,40,32,37,48
31279,40,32,32,46
31280,40,32,37,44
31281,40,32,32,29
31282,40,32,14,45
31283,40,32,35,49
31284,40,32,39,39
31285,40,32,13,48
31286,40,32,40,18
31287,40,32,14,30
31288,40,32,37,13
31289,40,32,14,35
31290,40,32,14,14
31291,40,32,29,20
31292,40,32,46,16
31293,40,32,48,10
31294,40,32,36,25
31295,40,32,30,40
31296,40,32,25,37
31297,40,32,21,13
31298,40,32,36,13
31299,40,32,43,46
31300,40,32,38,44
31301,40,32,12,37
31302,40,32,35,46
31303,40,32,21,16
31304,40,32,15,42
31305,40,32,29,23
31306,40,32,41,47
31307,40,32,46,26
31308,40,32,26,23
31309,40,32,26,18
31310,40,32,46,36
31311,40,32,49,42
31312,40,32,33,34
31313,40,32,48,31
31314,40,32,38,42
31315,40,32,41,28
31316,40,32,17,20
31317,40,32,11,22
31318,40,32,17,42
31319,40,32,20,32
31320,40,32,21,19
31321,40,32,23,38
31322,40,32,46,21
31323,40,32,41,25
31324,40,32,17,31
31325,40,32,11,42
31326,40,32,19,28
31327,40,32,40,11
31328,40,32,36,39
31329,40,32,19,43
31330,40,32,24,44
31331,40,32,44,12
31332,40,32,45,35
31333,40,32,41,14
31334,40,32,46,13
31335,40,32,21,20
31336,40,32,37,29
31337,40,32,43,38
31338,40,32,23,30
31339,40,32,35,37
31340,40,32,48,10
31341,40,32,26,34
31342,40,32,10,33
31343,40,32,11,42
31344,40,32,37,40
31345,40,32,35,11
31346,40,32,28,36
31347,40,32,44,33
31348,40,32,39,44
31349,40,32,40,30
31350,40,32,27,21
31351,40,32,16,21
31352,40,32,13,21
31353,40,32,31,18
31354,40,32,37,13
31355,40,32,49,49
31356,40,32,38,35
31357,40,32,42,22
31358,40,32,31,11
31359,40,32,24,19
31360,40,32,11,14
31361,40,32,12,19
31362,40,32,26,17
31363,40,32,18,37
31364,40,32,46,20
31365,40,32,37,30
31366,40,32,47,13
31367,40,32,22,17
31368,40,32,32,27
31369,40,32,28,21
31370,40,32,11,47
31371,40,32,46,20
31372,40,32,21,33
31373,40,32,22,31
31374,40,32,18,42
31375,40,32,45,13
31376,40,32,41,30
31377,40,32,28,32
31378,40,32,21,41
31379,40,32,15,28
31380,40,32,23,26
31381,40,32,17,49
31382,40,32,39,26
31383,40,32,29,20
31384,40,32,24,39
31385,40,32,32,28
31386,40,32,40,14
31387,40,32,26,40
31388,40,32,46,23
31389,40,32,46,19
31390,40,32,25,43
31391,40,32,49,11
31392,40,32,25,10
31393,40,32,38,41
31394,40,32,42,20
31395,40,32,12,14
31396,40,32,10,35
31397,40,32,23,22
31398,40,32,32,43
31399,40,32,13,37
31400,40,32,23,29
31401,40,32,35,48
31402,40,32,19,28
31403,40,32,23,46
31404,40,32,46,13
31405,40,32,19,44
31406,40,32,22,14
31407,40,32,19,31
31408,40,32,39,45
31409,40,32,24,34
31410,40,32,10,49
31411,40,32,11,22
31412,40,32,39,36
31413,40,32,26,36
31414,40,32,25,34
31415,40,32,46,16
31416,40,32,17,19
31417,40,32,10,12
31418,40,32,26,43
31419,40,32,29,43
31420,40,32,12,39
31421,40,32,41,38
31422,40,32,13,16
31423,40,32,21,22
31424,40,32,23,45
31425,40,32,10,10
31426,40,32,48,36
31427,40,32,19,15
31428,40,32,28,33
31429,40,32,46,14
31430,40,32,43,30
31431,40,32,15,12
31432,40,32,13,25
31433,40,32,14,29
31434,40,32,12,26
31435,40,32,47,29
31436,40,32,16,28
31437,40,32,18,35
31438,40,32,48,44
31439,40,32,45,19
31440,40,32,34,17
31441,40,32,49,35
31442,40,32,22,34
31443,40,32,44,13
31444,40,32,21,36
31445,40,32,44,47
31446,40,32,22,36
31447,40,32,21,44
31448,40,32,14,45
31449,40,32,46,44
31450,40,32,45,28
31451,40,32,27,37
31452,40,32,20,40
31453,40,32,35,19
31454,40,32,15,34
31455,40,32,31,24
31456,40,32,44,37
31457,40,32,10,35
31458,40,32,26,47
31459,40,32,39,46
31460,40,32,17,12
31461,40,32,23,29
31462,40,32,33,12
31463,40,32,39,34
31464,40,32,19,41
31465,40,32,27,36
31466,40,32,11,49
31467,40,32,46,47
31468,40,32,14,11
31469,40,32,39,18
31470,40,32,22,49
31471,40,32,47,34
31472,40,32,34,10
31473,40,32,23,35
31474,40,32,36,13
31475,40,32,43,46
31476,40,32,36,46
31477,40,32,39,43
31478,40,32,49,22
31479,40,32,27,35
31480,40,32,34,29
31481,40,32,32,16
31482,40,32,30,45
31483,40,32,35,12
31484,40,32,11,44
31485,40,32,45,27
31486,40,32,10,49
31487,40,32,41,41
31488,40,32,13,19
31489,40,32,44,46
31490,40,32,15,40
31491,40,32,27,32
31492,40,32,13,48
31493,40,32,10,13
31494,40,32,33,42
31495,40,32,25,23
31496,40,32,49,31
31497,40,32,22,38
31498,40,32,45,36
31499,40,32,25,39
31500,40,32,20,47
31501,40,32,26,41
31502,40,32,34,48
31503,40,32,48,14
31504,40,32,21,49
31505,40,32,39,38
31506,40,32,20,25
31507,40,32,36,27
31508,40,32,42,24
31509,40,32,34,40
31510,40,32,40,10
31511,40,32,16,35
31512,40,32,24,21
31513,40,32,24,20
31514,40,32,35,47
31515,40,32,17,17
31516,40,32,24,35
31517,40,32,38,44
31518,40,32,33,44
31519,40,32,18,25
31520,40,32,33,21
31521,40,32,43,46
31522,40,32,31,33
31523,40,32,14,23
31524,40,32,40,25
31525,40,32,13,48
31526,40,32,41,25
31527,40,32,25,37
31528,40,32,40,20
31529,40,32,48,34
31530,40,32,14,31
31531,40,32,19,29
31532,40,32,24,24
31533,40,32,10,37
31534,40,32,42,37
31535,40,32,45,13
31536,40,32,23,19
31537,40,32,24,39
31538,40,32,49,17
31539,40,32,36,23
31540,40,32,32,26
31541,40,32,14,36
31542,40,32,49,17
31543,40,32,19,23
31544,40,32,15,34
31545,40,32,24,46
31546,40,32,12,13
31547,40,32,25,18
31548,40,32,15,49
31549,40,32,34,49
31550,40,32,46,12
31551,40,32,14,13
31552,40,32,49,41
31553,40,32,20,38
31554,40,32,23,39
31555,40,32,31,10
31556,40,32,26,29
31557,40,32,13,44
31558,40,32,33,42
31559,40,32,12,48
31560,40,32,36,28
31561,40,32,44,14
31562,40,32,32,49
31563,40,32,33,34
31564,40,32,38,40
31565,40,32,20,25
31566,40,32,13,19
31567,40,32,49,40
31568,40,32,39,24
31569,40,32,20,23
31570,40,32,27,17
31571,40,32,14,46
31572,40,32,16,24
31573,40,32,37,25
31574,40,32,18,43
31575,40,32,21,48
31576,40,32,36,27
31577,40,32,42,39
31578,40,32,43,38
31579,40,32,34,33
31580,40,32,37,44
31581,40,32,35,26
31582,40,32,25,27
31583,40,32,25,17
31584,40,32,36,41
31585,40,32,44,46
31586,40,32,45,27
31587,40,32,25,16
31588,40,32,45,35
31589,40,32,38,29
31590,40,32,17,25
31591,40,32,23,34
31592,40,32,33,23
31593,40,32,40,28
31594,40,32,42,45
31595,40,32,45,31
31596,40,32,20,42
31597,40,32,28,12
31598,40,32,23,31
31599,40,32,47,30
31600,40,32,43,25
31601,40,32,35,41
31602,40,32,37,33
31603,40,32,12,33
31604,40,32,28,42
31605,40,32,47,44
31606,40,32,24,30
31607,40,32,44,35
31608,40,32,38,28
31609,40,32,11,19
31610,40,32,12,23
31611,40,32,14,15
31612,40,32,31,40
31613,40,32,33,45
31614,40,32,21,19
31615,40,32,42,44
31616,40,32,42,27
31617,40,32,18,35
31618,40,32,31,33
31619,40,32,34,13
31620,40,32,30,11
31621,40,32,14,26
31622,40,32,17,44
31623,40,32,47,45
31624,40,32,23,29
31625,40,32,37,46
31626,40,32,47,16
31627,40,32,27,15
31628,40,32,26,46
31629,40,32,38,10
31630,40,32,34,45
31631,40,32,49,12
31632,40,32,22,24
31633,40,32,47,21
31634,40,32,47,22
31635,40,32,27,44
31636,40,32,40,44
31637,40,32,25,19
31638,40,32,27,32
31639,40,32,37,14
31640,40,32,37,38
31641,40,32,24,33
31642,40,32,24,46
31643,40,32,32,34
31644,40,32,10,40
31645,40,32,42,44
31646,40,32,19,44
31647,40,32,30,22
31648,40,32,28,30
31649,40,32,10,43
31650,40,32,28,34
31651,40,32,23,10
31652,40,32,31,30
31653,40,32,36,31
31654,40,32,38,22
31655,40,32,46,24
31656,40,32,33,49
31657,40,32,22,26
31658,40,32,21,27
31659,40,32,45,26
31660,40,32,14,34
31661,40,32,22,25
31662,40,32,43,38
31663,40,32,14,25
31664,40,32,45,25
31665,40,32,29,22
31666,40,32,34,49
31667,40,32,49,42
31668,40,32,47,20
31669,40,32,41,23
31670,40,32,37,32
31671,40,32,49,39
31672,40,32,30,44
31673,40,32,33,39
31674,40,32,39,19
31675,40,32,23,14
31676,40,32,18,31
31677,40,32,28,34
31678,40,32,46,32
31679,40,32,20,23
31680,40,32,36,27
31681,40,32,27,11
31682,40,32,32,12
31683,40,32,47,28
31684,40,32,15,35
31685,40,32,15,21
31686,40,32,25,24
31687,40,32,24,39
31688,40,32,19,27
31689,40,32,23,34
31690,40,32,22,26
31691,40,32,45,20
31692,40,32,19,42
31693,40,32,23,35
31694,40,32,28,47
31695,40,32,23,42
