,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37699,29,15,20,48
37700,29,15,47,25
37701,29,15,44,21
37702,29,15,28,15
37703,29,15,14,25
37704,29,15,41,28
37705,29,15,29,46
37706,29,15,48,30
37707,29,15,21,39
37708,29,15,12,23
37709,29,15,21,26
37710,29,15,12,27
37711,29,15,32,19
37712,29,15,35,17
37713,29,15,35,29
37714,29,15,20,12
37715,29,15,46,47
37716,29,15,37,29
37717,29,15,38,22
37718,29,15,30,28
37719,29,15,19,45
37720,29,15,22,24
37721,29,15,36,14
37722,29,15,40,21
37723,29,15,14,32
37724,29,15,44,15
37725,29,15,16,17
37726,29,15,47,18
37727,29,15,18,39
37728,29,15,20,22
37729,29,15,43,26
37730,29,15,33,45
37731,29,15,30,20
37732,29,15,20,21
37733,29,15,43,42
37734,29,15,27,15
37735,29,15,30,39
37736,29,15,12,35
37737,29,15,35,45
37738,29,15,28,22
37739,29,15,21,42
37740,29,15,21,42
37741,29,15,44,11
37742,29,15,39,37
37743,29,15,19,45
37744,29,15,41,25
37745,29,15,19,35
37746,29,15,10,18
37747,29,15,47,24
37748,29,15,35,41
37749,29,15,38,40
37750,29,15,30,30
37751,29,15,16,21
37752,29,15,30,21
37753,29,15,13,41
37754,29,15,24,12
37755,29,15,39,21
37756,29,15,10,35
37757,29,15,20,21
37758,29,15,43,28
37759,29,15,29,37
37760,29,15,40,49
37761,29,15,30,15
37762,29,15,32,45
37763,29,15,23,11
37764,29,15,11,38
37765,29,15,45,16
37766,29,15,16,22
37767,29,15,17,35
37768,29,15,37,35
37769,29,15,31,12
37770,29,15,27,29
37771,29,15,25,34
37772,29,15,12,25
37773,29,15,36,21
37774,29,15,41,45
37775,29,15,11,28
37776,29,15,28,48
37777,29,15,35,29
37778,29,15,25,43
37779,29,15,17,36
37780,29,15,49,21
37781,29,15,24,12
37782,29,15,12,30
37783,29,15,30,38
37784,29,15,15,35
37785,29,15,37,47
37786,29,15,44,22
37787,29,15,35,12
37788,29,15,10,45
37789,29,15,27,39
37790,29,15,43,32
37791,29,15,43,15
37792,29,15,22,10
37793,29,15,11,10
37794,29,15,15,15
37795,29,15,39,13
37796,29,15,42,17
37797,29,15,22,10
37798,29,15,48,37
37799,29,15,15,31
37800,29,15,38,27
37801,29,15,43,42
37802,29,15,40,45
37803,29,15,11,24
37804,29,15,26,10
37805,29,15,38,14
37806,29,15,36,35
37807,29,15,45,47
37808,29,15,39,30
37809,29,15,15,32
37810,29,15,28,17
37811,29,15,39,26
37812,29,15,10,23
37813,29,15,11,26
37814,29,15,40,16
37815,29,15,11,46
37816,29,15,29,31
37817,29,15,32,20
37818,29,15,18,13
37819,29,15,48,40
37820,29,15,13,25
37821,29,15,36,12
37822,29,15,48,26
37823,29,15,40,40
37824,29,15,34,48
37825,29,15,37,31
37826,29,15,18,47
37827,29,15,31,22
37828,29,15,31,16
37829,29,15,26,32
37830,29,15,10,27
37831,29,15,24,44
37832,29,15,40,10
37833,29,15,45,32
37834,29,15,17,42
37835,29,15,39,24
37836,29,15,19,49
37837,29,15,33,27
37838,29,15,41,49
37839,29,15,12,45
37840,29,15,39,25
37841,29,15,34,45
37842,29,15,42,42
37843,29,15,11,16
37844,29,15,29,33
37845,29,15,14,43
37846,29,15,13,32
37847,29,15,24,12
37848,29,15,13,41
37849,29,15,10,39
37850,29,15,32,38
37851,29,15,35,36
37852,29,15,48,13
37853,29,15,21,22
37854,29,15,44,26
37855,29,15,12,17
37856,29,15,43,29
37857,29,15,33,48
37858,29,15,16,16
37859,29,15,38,23
37860,29,15,16,13
37861,29,15,33,44
37862,29,15,23,40
37863,29,15,17,15
37864,29,15,15,27
37865,29,15,39,42
37866,29,15,35,11
37867,29,15,12,41
37868,29,15,15,24
37869,29,15,37,36
37870,29,15,25,32
37871,29,15,44,20
37872,29,15,23,15
37873,29,15,22,49
37874,29,15,10,14
37875,29,15,21,46
37876,29,15,31,11
37877,29,15,44,46
37878,29,15,32,39
37879,29,15,48,39
37880,29,15,24,27
37881,29,15,24,29
37882,29,15,29,43
37883,29,15,27,48
37884,29,15,29,39
37885,29,15,47,41
37886,29,15,40,42
37887,29,15,38,38
37888,29,15,48,19
37889,29,15,29,15
37890,29,15,21,28
37891,29,15,32,37
37892,29,15,29,15
37893,29,15,44,46
37894,29,15,21,40
37895,29,15,17,38
37896,29,15,42,41
37897,29,15,27,46
37898,29,15,40,40
37899,29,15,17,29
37900,29,15,49,24
37901,29,15,27,37
37902,29,15,23,24
37903,29,15,20,24
37904,29,15,23,14
37905,29,15,35,20
37906,29,15,24,31
37907,29,15,40,22
37908,29,15,25,14
37909,29,15,39,32
37910,29,15,45,21
37911,29,15,22,25
37912,29,15,43,23
37913,29,15,15,43
37914,29,15,10,39
37915,29,15,39,42
37916,29,15,26,47
37917,29,15,41,36
37918,29,15,43,32
37919,29,15,39,24
37920,29,15,24,22
37921,29,15,43,34
37922,29,15,43,16
37923,29,15,33,17
37924,29,15,26,16
37925,29,15,30,24
37926,29,15,22,46
37927,29,15,34,35
37928,29,15,31,36
37929,29,15,39,25
37930,29,15,25,14
37931,29,15,13,41
37932,29,15,21,12
37933,29,15,38,22
37934,29,15,16,22
37935,29,15,25,48
37936,29,15,29,15
37937,29,15,36,49
37938,29,15,19,15
37939,29,15,41,35
37940,29,15,41,27
37941,29,15,47,19
37942,29,15,22,49
37943,29,15,27,41
37944,29,15,35,35
37945,29,15,32,22
37946,29,15,18,43
37947,29,15,26,15
37948,29,15,46,33
37949,29,15,36,16
37950,29,15,41,42
37951,29,15,34,32
37952,29,15,41,32
37953,29,15,45,21
37954,29,15,12,18
37955,29,15,14,41
37956,29,15,11,28
37957,29,15,46,29
37958,29,15,20,26
37959,29,15,18,19
37960,29,15,33,22
37961,29,15,10,48
37962,29,15,42,40
37963,29,15,44,12
37964,29,15,19,40
37965,29,15,37,20
37966,29,15,31,35
37967,29,15,13,12
37968,29,15,12,46
37969,29,15,26,46
37970,29,15,47,19
37971,29,15,13,34
37972,29,15,26,24
37973,29,15,14,23
37974,29,15,33,19
37975,29,15,17,39
37976,29,15,15,18
37977,29,15,31,12
37978,29,15,24,28
37979,29,15,21,29
37980,29,15,40,38
37981,29,15,40,21
37982,29,15,36,49
37983,29,15,48,12
37984,29,15,41,27
37985,29,15,25,13
37986,29,15,36,25
37987,29,15,38,41
37988,29,15,15,30
37989,29,15,11,32
37990,29,15,43,17
37991,29,15,32,49
37992,29,15,25,21
37993,29,15,12,28
37994,29,15,22,13
37995,29,15,26,32
37996,29,15,34,23
37997,29,15,26,20
37998,29,15,46,21
37999,29,15,36,36
38000,29,15,22,13
38001,29,15,26,28
38002,29,15,25,47
38003,29,15,37,28
38004,29,15,39,18
38005,29,15,18,32
38006,29,15,13,21
38007,29,15,47,29
38008,29,15,46,18
38009,29,15,40,48
38010,29,15,24,25
38011,29,15,25,46
38012,29,15,21,36
38013,29,15,23,35
38014,29,15,13,18
38015,29,15,33,22
38016,29,15,36,30
38017,29,15,21,30
38018,29,15,22,25
38019,29,15,11,37
38020,29,15,40,42
38021,29,15,41,38
38022,29,15,13,16
38023,29,15,33,15
38024,29,15,13,47
38025,29,15,25,40
38026,29,15,48,36
38027,29,15,33,18
38028,29,15,32,46
38029,29,15,12,10
38030,29,15,18,38
38031,29,15,30,28
38032,29,15,23,11
38033,29,15,16,17
38034,29,15,41,35
38035,29,15,13,44
38036,29,15,21,33
38037,29,15,15,40
38038,29,15,35,18
38039,29,15,29,40
38040,29,15,49,30
38041,29,15,41,14
38042,29,15,48,11
38043,29,15,11,26
38044,29,15,14,43
38045,29,15,17,46
38046,29,15,25,38
38047,29,15,35,25
38048,29,15,13,18
38049,29,15,22,25
38050,29,15,38,19
38051,29,15,40,34
38052,29,15,37,32
38053,29,15,41,47
38054,29,15,19,21
38055,29,15,15,32
38056,29,15,44,43
38057,29,15,33,38
38058,29,15,30,23
38059,29,15,35,25
38060,29,15,44,26
38061,29,15,47,16
38062,29,15,24,39
38063,29,15,37,16
38064,29,15,40,43
38065,29,15,11,25
38066,29,15,14,46
38067,29,15,28,19
38068,29,15,11,29
38069,29,15,22,10
38070,29,15,42,18
38071,29,15,13,19
38072,29,15,45,45
38073,29,15,46,49
38074,29,15,38,40
38075,29,15,30,16
38076,29,15,19,42
38077,29,15,13,16
38078,29,15,18,14
38079,29,15,34,15
38080,29,15,12,45
38081,29,15,11,41
38082,29,15,34,32
38083,29,15,13,38
38084,29,15,39,13
38085,29,15,38,15
38086,29,15,44,12
38087,29,15,16,21
38088,29,15,32,44
38089,29,15,31,43
38090,29,15,47,18
38091,29,15,33,32
38092,29,15,47,44
38093,29,15,15,30
38094,29,15,30,23
38095,29,15,18,17
38096,29,15,48,47
38097,29,15,38,47
38098,29,15,24,16
38099,29,15,32,31
38100,29,15,19,32
38101,29,15,29,24
38102,29,15,22,10
38103,29,15,20,23
38104,29,15,43,39
38105,29,15,25,19
38106,29,15,32,24
38107,29,15,15,19
38108,29,15,42,13
38109,29,15,13,45
38110,29,15,22,21
38111,29,15,42,22
38112,29,15,38,21
38113,29,15,33,16
38114,29,15,10,33
38115,29,15,42,49
38116,29,15,18,33
38117,29,15,34,24
38118,29,15,46,49
38119,29,15,44,49
38120,29,15,21,16
38121,29,15,22,19
38122,29,15,33,25
38123,29,15,49,12
38124,29,15,45,26
38125,29,15,12,22
38126,29,15,35,41
38127,29,15,26,20
38128,29,15,32,21
38129,29,15,35,42
38130,29,15,13,33
38131,29,15,46,48
38132,29,15,29,27
38133,29,15,34,33
38134,29,15,12,14
38135,29,15,22,10
38136,29,15,49,12
38137,29,15,25,29
38138,29,15,12,14
38139,29,15,46,43
38140,29,15,15,34
38141,29,15,47,10
38142,29,15,37,24
38143,29,15,16,20
38144,29,15,23,27
38145,29,15,22,41
38146,29,15,49,28
38147,29,15,17,43
38148,29,15,25,23
38149,29,15,22,10
38150,29,15,14,21
38151,29,15,22,49
38152,29,15,29,42
38153,29,15,17,43
38154,29,15,42,16
38155,29,15,14,20
38156,29,15,47,40
38157,29,15,15,17
38158,29,15,33,15
38159,29,15,22,40
38160,29,15,11,46
38161,29,15,34,43
38162,29,15,49,32
38163,29,15,10,38
38164,29,15,26,10
38165,29,15,39,21
38166,29,15,27,15
38167,29,15,36,10
38168,29,15,25,19
38169,29,15,11,23
38170,29,15,17,12
38171,29,15,49,30
38172,29,15,21,41
38173,29,15,41,30
38174,29,15,18,11
38175,29,15,29,19
38176,29,15,10,45
38177,29,15,14,34
38178,29,15,45,18
38179,29,15,24,18
38180,29,15,42,35
38181,29,15,10,49
38182,29,15,34,47
38183,29,15,25,29
38184,29,15,21,48
38185,29,15,40,22
38186,29,15,43,33
38187,29,15,17,12
38188,29,15,46,41
38189,29,15,48,31
38190,29,15,19,32
38191,29,15,14,40
38192,29,15,29,49
38193,29,15,40,13
38194,29,15,40,37
38195,29,15,18,45
38196,29,15,41,32
38197,29,15,15,16
38198,29,15,15,14
38199,29,15,47,42
38200,29,15,31,44
38201,29,15,10,34
38202,29,15,37,20
38203,29,15,21,41
38204,29,15,10,16
38205,29,15,34,24
38206,29,15,39,38
38207,29,15,38,15
38208,29,15,34,36
38209,29,15,17,19
38210,29,15,45,16
38211,29,15,11,25
38212,29,15,45,35
38213,29,15,28,45
38214,29,15,39,41
38215,29,15,29,10
38216,29,15,37,19
38217,29,15,40,39
38218,29,15,35,45
38219,29,15,34,34
38220,29,15,26,10
38221,29,15,22,42
38222,29,15,32,48
38223,29,15,17,26
38224,29,15,35,23
38225,29,15,12,13
38226,29,15,49,25
38227,29,15,33,28
38228,29,15,46,26
38229,29,15,45,41
38230,29,15,47,18
38231,29,15,42,47
38232,29,15,13,25
38233,29,15,14,45
38234,29,15,42,35
38235,29,15,31,11
38236,29,15,31,29
38237,29,15,35,25
38238,29,15,26,18
38239,29,15,49,22
38240,29,15,17,42
38241,29,15,40,16
38242,29,15,17,18
38243,29,15,36,38
38244,29,15,30,47
38245,29,15,34,29
38246,29,15,38,30
38247,29,15,49,26
38248,29,15,12,22
38249,29,15,19,16
38250,29,15,44,19
38251,29,15,42,37
38252,29,15,12,12
38253,29,15,28,16
38254,29,15,39,45
38255,29,15,20,14
38256,29,15,20,44
38257,29,15,39,42
38258,29,15,34,36
38259,29,15,43,24
38260,29,15,24,15
38261,29,15,25,29
38262,29,15,21,32
38263,29,15,24,39
38264,29,15,41,21
38265,29,15,47,16
38266,29,15,42,39
38267,29,15,33,14
38268,29,15,21,47
38269,29,15,49,17
38270,29,15,32,40
38271,29,15,11,27
38272,29,15,31,47
38273,29,15,18,38
38274,29,15,20,10
38275,29,15,38,37
38276,29,15,10,21
38277,29,15,45,30
38278,29,15,41,35
38279,29,15,45,10
38280,29,15,18,18
38281,29,15,32,27
38282,29,15,49,43
38283,29,15,35,30
38284,29,15,28,23
38285,29,15,12,13
38286,29,15,18,36
38287,29,15,40,32
38288,29,15,35,48
38289,29,15,23,28
38290,29,15,36,23
38291,29,15,37,41
38292,29,15,34,33
38293,29,15,42,39
38294,29,15,16,45
38295,29,15,38,40
38296,29,15,11,26
38297,29,15,25,25
38298,29,15,48,46
38299,29,15,24,49
38300,29,15,49,24
38301,29,15,20,26
38302,29,15,25,43
38303,29,15,19,24
38304,29,15,30,16
38305,29,15,34,10
38306,29,15,43,11
38307,29,15,18,15
38308,29,15,19,40
38309,29,15,19,38
38310,29,15,23,26
38311,29,15,42,13
38312,29,15,37,15
38313,29,15,21,27
38314,29,15,14,22
38315,29,15,16,31
38316,29,15,13,36
38317,29,15,42,42
38318,29,15,45,29
38319,29,15,16,20
38320,29,15,23,11
38321,29,15,40,36
38322,29,15,44,44
38323,29,15,10,36
38324,29,15,19,10
38325,29,15,20,19
38326,29,15,15,39
38327,29,15,13,39
38328,29,15,21,48
38329,29,15,15,33
38330,29,15,13,28
38331,29,15,34,14
38332,29,15,42,33
38333,29,15,21,27
38334,29,15,16,14
38335,29,15,40,43
38336,29,15,34,25
38337,29,15,15,49
38338,29,15,16,46
38339,29,15,21,18
38340,29,15,45,32
38341,29,15,17,18
38342,29,15,49,25
38343,29,15,42,25
38344,29,15,48,39
38345,29,15,35,33
38346,29,15,36,23
38347,29,15,45,43
38348,29,15,28,48
38349,29,15,31,17
38350,29,15,29,37
38351,29,15,26,35
38352,29,15,27,24
38353,29,15,20,20
38354,29,15,43,19
38355,29,15,33,24
38356,29,15,19,22
38357,29,15,16,38
38358,29,15,10,33
38359,29,15,24,44
38360,29,15,29,18
38361,29,15,13,18
38362,29,15,27,38
38363,29,15,40,25
38364,29,15,24,47
38365,29,15,26,28
38366,29,15,30,39
38367,29,15,18,26
38368,29,15,26,36
38369,29,15,30,11
38370,29,15,34,44
38371,29,15,18,40
38372,29,15,25,17
38373,29,15,37,16
38374,29,15,24,40
38375,29,15,44,35
38376,29,15,22,25
38377,29,15,25,49
38378,29,15,22,19
38379,29,15,49,35
38380,29,15,16,21
38381,29,15,49,41
38382,29,15,18,37
38383,29,15,12,17
38384,29,15,41,25
38385,29,15,15,34
38386,29,15,16,31
38387,29,15,33,40
38388,29,15,48,25
38389,29,15,38,24
38390,29,15,31,46
38391,29,15,38,40
38392,29,15,25,41
38393,29,15,27,39
38394,29,15,40,44
38395,29,15,24,14
38396,29,15,10,26
38397,29,15,22,43
38398,29,15,32,47
38399,29,15,46,15
38400,29,15,45,29
38401,29,15,22,49
38402,29,15,17,46
38403,29,15,25,49
38404,29,15,22,35
38405,29,15,38,19
38406,29,15,21,37
38407,29,15,28,37
38408,29,15,25,20
38409,29,15,38,12
38410,29,15,11,42
38411,29,15,42,13
38412,29,15,19,19
38413,29,15,49,36
38414,29,15,33,49
38415,29,15,10,45
38416,29,15,27,46
38417,29,15,14,27
38418,29,15,28,41
38419,29,15,30,40
38420,29,15,17,35
38421,29,15,25,43
38422,29,15,14,47
38423,29,15,39,14
38424,29,15,24,25
38425,29,15,49,42
38426,29,15,37,44
38427,29,15,42,28
38428,29,15,17,15
38429,29,15,27,36
38430,29,15,33,41
38431,29,15,28,13
38432,29,15,19,40
38433,29,15,32,17
38434,29,15,23,16
38435,29,15,44,45
38436,29,15,43,13
38437,29,15,30,30
38438,29,15,44,48
38439,29,15,11,47
38440,29,15,31,14
38441,29,15,11,25
38442,29,15,36,10
38443,29,15,13,30
38444,29,15,30,44
38445,29,15,47,15
38446,29,15,23,44
38447,29,15,35,20
38448,29,15,28,34
38449,29,15,12,14
38450,29,15,26,45
38451,29,15,20,41
38452,29,15,26,22
38453,29,15,37,35
38454,29,15,22,29
38455,29,15,24,22
38456,29,15,46,37
38457,29,15,34,27
38458,29,15,18,49
38459,29,15,10,21
38460,29,15,36,47
38461,29,15,34,31
38462,29,15,13,16
38463,29,15,35,27
38464,29,15,28,32
38465,29,15,15,39
38466,29,15,13,18
38467,29,15,24,41
38468,29,15,24,12
38469,29,15,40,33
38470,29,15,19,40
38471,29,15,13,24
38472,29,15,32,20
38473,29,15,25,10
38474,29,15,38,32
38475,29,15,22,38
38476,29,15,49,21
38477,29,15,12,48
38478,29,15,47,19
38479,29,15,27,13
38480,29,15,39,38
38481,29,15,48,23
38482,29,15,48,37
38483,29,15,10,27
38484,29,15,35,23
38485,29,15,47,10
38486,29,15,41,40
38487,29,15,49,37
38488,29,15,30,31
38489,29,15,48,13
38490,29,15,22,22
38491,29,15,21,38
38492,29,15,18,10
38493,29,15,38,14
38494,29,15,38,25
38495,29,15,27,33
38496,29,15,39,25
38497,29,15,49,40
38498,29,15,34,10
38499,29,15,25,12
38500,29,15,36,47
38501,29,15,29,28
38502,29,15,23,24
38503,29,15,13,23
38504,29,15,24,33
38505,29,15,16,23
38506,29,15,12,25
38507,29,15,39,31
38508,29,15,39,44
38509,29,15,40,43
38510,29,15,15,17
38511,29,15,42,33
38512,29,15,48,25
38513,29,15,44,25
38514,29,15,15,18
38515,29,15,47,41
38516,29,15,43,28
38517,29,15,10,31
38518,29,15,25,33
38519,29,15,38,26
38520,29,15,48,18
38521,29,15,34,35
38522,29,15,11,16
38523,29,15,33,18
38524,29,15,18,23
38525,29,15,18,47
38526,29,15,27,19
38527,29,15,42,30
38528,29,15,16,38
38529,29,15,41,10
38530,29,15,49,35
38531,29,15,33,14
38532,29,15,38,35
38533,29,15,37,31
38534,29,15,39,21
38535,29,15,47,19
38536,29,15,48,45
38537,29,15,35,28
38538,29,15,43,40
38539,29,15,37,41
38540,29,15,17,44
38541,29,15,17,19
38542,29,15,21,32
38543,29,15,35,23
38544,29,15,36,27
38545,29,15,17,12
38546,29,15,17,29
38547,29,15,43,41
38548,29,15,29,14
38549,29,15,28,16
38550,29,15,29,41
38551,29,15,47,30
38552,29,15,29,30
38553,29,15,13,11
38554,29,15,31,35
38555,29,15,42,48
38556,29,15,31,32
38557,29,15,43,22
38558,29,15,12,35
38559,29,15,34,26
38560,29,15,42,10
38561,29,15,42,14
38562,29,15,42,24
38563,29,15,48,28
38564,29,15,43,21
38565,29,15,36,33
38566,29,15,33,24
38567,29,15,44,31
38568,29,15,47,40
38569,29,15,36,29
38570,29,15,18,34
38571,29,15,20,25
38572,29,15,45,19
38573,29,15,13,30
38574,29,15,23,25
38575,29,15,35,23
38576,29,15,33,38
38577,29,15,20,10
38578,29,15,38,15
38579,29,15,34,20
38580,29,15,25,31
38581,29,15,43,33
38582,29,15,48,15
38583,29,15,42,34
38584,29,15,46,29
38585,29,15,12,32
38586,29,15,39,29
38587,29,15,20,21
38588,29,15,35,23
38589,29,15,20,30
38590,29,15,25,47
38591,29,15,48,16
38592,29,15,41,39
38593,29,15,43,18
38594,29,15,14,40
38595,29,15,30,36
38596,29,15,28,18
38597,29,15,49,26
38598,29,15,43,40
38599,29,15,25,11
38600,29,15,16,29
38601,29,15,47,12
38602,29,15,49,48
38603,29,15,36,13
38604,29,15,19,14
38605,29,15,27,47
38606,29,15,44,20
38607,29,15,41,14
38608,29,15,33,24
38609,29,15,26,12
38610,29,15,34,24
38611,29,15,18,25
38612,29,15,37,25
38613,29,15,41,46
38614,29,15,35,26
38615,29,15,32,42
38616,29,15,38,36
38617,29,15,33,20
38618,29,15,34,19
38619,29,15,27,34
38620,29,15,33,35
38621,29,15,36,14
38622,29,15,17,14
38623,29,15,41,22
38624,29,15,13,48
38625,29,15,16,27
38626,29,15,45,32
38627,29,15,11,19
38628,29,15,29,38
38629,29,15,44,16
38630,29,15,10,30
38631,29,15,16,10
38632,29,15,26,11
38633,29,15,19,34
38634,29,15,22,13
38635,29,15,11,35
38636,29,15,21,46
38637,29,15,41,23
38638,29,15,27,47
38639,29,15,42,42
38640,29,15,11,26
38641,29,15,31,46
38642,29,15,45,49
38643,29,15,22,45
38644,29,15,43,18
38645,29,15,37,16
38646,29,15,29,44
38647,29,15,14,19
38648,29,15,25,24
38649,29,15,12,47
38650,29,15,37,17
38651,29,15,32,37
38652,29,15,42,29
38653,29,15,38,13
38654,29,15,20,10
38655,29,15,23,44
38656,29,15,38,22
38657,29,15,45,39
38658,29,15,36,35
38659,29,15,19,43
38660,29,15,40,29
38661,29,15,41,32
38662,29,15,37,30
38663,29,15,27,32
38664,29,15,35,34
38665,29,15,21,30
38666,29,15,13,32
38667,29,15,24,41
38668,29,15,48,35
38669,29,15,13,43
38670,29,15,48,33
38671,29,15,25,36
38672,29,15,45,12
38673,29,15,15,16
38674,29,15,31,40
38675,29,15,29,15
38676,29,15,41,36
38677,29,15,16,46
38678,29,15,30,49
38679,29,15,31,44
38680,29,15,37,36
38681,29,15,44,29
38682,29,15,26,46
38683,29,15,36,37
38684,29,15,33,20
38685,29,15,49,39
38686,29,15,30,21
38687,29,15,25,19
38688,29,15,30,40
38689,29,15,26,46
38690,29,15,13,40
38691,29,15,12,10
38692,29,15,23,34
38693,29,15,35,20
38694,29,15,12,20
38695,29,15,23,11
38696,29,15,46,47
38697,29,15,37,30
38698,29,15,29,33
38699,29,15,36,42
38700,29,15,36,24
38701,29,15,36,45
38702,29,15,39,22
38703,29,15,36,48
38704,29,15,11,46
38705,29,15,17,32
38706,29,15,10,44
38707,29,15,27,25
38708,29,15,16,14
38709,29,15,12,29
38710,29,15,10,40
38711,29,15,40,45
38712,29,15,19,33
38713,29,15,42,15
38714,29,15,41,33
38715,29,15,45,25
38716,29,15,15,17
38717,29,15,14,17
38718,29,15,44,38
38719,29,15,49,44
38720,29,15,15,23
38721,29,15,36,33
38722,29,15,22,47
38723,29,15,47,14
38724,29,15,10,24
38725,29,15,38,30
38726,29,15,11,14
38727,29,15,48,32
38728,29,15,33,32
38729,29,15,34,20
38730,29,15,38,33
38731,29,15,36,30
38732,29,15,38,19
38733,29,15,12,25
38734,29,15,18,47
38735,29,15,43,47
38736,29,15,25,15
38737,29,15,25,23
38738,29,15,37,24
38739,29,15,43,48
38740,29,15,31,39
38741,29,15,12,17
38742,29,15,27,27
38743,29,15,25,45
38744,29,15,48,11
38745,29,15,44,12
38746,29,15,10,36
38747,29,15,47,47
38748,29,15,47,14
38749,29,15,13,19
38750,29,15,38,43
38751,29,15,22,26
38752,29,15,26,22
38753,29,15,47,34
38754,29,15,10,44
38755,29,15,38,15
38756,29,15,44,23
38757,29,15,42,24
38758,29,15,44,34
38759,29,15,37,30
38760,29,15,34,16
38761,29,15,45,46
38762,29,15,23,29
38763,29,15,13,31
38764,29,15,11,10
38765,29,15,30,11
38766,29,15,41,45
38767,29,15,12,12
38768,29,15,42,48
38769,29,15,48,18
38770,29,15,27,48
38771,29,15,44,11
38772,29,15,28,36
38773,29,15,36,17
38774,29,15,13,32
38775,29,15,31,33
38776,29,15,46,38
38777,29,15,48,24
38778,29,15,28,34
38779,29,15,35,29
38780,29,15,40,15
38781,29,15,44,45
38782,29,15,49,18
38783,29,15,31,20
38784,29,15,48,44
38785,29,15,12,47
38786,29,15,21,44
38787,29,15,27,26
38788,29,15,28,36
38789,29,15,13,13
38790,29,15,33,30
38791,29,15,10,26
38792,29,15,28,24
38793,29,15,35,34
38794,29,15,46,21
38795,29,15,49,33
38796,29,15,32,37
38797,29,15,23,25
38798,29,15,48,42
38799,29,15,31,43
38800,29,15,14,48
38801,29,15,24,16
38802,29,15,45,23
38803,29,15,47,27
38804,29,15,47,30
38805,29,15,11,13
38806,29,15,32,28
38807,29,15,25,18
38808,29,15,24,26
38809,29,15,41,20
38810,29,15,36,35
38811,29,15,42,10
38812,29,15,16,16
38813,29,15,15,27
38814,29,15,11,42
38815,29,15,21,39
38816,29,15,25,10
38817,29,15,34,26
38818,29,15,31,29
38819,29,15,23,30
38820,29,15,46,35
38821,29,15,28,33
38822,29,15,30,22
38823,29,15,47,16
38824,29,15,35,28
38825,29,15,48,19
38826,29,15,16,31
38827,29,15,22,12
38828,29,15,17,28
38829,29,15,49,26
38830,29,15,26,25
38831,29,15,31,45
38832,29,15,16,25
38833,29,15,11,47
38834,29,15,22,49
38835,29,15,21,48
38836,29,15,18,15
38837,29,15,30,11
38838,29,15,21,10
38839,29,15,21,35
38840,29,15,22,35
38841,29,15,18,27
38842,29,15,22,28
38843,29,15,17,42
38844,29,15,45,21
38845,29,15,31,47
38846,29,15,36,22
38847,29,15,46,32
38848,29,15,44,27
38849,29,15,35,44
38850,29,15,18,32
38851,29,15,23,14
38852,29,15,39,38
38853,29,15,13,24
38854,29,15,32,27
38855,29,15,46,27
38856,29,15,33,36
38857,29,15,22,27
38858,29,15,18,37
38859,29,15,43,41
38860,29,15,45,37
38861,29,15,12,20
38862,29,15,26,19
38863,29,15,40,42
38864,29,15,10,23
38865,29,15,47,29
38866,29,15,28,33
38867,29,15,16,13
38868,29,15,25,44
38869,29,15,39,34
38870,29,15,38,25
38871,29,15,43,11
38872,29,15,17,33
38873,29,15,42,33
38874,29,15,30,34
38875,29,15,48,20
38876,29,15,41,42
38877,29,15,46,36
38878,29,15,10,11
38879,29,15,37,45
38880,29,15,24,15
38881,29,15,34,47
38882,29,15,23,47
38883,29,15,32,36
38884,29,15,16,27
38885,29,15,23,20
38886,29,15,41,19
38887,29,15,13,25
38888,29,15,49,13
38889,29,15,13,24
38890,29,15,16,40
38891,29,15,27,29
38892,29,15,42,34
38893,29,15,17,43
38894,29,15,30,10
38895,29,15,39,26
38896,29,15,20,18
38897,29,15,15,30
38898,29,15,28,43
38899,29,15,38,31
38900,29,15,26,16
38901,29,15,40,29
38902,29,15,24,28
38903,29,15,25,35
38904,29,15,15,47
38905,29,15,28,25
38906,29,15,46,19
38907,29,15,49,45
38908,29,15,10,13
38909,29,15,29,25
38910,29,15,30,11
38911,29,15,19,18
38912,29,15,28,38
38913,29,15,37,40
38914,29,15,39,24
38915,29,15,16,42
38916,29,15,17,11
38917,29,15,16,18
38918,29,15,17,31
38919,29,15,10,29
38920,29,15,13,38
38921,29,15,39,49
38922,29,15,48,19
38923,29,15,45,41
38924,29,15,22,40
38925,29,15,38,27
38926,29,15,22,23
38927,29,15,42,36
38928,29,15,20,41
38929,29,15,25,41
38930,29,15,18,37
38931,29,15,35,17
