,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13758,40,13,13,29
13759,40,13,21,33
13760,40,13,19,49
13761,40,13,48,14
13762,40,13,26,18
13763,40,13,26,10
13764,40,13,26,20
13765,40,13,28,31
13766,40,13,49,49
13767,40,13,46,15
13768,40,13,39,12
13769,40,13,33,15
13770,40,13,14,14
13771,40,13,20,30
13772,40,13,43,32
13773,40,13,25,13
13774,40,13,20,29
13775,40,13,39,24
13776,40,13,40,18
13777,40,13,30,25
13778,40,13,10,32
13779,40,13,30,39
13780,40,13,47,49
13781,40,13,36,34
13782,40,13,37,14
13783,40,13,38,15
13784,40,13,28,29
13785,40,13,29,12
13786,40,13,30,21
13787,40,13,13,43
13788,40,13,27,16
13789,40,13,44,44
13790,40,13,21,41
13791,40,13,46,47
13792,40,13,41,37
13793,40,13,42,31
13794,40,13,32,46
13795,40,13,11,44
13796,40,13,32,42
13797,40,13,27,17
13798,40,13,17,30
13799,40,13,32,32
13800,40,13,39,20
13801,40,13,35,34
13802,40,13,34,15
13803,40,13,44,16
13804,40,13,21,34
13805,40,13,14,44
13806,40,13,15,15
13807,40,13,23,45
13808,40,13,26,38
13809,40,13,29,17
13810,40,13,35,48
13811,40,13,27,30
13812,40,13,34,44
13813,40,13,40,26
13814,40,13,26,30
13815,40,13,12,46
13816,40,13,41,31
13817,40,13,22,30
13818,40,13,12,12
13819,40,13,15,44
13820,40,13,10,40
13821,40,13,41,49
13822,40,13,20,14
13823,40,13,45,49
13824,40,13,24,28
13825,40,13,27,14
13826,40,13,12,11
13827,40,13,36,38
13828,40,13,25,24
13829,40,13,24,23
13830,40,13,14,16
13831,40,13,27,37
13832,40,13,43,19
13833,40,13,35,29
13834,40,13,47,44
13835,40,13,16,49
13836,40,13,25,18
13837,40,13,19,41
13838,40,13,31,25
13839,40,13,16,42
13840,40,13,30,29
13841,40,13,16,28
13842,40,13,44,44
13843,40,13,18,35
13844,40,13,24,48
13845,40,13,11,44
13846,40,13,19,22
13847,40,13,16,30
13848,40,13,42,34
13849,40,13,20,23
13850,40,13,48,44
13851,40,13,12,27
13852,40,13,18,13
13853,40,13,27,31
13854,40,13,47,36
13855,40,13,25,48
13856,40,13,35,17
13857,40,13,46,34
13858,40,13,35,34
13859,40,13,19,42
13860,40,13,11,16
13861,40,13,30,18
13862,40,13,22,40
13863,40,13,37,42
13864,40,13,23,17
13865,40,13,43,28
13866,40,13,30,10
13867,40,13,44,49
13868,40,13,16,40
13869,40,13,19,26
13870,40,13,32,14
13871,40,13,11,41
13872,40,13,24,17
13873,40,13,23,20
13874,40,13,11,36
13875,40,13,21,43
13876,40,13,22,12
13877,40,13,17,16
13878,40,13,25,32
13879,40,13,33,48
13880,40,13,17,21
13881,40,13,30,30
13882,40,13,40,43
13883,40,13,15,22
13884,40,13,13,31
13885,40,13,34,38
13886,40,13,10,45
13887,40,13,15,46
13888,40,13,17,15
13889,40,13,48,40
13890,40,13,30,15
13891,40,13,35,33
13892,40,13,37,33
13893,40,13,47,26
13894,40,13,32,37
13895,40,13,42,15
13896,40,13,48,15
13897,40,13,14,20
13898,40,13,21,47
13899,40,13,47,26
13900,40,13,49,43
13901,40,13,34,38
13902,40,13,22,12
13903,40,13,36,38
13904,40,13,23,32
13905,40,13,18,46
13906,40,13,46,49
13907,40,13,34,11
13908,40,13,34,24
13909,40,13,21,31
13910,40,13,43,29
13911,40,13,47,21
13912,40,13,28,44
13913,40,13,14,27
13914,40,13,32,13
13915,40,13,29,39
13916,40,13,27,46
13917,40,13,19,23
13918,40,13,22,23
13919,40,13,19,37
13920,40,13,22,35
13921,40,13,48,30
13922,40,13,38,47
13923,40,13,11,20
13924,40,13,33,46
13925,40,13,30,36
13926,40,13,42,31
13927,40,13,40,21
13928,40,13,37,39
13929,40,13,16,24
13930,40,13,43,43
13931,40,13,40,26
13932,40,13,16,37
13933,40,13,32,23
13934,40,13,21,42
13935,40,13,21,42
13936,40,13,37,11
13937,40,13,15,25
13938,40,13,22,18
13939,40,13,17,17
13940,40,13,25,48
13941,40,13,10,26
13942,40,13,21,31
13943,40,13,33,49
13944,40,13,39,24
13945,40,13,49,22
13946,40,13,47,35
13947,40,13,36,16
13948,40,13,44,36
13949,40,13,14,46
13950,40,13,23,18
13951,40,13,20,10
13952,40,13,26,43
13953,40,13,45,39
13954,40,13,39,32
13955,40,13,16,10
13956,40,13,31,49
13957,40,13,27,40
13958,40,13,27,35
13959,40,13,44,13
13960,40,13,12,37
13961,40,13,36,25
13962,40,13,16,35
13963,40,13,15,21
13964,40,13,43,23
13965,40,13,18,42
13966,40,13,30,38
13967,40,13,18,29
13968,40,13,48,46
13969,40,13,15,45
13970,40,13,46,22
13971,40,13,26,17
13972,40,13,43,30
13973,40,13,20,37
13974,40,13,27,33
13975,40,13,27,32
13976,40,13,24,13
13977,40,13,39,31
13978,40,13,40,41
13979,40,13,35,14
13980,40,13,22,28
13981,40,13,28,49
13982,40,13,26,45
13983,40,13,36,47
13984,40,13,29,28
13985,40,13,26,36
13986,40,13,38,20
13987,40,13,14,27
13988,40,13,29,35
13989,40,13,10,11
13990,40,13,43,38
13991,40,13,28,42
13992,40,13,42,28
13993,40,13,41,44
13994,40,13,23,42
13995,40,13,33,29
13996,40,13,19,25
13997,40,13,21,30
13998,40,13,19,37
13999,40,13,29,28
14000,40,13,16,35
14001,40,13,43,32
14002,40,13,26,14
14003,40,13,22,24
14004,40,13,35,15
14005,40,13,10,40
14006,40,13,23,46
14007,40,13,31,14
14008,40,13,20,26
14009,40,13,19,43
14010,40,13,36,34
14011,40,13,27,39
14012,40,13,17,26
14013,40,13,32,22
14014,40,13,18,45
14015,40,13,33,24
14016,40,13,13,34
14017,40,13,15,27
14018,40,13,47,48
14019,40,13,45,43
14020,40,13,32,29
14021,40,13,27,20
14022,40,13,31,37
14023,40,13,12,31
14024,40,13,36,29
14025,40,13,19,34
14026,40,13,33,31
14027,40,13,42,15
14028,40,13,18,30
14029,40,13,25,29
14030,40,13,40,14
14031,40,13,29,23
14032,40,13,41,44
14033,40,13,31,26
14034,40,13,37,15
14035,40,13,48,24
14036,40,13,18,48
14037,40,13,12,24
14038,40,13,39,47
14039,40,13,42,34
14040,40,13,26,46
14041,40,13,18,36
14042,40,13,42,26
14043,40,13,21,34
14044,40,13,35,24
14045,40,13,26,28
14046,40,13,11,11
14047,40,13,28,21
14048,40,13,14,20
14049,40,13,16,11
14050,40,13,30,40
14051,40,13,15,18
14052,40,13,42,37
14053,40,13,13,20
14054,40,13,28,33
14055,40,13,14,17
14056,40,13,49,19
14057,40,13,45,43
14058,40,13,49,48
14059,40,13,25,18
14060,40,13,46,46
14061,40,13,18,36
14062,40,13,36,18
14063,40,13,28,12
14064,40,13,28,32
14065,40,13,47,43
14066,40,13,12,32
14067,40,13,28,11
14068,40,13,26,34
14069,40,13,29,32
14070,40,13,41,22
14071,40,13,26,39
14072,40,13,12,34
14073,40,13,47,44
14074,40,13,38,46
14075,40,13,48,18
14076,40,13,48,24
14077,40,13,48,39
14078,40,13,27,28
14079,40,13,45,49
14080,40,13,27,29
14081,40,13,18,46
14082,40,13,41,35
14083,40,13,44,11
14084,40,13,13,27
14085,40,13,16,40
14086,40,13,16,32
14087,40,13,44,24
14088,40,13,27,23
14089,40,13,23,40
14090,40,13,19,20
14091,40,13,17,45
14092,40,13,28,38
14093,40,13,17,43
14094,40,13,10,19
14095,40,13,43,21
14096,40,13,48,12
14097,40,13,33,15
14098,40,13,14,49
14099,40,13,24,11
14100,40,13,25,35
14101,40,13,20,26
14102,40,13,42,38
14103,40,13,46,29
14104,40,13,46,47
14105,40,13,40,45
14106,40,13,29,41
14107,40,13,33,13
14108,40,13,33,13
14109,40,13,28,25
14110,40,13,37,48
14111,40,13,12,10
14112,40,13,17,23
14113,40,13,34,10
14114,40,13,17,46
14115,40,13,30,24
14116,40,13,31,22
14117,40,13,24,48
14118,40,13,30,20
14119,40,13,15,28
14120,40,13,29,45
14121,40,13,19,22
14122,40,13,46,45
14123,40,13,33,38
14124,40,13,31,42
14125,40,13,20,11
14126,40,13,28,40
14127,40,13,25,26
14128,40,13,25,45
14129,40,13,38,42
14130,40,13,39,43
14131,40,13,21,43
14132,40,13,13,29
14133,40,13,31,47
14134,40,13,26,41
14135,40,13,38,17
14136,40,13,47,15
14137,40,13,19,10
14138,40,13,24,25
14139,40,13,35,45
14140,40,13,25,27
14141,40,13,49,16
14142,40,13,22,13
14143,40,13,25,11
14144,40,13,43,38
14145,40,13,29,43
14146,40,13,27,21
14147,40,13,36,46
14148,40,13,25,20
14149,40,13,16,18
14150,40,13,34,29
14151,40,13,15,21
14152,40,13,14,26
14153,40,13,49,37
14154,40,13,31,25
14155,40,13,22,18
14156,40,13,26,25
14157,40,13,18,29
14158,40,13,22,29
14159,40,13,47,23
14160,40,13,24,43
14161,40,13,18,35
14162,40,13,27,30
14163,40,13,35,28
14164,40,13,29,32
14165,40,13,17,30
14166,40,13,13,20
14167,40,13,46,33
14168,40,13,29,41
14169,40,13,42,29
14170,40,13,13,17
14171,40,13,30,10
14172,40,13,42,13
14173,40,13,31,23
14174,40,13,34,15
14175,40,13,29,47
14176,40,13,39,20
14177,40,13,29,32
14178,40,13,16,42
14179,40,13,10,31
14180,40,13,48,18
14181,40,13,26,20
14182,40,13,24,49
14183,40,13,43,47
14184,40,13,31,23
14185,40,13,45,46
14186,40,13,35,34
14187,40,13,49,15
14188,40,13,32,21
14189,40,13,12,43
14190,40,13,11,29
14191,40,13,31,27
14192,40,13,49,23
14193,40,13,13,43
14194,40,13,43,17
14195,40,13,46,29
14196,40,13,27,14
14197,40,13,45,11
14198,40,13,11,32
14199,40,13,26,33
14200,40,13,44,18
14201,40,13,26,44
14202,40,13,29,41
14203,40,13,16,44
14204,40,13,35,29
14205,40,13,47,27
14206,40,13,30,45
14207,40,13,26,27
14208,40,13,26,26
14209,40,13,35,45
14210,40,13,13,49
14211,40,13,11,34
14212,40,13,26,36
14213,40,13,49,40
14214,40,13,24,20
14215,40,13,28,38
14216,40,13,48,40
14217,40,13,11,43
14218,40,13,16,34
14219,40,13,27,11
14220,40,13,28,44
14221,40,13,47,14
14222,40,13,35,14
14223,40,13,42,19
14224,40,13,17,32
14225,40,13,37,16
14226,40,13,14,22
14227,40,13,12,17
14228,40,13,37,36
14229,40,13,21,16
14230,40,13,29,37
14231,40,13,39,28
14232,40,13,45,30
14233,40,13,43,46
14234,40,13,40,14
14235,40,13,43,40
14236,40,13,49,14
14237,40,13,39,49
14238,40,13,36,21
14239,40,13,10,15
14240,40,13,35,11
14241,40,13,34,40
14242,40,13,21,31
14243,40,13,48,41
14244,40,13,28,41
14245,40,13,38,27
14246,40,13,26,10
14247,40,13,34,27
14248,40,13,34,18
14249,40,13,48,38
14250,40,13,13,42
14251,40,13,20,30
14252,40,13,17,11
14253,40,13,11,35
14254,40,13,10,39
14255,40,13,13,10
14256,40,13,26,30
14257,40,13,20,35
14258,40,13,27,41
14259,40,13,48,14
14260,40,13,32,21
14261,40,13,33,44
14262,40,13,33,47
14263,40,13,34,31
14264,40,13,43,44
14265,40,13,21,45
14266,40,13,32,29
14267,40,13,43,31
14268,40,13,48,34
14269,40,13,37,45
14270,40,13,23,46
14271,40,13,44,10
14272,40,13,35,42
14273,40,13,19,48
14274,40,13,36,43
14275,40,13,21,22
14276,40,13,11,19
14277,40,13,12,21
14278,40,13,37,38
14279,40,13,26,37
14280,40,13,48,38
14281,40,13,13,35
14282,40,13,24,26
14283,40,13,28,21
14284,40,13,31,33
14285,40,13,20,48
14286,40,13,38,40
14287,40,13,11,37
14288,40,13,16,38
14289,40,13,13,33
14290,40,13,48,39
14291,40,13,13,16
14292,40,13,22,34
14293,40,13,25,27
14294,40,13,48,28
14295,40,13,23,24
14296,40,13,37,31
14297,40,13,27,44
14298,40,13,11,10
14299,40,13,34,34
14300,40,13,23,14
14301,40,13,45,17
14302,40,13,17,48
14303,40,13,25,19
14304,40,13,24,26
14305,40,13,48,42
14306,40,13,12,10
14307,40,13,30,42
14308,40,13,25,42
14309,40,13,36,25
14310,40,13,31,33
14311,40,13,10,20
14312,40,13,48,41
14313,40,13,17,17
14314,40,13,14,33
14315,40,13,36,45
14316,40,13,27,14
14317,40,13,31,33
14318,40,13,22,27
14319,40,13,45,14
14320,40,13,13,24
14321,40,13,17,45
14322,40,13,28,29
14323,40,13,35,45
14324,40,13,18,11
14325,40,13,36,48
14326,40,13,30,43
14327,40,13,19,46
14328,40,13,41,16
14329,40,13,23,45
14330,40,13,19,35
14331,40,13,34,33
14332,40,13,32,38
14333,40,13,19,13
14334,40,13,22,25
14335,40,13,45,34
14336,40,13,35,21
14337,40,13,12,14
14338,40,13,39,27
14339,40,13,44,38
14340,40,13,17,13
14341,40,13,46,43
14342,40,13,47,25
14343,40,13,17,27
14344,40,13,11,23
14345,40,13,24,15
14346,40,13,16,23
14347,40,13,24,10
14348,40,13,14,20
14349,40,13,21,32
14350,40,13,47,22
14351,40,13,19,22
14352,40,13,30,46
14353,40,13,42,48
14354,40,13,14,48
14355,40,13,21,33
14356,40,13,34,33
14357,40,13,39,43
14358,40,13,40,17
14359,40,13,44,15
14360,40,13,31,17
14361,40,13,33,27
14362,40,13,12,39
14363,40,13,34,16
14364,40,13,38,37
14365,40,13,44,13
14366,40,13,19,43
14367,40,13,11,45
14368,40,13,14,44
14369,40,13,34,10
14370,40,13,36,32
14371,40,13,11,42
14372,40,13,25,29
14373,40,13,45,18
14374,40,13,23,47
14375,40,13,10,16
14376,40,13,13,48
14377,40,13,21,11
14378,40,13,38,31
14379,40,13,11,26
14380,40,13,32,31
14381,40,13,26,42
14382,40,13,40,34
14383,40,13,38,39
14384,40,13,21,15
14385,40,13,22,48
14386,40,13,39,13
14387,40,13,10,27
14388,40,13,26,39
14389,40,13,26,45
14390,40,13,36,41
14391,40,13,15,44
14392,40,13,16,17
14393,40,13,44,12
14394,40,13,22,31
14395,40,13,39,40
14396,40,13,44,24
14397,40,13,39,37
14398,40,13,46,49
14399,40,13,37,10
14400,40,13,33,38
14401,40,13,19,37
14402,40,13,29,24
14403,40,13,39,13
14404,40,13,16,43
14405,40,13,15,14
14406,40,13,17,36
14407,40,13,19,41
14408,40,13,24,16
14409,40,13,28,11
14410,40,13,17,16
14411,40,13,39,48
14412,40,13,24,42
14413,40,13,43,28
14414,40,13,47,11
14415,40,13,39,46
14416,40,13,49,11
14417,40,13,45,48
14418,40,13,18,26
14419,40,13,20,25
14420,40,13,10,49
14421,40,13,38,42
14422,40,13,22,36
14423,40,13,45,43
14424,40,13,45,40
14425,40,13,28,14
14426,40,13,20,40
14427,40,13,20,27
14428,40,13,37,46
14429,40,13,33,18
14430,40,13,31,23
14431,40,13,20,30
14432,40,13,27,49
14433,40,13,39,10
14434,40,13,28,34
14435,40,13,48,16
14436,40,13,26,26
14437,40,13,26,32
14438,40,13,24,32
14439,40,13,47,10
14440,40,13,17,39
14441,40,13,29,32
14442,40,13,28,45
14443,40,13,36,34
14444,40,13,13,33
14445,40,13,29,11
14446,40,13,36,31
14447,40,13,25,18
14448,40,13,31,23
14449,40,13,49,26
14450,40,13,47,37
14451,40,13,21,30
14452,40,13,28,10
14453,40,13,35,40
14454,40,13,20,44
14455,40,13,17,31
14456,40,13,31,23
14457,40,13,13,48
14458,40,13,45,49
14459,40,13,42,33
14460,40,13,39,21
14461,40,13,22,14
14462,40,13,34,25
14463,40,13,32,14
14464,40,13,36,47
14465,40,13,39,23
14466,40,13,25,27
14467,40,13,40,44
14468,40,13,31,49
14469,40,13,47,30
14470,40,13,31,40
14471,40,13,38,44
14472,40,13,15,22
14473,40,13,28,21
14474,40,13,29,17
14475,40,13,30,33
14476,40,13,30,41
14477,40,13,33,47
14478,40,13,17,37
14479,40,13,48,12
14480,40,13,45,12
14481,40,13,15,43
14482,40,13,43,22
14483,40,13,11,19
14484,40,13,40,34
14485,40,13,28,45
14486,40,13,42,20
14487,40,13,45,34
14488,40,13,14,38
14489,40,13,43,44
14490,40,13,16,43
14491,40,13,18,17
14492,40,13,11,36
14493,40,13,38,36
14494,40,13,17,20
14495,40,13,37,24
14496,40,13,23,39
14497,40,13,47,20
14498,40,13,25,15
14499,40,13,49,48
14500,40,13,13,40
14501,40,13,18,12
14502,40,13,47,14
14503,40,13,39,44
14504,40,13,41,21
14505,40,13,32,34
14506,40,13,38,43
14507,40,13,13,49
14508,40,13,48,26
14509,40,13,13,42
14510,40,13,22,19
14511,40,13,44,39
14512,40,13,42,34
14513,40,13,29,46
14514,40,13,10,26
14515,40,13,31,10
14516,40,13,49,33
14517,40,13,16,38
14518,40,13,23,22
14519,40,13,43,36
14520,40,13,18,41
14521,40,13,35,33
14522,40,13,39,31
14523,40,13,32,46
14524,40,13,28,48
14525,40,13,18,25
14526,40,13,36,23
14527,40,13,49,20
14528,40,13,23,10
14529,40,13,30,43
14530,40,13,10,27
14531,40,13,39,38
14532,40,13,12,14
14533,40,13,38,33
14534,40,13,31,14
14535,40,13,22,47
14536,40,13,20,22
14537,40,13,28,41
14538,40,13,39,28
14539,40,13,19,41
14540,40,13,29,27
14541,40,13,38,11
14542,40,13,30,37
14543,40,13,36,17
14544,40,13,16,23
14545,40,13,48,28
14546,40,13,33,12
14547,40,13,35,46
14548,40,13,14,42
14549,40,13,12,28
14550,40,13,24,30
14551,40,13,38,22
14552,40,13,25,14
14553,40,13,42,13
14554,40,13,32,34
14555,40,13,12,40
14556,40,13,22,19
14557,40,13,10,41
14558,40,13,13,10
14559,40,13,18,45
14560,40,13,29,44
14561,40,13,39,36
14562,40,13,38,24
14563,40,13,15,13
14564,40,13,16,21
14565,40,13,43,32
14566,40,13,34,19
14567,40,13,17,25
14568,40,13,44,44
14569,40,13,32,34
14570,40,13,10,28
14571,40,13,48,26
14572,40,13,36,29
14573,40,13,48,48
14574,40,13,17,15
14575,40,13,24,38
14576,40,13,39,32
14577,40,13,41,34
14578,40,13,13,46
14579,40,13,30,36
14580,40,13,42,48
14581,40,13,45,11
14582,40,13,38,35
14583,40,13,48,48
14584,40,13,18,14
14585,40,13,44,13
14586,40,13,15,17
14587,40,13,48,16
14588,40,13,40,32
14589,40,13,21,26
14590,40,13,45,49
14591,40,13,40,32
14592,40,13,14,46
14593,40,13,10,37
14594,40,13,21,16
14595,40,13,41,27
14596,40,13,15,14
14597,40,13,45,15
14598,40,13,30,15
14599,40,13,11,31
14600,40,13,42,38
14601,40,13,12,34
14602,40,13,28,15
14603,40,13,46,38
14604,40,13,34,38
14605,40,13,26,17
14606,40,13,33,41
14607,40,13,13,23
14608,40,13,21,40
14609,40,13,48,45
14610,40,13,28,48
14611,40,13,46,10
14612,40,13,20,28
14613,40,13,41,28
14614,40,13,37,41
14615,40,13,21,14
14616,40,13,45,30
14617,40,13,38,18
14618,40,13,11,32
14619,40,13,31,11
14620,40,13,36,46
14621,40,13,48,17
14622,40,13,37,31
14623,40,13,43,21
14624,40,13,42,43
14625,40,13,31,20
14626,40,13,24,49
14627,40,13,11,42
14628,40,13,21,28
14629,40,13,47,26
14630,40,13,27,47
14631,40,13,34,10
14632,40,13,46,10
14633,40,13,32,30
14634,40,13,16,46
14635,40,13,40,23
14636,40,13,39,33
14637,40,13,13,27
14638,40,13,28,48
14639,40,13,21,17
14640,40,13,47,20
14641,40,13,37,35
14642,40,13,27,33
14643,40,13,10,41
14644,40,13,31,10
14645,40,13,40,41
14646,40,13,46,25
14647,40,13,11,23
14648,40,13,32,14
14649,40,13,19,19
14650,40,13,29,16
14651,40,13,48,16
14652,40,13,42,43
14653,40,13,22,40
14654,40,13,16,39
14655,40,13,41,40
14656,40,13,14,23
14657,40,13,29,44
14658,40,13,17,36
14659,40,13,43,32
14660,40,13,14,10
14661,40,13,25,26
14662,40,13,16,37
14663,40,13,17,25
14664,40,13,25,46
14665,40,13,41,31
14666,40,13,24,13
14667,40,13,27,29
14668,40,13,30,36
14669,40,13,37,48
14670,40,13,18,46
14671,40,13,25,45
14672,40,13,17,13
14673,40,13,47,46
14674,40,13,15,18
14675,40,13,42,34
14676,40,13,28,49
14677,40,13,36,23
14678,40,13,16,48
14679,40,13,45,18
14680,40,13,40,27
14681,40,13,29,24
14682,40,13,34,34
14683,40,13,39,27
14684,40,13,24,35
14685,40,13,12,17
14686,40,13,14,34
14687,40,13,28,28
14688,40,13,22,45
14689,40,13,20,13
14690,40,13,39,17
14691,40,13,29,46
14692,40,13,29,16
14693,40,13,27,40
14694,40,13,24,21
14695,40,13,26,32
14696,40,13,35,22
14697,40,13,18,38
14698,40,13,26,15
14699,40,13,34,42
14700,40,13,23,13
14701,40,13,10,36
14702,40,13,14,14
14703,40,13,43,10
14704,40,13,41,25
14705,40,13,49,20
14706,40,13,35,36
14707,40,13,11,19
14708,40,13,22,31
14709,40,13,38,27
14710,40,13,19,38
14711,40,13,30,26
14712,40,13,34,12
14713,40,13,43,12
14714,40,13,46,18
14715,40,13,10,13
14716,40,13,34,27
14717,40,13,38,36
14718,40,13,38,24
14719,40,13,32,33
14720,40,13,47,18
14721,40,13,25,45
14722,40,13,35,29
14723,40,13,36,17
14724,40,13,21,41
14725,40,13,25,42
14726,40,13,23,44
14727,40,13,24,21
14728,40,13,38,18
14729,40,13,14,12
14730,40,13,47,42
14731,40,13,24,43
14732,40,13,27,46
14733,40,13,38,48
14734,40,13,46,20
14735,40,13,30,18
14736,40,13,29,31
14737,40,13,20,48
14738,40,13,26,46
14739,40,13,37,39
14740,40,13,35,36
14741,40,13,21,16
14742,40,13,39,36
14743,40,13,36,39
14744,40,13,30,11
14745,40,13,33,24
14746,40,13,26,30
14747,40,13,15,48
14748,40,13,31,16
14749,40,13,25,36
14750,40,13,26,46
14751,40,13,19,25
14752,40,13,35,19
14753,40,13,41,26
14754,40,13,46,16
14755,40,13,31,41
14756,40,13,28,25
14757,40,13,37,43
14758,40,13,39,36
14759,40,13,18,43
14760,40,13,49,34
14761,40,13,37,44
14762,40,13,24,10
14763,40,13,33,43
14764,40,13,16,32
14765,40,13,32,22
14766,40,13,34,25
14767,40,13,46,31
14768,40,13,21,46
14769,40,13,22,42
14770,40,13,15,31
14771,40,13,21,46
14772,40,13,23,49
14773,40,13,33,35
14774,40,13,38,27
14775,40,13,36,49
14776,40,13,32,48
14777,40,13,28,18
14778,40,13,37,18
14779,40,13,24,37
14780,40,13,45,38
14781,40,13,16,14
14782,40,13,22,14
14783,40,13,25,47
14784,40,13,30,40
14785,40,13,18,42
14786,40,13,25,23
14787,40,13,27,49
14788,40,13,40,38
14789,40,13,18,47
14790,40,13,20,25
14791,40,13,38,20
14792,40,13,19,19
14793,40,13,29,44
14794,40,13,11,45
14795,40,13,43,45
14796,40,13,49,13
14797,40,13,14,18
14798,40,13,14,49
14799,40,13,45,41
14800,40,13,49,27
14801,40,13,46,26
14802,40,13,37,32
14803,40,13,40,20
14804,40,13,31,18
14805,40,13,23,10
14806,40,13,45,16
14807,40,13,10,10
14808,40,13,31,34
14809,40,13,47,10
14810,40,13,21,16
14811,40,13,32,11
14812,40,13,20,49
14813,40,13,49,10
14814,40,13,35,36
14815,40,13,44,13
14816,40,13,32,46
14817,40,13,48,43
14818,40,13,18,29
14819,40,13,46,37
14820,40,13,33,21
14821,40,13,13,31
14822,40,13,23,39
14823,40,13,31,41
14824,40,13,30,11
14825,40,13,46,43
14826,40,13,12,34
14827,40,13,40,13
14828,40,13,16,34
14829,40,13,30,36
14830,40,13,31,49
14831,40,13,14,18
14832,40,13,22,23
14833,40,13,42,34
14834,40,13,39,42
14835,40,13,43,20
14836,40,13,13,35
14837,40,13,10,39
14838,40,13,11,30
14839,40,13,14,11
14840,40,13,49,30
14841,40,13,42,40
14842,40,13,18,30
14843,40,13,16,42
14844,40,13,31,21
14845,40,13,17,40
14846,40,13,15,46
14847,40,13,46,14
14848,40,13,41,30
14849,40,13,18,38
14850,40,13,29,15
14851,40,13,12,22
14852,40,13,16,43
14853,40,13,14,16
14854,40,13,16,44
14855,40,13,15,37
14856,40,13,17,37
14857,40,13,22,26
14858,40,13,30,48
14859,40,13,30,48
14860,40,13,24,22
14861,40,13,21,17
14862,40,13,46,45
14863,40,13,36,17
14864,40,13,27,33
14865,40,13,39,33
14866,40,13,19,14
14867,40,13,41,39
14868,40,13,28,31
14869,40,13,38,45
14870,40,13,11,22
14871,40,13,30,10
14872,40,13,33,46
14873,40,13,36,35
14874,40,13,40,39
14875,40,13,16,43
14876,40,13,11,28
14877,40,13,21,34
14878,40,13,40,23
14879,40,13,30,30
14880,40,13,39,38
14881,40,13,26,47
14882,40,13,31,19
14883,40,13,18,21
14884,40,13,29,47
14885,40,13,45,14
14886,40,13,12,39
14887,40,13,44,45
14888,40,13,40,18
14889,40,13,43,16
14890,40,13,41,12
14891,40,13,38,11
14892,40,13,23,28
14893,40,13,11,43
14894,40,13,38,38
14895,40,13,24,20
14896,40,13,13,20
14897,40,13,28,29
14898,40,13,39,16
14899,40,13,21,43
14900,40,13,37,29
14901,40,13,15,31
14902,40,13,27,25
14903,40,13,31,15
14904,40,13,39,37
14905,40,13,15,27
14906,40,13,32,25
14907,40,13,23,21
14908,40,13,14,46
14909,40,13,48,12
14910,40,13,37,46
14911,40,13,49,11
14912,40,13,41,14
14913,40,13,26,18
14914,40,13,20,13
14915,40,13,40,29
14916,40,13,17,20
14917,40,13,14,43
14918,40,13,25,30
14919,40,13,46,43
14920,40,13,11,42
14921,40,13,42,46
14922,40,13,19,11
14923,40,13,34,48
14924,40,13,20,35
14925,40,13,18,13
14926,40,13,48,42
14927,40,13,26,13
14928,40,13,48,27
14929,40,13,12,36
14930,40,13,43,38
14931,40,13,11,18
14932,40,13,45,47
14933,40,13,30,16
14934,40,13,21,33
14935,40,13,39,39
14936,40,13,14,20
14937,40,13,25,39
14938,40,13,28,49
14939,40,13,47,21
14940,40,13,26,42
14941,40,13,23,19
14942,40,13,32,48
14943,40,13,24,27
14944,40,13,25,17
14945,40,13,15,17
14946,40,13,44,11
14947,40,13,29,21
14948,40,13,21,23
14949,40,13,18,43
14950,40,13,24,14
14951,40,13,18,47
14952,40,13,13,33
14953,40,13,25,35
14954,40,13,47,22
14955,40,13,37,12
14956,40,13,16,44
14957,40,13,22,15
14958,40,13,27,47
14959,40,13,24,34
14960,40,13,25,17
14961,40,13,12,42
14962,40,13,24,41
14963,40,13,32,19
14964,40,13,47,38
14965,40,13,12,17
14966,40,13,39,10
14967,40,13,38,47
14968,40,13,25,24
14969,40,13,43,38
14970,40,13,45,25
14971,40,13,36,49
14972,40,13,19,20
14973,40,13,33,46
14974,40,13,38,15
14975,40,13,10,35
14976,40,13,44,12
14977,40,13,22,36
14978,40,13,49,28
14979,40,13,18,28
14980,40,13,16,14
14981,40,13,22,42
14982,40,13,30,43
14983,40,13,35,48
14984,40,13,46,15
14985,40,13,11,36
14986,40,13,26,34
14987,40,13,45,16
14988,40,13,42,19
14989,40,13,45,10
14990,40,13,24,47
