,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17107,16,39,44,43
17108,16,39,40,44
17109,16,39,14,34
17110,16,39,37,23
17111,16,39,18,13
17112,16,39,36,22
17113,16,39,21,15
17114,16,39,46,19
17115,16,39,14,10
17116,16,39,18,28
17117,16,39,34,34
17118,16,39,14,36
17119,16,39,47,37
17120,16,39,37,29
17121,16,39,22,18
17122,16,39,36,41
17123,16,39,37,30
17124,16,39,41,40
17125,16,39,18,13
17126,16,39,14,36
17127,16,39,43,33
17128,16,39,13,32
17129,16,39,21,31
17130,16,39,24,49
17131,16,39,26,10
17132,16,39,28,18
17133,16,39,14,44
17134,16,39,45,49
17135,16,39,24,23
17136,16,39,44,21
17137,16,39,46,36
17138,16,39,35,19
17139,16,39,35,10
17140,16,39,44,29
17141,16,39,24,24
17142,16,39,34,41
17143,16,39,21,20
17144,16,39,29,23
17145,16,39,15,30
17146,16,39,23,20
17147,16,39,23,38
17148,16,39,30,48
17149,16,39,10,33
17150,16,39,47,17
17151,16,39,36,10
17152,16,39,19,34
17153,16,39,32,14
17154,16,39,46,10
17155,16,39,16,40
17156,16,39,10,19
17157,16,39,17,13
17158,16,39,16,19
17159,16,39,34,20
17160,16,39,22,14
17161,16,39,33,15
17162,16,39,42,24
17163,16,39,32,29
17164,16,39,48,30
17165,16,39,31,31
17166,16,39,16,30
17167,16,39,19,31
17168,16,39,30,29
17169,16,39,43,48
17170,16,39,41,27
17171,16,39,47,10
17172,16,39,30,32
17173,16,39,38,44
17174,16,39,36,20
17175,16,39,12,18
17176,16,39,12,22
17177,16,39,32,44
17178,16,39,36,46
17179,16,39,15,48
17180,16,39,47,21
17181,16,39,10,37
17182,16,39,43,34
17183,16,39,38,10
17184,16,39,23,13
17185,16,39,21,12
17186,16,39,34,49
17187,16,39,41,49
17188,16,39,29,30
17189,16,39,47,15
17190,16,39,26,38
17191,16,39,32,40
17192,16,39,10,28
17193,16,39,18,24
17194,16,39,34,30
17195,16,39,12,42
17196,16,39,33,31
17197,16,39,35,13
17198,16,39,21,25
17199,16,39,33,15
17200,16,39,16,11
17201,16,39,43,35
17202,16,39,14,49
17203,16,39,39,37
17204,16,39,26,39
17205,16,39,10,20
17206,16,39,29,39
17207,16,39,15,28
17208,16,39,10,44
17209,16,39,10,46
17210,16,39,30,11
17211,16,39,37,15
17212,16,39,21,47
17213,16,39,10,24
17214,16,39,12,47
17215,16,39,43,24
17216,16,39,10,15
17217,16,39,34,36
17218,16,39,24,39
17219,16,39,24,14
17220,16,39,16,31
17221,16,39,43,15
17222,16,39,15,37
17223,16,39,35,31
17224,16,39,40,20
17225,16,39,43,33
17226,16,39,17,44
17227,16,39,40,41
17228,16,39,34,49
17229,16,39,29,25
17230,16,39,43,13
17231,16,39,10,30
17232,16,39,25,31
17233,16,39,39,15
17234,16,39,19,27
17235,16,39,49,17
17236,16,39,25,28
17237,16,39,20,11
17238,16,39,48,25
17239,16,39,25,11
17240,16,39,17,42
17241,16,39,19,48
17242,16,39,41,12
17243,16,39,17,24
17244,16,39,37,31
17245,16,39,17,44
17246,16,39,11,32
17247,16,39,39,18
17248,16,39,45,29
17249,16,39,40,14
17250,16,39,20,25
17251,16,39,48,44
17252,16,39,11,18
17253,16,39,42,23
17254,16,39,44,19
17255,16,39,43,12
17256,16,39,41,28
17257,16,39,31,48
17258,16,39,12,13
17259,16,39,44,26
17260,16,39,44,29
17261,16,39,35,32
17262,16,39,38,35
17263,16,39,18,25
17264,16,39,23,44
17265,16,39,40,40
17266,16,39,37,49
17267,16,39,17,41
17268,16,39,21,19
17269,16,39,42,32
17270,16,39,31,32
17271,16,39,36,16
17272,16,39,44,22
17273,16,39,25,36
17274,16,39,45,48
17275,16,39,22,17
17276,16,39,26,32
17277,16,39,39,34
17278,16,39,39,11
17279,16,39,11,40
17280,16,39,34,16
17281,16,39,20,23
17282,16,39,19,16
17283,16,39,35,17
17284,16,39,44,16
17285,16,39,16,11
17286,16,39,10,44
17287,16,39,46,25
17288,16,39,23,48
17289,16,39,30,26
17290,16,39,48,36
17291,16,39,39,49
17292,16,39,27,33
17293,16,39,39,25
17294,16,39,30,17
17295,16,39,18,20
17296,16,39,22,32
17297,16,39,22,36
17298,16,39,34,11
17299,16,39,21,29
17300,16,39,42,45
17301,16,39,24,45
17302,16,39,40,17
17303,16,39,45,23
17304,16,39,11,43
17305,16,39,37,11
17306,16,39,32,37
17307,16,39,27,25
17308,16,39,42,49
17309,16,39,49,41
17310,16,39,24,21
17311,16,39,49,27
17312,16,39,49,21
17313,16,39,41,35
17314,16,39,22,33
17315,16,39,46,11
17316,16,39,32,18
17317,16,39,26,13
17318,16,39,28,42
17319,16,39,47,19
17320,16,39,37,20
17321,16,39,19,11
17322,16,39,24,14
17323,16,39,10,33
17324,16,39,11,22
17325,16,39,23,37
17326,16,39,42,44
17327,16,39,39,25
17328,16,39,49,39
17329,16,39,25,26
17330,16,39,39,46
17331,16,39,48,48
17332,16,39,39,13
17333,16,39,14,28
17334,16,39,42,40
17335,16,39,14,15
17336,16,39,36,37
17337,16,39,45,38
17338,16,39,23,43
17339,16,39,29,40
17340,16,39,45,10
17341,16,39,36,45
17342,16,39,14,29
17343,16,39,37,47
17344,16,39,24,18
17345,16,39,23,49
17346,16,39,34,36
17347,16,39,35,15
17348,16,39,31,40
17349,16,39,14,37
17350,16,39,26,21
17351,16,39,10,44
17352,16,39,24,36
17353,16,39,41,11
17354,16,39,48,23
17355,16,39,49,49
17356,16,39,45,18
17357,16,39,23,30
17358,16,39,26,35
17359,16,39,18,38
17360,16,39,10,14
17361,16,39,16,24
17362,16,39,42,14
17363,16,39,11,44
17364,16,39,31,34
17365,16,39,35,14
17366,16,39,40,43
17367,16,39,18,46
17368,16,39,14,27
17369,16,39,23,23
17370,16,39,48,31
17371,16,39,41,10
17372,16,39,16,24
17373,16,39,37,49
17374,16,39,46,20
17375,16,39,26,48
17376,16,39,27,35
17377,16,39,21,31
17378,16,39,13,49
17379,16,39,30,19
17380,16,39,20,19
17381,16,39,38,48
17382,16,39,32,30
17383,16,39,18,12
17384,16,39,29,39
17385,16,39,44,28
17386,16,39,23,33
17387,16,39,27,36
17388,16,39,15,45
17389,16,39,48,22
17390,16,39,26,22
17391,16,39,43,30
17392,16,39,29,42
17393,16,39,45,34
17394,16,39,46,36
17395,16,39,43,16
17396,16,39,27,28
17397,16,39,34,49
17398,16,39,43,42
17399,16,39,19,24
17400,16,39,44,27
17401,16,39,14,33
17402,16,39,28,22
17403,16,39,38,33
17404,16,39,48,40
17405,16,39,31,28
17406,16,39,17,13
17407,16,39,42,37
17408,16,39,46,24
17409,16,39,12,26
17410,16,39,19,29
17411,16,39,17,34
17412,16,39,39,37
17413,16,39,34,26
17414,16,39,25,38
17415,16,39,49,15
17416,16,39,40,48
17417,16,39,26,25
17418,16,39,39,47
17419,16,39,33,25
17420,16,39,32,36
17421,16,39,13,21
17422,16,39,38,45
17423,16,39,43,31
17424,16,39,13,14
17425,16,39,29,18
17426,16,39,15,22
17427,16,39,43,13
17428,16,39,38,30
17429,16,39,15,48
17430,16,39,28,28
17431,16,39,48,19
17432,16,39,45,10
17433,16,39,32,16
17434,16,39,19,37
17435,16,39,26,15
17436,16,39,30,15
17437,16,39,32,30
17438,16,39,19,47
17439,16,39,29,17
17440,16,39,39,13
17441,16,39,41,30
17442,16,39,30,35
17443,16,39,42,36
17444,16,39,38,41
17445,16,39,15,14
17446,16,39,32,27
17447,16,39,31,45
17448,16,39,35,40
17449,16,39,14,23
17450,16,39,45,21
17451,16,39,46,40
17452,16,39,17,34
17453,16,39,15,21
17454,16,39,14,38
17455,16,39,43,22
17456,16,39,31,30
17457,16,39,35,42
17458,16,39,18,45
17459,16,39,38,28
17460,16,39,22,45
17461,16,39,42,47
17462,16,39,48,26
17463,16,39,10,29
17464,16,39,44,12
17465,16,39,42,27
17466,16,39,14,33
17467,16,39,30,39
17468,16,39,43,19
17469,16,39,47,47
17470,16,39,22,15
17471,16,39,15,27
17472,16,39,43,17
17473,16,39,29,12
17474,16,39,35,49
17475,16,39,39,41
17476,16,39,34,11
17477,16,39,17,43
17478,16,39,43,17
17479,16,39,17,25
17480,16,39,24,12
17481,16,39,13,18
17482,16,39,40,40
17483,16,39,17,21
17484,16,39,18,37
17485,16,39,44,26
17486,16,39,36,49
17487,16,39,12,33
17488,16,39,46,34
17489,16,39,22,36
17490,16,39,14,38
17491,16,39,12,44
17492,16,39,39,19
17493,16,39,22,28
17494,16,39,36,36
17495,16,39,48,32
17496,16,39,27,47
17497,16,39,12,34
17498,16,39,12,27
17499,16,39,27,26
17500,16,39,20,15
17501,16,39,35,16
17502,16,39,22,22
17503,16,39,35,10
17504,16,39,47,45
17505,16,39,14,20
17506,16,39,47,47
17507,16,39,42,22
17508,16,39,35,17
17509,16,39,26,29
17510,16,39,17,36
17511,16,39,26,42
17512,16,39,15,31
17513,16,39,45,31
17514,16,39,27,11
17515,16,39,18,26
17516,16,39,29,32
17517,16,39,13,24
17518,16,39,29,41
17519,16,39,29,14
17520,16,39,30,30
17521,16,39,12,26
17522,16,39,35,24
17523,16,39,12,32
17524,16,39,14,32
17525,16,39,15,23
17526,16,39,47,18
17527,16,39,13,26
17528,16,39,26,15
17529,16,39,34,11
17530,16,39,15,40
17531,16,39,12,39
17532,16,39,25,31
17533,16,39,41,31
17534,16,39,39,49
17535,16,39,10,32
17536,16,39,30,37
17537,16,39,18,17
17538,16,39,22,29
17539,16,39,41,47
17540,16,39,34,18
17541,16,39,39,19
17542,16,39,11,49
17543,16,39,20,43
17544,16,39,27,10
17545,16,39,41,20
17546,16,39,40,46
17547,16,39,36,36
17548,16,39,17,45
17549,16,39,31,48
17550,16,39,18,29
17551,16,39,19,42
17552,16,39,40,13
17553,16,39,43,16
17554,16,39,22,34
17555,16,39,36,41
17556,16,39,42,12
17557,16,39,26,22
17558,16,39,10,11
17559,16,39,31,11
17560,16,39,47,35
17561,16,39,33,16
17562,16,39,13,47
17563,16,39,35,45
17564,16,39,33,42
17565,16,39,37,45
17566,16,39,37,11
17567,16,39,19,35
17568,16,39,14,47
17569,16,39,13,39
17570,16,39,24,38
17571,16,39,38,22
17572,16,39,26,11
17573,16,39,14,49
17574,16,39,27,29
17575,16,39,30,17
17576,16,39,15,22
17577,16,39,26,27
17578,16,39,15,21
17579,16,39,23,27
17580,16,39,24,39
17581,16,39,36,25
17582,16,39,43,25
17583,16,39,33,11
17584,16,39,49,22
17585,16,39,11,29
17586,16,39,29,25
17587,16,39,24,11
17588,16,39,28,21
17589,16,39,32,27
17590,16,39,37,17
17591,16,39,30,25
17592,16,39,31,17
17593,16,39,26,38
17594,16,39,22,46
17595,16,39,24,44
17596,16,39,37,10
17597,16,39,42,34
17598,16,39,17,35
17599,16,39,30,28
17600,16,39,41,39
17601,16,39,18,20
17602,16,39,36,15
17603,16,39,48,46
17604,16,39,26,20
17605,16,39,45,37
17606,16,39,35,39
17607,16,39,39,35
17608,16,39,25,39
17609,16,39,29,17
17610,16,39,47,16
17611,16,39,30,45
17612,16,39,10,34
17613,16,39,10,24
17614,16,39,32,22
17615,16,39,10,20
17616,16,39,35,20
17617,16,39,10,38
17618,16,39,43,37
17619,16,39,21,23
17620,16,39,40,16
17621,16,39,29,26
17622,16,39,12,42
17623,16,39,27,19
17624,16,39,43,13
17625,16,39,21,25
17626,16,39,29,48
17627,16,39,35,37
17628,16,39,44,21
17629,16,39,40,24
17630,16,39,44,34
17631,16,39,32,44
17632,16,39,34,15
17633,16,39,36,36
17634,16,39,29,17
17635,16,39,33,22
17636,16,39,45,16
17637,16,39,23,45
17638,16,39,23,10
17639,16,39,31,33
17640,16,39,15,39
17641,16,39,13,49
17642,16,39,25,43
17643,16,39,47,47
17644,16,39,15,35
17645,16,39,11,47
17646,16,39,14,21
17647,16,39,31,45
17648,16,39,12,31
17649,16,39,16,17
17650,16,39,29,13
17651,16,39,48,42
17652,16,39,13,17
17653,16,39,47,42
17654,16,39,24,11
17655,16,39,35,17
17656,16,39,35,20
17657,16,39,38,33
17658,16,39,45,38
17659,16,39,43,19
17660,16,39,34,41
17661,16,39,10,24
17662,16,39,24,33
17663,16,39,15,42
17664,16,39,43,10
17665,16,39,36,25
17666,16,39,14,17
17667,16,39,13,21
17668,16,39,23,16
17669,16,39,10,34
17670,16,39,17,48
17671,16,39,24,20
17672,16,39,33,24
17673,16,39,23,43
17674,16,39,34,27
17675,16,39,33,31
17676,16,39,10,35
17677,16,39,13,37
17678,16,39,29,41
17679,16,39,43,33
17680,16,39,26,47
17681,16,39,26,41
17682,16,39,46,27
17683,16,39,45,28
17684,16,39,44,26
17685,16,39,43,28
17686,16,39,23,47
17687,16,39,14,45
17688,16,39,20,16
17689,16,39,25,39
17690,16,39,13,34
17691,16,39,24,41
17692,16,39,17,25
17693,16,39,39,16
17694,16,39,14,12
17695,16,39,18,16
17696,16,39,38,30
17697,16,39,45,43
17698,16,39,37,16
17699,16,39,29,32
17700,16,39,35,43
17701,16,39,33,30
17702,16,39,24,30
17703,16,39,18,32
17704,16,39,28,21
17705,16,39,20,15
17706,16,39,43,14
17707,16,39,37,42
17708,16,39,17,20
17709,16,39,22,14
17710,16,39,43,13
17711,16,39,18,12
17712,16,39,43,17
17713,16,39,44,33
17714,16,39,10,10
17715,16,39,47,15
17716,16,39,22,26
17717,16,39,44,32
17718,16,39,31,24
17719,16,39,18,48
17720,16,39,27,48
17721,16,39,42,35
17722,16,39,47,11
17723,16,39,20,22
17724,16,39,22,19
17725,16,39,23,37
17726,16,39,12,16
17727,16,39,36,47
17728,16,39,42,28
17729,16,39,26,40
17730,16,39,17,14
17731,16,39,31,31
17732,16,39,21,16
17733,16,39,33,32
17734,16,39,39,15
17735,16,39,47,15
17736,16,39,14,45
17737,16,39,44,30
17738,16,39,28,37
17739,16,39,40,23
17740,16,39,37,39
17741,16,39,31,46
17742,16,39,35,47
17743,16,39,25,21
17744,16,39,49,24
17745,16,39,26,12
17746,16,39,41,13
17747,16,39,20,35
17748,16,39,46,49
17749,16,39,39,30
17750,16,39,13,46
17751,16,39,37,15
17752,16,39,37,25
17753,16,39,48,35
17754,16,39,30,26
17755,16,39,15,25
17756,16,39,36,17
17757,16,39,15,16
17758,16,39,46,42
17759,16,39,37,45
17760,16,39,22,21
17761,16,39,10,35
17762,16,39,29,15
17763,16,39,26,47
17764,16,39,28,28
17765,16,39,40,41
17766,16,39,10,23
17767,16,39,31,19
17768,16,39,27,42
17769,16,39,32,49
17770,16,39,22,24
17771,16,39,34,16
17772,16,39,32,12
17773,16,39,43,19
17774,16,39,45,27
17775,16,39,24,30
17776,16,39,40,17
17777,16,39,11,24
17778,16,39,49,24
17779,16,39,28,32
17780,16,39,43,46
17781,16,39,29,32
17782,16,39,23,21
17783,16,39,45,25
17784,16,39,35,21
17785,16,39,18,44
17786,16,39,34,14
17787,16,39,34,41
17788,16,39,41,42
17789,16,39,12,22
17790,16,39,12,19
17791,16,39,37,21
17792,16,39,20,31
17793,16,39,38,22
17794,16,39,13,18
17795,16,39,17,37
17796,16,39,32,35
17797,16,39,40,27
17798,16,39,39,14
17799,16,39,15,25
17800,16,39,49,23
17801,16,39,31,41
17802,16,39,34,11
17803,16,39,15,41
17804,16,39,17,49
17805,16,39,40,29
17806,16,39,27,17
17807,16,39,47,27
17808,16,39,39,16
17809,16,39,12,20
17810,16,39,15,26
17811,16,39,49,38
17812,16,39,20,13
17813,16,39,10,19
17814,16,39,24,35
17815,16,39,49,22
17816,16,39,49,22
17817,16,39,30,20
17818,16,39,43,21
17819,16,39,31,15
17820,16,39,34,39
17821,16,39,31,39
17822,16,39,32,21
17823,16,39,49,41
17824,16,39,12,26
17825,16,39,18,11
17826,16,39,29,11
17827,16,39,41,44
17828,16,39,30,21
17829,16,39,46,32
17830,16,39,14,38
17831,16,39,42,20
17832,16,39,31,28
17833,16,39,12,23
17834,16,39,38,10
17835,16,39,13,10
17836,16,39,46,31
17837,16,39,13,43
17838,16,39,34,48
17839,16,39,18,26
17840,16,39,11,45
17841,16,39,34,35
17842,16,39,25,42
17843,16,39,31,43
17844,16,39,27,45
17845,16,39,42,48
17846,16,39,34,19
17847,16,39,39,48
17848,16,39,40,46
17849,16,39,34,16
17850,16,39,21,16
17851,16,39,24,42
17852,16,39,34,25
17853,16,39,18,13
17854,16,39,41,40
17855,16,39,36,26
17856,16,39,16,30
17857,16,39,15,45
17858,16,39,49,44
17859,16,39,28,40
17860,16,39,16,13
17861,16,39,24,41
17862,16,39,45,30
17863,16,39,39,36
17864,16,39,13,34
17865,16,39,40,46
17866,16,39,23,11
17867,16,39,33,30
17868,16,39,28,47
17869,16,39,29,42
17870,16,39,14,46
17871,16,39,42,14
17872,16,39,20,40
17873,16,39,22,27
17874,16,39,24,23
17875,16,39,36,21
17876,16,39,20,23
17877,16,39,49,17
17878,16,39,20,20
17879,16,39,27,43
17880,16,39,46,44
17881,16,39,39,26
17882,16,39,43,25
17883,16,39,41,20
17884,16,39,18,48
17885,16,39,37,11
17886,16,39,41,19
17887,16,39,31,16
17888,16,39,34,30
17889,16,39,18,32
17890,16,39,23,43
17891,16,39,32,46
17892,16,39,25,10
17893,16,39,22,49
17894,16,39,16,14
17895,16,39,10,36
17896,16,39,46,45
17897,16,39,27,14
17898,16,39,34,41
17899,16,39,38,38
17900,16,39,16,31
17901,16,39,44,46
17902,16,39,27,17
17903,16,39,43,29
17904,16,39,23,46
17905,16,39,22,33
17906,16,39,35,21
17907,16,39,36,24
17908,16,39,44,42
17909,16,39,24,32
17910,16,39,12,14
17911,16,39,17,36
17912,16,39,39,48
17913,16,39,31,10
17914,16,39,47,31
17915,16,39,25,11
17916,16,39,16,11
17917,16,39,39,49
17918,16,39,34,45
17919,16,39,44,44
17920,16,39,27,25
17921,16,39,41,21
17922,16,39,32,44
17923,16,39,43,46
17924,16,39,37,49
17925,16,39,31,31
17926,16,39,49,40
17927,16,39,26,10
17928,16,39,41,13
17929,16,39,27,20
17930,16,39,37,16
17931,16,39,22,39
17932,16,39,48,44
17933,16,39,25,27
17934,16,39,20,19
17935,16,39,19,22
17936,16,39,19,38
17937,16,39,15,45
17938,16,39,22,38
17939,16,39,21,32
17940,16,39,49,23
17941,16,39,20,15
17942,16,39,18,31
17943,16,39,33,39
17944,16,39,44,11
17945,16,39,18,16
17946,16,39,43,29
17947,16,39,33,12
17948,16,39,28,22
17949,16,39,34,27
17950,16,39,48,25
17951,16,39,18,44
17952,16,39,15,11
17953,16,39,10,46
17954,16,39,19,31
17955,16,39,26,38
17956,16,39,42,32
17957,16,39,42,10
17958,16,39,28,16
17959,16,39,23,30
17960,16,39,11,15
17961,16,39,18,47
17962,16,39,27,19
17963,16,39,28,25
17964,16,39,33,48
17965,16,39,17,45
17966,16,39,47,39
17967,16,39,19,11
17968,16,39,38,10
17969,16,39,30,16
17970,16,39,10,33
17971,16,39,40,19
17972,16,39,40,48
17973,16,39,41,11
17974,16,39,21,15
17975,16,39,47,15
17976,16,39,38,36
17977,16,39,42,36
17978,16,39,23,46
17979,16,39,23,21
17980,16,39,24,42
17981,16,39,15,13
17982,16,39,32,27
17983,16,39,35,36
17984,16,39,43,42
17985,16,39,37,40
17986,16,39,37,43
17987,16,39,18,46
17988,16,39,39,38
17989,16,39,15,39
17990,16,39,36,12
17991,16,39,45,47
17992,16,39,20,12
17993,16,39,39,14
17994,16,39,28,49
17995,16,39,13,46
17996,16,39,42,34
17997,16,39,10,14
17998,16,39,49,29
17999,16,39,37,24
18000,16,39,30,28
18001,16,39,29,39
18002,16,39,28,44
18003,16,39,23,22
18004,16,39,17,40
18005,16,39,35,16
18006,16,39,36,44
18007,16,39,16,18
18008,16,39,16,48
18009,16,39,22,35
18010,16,39,46,29
18011,16,39,49,39
18012,16,39,17,22
18013,16,39,41,20
18014,16,39,37,34
18015,16,39,30,26
18016,16,39,45,26
18017,16,39,42,19
18018,16,39,14,24
18019,16,39,37,17
18020,16,39,30,26
18021,16,39,44,33
18022,16,39,18,35
18023,16,39,10,19
18024,16,39,34,49
18025,16,39,41,48
18026,16,39,27,11
18027,16,39,45,48
18028,16,39,12,19
18029,16,39,42,12
18030,16,39,18,48
18031,16,39,39,17
18032,16,39,37,43
18033,16,39,25,14
18034,16,39,10,38
18035,16,39,40,44
18036,16,39,37,16
18037,16,39,26,35
18038,16,39,22,38
18039,16,39,45,12
18040,16,39,13,23
18041,16,39,12,14
18042,16,39,29,11
18043,16,39,26,36
18044,16,39,32,28
18045,16,39,43,17
18046,16,39,41,19
18047,16,39,41,37
18048,16,39,49,22
18049,16,39,23,49
18050,16,39,27,41
18051,16,39,23,19
18052,16,39,33,13
18053,16,39,34,39
18054,16,39,41,24
18055,16,39,14,21
18056,16,39,13,40
18057,16,39,10,28
18058,16,39,17,12
18059,16,39,20,20
18060,16,39,22,10
18061,16,39,46,48
18062,16,39,19,13
18063,16,39,31,42
18064,16,39,45,29
18065,16,39,28,41
18066,16,39,27,36
18067,16,39,25,24
18068,16,39,19,22
18069,16,39,14,38
18070,16,39,11,46
18071,16,39,31,35
18072,16,39,27,45
18073,16,39,13,23
18074,16,39,28,40
18075,16,39,43,36
18076,16,39,23,43
18077,16,39,22,14
18078,16,39,31,21
18079,16,39,36,28
18080,16,39,33,35
18081,16,39,29,23
18082,16,39,20,11
18083,16,39,13,47
18084,16,39,49,36
18085,16,39,10,42
18086,16,39,48,21
18087,16,39,34,17
18088,16,39,20,41
18089,16,39,40,11
18090,16,39,21,33
18091,16,39,31,33
18092,16,39,15,22
18093,16,39,37,23
18094,16,39,32,26
18095,16,39,46,42
18096,16,39,23,11
18097,16,39,37,14
18098,16,39,40,13
18099,16,39,39,30
18100,16,39,31,38
18101,16,39,37,43
18102,16,39,42,49
18103,16,39,32,31
18104,16,39,32,33
18105,16,39,23,14
18106,16,39,38,48
18107,16,39,21,43
18108,16,39,38,48
18109,16,39,27,32
18110,16,39,46,44
18111,16,39,14,38
18112,16,39,47,35
18113,16,39,25,38
18114,16,39,39,33
18115,16,39,36,15
18116,16,39,27,45
18117,16,39,44,22
18118,16,39,43,14
18119,16,39,21,43
18120,16,39,14,27
18121,16,39,24,42
18122,16,39,32,22
18123,16,39,33,18
18124,16,39,36,13
18125,16,39,46,44
18126,16,39,25,15
18127,16,39,45,16
18128,16,39,12,13
18129,16,39,20,46
18130,16,39,13,40
18131,16,39,28,13
18132,16,39,37,16
18133,16,39,27,34
18134,16,39,28,14
18135,16,39,26,11
18136,16,39,17,27
18137,16,39,25,15
18138,16,39,21,49
18139,16,39,20,41
18140,16,39,24,18
18141,16,39,38,45
18142,16,39,26,36
18143,16,39,13,25
18144,16,39,38,25
18145,16,39,27,49
18146,16,39,47,21
18147,16,39,39,11
18148,16,39,29,40
18149,16,39,41,39
18150,16,39,44,47
18151,16,39,10,11
18152,16,39,26,37
18153,16,39,45,30
18154,16,39,42,35
18155,16,39,40,22
18156,16,39,24,18
18157,16,39,40,48
18158,16,39,36,25
18159,16,39,33,23
18160,16,39,23,33
18161,16,39,38,19
18162,16,39,30,25
18163,16,39,46,38
18164,16,39,27,21
18165,16,39,22,14
18166,16,39,23,14
18167,16,39,29,25
18168,16,39,20,38
18169,16,39,19,26
18170,16,39,15,49
18171,16,39,20,24
18172,16,39,25,24
18173,16,39,24,28
18174,16,39,12,33
18175,16,39,40,47
18176,16,39,26,17
18177,16,39,49,38
18178,16,39,49,34
18179,16,39,23,11
18180,16,39,32,30
18181,16,39,27,22
18182,16,39,19,20
18183,16,39,20,16
18184,16,39,14,30
18185,16,39,16,22
18186,16,39,30,33
18187,16,39,45,33
18188,16,39,12,15
18189,16,39,11,13
18190,16,39,32,29
18191,16,39,21,15
18192,16,39,44,18
18193,16,39,29,42
18194,16,39,44,31
18195,16,39,39,47
18196,16,39,14,30
18197,16,39,29,14
18198,16,39,29,33
18199,16,39,29,17
18200,16,39,41,24
18201,16,39,48,41
18202,16,39,22,12
18203,16,39,32,33
18204,16,39,39,45
18205,16,39,21,42
18206,16,39,35,49
18207,16,39,36,44
18208,16,39,18,26
18209,16,39,20,24
18210,16,39,42,44
18211,16,39,27,22
18212,16,39,29,19
18213,16,39,25,47
18214,16,39,39,39
18215,16,39,36,28
18216,16,39,37,33
18217,16,39,45,16
18218,16,39,24,25
18219,16,39,27,40
18220,16,39,13,32
18221,16,39,24,44
18222,16,39,43,26
18223,16,39,49,14
18224,16,39,48,41
18225,16,39,14,22
18226,16,39,46,36
18227,16,39,38,12
18228,16,39,32,20
18229,16,39,47,26
18230,16,39,10,44
18231,16,39,40,38
18232,16,39,39,28
18233,16,39,31,47
18234,16,39,34,14
18235,16,39,13,33
18236,16,39,37,15
18237,16,39,43,45
18238,16,39,25,37
18239,16,39,19,48
18240,16,39,44,39
18241,16,39,23,10
18242,16,39,34,33
18243,16,39,39,20
18244,16,39,39,39
18245,16,39,45,10
18246,16,39,38,13
18247,16,39,47,24
18248,16,39,26,39
18249,16,39,34,21
18250,16,39,25,33
18251,16,39,37,10
18252,16,39,45,32
18253,16,39,28,11
18254,16,39,49,24
18255,16,39,15,22
18256,16,39,12,23
18257,16,39,44,41
18258,16,39,13,14
18259,16,39,27,29
18260,16,39,23,47
18261,16,39,19,33
18262,16,39,29,39
18263,16,39,46,48
18264,16,39,24,47
18265,16,39,10,17
18266,16,39,25,16
18267,16,39,30,43
18268,16,39,23,27
18269,16,39,33,35
18270,16,39,19,32
18271,16,39,49,36
18272,16,39,29,33
18273,16,39,31,15
18274,16,39,45,35
18275,16,39,22,41
18276,16,39,24,36
18277,16,39,26,24
18278,16,39,48,23
18279,16,39,39,11
18280,16,39,17,31
18281,16,39,49,15
18282,16,39,15,44
18283,16,39,22,24
18284,16,39,35,24
18285,16,39,46,46
18286,16,39,45,31
18287,16,39,48,15
18288,16,39,16,38
18289,16,39,28,13
18290,16,39,19,29
18291,16,39,34,24
18292,16,39,11,28
18293,16,39,34,29
18294,16,39,48,23
18295,16,39,24,37
18296,16,39,27,23
18297,16,39,36,41
18298,16,39,42,43
18299,16,39,12,16
18300,16,39,38,41
18301,16,39,11,22
18302,16,39,21,41
18303,16,39,30,32
18304,16,39,46,28
18305,16,39,24,40
18306,16,39,15,43
18307,16,39,27,34
18308,16,39,47,36
18309,16,39,38,31
18310,16,39,42,31
18311,16,39,26,10
18312,16,39,44,40
18313,16,39,34,16
18314,16,39,31,35
18315,16,39,13,30
18316,16,39,36,24
18317,16,39,40,18
18318,16,39,20,26
18319,16,39,10,40
18320,16,39,29,31
18321,16,39,47,42
18322,16,39,20,22
18323,16,39,10,22
18324,16,39,22,32
18325,16,39,32,25
18326,16,39,44,16
18327,16,39,12,24
18328,16,39,27,31
18329,16,39,41,40
18330,16,39,33,41
18331,16,39,43,28
18332,16,39,42,34
18333,16,39,40,34
18334,16,39,14,25
18335,16,39,45,28
18336,16,39,40,45
18337,16,39,10,20
18338,16,39,43,15
18339,16,39,42,17
