,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20518,34,12,14,18
20519,34,12,38,12
20520,34,12,34,19
20521,34,12,22,10
20522,34,12,38,38
20523,34,12,23,18
20524,34,12,34,27
20525,34,12,33,34
20526,34,12,11,32
20527,34,12,45,24
20528,34,12,30,33
20529,34,12,44,38
20530,34,12,16,25
20531,34,12,16,44
20532,34,12,37,10
20533,34,12,29,27
20534,34,12,39,34
20535,34,12,39,44
20536,34,12,15,41
20537,34,12,47,25
20538,34,12,23,33
20539,34,12,41,24
20540,34,12,23,21
20541,34,12,18,47
20542,34,12,43,26
20543,34,12,17,49
20544,34,12,11,26
20545,34,12,40,14
20546,34,12,27,26
20547,34,12,28,20
20548,34,12,11,32
20549,34,12,45,13
20550,34,12,47,24
20551,34,12,18,36
20552,34,12,17,29
20553,34,12,26,37
20554,34,12,21,10
20555,34,12,37,27
20556,34,12,44,11
20557,34,12,31,48
20558,34,12,42,25
20559,34,12,18,41
20560,34,12,46,41
20561,34,12,10,40
20562,34,12,45,12
20563,34,12,10,37
20564,34,12,47,22
20565,34,12,45,44
20566,34,12,21,14
20567,34,12,10,45
20568,34,12,18,17
20569,34,12,45,19
20570,34,12,38,39
20571,34,12,42,47
20572,34,12,36,30
20573,34,12,23,21
20574,34,12,20,18
20575,34,12,48,41
20576,34,12,20,23
20577,34,12,12,42
20578,34,12,13,34
20579,34,12,18,49
20580,34,12,29,40
20581,34,12,41,29
20582,34,12,33,34
20583,34,12,37,18
20584,34,12,26,11
20585,34,12,45,29
20586,34,12,28,25
20587,34,12,45,37
20588,34,12,40,24
20589,34,12,35,21
20590,34,12,33,49
20591,34,12,30,30
20592,34,12,43,20
20593,34,12,48,44
20594,34,12,46,46
20595,34,12,32,33
20596,34,12,38,40
20597,34,12,12,35
20598,34,12,25,37
20599,34,12,35,48
20600,34,12,27,10
20601,34,12,38,27
20602,34,12,23,44
20603,34,12,21,48
20604,34,12,48,28
20605,34,12,36,17
20606,34,12,22,33
20607,34,12,47,49
20608,34,12,15,31
20609,34,12,22,41
20610,34,12,12,11
20611,34,12,41,20
20612,34,12,30,25
20613,34,12,11,20
20614,34,12,32,30
20615,34,12,33,40
20616,34,12,37,13
20617,34,12,45,25
20618,34,12,18,26
20619,34,12,24,39
20620,34,12,28,29
20621,34,12,40,38
20622,34,12,25,14
20623,34,12,12,31
20624,34,12,33,13
20625,34,12,46,47
20626,34,12,44,49
20627,34,12,25,26
20628,34,12,43,23
20629,34,12,37,12
20630,34,12,38,27
20631,34,12,14,35
20632,34,12,41,46
20633,34,12,33,22
20634,34,12,41,49
20635,34,12,40,40
20636,34,12,33,36
20637,34,12,18,23
20638,34,12,25,43
20639,34,12,30,16
20640,34,12,39,42
20641,34,12,20,42
20642,34,12,30,43
20643,34,12,49,30
20644,34,12,34,21
20645,34,12,46,42
20646,34,12,43,16
20647,34,12,42,27
20648,34,12,45,34
20649,34,12,14,44
20650,34,12,45,27
20651,34,12,18,25
20652,34,12,24,13
20653,34,12,38,16
20654,34,12,31,48
20655,34,12,22,16
20656,34,12,44,21
20657,34,12,22,25
20658,34,12,13,18
20659,34,12,46,31
20660,34,12,20,16
20661,34,12,39,30
20662,34,12,37,29
20663,34,12,48,43
20664,34,12,13,46
20665,34,12,32,15
20666,34,12,24,45
20667,34,12,49,12
20668,34,12,23,23
20669,34,12,19,41
20670,34,12,18,24
20671,34,12,27,23
20672,34,12,42,49
20673,34,12,30,49
20674,34,12,17,17
20675,34,12,40,11
20676,34,12,45,33
20677,34,12,17,18
20678,34,12,21,14
20679,34,12,17,40
20680,34,12,44,49
20681,34,12,38,23
20682,34,12,12,41
20683,34,12,45,35
20684,34,12,26,34
20685,34,12,27,47
20686,34,12,31,10
20687,34,12,40,12
20688,34,12,30,37
20689,34,12,31,33
20690,34,12,12,21
20691,34,12,30,36
20692,34,12,35,31
20693,34,12,49,41
20694,34,12,45,35
20695,34,12,49,41
20696,34,12,26,49
20697,34,12,45,46
20698,34,12,18,40
20699,34,12,18,14
20700,34,12,12,17
20701,34,12,18,25
20702,34,12,14,10
20703,34,12,37,35
20704,34,12,13,29
20705,34,12,35,20
20706,34,12,24,17
20707,34,12,49,42
20708,34,12,41,11
20709,34,12,30,28
20710,34,12,48,35
20711,34,12,12,18
20712,34,12,42,23
20713,34,12,36,43
20714,34,12,38,33
20715,34,12,34,43
20716,34,12,40,49
20717,34,12,40,20
20718,34,12,10,32
20719,34,12,29,40
20720,34,12,11,11
20721,34,12,34,38
20722,34,12,39,26
20723,34,12,29,40
20724,34,12,31,31
20725,34,12,49,15
20726,34,12,12,15
20727,34,12,46,47
20728,34,12,13,17
20729,34,12,46,39
20730,34,12,32,40
20731,34,12,18,10
20732,34,12,29,35
20733,34,12,11,24
20734,34,12,39,23
20735,34,12,23,23
20736,34,12,21,46
20737,34,12,44,29
20738,34,12,40,35
20739,34,12,48,13
20740,34,12,40,28
20741,34,12,48,25
20742,34,12,10,12
20743,34,12,38,21
20744,34,12,25,45
20745,34,12,20,47
20746,34,12,23,41
20747,34,12,13,46
20748,34,12,26,35
20749,34,12,43,24
20750,34,12,28,42
20751,34,12,33,41
20752,34,12,40,11
20753,34,12,12,32
20754,34,12,18,46
20755,34,12,43,16
20756,34,12,29,22
20757,34,12,15,14
20758,34,12,13,19
20759,34,12,34,38
20760,34,12,18,46
20761,34,12,22,44
20762,34,12,21,31
20763,34,12,42,13
20764,34,12,20,35
20765,34,12,40,17
20766,34,12,17,46
20767,34,12,15,19
20768,34,12,28,15
20769,34,12,41,43
20770,34,12,22,21
20771,34,12,40,36
20772,34,12,39,42
20773,34,12,19,44
20774,34,12,28,15
20775,34,12,41,16
20776,34,12,20,45
20777,34,12,35,24
20778,34,12,22,38
20779,34,12,16,26
20780,34,12,31,10
20781,34,12,19,23
20782,34,12,21,10
20783,34,12,49,18
20784,34,12,14,36
20785,34,12,10,18
20786,34,12,20,37
20787,34,12,15,21
20788,34,12,39,16
20789,34,12,38,44
20790,34,12,30,47
20791,34,12,33,11
20792,34,12,14,35
20793,34,12,26,43
20794,34,12,19,35
20795,34,12,16,20
20796,34,12,23,49
20797,34,12,31,49
20798,34,12,48,31
20799,34,12,44,13
20800,34,12,39,30
20801,34,12,30,44
20802,34,12,25,35
20803,34,12,46,44
20804,34,12,10,10
20805,34,12,42,18
20806,34,12,28,12
20807,34,12,13,23
20808,34,12,21,16
20809,34,12,46,38
20810,34,12,44,41
20811,34,12,33,31
20812,34,12,21,14
20813,34,12,31,14
20814,34,12,24,37
20815,34,12,14,35
20816,34,12,43,48
20817,34,12,18,10
20818,34,12,34,28
20819,34,12,35,39
20820,34,12,36,33
20821,34,12,23,34
20822,34,12,25,14
20823,34,12,40,39
20824,34,12,20,41
20825,34,12,33,25
20826,34,12,48,48
20827,34,12,12,46
20828,34,12,11,27
20829,34,12,31,22
20830,34,12,36,49
20831,34,12,13,25
20832,34,12,13,49
20833,34,12,18,36
20834,34,12,28,23
20835,34,12,24,44
20836,34,12,39,42
20837,34,12,29,28
20838,34,12,24,23
20839,34,12,13,20
20840,34,12,10,30
20841,34,12,28,10
20842,34,12,22,12
20843,34,12,10,15
20844,34,12,41,39
20845,34,12,36,38
20846,34,12,20,40
20847,34,12,36,18
20848,34,12,43,43
20849,34,12,43,22
20850,34,12,34,34
20851,34,12,33,25
20852,34,12,48,42
20853,34,12,45,26
20854,34,12,43,35
20855,34,12,30,10
20856,34,12,27,18
20857,34,12,20,24
20858,34,12,28,40
20859,34,12,35,13
20860,34,12,25,24
20861,34,12,45,11
20862,34,12,35,14
20863,34,12,25,29
20864,34,12,35,49
20865,34,12,30,26
20866,34,12,19,45
20867,34,12,45,40
20868,34,12,39,22
20869,34,12,46,14
20870,34,12,35,17
20871,34,12,42,28
20872,34,12,29,34
20873,34,12,28,29
20874,34,12,46,39
20875,34,12,20,48
20876,34,12,47,23
20877,34,12,37,48
20878,34,12,37,36
20879,34,12,24,39
20880,34,12,25,37
20881,34,12,10,23
20882,34,12,10,23
20883,34,12,27,45
20884,34,12,46,43
20885,34,12,21,10
20886,34,12,34,36
20887,34,12,28,45
20888,34,12,45,39
20889,34,12,44,26
20890,34,12,12,23
20891,34,12,41,25
20892,34,12,20,49
20893,34,12,38,11
20894,34,12,11,43
20895,34,12,44,15
20896,34,12,45,43
20897,34,12,11,20
20898,34,12,38,25
20899,34,12,25,33
20900,34,12,21,41
20901,34,12,19,40
20902,34,12,21,17
20903,34,12,17,46
20904,34,12,21,33
20905,34,12,44,40
20906,34,12,12,13
20907,34,12,15,46
20908,34,12,31,28
20909,34,12,28,18
20910,34,12,34,15
20911,34,12,11,37
20912,34,12,31,14
20913,34,12,21,10
20914,34,12,20,29
20915,34,12,23,47
20916,34,12,41,15
20917,34,12,18,15
20918,34,12,41,43
20919,34,12,11,28
20920,34,12,10,43
20921,34,12,18,25
20922,34,12,41,16
20923,34,12,43,10
20924,34,12,24,24
20925,34,12,29,14
20926,34,12,41,27
20927,34,12,37,35
20928,34,12,46,35
20929,34,12,18,41
20930,34,12,43,41
20931,34,12,10,26
20932,34,12,16,12
20933,34,12,23,13
20934,34,12,26,14
20935,34,12,48,18
20936,34,12,22,37
20937,34,12,44,26
20938,34,12,37,16
20939,34,12,27,41
20940,34,12,31,13
20941,34,12,22,25
20942,34,12,23,31
20943,34,12,33,16
20944,34,12,25,46
20945,34,12,25,14
20946,34,12,20,18
20947,34,12,36,10
20948,34,12,26,48
20949,34,12,20,25
20950,34,12,23,20
20951,34,12,36,10
20952,34,12,48,16
20953,34,12,33,15
20954,34,12,18,15
20955,34,12,42,10
20956,34,12,14,38
20957,34,12,21,20
20958,34,12,15,41
20959,34,12,41,44
20960,34,12,33,27
20961,34,12,21,42
20962,34,12,40,49
20963,34,12,43,33
20964,34,12,25,19
20965,34,12,23,27
20966,34,12,13,36
20967,34,12,25,46
20968,34,12,45,44
20969,34,12,46,35
20970,34,12,27,22
20971,34,12,19,39
20972,34,12,39,26
20973,34,12,28,46
20974,34,12,19,45
20975,34,12,28,48
20976,34,12,20,25
20977,34,12,19,32
20978,34,12,26,19
20979,34,12,37,24
20980,34,12,29,24
20981,34,12,37,16
20982,34,12,19,29
20983,34,12,23,12
20984,34,12,28,25
20985,34,12,46,11
20986,34,12,10,39
20987,34,12,34,21
20988,34,12,17,38
20989,34,12,30,18
20990,34,12,30,20
20991,34,12,33,15
20992,34,12,28,35
20993,34,12,16,48
20994,34,12,29,24
20995,34,12,33,36
20996,34,12,39,14
20997,34,12,13,17
20998,34,12,35,48
20999,34,12,20,12
21000,34,12,17,42
21001,34,12,49,46
21002,34,12,22,47
21003,34,12,14,28
21004,34,12,45,43
21005,34,12,43,49
21006,34,12,38,26
21007,34,12,26,33
21008,34,12,26,47
21009,34,12,34,48
21010,34,12,32,22
21011,34,12,36,18
21012,34,12,42,22
21013,34,12,40,32
21014,34,12,27,34
21015,34,12,25,18
21016,34,12,41,24
21017,34,12,43,26
21018,34,12,17,12
21019,34,12,44,11
21020,34,12,46,30
21021,34,12,35,43
21022,34,12,18,18
21023,34,12,25,26
21024,34,12,42,11
21025,34,12,34,40
21026,34,12,35,24
21027,34,12,18,46
21028,34,12,29,25
21029,34,12,25,37
21030,34,12,41,18
21031,34,12,26,11
21032,34,12,45,31
21033,34,12,10,49
21034,34,12,36,27
21035,34,12,32,19
21036,34,12,45,40
21037,34,12,19,26
21038,34,12,11,21
21039,34,12,18,49
21040,34,12,37,25
21041,34,12,25,18
21042,34,12,21,36
21043,34,12,43,41
21044,34,12,34,34
21045,34,12,25,33
21046,34,12,40,38
21047,34,12,29,45
21048,34,12,18,47
21049,34,12,38,41
21050,34,12,18,14
21051,34,12,48,34
21052,34,12,39,25
21053,34,12,22,29
21054,34,12,43,47
21055,34,12,18,30
21056,34,12,44,29
21057,34,12,42,43
21058,34,12,23,17
21059,34,12,24,39
21060,34,12,41,38
21061,34,12,41,47
21062,34,12,33,49
21063,34,12,14,37
21064,34,12,30,26
21065,34,12,31,37
21066,34,12,37,30
21067,34,12,49,40
21068,34,12,18,27
21069,34,12,40,42
21070,34,12,28,19
21071,34,12,41,47
21072,34,12,10,22
21073,34,12,30,27
21074,34,12,35,16
21075,34,12,17,15
21076,34,12,20,38
21077,34,12,31,20
21078,34,12,48,37
21079,34,12,18,21
21080,34,12,32,25
21081,34,12,43,38
21082,34,12,39,15
21083,34,12,18,28
21084,34,12,40,47
21085,34,12,45,11
21086,34,12,41,15
21087,34,12,18,11
21088,34,12,18,35
21089,34,12,33,28
21090,34,12,47,21
21091,34,12,42,19
21092,34,12,27,13
21093,34,12,12,17
21094,34,12,45,46
21095,34,12,43,12
21096,34,12,40,26
21097,34,12,18,12
21098,34,12,20,29
21099,34,12,25,15
21100,34,12,17,40
21101,34,12,10,32
21102,34,12,44,32
21103,34,12,32,38
21104,34,12,47,10
21105,34,12,22,13
21106,34,12,11,14
21107,34,12,44,11
21108,34,12,19,29
21109,34,12,35,29
21110,34,12,30,47
21111,34,12,39,26
21112,34,12,33,24
21113,34,12,40,30
21114,34,12,34,37
21115,34,12,45,25
21116,34,12,34,37
21117,34,12,35,18
21118,34,12,15,47
21119,34,12,41,49
21120,34,12,13,10
21121,34,12,49,13
21122,34,12,35,23
21123,34,12,27,34
21124,34,12,27,47
21125,34,12,15,35
21126,34,12,24,40
21127,34,12,42,31
21128,34,12,39,34
21129,34,12,48,28
21130,34,12,14,47
21131,34,12,46,43
21132,34,12,31,40
21133,34,12,34,25
21134,34,12,36,45
21135,34,12,33,49
21136,34,12,28,43
21137,34,12,22,28
21138,34,12,30,22
21139,34,12,24,24
21140,34,12,49,26
21141,34,12,42,15
21142,34,12,22,33
21143,34,12,47,33
21144,34,12,47,13
21145,34,12,27,10
21146,34,12,49,33
21147,34,12,20,39
21148,34,12,32,48
21149,34,12,41,23
21150,34,12,10,35
21151,34,12,40,12
21152,34,12,22,49
21153,34,12,45,13
21154,34,12,37,31
21155,34,12,40,27
21156,34,12,17,28
21157,34,12,32,34
21158,34,12,48,47
21159,34,12,38,38
21160,34,12,27,27
21161,34,12,37,14
21162,34,12,38,39
21163,34,12,13,19
21164,34,12,16,15
21165,34,12,43,45
21166,34,12,32,21
21167,34,12,39,32
21168,34,12,20,32
21169,34,12,32,42
21170,34,12,26,45
21171,34,12,12,24
21172,34,12,13,41
21173,34,12,10,20
21174,34,12,15,31
21175,34,12,15,13
21176,34,12,38,31
21177,34,12,24,33
21178,34,12,35,13
21179,34,12,47,44
21180,34,12,21,16
21181,34,12,41,32
21182,34,12,25,25
21183,34,12,49,44
21184,34,12,47,36
21185,34,12,22,22
21186,34,12,34,43
21187,34,12,26,38
21188,34,12,43,37
21189,34,12,27,27
21190,34,12,21,43
21191,34,12,34,31
21192,34,12,33,21
21193,34,12,11,42
21194,34,12,38,41
21195,34,12,43,17
21196,34,12,24,36
21197,34,12,14,33
21198,34,12,45,11
21199,34,12,37,17
21200,34,12,12,36
21201,34,12,45,45
21202,34,12,48,21
21203,34,12,45,12
21204,34,12,34,42
21205,34,12,39,37
21206,34,12,24,10
21207,34,12,30,48
21208,34,12,42,26
21209,34,12,21,40
21210,34,12,16,19
21211,34,12,29,16
21212,34,12,36,38
21213,34,12,14,15
21214,34,12,18,12
21215,34,12,48,23
21216,34,12,22,36
21217,34,12,26,16
21218,34,12,15,41
21219,34,12,33,45
21220,34,12,31,37
21221,34,12,29,33
21222,34,12,10,32
21223,34,12,41,12
21224,34,12,21,35
21225,34,12,29,24
21226,34,12,15,47
21227,34,12,21,40
21228,34,12,43,42
21229,34,12,19,22
21230,34,12,13,24
21231,34,12,28,46
21232,34,12,36,46
21233,34,12,36,42
21234,34,12,38,27
21235,34,12,49,11
21236,34,12,21,27
21237,34,12,41,41
21238,34,12,37,27
21239,34,12,33,45
21240,34,12,13,35
21241,34,12,22,40
21242,34,12,28,20
21243,34,12,45,17
21244,34,12,14,36
21245,34,12,43,40
21246,34,12,18,13
21247,34,12,12,12
21248,34,12,47,21
21249,34,12,42,12
21250,34,12,27,29
21251,34,12,48,26
21252,34,12,26,40
21253,34,12,24,18
21254,34,12,36,22
21255,34,12,42,47
21256,34,12,22,35
21257,34,12,26,22
21258,34,12,44,11
21259,34,12,41,31
21260,34,12,29,26
21261,34,12,22,18
21262,34,12,13,39
21263,34,12,19,43
21264,34,12,26,16
21265,34,12,38,24
21266,34,12,17,24
21267,34,12,13,20
21268,34,12,45,14
21269,34,12,21,44
21270,34,12,11,16
21271,34,12,40,25
21272,34,12,31,14
21273,34,12,15,16
21274,34,12,16,38
21275,34,12,26,36
21276,34,12,13,28
21277,34,12,33,31
21278,34,12,34,28
21279,34,12,23,14
21280,34,12,30,30
21281,34,12,28,13
21282,34,12,20,47
21283,34,12,37,40
21284,34,12,44,32
21285,34,12,48,47
21286,34,12,19,43
21287,34,12,23,28
21288,34,12,38,40
21289,34,12,41,20
21290,34,12,27,31
21291,34,12,30,35
21292,34,12,20,21
21293,34,12,33,23
21294,34,12,25,10
21295,34,12,27,14
21296,34,12,24,32
21297,34,12,13,14
21298,34,12,27,19
21299,34,12,17,43
21300,34,12,42,11
21301,34,12,42,11
21302,34,12,10,46
21303,34,12,15,20
21304,34,12,42,20
21305,34,12,14,45
21306,34,12,15,27
21307,34,12,10,45
21308,34,12,37,30
21309,34,12,38,46
21310,34,12,26,26
21311,34,12,41,26
21312,34,12,31,35
21313,34,12,40,27
21314,34,12,27,31
21315,34,12,44,24
21316,34,12,28,16
21317,34,12,43,13
21318,34,12,25,41
21319,34,12,26,45
21320,34,12,41,18
21321,34,12,29,38
21322,34,12,41,23
21323,34,12,11,13
21324,34,12,49,11
21325,34,12,23,29
21326,34,12,17,22
21327,34,12,15,44
21328,34,12,29,32
21329,34,12,30,32
21330,34,12,35,17
21331,34,12,18,17
21332,34,12,45,45
21333,34,12,18,45
21334,34,12,32,39
21335,34,12,17,27
21336,34,12,29,11
21337,34,12,48,22
21338,34,12,36,35
21339,34,12,16,37
21340,34,12,29,15
21341,34,12,45,40
21342,34,12,14,22
21343,34,12,10,16
21344,34,12,49,39
21345,34,12,48,31
21346,34,12,26,45
21347,34,12,49,12
21348,34,12,34,28
21349,34,12,15,29
21350,34,12,11,47
21351,34,12,24,11
21352,34,12,49,36
21353,34,12,42,38
21354,34,12,44,25
21355,34,12,38,31
21356,34,12,33,46
21357,34,12,44,28
21358,34,12,20,18
21359,34,12,29,37
21360,34,12,39,39
21361,34,12,29,48
21362,34,12,20,26
21363,34,12,28,29
21364,34,12,28,16
21365,34,12,40,38
21366,34,12,47,19
21367,34,12,48,11
21368,34,12,14,11
21369,34,12,13,20
21370,34,12,12,31
21371,34,12,40,34
21372,34,12,44,35
21373,34,12,12,26
21374,34,12,31,38
21375,34,12,46,15
21376,34,12,23,48
21377,34,12,24,48
21378,34,12,32,15
21379,34,12,45,21
21380,34,12,15,32
21381,34,12,18,26
21382,34,12,26,15
21383,34,12,29,47
21384,34,12,28,33
21385,34,12,43,11
21386,34,12,20,22
21387,34,12,42,11
21388,34,12,31,46
21389,34,12,45,33
21390,34,12,41,29
21391,34,12,18,29
21392,34,12,11,19
21393,34,12,12,26
21394,34,12,45,38
21395,34,12,34,42
21396,34,12,18,34
21397,34,12,44,45
21398,34,12,40,40
21399,34,12,32,33
21400,34,12,49,29
21401,34,12,39,43
21402,34,12,48,32
21403,34,12,16,40
21404,34,12,14,21
21405,34,12,16,22
21406,34,12,26,12
21407,34,12,23,46
21408,34,12,48,20
21409,34,12,37,30
21410,34,12,38,18
21411,34,12,28,37
21412,34,12,31,37
21413,34,12,46,34
21414,34,12,19,20
21415,34,12,38,14
21416,34,12,17,14
21417,34,12,29,48
21418,34,12,32,14
21419,34,12,20,13
21420,34,12,15,42
21421,34,12,37,47
21422,34,12,42,25
21423,34,12,21,14
21424,34,12,17,33
21425,34,12,39,24
21426,34,12,22,12
21427,34,12,14,14
21428,34,12,47,33
21429,34,12,31,28
21430,34,12,23,16
21431,34,12,39,34
21432,34,12,45,40
21433,34,12,21,17
21434,34,12,35,24
21435,34,12,47,27
21436,34,12,26,33
21437,34,12,13,42
21438,34,12,21,35
21439,34,12,23,42
21440,34,12,30,14
21441,34,12,36,44
21442,34,12,12,29
21443,34,12,23,35
21444,34,12,39,42
21445,34,12,42,16
21446,34,12,15,33
21447,34,12,47,41
21448,34,12,40,45
21449,34,12,17,29
21450,34,12,29,47
21451,34,12,30,46
21452,34,12,25,32
21453,34,12,46,15
21454,34,12,42,13
21455,34,12,36,45
21456,34,12,48,20
21457,34,12,45,16
21458,34,12,10,19
21459,34,12,33,22
21460,34,12,41,22
21461,34,12,11,27
21462,34,12,32,29
21463,34,12,33,26
21464,34,12,46,13
21465,34,12,47,41
21466,34,12,47,37
21467,34,12,44,16
21468,34,12,32,42
21469,34,12,36,32
21470,34,12,42,43
21471,34,12,44,35
21472,34,12,27,37
21473,34,12,10,24
21474,34,12,17,45
21475,34,12,30,43
21476,34,12,15,13
21477,34,12,32,17
21478,34,12,25,23
21479,34,12,15,16
21480,34,12,40,48
21481,34,12,33,20
21482,34,12,29,47
21483,34,12,43,18
21484,34,12,15,48
21485,34,12,32,42
21486,34,12,25,18
21487,34,12,18,29
21488,34,12,30,17
21489,34,12,16,19
21490,34,12,34,11
21491,34,12,33,11
21492,34,12,17,25
21493,34,12,29,40
21494,34,12,13,42
21495,34,12,11,48
21496,34,12,47,42
21497,34,12,42,40
21498,34,12,25,45
21499,34,12,11,28
21500,34,12,40,23
21501,34,12,37,31
21502,34,12,26,24
21503,34,12,15,32
21504,34,12,38,25
21505,34,12,25,29
21506,34,12,19,12
21507,34,12,41,45
21508,34,12,29,40
21509,34,12,11,24
21510,34,12,49,46
21511,34,12,13,18
21512,34,12,30,45
21513,34,12,33,24
21514,34,12,49,46
21515,34,12,12,32
21516,34,12,45,27
21517,34,12,21,10
21518,34,12,27,49
21519,34,12,29,36
21520,34,12,17,30
21521,34,12,30,40
21522,34,12,24,45
21523,34,12,19,16
21524,34,12,40,40
21525,34,12,34,30
21526,34,12,33,21
21527,34,12,18,34
21528,34,12,23,33
21529,34,12,32,42
21530,34,12,33,28
21531,34,12,27,33
21532,34,12,18,48
21533,34,12,26,41
21534,34,12,21,43
21535,34,12,25,23
21536,34,12,49,42
21537,34,12,36,36
21538,34,12,32,27
21539,34,12,21,17
21540,34,12,43,16
21541,34,12,49,25
21542,34,12,44,44
21543,34,12,27,18
21544,34,12,41,26
21545,34,12,27,29
21546,34,12,28,25
21547,34,12,44,28
21548,34,12,19,40
21549,34,12,41,14
21550,34,12,22,46
21551,34,12,20,29
21552,34,12,11,40
21553,34,12,44,22
21554,34,12,37,24
21555,34,12,23,18
21556,34,12,43,34
21557,34,12,22,16
21558,34,12,11,12
21559,34,12,48,42
21560,34,12,41,30
21561,34,12,40,10
21562,34,12,41,22
21563,34,12,27,35
21564,34,12,35,41
21565,34,12,24,38
21566,34,12,23,27
21567,34,12,10,23
21568,34,12,11,48
21569,34,12,22,47
21570,34,12,37,41
21571,34,12,25,48
21572,34,12,25,35
21573,34,12,42,33
21574,34,12,35,35
21575,34,12,47,17
21576,34,12,44,37
21577,34,12,27,24
21578,34,12,18,40
21579,34,12,39,26
21580,34,12,41,38
21581,34,12,26,22
21582,34,12,34,44
21583,34,12,22,36
21584,34,12,30,31
21585,34,12,46,47
21586,34,12,29,48
21587,34,12,17,20
21588,34,12,27,32
21589,34,12,20,12
21590,34,12,14,26
21591,34,12,48,30
21592,34,12,49,22
21593,34,12,28,36
21594,34,12,22,33
21595,34,12,41,15
21596,34,12,33,13
21597,34,12,21,10
21598,34,12,44,30
21599,34,12,39,15
21600,34,12,10,15
21601,34,12,34,26
21602,34,12,29,16
21603,34,12,26,35
21604,34,12,17,40
21605,34,12,37,21
21606,34,12,47,12
21607,34,12,34,13
21608,34,12,39,37
21609,34,12,17,41
21610,34,12,32,33
21611,34,12,29,47
21612,34,12,40,41
21613,34,12,15,20
21614,34,12,22,19
21615,34,12,39,34
21616,34,12,26,40
21617,34,12,34,22
21618,34,12,26,41
21619,34,12,39,35
21620,34,12,22,17
21621,34,12,11,34
21622,34,12,15,45
21623,34,12,15,10
21624,34,12,49,29
21625,34,12,33,16
21626,34,12,29,15
21627,34,12,37,37
21628,34,12,13,33
21629,34,12,48,36
21630,34,12,44,15
21631,34,12,34,31
21632,34,12,47,34
21633,34,12,16,43
21634,34,12,24,21
21635,34,12,46,25
21636,34,12,44,19
21637,34,12,38,19
21638,34,12,37,18
21639,34,12,12,41
21640,34,12,30,22
21641,34,12,25,25
21642,34,12,33,14
21643,34,12,15,16
21644,34,12,29,19
21645,34,12,13,23
21646,34,12,49,43
21647,34,12,11,47
21648,34,12,23,38
21649,34,12,11,34
21650,34,12,41,16
21651,34,12,49,48
21652,34,12,35,36
21653,34,12,38,24
21654,34,12,40,19
21655,34,12,21,40
21656,34,12,44,11
21657,34,12,11,35
21658,34,12,49,49
21659,34,12,42,17
21660,34,12,12,23
21661,34,12,10,27
21662,34,12,18,22
21663,34,12,29,45
21664,34,12,21,45
21665,34,12,21,25
21666,34,12,17,37
21667,34,12,24,48
21668,34,12,25,43
21669,34,12,37,33
21670,34,12,26,43
21671,34,12,38,49
21672,34,12,38,49
21673,34,12,34,44
21674,34,12,24,11
21675,34,12,27,45
21676,34,12,14,45
21677,34,12,35,44
21678,34,12,25,40
21679,34,12,38,13
21680,34,12,20,12
21681,34,12,10,21
21682,34,12,42,31
21683,34,12,24,20
21684,34,12,47,25
21685,34,12,24,32
21686,34,12,28,46
21687,34,12,28,42
21688,34,12,12,24
21689,34,12,45,33
21690,34,12,11,24
21691,34,12,21,42
21692,34,12,32,24
21693,34,12,45,47
21694,34,12,37,39
21695,34,12,37,18
21696,34,12,40,12
21697,34,12,17,20
21698,34,12,12,35
21699,34,12,34,29
21700,34,12,38,42
21701,34,12,30,47
21702,34,12,31,49
21703,34,12,36,23
21704,34,12,38,17
21705,34,12,28,46
21706,34,12,46,28
21707,34,12,10,28
21708,34,12,40,47
21709,34,12,38,28
21710,34,12,42,12
21711,34,12,42,44
21712,34,12,20,24
21713,34,12,44,47
21714,34,12,15,16
21715,34,12,31,33
21716,34,12,31,12
21717,34,12,27,40
21718,34,12,48,21
21719,34,12,43,44
21720,34,12,46,40
21721,34,12,38,48
21722,34,12,20,38
21723,34,12,10,20
21724,34,12,26,32
21725,34,12,41,38
21726,34,12,27,20
21727,34,12,49,40
21728,34,12,19,33
21729,34,12,42,46
21730,34,12,20,43
21731,34,12,49,44
21732,34,12,29,26
21733,34,12,34,25
21734,34,12,20,25
21735,34,12,17,40
21736,34,12,24,48
21737,34,12,28,28
21738,34,12,46,39
21739,34,12,10,44
21740,34,12,37,13
21741,34,12,12,13
21742,34,12,45,11
21743,34,12,19,16
21744,34,12,13,47
21745,34,12,44,45
21746,34,12,31,32
21747,34,12,30,40
21748,34,12,12,11
21749,34,12,29,24
21750,34,12,25,19
