,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38931,2,2,1,4,4,3,2,1,3,1,3,2
38932,2,2,1,4,4,3,1,4,4,2,1,1
38933,2,2,1,4,4,3,1,2,1,1,1,4
38934,2,2,1,4,4,3,3,1,2,4,1,3
38935,2,2,1,4,4,3,2,4,2,3,1,1
38936,2,2,1,4,4,3,1,1,3,2,4,3
38937,2,2,1,4,4,2,1,2,2,1,2,1
38938,2,2,1,4,4,3,3,1,1,3,2,4
38939,2,2,1,4,4,3,4,4,3,4,1,1
38940,2,2,1,4,4,3,1,3,4,3,1,3
38941,2,2,1,4,4,2,2,3,4,4,3,4
38942,2,2,1,4,4,3,4,3,3,3,2,1
38943,2,2,1,4,4,3,2,4,4,4,4,1
38944,2,2,1,4,4,3,3,3,1,1,4,2
38945,2,2,1,4,4,3,1,4,1,1,1,1
38946,2,2,1,4,4,3,2,4,2,4,2,4
38947,2,2,1,4,4,3,4,2,4,3,4,1
38948,2,2,1,4,4,3,3,4,1,2,1,3
38949,2,2,1,4,4,3,1,3,4,3,3,2
38950,2,2,1,4,4,3,1,2,1,4,2,1
38951,2,2,1,4,4,3,4,3,1,4,3,2
38952,2,2,1,4,4,3,4,1,2,4,1,4
38953,2,2,1,4,4,3,2,4,4,4,2,4
38954,2,2,1,4,4,3,1,4,1,2,2,1
38955,2,2,1,4,2,3,2,4,4,1,2,3
38956,2,2,1,4,4,3,1,1,1,1,3,4
38957,2,2,1,4,2,3,3,2,1,1,2,3
38958,2,2,1,4,4,3,1,2,2,2,4,3
38959,2,2,1,4,4,3,3,4,2,1,4,3
38960,2,2,1,4,4,3,4,3,2,4,1,1
38961,2,2,1,4,4,3,2,1,4,1,2,3
38962,2,2,1,4,4,3,3,4,1,4,3,1
38963,2,2,1,4,4,3,2,4,4,4,2,1
38964,2,2,1,4,4,3,2,3,1,4,3,4
38965,2,2,1,4,4,3,4,3,3,3,2,2
38966,2,2,1,4,4,3,3,4,1,1,4,2
38967,2,2,1,4,4,3,2,3,4,2,2,1
38968,2,2,1,4,4,3,3,1,2,2,2,1
38969,2,2,1,4,4,3,2,3,1,3,2,2
38970,2,2,1,4,4,3,1,1,3,1,3,1
38971,2,2,1,4,4,3,2,3,2,1,2,3
38972,2,2,1,4,4,3,3,3,4,3,4,4
38973,2,2,1,4,4,3,3,3,1,3,3,1
38974,2,2,1,4,4,3,4,1,2,4,4,2
38975,2,2,1,4,4,2,2,3,3,4,1,4
38976,2,2,1,4,4,2,3,2,1,4,2,3
38977,2,2,1,4,4,2,4,4,4,2,4,1
38978,2,2,1,4,4,2,1,1,3,1,2,2
38979,2,2,1,4,4,2,4,1,2,4,3,4
38980,2,2,1,4,4,2,2,4,1,1,4,2
38981,2,2,1,4,4,2,1,3,4,2,4,3
38982,2,2,1,4,4,2,2,2,4,1,4,1
38983,2,2,1,4,4,2,1,2,3,3,2,4
38984,2,2,1,4,4,2,1,4,2,1,3,3
38985,2,2,1,4,4,3,1,4,2,4,4,1
38986,2,2,1,4,4,3,1,4,2,1,3,2
38987,2,2,1,4,4,2,1,3,2,3,4,2
38988,2,2,1,4,4,2,4,1,2,4,1,3
38989,2,2,1,4,4,2,2,4,4,3,3,1
38990,2,2,1,4,4,3,3,2,4,1,4,4
38991,2,2,1,4,4,3,3,2,4,2,1,3
38992,2,2,1,4,4,3,4,1,4,4,4,3
38993,2,2,1,4,4,3,1,1,3,2,4,2
38994,2,2,1,4,4,3,4,1,4,4,4,4
38995,2,2,1,4,4,3,1,1,3,2,1,3
38996,2,2,1,4,3,3,2,4,4,2,4,4
38997,2,2,1,4,3,3,2,3,3,3,2,3
38998,2,2,1,4,3,3,2,2,1,4,4,1
38999,2,2,2,4,3,2,4,2,1,4,2,1
39000,2,2,1,4,4,3,3,3,4,3,2,3
39001,2,2,1,4,4,2,2,2,2,1,4,2
39002,2,2,1,4,4,2,4,4,3,2,4,2
39003,2,2,1,4,4,2,3,4,2,2,2,4
39004,2,2,1,4,4,3,1,2,4,3,4,2
39005,2,2,1,4,4,3,2,4,2,1,2,3
39006,2,2,1,4,4,3,1,4,3,3,3,2
39007,2,2,1,4,4,3,4,3,2,3,2,2
39008,2,2,1,4,4,3,4,2,4,3,3,4
39009,2,2,2,4,3,2,2,2,1,1,1,2
39010,3,3,2,2,3,2,4,3,3,1,2,1
39011,3,3,2,2,3,2,1,1,4,1,1,2
39012,3,3,2,2,3,2,1,3,4,4,3,2
39013,3,2,2,4,3,2,1,2,2,2,1,4
39014,3,2,2,2,3,2,3,4,4,2,3,4
39015,3,3,2,2,3,2,1,3,3,1,1,4
39016,3,3,2,2,3,2,1,3,2,1,2,3
39017,3,3,2,2,3,2,2,1,3,4,4,2
39018,3,3,2,2,3,2,3,2,2,2,1,3
39019,3,3,2,2,3,2,2,1,2,1,2,1
39020,3,3,2,2,3,2,3,2,3,3,4,1
39021,3,3,2,2,3,2,4,2,2,2,2,3
39022,3,2,2,2,3,2,2,2,3,1,3,3
39023,2,2,1,4,4,2,4,4,3,3,1,2
39024,2,2,1,4,4,2,4,3,4,4,2,1
39025,2,2,1,4,4,3,4,4,4,1,1,3
39026,2,2,1,4,4,3,2,2,1,1,2,1
39027,2,2,1,4,4,3,2,4,4,3,3,4
39028,2,2,1,4,4,3,4,3,4,4,1,3
39029,2,2,1,4,4,3,2,1,4,4,3,2
39030,2,2,1,4,3,3,2,2,1,1,3,4
39031,2,2,1,4,3,3,3,4,2,4,1,3
39032,2,2,2,4,3,2,4,3,1,1,2,1
39033,2,2,2,4,3,2,1,3,3,2,4,1
39034,2,2,2,4,3,2,3,2,3,3,4,3
39035,2,3,2,2,3,2,4,1,1,3,2,2
39036,3,3,2,2,3,2,3,4,4,1,2,4
39037,3,3,2,2,3,2,2,2,1,4,1,2
39038,3,3,2,2,3,2,3,4,2,2,1,2
39039,3,3,2,2,3,2,2,2,4,2,4,3
39040,3,3,2,2,3,2,4,2,3,4,1,4
39041,3,3,2,2,3,2,1,2,2,4,1,3
39042,3,3,2,2,3,2,1,2,3,2,3,2
39043,3,3,2,2,3,2,4,3,4,1,3,4
39044,3,3,2,2,3,2,4,4,2,2,4,4
39045,3,3,2,2,3,2,4,3,3,3,4,2
39046,2,2,2,4,3,3,2,4,2,3,2,4
39047,2,2,2,4,3,3,1,1,2,4,3,1
39048,2,2,2,4,3,2,1,1,4,4,2,2
39049,2,2,2,4,3,2,1,2,4,2,3,1
39050,2,3,2,2,3,2,1,4,3,1,4,3
39051,2,3,2,2,3,2,4,4,3,4,3,3
39052,2,2,2,2,3,2,2,1,3,1,1,4
39053,2,3,2,2,3,2,1,1,1,2,2,4
39054,2,2,2,2,3,2,1,3,1,1,4,3
39055,2,2,2,4,3,2,1,2,4,4,4,1
39056,3,3,2,4,3,2,3,4,4,4,3,4
39057,2,2,2,4,3,2,3,3,3,3,1,3
39058,3,2,2,4,3,2,2,1,4,2,4,1
39059,3,3,2,4,3,2,2,4,2,2,4,4
39060,3,3,2,4,3,2,3,2,2,1,2,3
39061,3,3,2,4,3,2,4,1,2,2,3,3
39062,3,3,2,4,3,2,3,3,4,3,3,2
39063,3,3,2,4,3,2,2,3,4,4,4,1
39064,2,2,2,4,3,3,3,2,4,4,1,3
39065,2,2,1,4,4,3,4,4,3,4,3,1
39066,2,2,1,4,4,3,3,1,3,3,2,1
39067,2,2,1,4,4,2,2,4,4,1,1,3
39068,2,2,1,4,4,2,3,3,1,3,2,1
39069,2,2,1,4,4,3,3,1,4,2,4,3
39070,2,2,1,4,4,3,3,2,4,1,3,2
39071,2,2,1,4,4,2,3,4,2,2,4,2
39072,2,2,1,4,4,3,3,2,1,4,1,2
39073,2,2,1,4,4,2,2,4,1,4,2,4
39074,2,2,1,4,1,3,1,2,2,1,2,1
39075,2,2,1,4,4,3,3,1,2,1,2,1
39076,2,2,1,4,4,3,4,2,1,3,1,2
39077,2,2,1,4,4,2,3,3,2,2,4,4
39078,2,2,1,4,4,2,4,3,3,1,2,2
39079,2,2,1,4,4,2,3,3,1,3,4,2
39080,2,2,1,4,4,2,1,3,1,4,1,1
39081,2,2,1,4,4,2,2,1,3,1,4,3
39082,2,2,1,4,4,2,2,4,3,1,3,1
39083,2,2,1,4,4,2,2,3,1,3,3,1
39084,2,2,1,4,4,2,3,1,3,3,3,4
39085,2,4,1,2,1,3,1,3,1,3,2,1
39086,2,4,1,2,1,3,2,1,2,3,1,3
39087,2,2,1,4,4,2,3,1,4,3,4,2
39088,2,2,1,4,4,2,3,4,4,3,3,2
39089,2,2,1,4,4,3,4,2,1,2,1,1
39090,2,2,1,4,4,3,4,1,2,4,2,1
39091,2,2,1,4,1,3,2,1,2,2,3,2
39092,2,2,1,4,1,3,4,3,4,4,3,3
39093,2,2,1,4,1,3,4,2,1,1,1,4
39094,2,2,1,4,1,3,2,2,4,3,4,3
39095,2,2,1,4,1,3,2,1,2,1,2,2
39096,2,2,1,4,1,3,2,1,4,4,4,3
39097,2,2,1,4,1,3,1,1,4,2,1,3
39098,2,2,1,4,1,3,4,1,3,3,1,1
39099,2,2,1,4,1,3,2,4,3,2,3,3
39100,2,2,1,4,1,3,3,3,2,3,3,3
39101,2,4,1,2,1,3,2,4,3,1,3,4
39102,2,2,1,4,1,3,4,4,3,1,3,4
39103,2,2,1,4,2,3,2,4,3,1,3,4
39104,2,2,1,4,1,3,2,2,3,2,3,4
39105,2,2,1,4,1,3,3,4,3,2,4,1
39106,2,2,1,4,4,3,4,4,2,3,3,3
39107,2,2,1,4,4,3,2,2,4,4,4,3
39108,2,2,1,4,4,3,3,1,3,4,1,1
39109,2,2,1,4,4,2,4,2,4,3,1,1
39110,2,2,1,4,4,2,2,1,3,1,3,2
39111,2,2,1,4,4,2,2,2,3,2,4,1
39112,2,2,1,4,4,2,3,2,1,2,3,4
39113,2,2,1,4,4,2,3,3,2,4,3,4
39114,2,2,1,4,4,2,1,2,1,2,1,3
39115,2,2,1,4,4,2,3,3,3,2,2,1
39116,2,2,1,4,4,2,2,4,2,3,3,4
39117,2,2,1,4,4,2,1,1,3,2,4,4
39118,2,2,1,4,4,2,3,2,2,4,2,3
39119,2,2,1,4,4,2,2,1,4,3,3,1
39120,2,2,1,4,4,2,4,3,4,2,3,3
39121,2,2,1,4,4,2,2,4,1,4,3,1
39122,2,2,1,4,4,2,3,4,3,3,1,4
39123,2,2,1,4,4,2,4,1,1,4,3,3
39124,2,2,1,4,4,2,3,1,1,3,4,1
39125,2,2,1,4,4,2,3,1,4,4,2,1
39126,2,2,1,4,4,2,1,2,4,1,1,4
39127,2,2,1,4,4,2,2,2,2,2,3,4
39128,2,2,1,4,4,2,4,2,4,4,1,4
39129,2,4,1,4,4,2,3,4,4,2,4,2
39130,2,2,1,4,4,2,3,4,2,4,4,2
39131,2,2,1,4,4,2,1,3,3,3,4,4
39132,2,2,1,4,4,2,4,1,4,1,2,1
39133,2,2,1,4,4,2,1,2,1,3,1,1
39134,2,2,1,4,4,2,2,2,2,2,3,3
39135,2,2,1,4,4,2,4,4,3,3,3,4
39136,2,2,1,4,4,2,2,1,3,1,2,2
39137,2,2,1,4,4,2,2,4,4,2,4,3
39138,2,2,1,4,4,2,1,2,2,2,3,3
39139,2,2,1,4,4,2,3,3,1,1,3,2
39140,2,2,1,4,4,2,2,4,3,4,1,3
39141,2,2,1,4,4,2,2,3,1,2,4,1
39142,2,2,1,4,4,2,2,2,2,3,3,2
39143,2,2,1,4,4,2,4,4,3,1,4,2
39144,2,2,1,4,4,2,2,2,1,4,1,3
39145,2,2,1,4,4,2,4,1,2,2,1,2
39146,2,2,1,4,4,2,2,2,3,1,4,1
39147,2,2,1,4,4,2,1,1,4,4,2,3
39148,2,2,1,4,4,2,2,2,1,4,4,4
39149,2,2,1,4,4,2,1,4,1,3,2,3
39150,2,2,1,4,4,2,1,1,4,3,2,3
39151,2,4,1,4,4,2,3,3,1,3,1,1
39152,2,2,1,4,4,2,4,2,3,4,3,1
39153,2,2,1,4,4,2,1,3,3,4,1,1
39154,2,2,1,4,4,2,4,2,3,2,2,2
39155,2,2,1,4,4,2,4,3,3,1,2,4
39156,2,2,1,4,4,2,4,2,2,1,2,2
39157,2,2,1,4,4,2,3,4,3,3,2,4
39158,2,4,1,4,4,2,3,1,2,2,1,2
39159,2,2,1,4,4,2,4,2,3,4,1,3
39160,2,2,1,4,4,2,4,3,2,4,4,4
39161,2,4,1,4,4,2,4,3,3,4,1,3
39162,2,4,1,4,4,2,2,3,4,3,2,3
39163,2,4,1,4,4,2,4,2,1,4,4,3
39164,2,4,1,4,4,2,1,4,4,1,1,1
39165,2,4,1,4,4,2,1,3,1,2,3,4
39166,2,2,1,4,4,2,3,1,4,3,1,3
39167,2,2,1,4,4,2,1,3,4,3,2,3
39168,2,2,1,4,4,3,1,1,4,2,1,4
39169,2,4,1,4,4,2,2,4,2,3,3,1
39170,2,4,1,4,4,2,3,3,3,3,4,4
39171,2,2,1,4,4,3,2,3,4,4,2,1
39172,2,2,1,4,4,3,1,4,4,4,1,2
39173,2,2,1,4,4,2,3,2,3,4,1,4
39174,2,2,1,4,4,2,2,2,2,1,4,1
39175,2,2,1,4,4,2,4,4,2,4,3,3
39176,2,2,1,4,4,2,3,4,4,3,2,2
39177,2,2,1,4,4,2,4,2,3,2,4,1
39178,2,2,1,4,4,2,4,1,4,4,3,3
39179,2,2,1,4,4,2,2,4,2,3,4,4
39180,2,2,1,4,4,3,2,4,3,4,4,4
39181,2,2,1,4,4,2,3,2,1,4,4,3
39182,2,2,1,4,4,2,1,2,4,1,3,3
39183,2,2,1,4,4,2,1,3,4,1,1,4
39184,2,2,1,4,4,2,1,4,2,4,1,3
39185,2,2,1,4,4,2,2,4,3,3,3,4
39186,2,2,1,4,4,2,3,2,4,3,1,2
39187,2,2,1,4,4,2,1,1,2,1,2,1
39188,2,2,1,4,4,2,1,4,1,4,3,2
39189,2,2,1,4,4,2,2,4,2,1,2,1
39190,2,2,1,4,4,2,3,3,3,4,2,3
39191,2,2,1,4,4,2,4,1,3,4,4,4
39192,2,2,1,4,4,2,4,4,1,2,2,1
39193,2,2,1,4,4,2,2,4,4,2,4,3
39194,2,2,1,4,4,2,4,4,1,3,2,3
39195,2,4,1,4,4,2,2,3,2,1,1,4
39196,2,4,1,4,4,2,4,1,1,2,1,2
39197,2,2,1,4,4,2,1,2,1,2,1,1
39198,2,2,1,4,4,2,1,2,2,1,3,4
39199,2,2,1,4,4,2,3,4,1,1,3,4
39200,2,2,1,4,4,3,1,3,3,4,2,1
39201,2,2,2,4,3,3,4,2,4,2,4,4
39202,2,3,2,2,3,2,3,1,1,4,2,4
39203,2,3,2,2,3,2,1,2,4,1,4,4
39204,2,3,2,2,3,2,3,4,3,4,3,3
39205,2,2,1,4,2,3,1,1,3,4,2,3
39206,2,2,1,4,4,3,3,4,4,1,4,4
39207,2,2,1,4,4,2,1,1,1,2,3,3
39208,2,2,1,4,4,2,3,4,1,2,2,4
39209,2,2,1,4,4,2,4,2,3,3,2,3
39210,2,2,1,4,4,3,2,3,4,2,2,4
39211,2,2,1,4,4,3,2,4,3,4,4,2
39212,2,2,1,4,4,3,2,4,3,1,1,1
39213,2,2,1,4,4,3,2,1,3,4,4,3
39214,2,2,1,4,4,3,3,1,1,4,2,4
39215,2,2,1,4,4,2,4,1,4,3,2,2
39216,2,2,1,4,4,2,2,2,1,1,2,2
39217,2,2,1,4,4,2,3,3,4,1,4,2
39218,2,4,1,4,1,3,4,3,3,3,2,1
39219,2,4,1,2,1,3,4,2,2,2,4,2
39220,2,4,1,2,1,3,4,1,2,2,4,4
39221,2,4,1,2,1,3,4,4,4,2,4,3
39222,2,4,1,2,1,3,1,3,4,2,2,1
39223,2,4,1,2,1,3,3,2,2,1,1,1
39224,2,4,1,2,1,3,3,3,1,2,3,3
39225,2,4,1,2,1,3,2,1,1,3,1,4
39226,2,4,1,2,1,3,2,2,2,1,1,4
39227,2,4,1,2,1,3,1,4,4,2,2,4
39228,2,4,1,2,1,3,4,2,4,3,4,1
39229,2,4,1,2,1,2,2,4,4,4,1,1
39230,2,2,1,4,4,2,2,1,4,4,3,4
39231,2,4,1,2,1,3,2,2,1,3,4,3
39232,2,4,1,2,1,3,3,3,4,4,2,4
39233,2,4,1,2,1,3,1,3,1,2,3,2
39234,2,4,1,4,1,3,4,3,1,4,1,2
39235,2,2,1,4,4,3,3,3,4,1,2,2
39236,2,4,1,4,1,3,1,2,1,1,2,4
39237,2,2,1,4,4,3,1,4,2,4,3,1
39238,2,4,1,2,1,3,2,4,2,4,3,1
39239,2,4,1,2,1,3,3,1,3,3,1,2
39240,2,4,1,2,1,3,3,1,1,3,1,4
39241,2,2,1,4,1,3,3,4,2,4,4,4
39242,2,2,1,4,1,3,2,3,2,4,3,4
39243,2,4,1,2,1,3,2,3,4,3,2,4
39244,2,4,1,2,1,3,1,2,3,1,2,2
39245,2,4,1,2,1,3,3,2,1,1,2,4
39246,2,4,1,2,1,3,3,3,4,3,3,4
39247,2,4,1,2,1,3,2,3,1,3,4,2
39248,2,2,1,4,4,3,4,2,3,4,2,4
39249,2,2,1,4,1,3,2,4,1,1,1,1
39250,2,2,1,4,1,3,1,2,4,2,2,1
39251,2,2,1,4,4,3,2,2,2,3,2,1
39252,2,4,1,2,1,3,2,3,2,3,1,3
39253,2,4,1,2,1,3,1,2,3,4,1,2
39254,2,2,1,4,4,2,3,1,3,2,1,2
39255,2,2,1,4,4,3,1,4,2,2,4,1
39256,2,2,1,4,4,3,1,3,2,3,1,3
39257,2,2,1,4,4,3,2,2,3,4,1,1
39258,2,2,1,4,1,3,3,1,3,1,4,3
39259,2,4,1,2,1,3,4,4,2,4,4,2
39260,2,2,1,4,4,2,1,3,1,1,2,2
39261,2,4,1,2,1,3,1,2,1,3,3,1
39262,2,2,1,4,1,3,2,1,2,3,2,4
39263,2,2,1,4,4,2,3,1,1,1,4,2
39264,2,2,1,4,4,2,1,2,1,2,3,3
39265,2,2,1,4,4,2,2,1,3,4,2,1
39266,2,2,1,4,4,2,2,2,1,1,2,3
39267,2,2,1,4,4,2,2,2,4,2,3,3
39268,2,2,1,4,4,2,2,1,2,4,2,3
39269,2,2,1,4,4,2,4,4,4,1,2,3
39270,2,2,1,4,4,2,3,3,3,4,2,1
39271,2,2,1,4,4,2,1,3,2,1,1,3
39272,2,2,1,4,4,2,3,4,3,3,1,4
39273,2,2,1,4,4,2,2,4,2,1,2,3
39274,2,2,1,4,4,2,1,4,1,2,4,3
39275,2,2,1,4,4,2,4,2,4,1,3,2
39276,2,2,1,4,4,2,3,1,2,1,1,4
39277,2,2,1,4,4,2,1,4,2,4,4,2
39278,2,2,1,4,4,2,1,2,4,4,2,3
39279,2,2,1,4,4,2,1,1,3,2,1,1
39280,2,2,1,4,4,2,4,2,1,1,2,1
39281,2,2,1,4,4,2,3,1,1,2,3,2
39282,2,2,1,4,4,2,2,2,3,3,2,3
39283,2,2,1,4,4,2,1,1,1,2,1,3
39284,2,2,1,4,4,3,4,1,4,1,1,2
39285,2,2,1,4,4,3,3,4,3,2,4,2
39286,2,2,1,4,4,2,4,1,3,2,2,1
39287,2,2,1,4,4,2,4,4,1,4,4,4
39288,2,2,1,4,4,2,3,3,2,1,3,1
39289,2,2,1,4,4,2,4,4,2,4,2,1
39290,2,2,1,4,4,2,2,1,1,3,1,2
39291,2,2,1,4,4,2,2,4,3,3,1,3
39292,2,2,1,4,4,2,3,3,1,3,1,1
39293,2,2,1,4,4,2,1,4,3,2,2,2
39294,2,2,1,4,4,2,1,2,4,3,1,2
39295,2,2,1,4,4,2,2,3,4,1,4,1
39296,2,2,1,4,4,2,2,3,1,4,3,1
39297,2,2,1,4,4,2,4,3,1,3,3,2
39298,2,2,1,4,4,2,1,3,1,3,3,2
39299,2,2,1,4,4,2,1,3,1,4,4,4
39300,2,2,1,4,4,2,1,1,3,3,4,1
39301,2,2,1,4,4,2,4,1,4,3,2,4
39302,2,2,1,4,4,2,3,2,2,1,2,3
39303,2,2,1,4,4,2,4,3,3,2,4,2
39304,2,2,1,4,4,2,4,3,1,1,2,4
39305,2,2,1,4,4,2,2,4,1,3,4,1
39306,2,2,1,4,4,2,3,4,2,1,3,4
39307,3,2,1,4,4,2,2,4,4,2,3,1
39308,3,2,1,4,4,2,4,1,1,1,1,1
39309,3,2,1,4,4,2,1,1,2,4,1,4
39310,2,2,1,4,4,2,1,3,4,2,3,3
39311,2,2,1,4,4,2,2,3,4,4,2,4
39312,3,2,1,4,4,2,1,2,4,1,3,1
39313,3,2,1,4,4,2,1,1,1,4,3,1
39314,3,2,1,4,4,2,3,4,3,1,1,3
39315,2,2,1,4,4,2,1,2,1,1,1,1
39316,2,2,1,4,4,2,1,3,3,3,1,2
39317,2,2,1,4,4,2,1,3,1,3,1,2
39318,2,2,1,4,4,2,4,3,2,2,4,1
39319,2,2,1,4,4,2,1,1,3,4,3,4
39320,2,2,1,4,4,2,3,3,3,2,1,4
39321,2,2,1,4,4,2,4,3,4,1,4,1
39322,2,4,1,2,1,3,2,2,4,4,2,1
39323,2,4,1,2,1,3,2,1,1,4,1,3
39324,2,4,1,2,1,3,3,4,1,2,2,3
39325,2,2,1,4,1,3,4,4,4,1,1,4
39326,2,2,1,4,4,2,4,4,4,4,1,4
39327,2,2,1,4,4,2,4,4,2,2,1,4
39328,2,2,1,4,4,2,4,2,2,4,1,4
39329,2,2,1,4,4,2,2,2,3,3,1,4
39330,2,2,1,4,1,3,2,2,1,4,2,3
39331,2,2,1,4,1,3,4,2,2,3,4,2
39332,2,2,1,4,2,3,1,4,2,3,1,3
39333,2,2,2,2,3,3,2,4,3,3,3,4
39334,3,3,2,2,3,2,1,1,1,3,3,3
39335,3,3,2,2,3,2,2,3,3,1,3,4
39336,3,3,2,2,3,2,1,2,2,1,1,4
39337,3,3,2,2,3,2,4,1,4,1,3,3
39338,2,3,2,2,3,3,4,3,1,2,4,2
39339,2,3,2,2,3,3,3,4,2,2,3,1
39340,3,3,2,2,3,2,4,2,1,1,3,3
39341,3,3,2,2,3,2,4,4,3,4,4,3
39342,3,3,2,2,3,2,2,3,2,2,1,3
39343,2,2,1,4,4,2,4,4,4,2,2,3
39344,2,2,1,4,4,2,3,3,2,3,4,1
39345,3,3,2,2,3,2,3,3,2,2,3,1
39346,3,3,2,2,3,2,1,3,4,4,1,1
39347,2,2,2,4,3,2,2,3,4,3,1,3
39348,2,2,2,4,3,3,3,4,1,4,2,4
39349,2,2,2,4,3,3,4,2,2,4,4,4
39350,2,2,2,4,3,3,4,1,1,3,1,2
39351,3,2,2,2,3,2,1,4,3,4,4,4
39352,2,3,2,2,3,3,2,4,4,1,4,1
39353,2,2,2,2,3,3,3,4,4,1,1,3
39354,2,3,2,4,3,3,4,1,3,3,3,2
39355,2,2,1,4,4,3,4,4,2,4,3,4
39356,2,2,1,4,4,3,4,1,3,4,1,2
39357,3,2,2,4,3,2,3,1,4,3,3,2
39358,2,4,2,2,3,2,1,2,1,3,1,1
39359,2,4,2,2,3,2,4,4,2,3,3,4
39360,2,4,2,2,3,2,2,4,4,1,1,3
39361,2,4,2,2,3,2,3,4,4,2,3,1
39362,2,4,2,2,3,3,1,2,4,1,2,3
39363,2,4,2,2,3,2,3,1,1,3,3,1
39364,2,4,2,2,3,2,2,2,1,2,4,2
39365,2,4,2,2,3,2,4,2,4,2,1,1
39366,2,4,2,2,3,2,4,4,3,1,1,2
39367,2,4,2,2,3,3,3,4,1,1,1,3
39368,2,4,2,2,3,3,4,1,3,2,4,4
39369,2,4,2,2,3,3,3,1,3,1,2,1
39370,2,3,2,2,3,2,1,3,3,1,1,3
39371,2,3,2,2,3,3,2,4,3,2,2,2
39372,2,4,2,2,3,2,2,3,1,4,1,3
39373,2,4,2,2,3,3,4,1,3,4,1,2
39374,3,2,2,4,3,2,4,1,4,1,1,4
39375,3,2,2,4,3,2,3,4,2,4,2,4
39376,3,2,2,4,3,2,2,2,1,4,2,1
39377,3,3,2,2,3,2,4,4,1,4,2,3
39378,3,3,2,2,3,2,2,1,3,3,2,4
39379,3,3,2,2,3,2,3,3,2,1,3,2
39380,2,2,1,4,2,3,4,2,2,2,2,1
39381,2,2,1,4,4,2,3,2,1,2,4,2
39382,2,2,1,4,4,2,4,4,4,3,2,1
39383,2,2,1,4,4,3,1,3,4,4,3,3
39384,2,2,1,4,4,3,2,3,1,4,4,1
39385,2,2,1,4,2,3,4,1,2,2,2,1
39386,2,2,1,4,2,3,3,4,4,1,1,1
39387,2,2,1,4,2,3,1,1,3,1,2,1
39388,2,2,1,4,2,3,2,1,4,4,3,2
39389,2,2,1,4,2,3,4,2,1,2,4,2
39390,2,2,1,4,4,3,4,4,4,2,4,3
39391,2,4,1,2,1,3,3,3,4,4,4,3
39392,2,4,1,2,1,3,4,2,2,1,1,2
39393,3,2,1,4,4,3,4,2,1,4,4,2
39394,2,2,1,4,4,3,3,1,3,3,1,3
39395,2,2,1,4,4,3,4,3,1,2,3,2
39396,2,2,1,4,4,2,4,2,3,1,1,3
39397,2,2,1,4,4,3,4,2,3,3,1,3
39398,2,2,1,4,4,2,4,3,4,4,1,4
39399,2,2,1,4,4,3,4,1,3,2,3,4
39400,2,2,1,4,4,3,4,4,4,4,3,3
39401,2,2,1,4,4,3,1,4,4,4,1,1
39402,2,2,1,4,4,2,4,1,3,2,1,2
39403,2,2,1,4,4,2,2,3,1,4,4,1
39404,2,2,1,4,4,2,1,4,3,2,3,4
39405,2,2,1,4,4,3,1,1,1,1,3,1
39406,2,2,1,4,4,2,4,2,2,4,1,2
39407,2,2,1,4,4,3,3,4,4,4,1,4
39408,2,4,1,2,1,3,2,4,1,3,2,3
39409,2,4,1,2,1,3,3,3,1,3,2,2
39410,2,4,1,4,1,3,3,2,2,1,2,3
39411,2,2,1,4,1,3,3,2,3,4,3,1
39412,2,2,1,4,4,2,1,2,2,1,3,2
39413,2,2,1,4,4,2,4,4,3,1,3,1
39414,2,2,1,4,4,2,2,4,1,2,2,3
39415,2,2,1,4,4,2,3,3,1,1,3,3
39416,2,2,1,4,4,2,4,2,1,1,4,3
39417,2,2,1,4,4,2,1,1,2,1,2,4
39418,2,2,1,4,4,2,3,3,2,1,3,3
39419,2,2,1,4,4,2,2,1,3,3,2,1
39420,2,2,1,4,4,2,1,2,3,1,3,4
39421,2,2,1,4,4,2,4,3,2,3,1,2
39422,2,2,1,4,4,2,3,2,2,4,1,1
39423,3,2,1,4,3,2,2,3,3,4,1,2
39424,3,2,2,4,3,2,3,1,4,4,4,2
39425,3,2,2,2,3,2,3,3,3,2,1,1
39426,3,3,2,2,3,2,4,1,2,2,2,1
39427,3,3,2,2,3,2,2,3,1,4,4,3
39428,3,3,2,2,3,2,2,3,4,3,1,3
39429,3,3,2,2,3,2,3,1,1,2,1,2
39430,3,3,2,2,3,2,4,4,3,4,3,3
39431,3,3,2,2,3,2,2,4,4,2,4,1
39432,3,3,2,2,3,2,3,4,3,4,3,4
39433,3,3,2,2,3,2,1,3,3,4,3,2
39434,3,3,2,2,3,2,3,3,1,1,3,2
39435,3,3,2,2,3,2,2,4,3,1,2,1
39436,3,3,2,2,3,2,3,2,3,1,3,3
39437,3,3,2,2,3,2,1,4,2,4,1,1
39438,2,3,2,2,3,2,3,3,4,1,1,2
39439,2,2,2,1,3,2,3,1,3,1,3,4
39440,2,2,2,1,3,4,2,1,4,1,4,4
39441,3,2,2,1,3,4,3,4,1,2,2,4
39442,2,3,2,2,3,3,3,4,1,2,3,3
39443,2,3,2,2,3,3,4,3,4,4,4,1
