,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33461,4,4,3,2,3,1,1,4,4,4,4,2
33462,4,4,3,2,3,1,3,3,2,1,4,2
33463,4,4,3,4,3,1,3,2,2,1,3,2
33464,4,4,3,4,3,1,1,4,2,3,2,2
33465,4,4,2,2,3,1,4,4,1,3,3,2
33466,4,4,2,2,4,1,1,4,2,2,1,3
33467,4,4,2,2,4,1,4,2,4,1,3,3
33468,4,4,2,2,4,1,3,2,4,4,3,3
33469,4,4,2,2,4,1,2,4,2,4,2,4
33470,4,4,2,2,3,1,4,1,2,2,2,4
33471,4,4,2,2,3,1,3,2,4,2,3,3
33472,2,4,4,2,3,4,1,2,2,1,4,1
33473,2,4,4,2,3,4,4,2,2,3,3,3
33474,2,4,4,2,3,4,4,4,2,3,1,3
33475,4,4,2,2,4,4,3,1,4,3,4,1
33476,4,4,2,2,4,1,3,3,1,2,1,1
33477,4,4,2,4,4,1,4,2,2,4,2,4
33478,2,4,4,4,4,1,3,1,1,2,2,4
33479,2,4,4,4,4,1,2,2,4,3,4,3
33480,2,4,4,4,4,1,1,1,1,2,2,4
33481,2,2,4,4,4,1,3,3,2,3,1,4
33482,2,2,4,4,4,1,3,1,4,2,1,2
33483,2,4,4,4,4,1,3,3,2,1,1,2
33484,2,4,4,4,4,1,4,4,4,2,2,2
33485,2,4,4,4,4,1,4,4,4,2,3,3
33486,2,4,4,4,4,1,2,4,4,1,2,4
33487,2,4,4,4,4,1,4,2,1,4,3,2
33488,2,4,4,4,4,1,3,1,2,2,1,1
33489,2,4,4,4,4,1,3,2,2,1,4,2
33490,2,4,2,4,4,1,3,3,1,4,1,3
33491,2,4,4,4,4,1,4,1,4,3,2,1
33492,2,4,2,4,4,1,3,4,1,1,3,3
33493,2,4,4,4,4,1,4,1,3,2,2,2
33494,2,4,4,4,4,1,3,3,4,4,2,1
33495,2,4,4,4,4,1,1,1,1,3,3,3
33496,2,4,4,4,4,1,4,2,4,1,2,1
33497,2,4,4,4,4,1,3,3,2,3,3,1
33498,2,4,4,4,4,1,2,3,1,4,3,1
33499,2,4,4,4,4,1,4,4,3,4,3,2
33500,2,4,4,4,4,1,4,4,4,3,2,3
33501,2,4,4,4,4,1,2,4,2,3,1,4
33502,2,4,2,4,4,1,1,1,1,4,1,2
33503,2,4,2,4,4,1,1,4,2,3,3,3
33504,2,4,4,4,4,1,1,2,4,1,1,3
33505,4,4,2,2,3,1,2,1,3,4,2,1
33506,4,4,2,2,3,1,4,3,1,1,3,1
33507,1,4,3,4,3,1,1,3,3,2,4,1
33508,1,4,3,4,1,1,3,2,4,4,2,2
33509,1,4,3,4,1,1,1,2,1,4,4,4
33510,1,4,3,4,1,1,4,1,2,3,2,4
33511,1,4,3,4,1,1,4,4,3,1,2,2
33512,4,4,3,2,3,1,1,1,1,2,2,2
33513,1,4,3,4,1,1,2,1,3,1,4,1
33514,1,4,3,4,1,1,3,3,4,3,3,3
33515,4,4,3,4,3,1,4,4,3,2,4,1
33516,1,4,3,4,1,1,2,3,4,4,4,4
33517,1,4,3,4,1,1,1,4,4,4,2,3
33518,1,4,3,4,1,1,1,1,2,4,2,4
33519,1,4,3,4,1,1,3,1,2,1,1,3
33520,1,4,3,4,1,1,2,1,4,4,2,2
33521,1,4,3,4,1,1,4,4,2,2,3,2
33522,1,4,3,4,1,1,3,1,2,4,1,4
33523,1,4,3,4,1,1,3,1,4,2,4,2
33524,1,4,3,4,1,1,3,2,3,1,4,4
33525,1,4,3,4,1,1,4,2,3,2,1,2
33526,1,4,3,4,1,1,3,1,1,1,1,4
33527,1,1,3,4,1,1,1,2,1,4,4,2
33528,1,1,3,4,1,1,3,3,1,1,2,3
33529,1,2,3,4,2,1,3,1,1,1,3,2
33530,2,2,3,4,2,1,4,1,1,2,4,3
33531,2,2,3,4,3,1,3,1,1,3,4,1
33532,2,2,3,2,3,1,3,3,1,2,4,1
33533,2,2,3,2,3,1,3,4,2,1,3,1
33534,2,2,3,2,3,1,3,2,1,4,3,3
33535,2,2,2,2,3,1,3,1,4,4,3,2
33536,2,4,2,2,3,1,2,3,2,4,2,1
33537,2,2,2,2,3,1,3,2,4,2,2,1
33538,2,2,2,2,3,1,2,3,3,3,2,1
33539,2,2,2,4,3,1,3,4,4,2,2,3
33540,2,2,2,2,3,1,3,3,2,2,1,1
33541,2,2,2,2,3,1,4,1,2,2,1,2
33542,2,2,2,2,3,1,3,4,1,1,3,3
33543,2,2,2,2,3,1,2,3,2,1,3,2
33544,2,4,2,2,3,1,3,2,3,4,1,3
33545,2,4,2,2,3,1,3,4,2,2,1,3
33546,2,4,2,2,3,1,1,3,3,4,4,3
33547,2,4,2,2,3,1,3,2,2,2,2,1
33548,2,4,2,2,3,1,2,4,4,4,3,4
33549,2,2,2,2,3,1,2,2,1,4,1,3
33550,2,2,2,2,3,1,1,2,4,4,1,1
33551,2,2,2,2,3,1,4,2,3,2,4,4
33552,2,2,2,2,3,1,2,4,1,3,3,1
33553,2,2,2,2,3,1,2,4,4,1,1,1
33554,2,2,2,2,3,1,4,2,1,2,2,3
33555,2,2,2,2,3,1,4,1,2,1,1,2
33556,2,2,2,2,3,1,4,4,3,4,3,4
33557,1,2,2,2,3,1,1,1,2,2,2,1
33558,1,2,2,2,3,1,2,3,4,1,2,2
33559,1,2,2,2,3,1,3,2,1,2,4,3
33560,2,4,2,2,3,1,4,3,4,4,3,3
33561,2,2,2,2,3,1,3,4,1,2,1,2
33562,1,3,4,4,2,3,3,2,2,3,4,2
33563,1,3,4,4,2,3,1,3,2,1,4,4
33564,1,3,4,4,2,3,3,4,4,1,1,4
33565,4,3,4,4,2,3,3,2,2,4,3,2
33566,4,3,4,4,2,3,3,1,3,2,3,3
33567,4,3,4,4,2,3,2,3,1,2,4,1
33568,4,3,4,4,2,3,4,3,1,3,1,3
33569,4,3,4,4,2,3,4,2,4,1,1,2
33570,4,3,4,4,2,3,1,1,1,1,2,2
33571,4,3,4,4,2,3,4,4,4,1,1,4
33572,2,3,4,4,2,3,2,4,3,4,1,4
33573,2,3,4,4,2,3,1,3,4,4,4,4
33574,2,3,4,4,2,3,1,3,3,4,2,2
33575,1,3,4,4,2,3,4,3,3,3,4,2
33576,1,3,4,4,2,3,4,3,4,1,4,1
33577,1,3,4,4,2,3,4,1,1,2,2,4
33578,1,3,4,4,2,3,2,4,4,3,2,1
33579,1,3,4,4,2,3,4,1,1,3,4,3
33580,1,3,4,4,2,3,1,2,1,4,3,1
33581,1,4,4,4,2,3,2,4,2,4,3,2
33582,1,4,4,4,2,3,1,3,2,4,3,3
33583,4,3,4,4,2,3,4,3,1,1,4,3
33584,2,3,4,4,2,3,2,2,2,3,2,3
33585,2,3,4,4,2,3,1,2,3,3,1,1
33586,2,3,4,4,2,3,2,2,4,1,1,3
33587,2,3,4,4,2,3,1,4,1,2,4,1
33588,2,3,4,4,2,3,1,1,3,1,3,1
33589,2,3,4,4,2,3,2,1,1,4,4,4
33590,2,3,4,4,2,3,1,1,1,4,2,3
33591,2,3,4,4,2,3,4,1,4,4,2,1
33592,2,3,4,4,2,4,3,1,1,3,2,4
33593,2,3,4,4,2,4,1,2,1,3,3,2
33594,2,3,4,4,2,4,2,3,4,4,2,4
33595,1,3,4,4,2,4,4,4,4,3,3,4
33596,1,3,4,4,2,4,3,4,1,2,1,4
33597,1,3,4,4,2,4,3,4,2,4,2,1
33598,1,3,4,4,2,4,4,4,1,2,3,1
33599,1,3,4,4,2,4,3,2,3,3,2,1
33600,1,3,4,4,2,4,4,4,2,3,1,2
33601,2,3,4,4,2,3,1,4,3,4,2,1
33602,2,3,4,4,2,3,3,1,3,1,2,3
33603,2,3,4,4,2,3,1,4,4,2,2,3
33604,3,3,4,4,2,3,3,3,3,3,4,2
33605,3,3,4,4,2,3,3,4,2,2,1,1
33606,2,3,4,4,2,3,1,2,1,2,1,3
33607,3,3,4,4,2,3,2,2,2,1,2,3
33608,3,3,4,4,2,4,4,1,4,2,1,1
33609,3,3,4,4,2,4,2,4,1,3,2,1
33610,3,3,4,4,2,4,2,4,4,2,3,3
33611,3,3,4,4,2,4,1,1,3,2,3,1
33612,3,3,4,4,2,4,4,4,1,1,4,2
33613,3,3,4,4,2,4,4,2,4,2,2,3
33614,3,3,4,4,2,3,4,2,2,2,1,3
33615,2,4,4,2,3,3,3,3,1,4,1,1
33616,4,4,2,2,3,1,4,3,2,3,2,3
33617,4,4,2,2,3,1,2,1,1,1,1,1
33618,4,4,2,2,3,1,1,2,1,2,2,4
33619,4,4,2,2,3,1,1,4,4,4,4,2
33620,4,4,2,2,3,1,1,3,4,1,4,4
33621,4,4,4,2,3,4,1,1,2,3,2,3
33622,4,4,4,2,3,4,2,1,2,1,1,2
33623,4,4,4,2,3,3,2,2,1,1,1,4
33624,2,4,4,2,3,3,2,3,4,3,3,1
33625,2,4,2,2,3,1,4,1,1,4,3,4
33626,2,4,2,2,3,1,3,2,2,1,3,4
33627,2,4,4,2,3,2,2,3,4,3,2,4
33628,2,4,4,2,3,4,4,4,2,3,3,1
33629,2,4,4,2,3,2,3,3,2,4,2,4
33630,4,4,4,2,3,4,4,1,4,3,3,4
33631,4,4,4,2,3,4,2,4,3,1,2,2
33632,4,4,4,2,3,4,4,3,2,2,1,4
33633,4,4,2,2,3,1,2,4,2,4,4,4
33634,4,4,2,2,3,1,4,1,4,3,2,1
33635,4,4,2,2,3,1,2,4,1,2,2,1
33636,4,4,2,2,3,1,2,2,1,4,2,3
33637,4,4,2,2,3,1,3,1,2,1,4,4
33638,4,4,2,2,3,1,3,3,1,3,4,4
33639,4,4,2,2,3,1,3,4,4,3,2,2
33640,1,2,2,2,3,1,3,4,3,1,3,2
33641,1,2,2,2,3,1,1,3,1,3,2,4
33642,1,2,2,2,3,1,2,3,1,4,3,3
33643,1,2,2,2,3,1,4,3,3,2,4,1
33644,4,4,2,2,3,1,2,2,2,2,2,1
33645,4,4,2,2,3,1,2,1,4,4,3,4
33646,4,4,2,2,3,1,4,2,1,2,2,1
33647,4,4,2,2,3,1,1,3,1,3,4,1
33648,4,4,2,2,3,4,3,4,2,2,3,2
33649,4,4,2,2,3,4,1,1,2,4,3,1
33650,4,4,2,2,3,4,3,4,1,2,2,1
33651,4,4,2,2,3,4,2,2,4,2,2,1
33652,4,4,2,2,3,4,4,2,4,1,2,4
33653,4,4,4,2,3,4,3,1,3,2,2,4
33654,4,4,4,2,3,4,4,3,3,2,3,2
33655,4,4,4,2,3,4,2,4,1,2,4,4
33656,4,4,4,2,3,4,1,2,3,4,1,4
33657,4,4,4,2,3,4,1,1,1,3,4,4
33658,4,4,4,2,3,4,3,1,1,4,3,1
33659,4,4,4,2,3,4,4,2,4,1,1,1
33660,4,4,2,2,3,1,3,1,1,1,4,1
33661,4,4,2,2,3,1,2,1,3,1,1,3
33662,4,4,2,2,3,1,3,3,3,4,4,2
33663,4,4,2,2,3,1,4,4,1,4,3,1
33664,2,4,4,2,3,4,1,3,4,4,2,4
33665,2,4,4,2,3,4,3,3,4,1,1,1
33666,2,4,4,2,3,4,1,1,3,4,2,4
33667,2,4,4,2,3,4,1,1,4,1,4,1
33668,2,4,4,2,3,4,3,4,2,1,1,3
33669,4,4,2,2,3,1,1,2,1,4,3,2
33670,4,4,2,2,3,1,4,2,4,2,2,4
33671,4,4,3,2,3,1,4,2,3,3,2,4
33672,1,2,3,2,2,1,3,3,1,4,3,4
33673,1,2,3,2,2,1,2,4,2,3,4,3
33674,1,2,3,2,3,1,2,4,1,3,1,2
33675,1,2,3,2,3,1,2,3,1,4,4,1
33676,1,2,2,2,3,1,1,3,4,2,2,1
33677,1,2,2,2,3,1,4,4,1,1,2,3
33678,1,2,2,2,3,1,1,1,1,3,3,3
33679,1,2,3,2,2,1,1,3,4,3,1,3
33680,4,4,2,2,3,1,1,1,2,4,3,1
33681,4,4,2,2,3,1,4,4,1,4,2,3
33682,4,4,4,2,3,3,3,2,4,3,3,4
33683,4,4,4,2,3,3,1,1,1,4,4,4
33684,4,4,4,2,3,3,4,4,3,3,3,1
33685,2,4,4,2,4,2,4,3,1,2,4,4
33686,2,4,2,2,4,2,2,1,1,1,2,4
33687,2,4,2,2,4,1,1,1,1,3,4,3
33688,2,4,2,2,3,1,1,4,3,4,2,4
33689,2,4,2,2,2,1,3,3,4,1,3,3
33690,1,4,2,2,3,1,2,4,4,4,2,1
33691,1,2,3,2,3,1,4,4,1,3,2,2
33692,1,2,3,2,3,1,2,4,3,4,3,1
33693,1,2,3,2,3,1,1,1,2,1,3,4
33694,1,2,3,2,2,1,3,4,3,3,1,3
33695,1,2,3,4,2,1,1,2,3,2,2,4
33696,1,2,3,4,3,1,1,1,3,1,4,4
33697,1,2,2,2,3,1,4,3,1,3,4,3
33698,1,2,2,2,3,1,4,4,4,4,1,1
33699,2,4,2,2,3,1,2,2,2,3,4,3
33700,2,4,2,2,3,1,1,2,3,3,4,1
33701,2,4,2,2,3,1,2,2,4,1,4,4
33702,2,4,2,2,3,1,3,3,1,3,1,3
33703,2,4,2,2,3,1,2,4,1,2,4,2
33704,2,4,2,2,3,1,4,4,1,1,3,4
33705,2,4,2,2,3,1,3,2,3,3,1,3
33706,2,4,2,2,3,1,2,2,1,3,1,3
33707,2,4,2,2,3,1,3,4,1,4,4,4
33708,2,4,2,2,3,1,3,1,3,2,4,4
33709,2,4,2,2,3,1,3,2,3,2,2,4
33710,1,2,2,2,3,1,1,2,2,2,3,1
33711,1,2,3,2,3,1,1,3,2,2,3,3
33712,1,2,3,2,3,1,3,3,4,2,4,1
33713,1,2,3,4,3,1,4,2,4,1,2,1
33714,1,2,3,4,3,1,1,1,2,1,3,1
33715,1,2,3,4,3,1,3,2,1,4,1,1
33716,1,2,3,4,3,1,2,4,4,4,4,4
33717,1,2,3,4,3,1,3,3,4,3,3,4
33718,1,2,3,4,3,1,4,2,3,3,1,2
33719,1,2,3,2,3,1,4,4,1,4,4,3
33720,2,4,2,2,3,1,1,4,2,3,2,2
33721,2,4,2,2,3,1,2,2,4,4,1,4
33722,1,2,2,2,3,1,1,2,2,2,3,2
33723,2,2,2,2,3,1,3,2,2,3,2,1
33724,2,4,2,2,3,1,3,2,3,3,3,2
33725,2,4,2,2,3,1,3,4,3,1,2,3
33726,2,4,2,2,3,1,3,3,1,4,4,4
33727,2,4,2,2,3,1,1,1,3,1,4,2
33728,2,4,2,2,3,1,1,4,3,1,4,1
33729,2,2,2,2,2,1,2,3,3,3,1,4
33730,1,2,2,2,2,1,3,3,4,3,2,4
33731,2,4,2,2,4,1,2,4,3,4,1,1
33732,2,4,2,2,4,1,4,1,4,1,1,2
33733,2,2,2,2,3,1,2,4,2,3,2,3
33734,2,2,2,2,2,1,2,1,3,4,3,2
33735,2,4,2,2,3,1,2,2,1,4,2,1
33736,2,4,2,2,3,1,2,2,3,1,1,3
33737,2,4,2,2,2,1,1,2,2,3,4,1
33738,2,4,2,2,2,1,1,2,2,4,1,4
33739,2,4,2,2,3,1,1,3,2,1,1,1
33740,2,4,2,2,3,1,2,3,4,2,3,1
33741,2,4,2,2,3,1,2,1,3,4,2,4
33742,2,2,2,2,3,1,3,2,1,1,2,4
33743,1,2,2,2,3,1,1,2,3,2,1,2
33744,1,2,2,2,3,1,4,2,2,4,4,1
33745,2,2,2,2,3,1,2,1,4,3,3,3
33746,2,4,2,2,3,1,1,1,3,2,4,4
33747,2,4,2,2,3,1,3,3,4,1,1,3
33748,2,4,2,2,3,1,2,3,2,3,4,2
33749,2,4,2,2,3,1,1,2,4,1,4,4
33750,2,4,2,2,3,1,4,2,1,1,2,2
33751,2,4,2,2,3,1,4,1,2,2,4,2
33752,2,4,2,2,3,1,1,2,4,1,1,2
33753,2,4,2,2,3,1,3,4,3,2,4,1
33754,1,2,2,2,3,1,1,2,3,2,2,3
33755,1,2,2,2,3,1,1,2,2,3,3,1
33756,1,2,3,2,3,1,3,4,1,4,2,4
33757,1,2,3,2,3,1,2,3,2,1,4,2
33758,2,4,2,2,2,1,1,2,2,3,2,3
33759,2,4,2,2,3,1,2,3,2,4,2,2
33760,2,4,2,2,3,1,4,4,1,2,2,3
33761,2,4,2,3,3,1,4,4,2,4,2,1
33762,2,4,4,3,4,1,3,3,3,4,2,4
33763,2,4,4,3,4,1,1,2,3,2,2,3
33764,1,3,4,4,2,3,2,3,2,1,2,1
33765,1,3,4,4,2,3,1,4,2,2,1,1
33766,1,3,4,4,2,3,4,1,2,3,4,2
33767,1,3,4,4,2,3,1,4,3,2,4,4
33768,1,3,4,4,2,3,1,2,4,2,4,3
33769,1,3,4,4,2,3,2,4,3,2,1,3
33770,2,4,2,2,3,1,1,2,2,1,2,4
33771,1,4,2,2,3,1,2,1,1,3,4,1
33772,1,4,2,2,4,1,3,1,2,2,1,2
33773,2,4,2,2,3,1,2,3,1,4,4,3
33774,2,4,2,2,3,1,2,4,4,3,1,3
33775,2,4,2,2,3,1,2,4,4,2,1,4
33776,2,4,2,2,3,1,1,4,1,2,2,1
33777,2,4,2,2,3,1,2,3,2,2,4,4
33778,2,4,2,2,3,1,3,4,1,2,2,3
33779,2,4,2,2,3,1,2,1,2,1,2,4
33780,2,4,2,2,3,1,2,1,1,4,3,4
33781,2,4,2,2,3,1,4,3,2,2,2,1
33782,2,4,2,2,3,1,3,2,1,1,2,3
33783,1,2,2,2,3,1,2,4,3,1,3,2
33784,1,2,2,2,3,1,4,3,2,4,3,4
33785,1,2,2,2,3,1,2,3,4,1,2,1
33786,1,2,2,2,3,1,4,4,2,4,3,1
33787,1,2,2,2,3,1,3,3,2,3,3,1
33788,1,2,2,2,3,1,4,3,4,3,1,2
33789,1,2,2,2,3,1,2,4,2,4,4,1
33790,1,2,2,2,3,1,2,3,2,2,4,1
33791,1,2,2,2,3,1,4,1,2,2,3,2
33792,2,4,2,2,3,1,4,4,2,3,2,4
33793,2,4,2,2,3,1,3,3,1,3,1,4
33794,2,4,2,2,3,1,4,4,1,4,3,3
33795,2,4,2,2,3,1,2,1,1,4,4,3
33796,2,4,2,2,3,1,1,1,3,4,4,2
33797,2,4,4,2,3,3,4,1,2,2,2,4
33798,2,4,4,2,3,3,1,1,3,1,3,3
33799,2,4,4,2,3,3,2,3,1,1,4,3
33800,2,4,4,2,3,3,1,1,4,3,4,2
33801,2,4,4,2,3,3,1,3,4,3,3,2
33802,2,4,4,2,3,3,1,3,2,2,3,1
33803,2,4,4,2,3,3,2,3,3,3,2,2
33804,2,4,4,2,3,3,2,2,1,2,4,4
33805,2,4,4,2,3,4,1,3,3,4,2,4
33806,2,4,4,2,3,4,2,1,3,1,4,4
33807,2,4,4,2,3,4,3,2,3,2,2,1
33808,2,4,4,2,3,4,3,2,1,2,1,1
33809,2,4,4,2,3,4,2,2,1,2,1,4
33810,2,4,3,2,3,1,2,2,1,4,3,1
33811,2,4,3,2,3,1,1,4,2,4,1,3
33812,2,4,2,2,3,1,1,4,3,4,4,4
33813,2,4,2,3,3,1,3,4,1,3,1,2
33814,2,4,2,3,3,1,1,3,2,4,4,4
33815,2,4,2,3,3,1,2,4,4,3,4,2
33816,2,4,2,3,3,1,4,3,4,4,4,3
33817,2,4,2,3,3,1,2,4,4,1,2,2
33818,2,4,2,3,3,1,3,4,2,2,3,2
33819,2,4,2,2,3,1,1,4,3,3,1,3
33820,2,4,2,2,3,1,1,1,4,3,3,4
33821,2,4,2,2,3,1,1,3,4,4,3,3
33822,2,4,2,2,3,1,1,3,1,3,2,2
33823,1,2,2,2,3,1,4,4,1,4,3,3
33824,1,2,2,2,3,1,4,3,4,1,3,2
33825,1,2,2,2,3,1,4,4,3,2,3,4
33826,1,2,2,2,3,1,4,4,3,3,2,2
33827,1,2,2,2,3,1,3,3,4,3,1,4
33828,1,2,2,2,3,1,1,4,4,3,1,4
33829,2,2,2,2,3,1,3,4,4,2,1,3
33830,2,2,2,2,3,1,3,1,2,3,3,1
33831,2,4,2,2,3,1,4,3,4,4,2,4
33832,2,4,2,2,3,1,3,2,3,1,1,3
33833,2,4,2,2,3,1,4,2,4,4,4,2
33834,2,4,2,2,3,1,4,2,1,4,3,3
33835,2,4,2,2,3,1,2,2,2,4,3,2
33836,2,4,2,2,3,1,4,3,1,1,2,1
33837,2,4,2,2,3,2,2,2,3,3,2,1
33838,2,4,2,2,3,1,2,2,1,3,3,2
33839,2,4,2,2,3,1,1,2,1,2,4,2
33840,2,4,2,2,3,1,3,3,1,2,4,2
33841,1,2,2,2,3,1,4,1,1,2,1,3
33842,1,2,2,2,3,1,1,4,4,3,1,1
33843,1,2,2,2,3,1,3,2,4,2,2,3
33844,2,4,2,2,3,1,4,3,4,1,2,1
33845,2,4,4,2,3,3,4,3,3,2,4,4
33846,2,4,2,2,3,1,4,4,3,2,4,1
33847,2,4,2,2,3,1,3,4,4,3,1,4
33848,2,4,2,2,3,1,1,2,3,2,2,4
33849,2,4,2,2,3,1,2,1,4,4,2,3
33850,2,4,2,2,3,1,4,2,1,4,1,1
33851,2,4,2,2,3,1,2,4,1,4,1,1
33852,2,4,2,2,3,1,2,3,1,3,4,4
33853,2,4,2,2,3,1,2,3,2,3,1,1
33854,1,2,2,2,3,1,2,3,1,3,1,1
33855,1,2,2,2,3,1,4,1,1,1,3,1
33856,1,2,2,2,3,1,4,2,1,1,2,1
33857,2,4,2,2,3,1,3,3,3,2,2,4
33858,2,4,2,2,3,1,4,4,3,3,1,2
33859,2,4,2,3,3,1,2,3,1,4,2,2
33860,2,4,2,3,3,1,3,3,3,2,1,1
33861,2,4,2,3,3,1,4,4,3,1,1,4
33862,2,4,2,3,3,1,4,2,2,4,3,2
33863,2,4,2,3,3,1,4,1,4,3,2,1
33864,2,4,2,3,3,1,2,3,3,2,1,2
33865,2,4,2,2,3,1,4,1,3,1,3,3
33866,1,2,2,2,3,1,4,1,2,3,2,3
33867,2,2,2,2,3,1,4,4,4,3,3,2
33868,1,2,2,2,3,1,1,3,3,1,4,4
33869,1,2,2,2,3,1,3,4,2,3,1,2
33870,2,2,2,2,3,1,2,1,3,2,2,3
33871,2,2,2,2,3,1,3,1,1,2,1,1
33872,2,4,2,2,3,1,3,4,2,4,4,4
33873,2,4,2,2,3,1,4,1,2,4,3,3
33874,2,4,2,2,3,1,4,3,2,1,4,3
33875,2,4,2,2,3,1,4,2,1,2,1,3
33876,2,4,2,2,3,1,1,3,4,1,3,4
33877,2,4,2,2,3,1,1,2,3,4,1,4
33878,2,4,2,2,3,1,1,3,1,3,1,4
33879,2,2,2,2,3,1,1,2,4,4,1,2
33880,2,2,2,2,3,1,1,1,4,4,1,3
33881,1,2,2,2,3,1,3,2,4,3,4,4
33882,1,2,2,2,3,1,2,1,4,3,2,3
33883,2,2,2,2,3,1,3,1,2,2,4,2
33884,1,2,2,2,3,1,2,1,4,2,2,2
33885,1,2,2,2,3,1,1,2,4,3,1,2
33886,1,2,2,2,3,1,3,4,2,3,1,2
33887,2,2,2,2,3,1,1,2,1,2,2,4
33888,2,4,2,2,3,1,4,3,4,3,2,2
33889,2,4,2,2,3,1,1,3,4,1,4,1
33890,2,4,2,3,3,1,4,1,1,4,1,2
33891,2,4,2,2,3,1,4,2,3,3,1,3
33892,1,2,2,2,3,1,4,4,1,3,1,2
33893,1,2,2,2,3,1,3,1,2,2,2,2
33894,1,2,2,4,3,1,4,1,1,3,3,1
33895,1,2,2,4,3,1,3,4,2,2,3,1
33896,1,2,3,4,3,1,3,4,4,1,4,1
33897,1,2,2,4,3,1,3,4,4,2,1,2
33898,1,2,2,2,3,1,3,4,2,3,3,2
33899,2,4,2,2,3,1,2,3,1,2,1,2
33900,2,4,4,2,3,4,4,2,4,2,1,2
33901,2,4,4,2,3,3,4,4,3,3,4,4
33902,2,4,4,2,3,3,3,2,4,1,3,1
33903,2,4,4,2,3,3,3,1,1,2,1,2
33904,2,2,2,2,3,1,4,3,2,2,4,2
33905,2,2,2,2,3,1,4,3,1,4,3,2
33906,2,4,2,2,3,1,4,3,4,3,3,4
33907,2,4,2,2,3,1,1,3,2,4,2,3
33908,2,4,2,2,3,1,3,4,1,4,2,1
33909,2,2,2,2,3,1,1,4,1,1,4,3
33910,2,4,2,2,3,1,1,2,1,1,2,2
33911,1,2,2,2,3,1,1,2,1,1,1,2
33912,1,2,2,2,3,1,3,1,2,1,4,3
33913,2,2,2,2,3,1,1,2,4,1,4,1
33914,3,2,2,2,3,1,3,1,2,4,3,4
33915,2,4,2,2,3,1,2,4,3,4,2,3
33916,2,4,2,2,3,1,3,2,1,3,3,2
33917,2,4,2,2,3,1,2,4,1,4,3,1
33918,2,4,2,2,3,1,3,4,3,3,3,3
33919,2,4,2,2,3,1,3,4,3,4,3,1
33920,2,4,2,2,3,1,4,3,3,4,2,4
33921,2,4,2,2,3,1,2,3,3,3,4,4
33922,2,4,2,2,3,1,1,2,4,4,4,4
33923,2,4,2,2,3,1,2,3,1,2,3,4
33924,2,4,2,2,3,1,2,2,1,2,3,1
33925,2,4,3,2,3,2,1,4,2,1,1,1
33926,2,4,3,2,3,2,1,4,3,4,3,4
33927,2,4,3,2,3,2,2,4,2,1,3,4
33928,2,4,2,2,3,2,1,4,3,2,2,2
33929,2,4,2,2,3,2,2,2,3,2,2,4
33930,1,4,4,4,3,4,1,3,3,1,1,3
33931,1,2,4,4,4,4,2,2,1,4,4,1
33932,4,4,3,2,3,1,3,3,3,1,4,1
33933,4,4,3,2,3,1,1,3,4,1,4,1
33934,4,4,3,2,3,1,2,3,3,4,2,2
33935,4,4,2,2,3,1,1,4,1,4,2,1
33936,4,4,2,2,3,1,1,3,2,1,2,2
33937,4,4,2,2,4,1,4,1,4,2,4,3
33938,4,4,4,2,4,1,2,1,4,4,1,3
33939,4,4,3,2,4,1,1,4,2,3,3,3
33940,4,4,2,2,4,1,3,3,1,3,3,1
33941,4,4,2,2,4,1,2,4,4,3,4,4
33942,3,2,2,4,4,1,3,4,3,2,3,1
33943,1,2,3,4,4,1,1,2,2,1,4,2
33944,1,2,3,2,4,1,4,4,3,3,3,2
33945,4,4,2,2,4,1,2,1,3,2,3,3
33946,4,4,2,2,4,1,3,4,2,4,2,4
33947,3,2,2,4,4,1,3,4,2,2,2,4
33948,4,4,2,4,3,1,3,1,1,2,1,2
33949,4,4,2,4,3,1,1,1,1,4,2,3
33950,4,4,2,4,3,1,4,2,3,1,2,1
33951,4,4,2,4,3,1,3,1,1,1,4,3
33952,4,4,2,4,3,1,3,2,1,3,1,4
33953,4,4,2,4,3,1,3,4,2,4,3,4
33954,4,4,2,4,4,1,1,1,3,3,2,4
33955,4,4,2,2,4,1,2,4,4,3,4,4
33956,4,4,2,2,4,1,1,4,1,4,4,2
33957,4,4,2,2,4,1,1,3,2,4,2,4
33958,4,4,2,2,3,1,2,2,4,4,3,2
33959,4,4,2,2,3,1,4,3,1,1,4,4
33960,4,4,2,2,3,1,4,3,3,1,3,4
33961,4,4,2,2,3,1,2,1,1,1,4,4
33962,4,4,2,2,4,1,4,3,3,4,4,2
33963,4,4,2,2,4,1,1,3,4,3,3,4
33964,4,4,2,2,4,1,2,1,2,1,4,4
33965,4,4,2,2,4,1,2,1,1,1,1,1
33966,4,4,2,2,4,1,3,1,3,3,2,3
33967,4,4,2,2,4,1,2,4,2,4,2,3
33968,4,4,2,2,4,1,2,1,4,4,3,4
33969,4,4,2,2,4,1,1,3,3,2,1,4
33970,4,4,2,2,4,1,3,3,3,1,2,1
33971,4,4,2,2,4,1,1,1,4,2,3,2
33972,4,4,2,2,4,1,1,1,2,4,3,1
33973,4,4,2,2,4,1,2,1,4,3,1,3
