,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19432,2,4,2,3,1,3,1,3,4,3,2,3
19433,2,4,2,3,1,3,3,4,3,3,4,2
19434,2,4,2,3,1,3,4,4,1,2,4,3
19435,2,4,2,3,1,3,3,2,1,3,2,2
19436,2,4,2,3,1,3,3,4,1,1,4,3
19437,2,4,2,3,1,3,1,1,1,2,3,2
19438,2,4,2,3,1,3,1,1,4,1,1,1
19439,2,4,2,3,1,3,2,1,4,2,1,4
19440,2,1,2,3,1,2,3,1,1,2,4,2
19441,2,1,2,3,1,2,3,4,3,3,3,2
19442,2,4,2,3,1,1,3,2,2,3,3,4
19443,2,4,2,3,1,3,4,1,3,1,3,1
19444,2,4,2,3,1,2,1,3,4,1,2,1
19445,2,4,2,3,1,2,3,4,2,1,2,2
19446,2,4,2,3,1,2,1,2,4,2,2,1
19447,2,4,2,3,1,1,1,2,4,3,2,1
19448,2,4,2,3,1,1,4,2,1,1,3,4
19449,2,4,2,3,1,1,2,4,3,4,2,2
19450,2,4,2,3,1,1,3,2,4,3,4,3
19451,2,4,2,3,3,1,4,2,3,4,1,2
19452,2,4,2,3,3,1,1,2,1,3,3,4
19453,2,4,2,3,1,1,1,2,2,3,2,2
19454,2,4,2,3,1,1,4,2,4,1,4,1
19455,2,4,2,3,1,1,1,3,3,3,3,1
19456,2,4,2,3,1,1,1,1,1,3,2,3
19457,2,4,2,3,1,1,3,4,3,2,3,3
19458,2,4,2,3,1,1,2,2,2,1,2,1
19459,2,4,2,3,1,1,4,1,2,2,1,1
19460,2,4,2,3,1,1,3,4,1,4,1,3
19461,2,4,2,3,1,1,2,2,2,4,3,2
19462,2,4,2,3,1,1,1,3,2,3,3,3
19463,2,4,2,3,1,1,4,1,3,1,3,3
19464,2,4,2,3,1,1,3,4,4,1,1,1
19465,2,4,2,3,1,2,3,1,4,2,3,2
19466,2,4,2,3,1,2,1,1,1,1,3,2
19467,2,4,2,3,1,2,3,2,4,3,2,2
19468,2,4,2,3,1,2,1,3,3,4,1,2
19469,2,4,2,3,1,2,4,1,2,4,2,4
19470,2,4,2,3,1,2,4,2,3,2,1,1
19471,2,4,2,3,1,2,2,4,2,2,2,1
19472,2,4,2,3,1,2,2,2,1,3,3,4
19473,2,4,2,3,1,1,4,3,3,4,2,2
19474,2,4,2,3,1,1,1,4,3,3,4,2
19475,2,4,2,3,3,1,2,3,4,2,2,1
19476,2,4,2,3,1,1,1,2,3,3,4,3
19477,2,4,2,3,1,1,1,1,3,3,2,2
19478,2,4,2,3,1,1,1,1,4,4,3,3
19479,2,4,2,3,1,1,4,3,3,2,4,4
19480,2,4,2,3,1,1,2,3,3,2,2,1
19481,2,4,2,3,1,1,2,4,3,2,1,1
19482,2,4,2,3,1,1,3,2,3,2,1,3
19483,2,4,2,3,1,1,4,3,1,3,3,4
19484,2,4,2,3,1,1,2,3,1,3,4,4
19485,2,4,2,3,1,1,3,1,4,3,4,3
19486,2,4,2,3,1,1,3,1,1,3,1,1
19487,2,4,2,3,1,1,3,3,1,1,3,2
19488,2,4,2,3,1,1,2,2,4,3,2,4
19489,2,4,2,3,1,1,4,4,1,4,2,4
19490,2,4,2,3,1,1,1,2,1,1,2,3
19491,2,4,2,3,1,1,1,4,2,4,3,3
19492,2,4,2,3,1,1,4,3,3,2,4,4
19493,2,4,2,3,1,1,1,4,3,2,2,4
19494,2,4,2,3,1,1,4,2,4,2,2,3
19495,2,4,2,3,1,1,1,1,1,3,3,1
19496,2,4,2,3,1,1,2,4,2,2,1,2
19497,2,4,2,3,1,1,3,3,3,4,4,4
19498,2,4,2,3,1,1,3,2,4,3,2,3
19499,2,4,2,3,1,1,3,4,4,3,3,3
19500,2,4,2,3,1,1,4,4,2,4,4,1
19501,2,4,2,3,1,1,1,4,4,2,1,2
19502,2,4,2,3,1,1,4,2,1,4,3,4
19503,2,4,2,3,1,1,3,4,1,2,2,1
19504,2,4,2,3,1,1,4,2,3,2,1,3
19505,2,4,2,3,3,1,1,3,2,4,2,3
19506,2,4,2,3,1,1,1,4,3,3,2,2
19507,2,4,2,3,1,1,2,3,2,2,1,1
19508,2,4,2,3,1,1,2,2,3,3,3,4
19509,2,4,2,3,1,1,2,2,4,1,4,1
19510,2,4,2,3,1,1,2,4,2,2,3,2
19511,2,4,2,3,1,3,4,4,1,3,4,2
19512,2,4,2,3,1,3,3,2,1,2,4,4
19513,2,4,2,3,1,3,4,1,4,2,1,1
19514,2,4,2,3,1,3,2,2,4,4,3,1
19515,2,4,2,3,1,3,1,4,2,4,3,3
19516,2,4,2,3,1,1,1,2,3,2,4,4
19517,2,4,2,3,1,1,2,1,3,3,3,3
19518,2,4,2,3,1,1,3,1,3,2,4,1
19519,2,4,2,3,1,1,4,4,4,4,2,3
19520,2,4,2,3,1,1,1,3,2,3,2,4
19521,2,4,2,3,1,1,2,4,3,4,4,4
19522,2,4,2,3,1,1,3,3,2,4,1,3
19523,2,4,2,3,1,1,4,4,1,2,4,2
19524,2,4,2,3,1,1,2,1,1,3,4,4
19525,2,4,2,3,1,2,2,2,3,4,4,3
19526,2,4,2,3,1,2,2,3,4,2,1,4
19527,2,4,2,3,1,2,2,3,3,3,1,1
19528,2,4,2,3,1,2,4,3,1,3,3,4
19529,2,4,2,3,1,2,2,4,1,2,4,2
19530,2,4,2,3,1,2,2,2,1,2,4,1
19531,2,4,1,3,1,2,1,2,2,4,2,1
19532,2,4,1,3,1,2,2,2,2,1,1,2
19533,2,4,1,3,1,2,1,3,2,2,4,1
19534,2,4,2,3,1,2,1,4,4,2,4,1
19535,2,4,2,3,1,2,2,4,1,2,2,4
19536,2,4,1,3,1,2,4,1,4,1,3,1
19537,2,4,1,3,1,2,1,1,3,2,2,3
19538,2,4,1,3,1,2,4,2,1,1,2,1
19539,2,4,1,3,1,2,2,1,4,3,1,1
19540,2,4,1,3,1,2,1,3,2,2,4,2
19541,2,4,1,3,1,2,1,1,1,1,2,3
19542,2,4,1,3,1,2,1,4,1,3,1,1
19543,2,4,1,3,1,2,1,3,3,4,2,1
19544,2,4,1,3,1,2,2,1,3,3,3,4
19545,2,4,1,3,1,2,2,3,3,3,2,2
19546,2,4,1,3,1,2,4,4,1,3,2,1
19547,2,4,1,3,1,2,2,1,2,4,2,4
19548,2,4,1,3,1,2,4,2,2,1,1,1
19549,2,1,1,3,1,2,1,4,1,3,4,2
19550,2,4,1,3,1,2,2,2,2,3,4,4
19551,2,4,1,3,1,2,4,1,2,2,1,4
19552,2,4,1,3,1,2,2,3,2,1,4,4
19553,2,4,1,3,1,2,3,1,1,4,4,1
19554,2,4,1,3,1,2,3,4,3,4,2,4
19555,2,4,1,3,1,2,1,3,4,4,4,3
19556,2,4,1,3,1,2,1,3,3,3,1,1
19557,2,4,1,3,1,2,2,2,4,3,2,4
19558,2,4,1,3,1,2,1,1,3,1,2,4
19559,2,4,1,3,1,2,1,3,1,2,3,3
19560,2,4,1,3,1,2,3,2,1,2,3,1
19561,2,4,1,3,1,2,2,4,1,2,2,3
19562,2,4,1,3,1,2,3,1,4,3,2,4
19563,2,4,1,3,1,2,2,1,4,1,4,4
19564,2,4,1,3,1,2,2,4,1,2,3,3
19565,2,4,1,3,1,2,3,3,4,3,3,4
19566,2,4,1,3,1,2,1,1,4,1,2,2
19567,2,4,1,3,1,2,4,3,2,2,2,3
19568,2,4,1,3,1,2,4,4,2,3,1,3
19569,2,4,1,3,1,2,3,3,3,4,3,1
19570,2,4,1,3,1,2,2,3,3,3,3,4
19571,2,4,2,3,1,1,2,4,4,3,3,1
19572,2,4,1,3,1,2,2,2,3,2,3,2
19573,2,1,1,3,1,2,1,4,3,2,2,4
19574,2,4,1,3,1,2,4,1,3,2,1,4
19575,2,4,1,3,1,2,3,4,4,4,1,1
19576,2,4,1,3,1,2,2,3,2,2,1,4
19577,2,4,1,3,1,2,1,2,4,3,2,1
19578,2,4,1,3,1,2,2,3,2,4,1,3
19579,2,4,1,3,1,2,3,2,3,2,3,2
19580,2,4,1,3,1,2,3,3,2,1,4,3
19581,2,4,1,3,1,2,4,1,1,3,1,1
19582,2,4,1,3,1,2,1,1,3,2,4,2
19583,2,4,1,3,1,2,4,1,4,2,3,3
19584,2,4,1,3,1,2,4,3,1,2,4,3
19585,2,4,1,3,1,2,1,4,3,2,2,1
19586,2,4,1,3,1,2,4,4,1,3,2,2
19587,2,4,1,3,1,2,4,2,2,2,1,1
19588,2,4,1,3,1,2,1,1,3,3,2,2
19589,2,4,1,3,1,2,1,1,4,1,2,4
19590,2,4,1,3,1,2,4,3,2,2,4,3
19591,2,4,1,3,1,2,4,1,1,3,1,3
19592,2,4,1,3,1,2,4,1,4,4,1,1
19593,2,4,1,3,1,2,4,1,3,2,3,2
19594,2,4,1,3,1,2,3,1,3,2,1,4
19595,2,4,1,3,1,2,3,4,4,4,4,2
19596,2,4,1,3,1,2,1,4,4,3,4,1
19597,2,4,1,3,1,2,4,4,4,2,3,4
19598,2,4,1,3,1,2,3,4,4,4,4,2
19599,2,4,1,3,1,2,4,1,2,3,3,4
19600,2,4,1,3,1,2,2,2,3,4,3,2
19601,2,4,1,3,1,2,3,2,1,2,1,4
19602,2,4,1,3,1,2,2,1,3,3,4,4
19603,2,4,1,3,1,2,2,1,3,4,4,4
19604,2,4,1,3,1,2,4,1,4,4,1,4
19605,2,4,1,3,1,2,1,4,3,4,2,1
19606,2,4,1,3,1,2,4,3,2,1,2,1
19607,2,4,1,3,1,2,2,2,4,4,1,2
19608,2,4,1,3,1,2,4,4,3,3,2,2
19609,2,4,1,3,1,2,4,2,2,1,3,2
19610,2,4,1,3,1,2,4,1,3,1,2,3
19611,2,4,1,3,1,2,3,1,4,1,3,1
19612,2,4,1,3,1,2,3,1,4,4,4,3
19613,2,4,1,3,1,2,4,2,3,3,3,3
19614,2,4,1,3,1,2,1,3,2,1,1,1
19615,2,4,1,3,1,2,4,2,3,3,1,2
19616,2,4,1,3,1,2,4,4,3,1,2,3
19617,2,4,1,3,1,2,1,4,1,2,2,3
19618,2,4,1,3,1,2,2,4,4,4,2,1
19619,2,4,1,3,1,2,4,3,3,2,2,4
19620,2,4,1,3,1,2,2,1,4,3,4,2
19621,2,4,1,3,1,2,2,1,2,4,3,2
19622,2,4,1,3,1,2,1,3,3,2,2,2
19623,2,4,1,3,1,2,4,4,2,2,1,3
19624,2,4,1,3,1,2,1,3,3,4,4,1
19625,2,4,1,3,1,2,3,4,3,1,2,1
19626,2,4,1,3,1,2,4,4,2,3,1,4
19627,2,4,1,3,1,2,1,1,3,1,2,1
19628,2,4,1,3,1,2,1,4,2,4,3,2
19629,2,4,1,3,1,2,4,4,4,1,4,4
19630,2,4,1,3,1,2,4,2,3,2,2,1
19631,2,4,1,3,1,2,2,3,2,3,2,4
19632,2,4,1,3,1,2,3,3,4,4,2,2
19633,2,4,1,3,1,2,2,1,3,4,4,3
19634,2,4,1,3,1,2,2,2,2,4,3,4
19635,2,4,1,3,1,2,3,1,3,4,1,2
19636,2,4,1,3,1,2,2,1,3,2,4,2
19637,2,4,1,3,1,2,2,3,2,1,4,3
19638,2,4,1,3,1,2,3,2,3,4,1,3
19639,2,4,1,3,1,2,4,2,3,1,4,2
19640,2,4,1,3,1,2,3,4,2,2,1,3
19641,2,4,1,3,1,2,1,2,1,4,1,3
19642,2,4,1,3,1,2,2,3,1,2,4,2
19643,2,4,1,3,1,2,1,1,1,3,1,1
19644,2,4,1,3,1,2,4,1,1,1,2,3
19645,2,4,2,3,1,2,4,3,3,2,2,3
19646,2,4,2,3,1,2,3,3,2,3,2,1
19647,2,4,1,3,1,2,3,3,3,4,4,1
19648,2,4,1,3,1,2,2,3,3,4,1,2
19649,2,4,1,3,1,2,2,3,2,1,3,4
19650,2,4,1,3,1,2,3,4,4,4,4,3
19651,2,4,1,3,1,2,4,2,1,4,4,1
19652,2,4,1,3,1,2,2,1,3,2,4,1
19653,2,4,1,3,1,2,3,2,4,2,1,2
19654,2,4,1,3,1,2,4,1,4,4,4,4
19655,2,4,1,3,1,2,2,1,4,2,2,1
19656,2,4,1,3,1,2,4,2,3,4,1,3
19657,2,4,1,3,1,2,3,2,3,2,1,2
19658,2,4,1,3,1,2,2,2,4,3,2,3
19659,2,4,1,3,1,2,2,3,4,1,4,3
19660,2,4,1,3,1,2,4,4,2,3,3,1
19661,2,4,1,3,1,2,4,4,1,3,4,3
19662,2,4,2,3,1,1,3,4,2,2,4,1
19663,2,4,1,3,1,2,2,3,4,2,1,2
19664,2,4,1,3,1,2,1,4,4,3,3,3
19665,2,4,1,3,1,2,4,4,1,1,3,1
19666,2,4,1,3,1,2,3,2,2,1,2,1
19667,2,4,1,3,1,2,3,1,4,3,4,4
19668,2,4,1,3,1,2,3,3,3,2,1,4
19669,2,4,1,3,1,2,2,2,4,2,1,4
19670,2,4,1,3,1,2,3,2,4,3,3,3
19671,2,4,1,3,1,2,4,2,2,1,2,4
19672,2,4,1,3,1,2,2,1,4,4,1,2
19673,2,4,1,3,1,2,2,4,1,2,3,3
19674,2,4,1,3,1,2,1,3,2,4,2,1
19675,2,4,1,3,1,2,4,2,2,2,3,3
19676,2,4,1,3,1,2,3,1,1,3,1,4
19677,2,4,1,3,1,2,4,1,4,2,2,3
19678,2,4,1,3,1,2,1,2,1,4,1,3
19679,2,4,1,3,1,2,1,2,2,2,1,2
19680,2,4,1,3,1,2,3,2,3,2,2,3
19681,2,4,1,3,1,2,1,3,4,3,1,2
19682,2,4,1,3,1,2,2,4,3,1,2,2
19683,2,4,1,3,1,2,1,4,1,4,1,3
19684,2,4,1,3,1,2,3,1,4,2,3,4
19685,2,4,1,3,1,2,2,1,1,2,2,1
19686,2,4,1,3,1,2,4,4,2,4,1,2
19687,2,4,1,3,1,2,3,4,4,2,1,4
19688,2,4,1,3,1,2,3,3,4,3,2,3
19689,2,4,1,3,1,2,2,3,3,3,2,2
19690,2,4,1,3,1,2,1,4,1,3,1,4
19691,2,4,1,3,1,2,1,4,4,2,4,4
19692,2,4,1,3,1,2,4,2,1,4,1,4
19693,2,4,1,3,1,2,4,4,4,3,1,3
19694,2,4,1,3,1,2,2,2,2,4,4,1
19695,2,4,2,3,1,2,2,2,1,2,2,3
19696,2,4,2,3,1,1,3,4,2,2,1,2
19697,2,4,2,3,1,1,4,2,2,4,3,1
19698,2,4,2,3,1,3,3,1,1,3,1,3
19699,2,4,2,3,1,3,2,4,1,2,2,2
19700,2,4,2,3,1,1,4,1,2,1,1,3
19701,2,4,2,3,1,1,2,3,3,3,1,3
19702,2,4,2,3,1,1,3,4,4,1,2,3
19703,2,4,2,3,1,1,3,3,1,4,4,4
19704,2,4,2,3,1,1,4,3,3,2,2,4
19705,2,4,2,3,1,1,3,4,2,4,1,4
19706,2,4,2,3,1,1,1,1,4,2,4,2
19707,2,4,2,3,1,1,3,4,2,4,1,1
19708,2,4,2,3,1,1,4,2,4,3,2,4
19709,2,4,2,3,1,1,1,3,4,4,3,3
19710,2,4,2,3,1,1,4,1,2,3,2,4
19711,2,4,2,3,1,1,3,2,3,1,3,3
19712,2,4,2,3,1,1,3,2,4,3,3,1
19713,2,4,2,3,1,1,1,3,3,1,3,1
19714,2,4,2,3,1,1,2,1,1,1,2,2
19715,2,4,2,3,1,1,1,2,4,2,3,1
19716,2,4,2,3,1,1,2,2,4,1,4,4
19717,2,4,2,3,1,1,1,2,1,2,1,4
19718,2,4,2,3,1,1,2,2,4,4,4,2
19719,2,4,2,3,1,1,2,1,4,1,3,1
19720,2,4,2,3,1,1,3,1,1,4,3,3
19721,2,4,2,3,1,1,4,2,4,4,1,3
19722,2,4,2,3,1,1,2,3,4,3,3,4
19723,2,4,2,3,1,1,2,1,3,1,1,1
19724,2,4,2,3,1,1,2,1,3,4,2,4
19725,2,4,2,3,1,1,2,1,4,1,1,4
19726,2,4,2,3,1,1,1,1,1,1,1,4
19727,2,4,2,3,1,1,3,3,2,1,4,1
19728,2,4,2,3,1,1,3,2,1,4,3,4
19729,2,4,2,3,1,1,3,4,3,2,3,4
19730,2,4,2,3,1,1,4,2,2,1,3,2
19731,2,4,2,3,1,1,1,4,4,3,2,4
19732,2,4,2,3,1,1,1,3,1,4,4,1
19733,2,4,2,3,1,1,1,1,2,2,4,2
19734,2,4,2,3,1,1,2,3,1,1,2,2
19735,2,4,2,3,1,1,2,3,1,3,3,3
19736,2,4,2,3,1,1,4,2,2,4,4,2
19737,2,4,2,3,1,1,1,4,2,1,4,3
19738,2,4,2,3,1,1,4,4,1,4,1,4
19739,2,4,2,3,1,1,4,3,4,3,3,2
19740,2,4,2,3,1,1,2,2,3,1,3,3
19741,2,4,2,3,1,1,4,1,1,1,2,1
19742,2,4,2,3,1,1,4,2,2,3,1,3
19743,2,4,2,3,1,1,3,1,3,4,3,1
19744,2,4,2,3,1,1,2,3,4,1,2,1
19745,2,4,2,3,1,1,4,2,4,2,1,1
19746,2,4,2,3,1,1,4,4,3,1,4,3
19747,2,4,2,3,1,1,4,1,2,3,1,4
19748,2,4,2,3,1,1,3,2,3,1,3,3
19749,2,4,2,3,1,1,1,2,4,1,1,2
19750,2,4,2,3,1,1,3,3,1,1,4,1
19751,2,4,2,3,1,1,3,2,1,3,4,3
19752,2,4,2,3,1,1,2,3,1,2,2,1
19753,2,4,2,3,1,1,2,3,3,2,4,3
19754,2,4,2,3,1,1,3,4,3,2,3,2
19755,2,4,2,3,1,1,1,1,4,4,4,1
19756,2,4,2,3,1,1,2,2,1,1,2,4
19757,2,4,2,3,1,1,2,3,1,2,3,4
19758,2,4,2,3,1,1,1,4,4,3,4,3
19759,2,4,2,3,1,1,3,2,3,1,2,4
19760,2,4,2,3,1,1,1,4,1,4,3,1
19761,2,4,2,3,1,1,4,2,3,2,3,1
19762,2,4,2,3,1,1,1,2,3,2,3,2
19763,2,4,2,3,1,1,4,4,1,3,4,3
19764,2,4,2,3,1,1,2,1,3,1,1,3
19765,2,4,2,3,1,1,3,2,4,4,3,2
19766,2,4,2,3,1,1,4,1,3,2,3,1
19767,2,4,2,3,1,1,1,2,2,1,4,3
19768,2,4,2,3,1,1,2,4,1,1,1,3
19769,2,4,2,3,1,1,3,2,1,3,3,2
19770,2,4,2,3,1,1,3,2,4,4,3,3
19771,2,4,2,3,1,1,1,4,1,4,3,2
19772,2,4,2,3,1,1,1,2,1,2,1,3
19773,2,4,2,3,1,1,3,2,2,1,2,4
19774,2,4,2,3,1,1,2,1,4,2,4,3
19775,2,4,2,3,1,1,1,2,1,3,4,1
19776,2,4,2,3,1,1,1,3,4,3,4,4
19777,2,4,2,3,1,1,1,3,2,2,3,4
19778,2,4,2,3,1,1,1,4,3,3,4,3
19779,2,4,2,3,1,1,3,1,4,1,3,3
19780,2,4,2,3,1,1,1,3,4,4,1,3
19781,2,4,2,3,1,1,2,2,1,1,4,1
19782,2,4,2,3,1,1,3,2,4,1,3,3
19783,2,4,2,3,1,1,3,3,2,2,4,4
19784,2,4,2,3,1,1,2,1,3,1,1,3
19785,2,4,2,3,1,1,2,2,3,3,4,2
19786,2,4,2,3,1,1,3,3,2,2,1,3
19787,2,4,2,3,1,1,3,3,4,1,3,4
19788,2,4,2,3,1,1,1,4,3,3,4,1
19789,2,4,2,3,1,1,1,1,4,1,2,3
19790,2,4,2,3,1,1,2,1,1,4,4,2
19791,2,4,2,3,1,1,4,3,4,3,1,1
19792,2,4,2,3,1,1,3,1,4,1,3,2
19793,2,4,2,3,1,1,4,4,4,1,3,2
19794,2,4,2,3,1,1,4,1,3,4,1,3
19795,2,4,2,3,1,1,1,4,1,2,4,4
19796,2,4,2,3,1,1,3,1,3,1,2,3
19797,2,4,2,3,1,1,1,3,4,2,4,2
19798,2,4,2,3,1,1,2,1,4,1,3,2
19799,2,4,2,3,1,1,1,3,4,2,1,1
19800,2,4,2,3,1,1,2,2,3,4,2,3
19801,2,4,2,3,1,1,2,3,2,3,3,4
19802,2,4,2,3,1,1,1,1,2,3,2,3
19803,2,4,2,3,1,1,2,1,3,4,3,2
19804,2,4,2,3,1,1,1,4,3,3,3,4
19805,2,4,2,3,1,1,3,2,3,4,1,3
19806,2,4,2,3,1,1,1,1,4,1,4,3
19807,2,4,2,3,1,1,3,1,4,4,3,4
19808,2,4,2,3,1,1,1,4,3,3,2,3
19809,2,4,2,3,1,1,1,3,1,3,3,4
19810,2,4,2,3,1,1,3,1,1,1,2,2
19811,2,4,2,3,1,1,3,3,2,3,1,4
19812,2,4,2,3,1,1,4,2,2,3,2,3
19813,2,4,2,3,1,1,1,1,3,3,3,3
19814,2,4,2,3,1,1,2,4,2,4,2,3
19815,2,4,2,3,1,1,4,4,3,2,1,2
19816,2,4,2,3,1,1,2,1,2,3,4,3
19817,2,4,2,3,1,1,4,3,1,1,3,1
19818,2,4,2,3,1,1,1,2,3,3,4,2
19819,2,4,2,3,1,1,1,2,4,4,1,1
19820,2,4,2,3,1,1,1,2,1,2,4,2
19821,2,4,2,3,1,1,3,4,2,4,4,1
19822,2,4,2,3,1,1,2,1,1,2,4,3
19823,2,4,2,3,1,1,4,1,2,2,1,4
19824,2,4,2,3,1,1,3,3,3,3,2,4
19825,2,4,2,3,1,1,1,1,4,4,3,1
19826,2,4,2,3,1,1,2,1,2,4,4,1
19827,2,4,2,3,1,1,1,3,4,4,4,3
19828,2,4,2,3,1,1,1,4,2,3,2,2
19829,2,4,2,3,1,1,3,1,3,1,3,4
19830,2,4,2,3,1,1,4,1,4,4,3,4
19831,2,4,2,3,1,1,3,4,1,3,1,3
19832,2,4,2,3,1,1,3,3,2,2,4,3
19833,2,4,2,3,1,1,4,2,4,2,3,2
19834,2,4,2,3,1,1,4,4,2,3,2,1
19835,2,4,2,3,1,1,1,4,4,1,4,2
19836,2,4,2,3,1,1,2,4,1,4,2,1
19837,2,4,2,3,1,1,2,4,3,2,3,3
19838,2,4,2,3,1,1,3,1,2,2,1,1
19839,2,4,2,3,1,1,1,1,2,3,2,1
19840,2,4,2,3,1,1,4,2,2,1,2,3
19841,2,4,2,3,1,1,3,4,1,3,1,1
19842,2,4,2,3,1,1,4,3,4,2,2,4
19843,2,4,2,3,1,1,1,3,4,3,2,2
19844,2,4,2,3,1,1,3,2,4,1,1,3
19845,2,4,2,3,1,1,4,4,4,2,4,1
19846,2,4,2,3,1,1,3,2,3,3,1,4
19847,2,4,2,3,1,1,3,3,2,4,1,1
19848,2,4,2,3,1,1,3,3,2,2,4,1
19849,2,4,2,3,1,1,2,2,4,1,3,1
19850,2,4,2,3,1,1,3,3,4,2,4,2
19851,2,4,2,3,1,1,4,2,4,4,3,2
19852,2,4,2,3,1,1,2,2,3,4,2,2
19853,2,4,2,3,1,1,4,2,2,3,4,1
19854,2,4,2,3,1,1,4,2,4,3,4,1
19855,2,4,2,3,1,1,4,2,3,1,4,3
19856,2,4,2,3,1,1,1,3,2,1,3,4
19857,2,4,2,3,1,1,1,2,3,4,2,1
19858,2,4,2,3,1,1,3,4,3,1,3,4
19859,2,4,2,3,1,1,2,1,4,4,2,3
19860,2,4,2,3,1,1,2,2,2,4,4,1
19861,2,4,2,3,1,1,4,1,3,4,3,4
19862,2,4,2,3,1,1,1,1,1,3,1,1
19863,2,4,2,3,1,1,2,1,4,2,3,3
19864,2,4,2,3,1,1,1,2,4,3,1,1
19865,2,4,2,3,1,1,2,1,1,1,4,1
19866,2,4,2,3,1,1,1,3,4,1,1,1
19867,2,4,2,3,1,1,3,1,4,2,3,1
19868,2,4,2,3,1,1,3,1,2,3,4,2
19869,2,4,2,3,1,1,1,4,3,2,4,2
19870,2,4,2,3,1,1,2,3,3,4,2,3
19871,2,4,2,3,1,1,1,2,3,2,1,4
19872,2,4,2,3,1,1,1,3,4,3,4,1
19873,2,4,2,3,1,1,1,3,4,3,4,3
19874,2,4,2,3,1,1,1,4,2,2,3,2
19875,2,4,2,3,1,1,1,2,1,2,4,4
19876,2,4,2,3,1,1,2,2,1,3,4,4
19877,2,4,2,3,1,1,1,2,1,1,4,1
19878,2,4,2,4,3,1,2,2,2,3,1,2
19879,2,4,2,4,3,1,4,1,3,2,2,3
19880,2,4,2,4,3,1,3,3,1,4,3,2
19881,2,4,2,4,3,1,2,2,4,1,2,3
19882,2,4,2,3,1,1,2,2,3,3,4,4
19883,2,4,2,3,1,1,2,3,4,2,1,1
19884,2,4,2,3,1,1,4,3,2,2,3,3
19885,2,4,2,3,1,1,4,3,4,1,1,1
19886,2,4,2,3,1,1,4,4,1,3,4,1
19887,2,4,2,3,1,1,3,4,3,2,4,3
19888,2,4,2,3,1,1,3,1,4,2,2,2
19889,2,4,2,3,1,1,2,1,1,3,4,1
19890,2,4,2,3,1,1,2,3,3,2,1,1
19891,2,4,2,3,1,1,2,4,2,1,4,3
19892,2,4,2,3,1,1,3,4,4,4,1,1
19893,2,4,2,3,1,1,4,2,2,1,4,3
19894,2,4,2,3,1,1,2,4,1,4,4,3
19895,2,4,2,3,1,1,3,4,3,1,3,3
19896,2,4,2,3,1,1,1,3,2,2,1,4
19897,2,4,2,3,1,1,1,4,2,1,4,3
19898,2,4,2,3,1,1,2,3,1,4,3,2
19899,2,4,2,3,1,1,1,1,2,4,1,4
19900,2,4,2,3,1,1,2,3,1,3,3,2
19901,2,4,2,3,1,1,3,4,4,1,4,4
19902,2,4,2,3,1,1,3,1,2,3,4,4
19903,2,4,2,3,1,1,4,3,1,1,4,1
19904,2,4,2,3,1,1,3,2,1,3,3,1
19905,2,4,2,3,1,1,3,3,4,2,1,4
19906,2,4,2,3,1,1,2,4,4,2,1,2
19907,2,4,2,3,1,1,1,2,4,2,2,4
19908,2,4,2,3,1,1,1,3,3,1,2,3
19909,2,4,2,3,1,1,3,3,2,1,4,4
19910,2,4,2,3,1,1,1,2,4,3,2,3
19911,2,4,2,3,1,1,2,4,1,4,2,3
19912,2,4,2,3,1,1,3,1,1,1,4,1
19913,2,4,2,3,1,1,3,4,1,1,3,3
19914,2,4,2,3,1,1,1,3,1,1,2,3
19915,2,4,2,3,1,1,3,4,3,2,3,2
19916,2,4,2,3,1,1,3,2,4,2,3,3
19917,2,4,2,3,1,1,4,2,4,2,2,1
19918,2,4,2,3,1,1,1,2,1,1,2,4
19919,2,4,2,3,1,1,2,1,2,3,2,3
19920,2,4,2,3,1,1,4,4,1,4,4,1
19921,2,4,2,3,1,1,4,2,1,1,3,4
19922,2,4,2,3,1,1,3,4,1,1,2,4
19923,2,4,2,3,3,1,2,4,4,1,4,3
19924,2,4,2,4,3,1,3,1,4,1,2,4
19925,2,4,2,3,3,1,1,1,1,1,1,4
19926,2,4,2,3,1,1,2,2,2,3,4,4
19927,2,4,2,3,1,1,3,3,1,2,1,1
19928,2,4,2,3,1,1,4,1,1,4,1,3
19929,2,4,2,3,1,2,4,3,4,3,2,2
19930,2,4,2,3,1,1,2,2,3,3,3,4
19931,2,4,2,3,1,1,3,3,2,2,2,2
19932,2,4,2,3,1,1,4,4,2,2,3,1
19933,2,4,2,3,1,1,2,1,3,1,3,4
19934,2,4,2,3,1,1,2,4,4,2,2,1
19935,2,4,2,3,1,1,4,1,1,1,2,4
19936,2,4,2,3,1,2,2,2,4,4,4,2
19937,2,4,2,3,1,2,1,2,3,2,1,4
19938,2,4,2,3,1,2,3,1,3,3,2,1
19939,2,4,2,3,1,2,3,1,2,3,3,3
19940,2,4,2,3,1,1,3,3,3,4,4,2
19941,2,4,2,3,1,1,3,1,4,3,4,2
19942,2,4,2,3,1,1,3,4,3,4,2,3
19943,2,4,2,3,1,2,3,4,4,1,4,2
19944,2,4,2,3,1,2,2,4,2,2,3,2
