,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21287,25,34,24,44
21288,25,34,22,16
21289,25,34,23,25
21290,25,34,43,12
21291,25,34,24,41
21292,25,34,13,44
21293,25,34,21,16
21294,25,34,11,38
21295,25,34,37,33
21296,25,34,36,14
21297,25,34,16,13
21298,25,34,29,45
21299,25,34,29,29
21300,25,34,46,18
21301,25,34,25,36
21302,25,34,45,28
21303,25,34,22,29
21304,25,34,28,30
21305,25,34,39,40
21306,25,34,25,24
21307,25,34,16,47
21308,25,34,23,15
21309,25,34,16,38
21310,25,34,26,38
21311,25,34,34,36
21312,25,34,26,11
21313,25,34,28,22
21314,25,34,48,19
21315,25,34,11,25
21316,25,34,42,25
21317,25,34,48,38
21318,25,34,19,45
21319,25,34,11,33
21320,25,34,19,39
21321,25,34,17,25
21322,25,34,34,10
21323,25,34,37,11
21324,25,34,35,19
21325,25,34,15,45
21326,25,34,23,13
21327,25,34,47,39
21328,25,34,18,18
21329,25,34,46,26
21330,25,34,38,19
21331,25,34,14,44
21332,25,34,16,47
21333,25,34,36,44
21334,25,34,36,20
21335,25,34,36,31
21336,25,34,12,48
21337,25,34,48,38
21338,25,34,34,20
21339,25,34,33,14
21340,25,34,22,32
21341,25,34,29,20
21342,25,34,44,27
21343,25,34,27,18
21344,25,34,23,27
21345,25,34,46,20
21346,25,34,28,13
21347,25,34,38,46
21348,25,34,16,42
21349,25,34,47,22
21350,25,34,41,38
21351,25,34,26,42
21352,25,34,15,42
21353,25,34,30,46
21354,25,34,30,12
21355,25,34,13,24
21356,25,34,41,41
21357,25,34,49,47
21358,25,34,24,32
21359,25,34,10,49
21360,25,34,31,24
21361,25,34,29,33
21362,25,34,26,22
21363,25,34,42,35
21364,25,34,22,25
21365,25,34,33,24
21366,25,34,27,20
21367,25,34,48,22
21368,25,34,29,39
21369,25,34,26,37
21370,25,34,31,33
21371,25,34,32,37
21372,25,34,31,31
21373,25,34,22,41
21374,25,34,26,41
21375,25,34,47,40
21376,25,34,20,48
21377,25,34,31,34
21378,25,34,27,30
21379,25,34,33,40
21380,25,34,28,13
21381,25,34,44,36
21382,25,34,22,42
21383,25,34,15,23
21384,25,34,16,12
21385,25,34,24,38
21386,25,34,32,38
21387,25,34,24,17
21388,25,34,46,32
21389,25,34,25,11
21390,25,34,42,41
21391,25,34,27,24
21392,25,34,43,45
21393,25,34,46,33
21394,25,34,44,10
21395,25,34,37,24
21396,25,34,36,21
21397,25,34,33,44
21398,25,34,18,17
21399,25,34,22,25
21400,25,34,34,15
21401,25,34,18,44
21402,25,34,33,39
21403,25,34,30,49
21404,25,34,30,28
21405,25,34,14,20
21406,25,34,24,18
21407,25,34,27,30
21408,25,34,40,46
21409,25,34,39,31
21410,25,34,10,39
21411,25,34,14,15
21412,25,34,46,11
21413,25,34,48,39
21414,25,34,11,23
21415,25,34,47,41
21416,25,34,27,28
21417,25,34,23,21
21418,25,34,13,27
21419,25,34,41,28
21420,25,34,25,10
21421,25,34,11,49
21422,25,34,28,28
21423,25,34,13,24
21424,25,34,35,25
21425,25,34,13,28
21426,25,34,21,44
21427,25,34,10,39
21428,25,34,49,10
21429,25,34,38,41
21430,25,34,20,22
21431,25,34,22,41
21432,25,34,22,26
21433,25,34,18,45
21434,25,34,15,18
21435,25,34,41,49
21436,25,34,15,39
21437,25,34,22,45
21438,25,34,35,10
21439,25,34,36,43
21440,25,34,24,41
21441,25,34,16,21
21442,25,34,49,30
21443,25,34,16,14
21444,25,34,44,42
21445,25,34,12,43
21446,25,34,39,11
21447,25,34,40,40
21448,25,34,14,35
21449,25,34,37,27
21450,25,34,22,48
21451,25,34,21,11
21452,25,34,31,30
21453,25,34,40,37
21454,25,34,24,10
21455,25,34,31,19
21456,25,34,45,29
21457,25,34,25,41
21458,25,34,35,34
21459,25,34,19,44
21460,25,34,31,24
21461,25,34,15,45
21462,25,34,19,26
21463,25,34,48,21
21464,25,34,14,40
21465,25,34,19,37
21466,25,34,36,40
21467,25,34,36,15
21468,25,34,25,17
21469,25,34,18,36
21470,25,34,42,13
21471,25,34,22,29
21472,25,34,34,43
21473,25,34,37,18
21474,25,34,47,30
21475,25,34,33,20
21476,25,34,10,32
21477,25,34,35,29
21478,25,34,43,41
21479,25,34,16,27
21480,25,34,44,38
21481,25,34,18,43
21482,25,34,19,42
21483,25,34,15,43
21484,25,34,32,25
21485,25,34,32,23
21486,25,34,21,21
21487,25,34,45,12
21488,25,34,45,31
21489,25,34,25,45
21490,25,34,42,26
21491,25,34,43,45
21492,25,34,27,10
21493,25,34,17,41
21494,25,34,17,48
21495,25,34,38,34
21496,25,34,44,23
21497,25,34,21,21
21498,25,34,42,16
21499,25,34,37,48
21500,25,34,25,41
21501,25,34,35,22
21502,25,34,29,31
21503,25,34,11,18
21504,25,34,43,23
21505,25,34,37,13
21506,25,34,43,41
21507,25,34,41,20
21508,25,34,13,14
21509,25,34,18,43
21510,25,34,43,25
21511,25,34,35,47
21512,25,34,39,36
21513,25,34,21,24
21514,25,34,49,33
21515,25,34,16,12
21516,25,34,41,29
21517,25,34,20,18
21518,25,34,26,45
21519,25,34,49,28
21520,25,34,46,41
21521,25,34,45,16
21522,25,34,25,12
21523,25,34,34,32
21524,25,34,19,25
21525,25,34,21,34
21526,25,34,39,28
21527,25,34,39,24
21528,25,34,47,42
21529,25,34,17,22
21530,25,34,30,44
21531,25,34,44,47
21532,25,34,32,29
21533,25,34,21,19
21534,25,34,15,39
21535,25,34,42,16
21536,25,34,19,29
21537,25,34,19,20
21538,25,34,32,25
21539,25,34,44,47
21540,25,34,25,47
21541,25,34,21,17
21542,25,34,46,35
21543,25,34,16,23
21544,25,34,41,49
21545,25,34,25,42
21546,25,34,33,13
21547,25,34,16,38
21548,25,34,39,36
21549,25,34,48,44
21550,25,34,44,29
21551,25,34,44,24
21552,25,34,14,26
21553,25,34,36,48
21554,25,34,35,46
21555,25,34,31,39
21556,25,34,29,22
21557,25,34,39,23
21558,25,34,18,10
21559,25,34,31,22
21560,25,34,11,23
21561,25,34,13,37
21562,25,34,46,49
21563,25,34,37,11
21564,25,34,12,46
21565,25,34,35,49
21566,25,34,28,40
21567,25,34,13,48
21568,25,34,13,46
21569,25,34,45,15
21570,25,34,13,22
21571,25,34,47,30
21572,25,34,12,12
21573,25,34,43,10
21574,25,34,29,14
21575,25,34,43,29
21576,25,34,21,36
21577,25,34,30,37
21578,25,34,10,13
21579,25,34,39,42
21580,25,34,39,35
21581,25,34,31,15
21582,25,34,48,18
21583,25,34,28,45
21584,25,34,36,42
21585,25,34,24,42
21586,25,34,40,36
21587,25,34,22,17
21588,25,34,46,36
21589,25,34,30,46
21590,25,34,25,10
21591,25,34,26,11
21592,25,34,47,31
21593,25,34,25,20
21594,25,34,12,23
21595,25,34,40,32
21596,25,34,44,29
21597,25,34,28,34
21598,25,34,25,46
21599,25,34,34,33
21600,25,34,42,21
21601,25,34,24,13
21602,25,34,48,12
21603,25,34,41,28
21604,25,34,37,12
21605,25,34,31,13
21606,25,34,28,15
21607,25,34,49,23
21608,25,34,36,15
21609,25,34,27,17
21610,25,34,21,38
21611,25,34,38,24
21612,25,34,45,38
21613,25,34,35,41
21614,25,34,42,25
21615,25,34,38,49
21616,25,34,25,44
21617,25,34,49,25
21618,25,34,12,21
21619,25,34,22,16
21620,25,34,20,27
21621,25,34,23,44
21622,25,34,49,36
21623,25,34,27,26
21624,25,34,33,19
21625,25,34,22,10
21626,25,34,37,43
21627,25,34,23,32
21628,25,34,39,30
21629,25,34,26,48
21630,25,34,49,44
21631,25,34,38,45
21632,25,34,49,30
21633,25,34,48,34
21634,25,34,43,29
21635,25,34,38,41
21636,25,34,17,31
21637,25,34,41,10
21638,25,34,11,38
21639,25,34,30,48
21640,25,34,20,16
21641,25,34,43,40
21642,25,34,16,16
21643,25,34,26,41
21644,25,34,44,17
21645,25,34,17,22
21646,25,34,35,47
21647,25,34,36,17
21648,25,34,49,28
21649,25,34,48,22
21650,25,34,44,12
21651,25,34,23,31
21652,25,34,12,43
21653,25,34,42,36
21654,25,34,26,26
21655,25,34,36,35
21656,25,34,13,48
21657,25,34,40,41
21658,25,34,47,36
21659,25,34,24,26
21660,25,34,12,32
21661,25,34,15,38
21662,25,34,43,12
21663,25,34,38,49
21664,25,34,15,37
21665,25,34,19,15
21666,25,34,10,21
21667,25,34,17,42
21668,25,34,47,21
21669,25,34,42,44
21670,25,34,49,21
21671,25,34,15,31
21672,25,34,32,37
21673,25,34,48,16
21674,25,34,15,25
21675,25,34,24,11
21676,25,34,25,11
21677,25,34,33,37
21678,25,34,11,44
21679,25,34,39,49
21680,25,34,46,14
21681,25,34,26,30
21682,25,34,16,15
21683,25,34,44,36
21684,25,34,46,43
21685,25,34,21,25
21686,25,34,44,20
21687,25,34,23,24
21688,25,34,28,31
21689,25,34,37,40
21690,25,34,40,14
21691,25,34,40,16
21692,25,34,24,38
21693,25,34,10,16
21694,25,34,24,20
21695,25,34,25,18
21696,25,34,29,35
21697,25,34,27,30
21698,25,34,45,25
21699,25,34,39,12
21700,25,34,35,10
21701,25,34,38,42
21702,25,34,30,29
21703,25,34,18,39
21704,25,34,35,42
21705,25,34,19,11
21706,25,34,12,26
21707,25,34,48,49
21708,25,34,17,18
21709,25,34,48,38
21710,25,34,46,22
21711,25,34,20,40
21712,25,34,13,22
21713,25,34,21,18
21714,25,34,15,37
21715,25,34,12,22
21716,25,34,48,12
21717,25,34,27,20
21718,25,34,48,32
21719,25,34,28,32
21720,25,34,11,31
21721,25,34,38,12
21722,25,34,41,47
21723,25,34,18,46
21724,25,34,12,45
21725,25,34,47,18
21726,25,34,49,27
21727,25,34,49,15
21728,25,34,35,42
21729,25,34,12,26
21730,25,34,31,43
21731,25,34,34,36
21732,25,34,39,13
21733,25,34,36,15
21734,25,34,30,49
21735,25,34,15,41
21736,25,34,42,19
21737,25,34,45,48
21738,25,34,18,18
21739,25,34,44,35
21740,25,34,23,16
21741,25,34,44,25
21742,25,34,15,36
21743,25,34,10,31
21744,25,34,25,37
21745,25,34,40,44
21746,25,34,17,25
21747,25,34,21,31
21748,25,34,23,16
21749,25,34,43,24
21750,25,34,39,18
21751,25,34,15,41
21752,25,34,49,37
21753,25,34,25,42
21754,25,34,14,47
21755,25,34,21,43
21756,25,34,42,36
21757,25,34,46,40
21758,25,34,42,31
21759,25,34,25,34
21760,25,34,18,43
21761,25,34,34,33
21762,25,34,13,14
21763,25,34,29,40
21764,25,34,29,32
21765,25,34,41,17
21766,25,34,33,47
21767,25,34,34,34
21768,25,34,12,27
21769,25,34,39,30
21770,25,34,22,16
21771,25,34,10,37
21772,25,34,42,21
21773,25,34,31,16
21774,25,34,49,39
21775,25,34,46,20
21776,25,34,24,26
21777,25,34,44,42
21778,25,34,18,37
21779,25,34,26,44
21780,25,34,30,13
21781,25,34,49,19
21782,25,34,34,29
21783,25,34,36,41
21784,25,34,24,10
21785,25,34,42,30
21786,25,34,24,36
21787,25,34,42,19
21788,25,34,49,40
21789,25,34,25,43
21790,25,34,30,39
21791,25,34,11,39
21792,25,34,35,10
21793,25,34,35,27
21794,25,34,19,44
21795,25,34,45,25
21796,25,34,23,26
21797,25,34,27,26
21798,25,34,36,35
21799,25,34,13,42
21800,25,34,10,39
21801,25,34,10,48
21802,25,34,22,46
21803,25,34,26,30
21804,25,34,21,12
21805,25,34,37,29
21806,25,34,45,13
21807,25,34,48,36
21808,25,34,46,24
21809,25,34,35,39
21810,25,34,12,10
21811,25,34,24,32
21812,25,34,37,27
21813,25,34,28,39
21814,25,34,35,20
21815,25,34,37,38
21816,25,34,27,11
21817,25,34,19,29
21818,25,34,29,40
21819,25,34,21,23
21820,25,34,45,48
21821,25,34,37,10
21822,25,34,36,15
21823,25,34,17,25
21824,25,34,13,14
21825,25,34,12,34
21826,25,34,45,30
21827,25,34,25,40
21828,25,34,49,26
21829,25,34,27,27
21830,25,34,12,31
21831,25,34,29,12
21832,25,34,28,15
21833,25,34,42,29
21834,25,34,30,11
21835,25,34,17,15
21836,25,34,37,48
21837,25,34,21,48
21838,25,34,26,40
21839,25,34,11,16
21840,25,34,32,37
21841,25,34,38,17
21842,25,34,28,32
21843,25,34,25,37
21844,25,34,16,18
21845,25,34,38,27
21846,25,34,49,47
21847,25,34,14,48
21848,25,34,36,14
21849,25,34,16,45
21850,25,34,27,46
21851,25,34,21,42
21852,25,34,12,35
21853,25,34,49,40
21854,25,34,45,33
21855,25,34,15,16
21856,25,34,15,46
21857,25,34,45,49
21858,25,34,25,41
21859,25,34,30,13
21860,25,34,31,49
21861,25,34,39,39
21862,25,34,38,17
21863,25,34,18,43
21864,25,34,46,46
21865,25,34,38,23
21866,25,34,13,24
21867,25,34,45,47
21868,25,34,26,41
21869,25,34,39,25
21870,25,34,49,24
21871,25,34,28,47
21872,25,34,42,11
21873,25,34,44,14
21874,25,34,38,45
21875,25,34,36,18
21876,25,34,15,16
21877,25,34,23,14
21878,25,34,14,25
21879,25,34,35,44
21880,25,34,26,20
21881,25,34,16,21
21882,25,34,17,34
21883,25,34,13,48
21884,25,34,16,21
21885,25,34,15,45
21886,25,34,20,17
21887,25,34,20,31
21888,25,34,22,31
21889,25,34,15,12
21890,25,34,27,45
21891,25,34,37,25
21892,25,34,41,24
21893,25,34,16,39
21894,25,34,24,47
21895,25,34,25,35
21896,25,34,46,19
21897,25,34,23,20
21898,25,34,35,14
21899,25,34,28,45
21900,25,34,20,18
21901,25,34,42,32
21902,25,34,41,24
21903,25,34,10,34
21904,25,34,45,20
21905,25,34,33,47
21906,25,34,26,42
21907,25,34,48,26
21908,25,34,49,40
21909,25,34,33,18
21910,25,34,27,15
21911,25,34,40,39
21912,25,34,26,34
21913,25,34,19,33
21914,25,34,22,44
21915,25,34,42,11
21916,25,34,40,15
21917,25,34,27,28
21918,25,34,24,21
21919,25,34,39,39
21920,25,34,10,35
21921,25,34,46,33
21922,25,34,36,17
21923,25,34,25,18
21924,25,34,32,35
21925,25,34,35,37
21926,25,34,39,25
21927,25,34,12,37
21928,25,34,24,45
21929,25,34,49,40
21930,25,34,34,43
21931,25,34,36,46
21932,25,34,46,26
21933,25,34,12,29
21934,25,34,48,18
21935,25,34,15,18
21936,25,34,37,24
21937,25,34,30,19
21938,25,34,29,45
21939,25,34,19,11
21940,25,34,19,18
21941,25,34,24,26
21942,25,34,23,32
21943,25,34,36,43
21944,25,34,38,45
21945,25,34,12,12
21946,25,34,10,46
21947,25,34,23,16
21948,25,34,18,44
21949,25,34,23,32
21950,25,34,25,43
21951,25,34,33,26
21952,25,34,17,15
21953,25,34,16,19
21954,25,34,29,29
21955,25,34,27,39
21956,25,34,38,18
21957,25,34,14,19
21958,25,34,21,44
21959,25,34,25,32
21960,25,34,24,46
21961,25,34,32,14
21962,25,34,43,45
21963,25,34,26,34
21964,25,34,41,20
21965,25,34,38,21
21966,25,34,39,31
21967,25,34,44,15
21968,25,34,47,31
21969,25,34,35,17
21970,25,34,25,30
21971,25,34,31,32
21972,25,34,47,30
21973,25,34,26,45
21974,25,34,14,16
21975,25,34,16,27
21976,25,34,38,32
21977,25,34,17,49
21978,25,34,49,23
21979,25,34,15,11
21980,25,34,23,46
21981,25,34,32,31
21982,25,34,48,14
21983,25,34,17,20
21984,25,34,24,42
21985,25,34,49,31
21986,25,34,31,22
21987,25,34,37,34
21988,25,34,34,21
21989,25,34,38,27
21990,25,34,48,13
21991,25,34,44,14
21992,25,34,38,17
21993,25,34,40,13
21994,25,34,24,37
21995,25,34,21,19
21996,25,34,14,36
21997,25,34,15,25
21998,25,34,17,22
21999,25,34,30,27
22000,25,34,44,16
22001,25,34,20,12
22002,25,34,29,18
22003,25,34,30,30
22004,25,34,14,15
22005,25,34,27,12
22006,25,34,28,20
22007,25,34,45,25
22008,25,34,14,10
22009,25,34,48,44
22010,25,34,39,30
22011,25,34,48,32
22012,25,34,48,19
22013,25,34,15,16
22014,25,34,28,42
22015,25,34,25,38
22016,25,34,29,15
22017,25,34,43,40
22018,25,34,25,40
22019,25,34,34,27
22020,25,34,27,16
22021,25,34,10,28
22022,25,34,25,35
22023,25,34,15,32
22024,25,34,45,47
22025,25,34,12,19
22026,25,34,39,32
22027,25,34,32,43
22028,25,34,49,43
22029,25,34,43,46
22030,25,34,19,43
22031,25,34,36,18
22032,25,34,49,40
22033,25,34,45,40
22034,25,34,29,41
22035,25,34,43,37
22036,25,34,21,10
22037,25,34,16,45
22038,25,34,33,17
22039,25,34,16,31
22040,25,34,38,27
22041,25,34,46,18
22042,25,34,29,24
22043,25,34,42,45
22044,25,34,25,43
22045,25,34,27,25
22046,25,34,34,49
22047,25,34,30,42
22048,25,34,23,49
22049,25,34,45,43
22050,25,34,40,37
22051,25,34,38,38
22052,25,34,31,11
22053,25,34,28,21
22054,25,34,47,28
22055,25,34,24,18
22056,25,34,36,35
22057,25,34,46,20
22058,25,34,12,32
22059,25,34,31,23
22060,25,34,29,10
22061,25,34,11,29
22062,25,34,45,19
22063,25,34,31,13
22064,25,34,43,30
22065,25,34,12,40
22066,25,34,25,30
22067,25,34,30,34
22068,25,34,32,24
22069,25,34,16,38
22070,25,34,37,34
22071,25,34,16,30
22072,25,34,38,46
22073,25,34,21,44
22074,25,34,14,32
22075,25,34,19,34
22076,25,34,38,25
22077,25,34,35,27
22078,25,34,38,40
22079,25,34,46,33
22080,25,34,18,10
22081,25,34,15,35
22082,25,34,12,19
22083,25,34,36,14
22084,25,34,16,39
22085,25,34,43,22
22086,25,34,32,23
22087,25,34,11,37
22088,25,34,25,46
22089,25,34,25,21
22090,25,34,48,39
22091,25,34,29,46
22092,25,34,21,40
22093,25,34,29,10
22094,25,34,17,24
22095,25,34,36,18
22096,25,34,17,31
22097,25,34,49,11
22098,25,34,36,39
22099,25,34,26,29
22100,25,34,41,47
22101,25,34,43,40
22102,25,34,18,32
22103,25,34,40,47
22104,25,34,46,14
22105,25,34,20,10
22106,25,34,17,24
22107,25,34,43,45
22108,25,34,30,21
22109,25,34,28,28
22110,25,34,33,30
22111,25,34,49,17
22112,25,34,24,42
22113,25,34,48,31
22114,25,34,17,24
22115,25,34,29,39
22116,25,34,44,39
22117,25,34,10,18
22118,25,34,35,14
22119,25,34,36,40
22120,25,34,24,19
22121,25,34,14,17
22122,25,34,16,29
22123,25,34,30,17
22124,25,34,43,45
22125,25,34,43,18
22126,25,34,41,45
22127,25,34,27,26
22128,25,34,40,15
22129,25,34,10,46
22130,25,34,11,33
22131,25,34,20,12
22132,25,34,49,46
22133,25,34,17,38
22134,25,34,41,49
22135,25,34,18,25
22136,25,34,12,20
22137,25,34,36,12
22138,25,34,45,37
22139,25,34,36,38
22140,25,34,21,42
22141,25,34,26,29
22142,25,34,47,22
22143,25,34,22,18
22144,25,34,43,47
22145,25,34,14,38
22146,25,34,20,48
22147,25,34,17,44
22148,25,34,10,29
22149,25,34,16,39
22150,25,34,14,38
22151,25,34,39,16
22152,25,34,33,12
22153,25,34,19,40
22154,25,34,44,19
22155,25,34,43,24
22156,25,34,36,39
22157,25,34,36,49
22158,25,34,28,49
22159,25,34,49,37
22160,25,34,49,35
22161,25,34,12,12
22162,25,34,35,21
22163,25,34,40,45
22164,25,34,30,43
22165,25,34,21,40
22166,25,34,45,24
22167,25,34,20,48
22168,25,34,20,35
22169,25,34,24,47
22170,25,34,45,46
22171,25,34,35,18
22172,25,34,15,29
22173,25,34,39,20
22174,25,34,29,41
22175,25,34,48,24
22176,25,34,26,10
22177,25,34,12,39
22178,25,34,12,41
22179,25,34,41,32
22180,25,34,41,40
22181,25,34,25,42
22182,25,34,33,49
22183,25,34,45,19
22184,25,34,38,36
22185,25,34,21,29
22186,25,34,46,44
22187,25,34,12,41
22188,25,34,48,19
22189,25,34,16,34
22190,25,34,13,10
22191,25,34,38,23
22192,25,34,23,26
22193,25,34,20,43
22194,25,34,25,23
22195,25,34,45,32
22196,25,34,39,25
22197,25,34,41,37
22198,25,34,44,40
22199,25,34,24,34
22200,25,34,22,41
22201,25,34,27,29
22202,25,34,46,35
22203,25,34,11,30
22204,25,34,32,10
22205,25,34,29,41
22206,25,34,17,15
22207,25,34,20,29
22208,25,34,36,11
22209,25,34,25,24
22210,25,34,45,11
22211,25,34,15,46
22212,25,34,29,36
22213,25,34,45,18
22214,25,34,48,28
22215,25,34,37,34
22216,25,34,19,12
22217,25,34,21,29
22218,25,34,37,43
22219,25,34,23,15
22220,25,34,10,44
22221,25,34,49,25
22222,25,34,18,15
22223,25,34,33,41
22224,25,34,17,13
22225,25,34,13,10
22226,25,34,15,27
22227,25,34,24,22
22228,25,34,25,44
22229,25,34,23,12
22230,25,34,28,40
22231,25,34,22,15
22232,25,34,10,25
22233,25,34,31,23
22234,25,34,24,37
22235,25,34,35,47
22236,25,34,44,40
22237,25,34,43,29
22238,25,34,45,30
22239,25,34,28,41
22240,25,34,44,38
22241,25,34,20,29
22242,25,34,38,15
22243,25,34,28,11
22244,25,34,18,17
22245,25,34,29,31
22246,25,34,23,16
22247,25,34,46,30
22248,25,34,38,38
22249,25,34,21,29
22250,25,34,22,48
22251,25,34,34,44
22252,25,34,30,20
22253,25,34,27,32
22254,25,34,43,32
22255,25,34,36,21
22256,25,34,47,48
22257,25,34,30,15
22258,25,34,12,28
22259,25,34,33,46
22260,25,34,39,44
22261,25,34,23,44
22262,25,34,20,32
22263,25,34,35,30
22264,25,34,34,25
22265,25,34,19,17
22266,25,34,19,46
22267,25,34,31,49
22268,25,34,44,27
22269,25,34,17,27
22270,25,34,17,11
22271,25,34,13,15
22272,25,34,41,40
22273,25,34,14,34
22274,25,34,17,44
22275,25,34,10,38
22276,25,34,12,44
22277,25,34,40,44
22278,25,34,10,26
22279,25,34,20,15
22280,25,34,10,41
22281,25,34,28,48
22282,25,34,36,23
22283,25,34,38,41
22284,25,34,27,33
22285,25,34,29,43
22286,25,34,24,37
22287,25,34,46,30
22288,25,34,33,31
22289,25,34,34,29
22290,25,34,19,45
22291,25,34,44,43
22292,25,34,35,22
22293,25,34,13,32
22294,25,34,33,42
22295,25,34,32,44
22296,25,34,43,17
22297,25,34,39,15
22298,25,34,41,28
22299,25,34,47,29
22300,25,34,42,45
22301,25,34,21,20
22302,25,34,40,32
22303,25,34,28,29
22304,25,34,16,46
22305,25,34,14,13
22306,25,34,12,18
22307,25,34,43,27
22308,25,34,36,23
22309,25,34,28,13
22310,25,34,11,25
22311,25,34,16,38
22312,25,34,10,48
22313,25,34,49,21
22314,25,34,32,22
22315,25,34,26,25
22316,25,34,25,10
22317,25,34,27,40
22318,25,34,35,25
22319,25,34,21,21
22320,25,34,28,14
22321,25,34,14,44
22322,25,34,49,40
22323,25,34,13,36
22324,25,34,14,37
22325,25,34,44,14
22326,25,34,25,24
22327,25,34,12,39
22328,25,34,20,48
22329,25,34,12,28
22330,25,34,11,38
22331,25,34,19,14
22332,25,34,28,32
22333,25,34,11,42
22334,25,34,22,41
22335,25,34,46,44
22336,25,34,41,23
22337,25,34,34,48
22338,25,34,31,29
22339,25,34,46,35
22340,25,34,10,48
22341,25,34,32,33
22342,25,34,31,31
22343,25,34,25,30
22344,25,34,41,45
22345,25,34,42,31
22346,25,34,16,24
22347,25,34,13,39
22348,25,34,42,17
22349,25,34,48,44
22350,25,34,36,49
22351,25,34,12,37
22352,25,34,36,30
22353,25,34,17,11
22354,25,34,38,10
22355,25,34,20,20
22356,25,34,27,26
22357,25,34,37,32
22358,25,34,45,35
22359,25,34,19,30
22360,25,34,19,23
22361,25,34,45,16
22362,25,34,25,10
22363,25,34,15,21
22364,25,34,49,33
22365,25,34,33,18
22366,25,34,16,38
22367,25,34,11,41
22368,25,34,23,11
22369,25,34,27,10
22370,25,34,39,30
22371,25,34,28,19
22372,25,34,41,18
22373,25,34,26,18
22374,25,34,31,42
22375,25,34,42,39
22376,25,34,10,37
22377,25,34,21,14
22378,25,34,12,39
22379,25,34,24,24
22380,25,34,23,10
22381,25,34,13,32
22382,25,34,13,35
22383,25,34,11,46
22384,25,34,46,18
22385,25,34,13,49
22386,25,34,46,27
22387,25,34,12,42
22388,25,34,27,13
22389,25,34,46,37
22390,25,34,10,23
22391,25,34,18,47
22392,25,34,15,33
22393,25,34,22,34
22394,25,34,16,28
22395,25,34,37,47
22396,25,34,41,18
22397,25,34,29,11
22398,25,34,40,49
22399,25,34,17,24
22400,25,34,27,40
22401,25,34,11,41
22402,25,34,32,33
22403,25,34,48,46
22404,25,34,41,30
22405,25,34,30,42
22406,25,34,34,16
22407,25,34,29,16
22408,25,34,40,49
22409,25,34,48,35
22410,25,34,22,42
22411,25,34,14,33
22412,25,34,17,17
22413,25,34,43,31
22414,25,34,14,48
22415,25,34,36,25
22416,25,34,44,36
22417,25,34,10,33
22418,25,34,25,13
22419,25,34,40,25
22420,25,34,33,26
22421,25,34,48,22
22422,25,34,21,45
22423,25,34,48,22
22424,25,34,15,46
22425,25,34,11,23
22426,25,34,44,38
22427,25,34,42,28
22428,25,34,20,17
22429,25,34,28,32
22430,25,34,46,26
22431,25,34,12,28
22432,25,34,26,27
22433,25,34,17,33
22434,25,34,27,47
22435,25,34,47,40
22436,25,34,40,42
22437,25,34,18,44
22438,25,34,17,27
22439,25,34,18,18
22440,25,34,19,14
22441,25,34,12,39
22442,25,34,36,28
22443,25,34,49,22
22444,25,34,12,12
22445,25,34,49,32
22446,25,34,20,25
22447,25,34,29,19
22448,25,34,38,33
22449,25,34,37,38
22450,25,34,19,40
22451,25,34,48,31
22452,25,34,35,22
22453,25,34,16,25
22454,25,34,38,20
22455,25,34,43,16
22456,25,34,24,46
22457,25,34,34,26
22458,25,34,19,18
22459,25,34,19,14
22460,25,34,45,39
22461,25,34,10,26
22462,25,34,10,40
22463,25,34,37,38
22464,25,34,38,38
22465,25,34,47,29
22466,25,34,35,32
22467,25,34,42,35
22468,25,34,15,26
22469,25,34,43,27
22470,25,34,38,12
22471,25,34,39,19
22472,25,34,16,45
22473,25,34,31,42
22474,25,34,16,14
22475,25,34,28,31
22476,25,34,12,19
22477,25,34,49,21
22478,25,34,30,45
22479,25,34,26,47
22480,25,34,25,14
22481,25,34,31,36
22482,25,34,17,22
22483,25,34,43,20
22484,25,34,35,46
22485,25,34,17,42
22486,25,34,13,19
22487,25,34,33,44
22488,25,34,43,10
22489,25,34,37,40
22490,25,34,37,25
22491,25,34,28,27
22492,25,34,36,10
22493,25,34,30,49
22494,25,34,49,34
22495,25,34,22,12
22496,25,34,19,23
22497,25,34,44,32
22498,25,34,43,47
22499,25,34,49,46
22500,25,34,27,45
22501,25,34,24,17
22502,25,34,28,36
22503,25,34,17,42
22504,25,34,40,33
22505,25,34,35,24
22506,25,34,32,19
22507,25,34,31,49
22508,25,34,26,39
22509,25,34,18,48
22510,25,34,20,44
22511,25,34,46,41
22512,25,34,11,45
22513,25,34,36,15
22514,25,34,25,18
22515,25,34,30,37
22516,25,34,24,22
22517,25,34,11,46
22518,25,34,25,10
22519,25,34,11,49
