,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30413,4,1,4,2,3,1,4,3,3,4,3,2
30414,4,1,4,2,3,1,3,3,1,2,3,4
30415,4,1,4,3,3,2,3,3,1,3,3,4
30416,4,1,4,2,3,2,4,1,4,1,2,2
30417,4,1,4,2,3,1,3,2,1,2,2,2
30418,4,1,4,2,3,1,1,1,3,1,2,1
30419,4,1,4,2,3,1,2,3,4,1,4,3
30420,4,1,4,2,3,1,4,1,2,2,4,2
30421,4,1,4,2,1,1,4,3,2,1,4,4
30422,4,1,4,2,1,1,1,4,4,2,3,3
30423,4,1,4,2,1,1,3,2,2,4,2,2
30424,4,1,4,2,1,1,1,2,3,2,3,2
30425,4,1,4,2,1,1,4,4,2,1,3,4
30426,4,1,4,2,3,1,4,3,4,3,4,2
30427,4,1,4,2,3,1,3,1,2,4,3,1
30428,4,1,4,2,3,1,1,4,3,4,4,1
30429,4,1,4,2,3,1,4,4,3,4,2,2
30430,4,1,4,2,1,1,1,1,1,1,4,2
30431,4,1,4,2,1,1,3,1,4,4,4,3
30432,4,1,4,2,1,1,4,2,2,2,1,1
30433,4,1,4,2,1,1,1,1,4,3,3,2
30434,4,1,4,3,3,2,4,3,2,1,2,3
30435,4,1,4,2,3,2,3,4,3,4,1,4
30436,4,1,4,2,3,2,2,2,2,4,4,4
30437,4,1,4,2,3,1,1,2,3,1,1,1
30438,4,1,4,2,3,1,1,2,1,4,4,4
30439,4,1,4,2,3,1,4,3,1,3,4,3
30440,4,1,4,2,1,1,4,2,4,2,2,4
30441,4,1,4,2,3,1,2,4,2,1,1,3
30442,4,1,4,2,3,1,4,3,4,2,1,1
30443,4,1,4,2,3,1,2,4,1,2,1,4
30444,4,1,4,2,3,1,3,1,1,2,1,1
30445,4,1,4,2,3,1,1,2,2,3,4,4
30446,4,1,4,2,3,1,4,1,1,2,2,3
30447,4,1,4,2,3,1,3,3,4,1,4,3
30448,4,1,4,2,3,1,1,2,3,1,4,2
30449,4,1,4,2,3,2,4,2,4,4,3,3
30450,4,1,4,2,3,1,4,1,3,3,3,1
30451,4,1,4,2,3,1,4,1,2,4,4,4
30452,4,1,4,2,3,1,1,4,4,1,4,3
30453,4,1,4,3,3,2,3,4,1,4,3,3
30454,4,1,4,2,3,1,1,4,1,4,1,4
30455,4,1,4,2,3,1,1,1,4,1,2,4
30456,4,1,4,2,3,1,2,4,2,1,2,2
30457,4,1,4,2,3,1,1,2,2,4,3,3
30458,4,1,4,2,3,1,4,2,2,4,4,2
30459,4,1,4,2,3,1,4,1,1,3,4,4
30460,4,1,4,2,1,1,2,4,3,3,3,3
30461,4,1,4,2,3,1,1,2,4,1,2,1
30462,4,1,4,2,3,1,4,1,1,1,4,3
30463,4,1,4,2,3,1,1,1,2,4,2,3
30464,4,1,4,2,3,1,3,1,2,3,1,2
30465,4,1,4,3,3,2,3,3,1,1,3,4
30466,4,1,4,2,3,1,3,2,3,4,4,4
30467,4,1,4,2,1,1,1,1,3,1,1,1
30468,4,1,4,2,1,1,3,4,4,3,3,3
30469,4,1,4,2,3,1,2,3,4,3,3,2
30470,4,1,4,2,3,1,4,2,3,3,2,1
30471,4,1,4,2,3,2,3,3,4,1,4,4
30472,4,1,4,2,3,2,3,4,2,3,4,3
30473,4,1,4,2,3,1,1,1,2,4,4,2
30474,4,1,4,2,3,1,1,1,3,4,1,2
30475,4,1,4,2,3,1,2,1,2,2,2,3
30476,4,1,4,2,3,1,3,1,3,1,4,2
30477,4,1,4,2,3,1,1,4,1,4,3,2
30478,4,1,4,2,3,2,2,1,4,3,1,1
30479,4,1,4,2,3,2,3,1,2,1,1,4
30480,4,1,4,2,3,2,1,3,4,3,2,2
30481,4,1,4,2,3,2,3,3,4,2,2,1
30482,4,1,4,2,3,2,1,4,2,2,3,3
30483,4,1,4,2,3,2,1,4,2,2,3,3
30484,4,1,4,2,3,1,1,2,2,3,3,1
30485,4,1,4,2,3,2,1,1,2,4,2,3
30486,4,1,4,2,3,1,1,4,1,4,3,2
30487,4,1,4,2,3,1,3,1,2,1,4,3
30488,4,1,4,2,3,1,2,3,4,1,4,2
30489,4,1,4,2,3,1,1,4,2,3,4,2
30490,4,1,4,2,3,1,3,2,2,2,3,2
30491,4,1,4,2,3,1,4,4,2,4,3,4
30492,4,1,4,2,3,2,3,4,3,3,2,2
30493,4,1,4,2,3,1,1,3,2,4,3,1
30494,4,1,4,2,3,1,4,4,1,4,2,3
30495,4,1,4,2,3,1,1,3,4,3,3,4
30496,4,1,4,2,3,1,4,3,4,4,1,4
30497,4,1,4,3,3,2,1,2,3,1,1,2
30498,4,1,4,2,3,2,1,3,3,3,3,2
30499,4,1,4,2,1,1,4,3,1,4,1,3
30500,4,1,4,2,1,1,3,3,2,4,1,1
30501,4,1,4,2,3,1,3,2,2,4,3,2
30502,4,1,4,2,3,2,2,4,2,2,4,4
30503,4,1,4,2,3,2,4,1,4,2,3,4
30504,4,1,4,2,3,2,4,1,4,2,2,4
30505,4,1,4,2,3,2,4,2,1,4,1,2
30506,4,1,4,2,3,2,1,2,3,2,4,3
30507,4,1,4,2,3,2,3,1,3,3,3,3
30508,4,1,4,2,3,2,2,3,2,2,2,2
30509,4,1,4,2,3,2,1,4,3,3,1,2
30510,4,1,4,2,3,2,3,1,2,3,3,3
30511,4,1,4,2,3,2,2,4,1,1,4,1
30512,4,1,4,2,3,2,4,2,1,4,1,3
30513,4,1,4,2,3,2,4,3,1,4,3,2
30514,4,1,4,2,3,2,1,4,2,3,4,2
30515,4,1,4,2,3,2,1,3,3,3,1,2
30516,4,1,4,2,3,2,2,3,2,1,2,4
30517,4,1,4,2,3,2,2,1,2,2,4,2
30518,4,1,4,2,3,2,1,4,4,2,2,4
30519,4,1,4,2,3,2,3,2,4,3,4,2
30520,4,1,4,2,3,2,3,3,4,4,4,1
30521,4,1,4,2,3,2,1,2,4,1,3,1
30522,4,1,4,2,3,2,1,4,4,1,4,1
30523,4,1,4,2,3,2,4,2,3,3,4,3
30524,4,1,4,2,3,2,1,4,1,2,1,1
30525,4,1,4,2,3,2,2,3,2,3,1,1
30526,4,1,4,2,3,2,1,1,4,1,3,1
30527,4,1,4,2,3,2,1,2,3,1,1,4
30528,4,1,4,2,3,2,1,3,4,3,4,2
30529,4,1,4,2,3,2,2,1,1,4,1,2
30530,4,1,4,2,3,2,1,4,1,1,4,1
30531,4,1,4,2,3,2,4,2,3,2,1,3
30532,4,1,4,2,3,2,2,4,1,1,1,1
30533,4,1,4,2,3,2,2,2,1,1,1,2
30534,4,1,4,2,3,2,2,4,4,2,4,3
30535,4,1,4,2,3,2,2,3,4,3,3,3
30536,4,1,4,2,3,2,4,1,4,3,1,2
30537,4,1,4,2,3,2,1,2,4,1,1,2
30538,4,1,4,2,3,2,3,4,2,1,4,2
30539,4,1,4,2,3,2,2,1,4,1,2,3
30540,4,1,4,2,3,2,1,2,4,3,1,4
30541,4,1,4,2,3,2,2,4,1,2,2,2
30542,4,1,4,2,3,2,4,1,3,2,4,2
30543,4,1,4,2,3,2,3,4,2,3,1,1
30544,4,1,4,2,3,2,1,3,2,3,4,1
30545,4,1,4,2,3,2,2,3,4,3,1,3
30546,4,1,4,2,3,2,4,3,2,3,1,4
30547,4,1,4,2,3,2,3,2,4,3,3,2
30548,4,1,4,2,3,2,4,2,1,1,2,2
30549,4,1,4,2,3,2,1,4,4,4,1,4
30550,4,1,4,2,3,2,1,4,3,2,1,3
30551,4,1,4,2,3,2,3,2,4,3,1,2
30552,4,1,4,2,3,2,2,1,1,2,1,3
30553,4,1,4,2,3,2,3,3,2,1,1,4
30554,4,1,4,2,3,2,4,3,3,2,1,2
30555,4,1,4,2,3,2,2,3,3,4,1,4
30556,4,1,4,2,3,2,1,2,3,2,2,3
30557,4,1,4,2,3,2,2,4,2,3,1,2
30558,4,1,4,2,3,2,4,2,4,2,1,3
30559,4,1,4,2,3,2,3,4,3,4,4,1
30560,4,1,4,2,3,2,2,4,4,3,3,4
30561,4,1,4,2,3,2,2,3,4,2,3,3
30562,4,1,4,2,3,2,2,2,4,4,3,1
30563,4,1,4,2,3,1,4,1,3,4,4,3
30564,4,1,4,2,3,2,1,2,3,3,3,4
30565,4,1,4,2,3,2,2,1,2,1,1,2
30566,4,1,4,2,3,2,1,2,1,3,1,3
30567,4,1,4,2,3,2,3,1,4,1,4,3
30568,4,1,4,2,3,2,4,1,4,3,1,4
30569,4,1,4,2,3,2,3,1,4,3,4,3
30570,4,1,4,2,3,2,1,2,1,2,2,4
30571,4,1,4,2,3,2,2,3,2,3,2,2
30572,4,1,4,2,3,2,2,1,2,1,4,2
30573,4,1,4,2,3,2,4,3,3,2,4,2
30574,4,1,4,2,3,2,1,1,3,1,4,2
30575,4,1,4,2,3,2,4,1,4,2,3,4
30576,4,1,4,2,3,2,3,3,4,3,4,1
30577,4,1,4,2,3,2,2,3,2,2,2,4
30578,4,1,4,2,3,2,4,3,4,3,2,3
30579,4,1,4,2,3,2,3,3,4,1,3,1
30580,4,1,4,2,3,2,4,4,2,3,1,2
30581,4,1,4,2,3,2,3,4,1,4,4,4
30582,4,1,4,2,3,2,1,4,3,4,1,2
30583,4,1,4,2,3,2,4,4,3,4,1,2
30584,4,1,4,2,3,2,3,2,4,3,1,3
30585,4,1,4,2,3,2,1,1,2,2,4,3
30586,4,1,4,2,3,2,2,4,3,2,3,4
30587,4,1,4,2,3,2,3,4,3,4,1,1
30588,4,1,4,2,3,2,3,1,2,2,2,3
30589,4,1,4,2,3,2,2,2,2,2,2,2
30590,4,1,4,2,3,2,2,1,4,2,2,3
30591,4,1,4,2,3,1,3,4,1,1,2,3
30592,4,1,4,4,3,1,3,2,3,4,2,1
30593,4,1,4,2,1,1,3,1,1,3,4,4
30594,4,1,4,4,1,1,2,1,1,1,2,3
30595,4,1,4,4,1,1,1,2,4,2,2,1
30596,4,1,4,4,1,1,3,3,4,2,3,4
30597,4,1,4,2,1,1,1,4,3,1,1,2
30598,4,1,4,2,3,1,1,4,1,1,3,4
30599,4,1,4,2,3,1,3,1,4,3,1,4
30600,4,1,4,2,3,1,1,3,3,1,3,4
30601,4,1,4,2,1,1,2,2,1,4,4,3
30602,4,1,4,2,1,1,2,3,2,3,4,3
30603,4,1,4,3,3,2,1,2,1,1,2,4
30604,4,1,4,2,3,2,1,4,2,2,4,4
30605,4,1,4,2,3,1,3,4,1,3,3,1
30606,4,1,4,2,3,1,2,2,2,3,1,2
30607,4,1,4,2,3,1,1,1,4,4,1,3
30608,4,1,4,2,1,1,4,1,4,3,3,1
30609,4,1,4,4,1,1,1,4,2,2,4,4
30610,4,1,4,4,1,1,2,3,2,3,4,2
30611,4,1,4,2,3,1,3,2,1,3,3,3
30612,4,1,4,2,3,1,2,2,2,3,2,4
30613,4,1,4,2,3,1,2,3,4,2,2,2
30614,4,1,4,2,3,2,1,3,4,2,1,2
30615,4,1,4,2,3,1,3,3,3,3,4,1
30616,4,1,4,2,3,1,3,2,3,1,4,4
30617,4,1,4,2,3,1,4,4,2,3,3,2
30618,4,1,4,2,3,1,3,1,4,3,1,3
30619,4,1,4,2,3,1,4,3,2,1,4,2
30620,4,1,4,2,3,1,1,3,2,4,2,1
30621,4,1,4,2,3,1,1,1,2,1,2,2
30622,4,1,4,2,3,1,4,4,4,1,4,2
30623,4,1,4,2,3,1,3,4,3,3,1,1
30624,4,1,4,2,3,1,4,4,4,4,2,4
30625,4,1,4,2,3,1,4,3,1,2,3,4
30626,4,1,4,2,3,1,3,2,2,2,1,1
30627,4,1,4,2,3,1,2,1,3,3,1,3
30628,4,1,4,3,3,2,2,2,4,3,1,3
30629,4,1,4,3,3,1,1,1,2,2,1,3
30630,4,1,4,2,3,1,1,4,3,3,4,4
30631,4,1,4,3,1,2,1,3,2,4,2,1
30632,4,1,4,2,3,1,1,3,4,4,1,1
30633,4,1,4,2,3,1,4,4,1,3,2,1
30634,4,1,4,2,3,1,1,1,4,2,3,2
30635,4,1,4,2,1,1,4,1,4,3,3,2
30636,4,1,4,2,1,1,1,3,2,4,2,3
30637,4,1,4,2,3,1,3,2,1,4,4,2
30638,4,1,4,2,3,1,1,3,1,2,2,1
30639,4,1,4,2,3,1,4,3,2,4,4,2
30640,4,1,4,2,3,2,1,3,1,4,1,2
30641,4,1,4,2,3,2,4,1,4,4,4,1
30642,4,1,4,2,3,2,2,3,2,4,1,1
30643,4,1,4,2,3,2,2,4,4,1,2,3
30644,4,1,4,2,3,2,2,1,2,1,3,2
30645,4,1,4,2,3,2,3,1,1,2,4,4
30646,4,1,4,2,3,2,2,2,2,1,4,4
30647,4,1,4,2,3,2,4,2,4,2,3,2
30648,4,1,4,2,3,2,4,4,3,2,2,4
30649,4,1,4,2,3,2,2,4,4,2,3,3
30650,4,1,4,2,3,2,3,3,4,2,1,1
30651,4,1,4,2,3,2,3,2,3,2,4,2
30652,4,1,4,2,3,2,1,4,3,3,2,3
30653,4,1,4,2,3,2,3,3,2,3,1,4
30654,4,1,4,2,3,2,4,3,2,4,3,4
30655,4,1,4,2,3,2,4,4,4,4,1,3
30656,4,1,4,2,3,2,3,1,4,4,2,4
30657,4,1,4,2,3,1,3,4,4,4,3,3
30658,4,1,4,2,3,1,2,2,2,4,1,3
30659,4,1,4,2,3,1,3,2,4,2,4,4
30660,4,1,4,2,3,1,1,4,2,2,4,3
30661,4,1,4,2,3,1,4,2,3,4,3,3
30662,4,1,4,2,3,1,1,2,4,3,2,2
30663,4,1,4,2,3,1,2,3,4,3,2,2
30664,4,1,4,2,3,2,4,4,3,2,4,4
30665,4,1,4,2,3,1,2,1,4,3,4,2
30666,4,1,4,2,3,2,4,2,3,2,1,1
30667,4,1,4,2,3,2,3,1,3,4,2,2
30668,4,1,4,2,3,2,2,2,3,1,1,1
30669,4,1,4,2,3,2,4,3,2,1,2,4
30670,4,1,4,2,3,2,4,2,4,3,1,2
30671,4,1,4,2,3,2,1,1,1,1,2,2
30672,4,1,4,2,3,2,2,4,3,3,4,4
30673,4,1,4,2,3,1,2,3,1,2,4,3
30674,4,1,4,2,3,1,2,4,1,1,3,1
30675,4,1,4,2,1,1,2,1,2,4,4,4
30676,4,1,4,2,1,1,3,3,1,4,3,2
30677,4,1,4,2,1,1,4,3,3,3,4,2
30678,4,1,4,2,1,1,4,3,1,1,4,2
30679,4,1,4,2,3,1,4,1,3,2,2,1
30680,4,1,4,2,1,1,1,2,2,3,1,4
30681,4,1,4,2,3,2,1,4,4,1,3,4
30682,4,1,4,2,3,2,3,2,2,2,1,1
30683,4,1,4,2,3,1,1,4,2,1,2,2
30684,4,1,4,2,3,2,2,1,1,1,2,3
30685,4,1,4,2,3,2,3,1,2,4,1,3
30686,4,1,4,2,3,1,3,2,1,1,2,4
30687,4,1,4,2,3,1,4,4,4,4,1,3
30688,4,1,4,2,3,1,2,1,2,2,4,1
30689,4,1,4,2,3,1,4,3,1,4,1,2
30690,4,1,4,2,3,1,2,2,1,2,4,4
30691,4,1,4,2,3,1,4,2,2,1,1,3
30692,4,1,4,2,3,1,2,3,4,1,4,3
30693,4,1,4,2,3,1,2,3,4,3,1,1
30694,4,1,4,2,3,1,2,1,4,4,4,4
30695,4,1,4,2,3,2,4,1,1,4,4,2
30696,4,1,4,2,3,2,3,3,4,1,1,3
30697,4,1,4,2,3,1,3,1,1,4,3,3
30698,4,1,4,2,3,2,4,1,3,3,2,4
30699,4,1,4,2,3,1,3,2,4,4,1,3
30700,4,1,4,2,3,2,4,4,1,3,1,2
30701,4,1,4,2,3,2,3,3,2,1,3,3
30702,4,1,4,2,3,2,2,3,3,4,3,3
30703,4,1,4,3,3,2,1,4,2,4,2,4
30704,4,1,4,2,3,2,1,1,1,3,3,3
30705,4,1,4,2,3,1,3,1,2,4,2,2
30706,4,1,4,2,3,1,1,2,4,1,3,4
30707,4,1,4,2,3,1,4,3,3,1,3,1
30708,4,1,4,2,3,1,1,1,1,4,2,1
30709,4,1,4,2,1,1,1,1,2,3,1,4
30710,4,1,4,2,1,1,3,2,3,3,1,1
30711,4,1,4,2,3,1,2,4,3,4,3,3
30712,4,1,4,2,3,1,3,4,1,3,2,1
30713,4,1,4,2,3,1,4,3,4,4,1,1
30714,4,1,4,2,3,1,3,1,3,1,2,2
30715,4,1,4,2,3,1,3,4,1,3,1,1
30716,4,1,4,2,3,1,3,4,3,1,4,4
30717,4,1,4,2,3,1,1,3,2,3,4,4
30718,4,1,4,2,3,1,1,3,2,4,2,4
30719,4,1,4,2,3,1,2,4,2,1,3,4
30720,4,1,4,2,3,2,4,3,4,3,1,1
30721,4,1,4,2,3,2,4,1,3,3,3,4
30722,4,1,4,2,3,2,4,3,2,3,1,1
30723,4,1,4,2,3,2,4,1,3,2,4,1
30724,4,1,4,2,3,2,4,2,3,1,4,4
30725,4,1,4,2,3,1,3,1,2,1,1,3
30726,4,1,4,2,3,1,1,4,4,3,1,2
30727,4,1,4,2,3,1,1,3,2,3,2,1
30728,4,1,4,2,3,1,3,3,4,3,3,1
30729,4,1,4,2,3,1,1,2,1,4,2,3
30730,4,1,4,2,3,1,2,2,1,2,3,4
30731,4,1,4,2,3,1,2,1,3,2,2,2
30732,4,1,4,2,3,1,3,2,1,3,4,1
30733,4,1,4,2,3,1,2,4,4,1,1,2
30734,4,1,4,2,3,1,1,4,2,2,2,1
30735,4,1,4,2,3,1,3,3,4,4,4,3
30736,4,1,4,2,3,2,1,1,2,1,2,3
30737,4,1,4,2,3,2,3,2,1,2,1,4
30738,4,1,4,2,3,2,3,4,2,1,4,4
30739,4,1,4,2,3,2,3,3,4,3,1,1
30740,4,1,4,2,3,2,1,3,1,4,2,4
30741,4,1,4,2,3,2,4,1,3,4,3,1
30742,4,1,4,2,3,2,1,3,3,1,4,2
30743,4,1,4,2,3,2,1,2,1,4,4,4
30744,4,1,4,2,3,2,4,4,1,4,1,4
30745,4,1,4,2,3,1,4,2,4,4,3,3
30746,4,1,4,4,3,1,1,2,4,3,2,4
30747,4,1,4,4,3,1,2,3,4,2,2,2
30748,4,1,4,4,3,1,4,3,3,2,3,4
30749,4,1,4,2,3,2,1,2,3,2,1,2
30750,4,1,4,2,3,2,4,2,2,2,2,1
30751,4,1,4,2,3,2,2,1,3,3,4,4
30752,4,1,4,2,3,2,3,4,1,3,4,1
30753,4,1,4,2,3,2,1,4,4,2,1,2
30754,4,1,4,2,3,2,4,4,2,2,4,1
30755,4,1,4,2,3,2,4,2,4,2,4,1
30756,4,1,4,2,3,1,2,4,4,1,4,2
30757,4,1,4,2,3,1,3,4,4,4,2,2
30758,4,1,4,2,3,1,3,3,4,3,4,3
30759,4,1,4,2,3,1,3,2,3,4,1,4
30760,4,1,4,2,3,1,2,2,3,3,2,2
30761,4,1,4,4,3,1,2,3,4,4,1,3
30762,4,1,4,2,3,1,2,3,3,2,3,3
30763,4,1,4,2,3,1,3,3,2,2,1,2
30764,4,1,4,2,3,2,1,4,1,3,4,4
30765,4,1,4,2,3,2,2,3,1,1,3,3
30766,4,1,4,2,3,2,3,1,2,4,4,2
30767,4,1,4,2,3,2,2,2,2,4,1,2
30768,4,1,4,2,3,2,2,1,4,4,4,2
30769,4,1,4,2,3,2,2,4,2,3,2,1
30770,4,1,4,2,3,2,3,2,1,2,4,4
30771,4,1,4,2,3,2,4,1,3,4,1,2
30772,4,1,4,2,3,2,1,4,1,2,1,1
30773,4,1,4,2,3,2,3,4,1,4,4,2
30774,4,1,4,2,3,2,2,4,4,1,2,4
30775,4,1,4,2,3,2,1,1,1,4,4,2
30776,4,1,4,2,3,2,2,4,4,3,1,1
30777,4,1,4,2,3,1,2,3,3,1,1,1
30778,4,1,4,2,3,1,1,1,3,3,1,3
30779,4,1,4,2,3,1,2,2,1,3,2,3
30780,4,1,4,2,3,1,3,4,4,3,2,2
30781,4,1,4,2,3,1,4,3,4,1,1,4
30782,4,1,4,2,3,2,1,4,4,3,4,1
30783,4,1,4,2,3,2,1,2,4,2,3,1
30784,4,1,4,2,3,1,1,1,4,1,2,4
30785,4,1,4,2,3,2,1,2,2,3,3,2
30786,4,1,4,2,3,2,1,1,3,2,3,2
30787,4,1,4,2,3,2,1,4,1,3,3,2
30788,4,1,4,2,3,2,3,4,1,2,4,2
30789,4,1,4,2,3,2,1,1,4,2,3,1
30790,4,1,4,2,3,2,2,3,3,1,3,4
30791,4,1,4,2,3,2,1,2,1,3,1,1
30792,4,1,4,2,3,2,2,3,3,2,2,2
30793,4,1,4,2,3,2,3,2,1,1,2,4
30794,4,1,4,2,3,2,1,4,1,1,4,3
30795,4,1,4,2,3,2,2,3,1,4,2,3
30796,4,1,4,2,3,2,2,2,2,3,3,3
30797,4,1,4,2,3,2,1,4,1,2,1,4
30798,4,1,4,2,3,2,2,3,2,4,3,4
30799,4,1,4,2,3,2,2,4,1,1,2,4
30800,4,1,4,2,3,2,3,4,4,1,4,2
30801,4,1,4,2,3,2,4,4,1,3,2,1
30802,4,1,4,2,3,2,3,1,4,2,4,3
30803,4,1,4,2,3,2,3,3,2,2,1,3
30804,4,1,4,2,3,2,2,4,1,4,4,2
30805,4,1,4,2,3,2,1,4,1,2,3,1
30806,4,1,4,2,3,2,3,2,4,3,2,4
30807,4,1,4,2,3,2,4,2,1,3,2,2
30808,4,1,4,2,3,2,4,3,1,3,3,2
30809,4,1,4,2,3,2,1,2,1,1,4,2
30810,4,1,4,2,3,2,1,1,3,3,2,3
30811,4,1,4,2,3,2,3,1,4,3,1,2
30812,4,1,4,2,3,2,3,4,1,4,3,2
30813,4,1,4,2,3,2,3,4,3,1,4,3
30814,4,1,4,2,3,2,1,2,2,1,4,4
30815,4,1,4,2,3,2,2,3,2,1,2,4
30816,4,1,4,2,3,2,3,4,3,4,2,3
30817,4,1,4,2,3,2,3,3,1,4,2,4
30818,4,1,4,2,3,2,2,3,1,3,3,3
30819,4,1,4,2,3,2,3,2,4,4,3,1
30820,4,1,4,2,3,2,2,2,1,4,3,1
30821,4,1,4,2,3,2,2,1,4,2,1,3
30822,4,1,4,2,3,2,1,2,1,1,1,2
30823,4,1,4,2,3,2,3,2,1,1,4,3
30824,4,1,4,2,3,2,1,3,4,1,3,4
30825,4,1,4,2,3,2,4,4,3,3,4,4
30826,4,1,4,2,3,2,3,3,2,4,1,1
30827,4,1,4,2,3,2,3,2,3,1,4,1
30828,4,1,4,2,3,2,1,3,3,4,2,3
30829,4,1,4,2,3,2,3,3,1,4,3,2
30830,4,1,4,2,3,2,4,1,2,1,1,4
30831,4,1,4,2,3,2,4,1,1,3,3,3
30832,4,1,4,2,3,2,2,4,4,1,3,3
30833,4,1,4,2,3,2,3,4,3,3,1,2
30834,4,1,4,2,3,2,4,3,3,3,2,3
30835,4,1,4,2,3,2,4,2,4,3,1,3
30836,4,1,4,2,3,2,3,1,3,4,2,1
30837,4,1,4,2,3,2,4,1,1,3,3,2
30838,4,1,4,2,3,2,3,2,3,3,3,4
30839,4,1,4,2,3,2,3,4,3,1,3,4
30840,4,1,4,2,3,2,1,3,4,1,2,3
30841,4,1,4,2,3,2,2,1,4,3,3,4
30842,4,1,4,2,3,2,3,4,2,3,4,2
30843,4,1,4,2,3,2,3,4,4,2,1,1
30844,4,1,4,2,3,2,1,2,2,2,1,2
30845,4,1,4,2,3,2,2,3,2,4,1,2
30846,4,1,4,2,3,2,2,3,1,2,4,1
30847,4,1,4,2,3,2,1,3,4,3,3,3
30848,4,1,4,2,3,2,3,2,3,2,3,3
30849,4,1,4,2,3,2,3,3,4,4,4,4
30850,4,1,4,2,3,2,2,4,4,2,4,4
30851,4,1,4,2,3,2,4,1,4,4,3,4
30852,4,1,4,2,3,2,3,3,1,4,2,4
30853,4,1,4,2,3,2,1,2,1,1,4,3
30854,4,1,4,2,3,2,4,1,2,1,4,4
30855,4,1,4,2,3,2,3,4,2,1,3,4
30856,4,1,4,2,3,2,2,3,3,1,4,1
30857,4,1,4,2,3,2,3,2,1,4,1,1
30858,4,1,4,2,3,2,2,2,1,4,2,4
30859,4,1,4,2,3,2,4,1,2,2,1,4
30860,4,1,4,2,3,2,3,4,2,1,3,2
30861,4,1,4,2,3,2,2,4,4,4,1,2
30862,4,1,4,2,3,2,2,2,1,1,4,4
30863,4,1,4,2,3,2,2,4,1,4,3,3
30864,4,1,4,2,3,2,2,4,4,2,1,3
30865,4,1,4,2,3,2,4,4,1,2,4,3
30866,4,1,4,2,3,2,2,3,4,1,4,4
30867,4,1,4,2,3,2,2,3,1,2,2,1
30868,4,1,4,2,3,2,1,1,4,3,4,4
30869,4,1,4,2,3,2,2,3,4,1,1,3
30870,4,1,4,2,3,2,4,3,4,1,2,4
30871,4,1,4,2,3,2,1,2,4,4,2,2
30872,4,1,4,2,3,2,3,2,1,3,3,2
30873,4,1,4,2,3,2,2,3,2,4,2,2
30874,4,1,4,2,3,2,2,2,2,1,2,4
30875,4,1,4,2,3,2,4,1,2,2,3,1
30876,4,1,4,2,3,1,4,1,2,1,1,1
30877,4,1,4,2,3,1,3,3,1,4,4,4
30878,4,1,4,2,3,1,2,1,4,4,2,2
30879,4,1,4,2,3,1,3,1,3,4,3,3
30880,4,1,4,2,3,1,3,4,3,4,2,1
30881,4,1,4,2,3,2,2,3,1,4,3,3
30882,4,1,4,2,3,2,4,3,4,4,4,2
30883,4,1,4,2,3,2,1,3,2,1,3,2
30884,4,1,4,2,3,2,1,4,2,2,4,1
30885,4,1,4,2,3,2,1,1,3,1,4,3
30886,4,1,4,2,3,2,3,4,1,3,3,3
30887,4,1,4,2,3,2,3,3,3,1,3,3
30888,4,1,4,2,3,2,3,1,2,3,4,3
30889,4,1,4,2,3,2,2,3,2,3,2,4
30890,4,1,4,2,3,2,3,1,1,4,3,4
30891,4,1,4,2,3,2,3,4,4,1,2,4
30892,4,1,4,2,3,2,2,1,1,4,3,1
30893,4,1,4,2,3,2,1,4,3,4,1,3
30894,4,1,4,2,3,1,4,1,2,4,3,2
30895,4,1,4,2,3,1,4,4,4,2,3,2
30896,4,1,4,2,3,2,3,1,1,2,4,1
30897,4,1,4,2,3,2,3,1,1,4,3,1
30898,4,1,4,2,3,2,1,4,4,3,3,4
30899,4,1,4,2,3,2,4,3,4,1,2,4
30900,4,1,4,2,3,2,1,3,2,4,4,4
30901,4,1,4,2,3,2,2,2,4,2,2,1
30902,4,1,4,2,3,2,3,4,3,1,1,2
30903,4,1,4,2,3,2,1,4,2,3,2,4
30904,4,1,4,2,3,2,2,4,1,3,1,2
30905,4,1,4,2,3,2,2,2,4,2,1,3
30906,4,1,4,2,3,2,4,3,3,4,2,1
30907,4,1,4,2,3,2,1,2,4,1,3,3
30908,4,1,4,2,3,2,1,4,3,1,3,4
30909,4,1,4,2,3,2,1,1,3,4,2,1
30910,4,1,4,2,3,2,3,2,4,3,2,4
30911,4,1,4,2,3,2,1,1,4,1,2,3
30912,4,1,4,2,3,2,3,1,1,4,1,1
30913,4,1,4,2,3,2,1,3,3,2,1,4
30914,4,1,4,2,3,2,3,1,1,2,3,3
30915,4,1,4,2,3,2,1,1,3,3,4,4
30916,4,1,4,2,3,2,2,3,4,4,1,3
30917,4,1,4,2,3,2,3,1,3,4,2,4
30918,4,1,4,2,3,2,2,4,4,1,2,2
30919,4,1,4,2,3,2,4,3,2,1,2,2
30920,4,1,4,3,3,2,4,4,1,2,1,4
30921,4,1,4,3,1,2,1,4,1,3,1,3
30922,4,1,4,2,3,2,4,1,1,4,4,4
30923,4,1,4,2,3,2,1,3,3,3,2,2
30924,4,1,4,2,3,1,3,4,1,1,4,1
30925,4,1,4,2,3,1,2,3,1,4,3,1
