,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15396,2,1,1,1,3,1,3,2,4,3,3,3
15397,2,1,1,1,3,1,2,2,3,1,4,4
15398,1,1,1,1,3,1,3,3,2,3,1,3
15399,1,1,1,1,3,1,4,2,1,2,4,3
15400,1,1,1,1,3,1,2,4,1,3,1,2
15401,1,1,1,1,3,1,3,2,3,2,4,1
15402,2,1,1,1,3,1,2,2,4,4,3,2
15403,2,1,1,1,3,1,1,4,1,1,2,3
15404,2,1,1,1,3,1,3,1,4,1,1,4
15405,2,1,1,1,4,1,1,4,2,3,4,1
15406,2,1,1,1,3,1,2,4,1,4,3,2
15407,2,1,1,1,3,1,3,2,2,3,4,4
15408,2,1,1,1,3,1,2,3,2,1,2,4
15409,2,1,1,1,3,1,2,1,3,3,2,1
15410,2,1,1,1,3,1,3,1,1,3,3,4
15411,2,1,1,1,3,1,4,4,1,1,2,1
15412,2,1,1,1,3,1,4,2,4,3,3,1
15413,2,1,1,1,3,3,1,1,2,3,2,4
15414,2,1,1,1,3,3,1,4,4,4,3,1
15415,2,1,1,1,3,3,4,4,3,3,3,4
15416,2,1,1,1,3,3,3,3,3,3,4,3
15417,2,1,1,1,3,3,2,2,4,3,3,1
15418,1,1,1,1,2,1,3,3,3,1,2,3
15419,1,1,1,1,2,1,4,4,1,4,3,3
15420,1,1,1,1,2,1,4,2,4,2,1,4
15421,1,1,1,1,2,1,4,2,3,1,1,1
15422,1,1,1,1,2,1,4,3,3,1,2,1
15423,1,1,1,1,2,1,1,2,4,4,1,1
15424,1,1,1,1,2,1,1,1,3,1,2,1
15425,1,1,1,1,2,1,4,1,1,2,1,2
15426,1,1,1,1,2,1,4,4,3,4,1,3
15427,1,1,1,1,2,1,1,1,2,1,1,1
15428,1,1,1,1,2,1,3,4,1,2,3,4
15429,1,1,1,1,2,1,2,4,2,4,2,1
15430,1,1,1,1,2,1,2,1,4,1,1,2
15431,1,1,1,1,2,1,1,2,4,3,1,2
15432,1,1,1,1,2,1,1,3,3,4,4,4
15433,1,1,1,1,1,1,1,4,2,2,4,2
15434,1,1,1,1,4,1,1,2,2,4,2,4
15435,4,1,1,1,3,1,2,3,2,2,1,3
15436,1,1,1,1,1,1,3,4,1,2,1,3
15437,1,1,1,1,1,1,2,4,1,1,2,3
15438,4,1,1,1,3,1,2,1,1,3,2,4
15439,4,1,1,1,3,1,2,3,1,3,4,4
15440,2,1,1,1,3,1,3,2,3,4,2,1
15441,1,1,1,1,3,1,3,1,3,3,3,4
15442,1,1,1,1,3,1,4,1,3,3,2,1
15443,1,1,1,1,4,1,1,4,3,1,4,1
15444,2,1,1,1,3,1,2,1,1,1,1,4
15445,2,1,1,1,3,1,1,3,4,2,4,3
15446,2,1,1,1,3,1,2,4,3,2,1,2
15447,2,1,1,1,3,1,2,3,4,1,4,3
15448,2,1,1,1,3,1,4,1,1,3,1,2
15449,2,3,1,1,3,3,1,3,4,4,1,2
15450,2,3,1,1,3,3,3,1,4,2,2,4
15451,4,3,1,1,3,1,2,4,1,1,3,1
15452,4,3,1,1,3,1,1,1,4,2,2,2
15453,4,3,1,1,3,1,4,4,1,2,1,4
15454,4,3,1,1,3,1,4,3,4,2,3,3
15455,4,3,1,1,3,1,1,4,4,3,4,3
15456,4,3,1,1,3,1,4,1,1,1,1,2
15457,4,3,1,1,3,1,3,3,2,2,3,3
15458,4,1,1,1,3,1,1,4,1,3,1,4
15459,4,1,1,1,3,1,1,3,1,2,1,4
15460,4,1,1,1,3,1,1,3,3,1,2,4
15461,1,1,1,1,2,1,2,3,4,4,4,4
15462,1,1,1,1,2,1,2,3,4,3,4,2
15463,4,1,1,1,2,1,2,4,3,1,2,4
15464,1,1,1,1,2,1,2,1,4,4,4,4
15465,4,1,1,1,2,1,2,3,2,2,2,3
15466,1,1,1,1,2,1,1,3,2,1,2,4
15467,1,1,1,1,2,1,3,3,2,4,4,3
15468,4,1,1,1,2,1,2,2,4,2,1,1
15469,4,1,1,1,2,1,4,2,4,3,3,4
15470,4,1,1,1,2,1,4,4,1,1,4,2
15471,4,1,1,1,2,1,3,4,1,1,1,3
15472,4,1,1,1,4,1,4,4,3,2,3,3
15473,4,1,1,1,2,1,4,2,3,2,2,2
15474,4,1,1,1,2,1,3,2,4,3,4,2
15475,4,1,1,1,4,1,4,1,4,3,1,3
15476,4,1,1,1,4,1,1,2,4,2,4,4
15477,4,1,1,1,4,1,4,1,1,1,4,1
15478,4,1,1,1,4,1,4,2,1,4,3,1
15479,4,1,1,1,4,1,1,3,3,1,2,4
15480,1,3,1,1,4,1,3,2,4,3,3,4
15481,1,1,1,1,4,1,3,1,4,4,1,1
15482,1,1,1,1,4,1,4,1,4,2,3,3
15483,4,1,1,1,2,1,3,2,1,2,1,4
15484,1,1,1,1,2,1,2,3,1,2,1,4
15485,1,1,1,1,2,1,3,2,2,1,1,2
15486,1,1,1,1,2,1,4,1,2,2,1,3
15487,1,1,1,1,2,1,4,4,3,3,3,3
15488,1,1,1,1,2,1,4,4,4,1,1,4
15489,1,1,1,1,2,1,3,1,1,1,1,4
15490,1,1,1,1,2,1,4,1,2,4,3,4
15491,4,1,1,1,2,1,1,3,1,4,1,3
15492,4,1,1,1,2,1,4,2,2,1,3,1
15493,4,1,1,1,2,1,2,2,4,4,1,1
15494,4,1,1,1,2,1,4,4,4,4,3,2
15495,4,1,1,1,2,1,3,3,4,3,4,2
15496,4,1,1,1,2,1,3,1,4,1,1,4
15497,1,1,1,1,2,1,4,3,1,1,2,2
15498,1,1,1,1,2,1,2,1,4,1,1,2
15499,1,1,1,1,2,1,1,4,3,4,4,2
15500,1,1,1,1,2,1,1,2,4,4,1,1
15501,1,1,1,1,1,1,3,4,4,1,2,3
15502,1,3,1,3,2,1,2,3,2,4,4,1
15503,4,3,1,3,2,4,1,1,4,4,3,1
15504,1,1,1,3,1,1,1,2,1,3,4,2
15505,1,1,1,2,1,4,1,4,3,3,3,1
15506,3,1,1,3,1,4,1,1,2,1,4,1
15507,1,1,1,2,1,4,4,4,3,2,1,1
15508,1,1,1,3,1,1,1,1,1,3,4,3
15509,1,1,1,3,1,1,1,4,1,3,2,3
15510,1,1,1,3,1,1,4,3,4,3,4,2
15511,1,1,1,3,2,1,1,1,1,3,4,4
15512,1,1,1,3,1,1,1,4,2,4,2,1
15513,1,1,1,2,1,1,2,2,1,1,2,1
15514,1,1,1,3,1,1,3,4,1,3,1,3
15515,1,1,1,3,1,1,4,1,1,1,2,2
15516,1,1,1,3,1,1,4,2,1,4,2,3
15517,1,1,1,3,1,1,4,1,3,1,2,1
15518,1,1,1,3,1,1,1,4,4,2,3,3
15519,1,1,1,3,1,1,2,2,4,4,3,3
15520,1,1,1,3,1,1,4,4,4,2,2,3
15521,1,1,1,3,1,1,3,1,4,3,3,4
15522,1,1,1,3,1,1,2,4,4,2,3,3
15523,1,1,1,3,1,1,4,3,3,3,4,2
15524,1,1,1,3,1,1,3,1,3,4,3,4
15525,1,1,1,3,1,1,3,3,2,3,2,2
15526,1,1,1,3,1,1,4,3,2,2,4,3
15527,1,1,1,3,1,1,4,1,4,2,4,1
15528,1,1,1,3,1,1,4,2,4,2,2,4
15529,1,1,1,2,1,1,2,2,4,4,4,1
15530,1,1,1,2,1,1,2,2,3,1,3,2
15531,1,1,1,2,1,1,4,3,4,1,2,1
15532,1,1,1,2,1,1,1,4,4,1,1,3
15533,1,1,1,2,1,4,4,1,4,4,2,1
15534,1,1,1,2,1,4,2,4,2,2,2,4
15535,1,1,1,2,1,4,4,4,2,2,3,4
15536,1,1,1,2,1,4,1,4,1,3,4,1
15537,1,1,1,2,1,1,1,4,1,4,3,2
15538,1,1,1,2,1,1,2,4,2,3,2,1
15539,1,1,1,2,1,1,4,2,4,1,4,4
15540,1,1,1,2,1,1,2,2,3,4,4,3
15541,1,1,1,3,1,1,4,1,4,4,1,2
15542,1,1,1,3,1,1,1,1,3,4,1,4
15543,1,1,1,3,1,1,3,3,4,3,1,4
15544,1,1,1,3,2,1,2,1,1,2,1,1
15545,3,1,1,2,1,4,2,4,3,1,2,3
15546,3,1,1,2,1,4,1,2,1,1,3,1
15547,3,1,1,2,1,2,2,2,2,4,3,4
15548,3,1,1,2,1,4,2,2,4,1,3,3
15549,3,1,1,2,1,4,3,3,1,4,2,2
15550,3,1,1,2,1,4,2,3,4,1,3,3
15551,3,1,1,2,1,4,3,2,4,2,3,1
15552,3,1,1,2,1,4,3,4,4,4,4,2
15553,3,1,1,2,1,1,2,2,1,4,3,2
15554,3,1,1,2,1,2,2,1,1,4,2,1
15555,3,1,1,2,1,2,3,2,1,2,1,4
15556,3,1,1,2,1,2,1,3,4,2,3,4
15557,3,3,1,2,1,2,1,2,1,3,2,3
15558,3,1,1,2,1,2,1,4,2,1,1,4
15559,3,1,1,2,1,2,4,4,3,1,2,1
15560,3,1,1,2,1,2,2,1,1,4,3,2
15561,3,1,1,2,1,2,3,1,4,2,2,1
15562,3,1,1,2,1,2,1,4,1,3,1,3
15563,3,1,1,2,1,2,3,4,3,3,4,2
15564,3,1,1,2,1,2,4,1,2,4,4,4
15565,3,1,1,2,1,2,1,4,4,4,2,1
15566,3,1,1,2,1,2,4,4,1,2,3,4
15567,3,1,1,2,1,2,2,4,4,4,3,3
15568,3,1,1,1,4,2,2,1,3,1,2,2
15569,3,3,1,1,4,2,4,3,4,1,4,1
15570,3,3,1,1,4,2,3,1,1,1,3,4
15571,3,1,1,2,1,1,3,3,4,1,1,4
15572,3,1,1,2,4,2,3,3,1,3,2,1
15573,3,1,1,2,4,2,3,3,2,4,4,1
15574,3,1,1,2,4,2,1,4,1,3,4,1
15575,3,1,1,2,4,2,3,2,1,3,2,2
15576,3,1,1,2,4,2,3,3,2,1,3,3
15577,3,1,1,2,1,2,4,2,4,3,3,3
15578,3,1,1,2,1,2,1,2,1,3,4,2
15579,3,1,1,2,1,2,2,4,4,1,2,4
15580,3,1,1,2,4,2,1,4,4,3,4,4
15581,3,3,1,2,4,2,1,1,4,2,2,2
15582,3,3,1,2,4,2,2,1,2,3,2,1
15583,3,3,1,2,4,2,1,1,2,1,1,2
15584,3,3,1,1,4,2,1,4,3,1,1,4
15585,3,3,1,1,4,2,3,3,3,1,1,1
15586,3,3,1,1,4,2,4,2,3,2,1,4
15587,3,3,1,1,4,2,4,3,1,4,2,4
15588,3,3,1,1,4,2,2,1,4,3,1,3
15589,3,3,1,1,4,2,2,4,4,4,4,4
15590,3,3,1,1,4,2,1,1,3,1,2,1
15591,3,3,1,1,4,2,4,3,4,3,4,4
15592,2,3,1,1,3,1,4,2,1,3,2,4
15593,2,3,1,1,3,1,4,1,4,3,1,2
15594,2,3,1,1,3,1,2,2,3,2,2,4
15595,2,3,1,1,3,1,1,3,4,1,2,3
15596,2,3,1,1,3,1,2,1,4,3,3,3
15597,1,3,1,1,3,1,1,3,2,4,4,3
15598,1,3,1,1,3,1,2,1,2,3,1,1
15599,1,3,1,1,3,1,3,1,3,1,3,1
15600,1,3,1,1,3,1,1,3,4,1,2,1
15601,1,3,1,1,3,1,4,3,3,3,4,4
15602,1,3,1,1,3,1,2,3,4,4,1,2
15603,2,3,1,1,3,1,1,4,2,4,4,3
15604,1,3,1,1,3,1,3,3,4,4,1,4
15605,1,3,1,1,3,1,3,1,1,3,2,1
15606,1,3,1,1,3,1,4,3,3,3,3,3
15607,1,3,1,1,3,1,4,2,1,4,2,3
15608,1,3,1,1,3,1,1,1,2,2,2,3
15609,2,3,1,1,3,3,4,4,3,2,3,1
15610,2,3,1,1,3,3,4,3,1,4,1,2
15611,2,3,1,1,3,3,4,4,2,2,3,1
15612,2,3,1,1,3,3,3,2,3,2,1,2
15613,2,3,1,1,3,3,4,3,1,1,1,1
15614,2,3,1,1,3,3,2,4,1,2,4,4
15615,2,3,1,2,3,2,2,1,3,1,3,3
15616,2,3,1,2,3,2,3,4,1,4,2,2
15617,2,1,1,1,3,2,3,1,1,3,2,2
15618,4,1,1,1,1,1,2,1,3,1,3,3
15619,1,1,1,3,1,1,3,4,2,4,1,4
15620,4,3,1,2,2,1,2,3,1,4,2,2
15621,4,3,1,1,2,1,2,3,4,2,4,4
15622,4,1,1,1,2,1,1,3,4,2,3,3
15623,4,3,1,1,2,1,4,2,2,3,4,3
15624,4,1,1,1,2,1,3,4,4,2,2,2
15625,4,1,1,1,2,1,1,4,2,3,3,4
15626,4,1,1,1,2,1,4,2,1,4,2,2
15627,1,2,1,1,2,1,2,4,3,1,1,2
15628,1,1,1,3,2,1,4,2,3,3,4,2
15629,1,1,1,3,2,1,3,2,2,1,3,4
15630,1,2,1,3,2,1,4,1,3,1,3,2
15631,1,2,1,1,2,1,3,4,1,1,3,4
15632,1,2,1,1,2,1,4,1,3,1,4,3
15633,1,2,1,1,2,1,3,4,3,1,3,4
15634,1,1,1,3,2,1,4,2,1,3,1,4
15635,1,3,1,2,1,1,2,3,2,2,3,2
15636,1,3,2,2,1,1,2,2,1,4,2,2
15637,1,1,1,3,1,1,2,3,4,2,1,2
15638,1,1,1,3,1,1,4,4,2,3,4,1
15639,1,1,1,3,1,1,3,2,2,1,4,1
15640,1,1,1,3,1,1,4,2,3,1,1,3
15641,1,1,1,3,1,1,4,2,3,4,3,1
15642,1,1,1,3,1,1,1,2,2,2,2,1
15643,1,1,1,3,1,1,2,1,2,3,3,2
15644,1,1,1,3,1,1,2,2,3,3,1,3
15645,1,1,1,3,1,1,3,4,1,4,4,2
15646,1,1,1,3,1,1,2,4,3,4,1,1
15647,1,1,1,3,1,1,1,4,1,1,2,3
15648,1,1,1,3,1,1,4,1,4,4,1,4
15649,1,1,1,2,1,1,2,1,3,2,2,1
15650,1,1,1,2,1,1,4,1,1,2,1,4
15651,1,1,1,1,1,1,4,1,3,2,3,3
15652,1,1,1,3,1,1,4,3,4,1,3,1
15653,1,1,1,3,1,1,4,1,4,2,3,2
15654,1,1,1,3,1,1,2,2,4,2,3,1
15655,1,1,1,3,1,1,4,2,3,3,1,4
15656,1,1,1,3,1,1,2,4,4,2,2,2
15657,1,1,1,3,1,1,4,1,1,4,1,3
15658,3,1,1,2,1,4,1,2,4,4,2,1
15659,3,1,1,2,1,4,4,3,1,2,2,4
15660,3,1,1,2,1,4,3,4,3,2,1,3
15661,3,1,1,2,1,4,3,2,1,3,3,2
15662,3,1,1,1,1,4,2,3,3,4,4,1
15663,1,1,1,1,1,1,1,4,2,1,4,3
15664,1,1,1,3,1,1,4,3,2,4,2,4
15665,4,1,1,3,2,1,1,3,1,1,4,3
15666,1,1,1,3,1,1,1,4,3,2,1,1
15667,4,1,1,3,2,1,3,1,3,1,3,4
15668,1,1,1,3,2,1,4,1,1,4,3,2
15669,1,1,1,3,2,1,4,1,3,2,4,3
15670,1,1,1,3,2,1,3,1,3,4,2,1
15671,1,1,1,3,2,1,3,3,2,3,2,4
15672,1,1,1,3,2,1,3,4,4,4,2,4
15673,4,3,1,3,2,4,4,1,2,2,4,2
15674,4,3,1,3,2,4,3,1,3,3,3,3
15675,4,3,1,3,2,4,1,1,3,4,1,1
15676,1,1,1,3,2,1,4,1,3,2,2,1
15677,1,1,1,3,2,1,3,2,1,2,2,3
15678,1,1,1,3,2,1,1,1,2,3,3,3
15679,1,1,1,3,2,1,1,2,1,3,4,3
15680,1,1,1,3,2,1,1,3,3,1,2,2
15681,1,1,1,3,2,1,3,3,4,4,1,1
15682,1,1,1,3,2,4,1,4,4,3,1,1
15683,1,1,1,3,2,1,4,4,3,4,1,2
15684,1,1,1,3,2,1,4,4,4,2,1,4
15685,1,1,1,3,2,1,4,2,4,1,1,1
15686,1,1,1,3,1,1,4,2,2,1,2,3
15687,1,1,1,3,1,1,3,4,4,3,2,4
15688,1,1,1,3,1,1,2,1,3,3,4,1
15689,1,1,1,3,1,1,3,4,3,3,1,1
15690,1,1,1,3,1,1,2,2,3,3,2,4
15691,1,1,1,3,1,1,2,2,3,3,4,4
15692,1,1,1,3,2,1,1,3,3,1,1,1
15693,1,3,1,3,1,4,1,3,4,4,2,4
15694,1,3,1,3,1,1,2,1,2,1,2,1
15695,1,1,1,3,1,1,1,4,4,4,1,2
15696,1,1,1,3,1,1,1,3,4,3,4,3
15697,1,1,1,3,1,1,1,2,1,3,4,3
15698,1,1,1,3,1,1,4,3,4,3,2,1
15699,1,1,1,3,1,1,3,2,2,1,3,4
15700,1,1,1,3,1,1,4,4,2,1,1,4
15701,1,1,1,3,1,1,4,3,3,4,3,2
15702,1,1,1,3,1,1,4,3,4,2,1,1
15703,1,1,1,3,1,1,4,3,4,1,1,4
15704,1,1,1,3,1,1,1,2,3,4,4,4
15705,1,1,1,3,1,4,3,4,1,3,3,2
15706,1,1,1,3,1,1,4,3,2,2,4,3
15707,4,3,1,2,1,1,1,4,4,4,1,1
15708,4,3,1,2,1,1,1,3,3,1,4,1
15709,4,3,1,2,1,1,4,1,4,4,4,2
15710,4,3,1,2,1,1,3,1,2,3,2,2
15711,4,3,1,2,1,1,1,1,2,3,1,1
15712,4,3,1,2,1,1,2,3,4,1,3,1
15713,4,3,1,2,1,1,2,2,3,1,3,1
15714,4,3,1,2,2,1,2,2,3,2,2,4
15715,1,1,2,1,1,1,2,1,2,2,3,4
15716,1,1,2,1,1,1,1,2,4,2,4,1
15717,1,1,1,2,1,1,1,2,4,2,3,3
15718,1,2,1,1,1,1,4,1,3,3,2,2
15719,4,3,1,2,1,1,4,3,4,1,2,2
15720,4,3,1,2,1,1,4,4,4,4,3,1
15721,4,3,1,2,1,1,4,1,1,1,1,4
15722,4,3,1,2,1,1,4,1,4,2,1,2
15723,4,3,1,2,1,1,4,2,1,4,1,1
15724,4,3,1,2,1,1,4,2,4,1,4,1
15725,4,3,1,2,1,1,1,3,2,3,2,2
15726,4,3,1,2,1,1,3,1,4,3,4,1
15727,1,3,1,2,1,1,4,2,4,2,2,1
15728,4,3,1,2,1,1,2,3,1,3,4,2
15729,4,3,1,2,1,1,4,3,2,2,4,3
15730,4,3,1,2,1,1,2,4,3,2,3,4
15731,4,3,1,2,1,1,2,3,2,3,3,2
15732,4,3,1,2,1,1,4,3,3,2,4,1
15733,4,3,1,2,1,1,1,3,2,4,3,1
15734,4,3,1,2,1,1,2,1,1,4,2,3
15735,4,3,1,2,1,1,1,2,1,2,1,1
15736,4,3,1,2,1,1,2,4,3,1,1,1
15737,4,3,1,2,1,1,3,2,4,2,1,3
15738,4,3,1,2,1,1,2,3,1,3,3,2
15739,4,3,1,2,1,1,4,1,3,3,3,3
15740,4,3,1,2,1,1,4,3,1,2,2,3
15741,4,3,1,2,1,1,3,3,4,3,3,4
15742,1,2,2,2,2,1,1,3,1,1,4,4
15743,1,2,2,2,2,1,1,2,4,1,2,1
15744,1,1,1,2,1,1,1,4,1,1,2,2
15745,1,1,1,2,1,1,3,4,2,3,1,3
15746,1,1,1,2,1,1,4,3,2,1,4,2
15747,1,1,1,2,1,1,2,3,3,3,3,1
15748,1,1,1,1,1,1,2,3,2,2,3,3
15749,1,1,1,1,1,1,4,3,3,3,1,1
15750,1,1,1,1,1,1,1,4,1,4,3,4
15751,1,1,1,1,1,1,3,3,1,1,4,2
15752,1,1,1,1,3,4,1,2,4,1,1,1
15753,1,1,1,2,1,4,4,3,1,2,1,4
15754,1,1,1,2,1,4,1,4,2,2,2,3
15755,1,1,1,2,1,1,4,2,1,4,3,4
15756,1,1,1,2,1,1,2,2,3,3,2,2
15757,1,1,1,2,1,1,1,4,3,2,4,2
15758,1,1,1,2,1,1,1,1,3,1,2,1
15759,1,1,1,2,1,1,3,3,1,2,3,2
15760,1,1,1,2,1,1,1,4,3,1,2,4
15761,1,1,1,2,1,1,3,4,2,2,2,4
15762,1,1,1,2,1,1,4,4,1,4,1,4
15763,1,1,1,2,1,1,2,1,4,2,2,2
15764,1,1,1,2,1,1,1,3,1,4,2,4
15765,1,1,1,2,1,1,3,1,4,1,1,3
15766,1,1,1,2,1,1,4,1,1,3,3,2
15767,1,1,1,2,1,1,2,3,2,2,2,2
15768,1,1,1,2,1,1,1,4,2,4,3,1
15769,1,1,1,2,1,1,4,1,2,2,1,1
15770,1,1,1,2,1,1,3,3,1,1,3,3
15771,1,1,1,2,1,1,1,1,1,4,3,2
15772,1,1,1,2,1,1,1,1,2,2,2,2
15773,1,1,1,2,1,1,1,1,4,3,2,1
15774,1,1,1,2,1,1,3,1,4,1,2,2
15775,1,1,1,2,1,1,1,3,1,4,4,3
15776,1,1,1,2,1,1,4,2,3,1,3,4
15777,1,1,1,2,1,1,3,4,4,2,1,1
15778,1,1,1,2,1,1,2,2,2,2,4,1
15779,1,1,1,2,1,1,3,1,4,4,2,3
15780,1,1,1,2,1,1,3,2,2,4,4,2
15781,1,1,1,2,1,1,3,3,3,3,3,1
15782,1,1,1,2,1,1,2,2,2,4,2,2
15783,1,1,1,2,1,1,1,1,4,3,2,3
15784,1,1,1,2,1,1,4,2,2,2,2,2
15785,1,1,1,2,1,1,3,3,1,2,3,1
15786,1,1,1,2,1,1,2,2,1,4,3,3
15787,1,1,1,2,1,1,1,2,1,4,1,4
15788,1,1,1,2,1,1,2,1,3,2,1,2
15789,1,1,1,2,1,1,1,4,3,2,1,4
15790,2,1,1,2,1,1,1,2,4,3,1,4
15791,2,1,1,2,1,1,4,1,2,1,4,3
15792,2,1,1,2,1,1,1,4,3,1,4,1
15793,2,1,1,2,1,1,4,4,2,1,1,4
15794,1,1,1,2,1,1,4,2,1,1,1,2
15795,1,1,1,2,1,1,2,4,4,2,1,4
15796,1,1,1,2,1,1,2,3,4,4,3,4
15797,1,1,1,2,1,1,1,3,2,3,1,4
15798,1,1,1,2,1,1,4,1,4,3,2,3
15799,1,1,1,2,1,1,1,3,3,2,4,1
15800,1,1,1,2,1,1,3,4,2,1,4,1
15801,1,1,1,2,1,1,3,3,1,1,1,4
15802,1,1,1,2,1,1,2,1,4,1,4,1
15803,1,1,1,2,1,1,1,3,3,1,4,3
15804,1,1,4,2,1,1,1,2,3,3,2,3
15805,1,1,1,3,1,1,4,1,1,2,1,3
15806,1,1,1,3,1,1,4,1,3,2,2,4
15807,1,1,1,2,1,1,4,2,2,3,3,3
15808,1,1,1,2,1,1,2,1,2,4,2,1
15809,1,1,1,2,1,1,3,2,4,4,2,4
15810,1,1,1,2,1,1,4,4,4,2,4,4
15811,1,1,1,2,1,1,1,4,4,2,1,3
15812,1,1,1,2,2,1,3,2,2,1,3,1
15813,1,1,1,3,2,1,4,3,2,1,4,1
15814,1,1,1,1,2,1,2,2,2,2,2,3
15815,1,1,1,1,2,1,4,4,1,1,1,4
15816,1,2,1,3,2,1,1,1,4,3,4,1
15817,1,2,1,2,1,1,2,4,2,3,1,4
15818,1,1,1,2,2,1,3,2,3,4,2,1
15819,1,1,1,2,1,1,3,3,1,1,2,4
15820,1,1,1,2,2,1,2,2,4,4,4,4
15821,1,1,1,2,2,1,2,4,1,2,3,1
15822,1,1,1,2,2,1,3,2,4,4,2,2
15823,1,1,1,2,2,1,3,3,3,2,4,1
15824,1,1,1,2,2,1,4,3,3,1,2,2
15825,1,1,1,2,2,1,1,4,3,1,2,2
15826,1,1,1,2,2,1,1,3,2,1,2,4
15827,1,1,1,2,2,1,2,4,3,1,1,1
15828,1,1,1,2,1,1,1,2,3,2,1,1
15829,1,1,1,2,1,1,4,4,4,1,3,4
15830,1,1,1,2,1,1,1,2,3,1,1,1
15831,1,1,1,3,1,1,2,2,3,1,4,3
15832,1,1,1,2,1,1,2,2,3,4,3,4
15833,1,1,1,2,1,1,2,2,1,2,1,3
15834,1,2,1,2,2,1,3,1,4,3,3,1
15835,1,2,1,2,2,1,2,2,2,4,2,1
15836,1,1,1,2,1,1,4,4,3,1,3,4
15837,1,1,1,2,1,1,1,3,4,4,3,4
15838,1,1,1,3,2,1,1,1,4,3,3,2
15839,1,1,1,3,2,1,3,2,2,3,1,3
15840,1,1,1,2,1,1,2,4,3,3,2,3
15841,1,1,1,2,1,1,2,4,1,3,2,4
15842,1,1,1,2,1,1,4,3,2,3,4,3
15843,1,1,1,2,1,1,1,4,2,2,4,1
15844,1,1,1,2,1,1,1,2,1,3,4,1
15845,1,1,1,2,1,1,3,3,3,2,1,4
15846,1,1,1,2,1,1,2,4,4,2,2,3
15847,1,1,1,2,1,1,3,2,1,2,1,2
15848,1,1,1,2,1,1,2,2,1,4,3,4
15849,1,1,1,2,1,1,2,4,1,4,3,2
15850,1,1,1,2,1,1,4,3,1,1,2,3
15851,1,1,1,2,1,1,2,1,3,3,2,2
15852,1,1,1,2,1,1,1,2,3,1,1,3
15853,1,1,1,2,1,1,1,4,4,1,1,4
15854,1,1,1,2,1,1,3,1,2,1,2,4
15855,1,1,1,2,1,1,1,2,3,4,4,2
15856,1,1,1,2,1,1,2,3,4,2,2,3
15857,1,1,1,2,1,1,3,2,2,4,3,1
15858,1,1,1,2,1,1,2,2,2,4,4,3
15859,1,1,1,2,1,1,2,4,3,4,3,3
15860,1,1,1,2,1,1,1,1,4,2,4,3
15861,1,1,1,2,1,1,2,3,3,3,2,4
15862,1,1,1,2,1,1,4,3,1,3,3,3
15863,1,1,1,2,1,1,2,4,1,3,2,2
15864,1,1,1,2,1,1,4,4,2,4,2,2
15865,1,1,1,2,1,1,3,4,1,2,3,2
15866,1,1,1,2,1,1,3,1,1,2,1,1
15867,1,1,1,1,3,4,1,2,2,3,3,3
15868,3,1,1,1,3,4,2,3,1,3,2,1
15869,3,1,1,1,1,1,4,4,3,1,4,1
15870,3,1,1,3,1,1,2,3,4,1,3,2
15871,3,1,1,3,1,1,4,4,2,1,4,3
15872,1,1,1,3,1,1,2,2,3,3,4,2
15873,1,1,1,3,1,1,2,3,3,1,1,4
15874,1,1,1,3,1,1,1,2,4,4,4,2
15875,1,1,1,3,1,1,3,4,3,1,3,4
15876,1,1,1,3,1,1,3,1,3,1,3,2
15877,1,3,1,3,1,1,1,1,2,1,3,4
15878,1,3,1,3,1,1,2,2,2,4,1,1
15879,2,3,1,2,1,1,2,4,1,3,3,1
15880,2,2,1,2,1,1,4,1,2,2,1,2
15881,2,2,1,2,1,1,2,1,1,3,2,1
15882,1,1,1,2,1,1,1,2,2,3,2,2
15883,1,1,1,2,1,1,4,2,3,4,3,4
15884,1,1,1,2,1,1,2,2,4,2,3,2
15885,1,1,1,2,1,1,2,1,4,3,4,3
15886,1,1,1,2,1,1,4,4,1,1,4,2
15887,1,1,1,2,1,1,1,1,1,1,1,1
15888,1,1,1,2,1,1,2,2,1,2,1,2
15889,1,1,1,2,1,1,2,4,1,4,4,3
15890,1,1,1,2,1,1,3,3,1,3,4,1
15891,1,1,1,2,1,1,4,2,1,1,1,3
15892,1,3,1,2,1,1,1,1,1,2,3,3
15893,1,1,1,2,1,1,3,2,3,2,1,4
15894,1,1,1,2,1,1,4,3,4,4,1,1
15895,1,1,1,2,1,1,4,3,2,1,1,2
15896,1,1,1,2,1,1,2,4,4,1,3,1
15897,1,1,1,2,1,1,3,3,1,1,1,1
15898,1,1,1,2,1,1,3,1,2,1,3,3
15899,1,1,1,2,1,1,1,4,3,3,3,4
15900,1,1,1,2,1,1,4,3,4,4,2,2
15901,1,1,1,2,1,1,1,2,1,1,3,4
15902,1,1,1,2,1,1,4,2,2,1,3,3
15903,1,1,1,2,1,1,4,1,2,4,2,4
15904,1,1,1,2,1,1,2,4,4,2,2,3
15905,1,1,1,2,1,1,1,1,3,2,1,1
15906,1,1,1,2,1,1,4,2,4,2,1,2
15907,2,3,1,2,3,1,2,4,4,3,1,4
15908,2,3,1,2,3,1,2,2,1,1,4,2
