,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12180,4,1,1,2,3,2,3,2,4,2,2,2
12181,4,1,1,1,3,2,2,3,4,3,3,2
12182,4,1,1,1,3,2,3,4,3,3,3,3
12183,4,1,1,1,3,2,1,1,3,1,1,4
12184,4,1,1,2,3,2,2,4,2,3,4,2
12185,4,1,1,1,3,2,2,1,2,2,3,4
12186,4,1,1,2,3,2,1,4,3,3,1,4
12187,4,1,1,1,3,2,2,4,3,2,1,1
12188,4,1,1,1,3,2,4,1,1,1,1,2
12189,4,1,1,1,3,2,3,2,1,4,3,3
12190,4,1,1,1,3,2,3,3,2,1,4,2
12191,4,1,1,1,3,2,1,4,2,4,2,2
12192,4,1,1,2,3,2,2,1,2,2,2,3
12193,4,1,1,2,3,2,1,4,3,2,2,3
12194,4,1,1,2,3,2,3,3,4,2,4,3
12195,4,1,1,2,3,2,2,3,2,1,1,2
12196,4,1,1,2,3,2,1,4,4,4,3,3
12197,4,1,1,1,3,2,4,1,3,4,1,2
12198,4,1,1,2,3,2,2,3,4,1,1,3
12199,4,1,1,2,3,2,3,1,2,4,1,4
12200,4,1,1,1,3,2,4,2,2,3,1,4
12201,4,1,1,1,3,2,3,3,1,1,1,2
12202,4,1,1,1,3,2,4,3,4,2,3,2
12203,4,1,1,1,3,2,2,4,4,3,4,4
12204,4,1,1,1,3,2,3,4,2,4,4,2
12205,4,1,1,1,3,2,4,4,2,2,2,1
12206,4,1,1,1,3,2,3,1,1,4,4,3
12207,4,1,1,1,3,2,4,1,2,3,2,4
12208,4,1,1,1,3,2,3,4,1,4,4,3
12209,4,1,1,1,3,2,1,3,3,3,2,2
12210,4,1,1,1,3,2,4,3,1,4,3,4
12211,4,1,1,1,3,2,3,1,2,4,2,2
12212,4,1,1,1,3,2,3,3,3,1,2,2
12213,4,1,1,1,3,2,3,4,2,1,4,2
12214,4,1,1,1,3,2,3,4,3,2,3,2
12215,4,1,1,1,3,2,2,3,3,3,2,1
12216,4,1,1,1,3,2,3,2,2,4,2,1
12217,4,1,1,1,3,2,1,2,2,3,4,2
12218,4,1,1,1,3,2,2,1,1,1,4,4
12219,4,1,1,1,3,2,3,3,4,1,3,4
12220,4,1,1,1,3,2,4,2,2,2,1,1
12221,4,1,1,1,3,2,2,1,3,3,3,3
12222,4,1,1,1,3,2,3,3,2,2,2,1
12223,4,1,1,1,3,2,1,3,1,3,1,1
12224,4,1,1,1,3,2,4,3,2,2,4,3
12225,4,1,1,1,3,2,4,3,1,1,2,1
12226,4,1,1,1,3,2,1,2,4,4,2,4
12227,4,1,1,1,3,2,1,3,1,4,3,4
12228,4,1,1,1,3,2,2,3,3,2,1,1
12229,4,1,1,1,3,2,2,4,4,3,1,4
12230,4,1,1,1,3,2,1,4,4,2,2,3
12231,4,1,1,1,3,2,1,1,2,4,3,1
12232,4,1,1,1,3,2,1,2,2,3,3,1
12233,4,1,1,1,3,2,3,3,2,1,3,1
12234,4,1,1,1,3,2,3,2,4,2,4,1
12235,4,1,1,1,3,2,4,4,2,3,4,2
12236,4,1,1,1,3,2,2,1,2,3,2,3
12237,4,1,3,1,3,2,2,3,4,1,2,2
12238,4,1,3,1,3,2,1,2,4,3,1,3
12239,4,1,3,1,3,2,4,4,2,2,2,4
12240,4,1,3,1,3,2,2,1,3,1,2,3
12241,4,1,3,1,3,2,4,2,2,1,2,1
12242,4,1,3,1,3,2,2,4,4,1,1,1
12243,4,1,3,1,3,2,1,2,2,2,3,1
12244,4,1,3,1,3,2,4,1,3,1,2,2
12245,4,1,3,1,3,2,3,3,4,2,3,3
12246,4,1,3,1,3,2,3,3,2,1,2,2
12247,4,1,3,1,3,2,1,3,1,1,1,4
12248,4,1,3,1,3,2,4,1,2,4,4,1
12249,4,1,3,1,3,2,1,3,3,4,1,4
12250,4,1,3,1,3,2,4,4,3,3,2,3
12251,4,1,3,1,3,2,4,4,1,4,4,1
12252,4,1,3,1,3,2,1,1,2,2,4,2
12253,4,1,3,1,3,2,3,3,3,1,4,1
12254,4,1,3,1,3,2,3,4,4,4,1,3
12255,4,1,3,1,3,2,3,1,1,1,4,1
12256,4,1,3,1,3,2,2,2,2,3,3,1
12257,4,1,3,1,3,2,3,3,1,3,1,2
12258,4,1,3,1,3,2,3,4,4,3,1,2
12259,4,1,3,1,3,2,4,3,1,4,2,3
12260,4,1,3,1,3,2,3,1,3,3,4,3
12261,4,1,3,1,3,2,4,4,4,2,3,1
12262,4,1,3,1,3,2,2,2,4,1,2,2
12263,4,1,3,1,3,2,1,2,1,4,4,3
12264,4,1,3,1,3,2,2,2,2,3,1,4
12265,4,1,3,1,3,2,3,3,3,2,4,2
12266,4,1,3,1,3,2,2,2,1,3,1,2
12267,4,1,3,1,3,2,3,3,3,3,1,3
12268,4,1,3,1,3,2,4,1,2,2,1,1
12269,4,1,3,1,3,2,4,2,2,1,3,1
12270,4,1,3,1,3,2,4,2,2,2,4,2
12271,4,1,3,1,3,2,4,3,3,3,4,2
12272,4,1,3,1,3,2,1,1,1,3,1,1
12273,4,1,3,4,3,2,4,1,1,1,2,2
12274,4,1,3,1,3,2,1,3,2,2,4,2
12275,4,1,3,1,3,2,1,1,2,3,3,4
12276,4,1,3,1,3,2,3,4,1,4,4,1
12277,4,1,3,2,3,2,1,3,4,3,4,3
12278,4,1,3,1,3,2,2,2,1,1,2,2
12279,4,1,3,1,3,2,2,4,2,1,1,2
12280,4,1,3,1,3,2,4,2,3,1,4,2
12281,4,1,3,1,3,2,1,2,4,1,1,2
12282,4,1,3,1,3,2,3,1,2,1,4,3
12283,4,1,3,1,3,2,1,4,2,1,4,2
12284,4,1,3,2,3,2,3,2,3,1,1,1
12285,4,1,3,2,3,2,4,2,1,2,2,2
12286,4,1,3,2,3,2,1,3,3,4,2,4
12287,4,1,3,2,3,2,4,3,4,4,2,3
12288,4,1,1,4,3,2,3,4,1,4,4,1
12289,4,1,1,4,3,2,3,1,3,2,1,1
12290,4,1,1,4,3,2,1,2,1,2,3,1
12291,4,1,1,4,3,2,4,3,2,2,4,3
12292,1,1,1,1,3,4,1,2,4,3,2,4
12293,1,1,1,1,3,2,3,3,1,2,4,3
12294,1,1,1,1,3,2,2,4,1,4,4,3
12295,1,1,1,1,3,2,3,1,3,3,3,1
12296,4,1,3,4,3,2,3,3,2,1,1,3
12297,4,1,3,4,3,2,1,1,1,4,1,1
12298,4,1,3,1,3,2,1,1,1,1,1,2
12299,4,1,3,1,3,2,3,2,1,3,1,3
12300,4,1,3,1,3,2,4,2,4,3,1,2
12301,4,1,3,1,3,2,4,1,2,3,4,2
12302,4,1,3,1,3,2,2,4,4,4,4,2
12303,4,1,3,1,3,2,4,1,3,3,3,2
12304,4,1,3,1,3,2,3,3,3,4,3,1
12305,4,1,3,1,3,2,4,4,1,4,3,4
12306,4,1,3,1,3,2,3,3,1,1,2,3
12307,4,1,3,1,3,2,4,3,1,2,3,3
12308,4,1,3,1,3,2,4,2,1,1,1,3
12309,4,1,3,1,3,2,3,2,2,3,1,1
12310,4,1,3,1,3,2,4,1,2,1,2,3
12311,4,1,3,1,3,2,4,3,4,1,1,1
12312,4,1,3,1,3,2,2,3,1,4,2,2
12313,4,1,3,1,3,2,2,3,3,1,1,1
12314,4,1,3,1,3,2,3,2,4,2,4,4
12315,4,1,3,1,3,2,4,4,1,1,2,1
12316,4,1,3,1,3,2,3,2,3,4,4,2
12317,4,1,3,1,3,2,3,2,1,2,3,4
12318,4,1,3,1,3,2,1,4,4,3,3,4
12319,4,1,3,1,3,2,3,2,2,4,4,2
12320,4,1,3,1,3,2,3,4,4,4,3,4
12321,4,1,3,1,3,2,1,2,4,4,3,1
12322,4,1,3,2,3,4,2,2,2,3,1,1
12323,4,1,3,2,3,4,3,3,4,2,4,1
12324,4,1,3,2,3,4,1,2,4,3,1,1
12325,4,1,3,1,3,4,3,1,2,2,2,4
12326,4,1,3,1,3,4,4,4,3,1,3,4
12327,4,1,3,1,3,2,2,3,4,2,4,3
12328,4,1,3,1,3,2,4,1,4,4,3,3
12329,1,1,1,1,3,3,2,4,4,4,3,2
12330,1,1,1,1,3,4,3,2,2,3,1,3
12331,1,1,1,2,3,4,3,2,2,4,1,2
12332,1,1,1,2,3,4,2,3,3,2,3,3
12333,1,1,3,2,3,4,3,2,1,4,1,3
12334,1,1,3,1,3,4,2,3,3,3,3,3
12335,4,1,3,2,3,4,2,2,4,3,4,1
12336,4,1,3,2,3,4,4,3,4,3,1,1
12337,4,1,3,2,3,4,4,4,4,4,2,4
12338,4,1,3,2,3,4,4,3,4,1,4,2
12339,4,1,3,2,3,4,2,2,1,3,1,2
12340,4,1,3,2,3,4,1,4,2,1,2,4
12341,4,1,3,2,3,4,4,4,2,3,3,2
12342,4,1,3,2,3,4,3,2,3,4,4,4
12343,4,1,3,4,3,4,2,1,3,1,2,1
12344,4,1,3,4,3,4,1,1,2,2,4,2
12345,4,1,3,1,3,4,1,3,2,3,2,1
12346,4,1,3,1,3,4,4,1,4,3,4,4
12347,4,1,3,1,3,4,2,1,4,4,1,1
12348,1,1,2,4,3,4,4,3,1,1,2,4
12349,4,1,2,4,3,4,2,1,2,4,4,1
12350,4,1,3,2,3,4,3,1,2,4,1,4
12351,4,1,3,2,3,4,4,2,4,3,4,4
12352,4,1,3,2,3,4,3,2,4,4,1,2
12353,4,1,1,2,3,4,1,1,2,1,3,1
12354,4,1,1,1,3,4,3,3,3,3,2,3
12355,4,1,1,2,3,4,4,1,3,1,4,2
12356,4,1,3,2,3,4,1,3,3,1,4,1
12357,4,1,3,2,3,4,1,1,3,4,2,1
12358,4,1,3,2,3,4,3,4,3,2,3,4
12359,4,1,2,4,3,4,2,3,1,3,1,1
12360,4,1,2,4,3,4,1,4,2,4,1,2
12361,4,1,2,2,3,4,3,2,1,4,2,4
12362,4,1,2,2,3,4,3,2,1,3,2,2
12363,1,2,2,4,3,4,1,3,2,3,2,1
12364,1,2,2,4,3,4,1,2,3,3,2,1
12365,4,1,3,2,3,2,4,1,3,4,3,4
12366,4,3,3,1,3,2,3,3,1,1,2,2
12367,4,3,3,1,3,2,2,3,4,4,3,2
12368,4,3,3,2,3,4,2,1,1,4,3,4
12369,4,3,3,2,3,4,3,2,1,3,2,4
12370,4,3,1,1,3,4,2,3,2,3,1,1
12371,4,3,1,1,3,4,3,4,2,1,4,3
12372,4,3,1,1,3,4,2,4,3,2,4,1
12373,4,3,1,1,3,4,3,1,3,4,1,1
12374,4,1,1,1,3,4,3,1,2,2,2,3
12375,4,3,1,1,3,4,1,2,3,3,1,3
12376,4,3,1,1,3,4,3,3,3,3,2,3
12377,4,1,1,1,3,4,1,1,2,4,1,4
12378,4,1,1,1,3,4,4,4,4,4,3,1
12379,1,1,3,1,3,4,2,2,3,4,1,3
12380,4,1,3,2,3,4,4,2,2,4,3,3
12381,4,1,3,2,3,4,1,1,2,1,4,3
12382,1,1,3,2,3,4,2,1,3,2,3,3
12383,4,1,3,2,3,4,1,4,4,1,3,2
12384,1,1,2,2,3,4,4,4,2,3,3,4
12385,4,1,2,2,3,2,1,1,4,3,1,2
12386,4,1,2,2,3,2,3,2,2,4,4,4
12387,1,1,3,2,3,4,4,1,1,1,3,3
12388,4,1,3,2,3,4,4,3,3,4,1,3
12389,2,1,3,2,3,3,2,3,4,4,4,4
12390,2,1,4,2,4,4,1,3,4,4,2,2
12391,2,1,4,2,3,4,1,1,1,1,1,3
12392,2,1,4,2,3,4,1,4,3,4,4,2
12393,2,1,4,2,4,4,4,2,2,3,4,4
12394,2,1,4,2,3,4,1,4,2,4,2,1
12395,2,1,4,2,3,4,3,3,1,4,4,1
12396,2,1,4,2,3,4,4,4,4,4,3,3
12397,2,1,4,2,3,4,1,2,1,1,3,1
12398,4,1,4,2,3,4,2,2,2,4,4,4
12399,4,1,4,2,3,2,1,1,4,4,1,2
12400,4,1,4,2,3,4,1,3,4,2,2,4
12401,4,1,4,2,3,4,3,1,2,3,1,1
12402,4,1,2,2,3,2,2,3,2,2,4,3
12403,2,1,4,2,3,4,4,4,1,4,4,3
12404,4,1,3,2,3,2,2,3,3,2,2,4
12405,4,1,2,2,3,2,4,2,3,2,1,4
12406,4,1,2,2,3,2,2,2,4,3,2,1
12407,4,1,2,2,3,4,1,3,4,2,1,3
12408,4,1,2,2,3,4,1,3,3,1,3,2
12409,2,1,4,2,3,4,4,3,4,4,1,1
12410,2,1,4,2,3,4,1,1,4,1,1,2
12411,4,1,2,2,3,2,1,2,3,4,3,3
12412,4,1,2,2,3,4,4,3,4,4,4,4
12413,1,1,2,2,3,4,2,4,2,2,2,3
12414,4,1,3,2,3,4,4,4,3,3,2,2
12415,4,1,3,2,3,4,4,4,3,3,1,4
12416,4,1,3,2,3,4,2,2,3,2,2,4
12417,4,1,2,2,3,4,3,4,4,4,2,2
12418,2,1,2,2,3,4,1,2,1,1,3,1
12419,2,1,2,2,3,4,3,4,1,3,2,3
12420,4,1,2,2,3,2,2,1,1,1,3,3
12421,4,1,3,2,3,2,3,3,4,4,2,1
12422,4,1,3,2,3,2,3,3,4,4,1,1
12423,4,1,3,2,3,2,2,2,4,3,2,4
12424,4,1,3,2,3,2,3,1,4,2,4,4
12425,4,1,3,2,3,2,1,3,2,2,2,2
12426,4,1,3,2,3,4,4,3,2,2,1,2
12427,4,1,2,2,3,4,2,4,4,2,3,4
12428,4,1,2,2,3,4,4,4,2,3,2,4
12429,4,1,2,2,3,4,4,3,1,1,2,4
12430,4,1,2,2,3,4,3,2,4,2,4,4
12431,1,1,2,2,3,4,1,3,1,3,2,1
12432,1,1,2,2,3,4,4,2,2,1,4,4
12433,1,1,2,2,3,4,1,3,3,3,2,2
12434,1,1,2,2,3,4,1,2,3,2,1,1
12435,1,1,2,2,3,4,4,3,4,1,2,2
12436,1,1,2,2,3,4,2,1,4,4,1,4
12437,1,1,2,2,3,4,4,2,1,3,3,4
12438,1,1,3,2,3,4,1,1,2,1,1,4
12439,4,1,3,2,3,4,3,3,3,4,2,1
12440,4,1,3,2,3,4,3,2,2,1,4,2
12441,4,1,2,2,3,4,3,1,3,4,4,2
12442,4,1,2,2,3,4,4,1,2,4,1,4
12443,4,1,3,2,3,4,2,2,3,1,3,4
12444,1,1,2,2,3,4,3,1,1,2,1,1
12445,1,1,2,4,3,4,4,2,4,4,1,4
12446,1,1,3,2,3,4,2,2,4,4,3,4
12447,1,1,3,2,3,4,2,3,3,3,2,1
12448,1,1,3,2,3,4,1,3,3,4,3,3
12449,1,1,3,2,3,4,1,1,3,3,3,4
12450,1,1,3,2,3,4,3,1,4,3,1,2
12451,1,1,3,2,3,4,3,3,4,1,1,3
12452,1,1,3,2,3,4,3,4,4,3,2,2
12453,1,1,3,2,3,4,1,2,3,4,4,1
12454,4,1,3,2,3,4,4,3,2,1,3,1
12455,4,1,3,2,3,4,1,1,4,1,3,2
12456,4,1,3,2,3,4,4,3,4,4,4,3
12457,4,1,2,2,3,4,2,1,4,2,1,2
12458,4,1,2,2,3,4,2,4,2,4,4,1
12459,4,1,2,2,3,4,3,4,4,3,1,4
12460,4,1,2,2,3,4,4,2,1,3,3,2
12461,4,1,2,2,3,4,3,4,3,4,3,2
12462,2,1,3,2,3,3,1,4,3,1,2,3
12463,2,1,3,2,3,3,3,4,2,3,1,1
12464,2,1,3,2,3,3,3,3,3,4,1,4
12465,2,1,3,2,3,4,3,2,1,3,2,2
12466,2,1,3,2,3,2,1,3,2,3,2,3
12467,2,1,3,2,4,2,4,4,2,4,3,4
12468,1,4,1,2,4,3,3,1,3,4,4,4
12469,1,1,4,2,4,3,4,1,1,1,1,1
12470,1,1,4,2,4,3,4,3,1,4,4,2
12471,1,1,4,2,4,3,3,4,4,2,1,2
12472,1,1,4,2,4,3,1,3,3,2,4,1
12473,1,1,4,2,4,3,4,2,4,2,4,4
12474,1,1,4,2,4,3,2,2,1,2,2,1
12475,1,1,4,2,4,3,4,4,2,4,2,3
12476,1,1,4,2,4,3,4,2,2,1,3,3
12477,1,1,4,2,4,3,2,2,1,4,1,2
12478,1,3,4,2,2,3,4,3,4,1,3,1
12479,1,3,4,2,2,1,3,2,1,1,4,4
12480,2,3,4,4,1,3,1,1,3,1,4,2
12481,1,3,4,4,1,3,1,1,3,1,3,4
12482,1,3,4,4,1,4,4,2,4,1,4,3
12483,1,3,4,4,3,4,4,3,1,4,4,2
12484,1,2,4,4,3,4,3,2,4,3,1,1
12485,1,3,4,4,3,4,3,1,1,1,3,4
12486,1,2,2,4,3,4,2,2,3,1,3,4
12487,1,2,2,4,3,4,4,1,1,4,2,3
12488,1,2,2,4,3,4,3,4,2,2,1,1
12489,1,2,2,4,3,4,1,1,3,3,2,2
12490,1,2,2,4,3,4,4,3,2,3,2,3
12491,1,3,4,4,3,4,2,1,4,1,1,1
12492,2,2,4,4,3,3,4,4,4,3,4,4
12493,2,4,4,4,3,3,1,3,4,4,4,2
12494,2,4,4,4,3,3,2,4,3,1,2,2
12495,2,2,4,4,3,3,1,4,4,3,2,1
12496,1,2,1,4,3,4,2,4,4,2,2,3
12497,1,1,1,4,3,4,4,3,1,3,1,3
12498,1,1,1,4,3,3,1,4,1,2,2,1
12499,1,1,4,4,3,4,2,4,2,2,4,3
12500,1,1,1,1,3,4,2,2,4,1,1,1
12501,1,1,1,1,3,3,3,1,2,4,1,2
12502,1,2,1,4,3,3,3,3,3,2,1,1
12503,1,2,1,4,3,3,1,3,4,2,2,4
12504,1,2,1,1,3,3,2,1,3,1,1,2
12505,1,2,1,4,3,3,4,2,2,1,2,1
12506,1,2,1,1,3,3,2,4,3,1,2,4
12507,1,2,1,1,3,4,1,4,2,3,1,1
12508,1,2,1,1,3,4,2,1,3,1,4,4
12509,1,2,1,1,3,4,4,1,4,3,3,1
12510,1,2,1,1,3,4,1,1,1,1,4,2
12511,1,1,1,1,3,4,1,3,1,1,4,3
12512,2,2,1,1,3,4,1,2,2,1,1,2
12513,2,2,1,4,3,4,1,3,1,2,1,4
12514,1,2,1,4,3,3,1,4,2,4,4,1
12515,1,2,1,1,3,3,4,2,4,1,2,2
12516,1,2,1,1,3,3,2,4,3,4,4,3
12517,1,2,1,1,3,3,1,4,2,3,1,3
12518,1,2,2,4,3,3,4,1,1,4,3,3
12519,2,2,1,4,3,3,3,2,4,4,4,3
12520,3,2,1,1,3,3,3,3,1,2,3,4
12521,1,2,4,4,3,3,4,2,2,4,1,2
12522,1,2,1,4,3,3,4,1,4,4,4,2
12523,1,2,1,4,3,3,3,4,2,4,4,4
12524,1,2,1,4,3,3,2,1,3,3,4,3
12525,1,2,1,4,3,3,3,1,4,3,1,1
12526,1,2,2,4,3,4,4,3,1,3,3,1
12527,1,2,2,4,3,4,3,3,3,3,2,4
12528,1,2,2,4,3,4,2,3,2,4,4,1
12529,2,2,1,4,3,4,1,4,1,2,1,3
12530,2,2,2,4,3,4,3,3,1,4,1,2
12531,1,2,1,4,3,4,1,4,4,4,1,2
12532,1,2,1,1,3,4,3,3,4,4,2,3
12533,2,2,1,1,3,4,3,1,4,4,4,1
12534,2,1,1,1,3,4,3,1,4,3,2,4
12535,2,2,1,4,3,4,4,1,2,1,3,4
12536,2,2,1,4,3,4,4,1,1,3,1,1
12537,2,2,1,4,3,4,4,2,4,2,1,2
12538,2,3,1,4,3,4,2,2,3,4,4,3
12539,2,3,1,4,3,4,3,2,4,3,1,2
12540,2,3,1,4,3,4,1,2,2,4,3,3
12541,2,3,1,4,3,4,1,2,4,2,2,3
12542,2,3,1,4,3,4,2,4,1,4,4,2
12543,2,1,1,4,3,4,2,3,3,2,3,4
12544,2,1,1,4,3,4,4,4,1,3,3,3
12545,2,1,1,4,3,4,2,1,1,3,1,4
12546,2,1,1,4,3,4,2,3,4,2,3,2
12547,2,1,1,4,3,4,4,3,4,3,3,3
12548,2,1,1,4,3,4,2,4,2,3,3,2
12549,2,3,4,4,3,4,1,2,1,3,2,3
12550,2,3,4,4,3,4,1,3,4,4,3,4
12551,2,1,1,4,3,4,2,2,2,3,2,3
12552,2,1,1,4,3,4,3,4,3,1,3,3
12553,2,1,4,4,3,4,2,4,2,3,4,4
12554,2,1,4,4,3,4,2,1,1,3,2,1
12555,2,1,4,2,2,4,4,2,1,2,1,3
12556,2,1,4,2,2,4,4,4,2,3,4,2
12557,4,2,4,2,2,4,1,4,2,3,1,1
12558,4,2,4,2,4,3,4,1,1,2,2,3
12559,4,2,4,2,2,3,4,3,1,1,1,2
12560,4,2,4,2,2,3,3,1,4,4,2,1
12561,4,2,4,2,1,3,1,3,1,3,4,2
12562,2,1,4,2,1,3,4,2,2,3,2,3
12563,1,1,4,2,1,4,4,1,1,3,1,2
12564,1,1,4,2,1,4,1,2,4,4,3,2
12565,1,1,4,2,1,4,3,2,4,2,2,4
12566,2,1,1,4,1,4,3,2,3,3,2,4
12567,2,1,1,4,1,4,2,1,1,4,2,1
12568,2,1,1,4,1,4,4,1,1,1,2,2
12569,1,1,1,4,1,4,2,4,2,2,2,1
12570,1,1,1,4,1,4,3,1,1,4,1,1
12571,1,1,1,4,1,4,4,3,2,4,4,4
12572,1,1,1,4,1,4,2,2,1,2,2,2
12573,1,1,1,4,1,4,3,2,1,3,2,4
12574,1,1,1,4,1,4,1,2,2,1,2,1
12575,1,4,4,4,3,4,4,2,3,4,4,1
12576,1,4,4,4,3,3,3,4,1,4,2,4
12577,1,4,4,4,3,3,1,3,4,2,4,1
12578,1,4,4,1,3,3,4,2,1,3,4,4
12579,1,4,1,1,3,3,3,2,3,3,1,2
12580,4,4,1,1,3,3,1,2,3,1,3,4
12581,1,4,1,1,3,3,3,2,2,4,3,3
12582,1,4,1,1,3,3,2,1,1,3,1,4
12583,1,4,1,1,3,3,2,2,1,1,2,3
12584,4,4,1,1,3,3,1,2,4,4,1,1
12585,4,2,2,3,2,2,2,4,1,4,2,4
12586,4,2,2,3,2,2,1,2,1,3,3,4
12587,4,2,2,2,1,2,4,4,4,3,1,2
12588,2,4,3,2,3,1,1,3,3,1,2,4
12589,4,4,3,2,2,1,3,4,2,1,4,4
12590,2,4,3,2,2,2,2,3,2,3,4,3
12591,2,1,3,2,2,2,4,3,3,2,3,3
12592,2,3,4,2,3,3,3,2,1,1,3,4
12593,4,4,2,2,2,2,3,4,2,2,1,4
12594,4,1,2,2,2,2,4,3,3,1,3,1
12595,1,1,2,1,3,2,3,4,2,3,2,3
12596,4,1,2,1,2,2,1,1,3,4,1,1
12597,1,1,2,1,3,2,2,3,1,2,3,2
12598,1,1,2,4,3,4,4,3,4,2,3,2
12599,1,1,2,1,3,2,1,3,3,3,1,1
12600,1,1,2,1,3,2,2,4,4,4,1,4
12601,1,1,2,1,2,2,4,1,4,1,4,4
12602,1,1,2,1,2,2,1,1,2,1,2,2
12603,4,1,2,1,2,2,3,3,2,2,4,2
12604,4,1,2,2,2,2,2,1,3,2,2,1
12605,4,1,2,2,2,2,4,4,2,2,3,2
12606,4,1,2,2,2,2,2,2,2,4,2,3
12607,4,1,2,2,2,2,1,4,4,2,3,4
12608,4,1,2,2,2,2,4,1,2,3,2,3
12609,4,1,2,2,2,2,2,4,4,2,2,1
12610,1,1,3,1,2,4,1,1,1,1,3,1
12611,1,1,2,1,2,2,1,3,3,3,2,1
12612,1,1,2,1,2,2,3,1,3,1,2,2
12613,1,1,2,2,3,4,4,3,4,3,2,2
12614,4,1,3,2,3,4,1,1,1,4,4,2
12615,4,1,3,2,3,4,4,1,2,4,1,4
12616,4,1,3,4,3,4,3,2,1,1,1,1
12617,4,1,2,4,3,2,3,3,2,2,1,2
12618,4,1,2,4,3,2,3,3,1,2,4,2
12619,4,3,2,4,3,2,2,2,4,1,2,1
12620,4,4,2,2,2,2,4,4,4,2,1,3
12621,4,4,2,2,2,2,3,3,3,3,3,1
12622,4,4,2,4,3,2,3,3,3,4,2,1
12623,4,2,2,4,2,2,4,4,1,3,1,4
12624,1,4,2,4,3,3,1,4,2,3,2,1
12625,4,1,3,3,2,3,1,1,2,4,4,2
12626,4,1,3,3,1,3,1,3,3,4,2,4
12627,1,1,4,3,3,3,3,4,3,3,3,4
12628,1,1,4,3,3,3,1,3,2,4,3,3
12629,1,1,3,3,3,3,2,2,1,1,3,4
12630,1,2,3,1,3,1,3,3,4,4,1,4
12631,1,3,3,4,1,3,4,4,3,2,4,2
12632,2,3,3,2,3,3,4,4,2,3,2,3
12633,2,3,3,2,3,3,3,4,2,4,4,4
12634,2,3,3,2,3,3,2,2,4,3,4,2
12635,2,3,3,2,3,1,1,3,4,2,2,3
12636,2,3,3,2,3,1,2,2,1,4,3,1
12637,2,3,3,2,3,3,2,1,3,2,3,4
12638,2,3,3,2,3,3,1,2,3,3,4,1
12639,2,1,3,4,3,3,3,2,3,3,2,1
12640,2,1,3,2,3,3,2,3,1,3,1,2
12641,2,1,3,2,3,3,3,1,4,1,1,2
12642,2,1,3,2,3,3,3,1,1,4,2,3
12643,2,1,3,2,3,3,4,3,3,4,2,2
12644,2,1,3,2,3,3,3,3,3,1,3,2
12645,2,1,3,2,3,3,1,4,4,1,4,4
12646,2,1,3,2,3,3,4,2,4,4,2,4
12647,2,1,3,2,3,3,4,4,3,2,1,4
12648,2,1,3,2,3,3,2,3,2,1,3,4
12649,2,1,3,2,3,3,4,4,3,4,1,1
12650,2,1,3,2,3,3,3,1,4,1,4,4
12651,2,1,3,2,3,3,2,2,3,3,1,1
12652,2,1,3,2,3,3,1,2,3,1,2,2
12653,2,1,3,2,3,3,4,4,2,1,3,2
12654,2,1,3,2,3,3,1,4,4,2,2,1
12655,2,1,3,3,3,3,1,4,3,1,2,2
12656,2,1,3,2,3,3,3,2,1,1,4,1
12657,2,1,3,2,3,3,1,1,1,4,3,4
12658,2,1,3,2,3,3,4,3,4,1,3,4
12659,2,1,3,2,3,3,2,2,2,1,3,3
12660,2,1,3,2,3,3,1,4,1,4,1,4
12661,2,1,3,2,3,3,4,4,1,1,1,1
12662,2,1,3,2,3,3,2,1,4,2,2,1
12663,2,1,3,2,3,3,3,3,1,4,3,4
12664,2,1,3,3,3,3,1,4,1,2,4,1
12665,2,1,3,3,3,3,3,1,1,2,3,1
12666,2,1,3,3,3,3,1,3,2,1,1,1
12667,2,1,3,3,3,3,2,1,3,1,1,1
12668,2,1,3,3,3,3,2,3,1,2,2,3
12669,2,1,3,3,3,3,3,3,3,4,4,4
12670,2,1,3,3,3,3,2,1,4,3,1,4
12671,2,1,3,3,3,3,4,2,1,1,3,1
12672,2,1,3,3,3,3,4,2,2,1,2,1
12673,2,1,3,3,3,3,2,2,2,2,1,4
12674,2,1,3,3,3,3,1,3,1,4,2,2
12675,2,1,3,3,3,3,4,1,3,2,2,4
12676,2,1,3,2,3,3,3,3,2,3,3,4
12677,2,1,3,3,3,3,2,1,3,3,1,4
12678,2,1,3,3,3,3,4,3,4,2,4,2
12679,2,1,3,3,3,3,1,4,2,1,1,1
12680,2,1,3,4,3,1,2,4,3,2,3,1
12681,2,1,3,1,3,4,1,4,3,2,3,4
12682,2,1,3,1,3,4,2,2,4,2,2,4
12683,4,3,3,1,3,4,2,1,4,4,4,2
12684,4,1,3,1,3,4,4,4,3,4,1,3
12685,2,1,3,1,3,4,3,3,2,1,2,2
12686,2,3,3,1,3,2,4,1,4,4,4,4
12687,2,3,3,1,3,3,1,2,4,4,1,1
12688,2,3,3,1,3,4,4,1,4,4,3,3
12689,4,3,3,1,3,2,1,2,1,1,3,1
12690,4,3,3,1,3,2,3,1,4,2,2,1
12691,4,3,3,1,3,2,2,2,4,1,4,1
12692,4,3,3,1,3,3,4,3,4,3,3,3
