,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19463,4,4,4,2,2,4,4,2,1,4,4,1
19464,2,4,4,2,1,4,3,1,4,1,4,4
19465,2,4,4,2,2,1,1,4,2,4,4,2
19466,2,4,4,2,2,1,3,4,4,2,3,4
19467,2,4,4,2,2,1,3,4,4,2,1,4
19468,2,4,4,2,2,4,4,1,1,3,3,2
19469,2,1,4,2,2,1,3,1,2,3,4,2
19470,2,1,4,2,2,1,1,2,2,1,1,1
19471,4,1,4,1,2,4,3,2,3,3,2,1
19472,4,1,4,1,2,4,2,1,1,4,1,4
19473,4,1,4,1,2,4,2,4,4,4,1,2
19474,4,1,4,1,2,4,4,4,3,1,3,4
19475,4,1,4,1,2,4,1,2,3,3,3,1
19476,4,1,4,1,2,4,3,4,4,4,4,2
19477,4,1,4,1,2,4,4,3,2,1,1,1
19478,4,1,4,1,2,4,4,4,1,3,2,2
19479,4,1,4,1,2,4,2,1,1,2,4,4
19480,4,1,4,1,2,4,4,1,4,2,2,2
19481,4,1,4,1,2,4,3,1,2,2,2,4
19482,4,1,4,1,2,4,1,4,4,1,4,3
19483,4,1,4,1,2,4,2,3,1,2,3,3
19484,4,1,4,1,2,4,2,2,1,2,1,2
19485,4,1,4,1,2,4,2,1,2,2,4,3
19486,4,1,4,1,2,4,2,2,1,2,4,2
19487,4,1,4,1,2,4,2,3,1,1,2,4
19488,4,1,4,1,2,4,4,1,4,4,3,4
19489,4,1,4,1,2,4,3,3,1,1,1,1
19490,4,1,4,1,2,4,2,3,2,3,2,2
19491,4,1,4,1,2,4,2,3,1,3,3,3
19492,4,1,4,1,2,4,3,1,3,3,3,4
19493,4,1,4,1,2,4,3,1,2,2,1,3
19494,4,1,4,1,2,4,3,3,1,1,1,3
19495,4,1,4,1,2,4,1,2,2,4,1,4
19496,4,1,4,1,2,4,3,4,4,4,3,1
19497,4,1,4,1,2,4,1,4,2,1,1,4
19498,4,1,4,1,2,4,2,4,3,4,4,3
19499,4,1,4,1,2,4,4,2,1,3,2,1
19500,4,1,4,1,2,4,2,2,3,1,3,2
19501,4,1,4,1,2,4,1,3,4,1,2,3
19502,4,1,4,1,2,4,3,3,1,3,1,3
19503,4,1,4,1,2,4,4,4,2,1,3,3
19504,4,1,4,1,2,4,2,1,4,4,2,1
19505,4,1,4,1,2,4,2,2,4,4,3,3
19506,4,1,4,1,2,4,2,2,2,2,3,2
19507,4,1,4,1,2,4,3,1,4,3,1,2
19508,4,1,4,1,2,4,3,3,1,4,3,4
19509,4,1,4,1,2,4,2,1,4,1,3,2
19510,4,1,4,1,2,4,3,2,1,2,1,2
19511,4,1,4,1,2,4,4,2,4,3,1,3
19512,4,1,4,1,2,4,4,2,4,3,2,1
19513,4,1,4,1,2,4,4,3,2,4,2,3
19514,4,1,4,1,2,4,4,1,1,1,4,2
19515,4,1,4,1,2,4,3,1,4,1,1,4
19516,4,1,4,1,2,4,2,2,4,2,4,4
19517,4,1,4,1,2,4,1,2,3,1,3,3
19518,4,1,4,1,2,4,4,2,2,3,4,1
19519,4,1,4,1,2,4,3,4,4,4,1,2
19520,4,1,4,1,2,4,4,2,3,2,1,4
19521,4,1,4,1,2,4,3,2,1,1,1,4
19522,4,1,4,1,2,4,3,2,1,1,1,1
19523,4,1,4,1,2,4,2,3,2,4,4,2
19524,4,1,4,1,1,4,3,2,2,3,3,3
19525,4,1,4,1,1,4,1,4,3,4,3,4
19526,4,1,4,1,1,4,1,2,3,2,3,3
19527,2,1,4,1,1,4,4,4,4,3,3,1
19528,2,1,4,1,1,4,2,3,2,4,3,4
19529,2,4,4,2,1,4,3,1,3,3,1,3
19530,2,4,4,2,1,4,1,1,3,1,4,1
19531,4,1,4,3,1,4,3,2,1,3,1,4
19532,4,1,4,3,1,4,2,3,4,4,1,1
19533,2,4,4,2,1,4,1,1,2,4,4,1
19534,2,4,4,2,1,4,1,1,4,3,2,4
19535,4,1,4,1,2,4,3,2,3,3,1,4
19536,4,1,4,1,2,4,3,4,3,2,1,3
19537,4,1,4,1,2,4,2,3,1,3,4,2
19538,4,4,4,2,1,4,2,1,4,1,3,2
19539,4,4,4,2,1,4,1,1,2,4,3,2
19540,4,1,4,1,2,4,4,2,3,4,4,2
19541,4,1,4,1,2,4,4,4,4,4,1,2
19542,4,1,4,1,2,4,3,4,1,1,4,1
19543,4,1,4,1,2,4,4,2,1,2,3,3
19544,4,1,4,1,3,4,2,2,2,2,4,3
19545,4,1,4,1,2,4,4,3,1,1,3,4
19546,4,1,4,1,2,4,1,1,2,2,1,1
19547,4,1,4,1,2,4,3,2,3,2,2,1
19548,4,1,4,1,2,4,3,1,2,3,2,3
19549,4,1,4,2,2,4,1,1,3,2,4,1
19550,4,1,4,2,2,4,2,1,3,4,1,4
19551,4,1,4,2,2,4,3,3,1,4,3,1
19552,4,1,4,2,2,4,2,2,2,2,1,1
19553,4,1,4,2,2,4,1,1,4,1,3,3
19554,4,1,4,2,2,4,1,2,3,3,4,1
19555,4,1,4,1,2,4,4,2,1,1,3,4
19556,4,1,4,2,2,4,1,1,2,1,4,4
19557,4,1,4,2,2,4,2,3,3,2,4,4
19558,4,1,4,2,2,4,2,3,2,1,4,3
19559,4,1,4,2,2,4,1,2,2,1,2,1
19560,4,1,4,2,2,4,3,4,3,1,3,3
19561,4,1,4,2,2,4,1,1,4,4,1,3
19562,4,1,4,2,2,4,4,4,2,3,4,4
19563,4,1,4,1,2,4,3,4,3,3,1,1
19564,4,1,4,1,2,4,1,4,2,4,1,1
19565,4,4,2,1,2,4,4,2,2,2,2,4
19566,4,1,4,2,2,4,4,4,3,2,2,3
19567,4,1,4,1,2,4,3,4,2,4,2,1
19568,4,1,4,1,2,4,1,2,2,2,2,4
19569,4,1,4,1,2,4,2,1,3,2,1,2
19570,4,1,4,1,2,4,1,1,4,3,2,1
19571,4,1,4,1,2,4,2,2,2,3,1,2
19572,4,1,4,1,2,4,2,3,2,3,4,3
19573,4,1,4,1,2,4,1,1,3,1,1,1
19574,4,1,4,1,2,4,4,2,4,4,3,4
19575,4,1,4,1,2,4,3,1,3,3,3,4
19576,4,1,4,1,2,4,4,1,1,2,1,4
19577,4,1,4,1,2,4,3,3,1,3,4,2
19578,4,1,4,1,2,4,2,4,3,2,1,3
19579,4,1,4,1,2,4,2,1,2,3,3,3
19580,4,1,4,1,2,4,1,4,3,1,3,1
19581,4,1,4,1,2,4,2,2,4,4,4,4
19582,4,1,4,1,2,4,1,4,1,3,3,1
19583,4,1,4,1,2,4,4,4,1,4,3,1
19584,4,1,4,1,2,4,3,2,1,4,2,4
19585,4,1,4,1,2,4,1,3,2,2,1,1
19586,4,1,4,1,2,4,2,1,2,4,4,4
19587,4,1,4,1,2,4,1,1,1,1,3,1
19588,4,1,4,1,2,4,4,1,1,2,2,4
19589,4,1,4,1,2,4,2,1,1,4,2,3
19590,4,1,4,1,2,4,3,3,4,2,3,1
19591,4,1,4,1,2,4,1,2,3,4,3,3
19592,4,1,4,1,2,4,2,1,4,2,3,4
19593,4,1,4,1,2,4,3,1,4,4,1,2
19594,4,1,4,1,2,4,4,3,4,3,2,3
19595,4,1,4,1,2,4,1,2,4,2,2,2
19596,4,1,4,1,2,4,4,4,4,3,4,1
19597,4,1,4,1,2,4,4,4,4,3,1,4
19598,4,1,4,1,2,4,3,4,2,2,4,3
19599,4,1,4,1,2,4,2,2,4,1,4,3
19600,4,1,4,1,2,4,1,3,2,1,2,1
19601,4,1,4,1,2,4,3,4,4,1,4,3
19602,4,1,4,1,2,4,4,4,3,4,2,1
19603,4,1,4,1,2,4,1,3,2,3,1,4
19604,4,1,4,1,2,4,1,3,1,1,4,1
19605,4,1,4,1,2,4,3,2,1,1,1,2
19606,4,1,4,1,2,4,2,1,4,1,2,2
19607,4,1,4,1,2,4,4,4,2,4,4,2
19608,4,1,4,1,2,4,3,1,3,1,3,4
19609,4,1,4,1,2,4,1,4,1,1,4,3
19610,4,1,4,1,2,4,3,3,1,3,4,2
19611,4,1,4,1,2,4,1,3,3,4,2,4
19612,4,1,4,1,2,4,2,3,1,1,1,4
19613,4,1,4,1,2,4,3,3,3,4,4,4
19614,4,1,4,1,2,4,4,3,2,1,2,3
19615,4,1,4,1,2,4,1,4,3,3,2,2
19616,4,1,4,1,2,4,2,3,2,2,4,1
19617,4,1,4,1,2,4,2,2,4,2,4,1
19618,4,1,4,1,2,4,2,4,2,2,3,3
19619,4,1,4,1,2,4,2,3,2,2,4,1
19620,4,1,4,1,2,4,4,1,3,4,4,3
19621,4,1,4,1,2,4,2,2,1,3,3,2
19622,4,1,4,2,2,4,2,2,2,1,1,1
19623,4,1,4,2,2,4,2,4,3,4,1,4
19624,4,1,4,1,2,4,2,2,1,3,3,2
19625,4,1,4,2,2,4,2,2,4,4,1,2
19626,4,1,4,2,2,4,3,4,2,1,4,1
19627,4,1,4,2,2,4,2,3,2,1,3,3
19628,4,1,4,2,2,4,1,1,4,2,2,1
19629,4,1,4,2,2,4,2,3,4,3,2,2
19630,4,1,4,2,2,4,3,1,2,3,2,3
19631,4,1,4,2,2,4,2,2,2,3,3,3
19632,4,1,4,2,2,4,1,4,1,1,4,1
19633,4,1,4,2,2,4,3,4,2,3,1,4
19634,4,1,4,2,2,4,3,2,2,3,1,2
19635,4,1,4,2,2,4,1,4,2,4,1,2
19636,4,1,4,2,2,4,1,3,3,1,1,2
19637,4,1,4,2,2,4,3,4,2,1,3,3
19638,4,1,4,2,2,4,3,3,2,1,2,4
19639,4,1,4,2,2,4,3,2,3,3,1,3
19640,4,1,4,2,2,4,1,3,4,1,3,4
19641,4,1,4,2,2,4,4,4,2,4,1,2
19642,4,1,4,2,2,4,2,4,3,4,2,3
19643,4,1,4,2,2,4,2,3,2,3,2,2
19644,4,1,4,2,2,4,2,3,4,4,4,2
19645,4,1,4,2,2,4,1,3,2,3,2,1
19646,4,1,4,2,2,4,3,3,3,1,4,2
19647,4,1,4,2,2,4,3,1,3,3,4,4
19648,4,1,4,2,2,4,2,1,3,1,2,2
19649,4,1,4,2,2,4,1,4,4,2,3,2
19650,4,1,4,1,2,4,1,3,3,1,3,1
19651,4,1,4,1,2,4,4,2,3,2,4,3
19652,4,1,4,1,2,4,2,1,1,1,3,1
19653,4,1,4,1,2,4,4,2,3,3,4,4
19654,4,1,4,2,2,4,2,3,4,2,4,4
19655,4,1,4,2,2,4,4,4,2,3,2,4
19656,4,1,4,2,2,4,4,2,3,2,3,1
19657,4,1,4,2,2,4,3,2,2,2,3,3
19658,4,1,4,1,2,4,3,3,3,2,3,4
19659,4,1,4,1,2,4,1,4,3,2,2,2
19660,4,1,4,1,2,4,2,2,2,4,1,4
19661,4,1,4,2,2,4,4,2,3,3,1,4
19662,4,1,4,2,2,4,2,4,2,4,4,2
19663,4,1,4,2,2,4,2,2,2,4,1,2
19664,4,1,4,2,2,4,3,1,2,2,2,4
19665,4,1,4,2,2,4,4,4,1,4,1,3
19666,4,1,4,2,2,4,1,3,4,1,4,2
19667,4,1,4,2,2,4,3,2,3,4,4,4
19668,4,1,4,2,2,4,1,4,4,3,3,4
19669,4,1,4,2,2,4,4,2,2,1,2,3
19670,4,1,4,2,2,4,3,3,1,1,1,1
19671,4,1,4,1,2,4,4,2,3,1,2,1
19672,4,1,4,1,2,4,3,3,2,3,3,4
19673,4,1,4,1,2,4,2,1,3,4,2,2
19674,4,1,4,1,2,4,4,3,1,4,3,3
19675,4,1,4,1,2,4,2,2,1,1,3,1
19676,4,1,4,1,2,4,4,1,1,3,1,2
19677,4,1,4,1,2,4,1,3,4,3,4,1
19678,4,1,4,1,2,4,3,2,1,3,2,1
19679,4,1,4,1,2,4,3,2,4,4,1,1
19680,4,1,4,1,2,4,1,1,3,2,2,2
19681,4,1,4,1,2,4,4,2,4,4,3,4
19682,4,1,4,1,2,4,4,4,4,4,3,4
19683,4,1,4,1,2,4,4,4,3,3,4,2
19684,4,1,4,1,2,4,3,1,3,1,3,1
19685,4,1,4,1,2,4,2,2,1,2,2,1
19686,4,1,4,1,2,4,4,1,2,2,4,3
19687,4,1,4,1,2,4,1,2,1,4,4,3
19688,4,1,4,1,3,4,4,1,3,2,2,4
19689,4,1,4,1,3,4,1,1,1,2,4,2
19690,4,1,4,1,3,4,4,1,4,3,1,1
19691,4,1,4,1,3,4,3,4,4,2,1,4
19692,4,1,4,1,2,4,3,1,4,4,3,2
19693,4,1,4,1,2,4,1,4,3,2,2,1
19694,4,1,4,1,2,4,4,1,3,3,1,3
19695,4,1,4,1,3,4,1,1,4,2,1,4
19696,4,1,4,1,3,4,2,2,2,3,4,3
19697,4,1,4,1,3,4,1,1,1,4,3,1
19698,4,1,4,1,3,4,1,4,1,2,1,4
19699,4,1,4,1,3,4,4,4,3,4,4,4
19700,4,1,4,1,2,4,1,2,4,4,1,3
19701,4,1,4,1,3,4,4,3,4,1,1,1
19702,4,1,4,1,3,4,2,2,4,2,2,4
19703,4,1,4,1,3,4,3,1,2,2,4,4
19704,4,1,4,1,3,4,3,2,1,4,1,1
19705,4,1,4,1,3,4,1,1,2,1,3,4
19706,4,1,4,1,3,4,4,4,3,2,1,1
19707,4,1,4,1,3,4,1,1,3,1,1,2
19708,4,1,4,1,3,4,4,4,2,3,3,3
19709,4,1,4,1,3,4,1,4,1,2,4,4
19710,4,1,4,1,3,4,2,2,4,3,1,3
19711,4,1,4,1,3,4,2,2,2,2,4,2
19712,4,1,4,1,3,4,1,1,2,1,1,2
19713,4,1,4,1,2,4,2,3,1,4,4,4
19714,4,1,4,1,2,4,1,3,2,2,1,2
19715,4,1,4,1,2,4,3,2,2,2,1,2
19716,4,1,4,1,2,4,4,1,4,3,4,4
19717,4,1,4,1,2,4,1,4,4,3,2,4
19718,4,1,4,1,2,4,3,4,1,2,3,3
19719,4,1,4,1,2,4,3,3,4,4,3,4
19720,4,1,4,1,2,4,2,3,3,4,4,3
19721,4,1,4,1,3,4,2,3,1,1,3,1
19722,4,1,4,1,2,4,3,3,2,1,3,1
19723,4,1,4,1,2,4,1,1,1,1,4,3
19724,4,1,4,1,2,4,1,3,3,2,4,1
19725,4,1,4,1,3,4,2,4,1,2,4,2
19726,4,1,4,1,3,4,4,4,1,3,2,4
19727,4,1,4,1,2,4,2,1,2,3,2,1
19728,4,1,4,1,2,4,1,4,3,1,2,2
19729,4,1,4,1,2,4,2,2,1,1,3,3
19730,4,1,4,1,2,4,3,3,2,1,2,2
19731,4,1,4,1,2,4,3,3,3,3,2,1
19732,4,1,4,1,2,4,2,4,3,1,3,3
19733,4,1,4,1,2,4,2,3,4,2,2,3
19734,4,1,4,1,2,4,2,3,4,3,3,4
19735,4,1,4,1,2,4,4,4,4,2,3,2
19736,4,1,4,1,2,4,2,2,4,1,3,1
19737,4,1,4,1,2,4,1,2,3,1,2,4
19738,4,1,4,1,2,4,1,3,4,2,4,3
19739,4,1,4,1,2,4,2,3,3,1,3,4
19740,4,1,4,1,2,4,3,2,3,4,2,1
19741,4,1,4,1,2,4,2,2,2,2,4,3
19742,4,1,4,1,2,4,2,4,1,3,1,4
19743,4,1,4,1,3,4,3,2,4,1,4,2
19744,4,1,4,1,2,4,1,3,2,2,3,1
19745,4,1,4,1,2,4,3,2,1,4,1,4
19746,4,1,4,1,2,4,4,2,1,1,4,2
19747,4,1,4,1,2,4,4,3,2,2,1,4
19748,4,1,4,1,2,4,3,2,2,3,3,4
19749,4,1,4,1,2,4,1,2,2,1,2,4
19750,4,1,4,1,2,4,2,4,3,3,3,3
19751,4,1,4,1,2,4,3,1,2,1,2,3
19752,4,1,4,1,2,4,3,2,2,2,3,3
19753,4,1,4,1,2,4,3,3,1,1,3,1
19754,4,1,4,1,2,4,1,4,3,3,1,3
19755,4,1,4,1,2,4,2,3,3,4,2,1
19756,4,1,4,1,2,4,3,2,3,1,4,2
19757,4,1,4,1,2,4,1,1,2,2,2,1
19758,4,1,4,1,2,4,3,4,2,3,4,1
19759,4,1,4,1,2,4,3,4,3,4,3,2
19760,4,1,4,1,2,4,1,4,3,3,4,2
19761,4,1,4,1,2,4,1,3,4,4,3,3
19762,4,1,4,1,2,4,3,1,2,2,1,4
19763,4,1,4,1,2,4,4,4,3,1,1,2
19764,4,1,4,1,2,4,2,3,4,3,1,3
19765,4,1,4,1,2,4,2,1,2,3,2,3
19766,4,1,4,1,2,4,3,4,1,1,1,4
19767,4,1,4,1,2,4,2,2,1,3,1,4
19768,4,1,4,1,2,4,1,2,2,2,1,3
19769,4,1,4,1,2,4,4,1,2,4,2,4
19770,4,1,4,1,2,4,1,2,1,3,2,1
19771,4,1,4,1,2,4,2,2,3,3,3,1
19772,4,1,4,1,2,4,3,2,4,3,4,1
19773,4,1,4,1,2,4,2,2,3,4,2,4
19774,4,1,4,1,2,4,2,1,1,2,1,4
19775,4,1,4,1,2,4,4,3,2,3,3,4
19776,4,1,4,1,2,4,2,2,3,3,1,1
19777,4,1,4,1,2,4,4,1,4,2,3,4
19778,4,1,4,1,2,4,3,4,4,2,3,3
19779,4,1,4,1,2,4,3,4,3,3,1,3
19780,4,1,4,1,2,4,4,1,2,2,3,2
19781,4,1,4,1,2,4,2,2,3,4,1,4
19782,4,1,4,1,2,4,1,3,2,1,4,1
19783,4,1,4,1,2,4,4,4,3,3,1,4
19784,4,1,4,1,2,4,4,3,3,2,1,4
19785,4,1,4,1,2,4,4,1,3,3,4,1
19786,4,1,4,1,2,4,1,4,2,1,3,2
19787,4,1,4,1,2,4,4,4,2,3,2,2
19788,4,1,4,1,2,4,4,3,4,1,3,2
19789,4,1,4,1,2,4,1,1,1,4,4,1
19790,4,1,4,1,2,4,1,1,1,3,2,2
19791,4,1,4,1,2,4,2,4,3,1,3,1
19792,4,1,4,1,2,4,4,1,2,1,4,3
19793,4,1,4,1,2,4,3,3,4,4,4,3
19794,4,1,4,1,2,4,3,3,1,2,2,3
19795,4,1,4,1,2,4,3,2,4,3,2,3
19796,4,1,4,1,2,4,2,3,1,1,4,3
19797,4,1,4,1,3,4,1,4,4,1,3,3
19798,4,1,4,1,3,4,2,2,1,3,3,1
19799,4,1,4,1,3,4,4,3,3,2,4,1
19800,4,1,4,1,2,4,4,2,2,4,4,2
19801,4,1,4,1,2,4,4,2,1,2,4,4
19802,4,1,4,1,2,4,4,4,2,1,4,2
19803,4,1,4,1,2,4,2,1,4,4,4,2
19804,4,1,4,1,2,4,2,3,4,3,3,3
19805,4,1,4,1,2,4,2,4,2,2,3,2
19806,4,1,4,1,2,4,3,1,3,3,1,3
19807,4,1,4,1,2,4,2,4,2,3,3,1
19808,4,1,4,1,2,4,4,4,2,1,2,3
19809,4,1,4,1,2,4,4,2,3,1,1,2
19810,4,1,4,1,2,4,1,1,2,1,3,2
19811,4,1,4,1,2,4,3,2,1,2,4,2
19812,4,1,4,1,2,4,4,3,4,3,2,3
19813,4,1,4,1,2,4,3,1,2,3,1,1
19814,4,1,4,1,2,4,2,1,4,1,1,1
19815,4,1,4,1,2,4,3,4,2,1,2,4
19816,4,1,4,1,2,4,2,2,1,4,3,2
19817,4,1,4,1,2,4,1,2,2,4,3,4
19818,4,1,4,1,2,4,1,2,4,4,1,2
19819,4,1,4,1,2,4,3,4,1,1,1,3
19820,4,1,4,1,2,4,1,3,1,3,2,4
19821,4,1,4,1,2,4,1,3,1,3,4,3
19822,4,1,4,1,2,4,2,2,3,1,3,1
19823,4,1,4,1,2,4,2,4,4,3,3,2
19824,4,1,4,1,2,4,4,3,1,2,4,1
19825,4,1,4,1,2,4,1,4,3,3,3,3
19826,4,1,4,1,2,4,4,3,4,1,1,3
19827,4,1,4,1,2,4,1,3,4,2,2,1
19828,4,1,4,1,2,4,3,2,4,3,2,4
19829,4,1,4,1,2,4,1,1,3,3,1,2
19830,4,1,4,1,2,4,4,1,2,1,1,2
19831,4,1,4,1,2,4,4,1,3,1,3,4
19832,4,1,4,1,2,4,4,4,2,2,1,4
19833,4,1,4,1,2,4,4,3,4,2,4,2
19834,4,1,4,1,2,4,3,2,4,4,1,4
19835,4,1,4,1,2,4,3,4,4,1,4,1
19836,4,1,4,1,2,4,3,2,3,2,2,4
19837,4,1,4,1,2,4,1,4,3,2,2,4
19838,4,1,4,1,2,4,1,2,1,3,4,1
19839,4,1,4,1,2,4,2,3,1,4,1,4
19840,4,1,4,1,2,4,3,4,2,4,1,3
19841,4,1,4,1,2,4,1,1,4,1,3,3
19842,4,1,4,1,2,4,1,2,1,4,4,3
19843,4,1,4,1,2,4,2,2,2,3,4,4
19844,4,1,4,1,2,4,4,2,1,1,4,1
19845,4,1,4,1,2,4,1,3,3,3,2,4
19846,4,1,4,1,2,4,4,2,3,1,4,1
19847,4,1,4,1,2,4,4,3,1,2,1,4
19848,4,1,4,1,2,4,3,1,3,3,2,3
19849,4,1,4,1,2,4,4,3,4,1,1,1
19850,4,1,4,1,2,4,1,3,4,4,3,4
19851,4,1,4,1,2,4,2,1,3,4,2,4
19852,4,1,4,1,2,4,1,1,4,3,2,3
19853,4,1,4,1,2,4,4,4,1,3,3,1
19854,4,1,4,1,2,4,2,3,1,4,4,3
19855,4,1,4,1,2,4,4,2,3,1,1,4
19856,4,1,4,1,2,4,1,3,2,1,4,2
19857,4,1,4,1,2,4,4,4,3,2,3,2
19858,4,1,4,1,2,4,3,3,1,4,1,3
19859,4,1,4,1,2,4,4,2,3,2,3,2
19860,4,1,4,1,2,4,2,2,3,4,4,1
19861,4,1,4,1,2,4,1,4,1,3,1,4
19862,4,1,4,1,2,4,4,1,4,2,3,2
19863,4,1,4,1,2,4,3,2,3,2,2,2
19864,4,1,4,1,2,4,3,1,1,1,4,4
19865,4,1,4,1,2,4,4,3,2,3,2,2
19866,4,1,4,1,2,4,2,4,4,4,4,1
19867,4,1,4,1,2,4,3,4,1,2,4,2
19868,4,1,4,1,2,4,4,3,3,1,2,3
19869,4,1,4,1,2,4,4,3,1,3,1,2
19870,4,1,4,1,2,4,3,2,4,4,3,2
19871,4,1,4,1,2,4,4,1,4,1,2,1
19872,4,1,4,1,2,4,4,3,1,3,1,2
19873,4,1,4,1,2,4,4,2,2,1,4,4
19874,4,1,4,1,2,4,3,4,4,1,3,2
19875,4,1,4,1,2,4,4,4,4,1,4,3
19876,4,1,4,1,2,4,2,4,3,3,2,3
19877,4,1,4,1,2,4,2,3,1,2,2,2
19878,4,1,4,1,2,4,2,4,3,1,1,2
19879,4,1,4,1,2,4,3,2,1,2,4,4
19880,4,1,4,1,2,4,3,4,2,3,1,3
19881,4,1,4,1,2,4,4,1,1,3,3,3
19882,4,1,4,1,2,4,3,2,3,2,3,2
19883,4,1,4,1,2,4,4,3,3,4,1,2
19884,4,1,4,1,2,4,1,2,4,4,1,4
19885,4,1,4,1,2,4,1,4,2,2,2,2
19886,4,1,4,1,2,4,2,2,4,4,2,2
19887,4,1,4,1,2,4,4,4,4,3,4,1
19888,4,1,4,1,2,4,3,3,2,2,4,2
19889,4,1,4,1,2,4,2,4,1,2,2,2
19890,4,1,4,1,2,4,3,1,1,4,2,2
19891,4,1,4,1,2,4,1,1,2,3,1,4
19892,4,1,4,1,2,4,2,3,1,1,1,1
19893,4,1,4,1,2,4,1,4,3,1,2,1
19894,4,1,4,1,2,4,4,4,4,1,1,1
19895,4,1,4,1,2,4,4,1,3,2,2,2
19896,4,1,4,1,2,4,4,2,2,2,3,2
19897,4,1,4,1,2,4,2,3,1,4,1,3
19898,4,1,4,1,2,4,1,3,2,2,1,3
19899,4,1,4,1,2,4,1,1,1,2,3,3
19900,4,1,4,1,2,4,3,2,1,2,1,3
19901,4,1,4,1,2,4,1,2,2,3,3,2
19902,4,1,4,1,2,4,1,2,2,4,1,4
19903,4,1,4,1,2,4,2,1,4,3,2,4
19904,4,1,4,1,2,4,3,4,3,3,1,2
19905,4,1,4,1,2,4,1,2,2,4,2,1
19906,4,1,4,1,2,4,1,4,1,3,1,2
19907,4,1,4,1,2,4,3,4,1,3,4,2
19908,4,1,4,1,2,4,2,2,2,1,3,4
19909,4,1,4,1,2,4,4,3,3,3,2,1
19910,4,1,4,1,2,4,3,2,2,3,1,3
19911,4,1,4,1,2,4,2,3,3,3,4,4
19912,4,1,4,1,2,4,2,4,2,1,1,1
19913,2,1,4,3,3,4,1,2,1,4,2,3
19914,2,1,4,2,3,4,1,4,4,1,4,3
19915,2,1,4,2,3,4,1,1,3,1,3,1
19916,2,1,4,2,3,4,3,1,1,2,4,3
19917,2,1,4,2,3,4,4,1,3,3,2,1
19918,2,1,4,2,3,4,1,1,3,1,1,2
19919,2,1,4,2,3,4,4,4,4,4,3,1
19920,2,1,4,2,3,4,3,1,3,4,4,4
19921,4,1,4,3,3,4,2,4,4,1,3,2
19922,4,1,4,3,2,4,3,3,1,3,2,2
19923,4,1,4,1,2,4,3,4,1,1,4,2
19924,4,1,4,1,2,4,1,1,3,4,1,3
19925,4,1,4,1,2,4,2,4,3,2,4,2
19926,4,1,4,1,2,4,3,1,3,2,4,3
19927,4,1,4,1,2,4,3,1,2,3,3,3
19928,4,1,4,1,2,4,3,3,3,1,4,4
19929,4,1,4,1,2,4,3,2,4,2,4,3
19930,4,1,4,1,2,4,2,3,4,1,2,3
19931,4,1,4,3,2,4,2,3,1,1,1,3
19932,4,1,4,3,2,4,4,1,2,3,4,1
19933,4,1,4,3,2,4,4,3,1,2,1,3
19934,4,1,4,3,2,4,1,1,4,4,3,1
19935,4,1,4,3,2,4,3,4,3,4,4,3
19936,4,1,4,3,2,4,3,3,2,1,4,1
19937,4,1,4,3,2,4,1,3,1,2,1,3
19938,4,1,4,3,2,4,4,1,3,3,4,3
19939,4,1,4,3,2,4,2,2,4,2,3,2
19940,4,1,4,1,2,4,4,3,1,1,1,1
19941,4,1,4,3,2,4,3,2,4,3,1,4
19942,4,1,4,1,2,4,1,2,4,4,3,3
19943,4,1,4,1,2,4,4,2,4,2,1,1
19944,4,1,4,1,2,4,3,4,1,4,2,1
19945,4,1,4,1,2,4,3,1,1,3,2,3
19946,4,1,4,1,2,4,1,4,2,1,1,3
19947,4,1,4,1,2,4,1,2,3,4,1,1
19948,4,1,4,1,2,4,3,3,1,1,4,2
19949,4,1,4,1,2,4,2,4,2,3,3,1
19950,4,1,4,1,2,4,3,2,3,4,3,1
19951,4,1,4,1,2,4,4,4,2,1,1,1
19952,4,1,4,1,3,4,1,1,3,4,2,1
19953,4,1,4,1,3,4,2,2,4,4,4,3
19954,4,1,4,1,3,4,4,4,2,4,1,4
19955,4,1,4,1,3,4,3,4,3,4,2,2
19956,4,1,4,1,3,4,2,2,3,1,3,2
19957,4,1,4,1,3,4,3,2,4,3,4,2
19958,4,1,4,1,2,4,4,2,2,4,4,1
19959,4,1,4,1,2,4,2,3,4,2,2,4
19960,4,1,4,1,2,4,4,3,3,2,2,4
19961,4,1,4,1,2,4,1,4,1,2,3,3
19962,4,1,4,1,2,4,4,3,4,1,2,2
19963,4,1,4,1,2,4,4,3,1,1,3,2
19964,4,1,4,1,3,4,2,2,1,2,3,3
19965,4,1,4,1,2,4,2,1,3,4,1,1
19966,4,1,4,1,2,4,2,4,4,1,4,2
19967,4,1,4,1,2,4,1,1,1,2,1,2
19968,4,1,4,1,3,4,3,4,2,3,2,3
19969,4,1,4,1,3,4,4,3,3,4,2,1
19970,4,1,4,1,3,4,1,2,4,3,1,3
19971,4,1,4,1,3,4,2,2,3,3,3,2
19972,4,1,4,1,3,4,1,2,4,1,2,2
19973,4,1,4,1,3,4,4,2,3,2,3,4
19974,4,1,4,1,3,4,2,3,4,3,4,1
19975,4,1,4,1,3,4,2,4,2,3,1,3
