,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13996,24,15,49,35
13997,24,15,18,37
13998,24,15,36,18
13999,24,15,25,23
14000,24,15,35,12
14001,24,15,38,29
14002,24,15,46,36
14003,24,15,23,37
14004,24,15,27,22
14005,24,15,45,42
14006,24,15,15,10
14007,24,15,34,23
14008,24,15,22,31
14009,24,15,25,17
14010,24,15,33,34
14011,24,15,26,30
14012,24,15,23,36
14013,24,15,41,49
14014,24,15,38,41
14015,24,15,10,21
14016,24,15,28,31
14017,24,15,25,30
14018,24,15,48,35
14019,24,15,36,16
14020,24,15,20,36
14021,24,15,12,14
14022,24,15,47,11
14023,24,15,41,13
14024,24,15,26,14
14025,24,15,17,28
14026,24,15,38,17
14027,24,15,27,39
14028,24,15,48,28
14029,24,15,36,45
14030,24,15,19,22
14031,24,15,27,36
14032,24,15,20,44
14033,24,15,49,23
14034,24,15,37,27
14035,24,15,47,31
14036,24,15,47,13
14037,24,15,20,11
14038,24,15,10,42
14039,24,15,34,32
14040,24,15,32,36
14041,24,15,47,45
14042,24,15,12,26
14043,24,15,35,30
14044,24,15,39,15
14045,24,15,28,40
14046,24,15,27,23
14047,24,15,18,34
14048,24,15,32,36
14049,24,15,38,37
14050,24,15,41,11
14051,24,15,44,27
14052,24,15,46,39
14053,24,15,28,10
14054,24,15,23,19
14055,24,15,38,15
14056,24,15,14,35
14057,24,15,45,46
14058,24,15,11,21
14059,24,15,44,32
14060,24,15,23,10
14061,24,15,10,47
14062,24,15,13,38
14063,24,15,22,42
14064,24,15,23,20
14065,24,15,12,33
14066,24,15,39,38
14067,24,15,25,22
14068,24,15,36,18
14069,24,15,40,33
14070,24,15,21,13
14071,24,15,21,46
14072,24,15,15,37
14073,24,15,10,46
14074,24,15,24,38
14075,24,15,45,44
14076,24,15,48,34
14077,24,15,22,43
14078,24,15,47,30
14079,24,15,47,29
14080,24,15,11,12
14081,24,15,46,23
14082,24,15,12,17
14083,24,15,11,47
14084,24,15,25,37
14085,24,15,16,24
14086,24,15,27,41
14087,24,15,36,32
14088,24,15,44,26
14089,24,15,11,21
14090,24,15,44,42
14091,24,15,12,47
14092,24,15,49,10
14093,24,15,28,49
14094,24,15,12,45
14095,24,15,40,20
14096,24,15,43,17
14097,24,15,19,12
14098,24,15,24,26
14099,24,15,23,32
14100,24,15,36,39
14101,24,15,12,37
14102,24,15,19,24
14103,24,15,26,41
14104,24,15,16,29
14105,24,15,15,19
14106,24,15,10,20
14107,24,15,15,33
14108,24,15,26,39
14109,24,15,22,11
14110,24,15,34,45
14111,24,15,18,14
14112,24,15,21,30
14113,24,15,38,28
14114,24,15,45,21
14115,24,15,13,21
14116,24,15,20,44
14117,24,15,20,22
14118,24,15,49,15
14119,24,15,11,41
14120,24,15,23,31
14121,24,15,40,40
14122,24,15,20,39
14123,24,15,16,18
14124,24,15,12,49
14125,24,15,37,12
14126,24,15,40,24
14127,24,15,20,49
14128,24,15,12,38
14129,24,15,31,19
14130,24,15,17,42
14131,24,15,43,29
14132,24,15,15,26
14133,24,15,39,46
14134,24,15,26,17
14135,24,15,27,17
14136,24,15,35,49
14137,24,15,47,23
14138,24,15,46,32
14139,24,15,21,45
14140,24,15,27,16
14141,24,15,44,36
14142,24,15,35,36
14143,24,15,45,11
14144,24,15,14,13
14145,24,15,36,43
14146,24,15,27,26
14147,24,15,28,32
14148,24,15,16,18
14149,24,15,31,31
14150,24,15,19,43
14151,24,15,46,10
14152,24,15,47,24
14153,24,15,11,25
14154,24,15,46,27
14155,24,15,20,43
14156,24,15,46,47
14157,24,15,23,24
14158,24,15,35,16
14159,24,15,28,35
14160,24,15,47,30
14161,24,15,19,11
14162,24,15,41,31
14163,24,15,28,46
14164,24,15,11,24
14165,24,15,21,32
14166,24,15,18,14
14167,24,15,42,38
14168,24,15,48,29
14169,24,15,41,28
14170,24,15,43,49
14171,24,15,16,40
14172,24,15,17,42
14173,24,15,48,45
14174,24,15,44,38
14175,24,15,10,31
14176,24,15,37,30
14177,24,15,20,18
14178,24,15,44,17
14179,24,15,20,14
14180,24,15,18,20
14181,24,15,22,36
14182,24,15,10,48
14183,24,15,48,21
14184,24,15,12,43
14185,24,15,10,38
14186,24,15,21,15
14187,24,15,28,45
14188,24,15,17,14
14189,24,15,34,32
14190,24,15,31,39
14191,24,15,41,29
14192,24,15,35,23
14193,24,15,12,19
14194,24,15,38,45
14195,24,15,12,14
14196,24,15,36,45
14197,24,15,26,10
14198,24,15,42,22
14199,24,15,42,11
14200,24,15,22,43
14201,24,15,35,11
14202,24,15,42,13
14203,24,15,33,21
14204,24,15,11,24
14205,24,15,29,11
14206,24,15,15,47
14207,24,15,32,18
14208,24,15,26,43
14209,24,15,37,35
14210,24,15,24,20
14211,24,15,20,41
14212,24,15,23,39
14213,24,15,12,17
14214,24,15,35,35
14215,24,15,39,21
14216,24,15,13,30
14217,24,15,24,12
14218,24,15,41,26
14219,24,15,36,24
14220,24,15,12,37
14221,24,15,32,12
14222,24,15,19,47
14223,24,15,36,47
14224,24,15,37,33
14225,24,15,31,27
14226,24,15,23,25
14227,24,15,16,48
14228,24,15,38,40
14229,24,15,31,47
14230,24,15,42,33
14231,24,15,30,43
14232,24,15,36,42
14233,24,15,21,43
14234,24,15,10,17
14235,24,15,43,26
14236,24,15,40,22
14237,24,15,34,26
14238,24,15,26,27
14239,24,15,19,39
14240,24,15,27,10
14241,24,15,16,38
14242,24,15,24,26
14243,24,15,44,38
14244,24,15,24,32
14245,24,15,46,21
14246,24,15,45,46
14247,24,15,33,43
14248,24,15,38,35
14249,24,15,32,36
14250,24,15,21,37
14251,24,15,36,33
14252,24,15,38,35
14253,24,15,37,28
14254,24,15,36,33
14255,24,15,32,23
14256,24,15,33,39
14257,24,15,13,41
14258,24,15,47,30
14259,24,15,43,37
14260,24,15,17,35
14261,24,15,28,12
14262,24,15,30,45
14263,24,15,10,27
14264,24,15,23,30
14265,24,15,33,31
14266,24,15,10,49
14267,24,15,29,19
14268,24,15,15,35
14269,24,15,21,37
14270,24,15,49,45
14271,24,15,24,18
14272,24,15,49,27
14273,24,15,45,40
14274,24,15,12,24
14275,24,15,22,10
14276,24,15,21,27
14277,24,15,19,34
14278,24,15,34,14
14279,24,15,37,23
14280,24,15,25,28
14281,24,15,47,41
14282,24,15,44,49
14283,24,15,19,49
14284,24,15,39,20
14285,24,15,44,29
14286,24,15,41,14
14287,24,15,41,21
14288,24,15,31,41
14289,24,15,44,13
14290,24,15,42,30
14291,24,15,34,26
14292,24,15,11,21
14293,24,15,22,38
14294,24,15,26,40
14295,24,15,23,26
14296,24,15,39,43
14297,24,15,25,24
14298,24,15,24,24
14299,24,15,16,41
14300,24,15,16,26
14301,24,15,38,17
14302,24,15,17,27
14303,24,15,45,49
14304,24,15,33,46
14305,24,15,32,11
14306,24,15,25,49
14307,24,15,27,28
14308,24,15,36,34
14309,24,15,14,29
14310,24,15,32,18
14311,24,15,12,33
14312,24,15,39,27
14313,24,15,49,47
14314,24,15,27,19
14315,24,15,45,37
14316,24,15,48,23
14317,24,15,15,22
14318,24,15,46,35
14319,24,15,22,41
14320,24,15,41,38
14321,24,15,34,43
14322,24,15,28,28
14323,24,15,18,14
14324,24,15,22,27
14325,24,15,41,46
14326,24,15,25,31
14327,24,15,26,25
14328,24,15,23,11
14329,24,15,31,12
14330,24,15,10,25
14331,24,15,37,45
14332,24,15,42,17
14333,24,15,38,46
14334,24,15,35,15
14335,24,15,16,46
14336,24,15,42,21
14337,24,15,27,30
14338,24,15,29,11
14339,24,15,18,42
14340,24,15,39,21
14341,24,15,36,34
14342,24,15,31,21
14343,24,15,30,15
14344,24,15,48,20
14345,24,15,34,38
14346,24,15,36,49
14347,24,15,19,20
14348,24,15,29,23
14349,24,15,11,15
14350,24,15,22,37
14351,24,15,33,46
14352,24,15,37,10
14353,24,15,47,32
14354,24,15,24,29
14355,24,15,21,25
14356,24,15,33,37
14357,24,15,25,14
14358,24,15,11,10
14359,24,15,30,28
14360,24,15,22,37
14361,24,15,29,33
14362,24,15,39,24
14363,24,15,13,24
14364,24,15,48,35
14365,24,15,35,49
14366,24,15,13,13
14367,24,15,29,30
14368,24,15,26,48
14369,24,15,37,20
14370,24,15,33,19
14371,24,15,48,41
14372,24,15,34,46
14373,24,15,33,13
14374,24,15,40,24
14375,24,15,34,17
14376,24,15,45,30
14377,24,15,44,31
14378,24,15,30,37
14379,24,15,22,31
14380,24,15,12,10
14381,24,15,31,29
14382,24,15,16,46
14383,24,15,12,27
14384,24,15,42,48
14385,24,15,10,39
14386,24,15,47,47
14387,24,15,48,32
14388,24,15,39,22
14389,24,15,41,33
14390,24,15,44,48
14391,24,15,25,31
14392,24,15,47,10
14393,24,15,23,47
14394,24,15,35,36
14395,24,15,16,43
14396,24,15,13,48
14397,24,15,32,26
14398,24,15,23,23
14399,24,15,36,40
14400,24,15,27,42
14401,24,15,39,41
14402,24,15,22,37
14403,24,15,38,15
14404,24,15,16,14
14405,24,15,42,38
14406,24,15,20,12
14407,24,15,14,14
14408,24,15,46,44
14409,24,15,49,13
14410,24,15,30,19
14411,24,15,30,24
14412,24,15,46,43
14413,24,15,40,30
14414,24,15,30,12
14415,24,15,32,42
14416,24,15,32,21
14417,24,15,22,40
14418,24,15,31,13
14419,24,15,37,20
14420,24,15,32,49
14421,24,15,36,49
14422,24,15,42,22
14423,24,15,49,44
14424,24,15,34,29
14425,24,15,28,36
14426,24,15,12,43
14427,24,15,27,26
14428,24,15,11,30
14429,24,15,13,33
14430,24,15,48,21
14431,24,15,44,31
14432,24,15,20,41
14433,24,15,17,41
14434,24,15,14,18
14435,24,15,18,41
14436,24,15,29,26
14437,24,15,18,43
14438,24,15,39,10
14439,24,15,29,38
14440,24,15,41,40
14441,24,15,29,36
14442,24,15,26,44
14443,24,15,46,24
14444,24,15,28,35
14445,24,15,11,41
14446,24,15,15,27
14447,24,15,30,10
14448,24,15,34,47
14449,24,15,20,38
14450,24,15,22,37
14451,24,15,36,12
14452,24,15,35,34
14453,24,15,48,24
14454,24,15,33,46
14455,24,15,26,11
14456,24,15,11,41
14457,24,15,13,24
14458,24,15,48,25
14459,24,15,12,23
14460,24,15,41,37
14461,24,15,14,23
14462,24,15,34,23
14463,24,15,21,26
14464,24,15,45,19
14465,24,15,39,39
14466,24,15,23,46
14467,24,15,13,21
14468,24,15,33,24
14469,24,15,19,23
14470,24,15,34,32
14471,24,15,31,25
14472,24,15,48,18
14473,24,15,26,12
14474,24,15,12,19
14475,24,15,14,29
14476,24,15,17,10
14477,24,15,23,33
14478,24,15,47,25
14479,24,15,42,13
14480,24,15,20,31
14481,24,15,28,37
14482,24,15,20,43
14483,24,15,20,43
14484,24,15,11,49
14485,24,15,43,24
14486,24,15,41,42
14487,24,15,26,21
14488,24,15,41,17
14489,24,15,13,27
14490,24,15,14,32
14491,24,15,30,18
14492,24,15,23,28
14493,24,15,33,39
14494,24,15,23,33
14495,24,15,36,19
14496,24,15,27,35
14497,24,15,33,36
14498,24,15,34,42
14499,24,15,28,19
14500,24,15,12,34
14501,24,15,43,49
14502,24,15,31,43
14503,24,15,33,19
14504,24,15,26,41
14505,24,15,13,13
14506,24,15,10,40
14507,24,15,12,25
14508,24,15,36,32
14509,24,15,16,20
14510,24,15,26,22
14511,24,15,39,42
14512,24,15,36,49
14513,24,15,48,47
14514,24,15,40,46
14515,24,15,33,23
14516,24,15,37,38
14517,24,15,17,42
14518,24,15,38,11
14519,24,15,15,13
14520,24,15,34,12
14521,24,15,33,10
14522,24,15,47,39
14523,24,15,13,40
14524,24,15,46,41
14525,24,15,34,28
14526,24,15,36,45
14527,24,15,43,40
14528,24,15,49,10
14529,24,15,37,47
14530,24,15,21,43
14531,24,15,29,38
14532,24,15,34,15
14533,24,15,40,40
14534,24,15,25,49
14535,24,15,31,38
14536,24,15,10,28
14537,24,15,32,23
14538,24,15,18,27
14539,24,15,43,38
14540,24,15,25,47
14541,24,15,41,17
14542,24,15,13,29
14543,24,15,11,25
14544,24,15,40,10
14545,24,15,40,26
14546,24,15,16,19
14547,24,15,39,19
14548,24,15,28,20
14549,24,15,18,33
14550,24,15,26,18
14551,24,15,41,10
14552,24,15,17,31
14553,24,15,42,12
14554,24,15,22,43
14555,24,15,43,37
14556,24,15,16,36
14557,24,15,43,41
14558,24,15,44,43
14559,24,15,13,34
14560,24,15,45,29
14561,24,15,16,23
14562,24,15,10,13
14563,24,15,35,11
14564,24,15,34,44
14565,24,15,41,49
14566,24,15,30,26
14567,24,15,45,29
14568,24,15,31,26
14569,24,15,37,44
14570,24,15,41,12
14571,24,15,14,18
14572,24,15,11,42
14573,24,15,34,35
14574,24,15,29,47
14575,24,15,20,16
14576,24,15,49,35
14577,24,15,31,39
14578,24,15,46,47
14579,24,15,39,20
14580,24,15,44,18
14581,24,15,23,37
14582,24,15,27,37
14583,24,15,48,21
14584,24,15,23,27
14585,24,15,15,20
14586,24,15,26,43
14587,24,15,16,30
14588,24,15,13,38
14589,24,15,39,35
14590,24,15,49,23
14591,24,15,38,21
14592,24,15,26,39
14593,24,15,17,23
14594,24,15,45,27
14595,24,15,14,26
14596,24,15,19,23
14597,24,15,22,22
14598,24,15,44,47
14599,24,15,38,36
14600,24,15,25,29
14601,24,15,18,14
14602,24,15,45,36
14603,24,15,33,38
14604,24,15,23,47
14605,24,15,39,11
14606,24,15,27,42
14607,24,15,45,37
14608,24,15,40,37
14609,24,15,11,37
14610,24,15,11,30
14611,24,15,36,46
14612,24,15,21,19
14613,24,15,30,10
14614,24,15,29,30
14615,24,15,40,44
14616,24,15,17,34
14617,24,15,16,37
14618,24,15,32,13
14619,24,15,33,33
14620,24,15,16,46
14621,24,15,15,25
14622,24,15,26,34
14623,24,15,46,49
14624,24,15,47,25
14625,24,15,34,22
14626,24,15,12,40
14627,24,15,23,49
14628,24,15,14,18
14629,24,15,10,45
14630,24,15,38,38
14631,24,15,42,29
14632,24,15,17,47
14633,24,15,13,42
14634,24,15,41,32
14635,24,15,17,11
14636,24,15,32,29
14637,24,15,27,43
14638,24,15,43,14
14639,24,15,47,17
14640,24,15,46,32
14641,24,15,24,49
14642,24,15,46,35
14643,24,15,29,48
14644,24,15,35,14
14645,24,15,17,41
14646,24,15,13,49
14647,24,15,36,30
14648,24,15,46,10
14649,24,15,47,19
14650,24,15,13,11
14651,24,15,15,25
14652,24,15,33,32
14653,24,15,27,11
14654,24,15,37,44
14655,24,15,47,28
14656,24,15,49,19
14657,24,15,49,11
14658,24,15,45,29
14659,24,15,39,38
14660,24,15,41,33
14661,24,15,14,29
14662,24,15,26,14
14663,24,15,47,48
14664,24,15,32,19
14665,24,15,20,25
14666,24,15,18,40
14667,24,15,38,38
14668,24,15,20,19
14669,24,15,36,42
14670,24,15,46,47
14671,24,15,41,43
14672,24,15,36,47
14673,24,15,13,23
14674,24,15,17,23
14675,24,15,20,35
14676,24,15,30,11
14677,24,15,16,10
14678,24,15,20,48
14679,24,15,22,42
14680,24,15,45,17
14681,24,15,45,40
14682,24,15,40,31
14683,24,15,14,15
14684,24,15,16,31
14685,24,15,35,12
14686,24,15,24,49
14687,24,15,31,20
14688,24,15,22,21
14689,24,15,49,20
14690,24,15,13,36
14691,24,15,40,43
14692,24,15,27,25
14693,24,15,48,23
14694,24,15,11,17
14695,24,15,36,33
14696,24,15,27,42
14697,24,15,29,12
14698,24,15,46,10
14699,24,15,36,23
14700,24,15,19,39
14701,24,15,12,36
14702,24,15,46,10
14703,24,15,16,14
14704,24,15,14,17
14705,24,15,49,10
14706,24,15,46,46
14707,24,15,35,43
14708,24,15,40,37
14709,24,15,26,33
14710,24,15,12,22
14711,24,15,45,36
14712,24,15,28,14
14713,24,15,35,37
14714,24,15,39,24
14715,24,15,16,49
14716,24,15,17,30
14717,24,15,23,16
14718,24,15,16,38
14719,24,15,43,28
14720,24,15,49,16
14721,24,15,33,40
14722,24,15,21,27
14723,24,15,14,25
14724,24,15,29,31
14725,24,15,35,23
14726,24,15,40,14
14727,24,15,28,28
14728,24,15,29,18
14729,24,15,15,40
14730,24,15,14,39
14731,24,15,49,27
14732,24,15,46,43
14733,24,15,38,42
14734,24,15,12,44
14735,24,15,45,45
14736,24,15,26,41
14737,24,15,44,42
14738,24,15,23,20
14739,24,15,41,17
14740,24,15,48,44
14741,24,15,14,27
14742,24,15,11,15
14743,24,15,38,28
14744,24,15,12,21
14745,24,15,15,49
14746,24,15,38,12
14747,24,15,12,23
14748,24,15,33,37
14749,24,15,17,17
14750,24,15,41,15
14751,24,15,14,34
14752,24,15,11,40
14753,24,15,38,36
14754,24,15,13,25
14755,24,15,46,31
14756,24,15,40,31
14757,24,15,16,34
14758,24,15,44,35
14759,24,15,40,30
14760,24,15,25,26
14761,24,15,28,21
14762,24,15,40,24
14763,24,15,46,44
14764,24,15,35,21
14765,24,15,34,30
14766,24,15,46,21
14767,24,15,42,47
14768,24,15,30,20
14769,24,15,21,33
14770,24,15,25,49
14771,24,15,22,25
14772,24,15,15,28
14773,24,15,37,13
14774,24,15,43,39
14775,24,15,10,38
14776,24,15,16,45
14777,24,15,41,22
14778,24,15,40,48
14779,24,15,32,22
14780,24,15,46,30
14781,24,15,11,21
14782,24,15,13,24
14783,24,15,48,20
14784,24,15,27,14
14785,24,15,30,43
14786,24,15,24,11
14787,24,15,16,20
14788,24,15,14,11
14789,24,15,48,41
14790,24,15,43,40
14791,24,15,26,10
14792,24,15,12,22
14793,24,15,46,35
14794,24,15,34,42
14795,24,15,22,41
14796,24,15,40,44
14797,24,15,40,25
14798,24,15,16,28
14799,24,15,24,41
14800,24,15,21,17
14801,24,15,44,27
14802,24,15,49,42
14803,24,15,16,45
14804,24,15,48,42
14805,24,15,41,38
14806,24,15,37,44
14807,24,15,49,33
14808,24,15,19,29
14809,24,15,45,39
14810,24,15,29,37
14811,24,15,18,25
14812,24,15,46,41
14813,24,15,46,40
14814,24,15,32,33
14815,24,15,41,35
14816,24,15,17,39
14817,24,15,43,35
14818,24,15,21,33
14819,24,15,22,48
14820,24,15,19,44
14821,24,15,20,47
14822,24,15,26,27
14823,24,15,35,46
14824,24,15,30,19
14825,24,15,31,21
14826,24,15,47,24
14827,24,15,20,46
14828,24,15,36,35
14829,24,15,17,24
14830,24,15,37,14
14831,24,15,21,25
14832,24,15,18,39
14833,24,15,35,16
14834,24,15,39,16
14835,24,15,11,26
14836,24,15,41,35
14837,24,15,31,10
14838,24,15,13,13
14839,24,15,18,10
14840,24,15,41,14
14841,24,15,38,13
14842,24,15,25,10
14843,24,15,10,27
14844,24,15,17,36
14845,24,15,47,42
14846,24,15,28,43
14847,24,15,15,40
14848,24,15,14,23
14849,24,15,14,44
14850,24,15,40,30
14851,24,15,34,20
14852,24,15,10,37
14853,24,15,12,34
14854,24,15,10,31
14855,24,15,38,12
14856,24,15,42,13
14857,24,15,13,49
14858,24,15,24,49
14859,24,15,18,48
14860,24,15,42,31
14861,24,15,20,44
14862,24,15,44,49
14863,24,15,19,28
14864,24,15,27,37
14865,24,15,18,14
14866,24,15,44,49
14867,24,15,36,23
14868,24,15,41,32
14869,24,15,15,36
14870,24,15,33,41
14871,24,15,11,29
14872,24,15,15,16
14873,24,15,29,49
14874,24,15,12,38
14875,24,15,22,40
14876,24,15,25,22
14877,24,15,39,35
14878,24,15,18,23
14879,24,15,23,39
14880,24,15,45,14
14881,24,15,19,46
14882,24,15,43,25
14883,24,15,15,48
14884,24,15,44,28
14885,24,15,35,32
14886,24,15,12,48
14887,24,15,46,15
14888,24,15,17,29
14889,24,15,23,36
14890,24,15,46,33
14891,24,15,13,16
14892,24,15,11,34
14893,24,15,48,25
14894,24,15,10,29
14895,24,15,25,45
14896,24,15,42,36
14897,24,15,11,42
14898,24,15,27,26
14899,24,15,38,23
14900,24,15,18,47
14901,24,15,10,45
14902,24,15,25,22
14903,24,15,46,10
14904,24,15,24,34
14905,24,15,18,30
14906,24,15,41,34
14907,24,15,38,20
14908,24,15,39,28
14909,24,15,21,24
14910,24,15,39,46
14911,24,15,24,35
14912,24,15,47,25
14913,24,15,24,44
14914,24,15,43,25
14915,24,15,37,39
14916,24,15,15,48
14917,24,15,16,40
14918,24,15,25,37
14919,24,15,11,30
14920,24,15,20,15
14921,24,15,28,49
14922,24,15,49,14
14923,24,15,47,30
14924,24,15,12,34
14925,24,15,10,32
14926,24,15,31,36
14927,24,15,14,40
14928,24,15,46,26
14929,24,15,41,27
14930,24,15,49,37
14931,24,15,49,31
14932,24,15,18,15
14933,24,15,18,42
14934,24,15,23,36
14935,24,15,27,48
14936,24,15,49,48
14937,24,15,44,13
14938,24,15,35,40
14939,24,15,34,32
14940,24,15,27,10
14941,24,15,34,21
14942,24,15,19,41
14943,24,15,25,46
14944,24,15,27,47
14945,24,15,17,16
14946,24,15,30,41
14947,24,15,46,41
14948,24,15,27,18
14949,24,15,38,35
14950,24,15,17,23
14951,24,15,25,29
14952,24,15,42,11
14953,24,15,32,46
14954,24,15,21,22
14955,24,15,16,27
14956,24,15,10,44
14957,24,15,26,29
14958,24,15,28,18
14959,24,15,24,32
14960,24,15,24,32
14961,24,15,46,21
14962,24,15,35,21
14963,24,15,41,11
14964,24,15,25,21
14965,24,15,48,22
14966,24,15,30,36
14967,24,15,27,41
14968,24,15,36,44
14969,24,15,35,32
14970,24,15,31,42
14971,24,15,14,28
14972,24,15,48,11
14973,24,15,29,15
14974,24,15,43,39
14975,24,15,32,45
14976,24,15,26,18
14977,24,15,40,31
14978,24,15,45,47
14979,24,15,39,42
14980,24,15,14,43
14981,24,15,21,39
14982,24,15,32,39
14983,24,15,22,39
14984,24,15,36,30
14985,24,15,48,42
14986,24,15,30,42
14987,24,15,16,18
14988,24,15,29,39
14989,24,15,11,35
14990,24,15,26,10
14991,24,15,22,42
14992,24,15,16,49
14993,24,15,16,10
14994,24,15,32,26
14995,24,15,39,39
14996,24,15,19,36
14997,24,15,41,30
14998,24,15,11,37
14999,24,15,12,21
15000,24,15,40,37
15001,24,15,39,44
15002,24,15,22,34
15003,24,15,36,28
15004,24,15,20,37
15005,24,15,41,41
15006,24,15,48,25
15007,24,15,41,24
15008,24,15,30,27
15009,24,15,24,16
15010,24,15,24,11
15011,24,15,48,30
15012,24,15,27,17
15013,24,15,26,42
15014,24,15,43,23
15015,24,15,18,20
15016,24,15,38,47
15017,24,15,13,41
15018,24,15,20,30
15019,24,15,18,47
15020,24,15,23,45
15021,24,15,12,11
15022,24,15,49,14
15023,24,15,16,33
15024,24,15,39,10
15025,24,15,44,45
15026,24,15,42,15
15027,24,15,48,20
15028,24,15,42,40
15029,24,15,49,27
15030,24,15,27,29
15031,24,15,33,45
15032,24,15,44,47
15033,24,15,44,43
15034,24,15,12,38
15035,24,15,12,30
15036,24,15,26,14
15037,24,15,24,19
15038,24,15,32,16
15039,24,15,29,16
15040,24,15,37,37
15041,24,15,32,11
15042,24,15,29,31
15043,24,15,49,31
15044,24,15,28,11
15045,24,15,12,43
15046,24,15,27,49
15047,24,15,42,32
15048,24,15,16,40
15049,24,15,41,39
15050,24,15,21,12
15051,24,15,29,42
15052,24,15,28,29
15053,24,15,25,47
15054,24,15,10,20
15055,24,15,38,34
15056,24,15,20,12
15057,24,15,28,13
15058,24,15,26,40
15059,24,15,34,37
15060,24,15,27,35
15061,24,15,24,36
15062,24,15,24,44
15063,24,15,25,20
15064,24,15,44,29
15065,24,15,30,41
15066,24,15,42,27
15067,24,15,26,48
15068,24,15,46,10
15069,24,15,46,16
15070,24,15,29,48
15071,24,15,14,46
15072,24,15,48,23
15073,24,15,12,11
15074,24,15,29,14
15075,24,15,12,14
15076,24,15,12,29
15077,24,15,38,45
15078,24,15,23,31
15079,24,15,21,40
15080,24,15,11,24
15081,24,15,10,19
15082,24,15,16,45
15083,24,15,36,33
15084,24,15,34,36
15085,24,15,11,12
15086,24,15,32,22
15087,24,15,46,34
15088,24,15,46,47
15089,24,15,40,36
15090,24,15,24,24
15091,24,15,38,13
15092,24,15,20,29
15093,24,15,21,47
15094,24,15,11,28
15095,24,15,43,37
15096,24,15,26,33
15097,24,15,13,10
15098,24,15,14,37
15099,24,15,14,29
15100,24,15,49,43
15101,24,15,37,41
15102,24,15,23,26
15103,24,15,38,48
15104,24,15,32,34
15105,24,15,43,16
15106,24,15,28,10
15107,24,15,40,33
15108,24,15,19,23
15109,24,15,13,22
15110,24,15,33,31
15111,24,15,39,27
15112,24,15,12,39
15113,24,15,28,28
15114,24,15,12,12
15115,24,15,13,10
15116,24,15,28,43
15117,24,15,16,42
15118,24,15,15,34
15119,24,15,28,34
15120,24,15,14,23
15121,24,15,21,30
15122,24,15,38,33
15123,24,15,47,18
15124,24,15,27,33
15125,24,15,19,36
15126,24,15,25,15
15127,24,15,11,45
15128,24,15,23,30
15129,24,15,10,30
15130,24,15,42,33
15131,24,15,36,16
15132,24,15,31,34
15133,24,15,13,34
15134,24,15,42,28
15135,24,15,21,22
15136,24,15,41,45
15137,24,15,47,27
15138,24,15,14,14
15139,24,15,25,15
15140,24,15,30,37
15141,24,15,44,36
15142,24,15,10,12
15143,24,15,18,31
15144,24,15,38,49
15145,24,15,48,10
15146,24,15,49,37
15147,24,15,24,22
15148,24,15,36,24
15149,24,15,26,12
15150,24,15,14,30
15151,24,15,31,19
15152,24,15,14,23
15153,24,15,42,18
15154,24,15,16,47
15155,24,15,43,15
15156,24,15,11,16
15157,24,15,30,48
15158,24,15,39,13
15159,24,15,42,18
15160,24,15,38,22
15161,24,15,12,24
15162,24,15,32,40
15163,24,15,33,46
15164,24,15,42,25
15165,24,15,36,21
15166,24,15,36,43
15167,24,15,17,41
15168,24,15,33,10
15169,24,15,30,41
15170,24,15,31,24
15171,24,15,40,12
15172,24,15,17,41
15173,24,15,23,12
15174,24,15,13,28
15175,24,15,17,38
15176,24,15,46,30
15177,24,15,32,35
15178,24,15,38,35
15179,24,15,29,45
15180,24,15,30,18
15181,24,15,37,38
15182,24,15,11,40
15183,24,15,43,14
15184,24,15,28,30
15185,24,15,20,41
15186,24,15,30,23
15187,24,15,29,20
15188,24,15,33,15
15189,24,15,46,14
15190,24,15,18,45
15191,24,15,36,43
15192,24,15,37,21
15193,24,15,22,49
15194,24,15,16,32
15195,24,15,35,16
15196,24,15,31,16
15197,24,15,44,20
15198,24,15,28,28
15199,24,15,49,38
15200,24,15,42,32
15201,24,15,41,21
15202,24,15,15,38
15203,24,15,19,45
15204,24,15,24,31
15205,24,15,28,32
15206,24,15,30,38
15207,24,15,11,11
15208,24,15,21,29
15209,24,15,24,13
15210,24,15,25,44
15211,24,15,42,22
15212,24,15,23,16
15213,24,15,23,32
15214,24,15,23,15
15215,24,15,28,28
15216,24,15,41,24
15217,24,15,34,16
15218,24,15,43,28
15219,24,15,38,40
15220,24,15,11,25
15221,24,15,19,23
15222,24,15,12,21
15223,24,15,43,20
15224,24,15,13,42
15225,24,15,29,46
15226,24,15,30,37
15227,24,15,31,34
15228,24,15,40,40
