,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31997,1,4,3,3,4,1,4,1,4,4,4,1
31998,1,4,3,3,4,1,3,4,4,4,2,4
31999,1,4,3,3,4,1,3,3,4,1,3,4
32000,1,4,3,3,4,1,4,2,2,1,2,3
32001,1,4,3,3,4,1,3,3,4,4,3,4
32002,1,4,3,3,4,1,2,4,4,1,4,3
32003,1,4,3,3,4,1,2,4,3,4,2,3
32004,1,4,3,3,4,1,4,2,1,1,4,1
32005,1,4,3,3,4,1,4,1,1,2,4,2
32006,1,4,3,3,4,1,1,3,1,3,1,1
32007,1,4,3,3,4,1,1,3,1,3,1,2
32008,1,4,3,3,4,1,3,4,4,1,3,1
32009,1,4,3,3,4,1,1,4,4,3,4,3
32010,1,4,3,3,4,1,1,4,1,4,3,4
32011,1,4,3,3,4,1,1,2,4,4,3,4
32012,1,4,3,3,4,1,4,1,3,1,1,3
32013,1,4,3,3,4,1,3,2,1,1,4,4
32014,1,4,3,3,4,1,1,2,2,3,1,3
32015,1,4,3,3,4,1,3,2,4,1,2,2
32016,1,4,3,3,4,1,2,2,1,4,2,3
32017,1,4,3,3,4,1,1,1,1,2,3,2
32018,1,4,3,3,4,1,2,4,4,2,3,3
32019,1,4,3,3,4,1,4,2,2,2,2,4
32020,1,4,3,3,4,1,3,2,4,3,2,2
32021,1,4,3,3,4,1,2,3,3,1,4,2
32022,1,4,3,3,4,1,3,3,2,3,4,2
32023,1,4,3,3,4,1,3,1,4,1,2,2
32024,1,4,3,3,4,1,4,3,4,3,2,2
32025,1,4,3,3,4,1,1,3,4,1,4,2
32026,1,4,3,3,4,1,3,4,2,4,2,1
32027,1,4,4,3,4,1,1,3,2,2,3,2
32028,1,4,4,3,4,1,2,4,2,2,2,3
32029,1,4,3,1,4,1,4,1,3,1,4,4
32030,1,4,3,1,4,1,2,1,3,3,4,2
32031,1,4,3,1,4,1,2,4,1,3,3,4
32032,1,4,3,1,4,1,2,4,1,1,2,3
32033,1,4,3,3,4,1,4,4,3,1,2,4
32034,1,4,3,3,4,1,4,2,3,1,2,3
32035,1,4,3,3,4,1,2,2,3,2,2,3
32036,1,4,3,3,4,1,1,4,4,2,1,1
32037,1,4,3,1,4,1,3,1,2,4,2,1
32038,1,4,3,3,4,1,3,1,1,4,3,3
32039,1,4,3,1,4,1,3,1,2,1,1,2
32040,1,4,3,1,4,1,3,4,2,4,4,1
32041,1,4,3,1,4,1,4,1,4,1,4,3
32042,1,4,3,1,4,1,2,1,1,4,4,4
32043,1,4,3,1,4,1,1,4,4,2,1,3
32044,1,4,3,1,4,1,3,4,2,2,3,3
32045,1,4,3,1,4,1,4,1,2,4,4,3
32046,1,4,3,1,4,1,3,4,1,1,1,3
32047,1,4,3,1,4,1,1,2,4,4,3,1
32048,1,4,3,1,4,1,1,1,3,3,3,2
32049,1,4,3,1,4,1,2,1,3,3,3,1
32050,1,4,3,3,4,1,2,2,3,3,2,3
32051,1,4,3,3,4,1,3,3,4,1,2,1
32052,1,4,3,1,4,1,3,2,3,2,4,1
32053,1,4,3,3,4,1,2,1,2,4,1,1
32054,1,4,3,3,4,1,2,3,3,2,1,2
32055,1,4,3,3,4,1,1,4,1,2,4,1
32056,1,4,3,3,4,1,4,3,2,3,4,4
32057,1,4,3,3,4,1,4,1,1,4,3,1
32058,1,4,3,3,4,1,4,4,1,2,2,1
32059,1,4,3,3,4,1,2,3,4,3,2,4
32060,1,4,3,3,4,1,4,3,2,1,4,4
32061,1,4,3,3,4,1,3,3,3,1,3,2
32062,1,4,3,3,4,1,3,2,2,2,3,3
32063,1,4,3,3,4,1,1,4,1,4,1,3
32064,1,4,3,3,4,1,4,2,2,4,4,4
32065,1,4,3,3,4,1,2,1,4,2,1,4
32066,1,4,3,3,4,1,4,3,4,2,1,2
32067,1,4,3,1,4,1,1,1,1,4,3,2
32068,1,4,3,1,4,1,1,3,3,1,2,4
32069,1,4,3,3,4,1,2,3,3,1,2,2
32070,1,4,3,3,4,1,1,3,1,4,3,1
32071,1,4,4,3,4,1,3,1,1,4,4,4
32072,1,4,4,3,4,1,1,4,4,2,3,4
32073,1,4,4,1,4,1,4,1,1,3,3,2
32074,1,4,4,3,4,1,2,4,4,3,3,1
32075,1,4,4,3,4,1,4,3,4,4,4,4
32076,1,4,4,3,4,1,3,4,3,2,2,2
32077,1,4,3,1,4,1,1,3,2,4,2,1
32078,1,4,3,1,4,1,4,2,2,3,2,4
32079,1,4,4,3,4,1,4,3,1,2,3,3
32080,1,4,3,3,4,1,3,3,2,2,3,2
32081,1,4,3,3,4,1,3,1,4,3,4,3
32082,1,4,3,1,4,1,2,3,1,1,1,3
32083,1,4,3,1,4,1,3,4,2,3,1,4
32084,1,4,3,1,4,1,1,1,2,4,3,2
32085,1,4,3,1,4,1,4,3,2,2,1,4
32086,1,4,3,1,4,1,3,1,2,3,2,3
32087,1,4,3,3,4,1,3,2,4,2,1,4
32088,1,4,3,3,4,1,1,1,4,3,2,3
32089,1,4,3,3,4,1,1,1,2,2,2,2
32090,1,4,3,3,4,1,2,1,3,3,4,2
32091,1,4,3,3,4,1,4,1,4,1,3,4
32092,1,4,4,1,4,1,1,3,3,1,1,4
32093,1,4,3,1,4,1,1,1,4,2,3,4
32094,1,4,3,1,4,1,4,1,4,3,4,3
32095,1,4,3,3,4,1,2,3,3,1,1,3
32096,1,4,3,1,4,1,2,4,4,2,4,2
32097,1,4,3,3,4,1,4,3,1,1,1,1
32098,1,4,3,1,4,1,4,2,3,1,2,1
32099,1,4,3,1,4,1,4,1,4,3,3,2
32100,1,4,3,1,4,1,2,4,2,1,1,4
32101,1,4,3,1,4,1,1,3,2,2,2,4
32102,1,4,3,1,4,1,4,3,4,2,2,2
32103,1,4,4,3,4,1,3,2,1,2,1,4
32104,1,4,4,3,4,1,1,2,2,3,1,4
32105,1,4,4,3,4,1,2,3,4,2,2,2
32106,1,4,3,3,4,1,4,1,3,4,2,4
32107,1,4,3,1,4,1,4,2,4,2,3,1
32108,1,4,3,1,4,1,1,2,2,4,3,1
32109,1,4,3,1,4,1,2,2,1,3,1,4
32110,1,4,3,1,4,1,3,4,3,1,4,2
32111,1,4,3,1,4,1,3,1,4,3,2,3
32112,1,4,3,1,4,1,1,4,4,1,2,3
32113,3,4,3,3,4,1,4,1,2,3,3,1
32114,1,4,3,3,4,1,2,4,1,1,3,4
32115,1,4,4,1,4,1,2,3,2,1,4,3
32116,1,4,3,1,4,1,4,3,3,1,3,2
32117,1,4,3,1,4,1,4,3,3,2,2,3
32118,1,4,4,1,4,1,4,2,4,2,2,1
32119,1,4,4,4,4,1,4,4,2,1,1,1
32120,1,4,4,4,4,1,2,1,1,3,1,2
32121,1,4,4,1,4,1,2,2,3,4,4,2
32122,1,4,4,1,4,1,1,1,3,2,1,4
32123,1,4,3,1,4,1,2,1,4,3,2,3
32124,1,4,3,1,4,1,3,3,1,3,3,4
32125,1,4,4,1,4,1,2,4,1,3,4,3
32126,1,4,4,1,4,1,3,2,4,2,3,3
32127,1,4,4,1,4,1,4,4,3,3,3,2
32128,1,4,4,1,4,1,4,1,4,4,1,4
32129,1,4,3,1,4,1,2,1,4,2,2,2
32130,1,4,3,1,4,1,2,3,1,2,2,4
32131,1,4,4,1,4,1,1,4,1,3,1,4
32132,1,4,4,3,4,1,2,3,4,1,4,3
32133,1,4,3,1,4,1,4,1,4,3,4,3
32134,1,4,3,1,4,1,4,1,4,4,3,1
32135,1,4,4,3,4,1,1,4,4,4,2,1
32136,1,4,3,1,4,1,4,4,3,1,4,1
32137,1,4,4,3,4,1,3,3,4,1,4,4
32138,1,4,4,3,4,1,4,3,2,3,4,3
32139,1,4,3,3,4,1,4,2,2,4,4,2
32140,1,4,3,3,4,1,2,4,2,3,2,2
32141,1,4,3,1,4,1,2,1,3,2,2,2
32142,1,4,3,1,4,1,1,4,4,3,3,3
32143,1,4,4,3,4,1,1,2,1,4,4,3
32144,1,4,4,3,4,1,3,2,1,1,4,4
32145,1,4,3,3,4,1,2,3,2,4,1,4
32146,1,4,3,3,4,1,3,2,4,1,1,2
32147,1,4,3,3,4,1,3,4,2,2,3,3
32148,1,4,4,3,4,1,2,4,1,1,2,2
32149,1,4,4,3,4,1,1,1,4,3,3,4
32150,1,4,4,3,4,1,3,3,1,4,3,1
32151,1,4,4,1,4,1,2,2,2,1,4,3
32152,1,4,4,1,4,1,4,3,3,2,3,4
32153,1,4,4,1,4,1,1,2,4,2,1,4
32154,1,4,4,3,4,1,3,3,3,3,1,3
32155,1,4,4,3,4,1,4,4,1,3,1,2
32156,1,4,4,1,4,1,2,2,2,4,3,4
32157,1,4,4,1,4,1,2,3,1,4,2,4
32158,1,4,4,1,4,1,3,3,1,3,2,3
32159,1,4,4,1,4,1,4,3,2,4,1,2
32160,1,4,4,1,4,1,4,2,1,1,1,4
32161,1,4,4,3,4,1,3,4,4,3,2,3
32162,1,4,4,3,4,1,3,1,1,4,4,2
32163,1,4,4,3,4,1,3,3,4,4,2,1
32164,1,4,4,3,4,1,2,4,4,3,4,2
32165,1,4,3,1,4,1,4,2,3,3,2,2
32166,1,4,3,1,4,1,4,1,4,2,2,3
32167,1,4,3,1,4,1,4,4,1,4,1,4
32168,1,4,4,3,4,1,2,1,2,1,3,1
32169,1,4,4,3,4,1,2,3,3,3,2,1
32170,1,4,4,1,4,1,2,1,4,4,3,2
32171,1,4,4,1,4,1,3,1,2,2,4,4
32172,1,4,4,1,4,1,2,3,2,2,3,1
32173,1,4,4,1,4,1,1,1,1,4,2,1
32174,1,4,4,1,4,1,4,1,2,2,2,1
32175,1,4,4,3,4,1,1,3,4,1,2,2
32176,1,4,4,1,4,1,4,1,3,3,2,3
32177,1,4,4,3,4,1,1,3,1,4,2,1
32178,1,4,4,3,4,1,2,4,2,4,3,3
32179,1,4,4,3,4,1,4,1,3,3,1,1
32180,1,4,4,3,4,1,4,3,3,2,1,1
32181,1,4,4,3,4,1,4,3,3,1,1,3
32182,1,4,4,3,4,1,2,1,2,1,1,1
32183,1,4,4,3,4,1,4,4,4,2,2,1
32184,1,4,4,3,4,1,1,3,4,3,2,4
32185,1,4,3,3,4,1,2,4,1,4,4,4
32186,1,4,3,1,4,1,1,2,4,3,1,3
32187,1,4,3,3,4,1,3,3,1,4,2,1
32188,1,4,3,3,4,1,2,3,2,3,1,2
32189,1,4,3,3,4,1,3,3,3,1,1,1
32190,1,4,3,3,4,1,2,4,3,3,3,4
32191,1,4,3,1,4,1,1,1,1,2,4,2
32192,1,4,3,1,4,1,4,4,3,1,2,4
32193,1,4,3,3,4,1,4,1,2,4,2,4
32194,1,4,3,3,4,1,1,3,2,3,2,3
32195,1,4,3,3,4,1,3,2,2,2,3,4
32196,2,4,3,3,4,1,2,4,1,1,3,2
32197,1,4,3,3,4,1,1,2,2,3,2,4
32198,1,4,3,1,4,1,1,2,2,2,3,3
32199,1,4,3,1,4,1,3,4,3,3,2,3
32200,1,4,3,1,4,1,1,3,4,4,1,2
32201,1,4,3,1,4,1,2,4,3,3,4,2
32202,1,4,3,1,4,1,3,4,3,3,4,4
32203,1,4,3,1,4,1,1,1,2,1,1,4
32204,1,4,3,1,4,1,3,2,2,4,3,2
32205,1,4,3,1,4,1,3,1,2,3,4,1
32206,1,4,3,1,4,1,3,4,4,3,4,2
32207,1,4,3,1,4,1,2,1,3,1,4,4
32208,1,4,3,1,4,1,4,3,2,2,1,3
32209,1,4,3,1,4,1,3,1,1,3,4,3
32210,1,4,3,1,4,1,1,4,2,3,4,4
32211,1,4,3,1,4,1,3,3,1,4,1,1
32212,1,4,3,1,4,1,2,1,3,4,1,2
32213,1,4,3,1,4,1,2,2,3,4,4,3
32214,1,4,3,1,4,1,3,2,4,2,2,2
32215,1,4,3,1,4,1,1,4,4,2,3,1
32216,1,4,3,1,4,1,2,1,1,2,2,4
32217,1,4,3,1,4,1,2,4,4,2,2,1
32218,1,4,3,1,4,1,4,1,2,2,3,3
32219,1,4,3,1,4,1,4,3,1,1,3,4
32220,1,4,3,3,4,1,3,4,4,1,1,2
32221,1,4,3,3,4,1,1,4,1,1,3,3
32222,1,4,3,3,4,1,3,3,2,3,4,1
32223,1,4,3,3,4,1,2,3,4,4,1,4
32224,1,4,3,3,4,1,4,2,3,3,1,3
32225,1,4,3,3,4,1,4,1,1,1,3,4
32226,1,4,3,1,4,1,3,2,2,1,2,3
32227,1,4,3,1,4,1,4,3,1,4,1,3
32228,1,4,3,3,4,1,2,4,2,2,2,2
32229,1,4,3,3,4,1,2,1,4,3,2,1
32230,1,4,3,3,4,1,1,3,3,3,4,3
32231,1,4,3,3,4,1,2,4,2,1,4,1
32232,1,4,3,3,4,1,2,3,2,2,2,2
32233,1,4,3,3,4,1,3,4,2,1,3,1
32234,1,4,3,3,4,1,1,3,3,3,4,2
32235,1,4,3,3,4,1,3,1,2,3,3,1
32236,1,4,3,3,4,1,4,4,2,2,3,1
32237,1,4,3,3,4,1,3,2,2,1,3,3
32238,1,4,3,3,4,1,2,2,1,1,2,1
32239,1,4,3,3,4,1,1,3,3,3,1,1
32240,1,4,3,3,4,1,2,2,3,2,3,1
32241,1,4,3,1,4,1,4,4,3,1,1,4
32242,1,4,3,1,4,1,3,2,4,1,4,2
32243,1,4,3,3,4,1,4,4,1,1,3,4
32244,1,4,3,3,4,1,1,2,2,3,4,3
32245,1,4,3,3,4,1,1,1,3,4,4,3
32246,1,4,3,3,4,1,2,3,3,4,2,2
32247,1,4,3,3,4,1,1,2,2,2,2,3
32248,1,4,3,3,4,1,2,4,2,3,3,3
32249,1,4,3,3,4,1,2,2,4,1,2,2
32250,1,4,3,3,4,1,3,1,4,1,1,4
32251,1,4,3,3,4,1,3,1,1,2,1,2
32252,1,4,3,3,4,1,4,2,3,3,1,4
32253,1,4,3,3,4,1,3,4,1,4,1,1
32254,1,4,3,3,4,1,1,2,2,1,2,3
32255,1,4,3,3,4,1,3,3,3,2,4,1
32256,1,4,3,3,4,1,3,1,2,2,4,4
32257,1,4,3,3,4,1,3,3,2,1,1,3
32258,1,4,3,3,4,1,3,2,2,2,4,3
32259,2,4,3,3,4,1,3,1,4,4,4,3
32260,2,4,3,3,4,1,4,3,4,1,3,3
32261,2,4,3,3,4,1,3,2,1,3,3,1
32262,2,4,4,3,4,1,1,3,1,2,4,2
32263,2,4,4,3,4,1,2,3,1,1,2,1
32264,2,4,4,3,4,1,4,2,3,2,3,4
32265,2,4,4,3,4,1,2,3,2,4,3,1
32266,2,4,4,3,4,2,4,4,1,2,4,4
32267,2,4,4,3,4,1,4,2,4,1,2,4
32268,2,4,4,3,4,1,1,4,4,1,4,2
32269,2,4,4,3,4,1,4,2,4,2,2,2
32270,2,4,4,3,4,2,2,3,3,4,1,3
32271,2,4,4,3,4,2,2,3,4,2,4,3
32272,2,4,4,3,4,2,1,4,1,2,3,2
32273,2,4,4,3,4,2,3,4,2,4,2,3
32274,2,4,4,3,4,2,3,1,4,4,2,3
32275,2,4,4,3,4,2,3,3,2,2,3,3
32276,2,4,4,3,4,2,4,4,4,3,2,3
32277,2,4,4,3,4,2,3,4,2,4,4,3
32278,3,4,3,3,4,2,3,2,4,3,1,1
32279,3,4,1,1,3,2,3,4,3,3,3,1
32280,3,4,1,1,3,2,2,2,3,4,3,1
32281,3,4,1,1,3,2,1,3,3,3,2,4
32282,3,4,1,1,3,2,4,2,2,1,2,3
32283,2,1,1,1,4,1,4,1,3,2,4,4
32284,2,1,1,1,4,1,3,2,4,1,2,2
32285,2,1,1,1,4,1,1,2,2,4,2,1
32286,2,1,1,1,4,1,2,4,1,2,4,4
32287,2,1,1,1,4,1,3,4,2,4,3,2
32288,2,4,1,1,4,1,4,2,2,1,2,2
32289,2,4,1,1,4,1,3,2,1,1,1,2
32290,2,4,1,1,4,1,1,2,3,3,2,4
32291,2,4,1,1,4,1,4,2,2,3,4,2
32292,3,4,3,3,3,1,1,3,2,4,2,2
32293,3,4,3,3,3,1,1,4,1,3,2,3
32294,3,4,3,3,3,1,4,2,3,4,2,2
32295,3,4,3,3,3,4,3,1,4,1,2,4
32296,3,4,3,3,3,4,3,3,4,1,1,1
32297,3,4,4,3,3,4,1,3,4,1,2,3
32298,3,4,4,3,3,4,4,1,3,3,2,2
32299,3,4,4,3,3,4,1,2,3,4,4,3
32300,3,4,4,3,3,4,3,4,1,3,1,4
32301,3,4,4,3,3,4,4,1,4,2,3,1
32302,3,4,4,3,3,4,2,3,2,3,4,4
32303,3,4,4,3,3,4,2,3,1,1,3,1
32304,3,4,4,3,4,4,4,1,2,4,4,3
32305,3,4,4,3,4,4,2,2,1,2,3,2
32306,3,4,4,3,4,4,1,3,3,1,4,4
32307,3,4,4,3,3,4,1,3,2,1,4,3
32308,3,4,4,3,3,4,4,3,4,2,3,4
32309,3,4,4,3,3,4,1,4,3,4,2,2
32310,3,4,4,3,3,4,2,3,1,2,1,4
32311,3,4,4,3,4,4,3,1,1,1,3,1
32312,3,4,4,3,3,4,1,1,2,1,4,3
32313,3,4,4,4,4,1,1,2,4,4,4,1
32314,1,4,4,4,4,1,1,4,1,4,4,4
32315,1,4,4,4,4,1,4,3,3,2,4,3
32316,1,4,4,4,4,1,1,4,4,3,4,2
32317,1,4,4,4,4,1,4,4,1,2,2,2
32318,1,4,4,4,4,1,1,4,4,3,4,1
32319,1,4,4,4,4,1,2,3,1,1,2,4
32320,1,4,4,4,4,1,2,3,3,1,2,1
32321,1,4,4,4,4,1,2,2,4,2,4,1
32322,1,4,4,4,4,1,4,3,3,4,2,2
32323,1,4,4,4,4,1,4,4,1,4,3,4
32324,1,4,4,4,4,1,4,2,3,4,1,2
32325,1,4,4,4,4,1,2,1,2,4,2,3
32326,1,4,4,4,4,1,4,4,3,4,1,4
32327,1,4,4,4,4,1,3,2,2,3,4,3
32328,1,3,4,4,4,4,4,3,4,1,1,4
32329,1,4,4,4,4,4,1,3,1,1,4,1
32330,1,3,4,4,4,4,3,4,1,4,3,1
32331,1,3,4,4,4,4,3,4,1,4,1,2
32332,1,4,4,4,4,1,3,2,3,3,3,3
32333,1,4,4,4,4,1,4,2,1,4,4,1
32334,1,4,4,4,4,1,4,2,3,1,1,1
32335,1,4,4,4,4,1,4,3,4,2,4,3
32336,1,4,4,4,4,1,3,2,2,1,4,1
32337,1,4,4,4,4,1,4,1,3,4,1,1
32338,1,4,4,4,4,1,3,4,2,4,2,1
32339,2,1,3,4,4,1,3,4,1,4,4,1
32340,2,1,4,4,4,1,4,1,4,2,3,2
32341,1,4,4,4,4,1,1,2,2,1,3,1
32342,1,4,4,4,4,1,3,2,1,1,1,4
32343,2,4,4,4,4,1,1,1,3,4,2,3
32344,2,4,4,3,4,1,3,1,1,3,1,3
32345,2,4,4,4,3,1,1,1,2,1,3,2
32346,2,4,4,3,4,1,1,1,4,3,1,4
32347,2,4,4,3,4,1,3,1,4,3,3,2
32348,2,4,3,3,4,1,4,4,2,4,2,1
32349,1,4,3,3,4,1,3,3,3,2,1,2
32350,1,4,3,3,4,1,2,4,4,2,2,4
32351,2,4,3,3,4,1,2,3,4,2,4,3
32352,1,4,4,3,4,1,4,4,4,3,2,3
32353,1,4,3,3,4,1,2,2,2,2,4,3
32354,1,4,3,3,4,1,4,2,2,1,4,1
32355,1,4,4,3,4,1,4,4,1,1,1,3
32356,1,4,3,3,4,1,4,2,4,4,1,4
32357,1,4,3,3,4,1,2,1,4,3,3,2
32358,3,4,3,3,4,1,1,3,3,2,1,2
32359,1,4,3,3,4,1,4,4,4,1,1,1
32360,2,4,3,3,4,1,4,4,4,1,1,3
32361,1,4,3,3,4,1,4,4,3,1,1,3
32362,1,4,3,3,4,1,4,3,3,4,1,1
32363,1,4,3,3,4,1,4,3,1,3,3,3
32364,1,4,3,3,4,1,3,2,1,4,3,4
32365,1,4,3,3,4,1,4,1,2,3,2,2
32366,1,4,3,3,4,1,1,4,2,4,4,1
32367,1,4,3,3,4,1,1,4,1,3,2,3
32368,1,4,3,3,4,1,3,3,4,4,4,3
32369,1,4,3,3,4,1,3,3,3,3,4,2
32370,1,4,3,3,4,1,1,1,4,4,1,2
32371,1,4,3,3,4,1,1,3,1,4,3,3
32372,1,4,3,3,4,1,2,1,2,4,2,1
32373,1,4,3,3,4,1,2,3,3,1,4,1
32374,1,4,3,3,4,1,1,4,4,1,1,4
32375,1,4,3,3,4,1,2,4,2,3,3,4
32376,1,4,3,3,4,1,1,4,3,1,4,3
32377,1,4,3,3,4,1,2,3,2,1,1,2
32378,1,4,3,3,4,1,1,1,1,1,2,3
32379,1,4,3,3,4,1,1,4,2,2,3,2
32380,1,4,3,3,4,1,2,3,1,2,2,1
32381,1,4,3,3,4,1,4,3,2,1,4,1
32382,1,4,3,3,4,1,2,3,2,3,1,3
32383,1,4,3,3,4,1,3,4,2,3,4,1
32384,1,4,3,3,4,1,3,1,4,1,3,1
32385,2,4,3,3,4,1,4,4,2,2,2,1
32386,2,4,3,3,4,1,3,1,3,4,1,1
32387,2,4,3,3,4,1,4,3,3,4,1,3
32388,1,4,3,3,4,1,2,4,3,3,3,4
32389,1,4,3,3,4,1,3,4,2,2,1,3
32390,1,4,3,3,4,1,3,3,4,2,3,4
32391,1,4,3,3,4,1,2,4,4,4,3,3
32392,1,4,3,3,4,1,1,4,2,1,3,3
32393,3,4,3,3,4,1,1,1,2,3,2,4
32394,1,4,3,1,4,1,2,4,4,2,1,2
32395,1,4,3,1,4,1,2,4,4,4,3,2
32396,1,4,3,3,4,1,3,4,3,1,3,1
32397,1,4,3,3,4,1,3,1,4,4,4,4
32398,1,4,3,3,4,1,2,3,3,2,1,4
32399,1,4,3,3,4,1,2,3,1,2,3,3
32400,1,4,3,3,4,1,1,1,3,1,2,3
32401,1,4,3,3,4,1,1,3,2,2,1,3
32402,1,4,3,3,4,1,1,4,3,4,4,1
32403,1,4,3,3,4,1,1,3,3,3,2,3
32404,1,4,3,3,4,1,1,4,3,2,4,1
32405,1,4,3,3,4,1,4,3,1,3,3,1
32406,1,4,3,3,4,1,3,3,2,2,1,4
32407,1,4,3,3,4,1,2,4,2,1,4,2
32408,1,4,3,3,4,1,2,4,1,4,2,3
32409,1,4,3,3,4,1,3,2,2,1,1,4
32410,1,4,3,3,4,1,1,2,3,3,4,4
32411,1,4,3,3,4,1,3,1,2,1,3,4
32412,1,4,3,3,4,1,2,4,2,4,4,2
32413,1,4,3,3,4,1,4,2,4,1,3,2
32414,1,4,3,3,4,1,1,3,4,2,2,4
32415,1,4,3,3,4,1,4,2,4,1,1,3
32416,1,4,3,3,4,1,2,3,4,2,2,2
32417,1,4,3,3,4,1,1,3,4,2,1,4
32418,1,4,3,3,4,1,4,2,2,3,3,3
32419,1,4,3,3,4,1,2,4,4,4,4,1
32420,1,4,3,3,4,1,1,4,2,2,1,3
32421,1,4,3,3,4,1,3,3,4,3,3,3
32422,1,4,3,3,4,1,4,2,1,1,1,1
32423,1,4,3,3,4,1,3,3,3,3,1,3
32424,1,4,3,3,4,1,2,4,4,2,2,1
32425,1,4,3,3,4,1,3,1,3,4,2,3
32426,1,4,3,3,4,1,2,3,4,2,2,4
32427,1,4,3,3,4,1,3,3,2,1,4,3
32428,1,4,4,3,4,1,1,1,1,2,4,2
32429,1,4,4,3,4,1,1,3,2,4,1,3
32430,1,4,3,3,4,1,3,2,4,1,2,1
32431,1,4,3,3,4,1,2,3,4,1,4,3
32432,1,4,3,3,4,1,1,4,1,4,1,2
32433,1,4,3,3,4,1,3,4,1,4,2,3
32434,1,4,3,3,4,1,4,4,3,4,3,2
32435,1,4,3,3,4,1,2,2,4,2,3,3
32436,1,4,3,3,4,1,4,4,4,1,2,4
32437,1,4,3,3,4,1,2,3,3,3,1,2
32438,1,4,3,3,4,1,3,3,1,2,2,1
32439,1,4,3,3,4,1,1,1,1,2,4,1
32440,1,4,3,3,4,1,1,4,1,2,2,4
32441,1,4,3,3,4,1,4,4,1,1,4,4
32442,1,4,3,3,4,1,4,3,4,2,4,2
32443,1,4,3,3,4,1,4,3,4,3,1,3
32444,1,4,3,3,4,1,3,4,1,3,1,2
32445,1,4,3,3,4,1,3,1,1,2,4,4
32446,1,4,3,3,4,1,3,4,3,3,2,3
32447,1,4,3,3,4,1,3,3,4,1,2,4
32448,1,4,3,3,4,1,4,4,2,2,3,2
32449,1,4,3,3,4,1,4,3,3,1,3,4
32450,1,4,3,3,4,1,2,4,4,4,1,4
32451,1,4,3,3,4,1,4,1,4,3,3,3
32452,1,4,3,3,4,1,2,4,3,1,2,4
32453,1,4,3,3,4,1,3,2,3,2,1,4
32454,1,4,3,1,4,1,1,1,2,4,3,3
32455,1,4,3,1,4,1,3,4,4,2,3,2
32456,1,1,1,1,4,1,3,2,3,4,4,1
32457,1,1,1,1,4,1,2,3,1,4,4,4
32458,1,4,4,1,4,1,2,2,2,2,3,3
32459,1,4,3,1,4,1,4,3,4,4,4,4
32460,1,4,2,4,4,1,3,4,3,1,4,3
32461,1,4,3,4,4,1,1,4,1,4,1,1
32462,1,4,3,4,4,1,2,4,2,1,2,3
32463,1,4,3,1,4,1,1,2,3,4,3,2
32464,1,4,3,4,4,1,2,3,2,2,1,3
32465,1,4,3,4,4,1,4,2,1,2,1,1
32466,1,4,3,4,4,1,3,2,3,2,3,4
32467,1,4,3,4,4,1,3,2,4,4,1,4
32468,1,4,3,4,4,1,4,4,3,3,3,3
32469,1,4,3,4,4,1,3,4,3,3,3,1
32470,1,4,3,4,4,1,4,3,1,4,2,1
32471,1,4,3,1,4,1,1,2,1,2,1,1
32472,1,4,3,1,4,1,3,3,4,4,3,4
32473,1,4,3,1,4,1,4,3,4,4,1,3
32474,1,4,3,1,4,1,2,1,2,4,4,3
32475,1,4,3,1,4,1,1,1,2,1,3,3
32476,1,4,3,1,4,1,4,1,3,4,2,3
32477,1,4,3,1,4,1,1,1,4,3,2,3
32478,1,4,3,1,4,1,3,3,4,4,1,1
32479,1,4,3,1,4,1,4,4,3,1,1,4
32480,1,4,3,1,4,1,3,3,4,3,4,1
32481,1,4,3,3,4,1,2,3,1,3,3,2
32482,1,4,3,3,4,1,2,2,4,3,3,4
32483,1,4,3,1,4,1,1,1,4,4,4,4
32484,1,4,3,1,4,1,2,4,4,2,3,2
32485,1,4,3,1,4,1,3,4,4,2,2,3
32486,1,4,3,1,4,1,4,1,3,2,3,3
32487,1,4,3,1,4,1,3,1,3,4,3,1
32488,1,4,3,1,4,1,1,2,4,2,4,1
32489,1,4,4,3,4,1,4,3,4,4,4,3
32490,1,4,3,1,4,1,2,4,4,1,1,4
32491,1,4,3,1,4,1,1,1,4,4,3,1
32492,1,4,3,1,4,1,4,4,1,4,2,1
32493,1,4,3,1,4,1,3,4,3,4,1,2
32494,1,4,3,1,4,1,4,2,1,4,2,4
32495,1,4,3,1,4,1,3,3,2,1,1,2
32496,1,4,3,1,4,1,3,3,2,4,3,1
32497,1,4,3,1,4,1,3,4,4,2,3,3
32498,1,4,3,1,4,1,1,3,3,4,2,2
32499,1,4,3,1,4,1,4,2,3,4,4,4
32500,1,4,3,1,4,1,3,3,3,2,3,4
32501,1,4,3,1,4,1,3,3,4,2,2,4
32502,1,4,3,4,4,1,2,3,1,4,1,1
32503,1,4,3,4,4,1,2,1,1,1,1,4
32504,1,4,3,4,4,1,4,3,3,3,4,3
32505,1,4,3,1,4,2,1,2,1,3,1,2
32506,1,4,3,1,4,1,1,4,3,3,3,3
32507,1,4,3,1,4,1,2,2,3,3,4,2
32508,1,4,3,1,4,1,3,4,4,2,3,3
32509,1,4,3,1,4,1,2,1,3,4,1,3
