,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18384,19,15,28,37
18385,19,15,40,15
18386,19,15,15,35
18387,19,15,42,17
18388,19,15,35,34
18389,19,15,32,32
18390,19,15,46,25
18391,19,15,18,40
18392,19,15,13,37
18393,19,15,26,10
18394,19,15,27,23
18395,19,15,21,22
18396,19,15,19,26
18397,19,15,19,37
18398,19,15,43,16
18399,19,15,22,47
18400,19,15,44,19
18401,19,15,16,25
18402,19,15,17,49
18403,19,15,16,29
18404,19,15,43,49
18405,19,15,18,27
18406,19,15,13,22
18407,19,15,26,26
18408,19,15,28,28
18409,19,15,17,24
18410,19,15,42,20
18411,19,15,28,10
18412,19,15,14,44
18413,19,15,21,17
18414,19,15,30,14
18415,19,15,19,47
18416,19,15,44,37
18417,19,15,39,36
18418,19,15,28,26
18419,19,15,44,26
18420,19,15,48,34
18421,19,15,20,21
18422,19,15,31,37
18423,19,15,20,18
18424,19,15,12,49
18425,19,15,45,12
18426,19,15,46,29
18427,19,15,45,47
18428,19,15,35,10
18429,19,15,12,15
18430,19,15,41,40
18431,19,15,45,13
18432,19,15,12,12
18433,19,15,31,34
18434,19,15,11,28
18435,19,15,17,46
18436,19,15,19,45
18437,19,15,28,23
18438,19,15,49,21
18439,19,15,21,32
18440,19,15,12,19
18441,19,15,17,20
18442,19,15,49,13
18443,19,15,32,42
18444,19,15,26,18
18445,19,15,29,27
18446,19,15,12,12
18447,19,15,13,10
18448,19,15,22,45
18449,19,15,30,37
18450,19,15,21,43
18451,19,15,21,28
18452,19,15,33,19
18453,19,15,38,10
18454,19,15,10,10
18455,19,15,15,40
18456,19,15,43,12
18457,19,15,41,36
18458,19,15,35,36
18459,19,15,41,48
18460,19,15,30,17
18461,19,15,47,14
18462,19,15,17,43
18463,19,15,45,19
18464,19,15,47,38
18465,19,15,28,10
18466,19,15,28,38
18467,19,15,33,36
18468,19,15,16,44
18469,19,15,15,41
18470,19,15,21,23
18471,19,15,36,18
18472,19,15,16,47
18473,19,15,26,11
18474,19,15,22,49
18475,19,15,11,29
18476,19,15,38,22
18477,19,15,10,24
18478,19,15,49,39
18479,19,15,42,30
18480,19,15,38,20
18481,19,15,32,14
18482,19,15,21,21
18483,19,15,12,11
18484,19,15,31,40
18485,19,15,28,19
18486,19,15,12,33
18487,19,15,25,32
18488,19,15,30,37
18489,19,15,37,49
18490,19,15,12,14
18491,19,15,40,14
18492,19,15,42,16
18493,19,15,36,10
18494,19,15,24,33
18495,19,15,21,32
18496,19,15,22,16
18497,19,15,20,44
18498,19,15,40,44
18499,19,15,38,35
18500,19,15,33,12
18501,19,15,47,46
18502,19,15,37,32
18503,19,15,16,41
18504,19,15,45,36
18505,19,15,22,11
18506,19,15,15,39
18507,19,15,18,46
18508,19,15,48,40
18509,19,15,12,30
18510,19,15,23,25
18511,19,15,25,47
18512,19,15,39,41
18513,19,15,10,37
18514,19,15,23,23
18515,19,15,37,23
18516,19,15,33,28
18517,19,15,12,46
18518,19,15,15,20
18519,19,15,27,16
18520,19,15,35,22
18521,19,15,31,23
18522,19,15,25,18
18523,19,15,29,25
18524,19,15,25,28
18525,19,15,20,13
18526,19,15,46,23
18527,19,15,20,44
18528,19,15,38,25
18529,19,15,37,24
18530,19,15,21,45
18531,19,15,46,35
18532,19,15,46,14
18533,19,15,15,48
18534,19,15,43,48
18535,19,15,42,10
18536,19,15,21,24
18537,19,15,35,41
18538,19,15,11,48
18539,19,15,30,38
18540,19,15,12,21
18541,19,15,14,38
18542,19,15,45,48
18543,19,15,35,32
18544,19,15,21,40
18545,19,15,17,26
18546,19,15,41,42
18547,19,15,49,14
18548,19,15,16,49
18549,19,15,46,31
18550,19,15,14,20
18551,19,15,42,15
18552,19,15,43,35
18553,19,15,25,32
18554,19,15,29,26
18555,19,15,18,18
18556,19,15,17,33
18557,19,15,18,38
18558,19,15,17,35
18559,19,15,42,44
18560,19,15,11,33
18561,19,15,16,10
18562,19,15,36,43
18563,19,15,44,45
18564,19,15,45,49
18565,19,15,22,33
18566,19,15,45,27
18567,19,15,39,15
18568,19,15,28,43
18569,19,15,23,19
18570,19,15,27,47
18571,19,15,23,47
18572,19,15,10,21
18573,19,15,48,31
18574,19,15,44,40
18575,19,15,14,39
18576,19,15,42,18
18577,19,15,48,16
18578,19,15,47,41
18579,19,15,23,39
18580,19,15,47,29
18581,19,15,35,22
18582,19,15,42,45
18583,19,15,47,30
18584,19,15,20,25
18585,19,15,12,39
18586,19,15,40,41
18587,19,15,36,33
18588,19,15,11,27
18589,19,15,48,42
18590,19,15,44,11
18591,19,15,23,34
18592,19,15,46,49
18593,19,15,11,44
18594,19,15,18,37
18595,19,15,12,41
18596,19,15,42,30
18597,19,15,27,42
18598,19,15,13,34
18599,19,15,38,42
18600,19,15,49,41
18601,19,15,11,29
18602,19,15,10,24
18603,19,15,29,40
18604,19,15,31,18
18605,19,15,45,13
18606,19,15,27,35
18607,19,15,15,23
18608,19,15,28,28
18609,19,15,45,47
18610,19,15,42,21
18611,19,15,43,12
18612,19,15,32,28
18613,19,15,40,30
18614,19,15,45,49
18615,19,15,39,10
18616,19,15,20,32
18617,19,15,41,18
18618,19,15,23,11
18619,19,15,12,43
18620,19,15,19,48
18621,19,15,41,11
18622,19,15,21,40
18623,19,15,30,37
18624,19,15,30,34
18625,19,15,39,34
18626,19,15,47,15
18627,19,15,49,35
18628,19,15,38,28
18629,19,15,48,32
18630,19,15,30,31
18631,19,15,27,36
18632,19,15,29,36
18633,19,15,14,20
18634,19,15,46,34
18635,19,15,29,32
18636,19,15,21,36
18637,19,15,30,30
18638,19,15,14,40
18639,19,15,14,39
18640,19,15,10,14
18641,19,15,17,48
18642,19,15,18,13
18643,19,15,28,17
18644,19,15,36,36
18645,19,15,45,33
18646,19,15,22,20
18647,19,15,48,44
18648,19,15,21,38
18649,19,15,38,42
18650,19,15,28,19
18651,19,15,30,15
18652,19,15,49,20
18653,19,15,11,15
18654,19,15,14,48
18655,19,15,48,18
18656,19,15,23,30
18657,19,15,24,12
18658,19,15,27,15
18659,19,15,48,19
18660,19,15,22,33
18661,19,15,43,26
18662,19,15,45,25
18663,19,15,28,20
18664,19,15,40,35
18665,19,15,26,47
18666,19,15,42,49
18667,19,15,47,35
18668,19,15,36,32
18669,19,15,39,13
18670,19,15,48,26
18671,19,15,43,18
18672,19,15,28,46
18673,19,15,32,26
18674,19,15,20,11
18675,19,15,45,36
18676,19,15,30,49
18677,19,15,21,19
18678,19,15,21,44
18679,19,15,17,32
18680,19,15,28,29
18681,19,15,32,12
18682,19,15,26,19
18683,19,15,14,32
18684,19,15,39,42
18685,19,15,30,23
18686,19,15,39,47
18687,19,15,33,42
18688,19,15,10,36
18689,19,15,37,21
18690,19,15,32,16
18691,19,15,27,42
18692,19,15,33,20
18693,19,15,19,32
18694,19,15,30,10
18695,19,15,49,42
18696,19,15,26,30
18697,19,15,49,36
18698,19,15,14,11
18699,19,15,35,25
18700,19,15,42,20
18701,19,15,36,43
18702,19,15,37,20
18703,19,15,42,17
18704,19,15,30,37
18705,19,15,25,37
18706,19,15,42,49
18707,19,15,34,39
18708,19,15,37,44
18709,19,15,13,47
18710,19,15,20,46
18711,19,15,14,41
18712,19,15,25,10
18713,19,15,49,46
18714,19,15,37,18
18715,19,15,19,32
18716,19,15,40,48
18717,19,15,28,29
18718,19,15,16,46
18719,19,15,27,38
18720,19,15,45,45
18721,19,15,35,25
18722,19,15,46,15
18723,19,15,21,45
18724,19,15,36,38
18725,19,15,49,13
18726,19,15,11,35
18727,19,15,11,12
18728,19,15,23,29
18729,19,15,20,47
18730,19,15,18,35
18731,19,15,38,12
18732,19,15,10,36
18733,19,15,22,38
18734,19,15,33,30
18735,19,15,25,12
18736,19,15,10,32
18737,19,15,13,37
18738,19,15,38,21
18739,19,15,17,42
18740,19,15,36,13
18741,19,15,39,23
18742,19,15,16,37
18743,19,15,30,26
18744,19,15,23,10
18745,19,15,25,14
18746,19,15,44,38
18747,19,15,35,12
18748,19,15,23,37
18749,19,15,40,44
18750,19,15,37,43
18751,19,15,45,19
18752,19,15,13,24
18753,19,15,37,42
18754,19,15,33,33
18755,19,15,14,43
18756,19,15,16,13
18757,19,15,29,39
18758,19,15,23,21
18759,19,15,16,24
18760,19,15,20,27
18761,19,15,42,31
18762,19,15,43,36
18763,19,15,44,38
18764,19,15,13,12
18765,19,15,17,13
18766,19,15,37,29
18767,19,15,44,27
18768,19,15,29,29
18769,19,15,36,16
18770,19,15,26,28
18771,19,15,15,32
18772,19,15,31,24
18773,19,15,38,15
18774,19,15,23,11
18775,19,15,29,13
18776,19,15,10,32
18777,19,15,21,47
18778,19,15,47,38
18779,19,15,31,32
18780,19,15,18,43
18781,19,15,17,32
18782,19,15,31,39
18783,19,15,41,17
18784,19,15,40,17
18785,19,15,41,45
18786,19,15,43,28
18787,19,15,19,42
18788,19,15,29,47
18789,19,15,21,28
18790,19,15,44,21
18791,19,15,11,34
18792,19,15,27,32
18793,19,15,30,18
18794,19,15,38,48
18795,19,15,19,40
18796,19,15,41,24
18797,19,15,45,48
18798,19,15,26,11
18799,19,15,37,25
18800,19,15,27,14
18801,19,15,27,19
18802,19,15,29,34
18803,19,15,11,43
18804,19,15,49,48
18805,19,15,44,38
18806,19,15,29,49
18807,19,15,28,16
18808,19,15,41,46
18809,19,15,39,33
18810,19,15,21,21
18811,19,15,25,32
18812,19,15,34,19
18813,19,15,49,19
18814,19,15,33,34
18815,19,15,18,33
18816,19,15,31,47
18817,19,15,32,31
18818,19,15,19,26
18819,19,15,31,27
18820,19,15,36,20
18821,19,15,45,11
18822,19,15,48,27
18823,19,15,38,16
18824,19,15,10,31
18825,19,15,12,40
18826,19,15,44,42
18827,19,15,47,29
18828,19,15,25,49
18829,19,15,10,36
18830,19,15,48,26
18831,19,15,30,39
18832,19,15,49,35
18833,19,15,43,23
18834,19,15,31,46
18835,19,15,48,43
18836,19,15,12,11
18837,19,15,29,24
18838,19,15,14,21
18839,19,15,40,20
18840,19,15,19,15
18841,19,15,42,45
18842,19,15,28,44
18843,19,15,28,41
18844,19,15,30,37
18845,19,15,30,36
18846,19,15,26,37
18847,19,15,34,39
18848,19,15,44,12
18849,19,15,23,16
18850,19,15,10,21
18851,19,15,36,35
18852,19,15,10,20
18853,19,15,27,13
18854,19,15,24,41
18855,19,15,21,14
18856,19,15,27,49
18857,19,15,16,30
18858,19,15,46,34
18859,19,15,32,41
18860,19,15,36,30
18861,19,15,45,40
18862,19,15,24,38
18863,19,15,34,36
18864,19,15,45,43
18865,19,15,14,36
18866,19,15,28,13
18867,19,15,16,46
18868,19,15,20,33
18869,19,15,18,48
18870,19,15,27,29
18871,19,15,11,25
18872,19,15,12,27
18873,19,15,39,27
18874,19,15,27,37
18875,19,15,47,36
18876,19,15,28,46
18877,19,15,18,16
18878,19,15,47,12
18879,19,15,44,25
18880,19,15,25,15
18881,19,15,21,33
18882,19,15,45,44
18883,19,15,40,21
18884,19,15,30,48
18885,19,15,27,34
18886,19,15,20,35
18887,19,15,19,21
18888,19,15,49,39
18889,19,15,36,47
18890,19,15,45,11
18891,19,15,26,26
18892,19,15,35,47
18893,19,15,49,28
18894,19,15,45,11
18895,19,15,29,44
18896,19,15,42,14
18897,19,15,10,41
18898,19,15,45,48
18899,19,15,41,17
18900,19,15,14,44
18901,19,15,36,18
18902,19,15,46,28
18903,19,15,13,47
18904,19,15,45,22
18905,19,15,27,44
18906,19,15,35,23
18907,19,15,35,21
18908,19,15,31,42
18909,19,15,47,28
18910,19,15,45,39
18911,19,15,11,14
18912,19,15,26,21
18913,19,15,47,19
18914,19,15,14,11
18915,19,15,22,33
18916,19,15,22,10
18917,19,15,13,10
18918,19,15,28,14
18919,19,15,45,38
18920,19,15,40,37
18921,19,15,19,21
18922,19,15,29,30
18923,19,15,45,47
18924,19,15,23,37
18925,19,15,23,18
18926,19,15,45,38
18927,19,15,37,38
18928,19,15,13,23
18929,19,15,22,40
18930,19,15,25,25
18931,19,15,23,21
18932,19,15,17,39
18933,19,15,37,44
18934,19,15,26,42
18935,19,15,48,40
18936,19,15,30,15
18937,19,15,22,17
18938,19,15,24,31
18939,19,15,24,40
18940,19,15,48,47
18941,19,15,16,33
18942,19,15,21,15
18943,19,15,20,21
18944,19,15,34,31
18945,19,15,45,49
18946,19,15,49,20
18947,19,15,21,48
18948,19,15,43,15
18949,19,15,12,47
18950,19,15,47,46
18951,19,15,33,29
18952,19,15,42,42
18953,19,15,13,14
18954,19,15,12,14
18955,19,15,23,45
18956,19,15,29,20
18957,19,15,25,46
18958,19,15,11,43
18959,19,15,43,21
18960,19,15,29,19
18961,19,15,23,33
18962,19,15,15,20
18963,19,15,34,39
18964,19,15,49,49
18965,19,15,18,45
18966,19,15,39,23
18967,19,15,38,32
18968,19,15,18,16
18969,19,15,49,40
18970,19,15,49,28
18971,19,15,35,36
18972,19,15,28,22
18973,19,15,21,22
18974,19,15,21,30
18975,19,15,25,19
18976,19,15,43,23
18977,19,15,30,44
18978,19,15,42,31
18979,19,15,32,35
18980,19,15,39,33
18981,19,15,14,37
18982,19,15,21,18
18983,19,15,12,12
18984,19,15,13,49
18985,19,15,15,20
18986,19,15,33,24
18987,19,15,14,28
18988,19,15,44,38
18989,19,15,25,24
18990,19,15,27,11
18991,19,15,12,14
18992,19,15,12,33
18993,19,15,40,30
18994,19,15,20,36
18995,19,15,28,39
18996,19,15,22,21
18997,19,15,14,19
18998,19,15,38,39
18999,19,15,40,10
19000,19,15,17,11
19001,19,15,18,22
19002,19,15,49,39
19003,19,15,18,29
19004,19,15,14,31
19005,19,15,20,43
19006,19,15,12,13
19007,19,15,38,37
19008,19,15,41,14
19009,19,15,19,32
19010,19,15,29,22
19011,19,15,45,49
19012,19,15,15,35
19013,19,15,11,18
19014,19,15,13,32
19015,19,15,37,14
19016,19,15,15,33
19017,19,15,26,43
19018,19,15,45,20
19019,19,15,13,13
19020,19,15,20,44
19021,19,15,41,19
19022,19,15,17,35
19023,19,15,38,10
19024,19,15,27,47
19025,19,15,21,26
19026,19,15,19,16
19027,19,15,39,11
19028,19,15,10,46
19029,19,15,34,45
19030,19,15,26,15
19031,19,15,12,47
19032,19,15,13,43
19033,19,15,15,45
19034,19,15,20,32
19035,19,15,42,25
19036,19,15,36,35
19037,19,15,39,27
19038,19,15,15,44
19039,19,15,10,13
19040,19,15,46,36
19041,19,15,35,13
19042,19,15,46,44
19043,19,15,11,38
19044,19,15,20,36
19045,19,15,39,13
19046,19,15,13,39
19047,19,15,27,18
19048,19,15,10,45
19049,19,15,20,15
19050,19,15,40,19
19051,19,15,39,45
19052,19,15,42,18
19053,19,15,25,45
19054,19,15,39,42
19055,19,15,29,29
19056,19,15,12,16
19057,19,15,41,20
19058,19,15,13,12
19059,19,15,22,17
19060,19,15,39,38
19061,19,15,33,14
19062,19,15,44,40
19063,19,15,27,33
19064,19,15,38,22
19065,19,15,40,46
19066,19,15,39,31
19067,19,15,38,32
19068,19,15,43,40
19069,19,15,18,17
19070,19,15,15,36
19071,19,15,34,26
19072,19,15,15,24
19073,19,15,28,19
19074,19,15,31,25
19075,19,15,15,35
19076,19,15,25,30
19077,19,15,40,31
19078,19,15,49,28
19079,19,15,48,23
19080,19,15,22,31
19081,19,15,48,24
19082,19,15,20,40
19083,19,15,40,34
19084,19,15,32,13
19085,19,15,45,18
19086,19,15,25,45
19087,19,15,47,26
19088,19,15,34,38
19089,19,15,44,47
19090,19,15,30,36
19091,19,15,41,20
19092,19,15,23,23
19093,19,15,14,15
19094,19,15,47,38
19095,19,15,19,35
19096,19,15,27,26
19097,19,15,40,33
19098,19,15,43,38
19099,19,15,46,34
19100,19,15,35,46
19101,19,15,29,32
19102,19,15,11,22
19103,19,15,13,48
19104,19,15,48,24
19105,19,15,42,20
19106,19,15,42,47
19107,19,15,31,45
19108,19,15,41,14
19109,19,15,47,30
19110,19,15,46,34
19111,19,15,37,25
19112,19,15,32,40
19113,19,15,33,40
19114,19,15,19,21
19115,19,15,18,31
19116,19,15,40,13
19117,19,15,49,11
19118,19,15,25,17
19119,19,15,29,13
19120,19,15,25,33
19121,19,15,48,24
19122,19,15,44,34
19123,19,15,23,24
19124,19,15,49,23
19125,19,15,49,43
19126,19,15,46,19
19127,19,15,26,41
19128,19,15,15,40
19129,19,15,22,30
19130,19,15,20,45
19131,19,15,29,38
19132,19,15,37,29
19133,19,15,26,32
19134,19,15,13,49
19135,19,15,24,40
19136,19,15,33,26
19137,19,15,41,36
19138,19,15,22,12
19139,19,15,44,48
19140,19,15,20,13
19141,19,15,12,31
19142,19,15,24,43
19143,19,15,23,46
19144,19,15,14,30
19145,19,15,44,43
19146,19,15,25,19
19147,19,15,24,21
19148,19,15,18,11
19149,19,15,32,48
19150,19,15,14,25
19151,19,15,32,42
19152,19,15,41,38
19153,19,15,49,23
19154,19,15,24,31
19155,19,15,32,28
19156,19,15,47,16
19157,19,15,41,36
19158,19,15,36,30
19159,19,15,35,25
19160,19,15,48,25
19161,19,15,18,49
19162,19,15,13,48
19163,19,15,30,11
19164,19,15,30,10
19165,19,15,46,13
19166,19,15,21,32
19167,19,15,13,36
19168,19,15,31,30
19169,19,15,31,46
19170,19,15,13,41
19171,19,15,17,49
19172,19,15,42,47
19173,19,15,37,48
19174,19,15,40,44
19175,19,15,41,26
19176,19,15,49,30
19177,19,15,39,44
19178,19,15,37,49
19179,19,15,20,42
19180,19,15,19,47
19181,19,15,18,40
19182,19,15,29,23
19183,19,15,49,44
19184,19,15,28,41
19185,19,15,48,47
19186,19,15,17,28
19187,19,15,14,36
19188,19,15,11,44
19189,19,15,22,44
19190,19,15,32,36
19191,19,15,20,26
19192,19,15,38,11
19193,19,15,43,48
19194,19,15,19,13
19195,19,15,45,19
19196,19,15,31,48
19197,19,15,26,43
19198,19,15,47,14
19199,19,15,28,33
19200,19,15,24,21
19201,19,15,22,40
19202,19,15,46,23
19203,19,15,10,37
19204,19,15,40,27
19205,19,15,17,39
19206,19,15,25,28
19207,19,15,19,23
19208,19,15,18,49
19209,19,15,34,40
19210,19,15,20,39
19211,19,15,33,30
19212,19,15,15,26
19213,19,15,35,43
19214,19,15,48,35
19215,19,15,32,22
19216,19,15,30,24
19217,19,15,35,28
19218,19,15,48,31
19219,19,15,21,11
19220,19,15,43,25
19221,19,15,48,19
19222,19,15,15,21
19223,19,15,13,43
19224,19,15,40,45
19225,19,15,47,41
19226,19,15,13,49
19227,19,15,18,40
19228,19,15,23,46
19229,19,15,46,41
19230,19,15,48,40
19231,19,15,37,43
19232,19,15,30,32
19233,19,15,36,35
19234,19,15,49,23
19235,19,15,39,47
19236,19,15,37,41
19237,19,15,22,12
19238,19,15,26,31
19239,19,15,20,48
19240,19,15,28,14
19241,19,15,10,42
19242,19,15,32,33
19243,19,15,48,38
19244,19,15,21,49
19245,19,15,23,10
19246,19,15,34,14
19247,19,15,22,31
19248,19,15,19,49
19249,19,15,29,37
19250,19,15,25,25
19251,19,15,26,33
19252,19,15,33,34
19253,19,15,40,20
19254,19,15,23,38
19255,19,15,24,48
19256,19,15,44,20
19257,19,15,20,33
19258,19,15,42,49
19259,19,15,44,12
19260,19,15,14,44
19261,19,15,25,17
19262,19,15,39,26
19263,19,15,31,44
19264,19,15,42,48
19265,19,15,30,35
19266,19,15,39,31
19267,19,15,35,30
19268,19,15,37,36
19269,19,15,49,34
19270,19,15,14,19
19271,19,15,33,32
19272,19,15,18,49
19273,19,15,30,40
19274,19,15,38,15
19275,19,15,30,12
19276,19,15,41,41
19277,19,15,45,23
19278,19,15,45,19
19279,19,15,35,21
19280,19,15,30,19
19281,19,15,34,34
19282,19,15,33,32
19283,19,15,40,17
19284,19,15,38,17
19285,19,15,47,27
19286,19,15,41,29
19287,19,15,12,30
19288,19,15,37,14
19289,19,15,15,32
19290,19,15,32,16
19291,19,15,26,21
19292,19,15,31,21
19293,19,15,47,33
19294,19,15,31,21
19295,19,15,15,35
19296,19,15,11,22
19297,19,15,43,16
19298,19,15,49,16
19299,19,15,12,13
19300,19,15,27,20
19301,19,15,20,29
19302,19,15,13,48
19303,19,15,14,24
19304,19,15,23,15
19305,19,15,49,44
19306,19,15,46,14
19307,19,15,14,48
19308,19,15,21,34
19309,19,15,48,32
19310,19,15,15,31
19311,19,15,19,40
19312,19,15,49,48
19313,19,15,30,24
19314,19,15,40,34
19315,19,15,38,10
19316,19,15,48,26
19317,19,15,10,48
19318,19,15,37,12
19319,19,15,41,15
19320,19,15,36,45
19321,19,15,31,42
19322,19,15,31,10
19323,19,15,43,37
19324,19,15,47,43
19325,19,15,31,33
19326,19,15,43,21
19327,19,15,35,41
19328,19,15,24,35
19329,19,15,31,30
19330,19,15,35,26
19331,19,15,29,27
19332,19,15,20,41
19333,19,15,30,44
19334,19,15,41,17
19335,19,15,22,48
19336,19,15,44,37
19337,19,15,33,27
19338,19,15,27,44
19339,19,15,10,41
19340,19,15,41,38
19341,19,15,44,27
19342,19,15,24,38
19343,19,15,36,48
19344,19,15,44,22
19345,19,15,14,33
19346,19,15,34,11
19347,19,15,20,18
19348,19,15,23,23
19349,19,15,46,10
19350,19,15,17,44
19351,19,15,48,26
19352,19,15,44,29
19353,19,15,23,13
19354,19,15,31,48
19355,19,15,22,42
19356,19,15,25,47
19357,19,15,41,27
19358,19,15,20,28
19359,19,15,12,26
19360,19,15,48,43
19361,19,15,34,22
19362,19,15,18,18
19363,19,15,18,14
19364,19,15,13,34
19365,19,15,37,42
19366,19,15,35,11
19367,19,15,37,17
19368,19,15,22,49
19369,19,15,22,38
19370,19,15,45,12
19371,19,15,13,19
19372,19,15,48,39
19373,19,15,38,20
19374,19,15,34,13
19375,19,15,41,10
19376,19,15,37,35
19377,19,15,41,22
19378,19,15,49,25
19379,19,15,25,11
19380,19,15,49,12
19381,19,15,45,45
19382,19,15,24,15
19383,19,15,46,21
19384,19,15,26,46
19385,19,15,47,48
19386,19,15,46,45
19387,19,15,19,33
19388,19,15,45,15
19389,19,15,33,44
19390,19,15,13,23
19391,19,15,32,47
19392,19,15,26,40
19393,19,15,11,35
19394,19,15,42,29
19395,19,15,36,14
19396,19,15,28,22
19397,19,15,42,15
19398,19,15,38,43
19399,19,15,16,49
19400,19,15,31,41
19401,19,15,44,33
19402,19,15,48,47
19403,19,15,32,44
19404,19,15,30,28
19405,19,15,11,17
19406,19,15,10,16
19407,19,15,34,13
19408,19,15,46,16
19409,19,15,36,31
19410,19,15,32,27
19411,19,15,21,44
19412,19,15,18,12
19413,19,15,38,30
19414,19,15,23,49
19415,19,15,24,44
19416,19,15,27,47
19417,19,15,13,32
19418,19,15,42,44
19419,19,15,24,33
19420,19,15,20,24
19421,19,15,49,38
19422,19,15,12,11
19423,19,15,35,24
19424,19,15,32,26
19425,19,15,14,40
19426,19,15,33,44
19427,19,15,20,49
19428,19,15,20,32
19429,19,15,11,12
19430,19,15,24,38
19431,19,15,30,15
19432,19,15,34,38
19433,19,15,19,13
19434,19,15,36,42
19435,19,15,11,32
19436,19,15,16,41
19437,19,15,48,18
19438,19,15,30,40
19439,19,15,27,48
19440,19,15,25,16
19441,19,15,47,26
19442,19,15,30,38
19443,19,15,33,10
19444,19,15,20,32
19445,19,15,13,29
19446,19,15,10,47
19447,19,15,28,25
19448,19,15,10,28
19449,19,15,17,11
19450,19,15,48,31
19451,19,15,42,27
19452,19,15,24,47
19453,19,15,39,47
19454,19,15,10,13
19455,19,15,32,48
19456,19,15,37,42
19457,19,15,23,47
19458,19,15,12,42
19459,19,15,28,39
19460,19,15,24,47
19461,19,15,13,16
19462,19,15,25,41
19463,19,15,17,33
19464,19,15,42,25
19465,19,15,40,42
19466,19,15,38,24
19467,19,15,22,45
19468,19,15,49,31
19469,19,15,21,26
19470,19,15,26,43
19471,19,15,38,14
19472,19,15,20,37
19473,19,15,48,33
19474,19,15,30,35
19475,19,15,21,47
19476,19,15,35,29
19477,19,15,39,29
19478,19,15,31,29
19479,19,15,31,36
19480,19,15,16,44
19481,19,15,12,26
19482,19,15,47,41
19483,19,15,18,21
19484,19,15,11,28
19485,19,15,37,23
19486,19,15,41,49
19487,19,15,27,16
19488,19,15,29,32
19489,19,15,33,13
19490,19,15,42,26
19491,19,15,30,30
19492,19,15,17,43
19493,19,15,44,45
19494,19,15,14,18
19495,19,15,16,22
19496,19,15,37,19
19497,19,15,32,29
19498,19,15,46,28
19499,19,15,15,16
19500,19,15,14,37
19501,19,15,24,43
19502,19,15,12,46
19503,19,15,10,32
19504,19,15,39,39
19505,19,15,43,25
19506,19,15,11,43
19507,19,15,16,45
19508,19,15,40,34
19509,19,15,22,13
19510,19,15,36,17
19511,19,15,32,48
19512,19,15,46,28
19513,19,15,10,12
19514,19,15,32,39
19515,19,15,47,12
19516,19,15,42,48
19517,19,15,15,12
19518,19,15,34,37
19519,19,15,48,45
19520,19,15,24,49
19521,19,15,25,18
19522,19,15,22,16
19523,19,15,27,46
19524,19,15,13,36
19525,19,15,31,21
19526,19,15,38,38
19527,19,15,43,22
19528,19,15,40,25
19529,19,15,35,46
19530,19,15,46,25
19531,19,15,18,24
19532,19,15,16,22
19533,19,15,13,46
19534,19,15,42,39
19535,19,15,36,28
19536,19,15,42,49
19537,19,15,17,16
19538,19,15,48,27
19539,19,15,30,45
19540,19,15,21,20
19541,19,15,38,22
19542,19,15,22,16
19543,19,15,14,48
19544,19,15,41,18
19545,19,15,18,43
19546,19,15,14,25
19547,19,15,20,39
19548,19,15,49,25
19549,19,15,21,39
19550,19,15,43,12
19551,19,15,40,25
19552,19,15,34,24
19553,19,15,22,27
19554,19,15,27,32
19555,19,15,20,24
19556,19,15,46,17
19557,19,15,25,37
19558,19,15,47,23
19559,19,15,32,38
19560,19,15,26,41
19561,19,15,47,41
19562,19,15,41,25
19563,19,15,16,38
19564,19,15,20,34
19565,19,15,45,45
19566,19,15,45,18
19567,19,15,16,18
19568,19,15,49,41
19569,19,15,40,39
19570,19,15,48,22
19571,19,15,44,20
19572,19,15,49,18
19573,19,15,41,12
19574,19,15,35,20
19575,19,15,27,45
19576,19,15,26,49
19577,19,15,37,27
19578,19,15,15,32
19579,19,15,16,16
19580,19,15,26,31
19581,19,15,18,21
19582,19,15,28,23
19583,19,15,31,27
19584,19,15,44,12
19585,19,15,15,15
19586,19,15,34,24
19587,19,15,29,43
19588,19,15,48,39
19589,19,15,47,31
19590,19,15,27,40
19591,19,15,23,38
19592,19,15,29,24
19593,19,15,38,13
19594,19,15,18,32
19595,19,15,41,39
19596,19,15,43,28
19597,19,15,33,38
19598,19,15,13,46
19599,19,15,32,18
19600,19,15,49,46
19601,19,15,22,30
19602,19,15,27,15
19603,19,15,46,29
19604,19,15,35,45
19605,19,15,13,38
19606,19,15,36,12
19607,19,15,48,45
19608,19,15,27,37
19609,19,15,18,28
19610,19,15,28,26
19611,19,15,49,10
19612,19,15,40,20
19613,19,15,18,24
19614,19,15,36,36
19615,19,15,18,20
19616,19,15,47,23
