,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17708,21,13,31,24
17709,21,13,32,16
17710,21,13,18,40
17711,21,13,33,14
17712,21,13,35,20
17713,21,13,25,15
17714,21,13,28,17
17715,21,13,28,16
17716,21,13,45,19
17717,21,13,14,27
17718,21,13,13,23
17719,21,13,36,45
17720,21,13,44,42
17721,21,13,11,12
17722,21,13,17,27
17723,21,13,10,39
17724,21,13,17,37
17725,21,13,30,19
17726,21,13,32,24
17727,21,13,41,19
17728,21,13,26,48
17729,21,13,49,44
17730,21,13,17,13
17731,21,13,21,20
17732,21,13,46,39
17733,21,13,33,49
17734,21,13,36,14
17735,21,13,15,45
17736,21,13,45,44
17737,21,13,43,31
17738,21,13,15,47
17739,21,13,36,15
17740,21,13,42,13
17741,21,13,32,14
17742,21,13,28,24
17743,21,13,45,37
17744,21,13,34,35
17745,21,13,19,22
17746,21,13,36,39
17747,21,13,46,31
17748,21,13,34,30
17749,21,13,36,27
17750,21,13,15,24
17751,21,13,34,37
17752,21,13,11,12
17753,21,13,15,13
17754,21,13,45,11
17755,21,13,33,26
17756,21,13,27,31
17757,21,13,43,31
17758,21,13,19,45
17759,21,13,39,28
17760,21,13,41,35
17761,21,13,14,13
17762,21,13,41,34
17763,21,13,47,44
17764,21,13,23,45
17765,21,13,20,34
17766,21,13,16,41
17767,21,13,39,49
17768,21,13,28,34
17769,21,13,47,26
17770,21,13,45,14
17771,21,13,12,24
17772,21,13,26,19
17773,21,13,46,39
17774,21,13,37,41
17775,21,13,26,49
17776,21,13,31,45
17777,21,13,11,28
17778,21,13,28,42
17779,21,13,38,48
17780,21,13,49,28
17781,21,13,21,24
17782,21,13,45,43
17783,21,13,36,45
17784,21,13,19,46
17785,21,13,23,18
17786,21,13,38,30
17787,21,13,18,25
17788,21,13,39,15
17789,21,13,48,16
17790,21,13,39,41
17791,21,13,31,30
17792,21,13,10,12
17793,21,13,36,30
17794,21,13,40,43
17795,21,13,23,31
17796,21,13,40,24
17797,21,13,33,19
17798,21,13,14,41
17799,21,13,17,42
17800,21,13,40,34
17801,21,13,37,21
17802,21,13,49,27
17803,21,13,41,18
17804,21,13,20,25
17805,21,13,31,18
17806,21,13,34,26
17807,21,13,24,28
17808,21,13,22,47
17809,21,13,31,37
17810,21,13,24,14
17811,21,13,19,33
17812,21,13,37,18
17813,21,13,20,44
17814,21,13,33,33
17815,21,13,38,19
17816,21,13,25,17
17817,21,13,21,19
17818,21,13,29,40
17819,21,13,25,34
17820,21,13,30,38
17821,21,13,44,39
17822,21,13,21,30
17823,21,13,44,17
17824,21,13,12,12
17825,21,13,33,43
17826,21,13,47,45
17827,21,13,34,45
17828,21,13,26,29
17829,21,13,43,20
17830,21,13,35,40
17831,21,13,36,41
17832,21,13,37,25
17833,21,13,45,20
17834,21,13,30,31
17835,21,13,41,45
17836,21,13,28,13
17837,21,13,18,45
17838,21,13,47,49
17839,21,13,29,34
17840,21,13,44,31
17841,21,13,31,18
17842,21,13,35,36
17843,21,13,19,16
17844,21,13,42,48
17845,21,13,31,12
17846,21,13,44,37
17847,21,13,37,23
17848,21,13,25,26
17849,21,13,20,48
17850,21,13,32,21
17851,21,13,18,49
17852,21,13,48,40
17853,21,13,24,31
17854,21,13,49,23
17855,21,13,49,40
17856,21,13,46,42
17857,21,13,34,43
17858,21,13,45,12
17859,21,13,18,16
17860,21,13,13,19
17861,21,13,43,15
17862,21,13,12,27
17863,21,13,32,34
17864,21,13,13,12
17865,21,13,14,36
17866,21,13,28,20
17867,21,13,47,30
17868,21,13,17,22
17869,21,13,35,14
17870,21,13,21,17
17871,21,13,19,36
17872,21,13,14,19
17873,21,13,34,22
17874,21,13,22,49
17875,21,13,44,14
17876,21,13,36,14
17877,21,13,45,16
17878,21,13,27,49
17879,21,13,25,25
17880,21,13,25,49
17881,21,13,13,16
17882,21,13,49,40
17883,21,13,42,24
17884,21,13,21,42
17885,21,13,25,37
17886,21,13,45,13
17887,21,13,22,20
17888,21,13,30,46
17889,21,13,18,12
17890,21,13,16,48
17891,21,13,49,28
17892,21,13,27,40
17893,21,13,27,26
17894,21,13,14,29
17895,21,13,44,31
17896,21,13,37,42
17897,21,13,22,36
17898,21,13,35,22
17899,21,13,12,24
17900,21,13,45,11
17901,21,13,42,21
17902,21,13,32,33
17903,21,13,42,20
17904,21,13,17,43
17905,21,13,24,47
17906,21,13,46,32
17907,21,13,46,36
17908,21,13,48,28
17909,21,13,37,22
17910,21,13,35,40
17911,21,13,41,27
17912,21,13,11,11
17913,21,13,28,46
17914,21,13,48,46
17915,21,13,12,39
17916,21,13,21,11
17917,21,13,30,27
17918,21,13,48,12
17919,21,13,13,41
17920,21,13,21,10
17921,21,13,41,13
17922,21,13,14,10
17923,21,13,42,42
17924,21,13,44,16
17925,21,13,36,12
17926,21,13,30,46
17927,21,13,10,14
17928,21,13,19,21
17929,21,13,22,48
17930,21,13,43,34
17931,21,13,11,16
17932,21,13,23,23
17933,21,13,34,34
17934,21,13,46,19
17935,21,13,11,38
17936,21,13,38,20
17937,21,13,12,47
17938,21,13,33,24
17939,21,13,32,11
17940,21,13,49,16
17941,21,13,28,39
17942,21,13,21,11
17943,21,13,13,43
17944,21,13,45,41
17945,21,13,44,15
17946,21,13,15,39
17947,21,13,24,28
17948,21,13,43,16
17949,21,13,49,12
17950,21,13,25,35
17951,21,13,11,49
17952,21,13,35,14
17953,21,13,36,34
17954,21,13,27,10
17955,21,13,25,48
17956,21,13,39,48
17957,21,13,24,41
17958,21,13,21,40
17959,21,13,18,45
17960,21,13,11,15
17961,21,13,31,24
17962,21,13,21,20
17963,21,13,34,44
17964,21,13,29,20
17965,21,13,38,41
17966,21,13,46,47
17967,21,13,11,10
17968,21,13,49,41
17969,21,13,32,34
17970,21,13,22,11
17971,21,13,35,26
17972,21,13,24,32
17973,21,13,46,35
17974,21,13,25,34
17975,21,13,11,24
17976,21,13,34,15
17977,21,13,16,27
17978,21,13,26,27
17979,21,13,11,18
17980,21,13,39,33
17981,21,13,21,24
17982,21,13,38,16
17983,21,13,34,40
17984,21,13,48,13
17985,21,13,34,39
17986,21,13,23,29
17987,21,13,31,32
17988,21,13,14,45
17989,21,13,20,23
17990,21,13,35,49
17991,21,13,34,27
17992,21,13,11,36
17993,21,13,34,16
17994,21,13,43,27
17995,21,13,22,28
17996,21,13,35,48
17997,21,13,42,16
17998,21,13,24,28
17999,21,13,18,47
18000,21,13,45,29
18001,21,13,21,16
18002,21,13,41,36
18003,21,13,22,27
18004,21,13,13,38
18005,21,13,11,42
18006,21,13,32,34
18007,21,13,16,26
18008,21,13,37,48
18009,21,13,18,23
18010,21,13,14,19
18011,21,13,46,18
18012,21,13,35,46
18013,21,13,25,35
18014,21,13,45,26
18015,21,13,36,49
18016,21,13,46,10
18017,21,13,18,12
18018,21,13,16,41
18019,21,13,32,43
18020,21,13,36,24
18021,21,13,12,12
18022,21,13,24,46
18023,21,13,12,21
18024,21,13,21,44
18025,21,13,40,18
18026,21,13,23,23
18027,21,13,37,48
18028,21,13,31,31
18029,21,13,43,10
18030,21,13,48,11
18031,21,13,31,29
18032,21,13,26,26
18033,21,13,25,38
18034,21,13,17,10
18035,21,13,29,18
18036,21,13,47,18
18037,21,13,18,36
18038,21,13,39,38
18039,21,13,48,22
18040,21,13,30,21
18041,21,13,20,10
18042,21,13,42,43
18043,21,13,48,32
18044,21,13,13,46
18045,21,13,17,36
18046,21,13,46,42
18047,21,13,29,12
18048,21,13,41,33
18049,21,13,11,38
18050,21,13,47,19
18051,21,13,35,18
18052,21,13,30,15
18053,21,13,33,27
18054,21,13,33,30
18055,21,13,42,46
18056,21,13,39,24
18057,21,13,47,27
18058,21,13,31,23
18059,21,13,44,25
18060,21,13,32,45
18061,21,13,16,15
18062,21,13,20,12
18063,21,13,27,47
18064,21,13,31,11
18065,21,13,24,45
18066,21,13,46,41
18067,21,13,38,25
18068,21,13,20,40
18069,21,13,48,16
18070,21,13,48,37
18071,21,13,18,17
18072,21,13,44,25
18073,21,13,34,28
18074,21,13,26,34
18075,21,13,27,17
18076,21,13,24,32
18077,21,13,11,44
18078,21,13,48,37
18079,21,13,32,44
18080,21,13,11,39
18081,21,13,49,48
18082,21,13,49,39
18083,21,13,16,13
18084,21,13,12,22
18085,21,13,36,13
18086,21,13,44,22
18087,21,13,23,34
18088,21,13,42,41
18089,21,13,39,11
18090,21,13,25,36
18091,21,13,35,19
18092,21,13,21,11
18093,21,13,18,21
18094,21,13,10,12
18095,21,13,33,21
18096,21,13,13,49
18097,21,13,29,13
18098,21,13,35,28
18099,21,13,45,28
18100,21,13,41,37
18101,21,13,47,25
18102,21,13,33,44
18103,21,13,48,47
18104,21,13,21,11
18105,21,13,32,39
18106,21,13,32,15
18107,21,13,15,25
18108,21,13,13,25
18109,21,13,25,45
18110,21,13,25,34
18111,21,13,26,45
18112,21,13,28,31
18113,21,13,26,46
18114,21,13,13,49
18115,21,13,35,49
18116,21,13,15,16
18117,21,13,16,37
18118,21,13,40,18
18119,21,13,17,44
18120,21,13,45,47
18121,21,13,15,45
18122,21,13,29,37
18123,21,13,37,41
18124,21,13,17,18
18125,21,13,15,26
18126,21,13,14,15
18127,21,13,38,46
18128,21,13,35,11
18129,21,13,44,29
18130,21,13,44,32
18131,21,13,20,19
18132,21,13,37,21
18133,21,13,36,27
18134,21,13,49,33
18135,21,13,17,29
18136,21,13,11,12
18137,21,13,33,36
18138,21,13,40,40
18139,21,13,36,41
18140,21,13,33,32
18141,21,13,39,47
18142,21,13,19,26
18143,21,13,40,45
18144,21,13,32,31
18145,21,13,46,22
18146,21,13,11,46
18147,21,13,25,20
18148,21,13,43,48
18149,21,13,45,46
18150,21,13,12,34
18151,21,13,30,38
18152,21,13,35,13
18153,21,13,38,28
18154,21,13,48,15
18155,21,13,48,29
18156,21,13,47,35
18157,21,13,27,41
18158,21,13,14,40
18159,21,13,37,27
18160,21,13,23,34
18161,21,13,22,16
18162,21,13,11,11
18163,21,13,28,31
18164,21,13,44,18
18165,21,13,11,35
18166,21,13,26,10
18167,21,13,42,11
18168,21,13,24,30
18169,21,13,13,17
18170,21,13,23,43
18171,21,13,24,19
18172,21,13,37,36
18173,21,13,48,41
18174,21,13,27,47
18175,21,13,27,36
18176,21,13,25,15
18177,21,13,31,26
18178,21,13,24,39
18179,21,13,44,36
18180,21,13,35,31
18181,21,13,12,33
18182,21,13,18,15
18183,21,13,31,33
18184,21,13,12,37
18185,21,13,30,24
18186,21,13,44,13
18187,21,13,39,41
18188,21,13,48,19
18189,21,13,37,49
18190,21,13,10,37
18191,21,13,22,23
18192,21,13,38,35
18193,21,13,10,39
18194,21,13,37,44
18195,21,13,11,32
18196,21,13,39,21
18197,21,13,31,35
18198,21,13,29,21
18199,21,13,37,31
18200,21,13,41,20
18201,21,13,36,27
18202,21,13,48,42
18203,21,13,34,35
18204,21,13,24,22
18205,21,13,46,40
18206,21,13,13,35
18207,21,13,22,16
18208,21,13,10,31
18209,21,13,26,27
18210,21,13,37,38
18211,21,13,31,32
18212,21,13,23,29
18213,21,13,44,34
18214,21,13,32,46
18215,21,13,48,39
18216,21,13,41,32
18217,21,13,23,35
18218,21,13,38,16
18219,21,13,43,17
18220,21,13,12,28
18221,21,13,32,30
18222,21,13,13,11
18223,21,13,13,43
18224,21,13,23,15
18225,21,13,11,35
18226,21,13,43,31
18227,21,13,17,10
18228,21,13,48,39
18229,21,13,26,30
18230,21,13,14,42
18231,21,13,48,29
18232,21,13,24,31
18233,21,13,16,40
18234,21,13,40,25
18235,21,13,41,10
18236,21,13,16,40
18237,21,13,38,23
18238,21,13,12,39
18239,21,13,14,39
18240,21,13,29,28
18241,21,13,30,40
18242,21,13,13,11
18243,21,13,28,15
18244,21,13,48,47
18245,21,13,29,44
18246,21,13,35,47
18247,21,13,13,26
18248,21,13,48,29
18249,21,13,28,13
18250,21,13,36,10
18251,21,13,17,43
18252,21,13,37,19
18253,21,13,43,11
18254,21,13,15,45
18255,21,13,40,41
18256,21,13,32,41
18257,21,13,31,14
18258,21,13,11,11
18259,21,13,43,22
18260,21,13,11,48
18261,21,13,19,23
18262,21,13,38,30
18263,21,13,36,23
18264,21,13,36,20
18265,21,13,38,23
18266,21,13,36,49
18267,21,13,37,26
18268,21,13,47,22
18269,21,13,29,16
18270,21,13,42,11
18271,21,13,22,27
18272,21,13,31,27
18273,21,13,19,12
18274,21,13,29,38
18275,21,13,10,24
18276,21,13,19,12
18277,21,13,30,14
18278,21,13,35,18
18279,21,13,14,10
18280,21,13,33,12
18281,21,13,24,49
18282,21,13,41,36
18283,21,13,20,23
18284,21,13,16,14
18285,21,13,13,49
18286,21,13,32,14
18287,21,13,29,31
18288,21,13,12,29
18289,21,13,48,31
18290,21,13,10,37
18291,21,13,22,31
18292,21,13,17,46
18293,21,13,28,32
18294,21,13,21,19
18295,21,13,10,49
18296,21,13,44,21
18297,21,13,44,34
18298,21,13,48,47
18299,21,13,43,12
18300,21,13,19,48
18301,21,13,32,46
18302,21,13,37,28
18303,21,13,28,34
18304,21,13,23,40
18305,21,13,21,35
18306,21,13,10,13
18307,21,13,40,28
18308,21,13,35,19
18309,21,13,31,10
18310,21,13,24,26
18311,21,13,24,23
18312,21,13,36,37
18313,21,13,21,38
18314,21,13,29,37
18315,21,13,45,25
18316,21,13,26,17
18317,21,13,36,39
18318,21,13,40,20
18319,21,13,15,37
18320,21,13,14,11
18321,21,13,42,16
18322,21,13,31,19
18323,21,13,48,16
18324,21,13,44,41
18325,21,13,45,32
18326,21,13,19,27
18327,21,13,29,24
18328,21,13,44,39
18329,21,13,15,23
18330,21,13,10,11
18331,21,13,15,20
18332,21,13,45,23
18333,21,13,23,43
18334,21,13,48,27
18335,21,13,32,40
18336,21,13,11,32
18337,21,13,19,22
18338,21,13,47,47
18339,21,13,35,38
18340,21,13,22,31
18341,21,13,23,32
18342,21,13,14,46
18343,21,13,47,41
18344,21,13,27,41
18345,21,13,24,14
18346,21,13,32,15
18347,21,13,25,11
18348,21,13,48,21
18349,21,13,28,40
18350,21,13,37,32
18351,21,13,32,36
18352,21,13,33,49
18353,21,13,20,48
18354,21,13,16,36
18355,21,13,44,31
18356,21,13,25,18
18357,21,13,16,10
18358,21,13,26,19
18359,21,13,26,44
18360,21,13,40,33
18361,21,13,22,32
18362,21,13,16,30
18363,21,13,47,32
18364,21,13,43,40
18365,21,13,13,49
18366,21,13,34,42
18367,21,13,39,40
18368,21,13,24,38
18369,21,13,11,26
18370,21,13,42,48
18371,21,13,42,14
18372,21,13,33,48
18373,21,13,33,39
18374,21,13,35,26
18375,21,13,41,34
18376,21,13,37,34
18377,21,13,28,25
18378,21,13,46,30
18379,21,13,24,18
18380,21,13,28,37
18381,21,13,26,37
18382,21,13,43,45
18383,21,13,46,33
18384,21,13,38,28
18385,21,13,20,10
18386,21,13,15,36
18387,21,13,22,33
18388,21,13,36,39
18389,21,13,49,18
18390,21,13,27,26
18391,21,13,49,25
18392,21,13,20,29
18393,21,13,36,25
18394,21,13,11,49
18395,21,13,12,48
18396,21,13,20,23
18397,21,13,11,40
18398,21,13,29,14
18399,21,13,43,18
18400,21,13,16,34
18401,21,13,10,27
18402,21,13,12,27
18403,21,13,32,37
18404,21,13,21,34
18405,21,13,30,10
18406,21,13,26,47
18407,21,13,38,39
18408,21,13,26,34
18409,21,13,40,28
18410,21,13,26,15
18411,21,13,49,13
18412,21,13,11,42
18413,21,13,27,46
18414,21,13,37,20
18415,21,13,47,29
18416,21,13,11,34
18417,21,13,41,39
18418,21,13,46,32
18419,21,13,41,28
18420,21,13,34,31
18421,21,13,40,32
18422,21,13,40,29
18423,21,13,23,15
18424,21,13,27,47
18425,21,13,19,24
18426,21,13,30,37
18427,21,13,10,10
18428,21,13,44,49
18429,21,13,49,38
18430,21,13,25,26
18431,21,13,49,39
18432,21,13,35,24
18433,21,13,32,37
18434,21,13,15,31
18435,21,13,26,45
18436,21,13,18,28
18437,21,13,32,12
18438,21,13,16,19
18439,21,13,36,16
18440,21,13,17,18
18441,21,13,13,26
18442,21,13,46,49
18443,21,13,37,31
18444,21,13,49,36
18445,21,13,33,32
18446,21,13,42,23
18447,21,13,27,44
18448,21,13,30,27
18449,21,13,14,16
18450,21,13,46,14
18451,21,13,14,12
18452,21,13,16,47
18453,21,13,46,48
18454,21,13,20,20
18455,21,13,28,32
18456,21,13,38,48
18457,21,13,36,30
18458,21,13,38,12
18459,21,13,19,25
18460,21,13,18,30
18461,21,13,44,35
18462,21,13,43,18
18463,21,13,22,33
18464,21,13,25,33
18465,21,13,12,27
18466,21,13,48,16
18467,21,13,20,40
18468,21,13,14,34
18469,21,13,20,41
18470,21,13,18,17
18471,21,13,19,31
18472,21,13,17,47
18473,21,13,39,36
18474,21,13,47,33
18475,21,13,22,11
18476,21,13,31,27
18477,21,13,47,38
18478,21,13,31,12
18479,21,13,11,25
18480,21,13,16,47
18481,21,13,13,25
18482,21,13,11,30
18483,21,13,49,37
18484,21,13,40,35
18485,21,13,41,33
18486,21,13,33,32
18487,21,13,15,27
18488,21,13,32,11
18489,21,13,48,27
18490,21,13,13,21
18491,21,13,22,32
18492,21,13,44,30
18493,21,13,23,41
18494,21,13,41,44
18495,21,13,46,19
18496,21,13,14,30
18497,21,13,22,13
18498,21,13,48,16
18499,21,13,33,17
18500,21,13,18,31
18501,21,13,28,46
18502,21,13,24,19
18503,21,13,46,12
18504,21,13,37,30
18505,21,13,29,22
18506,21,13,28,28
18507,21,13,12,43
18508,21,13,44,41
18509,21,13,25,26
18510,21,13,45,33
18511,21,13,49,17
18512,21,13,47,48
18513,21,13,33,31
18514,21,13,37,14
18515,21,13,16,44
18516,21,13,26,40
18517,21,13,34,42
18518,21,13,24,40
18519,21,13,28,29
18520,21,13,12,25
18521,21,13,44,30
18522,21,13,35,20
18523,21,13,32,49
18524,21,13,46,43
18525,21,13,47,33
18526,21,13,40,39
18527,21,13,36,44
18528,21,13,40,47
18529,21,13,43,11
18530,21,13,26,27
18531,21,13,30,19
18532,21,13,21,45
18533,21,13,37,41
18534,21,13,26,16
18535,21,13,43,38
18536,21,13,25,13
18537,21,13,23,18
18538,21,13,41,21
18539,21,13,33,47
18540,21,13,10,45
18541,21,13,37,46
18542,21,13,30,48
18543,21,13,27,23
18544,21,13,47,32
18545,21,13,44,48
18546,21,13,30,37
18547,21,13,22,44
18548,21,13,44,13
18549,21,13,47,39
18550,21,13,40,29
18551,21,13,14,48
18552,21,13,25,47
18553,21,13,24,48
18554,21,13,15,38
18555,21,13,28,39
18556,21,13,22,16
18557,21,13,34,35
18558,21,13,33,19
18559,21,13,30,33
18560,21,13,14,37
18561,21,13,30,39
18562,21,13,49,34
18563,21,13,47,21
18564,21,13,25,46
18565,21,13,11,44
18566,21,13,31,10
18567,21,13,12,26
18568,21,13,12,20
18569,21,13,39,36
18570,21,13,41,24
18571,21,13,25,27
18572,21,13,23,48
18573,21,13,38,17
18574,21,13,27,29
18575,21,13,37,49
18576,21,13,16,20
18577,21,13,44,48
18578,21,13,30,12
18579,21,13,33,22
18580,21,13,21,43
18581,21,13,45,28
18582,21,13,23,11
18583,21,13,37,25
18584,21,13,37,20
18585,21,13,11,45
18586,21,13,20,39
18587,21,13,25,36
18588,21,13,31,36
18589,21,13,21,49
18590,21,13,28,32
18591,21,13,20,21
18592,21,13,10,42
18593,21,13,49,22
18594,21,13,33,42
18595,21,13,23,21
18596,21,13,25,28
18597,21,13,33,11
18598,21,13,25,14
18599,21,13,17,11
18600,21,13,33,44
18601,21,13,11,12
18602,21,13,13,34
18603,21,13,47,43
18604,21,13,33,17
18605,21,13,18,39
18606,21,13,31,38
18607,21,13,46,24
18608,21,13,38,22
18609,21,13,25,33
18610,21,13,22,29
18611,21,13,26,36
18612,21,13,23,46
18613,21,13,19,39
18614,21,13,28,31
18615,21,13,14,10
18616,21,13,41,28
18617,21,13,14,46
18618,21,13,33,47
18619,21,13,46,10
18620,21,13,44,19
18621,21,13,18,45
18622,21,13,45,38
18623,21,13,29,24
18624,21,13,20,15
18625,21,13,43,44
18626,21,13,22,28
18627,21,13,44,18
18628,21,13,18,14
18629,21,13,18,41
18630,21,13,26,22
18631,21,13,23,48
18632,21,13,31,46
18633,21,13,35,14
18634,21,13,36,46
18635,21,13,38,22
18636,21,13,43,13
18637,21,13,18,28
18638,21,13,43,15
18639,21,13,38,19
18640,21,13,20,24
18641,21,13,44,43
18642,21,13,16,47
18643,21,13,11,17
18644,21,13,35,18
18645,21,13,21,12
18646,21,13,35,31
18647,21,13,44,29
18648,21,13,45,39
18649,21,13,23,12
18650,21,13,10,10
18651,21,13,15,45
18652,21,13,13,45
18653,21,13,41,21
18654,21,13,41,20
18655,21,13,49,45
18656,21,13,10,43
18657,21,13,24,27
18658,21,13,21,24
18659,21,13,37,48
18660,21,13,31,41
18661,21,13,33,28
18662,21,13,34,11
18663,21,13,19,26
18664,21,13,47,41
18665,21,13,14,49
18666,21,13,19,37
18667,21,13,37,40
18668,21,13,23,21
18669,21,13,26,23
18670,21,13,18,35
18671,21,13,13,48
18672,21,13,30,16
18673,21,13,24,46
18674,21,13,13,32
18675,21,13,48,26
18676,21,13,34,14
18677,21,13,39,38
18678,21,13,30,22
18679,21,13,12,13
18680,21,13,11,18
18681,21,13,25,36
18682,21,13,34,48
18683,21,13,39,39
18684,21,13,26,29
18685,21,13,31,43
18686,21,13,45,11
18687,21,13,10,15
18688,21,13,47,15
18689,21,13,48,11
18690,21,13,21,13
18691,21,13,26,21
18692,21,13,12,13
18693,21,13,36,20
18694,21,13,16,21
18695,21,13,44,28
18696,21,13,34,29
18697,21,13,25,31
18698,21,13,16,10
18699,21,13,24,45
18700,21,13,20,30
18701,21,13,29,17
18702,21,13,40,13
18703,21,13,20,43
18704,21,13,13,22
18705,21,13,49,18
18706,21,13,40,45
18707,21,13,32,31
18708,21,13,27,14
18709,21,13,14,21
18710,21,13,37,35
18711,21,13,29,45
18712,21,13,32,44
18713,21,13,47,26
18714,21,13,46,28
18715,21,13,20,40
18716,21,13,21,22
18717,21,13,27,25
18718,21,13,17,19
18719,21,13,31,45
18720,21,13,15,16
18721,21,13,28,39
18722,21,13,14,34
18723,21,13,41,19
18724,21,13,24,36
18725,21,13,33,38
18726,21,13,46,37
18727,21,13,43,28
18728,21,13,30,19
18729,21,13,25,35
18730,21,13,25,14
18731,21,13,42,36
18732,21,13,26,21
18733,21,13,22,14
18734,21,13,46,15
18735,21,13,49,38
18736,21,13,48,21
18737,21,13,29,10
18738,21,13,25,32
18739,21,13,41,48
18740,21,13,25,15
18741,21,13,10,14
18742,21,13,46,49
18743,21,13,20,30
18744,21,13,12,28
18745,21,13,47,40
18746,21,13,34,49
18747,21,13,26,42
18748,21,13,34,29
18749,21,13,19,41
18750,21,13,36,43
18751,21,13,31,20
18752,21,13,21,47
18753,21,13,47,17
18754,21,13,26,14
18755,21,13,22,10
18756,21,13,34,34
18757,21,13,36,30
18758,21,13,48,25
18759,21,13,49,47
18760,21,13,25,23
18761,21,13,44,41
18762,21,13,43,24
18763,21,13,39,26
18764,21,13,19,10
18765,21,13,33,10
18766,21,13,42,19
18767,21,13,36,25
18768,21,13,40,45
18769,21,13,14,29
18770,21,13,10,42
18771,21,13,35,31
18772,21,13,36,31
18773,21,13,48,30
18774,21,13,36,10
18775,21,13,23,48
18776,21,13,30,23
18777,21,13,44,11
18778,21,13,23,19
18779,21,13,25,14
18780,21,13,23,38
18781,21,13,25,25
18782,21,13,39,25
18783,21,13,14,23
18784,21,13,43,30
18785,21,13,13,25
18786,21,13,39,48
18787,21,13,32,31
18788,21,13,10,33
18789,21,13,11,10
18790,21,13,25,28
18791,21,13,11,21
18792,21,13,23,23
18793,21,13,39,22
18794,21,13,43,22
18795,21,13,12,36
18796,21,13,14,37
18797,21,13,12,11
18798,21,13,23,12
18799,21,13,41,24
18800,21,13,27,47
18801,21,13,39,23
18802,21,13,19,26
18803,21,13,19,36
18804,21,13,30,44
18805,21,13,24,46
18806,21,13,16,22
18807,21,13,38,33
18808,21,13,17,17
18809,21,13,40,44
18810,21,13,23,40
18811,21,13,38,27
18812,21,13,46,48
18813,21,13,11,40
18814,21,13,47,47
18815,21,13,22,29
18816,21,13,36,24
18817,21,13,27,34
18818,21,13,41,31
18819,21,13,35,32
18820,21,13,10,49
18821,21,13,26,44
18822,21,13,24,28
18823,21,13,24,23
18824,21,13,16,48
18825,21,13,30,42
18826,21,13,12,32
18827,21,13,29,14
18828,21,13,13,36
18829,21,13,29,45
18830,21,13,34,24
18831,21,13,22,45
18832,21,13,34,29
18833,21,13,18,17
18834,21,13,19,16
18835,21,13,13,39
18836,21,13,24,40
18837,21,13,18,22
18838,21,13,18,44
18839,21,13,40,42
18840,21,13,23,28
18841,21,13,43,24
18842,21,13,40,35
18843,21,13,24,12
18844,21,13,17,38
18845,21,13,44,47
18846,21,13,17,28
18847,21,13,19,39
18848,21,13,49,13
18849,21,13,15,15
18850,21,13,22,13
18851,21,13,37,46
18852,21,13,48,44
18853,21,13,24,24
18854,21,13,36,48
18855,21,13,24,23
18856,21,13,41,17
18857,21,13,40,43
18858,21,13,10,27
18859,21,13,37,40
18860,21,13,46,24
18861,21,13,47,49
18862,21,13,22,26
18863,21,13,27,31
18864,21,13,45,41
18865,21,13,12,36
18866,21,13,16,22
18867,21,13,44,24
18868,21,13,13,34
18869,21,13,17,39
18870,21,13,18,12
18871,21,13,41,18
18872,21,13,42,30
18873,21,13,46,26
18874,21,13,37,19
18875,21,13,43,47
18876,21,13,30,46
18877,21,13,41,43
18878,21,13,11,17
18879,21,13,41,37
18880,21,13,24,14
18881,21,13,39,14
18882,21,13,36,41
18883,21,13,46,34
18884,21,13,10,12
18885,21,13,17,32
18886,21,13,40,34
18887,21,13,23,10
18888,21,13,48,23
18889,21,13,27,32
18890,21,13,39,42
18891,21,13,43,13
18892,21,13,47,28
18893,21,13,22,25
18894,21,13,37,43
18895,21,13,13,20
18896,21,13,17,45
18897,21,13,33,17
18898,21,13,16,30
18899,21,13,20,43
18900,21,13,45,13
18901,21,13,28,29
18902,21,13,15,45
18903,21,13,33,30
18904,21,13,34,24
18905,21,13,22,18
18906,21,13,36,46
18907,21,13,13,20
18908,21,13,49,44
18909,21,13,42,46
18910,21,13,12,37
18911,21,13,27,49
18912,21,13,44,40
18913,21,13,41,13
18914,21,13,17,19
18915,21,13,17,39
18916,21,13,11,49
18917,21,13,28,46
18918,21,13,16,15
18919,21,13,19,29
18920,21,13,21,11
18921,21,13,13,21
18922,21,13,47,23
18923,21,13,23,40
18924,21,13,49,16
18925,21,13,13,33
18926,21,13,32,26
18927,21,13,25,40
18928,21,13,14,25
18929,21,13,46,31
18930,21,13,21,34
18931,21,13,10,21
18932,21,13,45,25
18933,21,13,21,30
18934,21,13,21,25
18935,21,13,36,24
18936,21,13,21,18
18937,21,13,35,12
18938,21,13,36,28
18939,21,13,47,30
18940,21,13,45,25
