,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34209,12,19,25,49
34210,12,19,22,22
34211,12,19,18,25
34212,12,19,22,21
34213,12,19,29,30
34214,12,19,41,26
34215,12,19,43,16
34216,12,19,38,29
34217,12,19,49,12
34218,12,19,15,28
34219,12,19,23,29
34220,12,19,12,17
34221,12,19,48,16
34222,12,19,45,25
34223,12,19,34,21
34224,12,19,46,41
34225,12,19,30,22
34226,12,19,28,15
34227,12,19,37,41
34228,12,19,34,15
34229,12,19,13,13
34230,12,19,30,13
34231,12,19,20,41
34232,12,19,41,45
34233,12,19,15,16
34234,12,19,42,33
34235,12,19,33,38
34236,12,19,19,39
34237,12,19,19,46
34238,12,19,47,22
34239,12,19,34,21
34240,12,19,37,12
34241,12,19,40,38
34242,12,19,44,33
34243,12,19,14,48
34244,12,19,11,24
34245,12,19,47,30
34246,12,19,44,45
34247,12,19,30,11
34248,12,19,46,19
34249,12,19,49,22
34250,12,19,39,43
34251,12,19,49,28
34252,12,19,24,28
34253,12,19,40,23
34254,12,19,28,38
34255,12,19,30,21
34256,12,19,46,23
34257,12,19,11,43
34258,12,19,27,28
34259,12,19,43,21
34260,12,19,24,18
34261,12,19,25,10
34262,12,19,22,42
34263,12,19,11,48
34264,12,19,43,47
34265,12,19,40,27
34266,12,19,16,44
34267,12,19,11,28
34268,12,19,36,17
34269,12,19,39,30
34270,12,19,30,33
34271,12,19,45,16
34272,12,19,14,36
34273,12,19,25,47
34274,12,19,28,14
34275,12,19,45,25
34276,12,19,46,32
34277,12,19,29,22
34278,12,19,23,46
34279,12,19,30,22
34280,12,19,16,22
34281,12,19,17,47
34282,12,19,29,35
34283,12,19,26,29
34284,12,19,28,32
34285,12,19,43,26
34286,12,19,49,39
34287,12,19,37,46
34288,12,19,22,31
34289,12,19,21,31
34290,12,19,26,15
34291,12,19,11,41
34292,12,19,12,24
34293,12,19,18,32
34294,12,19,15,42
34295,12,19,17,19
34296,12,19,27,48
34297,12,19,18,23
34298,12,19,45,42
34299,12,19,42,35
34300,12,19,35,22
34301,12,19,16,26
34302,12,19,17,27
34303,12,19,40,28
34304,12,19,31,39
34305,12,19,27,12
34306,12,19,10,33
34307,12,19,23,18
34308,12,19,45,32
34309,12,19,46,12
34310,12,19,28,20
34311,12,19,42,20
34312,12,19,41,40
34313,12,19,35,34
34314,12,19,33,14
34315,12,19,38,32
34316,12,19,33,48
34317,12,19,15,28
34318,12,19,38,33
34319,12,19,12,47
34320,12,19,28,24
34321,12,19,16,32
34322,12,19,31,20
34323,12,19,38,40
34324,12,19,25,49
34325,12,19,13,44
34326,12,19,14,47
34327,12,19,13,19
34328,12,19,20,44
34329,12,19,35,11
34330,12,19,28,29
34331,12,19,42,25
34332,12,19,27,45
34333,12,19,27,12
34334,12,19,46,21
34335,12,19,22,41
34336,12,19,47,33
34337,12,19,48,20
34338,12,19,23,26
34339,12,19,42,17
34340,12,19,43,36
34341,12,19,34,18
34342,12,19,41,42
34343,12,19,33,33
34344,12,19,33,11
34345,12,19,35,12
34346,12,19,28,39
34347,12,19,22,15
34348,12,19,23,22
34349,12,19,23,47
34350,12,19,19,39
34351,12,19,13,14
34352,12,19,11,26
34353,12,19,24,35
34354,12,19,34,18
34355,12,19,26,19
34356,12,19,38,30
34357,12,19,41,23
34358,12,19,27,21
34359,12,19,12,27
34360,12,19,25,27
34361,12,19,40,19
34362,12,19,28,43
34363,12,19,46,30
34364,12,19,34,17
34365,12,19,16,27
34366,12,19,16,19
34367,12,19,22,33
34368,12,19,13,24
34369,12,19,16,38
34370,12,19,38,25
34371,12,19,26,41
34372,12,19,34,33
34373,12,19,47,30
34374,12,19,26,18
34375,12,19,22,14
34376,12,19,38,22
34377,12,19,38,29
34378,12,19,19,44
34379,12,19,30,48
34380,12,19,10,47
34381,12,19,23,47
34382,12,19,21,48
34383,12,19,35,25
34384,12,19,35,17
34385,12,19,23,33
34386,12,19,42,16
34387,12,19,11,37
34388,12,19,13,15
34389,12,19,47,10
34390,12,19,10,14
34391,12,19,19,26
34392,12,19,21,48
34393,12,19,49,33
34394,12,19,44,46
34395,12,19,27,26
34396,12,19,32,44
34397,12,19,28,31
34398,12,19,40,37
34399,12,19,35,11
34400,12,19,14,49
34401,12,19,19,14
34402,12,19,17,10
34403,12,19,49,20
34404,12,19,27,40
34405,12,19,16,33
34406,12,19,19,19
34407,12,19,18,27
34408,12,19,12,17
34409,12,19,34,45
34410,12,19,19,31
34411,12,19,39,43
34412,12,19,21,29
34413,12,19,46,34
34414,12,19,11,49
34415,12,19,10,37
34416,12,19,32,22
34417,12,19,49,30
34418,12,19,13,47
34419,12,19,13,26
34420,12,19,45,42
34421,12,19,49,27
34422,12,19,14,27
34423,12,19,46,35
34424,12,19,39,48
34425,12,19,26,39
34426,12,19,14,48
34427,12,19,46,26
34428,12,19,27,37
34429,12,19,47,30
34430,12,19,11,36
34431,12,19,40,28
34432,12,19,49,21
34433,12,19,26,11
34434,12,19,23,21
34435,12,19,44,24
34436,12,19,46,13
34437,12,19,11,35
34438,12,19,33,26
34439,12,19,33,31
34440,12,19,37,24
34441,12,19,12,29
34442,12,19,48,35
34443,12,19,13,30
34444,12,19,10,28
34445,12,19,28,15
34446,12,19,27,26
34447,12,19,13,47
34448,12,19,22,40
34449,12,19,20,43
34450,12,19,39,15
34451,12,19,19,15
34452,12,19,28,28
34453,12,19,11,30
34454,12,19,41,32
34455,12,19,36,39
34456,12,19,16,43
34457,12,19,43,14
34458,12,19,34,32
34459,12,19,16,23
34460,12,19,24,12
34461,12,19,16,22
34462,12,19,17,21
34463,12,19,26,17
34464,12,19,45,15
34465,12,19,47,48
34466,12,19,23,18
34467,12,19,22,39
34468,12,19,38,33
34469,12,19,18,29
34470,12,19,45,36
34471,12,19,15,29
34472,12,19,40,20
34473,12,19,26,13
34474,12,19,33,48
34475,12,19,21,32
34476,12,19,30,35
34477,12,19,21,23
34478,12,19,30,33
34479,12,19,14,10
34480,12,19,36,27
34481,12,19,12,26
34482,12,19,12,48
34483,12,19,41,44
34484,12,19,23,13
34485,12,19,32,43
34486,12,19,33,20
34487,12,19,27,49
34488,12,19,43,41
34489,12,19,23,19
34490,12,19,34,32
34491,12,19,18,10
34492,12,19,26,42
34493,12,19,15,30
34494,12,19,44,31
34495,12,19,46,31
34496,12,19,45,12
34497,12,19,11,41
34498,12,19,22,40
34499,12,19,47,14
34500,12,19,29,25
34501,12,19,30,14
34502,12,19,10,11
34503,12,19,48,48
34504,12,19,39,43
34505,12,19,25,48
34506,12,19,21,39
34507,12,19,36,37
34508,12,19,32,48
34509,12,19,37,23
34510,12,19,46,14
34511,12,19,13,33
34512,12,19,41,20
34513,12,19,37,23
34514,12,19,41,13
34515,12,19,32,40
34516,12,19,16,42
34517,12,19,11,40
34518,12,19,12,12
34519,12,19,29,12
34520,12,19,41,42
34521,12,19,30,17
34522,12,19,48,43
34523,12,19,10,35
34524,12,19,31,41
34525,12,19,29,46
34526,12,19,12,37
34527,12,19,23,10
34528,12,19,14,33
34529,12,19,12,49
34530,12,19,40,13
34531,12,19,24,11
34532,12,19,36,23
34533,12,19,11,18
34534,12,19,46,35
34535,12,19,42,31
34536,12,19,28,49
34537,12,19,40,10
34538,12,19,39,43
34539,12,19,21,47
34540,12,19,47,19
34541,12,19,39,17
34542,12,19,43,28
34543,12,19,42,15
34544,12,19,40,15
34545,12,19,37,19
34546,12,19,21,48
34547,12,19,25,42
34548,12,19,34,21
34549,12,19,46,40
34550,12,19,40,41
34551,12,19,26,15
34552,12,19,11,11
34553,12,19,26,27
34554,12,19,38,48
34555,12,19,46,12
34556,12,19,15,34
34557,12,19,40,25
34558,12,19,18,27
34559,12,19,22,31
34560,12,19,49,29
34561,12,19,38,34
34562,12,19,40,10
34563,12,19,24,30
34564,12,19,32,48
34565,12,19,13,44
34566,12,19,33,16
34567,12,19,45,19
34568,12,19,34,47
34569,12,19,41,49
34570,12,19,33,39
34571,12,19,22,43
34572,12,19,14,42
34573,12,19,36,46
34574,12,19,15,11
34575,12,19,10,42
34576,12,19,11,25
34577,12,19,19,35
34578,12,19,24,48
34579,12,19,19,15
34580,12,19,28,31
34581,12,19,41,39
34582,12,19,48,36
34583,12,19,16,14
34584,12,19,29,32
34585,12,19,29,20
34586,12,19,14,16
34587,12,19,43,29
34588,12,19,19,45
34589,12,19,47,15
34590,12,19,15,34
34591,12,19,22,47
34592,12,19,15,29
34593,12,19,35,29
34594,12,19,19,36
34595,12,19,27,18
34596,12,19,20,27
34597,12,19,18,39
34598,12,19,46,18
34599,12,19,43,18
34600,12,19,12,25
34601,12,19,30,14
34602,12,19,17,41
34603,12,19,36,15
34604,12,19,28,49
34605,12,19,15,39
34606,12,19,25,38
34607,12,19,49,34
34608,12,19,46,44
34609,12,19,20,22
34610,12,19,39,46
34611,12,19,12,32
34612,12,19,15,13
34613,12,19,38,27
34614,12,19,25,13
34615,12,19,11,31
34616,12,19,16,26
34617,12,19,43,23
34618,12,19,10,33
34619,12,19,33,35
34620,12,19,40,30
34621,12,19,26,34
34622,12,19,42,25
34623,12,19,13,14
34624,12,19,38,47
34625,12,19,32,16
34626,12,19,18,10
34627,12,19,20,38
34628,12,19,47,11
34629,12,19,34,16
34630,12,19,11,30
34631,12,19,49,24
34632,12,19,30,47
34633,12,19,38,42
34634,12,19,33,36
34635,12,19,43,12
34636,12,19,35,22
34637,12,19,22,38
34638,12,19,41,12
34639,12,19,10,38
34640,12,19,44,37
34641,12,19,10,24
34642,12,19,36,45
34643,12,19,16,11
34644,12,19,30,37
34645,12,19,41,36
34646,12,19,13,40
34647,12,19,38,28
34648,12,19,38,11
34649,12,19,27,29
34650,12,19,23,17
34651,12,19,17,29
34652,12,19,38,22
34653,12,19,36,47
34654,12,19,33,16
34655,12,19,31,45
34656,12,19,41,39
34657,12,19,35,43
34658,12,19,12,49
34659,12,19,31,23
34660,12,19,46,20
34661,12,19,17,28
34662,12,19,37,22
34663,12,19,32,19
34664,12,19,48,43
34665,12,19,27,46
34666,12,19,27,23
34667,12,19,41,40
34668,12,19,27,11
34669,12,19,44,14
34670,12,19,32,17
34671,12,19,21,38
34672,12,19,32,47
34673,12,19,10,48
34674,12,19,35,37
34675,12,19,33,27
34676,12,19,21,29
34677,12,19,32,34
34678,12,19,33,34
34679,12,19,23,21
34680,12,19,44,22
34681,12,19,23,16
34682,12,19,17,17
34683,12,19,16,29
34684,12,19,45,19
34685,12,19,17,27
34686,12,19,46,15
34687,12,19,30,42
34688,12,19,30,48
34689,12,19,48,13
34690,12,19,12,49
34691,12,19,40,48
34692,12,19,46,18
34693,12,19,15,36
34694,12,19,44,48
34695,12,19,42,26
34696,12,19,41,18
34697,12,19,34,35
34698,12,19,47,40
34699,12,19,13,47
34700,12,19,36,45
34701,12,19,48,45
34702,12,19,41,12
34703,12,19,18,26
34704,12,19,16,25
34705,12,19,12,24
34706,12,19,32,43
34707,12,19,25,27
34708,12,19,30,49
34709,12,19,15,22
34710,12,19,49,30
34711,12,19,34,48
34712,12,19,11,42
34713,12,19,30,21
34714,12,19,46,20
34715,12,19,33,49
34716,12,19,35,40
34717,12,19,15,23
34718,12,19,34,11
34719,12,19,31,34
34720,12,19,20,10
34721,12,19,37,44
34722,12,19,31,24
34723,12,19,40,30
34724,12,19,41,26
34725,12,19,17,41
34726,12,19,19,12
34727,12,19,16,41
34728,12,19,45,33
34729,12,19,45,17
34730,12,19,16,42
34731,12,19,17,32
34732,12,19,26,30
34733,12,19,16,38
34734,12,19,17,22
34735,12,19,11,21
34736,12,19,18,45
34737,12,19,10,26
34738,12,19,15,11
34739,12,19,15,27
34740,12,19,21,39
34741,12,19,22,45
34742,12,19,30,37
34743,12,19,12,11
34744,12,19,45,22
34745,12,19,14,23
34746,12,19,41,39
34747,12,19,16,45
34748,12,19,17,28
34749,12,19,38,33
34750,12,19,34,37
34751,12,19,32,26
34752,12,19,20,35
34753,12,19,33,49
34754,12,19,21,36
34755,12,19,37,21
34756,12,19,48,29
34757,12,19,32,23
34758,12,19,43,20
34759,12,19,48,48
34760,12,19,39,46
34761,12,19,15,28
34762,12,19,26,25
34763,12,19,12,25
34764,12,19,26,41
34765,12,19,10,36
34766,12,19,26,12
34767,12,19,35,47
34768,12,19,14,44
34769,12,19,16,18
34770,12,19,32,29
34771,12,19,49,33
34772,12,19,27,29
34773,12,19,24,25
34774,12,19,37,33
34775,12,19,39,37
34776,12,19,11,14
34777,12,19,11,42
34778,12,19,46,27
34779,12,19,17,27
34780,12,19,32,30
34781,12,19,30,16
34782,12,19,24,27
34783,12,19,48,47
34784,12,19,49,17
34785,12,19,35,16
34786,12,19,12,35
34787,12,19,33,14
34788,12,19,38,13
34789,12,19,27,29
34790,12,19,18,20
34791,12,19,29,27
34792,12,19,35,36
34793,12,19,48,19
34794,12,19,28,45
34795,12,19,35,13
34796,12,19,15,25
34797,12,19,10,12
34798,12,19,19,17
34799,12,19,19,24
34800,12,19,22,29
34801,12,19,43,34
34802,12,19,26,20
34803,12,19,21,16
34804,12,19,14,36
34805,12,19,33,20
34806,12,19,18,29
34807,12,19,48,49
34808,12,19,38,35
34809,12,19,30,28
34810,12,19,10,13
34811,12,19,26,43
34812,12,19,49,46
34813,12,19,49,31
34814,12,19,33,39
34815,12,19,28,11
34816,12,19,15,41
34817,12,19,22,24
34818,12,19,13,47
34819,12,19,46,11
34820,12,19,19,10
34821,12,19,10,26
34822,12,19,41,47
34823,12,19,44,15
34824,12,19,46,32
34825,12,19,24,46
34826,12,19,28,49
34827,12,19,19,48
34828,12,19,33,45
34829,12,19,16,40
34830,12,19,15,42
34831,12,19,49,19
34832,12,19,13,25
34833,12,19,31,10
34834,12,19,27,34
34835,12,19,12,34
34836,12,19,44,30
34837,12,19,12,15
34838,12,19,33,21
34839,12,19,12,30
34840,12,19,41,21
34841,12,19,31,27
34842,12,19,37,24
34843,12,19,16,49
34844,12,19,47,27
34845,12,19,13,48
34846,12,19,34,14
34847,12,19,10,20
34848,12,19,13,14
34849,12,19,22,34
34850,12,19,48,44
34851,12,19,42,25
34852,12,19,33,33
34853,12,19,26,34
34854,12,19,30,21
34855,12,19,19,29
34856,12,19,11,34
34857,12,19,19,16
34858,12,19,30,43
34859,12,19,22,28
34860,12,19,10,13
34861,12,19,31,28
34862,12,19,49,40
34863,12,19,39,30
34864,12,19,19,19
34865,12,19,22,39
34866,12,19,11,49
34867,12,19,26,33
34868,12,19,27,26
34869,12,19,26,18
34870,12,19,27,36
34871,12,19,27,31
34872,12,19,43,15
34873,12,19,42,44
34874,12,19,29,40
34875,12,19,27,21
34876,12,19,45,19
34877,12,19,29,43
34878,12,19,23,38
34879,12,19,40,19
34880,12,19,45,34
34881,12,19,48,35
34882,12,19,38,36
34883,12,19,36,24
34884,12,19,46,49
34885,12,19,30,28
34886,12,19,42,11
34887,12,19,34,12
34888,12,19,11,10
34889,12,19,36,29
34890,12,19,20,24
34891,12,19,49,30
34892,12,19,28,27
34893,12,19,34,40
34894,12,19,13,43
34895,12,19,11,17
34896,12,19,21,36
34897,12,19,46,35
34898,12,19,42,30
34899,12,19,36,12
34900,12,19,22,49
34901,12,19,19,44
34902,12,19,37,21
34903,12,19,13,16
34904,12,19,29,45
34905,12,19,14,47
34906,12,19,49,24
34907,12,19,44,37
34908,12,19,25,36
34909,12,19,20,19
34910,12,19,28,41
34911,12,19,45,21
34912,12,19,35,47
34913,12,19,13,43
34914,12,19,32,41
34915,12,19,14,15
34916,12,19,20,28
34917,12,19,36,42
34918,12,19,10,37
34919,12,19,15,11
34920,12,19,36,23
34921,12,19,44,41
34922,12,19,18,28
34923,12,19,31,28
34924,12,19,40,15
34925,12,19,37,33
34926,12,19,11,26
34927,12,19,20,33
34928,12,19,37,32
34929,12,19,29,31
34930,12,19,45,47
34931,12,19,39,17
34932,12,19,41,17
34933,12,19,30,34
34934,12,19,21,12
34935,12,19,19,38
34936,12,19,46,22
34937,12,19,21,10
34938,12,19,22,22
34939,12,19,26,31
34940,12,19,43,36
34941,12,19,28,18
34942,12,19,23,36
34943,12,19,34,48
34944,12,19,39,46
34945,12,19,49,41
34946,12,19,17,42
34947,12,19,11,12
34948,12,19,48,35
34949,12,19,32,30
34950,12,19,36,36
34951,12,19,16,47
34952,12,19,43,24
34953,12,19,33,25
34954,12,19,30,15
34955,12,19,16,16
34956,12,19,33,34
34957,12,19,41,15
34958,12,19,20,48
34959,12,19,30,28
34960,12,19,22,38
34961,12,19,22,15
34962,12,19,18,42
34963,12,19,32,34
34964,12,19,33,22
34965,12,19,32,35
34966,12,19,43,26
34967,12,19,46,18
34968,12,19,23,17
34969,12,19,20,41
34970,12,19,44,16
34971,12,19,22,15
34972,12,19,24,34
34973,12,19,18,36
34974,12,19,11,45
34975,12,19,12,47
34976,12,19,29,31
34977,12,19,19,36
34978,12,19,31,28
34979,12,19,42,26
34980,12,19,37,23
34981,12,19,25,15
34982,12,19,33,26
34983,12,19,22,22
34984,12,19,25,14
34985,12,19,46,42
34986,12,19,13,32
34987,12,19,25,27
34988,12,19,49,22
34989,12,19,35,14
34990,12,19,42,33
34991,12,19,28,38
34992,12,19,29,16
34993,12,19,28,36
34994,12,19,42,22
34995,12,19,28,22
34996,12,19,20,49
34997,12,19,43,14
34998,12,19,16,14
34999,12,19,46,39
35000,12,19,19,37
35001,12,19,42,15
35002,12,19,23,27
35003,12,19,26,12
35004,12,19,29,35
35005,12,19,12,26
35006,12,19,43,48
35007,12,19,16,32
35008,12,19,41,27
35009,12,19,18,25
35010,12,19,29,20
35011,12,19,11,41
35012,12,19,28,37
35013,12,19,19,32
35014,12,19,47,47
35015,12,19,19,26
35016,12,19,31,22
35017,12,19,13,48
35018,12,19,17,19
35019,12,19,25,22
35020,12,19,12,15
35021,12,19,20,42
35022,12,19,18,38
35023,12,19,15,19
35024,12,19,42,46
35025,12,19,15,26
35026,12,19,10,11
35027,12,19,25,41
35028,12,19,32,18
35029,12,19,26,34
35030,12,19,49,18
35031,12,19,37,16
35032,12,19,45,13
35033,12,19,28,14
35034,12,19,34,17
35035,12,19,40,19
35036,12,19,45,27
35037,12,19,21,43
35038,12,19,22,45
35039,12,19,43,46
35040,12,19,36,42
35041,12,19,13,46
35042,12,19,37,48
35043,12,19,38,41
35044,12,19,25,47
35045,12,19,19,22
35046,12,19,49,42
35047,12,19,34,41
35048,12,19,38,10
35049,12,19,20,47
35050,12,19,45,46
35051,12,19,29,15
35052,12,19,18,19
35053,12,19,14,19
35054,12,19,12,45
35055,12,19,11,18
35056,12,19,23,22
35057,12,19,18,10
35058,12,19,12,32
35059,12,19,17,24
35060,12,19,18,24
35061,12,19,17,41
35062,12,19,32,39
35063,12,19,34,36
35064,12,19,21,42
35065,12,19,18,25
35066,12,19,29,48
35067,12,19,22,35
35068,12,19,45,44
35069,12,19,44,22
35070,12,19,41,49
35071,12,19,31,18
35072,12,19,12,26
35073,12,19,39,29
35074,12,19,20,20
35075,12,19,31,35
35076,12,19,24,11
35077,12,19,35,31
35078,12,19,26,33
35079,12,19,20,16
35080,12,19,13,31
35081,12,19,48,14
35082,12,19,45,28
35083,12,19,49,35
35084,12,19,20,14
35085,12,19,34,33
35086,12,19,22,36
35087,12,19,36,15
35088,12,19,33,13
35089,12,19,43,35
35090,12,19,44,40
35091,12,19,28,41
35092,12,19,33,15
35093,12,19,14,49
35094,12,19,47,32
35095,12,19,37,21
35096,12,19,40,16
35097,12,19,47,47
35098,12,19,41,35
35099,12,19,38,49
35100,12,19,27,40
35101,12,19,25,31
35102,12,19,40,42
35103,12,19,25,24
35104,12,19,47,21
35105,12,19,14,14
35106,12,19,48,20
35107,12,19,48,32
35108,12,19,38,16
35109,12,19,37,44
35110,12,19,47,13
35111,12,19,23,47
35112,12,19,29,36
35113,12,19,43,36
35114,12,19,37,14
35115,12,19,25,48
35116,12,19,33,18
35117,12,19,26,11
35118,12,19,35,12
35119,12,19,44,36
35120,12,19,16,39
35121,12,19,16,48
35122,12,19,25,20
35123,12,19,14,46
35124,12,19,40,46
35125,12,19,40,21
35126,12,19,27,48
35127,12,19,45,12
35128,12,19,27,28
35129,12,19,40,33
35130,12,19,38,46
35131,12,19,47,48
35132,12,19,36,40
35133,12,19,16,24
35134,12,19,27,35
35135,12,19,43,14
35136,12,19,13,40
35137,12,19,38,37
35138,12,19,46,40
35139,12,19,32,40
35140,12,19,21,10
35141,12,19,37,32
35142,12,19,11,23
35143,12,19,48,29
35144,12,19,43,28
35145,12,19,34,41
35146,12,19,12,43
35147,12,19,32,34
35148,12,19,25,32
35149,12,19,15,34
35150,12,19,21,49
35151,12,19,21,34
35152,12,19,48,48
35153,12,19,34,37
35154,12,19,46,41
35155,12,19,49,45
35156,12,19,34,36
35157,12,19,40,37
35158,12,19,15,16
35159,12,19,15,37
35160,12,19,26,33
35161,12,19,10,16
35162,12,19,20,31
35163,12,19,44,33
35164,12,19,42,28
35165,12,19,30,37
35166,12,19,23,13
35167,12,19,37,10
35168,12,19,28,15
35169,12,19,38,18
35170,12,19,23,18
35171,12,19,31,17
35172,12,19,33,49
35173,12,19,25,24
35174,12,19,39,39
35175,12,19,45,20
35176,12,19,47,46
35177,12,19,39,14
35178,12,19,34,39
35179,12,19,24,13
35180,12,19,25,36
35181,12,19,38,14
35182,12,19,40,21
35183,12,19,39,47
35184,12,19,20,17
35185,12,19,40,33
35186,12,19,22,20
35187,12,19,40,28
35188,12,19,32,40
35189,12,19,21,48
35190,12,19,48,21
35191,12,19,39,43
35192,12,19,31,39
35193,12,19,21,35
35194,12,19,39,23
35195,12,19,33,27
35196,12,19,17,16
35197,12,19,30,21
35198,12,19,19,10
35199,12,19,44,45
35200,12,19,35,39
35201,12,19,14,11
35202,12,19,39,20
35203,12,19,27,12
35204,12,19,17,44
35205,12,19,11,36
35206,12,19,23,29
35207,12,19,47,24
35208,12,19,48,42
35209,12,19,35,37
35210,12,19,22,48
35211,12,19,37,42
35212,12,19,14,21
35213,12,19,33,32
35214,12,19,21,40
35215,12,19,42,33
35216,12,19,29,39
35217,12,19,24,11
35218,12,19,40,27
35219,12,19,35,44
35220,12,19,16,19
35221,12,19,23,32
35222,12,19,37,15
35223,12,19,10,31
35224,12,19,27,26
35225,12,19,36,43
35226,12,19,28,39
35227,12,19,44,30
35228,12,19,18,24
35229,12,19,48,31
35230,12,19,15,46
35231,12,19,19,18
35232,12,19,48,37
35233,12,19,15,31
35234,12,19,14,28
35235,12,19,48,30
35236,12,19,13,21
35237,12,19,25,32
35238,12,19,14,42
35239,12,19,21,22
35240,12,19,29,39
35241,12,19,28,28
35242,12,19,35,27
35243,12,19,28,36
35244,12,19,29,32
35245,12,19,13,22
35246,12,19,11,21
35247,12,19,11,30
35248,12,19,13,42
35249,12,19,20,38
35250,12,19,29,10
35251,12,19,48,47
35252,12,19,42,16
35253,12,19,49,47
35254,12,19,33,39
35255,12,19,28,22
35256,12,19,16,49
35257,12,19,38,27
35258,12,19,12,49
35259,12,19,38,35
35260,12,19,29,22
35261,12,19,12,49
35262,12,19,17,47
35263,12,19,45,24
35264,12,19,41,13
35265,12,19,35,13
35266,12,19,19,21
35267,12,19,44,20
35268,12,19,44,29
35269,12,19,22,49
35270,12,19,23,37
35271,12,19,31,16
35272,12,19,36,24
35273,12,19,35,11
35274,12,19,48,26
35275,12,19,16,32
35276,12,19,37,37
35277,12,19,44,35
35278,12,19,30,35
35279,12,19,22,45
35280,12,19,25,32
35281,12,19,47,17
35282,12,19,23,17
35283,12,19,41,46
35284,12,19,43,48
35285,12,19,10,49
35286,12,19,48,43
35287,12,19,40,24
35288,12,19,40,14
35289,12,19,19,25
35290,12,19,29,47
35291,12,19,45,39
35292,12,19,33,14
35293,12,19,18,22
35294,12,19,34,46
35295,12,19,35,11
35296,12,19,35,35
35297,12,19,16,39
35298,12,19,29,35
35299,12,19,34,30
35300,12,19,32,47
35301,12,19,23,13
35302,12,19,20,29
35303,12,19,43,43
35304,12,19,46,13
35305,12,19,40,14
35306,12,19,29,44
35307,12,19,30,42
35308,12,19,20,46
35309,12,19,46,13
35310,12,19,49,33
35311,12,19,19,33
35312,12,19,41,42
35313,12,19,11,40
35314,12,19,31,10
35315,12,19,14,48
35316,12,19,14,19
35317,12,19,46,17
35318,12,19,33,42
35319,12,19,42,25
35320,12,19,41,13
35321,12,19,23,16
35322,12,19,23,26
35323,12,19,46,46
35324,12,19,33,37
35325,12,19,25,37
35326,12,19,39,24
35327,12,19,28,17
35328,12,19,27,10
35329,12,19,14,35
35330,12,19,45,34
35331,12,19,45,46
35332,12,19,40,17
35333,12,19,30,36
35334,12,19,37,25
35335,12,19,41,10
35336,12,19,16,41
35337,12,19,27,38
35338,12,19,22,24
35339,12,19,23,40
35340,12,19,45,10
35341,12,19,40,29
35342,12,19,16,36
35343,12,19,38,44
35344,12,19,47,39
35345,12,19,30,29
35346,12,19,46,36
35347,12,19,19,34
35348,12,19,17,45
35349,12,19,27,20
35350,12,19,34,22
35351,12,19,27,48
35352,12,19,47,26
35353,12,19,42,17
35354,12,19,48,41
35355,12,19,22,44
35356,12,19,25,37
35357,12,19,12,29
35358,12,19,25,36
35359,12,19,44,27
35360,12,19,41,21
35361,12,19,17,13
35362,12,19,43,44
35363,12,19,33,30
35364,12,19,13,22
35365,12,19,31,21
35366,12,19,45,44
35367,12,19,29,43
35368,12,19,11,39
35369,12,19,24,25
35370,12,19,44,23
35371,12,19,22,25
35372,12,19,40,16
35373,12,19,49,20
35374,12,19,22,25
35375,12,19,10,16
35376,12,19,27,42
35377,12,19,21,36
35378,12,19,44,10
35379,12,19,26,14
35380,12,19,24,17
35381,12,19,19,15
35382,12,19,37,12
35383,12,19,40,48
35384,12,19,30,43
35385,12,19,11,29
35386,12,19,19,28
35387,12,19,30,19
35388,12,19,27,34
35389,12,19,15,10
35390,12,19,20,16
35391,12,19,30,48
35392,12,19,26,17
35393,12,19,12,32
35394,12,19,32,21
35395,12,19,12,20
35396,12,19,42,32
35397,12,19,27,15
35398,12,19,39,43
35399,12,19,30,12
35400,12,19,13,31
35401,12,19,39,11
35402,12,19,14,27
35403,12,19,27,32
35404,12,19,19,18
35405,12,19,31,25
35406,12,19,15,23
35407,12,19,44,15
35408,12,19,29,16
35409,12,19,41,21
35410,12,19,16,15
35411,12,19,14,46
35412,12,19,19,10
35413,12,19,14,19
35414,12,19,34,23
35415,12,19,49,24
35416,12,19,20,49
35417,12,19,27,12
35418,12,19,19,33
35419,12,19,18,45
35420,12,19,27,39
35421,12,19,48,44
35422,12,19,22,31
35423,12,19,23,22
35424,12,19,14,42
35425,12,19,34,42
35426,12,19,46,10
35427,12,19,28,25
35428,12,19,32,27
35429,12,19,44,29
35430,12,19,47,44
35431,12,19,41,14
35432,12,19,16,32
35433,12,19,34,28
35434,12,19,32,47
35435,12,19,20,20
35436,12,19,36,31
35437,12,19,42,43
35438,12,19,13,28
35439,12,19,37,15
35440,12,19,24,16
35441,12,19,44,12
