,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37499,1,1,3,2,4,1,3,4,1,2,3,3
37500,1,1,3,2,4,1,2,2,2,4,1,1
37501,1,1,3,2,4,1,3,4,3,3,1,1
37502,1,1,3,2,4,1,2,4,1,1,2,2
37503,1,1,3,2,4,1,1,2,3,1,3,1
37504,1,1,3,2,4,1,2,4,4,1,4,3
37505,1,1,3,2,4,1,1,4,4,4,2,1
37506,1,1,3,2,4,1,2,3,4,4,4,3
37507,1,1,3,2,4,1,1,2,3,2,4,3
37508,1,1,3,4,2,1,1,4,4,1,4,3
37509,1,1,3,4,2,1,4,1,2,2,2,3
37510,1,1,3,2,4,1,2,4,1,1,1,3
37511,1,1,3,2,4,1,4,3,2,4,1,1
37512,1,1,3,2,4,1,3,2,4,1,2,4
37513,1,1,3,2,4,1,1,1,1,2,4,2
37514,1,1,3,2,4,1,2,1,1,2,3,3
37515,1,1,3,2,4,1,3,2,1,1,2,1
37516,1,1,3,2,4,1,4,2,3,2,2,2
37517,1,1,3,2,4,1,3,2,1,4,4,1
37518,1,1,3,2,4,1,4,3,1,4,3,2
37519,1,1,3,2,4,1,1,3,3,2,1,3
37520,1,1,3,2,4,1,4,3,2,1,3,2
37521,1,1,3,2,4,1,4,1,1,2,2,4
37522,2,1,3,2,3,1,2,2,3,1,1,3
37523,2,1,3,2,3,1,3,2,4,4,4,4
37524,2,1,3,2,3,1,1,2,4,2,2,4
37525,2,1,3,2,3,1,3,4,4,4,1,2
37526,2,1,3,2,4,1,3,4,1,2,3,2
37527,1,1,3,2,4,1,2,4,1,1,4,3
37528,1,1,3,2,4,1,2,4,1,3,2,1
37529,1,1,3,2,4,1,1,4,3,2,4,3
37530,1,1,3,2,4,1,4,2,4,1,4,4
37531,1,1,3,2,4,1,3,3,4,2,3,1
37532,1,1,3,2,4,1,4,2,2,4,3,4
37533,1,1,3,2,4,1,4,3,4,1,2,3
37534,1,1,3,2,4,1,3,3,4,1,1,1
37535,1,1,3,2,4,1,2,1,1,1,1,1
37536,1,1,3,2,4,1,1,1,1,1,4,4
37537,1,1,3,2,4,1,1,1,3,4,4,3
37538,1,1,3,2,4,1,2,1,4,2,4,3
37539,1,1,3,2,4,1,4,3,3,1,1,2
37540,1,1,3,2,4,1,2,1,3,3,1,2
37541,1,1,3,2,4,1,3,2,1,1,2,3
37542,1,1,3,2,4,1,1,3,4,4,3,3
37543,1,1,3,2,4,1,2,2,2,1,1,3
37544,1,1,3,2,4,1,4,4,2,2,3,4
37545,1,1,3,2,4,1,1,2,1,3,1,4
37546,1,1,3,2,4,1,4,1,3,4,3,4
37547,2,1,3,2,3,1,3,1,1,3,1,3
37548,2,1,3,2,3,1,2,1,2,3,1,4
37549,1,1,3,2,3,1,4,2,1,4,1,2
37550,2,1,3,2,3,1,2,3,4,3,2,3
37551,2,1,3,2,4,1,2,1,3,4,4,2
37552,1,1,3,2,4,1,4,1,1,1,3,4
37553,1,1,3,2,4,1,4,2,1,2,4,4
37554,1,1,3,2,4,1,4,3,3,3,4,4
37555,1,1,3,2,4,1,3,1,1,1,3,2
37556,1,1,3,2,4,1,4,1,2,4,4,1
37557,1,1,3,2,4,1,1,1,1,2,1,2
37558,2,1,3,2,4,1,1,1,2,3,3,2
37559,2,1,3,2,4,1,4,1,3,3,4,4
37560,2,1,3,2,4,1,3,1,4,4,1,3
37561,1,1,3,2,4,1,2,3,4,4,3,2
37562,1,1,3,2,4,1,3,3,3,4,4,4
37563,1,1,3,2,4,1,3,4,1,3,1,1
37564,1,1,3,2,4,1,4,3,3,1,4,4
37565,1,1,3,2,4,1,1,3,3,1,4,3
37566,1,1,3,2,4,1,3,4,1,3,2,1
37567,1,1,3,2,3,1,4,2,4,3,2,4
37568,1,1,3,2,3,1,4,2,1,4,4,1
37569,1,1,3,2,3,1,4,3,3,2,4,1
37570,1,1,3,2,3,1,4,1,1,4,1,1
37571,1,1,3,2,3,1,3,4,1,3,4,2
37572,1,1,3,2,3,1,2,1,3,3,3,4
37573,1,1,3,2,3,1,3,4,4,4,2,4
37574,1,1,3,2,4,1,1,4,3,2,4,2
37575,1,1,3,2,4,1,2,2,2,4,4,4
37576,1,1,3,2,4,1,4,1,4,4,3,1
37577,1,1,3,2,4,1,1,1,4,4,1,3
37578,1,1,3,2,4,1,1,2,1,4,3,4
37579,1,1,3,2,4,1,2,4,3,1,2,1
37580,1,1,3,2,4,1,1,1,3,4,1,3
37581,1,1,3,2,4,1,2,1,4,1,1,4
37582,1,1,3,2,4,1,1,3,1,4,4,3
37583,1,1,3,2,4,1,2,1,4,3,4,3
37584,1,1,3,2,4,1,3,3,1,2,3,1
37585,1,1,3,2,4,1,1,3,1,2,1,4
37586,1,1,3,2,4,1,2,3,1,1,3,2
37587,1,1,3,2,4,1,4,1,1,4,3,1
37588,1,1,3,2,4,1,2,3,4,1,4,4
37589,1,1,3,2,4,1,1,1,4,4,1,2
37590,1,1,3,2,4,1,3,2,3,4,3,2
37591,1,1,3,2,4,1,3,4,4,3,4,4
37592,1,1,3,2,4,1,3,2,3,4,3,1
37593,1,1,3,2,4,1,1,4,2,3,4,4
37594,1,1,3,2,4,1,4,1,3,1,2,3
37595,1,1,3,2,4,1,4,3,2,3,2,4
37596,1,1,3,2,4,1,1,2,3,2,1,1
37597,1,1,3,2,4,1,3,2,2,1,2,1
37598,1,1,3,2,4,1,2,3,4,4,1,1
37599,1,1,3,2,4,1,4,4,3,1,3,4
37600,1,1,3,2,4,1,2,1,4,1,2,3
37601,1,1,3,2,4,1,3,2,3,3,3,1
37602,1,1,3,2,4,1,3,4,2,4,3,3
37603,1,1,3,2,4,1,2,2,4,2,2,4
37604,1,1,3,2,4,1,1,3,4,2,4,3
37605,1,1,3,2,4,1,1,3,4,3,4,3
37606,1,1,3,2,4,1,3,1,2,2,2,4
37607,1,1,3,2,4,1,2,2,1,2,3,1
37608,1,1,3,2,4,1,4,2,2,3,2,2
37609,1,1,3,2,4,1,3,2,4,1,2,3
37610,2,1,3,2,3,1,2,2,3,4,3,1
37611,1,1,3,2,3,1,3,4,2,2,4,3
37612,1,1,3,2,3,1,2,1,3,2,2,4
37613,1,1,3,2,3,1,4,3,4,1,3,2
37614,1,1,3,2,3,1,2,4,2,4,4,2
37615,1,1,3,2,3,1,4,4,1,3,2,3
37616,1,1,3,2,3,1,1,1,1,2,1,2
37617,1,1,3,2,4,1,4,3,1,3,3,1
37618,1,1,3,2,4,1,1,3,4,1,1,3
37619,1,1,3,2,4,1,4,2,1,3,3,1
37620,1,1,3,2,4,1,2,2,3,2,2,1
37621,1,1,3,2,4,1,2,2,1,4,3,2
37622,1,1,3,2,4,1,1,3,4,2,3,3
37623,1,1,3,2,4,1,4,2,2,4,1,1
37624,1,1,3,2,4,1,3,4,4,1,2,3
37625,1,1,3,2,4,1,4,3,2,2,1,1
37626,1,1,3,2,4,1,4,2,4,3,3,3
37627,1,1,3,2,4,1,3,2,1,4,1,4
37628,1,1,3,2,4,1,4,4,1,4,3,1
37629,1,1,3,2,4,1,1,3,3,3,1,4
37630,1,1,3,2,4,1,1,1,3,3,4,2
37631,1,1,3,2,4,1,4,2,3,3,4,2
37632,1,1,3,2,4,1,3,4,4,2,3,3
37633,1,1,3,2,4,1,1,4,2,3,1,3
37634,1,1,3,2,4,1,2,3,1,4,4,3
37635,1,1,3,2,4,1,2,4,1,1,1,1
37636,1,1,3,2,4,1,2,3,2,3,1,4
37637,1,1,3,2,4,1,3,3,3,1,2,4
37638,1,1,3,2,4,1,1,4,1,1,1,2
37639,1,1,3,2,4,1,2,2,2,1,2,3
37640,1,1,3,2,4,1,2,1,3,2,4,2
37641,1,1,3,2,4,1,3,3,2,2,4,2
37642,1,1,3,2,4,1,4,4,3,4,2,2
37643,1,1,3,2,4,1,1,3,4,1,1,2
37644,1,1,3,2,4,1,3,4,3,2,1,4
37645,1,1,3,2,4,1,1,1,2,3,3,1
37646,1,1,3,2,4,1,2,1,2,3,3,3
37647,1,1,3,2,4,1,1,3,3,3,1,1
37648,1,1,3,2,4,1,1,3,4,4,3,2
37649,1,1,3,2,4,1,3,4,3,4,4,3
37650,1,1,3,2,4,1,1,3,4,2,4,1
37651,1,1,3,2,4,1,1,1,4,1,2,2
37652,1,1,3,2,4,1,1,3,2,3,3,2
37653,1,1,3,2,4,1,2,2,4,3,4,1
37654,1,1,3,2,4,1,1,1,2,1,2,4
37655,1,1,3,2,4,1,1,3,4,3,3,4
37656,1,1,3,2,4,1,3,3,3,3,4,2
37657,1,1,3,4,2,1,4,4,2,3,4,4
37658,1,1,3,4,4,1,1,2,3,2,2,3
37659,1,1,3,2,4,1,3,3,2,4,1,4
37660,1,1,3,2,4,1,2,2,4,2,4,2
37661,1,1,3,2,4,1,2,1,3,2,2,1
37662,2,1,3,2,3,1,1,2,2,3,1,4
37663,1,1,3,2,4,1,2,3,4,3,3,3
37664,1,1,3,2,4,1,1,1,2,2,2,3
37665,1,1,3,2,4,1,1,2,2,1,3,2
37666,1,1,3,4,2,1,4,3,2,4,2,1
37667,1,1,3,2,3,1,3,3,1,2,1,3
37668,1,1,3,2,3,1,1,1,3,4,3,2
37669,1,1,3,2,4,1,2,1,4,2,2,2
37670,1,1,3,2,4,1,4,3,2,4,4,2
37671,1,1,3,2,4,1,3,2,4,3,2,4
37672,1,1,3,2,4,1,2,3,2,1,3,1
37673,1,1,3,2,4,1,4,2,2,4,1,1
37674,1,1,3,2,4,1,1,4,3,2,2,2
37675,1,1,3,2,4,1,2,1,1,3,2,1
37676,1,1,3,2,4,1,3,2,2,1,3,1
37677,1,1,3,4,3,1,3,4,1,4,1,1
37678,1,1,3,4,2,1,4,4,4,1,1,2
37679,1,1,3,4,2,1,3,4,4,3,3,4
37680,1,1,3,4,4,1,2,1,1,3,4,2
37681,1,1,3,2,4,1,1,4,4,1,3,2
37682,1,1,3,2,4,1,4,2,1,4,3,3
37683,1,1,3,2,4,1,1,1,2,4,2,2
37684,1,1,3,2,4,1,1,2,2,2,2,3
37685,1,1,3,2,4,1,3,3,4,1,4,1
37686,1,1,3,2,4,1,4,1,3,2,4,4
37687,1,1,3,2,4,1,4,3,1,3,2,1
37688,2,1,3,2,3,1,2,3,4,3,3,4
37689,2,1,3,2,4,1,3,1,4,2,2,1
37690,2,1,3,2,4,1,4,4,3,2,3,2
37691,2,1,3,2,4,1,2,3,2,3,3,1
37692,2,1,3,2,3,1,1,4,2,4,2,4
37693,1,1,3,4,3,1,3,3,1,2,4,2
37694,1,1,3,4,3,1,2,1,3,1,2,2
37695,1,1,3,2,4,1,1,2,3,3,1,4
37696,1,1,3,2,4,1,2,2,2,1,1,1
37697,1,1,3,2,4,1,2,1,2,1,4,2
37698,1,1,3,2,4,1,1,2,2,2,1,1
37699,1,1,3,2,4,1,1,3,2,3,1,1
37700,1,1,3,2,4,1,1,4,2,4,1,1
37701,1,1,3,2,4,1,4,1,1,1,3,1
37702,1,1,3,2,4,1,4,3,1,3,1,2
37703,1,1,3,2,4,1,1,4,4,1,1,1
37704,1,1,3,2,4,1,1,4,3,3,4,1
37705,1,1,3,2,4,1,3,2,2,3,2,3
37706,1,1,3,2,4,1,4,4,3,2,4,1
37707,1,1,3,2,4,1,4,1,3,1,4,1
37708,1,1,3,2,4,1,2,2,4,1,2,2
37709,1,1,3,2,4,1,3,3,4,3,4,4
37710,1,1,3,2,4,1,1,3,1,2,3,1
37711,1,1,3,2,4,1,2,3,3,4,3,4
37712,1,1,3,2,4,1,2,4,1,4,4,4
37713,1,1,3,2,3,1,4,4,3,2,3,2
37714,1,1,3,2,3,1,2,3,4,4,4,1
37715,1,1,3,2,4,1,2,2,3,2,3,3
37716,1,1,3,2,4,1,3,3,1,1,1,2
37717,1,1,3,2,4,1,3,2,4,3,4,4
37718,1,1,3,2,4,1,2,4,2,4,1,1
37719,1,1,3,2,4,1,3,4,2,3,2,2
37720,1,1,3,2,4,1,3,4,1,3,4,4
37721,1,1,3,2,4,1,4,4,3,3,4,1
37722,1,1,3,2,4,1,3,2,3,1,1,3
37723,1,1,3,2,4,1,4,4,2,2,2,2
37724,1,1,3,2,4,1,3,3,4,3,2,4
37725,1,1,3,2,4,1,4,4,1,2,3,4
37726,1,1,3,2,4,1,3,1,4,3,3,4
37727,1,1,3,2,4,1,3,2,4,4,2,1
37728,1,1,3,2,4,1,4,3,1,1,1,4
37729,1,1,3,2,4,1,3,2,1,1,3,4
37730,1,1,3,2,4,1,3,4,4,2,1,3
37731,1,1,3,2,4,1,4,4,3,4,4,2
37732,1,1,3,2,4,1,1,3,2,4,2,4
37733,1,1,3,2,4,1,3,4,3,2,2,2
37734,1,1,3,2,4,1,2,2,4,4,2,1
37735,1,1,3,2,4,1,1,1,4,2,2,1
37736,1,1,3,2,4,1,3,2,4,2,4,1
37737,1,1,3,2,4,1,4,3,3,4,4,2
37738,1,1,3,2,4,1,4,1,2,4,2,3
37739,1,1,3,2,4,1,4,1,4,3,1,2
37740,1,1,3,4,3,1,1,2,2,4,2,2
37741,1,1,3,2,4,1,2,1,3,4,3,1
37742,1,1,3,2,4,1,1,4,4,3,4,2
37743,1,1,3,2,4,1,3,4,1,4,4,3
37744,1,1,3,2,4,1,3,3,1,2,3,2
37745,1,1,3,2,4,1,4,4,1,4,4,2
37746,1,1,3,2,4,1,3,2,3,4,4,4
37747,1,1,3,2,4,1,2,2,3,3,3,2
37748,1,1,3,2,4,1,3,1,4,2,3,3
37749,1,1,3,2,4,1,3,1,1,3,4,3
37750,1,1,3,2,4,1,2,4,1,1,1,3
37751,1,1,3,2,4,1,3,3,4,2,3,1
37752,1,1,3,2,4,1,2,4,2,4,2,1
37753,1,1,3,2,4,1,2,4,4,3,4,3
37754,1,1,3,2,4,1,3,1,3,2,4,1
37755,1,1,3,2,3,1,4,4,3,3,1,1
37756,2,1,3,2,3,1,3,3,2,4,2,2
37757,2,1,3,2,3,1,4,2,1,3,4,2
37758,2,1,3,2,3,1,3,1,1,4,3,3
37759,2,1,3,2,3,1,1,3,4,2,4,1
37760,2,1,3,2,3,1,4,4,3,3,2,4
37761,2,1,3,2,3,1,4,4,4,1,1,2
37762,2,1,3,2,3,1,1,1,2,1,3,2
37763,2,1,3,2,3,1,3,4,1,4,2,4
37764,2,1,3,2,3,1,3,2,1,2,1,2
37765,2,1,3,2,3,1,3,3,4,3,3,4
37766,2,1,3,2,3,1,2,1,4,3,4,2
37767,2,1,3,2,3,1,4,1,2,2,3,1
37768,1,1,3,2,4,1,4,4,2,2,2,1
37769,1,1,3,2,4,1,4,3,2,3,4,1
37770,1,1,3,2,4,1,2,3,3,1,3,4
37771,1,1,3,2,4,1,1,3,2,4,3,2
37772,1,1,3,2,4,1,1,4,2,3,4,4
37773,1,1,3,2,4,1,1,4,3,1,2,1
37774,1,1,3,2,4,1,3,2,2,4,3,2
37775,1,1,3,2,4,1,1,4,4,2,3,3
37776,1,1,3,2,4,1,2,4,4,4,4,4
37777,1,1,3,2,4,1,2,3,4,3,2,2
37778,1,1,3,2,4,1,1,4,2,4,4,1
37779,1,1,3,2,4,1,2,3,3,3,2,3
37780,1,1,3,2,4,1,4,3,3,2,1,3
37781,1,1,3,2,4,1,3,1,4,1,4,3
37782,1,1,3,2,4,1,3,1,1,3,1,1
37783,1,1,3,2,4,1,4,1,4,4,2,1
37784,1,1,3,2,4,1,1,3,4,2,2,2
37785,1,1,3,2,4,1,3,2,4,1,4,2
37786,1,1,3,2,4,1,2,2,3,3,2,3
37787,1,1,3,2,4,1,4,1,2,1,4,1
37788,1,1,3,2,4,1,3,2,4,2,1,2
37789,1,1,3,2,4,1,2,2,2,2,1,1
37790,1,1,3,2,4,1,1,1,2,1,1,2
37791,1,1,3,2,4,1,1,3,4,1,2,3
37792,1,1,3,2,4,1,1,4,1,4,1,2
37793,1,1,3,2,4,1,3,1,3,2,2,4
37794,1,1,3,2,4,1,1,2,1,3,3,3
37795,1,1,3,2,4,1,1,2,4,1,1,1
37796,1,1,3,2,4,1,3,3,4,3,4,2
37797,1,1,3,2,4,1,1,3,4,1,2,3
37798,1,1,3,2,4,1,3,1,4,3,3,4
37799,1,1,3,2,4,1,1,2,3,4,2,2
37800,1,1,3,2,4,1,2,3,1,2,1,3
37801,1,1,3,2,4,1,1,4,1,2,3,4
37802,1,1,3,2,4,1,2,4,4,2,4,1
37803,1,1,3,2,4,1,4,1,4,3,1,3
37804,1,1,3,2,4,1,4,3,1,2,3,2
37805,1,1,3,2,4,1,1,4,1,2,4,3
37806,1,1,3,2,4,1,2,2,2,4,3,4
37807,1,1,3,2,4,1,3,4,4,4,3,2
37808,1,1,3,4,4,1,4,1,2,2,4,1
37809,1,1,3,2,4,1,3,1,3,1,2,3
37810,1,1,3,2,4,1,2,1,1,4,2,4
37811,1,1,3,2,4,1,1,2,4,3,2,1
37812,1,1,3,2,4,1,1,1,2,2,2,3
37813,1,1,3,2,4,1,2,2,2,3,3,4
37814,1,1,3,4,2,1,4,1,2,2,3,1
37815,1,1,3,4,3,1,2,2,2,1,1,4
37816,1,1,3,4,3,1,2,1,1,4,3,2
37817,1,1,3,4,3,1,2,3,3,1,4,4
37818,1,1,3,4,4,1,2,4,3,4,1,3
37819,1,1,3,4,4,1,1,4,2,3,4,2
37820,1,1,3,4,4,1,1,1,4,4,3,3
37821,1,1,3,4,4,1,4,4,2,2,1,3
37822,1,1,3,4,4,1,4,1,2,1,2,1
37823,1,4,3,4,4,1,2,4,2,1,4,2
37824,1,4,3,4,4,1,3,3,1,1,4,4
37825,1,2,3,4,4,1,2,3,3,3,1,4
37826,1,2,3,4,4,1,3,2,3,3,1,4
37827,2,2,3,4,4,1,4,3,4,1,1,2
37828,2,2,3,4,4,1,1,3,3,4,4,4
37829,2,2,3,4,4,1,4,1,1,1,2,3
37830,1,2,3,4,4,1,2,3,4,2,2,1
37831,1,4,3,4,4,1,1,3,4,1,4,4
37832,1,1,3,4,4,1,3,3,1,4,1,4
37833,1,1,3,4,4,1,4,1,2,1,4,2
37834,1,1,3,4,4,1,4,4,4,2,1,2
37835,1,1,3,4,4,1,2,3,1,1,2,4
37836,1,4,3,4,4,1,3,3,3,1,2,2
37837,1,4,3,4,4,1,3,3,2,1,4,1
37838,1,4,3,4,4,1,3,4,2,4,1,4
37839,1,4,3,4,4,1,3,1,3,1,2,4
37840,1,1,3,2,4,1,2,4,3,2,2,3
37841,2,1,3,2,4,1,1,1,3,3,1,3
37842,2,1,3,2,4,1,1,2,2,3,2,4
37843,2,1,3,2,3,1,1,1,1,3,1,3
37844,2,1,3,2,4,1,4,4,4,1,4,1
37845,2,1,3,2,4,1,3,3,2,3,2,1
37846,2,1,3,2,4,1,3,3,3,2,4,3
37847,2,1,3,2,4,1,3,4,1,1,4,2
37848,1,1,3,2,4,1,4,2,1,4,1,3
37849,1,1,3,2,4,1,1,4,3,3,1,4
37850,1,1,3,2,3,1,1,1,4,1,1,3
37851,1,1,3,2,4,1,4,2,3,4,4,2
37852,1,1,3,2,4,1,1,1,3,2,4,3
37853,1,1,3,2,4,1,4,4,1,2,4,1
37854,1,1,3,2,4,1,3,4,4,1,1,4
37855,1,1,3,2,4,1,3,2,1,3,3,1
37856,1,1,3,2,4,1,4,2,1,2,3,1
37857,1,1,3,2,4,1,1,3,3,3,2,4
37858,1,1,3,2,4,1,2,3,3,1,3,2
37859,1,1,3,2,4,1,1,4,3,1,2,2
37860,1,1,3,2,4,1,2,3,3,2,2,3
37861,1,1,3,2,4,1,2,2,4,1,4,2
37862,1,1,3,2,4,1,2,4,3,2,1,4
37863,2,1,3,2,3,1,3,1,4,1,3,4
37864,2,1,3,2,4,1,4,2,4,4,1,4
37865,2,1,3,2,4,1,2,4,1,1,4,4
37866,2,1,3,2,4,1,3,2,4,2,4,4
37867,2,1,3,2,4,1,4,3,3,1,3,4
37868,2,1,3,2,4,1,2,3,1,3,1,4
37869,1,1,3,2,4,1,3,4,1,2,4,1
37870,1,1,3,2,4,1,3,3,1,3,3,1
37871,1,1,3,2,4,1,4,3,2,1,4,1
37872,1,1,3,2,4,1,1,4,4,1,2,1
37873,1,1,3,2,4,1,3,3,3,2,4,4
37874,2,1,3,2,4,1,3,2,2,2,3,2
37875,2,1,3,2,4,1,1,4,1,1,3,4
37876,2,1,3,2,3,1,2,2,4,3,1,3
37877,2,1,3,2,3,1,1,1,3,2,2,2
37878,1,1,3,2,3,1,3,1,1,4,3,4
37879,1,1,3,2,3,1,3,2,3,1,3,1
37880,2,1,3,2,3,1,2,2,3,2,4,2
37881,2,1,3,2,3,1,4,1,4,4,1,4
37882,1,1,3,2,4,1,1,2,2,4,4,3
37883,1,1,3,2,4,1,1,1,4,3,1,1
37884,1,1,3,2,4,1,1,3,1,2,3,1
37885,2,1,3,2,4,1,1,4,1,3,4,3
37886,2,1,3,2,4,1,1,3,2,2,1,3
37887,2,1,3,2,3,1,2,3,1,2,1,3
37888,2,1,3,2,4,1,4,3,4,4,3,3
37889,2,1,3,2,4,1,1,2,3,1,2,4
37890,2,1,3,2,4,1,1,3,3,2,1,2
37891,1,1,3,2,4,1,3,4,4,2,3,3
37892,1,1,3,2,4,1,2,2,2,2,2,3
37893,1,1,3,2,4,1,3,4,2,3,2,3
37894,3,2,3,4,4,1,1,2,4,2,3,4
37895,3,2,3,3,4,1,2,3,4,2,4,1
37896,3,2,3,4,4,1,2,2,3,3,2,3
37897,3,2,3,3,4,1,4,4,1,2,2,3
37898,3,2,3,3,4,1,4,4,3,2,3,3
37899,3,2,3,3,4,1,2,4,1,3,2,2
37900,3,1,3,2,4,1,3,3,3,1,1,2
37901,3,1,3,2,4,1,1,4,4,2,3,4
37902,4,1,3,2,4,1,3,1,1,1,1,3
37903,4,1,3,4,4,1,3,4,1,1,3,3
37904,1,1,3,4,4,1,4,3,1,4,1,1
37905,1,1,3,4,4,1,1,4,1,3,4,4
37906,1,1,3,4,4,1,3,3,2,1,1,3
37907,1,1,3,4,4,1,1,4,4,1,4,2
37908,1,1,3,4,4,1,2,3,3,4,2,2
37909,1,1,3,4,4,1,4,3,4,3,4,4
37910,1,1,3,4,4,1,1,4,3,2,4,2
37911,4,1,3,4,4,1,4,4,3,3,2,1
37912,1,1,3,4,4,1,3,1,1,1,2,3
37913,1,1,3,4,4,1,3,4,2,2,3,1
37914,1,1,3,2,4,1,3,1,4,1,1,3
37915,1,1,3,4,4,1,1,2,3,3,1,3
37916,4,1,3,4,4,1,1,3,2,3,2,3
37917,4,1,3,2,4,1,2,4,2,2,3,2
37918,4,1,3,2,4,1,2,1,2,4,3,1
37919,1,1,3,2,4,1,1,1,3,3,4,1
37920,1,1,3,2,4,1,2,3,1,2,2,1
37921,1,1,3,2,4,1,2,1,1,2,3,2
37922,1,1,3,2,4,1,4,2,1,2,2,3
37923,1,1,3,2,4,1,4,3,3,1,2,1
37924,1,1,3,2,4,1,4,2,2,2,3,2
37925,1,1,3,2,4,1,2,2,3,4,1,1
37926,1,1,3,2,4,1,2,2,1,1,1,4
37927,1,1,3,2,4,1,4,1,2,1,1,2
37928,1,1,3,2,4,1,1,3,3,4,1,4
37929,1,1,3,2,4,1,1,4,3,4,2,1
37930,1,1,3,2,4,1,4,1,3,1,4,4
37931,1,1,3,2,4,1,3,1,2,3,2,2
37932,1,1,3,2,4,1,1,1,4,4,2,2
37933,1,1,3,2,4,1,1,1,1,2,4,2
37934,1,1,3,2,4,1,3,4,2,2,3,3
37935,1,1,3,2,4,1,2,2,1,4,3,4
37936,1,1,3,2,4,1,2,3,3,2,1,1
37937,1,1,3,2,4,1,4,4,1,1,3,3
37938,1,1,3,2,4,1,3,3,2,1,1,4
37939,3,1,3,2,4,1,1,1,4,1,1,4
37940,3,1,3,2,4,1,2,1,4,1,1,3
37941,3,1,3,2,4,1,1,2,2,4,3,3
37942,1,1,3,2,4,1,2,1,4,4,3,2
37943,4,1,3,4,4,1,3,1,4,1,2,4
37944,1,1,3,2,4,1,1,3,4,1,3,4
37945,1,1,3,2,4,1,2,1,4,4,4,1
37946,1,1,3,2,4,1,3,3,3,3,4,4
37947,4,1,3,2,4,1,2,4,2,4,2,2
37948,4,1,3,2,4,1,1,4,1,4,4,1
37949,1,1,3,2,4,1,2,3,4,3,3,4
37950,1,1,3,2,4,1,2,1,2,1,4,4
37951,4,1,3,2,4,1,4,4,4,3,4,3
37952,1,1,3,4,4,1,4,1,3,2,4,1
37953,4,1,3,2,4,1,1,4,3,3,3,2
37954,4,1,3,2,4,1,4,4,1,4,1,2
37955,4,1,3,2,4,1,2,1,3,2,3,1
37956,4,1,3,2,4,1,4,2,1,4,2,4
37957,1,1,3,2,4,1,2,4,2,2,3,3
37958,1,1,3,2,4,1,2,4,3,1,2,3
37959,1,1,3,2,4,1,3,2,2,2,4,4
37960,1,1,3,2,4,1,4,2,2,3,3,3
37961,4,1,3,2,4,1,3,1,4,1,3,1
37962,4,1,3,2,4,1,1,4,4,2,2,4
37963,1,4,4,4,3,1,2,3,1,2,4,4
37964,1,4,3,4,3,1,4,4,4,4,2,2
37965,4,1,3,4,4,1,4,1,2,2,3,3
37966,1,1,3,2,4,1,1,1,4,2,4,4
37967,3,1,3,2,4,1,2,1,3,4,4,1
37968,3,1,3,2,4,1,4,1,1,2,4,2
37969,1,1,3,2,4,1,1,1,3,1,2,4
37970,3,1,3,2,4,1,3,2,3,1,2,2
37971,1,1,3,2,4,1,4,2,2,4,1,1
37972,1,1,3,2,4,1,1,2,3,1,3,2
37973,1,1,3,2,4,1,2,4,1,2,3,4
37974,3,1,3,2,4,1,2,4,3,2,4,1
37975,3,1,3,2,4,1,4,3,4,1,4,1
37976,3,1,3,2,4,1,2,2,1,4,4,1
37977,3,1,3,2,4,1,2,4,2,3,1,4
37978,3,1,3,2,4,1,4,4,4,1,1,4
37979,3,1,3,2,4,1,4,3,1,3,2,1
37980,3,1,3,2,4,1,2,2,3,1,1,4
37981,1,1,3,4,4,1,2,1,4,3,1,3
37982,1,1,3,4,4,1,3,4,4,1,4,1
37983,1,1,3,4,4,1,3,4,1,3,1,4
37984,1,3,3,4,4,1,1,1,2,2,1,4
37985,1,1,3,4,4,1,2,1,4,2,4,1
37986,1,1,3,4,4,1,1,1,4,1,4,3
37987,1,1,3,4,4,1,2,4,4,1,3,3
37988,1,3,3,4,4,1,1,2,2,1,1,4
37989,1,1,3,4,4,1,3,2,4,3,1,4
37990,1,1,3,2,4,1,3,1,1,1,1,3
37991,1,1,3,4,4,1,1,3,4,2,1,1
37992,1,1,3,4,4,1,2,2,4,4,2,3
37993,1,1,3,4,4,1,4,4,2,2,4,4
37994,1,4,3,4,4,1,4,3,3,4,1,3
37995,1,4,3,4,4,1,3,1,1,3,2,4
37996,1,4,3,4,4,1,1,2,3,3,4,4
37997,1,4,3,4,4,1,1,2,1,4,2,4
37998,1,4,3,4,4,1,2,2,2,4,4,1
37999,1,4,3,4,4,1,4,4,2,2,3,4
38000,1,1,3,4,4,1,1,4,4,1,4,4
38001,1,2,3,2,4,1,4,1,1,4,2,4
38002,3,2,3,4,4,1,1,1,4,2,1,1
38003,3,1,3,2,4,1,2,3,4,2,2,3
38004,3,1,3,2,4,1,4,1,2,1,4,3
38005,3,1,3,2,4,1,1,4,4,1,3,1
38006,3,1,3,2,4,1,3,4,1,3,1,1
38007,3,1,3,2,4,1,3,2,4,4,1,3
38008,3,1,3,2,4,1,1,2,4,1,4,1
38009,3,1,3,2,4,1,4,3,3,2,3,3
38010,3,1,3,2,4,1,3,4,1,1,4,2
38011,3,1,3,2,4,1,3,4,3,3,2,2
