,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29821,19,18,33,16
29822,19,18,12,28
29823,19,18,38,13
29824,19,18,14,43
29825,19,18,22,17
29826,19,18,16,33
29827,19,18,15,30
29828,19,18,24,30
29829,19,18,12,48
29830,19,18,31,37
29831,19,18,46,10
29832,19,18,48,22
29833,19,18,30,39
29834,19,18,23,25
29835,19,18,39,16
29836,19,18,25,42
29837,19,18,42,18
29838,19,18,36,11
29839,19,18,39,37
29840,19,18,17,32
29841,19,18,40,40
29842,19,18,20,38
29843,19,18,19,26
29844,19,18,42,39
29845,19,18,38,38
29846,19,18,22,28
29847,19,18,10,26
29848,19,18,35,42
29849,19,18,23,34
29850,19,18,31,13
29851,19,18,44,11
29852,19,18,34,36
29853,19,18,25,31
29854,19,18,14,24
29855,19,18,28,11
29856,19,18,47,33
29857,19,18,39,41
29858,19,18,41,24
29859,19,18,21,26
29860,19,18,38,10
29861,19,18,42,21
29862,19,18,23,44
29863,19,18,32,49
29864,19,18,43,29
29865,19,18,39,13
29866,19,18,32,10
29867,19,18,41,43
29868,19,18,44,48
29869,19,18,36,35
29870,19,18,33,41
29871,19,18,22,33
29872,19,18,29,28
29873,19,18,34,23
29874,19,18,45,27
29875,19,18,34,32
29876,19,18,29,31
29877,19,18,18,44
29878,19,18,41,45
29879,19,18,21,19
29880,19,18,45,24
29881,19,18,43,21
29882,19,18,20,46
29883,19,18,40,48
29884,19,18,17,47
29885,19,18,22,27
29886,19,18,33,47
29887,19,18,25,18
29888,19,18,11,23
29889,19,18,32,19
29890,19,18,15,31
29891,19,18,42,30
29892,19,18,10,15
29893,19,18,28,41
29894,19,18,43,28
29895,19,18,36,28
29896,19,18,10,34
29897,19,18,23,11
29898,19,18,40,35
29899,19,18,29,26
29900,19,18,33,27
29901,19,18,46,16
29902,19,18,13,46
29903,19,18,32,29
29904,19,18,37,44
29905,19,18,33,41
29906,19,18,39,45
29907,19,18,33,19
29908,19,18,41,23
29909,19,18,47,32
29910,19,18,43,11
29911,19,18,23,15
29912,19,18,20,43
29913,19,18,22,29
29914,19,18,27,17
29915,19,18,48,39
29916,19,18,39,46
29917,19,18,14,17
29918,19,18,48,14
29919,19,18,45,27
29920,19,18,43,46
29921,19,18,24,31
29922,19,18,30,36
29923,19,18,44,37
29924,19,18,35,28
29925,19,18,48,13
29926,19,18,14,12
29927,19,18,10,36
29928,19,18,46,30
29929,19,18,40,29
29930,19,18,45,25
29931,19,18,13,35
29932,19,18,16,21
29933,19,18,16,47
29934,19,18,45,15
29935,19,18,25,12
29936,19,18,28,41
29937,19,18,10,14
29938,19,18,45,40
29939,19,18,37,24
29940,19,18,30,38
29941,19,18,30,22
29942,19,18,13,33
29943,19,18,18,10
29944,19,18,41,10
29945,19,18,24,23
29946,19,18,11,13
29947,19,18,40,42
29948,19,18,25,31
29949,19,18,18,27
29950,19,18,14,36
29951,19,18,19,28
29952,19,18,37,19
29953,19,18,40,35
29954,19,18,32,46
29955,19,18,33,37
29956,19,18,30,25
29957,19,18,36,35
29958,19,18,38,14
29959,19,18,36,16
29960,19,18,18,41
29961,19,18,27,28
29962,19,18,28,41
29963,19,18,32,35
29964,19,18,41,23
29965,19,18,19,36
29966,19,18,46,44
29967,19,18,19,48
29968,19,18,12,33
29969,19,18,20,45
29970,19,18,48,37
29971,19,18,28,34
29972,19,18,30,46
29973,19,18,23,27
29974,19,18,19,37
29975,19,18,15,26
29976,19,18,24,31
29977,19,18,35,36
29978,19,18,28,40
29979,19,18,46,18
29980,19,18,43,49
29981,19,18,40,16
29982,19,18,35,49
29983,19,18,45,13
29984,19,18,26,31
29985,19,18,41,35
29986,19,18,16,20
29987,19,18,21,29
29988,19,18,12,17
29989,19,18,16,19
29990,19,18,43,47
29991,19,18,31,44
29992,19,18,32,35
29993,19,18,16,35
29994,19,18,22,39
29995,19,18,20,25
29996,19,18,46,15
29997,19,18,48,32
29998,19,18,36,29
29999,19,18,48,44
30000,19,18,10,15
30001,19,18,43,49
30002,19,18,46,17
30003,19,18,13,31
30004,19,18,13,38
30005,19,18,47,45
30006,19,18,14,41
30007,19,18,37,32
30008,19,18,48,44
30009,19,18,34,43
30010,19,18,34,18
30011,19,18,43,42
30012,19,18,22,16
30013,19,18,15,37
30014,19,18,20,32
30015,19,18,13,42
30016,19,18,13,18
30017,19,18,33,23
30018,19,18,35,13
30019,19,18,17,42
30020,19,18,39,23
30021,19,18,42,31
30022,19,18,30,12
30023,19,18,26,28
30024,19,18,42,19
30025,19,18,16,44
30026,19,18,39,43
30027,19,18,44,29
30028,19,18,37,30
30029,19,18,11,37
30030,19,18,11,36
30031,19,18,10,44
30032,19,18,17,13
30033,19,18,24,42
30034,19,18,30,26
30035,19,18,12,32
30036,19,18,36,31
30037,19,18,21,41
30038,19,18,18,30
30039,19,18,41,41
30040,19,18,25,24
30041,19,18,10,16
30042,19,18,11,17
30043,19,18,43,27
30044,19,18,44,28
30045,19,18,27,10
30046,19,18,43,36
30047,19,18,10,16
30048,19,18,25,39
30049,19,18,11,26
30050,19,18,22,21
30051,19,18,20,43
30052,19,18,28,15
30053,19,18,32,47
30054,19,18,38,20
30055,19,18,11,10
30056,19,18,20,22
30057,19,18,15,36
30058,19,18,49,32
30059,19,18,15,11
30060,19,18,39,36
30061,19,18,22,26
30062,19,18,33,10
30063,19,18,14,48
30064,19,18,47,25
30065,19,18,39,32
30066,19,18,28,20
30067,19,18,44,27
30068,19,18,15,49
30069,19,18,24,36
30070,19,18,19,13
30071,19,18,39,40
30072,19,18,22,23
30073,19,18,47,46
30074,19,18,12,15
30075,19,18,11,29
30076,19,18,44,46
30077,19,18,24,34
30078,19,18,30,22
30079,19,18,42,14
30080,19,18,34,18
30081,19,18,42,14
30082,19,18,24,15
30083,19,18,32,38
30084,19,18,35,17
30085,19,18,27,35
30086,19,18,20,40
30087,19,18,23,32
30088,19,18,48,21
30089,19,18,35,11
30090,19,18,35,15
30091,19,18,25,28
30092,19,18,40,38
30093,19,18,45,45
30094,19,18,36,16
30095,19,18,48,26
30096,19,18,16,16
30097,19,18,12,27
30098,19,18,41,28
30099,19,18,26,21
30100,19,18,34,44
30101,19,18,38,16
30102,19,18,40,14
30103,19,18,47,47
30104,19,18,10,35
30105,19,18,41,20
30106,19,18,39,28
30107,19,18,17,15
30108,19,18,40,49
30109,19,18,39,14
30110,19,18,48,29
30111,19,18,17,34
30112,19,18,48,27
30113,19,18,25,35
30114,19,18,12,12
30115,19,18,45,42
30116,19,18,41,40
30117,19,18,28,18
30118,19,18,37,49
30119,19,18,37,42
30120,19,18,25,43
30121,19,18,31,25
30122,19,18,44,26
30123,19,18,13,16
30124,19,18,28,45
30125,19,18,22,47
30126,19,18,42,22
30127,19,18,36,17
30128,19,18,28,18
30129,19,18,13,48
30130,19,18,49,14
30131,19,18,20,11
30132,19,18,19,33
30133,19,18,31,13
30134,19,18,19,26
30135,19,18,33,23
30136,19,18,14,16
30137,19,18,25,37
30138,19,18,24,36
30139,19,18,26,11
30140,19,18,31,39
30141,19,18,49,12
30142,19,18,34,24
30143,19,18,20,25
30144,19,18,48,30
30145,19,18,46,34
30146,19,18,37,17
30147,19,18,15,23
30148,19,18,14,31
30149,19,18,45,18
30150,19,18,37,32
30151,19,18,15,41
30152,19,18,28,13
30153,19,18,39,46
30154,19,18,25,31
30155,19,18,20,49
30156,19,18,33,18
30157,19,18,38,11
30158,19,18,30,16
30159,19,18,11,22
30160,19,18,49,39
30161,19,18,44,31
30162,19,18,10,24
30163,19,18,20,46
30164,19,18,15,39
30165,19,18,19,35
30166,19,18,23,27
30167,19,18,32,47
30168,19,18,44,26
30169,19,18,34,17
30170,19,18,24,38
30171,19,18,18,29
30172,19,18,47,41
30173,19,18,11,23
30174,19,18,47,12
30175,19,18,38,10
30176,19,18,39,47
30177,19,18,29,36
30178,19,18,31,30
30179,19,18,10,41
30180,19,18,12,17
30181,19,18,18,11
30182,19,18,25,27
30183,19,18,28,20
30184,19,18,11,10
30185,19,18,29,43
30186,19,18,17,12
30187,19,18,39,35
30188,19,18,37,19
30189,19,18,10,37
30190,19,18,16,36
30191,19,18,37,25
30192,19,18,16,41
30193,19,18,41,18
30194,19,18,43,36
30195,19,18,30,44
30196,19,18,40,46
30197,19,18,25,22
30198,19,18,32,39
30199,19,18,39,15
30200,19,18,22,46
30201,19,18,38,17
30202,19,18,20,41
30203,19,18,36,16
30204,19,18,30,31
30205,19,18,43,11
30206,19,18,43,13
30207,19,18,47,34
30208,19,18,47,37
30209,19,18,25,22
30210,19,18,30,29
30211,19,18,43,27
30212,19,18,41,16
30213,19,18,39,14
30214,19,18,34,31
30215,19,18,27,29
30216,19,18,23,19
30217,19,18,43,22
30218,19,18,37,22
30219,19,18,41,32
30220,19,18,28,44
30221,19,18,26,36
30222,19,18,38,25
30223,19,18,26,36
30224,19,18,16,10
30225,19,18,29,20
30226,19,18,30,16
30227,19,18,27,14
30228,19,18,16,21
30229,19,18,39,44
30230,19,18,15,32
30231,19,18,39,31
30232,19,18,48,35
30233,19,18,20,11
30234,19,18,23,40
30235,19,18,12,38
30236,19,18,43,21
30237,19,18,49,33
30238,19,18,20,19
30239,19,18,45,26
30240,19,18,17,37
30241,19,18,32,19
30242,19,18,33,27
30243,19,18,11,14
30244,19,18,38,43
30245,19,18,13,27
30246,19,18,48,31
30247,19,18,35,49
30248,19,18,40,26
30249,19,18,27,29
30250,19,18,34,45
30251,19,18,17,48
30252,19,18,16,38
30253,19,18,42,32
30254,19,18,37,43
30255,19,18,38,17
30256,19,18,40,22
30257,19,18,46,13
30258,19,18,14,30
30259,19,18,18,34
30260,19,18,26,30
30261,19,18,34,14
30262,19,18,38,24
30263,19,18,41,25
30264,19,18,49,46
30265,19,18,23,15
30266,19,18,41,18
30267,19,18,38,30
30268,19,18,48,18
30269,19,18,32,39
30270,19,18,46,43
30271,19,18,10,23
30272,19,18,31,47
30273,19,18,10,15
30274,19,18,16,33
30275,19,18,33,33
30276,19,18,40,19
30277,19,18,49,24
30278,19,18,29,18
30279,19,18,17,18
30280,19,18,29,23
30281,19,18,47,29
30282,19,18,36,35
30283,19,18,27,33
30284,19,18,27,35
30285,19,18,34,35
30286,19,18,25,48
30287,19,18,34,45
30288,19,18,40,41
30289,19,18,19,10
30290,19,18,47,14
30291,19,18,15,45
30292,19,18,24,32
30293,19,18,27,20
30294,19,18,42,31
30295,19,18,44,20
30296,19,18,10,10
30297,19,18,16,44
30298,19,18,21,32
30299,19,18,11,43
30300,19,18,27,23
30301,19,18,22,28
30302,19,18,19,41
30303,19,18,12,49
30304,19,18,10,42
30305,19,18,37,24
30306,19,18,42,40
30307,19,18,27,45
30308,19,18,21,11
30309,19,18,49,40
30310,19,18,30,12
30311,19,18,25,16
30312,19,18,11,33
30313,19,18,15,18
30314,19,18,43,28
30315,19,18,29,48
30316,19,18,13,13
30317,19,18,28,39
30318,19,18,42,15
30319,19,18,47,34
30320,19,18,16,27
30321,19,18,22,27
30322,19,18,43,48
30323,19,18,27,24
30324,19,18,35,32
30325,19,18,30,19
30326,19,18,36,28
30327,19,18,28,26
30328,19,18,41,27
30329,19,18,12,49
30330,19,18,31,39
30331,19,18,14,38
30332,19,18,39,46
30333,19,18,25,37
30334,19,18,18,30
30335,19,18,30,25
30336,19,18,47,42
30337,19,18,49,36
30338,19,18,26,36
30339,19,18,34,19
30340,19,18,42,49
30341,19,18,39,14
30342,19,18,43,12
30343,19,18,21,32
30344,19,18,13,15
30345,19,18,20,33
30346,19,18,26,28
30347,19,18,42,31
30348,19,18,12,18
30349,19,18,25,24
30350,19,18,17,33
30351,19,18,45,36
30352,19,18,19,42
30353,19,18,16,47
30354,19,18,16,29
30355,19,18,11,45
30356,19,18,11,44
30357,19,18,28,16
30358,19,18,23,13
30359,19,18,41,49
30360,19,18,33,37
30361,19,18,20,30
30362,19,18,26,33
30363,19,18,30,34
30364,19,18,36,35
30365,19,18,21,30
30366,19,18,32,39
30367,19,18,10,29
30368,19,18,11,35
30369,19,18,45,26
30370,19,18,44,46
30371,19,18,23,21
30372,19,18,44,31
30373,19,18,46,17
30374,19,18,45,28
30375,19,18,35,39
30376,19,18,30,48
30377,19,18,34,46
30378,19,18,45,48
30379,19,18,24,36
30380,19,18,13,31
30381,19,18,21,28
30382,19,18,10,41
30383,19,18,28,45
30384,19,18,29,41
30385,19,18,30,45
30386,19,18,21,24
30387,19,18,14,10
30388,19,18,25,26
30389,19,18,19,28
30390,19,18,39,25
30391,19,18,27,14
30392,19,18,38,15
30393,19,18,31,26
30394,19,18,42,10
30395,19,18,15,47
30396,19,18,11,48
30397,19,18,22,32
30398,19,18,18,32
30399,19,18,43,19
30400,19,18,23,14
30401,19,18,45,20
30402,19,18,22,19
30403,19,18,38,48
30404,19,18,42,39
30405,19,18,18,38
30406,19,18,28,34
30407,19,18,49,33
30408,19,18,17,37
30409,19,18,37,19
30410,19,18,21,23
30411,19,18,30,44
30412,19,18,32,11
30413,19,18,12,49
30414,19,18,34,14
30415,19,18,20,33
30416,19,18,34,17
30417,19,18,21,41
30418,19,18,40,15
30419,19,18,24,15
30420,19,18,28,18
30421,19,18,13,14
30422,19,18,11,23
30423,19,18,24,18
30424,19,18,10,38
30425,19,18,20,22
30426,19,18,26,43
30427,19,18,34,41
30428,19,18,13,32
30429,19,18,30,14
30430,19,18,40,11
30431,19,18,10,40
30432,19,18,12,33
30433,19,18,48,37
30434,19,18,30,35
30435,19,18,15,36
30436,19,18,33,19
30437,19,18,39,22
30438,19,18,38,47
30439,19,18,20,47
30440,19,18,31,19
30441,19,18,45,36
30442,19,18,18,26
30443,19,18,20,23
30444,19,18,18,22
30445,19,18,34,32
30446,19,18,15,33
30447,19,18,18,34
30448,19,18,24,47
30449,19,18,34,12
30450,19,18,32,30
30451,19,18,34,28
30452,19,18,19,12
30453,19,18,39,10
30454,19,18,27,45
30455,19,18,26,16
30456,19,18,33,32
30457,19,18,24,30
30458,19,18,34,28
30459,19,18,10,42
30460,19,18,27,45
30461,19,18,31,31
30462,19,18,27,11
30463,19,18,49,24
30464,19,18,14,22
30465,19,18,37,23
30466,19,18,25,15
30467,19,18,25,22
30468,19,18,19,17
30469,19,18,42,11
30470,19,18,42,15
30471,19,18,41,32
30472,19,18,14,41
30473,19,18,12,25
30474,19,18,18,27
30475,19,18,22,29
30476,19,18,42,33
30477,19,18,44,48
30478,19,18,18,19
30479,19,18,47,10
30480,19,18,15,34
30481,19,18,27,22
30482,19,18,41,21
30483,19,18,29,36
30484,19,18,49,37
30485,19,18,31,22
30486,19,18,32,44
30487,19,18,33,23
30488,19,18,18,21
30489,19,18,23,10
30490,19,18,28,47
30491,19,18,29,34
30492,19,18,38,42
30493,19,18,20,29
30494,19,18,42,23
30495,19,18,18,29
30496,19,18,45,47
30497,19,18,49,21
30498,19,18,49,24
30499,19,18,17,28
30500,19,18,25,40
30501,19,18,39,46
30502,19,18,25,21
30503,19,18,35,49
30504,19,18,29,11
30505,19,18,28,40
30506,19,18,44,38
30507,19,18,32,36
30508,19,18,27,49
30509,19,18,11,26
30510,19,18,37,24
30511,19,18,17,34
30512,19,18,22,39
30513,19,18,25,48
30514,19,18,48,35
30515,19,18,33,28
30516,19,18,27,16
30517,19,18,41,32
30518,19,18,33,29
30519,19,18,13,47
30520,19,18,40,28
30521,19,18,37,30
30522,19,18,38,18
30523,19,18,14,37
30524,19,18,20,32
30525,19,18,34,10
30526,19,18,30,14
30527,19,18,14,29
30528,19,18,41,46
30529,19,18,46,47
30530,19,18,39,11
30531,19,18,18,16
30532,19,18,28,28
30533,19,18,47,36
30534,19,18,49,25
30535,19,18,25,11
30536,19,18,38,36
30537,19,18,25,29
30538,19,18,41,43
30539,19,18,43,18
30540,19,18,46,32
30541,19,18,23,37
30542,19,18,34,43
30543,19,18,28,19
30544,19,18,14,40
30545,19,18,32,16
30546,19,18,37,23
30547,19,18,46,47
30548,19,18,27,24
30549,19,18,44,11
30550,19,18,48,15
30551,19,18,18,45
30552,19,18,46,37
30553,19,18,37,47
30554,19,18,23,42
30555,19,18,46,10
30556,19,18,17,30
30557,19,18,32,41
30558,19,18,38,38
30559,19,18,12,23
30560,19,18,17,31
30561,19,18,10,24
30562,19,18,37,27
30563,19,18,20,28
30564,19,18,12,40
30565,19,18,13,36
30566,19,18,26,22
30567,19,18,30,21
30568,19,18,16,26
30569,19,18,49,16
30570,19,18,16,34
30571,19,18,12,45
30572,19,18,40,21
30573,19,18,29,28
30574,19,18,34,16
30575,19,18,46,35
30576,19,18,14,31
30577,19,18,33,25
30578,19,18,12,11
30579,19,18,10,24
30580,19,18,23,38
30581,19,18,49,30
30582,19,18,34,25
30583,19,18,19,47
30584,19,18,49,28
30585,19,18,45,31
30586,19,18,35,34
30587,19,18,38,29
30588,19,18,30,24
30589,19,18,19,28
30590,19,18,14,44
30591,19,18,24,49
30592,19,18,30,36
30593,19,18,22,24
30594,19,18,36,45
30595,19,18,29,41
30596,19,18,22,42
30597,19,18,34,20
30598,19,18,18,47
30599,19,18,44,34
30600,19,18,14,15
30601,19,18,49,38
30602,19,18,48,44
30603,19,18,38,11
30604,19,18,17,31
30605,19,18,25,14
30606,19,18,27,36
30607,19,18,26,22
30608,19,18,35,31
30609,19,18,46,37
30610,19,18,39,46
30611,19,18,20,13
30612,19,18,20,17
30613,19,18,44,46
30614,19,18,37,14
30615,19,18,44,10
30616,19,18,15,15
30617,19,18,19,37
30618,19,18,11,33
30619,19,18,42,18
30620,19,18,43,26
30621,19,18,12,46
30622,19,18,16,21
30623,19,18,11,49
30624,19,18,18,43
30625,19,18,39,35
30626,19,18,29,18
30627,19,18,34,23
30628,19,18,47,25
30629,19,18,45,45
30630,19,18,22,11
30631,19,18,40,12
30632,19,18,40,47
30633,19,18,24,31
30634,19,18,28,35
30635,19,18,39,42
30636,19,18,22,41
30637,19,18,40,40
30638,19,18,30,19
30639,19,18,38,33
30640,19,18,47,44
30641,19,18,34,30
30642,19,18,22,46
30643,19,18,32,31
30644,19,18,42,24
30645,19,18,44,27
30646,19,18,32,38
30647,19,18,42,40
30648,19,18,45,20
30649,19,18,32,27
30650,19,18,20,16
30651,19,18,19,47
30652,19,18,22,21
30653,19,18,47,41
30654,19,18,31,12
30655,19,18,24,27
30656,19,18,15,40
30657,19,18,36,22
30658,19,18,48,29
30659,19,18,46,46
30660,19,18,34,30
30661,19,18,16,10
30662,19,18,38,36
30663,19,18,37,34
30664,19,18,21,49
30665,19,18,30,20
30666,19,18,41,28
30667,19,18,18,10
30668,19,18,31,21
30669,19,18,22,28
30670,19,18,39,27
30671,19,18,45,24
30672,19,18,36,13
30673,19,18,25,22
30674,19,18,15,37
30675,19,18,11,40
30676,19,18,32,19
30677,19,18,19,38
30678,19,18,30,47
30679,19,18,27,16
30680,19,18,25,40
30681,19,18,30,13
30682,19,18,40,41
30683,19,18,45,18
30684,19,18,16,12
30685,19,18,34,41
30686,19,18,14,36
30687,19,18,10,31
30688,19,18,24,39
30689,19,18,34,47
30690,19,18,41,34
30691,19,18,30,45
30692,19,18,30,18
30693,19,18,22,20
30694,19,18,30,36
30695,19,18,49,35
30696,19,18,22,47
30697,19,18,48,43
30698,19,18,10,48
30699,19,18,24,18
30700,19,18,39,27
30701,19,18,38,36
30702,19,18,19,16
30703,19,18,28,37
30704,19,18,18,19
30705,19,18,47,27
30706,19,18,11,35
30707,19,18,18,31
30708,19,18,21,47
30709,19,18,48,42
30710,19,18,42,27
30711,19,18,10,21
30712,19,18,21,19
30713,19,18,11,45
30714,19,18,28,19
30715,19,18,37,12
30716,19,18,19,29
30717,19,18,21,31
30718,19,18,16,47
30719,19,18,36,29
30720,19,18,32,26
30721,19,18,32,43
30722,19,18,40,33
30723,19,18,14,13
30724,19,18,43,18
30725,19,18,49,41
30726,19,18,38,46
30727,19,18,46,46
30728,19,18,41,35
30729,19,18,26,42
30730,19,18,45,27
30731,19,18,28,19
30732,19,18,42,47
30733,19,18,17,14
30734,19,18,47,14
30735,19,18,11,40
30736,19,18,23,10
30737,19,18,12,17
30738,19,18,29,11
30739,19,18,32,27
30740,19,18,48,38
30741,19,18,12,38
30742,19,18,41,22
30743,19,18,37,20
30744,19,18,21,31
30745,19,18,18,30
30746,19,18,46,45
30747,19,18,35,37
30748,19,18,42,36
30749,19,18,47,36
30750,19,18,39,41
30751,19,18,41,27
30752,19,18,20,16
30753,19,18,28,35
30754,19,18,44,26
30755,19,18,10,17
30756,19,18,40,26
30757,19,18,18,32
30758,19,18,14,14
30759,19,18,26,38
30760,19,18,17,21
30761,19,18,12,18
30762,19,18,21,36
30763,19,18,32,28
30764,19,18,12,33
30765,19,18,39,16
30766,19,18,35,12
30767,19,18,40,22
30768,19,18,12,25
30769,19,18,33,30
30770,19,18,31,30
30771,19,18,30,16
30772,19,18,40,11
30773,19,18,37,47
30774,19,18,45,27
30775,19,18,11,11
30776,19,18,42,32
30777,19,18,40,21
30778,19,18,44,32
30779,19,18,10,24
30780,19,18,22,22
30781,19,18,24,32
30782,19,18,45,40
30783,19,18,26,24
30784,19,18,40,19
30785,19,18,11,38
30786,19,18,29,17
30787,19,18,37,46
30788,19,18,13,42
30789,19,18,37,27
30790,19,18,44,20
30791,19,18,26,25
30792,19,18,16,25
30793,19,18,41,44
30794,19,18,41,14
30795,19,18,27,20
30796,19,18,44,24
30797,19,18,12,45
30798,19,18,31,28
30799,19,18,18,46
30800,19,18,38,46
30801,19,18,38,21
30802,19,18,43,27
30803,19,18,48,25
30804,19,18,33,17
30805,19,18,23,42
30806,19,18,14,48
30807,19,18,26,42
30808,19,18,43,15
30809,19,18,48,44
30810,19,18,29,34
30811,19,18,28,43
30812,19,18,21,44
30813,19,18,35,34
30814,19,18,21,16
30815,19,18,15,22
30816,19,18,35,20
30817,19,18,38,22
30818,19,18,40,44
30819,19,18,47,21
30820,19,18,19,17
30821,19,18,44,15
30822,19,18,22,36
30823,19,18,25,19
30824,19,18,34,17
30825,19,18,25,44
30826,19,18,49,12
30827,19,18,25,43
30828,19,18,47,13
30829,19,18,35,30
30830,19,18,38,39
30831,19,18,18,38
30832,19,18,39,21
30833,19,18,21,20
30834,19,18,15,19
30835,19,18,38,37
30836,19,18,20,29
30837,19,18,40,28
30838,19,18,47,32
30839,19,18,35,23
30840,19,18,28,21
30841,19,18,36,37
30842,19,18,37,32
30843,19,18,27,41
30844,19,18,10,49
30845,19,18,25,39
30846,19,18,19,43
30847,19,18,19,22
30848,19,18,21,34
30849,19,18,48,35
30850,19,18,29,23
30851,19,18,42,21
30852,19,18,40,43
30853,19,18,30,38
30854,19,18,36,29
30855,19,18,14,30
30856,19,18,19,18
30857,19,18,38,20
30858,19,18,28,22
30859,19,18,35,47
30860,19,18,47,43
30861,19,18,16,46
30862,19,18,11,25
30863,19,18,47,34
30864,19,18,18,24
30865,19,18,32,32
30866,19,18,35,17
30867,19,18,13,23
30868,19,18,46,16
30869,19,18,47,17
30870,19,18,37,30
30871,19,18,42,29
30872,19,18,30,34
30873,19,18,27,35
30874,19,18,49,48
30875,19,18,34,37
30876,19,18,31,24
30877,19,18,24,42
30878,19,18,47,19
30879,19,18,48,24
30880,19,18,29,49
30881,19,18,43,42
30882,19,18,34,46
30883,19,18,43,12
30884,19,18,45,30
30885,19,18,32,47
30886,19,18,18,47
30887,19,18,18,49
30888,19,18,36,47
30889,19,18,23,40
30890,19,18,26,14
30891,19,18,33,33
30892,19,18,46,24
30893,19,18,16,21
30894,19,18,48,36
30895,19,18,29,18
30896,19,18,25,31
30897,19,18,48,42
30898,19,18,35,30
30899,19,18,43,20
30900,19,18,46,41
30901,19,18,41,36
30902,19,18,47,34
30903,19,18,19,46
30904,19,18,13,28
30905,19,18,15,40
30906,19,18,20,37
30907,19,18,21,11
30908,19,18,16,49
30909,19,18,47,24
30910,19,18,17,17
30911,19,18,12,38
30912,19,18,41,30
30913,19,18,36,39
30914,19,18,39,18
30915,19,18,27,35
30916,19,18,28,23
30917,19,18,33,12
30918,19,18,31,40
30919,19,18,37,12
30920,19,18,32,30
30921,19,18,30,28
30922,19,18,26,28
30923,19,18,11,25
30924,19,18,13,44
30925,19,18,33,30
30926,19,18,19,42
30927,19,18,24,19
30928,19,18,24,27
30929,19,18,31,17
30930,19,18,49,13
30931,19,18,40,45
30932,19,18,18,20
30933,19,18,11,15
30934,19,18,28,34
30935,19,18,44,32
30936,19,18,34,34
30937,19,18,42,34
30938,19,18,17,19
30939,19,18,37,18
30940,19,18,35,45
30941,19,18,32,20
30942,19,18,30,25
30943,19,18,44,10
30944,19,18,18,31
30945,19,18,23,10
30946,19,18,47,20
30947,19,18,42,40
30948,19,18,45,39
30949,19,18,12,13
30950,19,18,39,33
30951,19,18,12,49
30952,19,18,46,42
30953,19,18,43,15
30954,19,18,31,44
30955,19,18,16,28
30956,19,18,47,36
30957,19,18,49,30
30958,19,18,39,15
30959,19,18,46,24
30960,19,18,10,30
30961,19,18,35,19
30962,19,18,22,41
30963,19,18,21,13
30964,19,18,34,36
30965,19,18,47,14
30966,19,18,26,42
30967,19,18,15,49
30968,19,18,45,34
30969,19,18,46,47
30970,19,18,16,36
30971,19,18,25,48
30972,19,18,38,15
30973,19,18,41,32
30974,19,18,43,28
30975,19,18,19,47
30976,19,18,44,42
30977,19,18,15,41
30978,19,18,15,44
30979,19,18,29,32
30980,19,18,13,28
30981,19,18,34,47
30982,19,18,42,45
30983,19,18,35,40
30984,19,18,22,25
30985,19,18,25,21
30986,19,18,13,41
30987,19,18,18,49
30988,19,18,14,44
30989,19,18,21,22
30990,19,18,13,12
30991,19,18,17,13
30992,19,18,40,14
30993,19,18,45,35
30994,19,18,20,21
30995,19,18,44,24
30996,19,18,32,48
30997,19,18,29,28
30998,19,18,17,29
30999,19,18,33,34
31000,19,18,32,13
31001,19,18,25,43
31002,19,18,17,22
31003,19,18,46,36
31004,19,18,21,20
31005,19,18,36,18
31006,19,18,20,36
31007,19,18,13,17
31008,19,18,28,31
31009,19,18,16,31
31010,19,18,12,20
31011,19,18,11,29
31012,19,18,34,21
31013,19,18,44,44
31014,19,18,35,17
31015,19,18,30,13
31016,19,18,23,20
31017,19,18,20,36
31018,19,18,45,39
31019,19,18,34,35
31020,19,18,10,23
31021,19,18,46,16
31022,19,18,32,14
31023,19,18,31,31
31024,19,18,33,49
31025,19,18,15,47
31026,19,18,42,18
31027,19,18,42,34
31028,19,18,23,46
31029,19,18,31,21
31030,19,18,14,16
31031,19,18,27,25
31032,19,18,11,35
31033,19,18,16,20
31034,19,18,44,38
31035,19,18,31,48
31036,19,18,47,29
31037,19,18,16,35
31038,19,18,20,10
31039,19,18,26,38
31040,19,18,43,44
31041,19,18,16,17
31042,19,18,45,48
31043,19,18,33,37
31044,19,18,29,23
31045,19,18,25,44
31046,19,18,23,37
31047,19,18,49,31
31048,19,18,43,44
31049,19,18,49,32
31050,19,18,32,42
31051,19,18,13,20
31052,19,18,26,20
31053,19,18,45,35
