,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19411,26,22,24,30
19412,26,22,41,26
19413,26,22,23,13
19414,26,22,25,42
19415,26,22,41,31
19416,26,22,46,27
19417,26,22,30,14
19418,26,22,46,30
19419,26,22,15,29
19420,26,22,25,11
19421,26,22,41,34
19422,26,22,20,35
19423,26,22,28,41
19424,26,22,33,31
19425,26,22,11,25
19426,26,22,47,42
19427,26,22,48,23
19428,26,22,33,16
19429,26,22,49,45
19430,26,22,13,17
19431,26,22,25,30
19432,26,22,35,34
19433,26,22,48,31
19434,26,22,44,11
19435,26,22,49,18
19436,26,22,17,16
19437,26,22,15,46
19438,26,22,36,34
19439,26,22,32,38
19440,26,22,17,17
19441,26,22,40,14
19442,26,22,12,12
19443,26,22,13,17
19444,26,22,16,45
19445,26,22,46,11
19446,26,22,44,30
19447,26,22,41,49
19448,26,22,29,21
19449,26,22,21,41
19450,26,22,15,33
19451,26,22,32,39
19452,26,22,24,36
19453,26,22,20,31
19454,26,22,13,35
19455,26,22,28,35
19456,26,22,22,48
19457,26,22,45,43
19458,26,22,29,49
19459,26,22,26,47
19460,26,22,21,31
19461,26,22,10,47
19462,26,22,33,36
19463,26,22,15,22
19464,26,22,19,44
19465,26,22,15,44
19466,26,22,34,21
19467,26,22,16,16
19468,26,22,40,32
19469,26,22,10,18
19470,26,22,39,28
19471,26,22,14,39
19472,26,22,44,46
19473,26,22,39,29
19474,26,22,36,29
19475,26,22,16,12
19476,26,22,15,27
19477,26,22,20,17
19478,26,22,42,28
19479,26,22,34,25
19480,26,22,35,47
19481,26,22,14,22
19482,26,22,41,44
19483,26,22,19,30
19484,26,22,18,39
19485,26,22,26,43
19486,26,22,14,48
19487,26,22,36,18
19488,26,22,39,21
19489,26,22,12,22
19490,26,22,14,31
19491,26,22,28,32
19492,26,22,20,21
19493,26,22,30,20
19494,26,22,47,40
19495,26,22,24,40
19496,26,22,45,13
19497,26,22,41,34
19498,26,22,32,46
19499,26,22,24,27
19500,26,22,19,18
19501,26,22,15,35
19502,26,22,45,30
19503,26,22,43,39
19504,26,22,12,24
19505,26,22,45,10
19506,26,22,22,44
19507,26,22,49,22
19508,26,22,49,31
19509,26,22,13,30
19510,26,22,12,18
19511,26,22,23,36
19512,26,22,24,44
19513,26,22,26,18
19514,26,22,19,10
19515,26,22,26,13
19516,26,22,44,11
19517,26,22,14,35
19518,26,22,42,44
19519,26,22,43,13
19520,26,22,45,24
19521,26,22,12,36
19522,26,22,42,14
19523,26,22,29,44
19524,26,22,36,42
19525,26,22,39,42
19526,26,22,30,23
19527,26,22,34,21
19528,26,22,33,21
19529,26,22,33,16
19530,26,22,42,35
19531,26,22,31,49
19532,26,22,38,33
19533,26,22,41,35
19534,26,22,42,18
19535,26,22,33,17
19536,26,22,13,47
19537,26,22,19,35
19538,26,22,30,42
19539,26,22,24,15
19540,26,22,31,41
19541,26,22,48,20
19542,26,22,12,15
19543,26,22,29,43
19544,26,22,34,36
19545,26,22,35,13
19546,26,22,13,29
19547,26,22,44,17
19548,26,22,34,41
19549,26,22,22,41
19550,26,22,42,12
19551,26,22,33,31
19552,26,22,11,41
19553,26,22,44,21
19554,26,22,48,22
19555,26,22,22,28
19556,26,22,39,17
19557,26,22,23,46
19558,26,22,47,28
19559,26,22,23,45
19560,26,22,36,16
19561,26,22,49,38
19562,26,22,22,41
19563,26,22,31,42
19564,26,22,36,43
19565,26,22,34,40
19566,26,22,17,11
19567,26,22,11,36
19568,26,22,38,22
19569,26,22,32,17
19570,26,22,38,49
19571,26,22,16,45
19572,26,22,20,47
19573,26,22,39,25
19574,26,22,32,28
19575,26,22,45,15
19576,26,22,25,14
19577,26,22,34,31
19578,26,22,41,19
19579,26,22,46,19
19580,26,22,29,29
19581,26,22,21,35
19582,26,22,29,28
19583,26,22,40,42
19584,26,22,14,40
19585,26,22,38,36
19586,26,22,49,40
19587,26,22,28,12
19588,26,22,29,29
19589,26,22,17,25
19590,26,22,29,33
19591,26,22,45,32
19592,26,22,23,12
19593,26,22,30,25
19594,26,22,38,34
19595,26,22,47,46
19596,26,22,34,40
19597,26,22,14,42
19598,26,22,34,13
19599,26,22,18,43
19600,26,22,38,48
19601,26,22,49,38
19602,26,22,42,10
19603,26,22,35,37
19604,26,22,26,32
19605,26,22,28,21
19606,26,22,33,32
19607,26,22,14,15
19608,26,22,49,46
19609,26,22,40,49
19610,26,22,34,15
19611,26,22,21,31
19612,26,22,44,26
19613,26,22,45,43
19614,26,22,45,27
19615,26,22,24,30
19616,26,22,41,32
19617,26,22,27,49
19618,26,22,42,46
19619,26,22,38,13
19620,26,22,20,17
19621,26,22,31,35
19622,26,22,41,10
19623,26,22,18,15
19624,26,22,10,17
19625,26,22,22,42
19626,26,22,28,27
19627,26,22,21,33
19628,26,22,25,48
19629,26,22,18,30
19630,26,22,20,42
19631,26,22,22,37
19632,26,22,15,39
19633,26,22,32,10
19634,26,22,45,15
19635,26,22,30,49
19636,26,22,41,31
19637,26,22,30,39
19638,26,22,38,20
19639,26,22,18,33
19640,26,22,20,25
19641,26,22,42,41
19642,26,22,37,40
19643,26,22,30,15
19644,26,22,17,48
19645,26,22,31,18
19646,26,22,25,43
19647,26,22,28,43
19648,26,22,31,43
19649,26,22,17,13
19650,26,22,32,17
19651,26,22,34,22
19652,26,22,16,37
19653,26,22,27,31
19654,26,22,29,19
19655,26,22,22,29
19656,26,22,12,14
19657,26,22,21,33
19658,26,22,31,34
19659,26,22,37,34
19660,26,22,12,37
19661,26,22,49,32
19662,26,22,13,47
19663,26,22,47,18
19664,26,22,44,37
19665,26,22,10,15
19666,26,22,36,31
19667,26,22,44,10
19668,26,22,23,40
19669,26,22,12,42
19670,26,22,44,25
19671,26,22,29,12
19672,26,22,25,45
19673,26,22,28,10
19674,26,22,19,39
19675,26,22,40,29
19676,26,22,13,29
19677,26,22,11,20
19678,26,22,26,34
19679,26,22,37,11
19680,26,22,22,42
19681,26,22,49,31
19682,26,22,32,48
19683,26,22,11,39
19684,26,22,30,28
19685,26,22,22,37
19686,26,22,40,11
19687,26,22,48,19
19688,26,22,24,44
19689,26,22,41,19
19690,26,22,41,30
19691,26,22,40,29
19692,26,22,16,49
19693,26,22,43,23
19694,26,22,17,26
19695,26,22,10,32
19696,26,22,14,29
19697,26,22,47,10
19698,26,22,18,16
19699,26,22,35,46
19700,26,22,28,21
19701,26,22,41,40
19702,26,22,34,11
19703,26,22,15,23
19704,26,22,37,36
19705,26,22,37,39
19706,26,22,32,14
19707,26,22,22,25
19708,26,22,46,31
19709,26,22,46,38
19710,26,22,33,29
19711,26,22,12,29
19712,26,22,48,40
19713,26,22,22,11
19714,26,22,31,15
19715,26,22,11,39
19716,26,22,49,45
19717,26,22,14,28
19718,26,22,31,18
19719,26,22,41,35
19720,26,22,20,14
19721,26,22,34,47
19722,26,22,47,26
19723,26,22,19,33
19724,26,22,41,44
19725,26,22,27,44
19726,26,22,25,42
19727,26,22,33,35
19728,26,22,30,18
19729,26,22,13,29
19730,26,22,38,32
19731,26,22,33,12
19732,26,22,12,43
19733,26,22,26,10
19734,26,22,18,46
19735,26,22,40,10
19736,26,22,17,25
19737,26,22,46,41
19738,26,22,42,20
19739,26,22,46,44
19740,26,22,12,47
19741,26,22,32,35
19742,26,22,39,23
19743,26,22,21,11
19744,26,22,14,35
19745,26,22,22,37
19746,26,22,38,37
19747,26,22,28,47
19748,26,22,19,43
19749,26,22,23,26
19750,26,22,48,43
19751,26,22,46,39
19752,26,22,17,29
19753,26,22,49,22
19754,26,22,35,13
19755,26,22,19,33
19756,26,22,32,17
19757,26,22,45,32
19758,26,22,46,38
19759,26,22,31,25
19760,26,22,31,18
19761,26,22,44,39
19762,26,22,42,47
19763,26,22,36,49
19764,26,22,29,37
19765,26,22,21,40
19766,26,22,29,34
19767,26,22,14,34
19768,26,22,49,31
19769,26,22,24,18
19770,26,22,20,48
19771,26,22,44,14
19772,26,22,34,34
19773,26,22,33,40
19774,26,22,14,28
19775,26,22,18,37
19776,26,22,19,25
19777,26,22,24,30
19778,26,22,11,40
19779,26,22,47,19
19780,26,22,15,13
19781,26,22,34,19
19782,26,22,22,13
19783,26,22,44,39
19784,26,22,26,22
19785,26,22,19,31
19786,26,22,25,10
19787,26,22,23,34
19788,26,22,38,10
19789,26,22,26,32
19790,26,22,42,47
19791,26,22,40,31
19792,26,22,21,15
19793,26,22,41,36
19794,26,22,20,22
19795,26,22,47,38
19796,26,22,12,36
19797,26,22,36,40
19798,26,22,33,40
19799,26,22,24,47
19800,26,22,32,38
19801,26,22,47,13
19802,26,22,10,45
19803,26,22,38,15
19804,26,22,38,38
19805,26,22,26,35
19806,26,22,11,31
19807,26,22,45,17
19808,26,22,31,17
19809,26,22,23,16
19810,26,22,40,25
19811,26,22,19,41
19812,26,22,10,12
19813,26,22,38,32
19814,26,22,24,40
19815,26,22,36,32
19816,26,22,22,38
19817,26,22,10,49
19818,26,22,37,12
19819,26,22,35,22
19820,26,22,29,29
19821,26,22,27,42
19822,26,22,16,12
19823,26,22,14,41
19824,26,22,23,40
19825,26,22,17,37
19826,26,22,38,11
19827,26,22,48,44
19828,26,22,43,17
19829,26,22,33,15
19830,26,22,42,25
19831,26,22,26,40
19832,26,22,17,48
19833,26,22,45,10
19834,26,22,47,43
19835,26,22,35,18
19836,26,22,12,32
19837,26,22,32,26
19838,26,22,23,20
19839,26,22,48,33
19840,26,22,29,29
19841,26,22,20,46
19842,26,22,14,41
19843,26,22,19,22
19844,26,22,34,29
19845,26,22,42,22
19846,26,22,33,27
19847,26,22,35,35
19848,26,22,18,14
19849,26,22,40,34
19850,26,22,28,15
19851,26,22,27,39
19852,26,22,42,44
19853,26,22,25,18
19854,26,22,22,44
19855,26,22,10,42
19856,26,22,37,39
19857,26,22,37,22
19858,26,22,47,16
19859,26,22,47,19
19860,26,22,12,13
19861,26,22,15,19
19862,26,22,16,16
19863,26,22,41,32
19864,26,22,28,11
19865,26,22,32,34
19866,26,22,40,18
19867,26,22,49,21
19868,26,22,33,19
19869,26,22,12,35
19870,26,22,12,21
19871,26,22,41,10
19872,26,22,37,40
19873,26,22,10,13
19874,26,22,25,47
19875,26,22,43,17
19876,26,22,17,17
19877,26,22,40,39
19878,26,22,40,20
19879,26,22,26,46
19880,26,22,17,27
19881,26,22,35,26
19882,26,22,32,23
19883,26,22,27,32
19884,26,22,43,14
19885,26,22,37,48
19886,26,22,32,20
19887,26,22,29,35
19888,26,22,10,33
19889,26,22,44,45
19890,26,22,15,17
19891,26,22,23,30
19892,26,22,48,47
19893,26,22,40,27
19894,26,22,47,11
19895,26,22,10,13
19896,26,22,43,40
19897,26,22,15,11
19898,26,22,21,41
19899,26,22,31,11
19900,26,22,40,36
19901,26,22,39,13
19902,26,22,30,22
19903,26,22,21,26
19904,26,22,28,38
19905,26,22,48,35
19906,26,22,31,13
19907,26,22,17,29
19908,26,22,30,45
19909,26,22,10,10
19910,26,22,40,21
19911,26,22,17,20
19912,26,22,26,37
19913,26,22,27,30
19914,26,22,15,29
19915,26,22,35,16
19916,26,22,45,49
19917,26,22,20,10
19918,26,22,43,46
19919,26,22,16,29
19920,26,22,22,39
19921,26,22,40,46
19922,26,22,37,23
19923,26,22,46,42
19924,26,22,49,11
19925,26,22,42,16
19926,26,22,49,40
19927,26,22,18,36
19928,26,22,44,17
19929,26,22,32,33
19930,26,22,41,29
19931,26,22,12,10
19932,26,22,15,11
19933,26,22,30,22
19934,26,22,16,35
19935,26,22,26,31
19936,26,22,36,12
19937,26,22,14,20
19938,26,22,49,42
19939,26,22,42,36
19940,26,22,46,21
19941,26,22,33,11
19942,26,22,39,15
19943,26,22,49,43
19944,26,22,16,38
19945,26,22,22,29
19946,26,22,44,16
19947,26,22,18,15
19948,26,22,44,12
19949,26,22,33,48
19950,26,22,18,16
19951,26,22,23,18
19952,26,22,30,37
19953,26,22,12,45
19954,26,22,43,44
19955,26,22,47,13
19956,26,22,13,36
19957,26,22,45,39
19958,26,22,12,32
19959,26,22,29,27
19960,26,22,49,12
19961,26,22,27,36
19962,26,22,39,16
19963,26,22,15,11
19964,26,22,39,19
19965,26,22,30,39
19966,26,22,22,45
19967,26,22,28,49
19968,26,22,32,42
19969,26,22,39,25
19970,26,22,30,45
19971,26,22,10,12
19972,26,22,35,45
19973,26,22,47,12
19974,26,22,24,44
19975,26,22,12,32
19976,26,22,12,10
19977,26,22,31,16
19978,26,22,21,47
19979,26,22,11,25
19980,26,22,33,27
19981,26,22,11,18
19982,26,22,49,18
19983,26,22,49,43
19984,26,22,10,36
19985,26,22,11,42
19986,26,22,36,46
19987,26,22,33,43
19988,26,22,10,36
19989,26,22,14,34
19990,26,22,49,10
19991,26,22,42,41
19992,26,22,20,18
19993,26,22,15,48
19994,26,22,17,12
19995,26,22,33,13
19996,26,22,32,29
19997,26,22,12,40
19998,26,22,23,42
19999,26,22,28,33
20000,26,22,26,41
20001,26,22,42,34
20002,26,22,20,38
20003,26,22,38,18
20004,26,22,10,38
20005,26,22,35,40
20006,26,22,17,44
20007,26,22,40,16
20008,26,22,27,20
20009,26,22,15,18
20010,26,22,36,29
20011,26,22,34,41
20012,26,22,16,15
20013,26,22,47,47
20014,26,22,21,27
20015,26,22,17,20
20016,26,22,16,29
20017,26,22,39,42
20018,26,22,23,29
20019,26,22,40,47
20020,26,22,14,44
20021,26,22,28,29
20022,26,22,42,21
20023,26,22,33,33
20024,26,22,27,32
20025,26,22,12,34
20026,26,22,24,29
20027,26,22,34,26
20028,26,22,14,38
20029,26,22,25,44
20030,26,22,20,19
20031,26,22,43,39
20032,26,22,31,27
20033,26,22,46,38
20034,26,22,21,24
20035,26,22,31,34
20036,26,22,42,11
20037,26,22,15,35
20038,26,22,32,46
20039,26,22,10,23
20040,26,22,47,48
20041,26,22,34,48
20042,26,22,19,25
20043,26,22,16,19
20044,26,22,35,33
20045,26,22,38,39
20046,26,22,49,10
20047,26,22,20,32
20048,26,22,28,37
20049,26,22,21,30
20050,26,22,47,39
20051,26,22,38,22
20052,26,22,41,46
20053,26,22,26,39
20054,26,22,15,32
20055,26,22,17,47
20056,26,22,27,22
20057,26,22,32,42
20058,26,22,36,13
20059,26,22,37,47
20060,26,22,48,27
20061,26,22,27,37
20062,26,22,18,26
20063,26,22,47,48
20064,26,22,13,33
20065,26,22,14,44
20066,26,22,37,34
20067,26,22,20,45
20068,26,22,46,30
20069,26,22,37,18
20070,26,22,28,28
20071,26,22,29,42
20072,26,22,34,13
20073,26,22,39,40
20074,26,22,18,27
20075,26,22,12,17
20076,26,22,14,18
20077,26,22,42,17
20078,26,22,45,11
20079,26,22,47,34
20080,26,22,49,43
20081,26,22,33,37
20082,26,22,32,34
20083,26,22,10,44
20084,26,22,35,11
20085,26,22,18,13
20086,26,22,29,46
20087,26,22,34,16
20088,26,22,46,46
20089,26,22,13,13
20090,26,22,47,30
20091,26,22,30,49
20092,26,22,48,16
20093,26,22,16,48
20094,26,22,48,41
20095,26,22,22,44
20096,26,22,24,37
20097,26,22,21,45
20098,26,22,16,15
20099,26,22,17,20
20100,26,22,46,26
20101,26,22,37,14
20102,26,22,49,39
20103,26,22,13,30
20104,26,22,20,18
20105,26,22,17,25
20106,26,22,49,38
20107,26,22,21,15
20108,26,22,29,31
20109,26,22,23,48
20110,26,22,38,47
20111,26,22,18,29
20112,26,22,30,32
20113,26,22,18,43
20114,26,22,34,41
20115,26,22,46,22
20116,26,22,20,48
20117,26,22,33,46
20118,26,22,16,11
20119,26,22,48,43
20120,26,22,23,41
20121,26,22,45,35
20122,26,22,48,29
20123,26,22,12,33
20124,26,22,25,35
20125,26,22,49,43
20126,26,22,43,21
20127,26,22,10,22
20128,26,22,41,14
20129,26,22,25,42
20130,26,22,41,24
20131,26,22,31,24
20132,26,22,17,45
20133,26,22,21,36
20134,26,22,40,33
20135,26,22,41,33
20136,26,22,20,14
20137,26,22,34,12
20138,26,22,21,11
20139,26,22,41,28
20140,26,22,31,14
20141,26,22,47,41
20142,26,22,16,40
20143,26,22,33,31
20144,26,22,33,21
20145,26,22,14,12
20146,26,22,45,44
20147,26,22,36,31
20148,26,22,33,46
20149,26,22,19,37
20150,26,22,11,41
20151,26,22,46,44
20152,26,22,11,26
20153,26,22,25,23
20154,26,22,45,41
20155,26,22,34,37
20156,26,22,19,41
20157,26,22,20,30
20158,26,22,32,13
20159,26,22,36,17
20160,26,22,11,32
20161,26,22,21,25
20162,26,22,44,24
20163,26,22,22,40
20164,26,22,26,19
20165,26,22,29,30
20166,26,22,46,39
20167,26,22,47,29
20168,26,22,25,12
20169,26,22,38,21
20170,26,22,48,49
20171,26,22,36,15
20172,26,22,47,22
20173,26,22,33,11
20174,26,22,18,31
20175,26,22,21,30
20176,26,22,23,16
20177,26,22,43,10
20178,26,22,34,46
20179,26,22,38,28
20180,26,22,11,29
20181,26,22,19,45
20182,26,22,24,23
20183,26,22,44,23
20184,26,22,24,22
20185,26,22,15,20
20186,26,22,38,38
20187,26,22,15,43
20188,26,22,49,26
20189,26,22,24,36
20190,26,22,27,18
20191,26,22,22,19
20192,26,22,12,31
20193,26,22,48,49
20194,26,22,16,32
20195,26,22,18,22
20196,26,22,15,23
20197,26,22,16,27
20198,26,22,35,32
20199,26,22,11,28
20200,26,22,19,11
20201,26,22,17,24
20202,26,22,15,23
20203,26,22,33,29
20204,26,22,44,39
20205,26,22,23,17
20206,26,22,44,23
20207,26,22,11,22
20208,26,22,10,10
20209,26,22,21,42
20210,26,22,19,32
20211,26,22,21,16
20212,26,22,36,12
20213,26,22,10,32
20214,26,22,15,12
20215,26,22,21,44
20216,26,22,46,18
20217,26,22,20,46
20218,26,22,19,23
20219,26,22,29,35
20220,26,22,43,41
20221,26,22,40,11
20222,26,22,32,29
20223,26,22,36,38
20224,26,22,14,22
20225,26,22,40,23
20226,26,22,13,44
20227,26,22,44,10
20228,26,22,26,49
20229,26,22,45,38
20230,26,22,46,19
20231,26,22,11,34
20232,26,22,33,42
20233,26,22,42,30
20234,26,22,31,46
20235,26,22,48,22
20236,26,22,37,27
20237,26,22,12,26
20238,26,22,12,20
20239,26,22,46,48
20240,26,22,34,20
20241,26,22,21,20
20242,26,22,34,30
20243,26,22,29,11
20244,26,22,36,45
20245,26,22,33,18
20246,26,22,23,28
20247,26,22,40,49
20248,26,22,31,46
20249,26,22,15,38
20250,26,22,29,10
20251,26,22,31,29
20252,26,22,38,38
20253,26,22,14,39
20254,26,22,15,36
20255,26,22,29,19
20256,26,22,16,46
20257,26,22,10,49
20258,26,22,34,26
20259,26,22,19,14
20260,26,22,40,23
20261,26,22,13,42
20262,26,22,13,36
20263,26,22,11,47
20264,26,22,36,44
20265,26,22,34,19
20266,26,22,22,23
20267,26,22,12,24
20268,26,22,21,40
20269,26,22,21,38
20270,26,22,26,21
20271,26,22,12,12
20272,26,22,38,11
20273,26,22,34,49
20274,26,22,13,38
20275,26,22,25,49
20276,26,22,10,39
20277,26,22,45,18
20278,26,22,22,22
20279,26,22,44,16
20280,26,22,46,23
20281,26,22,34,23
20282,26,22,29,37
20283,26,22,48,47
20284,26,22,41,29
20285,26,22,11,48
20286,26,22,15,15
20287,26,22,40,44
20288,26,22,22,49
20289,26,22,27,47
20290,26,22,45,22
20291,26,22,48,46
20292,26,22,19,42
20293,26,22,38,46
20294,26,22,16,21
20295,26,22,43,16
20296,26,22,12,45
20297,26,22,25,29
20298,26,22,16,13
20299,26,22,36,36
20300,26,22,26,21
20301,26,22,10,29
20302,26,22,12,48
20303,26,22,23,19
20304,26,22,15,48
20305,26,22,32,41
20306,26,22,30,40
20307,26,22,18,47
20308,26,22,10,39
20309,26,22,48,46
20310,26,22,13,29
20311,26,22,36,25
20312,26,22,47,31
20313,26,22,14,20
20314,26,22,30,11
20315,26,22,30,17
20316,26,22,46,32
20317,26,22,32,47
20318,26,22,47,47
20319,26,22,31,10
20320,26,22,24,37
20321,26,22,22,45
20322,26,22,13,14
20323,26,22,32,49
20324,26,22,18,17
20325,26,22,34,12
20326,26,22,17,28
20327,26,22,34,42
20328,26,22,17,20
20329,26,22,12,38
20330,26,22,39,46
20331,26,22,39,38
20332,26,22,14,14
20333,26,22,36,43
20334,26,22,35,22
20335,26,22,23,36
20336,26,22,28,44
20337,26,22,36,27
20338,26,22,32,48
20339,26,22,34,41
20340,26,22,49,24
20341,26,22,25,25
20342,26,22,40,14
20343,26,22,49,46
20344,26,22,10,11
20345,26,22,40,16
20346,26,22,13,20
20347,26,22,21,24
20348,26,22,31,11
20349,26,22,24,36
20350,26,22,13,28
20351,26,22,14,36
20352,26,22,37,14
20353,26,22,11,26
20354,26,22,46,20
20355,26,22,29,27
20356,26,22,37,17
20357,26,22,10,35
20358,26,22,36,27
20359,26,22,46,11
20360,26,22,31,47
20361,26,22,19,33
20362,26,22,30,39
20363,26,22,32,17
20364,26,22,44,44
20365,26,22,49,39
20366,26,22,46,47
20367,26,22,37,19
20368,26,22,35,37
20369,26,22,21,25
20370,26,22,46,10
20371,26,22,22,11
20372,26,22,41,39
20373,26,22,42,49
20374,26,22,14,42
20375,26,22,48,12
20376,26,22,24,38
20377,26,22,10,34
20378,26,22,44,49
20379,26,22,38,32
20380,26,22,17,23
20381,26,22,46,25
20382,26,22,11,22
20383,26,22,12,28
20384,26,22,31,44
20385,26,22,48,16
20386,26,22,34,32
20387,26,22,26,28
20388,26,22,19,16
20389,26,22,45,49
20390,26,22,20,23
20391,26,22,31,21
20392,26,22,16,36
20393,26,22,34,47
20394,26,22,49,42
20395,26,22,32,49
20396,26,22,17,12
20397,26,22,37,15
20398,26,22,37,24
20399,26,22,24,34
20400,26,22,14,36
20401,26,22,13,10
20402,26,22,48,31
20403,26,22,12,27
20404,26,22,42,18
20405,26,22,39,22
20406,26,22,42,23
20407,26,22,17,16
20408,26,22,35,49
20409,26,22,13,34
20410,26,22,19,17
20411,26,22,22,29
20412,26,22,17,38
20413,26,22,34,39
20414,26,22,49,26
20415,26,22,31,46
20416,26,22,30,29
20417,26,22,15,13
20418,26,22,41,45
20419,26,22,43,16
20420,26,22,22,37
20421,26,22,43,16
20422,26,22,24,38
20423,26,22,13,45
20424,26,22,31,21
20425,26,22,13,38
20426,26,22,33,27
20427,26,22,20,23
20428,26,22,45,38
20429,26,22,11,37
20430,26,22,13,45
20431,26,22,23,31
20432,26,22,21,42
20433,26,22,15,13
20434,26,22,25,39
20435,26,22,15,12
20436,26,22,31,23
20437,26,22,33,22
20438,26,22,14,29
20439,26,22,36,35
20440,26,22,37,17
20441,26,22,11,17
20442,26,22,47,15
20443,26,22,43,25
20444,26,22,45,19
20445,26,22,44,18
20446,26,22,42,37
20447,26,22,32,23
20448,26,22,47,17
20449,26,22,46,46
20450,26,22,27,38
20451,26,22,10,46
20452,26,22,30,29
20453,26,22,30,26
20454,26,22,13,30
20455,26,22,48,23
20456,26,22,43,46
20457,26,22,23,45
20458,26,22,22,27
20459,26,22,30,33
20460,26,22,44,31
20461,26,22,15,10
20462,26,22,24,27
20463,26,22,29,17
20464,26,22,49,31
20465,26,22,49,33
20466,26,22,32,20
20467,26,22,12,13
20468,26,22,30,40
20469,26,22,24,37
20470,26,22,38,30
20471,26,22,41,30
20472,26,22,22,23
20473,26,22,17,18
20474,26,22,41,37
20475,26,22,31,13
20476,26,22,10,15
20477,26,22,26,15
20478,26,22,29,31
20479,26,22,36,14
20480,26,22,49,33
20481,26,22,33,27
20482,26,22,22,18
20483,26,22,37,12
20484,26,22,46,27
20485,26,22,13,25
20486,26,22,43,16
20487,26,22,23,16
20488,26,22,38,13
20489,26,22,45,35
20490,26,22,26,32
20491,26,22,42,48
20492,26,22,29,33
20493,26,22,38,19
20494,26,22,10,28
20495,26,22,34,31
20496,26,22,36,22
20497,26,22,19,12
20498,26,22,49,39
20499,26,22,47,33
20500,26,22,25,31
20501,26,22,43,23
20502,26,22,33,14
20503,26,22,49,10
20504,26,22,37,22
20505,26,22,34,46
20506,26,22,42,37
20507,26,22,45,45
20508,26,22,10,25
20509,26,22,28,47
20510,26,22,17,34
20511,26,22,45,32
20512,26,22,23,20
20513,26,22,26,20
20514,26,22,23,30
20515,26,22,27,39
20516,26,22,10,26
20517,26,22,20,45
20518,26,22,33,36
20519,26,22,11,43
20520,26,22,13,39
20521,26,22,35,33
20522,26,22,42,19
20523,26,22,45,21
20524,26,22,45,32
20525,26,22,10,14
20526,26,22,18,20
20527,26,22,23,27
20528,26,22,38,42
20529,26,22,10,41
20530,26,22,34,49
20531,26,22,46,33
20532,26,22,40,12
20533,26,22,26,48
20534,26,22,35,20
20535,26,22,45,38
20536,26,22,17,15
20537,26,22,44,48
20538,26,22,20,46
20539,26,22,40,13
20540,26,22,44,45
20541,26,22,30,24
20542,26,22,47,41
20543,26,22,48,10
20544,26,22,17,43
20545,26,22,10,43
20546,26,22,40,33
20547,26,22,10,40
20548,26,22,27,41
20549,26,22,48,44
20550,26,22,43,42
20551,26,22,39,32
20552,26,22,43,40
20553,26,22,45,31
20554,26,22,26,15
20555,26,22,17,39
20556,26,22,36,45
20557,26,22,17,35
20558,26,22,20,36
20559,26,22,41,28
20560,26,22,31,41
20561,26,22,34,16
20562,26,22,13,36
20563,26,22,34,27
20564,26,22,26,11
20565,26,22,28,41
20566,26,22,49,27
20567,26,22,45,41
20568,26,22,26,11
20569,26,22,19,21
20570,26,22,16,44
20571,26,22,42,41
20572,26,22,39,25
20573,26,22,34,36
20574,26,22,25,17
20575,26,22,18,46
20576,26,22,25,32
20577,26,22,14,44
20578,26,22,16,34
20579,26,22,47,19
20580,26,22,14,19
20581,26,22,32,14
20582,26,22,13,42
20583,26,22,41,31
20584,26,22,24,14
20585,26,22,33,31
20586,26,22,26,14
20587,26,22,27,14
20588,26,22,24,14
20589,26,22,43,14
20590,26,22,23,32
20591,26,22,29,32
20592,26,22,21,39
20593,26,22,10,30
20594,26,22,15,18
20595,26,22,34,45
20596,26,22,41,43
20597,26,22,29,31
20598,26,22,16,33
20599,26,22,30,28
20600,26,22,13,32
20601,26,22,28,11
20602,26,22,25,27
20603,26,22,24,38
20604,26,22,31,31
20605,26,22,25,46
20606,26,22,31,43
20607,26,22,43,42
20608,26,22,44,35
20609,26,22,19,19
20610,26,22,39,37
20611,26,22,17,47
20612,26,22,15,24
20613,26,22,47,33
20614,26,22,36,30
20615,26,22,26,46
20616,26,22,17,39
20617,26,22,24,37
20618,26,22,24,40
20619,26,22,34,44
20620,26,22,22,30
20621,26,22,29,14
20622,26,22,39,17
20623,26,22,38,41
20624,26,22,31,27
20625,26,22,44,41
20626,26,22,33,45
20627,26,22,25,33
20628,26,22,14,17
20629,26,22,38,17
20630,26,22,10,35
20631,26,22,34,12
20632,26,22,15,14
20633,26,22,29,22
20634,26,22,42,19
20635,26,22,25,24
20636,26,22,18,11
20637,26,22,39,30
20638,26,22,19,27
20639,26,22,46,49
20640,26,22,15,16
20641,26,22,13,38
20642,26,22,48,18
20643,26,22,47,42
