,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13635,1,3,2,4,2,4,1,2,2,2,1,1
13636,1,3,2,4,2,4,3,4,4,3,2,3
13637,1,3,2,4,2,4,2,3,3,2,3,2
13638,1,3,2,4,2,4,4,4,3,2,4,2
13639,1,3,2,4,2,4,1,1,3,3,1,2
13640,1,3,2,4,2,4,4,4,1,3,3,1
13641,1,3,2,4,2,4,2,1,1,2,1,4
13642,1,3,2,4,2,4,4,1,3,1,1,3
13643,1,3,2,4,2,4,1,2,4,1,2,4
13644,1,3,2,4,2,4,4,2,1,2,2,2
13645,1,3,2,4,2,4,1,1,3,4,2,3
13646,1,3,2,4,2,4,2,1,3,3,3,4
13647,1,3,2,4,2,4,3,4,4,4,4,2
13648,1,3,2,4,2,4,4,4,1,1,1,4
13649,1,3,2,4,2,4,1,1,1,2,2,4
13650,1,3,2,4,2,4,2,2,4,3,1,2
13651,1,3,2,4,2,4,2,3,2,1,4,3
13652,1,3,2,4,2,4,3,3,1,3,1,1
13653,1,3,2,4,2,4,1,1,3,4,3,4
13654,1,3,2,4,2,4,1,1,1,2,2,4
13655,1,3,2,4,2,4,1,1,3,4,1,1
13656,1,3,2,4,2,4,3,1,2,1,4,4
13657,1,3,2,4,2,4,3,3,1,2,4,3
13658,1,3,2,4,2,4,4,3,2,3,2,4
13659,1,3,2,4,2,4,2,4,1,2,4,4
13660,1,3,2,4,2,4,1,3,4,2,1,3
13661,1,3,2,4,2,4,4,2,2,4,2,1
13662,1,3,2,4,2,4,4,4,1,4,4,1
13663,1,3,2,4,2,4,3,2,4,3,4,2
13664,1,3,2,4,2,4,1,1,2,2,3,2
13665,1,3,2,4,2,4,1,2,1,1,3,1
13666,1,3,2,4,2,4,4,2,3,3,4,3
13667,1,3,2,4,2,4,3,3,3,2,3,2
13668,1,3,2,4,2,4,2,4,1,2,1,3
13669,1,3,2,4,2,4,1,1,1,4,2,2
13670,1,3,2,4,2,4,3,1,1,4,3,1
13671,1,3,2,4,2,4,1,2,3,3,3,2
13672,1,3,2,4,2,4,3,3,4,2,2,2
13673,1,3,2,4,2,4,3,2,1,4,1,1
13674,1,3,2,4,2,4,4,1,4,4,3,2
13675,1,3,2,4,2,4,3,1,1,2,4,4
13676,1,3,2,4,2,4,3,2,3,3,1,1
13677,1,3,2,4,2,4,2,2,4,4,4,4
13678,1,3,2,4,2,4,1,2,2,4,3,4
13679,1,3,2,4,2,4,4,2,3,1,2,1
13680,1,3,2,4,2,4,4,2,3,4,3,1
13681,1,3,2,4,2,4,1,4,3,4,4,1
13682,1,3,2,4,2,4,4,2,2,2,1,2
13683,1,3,2,4,2,4,1,1,4,4,2,2
13684,1,3,2,4,2,4,1,4,3,1,4,4
13685,1,3,2,4,2,4,3,4,1,2,3,1
13686,1,3,2,4,2,4,1,3,3,1,1,4
13687,1,3,2,4,2,4,1,3,4,1,4,1
13688,1,3,2,4,2,4,2,4,3,3,4,3
13689,1,3,2,4,2,4,3,4,1,3,1,2
13690,1,3,2,4,2,4,2,4,1,3,2,4
13691,1,3,2,4,2,4,3,2,4,3,2,2
13692,1,3,2,4,2,4,4,2,2,3,4,1
13693,1,3,2,4,2,4,1,1,2,4,1,1
13694,1,3,2,4,2,4,3,1,4,3,4,1
13695,1,3,2,4,2,4,2,2,2,4,4,2
13696,1,3,2,4,2,4,1,1,3,4,2,3
13697,1,3,2,4,2,4,3,4,2,4,3,1
13698,1,3,2,4,2,4,1,4,1,3,1,2
13699,1,3,2,4,2,4,3,3,4,4,4,2
13700,1,3,2,4,2,4,2,3,4,3,4,4
13701,1,3,2,4,2,4,4,4,3,4,4,2
13702,1,3,2,4,2,4,1,1,4,2,2,3
13703,1,3,2,4,2,4,4,1,4,3,2,3
13704,1,3,2,4,2,4,2,2,1,3,3,3
13705,1,3,2,4,2,4,3,3,3,2,4,4
13706,1,3,2,4,2,4,1,2,1,4,4,4
13707,1,3,2,4,2,4,3,3,1,2,2,4
13708,1,3,2,4,2,4,3,3,3,2,4,4
13709,1,3,2,4,2,4,3,4,1,4,1,2
13710,1,3,2,4,2,4,2,2,3,3,1,4
13711,1,3,2,4,2,4,2,1,4,4,4,1
13712,1,3,2,4,2,4,4,2,2,4,1,1
13713,1,3,2,4,2,4,4,3,2,4,3,2
13714,1,3,2,4,2,4,3,1,4,2,4,1
13715,1,3,2,4,2,4,4,2,2,2,3,4
13716,1,3,2,4,2,4,1,4,3,1,3,2
13717,1,3,2,4,2,4,3,1,2,1,3,2
13718,1,3,2,4,2,4,2,4,4,2,2,1
13719,1,3,2,4,2,4,3,2,4,2,4,2
13720,1,3,2,4,2,4,2,4,1,2,2,4
13721,1,3,2,4,2,4,4,4,3,3,1,1
13722,1,3,2,4,2,4,2,1,1,2,1,1
13723,1,3,2,4,2,4,4,4,4,3,1,2
13724,1,3,2,4,2,4,1,4,2,4,2,2
13725,1,3,2,4,2,4,1,2,1,4,3,4
13726,1,3,2,4,2,4,2,2,2,1,1,2
13727,1,3,2,4,2,4,2,3,4,2,4,1
13728,1,3,2,4,2,4,1,3,4,2,2,1
13729,1,3,2,4,2,4,3,1,3,4,4,4
13730,1,3,2,4,2,4,2,1,2,1,4,2
13731,1,3,2,4,2,4,1,3,3,4,2,2
13732,1,3,2,4,2,4,2,3,1,4,3,2
13733,1,3,2,4,2,4,4,3,4,2,2,2
13734,1,3,2,4,2,4,2,1,4,4,4,4
13735,1,3,2,4,2,4,4,1,3,2,2,3
13736,1,3,2,4,2,4,3,1,1,2,4,4
13737,1,3,2,4,2,4,4,4,3,1,4,2
13738,1,3,2,4,2,4,2,2,2,1,4,4
13739,1,3,2,4,2,4,3,1,1,4,2,4
13740,1,3,2,4,2,4,1,2,4,4,1,3
13741,1,3,2,4,2,4,3,1,3,4,1,2
13742,1,3,2,4,2,4,2,3,1,4,2,2
13743,1,3,2,4,2,4,4,1,2,1,2,3
13744,1,3,2,4,2,4,1,4,3,3,4,1
13745,1,3,2,4,2,4,3,3,4,1,1,4
13746,1,3,2,4,2,4,2,4,1,3,3,4
13747,1,3,2,4,2,4,3,2,4,4,3,2
13748,1,3,2,4,2,4,1,1,2,3,4,1
13749,1,3,2,4,2,4,3,2,4,4,3,1
13750,1,3,2,4,2,4,2,2,3,3,3,4
13751,1,3,2,4,2,4,4,1,2,4,1,3
13752,1,3,2,4,2,4,4,4,1,1,1,4
13753,1,3,2,4,2,4,2,3,4,3,2,3
13754,1,3,2,4,2,4,3,3,2,3,3,4
13755,1,3,2,4,2,4,1,2,4,2,2,2
13756,1,3,2,4,2,4,4,4,3,1,1,1
13757,1,3,2,4,2,4,2,4,4,3,4,1
13758,1,3,2,4,2,4,1,1,1,4,2,4
13759,1,3,2,4,2,4,2,2,3,2,1,4
13760,1,3,2,4,2,4,1,4,3,3,3,3
13761,1,3,2,4,2,4,2,1,3,1,1,1
13762,1,3,2,4,2,4,3,4,2,3,2,2
13763,1,3,2,4,2,4,1,4,1,1,4,3
13764,1,3,2,4,2,4,4,1,3,3,3,1
13765,1,3,2,4,2,4,1,2,2,3,2,1
13766,1,3,2,4,2,4,4,4,2,3,2,2
13767,1,3,2,4,2,4,3,3,2,3,4,1
13768,1,3,2,4,2,4,2,2,2,2,3,4
13769,1,3,2,4,2,4,2,2,1,3,3,3
13770,1,3,2,4,2,4,1,2,4,3,3,1
13771,1,3,2,4,2,4,4,3,4,3,3,1
13772,1,3,2,4,2,4,2,1,2,3,3,4
13773,1,3,2,4,2,4,2,4,1,2,4,2
13774,1,3,2,4,2,4,2,2,1,3,4,4
13775,1,3,2,4,2,4,1,4,4,2,2,4
13776,1,3,2,4,2,4,4,3,4,4,2,2
13777,1,3,2,4,2,4,3,4,4,4,1,4
13778,1,3,2,4,2,4,1,1,1,4,1,4
13779,1,3,2,4,2,4,3,3,1,2,4,3
13780,1,3,2,4,2,4,2,3,4,3,4,4
13781,1,3,2,4,2,4,3,4,3,2,3,4
13782,1,3,2,4,2,4,3,3,1,1,1,4
13783,1,3,2,4,2,4,4,1,2,1,1,1
13784,1,3,2,4,2,4,3,1,4,1,1,2
13785,1,3,2,4,2,4,4,1,1,4,2,3
13786,1,3,2,4,2,4,2,1,4,4,2,2
13787,1,3,2,4,2,4,4,3,4,2,3,1
13788,1,3,2,4,2,4,1,3,4,2,3,3
13789,1,3,2,4,2,4,3,1,4,3,1,1
13790,1,3,2,4,2,4,1,3,2,3,1,2
13791,1,3,2,4,2,4,2,4,2,4,4,1
13792,1,3,2,4,2,4,1,2,3,2,3,2
13793,1,3,2,4,2,4,4,1,1,4,2,4
13794,1,3,2,4,2,4,1,1,3,3,3,4
13795,1,3,2,4,2,4,4,4,4,4,1,3
13796,1,3,2,4,2,4,3,4,3,2,4,2
13797,1,3,2,4,2,4,4,3,4,2,4,3
13798,1,3,2,4,2,4,3,3,4,4,2,1
13799,1,3,2,4,2,4,4,4,4,1,1,2
13800,1,3,2,4,2,4,2,3,2,3,3,1
13801,1,3,2,4,2,4,4,1,4,2,4,3
13802,1,3,2,4,2,4,1,2,4,2,4,4
13803,1,3,2,4,2,4,2,4,4,1,3,1
13804,1,3,2,4,2,4,2,4,1,1,2,2
13805,1,3,2,4,2,4,2,4,4,4,3,1
13806,1,3,2,4,2,4,3,3,4,4,2,3
13807,1,3,2,4,2,4,1,4,4,1,3,1
13808,1,3,2,4,2,4,3,4,3,4,4,4
13809,1,3,2,4,2,4,3,3,4,1,1,4
13810,1,3,2,4,2,4,4,2,1,2,4,1
13811,1,3,2,4,2,4,2,3,3,2,2,1
13812,1,3,2,4,2,4,4,4,3,3,4,1
13813,1,3,2,4,2,4,2,1,2,1,4,3
13814,1,3,2,4,2,4,1,4,3,2,1,3
13815,1,3,2,4,2,4,4,4,2,4,3,1
13816,1,3,2,4,2,4,4,2,2,2,3,3
13817,1,3,2,4,2,4,4,2,4,2,3,1
13818,1,3,2,4,2,4,3,4,1,4,2,2
13819,1,3,2,4,2,4,3,4,4,2,2,1
13820,1,3,2,4,2,4,2,2,4,2,3,4
13821,1,3,2,4,2,4,3,1,2,2,3,3
13822,1,3,2,4,2,4,1,2,3,4,3,2
13823,1,3,2,4,2,4,4,2,2,3,4,2
13824,1,3,2,4,2,4,4,4,1,4,1,4
13825,1,3,2,4,2,4,1,4,3,4,2,3
13826,1,3,2,4,2,4,3,2,2,3,1,1
13827,1,3,2,4,2,4,4,1,2,2,3,3
13828,1,3,2,4,2,4,2,3,1,2,1,3
13829,1,3,2,4,2,4,2,2,4,1,2,2
13830,1,3,2,4,2,4,4,2,4,2,3,4
13831,1,3,2,4,2,4,4,2,2,4,3,1
13832,1,3,2,4,2,4,4,1,3,1,1,1
13833,1,3,2,4,2,4,2,3,4,4,3,3
13834,1,3,2,4,2,4,4,4,4,4,2,4
13835,1,3,2,4,2,4,3,2,1,3,4,1
13836,1,3,2,4,2,4,3,4,2,4,2,1
13837,1,3,2,4,2,4,1,3,1,2,4,2
13838,1,3,2,4,2,4,4,2,3,2,1,4
13839,1,3,2,4,2,4,2,1,1,2,4,2
13840,1,3,2,4,2,4,2,4,3,4,2,4
13841,1,3,2,4,2,4,3,3,3,4,1,3
13842,1,3,2,4,2,4,1,4,1,4,4,2
13843,1,3,2,4,2,4,4,2,1,4,1,3
13844,1,3,2,4,2,4,3,2,1,1,4,2
13845,1,3,2,4,2,4,4,1,3,3,2,2
13846,1,3,2,4,2,4,4,2,4,3,1,3
13847,1,3,2,4,2,4,2,3,4,2,3,3
13848,1,3,2,4,2,4,3,3,1,2,4,1
13849,1,3,2,4,2,4,3,2,2,2,3,4
13850,1,3,2,4,2,4,4,3,4,1,4,1
13851,1,3,2,4,2,4,3,4,2,1,4,4
13852,1,3,2,4,2,4,4,4,2,1,2,1
13853,1,3,2,4,2,4,2,4,4,3,1,3
13854,1,3,2,4,2,4,1,1,2,1,3,2
13855,1,3,2,4,2,4,1,4,3,3,4,2
13856,1,3,2,4,2,4,1,4,3,3,2,2
13857,1,3,2,4,2,4,2,3,3,1,2,4
13858,1,3,2,4,2,4,4,3,2,2,3,2
13859,1,3,2,4,2,4,4,2,4,4,2,4
13860,1,3,2,4,2,4,2,2,1,1,1,3
13861,1,3,2,4,2,4,2,2,2,2,4,2
13862,1,3,2,4,2,4,1,3,1,2,4,4
13863,1,3,2,4,2,4,2,3,2,1,3,3
13864,1,3,2,4,2,4,3,4,3,3,1,2
13865,1,3,2,4,2,4,3,2,3,1,4,4
13866,1,3,2,4,2,4,1,4,2,3,4,2
13867,1,3,2,4,2,4,4,1,1,2,2,3
13868,1,3,2,4,2,4,1,1,1,2,1,1
13869,1,3,2,4,2,4,4,4,3,4,4,3
13870,1,3,2,4,2,4,1,2,4,4,1,4
13871,1,3,2,4,2,4,1,1,3,1,1,1
13872,1,3,2,4,2,4,3,2,1,2,2,2
13873,1,3,2,4,2,4,4,3,2,1,2,2
13874,1,3,2,4,2,4,4,3,4,3,1,1
13875,1,3,2,4,2,4,1,2,1,3,2,2
13876,1,3,2,4,2,4,4,4,4,2,2,1
13877,1,3,2,4,2,4,2,3,1,3,2,1
13878,1,3,2,4,2,4,1,1,2,1,3,1
13879,1,3,2,4,2,4,1,3,3,2,1,3
13880,1,3,2,4,2,4,1,3,4,2,1,1
13881,1,3,2,4,2,4,4,4,2,2,3,4
13882,1,3,2,4,2,4,3,1,4,3,2,1
13883,1,3,2,4,2,4,1,4,1,2,4,3
13884,1,3,2,4,2,4,2,2,1,1,2,1
13885,1,3,2,4,2,4,3,2,3,1,3,4
13886,1,3,2,4,2,4,1,4,1,4,1,1
13887,1,3,2,4,2,4,1,2,3,2,3,4
13888,1,3,2,4,2,4,1,4,1,2,1,4
13889,1,3,2,4,2,4,1,2,4,1,4,4
13890,1,3,2,4,2,4,1,2,3,2,3,4
13891,1,3,2,4,2,4,4,3,1,1,3,1
13892,1,3,2,4,2,4,2,3,2,2,4,3
13893,1,3,2,4,2,4,1,2,4,2,1,3
13894,1,3,2,4,2,4,4,3,1,3,2,4
13895,1,3,2,4,2,4,3,4,3,4,4,2
13896,1,3,2,4,2,4,4,4,3,2,3,1
13897,1,3,2,4,2,4,2,1,4,1,3,3
13898,1,3,2,4,2,4,1,3,2,2,1,3
13899,1,3,2,4,2,4,4,2,3,1,1,2
13900,1,3,2,4,2,4,2,3,1,2,3,2
13901,1,3,2,4,2,4,3,1,2,4,3,4
13902,1,3,2,4,2,4,1,3,1,1,1,1
13903,1,3,2,4,2,4,3,1,4,1,4,2
13904,1,3,2,4,2,4,1,2,4,4,3,3
13905,1,3,2,4,2,4,2,1,3,4,3,1
13906,1,3,2,4,2,4,2,1,4,2,3,1
13907,1,3,2,4,2,4,2,4,3,1,3,3
13908,1,3,2,4,2,4,3,3,4,2,3,3
13909,1,3,2,4,2,4,2,1,4,4,1,3
13910,1,3,2,4,2,4,4,2,1,2,4,1
13911,1,3,2,4,2,4,1,1,3,1,4,1
13912,1,3,2,4,2,4,1,2,3,4,2,2
13913,1,3,2,4,2,4,2,1,3,1,4,2
13914,1,3,2,4,2,4,2,2,1,3,4,4
13915,1,3,2,4,2,4,4,1,3,3,4,1
13916,1,3,2,4,2,4,3,2,1,3,1,3
13917,1,3,2,4,2,4,1,2,3,2,4,3
13918,1,3,2,4,2,4,4,1,2,3,4,1
13919,1,3,2,4,2,4,3,1,2,1,2,4
13920,1,3,2,4,2,4,3,2,4,4,3,4
13921,1,3,2,4,2,4,3,3,2,4,1,1
13922,1,3,2,4,2,4,3,1,1,1,1,2
13923,1,3,2,4,2,4,2,4,3,4,2,1
13924,1,3,2,4,2,4,3,4,4,3,3,3
13925,1,3,2,4,2,4,3,1,3,3,2,3
13926,1,3,2,4,2,4,2,4,1,2,2,2
13927,1,3,2,4,2,4,2,2,4,3,1,2
13928,1,3,2,4,2,4,1,1,2,3,4,2
13929,1,3,2,4,2,4,4,1,1,4,2,3
13930,1,3,2,4,2,4,1,1,4,2,2,3
13931,1,3,2,4,2,4,3,3,3,4,4,2
13932,1,3,2,4,2,4,2,4,1,2,2,1
13933,1,3,2,4,2,4,4,1,2,2,2,4
13934,1,3,2,4,2,4,1,1,3,3,2,1
13935,1,3,2,4,2,4,2,4,3,4,1,2
13936,1,3,2,4,2,4,2,4,4,2,2,1
13937,1,3,2,4,2,4,4,4,3,1,3,1
13938,1,3,2,4,2,4,3,2,4,1,4,1
13939,1,3,2,4,2,4,3,3,4,1,3,2
13940,1,3,2,4,2,4,3,2,2,1,1,4
13941,1,3,2,4,2,4,4,2,3,1,3,1
13942,1,3,2,4,2,4,3,1,2,2,2,2
13943,1,3,2,4,2,4,2,2,1,1,3,3
13944,1,3,2,4,2,4,2,3,4,3,1,2
13945,1,3,2,4,2,4,1,2,3,3,2,3
13946,1,3,2,4,2,4,2,1,1,4,3,2
13947,1,3,2,4,2,4,2,4,2,3,3,2
13948,1,3,2,4,2,4,2,1,1,4,3,1
13949,1,3,2,4,2,4,4,4,3,3,3,2
13950,1,3,2,4,2,4,3,4,4,3,1,3
13951,1,3,2,4,2,4,1,2,1,1,2,3
13952,1,3,2,4,2,4,3,3,3,4,3,2
13953,1,3,2,4,2,4,3,1,2,3,1,1
13954,1,3,2,4,2,4,2,1,2,4,2,1
13955,1,3,2,4,2,4,3,4,4,3,3,1
13956,1,3,2,4,2,4,4,2,1,1,2,1
13957,1,3,2,4,2,4,4,1,1,2,2,2
13958,1,3,2,4,2,4,4,3,3,4,4,1
13959,1,3,2,4,2,4,1,4,4,4,3,1
13960,1,3,2,4,2,4,2,1,3,4,1,4
13961,1,3,2,4,2,4,4,2,2,1,3,3
13962,1,3,2,4,2,4,2,3,2,2,3,2
13963,1,3,2,4,2,4,2,3,3,4,1,4
13964,1,3,2,4,2,4,4,4,3,4,1,2
13965,1,3,2,4,2,4,3,3,3,1,3,4
13966,1,3,2,4,2,4,3,2,4,1,1,4
13967,1,3,2,4,2,4,2,3,4,4,3,4
13968,1,3,2,4,2,4,2,1,4,1,4,4
13969,1,3,2,4,2,4,4,4,1,2,2,4
13970,1,3,2,4,2,4,1,1,3,1,1,1
13971,1,3,2,4,2,4,3,3,1,4,1,1
13972,1,3,2,4,2,4,1,2,4,4,1,2
13973,1,3,2,4,2,4,1,2,4,2,2,4
13974,1,3,2,4,2,4,1,4,1,3,4,4
13975,1,3,2,4,2,4,4,4,1,4,2,2
13976,1,3,2,4,2,4,4,1,3,2,4,3
13977,1,3,2,4,2,4,1,3,3,2,2,1
13978,1,3,2,4,2,4,2,4,4,3,4,1
13979,1,3,2,4,2,4,3,2,2,3,3,2
13980,1,3,2,4,2,4,4,3,1,2,3,3
13981,1,3,2,4,2,4,1,3,4,2,4,1
13982,1,3,2,4,2,4,3,4,4,1,2,4
13983,1,3,2,4,2,4,1,3,4,1,1,2
13984,1,3,2,4,2,4,2,3,3,4,3,3
13985,1,3,2,4,2,4,4,2,4,3,1,1
13986,1,3,2,4,2,4,1,1,3,4,3,1
13987,1,3,2,4,2,4,3,1,2,3,2,4
13988,1,3,2,4,2,4,3,2,3,4,4,2
13989,1,3,2,4,2,4,3,1,1,3,2,3
13990,1,3,2,4,2,4,4,3,2,3,4,2
13991,1,3,2,4,2,4,2,4,3,3,2,4
13992,1,3,2,4,2,4,3,3,1,1,1,3
13993,1,3,2,4,2,4,3,3,4,1,4,4
13994,1,3,2,4,2,4,3,2,3,4,3,2
13995,1,3,2,4,2,4,1,2,2,3,1,4
13996,1,3,2,4,2,4,4,1,2,4,4,3
13997,1,3,2,4,2,4,4,1,3,1,3,1
13998,1,3,2,4,2,4,2,2,3,4,3,1
13999,1,3,2,4,2,4,3,3,1,4,3,3
14000,1,3,2,4,2,4,3,1,2,3,4,2
14001,1,3,2,4,2,4,3,2,3,2,3,4
14002,1,3,2,4,2,4,4,1,2,2,4,3
14003,1,3,2,4,2,4,4,2,4,2,3,2
14004,1,3,2,4,2,4,3,2,2,1,2,1
14005,1,3,2,4,2,4,1,2,3,1,2,2
14006,1,3,2,4,2,4,3,2,4,2,1,4
14007,1,3,2,4,2,4,3,3,2,1,1,1
14008,1,3,2,4,2,4,3,4,3,4,3,4
14009,1,3,2,4,2,4,4,3,1,4,1,1
14010,1,3,2,4,2,4,4,2,3,3,4,4
14011,1,3,2,4,2,4,3,3,3,3,2,1
14012,1,3,2,4,2,4,4,4,3,1,1,3
14013,1,3,2,4,2,4,2,4,1,2,3,4
14014,1,3,2,4,2,4,4,2,3,2,1,2
14015,1,3,2,4,2,4,2,4,3,1,4,1
14016,1,3,2,4,2,4,2,4,1,2,2,2
14017,1,3,2,4,2,4,3,4,2,1,1,4
14018,1,3,2,4,2,4,1,3,2,3,4,4
14019,1,3,2,4,2,4,4,2,4,2,2,2
14020,1,3,2,4,2,4,4,4,3,4,4,1
14021,1,3,2,4,2,4,2,3,3,2,4,4
14022,1,3,2,4,2,4,2,3,1,3,1,3
14023,1,3,2,4,2,4,4,1,3,3,1,4
14024,1,3,2,4,2,4,3,3,3,3,4,3
14025,1,3,2,4,2,4,4,3,1,3,4,1
14026,1,3,2,4,2,4,1,3,3,1,3,4
14027,1,3,2,4,2,4,3,1,1,2,2,4
14028,1,3,2,4,2,4,1,3,4,1,2,1
14029,1,3,2,4,2,4,1,4,2,2,3,4
14030,1,3,2,4,2,4,1,1,2,4,1,2
14031,1,3,2,4,2,4,4,1,3,2,1,4
14032,1,3,2,4,2,4,3,1,3,2,3,3
14033,1,3,2,4,2,4,2,1,1,1,1,4
14034,1,3,2,4,2,4,1,3,3,1,1,4
14035,1,3,2,4,2,4,2,1,2,3,2,3
14036,1,3,2,4,2,4,4,2,1,1,2,4
14037,1,3,2,4,2,4,3,3,1,1,3,2
14038,1,3,2,4,2,4,2,4,3,2,4,3
14039,1,3,2,4,2,4,2,1,3,3,3,1
14040,1,3,2,4,2,4,3,4,3,3,4,4
14041,1,3,2,4,2,4,2,4,4,1,1,3
14042,1,3,2,4,2,4,4,1,2,3,2,1
14043,1,3,2,4,2,4,3,3,2,2,3,2
14044,1,3,2,4,2,4,1,3,2,4,3,3
14045,1,3,2,4,2,4,1,3,4,4,3,1
14046,1,3,2,4,2,4,2,2,4,4,3,2
14047,1,3,2,4,2,4,4,1,3,2,4,2
14048,1,3,2,4,2,4,4,1,2,1,3,4
14049,1,3,2,4,2,4,4,4,1,3,4,1
14050,1,3,2,4,2,4,4,4,2,2,4,3
14051,1,3,2,4,2,4,1,4,1,4,4,1
14052,1,3,2,4,2,4,3,2,4,1,2,4
14053,1,3,2,4,2,4,1,3,2,1,1,4
14054,1,3,2,4,2,4,2,2,1,2,3,4
14055,1,3,2,4,2,4,3,3,4,2,3,1
14056,1,3,2,4,2,4,4,3,2,1,3,4
14057,1,3,2,4,2,4,3,3,4,4,1,1
14058,1,3,2,4,2,4,4,3,4,3,1,2
14059,1,3,2,4,2,4,3,2,2,3,1,1
14060,1,3,2,4,2,4,2,1,2,1,4,2
14061,1,3,2,4,2,4,4,4,2,2,3,3
14062,1,3,2,4,2,4,3,3,4,4,4,3
14063,1,3,2,4,2,4,1,1,4,4,3,2
14064,1,3,2,4,2,4,1,3,3,4,4,2
14065,1,3,2,4,2,4,3,1,3,4,2,4
14066,1,3,2,4,2,4,1,1,3,1,3,3
14067,1,3,2,4,2,4,2,2,3,2,3,3
14068,1,3,2,4,2,4,1,4,1,1,4,3
14069,1,3,2,4,2,4,4,3,3,3,3,2
14070,1,3,2,4,2,4,3,3,3,1,2,3
14071,1,3,2,4,2,4,3,4,1,3,1,4
14072,1,3,2,4,2,4,1,3,2,3,3,1
14073,1,3,2,4,2,4,2,3,2,2,2,3
14074,1,3,2,4,2,4,3,3,2,3,4,2
14075,1,3,2,4,2,4,3,1,1,2,1,4
14076,1,3,2,4,2,4,3,2,2,3,1,3
14077,1,3,2,4,2,4,2,3,2,3,2,2
14078,1,3,2,4,2,4,4,1,2,1,1,4
14079,1,3,2,4,2,4,2,2,4,1,3,3
14080,1,3,2,4,2,4,2,4,3,3,2,3
14081,1,3,2,4,2,4,1,4,1,1,1,2
14082,1,3,2,4,2,4,2,4,1,2,4,2
14083,1,3,2,4,2,4,3,3,3,2,4,2
14084,1,3,2,4,2,4,4,4,2,4,2,4
14085,1,3,2,4,2,4,1,2,3,1,3,3
14086,1,3,2,4,2,4,2,3,4,3,4,3
14087,1,3,2,4,2,4,1,4,3,3,3,4
14088,1,3,2,4,2,4,2,1,1,4,4,4
14089,1,3,2,4,2,4,2,1,4,4,3,4
14090,1,3,2,4,2,4,4,1,1,3,2,1
14091,1,3,2,4,2,4,2,2,2,1,1,2
14092,1,3,2,4,2,4,4,3,2,1,3,1
14093,1,3,2,4,2,4,4,2,3,1,4,1
14094,1,3,2,4,2,4,4,4,3,4,2,3
14095,1,3,2,4,2,4,1,3,3,1,3,4
14096,1,3,2,4,2,4,4,2,1,1,4,4
14097,1,3,2,4,2,4,1,3,2,3,3,4
14098,1,3,2,4,2,4,4,2,1,3,2,1
14099,1,3,2,4,2,4,1,4,1,3,1,2
14100,1,3,2,4,2,4,4,3,4,1,2,4
14101,1,3,2,4,2,4,4,4,1,4,2,4
14102,1,3,2,4,2,4,3,3,2,1,2,3
14103,1,3,2,4,2,4,4,1,1,2,4,1
14104,1,3,2,4,2,4,2,3,4,1,1,4
14105,1,3,2,4,2,4,1,1,4,2,2,3
14106,1,3,2,4,2,4,2,1,4,3,4,1
14107,1,3,2,4,2,4,4,1,4,3,1,3
14108,1,3,2,4,2,4,1,3,4,3,1,1
14109,1,3,2,4,2,4,2,3,4,1,2,3
14110,1,3,2,4,2,4,4,1,4,1,4,4
14111,1,3,2,4,2,4,1,2,3,2,4,4
14112,1,3,2,4,2,4,2,3,2,4,1,1
14113,1,3,2,4,2,4,2,1,4,4,3,3
14114,1,3,2,4,2,4,3,3,3,3,1,1
14115,1,3,2,4,2,4,3,2,2,2,4,4
14116,1,3,2,4,2,4,2,2,2,1,3,1
14117,1,3,2,4,2,4,4,3,2,4,2,2
14118,1,3,2,4,2,4,1,2,3,3,3,1
14119,1,3,2,4,2,4,2,4,1,4,2,4
14120,1,3,2,4,2,4,4,4,4,2,4,2
14121,1,3,2,4,2,4,4,2,1,1,4,2
14122,1,3,2,4,2,4,3,4,3,1,3,3
14123,1,3,2,4,2,4,1,2,2,4,3,4
14124,1,3,2,4,2,4,2,4,3,3,4,2
14125,1,3,2,4,2,4,1,3,4,3,3,3
14126,1,3,2,4,2,4,1,4,4,2,2,4
14127,1,3,2,4,2,4,3,3,1,3,1,4
14128,1,3,2,4,2,4,1,2,4,2,1,1
14129,1,3,2,4,2,4,1,2,1,1,2,2
14130,1,3,2,4,2,4,2,3,4,1,3,3
14131,1,3,2,4,2,4,4,3,3,1,1,1
14132,1,3,2,4,2,4,4,1,1,4,4,4
14133,1,3,2,4,2,4,1,1,3,1,2,4
14134,1,3,2,4,2,4,3,3,1,3,3,2
14135,1,3,2,4,2,4,1,2,4,2,3,3
14136,1,3,2,4,2,4,2,2,4,4,3,1
14137,1,3,2,4,2,4,3,4,2,2,2,1
14138,1,3,2,4,2,4,4,2,2,2,1,3
14139,1,3,2,4,2,4,1,1,1,1,3,4
14140,1,3,2,4,2,4,3,1,4,1,2,3
14141,1,3,2,4,2,4,3,1,1,3,2,1
14142,1,3,2,4,2,4,1,3,4,2,3,3
14143,1,3,2,4,2,4,4,4,1,3,3,1
14144,1,3,2,4,2,4,2,1,1,4,2,3
14145,1,3,2,4,2,4,1,1,2,1,3,1
14146,1,3,2,4,2,4,1,1,3,2,1,4
14147,1,3,2,4,2,4,1,4,2,4,4,1
