,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32714,22,33,28,49
32715,22,33,18,19
32716,22,33,34,26
32717,22,33,12,48
32718,22,33,34,44
32719,22,33,12,36
32720,22,33,48,24
32721,22,33,20,21
32722,22,33,35,39
32723,22,33,26,49
32724,22,33,13,12
32725,22,33,44,15
32726,22,33,48,28
32727,22,33,19,14
32728,22,33,26,20
32729,22,33,36,48
32730,22,33,48,14
32731,22,33,46,28
32732,22,33,26,18
32733,22,33,43,47
32734,22,33,20,36
32735,22,33,15,40
32736,22,33,37,36
32737,22,33,16,38
32738,22,33,42,44
32739,22,33,41,23
32740,22,33,31,16
32741,22,33,17,22
32742,22,33,45,48
32743,22,33,34,26
32744,22,33,12,17
32745,22,33,20,27
32746,22,33,25,30
32747,22,33,20,43
32748,22,33,24,47
32749,22,33,19,41
32750,22,33,25,45
32751,22,33,44,32
32752,22,33,26,31
32753,22,33,24,42
32754,22,33,23,33
32755,22,33,45,17
32756,22,33,45,41
32757,22,33,19,28
32758,22,33,36,22
32759,22,33,24,12
32760,22,33,31,10
32761,22,33,43,10
32762,22,33,26,37
32763,22,33,11,30
32764,22,33,16,33
32765,22,33,12,33
32766,22,33,43,35
32767,22,33,22,40
32768,22,33,10,31
32769,22,33,11,25
32770,22,33,24,20
32771,22,33,17,44
32772,22,33,45,44
32773,22,33,18,12
32774,22,33,18,12
32775,22,33,14,29
32776,22,33,43,48
32777,22,33,28,29
32778,22,33,13,33
32779,22,33,23,28
32780,22,33,43,45
32781,22,33,33,30
32782,22,33,38,30
32783,22,33,29,49
32784,22,33,41,40
32785,22,33,37,25
32786,22,33,29,30
32787,22,33,47,16
32788,22,33,22,46
32789,22,33,49,11
32790,22,33,32,26
32791,22,33,22,11
32792,22,33,24,38
32793,22,33,47,21
32794,22,33,38,43
32795,22,33,44,34
32796,22,33,44,42
32797,22,33,26,29
32798,22,33,22,12
32799,22,33,13,13
32800,22,33,14,23
32801,22,33,45,41
32802,22,33,36,49
32803,22,33,37,44
32804,22,33,27,31
32805,22,33,15,49
32806,22,33,20,38
32807,22,33,19,12
32808,22,33,37,11
32809,22,33,36,46
32810,22,33,42,21
32811,22,33,15,10
32812,22,33,45,46
32813,22,33,32,40
32814,22,33,35,28
32815,22,33,10,44
32816,22,33,15,17
32817,22,33,19,30
32818,22,33,33,49
32819,22,33,36,11
32820,22,33,34,20
32821,22,33,13,26
32822,22,33,10,31
32823,22,33,17,45
32824,22,33,34,47
32825,22,33,43,44
32826,22,33,16,22
32827,22,33,31,41
32828,22,33,22,41
32829,22,33,34,12
32830,22,33,34,35
32831,22,33,32,25
32832,22,33,46,36
32833,22,33,28,21
32834,22,33,48,17
32835,22,33,48,30
32836,22,33,44,26
32837,22,33,42,34
32838,22,33,36,16
32839,22,33,22,26
32840,22,33,33,24
32841,22,33,39,10
32842,22,33,46,46
32843,22,33,15,11
32844,22,33,20,49
32845,22,33,23,48
32846,22,33,37,32
32847,22,33,32,15
32848,22,33,26,13
32849,22,33,18,26
32850,22,33,10,46
32851,22,33,30,38
32852,22,33,13,27
32853,22,33,25,15
32854,22,33,18,21
32855,22,33,33,10
32856,22,33,16,31
32857,22,33,15,13
32858,22,33,39,31
32859,22,33,34,17
32860,22,33,20,13
32861,22,33,29,35
32862,22,33,35,44
32863,22,33,36,10
32864,22,33,42,25
32865,22,33,31,38
32866,22,33,26,44
32867,22,33,24,18
32868,22,33,42,36
32869,22,33,35,38
32870,22,33,15,29
32871,22,33,34,30
32872,22,33,28,48
32873,22,33,27,48
32874,22,33,32,21
32875,22,33,19,43
32876,22,33,11,35
32877,22,33,20,28
32878,22,33,39,31
32879,22,33,15,31
32880,22,33,40,13
32881,22,33,38,28
32882,22,33,42,40
32883,22,33,17,17
32884,22,33,19,36
32885,22,33,31,25
32886,22,33,20,35
32887,22,33,46,34
32888,22,33,29,24
32889,22,33,36,21
32890,22,33,37,32
32891,22,33,41,38
32892,22,33,23,34
32893,22,33,40,41
32894,22,33,35,40
32895,22,33,22,18
32896,22,33,12,11
32897,22,33,34,39
32898,22,33,48,12
32899,22,33,46,36
32900,22,33,14,25
32901,22,33,29,36
32902,22,33,12,19
32903,22,33,35,38
32904,22,33,20,41
32905,22,33,20,29
32906,22,33,40,32
32907,22,33,29,45
32908,22,33,37,18
32909,22,33,46,18
32910,22,33,15,16
32911,22,33,44,30
32912,22,33,11,39
32913,22,33,41,22
32914,22,33,12,47
32915,22,33,27,34
32916,22,33,46,34
32917,22,33,42,29
32918,22,33,26,27
32919,22,33,35,44
32920,22,33,47,17
32921,22,33,36,39
32922,22,33,36,39
32923,22,33,24,48
32924,22,33,11,26
32925,22,33,40,27
32926,22,33,17,11
32927,22,33,34,42
32928,22,33,46,39
32929,22,33,49,27
32930,22,33,12,40
32931,22,33,49,32
32932,22,33,43,35
32933,22,33,20,45
32934,22,33,16,43
32935,22,33,32,46
32936,22,33,21,40
32937,22,33,36,47
32938,22,33,24,35
32939,22,33,22,38
32940,22,33,22,34
32941,22,33,23,19
32942,22,33,30,28
32943,22,33,42,42
32944,22,33,16,28
32945,22,33,13,23
32946,22,33,42,30
32947,22,33,23,13
32948,22,33,34,49
32949,22,33,31,32
32950,22,33,49,35
32951,22,33,27,47
32952,22,33,49,40
32953,22,33,43,30
32954,22,33,24,48
32955,22,33,17,23
32956,22,33,26,10
32957,22,33,39,27
32958,22,33,27,30
32959,22,33,14,18
32960,22,33,44,44
32961,22,33,10,44
32962,22,33,40,42
32963,22,33,38,47
32964,22,33,43,11
32965,22,33,27,12
32966,22,33,43,19
32967,22,33,23,21
32968,22,33,33,42
32969,22,33,19,12
32970,22,33,44,26
32971,22,33,29,34
32972,22,33,33,45
32973,22,33,39,26
32974,22,33,41,13
32975,22,33,43,31
32976,22,33,38,46
32977,22,33,45,28
32978,22,33,40,24
32979,22,33,26,41
32980,22,33,42,34
32981,22,33,46,35
32982,22,33,43,47
32983,22,33,29,10
32984,22,33,31,48
32985,22,33,28,15
32986,22,33,45,17
32987,22,33,33,49
32988,22,33,18,29
32989,22,33,19,30
32990,22,33,42,16
32991,22,33,39,35
32992,22,33,32,37
32993,22,33,14,30
32994,22,33,35,17
32995,22,33,35,13
32996,22,33,25,49
32997,22,33,33,18
32998,22,33,12,39
32999,22,33,48,27
33000,22,33,32,45
33001,22,33,41,37
33002,22,33,40,43
33003,22,33,16,21
33004,22,33,47,18
33005,22,33,30,29
33006,22,33,32,19
33007,22,33,33,45
33008,22,33,41,16
33009,22,33,38,24
33010,22,33,12,26
33011,22,33,12,22
33012,22,33,18,22
33013,22,33,48,25
33014,22,33,31,49
33015,22,33,21,35
33016,22,33,40,28
33017,22,33,36,23
33018,22,33,27,16
33019,22,33,36,40
33020,22,33,42,29
33021,22,33,13,37
33022,22,33,49,24
33023,22,33,27,18
33024,22,33,40,18
33025,22,33,18,34
33026,22,33,37,30
33027,22,33,20,28
33028,22,33,17,18
33029,22,33,41,35
33030,22,33,12,30
33031,22,33,41,24
33032,22,33,34,10
33033,22,33,46,35
33034,22,33,35,22
33035,22,33,11,13
33036,22,33,39,17
33037,22,33,32,19
33038,22,33,15,40
33039,22,33,26,16
33040,22,33,32,31
33041,22,33,42,29
33042,22,33,26,22
33043,22,33,41,37
33044,22,33,29,34
33045,22,33,25,43
33046,22,33,46,30
33047,22,33,18,42
33048,22,33,32,40
33049,22,33,19,11
33050,22,33,44,40
33051,22,33,21,20
33052,22,33,33,17
33053,22,33,42,49
33054,22,33,22,21
33055,22,33,30,22
33056,22,33,19,46
33057,22,33,26,47
33058,22,33,36,36
33059,22,33,14,36
33060,22,33,35,15
33061,22,33,35,10
33062,22,33,24,26
33063,22,33,30,48
33064,22,33,37,17
33065,22,33,44,27
33066,22,33,27,35
33067,22,33,17,24
33068,22,33,35,42
33069,22,33,16,38
33070,22,33,16,22
33071,22,33,34,23
33072,22,33,21,38
33073,22,33,37,17
33074,22,33,49,49
33075,22,33,38,44
33076,22,33,41,42
33077,22,33,34,18
33078,22,33,18,41
33079,22,33,37,12
33080,22,33,36,33
33081,22,33,43,32
33082,22,33,11,17
33083,22,33,11,23
33084,22,33,15,29
33085,22,33,25,34
33086,22,33,26,31
33087,22,33,16,24
33088,22,33,42,36
33089,22,33,30,29
33090,22,33,23,27
33091,22,33,32,40
33092,22,33,41,44
33093,22,33,13,23
33094,22,33,49,42
33095,22,33,20,43
33096,22,33,19,13
33097,22,33,25,11
33098,22,33,19,23
33099,22,33,21,13
33100,22,33,30,27
33101,22,33,40,41
33102,22,33,46,35
33103,22,33,34,20
33104,22,33,46,27
33105,22,33,37,26
33106,22,33,13,49
33107,22,33,38,46
33108,22,33,45,48
33109,22,33,23,20
33110,22,33,29,42
33111,22,33,14,35
33112,22,33,39,45
33113,22,33,23,37
33114,22,33,14,21
33115,22,33,30,37
33116,22,33,28,18
33117,22,33,24,47
33118,22,33,38,21
33119,22,33,22,15
33120,22,33,26,17
33121,22,33,12,37
33122,22,33,10,14
33123,22,33,45,41
33124,22,33,19,14
33125,22,33,35,38
33126,22,33,49,26
33127,22,33,47,16
33128,22,33,49,38
33129,22,33,33,15
33130,22,33,30,29
33131,22,33,30,23
33132,22,33,11,35
33133,22,33,25,30
33134,22,33,24,23
33135,22,33,16,16
33136,22,33,12,45
33137,22,33,17,18
33138,22,33,49,10
33139,22,33,31,24
33140,22,33,30,38
33141,22,33,37,21
33142,22,33,17,12
33143,22,33,11,36
33144,22,33,12,13
33145,22,33,46,31
33146,22,33,45,18
33147,22,33,22,29
33148,22,33,37,49
33149,22,33,35,34
33150,22,33,49,36
33151,22,33,39,37
33152,22,33,36,48
33153,22,33,10,32
33154,22,33,29,43
33155,22,33,20,28
33156,22,33,17,14
33157,22,33,26,13
33158,22,33,16,27
33159,22,33,47,46
33160,22,33,39,32
33161,22,33,21,10
33162,22,33,43,49
33163,22,33,10,35
33164,22,33,36,40
33165,22,33,10,11
33166,22,33,20,34
33167,22,33,41,40
33168,22,33,21,45
33169,22,33,44,26
33170,22,33,26,17
33171,22,33,11,36
33172,22,33,27,41
33173,22,33,42,38
33174,22,33,35,48
33175,22,33,40,21
33176,22,33,38,45
33177,22,33,35,10
33178,22,33,13,18
33179,22,33,12,45
33180,22,33,44,46
33181,22,33,33,25
33182,22,33,12,24
33183,22,33,45,33
33184,22,33,27,34
33185,22,33,11,24
33186,22,33,16,23
33187,22,33,15,28
33188,22,33,24,13
33189,22,33,36,43
33190,22,33,34,21
33191,22,33,18,30
33192,22,33,18,42
33193,22,33,34,42
33194,22,33,32,34
33195,22,33,24,49
33196,22,33,11,14
33197,22,33,43,24
33198,22,33,45,13
33199,22,33,29,46
33200,22,33,35,29
33201,22,33,32,48
33202,22,33,27,15
33203,22,33,48,44
33204,22,33,39,25
33205,22,33,23,13
33206,22,33,23,12
33207,22,33,19,33
33208,22,33,32,23
33209,22,33,19,45
33210,22,33,12,36
33211,22,33,24,25
33212,22,33,20,22
33213,22,33,16,34
33214,22,33,49,49
33215,22,33,27,12
33216,22,33,38,22
33217,22,33,33,31
33218,22,33,18,48
33219,22,33,25,31
33220,22,33,37,19
33221,22,33,35,34
33222,22,33,11,21
33223,22,33,21,43
33224,22,33,32,36
33225,22,33,14,34
33226,22,33,28,39
33227,22,33,39,21
33228,22,33,27,12
33229,22,33,13,13
33230,22,33,13,35
33231,22,33,27,12
33232,22,33,45,31
33233,22,33,45,17
33234,22,33,34,42
33235,22,33,21,23
33236,22,33,27,30
33237,22,33,18,33
33238,22,33,14,49
33239,22,33,42,27
33240,22,33,32,37
33241,22,33,38,32
33242,22,33,27,30
33243,22,33,23,29
33244,22,33,32,37
33245,22,33,22,38
33246,22,33,41,34
33247,22,33,16,16
33248,22,33,39,45
33249,22,33,47,31
33250,22,33,48,19
33251,22,33,14,31
33252,22,33,33,37
33253,22,33,17,25
33254,22,33,10,11
33255,22,33,41,31
33256,22,33,47,43
33257,22,33,36,40
33258,22,33,29,12
33259,22,33,25,24
33260,22,33,35,46
33261,22,33,22,24
33262,22,33,22,32
33263,22,33,20,36
33264,22,33,29,37
33265,22,33,37,25
33266,22,33,36,39
33267,22,33,18,24
33268,22,33,33,24
33269,22,33,27,16
33270,22,33,44,24
33271,22,33,36,40
33272,22,33,44,42
33273,22,33,41,40
33274,22,33,21,31
33275,22,33,44,46
33276,22,33,40,25
33277,22,33,42,49
33278,22,33,15,21
33279,22,33,46,20
33280,22,33,46,11
33281,22,33,24,28
33282,22,33,40,22
33283,22,33,36,12
33284,22,33,25,48
33285,22,33,19,17
33286,22,33,45,41
33287,22,33,30,12
33288,22,33,19,37
33289,22,33,46,44
33290,22,33,30,22
33291,22,33,31,10
33292,22,33,10,46
33293,22,33,16,10
33294,22,33,38,31
33295,22,33,49,43
33296,22,33,42,19
33297,22,33,39,47
33298,22,33,30,13
33299,22,33,18,38
33300,22,33,35,18
33301,22,33,36,22
33302,22,33,31,18
33303,22,33,46,16
33304,22,33,14,14
33305,22,33,16,23
33306,22,33,35,43
33307,22,33,22,36
33308,22,33,47,30
33309,22,33,33,21
33310,22,33,13,23
33311,22,33,25,14
33312,22,33,33,46
33313,22,33,39,14
33314,22,33,23,44
33315,22,33,20,33
33316,22,33,23,33
33317,22,33,28,19
33318,22,33,26,38
33319,22,33,23,10
33320,22,33,21,22
33321,22,33,27,33
33322,22,33,35,30
33323,22,33,21,38
33324,22,33,38,33
33325,22,33,15,42
33326,22,33,48,44
33327,22,33,22,20
33328,22,33,10,37
33329,22,33,27,32
33330,22,33,36,28
33331,22,33,32,29
33332,22,33,30,18
33333,22,33,11,24
33334,22,33,24,38
33335,22,33,32,37
33336,22,33,30,48
33337,22,33,40,44
33338,22,33,29,16
33339,22,33,21,46
33340,22,33,41,14
33341,22,33,42,37
33342,22,33,39,38
33343,22,33,10,39
33344,22,33,30,43
33345,22,33,40,13
33346,22,33,11,17
33347,22,33,24,41
33348,22,33,43,10
33349,22,33,23,13
33350,22,33,41,40
33351,22,33,33,36
33352,22,33,43,19
33353,22,33,21,36
33354,22,33,16,29
33355,22,33,22,29
33356,22,33,12,29
33357,22,33,16,47
33358,22,33,19,39
33359,22,33,43,27
33360,22,33,39,33
33361,22,33,17,31
33362,22,33,43,29
33363,22,33,38,34
33364,22,33,49,20
33365,22,33,38,40
33366,22,33,17,42
33367,22,33,16,30
33368,22,33,42,24
33369,22,33,34,27
33370,22,33,15,22
33371,22,33,48,24
33372,22,33,40,26
33373,22,33,35,37
33374,22,33,34,17
33375,22,33,33,46
33376,22,33,47,17
33377,22,33,19,29
33378,22,33,25,21
33379,22,33,30,17
33380,22,33,32,46
33381,22,33,16,48
33382,22,33,32,47
33383,22,33,29,23
33384,22,33,26,29
33385,22,33,33,17
33386,22,33,47,36
33387,22,33,29,29
33388,22,33,34,37
33389,22,33,31,12
33390,22,33,41,12
33391,22,33,35,14
33392,22,33,28,22
33393,22,33,16,40
33394,22,33,11,45
33395,22,33,11,38
33396,22,33,22,12
33397,22,33,44,22
33398,22,33,40,19
33399,22,33,20,39
33400,22,33,48,29
33401,22,33,48,21
33402,22,33,45,44
33403,22,33,15,38
33404,22,33,13,16
33405,22,33,35,25
33406,22,33,31,33
33407,22,33,10,29
33408,22,33,32,18
33409,22,33,28,31
33410,22,33,21,13
33411,22,33,43,37
33412,22,33,36,13
33413,22,33,28,24
33414,22,33,13,30
33415,22,33,35,21
33416,22,33,30,29
33417,22,33,40,36
33418,22,33,45,16
33419,22,33,32,14
33420,22,33,41,15
33421,22,33,29,13
33422,22,33,13,25
33423,22,33,35,25
33424,22,33,32,27
33425,22,33,43,29
33426,22,33,34,13
33427,22,33,24,37
33428,22,33,23,47
33429,22,33,25,29
33430,22,33,11,48
33431,22,33,23,21
33432,22,33,29,22
33433,22,33,13,42
33434,22,33,47,39
33435,22,33,33,13
33436,22,33,25,30
33437,22,33,18,45
33438,22,33,38,21
33439,22,33,41,28
33440,22,33,35,31
33441,22,33,16,49
33442,22,33,31,16
33443,22,33,45,42
33444,22,33,37,23
33445,22,33,35,32
33446,22,33,21,22
33447,22,33,11,11
33448,22,33,26,40
33449,22,33,29,25
33450,22,33,14,17
33451,22,33,14,47
33452,22,33,34,31
33453,22,33,24,14
33454,22,33,22,26
33455,22,33,16,24
33456,22,33,23,26
33457,22,33,21,14
33458,22,33,18,11
33459,22,33,22,37
33460,22,33,34,38
33461,22,33,35,27
33462,22,33,15,38
33463,22,33,41,47
33464,22,33,34,13
33465,22,33,24,22
33466,22,33,40,42
33467,22,33,43,21
33468,22,33,33,14
33469,22,33,12,27
33470,22,33,39,38
33471,22,33,28,10
33472,22,33,10,48
33473,22,33,21,34
33474,22,33,32,15
33475,22,33,28,41
33476,22,33,43,27
33477,22,33,11,22
33478,22,33,25,35
33479,22,33,39,45
33480,22,33,38,38
33481,22,33,14,31
33482,22,33,17,22
33483,22,33,23,20
33484,22,33,16,27
33485,22,33,48,46
33486,22,33,38,13
33487,22,33,26,11
33488,22,33,18,33
33489,22,33,37,49
33490,22,33,22,42
33491,22,33,24,28
33492,22,33,37,16
33493,22,33,38,23
33494,22,33,11,15
33495,22,33,46,35
33496,22,33,42,11
33497,22,33,38,43
33498,22,33,17,46
33499,22,33,16,34
33500,22,33,28,17
33501,22,33,18,40
33502,22,33,49,22
33503,22,33,46,14
33504,22,33,14,34
33505,22,33,29,15
33506,22,33,45,37
33507,22,33,12,16
33508,22,33,28,32
33509,22,33,12,11
33510,22,33,30,38
33511,22,33,39,30
33512,22,33,28,49
33513,22,33,34,32
33514,22,33,17,28
33515,22,33,11,18
33516,22,33,21,32
33517,22,33,28,19
33518,22,33,34,44
33519,22,33,40,29
33520,22,33,21,34
33521,22,33,13,21
33522,22,33,32,24
33523,22,33,16,35
33524,22,33,28,19
33525,22,33,13,19
33526,22,33,40,19
33527,22,33,13,20
33528,22,33,22,47
33529,22,33,25,21
33530,22,33,17,44
33531,22,33,13,28
33532,22,33,22,40
33533,22,33,13,44
33534,22,33,40,29
33535,22,33,37,30
33536,22,33,31,10
33537,22,33,15,48
33538,22,33,19,34
33539,22,33,34,45
33540,22,33,47,30
33541,22,33,18,17
33542,22,33,19,17
33543,22,33,39,14
33544,22,33,35,40
33545,22,33,31,43
33546,22,33,48,42
33547,22,33,42,10
33548,22,33,45,46
33549,22,33,16,11
33550,22,33,35,34
33551,22,33,25,12
33552,22,33,28,17
33553,22,33,18,42
33554,22,33,15,13
33555,22,33,16,17
33556,22,33,16,46
33557,22,33,27,21
33558,22,33,17,42
33559,22,33,44,30
33560,22,33,30,34
33561,22,33,41,25
33562,22,33,21,17
33563,22,33,26,43
33564,22,33,26,25
33565,22,33,11,24
33566,22,33,39,37
33567,22,33,15,32
33568,22,33,35,42
33569,22,33,38,27
33570,22,33,10,29
33571,22,33,13,14
33572,22,33,40,49
33573,22,33,12,46
33574,22,33,36,39
33575,22,33,16,10
33576,22,33,21,46
33577,22,33,17,46
33578,22,33,38,10
33579,22,33,43,46
33580,22,33,11,32
33581,22,33,25,45
33582,22,33,27,15
33583,22,33,22,41
33584,22,33,34,22
33585,22,33,27,16
33586,22,33,25,21
33587,22,33,24,36
33588,22,33,35,22
33589,22,33,43,13
33590,22,33,37,31
33591,22,33,42,18
33592,22,33,37,39
33593,22,33,34,26
33594,22,33,42,22
33595,22,33,25,39
33596,22,33,11,32
33597,22,33,34,11
33598,22,33,45,36
33599,22,33,29,40
33600,22,33,30,35
33601,22,33,23,23
33602,22,33,16,18
33603,22,33,41,13
33604,22,33,34,38
33605,22,33,27,39
33606,22,33,31,49
33607,22,33,25,27
33608,22,33,12,26
33609,22,33,26,48
33610,22,33,48,45
33611,22,33,42,48
33612,22,33,17,44
33613,22,33,32,11
33614,22,33,25,16
33615,22,33,35,24
33616,22,33,40,41
33617,22,33,47,40
33618,22,33,26,35
33619,22,33,29,45
33620,22,33,21,44
33621,22,33,38,35
33622,22,33,15,42
33623,22,33,14,34
33624,22,33,15,41
33625,22,33,13,18
33626,22,33,49,26
33627,22,33,33,21
33628,22,33,19,49
33629,22,33,49,49
33630,22,33,27,34
33631,22,33,23,33
33632,22,33,23,21
33633,22,33,40,48
33634,22,33,43,45
33635,22,33,44,28
33636,22,33,21,27
33637,22,33,30,25
33638,22,33,19,11
33639,22,33,32,45
33640,22,33,15,22
33641,22,33,48,35
33642,22,33,15,32
33643,22,33,42,42
33644,22,33,33,37
33645,22,33,48,37
33646,22,33,16,37
33647,22,33,18,41
33648,22,33,37,22
33649,22,33,47,47
33650,22,33,29,14
33651,22,33,12,34
33652,22,33,47,37
33653,22,33,12,31
33654,22,33,45,17
33655,22,33,32,32
33656,22,33,14,27
33657,22,33,36,37
33658,22,33,18,31
33659,22,33,39,42
33660,22,33,17,32
33661,22,33,44,24
33662,22,33,46,38
33663,22,33,40,46
33664,22,33,40,14
33665,22,33,23,46
33666,22,33,33,34
33667,22,33,35,11
33668,22,33,33,40
33669,22,33,42,36
33670,22,33,49,35
33671,22,33,35,23
33672,22,33,14,25
33673,22,33,38,40
33674,22,33,16,12
33675,22,33,23,20
33676,22,33,26,21
33677,22,33,44,16
33678,22,33,27,45
33679,22,33,48,15
33680,22,33,37,30
33681,22,33,25,38
33682,22,33,22,39
33683,22,33,49,29
33684,22,33,27,46
33685,22,33,17,30
33686,22,33,47,32
33687,22,33,39,29
33688,22,33,23,41
33689,22,33,11,41
33690,22,33,19,24
33691,22,33,30,38
33692,22,33,29,15
33693,22,33,16,32
33694,22,33,32,29
33695,22,33,45,12
33696,22,33,41,20
33697,22,33,36,19
33698,22,33,36,30
33699,22,33,46,45
33700,22,33,27,27
33701,22,33,28,22
33702,22,33,27,38
33703,22,33,25,23
33704,22,33,30,46
33705,22,33,26,15
33706,22,33,42,32
33707,22,33,14,10
33708,22,33,13,16
33709,22,33,40,45
33710,22,33,23,44
33711,22,33,34,26
33712,22,33,19,12
33713,22,33,44,16
33714,22,33,35,17
33715,22,33,22,25
33716,22,33,21,31
33717,22,33,34,46
33718,22,33,42,45
33719,22,33,18,47
33720,22,33,47,25
33721,22,33,46,43
33722,22,33,28,29
33723,22,33,41,11
33724,22,33,11,47
33725,22,33,37,33
33726,22,33,16,15
33727,22,33,48,17
33728,22,33,27,22
33729,22,33,24,18
33730,22,33,42,38
33731,22,33,38,46
33732,22,33,33,31
33733,22,33,16,12
33734,22,33,25,46
33735,22,33,38,26
33736,22,33,30,40
33737,22,33,47,25
33738,22,33,13,45
33739,22,33,42,12
33740,22,33,39,26
33741,22,33,42,12
33742,22,33,21,26
33743,22,33,43,19
33744,22,33,16,20
33745,22,33,21,46
33746,22,33,24,35
33747,22,33,37,30
33748,22,33,38,48
33749,22,33,15,45
33750,22,33,13,25
33751,22,33,15,34
33752,22,33,10,16
33753,22,33,30,42
33754,22,33,35,34
33755,22,33,36,38
33756,22,33,18,36
33757,22,33,39,18
33758,22,33,19,17
33759,22,33,29,25
33760,22,33,34,48
33761,22,33,48,38
33762,22,33,11,14
33763,22,33,15,11
33764,22,33,14,25
33765,22,33,49,48
33766,22,33,48,25
33767,22,33,25,33
33768,22,33,27,27
33769,22,33,18,14
33770,22,33,39,15
33771,22,33,47,13
33772,22,33,13,19
33773,22,33,43,17
33774,22,33,13,35
33775,22,33,40,47
33776,22,33,32,41
33777,22,33,29,17
33778,22,33,17,25
33779,22,33,34,40
33780,22,33,49,22
33781,22,33,12,47
33782,22,33,49,34
33783,22,33,13,35
33784,22,33,21,27
33785,22,33,15,45
33786,22,33,11,35
33787,22,33,12,18
33788,22,33,44,15
33789,22,33,24,29
33790,22,33,21,18
33791,22,33,47,13
33792,22,33,31,36
33793,22,33,17,33
33794,22,33,25,12
33795,22,33,11,23
33796,22,33,26,33
33797,22,33,40,43
33798,22,33,17,25
33799,22,33,16,43
33800,22,33,16,33
33801,22,33,27,10
33802,22,33,45,15
33803,22,33,45,49
33804,22,33,28,44
33805,22,33,32,30
33806,22,33,32,18
33807,22,33,43,22
33808,22,33,26,48
33809,22,33,43,11
33810,22,33,37,37
33811,22,33,15,27
33812,22,33,46,47
33813,22,33,18,45
33814,22,33,30,18
33815,22,33,34,35
33816,22,33,46,14
33817,22,33,21,22
33818,22,33,20,11
33819,22,33,31,11
33820,22,33,46,16
33821,22,33,18,36
33822,22,33,34,27
33823,22,33,34,12
33824,22,33,26,35
33825,22,33,38,27
33826,22,33,46,33
33827,22,33,45,24
33828,22,33,36,19
33829,22,33,10,18
33830,22,33,19,47
33831,22,33,26,43
33832,22,33,43,15
33833,22,33,34,35
33834,22,33,28,13
33835,22,33,28,35
33836,22,33,42,11
33837,22,33,29,43
33838,22,33,22,25
33839,22,33,41,42
33840,22,33,27,36
33841,22,33,48,16
33842,22,33,30,30
33843,22,33,35,42
33844,22,33,47,12
33845,22,33,47,41
33846,22,33,21,24
33847,22,33,28,27
33848,22,33,35,22
33849,22,33,36,40
33850,22,33,35,17
33851,22,33,27,33
33852,22,33,48,15
33853,22,33,48,41
33854,22,33,49,30
33855,22,33,32,40
33856,22,33,19,14
33857,22,33,38,12
33858,22,33,47,18
33859,22,33,24,10
33860,22,33,48,19
33861,22,33,46,49
33862,22,33,28,42
33863,22,33,34,45
33864,22,33,47,14
33865,22,33,49,47
33866,22,33,25,24
33867,22,33,44,48
33868,22,33,23,45
33869,22,33,30,12
33870,22,33,29,19
33871,22,33,39,28
33872,22,33,42,14
33873,22,33,17,25
33874,22,33,13,37
33875,22,33,42,29
33876,22,33,20,19
33877,22,33,13,20
33878,22,33,17,48
33879,22,33,23,17
33880,22,33,18,20
33881,22,33,19,29
33882,22,33,39,13
33883,22,33,28,48
33884,22,33,23,49
33885,22,33,47,25
33886,22,33,41,39
33887,22,33,33,42
33888,22,33,19,23
33889,22,33,18,45
33890,22,33,29,22
33891,22,33,10,22
33892,22,33,45,39
33893,22,33,37,13
33894,22,33,28,39
33895,22,33,33,42
33896,22,33,37,18
33897,22,33,16,42
33898,22,33,18,39
33899,22,33,14,42
33900,22,33,44,41
33901,22,33,17,39
33902,22,33,24,10
33903,22,33,48,13
33904,22,33,44,20
33905,22,33,22,44
33906,22,33,32,35
33907,22,33,35,36
33908,22,33,29,29
33909,22,33,40,44
33910,22,33,13,22
33911,22,33,17,39
33912,22,33,27,16
33913,22,33,21,26
33914,22,33,46,35
33915,22,33,23,21
33916,22,33,19,28
33917,22,33,42,25
33918,22,33,25,15
33919,22,33,30,46
33920,22,33,38,37
33921,22,33,32,16
33922,22,33,37,32
33923,22,33,34,22
33924,22,33,20,13
33925,22,33,34,13
33926,22,33,19,19
33927,22,33,23,23
33928,22,33,26,33
33929,22,33,23,27
33930,22,33,24,48
33931,22,33,16,19
33932,22,33,17,48
33933,22,33,40,45
33934,22,33,22,45
33935,22,33,42,17
33936,22,33,48,40
33937,22,33,35,33
33938,22,33,47,39
33939,22,33,15,15
33940,22,33,21,37
33941,22,33,12,11
33942,22,33,13,26
33943,22,33,21,11
33944,22,33,31,42
33945,22,33,43,49
33946,22,33,37,40
