,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33475,2,1,3,3,1,4,4,3,3,1,3,4
33476,2,1,3,3,1,4,2,3,3,4,1,3
33477,2,1,3,3,1,4,1,2,1,1,1,3
33478,2,1,4,3,1,4,3,2,3,4,2,3
33479,2,1,4,3,1,4,2,2,1,3,2,1
33480,2,1,4,3,1,4,3,4,1,4,2,4
33481,2,1,4,3,1,4,1,4,4,4,3,4
33482,2,1,4,3,1,4,4,4,4,1,2,3
33483,2,1,4,3,1,4,4,2,3,1,2,2
33484,2,1,4,3,1,4,4,2,3,4,1,2
33485,2,1,3,3,1,3,3,1,2,3,4,3
33486,2,1,3,3,1,3,3,2,3,2,2,4
33487,2,1,3,1,1,3,2,4,3,1,1,3
33488,2,1,4,3,1,4,4,1,3,3,2,4
33489,2,2,4,3,1,4,1,4,1,1,1,3
33490,2,2,4,3,1,4,2,4,3,2,3,3
33491,2,2,4,3,1,4,4,1,4,3,2,4
33492,2,1,3,1,1,3,3,3,3,1,3,1
33493,2,1,3,1,1,3,1,2,1,2,1,3
33494,2,1,3,1,1,3,4,3,1,1,4,1
33495,2,1,3,3,1,3,3,1,3,1,3,1
33496,2,1,3,3,1,3,4,2,1,4,4,2
33497,2,1,3,3,1,3,4,3,1,3,1,4
33498,2,1,3,3,1,3,1,1,3,1,4,1
33499,2,1,4,3,1,4,1,1,4,4,4,4
33500,2,2,4,3,1,4,3,1,4,3,2,3
33501,2,2,4,3,1,4,3,3,1,2,3,4
33502,2,2,4,3,1,4,3,4,2,4,2,4
33503,2,1,4,3,1,4,3,4,4,3,4,4
33504,2,1,4,3,1,4,2,3,3,1,1,1
33505,2,1,4,3,1,4,1,1,2,1,4,2
33506,2,1,4,3,1,4,4,2,4,3,3,4
33507,2,1,4,3,1,4,1,2,3,1,1,3
33508,2,1,4,3,1,4,1,2,4,3,3,4
33509,2,1,4,3,1,4,4,2,4,4,1,4
33510,2,1,4,3,1,4,3,4,4,2,2,3
33511,2,2,4,3,1,4,4,1,3,1,3,3
33512,2,2,4,3,1,4,4,3,2,2,2,4
33513,2,2,4,3,1,4,4,1,4,1,4,2
33514,2,2,4,3,1,4,1,3,4,1,3,4
33515,2,1,4,3,1,4,2,1,3,3,1,4
33516,2,1,4,3,1,4,2,1,3,2,4,2
33517,2,1,4,3,1,4,1,1,2,4,2,2
33518,2,1,4,3,1,4,2,2,4,3,1,3
33519,2,1,4,3,1,4,3,3,4,2,4,3
33520,2,1,4,3,1,4,3,2,3,4,2,1
33521,2,1,4,3,1,4,4,1,4,2,2,3
33522,2,1,4,3,1,4,2,3,3,1,2,3
33523,2,1,4,3,1,4,2,3,2,2,3,1
33524,2,1,4,3,1,4,3,2,2,3,1,2
33525,2,1,4,3,1,4,2,1,2,4,4,3
33526,2,1,4,3,1,4,4,4,3,1,4,1
33527,2,2,4,3,1,4,3,3,4,4,2,1
33528,2,2,4,3,1,4,4,3,1,2,3,4
33529,2,2,4,3,1,4,4,3,4,4,4,4
33530,2,2,4,3,1,4,4,4,1,3,4,1
33531,2,1,3,3,1,4,1,4,3,4,4,2
33532,2,1,3,1,1,3,3,4,3,1,3,1
33533,2,1,4,3,1,4,4,4,2,3,3,3
33534,2,1,4,3,1,4,3,3,1,1,2,1
33535,2,1,3,3,1,4,3,1,3,2,1,2
33536,2,1,4,3,1,4,4,4,1,4,4,3
33537,2,1,3,3,1,4,4,2,3,3,1,4
33538,2,1,3,3,1,4,4,3,3,2,1,1
33539,2,1,3,3,1,4,3,1,3,4,3,3
33540,2,1,3,3,1,3,4,4,2,1,2,2
33541,2,1,3,3,1,3,4,4,1,4,3,3
33542,2,1,3,3,1,3,4,4,4,4,2,3
33543,2,1,3,3,1,3,2,3,4,1,1,1
33544,2,2,3,3,1,4,3,4,1,4,1,1
33545,2,2,4,3,1,4,4,2,1,1,1,2
33546,2,2,3,3,1,4,2,4,4,3,3,1
33547,2,2,3,3,1,4,3,4,3,3,3,4
33548,2,4,3,3,1,4,4,3,1,4,4,4
33549,2,2,3,3,1,4,2,1,3,1,3,1
33550,2,1,3,3,1,4,1,1,1,4,2,3
33551,2,1,3,3,1,4,1,2,3,4,4,2
33552,2,1,3,3,1,4,4,2,2,1,3,4
33553,2,1,3,3,1,4,2,4,2,2,2,1
33554,2,1,4,3,1,4,1,1,1,2,2,2
33555,2,1,4,3,1,4,1,4,4,1,1,4
33556,2,1,3,1,1,4,3,1,2,4,3,1
33557,2,1,3,1,1,4,3,1,3,3,2,1
33558,2,1,3,1,1,3,2,3,3,2,2,1
33559,2,1,3,1,1,3,1,1,1,3,3,4
33560,2,1,3,1,1,3,2,4,1,4,3,3
33561,2,1,3,1,1,3,4,2,2,4,3,4
33562,2,1,3,3,1,3,4,1,2,4,3,3
33563,2,1,3,3,1,4,3,4,4,1,4,1
33564,2,2,3,3,1,4,4,4,1,4,2,4
33565,2,2,3,3,1,4,1,4,1,3,4,3
33566,2,1,3,3,1,4,3,4,4,3,1,4
33567,2,1,3,3,1,4,2,3,2,3,3,4
33568,2,1,3,3,1,4,4,4,1,2,2,2
33569,2,1,4,3,1,4,3,4,3,2,4,4
33570,2,1,3,3,1,4,4,2,1,2,2,4
33571,2,2,4,3,1,4,1,4,1,1,3,1
33572,2,2,4,3,1,4,2,1,3,1,2,3
33573,2,2,4,3,1,4,3,4,1,1,2,4
33574,2,1,3,3,1,4,1,1,1,1,2,1
33575,2,1,3,3,1,4,3,4,4,4,1,1
33576,2,1,3,3,1,4,1,4,2,3,2,4
33577,2,1,3,3,1,4,1,3,4,3,3,4
33578,2,1,3,3,1,4,2,2,2,2,4,2
33579,2,1,3,3,1,4,1,3,3,2,1,1
33580,2,1,3,3,1,4,1,1,1,3,2,2
33581,2,1,3,3,1,4,2,3,3,3,1,4
33582,2,1,3,3,1,4,3,1,3,1,3,4
33583,2,1,3,3,1,4,3,2,2,3,2,4
33584,2,1,3,3,1,4,1,1,1,2,4,3
33585,2,1,3,3,1,4,4,1,2,3,1,4
33586,2,1,3,3,1,4,4,2,3,2,2,1
33587,2,1,3,3,1,4,4,1,1,1,3,2
33588,2,1,3,3,1,4,4,3,3,3,3,2
33589,2,1,3,3,1,4,1,3,2,2,2,1
33590,2,1,3,3,1,4,2,4,2,2,1,2
33591,2,1,3,3,1,4,2,3,1,1,4,1
33592,2,1,4,3,1,4,3,4,3,2,4,2
33593,2,1,3,3,1,4,1,3,1,4,3,2
33594,2,1,4,3,1,4,1,4,3,3,3,4
33595,2,1,3,3,1,4,4,4,4,3,3,1
33596,2,1,3,3,1,4,1,2,1,2,3,4
33597,2,1,3,3,1,4,2,4,2,1,2,2
33598,2,1,3,3,1,4,3,1,1,2,3,3
33599,2,4,3,3,1,4,3,3,1,1,1,4
33600,2,4,3,3,1,4,2,1,1,1,4,1
33601,2,2,3,3,1,4,2,3,3,3,4,4
33602,2,2,3,3,1,4,1,1,4,3,3,3
33603,2,2,4,3,1,4,1,2,4,4,4,3
33604,2,2,4,3,1,4,2,3,2,1,4,1
33605,2,2,4,3,1,4,4,1,2,2,2,1
33606,2,2,4,3,1,4,3,2,1,2,3,2
33607,2,2,4,3,1,4,4,1,1,2,1,4
33608,2,2,4,3,1,4,1,4,2,2,1,3
33609,2,1,3,3,1,4,4,2,4,1,2,2
33610,2,1,4,3,1,4,4,3,2,1,3,1
33611,2,2,4,3,1,4,4,4,4,4,3,4
33612,2,1,4,1,1,4,1,1,2,4,1,4
33613,2,1,4,3,2,3,1,1,2,1,2,3
33614,2,1,4,3,2,3,4,3,4,4,1,1
33615,2,1,4,3,2,3,4,3,2,3,3,2
33616,2,1,4,3,2,3,1,3,3,2,4,3
33617,2,1,4,3,2,3,1,4,4,3,2,1
33618,2,1,4,1,2,3,2,4,1,2,4,2
33619,2,1,4,3,2,3,4,2,3,1,2,1
33620,2,1,4,3,1,4,1,3,2,3,4,2
33621,2,2,4,3,1,4,2,2,2,2,3,1
33622,2,2,4,3,1,4,3,3,3,4,1,2
33623,2,2,4,3,1,4,1,4,2,3,3,1
33624,2,2,4,3,1,4,1,3,3,1,2,1
33625,2,2,4,3,1,4,2,2,3,3,4,4
33626,2,2,3,3,1,4,1,1,2,1,4,2
33627,2,2,3,3,1,4,4,4,4,2,4,2
33628,2,2,3,3,1,4,2,2,2,3,3,4
33629,2,2,3,3,1,4,2,4,1,1,2,4
33630,2,2,3,3,1,4,4,3,4,4,3,4
33631,2,2,3,3,1,4,2,4,2,3,1,4
33632,2,2,3,3,1,4,3,4,4,1,1,4
33633,2,2,3,3,1,4,4,1,2,3,2,3
33634,2,2,3,3,1,4,2,1,1,3,4,1
33635,2,1,3,3,1,3,3,3,3,2,3,1
33636,2,2,3,3,1,4,2,2,1,3,3,2
33637,2,2,3,3,1,4,2,3,4,1,1,4
33638,2,1,3,3,1,3,3,3,1,2,1,1
33639,2,4,3,3,1,4,3,1,2,1,1,4
33640,2,4,3,3,1,3,2,4,4,3,2,4
33641,2,1,3,3,1,3,1,3,1,4,2,4
33642,2,1,3,3,1,3,4,4,2,4,4,4
33643,2,1,3,3,1,4,2,2,3,4,2,1
33644,2,1,3,3,1,4,1,2,4,4,3,4
33645,2,1,3,3,1,4,3,4,3,2,1,4
33646,2,1,3,3,1,4,2,2,4,4,3,2
33647,2,1,3,3,1,4,2,1,3,3,1,3
33648,2,1,3,3,1,4,4,4,4,3,1,1
33649,2,1,3,3,1,3,2,1,3,1,4,2
33650,2,1,3,3,1,3,4,2,3,4,2,3
33651,2,1,3,3,1,3,1,4,2,2,1,1
33652,2,1,3,3,1,3,2,3,3,3,3,1
33653,2,1,3,3,1,3,2,3,4,1,3,4
33654,2,2,3,3,1,3,3,4,3,4,4,4
33655,2,2,3,3,1,3,2,3,3,2,2,4
33656,2,2,3,3,1,4,2,3,3,1,4,1
33657,2,3,4,3,1,4,1,2,4,4,4,1
33658,2,3,4,3,1,4,2,2,3,3,4,2
33659,2,2,3,3,1,4,2,4,2,1,1,3
33660,2,2,4,3,1,4,1,1,3,4,1,3
33661,2,2,4,3,1,4,3,1,4,4,1,1
33662,2,1,4,3,1,4,3,2,1,2,3,2
33663,2,1,4,3,1,4,2,2,2,1,4,1
33664,2,1,4,3,1,4,1,1,1,1,2,3
33665,2,1,4,3,1,4,4,4,3,4,4,1
33666,2,1,4,3,1,4,3,3,3,2,4,2
33667,2,1,4,3,1,4,1,4,3,2,4,1
33668,2,2,4,3,1,4,3,2,4,2,4,3
33669,2,2,4,3,1,4,3,4,1,1,1,2
33670,2,2,4,3,1,4,4,2,3,3,1,1
33671,2,1,3,3,1,3,3,2,3,4,2,3
33672,2,2,3,3,1,4,3,3,3,3,2,2
33673,2,2,3,3,1,4,3,3,2,2,1,4
33674,2,2,3,3,1,4,4,1,1,1,3,3
33675,2,2,3,3,1,4,1,1,3,1,4,3
33676,2,2,3,3,1,4,4,1,2,2,2,4
33677,2,2,3,3,1,4,2,3,1,4,1,2
33678,2,2,3,3,1,4,1,2,2,3,2,1
33679,2,2,4,3,1,4,4,2,3,2,3,2
33680,2,3,4,3,1,4,3,1,2,3,3,2
33681,2,1,4,3,1,4,2,2,3,4,2,4
33682,2,1,3,3,1,4,4,4,4,3,4,4
33683,2,1,3,3,1,3,3,3,4,4,4,4
33684,2,2,3,3,1,4,1,3,1,2,3,4
33685,2,2,3,3,1,4,3,1,1,3,2,1
33686,2,2,3,3,1,4,3,1,4,3,3,4
33687,2,4,3,3,1,3,2,1,3,1,1,2
33688,2,2,3,3,1,4,2,4,2,3,3,1
33689,2,1,3,3,1,4,2,3,2,3,4,1
33690,2,3,3,3,1,4,1,2,3,4,4,2
33691,2,1,3,3,1,4,2,3,2,3,4,2
33692,2,2,3,3,1,4,3,2,2,2,1,1
33693,2,1,3,3,1,4,3,2,4,2,4,4
33694,2,2,3,3,1,4,1,4,4,3,1,2
33695,2,2,3,3,1,4,2,3,3,4,1,4
33696,2,1,3,3,1,4,4,4,2,2,1,2
33697,2,3,3,3,1,4,3,2,3,1,2,3
33698,2,3,3,3,1,3,2,3,2,4,1,2
33699,2,3,3,3,1,4,3,2,1,1,1,4
33700,2,2,4,3,2,4,2,2,4,1,2,2
33701,2,2,4,3,1,4,4,4,2,2,3,1
33702,2,3,3,3,4,4,1,2,3,4,2,1
33703,2,3,3,3,1,4,3,3,1,1,2,3
33704,2,4,3,3,1,3,2,4,4,4,2,2
33705,2,4,3,3,1,3,3,2,1,1,3,3
33706,2,4,3,3,1,3,1,3,3,2,1,3
33707,2,4,3,3,1,3,2,3,4,4,2,1
33708,2,2,3,3,1,3,1,1,3,4,1,3
33709,2,2,3,3,1,3,4,2,2,2,3,2
33710,2,4,3,3,1,3,2,2,1,2,4,2
33711,2,2,3,3,1,3,4,2,2,3,1,3
33712,2,2,3,3,1,3,1,4,4,1,4,4
33713,2,1,3,3,1,3,4,4,1,1,3,2
33714,2,1,3,3,1,3,2,3,2,3,1,4
33715,2,1,3,3,1,4,4,4,2,2,3,2
33716,2,1,3,3,1,3,4,3,2,1,2,3
33717,2,1,3,3,1,3,2,1,4,2,3,1
33718,2,2,3,3,1,4,4,4,4,1,4,3
33719,2,2,3,3,1,4,2,3,4,3,4,3
33720,2,2,3,3,1,4,3,4,3,2,3,3
33721,2,2,3,3,1,4,1,2,3,2,2,2
33722,2,2,3,3,1,4,2,1,4,4,4,4
33723,2,2,3,3,1,4,2,2,2,2,2,1
33724,2,2,3,3,1,4,3,4,4,4,4,3
33725,2,2,3,3,1,4,1,2,3,4,4,2
33726,2,2,3,3,1,4,1,4,1,4,1,2
33727,2,2,3,3,1,3,2,4,2,1,2,3
33728,2,2,3,3,1,3,1,3,2,4,3,4
33729,2,2,3,3,1,3,3,3,1,4,4,2
33730,2,2,3,3,1,3,3,1,1,2,4,4
33731,2,2,3,3,1,3,2,1,4,4,4,1
33732,2,2,3,3,1,4,1,4,2,2,4,1
33733,2,2,3,3,1,3,3,2,3,4,1,2
33734,2,1,3,3,1,3,2,2,4,1,4,2
33735,2,2,3,3,1,3,3,4,1,3,2,4
33736,2,2,3,3,1,3,1,3,3,4,2,1
33737,2,2,3,3,1,3,2,3,4,1,4,4
33738,2,2,3,3,1,3,4,3,4,2,3,4
33739,2,2,3,3,1,4,2,1,2,4,2,2
33740,2,2,3,3,1,4,3,1,3,3,3,3
33741,2,2,3,3,1,3,3,2,4,2,4,4
33742,2,2,3,3,1,3,2,1,3,1,4,2
33743,2,4,3,3,1,3,1,2,4,4,4,4
33744,2,4,3,3,1,3,2,3,2,4,2,4
33745,2,4,3,3,1,3,3,2,2,3,2,1
33746,2,4,3,3,1,3,1,1,2,2,3,1
33747,2,4,3,3,1,3,4,4,1,4,3,4
33748,2,4,3,3,1,3,3,1,4,1,3,3
33749,2,1,3,3,1,3,2,2,2,4,1,2
33750,2,1,3,3,1,4,3,2,1,3,2,2
33751,2,1,3,3,1,4,3,2,1,2,2,3
33752,2,1,3,3,1,4,4,3,4,4,3,3
33753,2,1,3,3,1,4,2,1,4,1,4,3
33754,2,1,3,3,1,4,3,1,4,2,2,2
33755,2,1,3,3,1,4,4,1,3,3,4,2
33756,2,3,3,3,1,3,3,3,2,4,3,4
33757,2,4,3,3,1,3,4,4,1,4,2,4
33758,2,4,3,3,1,3,1,1,4,1,3,4
33759,2,4,3,3,1,3,4,4,1,4,4,2
33760,2,4,3,3,1,3,3,1,3,3,2,4
33761,2,4,3,3,1,3,4,1,3,2,4,2
33762,2,4,3,3,1,3,4,2,3,2,2,1
33763,2,4,3,3,1,3,4,2,4,3,3,1
33764,2,4,3,3,1,3,2,1,2,3,3,1
33765,2,4,3,3,1,3,3,4,3,3,1,4
33766,2,4,3,3,1,3,1,1,3,1,1,3
33767,2,4,3,3,1,3,1,4,2,3,3,4
33768,2,4,3,3,1,3,1,2,3,1,2,2
33769,2,4,3,3,1,3,1,3,2,1,2,1
33770,2,4,3,3,1,3,2,3,4,2,4,4
33771,2,4,3,3,1,3,2,3,1,1,3,4
33772,2,4,3,3,1,3,2,4,4,3,4,2
33773,2,4,3,3,1,3,4,2,3,1,1,4
33774,2,4,3,3,1,3,1,4,1,3,1,2
33775,2,4,3,3,1,3,3,1,4,2,3,1
33776,2,4,3,3,1,3,4,2,1,3,2,2
33777,2,4,3,3,1,3,4,2,1,3,1,1
33778,2,4,3,3,1,3,1,1,2,2,4,1
33779,2,4,3,3,1,3,4,3,4,4,1,3
33780,2,4,3,3,1,3,4,2,2,3,1,3
33781,2,4,3,3,1,3,3,4,3,1,3,4
33782,2,4,3,3,1,3,3,1,3,4,3,1
33783,2,4,3,3,1,3,4,2,4,1,2,1
33784,2,4,3,3,1,3,3,3,2,4,3,1
33785,2,4,3,3,1,3,1,4,3,1,2,4
33786,2,4,3,3,1,3,1,1,4,4,2,1
33787,2,4,3,3,1,3,4,1,4,2,4,4
33788,2,4,3,3,1,3,2,3,3,1,3,3
33789,2,4,3,3,1,3,1,4,2,3,1,2
33790,2,4,3,3,1,3,4,2,4,2,3,3
33791,2,4,3,3,1,3,4,2,3,1,3,3
33792,2,4,3,3,1,3,4,1,1,1,1,4
33793,2,4,3,3,1,3,4,1,3,3,4,4
33794,2,4,3,3,1,3,4,1,1,1,3,3
33795,2,3,3,3,1,3,1,3,1,4,4,1
33796,2,3,3,3,1,3,1,1,3,3,3,4
33797,2,4,4,1,1,4,1,4,1,3,3,1
33798,2,4,4,1,2,1,4,1,2,4,1,1
33799,2,4,4,1,2,1,3,3,1,4,2,4
33800,2,4,4,1,2,1,4,4,1,4,2,4
33801,2,4,4,1,2,1,4,3,3,3,4,3
33802,2,4,4,1,2,1,4,1,2,4,2,4
33803,2,4,4,1,2,1,4,2,1,3,3,3
33804,2,4,4,1,2,1,1,3,2,4,4,4
33805,2,4,3,3,1,3,1,1,4,1,1,1
33806,2,3,3,3,3,3,2,4,2,3,1,1
33807,2,3,3,3,3,3,1,3,2,1,4,2
33808,2,3,3,4,3,3,1,1,2,2,4,4
33809,2,3,3,3,3,3,1,1,3,1,2,1
33810,2,3,3,3,3,3,1,4,1,1,3,2
33811,2,3,3,3,3,3,4,3,3,3,3,4
33812,2,3,3,3,3,3,1,4,2,3,1,4
33813,2,3,3,3,3,3,3,1,4,4,2,4
33814,2,3,3,3,3,3,3,2,3,1,2,4
33815,2,3,3,3,3,3,3,4,1,2,3,1
33816,2,3,3,3,3,3,1,3,1,1,2,1
33817,2,3,3,4,3,3,3,3,2,2,4,1
33818,2,3,3,4,3,3,2,4,4,2,2,1
33819,2,3,2,3,3,3,3,1,3,1,4,2
33820,2,2,3,3,3,3,3,3,2,2,2,4
33821,2,2,3,3,3,3,4,2,1,4,1,1
33822,2,2,3,3,3,3,4,2,4,1,3,3
33823,2,2,3,3,3,3,1,4,3,4,2,3
33824,2,3,3,3,3,3,1,3,3,4,1,4
33825,2,3,3,3,3,3,1,2,3,1,4,2
33826,2,3,3,4,3,3,2,4,2,4,2,4
33827,2,3,3,4,3,3,3,3,2,1,2,3
33828,2,3,3,4,3,3,2,1,3,1,3,3
33829,2,3,3,4,3,3,2,4,1,1,4,1
33830,2,3,3,4,3,3,2,1,2,1,4,3
33831,2,3,2,4,1,3,2,3,1,4,3,1
33832,2,3,3,4,1,3,2,4,4,2,1,4
33833,2,3,3,4,3,3,1,2,1,3,2,2
33834,2,3,3,4,3,3,2,3,2,1,4,3
33835,2,3,3,4,3,3,3,4,4,3,4,2
33836,2,3,3,4,3,3,1,3,2,1,4,3
33837,2,3,3,4,3,3,2,2,1,2,4,1
33838,2,3,3,4,3,3,3,4,4,3,3,4
33839,2,3,3,4,3,3,2,3,4,3,2,2
33840,2,3,3,4,3,3,4,3,4,2,4,1
33841,2,3,3,4,3,3,2,1,2,2,1,3
33842,2,3,3,4,3,3,4,3,3,1,1,3
33843,2,3,3,4,3,3,4,3,3,3,2,2
33844,2,3,3,4,3,3,4,4,3,3,2,3
33845,2,3,3,4,3,3,1,2,4,3,2,2
33846,2,3,3,4,3,3,2,2,1,1,4,1
33847,2,3,3,3,3,3,4,4,2,4,1,3
33848,2,2,3,3,3,3,3,2,3,4,2,1
33849,2,2,3,3,3,3,4,3,1,3,1,2
33850,2,2,3,3,3,3,2,3,4,2,3,1
33851,2,2,3,3,3,3,4,1,1,1,2,2
33852,2,3,3,4,3,3,3,2,4,3,3,2
33853,2,3,3,4,3,3,3,3,3,3,2,2
33854,2,3,3,4,3,3,2,1,2,4,2,4
33855,2,3,3,4,3,3,4,1,1,2,1,2
33856,2,4,4,3,3,3,1,2,4,3,4,2
33857,2,4,1,3,1,3,4,4,1,2,2,2
33858,2,2,1,3,1,3,2,2,1,1,1,4
33859,2,2,3,3,1,3,2,2,1,4,3,1
33860,2,2,3,3,1,3,2,1,2,2,3,1
33861,2,2,3,3,1,3,4,3,4,2,3,4
33862,2,2,3,3,1,3,3,4,2,2,4,2
33863,2,2,3,3,1,3,4,3,2,3,4,1
33864,2,2,3,3,1,3,3,3,3,2,4,4
33865,2,2,4,3,1,3,1,1,3,4,2,4
33866,2,2,4,3,1,3,1,4,2,2,2,1
33867,2,2,3,3,1,3,4,2,1,1,4,3
33868,2,4,3,3,1,3,2,3,4,3,4,3
33869,2,3,3,4,3,3,1,1,3,4,2,1
33870,2,3,3,4,3,3,1,3,1,2,4,1
33871,2,3,3,4,3,3,2,4,2,3,3,3
33872,2,3,3,4,3,3,3,2,1,2,2,2
33873,2,3,3,4,3,3,1,3,2,4,4,3
33874,2,3,3,4,3,3,4,1,3,2,2,4
33875,2,3,3,4,3,3,2,2,4,4,3,2
33876,2,3,3,4,3,3,1,2,3,4,4,4
33877,2,3,3,4,3,3,2,2,3,1,1,2
33878,2,3,3,4,3,3,2,2,4,2,1,3
33879,2,3,3,4,3,3,1,4,1,3,2,3
33880,2,3,3,4,3,3,3,2,1,1,2,2
33881,2,3,3,4,3,3,1,2,4,1,3,4
33882,2,3,3,4,3,3,4,3,3,1,1,1
33883,2,3,3,4,3,3,1,3,4,2,1,3
33884,2,3,3,4,3,3,3,1,2,2,2,2
33885,2,3,3,4,3,3,1,3,1,4,4,3
33886,2,3,3,4,3,3,4,2,4,2,1,3
33887,2,3,3,4,3,3,4,1,1,3,3,4
33888,2,3,3,4,3,3,2,4,2,1,2,4
33889,2,3,3,4,3,3,2,3,1,4,3,4
33890,2,3,3,4,3,3,2,3,4,1,3,4
33891,2,3,3,4,3,3,1,4,2,1,2,2
33892,2,3,3,4,3,3,1,1,1,3,1,3
33893,2,3,3,4,3,3,4,4,4,1,3,1
33894,2,3,3,4,3,3,4,1,3,3,4,1
33895,2,3,3,4,3,3,2,3,3,4,1,1
33896,2,3,3,4,3,3,2,4,2,1,2,4
33897,2,3,3,4,3,3,2,4,1,2,4,4
33898,2,3,4,4,3,3,4,3,4,1,2,3
33899,2,3,4,4,3,3,2,1,4,2,2,2
33900,2,3,4,4,3,3,3,4,3,4,2,3
33901,2,3,4,4,3,3,1,1,1,4,1,1
33902,2,3,4,4,3,3,4,1,2,4,4,3
33903,2,3,2,4,4,3,4,2,2,3,4,4
33904,2,3,2,4,4,3,3,1,1,3,2,3
33905,2,3,2,4,4,1,2,4,2,1,2,4
33906,2,3,2,4,4,1,4,3,2,1,1,1
33907,2,3,2,4,4,1,1,4,2,4,4,4
33908,2,3,2,4,4,1,2,4,4,4,1,4
33909,2,3,3,4,3,3,4,4,2,3,2,4
33910,2,3,3,4,3,3,3,1,2,2,1,2
33911,2,3,3,4,4,3,3,4,1,3,4,1
33912,2,3,2,4,4,3,1,4,4,2,2,2
33913,2,3,2,4,4,3,2,1,3,2,4,3
33914,2,2,2,4,3,3,1,1,3,1,1,3
33915,2,1,2,4,3,1,3,1,3,4,4,3
33916,2,3,2,4,3,1,1,4,4,3,3,3
33917,2,3,2,3,3,1,2,4,3,1,4,2
33918,2,3,2,3,3,1,3,2,1,4,1,3
33919,2,3,2,3,3,1,4,4,4,4,4,2
33920,2,3,3,1,3,1,3,2,4,2,1,2
33921,2,3,2,1,3,1,3,2,4,4,4,1
33922,2,3,2,1,3,1,2,2,4,1,3,4
33923,2,3,2,1,3,1,2,3,2,2,3,2
33924,2,3,2,3,3,1,2,1,2,1,2,3
33925,2,3,2,1,3,1,1,4,4,4,3,4
33926,2,3,2,1,3,1,4,1,4,4,4,4
33927,2,3,2,1,3,1,1,1,3,4,4,4
33928,2,3,2,1,3,1,1,3,2,4,3,4
33929,2,3,2,1,3,1,4,1,1,1,3,4
33930,2,3,4,1,3,1,3,3,3,1,4,3
33931,2,3,3,4,3,1,3,1,3,3,2,1
33932,2,3,3,4,3,3,3,1,3,2,2,4
33933,2,4,3,3,1,3,1,4,1,4,2,2
33934,2,4,3,3,3,3,1,1,2,4,3,3
33935,2,3,3,4,3,3,4,1,4,3,4,3
33936,2,4,4,1,1,3,2,2,3,4,2,3
33937,2,4,3,1,1,3,2,1,2,1,2,3
33938,2,4,3,1,1,3,2,2,1,1,3,3
33939,2,4,4,1,1,3,3,2,4,1,2,2
33940,2,4,4,1,1,3,3,1,4,1,3,4
33941,2,4,3,1,1,3,2,4,3,1,2,2
33942,2,4,3,1,1,3,1,4,4,4,2,2
33943,2,3,3,1,1,3,1,1,1,3,4,1
33944,2,1,3,1,1,3,2,2,4,3,3,3
33945,2,1,3,1,1,3,2,2,4,3,2,2
33946,2,1,3,1,1,3,1,1,2,2,2,4
33947,2,1,4,1,1,3,4,4,3,3,3,1
33948,2,1,4,1,1,1,1,4,3,4,2,2
33949,2,1,4,1,1,1,3,4,2,1,1,1
33950,2,1,4,1,1,1,3,4,1,3,4,4
33951,2,1,4,1,1,1,1,3,3,4,1,1
33952,2,1,4,1,1,1,3,2,4,2,3,3
33953,2,1,4,1,1,3,1,4,2,3,2,3
33954,2,1,4,1,1,3,4,3,2,1,1,1
33955,2,1,3,1,1,3,3,2,2,1,2,1
33956,2,1,4,1,1,1,3,3,3,1,1,3
33957,2,1,4,1,1,1,3,2,3,1,2,1
33958,2,1,4,1,1,4,3,1,2,1,4,3
33959,2,1,4,1,1,4,3,4,4,1,3,4
33960,2,1,4,3,1,4,3,4,2,1,3,3
33961,2,1,4,1,1,4,3,2,2,4,3,1
33962,2,1,4,3,1,4,4,3,4,2,2,3
33963,2,1,4,3,1,4,1,2,2,3,4,4
33964,2,4,4,3,1,4,1,3,4,4,2,3
33965,2,1,4,3,1,4,2,4,2,2,2,1
33966,2,1,4,3,1,4,3,4,2,2,3,2
33967,2,4,4,3,1,4,4,3,2,1,3,3
33968,2,4,4,3,1,4,2,3,1,3,1,1
33969,2,4,4,3,1,4,1,4,1,4,3,4
33970,2,4,4,3,1,4,1,4,2,4,2,4
33971,2,1,4,3,1,4,2,3,4,4,2,1
33972,2,1,3,3,1,4,1,4,1,1,2,3
33973,2,1,3,3,1,4,3,2,1,3,2,2
33974,2,1,3,3,1,4,2,1,2,3,1,3
33975,2,1,4,3,1,4,4,2,3,1,3,1
33976,2,4,4,3,1,4,1,1,2,1,1,1
33977,2,4,4,3,1,4,1,4,4,4,4,2
33978,2,1,3,3,4,4,1,2,4,2,3,2
33979,2,4,4,1,2,4,4,2,1,2,3,2
33980,2,1,4,3,1,4,3,3,2,2,2,1
33981,2,1,3,3,1,4,3,2,1,2,3,2
33982,2,2,3,3,1,4,3,1,3,1,4,4
33983,2,4,3,3,1,3,4,4,3,2,2,2
33984,2,1,3,3,1,4,2,1,4,1,3,1
33985,2,1,3,3,1,4,4,1,4,2,3,1
33986,2,1,3,3,1,4,1,2,2,1,4,2
33987,2,1,3,3,1,4,3,2,1,1,1,4
