,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17601,20,12,27,26
17602,20,12,12,19
17603,20,12,48,31
17604,20,12,23,34
17605,20,12,30,34
17606,20,12,35,23
17607,20,12,45,46
17608,20,12,30,30
17609,20,12,32,24
17610,20,12,47,32
17611,20,12,35,30
17612,20,12,24,15
17613,20,12,36,20
17614,20,12,22,32
17615,20,12,14,23
17616,20,12,11,26
17617,20,12,13,11
17618,20,12,47,21
17619,20,12,45,37
17620,20,12,15,28
17621,20,12,23,38
17622,20,12,34,19
17623,20,12,21,42
17624,20,12,10,12
17625,20,12,49,27
17626,20,12,14,13
17627,20,12,41,32
17628,20,12,10,38
17629,20,12,34,29
17630,20,12,26,11
17631,20,12,11,14
17632,20,12,38,39
17633,20,12,28,19
17634,20,12,24,24
17635,20,12,23,22
17636,20,12,11,14
17637,20,12,38,10
17638,20,12,49,16
17639,20,12,15,11
17640,20,12,34,40
17641,20,12,36,32
17642,20,12,12,11
17643,20,12,33,11
17644,20,12,25,24
17645,20,12,32,38
17646,20,12,40,15
17647,20,12,15,39
17648,20,12,42,26
17649,20,12,10,44
17650,20,12,10,21
17651,20,12,19,49
17652,20,12,22,32
17653,20,12,33,19
17654,20,12,22,27
17655,20,12,46,19
17656,20,12,40,44
17657,20,12,46,20
17658,20,12,34,32
17659,20,12,21,45
17660,20,12,36,46
17661,20,12,25,43
17662,20,12,17,22
17663,20,12,49,30
17664,20,12,17,31
17665,20,12,16,17
17666,20,12,17,32
17667,20,12,18,10
17668,20,12,26,30
17669,20,12,28,32
17670,20,12,38,19
17671,20,12,20,48
17672,20,12,33,40
17673,20,12,24,24
17674,20,12,47,37
17675,20,12,22,14
17676,20,12,20,48
17677,20,12,31,27
17678,20,12,37,46
17679,20,12,45,46
17680,20,12,31,40
17681,20,12,27,33
17682,20,12,12,18
17683,20,12,24,21
17684,20,12,34,40
17685,20,12,14,37
17686,20,12,38,26
17687,20,12,40,37
17688,20,12,27,42
17689,20,12,29,42
17690,20,12,24,15
17691,20,12,35,47
17692,20,12,20,24
17693,20,12,10,23
17694,20,12,12,40
17695,20,12,42,11
17696,20,12,29,28
17697,20,12,14,39
17698,20,12,33,38
17699,20,12,24,13
17700,20,12,38,39
17701,20,12,27,37
17702,20,12,14,19
17703,20,12,19,40
17704,20,12,25,29
17705,20,12,42,11
17706,20,12,44,45
17707,20,12,24,22
17708,20,12,24,49
17709,20,12,16,34
17710,20,12,37,28
17711,20,12,30,14
17712,20,12,29,23
17713,20,12,41,28
17714,20,12,36,25
17715,20,12,36,30
17716,20,12,10,39
17717,20,12,37,31
17718,20,12,39,48
17719,20,12,41,49
17720,20,12,12,20
17721,20,12,25,41
17722,20,12,21,27
17723,20,12,11,27
17724,20,12,24,35
17725,20,12,12,27
17726,20,12,20,48
17727,20,12,49,34
17728,20,12,27,32
17729,20,12,24,42
17730,20,12,16,31
17731,20,12,19,15
17732,20,12,38,23
17733,20,12,46,18
17734,20,12,47,38
17735,20,12,43,41
17736,20,12,32,17
17737,20,12,45,17
17738,20,12,30,37
17739,20,12,28,32
17740,20,12,44,13
17741,20,12,10,27
17742,20,12,20,20
17743,20,12,18,44
17744,20,12,47,32
17745,20,12,17,49
17746,20,12,10,23
17747,20,12,22,24
17748,20,12,27,45
17749,20,12,19,26
17750,20,12,30,25
17751,20,12,40,17
17752,20,12,48,43
17753,20,12,46,21
17754,20,12,45,45
17755,20,12,24,36
17756,20,12,20,44
17757,20,12,24,29
17758,20,12,10,35
17759,20,12,43,37
17760,20,12,21,10
17761,20,12,48,12
17762,20,12,45,21
17763,20,12,15,30
17764,20,12,36,34
17765,20,12,35,19
17766,20,12,45,22
17767,20,12,19,46
17768,20,12,16,41
17769,20,12,20,14
17770,20,12,17,36
17771,20,12,22,42
17772,20,12,17,41
17773,20,12,13,44
17774,20,12,39,41
17775,20,12,11,17
17776,20,12,19,46
17777,20,12,39,32
17778,20,12,48,33
17779,20,12,43,41
17780,20,12,33,14
17781,20,12,34,27
17782,20,12,32,22
17783,20,12,38,17
17784,20,12,23,37
17785,20,12,41,15
17786,20,12,26,12
17787,20,12,34,29
17788,20,12,33,44
17789,20,12,24,36
17790,20,12,11,43
17791,20,12,20,22
17792,20,12,41,14
17793,20,12,29,37
17794,20,12,42,35
17795,20,12,20,15
17796,20,12,14,26
17797,20,12,45,18
17798,20,12,18,48
17799,20,12,46,48
17800,20,12,47,26
17801,20,12,34,34
17802,20,12,19,37
17803,20,12,10,43
17804,20,12,11,18
17805,20,12,29,18
17806,20,12,44,42
17807,20,12,14,17
17808,20,12,35,15
17809,20,12,44,27
17810,20,12,36,39
17811,20,12,49,27
17812,20,12,41,18
17813,20,12,41,29
17814,20,12,21,47
17815,20,12,36,27
17816,20,12,42,48
17817,20,12,22,24
17818,20,12,11,45
17819,20,12,27,37
17820,20,12,48,39
17821,20,12,42,15
17822,20,12,39,32
17823,20,12,11,32
17824,20,12,29,32
17825,20,12,22,27
17826,20,12,27,28
17827,20,12,21,45
17828,20,12,11,30
17829,20,12,36,30
17830,20,12,45,31
17831,20,12,20,46
17832,20,12,34,26
17833,20,12,19,18
17834,20,12,38,35
17835,20,12,16,32
17836,20,12,13,40
17837,20,12,48,19
17838,20,12,21,39
17839,20,12,42,25
17840,20,12,37,45
17841,20,12,25,36
17842,20,12,43,45
17843,20,12,21,48
17844,20,12,27,36
17845,20,12,15,34
17846,20,12,36,18
17847,20,12,34,13
17848,20,12,18,28
17849,20,12,37,32
17850,20,12,32,31
17851,20,12,37,11
17852,20,12,39,30
17853,20,12,17,26
17854,20,12,48,24
17855,20,12,33,31
17856,20,12,43,26
17857,20,12,19,48
17858,20,12,16,13
17859,20,12,48,45
17860,20,12,34,43
17861,20,12,28,48
17862,20,12,20,38
17863,20,12,15,25
17864,20,12,24,26
17865,20,12,49,19
17866,20,12,32,30
17867,20,12,30,24
17868,20,12,45,21
17869,20,12,31,46
17870,20,12,37,26
17871,20,12,27,32
17872,20,12,19,32
17873,20,12,48,49
17874,20,12,13,40
17875,20,12,46,31
17876,20,12,28,39
17877,20,12,43,10
17878,20,12,10,19
17879,20,12,27,12
17880,20,12,32,45
17881,20,12,39,30
17882,20,12,22,31
17883,20,12,39,33
17884,20,12,28,10
17885,20,12,45,46
17886,20,12,13,10
17887,20,12,38,37
17888,20,12,48,33
17889,20,12,48,27
17890,20,12,20,36
17891,20,12,27,39
17892,20,12,27,23
17893,20,12,48,49
17894,20,12,20,46
17895,20,12,49,21
17896,20,12,33,22
17897,20,12,25,44
17898,20,12,27,34
17899,20,12,49,28
17900,20,12,21,33
17901,20,12,33,48
17902,20,12,16,20
17903,20,12,39,31
17904,20,12,20,47
17905,20,12,10,23
17906,20,12,35,38
17907,20,12,20,36
17908,20,12,13,35
17909,20,12,40,29
17910,20,12,11,14
17911,20,12,44,43
17912,20,12,16,49
17913,20,12,11,27
17914,20,12,16,26
17915,20,12,38,11
17916,20,12,10,21
17917,20,12,36,22
17918,20,12,10,48
17919,20,12,20,23
17920,20,12,15,24
17921,20,12,12,25
17922,20,12,14,49
17923,20,12,46,23
17924,20,12,45,25
17925,20,12,42,39
17926,20,12,49,46
17927,20,12,33,47
17928,20,12,30,33
17929,20,12,46,32
17930,20,12,48,45
17931,20,12,31,13
17932,20,12,37,40
17933,20,12,11,31
17934,20,12,39,40
17935,20,12,37,48
17936,20,12,38,39
17937,20,12,38,45
17938,20,12,33,19
17939,20,12,23,25
17940,20,12,48,36
17941,20,12,43,46
17942,20,12,42,27
17943,20,12,22,19
17944,20,12,48,42
17945,20,12,39,41
17946,20,12,37,16
17947,20,12,15,45
17948,20,12,49,33
17949,20,12,33,38
17950,20,12,12,47
17951,20,12,44,12
17952,20,12,28,23
17953,20,12,43,46
17954,20,12,11,43
17955,20,12,31,16
17956,20,12,34,49
17957,20,12,24,10
17958,20,12,21,30
17959,20,12,37,34
17960,20,12,38,25
17961,20,12,23,13
17962,20,12,26,44
17963,20,12,35,49
17964,20,12,32,41
17965,20,12,48,28
17966,20,12,22,18
17967,20,12,26,21
17968,20,12,35,24
17969,20,12,18,22
17970,20,12,28,31
17971,20,12,13,38
17972,20,12,32,15
17973,20,12,42,42
17974,20,12,43,22
17975,20,12,37,34
17976,20,12,27,36
17977,20,12,47,19
17978,20,12,37,43
17979,20,12,14,13
17980,20,12,34,32
17981,20,12,28,15
17982,20,12,20,44
17983,20,12,47,42
17984,20,12,44,29
17985,20,12,32,43
17986,20,12,47,11
17987,20,12,43,42
17988,20,12,18,45
17989,20,12,24,44
17990,20,12,34,37
17991,20,12,21,48
17992,20,12,23,36
17993,20,12,35,19
17994,20,12,36,14
17995,20,12,35,36
17996,20,12,34,26
17997,20,12,16,29
17998,20,12,33,12
17999,20,12,23,24
18000,20,12,39,27
18001,20,12,30,48
18002,20,12,13,29
18003,20,12,34,46
18004,20,12,28,30
18005,20,12,21,23
18006,20,12,24,43
18007,20,12,11,34
18008,20,12,19,45
18009,20,12,44,38
18010,20,12,48,15
18011,20,12,42,49
18012,20,12,15,15
18013,20,12,14,16
18014,20,12,18,28
18015,20,12,45,45
18016,20,12,23,27
18017,20,12,45,19
18018,20,12,38,24
18019,20,12,27,38
18020,20,12,34,14
18021,20,12,34,30
18022,20,12,12,29
18023,20,12,15,21
18024,20,12,20,48
18025,20,12,30,30
18026,20,12,19,25
18027,20,12,27,28
18028,20,12,44,42
18029,20,12,37,39
18030,20,12,45,22
18031,20,12,29,34
18032,20,12,42,40
18033,20,12,38,26
18034,20,12,13,12
18035,20,12,20,12
18036,20,12,33,34
18037,20,12,30,40
18038,20,12,31,11
18039,20,12,19,48
18040,20,12,13,44
18041,20,12,34,11
18042,20,12,41,35
18043,20,12,33,40
18044,20,12,40,11
18045,20,12,22,16
18046,20,12,13,16
18047,20,12,36,20
18048,20,12,48,26
18049,20,12,31,20
18050,20,12,36,40
18051,20,12,23,45
18052,20,12,48,25
18053,20,12,19,28
18054,20,12,22,31
18055,20,12,22,23
18056,20,12,11,39
18057,20,12,40,30
18058,20,12,34,22
18059,20,12,47,12
18060,20,12,10,31
18061,20,12,47,33
18062,20,12,40,15
18063,20,12,41,13
18064,20,12,43,44
18065,20,12,25,27
18066,20,12,30,39
18067,20,12,25,14
18068,20,12,15,39
18069,20,12,12,15
18070,20,12,22,18
18071,20,12,32,32
18072,20,12,41,29
18073,20,12,37,38
18074,20,12,12,14
18075,20,12,38,13
18076,20,12,13,45
18077,20,12,36,26
18078,20,12,20,12
18079,20,12,14,43
18080,20,12,13,48
18081,20,12,26,11
18082,20,12,49,41
18083,20,12,37,12
18084,20,12,24,31
18085,20,12,33,30
18086,20,12,49,47
18087,20,12,45,26
18088,20,12,46,20
18089,20,12,37,25
18090,20,12,44,37
18091,20,12,26,30
18092,20,12,43,21
18093,20,12,42,17
18094,20,12,18,31
18095,20,12,35,16
18096,20,12,48,17
18097,20,12,21,49
18098,20,12,37,32
18099,20,12,32,28
18100,20,12,24,30
18101,20,12,24,44
18102,20,12,10,34
18103,20,12,33,42
18104,20,12,28,15
18105,20,12,42,15
18106,20,12,41,23
18107,20,12,34,36
18108,20,12,39,48
18109,20,12,35,48
18110,20,12,37,14
18111,20,12,23,47
18112,20,12,43,30
18113,20,12,29,48
18114,20,12,37,44
18115,20,12,18,33
18116,20,12,46,17
18117,20,12,26,43
18118,20,12,35,18
18119,20,12,41,33
18120,20,12,49,38
18121,20,12,15,45
18122,20,12,17,26
18123,20,12,25,41
18124,20,12,39,48
18125,20,12,15,16
18126,20,12,24,42
18127,20,12,36,25
18128,20,12,16,38
18129,20,12,36,18
18130,20,12,13,16
18131,20,12,47,47
18132,20,12,41,47
18133,20,12,41,40
18134,20,12,18,15
18135,20,12,36,13
18136,20,12,18,43
18137,20,12,23,10
18138,20,12,31,40
18139,20,12,25,13
18140,20,12,48,23
18141,20,12,23,19
18142,20,12,37,42
18143,20,12,30,46
18144,20,12,19,18
18145,20,12,20,48
18146,20,12,28,40
18147,20,12,26,11
18148,20,12,25,33
18149,20,12,18,30
18150,20,12,46,37
18151,20,12,23,20
18152,20,12,16,15
18153,20,12,36,41
18154,20,12,42,35
18155,20,12,44,36
18156,20,12,22,29
18157,20,12,47,42
18158,20,12,40,33
18159,20,12,28,34
18160,20,12,28,31
18161,20,12,21,41
18162,20,12,21,41
18163,20,12,44,15
18164,20,12,46,27
18165,20,12,11,22
18166,20,12,30,31
18167,20,12,12,28
18168,20,12,28,39
18169,20,12,33,27
18170,20,12,19,30
18171,20,12,41,13
18172,20,12,14,10
18173,20,12,20,49
18174,20,12,26,13
18175,20,12,38,17
18176,20,12,20,30
18177,20,12,14,41
18178,20,12,17,49
18179,20,12,32,33
18180,20,12,13,39
18181,20,12,41,38
18182,20,12,41,22
18183,20,12,10,16
18184,20,12,21,40
18185,20,12,18,39
18186,20,12,36,36
18187,20,12,10,26
18188,20,12,11,40
18189,20,12,48,41
18190,20,12,45,35
18191,20,12,27,30
18192,20,12,27,20
18193,20,12,44,13
18194,20,12,24,44
18195,20,12,40,23
18196,20,12,15,19
18197,20,12,44,21
18198,20,12,42,31
18199,20,12,27,10
18200,20,12,38,44
18201,20,12,22,13
18202,20,12,16,46
18203,20,12,17,37
18204,20,12,45,39
18205,20,12,19,49
18206,20,12,14,29
18207,20,12,25,46
18208,20,12,24,19
18209,20,12,33,33
18210,20,12,39,42
18211,20,12,29,36
18212,20,12,31,44
18213,20,12,18,35
18214,20,12,30,41
18215,20,12,47,20
18216,20,12,22,14
18217,20,12,44,23
18218,20,12,13,34
18219,20,12,19,29
18220,20,12,27,34
18221,20,12,25,26
18222,20,12,49,30
18223,20,12,11,29
18224,20,12,38,31
18225,20,12,34,31
18226,20,12,15,48
18227,20,12,31,19
18228,20,12,26,19
18229,20,12,23,29
18230,20,12,29,30
18231,20,12,14,44
18232,20,12,10,31
18233,20,12,20,49
18234,20,12,38,10
18235,20,12,16,12
18236,20,12,14,12
18237,20,12,18,41
18238,20,12,22,18
18239,20,12,26,12
18240,20,12,35,22
18241,20,12,41,41
18242,20,12,39,47
18243,20,12,39,41
18244,20,12,17,38
18245,20,12,19,47
18246,20,12,23,33
18247,20,12,20,32
18248,20,12,19,10
18249,20,12,31,30
18250,20,12,11,28
18251,20,12,20,14
18252,20,12,16,38
18253,20,12,14,30
18254,20,12,23,12
18255,20,12,10,47
18256,20,12,35,37
18257,20,12,25,14
18258,20,12,11,17
18259,20,12,20,36
18260,20,12,21,35
18261,20,12,32,15
18262,20,12,15,21
18263,20,12,13,20
18264,20,12,18,19
18265,20,12,13,23
18266,20,12,11,29
18267,20,12,23,11
18268,20,12,36,35
18269,20,12,12,34
18270,20,12,38,21
18271,20,12,49,30
18272,20,12,17,37
18273,20,12,35,40
18274,20,12,25,26
18275,20,12,20,47
18276,20,12,18,26
18277,20,12,42,33
18278,20,12,19,23
18279,20,12,16,16
18280,20,12,46,23
18281,20,12,10,37
18282,20,12,24,44
18283,20,12,29,28
18284,20,12,33,17
18285,20,12,43,34
18286,20,12,18,47
18287,20,12,19,16
18288,20,12,16,34
18289,20,12,30,24
18290,20,12,30,44
18291,20,12,23,39
18292,20,12,36,23
18293,20,12,11,23
18294,20,12,48,38
18295,20,12,43,10
18296,20,12,18,14
18297,20,12,24,23
18298,20,12,45,45
18299,20,12,25,44
18300,20,12,23,25
18301,20,12,39,33
18302,20,12,28,49
18303,20,12,20,48
18304,20,12,24,43
18305,20,12,42,43
18306,20,12,28,21
18307,20,12,26,18
18308,20,12,21,20
18309,20,12,27,31
18310,20,12,24,21
18311,20,12,21,18
18312,20,12,11,11
18313,20,12,27,17
18314,20,12,37,39
18315,20,12,10,42
18316,20,12,24,13
18317,20,12,45,24
18318,20,12,27,40
18319,20,12,49,39
18320,20,12,19,34
18321,20,12,15,29
18322,20,12,33,39
18323,20,12,30,35
18324,20,12,47,42
18325,20,12,36,42
18326,20,12,25,10
18327,20,12,24,11
18328,20,12,32,44
18329,20,12,27,19
18330,20,12,39,34
18331,20,12,45,20
18332,20,12,11,34
18333,20,12,26,13
18334,20,12,27,22
18335,20,12,43,45
18336,20,12,47,45
18337,20,12,24,26
18338,20,12,25,14
18339,20,12,14,42
18340,20,12,21,12
18341,20,12,37,33
18342,20,12,48,32
18343,20,12,33,13
18344,20,12,14,29
18345,20,12,32,28
18346,20,12,45,17
18347,20,12,48,44
18348,20,12,33,44
18349,20,12,24,24
18350,20,12,43,37
18351,20,12,29,28
18352,20,12,46,44
18353,20,12,40,12
18354,20,12,35,13
18355,20,12,49,32
18356,20,12,45,11
18357,20,12,40,36
18358,20,12,40,17
18359,20,12,18,33
18360,20,12,43,15
18361,20,12,19,44
18362,20,12,45,41
18363,20,12,26,18
18364,20,12,28,38
18365,20,12,17,34
18366,20,12,22,42
18367,20,12,21,16
18368,20,12,34,26
18369,20,12,18,26
18370,20,12,45,11
18371,20,12,13,46
18372,20,12,17,11
18373,20,12,34,44
18374,20,12,43,31
18375,20,12,34,21
18376,20,12,28,20
18377,20,12,21,21
18378,20,12,45,46
18379,20,12,23,42
18380,20,12,28,38
18381,20,12,18,20
18382,20,12,44,39
18383,20,12,22,37
18384,20,12,49,20
18385,20,12,36,33
18386,20,12,18,22
18387,20,12,15,35
18388,20,12,30,19
18389,20,12,49,16
18390,20,12,49,11
18391,20,12,48,24
18392,20,12,33,16
18393,20,12,35,26
18394,20,12,13,26
18395,20,12,29,43
18396,20,12,26,19
18397,20,12,42,40
18398,20,12,41,22
18399,20,12,42,18
18400,20,12,26,40
18401,20,12,37,24
18402,20,12,45,36
18403,20,12,16,22
18404,20,12,46,36
18405,20,12,12,21
18406,20,12,13,30
18407,20,12,10,38
18408,20,12,21,34
18409,20,12,34,45
18410,20,12,16,44
18411,20,12,33,40
18412,20,12,42,49
18413,20,12,35,35
18414,20,12,36,12
18415,20,12,36,47
18416,20,12,46,32
18417,20,12,34,49
18418,20,12,19,36
18419,20,12,18,26
18420,20,12,17,26
18421,20,12,29,10
18422,20,12,11,20
18423,20,12,38,18
18424,20,12,15,38
18425,20,12,47,22
18426,20,12,35,10
18427,20,12,25,19
18428,20,12,44,30
18429,20,12,43,37
18430,20,12,15,29
18431,20,12,43,15
18432,20,12,17,15
18433,20,12,15,22
18434,20,12,48,36
18435,20,12,38,34
18436,20,12,40,26
18437,20,12,44,40
18438,20,12,36,41
18439,20,12,28,16
18440,20,12,40,40
18441,20,12,30,40
18442,20,12,43,26
18443,20,12,40,25
18444,20,12,46,24
18445,20,12,12,39
18446,20,12,28,16
18447,20,12,49,38
18448,20,12,49,17
18449,20,12,36,33
18450,20,12,48,41
18451,20,12,21,33
18452,20,12,31,34
18453,20,12,33,42
18454,20,12,20,44
18455,20,12,37,26
18456,20,12,31,49
18457,20,12,28,14
18458,20,12,19,30
18459,20,12,42,26
18460,20,12,25,31
18461,20,12,11,33
18462,20,12,35,12
18463,20,12,36,12
18464,20,12,46,26
18465,20,12,49,29
18466,20,12,42,14
18467,20,12,40,43
18468,20,12,18,34
18469,20,12,15,30
18470,20,12,44,47
18471,20,12,35,14
18472,20,12,20,18
18473,20,12,48,16
18474,20,12,17,29
18475,20,12,40,12
18476,20,12,30,21
18477,20,12,30,23
18478,20,12,39,37
18479,20,12,19,36
18480,20,12,47,48
18481,20,12,12,13
18482,20,12,11,26
18483,20,12,35,48
18484,20,12,13,25
18485,20,12,40,30
18486,20,12,45,31
18487,20,12,22,28
18488,20,12,33,48
18489,20,12,48,24
18490,20,12,15,33
18491,20,12,13,43
18492,20,12,10,16
18493,20,12,22,12
18494,20,12,37,28
18495,20,12,38,36
18496,20,12,39,13
18497,20,12,42,43
18498,20,12,30,38
18499,20,12,40,25
18500,20,12,49,18
18501,20,12,49,36
18502,20,12,21,46
18503,20,12,39,42
18504,20,12,32,49
18505,20,12,13,45
18506,20,12,30,17
18507,20,12,23,45
18508,20,12,41,33
18509,20,12,44,26
18510,20,12,15,37
18511,20,12,40,45
18512,20,12,42,25
18513,20,12,48,45
18514,20,12,39,33
18515,20,12,33,26
18516,20,12,39,27
18517,20,12,20,30
18518,20,12,28,16
18519,20,12,45,24
18520,20,12,20,45
18521,20,12,10,31
18522,20,12,20,10
18523,20,12,42,41
18524,20,12,19,23
18525,20,12,45,31
18526,20,12,12,17
18527,20,12,47,13
18528,20,12,11,40
18529,20,12,47,29
18530,20,12,40,10
18531,20,12,43,26
18532,20,12,31,46
18533,20,12,22,43
18534,20,12,43,48
18535,20,12,38,34
18536,20,12,14,32
18537,20,12,39,25
18538,20,12,38,23
18539,20,12,46,31
18540,20,12,10,44
18541,20,12,17,46
18542,20,12,42,36
18543,20,12,13,45
18544,20,12,16,32
18545,20,12,20,20
18546,20,12,36,13
18547,20,12,49,15
18548,20,12,20,10
18549,20,12,16,29
18550,20,12,31,33
18551,20,12,34,12
18552,20,12,26,34
18553,20,12,32,15
18554,20,12,17,11
18555,20,12,38,26
18556,20,12,31,45
18557,20,12,14,42
18558,20,12,28,41
18559,20,12,24,12
18560,20,12,32,26
18561,20,12,29,41
18562,20,12,46,42
18563,20,12,24,32
18564,20,12,37,23
18565,20,12,45,46
18566,20,12,42,41
18567,20,12,31,26
18568,20,12,26,12
18569,20,12,23,32
18570,20,12,47,46
18571,20,12,40,38
18572,20,12,41,18
18573,20,12,46,35
18574,20,12,16,46
18575,20,12,16,42
18576,20,12,11,45
18577,20,12,43,34
18578,20,12,21,37
18579,20,12,31,27
18580,20,12,38,46
18581,20,12,44,17
18582,20,12,46,29
18583,20,12,15,20
18584,20,12,29,37
18585,20,12,10,11
18586,20,12,37,19
18587,20,12,26,21
18588,20,12,18,12
18589,20,12,24,23
18590,20,12,28,12
18591,20,12,45,37
18592,20,12,11,23
18593,20,12,19,21
18594,20,12,31,47
18595,20,12,11,47
18596,20,12,15,31
18597,20,12,32,49
18598,20,12,36,23
18599,20,12,37,27
18600,20,12,25,24
18601,20,12,14,17
18602,20,12,44,40
18603,20,12,19,27
18604,20,12,26,45
18605,20,12,38,33
18606,20,12,13,49
18607,20,12,47,14
18608,20,12,14,43
18609,20,12,16,12
18610,20,12,29,34
18611,20,12,21,31
18612,20,12,35,44
18613,20,12,19,26
18614,20,12,21,28
18615,20,12,34,49
18616,20,12,15,46
18617,20,12,43,10
18618,20,12,31,22
18619,20,12,37,11
18620,20,12,39,34
18621,20,12,16,43
18622,20,12,32,25
18623,20,12,27,45
18624,20,12,15,26
18625,20,12,25,38
18626,20,12,16,32
18627,20,12,37,33
18628,20,12,14,45
18629,20,12,33,14
18630,20,12,29,16
18631,20,12,31,41
18632,20,12,36,14
18633,20,12,32,37
18634,20,12,30,43
18635,20,12,39,14
18636,20,12,42,15
18637,20,12,30,47
18638,20,12,33,43
18639,20,12,32,10
18640,20,12,42,17
18641,20,12,30,25
18642,20,12,36,17
18643,20,12,13,17
18644,20,12,15,38
18645,20,12,21,21
18646,20,12,30,44
18647,20,12,41,37
18648,20,12,30,30
18649,20,12,10,47
18650,20,12,13,38
18651,20,12,12,38
18652,20,12,39,17
18653,20,12,16,20
18654,20,12,36,24
18655,20,12,17,12
18656,20,12,38,13
18657,20,12,41,13
18658,20,12,20,35
18659,20,12,35,40
18660,20,12,27,41
18661,20,12,40,39
18662,20,12,34,33
18663,20,12,15,22
18664,20,12,18,17
18665,20,12,47,45
18666,20,12,44,27
18667,20,12,32,13
18668,20,12,47,37
18669,20,12,46,39
18670,20,12,16,21
18671,20,12,24,47
18672,20,12,12,12
18673,20,12,14,17
18674,20,12,27,15
18675,20,12,40,42
18676,20,12,21,12
18677,20,12,14,37
18678,20,12,42,43
18679,20,12,48,19
18680,20,12,46,23
18681,20,12,25,49
18682,20,12,17,22
18683,20,12,37,19
18684,20,12,29,20
18685,20,12,30,22
18686,20,12,43,47
18687,20,12,37,16
18688,20,12,38,39
18689,20,12,37,14
18690,20,12,46,46
18691,20,12,39,31
18692,20,12,33,35
18693,20,12,41,37
18694,20,12,48,39
18695,20,12,42,32
18696,20,12,28,41
18697,20,12,14,34
18698,20,12,15,19
18699,20,12,22,12
18700,20,12,41,18
18701,20,12,29,47
18702,20,12,48,11
18703,20,12,47,47
18704,20,12,24,14
18705,20,12,26,38
18706,20,12,21,32
18707,20,12,36,24
18708,20,12,34,18
18709,20,12,39,30
18710,20,12,49,33
18711,20,12,19,41
18712,20,12,41,44
18713,20,12,47,20
18714,20,12,31,28
18715,20,12,42,41
18716,20,12,14,41
18717,20,12,15,42
18718,20,12,12,45
18719,20,12,12,16
18720,20,12,46,11
18721,20,12,13,23
18722,20,12,15,35
18723,20,12,19,34
18724,20,12,36,49
18725,20,12,27,49
18726,20,12,24,49
18727,20,12,33,41
18728,20,12,18,35
18729,20,12,38,28
18730,20,12,25,15
18731,20,12,47,22
18732,20,12,41,48
18733,20,12,41,34
18734,20,12,44,17
18735,20,12,17,11
18736,20,12,27,24
18737,20,12,21,36
18738,20,12,48,27
18739,20,12,30,27
18740,20,12,36,16
18741,20,12,24,48
18742,20,12,31,13
18743,20,12,13,11
18744,20,12,37,25
18745,20,12,44,25
18746,20,12,20,25
18747,20,12,18,48
18748,20,12,10,40
18749,20,12,42,28
18750,20,12,23,39
18751,20,12,44,20
18752,20,12,12,21
18753,20,12,10,30
18754,20,12,10,31
18755,20,12,26,21
18756,20,12,20,28
18757,20,12,48,15
18758,20,12,49,10
18759,20,12,49,11
18760,20,12,34,15
18761,20,12,18,48
18762,20,12,11,48
18763,20,12,23,37
18764,20,12,34,40
18765,20,12,23,23
18766,20,12,44,20
18767,20,12,22,18
18768,20,12,35,11
18769,20,12,46,17
18770,20,12,41,47
18771,20,12,33,43
18772,20,12,15,24
18773,20,12,41,36
18774,20,12,24,11
18775,20,12,41,29
18776,20,12,13,19
18777,20,12,40,27
18778,20,12,49,15
18779,20,12,35,43
18780,20,12,19,36
18781,20,12,48,37
18782,20,12,35,42
18783,20,12,46,48
18784,20,12,23,14
18785,20,12,46,43
18786,20,12,25,18
18787,20,12,49,17
18788,20,12,39,41
18789,20,12,39,41
18790,20,12,47,37
18791,20,12,45,17
18792,20,12,38,15
18793,20,12,26,22
18794,20,12,27,41
18795,20,12,17,10
18796,20,12,16,18
18797,20,12,10,25
18798,20,12,36,49
18799,20,12,18,46
18800,20,12,15,13
18801,20,12,11,46
18802,20,12,11,31
18803,20,12,22,14
18804,20,12,29,45
18805,20,12,31,18
18806,20,12,19,42
18807,20,12,17,45
18808,20,12,15,40
18809,20,12,10,40
18810,20,12,12,36
18811,20,12,33,17
18812,20,12,31,37
18813,20,12,24,41
18814,20,12,27,20
18815,20,12,40,16
18816,20,12,29,20
18817,20,12,42,14
18818,20,12,30,33
18819,20,12,13,26
18820,20,12,17,31
18821,20,12,19,40
18822,20,12,38,40
18823,20,12,49,36
18824,20,12,37,21
18825,20,12,30,24
18826,20,12,46,20
18827,20,12,39,20
18828,20,12,49,36
18829,20,12,18,24
18830,20,12,18,18
18831,20,12,20,21
18832,20,12,35,45
18833,20,12,38,25
