,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18652,39,27,15,47
18653,39,27,15,27
18654,39,27,29,31
18655,39,27,21,17
18656,39,27,17,38
18657,39,27,43,46
18658,39,27,30,18
18659,39,27,26,35
18660,39,27,26,20
18661,39,27,26,14
18662,39,27,47,49
18663,39,27,41,22
18664,39,27,21,35
18665,39,27,13,35
18666,39,27,17,31
18667,39,27,46,46
18668,39,27,17,29
18669,39,27,49,36
18670,39,27,26,44
18671,39,27,19,32
18672,39,27,49,42
18673,39,27,44,12
18674,39,27,24,36
18675,39,27,40,38
18676,39,27,13,28
18677,39,27,29,18
18678,39,27,39,47
18679,39,27,27,42
18680,39,27,18,45
18681,39,27,36,30
18682,39,27,26,28
18683,39,27,42,38
18684,39,27,49,43
18685,39,27,23,28
18686,39,27,33,28
18687,39,27,40,33
18688,39,27,10,11
18689,39,27,27,18
18690,39,27,42,22
18691,39,27,17,43
18692,39,27,14,36
18693,39,27,33,47
18694,39,27,25,31
18695,39,27,27,39
18696,39,27,18,20
18697,39,27,31,44
18698,39,27,20,23
18699,39,27,33,33
18700,39,27,15,34
18701,39,27,48,10
18702,39,27,33,29
18703,39,27,30,44
18704,39,27,21,40
18705,39,27,43,23
18706,39,27,36,13
18707,39,27,42,44
18708,39,27,10,27
18709,39,27,10,40
18710,39,27,20,21
18711,39,27,37,38
18712,39,27,20,19
18713,39,27,31,36
18714,39,27,45,45
18715,39,27,45,31
18716,39,27,22,21
18717,39,27,20,41
18718,39,27,24,39
18719,39,27,37,33
18720,39,27,45,26
18721,39,27,15,39
18722,39,27,33,11
18723,39,27,18,38
18724,39,27,17,46
18725,39,27,18,23
18726,39,27,33,31
18727,39,27,40,14
18728,39,27,15,17
18729,39,27,20,16
18730,39,27,34,42
18731,39,27,18,12
18732,39,27,23,24
18733,39,27,37,11
18734,39,27,11,42
18735,39,27,13,16
18736,39,27,18,11
18737,39,27,31,46
18738,39,27,14,27
18739,39,27,19,39
18740,39,27,29,49
18741,39,27,38,37
18742,39,27,14,16
18743,39,27,27,11
18744,39,27,22,21
18745,39,27,21,47
18746,39,27,44,31
18747,39,27,41,21
18748,39,27,27,30
18749,39,27,48,18
18750,39,27,17,42
18751,39,27,24,33
18752,39,27,17,17
18753,39,27,19,40
18754,39,27,43,14
18755,39,27,45,49
18756,39,27,18,40
18757,39,27,38,40
18758,39,27,25,30
18759,39,27,14,10
18760,39,27,28,23
18761,39,27,45,43
18762,39,27,30,46
18763,39,27,37,47
18764,39,27,46,44
18765,39,27,30,38
18766,39,27,24,33
18767,39,27,40,44
18768,39,27,28,13
18769,39,27,17,20
18770,39,27,18,28
18771,39,27,39,33
18772,39,27,48,25
18773,39,27,45,33
18774,39,27,15,44
18775,39,27,15,44
18776,39,27,32,45
18777,39,27,41,41
18778,39,27,20,25
18779,39,27,31,43
18780,39,27,28,37
18781,39,27,24,37
18782,39,27,28,12
18783,39,27,20,23
18784,39,27,17,48
18785,39,27,49,22
18786,39,27,12,24
18787,39,27,20,33
18788,39,27,25,42
18789,39,27,44,47
18790,39,27,35,16
18791,39,27,11,30
18792,39,27,30,17
18793,39,27,19,30
18794,39,27,43,39
18795,39,27,16,30
18796,39,27,27,27
18797,39,27,16,48
18798,39,27,31,11
18799,39,27,43,18
18800,39,27,34,18
18801,39,27,45,49
18802,39,27,36,39
18803,39,27,41,43
18804,39,27,47,36
18805,39,27,28,36
18806,39,27,32,35
18807,39,27,30,23
18808,39,27,21,30
18809,39,27,34,22
18810,39,27,12,26
18811,39,27,22,24
18812,39,27,42,41
18813,39,27,38,49
18814,39,27,23,18
18815,39,27,45,25
18816,39,27,23,11
18817,39,27,12,27
18818,39,27,46,26
18819,39,27,30,17
18820,39,27,39,43
18821,39,27,31,29
18822,39,27,45,17
18823,39,27,16,35
18824,39,27,10,39
18825,39,27,42,27
18826,39,27,40,20
18827,39,27,35,46
18828,39,27,38,28
18829,39,27,35,12
18830,39,27,46,13
18831,39,27,18,25
18832,39,27,43,27
18833,39,27,37,29
18834,39,27,22,29
18835,39,27,43,30
18836,39,27,18,34
18837,39,27,17,32
18838,39,27,26,43
18839,39,27,47,14
18840,39,27,48,34
18841,39,27,17,16
18842,39,27,41,47
18843,39,27,41,27
18844,39,27,17,10
18845,39,27,10,46
18846,39,27,23,37
18847,39,27,31,12
18848,39,27,48,28
18849,39,27,23,49
18850,39,27,37,35
18851,39,27,28,20
18852,39,27,24,40
18853,39,27,21,19
18854,39,27,26,19
18855,39,27,44,19
18856,39,27,12,41
18857,39,27,12,33
18858,39,27,22,16
18859,39,27,16,15
18860,39,27,16,41
18861,39,27,43,37
18862,39,27,36,30
18863,39,27,27,36
18864,39,27,43,20
18865,39,27,12,28
18866,39,27,12,23
18867,39,27,15,17
18868,39,27,26,36
18869,39,27,17,34
18870,39,27,12,33
18871,39,27,22,28
18872,39,27,48,19
18873,39,27,13,43
18874,39,27,11,18
18875,39,27,29,18
18876,39,27,34,44
18877,39,27,31,35
18878,39,27,29,13
18879,39,27,10,38
18880,39,27,31,14
18881,39,27,10,11
18882,39,27,20,10
18883,39,27,21,14
18884,39,27,19,14
18885,39,27,11,13
18886,39,27,20,48
18887,39,27,35,19
18888,39,27,22,40
18889,39,27,28,15
18890,39,27,22,16
18891,39,27,44,46
18892,39,27,12,47
18893,39,27,31,46
18894,39,27,18,34
18895,39,27,25,45
18896,39,27,36,27
18897,39,27,29,10
18898,39,27,15,48
18899,39,27,42,31
18900,39,27,26,15
18901,39,27,36,21
18902,39,27,17,46
18903,39,27,42,27
18904,39,27,19,47
18905,39,27,14,35
18906,39,27,42,37
18907,39,27,34,35
18908,39,27,32,47
18909,39,27,10,47
18910,39,27,13,37
18911,39,27,13,35
18912,39,27,21,30
18913,39,27,40,27
18914,39,27,20,11
18915,39,27,42,47
18916,39,27,48,14
18917,39,27,31,44
18918,39,27,42,12
18919,39,27,16,29
18920,39,27,24,25
18921,39,27,41,23
18922,39,27,43,33
18923,39,27,10,20
18924,39,27,36,36
18925,39,27,34,20
18926,39,27,22,35
18927,39,27,19,36
18928,39,27,49,42
18929,39,27,34,29
18930,39,27,39,45
18931,39,27,48,18
18932,39,27,35,27
18933,39,27,42,35
18934,39,27,46,19
18935,39,27,28,39
18936,39,27,47,43
18937,39,27,43,47
18938,39,27,16,38
18939,39,27,40,18
18940,39,27,34,34
18941,39,27,29,34
18942,39,27,33,44
18943,39,27,43,44
18944,39,27,30,10
18945,39,27,19,14
18946,39,27,44,47
18947,39,27,21,19
18948,39,27,48,24
18949,39,27,29,20
18950,39,27,36,45
18951,39,27,37,29
18952,39,27,31,26
18953,39,27,42,14
18954,39,27,32,48
18955,39,27,38,32
18956,39,27,31,34
18957,39,27,30,24
18958,39,27,28,36
18959,39,27,11,43
18960,39,27,24,21
18961,39,27,16,38
18962,39,27,33,30
18963,39,27,13,20
18964,39,27,25,22
18965,39,27,38,17
18966,39,27,16,26
18967,39,27,21,19
18968,39,27,37,27
18969,39,27,32,26
18970,39,27,25,26
18971,39,27,37,44
18972,39,27,38,27
18973,39,27,41,47
18974,39,27,35,41
18975,39,27,45,35
18976,39,27,42,14
18977,39,27,24,19
18978,39,27,11,40
18979,39,27,24,49
18980,39,27,36,34
18981,39,27,36,39
18982,39,27,49,35
18983,39,27,48,46
18984,39,27,47,47
18985,39,27,19,22
18986,39,27,28,23
18987,39,27,15,49
18988,39,27,30,19
18989,39,27,41,26
18990,39,27,40,46
18991,39,27,26,49
18992,39,27,46,29
18993,39,27,23,13
18994,39,27,20,30
18995,39,27,32,33
18996,39,27,27,13
18997,39,27,45,37
18998,39,27,23,29
18999,39,27,22,19
19000,39,27,18,45
19001,39,27,44,36
19002,39,27,24,32
19003,39,27,31,48
19004,39,27,43,31
19005,39,27,43,15
19006,39,27,22,35
19007,39,27,10,20
19008,39,27,38,49
19009,39,27,19,46
19010,39,27,25,27
19011,39,27,29,46
19012,39,27,46,29
19013,39,27,43,10
19014,39,27,17,44
19015,39,27,48,16
19016,39,27,19,44
19017,39,27,46,42
19018,39,27,26,40
19019,39,27,49,19
19020,39,27,49,39
19021,39,27,27,22
19022,39,27,10,29
19023,39,27,34,45
19024,39,27,29,13
19025,39,27,35,49
19026,39,27,10,36
19027,39,27,34,49
19028,39,27,20,22
19029,39,27,32,18
19030,39,27,40,13
19031,39,27,13,32
19032,39,27,24,29
19033,39,27,34,45
19034,39,27,16,12
19035,39,27,35,23
19036,39,27,47,31
19037,39,27,15,23
19038,39,27,47,13
19039,39,27,23,23
19040,39,27,16,37
19041,39,27,32,34
19042,39,27,37,21
19043,39,27,21,27
19044,39,27,23,37
19045,39,27,43,24
19046,39,27,39,11
19047,39,27,26,14
19048,39,27,15,25
19049,39,27,34,11
19050,39,27,24,26
19051,39,27,39,19
19052,39,27,14,39
19053,39,27,27,44
19054,39,27,24,42
19055,39,27,31,33
19056,39,27,26,25
19057,39,27,35,42
19058,39,27,44,46
19059,39,27,38,17
19060,39,27,34,36
19061,39,27,27,22
19062,39,27,37,39
19063,39,27,32,41
19064,39,27,32,23
19065,39,27,10,45
19066,39,27,36,24
19067,39,27,14,46
19068,39,27,48,24
19069,39,27,22,41
19070,39,27,47,45
19071,39,27,42,27
19072,39,27,41,23
19073,39,27,25,49
19074,39,27,25,20
19075,39,27,37,41
19076,39,27,42,34
19077,39,27,42,42
19078,39,27,30,49
19079,39,27,22,38
19080,39,27,46,23
19081,39,27,25,16
19082,39,27,39,24
19083,39,27,46,22
19084,39,27,13,16
19085,39,27,19,41
19086,39,27,34,27
19087,39,27,22,23
19088,39,27,48,24
19089,39,27,42,40
19090,39,27,20,21
19091,39,27,42,46
19092,39,27,26,27
19093,39,27,28,46
19094,39,27,17,42
19095,39,27,49,16
19096,39,27,34,47
19097,39,27,11,38
19098,39,27,47,34
19099,39,27,45,41
19100,39,27,11,27
19101,39,27,23,35
19102,39,27,24,32
19103,39,27,10,13
19104,39,27,49,33
19105,39,27,14,17
19106,39,27,24,21
19107,39,27,25,48
19108,39,27,32,42
19109,39,27,22,17
19110,39,27,26,16
19111,39,27,45,40
19112,39,27,33,29
19113,39,27,48,34
19114,39,27,18,10
19115,39,27,48,17
19116,39,27,44,25
19117,39,27,42,31
19118,39,27,34,17
19119,39,27,11,21
19120,39,27,36,31
19121,39,27,33,10
19122,39,27,28,25
19123,39,27,25,32
19124,39,27,42,38
19125,39,27,29,19
19126,39,27,25,21
19127,39,27,28,31
19128,39,27,36,49
19129,39,27,40,18
19130,39,27,29,20
19131,39,27,32,40
19132,39,27,15,28
19133,39,27,48,37
19134,39,27,34,47
19135,39,27,27,35
19136,39,27,18,15
19137,39,27,26,22
19138,39,27,49,46
19139,39,27,43,39
19140,39,27,22,15
19141,39,27,26,35
19142,39,27,19,38
19143,39,27,19,25
19144,39,27,19,22
19145,39,27,25,19
19146,39,27,25,36
19147,39,27,30,46
19148,39,27,10,26
19149,39,27,39,39
19150,39,27,24,48
19151,39,27,46,32
19152,39,27,46,25
19153,39,27,10,29
19154,39,27,10,46
19155,39,27,44,30
19156,39,27,41,21
19157,39,27,29,21
19158,39,27,17,32
19159,39,27,23,13
19160,39,27,27,30
19161,39,27,47,19
19162,39,27,27,34
19163,39,27,18,12
19164,39,27,43,17
19165,39,27,23,19
19166,39,27,37,17
19167,39,27,18,38
19168,39,27,32,37
19169,39,27,42,17
19170,39,27,38,19
19171,39,27,40,39
19172,39,27,42,25
19173,39,27,33,23
19174,39,27,40,19
19175,39,27,30,28
19176,39,27,49,16
19177,39,27,32,15
19178,39,27,21,37
19179,39,27,45,49
19180,39,27,12,21
19181,39,27,38,48
19182,39,27,27,28
19183,39,27,48,15
19184,39,27,23,18
19185,39,27,30,46
19186,39,27,27,36
19187,39,27,30,15
19188,39,27,33,28
19189,39,27,35,30
19190,39,27,11,27
19191,39,27,33,32
19192,39,27,43,41
19193,39,27,25,47
19194,39,27,42,39
19195,39,27,15,29
19196,39,27,34,33
19197,39,27,26,27
19198,39,27,41,25
19199,39,27,34,32
19200,39,27,31,32
19201,39,27,41,44
19202,39,27,12,32
19203,39,27,48,45
19204,39,27,18,24
19205,39,27,11,25
19206,39,27,21,33
19207,39,27,27,20
19208,39,27,41,25
19209,39,27,26,41
19210,39,27,21,44
19211,39,27,32,41
19212,39,27,41,16
19213,39,27,48,23
19214,39,27,23,19
19215,39,27,37,16
19216,39,27,49,12
19217,39,27,34,22
19218,39,27,11,26
19219,39,27,27,20
19220,39,27,12,43
19221,39,27,48,44
19222,39,27,37,12
19223,39,27,46,14
19224,39,27,10,15
19225,39,27,44,30
19226,39,27,43,21
19227,39,27,24,17
19228,39,27,11,34
19229,39,27,16,33
19230,39,27,19,38
19231,39,27,10,46
19232,39,27,35,17
19233,39,27,33,21
19234,39,27,25,18
19235,39,27,11,45
19236,39,27,27,34
19237,39,27,23,33
19238,39,27,16,37
19239,39,27,33,37
19240,39,27,28,29
19241,39,27,16,10
19242,39,27,11,20
19243,39,27,16,10
19244,39,27,48,35
19245,39,27,12,40
19246,39,27,18,35
19247,39,27,15,35
19248,39,27,22,14
19249,39,27,30,30
19250,39,27,45,12
19251,39,27,49,12
19252,39,27,34,31
19253,39,27,48,48
19254,39,27,24,13
19255,39,27,23,49
19256,39,27,41,13
19257,39,27,27,45
19258,39,27,35,33
19259,39,27,19,43
19260,39,27,35,12
19261,39,27,32,45
19262,39,27,36,31
19263,39,27,37,48
19264,39,27,22,17
19265,39,27,16,23
19266,39,27,11,12
19267,39,27,42,24
19268,39,27,36,19
19269,39,27,43,39
19270,39,27,37,28
19271,39,27,44,20
19272,39,27,46,44
19273,39,27,25,15
19274,39,27,43,27
19275,39,27,42,24
19276,39,27,23,34
19277,39,27,47,32
19278,39,27,45,17
19279,39,27,35,23
19280,39,27,17,39
19281,39,27,49,37
19282,39,27,31,21
19283,39,27,48,45
19284,39,27,11,32
19285,39,27,37,46
19286,39,27,41,30
19287,39,27,27,40
19288,39,27,31,29
19289,39,27,23,36
19290,39,27,22,10
19291,39,27,11,15
19292,39,27,21,10
19293,39,27,20,18
19294,39,27,24,10
19295,39,27,26,40
19296,39,27,18,38
19297,39,27,27,23
19298,39,27,43,44
19299,39,27,33,31
19300,39,27,35,28
19301,39,27,29,33
19302,39,27,45,35
19303,39,27,49,43
19304,39,27,44,38
19305,39,27,31,29
19306,39,27,17,40
19307,39,27,43,39
19308,39,27,49,26
19309,39,27,19,10
19310,39,27,48,27
19311,39,27,14,45
19312,39,27,28,16
19313,39,27,30,28
19314,39,27,20,49
19315,39,27,15,13
19316,39,27,31,29
19317,39,27,49,20
19318,39,27,33,21
19319,39,27,26,43
19320,39,27,39,29
19321,39,27,26,49
19322,39,27,13,33
19323,39,27,40,32
19324,39,27,19,40
19325,39,27,43,19
19326,39,27,49,44
19327,39,27,32,32
19328,39,27,19,45
19329,39,27,40,34
19330,39,27,26,21
19331,39,27,19,30
19332,39,27,20,16
19333,39,27,34,29
19334,39,27,12,46
19335,39,27,32,18
19336,39,27,13,34
19337,39,27,26,12
19338,39,27,41,22
19339,39,27,48,41
19340,39,27,14,43
19341,39,27,37,28
19342,39,27,29,47
19343,39,27,48,13
19344,39,27,16,11
19345,39,27,34,30
19346,39,27,17,26
19347,39,27,25,31
19348,39,27,48,19
19349,39,27,18,35
19350,39,27,25,22
19351,39,27,18,10
19352,39,27,46,19
19353,39,27,48,12
19354,39,27,27,30
19355,39,27,44,25
19356,39,27,40,14
19357,39,27,32,25
19358,39,27,25,20
19359,39,27,23,49
19360,39,27,49,23
19361,39,27,36,22
19362,39,27,10,13
19363,39,27,43,23
19364,39,27,18,11
19365,39,27,17,16
19366,39,27,31,22
19367,39,27,23,15
19368,39,27,38,24
19369,39,27,46,30
19370,39,27,14,46
19371,39,27,24,33
19372,39,27,47,32
19373,39,27,28,46
19374,39,27,12,43
19375,39,27,30,27
19376,39,27,19,12
19377,39,27,17,15
19378,39,27,26,27
19379,39,27,49,39
19380,39,27,30,45
19381,39,27,29,26
19382,39,27,25,42
19383,39,27,40,48
19384,39,27,43,29
19385,39,27,19,21
19386,39,27,17,21
19387,39,27,28,45
19388,39,27,41,18
19389,39,27,17,47
19390,39,27,13,45
19391,39,27,17,37
19392,39,27,33,11
19393,39,27,19,37
19394,39,27,27,36
19395,39,27,19,30
19396,39,27,35,28
19397,39,27,41,36
19398,39,27,10,27
19399,39,27,14,36
19400,39,27,13,18
19401,39,27,37,38
19402,39,27,16,23
19403,39,27,39,36
19404,39,27,25,48
19405,39,27,32,31
19406,39,27,24,30
19407,39,27,23,37
19408,39,27,22,19
19409,39,27,31,34
19410,39,27,25,23
19411,39,27,45,26
19412,39,27,24,43
19413,39,27,42,28
19414,39,27,31,47
19415,39,27,22,30
19416,39,27,46,35
19417,39,27,29,41
19418,39,27,39,12
19419,39,27,13,39
19420,39,27,38,48
19421,39,27,32,38
19422,39,27,12,47
19423,39,27,23,26
19424,39,27,45,48
19425,39,27,17,45
19426,39,27,43,13
19427,39,27,26,49
19428,39,27,42,28
19429,39,27,25,43
19430,39,27,49,13
19431,39,27,19,26
19432,39,27,46,19
19433,39,27,47,10
19434,39,27,22,30
19435,39,27,14,40
19436,39,27,31,14
19437,39,27,23,15
19438,39,27,22,19
19439,39,27,37,38
19440,39,27,29,34
19441,39,27,20,22
19442,39,27,16,39
19443,39,27,35,45
19444,39,27,47,49
19445,39,27,23,27
19446,39,27,15,27
19447,39,27,23,22
19448,39,27,20,25
19449,39,27,20,41
19450,39,27,41,24
19451,39,27,11,44
19452,39,27,30,15
19453,39,27,37,46
19454,39,27,15,43
19455,39,27,25,15
19456,39,27,37,31
19457,39,27,36,14
19458,39,27,31,46
19459,39,27,18,21
19460,39,27,21,15
19461,39,27,43,25
19462,39,27,10,33
19463,39,27,31,35
19464,39,27,44,42
19465,39,27,44,46
19466,39,27,44,43
19467,39,27,36,31
19468,39,27,39,19
19469,39,27,35,14
19470,39,27,42,36
19471,39,27,32,49
19472,39,27,41,29
19473,39,27,14,41
19474,39,27,18,20
19475,39,27,10,45
19476,39,27,11,35
19477,39,27,28,25
19478,39,27,10,31
19479,39,27,43,36
19480,39,27,14,34
19481,39,27,49,32
19482,39,27,48,10
19483,39,27,10,26
19484,39,27,11,49
19485,39,27,22,33
19486,39,27,45,42
19487,39,27,28,35
19488,39,27,10,38
19489,39,27,48,47
19490,39,27,37,19
19491,39,27,49,18
19492,39,27,17,22
19493,39,27,20,47
19494,39,27,27,37
19495,39,27,38,26
19496,39,27,14,37
19497,39,27,23,15
19498,39,27,14,31
19499,39,27,27,26
19500,39,27,23,14
19501,39,27,25,17
19502,39,27,48,25
19503,39,27,12,36
19504,39,27,27,21
19505,39,27,17,13
19506,39,27,47,17
19507,39,27,11,29
19508,39,27,17,40
19509,39,27,16,20
19510,39,27,44,45
19511,39,27,33,18
19512,39,27,47,11
19513,39,27,42,41
19514,39,27,23,25
19515,39,27,38,15
19516,39,27,23,20
19517,39,27,39,16
19518,39,27,32,38
19519,39,27,48,15
19520,39,27,43,47
19521,39,27,47,16
19522,39,27,17,28
19523,39,27,24,39
19524,39,27,42,30
19525,39,27,40,45
19526,39,27,46,26
19527,39,27,49,37
19528,39,27,16,11
19529,39,27,40,26
19530,39,27,12,11
19531,39,27,41,24
19532,39,27,48,29
19533,39,27,35,41
19534,39,27,43,25
19535,39,27,41,41
19536,39,27,47,23
19537,39,27,41,49
19538,39,27,15,45
19539,39,27,43,45
19540,39,27,33,11
19541,39,27,28,23
19542,39,27,45,49
19543,39,27,22,18
19544,39,27,15,44
19545,39,27,35,39
19546,39,27,47,17
19547,39,27,42,31
19548,39,27,37,46
19549,39,27,36,29
19550,39,27,29,26
19551,39,27,18,14
19552,39,27,31,21
19553,39,27,44,35
19554,39,27,49,49
19555,39,27,48,30
19556,39,27,22,44
19557,39,27,16,48
19558,39,27,42,45
19559,39,27,26,26
19560,39,27,37,44
19561,39,27,22,29
19562,39,27,38,14
19563,39,27,13,37
19564,39,27,22,12
19565,39,27,34,21
19566,39,27,13,34
19567,39,27,25,16
19568,39,27,27,49
19569,39,27,40,41
19570,39,27,32,23
19571,39,27,24,47
19572,39,27,44,17
19573,39,27,40,40
19574,39,27,18,34
19575,39,27,47,18
19576,39,27,30,44
19577,39,27,12,40
19578,39,27,34,47
19579,39,27,28,10
19580,39,27,34,21
19581,39,27,46,31
19582,39,27,48,31
19583,39,27,29,32
19584,39,27,44,45
19585,39,27,44,36
19586,39,27,43,28
19587,39,27,26,24
19588,39,27,35,32
19589,39,27,33,35
19590,39,27,39,40
19591,39,27,16,22
19592,39,27,21,28
19593,39,27,48,18
19594,39,27,29,10
19595,39,27,46,40
19596,39,27,20,11
19597,39,27,13,49
19598,39,27,28,36
19599,39,27,31,44
19600,39,27,36,29
19601,39,27,10,45
19602,39,27,14,29
19603,39,27,24,13
19604,39,27,17,15
19605,39,27,22,24
19606,39,27,25,35
19607,39,27,47,42
19608,39,27,16,30
19609,39,27,39,37
19610,39,27,14,15
19611,39,27,15,41
19612,39,27,11,30
19613,39,27,11,34
19614,39,27,47,17
19615,39,27,19,20
19616,39,27,21,28
19617,39,27,12,26
19618,39,27,20,44
19619,39,27,13,45
19620,39,27,18,49
19621,39,27,14,40
19622,39,27,48,15
19623,39,27,10,14
19624,39,27,15,44
19625,39,27,17,43
19626,39,27,10,36
19627,39,27,23,37
19628,39,27,24,30
19629,39,27,40,47
19630,39,27,23,49
19631,39,27,14,18
19632,39,27,16,24
19633,39,27,30,24
19634,39,27,33,38
19635,39,27,44,31
19636,39,27,28,26
19637,39,27,32,30
19638,39,27,47,32
19639,39,27,43,18
19640,39,27,15,31
19641,39,27,19,33
19642,39,27,47,35
19643,39,27,18,38
19644,39,27,43,19
19645,39,27,20,33
19646,39,27,23,44
19647,39,27,39,31
19648,39,27,20,32
19649,39,27,40,37
19650,39,27,48,22
19651,39,27,22,13
19652,39,27,25,45
19653,39,27,42,41
19654,39,27,31,42
19655,39,27,44,38
19656,39,27,36,33
19657,39,27,23,44
19658,39,27,34,13
19659,39,27,15,37
19660,39,27,35,15
19661,39,27,14,38
19662,39,27,26,25
19663,39,27,24,46
19664,39,27,40,25
19665,39,27,35,48
19666,39,27,22,24
19667,39,27,14,29
19668,39,27,39,16
19669,39,27,43,47
19670,39,27,16,41
19671,39,27,46,17
19672,39,27,17,22
19673,39,27,34,36
19674,39,27,45,13
19675,39,27,48,41
19676,39,27,10,24
19677,39,27,17,17
19678,39,27,46,29
19679,39,27,36,48
19680,39,27,43,45
19681,39,27,39,33
19682,39,27,46,13
19683,39,27,26,45
19684,39,27,49,17
19685,39,27,18,12
19686,39,27,14,25
19687,39,27,41,37
19688,39,27,46,32
19689,39,27,43,12
19690,39,27,18,19
19691,39,27,43,44
19692,39,27,30,48
19693,39,27,47,34
19694,39,27,39,29
19695,39,27,27,22
19696,39,27,45,47
19697,39,27,13,33
19698,39,27,26,25
19699,39,27,47,41
19700,39,27,35,25
19701,39,27,31,47
19702,39,27,26,21
19703,39,27,35,33
19704,39,27,43,33
19705,39,27,34,10
19706,39,27,42,11
19707,39,27,38,35
19708,39,27,19,35
19709,39,27,46,32
19710,39,27,42,28
19711,39,27,34,26
19712,39,27,49,21
19713,39,27,27,47
19714,39,27,28,43
19715,39,27,14,17
19716,39,27,39,44
19717,39,27,38,44
19718,39,27,24,36
19719,39,27,49,42
19720,39,27,16,12
19721,39,27,10,41
19722,39,27,27,18
19723,39,27,46,21
19724,39,27,44,43
19725,39,27,43,49
19726,39,27,33,20
19727,39,27,30,19
19728,39,27,22,13
19729,39,27,41,41
19730,39,27,33,43
19731,39,27,31,48
19732,39,27,29,21
19733,39,27,35,48
19734,39,27,42,11
19735,39,27,45,29
19736,39,27,16,21
19737,39,27,29,39
19738,39,27,41,20
19739,39,27,17,33
19740,39,27,14,42
19741,39,27,27,15
19742,39,27,10,43
19743,39,27,12,26
19744,39,27,18,23
19745,39,27,32,47
19746,39,27,34,12
19747,39,27,35,26
19748,39,27,27,11
19749,39,27,33,24
19750,39,27,22,13
19751,39,27,17,19
19752,39,27,43,27
19753,39,27,26,23
19754,39,27,15,42
19755,39,27,10,37
19756,39,27,14,33
19757,39,27,25,48
19758,39,27,21,40
19759,39,27,17,44
19760,39,27,33,27
19761,39,27,23,34
19762,39,27,27,10
19763,39,27,37,49
19764,39,27,32,40
19765,39,27,11,41
19766,39,27,30,36
19767,39,27,18,31
19768,39,27,15,24
19769,39,27,11,38
19770,39,27,49,31
19771,39,27,21,42
19772,39,27,48,19
19773,39,27,43,47
19774,39,27,18,36
19775,39,27,35,35
19776,39,27,39,12
19777,39,27,47,49
19778,39,27,39,18
19779,39,27,11,11
19780,39,27,25,12
19781,39,27,20,43
19782,39,27,25,42
19783,39,27,21,28
19784,39,27,12,44
19785,39,27,26,25
19786,39,27,25,46
19787,39,27,16,31
19788,39,27,49,27
19789,39,27,43,22
19790,39,27,17,43
19791,39,27,18,41
19792,39,27,34,41
19793,39,27,13,39
19794,39,27,11,21
19795,39,27,33,39
19796,39,27,36,47
19797,39,27,33,40
19798,39,27,38,34
19799,39,27,14,43
19800,39,27,29,29
19801,39,27,22,39
19802,39,27,13,18
19803,39,27,22,38
19804,39,27,33,41
19805,39,27,24,13
19806,39,27,39,11
19807,39,27,21,31
19808,39,27,46,22
19809,39,27,16,45
19810,39,27,38,41
19811,39,27,19,28
19812,39,27,38,43
19813,39,27,16,43
19814,39,27,39,49
19815,39,27,17,38
19816,39,27,17,22
19817,39,27,23,23
19818,39,27,35,12
19819,39,27,13,41
19820,39,27,24,41
19821,39,27,30,26
19822,39,27,32,46
19823,39,27,21,47
19824,39,27,20,22
19825,39,27,49,35
19826,39,27,21,24
19827,39,27,25,36
19828,39,27,16,17
19829,39,27,37,12
19830,39,27,35,26
19831,39,27,49,30
19832,39,27,32,35
19833,39,27,30,35
19834,39,27,35,16
19835,39,27,13,47
19836,39,27,46,39
19837,39,27,23,11
19838,39,27,26,46
19839,39,27,25,45
19840,39,27,25,41
19841,39,27,14,17
19842,39,27,15,16
19843,39,27,24,42
19844,39,27,22,31
19845,39,27,45,35
19846,39,27,27,13
19847,39,27,31,23
19848,39,27,30,12
19849,39,27,34,31
19850,39,27,44,45
19851,39,27,19,45
19852,39,27,44,35
19853,39,27,22,36
19854,39,27,35,47
19855,39,27,41,44
19856,39,27,36,25
19857,39,27,49,31
19858,39,27,29,28
19859,39,27,21,45
19860,39,27,20,41
19861,39,27,32,37
19862,39,27,41,36
19863,39,27,26,21
19864,39,27,46,20
19865,39,27,17,27
19866,39,27,46,24
19867,39,27,35,11
19868,39,27,33,24
19869,39,27,46,16
19870,39,27,19,48
19871,39,27,31,16
19872,39,27,31,30
19873,39,27,31,27
19874,39,27,31,32
19875,39,27,38,43
19876,39,27,29,15
19877,39,27,10,10
19878,39,27,35,35
19879,39,27,16,40
19880,39,27,25,12
19881,39,27,31,16
19882,39,27,23,45
19883,39,27,42,32
19884,39,27,18,12
