,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35275,24,36,15,14
35276,24,36,29,34
35277,24,36,40,32
35278,24,36,24,12
35279,24,36,46,34
35280,24,36,37,22
35281,24,36,40,42
35282,24,36,46,44
35283,24,36,38,16
35284,24,36,25,25
35285,24,36,38,27
35286,24,36,17,11
35287,24,36,19,35
35288,24,36,49,29
35289,24,36,33,32
35290,24,36,10,45
35291,24,36,29,28
35292,24,36,48,35
35293,24,36,34,12
35294,24,36,27,31
35295,24,36,35,28
35296,24,36,29,20
35297,24,36,24,34
35298,24,36,27,42
35299,24,36,16,42
35300,24,36,14,45
35301,24,36,26,39
35302,24,36,23,30
35303,24,36,47,35
35304,24,36,23,31
35305,24,36,46,22
35306,24,36,12,44
35307,24,36,46,42
35308,24,36,19,20
35309,24,36,19,14
35310,24,36,45,47
35311,24,36,12,48
35312,24,36,38,23
35313,24,36,20,44
35314,24,36,42,29
35315,24,36,24,17
35316,24,36,45,49
35317,24,36,41,46
35318,24,36,28,35
35319,24,36,23,13
35320,24,36,12,10
35321,24,36,13,49
35322,24,36,46,36
35323,24,36,32,10
35324,24,36,36,19
35325,24,36,31,41
35326,24,36,34,38
35327,24,36,31,48
35328,24,36,31,49
35329,24,36,20,19
35330,24,36,34,10
35331,24,36,19,31
35332,24,36,37,49
35333,24,36,48,31
35334,24,36,41,31
35335,24,36,36,43
35336,24,36,30,11
35337,24,36,23,19
35338,24,36,14,48
35339,24,36,15,24
35340,24,36,13,42
35341,24,36,45,42
35342,24,36,20,31
35343,24,36,23,33
35344,24,36,38,39
35345,24,36,27,23
35346,24,36,47,11
35347,24,36,44,36
35348,24,36,22,31
35349,24,36,24,41
35350,24,36,39,41
35351,24,36,23,32
35352,24,36,41,43
35353,24,36,16,15
35354,24,36,42,44
35355,24,36,36,39
35356,24,36,33,16
35357,24,36,20,31
35358,24,36,25,10
35359,24,36,29,28
35360,24,36,34,17
35361,24,36,27,48
35362,24,36,44,29
35363,24,36,37,10
35364,24,36,21,18
35365,24,36,11,12
35366,24,36,29,25
35367,24,36,16,21
35368,24,36,15,28
35369,24,36,35,36
35370,24,36,13,42
35371,24,36,42,44
35372,24,36,44,44
35373,24,36,13,33
35374,24,36,21,49
35375,24,36,43,25
35376,24,36,42,14
35377,24,36,29,14
35378,24,36,13,49
35379,24,36,47,37
35380,24,36,33,28
35381,24,36,16,49
35382,24,36,22,29
35383,24,36,45,34
35384,24,36,40,14
35385,24,36,35,30
35386,24,36,29,30
35387,24,36,21,37
35388,24,36,16,26
35389,24,36,46,30
35390,24,36,46,42
35391,24,36,46,44
35392,24,36,27,18
35393,24,36,11,33
35394,24,36,49,11
35395,24,36,40,20
35396,24,36,12,44
35397,24,36,31,26
35398,24,36,41,24
35399,24,36,10,13
35400,24,36,18,20
35401,24,36,34,37
35402,24,36,33,11
35403,24,36,24,47
35404,24,36,14,26
35405,24,36,39,13
35406,24,36,42,41
35407,24,36,25,16
35408,24,36,10,22
35409,24,36,38,16
35410,24,36,23,35
35411,24,36,18,15
35412,24,36,36,31
35413,24,36,45,45
35414,24,36,46,26
35415,24,36,22,20
35416,24,36,40,24
35417,24,36,17,23
35418,24,36,45,44
35419,24,36,25,43
35420,24,36,11,11
35421,24,36,48,19
35422,24,36,32,10
35423,24,36,31,27
35424,24,36,13,36
35425,24,36,43,14
35426,24,36,29,34
35427,24,36,45,15
35428,24,36,23,32
35429,24,36,12,12
35430,24,36,38,45
35431,24,36,31,45
35432,24,36,36,39
35433,24,36,46,15
35434,24,36,18,12
35435,24,36,48,33
35436,24,36,49,47
35437,24,36,12,41
35438,24,36,48,32
35439,24,36,36,15
35440,24,36,35,13
35441,24,36,29,15
35442,24,36,30,42
35443,24,36,10,30
35444,24,36,43,44
35445,24,36,26,23
35446,24,36,35,41
35447,24,36,23,11
35448,24,36,25,11
35449,24,36,40,33
35450,24,36,47,14
35451,24,36,42,23
35452,24,36,15,30
35453,24,36,45,31
35454,24,36,32,34
35455,24,36,17,32
35456,24,36,40,34
35457,24,36,21,30
35458,24,36,27,15
35459,24,36,24,32
35460,24,36,27,46
35461,24,36,37,19
35462,24,36,32,43
35463,24,36,10,45
35464,24,36,41,20
35465,24,36,26,37
35466,24,36,23,23
35467,24,36,10,15
35468,24,36,18,32
35469,24,36,41,12
35470,24,36,14,49
35471,24,36,12,19
35472,24,36,22,34
35473,24,36,24,43
35474,24,36,39,47
35475,24,36,27,43
35476,24,36,49,12
35477,24,36,22,16
35478,24,36,25,43
35479,24,36,21,38
35480,24,36,23,15
35481,24,36,20,17
35482,24,36,10,24
35483,24,36,48,41
35484,24,36,17,43
35485,24,36,24,23
35486,24,36,15,32
35487,24,36,15,11
35488,24,36,10,44
35489,24,36,44,46
35490,24,36,19,39
35491,24,36,14,36
35492,24,36,30,13
35493,24,36,11,35
35494,24,36,14,12
35495,24,36,19,48
35496,24,36,24,47
35497,24,36,25,18
35498,24,36,32,16
35499,24,36,42,15
35500,24,36,48,42
35501,24,36,29,28
35502,24,36,32,11
35503,24,36,34,42
35504,24,36,18,47
35505,24,36,21,10
35506,24,36,18,17
35507,24,36,38,27
35508,24,36,35,36
35509,24,36,45,25
35510,24,36,35,29
35511,24,36,13,19
35512,24,36,30,11
35513,24,36,49,26
35514,24,36,48,45
35515,24,36,28,28
35516,24,36,11,23
35517,24,36,41,36
35518,24,36,17,25
35519,24,36,46,23
35520,24,36,34,16
35521,24,36,13,21
35522,24,36,38,25
35523,24,36,20,38
35524,24,36,47,18
35525,24,36,48,43
35526,24,36,31,31
35527,24,36,48,32
35528,24,36,21,44
35529,24,36,18,45
35530,24,36,28,35
35531,24,36,35,13
35532,24,36,26,20
35533,24,36,39,48
35534,24,36,37,23
35535,24,36,14,12
35536,24,36,30,40
35537,24,36,25,20
35538,24,36,41,33
35539,24,36,44,15
35540,24,36,32,30
35541,24,36,35,28
35542,24,36,41,31
35543,24,36,34,16
35544,24,36,23,38
35545,24,36,21,46
35546,24,36,48,35
35547,24,36,26,40
35548,24,36,24,34
35549,24,36,43,10
35550,24,36,29,36
35551,24,36,10,42
35552,24,36,20,31
35553,24,36,25,18
35554,24,36,34,43
35555,24,36,25,35
35556,24,36,31,38
35557,24,36,38,20
35558,24,36,33,27
35559,24,36,25,31
35560,24,36,12,46
35561,24,36,33,18
35562,24,36,18,24
35563,24,36,40,13
35564,24,36,25,26
35565,24,36,45,29
35566,24,36,22,34
35567,24,36,25,45
35568,24,36,25,22
35569,24,36,37,47
35570,24,36,39,44
35571,24,36,48,13
35572,24,36,26,38
35573,24,36,48,18
35574,24,36,32,49
35575,24,36,26,26
35576,24,36,25,37
35577,24,36,23,29
35578,24,36,29,35
35579,24,36,15,28
35580,24,36,43,12
35581,24,36,47,18
35582,24,36,25,10
35583,24,36,21,30
35584,24,36,31,36
35585,24,36,36,15
35586,24,36,22,34
35587,24,36,19,41
35588,24,36,22,12
35589,24,36,33,40
35590,24,36,41,10
35591,24,36,24,38
35592,24,36,18,38
35593,24,36,23,31
35594,24,36,16,44
35595,24,36,30,20
35596,24,36,46,11
35597,24,36,46,49
35598,24,36,49,22
35599,24,36,30,12
35600,24,36,28,13
35601,24,36,46,32
35602,24,36,31,32
35603,24,36,24,13
35604,24,36,16,37
35605,24,36,16,36
35606,24,36,20,12
35607,24,36,18,27
35608,24,36,34,22
35609,24,36,25,42
35610,24,36,39,32
35611,24,36,11,36
35612,24,36,13,35
35613,24,36,16,20
35614,24,36,11,26
35615,24,36,26,35
35616,24,36,43,38
35617,24,36,30,15
35618,24,36,31,25
35619,24,36,17,34
35620,24,36,41,14
35621,24,36,20,15
35622,24,36,31,44
35623,24,36,47,32
35624,24,36,34,27
35625,24,36,34,27
35626,24,36,47,46
35627,24,36,37,22
35628,24,36,27,27
35629,24,36,43,48
35630,24,36,21,31
35631,24,36,49,44
35632,24,36,38,26
35633,24,36,24,40
35634,24,36,19,27
35635,24,36,20,11
35636,24,36,24,38
35637,24,36,23,22
35638,24,36,27,32
35639,24,36,42,35
35640,24,36,30,40
35641,24,36,23,33
35642,24,36,21,36
35643,24,36,41,14
35644,24,36,20,19
35645,24,36,42,36
35646,24,36,36,19
35647,24,36,32,11
35648,24,36,32,16
35649,24,36,21,44
35650,24,36,18,45
35651,24,36,18,14
35652,24,36,41,21
35653,24,36,26,12
35654,24,36,42,28
35655,24,36,22,21
35656,24,36,48,38
35657,24,36,30,46
35658,24,36,10,13
35659,24,36,36,19
35660,24,36,15,30
35661,24,36,18,11
35662,24,36,21,41
35663,24,36,44,36
35664,24,36,37,33
35665,24,36,34,12
35666,24,36,43,36
35667,24,36,31,16
35668,24,36,10,46
35669,24,36,39,18
35670,24,36,14,44
35671,24,36,27,27
35672,24,36,48,46
35673,24,36,29,41
35674,24,36,28,44
35675,24,36,31,29
35676,24,36,13,39
35677,24,36,37,31
35678,24,36,24,27
35679,24,36,10,23
35680,24,36,46,13
35681,24,36,33,33
35682,24,36,38,49
35683,24,36,28,42
35684,24,36,46,21
35685,24,36,36,18
35686,24,36,31,43
35687,24,36,41,23
35688,24,36,13,30
35689,24,36,26,25
35690,24,36,21,48
35691,24,36,14,33
35692,24,36,17,24
35693,24,36,20,22
35694,24,36,13,48
35695,24,36,24,41
35696,24,36,34,10
35697,24,36,25,37
35698,24,36,24,12
35699,24,36,30,18
35700,24,36,10,29
35701,24,36,22,26
35702,24,36,48,18
35703,24,36,37,13
35704,24,36,13,25
35705,24,36,18,34
35706,24,36,35,32
35707,24,36,23,27
35708,24,36,44,32
35709,24,36,42,46
35710,24,36,20,29
35711,24,36,47,36
35712,24,36,21,26
35713,24,36,10,49
35714,24,36,41,25
35715,24,36,31,26
35716,24,36,14,19
35717,24,36,46,29
35718,24,36,29,40
35719,24,36,22,44
35720,24,36,48,11
35721,24,36,35,37
35722,24,36,36,41
35723,24,36,37,24
35724,24,36,16,12
35725,24,36,15,27
35726,24,36,42,25
35727,24,36,45,34
35728,24,36,25,48
35729,24,36,37,46
35730,24,36,43,47
35731,24,36,49,16
35732,24,36,46,43
35733,24,36,18,28
35734,24,36,30,10
35735,24,36,34,38
35736,24,36,26,31
35737,24,36,22,18
35738,24,36,15,31
35739,24,36,40,48
35740,24,36,41,26
35741,24,36,13,26
35742,24,36,14,25
35743,24,36,25,38
35744,24,36,44,14
35745,24,36,39,20
35746,24,36,33,23
35747,24,36,15,31
35748,24,36,17,36
35749,24,36,13,40
35750,24,36,16,31
35751,24,36,26,16
35752,24,36,34,47
35753,24,36,34,40
35754,24,36,42,21
35755,24,36,33,39
35756,24,36,47,30
35757,24,36,16,28
35758,24,36,33,14
35759,24,36,45,14
35760,24,36,18,27
35761,24,36,11,22
35762,24,36,44,10
35763,24,36,14,32
35764,24,36,31,22
35765,24,36,45,21
35766,24,36,20,14
35767,24,36,22,15
35768,24,36,15,44
35769,24,36,25,30
35770,24,36,42,12
35771,24,36,19,39
35772,24,36,48,20
35773,24,36,13,44
35774,24,36,20,27
35775,24,36,39,35
35776,24,36,16,12
35777,24,36,28,45
35778,24,36,18,43
35779,24,36,32,41
35780,24,36,46,49
35781,24,36,47,36
35782,24,36,15,41
35783,24,36,10,17
35784,24,36,33,46
35785,24,36,47,43
35786,24,36,31,31
35787,24,36,38,15
35788,24,36,24,14
35789,24,36,15,33
35790,24,36,27,23
35791,24,36,24,31
35792,24,36,21,43
35793,24,36,24,25
35794,24,36,42,12
35795,24,36,35,42
35796,24,36,10,44
35797,24,36,30,35
35798,24,36,44,15
35799,24,36,31,11
35800,24,36,33,10
35801,24,36,14,18
35802,24,36,25,16
35803,24,36,13,37
35804,24,36,40,15
35805,24,36,10,25
35806,24,36,18,41
35807,24,36,32,22
35808,24,36,35,11
35809,24,36,39,14
35810,24,36,34,15
35811,24,36,13,46
35812,24,36,21,45
35813,24,36,24,32
35814,24,36,20,32
35815,24,36,35,20
35816,24,36,25,36
35817,24,36,14,29
35818,24,36,14,13
35819,24,36,26,26
35820,24,36,35,48
35821,24,36,29,35
35822,24,36,49,47
35823,24,36,20,29
35824,24,36,34,21
35825,24,36,42,40
35826,24,36,16,15
35827,24,36,41,42
35828,24,36,24,10
35829,24,36,49,15
35830,24,36,35,36
35831,24,36,46,11
35832,24,36,12,28
35833,24,36,11,28
35834,24,36,38,19
35835,24,36,28,40
35836,24,36,43,26
35837,24,36,16,24
35838,24,36,44,38
35839,24,36,29,10
35840,24,36,45,25
35841,24,36,21,39
35842,24,36,44,36
35843,24,36,23,21
35844,24,36,43,48
35845,24,36,40,21
35846,24,36,48,18
35847,24,36,17,27
35848,24,36,13,23
35849,24,36,23,49
35850,24,36,30,35
35851,24,36,42,26
35852,24,36,10,16
35853,24,36,31,15
35854,24,36,49,15
35855,24,36,30,44
35856,24,36,14,49
35857,24,36,34,16
35858,24,36,34,44
35859,24,36,19,13
35860,24,36,40,46
35861,24,36,24,49
35862,24,36,20,49
35863,24,36,15,13
35864,24,36,26,31
35865,24,36,24,21
35866,24,36,14,25
35867,24,36,31,28
35868,24,36,40,37
35869,24,36,19,44
35870,24,36,36,22
35871,24,36,12,18
35872,24,36,46,24
35873,24,36,35,28
35874,24,36,21,24
35875,24,36,23,30
35876,24,36,27,19
35877,24,36,15,33
35878,24,36,12,18
35879,24,36,12,23
35880,24,36,14,17
35881,24,36,19,34
35882,24,36,47,28
35883,24,36,11,24
35884,24,36,41,48
35885,24,36,21,49
35886,24,36,30,17
35887,24,36,23,41
35888,24,36,37,14
35889,24,36,48,40
35890,24,36,20,45
35891,24,36,20,36
35892,24,36,25,44
35893,24,36,44,21
35894,24,36,21,26
35895,24,36,44,35
35896,24,36,46,16
35897,24,36,18,24
35898,24,36,30,34
35899,24,36,31,41
35900,24,36,19,11
35901,24,36,15,45
35902,24,36,44,29
35903,24,36,32,29
35904,24,36,30,37
35905,24,36,15,19
35906,24,36,32,43
35907,24,36,12,41
35908,24,36,41,16
35909,24,36,43,48
35910,24,36,38,20
35911,24,36,25,31
35912,24,36,32,15
35913,24,36,15,22
35914,24,36,46,25
35915,24,36,17,30
35916,24,36,39,35
35917,24,36,16,10
35918,24,36,32,16
35919,24,36,26,22
35920,24,36,38,38
35921,24,36,15,37
35922,24,36,31,26
35923,24,36,12,37
35924,24,36,20,22
35925,24,36,38,23
35926,24,36,32,34
35927,24,36,13,11
35928,24,36,37,39
35929,24,36,29,39
35930,24,36,35,39
35931,24,36,40,16
35932,24,36,22,20
35933,24,36,35,45
35934,24,36,45,10
35935,24,36,21,27
35936,24,36,39,10
35937,24,36,19,14
35938,24,36,14,34
35939,24,36,14,38
35940,24,36,14,30
35941,24,36,36,40
35942,24,36,11,21
35943,24,36,17,31
35944,24,36,28,23
35945,24,36,48,40
35946,24,36,36,13
35947,24,36,29,25
35948,24,36,14,14
35949,24,36,47,26
35950,24,36,12,33
35951,24,36,23,24
35952,24,36,38,15
35953,24,36,45,47
35954,24,36,41,13
35955,24,36,26,12
35956,24,36,44,46
35957,24,36,49,30
35958,24,36,16,27
35959,24,36,42,41
35960,24,36,32,24
35961,24,36,23,26
35962,24,36,32,23
35963,24,36,46,18
35964,24,36,12,15
35965,24,36,49,34
35966,24,36,33,45
35967,24,36,25,27
35968,24,36,26,43
35969,24,36,21,42
35970,24,36,14,36
35971,24,36,18,28
35972,24,36,47,31
35973,24,36,41,38
35974,24,36,14,10
35975,24,36,49,14
35976,24,36,14,10
35977,24,36,18,32
35978,24,36,18,37
35979,24,36,19,34
35980,24,36,39,22
35981,24,36,33,13
35982,24,36,35,28
35983,24,36,42,18
35984,24,36,47,46
35985,24,36,36,39
35986,24,36,46,15
35987,24,36,24,12
35988,24,36,39,20
35989,24,36,41,41
35990,24,36,28,20
35991,24,36,43,35
35992,24,36,16,36
35993,24,36,32,41
35994,24,36,22,24
35995,24,36,44,38
35996,24,36,34,42
35997,24,36,31,41
35998,24,36,20,49
35999,24,36,48,43
36000,24,36,35,40
36001,24,36,23,16
36002,24,36,26,27
36003,24,36,43,22
36004,24,36,37,33
36005,24,36,37,24
36006,24,36,17,17
36007,24,36,18,45
36008,24,36,11,24
36009,24,36,41,10
36010,24,36,34,49
36011,24,36,49,36
36012,24,36,48,29
36013,24,36,14,43
36014,24,36,30,13
36015,24,36,31,11
36016,24,36,35,25
36017,24,36,20,47
36018,24,36,46,44
36019,24,36,46,37
36020,24,36,26,45
36021,24,36,39,19
36022,24,36,10,48
36023,24,36,21,27
36024,24,36,49,40
36025,24,36,11,12
36026,24,36,37,14
36027,24,36,23,20
36028,24,36,14,25
36029,24,36,48,41
36030,24,36,26,32
36031,24,36,43,40
36032,24,36,10,16
36033,24,36,48,19
36034,24,36,48,18
36035,24,36,38,22
36036,24,36,18,38
36037,24,36,33,34
36038,24,36,48,27
36039,24,36,30,20
36040,24,36,11,18
36041,24,36,23,27
36042,24,36,42,38
36043,24,36,49,22
36044,24,36,32,28
36045,24,36,38,31
36046,24,36,25,40
36047,24,36,30,28
36048,24,36,47,48
36049,24,36,14,25
36050,24,36,37,31
36051,24,36,26,38
36052,24,36,33,22
36053,24,36,46,29
36054,24,36,44,29
36055,24,36,29,19
36056,24,36,48,28
36057,24,36,48,13
36058,24,36,34,37
36059,24,36,32,26
36060,24,36,46,31
36061,24,36,48,41
36062,24,36,24,28
36063,24,36,17,40
36064,24,36,26,39
36065,24,36,23,46
36066,24,36,23,37
36067,24,36,49,42
36068,24,36,42,35
36069,24,36,40,41
36070,24,36,17,25
36071,24,36,11,14
36072,24,36,37,12
36073,24,36,23,34
36074,24,36,24,26
36075,24,36,45,39
36076,24,36,22,15
36077,24,36,36,10
36078,24,36,20,36
36079,24,36,16,24
36080,24,36,16,48
36081,24,36,45,33
36082,24,36,44,49
36083,24,36,27,33
36084,24,36,16,14
36085,24,36,46,20
36086,24,36,49,21
36087,24,36,22,31
36088,24,36,39,41
36089,24,36,16,19
36090,24,36,39,44
36091,24,36,28,29
36092,24,36,18,21
36093,24,36,24,42
36094,24,36,30,47
36095,24,36,34,21
36096,24,36,22,25
36097,24,36,23,28
36098,24,36,46,25
36099,24,36,40,12
36100,24,36,26,47
36101,24,36,13,47
36102,24,36,29,40
36103,24,36,12,34
36104,24,36,17,40
36105,24,36,10,27
36106,24,36,18,41
36107,24,36,23,26
36108,24,36,23,45
36109,24,36,47,40
36110,24,36,23,10
36111,24,36,15,10
36112,24,36,45,15
36113,24,36,12,23
36114,24,36,24,13
36115,24,36,23,41
36116,24,36,19,36
36117,24,36,28,43
36118,24,36,23,33
36119,24,36,36,15
36120,24,36,10,35
36121,24,36,34,49
36122,24,36,34,36
36123,24,36,46,39
36124,24,36,14,16
36125,24,36,47,10
36126,24,36,14,38
36127,24,36,15,32
36128,24,36,45,40
36129,24,36,38,24
36130,24,36,40,29
36131,24,36,32,46
36132,24,36,18,20
36133,24,36,44,12
36134,24,36,20,18
36135,24,36,40,30
36136,24,36,20,17
36137,24,36,42,30
36138,24,36,34,25
36139,24,36,11,22
36140,24,36,14,34
36141,24,36,13,33
36142,24,36,36,12
36143,24,36,39,23
36144,24,36,28,27
36145,24,36,46,25
36146,24,36,43,37
36147,24,36,22,38
36148,24,36,33,11
36149,24,36,36,36
36150,24,36,15,12
36151,24,36,14,47
36152,24,36,29,38
36153,24,36,28,41
36154,24,36,46,45
36155,24,36,20,27
36156,24,36,36,42
36157,24,36,19,38
36158,24,36,25,28
36159,24,36,12,32
36160,24,36,28,22
36161,24,36,42,15
36162,24,36,13,46
36163,24,36,33,16
36164,24,36,48,25
36165,24,36,39,26
36166,24,36,41,46
36167,24,36,28,17
36168,24,36,30,20
36169,24,36,31,17
36170,24,36,40,24
36171,24,36,20,31
36172,24,36,16,15
36173,24,36,14,23
36174,24,36,11,28
36175,24,36,20,36
36176,24,36,20,26
36177,24,36,39,11
36178,24,36,32,34
36179,24,36,42,19
36180,24,36,23,26
36181,24,36,15,28
36182,24,36,22,13
36183,24,36,38,35
36184,24,36,23,32
36185,24,36,28,34
36186,24,36,12,12
36187,24,36,38,27
36188,24,36,47,14
36189,24,36,10,13
36190,24,36,39,18
36191,24,36,41,26
36192,24,36,17,33
36193,24,36,43,13
36194,24,36,26,28
36195,24,36,18,24
36196,24,36,44,23
36197,24,36,42,27
36198,24,36,23,13
36199,24,36,17,34
36200,24,36,33,30
36201,24,36,21,48
36202,24,36,40,13
36203,24,36,49,32
36204,24,36,31,45
36205,24,36,47,36
36206,24,36,24,29
36207,24,36,18,31
36208,24,36,39,23
36209,24,36,46,46
36210,24,36,40,41
36211,24,36,30,11
36212,24,36,10,34
36213,24,36,19,26
36214,24,36,18,48
36215,24,36,10,40
36216,24,36,37,23
36217,24,36,45,24
36218,24,36,42,39
36219,24,36,13,38
36220,24,36,23,38
36221,24,36,39,18
36222,24,36,38,22
36223,24,36,24,15
36224,24,36,20,23
36225,24,36,33,48
36226,24,36,24,23
36227,24,36,21,12
36228,24,36,10,38
36229,24,36,35,39
36230,24,36,44,14
36231,24,36,11,26
36232,24,36,39,30
36233,24,36,30,25
36234,24,36,49,23
36235,24,36,22,47
36236,24,36,20,33
36237,24,36,33,29
36238,24,36,13,21
36239,24,36,39,30
36240,24,36,29,43
36241,24,36,10,22
36242,24,36,15,24
36243,24,36,34,10
36244,24,36,45,21
36245,24,36,17,34
36246,24,36,37,18
36247,24,36,43,43
36248,24,36,17,20
36249,24,36,24,26
36250,24,36,13,15
36251,24,36,24,23
36252,24,36,47,31
36253,24,36,39,16
36254,24,36,41,38
36255,24,36,16,27
36256,24,36,25,46
36257,24,36,18,15
36258,24,36,23,42
36259,24,36,35,43
36260,24,36,26,11
36261,24,36,11,44
36262,24,36,49,22
36263,24,36,23,15
36264,24,36,21,23
36265,24,36,13,35
36266,24,36,11,15
36267,24,36,47,27
36268,24,36,41,21
36269,24,36,18,18
36270,24,36,12,27
36271,24,36,16,36
36272,24,36,13,22
36273,24,36,26,36
36274,24,36,11,19
36275,24,36,38,12
36276,24,36,14,17
36277,24,36,23,35
36278,24,36,39,29
36279,24,36,17,30
36280,24,36,33,26
36281,24,36,23,27
36282,24,36,16,13
36283,24,36,45,45
36284,24,36,23,23
36285,24,36,21,13
36286,24,36,11,40
36287,24,36,15,33
36288,24,36,28,40
36289,24,36,21,41
36290,24,36,40,39
36291,24,36,39,42
36292,24,36,39,46
36293,24,36,48,31
36294,24,36,31,18
36295,24,36,12,44
36296,24,36,33,16
36297,24,36,35,19
36298,24,36,28,12
36299,24,36,48,45
36300,24,36,45,18
36301,24,36,37,40
36302,24,36,14,47
36303,24,36,15,25
36304,24,36,34,45
36305,24,36,39,29
36306,24,36,17,34
36307,24,36,48,22
36308,24,36,44,12
36309,24,36,11,25
36310,24,36,28,22
36311,24,36,46,20
36312,24,36,13,24
36313,24,36,18,34
36314,24,36,49,29
36315,24,36,47,36
36316,24,36,25,47
36317,24,36,14,15
36318,24,36,37,42
36319,24,36,18,29
36320,24,36,37,22
36321,24,36,40,15
36322,24,36,46,36
36323,24,36,49,36
36324,24,36,39,32
36325,24,36,14,37
36326,24,36,43,32
36327,24,36,41,45
36328,24,36,48,23
36329,24,36,17,49
36330,24,36,10,47
36331,24,36,30,44
36332,24,36,43,12
36333,24,36,45,23
36334,24,36,37,22
36335,24,36,13,35
36336,24,36,43,41
36337,24,36,19,16
36338,24,36,23,17
36339,24,36,24,22
36340,24,36,27,43
36341,24,36,42,18
36342,24,36,14,39
36343,24,36,13,25
36344,24,36,31,30
36345,24,36,40,25
36346,24,36,16,18
36347,24,36,12,42
36348,24,36,40,22
36349,24,36,39,48
36350,24,36,30,28
36351,24,36,48,41
36352,24,36,30,42
36353,24,36,25,47
36354,24,36,17,34
36355,24,36,26,34
36356,24,36,26,26
36357,24,36,37,45
36358,24,36,19,24
36359,24,36,49,27
36360,24,36,47,20
36361,24,36,22,35
36362,24,36,40,14
36363,24,36,41,32
36364,24,36,35,46
36365,24,36,44,49
36366,24,36,18,40
36367,24,36,14,43
36368,24,36,41,36
36369,24,36,37,38
36370,24,36,15,41
36371,24,36,37,31
36372,24,36,12,15
36373,24,36,20,24
36374,24,36,13,49
36375,24,36,15,15
36376,24,36,30,40
36377,24,36,15,16
36378,24,36,27,22
36379,24,36,11,19
36380,24,36,49,48
36381,24,36,13,21
36382,24,36,29,39
36383,24,36,25,19
36384,24,36,13,48
36385,24,36,15,46
36386,24,36,41,37
36387,24,36,49,31
36388,24,36,25,12
36389,24,36,30,23
36390,24,36,17,43
36391,24,36,37,16
36392,24,36,15,45
36393,24,36,11,22
36394,24,36,38,29
36395,24,36,36,30
36396,24,36,22,16
36397,24,36,33,35
36398,24,36,35,26
36399,24,36,43,21
36400,24,36,15,27
36401,24,36,46,22
36402,24,36,11,18
36403,24,36,17,27
36404,24,36,16,41
36405,24,36,17,38
36406,24,36,46,48
36407,24,36,37,45
36408,24,36,19,29
36409,24,36,42,14
36410,24,36,11,44
36411,24,36,31,10
36412,24,36,25,28
36413,24,36,33,39
36414,24,36,46,39
36415,24,36,38,29
36416,24,36,30,23
36417,24,36,11,24
36418,24,36,23,15
36419,24,36,49,40
36420,24,36,44,40
36421,24,36,13,23
36422,24,36,41,26
36423,24,36,43,17
36424,24,36,33,19
36425,24,36,31,25
36426,24,36,40,27
36427,24,36,45,40
36428,24,36,29,29
36429,24,36,20,11
36430,24,36,47,22
36431,24,36,23,46
36432,24,36,26,26
36433,24,36,11,20
36434,24,36,25,48
36435,24,36,41,26
36436,24,36,45,27
36437,24,36,14,31
36438,24,36,10,13
36439,24,36,43,23
36440,24,36,15,32
36441,24,36,23,31
36442,24,36,16,10
36443,24,36,36,19
36444,24,36,35,27
36445,24,36,16,47
36446,24,36,26,22
36447,24,36,28,15
36448,24,36,19,32
36449,24,36,36,20
36450,24,36,45,33
36451,24,36,44,48
36452,24,36,31,44
36453,24,36,40,19
36454,24,36,35,34
36455,24,36,20,44
36456,24,36,40,18
36457,24,36,31,10
36458,24,36,40,23
36459,24,36,14,39
36460,24,36,36,10
36461,24,36,17,23
36462,24,36,38,18
36463,24,36,21,24
36464,24,36,24,16
36465,24,36,40,36
36466,24,36,43,24
36467,24,36,10,10
36468,24,36,15,39
36469,24,36,10,11
36470,24,36,37,31
36471,24,36,42,43
36472,24,36,34,42
36473,24,36,30,32
36474,24,36,28,33
36475,24,36,28,15
36476,24,36,10,20
36477,24,36,38,34
36478,24,36,24,29
36479,24,36,25,33
36480,24,36,37,33
36481,24,36,33,30
36482,24,36,16,38
36483,24,36,48,20
36484,24,36,18,20
36485,24,36,25,13
36486,24,36,23,39
36487,24,36,11,29
36488,24,36,38,32
36489,24,36,36,28
36490,24,36,27,24
36491,24,36,17,26
36492,24,36,17,14
36493,24,36,24,36
36494,24,36,37,38
36495,24,36,46,20
36496,24,36,32,13
36497,24,36,31,46
36498,24,36,47,42
36499,24,36,13,14
36500,24,36,42,11
36501,24,36,15,34
36502,24,36,46,15
36503,24,36,26,11
36504,24,36,23,28
36505,24,36,33,11
36506,24,36,17,19
36507,24,36,42,28
