,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19545,3,4,3,4,2,2,3,2,4,4,2,2
19546,3,4,3,4,2,2,2,3,1,1,4,1
19547,3,4,3,4,2,2,4,3,1,3,3,1
19548,3,4,3,4,2,2,4,4,3,1,1,4
19549,3,4,3,4,2,2,1,3,4,3,3,2
19550,3,4,3,4,2,2,2,3,2,1,4,4
19551,3,4,3,4,2,2,3,2,1,1,1,3
19552,3,4,3,4,2,2,1,1,4,2,4,2
19553,3,4,3,4,2,2,2,2,4,4,2,1
19554,3,4,3,4,2,2,2,1,4,1,4,2
19555,3,4,3,4,2,2,4,3,2,1,1,2
19556,3,4,3,4,2,2,1,1,3,2,1,3
19557,3,4,2,4,2,2,3,1,4,3,3,1
19558,3,4,2,4,2,2,1,4,3,2,4,3
19559,3,4,3,4,2,2,1,2,3,1,2,2
19560,3,4,3,4,2,2,4,4,4,1,3,2
19561,3,4,3,4,2,2,1,2,4,4,2,4
19562,3,4,2,4,2,2,1,2,1,4,4,4
19563,3,4,2,4,2,2,2,1,4,2,1,1
19564,3,4,2,4,4,2,2,2,3,4,3,3
19565,3,4,2,4,4,2,4,4,4,4,1,2
19566,3,4,4,4,4,2,2,4,3,1,2,4
19567,3,4,2,4,2,2,2,1,2,2,1,1
19568,3,4,2,4,2,2,4,4,2,1,1,4
19569,3,4,2,4,2,2,3,2,4,2,2,3
19570,3,4,2,4,2,2,3,4,2,1,2,3
19571,3,4,3,4,2,2,2,3,4,2,1,3
19572,3,4,2,4,2,2,2,4,2,3,1,4
19573,3,4,2,4,4,2,2,4,2,3,2,4
19574,3,4,2,4,4,2,4,3,2,3,4,1
19575,3,4,2,4,4,2,4,3,1,4,4,2
19576,3,4,2,4,4,2,1,4,4,3,1,4
19577,3,4,2,4,4,2,1,1,1,1,2,2
19578,3,4,2,4,2,2,2,2,2,3,3,2
19579,3,4,2,4,2,2,4,4,1,1,1,4
19580,3,4,3,4,2,2,1,4,3,3,4,3
19581,3,4,3,4,2,2,2,3,1,1,4,1
19582,3,4,3,4,2,2,3,1,2,3,4,2
19583,3,4,3,4,2,2,4,1,4,3,3,4
19584,3,4,3,4,2,2,1,1,4,1,4,4
19585,3,4,3,4,2,2,4,1,2,4,4,4
19586,3,4,3,4,2,2,1,1,1,4,2,2
19587,3,4,3,4,2,2,1,2,4,2,3,4
19588,3,4,3,4,2,2,3,2,3,4,3,1
19589,3,4,3,4,2,2,3,3,2,2,1,1
19590,3,4,3,4,2,2,3,3,1,2,3,1
19591,3,4,3,4,2,2,1,3,2,1,4,1
19592,3,4,3,4,2,2,2,4,1,4,1,2
19593,3,4,3,4,2,2,4,2,2,4,2,3
19594,3,4,3,4,2,2,1,4,2,3,1,4
19595,3,4,3,4,2,2,1,2,4,2,2,3
19596,3,4,3,4,2,2,2,3,2,1,3,3
19597,3,4,3,4,2,2,1,4,2,4,4,1
19598,3,4,2,4,2,2,2,4,2,1,2,2
19599,3,4,2,4,2,2,3,1,3,1,1,1
19600,3,4,2,4,2,2,3,3,1,3,2,1
19601,3,4,2,4,2,2,4,3,2,3,2,4
19602,3,4,2,4,2,2,4,4,4,1,3,4
19603,3,4,2,4,4,2,3,1,1,1,4,1
19604,3,4,3,4,2,2,1,4,4,3,4,4
19605,3,4,3,4,2,2,2,3,3,2,3,1
19606,3,4,3,4,2,2,2,4,2,2,4,4
19607,3,4,3,4,2,2,4,3,4,4,1,4
19608,3,4,3,4,2,2,1,4,2,3,4,2
19609,3,4,3,4,2,2,1,4,4,1,4,3
19610,3,4,3,4,2,2,2,1,4,2,3,3
19611,3,4,3,4,2,2,4,3,4,1,1,2
19612,3,4,3,4,2,2,3,3,4,3,4,2
19613,3,4,2,4,2,2,4,3,1,2,3,4
19614,3,4,2,4,2,2,1,1,4,3,4,2
19615,3,4,2,4,2,2,4,3,4,1,2,2
19616,3,4,2,4,2,2,2,3,4,2,3,2
19617,3,4,2,4,2,2,3,2,1,3,2,2
19618,3,4,2,4,2,2,1,2,1,1,3,4
19619,3,4,2,4,2,2,2,2,1,3,1,4
19620,3,4,2,4,4,2,4,1,4,4,2,3
19621,3,4,2,4,4,2,1,3,2,2,2,3
19622,3,4,2,4,4,2,1,4,2,3,4,1
19623,3,4,2,4,4,2,2,3,4,2,4,2
19624,3,4,2,4,2,2,1,4,1,2,1,2
19625,3,4,2,4,2,2,2,2,2,4,4,4
19626,3,4,2,4,2,2,1,3,1,3,1,3
19627,3,4,2,4,2,2,4,4,2,1,3,3
19628,3,4,3,4,2,2,4,3,2,1,3,2
19629,3,4,3,4,2,2,4,4,3,2,3,1
19630,3,4,2,4,2,2,3,1,4,4,4,3
19631,3,4,2,4,4,2,3,1,1,4,3,1
19632,3,4,2,4,4,2,1,1,2,3,3,2
19633,3,4,2,4,4,2,2,2,4,4,4,3
19634,3,4,2,4,4,2,2,2,1,2,3,1
19635,3,4,2,4,4,2,2,3,3,3,4,3
19636,3,4,2,4,4,2,2,4,3,2,4,3
19637,3,4,2,4,4,2,3,2,2,4,1,2
19638,3,4,2,4,4,2,1,4,1,1,4,3
19639,3,4,2,4,2,2,3,3,2,3,4,4
19640,3,4,2,4,2,2,4,1,1,4,4,3
19641,3,4,2,4,2,2,2,1,3,2,3,4
19642,3,4,2,4,2,2,3,4,1,4,2,2
19643,3,4,2,4,2,2,4,1,2,1,4,3
19644,3,4,3,4,2,2,3,4,2,1,1,1
19645,3,4,3,4,2,2,3,4,4,4,2,1
19646,3,4,3,4,2,2,2,2,1,4,2,2
19647,3,4,3,4,2,2,1,1,4,4,2,4
19648,3,4,3,4,2,2,3,3,2,3,4,3
19649,3,4,3,4,2,2,2,4,4,3,3,4
19650,3,4,2,4,2,2,2,3,3,4,2,3
19651,3,4,2,4,2,2,2,4,2,1,2,1
19652,3,4,2,4,2,2,3,1,3,2,4,3
19653,3,4,2,4,2,2,4,1,2,4,4,3
19654,3,4,2,4,2,2,1,3,2,4,1,3
19655,3,4,4,4,2,2,4,2,2,1,3,1
19656,3,4,4,4,2,2,2,4,4,3,1,4
19657,3,4,4,4,2,2,3,4,1,2,4,2
19658,3,4,3,4,2,2,3,4,1,2,1,1
19659,3,4,2,4,2,2,4,4,3,4,2,4
19660,3,4,3,4,2,2,2,1,4,4,4,3
19661,3,4,3,4,2,2,3,2,2,1,2,1
19662,3,4,3,4,2,2,4,3,1,2,4,1
19663,3,4,3,4,2,2,2,4,3,2,1,2
19664,3,4,3,4,2,2,3,4,1,2,3,4
19665,3,4,3,4,2,2,3,4,4,3,2,2
19666,3,4,3,4,2,2,3,4,2,3,4,4
19667,3,4,3,4,2,2,3,2,1,2,4,2
19668,3,4,3,4,2,2,4,2,4,4,3,4
19669,3,4,3,4,2,2,3,4,4,3,1,3
19670,3,4,3,4,2,2,1,3,3,2,3,3
19671,3,4,3,4,2,2,2,2,2,3,3,4
19672,3,4,3,4,2,2,1,3,3,3,2,1
19673,3,4,2,4,2,2,3,1,4,2,3,1
19674,3,4,3,4,2,2,4,2,4,2,4,1
19675,3,4,3,4,2,2,1,3,1,2,2,1
19676,3,4,3,4,2,2,4,1,3,1,1,1
19677,3,4,3,4,2,2,1,2,4,1,2,2
19678,3,4,3,4,2,2,4,1,4,1,2,2
19679,3,4,3,4,2,2,1,3,3,1,1,4
19680,3,4,3,4,2,2,4,2,2,1,4,1
19681,3,4,3,4,2,2,2,1,1,2,1,4
19682,3,4,3,4,2,2,4,2,3,2,1,3
19683,3,4,3,4,2,2,3,3,2,4,4,2
19684,3,4,3,4,2,2,3,2,2,3,1,2
19685,3,4,3,4,2,2,3,1,2,2,4,3
19686,3,4,3,4,2,2,3,1,1,1,1,3
19687,3,4,3,4,2,2,4,1,1,2,2,4
19688,3,4,3,4,2,2,4,1,4,1,4,2
19689,3,4,3,4,2,2,3,3,2,2,1,4
19690,3,4,2,4,2,1,4,3,1,2,2,4
19691,3,4,2,4,2,2,1,1,3,4,2,3
19692,3,4,3,4,2,2,4,1,4,4,3,2
19693,3,4,3,4,2,2,2,1,3,2,4,1
19694,3,4,3,4,2,2,1,4,2,4,4,2
19695,3,4,3,4,2,2,2,2,1,3,3,4
19696,3,4,3,4,2,2,3,2,2,4,3,4
19697,3,4,2,4,2,2,4,1,1,2,1,2
19698,3,4,3,4,2,2,3,4,1,1,3,4
19699,3,4,3,4,2,2,1,1,3,4,1,4
19700,3,4,3,4,2,2,2,4,1,2,4,4
19701,3,4,3,4,2,2,1,4,2,4,3,1
19702,3,4,2,4,2,2,1,2,4,2,2,4
19703,3,4,3,4,2,2,4,4,1,2,2,4
19704,3,4,3,4,2,2,3,1,4,4,3,1
19705,3,4,3,4,2,2,1,3,2,2,2,2
19706,3,4,3,4,2,2,2,2,1,1,4,4
19707,3,4,3,4,2,2,2,4,4,4,2,1
19708,3,4,3,4,2,2,3,4,4,4,2,1
19709,3,4,3,4,2,2,3,2,3,4,3,2
19710,3,4,3,4,2,2,4,2,2,3,2,3
19711,3,4,3,4,2,2,3,1,1,4,2,1
19712,3,4,3,4,2,2,3,2,4,3,4,4
19713,3,4,3,4,2,2,2,1,3,1,2,4
19714,3,4,3,4,2,2,4,2,4,3,4,3
19715,3,4,3,4,2,2,4,2,1,4,4,1
19716,3,4,3,4,2,2,3,4,1,1,3,4
19717,3,4,3,4,2,2,3,4,4,4,2,2
19718,3,4,3,4,2,2,3,1,3,2,3,3
19719,3,4,3,4,2,2,4,1,3,3,2,1
19720,3,4,3,4,2,2,2,4,4,2,3,3
19721,3,4,3,4,2,2,2,3,2,4,1,1
19722,3,4,3,4,2,2,1,2,3,4,4,4
19723,3,4,3,4,2,2,1,2,2,2,1,2
19724,3,4,3,4,2,2,2,1,4,2,3,3
19725,3,4,3,4,2,2,3,4,3,2,1,3
19726,3,4,3,4,2,2,4,4,2,4,4,3
19727,3,4,2,4,2,2,2,2,4,2,3,3
19728,3,4,2,4,2,2,2,3,3,2,1,3
19729,3,4,3,4,2,2,4,1,1,2,4,3
19730,3,4,2,4,2,2,2,4,4,1,3,2
19731,3,4,3,4,2,2,1,1,4,4,4,3
19732,3,4,3,4,2,2,4,4,4,2,4,4
19733,3,4,3,4,2,2,2,4,4,4,1,4
19734,3,4,3,4,2,2,4,4,4,4,4,2
19735,3,4,3,4,2,2,2,3,4,1,3,1
19736,3,4,3,4,2,2,4,4,3,1,2,1
19737,3,4,3,4,2,2,2,2,2,1,1,3
19738,3,4,3,4,2,2,4,4,1,2,3,4
19739,3,4,3,4,2,2,2,1,2,2,4,4
19740,3,4,3,4,2,2,2,4,4,2,3,3
19741,3,4,3,4,2,2,3,1,2,2,4,4
19742,3,4,2,4,2,2,2,4,3,3,1,3
19743,3,4,3,4,2,2,1,4,3,3,3,4
19744,3,4,3,4,2,2,4,1,2,3,2,2
19745,3,4,3,4,2,2,4,1,2,3,2,2
19746,3,4,2,4,2,2,1,2,3,4,4,3
19747,3,4,3,4,2,2,3,3,4,1,4,3
19748,3,4,2,4,2,2,3,3,2,4,4,2
19749,3,4,3,4,2,2,1,4,4,3,3,3
19750,3,4,3,4,2,2,4,4,3,4,4,3
19751,3,4,3,4,2,2,1,1,4,1,2,3
19752,3,4,3,4,2,2,2,2,3,3,4,4
19753,3,4,3,4,2,2,2,4,3,4,2,1
19754,3,4,3,4,2,2,3,2,1,2,4,4
19755,3,4,3,4,2,2,2,3,4,1,3,4
19756,3,4,3,4,2,2,1,3,1,2,3,4
19757,3,4,2,4,2,2,1,2,3,3,2,1
19758,3,4,2,4,2,2,3,1,1,3,2,4
19759,3,4,3,4,2,2,4,1,1,2,4,3
19760,3,4,3,4,2,2,4,1,1,1,4,2
19761,3,4,3,4,2,2,4,3,1,2,1,2
19762,3,4,3,4,2,2,2,3,2,3,2,3
19763,3,4,3,4,2,2,3,4,3,2,4,4
19764,3,4,3,4,2,2,4,4,1,1,3,2
19765,3,4,3,4,2,2,2,3,3,4,3,2
19766,3,4,3,4,2,2,1,1,2,2,4,4
19767,3,4,3,4,2,2,4,4,4,4,3,3
19768,3,4,3,4,2,2,4,1,4,2,4,1
19769,3,4,3,4,2,2,3,4,1,1,4,4
19770,3,4,3,4,2,2,4,2,3,1,3,4
19771,3,4,2,4,4,2,1,4,3,2,3,3
19772,3,4,2,4,2,2,1,3,3,2,3,2
19773,3,4,2,4,2,2,2,3,1,1,2,1
19774,3,4,3,4,2,2,2,2,3,1,1,1
19775,3,4,3,4,2,2,4,2,4,2,4,4
19776,3,4,3,4,2,2,2,2,2,3,2,2
19777,3,4,3,4,2,2,4,2,2,1,1,2
19778,3,4,3,4,2,2,4,1,1,4,1,1
19779,3,4,3,4,2,2,4,2,2,2,3,2
19780,3,4,3,4,2,2,2,4,1,2,3,1
19781,3,4,3,4,2,2,2,4,3,3,2,2
19782,3,4,3,4,2,2,4,1,2,1,4,4
19783,3,4,3,4,2,2,1,3,2,4,3,2
19784,3,4,3,4,2,2,2,1,3,2,3,3
19785,3,4,3,4,2,2,3,2,4,3,4,2
19786,3,4,3,4,2,2,1,2,1,2,2,3
19787,3,4,3,4,2,2,4,1,2,4,4,1
19788,3,4,3,4,2,2,4,3,1,1,3,1
19789,3,4,3,4,2,2,3,4,3,2,1,2
19790,3,4,3,4,2,2,3,3,1,1,4,4
19791,3,4,3,4,2,2,2,2,1,2,3,2
19792,3,4,2,4,2,2,3,4,2,1,3,1
19793,3,4,3,4,2,2,1,1,3,2,3,1
19794,3,4,3,4,2,2,2,3,1,1,3,1
19795,3,4,3,4,2,2,4,1,2,1,4,1
19796,3,4,3,4,2,2,3,4,3,1,4,3
19797,3,4,3,4,2,2,1,2,4,4,4,2
19798,3,4,3,4,2,2,2,3,3,2,3,3
19799,3,4,3,4,2,2,2,1,2,4,3,1
19800,3,4,3,4,2,2,3,3,4,4,4,4
19801,3,4,3,4,2,2,3,3,4,3,4,1
19802,3,4,3,4,2,2,1,2,2,1,4,4
19803,3,4,3,4,2,2,2,4,3,3,4,3
19804,3,4,3,4,2,2,3,2,2,1,2,1
19805,3,4,3,4,2,2,1,4,3,2,1,1
19806,3,4,3,4,2,2,3,3,1,1,2,2
19807,3,4,3,4,2,2,4,4,4,2,4,3
19808,3,4,3,4,2,2,3,4,3,4,3,3
19809,3,4,3,4,2,2,2,3,4,1,3,4
19810,3,4,3,4,2,2,2,4,2,2,2,4
19811,3,4,3,4,2,2,1,4,1,3,2,3
19812,3,4,3,4,2,2,2,3,1,3,1,2
19813,3,4,3,4,2,2,4,4,2,3,4,1
19814,3,4,3,4,2,2,2,3,3,2,1,2
19815,3,4,3,4,2,2,1,3,3,3,1,4
19816,3,4,3,4,2,2,3,1,4,3,3,2
19817,3,4,3,4,2,2,4,3,2,1,4,4
19818,3,4,3,4,2,2,2,2,1,2,4,3
19819,3,4,3,4,2,2,3,2,3,2,2,1
19820,3,4,3,4,2,2,4,1,3,3,1,1
19821,3,4,2,4,4,2,2,4,1,3,1,3
19822,3,4,2,4,2,2,1,4,4,4,1,4
19823,3,4,2,4,2,2,3,1,4,1,1,3
19824,3,4,3,4,2,2,4,4,3,2,1,4
19825,3,4,3,4,2,2,3,1,4,1,4,2
19826,3,4,3,4,2,2,3,1,3,2,4,3
19827,3,4,3,4,2,2,4,2,3,3,3,1
19828,3,4,2,4,4,2,2,1,2,2,2,3
19829,3,4,2,4,4,2,1,2,3,4,1,4
19830,3,4,3,4,2,2,4,2,3,2,2,1
19831,3,4,3,4,2,2,2,2,2,4,4,2
19832,3,4,3,4,2,2,4,4,3,2,3,4
19833,3,4,3,4,2,2,4,4,4,4,2,3
19834,3,4,3,4,2,2,3,1,1,3,2,1
19835,3,4,3,4,2,2,4,2,4,4,2,4
19836,3,4,3,4,2,2,3,1,1,1,3,3
19837,3,4,3,4,2,2,3,3,3,3,3,2
19838,3,4,3,4,2,2,2,1,4,2,4,3
19839,3,4,3,4,2,2,2,3,2,1,2,4
19840,3,4,3,4,2,2,3,4,1,3,4,1
19841,3,4,3,4,2,2,1,3,1,1,4,4
19842,3,4,3,4,2,2,1,3,4,2,2,2
19843,3,4,3,4,2,2,3,3,2,2,3,3
19844,3,4,3,4,2,2,3,3,1,1,4,4
19845,3,4,3,4,2,2,3,2,4,3,3,2
19846,3,4,3,4,2,2,3,2,2,2,4,2
19847,3,4,3,4,2,2,1,2,4,2,2,1
19848,3,4,3,4,2,2,1,1,2,1,4,4
19849,3,4,3,4,2,2,3,4,2,2,4,4
19850,3,4,3,4,2,2,1,3,2,3,3,1
19851,3,4,2,4,2,2,4,3,3,1,4,2
19852,3,4,2,4,2,2,3,3,2,2,2,4
19853,3,4,2,4,2,2,4,4,3,2,3,3
19854,3,4,3,4,2,2,2,1,1,1,2,3
19855,3,4,3,4,2,2,3,2,1,1,1,3
19856,3,4,3,4,2,2,3,4,1,1,4,2
19857,3,4,3,4,2,2,4,3,2,3,2,3
19858,3,4,3,4,2,2,1,3,2,3,2,4
19859,3,4,3,4,2,2,4,4,4,3,4,2
19860,3,4,3,4,2,2,3,2,2,1,3,3
19861,3,4,3,4,2,2,3,2,4,3,3,1
19862,3,4,3,4,2,2,2,4,1,3,1,1
19863,3,4,3,4,2,2,1,2,2,3,4,1
19864,3,4,2,4,4,2,4,1,3,2,3,3
19865,3,4,2,4,4,2,1,3,3,3,2,3
19866,3,4,2,4,4,2,3,2,4,2,2,1
19867,3,4,2,4,4,2,2,4,1,1,1,2
19868,3,4,2,4,2,2,2,2,4,3,2,4
19869,3,4,2,4,2,2,3,2,3,2,4,4
19870,3,4,3,4,2,2,2,2,3,3,2,2
19871,3,4,3,4,2,2,4,3,4,3,4,2
19872,3,4,3,4,2,2,4,1,2,1,2,3
19873,3,4,3,4,2,2,1,1,4,3,2,3
19874,3,4,3,4,2,2,3,1,3,4,1,1
19875,3,4,3,4,2,2,4,4,3,4,2,3
19876,3,4,3,4,2,2,4,2,1,1,2,1
19877,3,4,3,4,2,2,2,2,3,1,3,4
19878,3,4,3,4,2,2,3,1,4,3,4,2
19879,3,4,3,4,2,2,2,4,1,4,2,3
19880,3,4,3,4,2,2,3,4,1,4,3,2
19881,3,4,3,4,2,2,2,3,1,4,3,4
19882,3,4,3,4,2,2,4,1,1,3,1,1
19883,3,4,3,4,2,2,1,2,2,3,2,1
19884,3,4,3,4,2,2,2,1,3,3,4,3
19885,3,4,3,4,2,2,3,4,2,1,2,2
19886,3,4,3,4,2,2,3,1,4,4,2,4
19887,3,4,3,4,2,2,2,4,3,1,4,2
19888,3,4,3,4,2,2,2,1,3,4,4,2
19889,3,4,3,4,2,2,2,3,1,3,2,1
19890,3,4,3,4,2,2,2,2,2,3,2,3
19891,3,4,3,4,2,2,1,1,2,2,1,1
19892,3,4,3,4,2,2,2,1,2,1,4,3
19893,3,4,3,4,2,2,1,4,2,1,3,1
19894,3,4,3,4,2,2,1,3,2,2,3,1
19895,3,4,3,4,2,2,2,1,4,1,1,1
19896,3,4,3,4,2,2,1,2,3,1,3,3
19897,3,4,3,4,2,2,3,4,1,3,1,1
19898,3,4,3,4,2,2,4,3,3,2,4,1
19899,3,4,3,4,2,2,4,4,1,2,4,3
19900,3,4,3,4,2,2,3,2,4,4,4,1
19901,3,4,3,4,2,2,2,3,2,4,1,1
19902,3,4,3,4,2,2,4,4,4,4,4,1
19903,3,4,3,4,2,2,4,3,3,3,3,3
19904,3,4,3,4,2,2,1,2,3,1,4,1
19905,3,4,3,4,2,2,2,1,3,3,4,2
19906,3,4,3,4,2,2,3,4,3,1,4,4
19907,3,4,3,4,2,2,1,1,4,4,4,1
19908,3,4,3,4,2,2,3,1,1,3,3,3
19909,3,4,3,4,2,2,4,1,1,3,1,4
19910,3,4,3,4,2,2,2,4,4,3,1,2
19911,3,4,3,4,2,2,3,4,1,4,4,3
19912,3,4,3,4,2,2,2,1,3,4,4,4
19913,3,4,3,4,2,2,3,1,1,3,4,4
19914,3,4,3,4,2,2,2,1,3,1,4,1
19915,3,4,3,4,2,2,2,3,2,1,4,2
19916,3,4,3,4,2,2,3,3,1,1,1,3
19917,3,4,3,4,2,2,1,4,2,3,4,3
19918,3,4,3,4,2,2,4,3,4,3,2,1
19919,3,4,3,4,2,2,1,4,3,2,3,3
19920,3,4,3,4,2,2,3,3,2,2,2,3
19921,3,4,3,4,2,2,4,3,2,3,1,1
19922,3,4,3,4,2,2,1,3,3,1,1,1
19923,3,4,3,4,2,2,4,1,3,2,2,3
19924,3,4,3,4,2,2,3,1,3,3,3,1
19925,3,4,3,4,2,2,2,4,1,4,2,1
19926,3,4,3,4,2,2,2,1,2,2,3,3
19927,3,4,3,4,2,2,4,1,1,2,2,4
19928,3,4,3,4,2,2,2,2,1,2,1,2
19929,3,4,3,4,2,2,4,2,3,3,4,3
19930,3,4,3,4,2,2,2,1,3,4,4,2
19931,3,4,3,4,2,2,1,2,3,4,4,3
19932,3,4,3,4,2,2,1,1,1,3,3,2
19933,3,4,3,4,2,2,1,2,1,2,1,2
19934,3,4,3,4,2,2,3,4,4,1,1,1
19935,3,4,3,4,2,2,4,2,4,2,1,3
19936,3,4,3,4,2,2,2,2,4,3,4,1
19937,3,4,3,4,2,2,2,1,3,4,3,4
19938,3,4,3,4,2,2,1,3,3,4,4,4
19939,3,4,3,4,2,2,4,1,2,1,1,1
19940,3,4,3,4,2,2,2,2,1,4,2,2
19941,3,4,3,4,2,2,1,1,4,3,3,1
19942,3,4,3,4,2,2,3,2,3,1,2,3
19943,3,4,3,4,2,2,4,4,2,2,3,1
19944,3,4,3,4,2,2,1,4,4,2,1,1
19945,3,4,3,4,2,2,4,1,2,2,4,3
19946,3,4,3,4,2,2,4,3,4,1,4,2
19947,3,4,3,4,2,2,1,3,4,4,1,1
19948,3,4,3,4,2,2,4,2,1,1,2,4
19949,3,4,3,4,2,2,4,3,3,4,3,3
19950,3,4,3,4,2,2,2,3,3,1,3,2
19951,3,4,3,4,2,2,3,1,3,4,1,1
19952,3,4,3,4,2,2,2,3,3,4,3,2
19953,3,4,3,4,2,2,3,2,4,1,3,2
19954,3,4,3,4,2,2,2,4,2,1,2,1
19955,3,4,3,4,2,2,1,4,1,4,1,1
19956,3,4,3,4,2,2,4,2,3,3,2,4
19957,3,4,3,4,2,2,1,3,3,2,3,4
19958,3,4,2,4,2,2,4,1,1,4,3,4
19959,3,4,3,4,2,2,2,3,3,1,3,1
19960,3,4,3,4,2,2,2,2,4,2,4,3
19961,3,4,3,4,2,2,4,4,3,1,1,4
19962,3,4,3,4,2,2,1,1,1,4,1,2
19963,3,4,3,4,2,2,2,1,3,4,1,2
19964,3,4,3,4,2,2,1,1,2,3,4,2
19965,3,4,3,4,2,2,3,4,1,3,4,3
19966,3,4,3,4,2,2,3,2,3,3,1,4
19967,3,4,3,4,2,2,1,2,1,4,1,3
19968,3,4,3,4,2,2,2,4,3,1,2,1
19969,3,4,3,4,2,2,2,4,4,3,2,2
19970,3,4,3,4,2,2,2,1,3,1,1,3
19971,3,4,3,4,2,2,3,1,2,4,2,3
19972,3,4,2,4,2,2,2,1,2,2,3,2
19973,3,4,3,4,2,2,1,1,4,1,4,1
19974,3,4,3,4,2,2,2,3,2,1,2,4
19975,3,4,3,4,2,2,2,4,3,1,4,2
19976,3,4,3,4,2,2,2,4,3,1,4,4
19977,3,4,3,4,2,2,1,4,1,4,3,3
19978,3,4,3,4,2,2,3,3,3,4,3,4
19979,3,4,3,4,2,2,2,3,3,1,2,4
19980,3,4,3,4,2,2,3,2,2,2,3,2
19981,3,4,3,4,2,2,2,1,4,3,2,2
19982,3,4,3,4,2,2,4,3,4,4,3,2
19983,3,4,3,4,2,2,4,3,1,1,4,3
19984,3,4,3,4,2,2,3,4,4,3,2,1
19985,3,4,3,4,2,2,1,4,4,1,4,4
19986,3,4,3,4,2,2,2,2,1,4,4,1
19987,3,4,3,4,2,2,4,2,1,2,4,4
19988,3,4,3,4,2,2,4,3,1,1,1,4
19989,3,4,2,4,4,2,2,3,1,2,3,1
19990,3,4,2,4,2,2,3,1,4,4,3,4
19991,3,4,3,4,2,2,1,4,3,2,2,2
19992,3,4,3,4,2,2,3,3,1,2,2,4
19993,3,4,3,4,2,2,2,2,2,3,4,3
19994,3,4,3,4,2,2,1,2,1,4,1,2
19995,3,4,3,4,2,2,2,1,3,2,1,3
19996,3,4,3,4,2,2,4,3,3,1,4,3
19997,3,4,2,4,2,2,3,3,3,3,2,4
19998,3,4,3,4,2,2,1,2,2,1,3,4
19999,3,4,3,4,2,2,2,4,3,1,1,3
20000,3,4,3,4,2,2,4,3,3,1,3,2
20001,3,4,3,4,2,2,1,4,1,4,4,4
20002,3,4,3,4,2,2,1,2,4,4,2,3
20003,3,4,3,4,2,2,3,4,2,1,1,2
20004,3,4,3,4,2,2,4,1,4,2,4,4
20005,3,4,3,4,2,2,4,2,2,2,4,1
20006,3,4,3,4,2,2,4,1,2,4,4,4
20007,3,4,3,4,2,2,3,2,1,4,1,3
20008,3,4,3,4,2,2,2,4,4,3,2,2
20009,3,4,3,4,2,2,3,3,2,1,4,3
20010,3,4,3,4,2,2,2,4,1,2,4,3
20011,3,4,3,4,2,2,1,3,3,4,3,4
20012,3,4,3,4,2,2,1,2,1,4,4,4
20013,3,4,3,4,2,2,1,4,4,1,4,1
20014,3,4,3,4,2,2,3,4,1,4,3,1
20015,3,4,3,4,2,2,1,4,4,1,3,1
20016,3,4,3,4,2,2,2,1,2,4,2,4
20017,3,4,3,4,2,2,1,3,2,2,3,1
20018,3,4,3,4,2,2,1,3,4,1,2,4
20019,3,4,3,4,2,2,1,2,2,1,4,2
20020,3,4,3,4,2,2,2,4,2,3,3,3
20021,3,4,2,4,4,2,2,2,2,4,2,4
20022,3,4,2,4,2,2,3,4,1,2,2,2
20023,3,4,2,4,2,2,4,3,4,4,3,2
20024,3,4,3,4,2,2,2,3,4,3,1,1
20025,3,4,3,4,2,2,1,2,1,2,3,3
20026,3,4,3,4,2,2,3,2,4,3,4,4
20027,3,4,3,4,2,2,3,3,4,3,4,4
20028,3,4,3,4,2,2,1,1,3,1,4,3
20029,3,4,3,4,2,2,1,4,1,4,3,4
20030,3,4,3,4,2,2,2,2,2,1,1,2
20031,3,4,3,4,2,2,3,4,2,2,3,2
20032,3,4,3,4,2,2,1,2,2,2,2,1
20033,3,4,3,4,2,2,2,4,1,1,1,3
20034,3,4,3,4,2,2,2,1,3,2,4,3
20035,3,4,3,4,2,2,3,2,3,3,2,1
20036,3,4,3,4,2,2,4,3,1,4,3,3
20037,3,4,3,4,2,2,3,2,2,1,3,2
20038,3,4,3,4,2,2,4,2,2,3,3,2
20039,3,4,3,4,2,2,2,2,3,4,4,4
20040,3,4,3,4,2,2,4,1,1,2,1,1
20041,3,4,3,4,2,2,2,4,1,1,1,2
20042,3,4,3,4,2,2,2,2,4,2,3,3
20043,3,4,3,4,2,2,1,3,1,4,3,3
20044,3,4,3,4,2,2,4,3,2,3,2,4
20045,3,4,3,4,2,2,1,2,2,3,2,1
20046,3,4,3,4,2,2,4,2,3,3,4,1
20047,3,4,2,4,2,2,1,2,3,1,4,1
20048,3,4,3,4,2,2,4,2,1,3,4,2
20049,3,4,3,4,2,2,2,1,1,4,2,2
20050,3,4,3,4,2,2,3,3,1,1,4,3
20051,3,4,3,4,2,2,3,4,1,3,4,4
20052,3,4,3,4,2,2,4,2,4,4,2,1
20053,3,4,3,4,2,2,4,1,2,3,4,4
20054,3,4,3,4,2,2,4,4,3,1,3,4
20055,3,4,3,4,2,2,1,2,1,3,1,4
20056,3,4,3,4,2,2,3,3,1,1,3,3
20057,3,4,3,4,2,2,3,1,3,4,4,3
