,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16560,2,3,1,3,1,2,2,4,1,2,3,1
16561,2,3,1,3,1,2,3,4,2,4,2,2
16562,2,3,1,3,1,2,1,1,4,4,4,1
16563,2,3,1,3,1,2,3,2,3,3,2,4
16564,2,3,1,3,1,2,2,4,1,3,1,1
16565,2,3,1,3,1,2,1,4,2,1,4,4
16566,2,3,1,3,4,2,1,3,2,4,2,4
16567,3,3,1,3,3,2,4,3,1,4,2,4
16568,3,3,1,3,3,2,4,4,2,3,3,4
16569,3,3,1,3,3,4,3,4,4,3,3,3
16570,3,3,1,3,3,4,4,4,4,1,2,4
16571,3,3,1,3,3,4,4,1,1,3,3,2
16572,3,3,1,3,3,4,4,1,3,1,1,3
16573,2,3,1,3,1,2,2,3,2,3,2,3
16574,2,3,1,3,1,2,4,1,1,4,4,3
16575,2,3,1,3,1,2,4,3,3,4,2,1
16576,2,3,1,3,1,2,1,1,2,4,4,2
16577,2,3,1,3,1,2,2,1,2,4,2,2
16578,2,3,1,3,1,2,4,2,1,3,2,4
16579,2,3,1,3,1,2,1,3,1,4,3,1
16580,2,3,1,3,1,2,2,1,1,2,2,2
16581,2,3,1,3,1,2,2,1,3,4,4,3
16582,2,3,1,3,1,2,4,4,1,2,3,1
16583,2,3,1,3,1,2,2,1,1,2,2,3
16584,2,3,1,3,1,2,1,3,2,3,1,1
16585,2,3,1,3,1,2,3,4,2,2,3,3
16586,2,3,1,3,1,2,4,2,2,3,1,2
16587,2,3,1,3,1,2,2,2,3,3,4,3
16588,2,3,1,3,4,2,1,3,2,4,4,4
16589,2,3,1,3,4,2,2,4,2,4,3,1
16590,2,3,1,3,4,2,2,2,1,2,1,1
16591,2,3,1,3,4,2,4,4,3,3,4,4
16592,2,3,1,3,4,2,2,2,1,2,1,2
16593,2,3,1,3,3,2,1,4,2,2,4,2
16594,2,3,1,3,1,2,3,3,4,4,1,3
16595,2,3,1,3,1,2,2,4,2,3,2,2
16596,2,3,1,3,1,2,4,2,2,4,1,1
16597,2,3,1,3,1,2,2,3,4,4,1,2
16598,2,3,1,3,1,2,4,3,1,4,2,4
16599,2,3,1,3,4,2,3,3,1,3,4,1
16600,2,3,1,3,4,2,1,2,4,3,2,4
16601,2,3,1,3,4,2,3,2,3,4,2,2
16602,2,3,1,3,4,2,3,3,1,2,1,3
16603,2,3,1,3,1,2,4,1,2,4,4,2
16604,2,3,1,3,4,2,3,2,3,2,4,1
16605,2,3,1,3,1,2,4,3,3,2,4,1
16606,2,3,1,3,1,2,1,3,1,1,1,4
16607,2,3,1,3,1,2,4,3,2,2,3,4
16608,2,3,1,3,1,2,1,2,4,3,3,4
16609,2,3,1,3,1,2,2,4,1,2,2,2
16610,2,3,1,3,1,2,2,3,3,3,4,1
16611,2,3,1,3,1,2,3,1,2,4,2,1
16612,2,3,1,3,1,2,3,1,4,2,3,4
16613,2,3,1,3,1,2,2,3,4,2,1,1
16614,2,3,1,3,4,2,1,2,3,2,4,1
16615,2,3,1,3,1,2,2,2,3,2,3,2
16616,2,3,1,3,4,2,2,4,4,3,1,3
16617,2,3,1,3,4,2,4,2,1,1,2,3
16618,2,3,1,3,4,2,4,4,3,4,4,3
16619,2,3,1,3,1,2,1,3,3,2,4,3
16620,2,3,1,3,1,2,4,1,3,4,4,1
16621,2,3,1,3,1,2,4,4,3,1,4,3
16622,2,3,1,3,1,2,1,3,1,1,2,1
16623,2,3,1,3,1,2,2,2,2,4,1,1
16624,2,3,1,3,1,2,2,3,4,4,3,1
16625,2,3,1,3,1,2,3,3,3,3,4,2
16626,2,3,1,3,1,2,3,1,3,4,1,3
16627,2,3,1,3,1,2,3,2,4,3,4,4
16628,2,3,1,3,1,2,3,1,2,4,2,2
16629,2,3,1,3,4,2,4,1,3,3,2,2
16630,2,3,1,3,1,2,3,2,4,1,1,2
16631,2,3,1,3,1,2,2,4,1,4,3,3
16632,2,3,1,3,1,2,3,1,4,3,1,2
16633,2,3,1,3,1,2,3,2,1,3,1,4
16634,2,3,1,3,1,2,2,3,3,1,4,3
16635,2,3,1,3,1,4,3,1,1,4,4,1
16636,2,3,1,3,1,4,1,3,3,1,2,2
16637,2,3,1,3,1,4,2,3,1,3,1,1
16638,2,3,1,3,1,4,1,1,2,1,4,4
16639,2,3,1,3,4,2,4,4,1,3,2,2
16640,2,3,1,3,4,2,2,3,2,2,1,3
16641,2,3,1,3,4,2,1,3,3,2,3,1
16642,2,3,1,3,4,2,3,3,4,4,2,4
16643,2,3,1,3,4,2,4,1,3,3,1,1
16644,2,3,1,3,1,2,4,1,4,4,3,4
16645,2,3,1,3,1,2,4,4,2,3,1,4
16646,2,3,1,3,1,4,3,2,2,1,3,2
16647,1,3,1,3,1,4,3,1,4,3,1,3
16648,2,3,1,3,1,4,3,3,2,2,4,1
16649,2,3,1,3,1,4,4,4,3,1,1,1
16650,2,3,1,3,1,4,1,2,1,3,3,2
16651,2,3,1,3,1,4,1,3,3,3,2,4
16652,2,3,1,3,1,4,2,4,1,2,3,4
16653,2,3,1,3,1,4,1,2,4,3,2,2
16654,2,3,1,3,1,4,3,2,4,3,2,3
16655,2,3,1,3,1,4,3,2,2,1,4,3
16656,2,3,1,3,1,4,2,1,3,1,4,1
16657,2,3,1,3,1,4,2,1,2,4,2,2
16658,2,3,1,3,1,4,4,1,1,3,2,3
16659,2,3,1,3,1,4,3,4,1,3,1,1
16660,2,3,1,3,1,2,4,1,4,3,4,3
16661,2,3,1,3,1,2,4,3,1,3,2,3
16662,2,3,1,3,1,2,2,1,3,1,4,1
16663,2,3,1,3,1,2,3,1,2,3,3,4
16664,2,3,1,3,4,2,2,3,3,1,3,1
16665,2,3,1,3,1,2,1,1,1,3,2,1
16666,2,3,1,3,1,4,3,1,3,2,3,3
16667,1,3,4,3,1,4,2,1,4,2,3,4
16668,2,3,1,3,1,4,4,1,2,1,2,4
16669,2,3,1,3,1,4,4,2,3,1,4,1
16670,2,3,1,3,1,4,2,4,1,1,1,1
16671,2,3,1,3,1,4,4,1,3,2,1,3
16672,2,3,1,3,1,4,2,1,4,1,4,3
16673,1,3,4,3,1,4,4,1,3,4,4,1
16674,1,3,4,3,1,4,2,4,1,2,3,4
16675,1,3,4,3,1,4,2,3,2,3,2,1
16676,1,3,4,3,1,4,2,3,1,1,2,2
16677,1,3,4,3,1,4,3,4,2,1,4,4
16678,2,3,1,3,1,4,1,3,1,2,1,1
16679,2,3,1,3,1,2,1,4,2,3,1,2
16680,2,3,1,3,4,2,4,4,4,3,4,3
16681,1,3,4,3,1,4,3,4,1,3,1,4
16682,1,3,1,3,1,4,3,1,3,1,3,1
16683,1,3,4,3,1,4,4,4,3,1,3,4
16684,1,3,4,3,1,4,1,1,2,3,2,3
16685,2,3,1,3,1,2,4,3,3,3,3,4
16686,2,3,1,3,1,2,3,1,4,3,2,3
16687,2,3,1,3,1,2,2,3,1,4,3,2
16688,2,3,1,3,1,2,4,3,4,3,3,4
16689,2,3,1,3,1,2,4,2,4,2,2,1
16690,2,3,1,3,1,2,4,2,1,2,2,3
16691,2,3,1,3,1,4,1,1,1,4,2,2
16692,2,3,4,3,3,4,2,4,4,3,2,3
16693,1,3,4,3,1,4,2,3,2,3,2,1
16694,1,3,4,3,1,4,1,4,3,1,1,2
16695,1,3,4,3,1,4,1,4,4,4,1,3
16696,1,3,4,3,1,4,2,1,3,1,4,3
16697,1,3,4,3,1,4,4,2,2,2,1,4
16698,2,3,1,3,1,2,1,3,4,1,4,3
16699,2,3,1,3,1,2,4,3,3,4,2,3
16700,1,3,4,3,1,4,3,1,1,3,1,1
16701,1,3,4,3,1,4,1,3,1,2,3,1
16702,1,3,4,3,1,4,4,2,2,3,2,3
16703,1,3,4,3,1,4,4,1,3,4,3,1
16704,2,3,1,3,1,4,2,1,1,2,1,1
16705,2,3,1,3,1,2,4,3,4,4,1,4
16706,2,3,1,3,1,2,1,2,3,3,4,1
16707,2,3,1,3,1,4,1,4,3,1,3,2
16708,2,3,1,3,1,4,2,1,2,3,2,4
16709,2,3,1,3,1,4,2,4,4,4,3,1
16710,2,3,1,3,1,4,4,2,3,4,2,3
16711,2,3,1,3,1,4,1,3,1,3,4,3
16712,2,3,1,3,1,4,1,1,4,4,2,2
16713,2,3,1,3,1,4,3,1,2,4,3,1
16714,2,3,1,3,1,4,2,2,1,4,2,1
16715,2,3,1,3,3,4,3,3,2,1,1,1
16716,2,3,1,3,1,2,3,2,4,4,3,1
16717,2,3,1,3,1,2,4,2,4,1,1,4
16718,1,3,4,3,1,4,2,4,4,2,2,1
16719,1,3,4,3,1,4,4,2,3,3,4,4
16720,1,3,4,3,1,4,2,3,2,1,1,1
16721,1,3,4,3,1,4,2,2,2,1,2,3
16722,1,3,4,3,1,4,4,1,4,2,1,4
16723,1,3,4,3,1,4,1,1,2,3,4,1
16724,2,3,4,3,1,4,2,2,1,3,2,3
16725,2,3,4,3,3,4,4,1,2,4,1,1
16726,2,3,4,3,1,4,1,1,2,1,4,4
16727,1,3,4,3,1,4,1,2,3,3,4,3
16728,2,3,1,3,1,4,2,2,2,2,2,4
16729,1,3,4,3,1,4,1,3,2,1,3,1
16730,1,3,4,3,1,4,4,3,1,1,3,4
16731,1,3,4,3,1,4,2,2,4,2,2,1
16732,1,3,4,3,1,4,4,2,3,4,3,2
16733,1,3,4,3,1,4,2,2,2,4,1,3
16734,1,3,4,3,1,4,3,3,1,4,2,3
16735,2,3,1,3,3,2,2,1,1,3,4,1
16736,2,3,1,3,3,4,3,2,4,2,4,3
16737,1,3,4,3,1,4,4,1,2,2,3,1
16738,1,3,4,3,1,4,4,1,4,4,2,3
16739,1,3,4,3,1,4,1,4,2,4,2,4
16740,1,3,4,3,1,4,4,2,1,1,1,2
16741,1,3,4,3,1,4,4,2,2,3,2,3
16742,2,3,4,3,3,4,3,1,3,3,1,2
16743,2,3,1,3,3,4,3,1,2,2,4,1
16744,1,3,4,3,1,4,4,3,4,3,4,4
16745,1,3,4,3,3,4,2,2,1,4,2,2
16746,2,3,4,3,3,4,1,1,2,3,1,3
16747,1,3,4,3,3,4,4,2,2,4,4,3
16748,1,3,4,3,1,4,1,3,1,1,4,2
16749,1,3,4,3,1,4,1,1,2,1,1,3
16750,1,3,4,3,1,4,2,2,4,3,2,4
16751,2,3,4,3,3,4,1,4,1,1,3,3
16752,2,3,4,3,3,4,2,3,1,1,3,2
16753,2,3,1,3,3,4,4,3,4,4,1,1
16754,2,3,1,3,3,4,1,4,4,3,1,1
16755,2,3,1,3,3,4,1,2,4,4,3,4
16756,2,3,4,3,3,4,4,2,4,4,4,4
16757,1,3,4,3,3,4,1,4,3,3,3,3
16758,2,3,4,3,3,4,2,1,1,1,4,2
16759,2,3,4,3,1,4,1,4,4,4,1,4
16760,1,3,4,3,1,4,4,1,1,2,4,4
16761,1,3,4,3,1,4,2,3,4,1,2,1
16762,2,3,4,3,3,4,1,2,4,1,3,3
16763,2,3,4,3,3,4,1,2,3,4,1,4
16764,2,3,4,3,3,4,3,3,4,3,2,1
16765,2,3,4,3,3,4,4,3,3,4,4,1
16766,2,3,4,3,3,4,1,1,3,2,1,2
16767,2,3,4,3,3,4,1,3,1,1,3,3
16768,2,3,4,3,3,4,3,3,1,4,4,3
16769,2,3,4,3,3,4,4,4,2,2,2,2
16770,1,3,4,3,1,4,3,2,3,1,3,4
16771,1,3,4,3,1,4,4,3,2,1,1,1
16772,1,3,4,3,1,4,3,4,1,2,4,1
16773,1,3,4,3,1,4,1,4,1,4,1,4
16774,1,3,4,3,1,4,4,3,4,1,4,1
16775,1,3,4,3,1,4,1,1,1,1,2,2
16776,1,3,4,3,1,4,3,4,4,1,1,4
16777,1,3,4,3,1,4,3,2,4,1,2,2
16778,1,3,4,3,1,4,4,3,2,4,2,4
16779,1,3,4,3,1,4,3,3,4,1,1,4
16780,1,3,4,3,1,4,3,3,1,3,2,3
16781,1,3,4,3,1,4,4,2,3,4,3,4
16782,1,3,4,3,1,4,2,4,1,3,2,1
16783,1,3,4,3,1,4,4,2,4,3,3,3
16784,1,3,4,3,1,4,2,2,2,1,1,4
16785,1,3,4,3,1,4,1,3,1,3,2,4
16786,2,3,4,3,1,4,4,4,4,4,2,4
16787,2,3,1,3,1,4,1,1,4,1,3,2
16788,2,3,4,3,1,4,3,4,1,4,4,2
16789,2,3,1,3,1,2,4,3,1,2,4,4
16790,2,3,1,3,3,2,4,4,1,2,3,4
16791,2,3,1,3,4,2,4,3,4,2,1,3
16792,2,3,1,3,4,2,2,1,1,3,2,1
16793,2,3,1,3,4,2,3,2,1,2,4,2
16794,2,3,1,3,4,2,4,1,3,2,4,4
16795,2,3,1,3,3,2,2,4,2,3,1,3
16796,2,3,1,3,3,4,3,3,4,2,4,1
16797,2,3,1,3,1,4,1,1,4,1,4,2
16798,2,3,1,3,1,2,2,1,1,3,2,4
16799,2,3,1,3,1,4,4,3,3,3,2,3
16800,2,3,1,3,1,4,1,1,1,4,4,3
16801,2,3,1,3,1,4,1,4,3,3,2,4
16802,2,3,1,3,1,4,4,4,4,2,1,1
16803,2,3,1,3,1,4,2,2,3,4,1,2
16804,2,3,1,3,4,2,4,3,3,4,3,4
16805,2,3,1,3,4,2,1,3,2,3,4,3
16806,1,3,1,3,1,4,2,4,3,2,4,4
16807,2,3,1,3,1,4,3,3,3,4,1,2
16808,2,3,1,3,1,4,3,2,3,1,1,1
16809,2,3,1,3,1,4,2,2,3,4,2,2
16810,2,3,1,3,1,4,3,4,1,4,1,1
16811,2,3,1,3,1,4,3,4,4,1,3,2
16812,2,3,1,3,3,4,1,1,3,3,1,1
16813,2,3,1,3,4,2,1,3,4,1,4,1
16814,2,3,1,3,3,4,2,4,3,4,1,1
16815,2,3,1,3,3,4,4,2,4,1,4,4
16816,2,3,1,3,3,4,3,3,1,4,4,3
16817,2,3,1,3,1,4,2,2,2,2,3,1
16818,2,3,1,3,1,4,2,2,3,2,4,4
16819,2,3,1,3,1,4,1,3,3,1,1,1
16820,2,3,1,3,1,4,1,3,3,1,1,4
16821,2,3,1,3,1,4,1,1,3,1,2,3
16822,2,3,1,3,1,4,3,4,1,2,4,2
16823,2,3,1,3,1,4,3,4,3,3,4,4
16824,2,3,1,3,1,4,3,4,3,3,1,2
16825,2,3,1,3,1,4,2,4,3,2,4,1
16826,2,3,1,3,1,4,4,1,2,4,2,3
16827,2,3,1,3,1,4,1,4,2,3,1,4
16828,2,3,1,3,3,4,2,4,2,1,2,1
16829,2,3,1,3,4,2,2,1,4,4,1,2
16830,2,3,1,3,4,2,4,3,3,4,3,1
16831,2,3,4,3,1,4,4,3,3,4,4,2
16832,1,3,4,3,1,4,2,2,3,4,2,2
16833,1,3,4,3,1,4,4,2,2,4,3,4
16834,1,3,4,3,1,4,1,3,3,1,2,2
16835,1,3,4,3,1,4,4,4,3,4,4,3
16836,1,3,4,3,1,4,2,2,1,1,2,4
16837,1,3,4,3,1,4,3,3,1,4,2,3
16838,2,3,1,3,3,4,4,2,4,1,2,2
16839,2,3,1,3,3,4,3,3,2,2,2,4
16840,2,3,4,3,1,4,4,1,1,3,4,1
16841,2,3,4,3,1,4,1,4,4,3,4,3
16842,1,3,4,3,1,4,1,2,1,2,3,3
16843,1,3,4,3,1,4,3,1,1,4,3,2
16844,1,3,4,3,1,4,3,2,2,1,4,3
16845,1,3,4,3,1,4,4,1,4,1,3,4
16846,1,3,4,3,1,4,3,3,1,2,4,1
16847,1,3,4,3,1,4,3,3,3,3,2,3
16848,1,3,4,3,1,4,2,2,1,2,3,4
16849,1,3,4,3,1,4,1,2,4,2,1,2
16850,2,3,4,3,3,4,4,3,2,4,4,1
16851,2,3,1,3,1,4,2,3,4,4,2,3
16852,2,3,1,3,1,4,1,2,1,4,4,3
16853,2,3,4,3,1,4,2,4,4,3,2,1
16854,2,3,4,3,1,4,2,1,2,4,1,3
16855,2,3,4,3,3,4,2,1,3,4,2,4
16856,2,3,4,3,1,4,4,4,1,1,4,3
16857,2,3,4,3,1,4,3,4,2,3,4,1
16858,2,3,4,3,1,4,2,1,3,3,1,2
16859,2,3,4,3,1,4,3,1,2,4,2,1
16860,2,3,1,3,1,4,4,3,4,1,1,1
16861,2,3,1,3,1,4,1,3,4,2,2,3
16862,2,3,4,3,1,4,3,1,1,3,2,1
16863,2,3,1,3,1,2,4,4,1,1,1,4
16864,2,3,1,3,1,2,2,1,1,4,2,4
16865,2,3,1,3,1,2,3,1,2,1,4,2
16866,2,3,1,3,1,2,2,4,2,2,1,1
16867,2,3,4,3,1,4,4,1,4,1,2,3
16868,2,3,4,3,1,4,2,1,3,2,2,4
16869,2,3,4,3,1,4,3,1,2,3,4,1
16870,2,3,1,3,1,2,3,4,1,2,1,3
16871,2,3,1,3,1,2,4,4,4,1,3,1
16872,2,3,1,3,1,4,3,3,2,4,4,2
16873,2,3,4,3,1,4,3,3,3,4,4,3
16874,2,3,1,3,1,4,2,4,1,2,3,2
16875,2,3,1,3,1,4,4,2,2,3,3,1
16876,2,3,4,3,1,4,1,1,4,2,2,2
16877,2,3,4,3,1,4,1,1,4,2,1,3
16878,2,3,4,3,1,4,1,2,4,2,2,1
16879,2,3,4,3,1,4,1,3,3,1,2,1
16880,2,3,4,3,1,4,1,2,3,1,4,1
16881,2,3,4,3,1,4,4,4,4,2,1,2
16882,2,3,4,3,1,4,2,4,4,4,2,3
16883,1,3,4,3,1,4,3,4,2,1,1,2
16884,2,3,4,3,1,4,3,2,4,2,3,3
16885,2,3,1,3,1,4,2,3,1,3,2,3
16886,1,3,4,3,1,4,3,4,1,3,3,4
16887,1,3,4,3,1,4,3,3,2,1,3,3
16888,1,3,4,3,1,4,2,1,3,2,1,3
16889,1,3,4,3,1,4,2,2,3,4,2,1
16890,2,3,4,3,1,4,4,3,2,1,3,2
16891,2,3,1,3,1,4,2,3,4,2,3,4
16892,2,3,4,3,1,4,4,1,4,1,2,1
16893,2,3,4,3,1,4,2,3,2,1,4,3
16894,2,3,4,3,1,4,4,1,2,4,1,2
16895,2,3,1,3,3,4,2,3,3,2,1,2
16896,2,3,1,3,3,4,1,2,2,2,3,3
16897,2,3,4,3,3,4,4,4,3,3,2,4
16898,2,3,1,3,3,4,2,2,4,4,4,1
16899,2,3,1,3,4,4,2,3,1,3,1,4
16900,2,3,1,3,4,2,3,2,1,3,3,1
16901,2,3,1,3,4,2,4,1,1,1,1,2
16902,2,3,1,3,3,2,1,4,4,4,3,1
16903,2,3,1,3,1,4,4,2,2,2,1,3
16904,1,3,4,3,1,4,1,1,3,3,4,4
16905,1,3,4,3,1,4,2,1,1,1,3,3
16906,1,3,4,3,1,4,2,1,1,2,3,3
16907,1,3,4,3,1,4,3,2,3,4,2,4
16908,1,3,4,3,1,4,1,3,4,2,3,4
16909,1,3,4,3,1,4,1,2,2,3,4,1
16910,1,3,4,3,1,4,3,2,2,1,4,3
16911,1,3,4,3,1,4,4,3,3,1,2,4
16912,1,3,4,3,1,4,2,2,3,3,2,4
16913,1,3,4,3,1,4,3,2,2,1,4,2
16914,1,3,4,3,1,4,4,3,3,4,1,3
16915,1,3,4,3,1,4,1,2,1,4,2,1
16916,1,3,4,3,1,4,1,2,3,3,1,4
16917,1,3,4,3,1,4,2,3,1,4,2,3
16918,1,3,4,3,1,4,1,2,2,4,2,1
16919,1,3,4,3,1,4,1,3,4,2,1,1
16920,1,3,4,3,1,4,3,4,3,3,3,1
16921,1,3,4,3,1,4,2,1,4,1,2,2
16922,2,3,4,3,1,4,2,4,1,2,3,1
16923,2,3,1,3,1,2,4,2,1,1,4,3
16924,2,3,1,3,1,2,4,3,3,2,4,1
16925,2,3,1,3,1,2,1,4,2,3,1,2
16926,2,3,1,3,1,2,4,3,3,3,3,3
16927,2,3,1,3,1,2,3,2,2,1,4,2
16928,1,3,4,3,1,4,3,4,1,3,4,4
16929,1,3,4,3,1,4,3,4,3,4,4,2
16930,1,3,4,3,1,4,4,2,1,1,1,4
16931,1,3,4,3,1,4,3,1,2,4,1,3
16932,1,3,4,3,1,4,3,4,1,3,2,3
16933,1,3,4,3,1,4,4,3,3,2,4,3
16934,2,3,1,3,1,2,2,2,2,1,1,3
16935,2,3,1,3,4,2,4,3,1,2,3,1
16936,2,3,1,3,3,2,4,1,2,2,4,4
16937,2,3,1,3,3,2,1,2,3,1,2,2
16938,2,3,1,3,1,4,1,3,3,3,3,2
16939,2,3,4,3,1,4,4,1,2,3,3,4
16940,2,3,4,3,1,4,4,1,2,1,1,1
16941,2,3,4,3,1,4,1,1,2,4,3,3
16942,2,3,4,3,1,4,1,4,4,4,3,1
16943,2,3,1,3,1,4,3,3,2,3,2,3
16944,2,3,1,3,3,2,1,4,4,3,1,2
16945,2,3,1,3,3,2,1,2,4,4,2,2
16946,2,3,1,3,3,2,4,2,1,3,2,2
16947,2,3,1,3,3,4,3,3,4,4,4,4
16948,1,3,4,3,1,4,2,1,4,4,4,3
16949,1,3,4,3,1,4,1,2,3,4,2,4
16950,1,3,4,3,1,4,1,3,1,3,2,4
16951,1,3,4,3,1,4,2,3,2,2,3,3
16952,1,3,4,3,1,4,1,1,2,4,3,2
16953,1,3,4,3,1,4,1,2,4,3,1,2
16954,2,3,1,3,1,4,2,1,2,1,4,3
16955,2,3,1,3,1,4,3,2,2,2,2,3
16956,2,3,1,3,3,2,3,1,3,2,1,2
16957,2,3,1,3,1,2,4,2,2,1,2,3
16958,2,3,1,3,1,4,3,3,3,2,2,2
16959,1,3,4,3,1,4,4,2,2,3,4,1
16960,2,3,4,3,1,4,3,2,4,2,1,1
16961,2,3,1,3,3,4,1,2,3,4,2,2
16962,2,3,1,3,1,4,3,4,1,4,1,1
16963,2,3,4,3,1,4,1,3,2,4,3,4
16964,2,3,4,3,1,4,2,4,2,3,4,4
16965,2,3,4,3,1,4,3,2,1,1,2,4
16966,2,3,4,3,1,4,2,3,1,2,3,4
16967,2,3,4,3,1,4,1,3,1,2,3,1
16968,2,3,4,3,1,4,4,2,4,4,1,4
16969,2,3,1,3,1,4,4,3,2,1,2,1
16970,2,3,4,3,1,4,1,2,3,2,2,3
16971,2,3,4,3,1,4,2,3,3,2,3,4
16972,2,3,4,3,1,4,1,4,4,2,4,4
16973,2,3,4,3,1,4,1,3,1,4,3,2
16974,2,3,4,3,3,4,4,3,2,2,3,3
16975,2,3,4,3,3,4,4,3,2,3,3,3
16976,2,3,4,3,1,4,4,4,1,1,3,3
16977,2,3,1,3,3,4,3,1,3,1,3,4
16978,2,3,4,3,1,4,1,3,2,4,2,2
16979,1,3,4,3,1,4,4,1,3,4,4,1
16980,1,3,4,3,1,4,4,4,4,4,3,4
16981,2,3,4,3,1,4,1,1,1,1,3,4
16982,2,3,1,3,1,2,1,2,3,4,2,2
16983,2,3,4,3,1,4,3,2,4,1,4,3
16984,2,3,1,3,1,4,3,4,4,4,2,3
16985,1,3,4,3,1,4,2,3,3,4,3,1
16986,1,3,4,3,1,4,4,2,2,1,2,4
16987,1,3,4,3,1,4,4,4,2,4,2,2
16988,1,3,4,3,1,4,1,2,2,1,2,4
16989,2,3,1,3,1,4,4,4,4,3,2,3
16990,2,3,1,3,1,4,1,4,1,4,3,2
16991,2,3,1,3,1,4,1,4,3,3,4,1
16992,2,3,1,3,1,4,4,3,2,3,4,4
16993,2,3,1,3,1,4,2,1,3,1,2,1
16994,2,3,4,3,1,4,3,1,2,3,1,1
16995,1,3,4,3,1,4,1,2,4,1,1,2
16996,1,3,4,3,1,4,1,2,4,4,2,2
16997,1,3,4,3,1,4,1,1,1,3,1,3
16998,1,3,4,3,1,4,1,3,4,3,2,3
16999,1,3,4,3,1,4,1,2,1,3,1,1
17000,1,3,4,3,1,4,1,4,3,3,1,3
17001,1,3,4,3,1,4,4,1,3,1,1,1
17002,1,3,4,3,1,4,2,3,1,3,4,2
17003,1,3,4,3,1,4,1,3,1,2,4,4
17004,1,3,4,3,1,4,4,3,1,3,3,1
17005,1,3,4,3,1,4,2,3,3,1,2,1
17006,1,3,4,3,1,4,2,4,3,1,4,4
17007,1,3,4,3,1,4,2,2,2,2,1,2
17008,1,3,4,3,1,4,3,3,3,1,3,3
17009,1,3,4,3,1,4,4,2,3,3,4,1
17010,1,3,4,3,1,4,3,4,4,2,1,3
17011,1,3,4,3,1,4,1,3,4,4,2,1
17012,2,3,4,3,1,4,1,1,4,4,4,1
17013,2,3,4,3,1,4,3,3,2,4,3,3
17014,1,3,4,3,1,4,2,1,3,1,4,4
17015,1,3,4,3,1,4,3,3,4,4,3,3
17016,1,3,4,3,1,4,1,3,1,1,2,3
17017,1,3,4,3,1,4,1,4,2,3,2,2
17018,2,3,4,3,1,4,3,2,1,3,3,1
17019,2,3,4,3,1,4,2,3,2,4,3,3
17020,1,3,4,3,1,4,1,3,3,2,1,4
17021,1,3,4,3,1,4,3,4,1,4,2,3
17022,1,3,4,3,1,4,2,4,4,2,2,4
17023,1,3,4,3,1,4,3,2,3,2,4,2
17024,1,3,4,3,1,4,2,2,2,3,3,4
17025,1,3,4,3,1,4,2,3,4,2,2,4
17026,1,3,4,3,1,4,1,3,2,3,3,3
17027,1,3,4,3,1,4,2,4,3,2,3,3
17028,1,3,4,3,1,4,1,1,3,1,2,2
17029,1,3,4,3,1,4,1,1,3,2,2,1
17030,1,3,4,3,1,4,1,2,2,1,3,2
17031,1,3,4,3,1,4,2,3,2,2,2,2
17032,1,3,4,3,1,4,4,1,2,4,1,1
17033,2,3,4,3,1,4,3,1,2,1,1,2
17034,1,3,4,3,1,4,1,1,2,1,2,2
17035,2,3,4,3,1,4,4,2,4,2,2,1
17036,1,3,4,3,1,4,4,4,2,3,1,1
17037,1,3,4,3,1,4,4,1,3,1,1,3
17038,1,3,4,3,1,4,3,3,3,4,1,1
17039,1,3,4,3,1,4,2,1,2,2,3,3
17040,2,3,4,3,3,4,3,3,2,4,2,4
17041,2,3,4,3,3,4,3,4,2,1,1,1
17042,2,3,4,3,3,4,4,2,4,4,3,4
17043,1,3,4,3,1,4,1,4,2,4,4,1
17044,1,3,4,3,1,4,1,3,4,2,1,4
17045,1,3,4,3,1,4,3,2,1,4,3,3
17046,1,3,4,3,1,4,3,4,2,1,2,1
17047,1,3,4,3,1,4,2,1,4,4,3,1
17048,1,3,4,1,1,4,4,2,3,1,3,3
17049,1,3,4,3,1,4,2,2,4,4,2,2
17050,2,3,4,3,1,4,1,3,3,2,2,2
17051,2,3,1,3,3,4,3,4,1,4,1,4
17052,2,3,1,3,3,4,4,3,1,4,4,1
17053,2,3,1,3,3,4,3,3,1,1,1,1
17054,2,3,1,3,4,4,2,3,4,4,2,2
17055,2,3,1,3,4,4,3,2,2,3,4,2
17056,2,3,1,3,4,4,1,2,4,2,3,2
17057,2,3,1,3,4,4,2,4,4,4,1,3
17058,2,3,1,3,4,4,1,2,4,3,4,2
17059,2,3,1,3,4,2,3,3,1,2,2,3
17060,2,3,1,3,4,2,2,3,1,3,2,2
17061,2,3,1,3,1,4,4,1,1,4,1,3
17062,2,3,1,3,3,4,4,3,1,1,4,1
17063,3,3,1,3,3,4,3,4,2,3,2,1
17064,2,3,1,3,3,4,2,4,4,1,2,3
17065,2,3,1,3,1,4,3,2,2,3,3,1
17066,2,3,1,3,1,4,4,2,3,3,3,2
17067,2,3,1,3,1,4,4,2,4,4,4,2
17068,2,3,1,3,3,4,1,1,4,1,4,1
17069,2,3,1,3,3,4,1,1,4,1,1,1
17070,2,3,1,3,1,4,4,4,1,3,2,2
17071,1,3,4,3,1,4,3,1,2,3,3,4
17072,1,3,4,3,1,4,1,2,1,3,3,3
