,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14929,28,23,15,33
14930,28,23,37,40
14931,28,23,25,33
14932,28,23,17,10
14933,28,23,12,28
14934,28,23,45,17
14935,28,23,22,13
14936,28,23,11,27
14937,28,23,14,23
14938,28,23,10,10
14939,28,23,46,47
14940,28,23,34,45
14941,28,23,29,34
14942,28,23,33,13
14943,28,23,11,33
14944,28,23,43,10
14945,28,23,40,10
14946,28,23,22,25
14947,28,23,36,31
14948,28,23,11,42
14949,28,23,47,38
14950,28,23,22,42
14951,28,23,36,17
14952,28,23,14,46
14953,28,23,25,20
14954,28,23,13,26
14955,28,23,37,25
14956,28,23,24,29
14957,28,23,27,33
14958,28,23,49,45
14959,28,23,17,11
14960,28,23,48,47
14961,28,23,23,26
14962,28,23,18,44
14963,28,23,24,34
14964,28,23,28,17
14965,28,23,37,25
14966,28,23,23,44
14967,28,23,15,17
14968,28,23,19,21
14969,28,23,38,25
14970,28,23,43,49
14971,28,23,11,32
14972,28,23,45,48
14973,28,23,11,38
14974,28,23,45,32
14975,28,23,11,33
14976,28,23,29,37
14977,28,23,48,18
14978,28,23,39,27
14979,28,23,26,30
14980,28,23,11,47
14981,28,23,30,11
14982,28,23,38,37
14983,28,23,26,10
14984,28,23,30,21
14985,28,23,48,16
14986,28,23,23,17
14987,28,23,16,20
14988,28,23,49,46
14989,28,23,14,34
14990,28,23,12,21
14991,28,23,12,24
14992,28,23,46,45
14993,28,23,18,10
14994,28,23,18,27
14995,28,23,24,20
14996,28,23,31,39
14997,28,23,45,16
14998,28,23,24,27
14999,28,23,26,47
15000,28,23,48,49
15001,28,23,24,29
15002,28,23,24,43
15003,28,23,12,10
15004,28,23,44,25
15005,28,23,14,33
15006,28,23,14,40
15007,28,23,39,20
15008,28,23,13,12
15009,28,23,12,43
15010,28,23,35,48
15011,28,23,27,25
15012,28,23,24,26
15013,28,23,17,29
15014,28,23,48,49
15015,28,23,16,29
15016,28,23,39,26
15017,28,23,41,45
15018,28,23,22,19
15019,28,23,34,15
15020,28,23,23,25
15021,28,23,40,48
15022,28,23,26,45
15023,28,23,31,32
15024,28,23,30,12
15025,28,23,13,19
15026,28,23,17,16
15027,28,23,39,28
15028,28,23,43,25
15029,28,23,16,11
15030,28,23,35,42
15031,28,23,25,15
15032,28,23,37,21
15033,28,23,37,43
15034,28,23,45,23
15035,28,23,23,48
15036,28,23,29,49
15037,28,23,14,35
15038,28,23,31,38
15039,28,23,33,18
15040,28,23,14,17
15041,28,23,43,44
15042,28,23,21,33
15043,28,23,42,29
15044,28,23,28,19
15045,28,23,29,26
15046,28,23,36,14
15047,28,23,13,16
15048,28,23,21,44
15049,28,23,31,30
15050,28,23,14,21
15051,28,23,11,31
15052,28,23,34,18
15053,28,23,10,45
15054,28,23,31,16
15055,28,23,36,27
15056,28,23,30,19
15057,28,23,49,35
15058,28,23,43,12
15059,28,23,11,42
15060,28,23,45,41
15061,28,23,17,37
15062,28,23,21,38
15063,28,23,14,26
15064,28,23,19,43
15065,28,23,45,45
15066,28,23,29,24
15067,28,23,17,28
15068,28,23,23,21
15069,28,23,19,14
15070,28,23,47,25
15071,28,23,25,11
15072,28,23,48,23
15073,28,23,19,33
15074,28,23,18,15
15075,28,23,29,43
15076,28,23,27,30
15077,28,23,39,42
15078,28,23,31,28
15079,28,23,30,22
15080,28,23,13,44
15081,28,23,13,36
15082,28,23,11,44
15083,28,23,15,19
15084,28,23,45,34
15085,28,23,26,43
15086,28,23,10,16
15087,28,23,25,26
15088,28,23,31,22
15089,28,23,47,49
15090,28,23,45,30
15091,28,23,18,13
15092,28,23,21,14
15093,28,23,29,24
15094,28,23,44,35
15095,28,23,48,45
15096,28,23,30,32
15097,28,23,45,14
15098,28,23,16,26
15099,28,23,17,28
15100,28,23,31,35
15101,28,23,31,10
15102,28,23,28,12
15103,28,23,10,11
15104,28,23,35,15
15105,28,23,21,11
15106,28,23,31,28
15107,28,23,19,21
15108,28,23,46,16
15109,28,23,39,13
15110,28,23,17,25
15111,28,23,19,20
15112,28,23,26,11
15113,28,23,15,22
15114,28,23,16,29
15115,28,23,27,15
15116,28,23,24,33
15117,28,23,37,37
15118,28,23,34,14
15119,28,23,20,17
15120,28,23,27,39
15121,28,23,34,47
15122,28,23,28,48
15123,28,23,11,48
15124,28,23,42,29
15125,28,23,17,18
15126,28,23,25,13
15127,28,23,39,33
15128,28,23,22,36
15129,28,23,49,30
15130,28,23,26,27
15131,28,23,24,47
15132,28,23,21,20
15133,28,23,36,17
15134,28,23,45,37
15135,28,23,19,25
15136,28,23,32,21
15137,28,23,17,36
15138,28,23,41,11
15139,28,23,11,46
15140,28,23,11,18
15141,28,23,23,21
15142,28,23,21,31
15143,28,23,46,41
15144,28,23,30,22
15145,28,23,42,19
15146,28,23,43,49
15147,28,23,19,44
15148,28,23,29,19
15149,28,23,24,29
15150,28,23,19,41
15151,28,23,32,15
15152,28,23,22,34
15153,28,23,41,23
15154,28,23,49,22
15155,28,23,10,44
15156,28,23,33,11
15157,28,23,13,47
15158,28,23,40,32
15159,28,23,20,34
15160,28,23,37,15
15161,28,23,15,47
15162,28,23,19,18
15163,28,23,18,20
15164,28,23,24,40
15165,28,23,36,34
15166,28,23,29,39
15167,28,23,12,16
15168,28,23,20,12
15169,28,23,37,39
15170,28,23,45,47
15171,28,23,49,14
15172,28,23,49,36
15173,28,23,39,25
15174,28,23,15,24
15175,28,23,37,18
15176,28,23,22,37
15177,28,23,32,19
15178,28,23,16,41
15179,28,23,39,49
15180,28,23,25,12
15181,28,23,24,15
15182,28,23,40,18
15183,28,23,23,14
15184,28,23,13,24
15185,28,23,16,21
15186,28,23,10,36
15187,28,23,17,31
15188,28,23,11,36
15189,28,23,19,28
15190,28,23,30,15
15191,28,23,39,49
15192,28,23,33,40
15193,28,23,38,28
15194,28,23,38,30
15195,28,23,11,15
15196,28,23,39,13
15197,28,23,10,19
15198,28,23,33,10
15199,28,23,21,28
15200,28,23,17,15
15201,28,23,11,10
15202,28,23,17,39
15203,28,23,22,17
15204,28,23,17,46
15205,28,23,40,21
15206,28,23,18,24
15207,28,23,36,16
15208,28,23,17,15
15209,28,23,23,38
15210,28,23,12,35
15211,28,23,41,17
15212,28,23,40,49
15213,28,23,14,39
15214,28,23,48,39
15215,28,23,16,36
15216,28,23,49,36
15217,28,23,43,22
15218,28,23,37,49
15219,28,23,34,28
15220,28,23,22,25
15221,28,23,32,47
15222,28,23,32,22
15223,28,23,30,18
15224,28,23,22,49
15225,28,23,31,44
15226,28,23,31,34
15227,28,23,15,11
15228,28,23,46,25
15229,28,23,19,13
15230,28,23,32,47
15231,28,23,14,13
15232,28,23,33,10
15233,28,23,10,37
15234,28,23,45,27
15235,28,23,22,43
15236,28,23,19,32
15237,28,23,11,15
15238,28,23,30,21
15239,28,23,36,36
15240,28,23,18,38
15241,28,23,49,33
15242,28,23,16,32
15243,28,23,27,23
15244,28,23,17,25
15245,28,23,28,15
15246,28,23,28,43
15247,28,23,25,30
15248,28,23,16,21
15249,28,23,32,23
15250,28,23,33,27
15251,28,23,21,40
15252,28,23,11,45
15253,28,23,11,21
15254,28,23,36,35
15255,28,23,16,29
15256,28,23,11,39
15257,28,23,24,43
15258,28,23,25,10
15259,28,23,16,33
15260,28,23,39,39
15261,28,23,10,21
15262,28,23,37,11
15263,28,23,30,21
15264,28,23,26,15
15265,28,23,25,32
15266,28,23,17,37
15267,28,23,46,25
15268,28,23,49,11
15269,28,23,14,46
15270,28,23,20,44
15271,28,23,31,38
15272,28,23,32,45
15273,28,23,45,38
15274,28,23,33,45
15275,28,23,19,24
15276,28,23,23,28
15277,28,23,23,21
15278,28,23,41,22
15279,28,23,18,28
15280,28,23,14,36
15281,28,23,12,45
15282,28,23,35,25
15283,28,23,15,42
15284,28,23,48,33
15285,28,23,21,24
15286,28,23,12,20
15287,28,23,28,35
15288,28,23,27,44
15289,28,23,18,11
15290,28,23,38,44
15291,28,23,14,43
15292,28,23,49,27
15293,28,23,42,29
15294,28,23,15,44
15295,28,23,46,34
15296,28,23,36,27
15297,28,23,16,13
15298,28,23,26,29
15299,28,23,21,47
15300,28,23,47,40
15301,28,23,20,37
15302,28,23,19,27
15303,28,23,13,46
15304,28,23,23,38
15305,28,23,24,32
15306,28,23,21,48
15307,28,23,16,31
15308,28,23,19,32
15309,28,23,21,34
15310,28,23,44,34
15311,28,23,41,40
15312,28,23,28,40
15313,28,23,34,22
15314,28,23,11,42
15315,28,23,25,48
15316,28,23,45,34
15317,28,23,35,46
15318,28,23,17,27
15319,28,23,14,27
15320,28,23,29,19
15321,28,23,35,31
15322,28,23,26,26
15323,28,23,36,11
15324,28,23,34,39
15325,28,23,12,33
15326,28,23,13,48
15327,28,23,48,49
15328,28,23,35,30
15329,28,23,18,39
15330,28,23,34,29
15331,28,23,29,46
15332,28,23,41,24
15333,28,23,13,45
15334,28,23,43,40
15335,28,23,15,20
15336,28,23,24,24
15337,28,23,44,20
15338,28,23,21,46
15339,28,23,45,22
15340,28,23,44,28
15341,28,23,27,26
15342,28,23,33,22
15343,28,23,40,45
15344,28,23,20,10
15345,28,23,37,19
15346,28,23,14,34
15347,28,23,10,43
15348,28,23,37,17
15349,28,23,43,26
15350,28,23,47,32
15351,28,23,29,43
15352,28,23,28,18
15353,28,23,21,40
15354,28,23,24,41
15355,28,23,49,46
15356,28,23,27,37
15357,28,23,27,27
15358,28,23,40,46
15359,28,23,39,46
15360,28,23,12,49
15361,28,23,48,13
15362,28,23,34,21
15363,28,23,40,43
15364,28,23,22,43
15365,28,23,30,16
15366,28,23,47,15
15367,28,23,34,33
15368,28,23,21,15
15369,28,23,36,32
15370,28,23,25,26
15371,28,23,26,29
15372,28,23,17,47
15373,28,23,11,25
15374,28,23,47,22
15375,28,23,44,21
15376,28,23,27,12
15377,28,23,31,46
15378,28,23,49,12
15379,28,23,25,40
15380,28,23,24,37
15381,28,23,48,32
15382,28,23,14,46
15383,28,23,30,41
15384,28,23,19,42
15385,28,23,19,36
15386,28,23,28,11
15387,28,23,16,40
15388,28,23,43,27
15389,28,23,43,22
15390,28,23,13,11
15391,28,23,30,12
15392,28,23,32,10
15393,28,23,14,34
15394,28,23,39,44
15395,28,23,35,21
15396,28,23,39,31
15397,28,23,18,29
15398,28,23,24,28
15399,28,23,13,49
15400,28,23,32,19
15401,28,23,33,41
15402,28,23,41,36
15403,28,23,29,13
15404,28,23,44,11
15405,28,23,26,13
15406,28,23,44,18
15407,28,23,41,45
15408,28,23,22,20
15409,28,23,27,21
15410,28,23,25,45
15411,28,23,35,13
15412,28,23,37,37
15413,28,23,49,23
15414,28,23,36,48
15415,28,23,41,46
15416,28,23,43,44
15417,28,23,11,20
15418,28,23,36,18
15419,28,23,22,18
15420,28,23,12,44
15421,28,23,17,24
15422,28,23,34,20
15423,28,23,19,15
15424,28,23,42,34
15425,28,23,14,41
15426,28,23,22,25
15427,28,23,15,14
15428,28,23,30,31
15429,28,23,41,34
15430,28,23,22,22
15431,28,23,48,15
15432,28,23,16,29
15433,28,23,47,14
15434,28,23,20,45
15435,28,23,40,27
15436,28,23,16,22
15437,28,23,16,32
15438,28,23,12,14
15439,28,23,23,31
15440,28,23,13,20
15441,28,23,21,27
15442,28,23,49,41
15443,28,23,48,23
15444,28,23,47,23
15445,28,23,34,34
15446,28,23,40,37
15447,28,23,37,38
15448,28,23,24,38
15449,28,23,18,30
15450,28,23,17,40
15451,28,23,48,22
15452,28,23,36,23
15453,28,23,18,31
15454,28,23,15,41
15455,28,23,32,30
15456,28,23,15,22
15457,28,23,11,10
15458,28,23,35,15
15459,28,23,29,17
15460,28,23,18,47
15461,28,23,42,31
15462,28,23,16,27
15463,28,23,25,29
15464,28,23,15,40
15465,28,23,12,22
15466,28,23,37,10
15467,28,23,29,14
15468,28,23,11,18
15469,28,23,38,19
15470,28,23,38,13
15471,28,23,33,47
15472,28,23,24,34
15473,28,23,14,47
15474,28,23,12,13
15475,28,23,17,25
15476,28,23,20,41
15477,28,23,33,41
15478,28,23,42,34
15479,28,23,27,41
15480,28,23,26,41
15481,28,23,42,26
15482,28,23,34,28
15483,28,23,11,20
15484,28,23,11,47
15485,28,23,17,16
15486,28,23,16,42
15487,28,23,24,32
15488,28,23,29,33
15489,28,23,18,43
15490,28,23,27,36
15491,28,23,32,14
15492,28,23,46,19
15493,28,23,46,40
15494,28,23,41,43
15495,28,23,47,15
15496,28,23,13,14
15497,28,23,34,48
15498,28,23,18,44
15499,28,23,19,23
15500,28,23,42,36
15501,28,23,49,39
15502,28,23,43,44
15503,28,23,46,38
15504,28,23,36,47
15505,28,23,23,25
15506,28,23,36,27
15507,28,23,46,46
15508,28,23,15,20
15509,28,23,40,45
15510,28,23,38,22
15511,28,23,48,42
15512,28,23,21,40
15513,28,23,49,30
15514,28,23,43,25
15515,28,23,15,48
15516,28,23,41,12
15517,28,23,11,45
15518,28,23,39,17
15519,28,23,45,13
15520,28,23,42,48
15521,28,23,24,14
15522,28,23,23,22
15523,28,23,28,29
15524,28,23,13,25
15525,28,23,24,24
15526,28,23,38,49
15527,28,23,23,40
15528,28,23,43,27
15529,28,23,27,20
15530,28,23,26,11
15531,28,23,18,28
15532,28,23,47,30
15533,28,23,19,33
15534,28,23,37,48
15535,28,23,24,38
15536,28,23,28,30
15537,28,23,16,14
15538,28,23,49,38
15539,28,23,16,21
15540,28,23,40,29
15541,28,23,49,38
15542,28,23,36,16
15543,28,23,18,13
15544,28,23,43,10
15545,28,23,19,40
15546,28,23,27,29
15547,28,23,48,44
15548,28,23,19,49
15549,28,23,16,24
15550,28,23,48,41
15551,28,23,32,37
15552,28,23,27,37
15553,28,23,37,42
15554,28,23,18,45
15555,28,23,11,39
15556,28,23,14,16
15557,28,23,21,12
15558,28,23,41,24
15559,28,23,24,13
15560,28,23,28,46
15561,28,23,24,18
15562,28,23,36,19
15563,28,23,18,35
15564,28,23,18,25
15565,28,23,14,19
15566,28,23,16,28
15567,28,23,10,11
15568,28,23,18,37
15569,28,23,49,15
15570,28,23,13,16
15571,28,23,46,40
15572,28,23,33,14
15573,28,23,48,14
15574,28,23,10,45
15575,28,23,33,21
15576,28,23,32,15
15577,28,23,44,24
15578,28,23,40,48
15579,28,23,39,41
15580,28,23,29,12
15581,28,23,40,29
15582,28,23,18,43
15583,28,23,21,41
15584,28,23,32,48
15585,28,23,22,36
15586,28,23,41,16
15587,28,23,18,49
15588,28,23,12,14
15589,28,23,19,43
15590,28,23,34,47
15591,28,23,32,40
15592,28,23,40,44
15593,28,23,43,20
15594,28,23,25,29
15595,28,23,46,33
15596,28,23,31,34
15597,28,23,49,32
15598,28,23,19,49
15599,28,23,47,29
15600,28,23,47,46
15601,28,23,17,27
15602,28,23,14,32
15603,28,23,21,11
15604,28,23,35,44
15605,28,23,40,32
15606,28,23,25,31
15607,28,23,38,48
15608,28,23,32,35
15609,28,23,19,26
15610,28,23,18,36
15611,28,23,42,22
15612,28,23,37,14
15613,28,23,46,38
15614,28,23,31,39
15615,28,23,45,18
15616,28,23,28,49
15617,28,23,15,44
15618,28,23,35,14
15619,28,23,47,43
15620,28,23,44,29
15621,28,23,14,17
15622,28,23,17,36
15623,28,23,40,12
15624,28,23,31,35
15625,28,23,32,38
15626,28,23,24,45
15627,28,23,49,48
15628,28,23,38,19
15629,28,23,23,16
15630,28,23,11,18
15631,28,23,11,45
15632,28,23,35,34
15633,28,23,43,22
15634,28,23,26,42
15635,28,23,12,42
15636,28,23,43,12
15637,28,23,41,24
15638,28,23,37,12
15639,28,23,27,37
15640,28,23,14,29
15641,28,23,10,28
15642,28,23,12,11
15643,28,23,43,39
15644,28,23,39,22
15645,28,23,49,34
15646,28,23,38,21
15647,28,23,12,35
15648,28,23,30,43
15649,28,23,26,10
15650,28,23,16,28
15651,28,23,20,12
15652,28,23,40,19
15653,28,23,22,19
15654,28,23,37,34
15655,28,23,48,47
15656,28,23,47,43
15657,28,23,31,45
15658,28,23,17,15
15659,28,23,24,36
15660,28,23,28,31
15661,28,23,36,25
15662,28,23,31,16
15663,28,23,31,49
15664,28,23,22,46
15665,28,23,13,39
15666,28,23,32,34
15667,28,23,18,29
15668,28,23,48,48
15669,28,23,26,49
15670,28,23,31,28
15671,28,23,17,14
15672,28,23,30,29
15673,28,23,40,43
15674,28,23,13,38
15675,28,23,19,20
15676,28,23,45,14
15677,28,23,42,37
15678,28,23,45,40
15679,28,23,15,21
15680,28,23,27,38
15681,28,23,29,13
15682,28,23,25,46
15683,28,23,28,24
15684,28,23,28,31
15685,28,23,29,16
15686,28,23,24,37
15687,28,23,40,21
15688,28,23,45,15
15689,28,23,16,17
15690,28,23,18,30
15691,28,23,34,46
15692,28,23,16,29
15693,28,23,40,47
15694,28,23,18,15
15695,28,23,20,30
15696,28,23,37,44
15697,28,23,23,49
15698,28,23,42,40
15699,28,23,28,34
15700,28,23,32,19
15701,28,23,26,32
15702,28,23,28,44
15703,28,23,12,22
15704,28,23,29,47
15705,28,23,37,42
15706,28,23,30,48
15707,28,23,31,35
15708,28,23,48,33
15709,28,23,44,20
15710,28,23,41,29
15711,28,23,26,36
15712,28,23,19,36
15713,28,23,45,47
15714,28,23,40,13
15715,28,23,13,14
15716,28,23,23,21
15717,28,23,45,38
15718,28,23,24,41
15719,28,23,27,25
15720,28,23,47,37
15721,28,23,39,11
15722,28,23,45,46
15723,28,23,15,14
15724,28,23,13,20
15725,28,23,42,45
15726,28,23,19,46
15727,28,23,36,26
15728,28,23,41,40
15729,28,23,33,13
15730,28,23,39,30
15731,28,23,10,16
15732,28,23,30,41
15733,28,23,24,45
15734,28,23,34,36
15735,28,23,16,30
15736,28,23,16,26
15737,28,23,16,13
15738,28,23,21,35
15739,28,23,43,19
15740,28,23,36,10
15741,28,23,12,42
15742,28,23,41,22
15743,28,23,42,14
15744,28,23,12,22
15745,28,23,15,16
15746,28,23,37,14
15747,28,23,21,43
15748,28,23,37,30
15749,28,23,18,38
15750,28,23,39,26
15751,28,23,23,48
15752,28,23,27,31
15753,28,23,20,40
15754,28,23,28,42
15755,28,23,41,36
15756,28,23,12,32
15757,28,23,26,31
15758,28,23,33,34
15759,28,23,45,33
15760,28,23,49,39
15761,28,23,21,43
15762,28,23,35,30
15763,28,23,40,49
15764,28,23,19,47
15765,28,23,21,44
15766,28,23,22,20
15767,28,23,43,44
15768,28,23,21,28
15769,28,23,23,20
15770,28,23,39,25
15771,28,23,28,33
15772,28,23,43,40
15773,28,23,35,41
15774,28,23,44,24
15775,28,23,48,14
15776,28,23,22,37
15777,28,23,41,19
15778,28,23,24,38
15779,28,23,22,13
15780,28,23,12,40
15781,28,23,30,47
15782,28,23,37,10
15783,28,23,21,10
15784,28,23,44,29
15785,28,23,10,33
15786,28,23,38,21
15787,28,23,25,36
15788,28,23,19,38
15789,28,23,25,14
15790,28,23,12,27
15791,28,23,49,13
15792,28,23,32,45
15793,28,23,20,41
15794,28,23,25,13
15795,28,23,14,35
15796,28,23,49,16
15797,28,23,13,19
15798,28,23,33,29
15799,28,23,15,36
15800,28,23,26,23
15801,28,23,20,29
15802,28,23,14,36
15803,28,23,27,16
15804,28,23,23,10
15805,28,23,10,42
15806,28,23,32,18
15807,28,23,37,23
15808,28,23,48,40
15809,28,23,27,14
15810,28,23,23,20
15811,28,23,33,11
15812,28,23,34,18
15813,28,23,31,46
15814,28,23,32,33
15815,28,23,17,23
15816,28,23,30,44
15817,28,23,43,14
15818,28,23,30,48
15819,28,23,13,26
15820,28,23,20,16
15821,28,23,27,41
15822,28,23,27,12
15823,28,23,35,13
15824,28,23,12,10
15825,28,23,34,23
15826,28,23,15,48
15827,28,23,12,49
15828,28,23,29,34
15829,28,23,45,44
15830,28,23,43,26
15831,28,23,47,32
15832,28,23,10,13
15833,28,23,24,10
15834,28,23,38,33
15835,28,23,40,49
15836,28,23,39,35
15837,28,23,41,15
15838,28,23,14,10
15839,28,23,49,26
15840,28,23,25,17
15841,28,23,38,17
15842,28,23,25,44
15843,28,23,46,33
15844,28,23,15,22
15845,28,23,45,42
15846,28,23,16,18
15847,28,23,36,20
15848,28,23,47,22
15849,28,23,30,22
15850,28,23,17,39
15851,28,23,42,33
15852,28,23,12,19
15853,28,23,43,23
15854,28,23,34,21
15855,28,23,34,40
15856,28,23,14,36
15857,28,23,42,39
15858,28,23,23,26
15859,28,23,17,47
15860,28,23,13,33
15861,28,23,15,38
15862,28,23,38,43
15863,28,23,35,44
15864,28,23,36,30
15865,28,23,15,38
15866,28,23,27,10
15867,28,23,36,15
15868,28,23,34,48
15869,28,23,47,39
15870,28,23,37,37
15871,28,23,13,38
15872,28,23,34,36
15873,28,23,23,48
15874,28,23,30,30
15875,28,23,47,14
15876,28,23,48,29
15877,28,23,27,37
15878,28,23,46,14
15879,28,23,29,47
15880,28,23,32,36
15881,28,23,29,35
15882,28,23,23,17
15883,28,23,25,43
15884,28,23,23,11
15885,28,23,25,19
15886,28,23,42,23
15887,28,23,40,40
15888,28,23,21,33
15889,28,23,35,31
15890,28,23,20,14
15891,28,23,28,25
15892,28,23,12,36
15893,28,23,14,44
15894,28,23,47,32
15895,28,23,30,39
15896,28,23,20,23
15897,28,23,10,43
15898,28,23,36,46
15899,28,23,26,49
15900,28,23,33,20
15901,28,23,13,19
15902,28,23,41,42
15903,28,23,12,10
15904,28,23,43,28
15905,28,23,11,43
15906,28,23,26,43
15907,28,23,43,11
15908,28,23,36,32
15909,28,23,23,22
15910,28,23,41,48
15911,28,23,41,15
15912,28,23,19,41
15913,28,23,41,45
15914,28,23,33,12
15915,28,23,28,39
15916,28,23,14,40
15917,28,23,26,26
15918,28,23,45,38
15919,28,23,27,19
15920,28,23,45,36
15921,28,23,11,19
15922,28,23,26,13
15923,28,23,28,45
15924,28,23,17,41
15925,28,23,25,32
15926,28,23,48,36
15927,28,23,14,46
15928,28,23,41,42
15929,28,23,35,26
15930,28,23,15,13
15931,28,23,32,46
15932,28,23,40,34
15933,28,23,35,47
15934,28,23,35,13
15935,28,23,40,45
15936,28,23,25,10
15937,28,23,33,39
15938,28,23,22,17
15939,28,23,13,17
15940,28,23,32,33
15941,28,23,36,31
15942,28,23,40,21
15943,28,23,42,13
15944,28,23,11,20
15945,28,23,23,40
15946,28,23,48,23
15947,28,23,34,48
15948,28,23,17,23
15949,28,23,18,36
15950,28,23,37,18
15951,28,23,24,30
15952,28,23,43,40
15953,28,23,44,26
15954,28,23,15,10
15955,28,23,26,30
15956,28,23,20,33
15957,28,23,48,44
15958,28,23,36,27
15959,28,23,33,20
15960,28,23,49,39
15961,28,23,25,27
15962,28,23,14,28
15963,28,23,40,47
15964,28,23,33,22
15965,28,23,16,49
15966,28,23,27,39
15967,28,23,22,24
15968,28,23,29,30
15969,28,23,43,47
15970,28,23,24,23
15971,28,23,40,16
15972,28,23,17,14
15973,28,23,28,38
15974,28,23,15,28
15975,28,23,41,21
15976,28,23,41,24
15977,28,23,38,13
15978,28,23,22,40
15979,28,23,37,26
15980,28,23,13,12
15981,28,23,39,42
15982,28,23,24,11
15983,28,23,29,35
15984,28,23,27,36
15985,28,23,16,10
15986,28,23,17,22
15987,28,23,15,32
15988,28,23,31,42
15989,28,23,21,28
15990,28,23,27,25
15991,28,23,31,14
15992,28,23,45,32
15993,28,23,19,39
15994,28,23,12,21
15995,28,23,21,33
15996,28,23,32,17
15997,28,23,11,16
15998,28,23,26,46
15999,28,23,15,38
16000,28,23,12,32
16001,28,23,23,44
16002,28,23,33,46
16003,28,23,24,18
16004,28,23,32,30
16005,28,23,18,28
16006,28,23,12,40
16007,28,23,35,38
16008,28,23,38,31
16009,28,23,41,11
16010,28,23,42,35
16011,28,23,11,47
16012,28,23,19,33
16013,28,23,40,41
16014,28,23,14,19
16015,28,23,37,25
16016,28,23,41,17
16017,28,23,21,34
16018,28,23,37,23
16019,28,23,19,23
16020,28,23,28,18
16021,28,23,17,34
16022,28,23,47,28
16023,28,23,29,22
16024,28,23,21,30
16025,28,23,46,10
16026,28,23,48,17
16027,28,23,40,49
16028,28,23,21,26
16029,28,23,42,36
16030,28,23,27,46
16031,28,23,29,15
16032,28,23,30,32
16033,28,23,43,20
16034,28,23,37,45
16035,28,23,44,27
16036,28,23,16,12
16037,28,23,24,42
16038,28,23,11,33
16039,28,23,17,43
16040,28,23,17,31
16041,28,23,49,19
16042,28,23,30,22
16043,28,23,40,10
16044,28,23,36,13
16045,28,23,38,30
16046,28,23,18,28
16047,28,23,14,38
16048,28,23,12,32
16049,28,23,39,33
16050,28,23,35,35
16051,28,23,10,48
16052,28,23,18,17
16053,28,23,35,11
16054,28,23,25,26
16055,28,23,48,40
16056,28,23,11,20
16057,28,23,13,27
16058,28,23,47,21
16059,28,23,49,28
16060,28,23,12,29
16061,28,23,35,20
16062,28,23,30,24
16063,28,23,49,42
16064,28,23,43,14
16065,28,23,47,18
16066,28,23,33,44
16067,28,23,20,48
16068,28,23,32,29
16069,28,23,27,25
16070,28,23,11,27
16071,28,23,31,27
16072,28,23,12,15
16073,28,23,36,16
16074,28,23,19,45
16075,28,23,20,14
16076,28,23,24,21
16077,28,23,46,33
16078,28,23,40,12
16079,28,23,28,25
16080,28,23,37,33
16081,28,23,38,44
16082,28,23,44,11
16083,28,23,25,37
16084,28,23,28,31
16085,28,23,33,28
16086,28,23,16,17
16087,28,23,40,48
16088,28,23,43,35
16089,28,23,25,48
16090,28,23,46,34
16091,28,23,45,16
16092,28,23,25,34
16093,28,23,34,39
16094,28,23,38,46
16095,28,23,39,28
16096,28,23,14,48
16097,28,23,39,15
16098,28,23,25,33
16099,28,23,48,16
16100,28,23,34,21
16101,28,23,10,13
16102,28,23,10,33
16103,28,23,46,15
16104,28,23,17,25
16105,28,23,10,32
16106,28,23,47,18
16107,28,23,45,35
16108,28,23,27,22
16109,28,23,35,32
16110,28,23,24,42
16111,28,23,17,20
16112,28,23,12,41
16113,28,23,37,11
16114,28,23,36,44
16115,28,23,28,24
16116,28,23,12,24
16117,28,23,31,31
16118,28,23,35,37
16119,28,23,14,24
16120,28,23,10,43
16121,28,23,27,49
16122,28,23,35,32
16123,28,23,38,12
16124,28,23,47,16
16125,28,23,39,45
16126,28,23,20,41
16127,28,23,26,36
16128,28,23,31,45
16129,28,23,22,45
16130,28,23,39,32
16131,28,23,45,15
16132,28,23,23,18
16133,28,23,25,26
16134,28,23,16,18
16135,28,23,42,17
16136,28,23,24,44
16137,28,23,22,19
16138,28,23,21,39
16139,28,23,17,26
16140,28,23,39,20
16141,28,23,22,34
16142,28,23,34,44
16143,28,23,32,38
16144,28,23,15,36
16145,28,23,38,13
16146,28,23,22,42
16147,28,23,48,40
16148,28,23,45,26
16149,28,23,22,43
16150,28,23,22,47
16151,28,23,10,10
16152,28,23,37,36
16153,28,23,43,27
16154,28,23,12,41
16155,28,23,18,29
16156,28,23,46,37
16157,28,23,40,49
16158,28,23,30,36
16159,28,23,47,47
16160,28,23,42,48
16161,28,23,44,18
