,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15077,3,1,4,1,1,3,2,3,4,3,1,3
15078,3,1,4,1,1,3,1,1,4,1,2,4
15079,3,1,4,1,1,3,2,1,3,3,1,3
15080,3,1,4,1,1,3,1,1,3,4,4,4
15081,3,1,4,1,1,3,4,1,3,4,3,1
15082,3,1,4,1,1,3,4,4,3,2,4,2
15083,3,1,4,1,1,3,3,1,3,4,3,4
15084,3,1,4,1,1,3,1,1,1,4,2,3
15085,3,1,4,1,1,3,2,2,1,4,3,4
15086,3,1,4,1,1,3,4,4,3,1,3,4
15087,3,1,4,1,1,3,3,2,3,3,1,2
15088,3,1,4,1,1,3,4,4,4,1,4,3
15089,3,1,4,1,1,3,1,3,1,3,1,2
15090,3,1,4,1,1,3,1,1,2,1,1,2
15091,3,1,4,1,1,3,2,1,4,2,1,1
15092,3,1,4,1,1,3,4,3,1,2,1,4
15093,3,1,4,1,1,3,1,2,1,2,1,4
15094,3,1,4,1,1,3,4,2,1,4,1,1
15095,3,1,4,1,1,3,2,3,4,3,2,3
15096,3,1,4,1,1,3,3,1,1,2,2,4
15097,3,1,4,1,1,3,4,1,3,4,4,3
15098,3,1,4,1,1,3,1,4,3,1,1,1
15099,3,1,4,1,1,3,2,1,2,1,1,4
15100,3,1,4,1,1,3,3,2,3,4,3,3
15101,3,1,4,1,1,3,1,1,2,4,4,4
15102,3,1,4,1,1,3,4,3,2,3,1,1
15103,3,1,4,1,1,3,2,3,1,1,4,1
15104,3,1,4,1,1,3,3,4,4,3,2,3
15105,3,1,4,1,1,3,2,2,3,4,4,2
15106,3,1,4,1,1,3,1,1,1,4,4,3
15107,3,1,4,1,1,3,2,4,2,3,2,1
15108,3,1,4,1,1,3,1,1,3,1,2,4
15109,3,1,4,1,1,3,4,2,1,4,1,1
15110,3,1,4,1,1,3,2,1,1,3,1,2
15111,2,1,4,4,1,3,4,3,4,1,2,3
15112,1,1,2,4,1,4,3,2,3,3,2,1
15113,2,1,4,4,1,2,3,3,2,1,4,4
15114,2,1,4,4,1,4,1,3,4,1,4,2
15115,2,1,4,1,1,2,2,3,1,3,4,1
15116,2,1,4,1,1,2,2,4,1,3,3,3
15117,2,1,4,1,1,2,4,4,3,2,2,2
15118,2,1,4,1,1,3,3,4,1,3,4,3
15119,3,1,4,1,1,3,2,2,4,3,1,2
15120,3,1,4,1,1,3,1,4,3,1,2,1
15121,3,1,4,4,1,3,3,4,4,3,3,1
15122,3,1,4,4,1,3,2,4,1,2,1,4
15123,2,1,4,4,1,3,3,3,2,1,1,1
15124,2,1,4,4,1,3,3,2,4,4,3,1
15125,3,1,4,4,1,3,4,4,3,4,1,4
15126,3,1,4,1,1,3,3,3,1,4,2,1
15127,3,1,4,1,1,3,2,1,3,3,4,3
15128,3,1,4,1,1,3,4,3,3,3,1,1
15129,3,1,4,1,1,3,3,3,1,3,2,1
15130,2,1,4,1,1,3,2,4,4,2,4,3
15131,2,1,4,1,1,3,3,1,1,4,2,3
15132,2,1,4,1,1,3,3,3,4,3,1,4
15133,2,1,4,1,1,3,3,2,2,4,4,1
15134,2,1,4,1,1,3,2,4,3,1,4,1
15135,3,1,2,1,4,2,1,2,1,2,4,1
15136,1,1,2,4,4,2,1,1,4,4,1,3
15137,1,1,2,4,4,2,3,1,2,4,3,3
15138,3,1,2,1,4,2,4,3,1,2,2,4
15139,2,4,2,1,1,4,1,4,1,4,2,1
15140,2,1,4,1,1,3,2,4,3,1,2,1
15141,3,1,4,4,1,3,3,2,4,1,2,2
15142,3,1,4,1,1,3,2,2,1,1,3,4
15143,3,1,4,1,1,3,4,4,2,1,3,2
15144,3,1,4,1,1,3,4,4,3,3,1,3
15145,3,1,4,1,1,3,2,1,1,4,4,3
15146,3,1,4,1,1,3,3,1,3,2,4,1
15147,3,1,4,1,1,3,2,2,1,2,3,4
15148,3,1,4,1,1,3,4,3,3,1,1,4
15149,3,1,4,1,1,3,1,4,4,1,1,2
15150,3,1,4,1,1,3,2,4,2,4,2,4
15151,2,1,4,1,1,3,3,3,4,3,4,3
15152,2,1,2,1,1,3,2,4,1,2,4,2
15153,3,1,4,1,1,3,4,1,4,1,1,4
15154,3,1,4,1,1,3,2,3,4,1,3,2
15155,3,1,4,1,1,3,4,2,2,1,2,4
15156,3,1,4,1,1,3,1,1,3,3,2,1
15157,3,1,4,1,1,3,1,2,2,1,2,4
15158,3,1,4,1,1,3,3,1,1,1,2,3
15159,3,1,4,1,1,3,1,3,2,4,2,3
15160,3,1,4,1,1,3,1,4,1,4,1,4
15161,3,1,4,1,1,3,1,3,2,1,4,2
15162,3,1,4,1,1,3,1,4,3,4,1,2
15163,3,1,4,1,1,3,1,4,3,3,4,4
15164,3,1,4,1,1,2,2,2,1,1,4,1
15165,3,2,4,1,4,3,2,3,2,2,1,4
15166,3,1,4,1,1,3,3,2,2,1,3,2
15167,3,1,4,1,1,3,2,2,4,2,4,3
15168,3,1,4,1,1,3,4,4,1,2,1,4
15169,3,1,4,1,1,3,1,4,2,3,2,3
15170,3,1,4,1,1,3,1,2,2,1,2,1
15171,3,1,4,1,1,3,4,2,4,2,3,2
15172,3,1,4,1,1,3,2,3,1,2,2,1
15173,2,1,4,4,1,3,2,3,4,4,3,2
15174,3,1,4,4,1,3,3,1,1,2,1,2
15175,3,1,4,4,1,3,4,3,2,3,1,3
15176,3,1,4,4,1,3,3,3,1,1,4,3
15177,3,1,4,1,1,3,3,4,2,1,4,1
15178,3,1,4,1,1,3,4,2,1,3,3,4
15179,3,1,4,1,1,3,3,1,1,1,1,3
15180,3,1,4,1,1,3,2,4,3,1,4,2
15181,3,1,4,1,1,3,3,2,2,1,3,2
15182,3,1,4,4,1,3,2,4,2,1,4,4
15183,2,1,4,4,1,3,1,1,2,4,1,3
15184,3,1,4,4,1,3,2,2,2,3,1,4
15185,3,1,4,1,1,3,4,4,3,3,4,1
15186,3,1,4,1,1,3,2,4,3,4,3,2
15187,3,1,4,1,1,3,4,3,1,2,1,3
15188,3,1,4,1,1,3,3,1,3,1,4,3
15189,3,1,4,1,1,3,2,4,4,1,3,1
15190,3,1,4,4,1,3,3,2,1,2,1,3
15191,3,1,4,1,1,3,3,4,3,1,4,4
15192,3,1,4,1,1,3,3,2,1,1,3,4
15193,3,1,4,1,1,3,4,1,2,1,1,2
15194,3,1,4,1,1,3,3,4,2,1,1,2
15195,3,1,4,1,1,3,2,3,4,4,2,4
15196,3,1,4,1,1,3,3,3,1,4,4,4
15197,3,1,4,4,1,3,2,4,3,4,2,2
15198,3,1,4,4,1,3,4,2,2,3,3,2
15199,3,1,4,1,1,3,1,1,1,3,4,4
15200,3,1,4,1,1,3,2,2,1,2,2,1
15201,3,1,4,1,1,3,3,1,4,4,4,2
15202,3,1,4,1,1,3,3,2,2,3,2,2
15203,3,1,4,1,1,3,4,3,1,4,1,3
15204,3,1,4,1,1,3,2,4,3,4,1,3
15205,3,1,4,1,1,3,4,2,3,3,2,2
15206,3,1,4,1,1,3,1,1,4,1,2,2
15207,3,1,4,1,1,3,3,2,4,2,1,1
15208,3,1,4,1,1,3,1,3,2,3,4,3
15209,3,1,4,1,1,3,4,2,2,1,1,3
15210,3,1,4,1,1,3,4,4,2,1,4,2
15211,3,1,4,1,1,3,3,1,3,3,1,3
15212,3,1,4,1,1,3,4,2,4,1,3,3
15213,3,1,4,1,1,3,4,4,4,3,1,4
15214,3,1,4,1,1,3,2,3,1,4,3,2
15215,3,1,4,1,1,3,2,4,2,3,2,2
15216,3,1,4,1,1,3,3,4,2,2,3,1
15217,3,1,4,1,1,3,2,1,2,3,3,1
15218,3,1,4,1,1,3,1,2,3,3,3,4
15219,3,1,4,1,1,3,2,3,3,2,3,1
15220,3,1,4,1,1,3,4,2,1,1,1,4
15221,3,1,4,1,1,3,1,3,3,3,2,3
15222,3,1,4,1,1,3,2,3,3,3,2,1
15223,3,1,4,1,1,3,4,2,1,2,1,2
15224,3,1,4,1,1,3,4,3,1,4,3,1
15225,3,1,4,1,1,3,4,1,4,2,4,3
15226,3,1,4,1,1,3,4,3,1,2,4,1
15227,3,1,4,1,1,3,4,4,2,2,1,3
15228,3,1,4,1,1,3,4,4,3,2,1,4
15229,3,1,4,1,1,3,1,3,2,1,1,3
15230,3,1,4,1,1,3,1,3,1,4,3,4
15231,3,1,4,1,1,3,1,1,1,3,3,1
15232,3,1,4,1,1,3,1,3,2,2,4,3
15233,3,1,4,1,1,3,3,1,1,3,1,4
15234,3,1,4,1,1,3,4,1,2,1,3,4
15235,3,1,4,1,1,3,2,3,1,4,3,2
15236,3,1,4,1,1,3,4,1,2,3,4,4
15237,3,1,4,1,1,3,3,2,2,3,4,4
15238,3,2,1,4,4,4,1,4,4,4,2,1
15239,3,2,1,4,4,4,2,1,3,2,2,4
15240,3,2,2,4,4,4,1,4,2,3,2,4
15241,3,2,2,4,4,4,2,2,1,3,1,1
15242,3,2,2,4,4,4,4,3,1,4,3,2
15243,3,2,2,4,4,4,3,3,1,4,4,3
15244,3,2,2,4,4,4,1,1,3,3,3,4
15245,3,2,2,4,4,4,4,3,2,2,3,3
15246,3,2,2,4,4,4,3,3,3,4,3,1
15247,3,2,2,4,4,4,4,2,4,2,1,3
15248,3,2,2,4,4,4,4,1,2,1,1,2
15249,3,2,2,4,4,4,2,1,4,4,4,4
15250,3,2,2,4,4,4,1,4,2,2,2,2
15251,3,2,2,4,4,4,4,1,1,1,1,2
15252,3,2,1,4,4,4,1,2,1,3,3,1
15253,1,4,1,4,3,4,2,1,2,4,1,2
15254,1,4,1,4,2,4,1,1,1,4,1,3
15255,3,1,1,4,4,4,4,4,2,4,2,3
15256,3,1,3,4,4,4,4,2,3,1,3,2
15257,3,1,3,4,4,4,1,2,1,3,4,4
15258,3,3,4,4,4,4,1,2,4,3,3,1
15259,3,1,1,4,1,4,4,1,4,3,4,3
15260,2,1,1,4,4,4,2,3,1,1,4,1
15261,2,1,4,4,4,4,4,2,2,4,1,3
15262,2,1,1,4,4,4,2,4,2,4,2,3
15263,2,1,4,4,4,3,4,4,2,2,1,3
15264,2,1,4,4,4,3,1,2,1,1,2,3
15265,3,1,1,4,1,4,2,2,1,2,2,4
15266,3,1,1,4,1,3,1,4,4,1,4,1
15267,3,1,1,4,1,3,3,2,4,1,3,3
15268,2,1,1,4,1,4,3,3,3,2,1,1
15269,3,1,1,4,1,4,1,2,4,1,4,3
15270,3,1,1,4,1,4,1,2,2,1,4,3
15271,3,1,1,4,1,4,2,1,3,3,3,4
15272,3,1,1,4,1,4,3,2,4,4,3,1
15273,3,1,1,4,1,4,3,4,2,4,2,1
15274,3,1,1,4,2,4,1,1,2,4,2,2
15275,3,1,1,4,2,4,4,1,3,4,1,1
15276,3,1,1,4,2,4,3,4,3,1,3,4
15277,3,1,1,4,2,4,2,2,3,4,3,3
15278,3,1,1,4,1,4,1,4,2,2,3,4
15279,3,1,1,4,1,3,1,3,4,4,1,2
15280,3,1,1,4,1,4,1,2,3,4,3,2
15281,3,1,1,4,1,4,4,3,1,4,3,4
15282,3,1,1,4,1,4,3,4,4,1,1,3
15283,3,1,1,4,1,4,3,4,1,3,2,1
15284,2,1,2,4,2,4,2,2,3,3,4,1
15285,1,1,2,4,2,4,2,3,2,2,3,4
15286,2,1,1,4,1,4,2,2,2,1,2,3
15287,3,1,1,4,1,4,4,2,1,3,3,4
15288,2,3,2,4,2,4,1,1,2,2,4,3
15289,2,4,1,4,2,4,3,2,2,3,3,2
15290,2,3,1,4,2,4,4,1,4,4,4,2
15291,2,3,1,4,2,4,4,4,4,3,1,4
15292,2,3,1,4,2,4,1,4,3,2,2,2
15293,2,3,1,4,2,4,3,2,2,3,2,1
15294,2,3,1,4,2,4,2,2,4,3,2,1
15295,3,1,1,4,1,4,2,4,1,1,3,1
15296,3,1,1,4,1,4,2,3,3,2,2,3
15297,3,1,1,4,1,4,2,3,1,3,2,3
15298,3,1,1,4,1,4,4,1,1,1,3,2
15299,3,1,1,4,1,4,2,3,2,2,2,4
15300,3,1,1,4,1,4,4,1,4,2,2,4
15301,3,1,1,4,1,3,1,4,4,3,3,1
15302,3,1,1,4,1,3,1,1,4,4,3,3
15303,3,1,1,4,1,3,3,2,3,3,3,3
15304,3,1,1,4,1,4,4,2,1,1,3,2
15305,3,1,1,4,1,4,4,2,2,3,1,3
15306,3,1,1,4,1,4,2,2,4,2,2,4
15307,3,1,1,4,1,4,1,2,3,4,1,4
15308,3,1,1,4,1,4,2,4,2,4,1,4
15309,3,1,1,4,1,4,2,3,3,2,1,4
15310,3,1,1,4,1,3,2,3,4,2,4,4
15311,3,1,1,4,1,3,4,1,1,1,3,3
15312,3,1,1,4,1,3,2,1,3,1,1,2
15313,3,1,1,4,1,3,1,4,1,1,1,1
15314,3,1,1,4,1,3,3,2,1,1,3,1
15315,3,1,1,4,1,3,1,4,1,2,4,1
15316,3,1,1,4,1,3,3,1,1,1,3,1
15317,3,1,1,4,1,3,3,4,1,3,4,4
15318,3,1,1,4,1,3,3,4,4,1,4,1
15319,3,1,1,4,1,3,1,1,2,1,4,2
15320,3,1,1,4,1,3,3,1,4,2,3,3
15321,3,1,1,4,1,3,1,3,1,2,1,1
15322,3,1,1,4,1,3,4,3,4,1,2,3
15323,3,1,1,4,1,3,2,4,3,3,4,4
15324,3,1,1,4,1,3,1,1,2,1,3,1
15325,3,1,1,4,1,3,4,3,2,4,4,4
15326,3,1,1,4,1,3,1,2,2,4,4,3
15327,3,1,1,4,1,3,2,4,4,4,1,2
15328,3,1,1,4,1,3,2,1,2,1,2,3
15329,3,1,1,4,1,3,3,1,2,2,3,3
15330,3,1,1,4,1,3,4,1,2,4,2,1
15331,3,1,1,4,1,3,1,3,1,2,2,3
15332,3,1,1,4,1,4,3,3,4,2,2,1
15333,3,1,1,4,1,3,1,2,2,2,3,3
15334,3,1,1,4,1,4,3,1,2,4,4,3
15335,3,1,1,4,1,4,3,2,3,1,3,2
15336,3,1,1,4,1,3,3,4,4,2,2,3
15337,3,1,1,4,1,3,2,4,3,4,1,1
15338,3,1,1,4,1,3,4,4,1,3,2,3
15339,3,1,1,4,1,3,2,2,3,4,3,1
15340,3,1,1,4,1,3,1,1,3,4,1,3
15341,3,1,1,4,1,3,3,4,2,4,1,1
15342,3,1,4,4,1,3,1,4,2,3,1,1
15343,3,1,1,4,1,3,1,3,3,1,1,1
15344,3,1,1,4,1,3,1,3,3,1,2,1
15345,3,1,1,4,1,3,3,3,4,3,3,1
15346,3,1,1,4,1,3,1,3,3,1,3,1
15347,3,1,1,4,1,3,4,2,4,2,2,4
15348,3,1,1,4,1,3,3,2,3,3,4,2
15349,3,1,1,4,1,3,4,4,2,2,2,3
15350,3,1,1,4,1,3,4,1,4,4,3,1
15351,3,1,1,4,1,3,3,3,3,3,3,2
15352,3,1,1,4,1,3,2,2,4,4,2,2
15353,3,1,1,4,1,3,3,3,2,4,1,2
15354,3,1,1,4,1,3,3,2,3,3,2,4
15355,3,1,1,4,1,3,3,4,3,3,2,3
15356,3,1,1,4,1,3,4,3,3,1,3,1
15357,3,1,1,4,1,3,2,3,3,4,3,3
15358,3,1,1,4,1,3,1,3,1,4,1,4
15359,3,1,1,4,1,3,4,4,2,1,1,3
15360,3,1,1,4,1,3,4,4,4,2,1,1
15361,3,1,1,4,1,3,3,2,1,3,4,1
15362,3,1,1,4,1,3,2,4,2,2,4,2
15363,3,1,1,4,1,3,4,2,3,2,1,4
15364,3,1,1,4,1,3,3,2,4,2,2,4
15365,3,1,1,4,1,3,2,4,4,3,2,3
15366,3,1,1,4,1,3,3,2,3,4,4,2
15367,3,1,1,4,1,3,3,2,4,3,3,2
15368,3,1,1,4,1,3,1,3,1,1,2,2
15369,3,1,1,4,1,3,2,1,1,2,4,2
15370,3,1,1,4,1,3,4,1,2,4,1,2
15371,3,1,1,4,1,3,3,3,2,3,3,4
15372,3,1,1,4,1,3,3,1,3,2,3,3
15373,3,1,1,4,1,3,2,3,1,1,3,1
15374,3,1,1,4,1,3,4,3,2,3,4,2
15375,3,1,1,4,1,3,3,4,1,2,4,1
15376,3,1,4,4,1,3,1,2,3,1,3,3
15377,3,1,4,4,1,3,3,1,2,3,1,1
15378,3,1,4,4,1,3,1,2,4,1,3,3
15379,3,1,1,4,1,3,4,3,1,2,3,4
15380,3,1,1,4,1,3,2,1,4,2,3,4
15381,3,1,1,4,1,3,2,3,2,4,1,3
15382,3,1,1,4,1,3,3,4,2,1,1,2
15383,3,1,1,4,1,3,1,2,3,4,4,4
15384,3,1,1,4,1,3,1,4,1,1,2,4
15385,3,1,1,4,1,3,4,2,1,1,3,3
15386,3,1,1,4,1,3,2,4,2,2,1,3
15387,3,1,1,4,1,3,2,1,3,2,3,1
15388,3,1,1,4,1,3,4,4,4,3,2,2
15389,3,1,1,4,1,3,1,2,2,4,3,3
15390,3,1,1,4,1,3,1,4,2,3,1,4
15391,3,1,1,4,1,3,1,4,3,2,1,3
15392,3,1,1,4,1,3,2,2,3,2,2,4
15393,3,1,1,4,1,3,1,3,1,4,2,4
15394,3,1,1,4,1,3,4,4,4,4,1,1
15395,3,1,1,4,1,3,3,4,1,2,2,4
15396,3,1,1,4,1,3,1,4,1,4,2,3
15397,3,1,1,4,1,3,3,1,2,1,4,3
15398,3,1,1,4,1,3,1,1,4,3,4,1
15399,3,1,1,4,1,3,3,4,1,1,4,2
15400,3,1,1,4,1,3,1,4,2,1,1,1
15401,3,1,1,4,1,3,2,4,3,2,4,2
15402,3,1,1,4,1,3,1,1,4,4,2,1
15403,3,1,1,4,1,4,2,2,2,2,3,3
15404,3,1,1,4,1,4,2,4,3,1,1,3
15405,3,1,1,4,1,3,4,4,1,3,4,4
15406,3,1,4,4,1,3,2,1,2,1,2,1
15407,3,1,4,4,1,3,4,1,2,3,2,3
15408,3,1,4,4,1,3,3,1,1,3,4,3
15409,3,1,4,4,1,3,3,3,4,2,1,3
15410,3,1,4,4,1,3,3,4,1,3,1,4
15411,3,1,4,4,1,3,2,2,3,4,1,1
15412,3,1,4,4,1,3,2,4,1,3,3,1
15413,3,1,4,4,1,3,1,2,4,3,3,2
15414,3,1,4,4,1,3,2,1,3,3,3,4
15415,3,1,4,4,1,3,4,4,4,2,2,1
15416,3,1,1,4,1,3,1,3,1,1,4,1
15417,3,1,1,4,1,3,4,3,2,4,2,3
15418,3,1,1,4,1,3,4,3,4,2,4,1
15419,3,1,1,4,1,3,1,2,4,1,3,2
15420,3,1,1,4,1,3,4,2,1,1,1,4
15421,3,1,1,4,1,3,2,4,1,1,4,2
15422,3,1,1,4,1,3,3,4,3,2,2,1
15423,3,1,4,4,1,3,3,3,4,2,1,2
15424,3,1,4,4,1,3,1,1,4,3,2,1
15425,3,1,4,4,1,3,1,3,3,1,2,3
15426,3,1,4,4,1,3,4,1,4,1,4,3
15427,3,1,1,4,1,3,4,3,4,3,3,3
15428,3,1,1,4,1,3,4,4,1,4,1,2
15429,3,1,1,4,1,3,2,4,2,2,1,4
15430,3,1,4,4,1,3,4,3,1,4,4,4
15431,3,1,4,4,1,3,1,1,2,1,1,1
15432,3,1,1,4,1,3,3,4,3,4,2,1
15433,3,1,1,4,1,3,4,2,2,1,4,4
15434,3,1,1,4,1,3,3,3,3,2,2,1
15435,3,1,1,4,1,3,1,3,2,3,4,2
15436,3,1,1,4,1,3,3,1,4,3,4,3
15437,3,1,4,4,1,3,4,2,2,4,1,1
15438,3,1,4,4,4,4,1,3,2,2,4,2
15439,2,1,4,4,4,4,4,2,2,2,4,4
15440,2,1,1,4,4,4,1,4,1,4,4,3
15441,2,1,4,4,1,3,4,3,1,4,3,1
15442,2,1,4,4,4,4,2,3,4,4,3,3
15443,3,1,1,4,4,4,3,3,2,2,1,3
15444,3,1,1,4,1,3,2,4,3,1,1,3
15445,3,1,1,4,1,3,2,3,1,2,4,2
15446,3,1,1,4,1,3,1,3,1,4,1,1
15447,3,1,1,4,1,3,3,3,4,4,1,2
15448,2,1,1,4,1,4,4,3,4,3,3,4
15449,3,1,1,4,4,4,3,3,1,1,4,2
15450,3,1,1,4,4,4,2,3,3,2,4,1
15451,3,1,1,4,4,4,2,4,2,4,1,4
15452,3,1,1,4,1,3,4,3,3,1,1,1
15453,3,1,1,4,1,3,1,1,1,3,1,3
15454,3,1,1,4,1,3,4,2,1,3,1,2
15455,3,1,1,4,1,3,4,3,1,1,3,4
15456,3,1,1,4,1,3,1,3,3,4,3,2
15457,3,1,1,4,1,3,3,3,4,4,1,2
15458,3,1,1,4,1,3,1,2,1,3,1,2
15459,3,1,1,4,1,3,3,4,3,1,1,4
15460,3,1,1,4,1,3,3,1,2,1,3,2
15461,3,1,1,4,1,3,2,1,3,4,2,3
15462,3,1,1,4,1,3,4,2,1,1,2,3
15463,3,1,1,4,1,3,2,2,1,1,2,2
15464,3,1,1,4,1,3,1,3,1,1,2,4
15465,3,1,1,4,1,3,3,3,4,2,4,1
15466,3,1,1,4,1,3,3,4,3,3,4,4
15467,3,1,1,4,1,3,3,2,1,3,1,1
15468,3,1,1,4,1,3,2,3,2,1,1,1
15469,3,1,1,4,1,3,4,3,4,3,4,4
15470,3,1,1,4,1,3,2,4,1,2,1,4
15471,3,1,1,4,1,3,3,1,2,4,2,1
15472,3,1,1,4,1,3,4,4,4,4,1,2
15473,3,1,1,4,1,4,4,2,4,1,4,2
15474,3,1,1,4,1,4,2,1,3,2,2,2
15475,3,1,1,4,1,3,1,2,4,4,1,1
15476,3,1,1,4,1,3,2,4,4,2,1,1
15477,3,1,1,4,1,3,3,3,4,2,2,2
15478,3,1,1,4,1,3,3,3,3,1,4,1
15479,3,1,1,4,1,3,3,3,1,1,2,4
15480,3,1,1,4,1,3,1,4,3,3,1,2
15481,3,1,1,4,1,4,4,2,4,3,3,4
15482,3,1,1,4,1,4,3,3,2,3,1,3
15483,3,1,1,4,1,3,3,3,1,2,4,2
15484,3,1,1,4,1,3,4,1,2,4,3,3
15485,3,1,1,4,1,3,2,1,3,3,2,4
15486,3,1,1,4,1,3,4,4,4,3,4,4
15487,3,1,1,4,1,3,1,2,3,2,1,3
15488,3,1,1,4,1,3,4,3,1,3,2,2
15489,3,1,1,4,1,3,3,2,2,3,3,4
15490,3,1,1,4,1,3,3,1,4,1,1,4
15491,3,1,1,4,1,4,2,2,2,1,2,1
15492,3,1,1,4,1,4,2,3,4,2,1,2
15493,3,1,1,4,1,3,2,2,2,1,4,2
15494,3,1,1,4,1,3,1,3,3,1,3,4
15495,3,1,1,4,1,3,2,2,2,3,2,1
15496,3,1,1,4,1,3,1,1,1,3,1,3
15497,3,1,1,4,1,3,1,3,4,3,4,2
15498,3,1,1,4,1,3,3,3,1,4,3,1
15499,3,1,1,4,1,3,1,2,3,4,3,1
15500,3,1,1,4,1,4,4,2,4,2,3,3
15501,3,1,1,4,1,4,2,2,4,2,3,1
15502,3,1,1,4,1,3,1,1,2,4,4,3
15503,3,1,1,4,1,3,1,4,1,3,2,3
15504,3,1,4,4,1,3,3,4,4,2,4,2
15505,3,1,4,4,1,3,1,1,2,3,3,4
15506,3,1,1,4,1,3,1,4,2,4,4,1
15507,3,1,1,4,1,3,3,3,3,1,1,2
15508,3,1,1,4,1,3,3,3,1,4,3,1
15509,3,1,1,4,1,4,4,2,3,2,4,1
15510,3,1,1,4,1,4,4,1,3,2,2,4
15511,3,1,1,4,1,3,2,1,3,2,1,1
15512,3,1,1,4,1,3,3,3,4,3,3,1
15513,3,1,1,4,1,3,4,4,2,2,2,1
15514,3,1,1,4,1,4,3,3,4,3,4,3
15515,3,1,1,4,1,4,1,1,2,4,4,4
15516,3,1,1,4,1,4,1,3,1,3,4,2
15517,3,1,1,4,1,4,2,2,1,4,3,2
15518,3,1,1,4,1,4,2,2,2,3,4,3
15519,3,1,1,4,1,4,4,3,4,2,2,4
15520,3,1,1,4,1,4,3,3,2,1,3,2
15521,3,1,3,4,1,4,4,2,4,4,4,1
15522,3,1,1,4,1,4,3,3,4,2,1,4
15523,3,1,1,4,1,3,4,4,2,3,1,1
15524,3,1,1,4,1,3,2,4,4,1,2,1
15525,3,1,1,4,1,3,3,1,2,2,1,3
15526,3,1,1,4,1,3,4,2,1,1,3,3
15527,3,1,1,4,1,4,1,4,2,4,4,4
15528,3,1,1,4,1,4,3,1,4,4,2,4
15529,3,1,1,4,1,3,3,1,4,2,3,1
15530,3,1,1,4,1,4,1,3,1,4,4,3
15531,3,1,3,4,1,4,2,2,3,1,2,3
15532,3,1,1,4,1,4,2,4,3,2,4,1
15533,3,1,1,4,1,3,1,4,2,3,1,4
15534,3,1,1,4,1,3,1,4,1,3,3,4
15535,3,1,1,4,1,4,3,4,3,4,3,3
15536,3,1,1,4,1,4,3,3,4,3,2,4
15537,3,1,1,4,1,4,3,2,2,1,1,4
15538,2,1,4,1,1,3,4,2,3,3,4,2
15539,3,1,4,4,1,3,2,2,4,3,3,3
15540,3,1,4,4,1,3,2,3,3,4,4,4
15541,3,1,1,4,1,3,1,3,1,3,1,1
15542,3,1,1,4,1,3,1,4,2,2,2,1
15543,3,1,1,4,1,4,3,1,3,2,4,3
15544,3,1,1,4,1,4,3,3,1,2,3,4
15545,3,1,1,4,1,3,3,1,3,4,3,1
15546,3,1,1,4,1,3,2,3,3,4,2,4
15547,3,1,1,4,1,3,2,1,2,1,1,1
15548,3,1,1,4,1,3,3,1,2,3,1,2
15549,3,1,1,4,1,3,3,3,1,2,3,4
15550,3,1,1,4,1,3,2,4,1,2,3,4
15551,3,1,4,4,1,3,1,3,3,4,4,3
15552,3,1,4,4,1,3,3,1,1,1,4,4
15553,3,1,1,4,1,4,3,3,3,2,4,3
15554,3,1,1,4,1,3,2,3,2,4,4,1
15555,3,1,1,4,1,3,4,2,4,4,3,3
15556,3,1,1,4,1,3,2,4,2,4,3,3
15557,3,1,1,4,1,3,4,2,3,2,1,3
15558,3,1,1,4,4,4,1,2,2,4,2,2
15559,3,1,1,4,4,4,3,1,4,3,1,3
15560,3,1,1,4,1,3,2,3,4,1,4,4
15561,3,1,1,4,1,3,1,4,2,3,4,4
15562,3,1,1,4,1,3,2,1,3,1,4,1
15563,3,1,1,4,1,3,2,2,2,4,1,2
15564,3,1,1,4,1,3,3,4,4,4,3,1
15565,3,1,1,4,1,4,1,3,2,1,1,4
15566,3,1,1,4,1,4,4,4,4,3,1,3
15567,3,1,1,4,1,4,1,4,4,2,2,1
15568,3,1,1,4,1,3,1,2,4,1,1,1
15569,3,1,1,4,1,3,4,4,2,1,2,1
15570,3,1,1,4,1,3,1,2,2,4,4,2
15571,3,1,1,4,1,3,2,4,1,3,4,2
15572,3,1,1,4,1,4,4,2,3,2,4,3
15573,3,1,1,4,1,4,4,3,3,3,4,1
15574,3,1,1,4,1,4,2,3,4,2,2,4
15575,3,1,1,4,1,4,1,1,4,1,4,1
15576,3,1,1,4,1,4,2,4,3,2,3,3
15577,3,1,1,4,1,4,2,4,4,3,3,3
15578,3,1,1,4,1,3,1,2,3,1,4,2
15579,3,1,1,4,1,3,3,4,3,4,3,4
15580,3,1,1,4,1,4,1,1,2,1,1,1
15581,3,1,1,4,1,3,4,2,4,1,3,4
15582,3,1,1,4,1,3,4,2,1,2,2,4
15583,3,1,1,4,1,3,3,4,3,2,3,3
15584,3,1,1,4,1,3,2,2,1,1,3,2
15585,3,1,1,4,1,3,3,4,2,3,2,3
15586,3,1,1,4,1,4,3,2,1,4,1,4
15587,3,1,1,4,1,4,4,1,4,4,2,3
15588,3,1,1,4,1,4,1,1,2,4,3,4
15589,3,1,1,4,1,4,2,3,1,1,3,3
