,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30817,36,16,28,40
30818,36,16,31,45
30819,36,16,43,16
30820,36,16,18,34
30821,36,16,38,13
30822,36,16,29,10
30823,36,16,38,49
30824,36,16,14,43
30825,36,16,21,31
30826,36,16,33,28
30827,36,16,46,10
30828,36,16,25,32
30829,36,16,21,43
30830,36,16,32,22
30831,36,16,45,27
30832,36,16,15,30
30833,36,16,27,12
30834,36,16,21,31
30835,36,16,39,31
30836,36,16,39,17
30837,36,16,20,30
30838,36,16,17,41
30839,36,16,14,21
30840,36,16,11,47
30841,36,16,37,41
30842,36,16,19,11
30843,36,16,16,43
30844,36,16,15,21
30845,36,16,30,41
30846,36,16,35,28
30847,36,16,11,18
30848,36,16,30,26
30849,36,16,29,21
30850,36,16,27,10
30851,36,16,43,41
30852,36,16,26,36
30853,36,16,27,21
30854,36,16,34,13
30855,36,16,36,47
30856,36,16,29,16
30857,36,16,19,34
30858,36,16,18,35
30859,36,16,37,31
30860,36,16,32,44
30861,36,16,39,39
30862,36,16,17,45
30863,36,16,48,37
30864,36,16,33,40
30865,36,16,49,17
30866,36,16,43,10
30867,36,16,24,18
30868,36,16,12,20
30869,36,16,49,46
30870,36,16,43,41
30871,36,16,18,29
30872,36,16,28,45
30873,36,16,35,28
30874,36,16,31,36
30875,36,16,31,37
30876,36,16,21,10
30877,36,16,47,20
30878,36,16,31,22
30879,36,16,15,29
30880,36,16,35,46
30881,36,16,23,12
30882,36,16,21,20
30883,36,16,39,32
30884,36,16,31,40
30885,36,16,18,22
30886,36,16,16,15
30887,36,16,19,14
30888,36,16,24,41
30889,36,16,22,44
30890,36,16,23,38
30891,36,16,17,31
30892,36,16,23,19
30893,36,16,17,45
30894,36,16,18,48
30895,36,16,42,31
30896,36,16,16,21
30897,36,16,39,14
30898,36,16,29,21
30899,36,16,12,14
30900,36,16,16,11
30901,36,16,31,48
30902,36,16,17,30
30903,36,16,45,42
30904,36,16,36,19
30905,36,16,47,37
30906,36,16,46,45
30907,36,16,10,14
30908,36,16,24,34
30909,36,16,13,30
30910,36,16,28,41
30911,36,16,13,46
30912,36,16,21,38
30913,36,16,20,44
30914,36,16,46,20
30915,36,16,36,48
30916,36,16,13,17
30917,36,16,45,24
30918,36,16,34,28
30919,36,16,37,45
30920,36,16,46,42
30921,36,16,46,32
30922,36,16,45,34
30923,36,16,12,40
30924,36,16,45,42
30925,36,16,47,43
30926,36,16,27,22
30927,36,16,39,21
30928,36,16,47,27
30929,36,16,15,40
30930,36,16,37,11
30931,36,16,36,10
30932,36,16,34,47
30933,36,16,21,18
30934,36,16,30,10
30935,36,16,18,25
30936,36,16,13,38
30937,36,16,40,13
30938,36,16,48,18
30939,36,16,16,34
30940,36,16,44,15
30941,36,16,25,17
30942,36,16,46,29
30943,36,16,12,30
30944,36,16,39,47
30945,36,16,11,29
30946,36,16,20,36
30947,36,16,12,35
30948,36,16,22,11
30949,36,16,14,24
30950,36,16,26,23
30951,36,16,27,21
30952,36,16,13,41
30953,36,16,23,41
30954,36,16,11,16
30955,36,16,45,27
30956,36,16,42,12
30957,36,16,40,36
30958,36,16,26,22
30959,36,16,24,49
30960,36,16,40,36
30961,36,16,30,14
30962,36,16,15,16
30963,36,16,46,42
30964,36,16,18,47
30965,36,16,31,43
30966,36,16,30,35
30967,36,16,17,25
30968,36,16,44,34
30969,36,16,38,33
30970,36,16,15,19
30971,36,16,47,40
30972,36,16,20,42
30973,36,16,26,18
30974,36,16,46,38
30975,36,16,28,23
30976,36,16,45,20
30977,36,16,14,37
30978,36,16,26,19
30979,36,16,12,42
30980,36,16,33,33
30981,36,16,27,41
30982,36,16,45,35
30983,36,16,46,21
30984,36,16,12,41
30985,36,16,35,19
30986,36,16,18,43
30987,36,16,42,39
30988,36,16,43,18
30989,36,16,27,17
30990,36,16,26,31
30991,36,16,14,31
30992,36,16,21,28
30993,36,16,37,44
30994,36,16,24,17
30995,36,16,20,39
30996,36,16,11,12
30997,36,16,49,28
30998,36,16,13,39
30999,36,16,46,46
31000,36,16,27,37
31001,36,16,36,24
31002,36,16,43,27
31003,36,16,32,25
31004,36,16,13,39
31005,36,16,36,15
31006,36,16,10,33
31007,36,16,13,16
31008,36,16,39,29
31009,36,16,25,43
31010,36,16,33,23
31011,36,16,34,45
31012,36,16,37,46
31013,36,16,35,19
31014,36,16,35,23
31015,36,16,12,10
31016,36,16,33,10
31017,36,16,10,25
31018,36,16,29,45
31019,36,16,35,22
31020,36,16,36,40
31021,36,16,37,37
31022,36,16,48,39
31023,36,16,47,32
31024,36,16,16,10
31025,36,16,12,27
31026,36,16,43,13
31027,36,16,24,49
31028,36,16,34,19
31029,36,16,43,46
31030,36,16,21,41
31031,36,16,37,18
31032,36,16,49,20
31033,36,16,18,12
31034,36,16,43,33
31035,36,16,44,33
31036,36,16,32,22
31037,36,16,25,27
31038,36,16,47,14
31039,36,16,34,29
31040,36,16,12,47
31041,36,16,40,47
31042,36,16,41,44
31043,36,16,34,36
31044,36,16,28,48
31045,36,16,26,31
31046,36,16,29,34
31047,36,16,23,42
31048,36,16,18,19
31049,36,16,40,14
31050,36,16,41,24
31051,36,16,30,36
31052,36,16,28,21
31053,36,16,43,49
31054,36,16,39,49
31055,36,16,47,11
31056,36,16,20,34
31057,36,16,26,24
31058,36,16,44,30
31059,36,16,16,10
31060,36,16,15,37
31061,36,16,42,38
31062,36,16,31,12
31063,36,16,12,17
31064,36,16,44,42
31065,36,16,19,20
31066,36,16,10,33
31067,36,16,28,24
31068,36,16,43,41
31069,36,16,29,19
31070,36,16,19,47
31071,36,16,28,18
31072,36,16,21,32
31073,36,16,19,19
31074,36,16,18,21
31075,36,16,12,43
31076,36,16,47,42
31077,36,16,14,41
31078,36,16,48,41
31079,36,16,29,39
31080,36,16,21,27
31081,36,16,29,48
31082,36,16,17,29
31083,36,16,37,35
31084,36,16,10,45
31085,36,16,12,36
31086,36,16,40,36
31087,36,16,30,29
31088,36,16,30,47
31089,36,16,42,14
31090,36,16,49,15
31091,36,16,38,10
31092,36,16,38,14
31093,36,16,49,45
31094,36,16,18,45
31095,36,16,10,18
31096,36,16,22,37
31097,36,16,18,38
31098,36,16,33,10
31099,36,16,26,17
31100,36,16,33,29
31101,36,16,14,22
31102,36,16,14,36
31103,36,16,42,26
31104,36,16,25,22
31105,36,16,32,38
31106,36,16,23,12
31107,36,16,10,10
31108,36,16,36,20
31109,36,16,28,27
31110,36,16,42,14
31111,36,16,28,27
31112,36,16,36,38
31113,36,16,47,40
31114,36,16,40,39
31115,36,16,12,34
31116,36,16,15,12
31117,36,16,27,28
31118,36,16,29,17
31119,36,16,16,38
31120,36,16,39,46
31121,36,16,42,41
31122,36,16,43,16
31123,36,16,26,42
31124,36,16,41,22
31125,36,16,31,48
31126,36,16,30,26
31127,36,16,35,24
31128,36,16,10,26
31129,36,16,21,37
31130,36,16,44,48
31131,36,16,16,41
31132,36,16,31,15
31133,36,16,34,26
31134,36,16,34,39
31135,36,16,46,41
31136,36,16,22,37
31137,36,16,12,39
31138,36,16,47,46
31139,36,16,22,28
31140,36,16,21,38
31141,36,16,27,21
31142,36,16,17,13
31143,36,16,40,32
31144,36,16,15,36
31145,36,16,31,30
31146,36,16,27,24
31147,36,16,16,28
31148,36,16,11,11
31149,36,16,18,42
31150,36,16,27,26
31151,36,16,13,45
31152,36,16,13,30
31153,36,16,31,10
31154,36,16,41,48
31155,36,16,45,44
31156,36,16,35,34
31157,36,16,18,48
31158,36,16,18,39
31159,36,16,37,30
31160,36,16,26,42
31161,36,16,43,47
31162,36,16,30,25
31163,36,16,11,44
31164,36,16,33,27
31165,36,16,14,20
31166,36,16,16,41
31167,36,16,40,21
31168,36,16,42,38
31169,36,16,48,12
31170,36,16,25,26
31171,36,16,33,18
31172,36,16,35,42
31173,36,16,44,13
31174,36,16,26,22
31175,36,16,46,30
31176,36,16,31,47
31177,36,16,13,26
31178,36,16,42,17
31179,36,16,26,11
31180,36,16,11,42
31181,36,16,47,22
31182,36,16,10,37
31183,36,16,11,44
31184,36,16,26,19
31185,36,16,22,41
31186,36,16,13,11
31187,36,16,22,43
31188,36,16,42,22
31189,36,16,35,40
31190,36,16,28,14
31191,36,16,28,38
31192,36,16,12,26
31193,36,16,14,10
31194,36,16,45,13
31195,36,16,37,38
31196,36,16,37,11
31197,36,16,49,14
31198,36,16,35,30
31199,36,16,34,22
31200,36,16,12,28
31201,36,16,39,40
31202,36,16,32,32
31203,36,16,31,43
31204,36,16,21,33
31205,36,16,14,31
31206,36,16,24,20
31207,36,16,13,23
31208,36,16,42,19
31209,36,16,35,21
31210,36,16,31,14
31211,36,16,39,34
31212,36,16,20,49
31213,36,16,27,22
31214,36,16,11,21
31215,36,16,26,41
31216,36,16,23,46
31217,36,16,48,31
31218,36,16,49,40
31219,36,16,19,28
31220,36,16,39,38
31221,36,16,42,27
31222,36,16,45,22
31223,36,16,28,32
31224,36,16,41,37
31225,36,16,44,40
31226,36,16,20,20
31227,36,16,33,36
31228,36,16,46,12
31229,36,16,38,16
31230,36,16,20,18
31231,36,16,37,12
31232,36,16,21,28
31233,36,16,38,49
31234,36,16,24,34
31235,36,16,21,47
31236,36,16,34,36
31237,36,16,25,38
31238,36,16,43,18
31239,36,16,43,26
31240,36,16,15,48
31241,36,16,21,35
31242,36,16,15,27
31243,36,16,34,15
31244,36,16,39,39
31245,36,16,43,37
31246,36,16,14,10
31247,36,16,49,13
31248,36,16,31,42
31249,36,16,27,49
31250,36,16,19,38
31251,36,16,15,14
31252,36,16,48,22
31253,36,16,45,49
31254,36,16,30,45
31255,36,16,37,46
31256,36,16,37,43
31257,36,16,26,28
31258,36,16,10,24
31259,36,16,15,17
31260,36,16,49,28
31261,36,16,11,33
31262,36,16,24,36
31263,36,16,34,25
31264,36,16,42,12
31265,36,16,27,38
31266,36,16,47,12
31267,36,16,48,16
31268,36,16,46,12
31269,36,16,43,43
31270,36,16,24,18
31271,36,16,31,44
31272,36,16,44,46
31273,36,16,31,39
31274,36,16,45,41
31275,36,16,28,16
31276,36,16,14,24
31277,36,16,18,15
31278,36,16,25,48
31279,36,16,21,16
31280,36,16,44,24
31281,36,16,41,11
31282,36,16,42,26
31283,36,16,37,44
31284,36,16,48,49
31285,36,16,44,19
31286,36,16,26,30
31287,36,16,30,37
31288,36,16,32,17
31289,36,16,17,14
31290,36,16,16,32
31291,36,16,16,43
31292,36,16,20,40
31293,36,16,22,48
31294,36,16,24,10
31295,36,16,38,27
31296,36,16,45,45
31297,36,16,16,45
31298,36,16,35,49
31299,36,16,34,15
31300,36,16,35,43
31301,36,16,36,29
31302,36,16,28,44
31303,36,16,22,37
31304,36,16,21,37
31305,36,16,12,30
31306,36,16,28,38
31307,36,16,27,25
31308,36,16,13,20
31309,36,16,16,15
31310,36,16,14,40
31311,36,16,37,27
31312,36,16,42,19
31313,36,16,17,33
31314,36,16,31,17
31315,36,16,32,45
31316,36,16,41,21
31317,36,16,47,17
31318,36,16,22,14
31319,36,16,31,32
31320,36,16,43,42
31321,36,16,39,36
31322,36,16,17,14
31323,36,16,22,12
31324,36,16,19,34
31325,36,16,46,33
31326,36,16,27,20
31327,36,16,47,16
31328,36,16,11,47
31329,36,16,26,34
31330,36,16,26,18
31331,36,16,23,11
31332,36,16,27,48
31333,36,16,17,25
31334,36,16,48,13
31335,36,16,30,48
31336,36,16,39,44
31337,36,16,43,48
31338,36,16,39,36
31339,36,16,20,23
31340,36,16,10,28
31341,36,16,18,45
31342,36,16,38,47
31343,36,16,34,43
31344,36,16,21,23
31345,36,16,30,17
31346,36,16,30,17
31347,36,16,40,24
31348,36,16,15,45
31349,36,16,17,24
31350,36,16,28,26
31351,36,16,34,15
31352,36,16,27,24
31353,36,16,29,17
31354,36,16,23,36
31355,36,16,40,22
31356,36,16,42,28
31357,36,16,37,16
31358,36,16,44,19
31359,36,16,22,20
31360,36,16,28,27
31361,36,16,28,37
31362,36,16,16,48
31363,36,16,46,32
31364,36,16,18,36
31365,36,16,24,47
31366,36,16,19,13
31367,36,16,21,42
31368,36,16,14,24
31369,36,16,45,24
31370,36,16,12,32
31371,36,16,26,11
31372,36,16,25,25
31373,36,16,12,35
31374,36,16,20,37
31375,36,16,48,27
31376,36,16,38,49
31377,36,16,29,16
31378,36,16,14,44
31379,36,16,38,23
31380,36,16,11,39
31381,36,16,38,20
31382,36,16,36,43
31383,36,16,12,28
31384,36,16,47,44
31385,36,16,49,26
31386,36,16,40,24
31387,36,16,24,37
31388,36,16,34,32
31389,36,16,17,44
31390,36,16,28,40
31391,36,16,24,40
31392,36,16,45,27
31393,36,16,30,22
31394,36,16,19,46
31395,36,16,33,38
31396,36,16,31,35
31397,36,16,49,38
31398,36,16,14,43
31399,36,16,28,41
31400,36,16,15,24
31401,36,16,10,40
31402,36,16,38,48
31403,36,16,42,24
31404,36,16,49,13
31405,36,16,45,14
31406,36,16,39,37
31407,36,16,46,16
31408,36,16,49,29
31409,36,16,30,12
31410,36,16,42,30
31411,36,16,32,28
31412,36,16,17,48
31413,36,16,16,39
31414,36,16,29,37
31415,36,16,32,45
31416,36,16,38,12
31417,36,16,46,38
31418,36,16,22,36
31419,36,16,41,39
31420,36,16,48,24
31421,36,16,49,23
31422,36,16,18,21
31423,36,16,12,24
31424,36,16,29,36
31425,36,16,49,23
31426,36,16,17,11
31427,36,16,44,46
31428,36,16,36,48
31429,36,16,29,14
31430,36,16,35,47
31431,36,16,15,30
31432,36,16,32,23
31433,36,16,10,24
31434,36,16,19,23
31435,36,16,36,24
31436,36,16,26,11
31437,36,16,24,34
31438,36,16,31,27
31439,36,16,49,30
31440,36,16,47,12
31441,36,16,18,35
31442,36,16,26,32
31443,36,16,38,15
31444,36,16,39,39
31445,36,16,12,27
31446,36,16,31,19
31447,36,16,38,22
31448,36,16,46,22
31449,36,16,33,30
31450,36,16,15,22
31451,36,16,33,21
31452,36,16,37,26
31453,36,16,13,46
31454,36,16,46,35
31455,36,16,12,10
31456,36,16,21,36
31457,36,16,21,18
31458,36,16,21,35
31459,36,16,32,34
31460,36,16,27,15
31461,36,16,42,22
31462,36,16,43,36
31463,36,16,22,43
31464,36,16,34,47
31465,36,16,35,19
31466,36,16,17,14
31467,36,16,36,22
31468,36,16,44,20
31469,36,16,48,21
31470,36,16,22,15
31471,36,16,34,29
31472,36,16,14,11
31473,36,16,23,27
31474,36,16,13,19
31475,36,16,41,39
31476,36,16,30,30
31477,36,16,44,32
31478,36,16,38,43
31479,36,16,46,28
31480,36,16,25,30
31481,36,16,18,40
31482,36,16,29,36
31483,36,16,16,38
31484,36,16,34,20
31485,36,16,13,31
31486,36,16,39,29
31487,36,16,16,10
31488,36,16,24,37
31489,36,16,45,11
31490,36,16,48,31
31491,36,16,38,35
31492,36,16,25,33
31493,36,16,12,23
31494,36,16,23,29
31495,36,16,36,17
31496,36,16,48,48
31497,36,16,31,11
31498,36,16,47,43
31499,36,16,38,21
31500,36,16,42,19
31501,36,16,44,46
31502,36,16,34,15
31503,36,16,37,40
31504,36,16,10,49
31505,36,16,26,20
31506,36,16,28,16
31507,36,16,27,38
31508,36,16,38,18
31509,36,16,48,40
31510,36,16,25,28
31511,36,16,40,30
31512,36,16,27,14
31513,36,16,12,35
31514,36,16,20,31
31515,36,16,36,35
31516,36,16,37,24
31517,36,16,35,38
31518,36,16,12,32
31519,36,16,34,12
31520,36,16,27,20
31521,36,16,49,10
31522,36,16,41,39
31523,36,16,29,44
31524,36,16,45,31
31525,36,16,23,28
31526,36,16,31,38
31527,36,16,27,26
31528,36,16,37,30
31529,36,16,37,35
31530,36,16,33,44
31531,36,16,48,28
31532,36,16,24,12
31533,36,16,33,48
31534,36,16,19,15
31535,36,16,43,30
31536,36,16,14,39
31537,36,16,40,26
31538,36,16,44,16
31539,36,16,40,42
31540,36,16,44,13
31541,36,16,27,36
31542,36,16,28,19
31543,36,16,22,28
31544,36,16,17,21
31545,36,16,11,49
31546,36,16,40,29
31547,36,16,12,28
31548,36,16,13,49
31549,36,16,28,15
31550,36,16,29,23
31551,36,16,44,27
31552,36,16,29,10
31553,36,16,16,42
31554,36,16,29,16
31555,36,16,11,46
31556,36,16,31,46
31557,36,16,44,48
31558,36,16,14,14
31559,36,16,21,27
31560,36,16,20,24
31561,36,16,13,44
31562,36,16,46,23
31563,36,16,13,36
31564,36,16,30,31
31565,36,16,42,41
31566,36,16,38,36
31567,36,16,49,23
31568,36,16,18,33
31569,36,16,14,36
31570,36,16,34,21
31571,36,16,13,49
31572,36,16,46,49
31573,36,16,40,37
31574,36,16,23,10
31575,36,16,35,23
31576,36,16,34,17
31577,36,16,46,29
31578,36,16,21,34
31579,36,16,44,21
31580,36,16,35,35
31581,36,16,37,29
31582,36,16,48,43
31583,36,16,28,47
31584,36,16,15,23
31585,36,16,39,34
31586,36,16,49,48
31587,36,16,11,47
31588,36,16,49,46
31589,36,16,24,31
31590,36,16,35,21
31591,36,16,17,44
31592,36,16,40,39
31593,36,16,32,26
31594,36,16,44,44
31595,36,16,17,15
31596,36,16,41,46
31597,36,16,49,22
31598,36,16,43,37
31599,36,16,30,44
31600,36,16,35,31
31601,36,16,43,18
31602,36,16,42,41
31603,36,16,39,22
31604,36,16,26,17
31605,36,16,36,18
31606,36,16,24,22
31607,36,16,29,35
31608,36,16,41,29
31609,36,16,32,49
31610,36,16,28,14
31611,36,16,10,38
31612,36,16,38,24
31613,36,16,48,29
31614,36,16,20,34
31615,36,16,48,16
31616,36,16,48,38
31617,36,16,36,19
31618,36,16,22,13
31619,36,16,24,43
31620,36,16,22,45
31621,36,16,23,20
31622,36,16,31,23
31623,36,16,44,18
31624,36,16,34,23
31625,36,16,46,24
31626,36,16,16,29
31627,36,16,14,34
31628,36,16,43,11
31629,36,16,14,27
31630,36,16,23,11
31631,36,16,19,38
31632,36,16,27,26
31633,36,16,37,12
31634,36,16,14,11
31635,36,16,17,27
31636,36,16,35,39
31637,36,16,34,15
31638,36,16,10,14
31639,36,16,44,45
31640,36,16,22,37
31641,36,16,25,27
31642,36,16,40,41
31643,36,16,30,37
31644,36,16,29,32
31645,36,16,22,27
31646,36,16,40,47
31647,36,16,12,10
31648,36,16,14,40
31649,36,16,18,31
31650,36,16,41,10
31651,36,16,21,17
31652,36,16,18,33
31653,36,16,42,32
31654,36,16,33,21
31655,36,16,25,30
31656,36,16,42,40
31657,36,16,17,29
31658,36,16,47,45
31659,36,16,13,22
31660,36,16,19,17
31661,36,16,25,43
31662,36,16,32,46
31663,36,16,13,42
31664,36,16,46,11
31665,36,16,26,11
31666,36,16,10,23
31667,36,16,44,44
31668,36,16,18,27
31669,36,16,37,43
31670,36,16,35,10
31671,36,16,19,20
31672,36,16,43,16
31673,36,16,12,48
31674,36,16,33,45
31675,36,16,32,34
31676,36,16,39,39
31677,36,16,17,13
31678,36,16,45,11
31679,36,16,31,44
31680,36,16,26,35
31681,36,16,20,30
31682,36,16,42,13
31683,36,16,35,43
31684,36,16,38,15
31685,36,16,25,17
31686,36,16,16,27
31687,36,16,17,41
31688,36,16,43,18
31689,36,16,37,48
31690,36,16,23,31
31691,36,16,44,18
31692,36,16,13,31
31693,36,16,28,49
31694,36,16,21,40
31695,36,16,49,41
31696,36,16,28,24
31697,36,16,35,45
31698,36,16,47,40
31699,36,16,19,29
31700,36,16,27,31
31701,36,16,35,12
31702,36,16,45,35
31703,36,16,48,48
31704,36,16,44,47
31705,36,16,47,10
31706,36,16,33,17
31707,36,16,10,39
31708,36,16,12,36
31709,36,16,44,26
31710,36,16,13,40
31711,36,16,35,36
31712,36,16,36,42
31713,36,16,25,14
31714,36,16,11,37
31715,36,16,43,36
31716,36,16,18,46
31717,36,16,28,33
31718,36,16,33,45
31719,36,16,46,13
31720,36,16,31,25
31721,36,16,39,19
31722,36,16,12,34
31723,36,16,12,10
31724,36,16,17,12
31725,36,16,32,14
31726,36,16,18,14
31727,36,16,11,23
31728,36,16,33,35
31729,36,16,26,46
31730,36,16,48,32
31731,36,16,24,17
31732,36,16,39,45
31733,36,16,34,33
31734,36,16,38,18
31735,36,16,14,32
31736,36,16,33,12
31737,36,16,44,40
31738,36,16,16,17
31739,36,16,27,36
31740,36,16,23,35
31741,36,16,49,39
31742,36,16,26,18
31743,36,16,36,26
31744,36,16,37,37
31745,36,16,29,38
31746,36,16,30,38
31747,36,16,49,47
31748,36,16,47,24
31749,36,16,44,33
31750,36,16,45,45
31751,36,16,46,34
31752,36,16,18,27
31753,36,16,38,17
31754,36,16,25,30
31755,36,16,22,22
31756,36,16,32,17
31757,36,16,13,33
31758,36,16,46,22
31759,36,16,35,49
31760,36,16,15,47
31761,36,16,36,32
31762,36,16,17,48
31763,36,16,16,36
31764,36,16,12,41
31765,36,16,31,34
31766,36,16,45,19
31767,36,16,24,38
31768,36,16,17,15
31769,36,16,29,44
31770,36,16,24,27
31771,36,16,44,20
31772,36,16,30,40
31773,36,16,42,17
31774,36,16,20,29
31775,36,16,49,44
31776,36,16,46,15
31777,36,16,31,49
31778,36,16,14,33
31779,36,16,30,15
31780,36,16,23,22
31781,36,16,34,18
31782,36,16,22,38
31783,36,16,10,15
31784,36,16,25,35
31785,36,16,23,19
31786,36,16,46,28
31787,36,16,17,30
31788,36,16,22,49
31789,36,16,33,44
31790,36,16,10,43
31791,36,16,13,42
31792,36,16,18,28
31793,36,16,45,39
31794,36,16,34,43
31795,36,16,10,30
31796,36,16,11,11
31797,36,16,49,25
31798,36,16,43,39
31799,36,16,13,38
31800,36,16,11,40
31801,36,16,24,34
31802,36,16,17,14
31803,36,16,25,15
31804,36,16,21,28
31805,36,16,12,12
31806,36,16,42,31
31807,36,16,23,24
31808,36,16,14,35
31809,36,16,43,18
31810,36,16,33,39
31811,36,16,22,30
31812,36,16,33,13
31813,36,16,29,12
31814,36,16,35,42
31815,36,16,33,12
31816,36,16,28,26
31817,36,16,10,10
31818,36,16,24,14
31819,36,16,38,14
31820,36,16,10,33
31821,36,16,29,25
31822,36,16,47,30
31823,36,16,14,30
31824,36,16,35,36
31825,36,16,46,30
31826,36,16,22,39
31827,36,16,18,31
31828,36,16,15,38
31829,36,16,33,26
31830,36,16,13,11
31831,36,16,37,17
31832,36,16,45,42
31833,36,16,10,23
31834,36,16,27,36
31835,36,16,18,49
31836,36,16,37,13
31837,36,16,19,18
31838,36,16,14,15
31839,36,16,13,38
31840,36,16,41,44
31841,36,16,30,27
31842,36,16,17,38
31843,36,16,12,38
31844,36,16,20,25
31845,36,16,48,44
31846,36,16,38,14
31847,36,16,47,28
31848,36,16,11,40
31849,36,16,10,49
31850,36,16,24,39
31851,36,16,41,41
31852,36,16,27,46
31853,36,16,21,12
31854,36,16,10,10
31855,36,16,15,28
31856,36,16,37,35
31857,36,16,29,38
31858,36,16,37,35
31859,36,16,27,29
31860,36,16,35,38
31861,36,16,34,48
31862,36,16,38,25
31863,36,16,43,14
31864,36,16,14,19
31865,36,16,15,38
31866,36,16,33,36
31867,36,16,13,42
31868,36,16,10,13
31869,36,16,27,45
31870,36,16,11,17
31871,36,16,15,40
31872,36,16,11,20
31873,36,16,43,45
31874,36,16,16,38
31875,36,16,14,41
31876,36,16,17,28
31877,36,16,24,44
31878,36,16,31,45
31879,36,16,14,17
31880,36,16,23,18
31881,36,16,17,10
31882,36,16,12,10
31883,36,16,43,24
31884,36,16,35,39
31885,36,16,24,18
31886,36,16,42,37
31887,36,16,38,30
31888,36,16,15,16
31889,36,16,29,32
31890,36,16,39,41
31891,36,16,25,37
31892,36,16,25,47
31893,36,16,14,14
31894,36,16,24,37
31895,36,16,46,48
31896,36,16,24,20
31897,36,16,23,35
31898,36,16,42,18
31899,36,16,13,34
31900,36,16,13,41
31901,36,16,13,49
31902,36,16,38,40
31903,36,16,31,19
31904,36,16,14,30
31905,36,16,20,20
31906,36,16,29,14
31907,36,16,47,18
31908,36,16,20,11
31909,36,16,46,34
31910,36,16,38,34
31911,36,16,22,21
31912,36,16,21,23
31913,36,16,33,17
31914,36,16,26,37
31915,36,16,37,48
31916,36,16,12,19
31917,36,16,40,10
31918,36,16,38,48
31919,36,16,41,47
31920,36,16,24,32
31921,36,16,18,34
31922,36,16,45,31
31923,36,16,41,17
31924,36,16,33,33
31925,36,16,24,36
31926,36,16,43,41
31927,36,16,46,41
31928,36,16,30,42
31929,36,16,17,32
31930,36,16,29,40
31931,36,16,35,17
31932,36,16,14,30
31933,36,16,49,20
31934,36,16,30,20
31935,36,16,35,12
31936,36,16,19,32
31937,36,16,35,27
31938,36,16,13,35
31939,36,16,42,30
31940,36,16,22,42
31941,36,16,14,32
31942,36,16,46,31
31943,36,16,13,44
31944,36,16,32,45
31945,36,16,44,23
31946,36,16,33,43
31947,36,16,48,11
31948,36,16,38,22
31949,36,16,40,35
31950,36,16,30,26
31951,36,16,48,11
31952,36,16,31,16
31953,36,16,18,31
31954,36,16,10,29
31955,36,16,20,41
31956,36,16,31,24
31957,36,16,49,39
31958,36,16,27,31
31959,36,16,14,49
31960,36,16,25,29
31961,36,16,27,40
31962,36,16,34,32
31963,36,16,21,49
31964,36,16,10,36
31965,36,16,48,19
31966,36,16,31,32
31967,36,16,37,10
31968,36,16,30,35
31969,36,16,36,42
31970,36,16,27,45
31971,36,16,28,22
31972,36,16,35,13
31973,36,16,36,43
31974,36,16,33,37
31975,36,16,40,41
31976,36,16,48,43
31977,36,16,33,20
31978,36,16,10,38
31979,36,16,17,46
31980,36,16,36,49
31981,36,16,19,41
31982,36,16,22,39
31983,36,16,18,24
31984,36,16,44,44
31985,36,16,48,18
31986,36,16,21,15
31987,36,16,23,34
31988,36,16,25,26
31989,36,16,33,41
31990,36,16,23,41
31991,36,16,21,26
31992,36,16,35,18
31993,36,16,46,36
31994,36,16,37,15
31995,36,16,31,19
31996,36,16,36,20
31997,36,16,22,15
31998,36,16,44,21
31999,36,16,45,20
32000,36,16,15,30
32001,36,16,11,39
32002,36,16,17,38
32003,36,16,21,29
32004,36,16,11,25
32005,36,16,25,42
32006,36,16,33,19
32007,36,16,35,15
32008,36,16,10,39
32009,36,16,42,31
32010,36,16,48,41
32011,36,16,43,15
32012,36,16,26,26
32013,36,16,44,22
32014,36,16,11,39
32015,36,16,23,45
32016,36,16,22,18
32017,36,16,15,16
32018,36,16,18,10
32019,36,16,31,24
32020,36,16,11,26
32021,36,16,46,44
32022,36,16,29,14
32023,36,16,46,40
32024,36,16,17,26
32025,36,16,17,26
32026,36,16,13,49
32027,36,16,11,40
32028,36,16,42,37
32029,36,16,49,13
32030,36,16,24,32
32031,36,16,14,44
32032,36,16,27,49
32033,36,16,34,12
32034,36,16,29,41
32035,36,16,45,16
32036,36,16,13,25
32037,36,16,29,34
32038,36,16,12,49
32039,36,16,42,33
32040,36,16,30,38
32041,36,16,32,47
32042,36,16,28,28
32043,36,16,45,39
32044,36,16,43,44
32045,36,16,35,28
32046,36,16,20,47
32047,36,16,18,22
32048,36,16,33,17
32049,36,16,21,27
